ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/10,22.40,22.40,21.80,22.05,-0.45,-2.00,22.5000,22.4500,22.8375,23.8433,23.7558,65089.0000,65104.8000,82,90,91,25.2206,32.5183,25.0000,43.9689,43.3893,47,22,43.9689,43.3893,45.1282,0,0,4,-0.0451,-0.2983,-0.2757,82,90,94,
2021/08/11,22.05,22.40,22.05,22.40,0.35,1.5873,22.4700,22.4200,22.7825,23.7892,23.7521,65096.0000,65103.3000,83,88,91,44.4510,41.8213,60.0000,49.3126,45.3637,7,20,49.3126,45.3637,57.2104,0,0,4,-0.0231,-0.2902,-0.2786,83,88,94,
2021/08/12,22.10,22.30,21.90,22.00,-0.40,-1.7857,22.3300,22.3700,22.6950,23.7225,23.7404,65054.0000,65099.5000,82,86,89,32.8615,35.6875,20.0000,39.5417,43.4230,42,25,39.5417,43.4230,31.7791,0,0,4,-0.0541,-0.3124,-0.2854,82,86,93,
2021/08/13,21.90,22.40,21.80,22.10,0.10,0.4545,22.2100,22.3600,22.6425,23.6617,23.7304,65151.0000,65110.4000,77,83,88,37.7319,38.1610,30.0000,36.3612,41.0691,97,38,36.3612,41.0691,26.9453,0,0,4,-0.0527,-0.3183,-0.2920,77,83,91,
2021/08/16,21.90,22.00,21.80,22.00,-0.10,-0.4525,22.1100,22.3350,22.5825,23.5783,23.7179,65049.0000,65107.1000,76,80,86,34.7103,36.6243,20.0000,30.9074,37.6819,102,59,30.9074,37.6819,17.3586,0,0,0,-0.0565,-0.3273,-0.2990,76,81,86,
2021/08/17,22.00,22.00,21.80,22.00,0.00,0.00,22.1000,22.3000,22.5300,23.4950,23.7042,65049.0000,65101.7000,76,79,84,34.7103,36.6243,20.0000,27.2716,34.2118,95,68,27.2716,34.2118,13.3913,0,0,0,-0.0505,-0.3306,-0.3053,76,79,84,
2021/08/18,21.85,22.30,21.80,22.20,0.20,0.9091,22.0600,22.2650,22.4900,23.4150,23.6946,65130.0000,65102.8000,77,78,83,46.9463,42.1674,40.0000,31.5144,33.3127,81,83,31.5144,33.3127,27.9179,0,0,0,-0.0130,-0.3134,-0.3070,77,78,83,
2021/08/19,22.40,22.40,21.90,22.00,-0.20,-0.9009,22.0600,22.1950,22.4300,23.3442,23.6812,65061.0000,65095.2000,77,77,81,38.3269,38.4944,28.5714,30.5334,32.3862,69,88,30.5334,32.3862,26.8278,0,0,0,-0.0087,-0.3124,-0.3080,77,77,82,
2021/08/20,21.90,22.45,21.80,21.80,-0.20,-0.9091,22.0000,22.1050,22.3525,23.2667,23.6667,64954.0000,65076.9000,78,77,80,31.4072,35.1540,0.0000,20.3556,28.3760,107,90,20.3556,28.3760,4.3148,0,0,0,-0.0255,-0.3240,-0.3112,78,77,80,
2021/08/23,21.90,22.45,21.90,22.40,0.60,2.7523,22.0800,22.0950,22.3050,23.1900,23.6579,65085.0000,65071.8000,79,78,79,58.4276,49.4967,92.3077,44.3396,33.6972,131,96,44.3396,33.6972,65.6244,0,0,0,0.0476,-0.2815,-0.3053,79,78,79,
2021/08/24,22.50,22.55,22.25,22.40,0.00,0.00,22.1600,22.1300,22.2900,23.1208,23.6512,65085.0000,65071.4000,76,78,79,58.4276,49.4967,80.0000,56.2264,41.2070,73,92,56.2264,41.2070,86.2653,0,0,0,0.0965,-0.2450,-0.2932,76,78,79,
2021/08/25,22.35,22.90,22.10,22.90,0.50,2.2321,22.3000,22.1800,22.3000,23.0708,23.6512,65160.0000,65077.8000,76,78,78,71.7715,58.5819,100.0000,70.8176,51.0772,75,91,70.8176,51.0772,110.2985,0,0,0,0.1912,-0.1737,-0.2693,76,78,78,
2021/08/26,22.80,23.10,22.80,23.10,0.20,0.8734,22.5200,22.2900,22.3300,23.0342,23.6525,65260.0000,65098.4000,76,77,77,75.5400,61.5965,100.0000,80.5451,60.8998,100,97,80.5451,60.8998,119.8356,0,0,0,0.2710,-0.0999,-0.2354,76,78,77,
2021/08/27,23.10,23.60,23.10,23.60,0.50,2.1645,22.8800,22.4400,22.4000,23.0083,23.6608,65386.0000,65121.9000,75,77,77,82.5349,67.9572,100.0000,87.0301,69.6099,126,101,87.0301,69.6099,121.8704,0,0,0,0.3749,-0.0011,-0.1886,75,77,77,
2021/08/30,23.60,23.60,23.05,23.20,-0.40,-1.6949,23.0400,22.5600,22.4475,22.9950,23.6642,65327.0000,65149.7000,75,76,77,64.7570,59.3747,77.7778,83.9460,74.3886,59,86,83.9460,74.3886,103.0607,0,0,0,0.3728,0.0444,-0.1420,75,76,77,
2021/08/31,23.15,23.15,22.50,22.80,-0.40,-1.7241,23.1200,22.6400,22.4700,22.9742,23.6667,65244.0000,65169.2000,75,76,77,51.4566,52.1850,55.5556,74.4825,74.4199,83,88,74.4825,74.4199,74.6077,0,0,0,0.3034,0.0477,-0.1041,75,76,77,
2021/09/01,23.05,23.50,23.05,23.40,0.60,2.6316,23.2200,22.7600,22.5125,22.9608,23.6554,65365.0000,65192.7000,78,76,77,64.5591,60.0926,88.8889,79.2846,76.0415,121,97,79.2846,76.0415,85.7709,0,0,0,0.3225,0.0975,-0.0637,78,76,77,
2021/09/02,23.60,23.70,23.15,23.45,0.05,0.2137,23.2900,22.9050,22.5500,22.9500,23.6442,65450.0000,65231.6000,74,76,77,65.4906,60.6837,86.1111,81.5601,77.8810,85,94,81.5601,77.8810,88.9183,0,0,0,0.3252,0.1395,-0.0231,74,76,77,
2021/09/03,23.40,23.55,23.30,23.40,-0.05,-0.2132,23.2500,23.0650,22.5850,22.9258,23.6258,65376.0000,65273.8000,71,75,76,63.4882,59.7187,81.2500,81.4567,79.0729,74,84,81.4567,79.0729,86.2244,0,0,0,0.3038,0.1668,0.0149,71,75,76,
2021/09/06,23.40,25.20,23.40,23.50,0.10,0.4274,23.3100,23.1750,22.6350,22.9233,23.6117,65578.0000,65323.1000,74,75,75,65.9843,61.0694,45.1613,69.3583,75.8347,202,113,69.3583,75.8347,56.4054,35,7,4,0.2870,0.1942,0.0508,109,82,79,
2021/09/07,23.60,23.85,23.50,23.65,0.15,0.6383,23.4800,23.3000,22.7150,22.9242,23.6004,65678.0000,65382.4000,75,75,75,69.7113,63.0943,42.5926,60.4364,70.7019,100,116,60.4364,70.7019,39.9053,0,7,4,0.2796,0.2255,0.0857,75,82,79,
2021/09/08,23.70,23.80,23.50,23.55,-0.10,-0.4228,23.5100,23.3650,22.7725,22.9250,23.5858,65585.0000,65424.9000,75,74,75,64.0932,60.7946,38.8889,53.2539,64.8859,93,110,53.2539,64.8859,29.9898,0,7,4,0.2460,0.2394,0.1165,75,81,79,
2021/09/09,23.90,23.90,23.70,23.75,0.20,0.8493,23.5700,23.4300,22.8600,22.9342,23.5754,65669.0000,65465.8000,73,74,75,69.9127,63.6827,46.2963,50.9347,60.2355,84,110,50.9347,60.2355,32.3330,35,14,7,0.2354,0.2636,0.1459,108,88,82,
2021/09/10,23.55,23.60,23.00,23.40,-0.35,-1.4737,23.5700,23.4100,22.9250,22.9425,23.5633,65593.0000,65486.5000,71,74,75,52.1601,55.8308,33.3333,45.0676,55.1795,76,111,45.0676,55.1795,24.8437,0,14,7,0.1691,0.2516,0.1670,71,88,82,
2021/09/13,23.70,23.70,23.00,23.15,-0.25,-1.0684,23.5000,23.4050,22.9825,22.9533,23.5512,65516.0000,65505.4000,71,73,74,42.8367,50.9369,6.8182,32.3178,47.5589,77,86,32.3178,47.5589,1.8354,35,14,11,0.0838,0.2194,0.1775,106,88,85,
2021/09/14,23.25,23.25,22.80,22.90,-0.25,-1.0799,23.3500,23.4150,23.0275,22.9583,23.5367,65449.0000,65525.9000,73,73,74,35.2712,46.4913,4.1667,22.9341,39.3506,67,79,22.9341,39.3506,-9.8991,0,14,11,-0.0093,0.1717,0.1763,73,87,85,
2021/09/15,22.75,23.75,22.75,22.95,0.05,0.2183,23.2300,23.3700,23.0650,22.9525,23.5262,65588.0000,65548.2000,58,70,72,37.9033,47.4912,8.1633,18.0105,32.2373,139,88,18.0105,32.2373,-10.4431,0,14,11,-0.0639,0.1364,0.1683,58,84,83,
2021/09/16,23.20,23.95,23.20,23.50,0.55,2.3965,23.1800,23.3750,23.1400,22.9558,23.5200,65680.0000,65571.2000,60,67,71,59.5924,57.1090,30.6122,22.2111,28.8952,92,90,22.2111,28.8952,8.8428,0,7,11,-0.0277,0.1510,0.1649,60,74,81,
2021/09/17,23.20,23.50,23.20,23.25,-0.25,-1.0638,23.1500,23.3600,23.2125,22.9550,23.5108,65603.0000,65593.9000,60,65,69,50.0559,52.3539,41.6667,28.6963,28.8289,77,90,28.6963,28.8289,28.4310,35,14,14,-0.0385,0.1408,0.1601,95,79,84,
2021/09/22,23.50,25.55,23.50,25.55,2.30,9.8925,23.6300,23.5650,23.3700,22.9942,23.5150,66261.0000,65662.2000,93,69,71,81.9482,74.0442,100.0000,52.4642,36.7073,658,206,52.4642,36.7073,83.9779,35,14,14,0.2474,0.3147,0.1910,128,83,85,
2021/09/23,27.00,28.10,26.10,26.10,0.55,2.1526,24.2700,23.8100,23.5550,23.0375,23.5262,68731.0000,65967.5000,71,69,71,84.7437,76.7995,62.6168,55.8484,43.0877,2470,687,55.8484,43.0877,81.3698,35,21,18,0.4804,0.4912,0.2511,106,90,89,
2021/09/24,26.25,26.25,24.90,25.35,-0.75,-2.8736,24.7500,23.9900,23.6775,23.0717,23.5346,68110.0000,66220.0000,63,70,70,67.6105,66.3259,48.5981,53.4316,46.5357,621,783,53.4316,46.5357,67.2236,35,28,21,0.5009,0.5641,0.3137,98,98,91,
2021/09/27,25.40,27.85,25.40,27.85,2.50,9.8619,25.6200,24.4000,23.9150,23.1483,23.5637,68893.0000,66542.4000,91,76,72,82.0925,77.4892,95.3271,67.3968,53.4894,783,921,67.3968,53.4894,95.2116,0,28,18,0.8009,0.8142,0.4138,91,104,89,
2021/09/28,28.15,30.60,27.95,28.25,0.40,1.4363,26.6200,24.8850,24.1475,23.2317,23.5983,72175.0000,67200.6000,72,78,72,83.5082,78.7205,70.0637,68.2858,58.4215,3282,1562,68.2858,58.4215,88.0143,35,28,21,0.9904,1.0328,0.5376,107,107,93,
2021/09/29,27.55,28.50,27.00,27.35,-0.90,-3.1858,26.9800,25.3050,24.3550,23.3008,23.6254,71683.0000,67817.3000,72,74,72,68.8182,69.4025,58.5987,65.0567,60.6333,492,1529,65.0567,60.6333,73.9037,0,21,18,0.9326,1.1205,0.6542,72,95,89,
2021/09/30,28.50,30.00,27.50,29.00,1.65,6.0329,27.5600,25.9150,24.6650,23.3983,23.6650,73132.0000,68585.6000,79,76,72,77.5186,75.2595,78.3784,69.4973,63.5879,1449,1325,69.4973,63.5879,81.3160,35,21,21,1.0462,1.3080,0.7849,114,97,94,
2021/10/01,29.00,30.30,28.50,28.50,-0.50,-1.7241,28.1900,26.4700,24.9200,23.4875,23.7067,72380.0000,69264.8000,67,77,73,70.3779,70.7805,71.6216,70.2054,65.7938,752,1351,70.2054,65.7938,79.0287,35,21,25,0.9844,1.4002,0.9080,102,98,98,
2021/10/04,28.50,28.65,25.80,26.05,-2.45,-8.5965,27.8300,26.7250,25.0500,23.5358,23.7296,71839.0000,69880.7000,63,71,74,45.6512,53.6978,35.9155,58.7754,63.4543,541,1303,58.7754,63.4543,49.4177,0,21,25,0.5648,1.2610,0.9786,63,92,98,
2021/10/05,25.00,26.70,25.00,25.85,-0.20,-0.7678,27.3500,26.9850,25.1725,23.5775,23.7542,71623.0000,70482.7000,111,79,79,44.1323,52.5680,16.6667,44.7392,57.2159,216,690,44.7392,57.2159,19.7857,0,14,21,0.2288,1.1216,1.0072,111,93,100,
2021/10/06,26.00,26.90,25.00,25.45,-0.40,-1.5474,26.9700,26.9750,25.2700,23.6100,23.7746,71531.0000,71009.7000,107,86,80,40.8688,50.2607,9.6491,33.0425,49.1581,92,610,33.0425,49.1581,0.8112,0,14,18,-0.0632,0.9677,0.9993,107,100,98,
2021/10/07,26.50,26.80,26.00,26.00,0.55,2.1611,26.3700,26.9650,25.3875,23.6467,23.7992,71587.0000,71295.3000,103,91,83,47.2991,53.3331,17.8571,27.9807,42.0990,56,331,27.9807,42.0990,-0.2558,0,7,14,-0.1909,0.8800,0.9754,103,98,97,
2021/10/08,26.70,26.70,25.50,25.50,-0.50,-1.9231,25.7700,26.9800,25.4850,23.6800,23.8158,71509.0000,71635.2000,107,99,88,42.2830,50.2545,8.9286,21.6300,35.2760,78,196,21.6300,35.2760,-5.6620,0,0,11,-0.3426,0.7613,0.9326,107,99,98,
2021/10/12,24.85,25.10,24.50,24.70,-0.80,-3.1373,25.5000,26.6650,25.5325,23.6958,23.8267,71423.0000,71888.2000,100,106,89,35.1299,45.6546,3.4483,15.5694,28.7071,86,105,15.5694,28.7071,-10.7060,0,0,11,-0.5388,0.5959,0.8653,100,106,99,
2021/10/13,25.30,25.50,24.60,24.75,0.05,0.2024,25.2800,26.3150,25.6000,23.7225,23.8387,71493.0000,71820.0000,92,102,91,35.9427,45.9916,4.3103,11.8164,23.0769,70,76,11.8164,23.0769,-10.7046,0,0,7,-0.6429,0.4635,0.7849,92,102,98,
2021/10/14,25.10,25.10,24.75,25.05,0.30,1.2121,25.2000,26.0850,25.6950,23.7533,23.8600,71545.0000,71806.2000,99,101,93,41.2430,48.0986,9.4828,11.0385,19.0641,52,68,11.0385,19.0641,-5.0126,0,0,7,-0.6505,0.3783,0.7036,99,101,100,
2021/10/15,25.05,25.90,24.80,24.85,-0.20,-0.7984,24.9700,25.6700,25.7925,23.7833,23.8754,71507.0000,71643.7000,104,101,96,38.6824,46.7716,8.4337,10.1703,16.0995,38,64,10.1703,16.0995,-1.6882,0,0,4,-0.6595,0.2914,0.6212,104,101,99,
2021/10/18,25.60,27.30,25.35,27.30,2.45,9.8592,25.3300,25.5500,26.0100,23.8550,23.9096,71706.0000,71576.3000,109,101,100,67.9411,61.1102,100.0000,40.1135,24.1042,199,89,40.1135,24.1042,72.1322,0,0,0,-0.3292,0.4154,0.5800,109,101,100,
2021/10/19,28.00,29.80,27.60,27.95,0.65,2.381,25.9800,25.7400,26.2325,23.9342,23.9471,72327.0000,71625.1000,68,95,100,72.1690,63.9230,65.0943,48.4404,32.2163,621,196,48.4404,32.2163,80.8888,0,0,0,-0.0325,0.5597,0.5759,68,95,101,
2021/10/20,27.50,29.25,27.45,27.95,0.00,0.00,26.6200,25.9500,26.4675,24.0108,23.9875,72327.0000,71695.5000,97,96,99,72.1690,63.9230,65.0943,53.9917,39.4748,319,245,53.9917,39.4748,83.0257,35,7,4,0.1446,0.6663,0.5940,132,103,103,
2021/10/21,28.00,28.00,27.25,27.60,-0.35,-1.2522,27.1300,26.1650,26.5700,24.0817,24.0229,72186.0000,71761.0000,93,95,98,65.4738,61.0915,58.4906,55.4914,44.8136,141,263,55.4914,44.8136,76.8468,35,14,7,0.1926,0.7144,0.6181,128,109,105,
2021/10/22,27.65,27.65,26.30,26.50,-1.10,-3.9855,27.4600,26.2150,26.5900,24.1450,24.0525,72074.0000,71809.7000,91,92,96,48.5035,53.0369,37.7358,49.5729,46.4000,112,278,49.5729,46.4000,55.9185,0,14,7,0.0609,0.6561,0.6257,91,106,104,
2021/10/25,26.00,26.45,25.85,26.40,-0.10,-0.3774,27.2800,26.3050,26.6425,24.2067,24.0854,71944.0000,71853.2000,131,96,99,47.1697,52.3524,34.6154,44.5870,45.7957,130,264,44.5870,45.7957,42.1697,0,14,7,-0.0490,0.5950,0.6196,131,111,106,
2021/10/26,26.50,26.75,26.45,26.60,0.20,0.7576,27.0100,26.4950,26.5800,24.2750,24.1208,72006.0000,71911.5000,122,107,101,50.4404,53.6574,36.6337,41.9359,44.5091,62,152,41.9359,44.5091,36.7895,0,14,7,-0.1011,0.5564,0.6069,122,121,108,
2021/10/27,26.65,26.75,26.40,26.50,-0.10,-0.3759,26.7200,26.6700,26.4925,24.3467,24.1558,71954.0000,71957.6000,122,112,104,48.6339,52.8676,34.0000,39.2906,42.7696,52,99,39.2906,42.7696,32.3326,35,14,11,-0.1523,0.5117,0.5879,157,126,115,
2021/10/28,26.45,26.70,26.20,26.40,-0.10,-0.3774,26.4800,26.8050,26.4450,24.4158,24.1846,71900.0000,71993.1000,108,115,105,46.6298,52.0321,23.5955,34.0589,39.8660,54,82,34.0589,39.8660,22.4446,0,7,11,-0.1999,0.4630,0.5629,108,122,116,
2021/10/29,26.40,26.60,25.35,25.80,-0.60,-2.2727,26.3400,26.9000,26.2850,24.4733,24.2108,71828.0000,72025.2000,96,116,104,35.9605,47.1543,10.1124,26.0767,35.2696,72,74,26.0767,35.2696,7.6910,0,7,11,-0.3061,0.3716,0.5246,96,123,115,
2021/11/01,25.95,25.95,25.50,25.65,-0.15,-0.5814,26.1900,26.7350,26.1425,24.5250,24.2371,71750.0000,72029.6000,94,109,103,33.6507,45.9788,7.6923,19.9486,30.1626,78,63,19.9486,30.1626,-0.4794,0,7,11,-0.3853,0.2838,0.4765,94,116,113,
2021/11/02,25.55,25.80,25.30,25.50,-0.15,-0.5848,25.9700,26.4900,26.1150,24.5717,24.2729,71669.0000,71963.8000,99,104,106,31.2425,44.7614,7.4074,15.7682,25.3645,81,67,15.7682,25.3645,-3.4243,0,7,11,-0.4426,0.1999,0.4212,99,111,116,
2021/11/03,25.95,25.95,24.80,25.35,-0.15,-0.5882,25.7400,26.2300,26.0900,24.6158,24.2900,71614.0000,71892.5000,98,99,106,28.7717,43.5049,19.2982,16.9449,22.5579,55,68,16.9449,22.5579,5.7188,0,0,7,-0.4821,0.1198,0.3609,98,100,113,
2021/11/04,25.60,25.60,25.35,25.60,0.25,0.9862,25.5800,26.0300,26.0975,24.6675,24.2900,71634.0000,71837.3000,96,97,106,38.4993,46.2484,41.0256,24.9718,23.3626,20,61,24.9718,23.3626,28.1903,0,0,4,-0.4563,0.0757,0.3039,96,97,110,
2021/11/05,25.55,25.55,25.35,25.35,-0.25,-0.9766,25.4900,25.9150,26.0650,24.7225,24.2829,71592.0000,71789.1000,96,97,107,33.0783,43.9216,28.2051,26.0496,24.2582,42,55,26.0496,24.2582,29.6323,0,0,4,-0.4536,0.0203,0.2471,96,97,110,
2021/11/08,25.55,25.55,25.10,25.50,0.15,0.5917,25.4600,25.8250,26.0650,24.7742,24.2817,71628.0000,71757.5000,95,97,103,39.2384,45.7094,35.8974,29.3322,25.9496,36,46,29.3322,25.9496,36.0975,0,0,4,-0.4136,-0.0113,0.1955,95,97,107,
2021/11/09,25.50,26.25,25.35,25.85,0.35,1.3725,25.5300,25.7500,26.1225,24.8383,24.2804,71692.0000,71726.1000,111,100,102,51.6897,49.7845,55.2632,37.9758,29.9583,64,43,37.9758,29.9583,54.0109,0,0,4,-0.3256,-0.0081,0.1547,111,100,106,
2021/11/10,25.60,26.90,25.60,26.20,0.35,1.354,25.7000,25.7200,26.1950,24.9067,24.2842,71793.0000,71710.0000,121,104,102,61.2248,53.5851,66.6667,47.5395,35.8187,101,52,47.5395,35.8187,70.9810,0,0,0,-0.2116,0.0225,0.1283,121,104,102,
2021/11/11,26.10,27.65,26.10,26.15,-0.05,-0.1908,25.8100,25.6950,26.2500,24.9758,24.2771,71651.0000,71685.1000,105,106,102,59.2210,52.9604,47.3684,47.4824,39.7066,142,77,47.4824,39.7066,63.0341,0,0,0,-0.1378,0.0422,0.1111,105,106,102,
2021/11/12,26.00,26.30,25.65,25.90,-0.25,-0.956,25.9200,25.7050,26.3025,25.0408,24.2679,71596.0000,71661.9000,101,107,102,49.5008,49.7941,38.5965,44.5205,41.3112,55,79,44.5205,41.3112,50.9389,0,0,0,-0.1182,0.0372,0.0963,101,107,102,
2021/11/15,25.70,26.10,25.50,25.60,-0.30,-1.1583,25.9400,25.7000,26.2175,25.0975,24.2562,71524.0000,71639.3000,96,107,102,40.0377,46.1798,28.0702,39.0370,40.5532,72,86,39.0370,40.5532,36.0048,0,0,0,-0.1398,0.0089,0.0788,96,107,102,
2021/11/16,25.50,25.65,25.25,25.60,0.00,0.00,25.8900,25.7100,26.1000,25.1575,24.2508,71524.0000,71624.8000,96,104,102,40.0377,46.1798,19.6078,32.5606,37.8890,46,83,32.5606,37.8890,21.9039,0,0,0,-0.1474,-0.0133,0.0604,96,104,102,
2021/11/17,25.60,25.65,25.35,25.55,-0.05,-0.1953,25.7600,25.7300,25.9800,25.2200,24.2433,71499.0000,71613.3000,95,99,102,38.2813,45.5244,17.6471,27.5894,34.4558,25,68,27.5894,34.4558,13.8567,0,0,0,-0.1520,-0.0346,0.0414,95,99,102,
2021/11/18,25.45,25.45,25.15,25.35,-0.20,-0.7828,25.6000,25.7050,25.8675,25.2692,24.2296,71432.0000,71593.1000,95,97,102,31.6226,42.8694,9.8039,21.6609,30.1908,67,53,21.6609,30.1908,4.6011,0,0,0,-0.1731,-0.0668,0.0198,95,97,102,
2021/11/19,25.25,25.40,25.20,25.30,-0.05,-0.1972,25.4800,25.7000,25.8075,25.3175,24.2192,71402.0000,71574.1000,96,96,102,30.0543,42.1983,6.0000,16.4406,25.6074,30,48,16.4406,25.6074,-1.8930,0,0,0,-0.1841,-0.0953,-0.0033,96,96,102,
2021/11/22,25.35,26.40,25.35,26.15,0.85,3.3597,25.5900,25.7650,25.7950,25.3717,24.2212,71515.0000,71562.8000,108,98,103,65.2310,55.2048,40.0000,24.2937,25.1695,113,56,24.2937,25.1695,22.5422,0,0,0,-0.0727,-0.0487,-0.0123,108,99,103,
2021/11/23,26.40,26.50,25.70,26.15,0.00,0.00,25.7000,25.7950,25.7725,25.4225,24.2283,71515.0000,71545.1000,87,97,100,65.2310,55.2048,40.0000,29.5292,26.6228,117,70,29.5292,26.6228,35.3420,0,0,0,0.0011,-0.0116,-0.0122,87,97,101,
2021/11/24,26.20,26.55,25.80,25.90,-0.25,-0.956,25.7700,25.7650,25.7425,25.4608,24.2346,71387.0000,71504.5000,82,94,97,53.7766,51.1742,53.5714,37.5433,30.2629,128,91,37.5433,30.2629,52.1039,0,0,0,0.0156,-0.0024,-0.0102,82,94,97,
2021/11/25,26.05,26.15,25.90,25.90,0.00,0.00,25.8800,25.7400,25.7175,25.5058,24.2504,71387.0000,71478.1000,84,92,94,53.7766,51.1742,53.5714,42.8860,34.4706,94,96,42.8860,34.4706,59.7167,0,0,0,0.0241,0.0048,-0.0072,84,92,95,
2021/11/26,26.00,26.05,25.90,26.05,0.15,0.5792,26.0300,25.7550,25.7300,25.5600,24.2671,71430.0000,71461.5000,83,89,93,59.8656,53.5935,64.2857,50.0192,39.6535,43,99,50.0192,39.6535,70.7507,0,0,0,0.0474,0.0224,-0.0013,83,89,93,
2021/11/29,26.30,27.25,26.20,26.75,0.70,2.6871,26.1500,25.8700,25.7850,25.6158,24.2883,71628.0000,71471.9000,76,83,91,76.9036,62.9417,76.1905,58.7430,46.0166,198,116,58.7430,46.0166,84.1956,0,0,0,0.1489,0.0918,0.0173,76,83,91,
2021/11/30,27.20,27.50,26.35,26.65,-0.10,-0.3738,26.2500,25.9750,25.8425,25.6692,24.3096,71508.0000,71470.3000,79,81,89,71.6866,61.0259,63.8298,60.4386,50.8240,120,116,60.4386,50.8240,79.6678,0,0,0,0.1917,0.1371,0.0413,79,81,89,
2021/12/01,26.60,26.80,26.15,26.35,-0.30,-1.1257,26.3400,26.0550,25.8925,25.7183,24.3221,71439.0000,71464.3000,79,81,87,57.6158,55.4975,50.0000,56.9591,52.8690,69,104,56.9591,52.8690,65.1392,0,0,0,0.1694,0.1471,0.0624,79,81,87,
2021/12/02,26.10,26.25,25.65,25.65,-0.70,-2.6565,26.2900,26.0850,25.8950,25.7542,24.3387,71372.0000,71458.3000,80,80,86,37.1813,45.0981,13.9535,42.6239,49.4539,67,99,42.6239,49.4539,28.9637,0,0,0,0.0560,0.0975,0.0694,80,80,86,
2021/12/03,25.65,26.25,25.45,26.00,0.35,1.3645,26.2800,26.1550,25.9275,25.7933,24.3587,71459.0000,71464.0000,85,80,85,48.2036,50.1893,26.8293,37.3590,45.4223,87,108,37.3590,45.4223,21.2324,35,7,4,0.0254,0.0854,0.0726,120,87,88,
2021/12/06,25.60,26.10,25.60,25.80,-0.20,-0.7692,26.0900,26.1200,25.9425,25.8308,24.3779,71430.0000,71455.5000,86,82,83,43.0267,47.4465,17.0732,30.5971,40.4806,29,74,30.5971,40.4806,10.8301,0,7,4,-0.0219,0.0589,0.0699,86,89,86,
2021/12/07,25.80,26.30,25.75,25.80,0.00,0.00,25.9200,26.0850,25.9400,25.8650,24.3996,71430.0000,71447.0000,84,83,82,43.0267,47.4465,17.0732,26.0891,35.6834,49,60,26.0891,35.6834,6.9005,0,7,4,-0.0517,0.0376,0.0634,84,90,86,
2021/12/08,25.95,26.20,25.95,26.05,0.25,0.969,25.8600,26.1000,25.9325,25.9092,24.4258,71475.0000,71455.8000,85,84,83,52.2562,51.3976,29.2683,27.1488,32.8385,45,55,27.1488,32.8385,15.7694,35,14,7,-0.0369,0.0404,0.0588,120,99,90,
2021/12/09,26.15,26.15,25.90,26.10,0.05,0.1919,25.9500,26.1200,25.9300,25.9583,24.4558,71522.0000,71469.3000,83,85,82,54.0430,52.1820,31.7073,28.6683,31.4485,47,51,28.6683,31.4485,23.1080,0,14,7,-0.0204,0.0461,0.0563,83,99,90,
2021/12/10,25.90,26.10,25.80,26.10,0.00,0.00,25.9700,26.1250,25.9400,26.0117,24.4850,71522.0000,71478.5000,83,85,82,54.0430,52.1820,31.7073,29.6813,30.8594,31,40,29.6813,30.8594,27.3251,0,7,7,-0.0100,0.0500,0.0550,83,92,90,
2021/12/13,26.15,26.80,26.15,26.65,0.55,2.1073,26.1400,26.1150,25.9925,26.0733,24.5129,71620.0000,71477.7000,87,85,84,71.1470,60.5225,88.8889,49.4172,37.0453,98,54,49.4172,37.0453,74.1609,0,7,7,0.0662,0.0964,0.0633,87,92,91,
2021/12/14,26.70,27.05,26.30,26.40,-0.25,-0.9381,26.2600,26.0900,26.0325,26.1217,24.5387,71534.0000,71480.3000,71,82,83,59.1411,55.7046,59.3750,52.7365,42.2757,86,61,52.7365,42.2757,73.6579,0,7,7,0.0775,0.1117,0.0730,71,89,90,
2021/12/15,26.40,26.60,26.10,26.40,0.00,0.00,26.3300,26.0950,26.0750,26.1742,24.5646,71534.0000,71489.8000,74,80,82,59.1411,55.7046,59.3750,54.9493,46.5002,47,61,54.9493,46.5002,71.8474,0,0,7,0.0791,0.1224,0.0829,74,80,89,
2021/12/16,26.50,29.00,26.50,29.00,2.60,9.8485,26.9100,26.4300,26.2575,26.2317,24.6129,72192.0000,71571.8000,98,83,84,88.4159,77.6878,100.0000,69.9662,54.3222,658,184,69.9662,54.3222,101.2541,0,0,7,0.4064,0.3368,0.1337,98,83,91,
2021/12/17,31.90,31.90,29.00,29.25,0.25,0.8621,27.5400,26.7550,26.4550,26.2842,24.6608,77002.0000,72126.1000,77,82,83,89.3005,78.7919,56.9106,65.6143,58.0863,4810,1139,65.6143,58.0863,80.6705,35,7,7,0.6196,0.5209,0.2111,112,89,90,
2021/12/20,29.55,29.95,27.65,28.50,-0.75,-2.5641,27.9100,27.0250,26.5725,26.3367,24.7042,76156.0000,72598.7000,115,87,86,70.0455,67.8105,44.2623,58.4970,58.2232,846,1289,58.4970,58.2232,59.0446,0,7,7,0.6212,0.5994,0.2888,115,95,93,
