ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/11,33.80,34.65,33.50,34.50,0.50,1.4706,34.0800,34.4500,34.2525,36.0108,,-1208.0000,-1342.7000,49254,49342,49445,55.4487,50.8474,48.2759,36.0474,35.9753,155,89,36.0474,35.9753,36.1918,0,0,0,0.1635,-0.2111,-0.2929,49533,49619,49726,
2012/10/12,34.80,34.80,34.10,34.60,0.10,0.2899,34.2300,34.4100,34.2950,35.9208,,-1155.0000,-1320.8000,49220,49307,49401,57.6225,51.7497,51.7241,41.2730,37.7412,53,78,41.2730,37.7412,48.3367,0,0,0,0.1956,-0.1706,-0.2684,49499,49580,49684,
2012/10/15,34.95,34.95,34.10,34.75,0.15,0.4335,34.3600,34.3750,34.3925,35.8308,,-1089.0000,-1303.2000,49220,49280,49362,61.0439,53.1568,56.8966,46.4809,40.6544,66,73,46.4809,40.6544,58.1337,0,0,0,0.2295,-0.1250,-0.2398,49468,49547,49643,
2012/10/16,34.30,34.80,34.25,34.65,-0.10,-0.2878,34.5000,34.2900,34.4850,35.7467,,-1110.0000,-1299.1000,49210,49252,49324,57.3403,52.0528,83.7838,58.9152,46.7413,21,70,58.9152,46.7413,83.2628,0,0,0,0.2303,-0.0958,-0.2110,49489,49518,49603,
2012/10/17,34.35,34.60,34.00,34.60,-0.05,-0.1443,34.6200,34.3300,34.5500,35.6667,,-1129.0000,-1270.8000,49211,49223,49301,55.3263,51.4697,81.0811,66.3038,53.2622,19,62,66.3038,53.2622,92.3871,0,0,0,0.2162,-0.0759,-0.1840,49490,49496,49578,
2012/10/18,34.15,34.30,34.00,34.30,-0.30,-0.8671,34.5800,34.3300,34.5825,35.5842,,-1139.0000,-1247.4000,49211,49215,49278,44.1590,47.9537,64.8649,65.8242,57.4495,10,33,65.8242,57.4495,82.5735,0,0,0,0.1611,-0.0833,-0.1638,49490,49488,49553,
2012/10/19,34.00,34.10,34.00,34.05,-0.25,-0.7289,34.4700,34.3500,34.5550,35.5000,,-1142.0000,-1213.8000,49211,49213,49260,36.7427,45.1498,51.3514,60.9999,58.6330,3,23,60.9999,58.6330,65.7338,0,0,0,0.0892,-0.1081,-0.1527,49459,49480,49530,
2012/10/22,33.45,33.45,33.20,33.20,-0.85,-2.4963,34.1600,34.2600,34.4400,35.3950,,-1160.0000,-1191.4000,49211,49211,49246,21.8029,37.1031,0.0000,40.6666,52.6442,18,14,40.6666,52.6442,16.7114,0,0,0,-0.0663,-0.1941,-0.1610,49490,49484,49515,
2012/10/23,33.20,33.25,33.00,33.00,-0.20,-0.6024,33.8300,34.1650,34.3400,35.2867,,-1195.0000,-1169.0000,49211,49211,49231,19.5576,35.4800,0.0000,27.1111,44.1331,35,17,27.1111,44.1331,-6.9331,0,0,0,-0.1828,-0.2752,-0.1838,49490,49484,49501,
2012/10/24,32.70,32.90,32.35,32.45,-0.55,-1.6667,33.4000,34.0100,34.2125,35.1692,,-1223.0000,-1155.0000,49213,49212,49217,14.5969,31.3639,3.8462,19.3561,35.8741,28,18,19.3561,35.8741,-13.6800,0,0,0,-0.3131,-0.3795,-0.2230,49492,49485,49490,
2012/10/25,31.85,32.20,31.60,31.60,-0.85,-2.6194,32.8600,33.7200,34.0850,35.0500,,-1251.0000,-1159.3000,49213,49212,49213,9.9272,26.2330,0.0000,12.9041,28.2174,28,22,12.9041,28.2174,-17.7227,0,0,0,-0.4828,-0.5247,-0.2833,49480,49483,49485,
2012/10/26,31.30,31.30,29.40,29.40,-2.20,-6.962,31.9300,33.2000,33.8050,34.8900,,-1481.0000,-1191.9000,49263,49223,49218,4.9795,17.9444,0.0000,8.6027,21.6792,230,67,8.6027,21.6792,-17.5503,0,0,0,-0.8395,-0.8080,-0.3883,49388,49469,49474,
2012/10/29,27.35,29.40,27.35,28.30,-1.10,-3.7415,30.9500,32.5550,33.4650,34.7083,,-1698.0000,-1252.8000,49272,49235,49223,3.8332,15.3064,13.1034,10.1030,17.8204,217,107,10.1030,17.8204,-5.3320,0,0,0,-1.1524,-1.1085,-0.5323,49326,49436,49460,
2012/10/30,28.50,29.10,27.60,28.40,0.10,0.3534,30.0300,31.9300,33.1100,34.5233,,-1660.0000,-1307.8000,49269,49246,49229,6.1891,16.5234,15.1079,11.7713,15.8041,38,108,11.7713,15.8041,3.7057,0,0,0,-1.2656,-1.3233,-0.6905,49323,49402,49443,
2012/10/31,28.50,28.50,28.00,28.30,-0.10,-0.3521,29.2000,31.3000,32.8150,34.3508,,-1678.0000,-1362.7000,49275,49259,49235,6.0123,16.2684,14.0741,12.5389,14.7157,18,106,12.5389,14.7157,8.1853,0,0,0,-1.2704,-1.4845,-0.8493,49329,49370,49427,
2012/11/01,28.30,28.65,28.10,28.65,0.35,1.2367,28.6100,30.7350,32.5325,34.1783,,-1625.0000,-1411.3000,49282,49273,49242,16.0781,20.9281,21.3115,15.4631,14.9648,53,111,15.4631,14.9648,16.4596,0,0,0,-1.1466,-1.5660,-0.9926,49336,49341,49412,
2012/11/02,28.80,28.90,28.40,28.70,0.05,0.1745,28.4700,30.2000,32.2750,34.0067,,-1575.0000,-1454.6000,49286,49277,49250,17.5910,21.6080,22.8814,17.9358,15.9551,50,75,17.9358,15.9551,21.8972,0,0,0,-0.9845,-1.6079,-1.1157,49340,49331,49400,
2012/11/05,26.75,27.50,26.70,27.20,-1.50,-5.2265,28.2500,29.6000,31.9300,33.8025,,-1794.0000,-1518.0000,49318,49286,49260,10.6676,16.8628,8.0645,14.6454,15.5186,219,75,14.6454,15.5186,12.8991,0,0,0,-1.0024,-1.7422,-1.2410,49318,49330,49383,
2012/11/06,27.20,27.30,25.90,26.40,-0.80,-2.9412,27.8500,28.9400,31.5525,33.5908,,-1862.0000,-1584.7000,49319,49296,49271,8.5212,14.9524,7.9365,12.4091,14.4821,68,81,12.4091,14.4821,8.2632,0,0,0,-1.0405,-1.8913,-1.3711,49319,49329,49366,
2012/11/07,27.10,27.10,26.00,26.05,-0.35,-1.3258,27.4000,28.3000,31.1550,33.3717,,-1896.0000,-1652.0000,49330,49307,49283,7.7070,14.1854,2.7778,9.1987,12.7209,34,84,9.1987,12.7209,2.1541,0,0,0,-1.0295,-2.0145,-1.4997,49330,49329,49349,
2012/11/08,25.50,26.20,25.50,26.20,0.15,0.5758,26.9100,27.7600,30.7400,33.1567,,-1850.0000,-1711.9000,49322,49315,49294,12.0295,16.1953,17.9487,12.1153,12.5191,46,83,12.1153,12.5191,11.3079,0,0,0,-0.9222,-2.0761,-1.6150,49322,49326,49334,
2012/11/09,26.25,26.50,26.15,26.50,0.30,1.145,26.4700,27.4700,30.3350,32.9442,37.8592,-1810.0000,-1744.8000,49323,49323,49300,20.9185,20.2697,27.7778,17.3362,14.1248,40,81,17.3362,14.1248,23.7589,0,0,0,-0.7388,-2.0768,-1.7074,49323,49323,49327,
2012/11/12,26.70,26.75,26.50,26.75,0.25,0.9434,26.3800,27.3150,29.9350,32.7400,37.7033,-1794.0000,-1754.4000,49319,49323,49305,28.1760,23.6444,36.7647,23.8123,17.3540,16,40,23.8123,17.3540,36.7291,0,0,0,-0.5221,-2.0337,-1.7726,49319,49323,49326,
2012/11/13,26.70,26.70,26.00,26.00,-0.75,-2.8037,26.3000,27.0750,29.5025,32.5308,37.5408,-1815.0000,-1769.9000,49318,49323,49309,21.1789,20.7676,14.7059,20.7769,18.4949,21,31,20.7769,18.4949,25.3407,0,0,0,-0.4223,-2.0366,-1.8254,49318,49323,49326,
2012/11/14,26.40,26.50,26.40,26.45,0.45,1.7308,26.3800,26.8900,29.0950,32.3383,37.3696,-1804.0000,-1782.5000,49317,49320,49314,33.1345,26.6121,27.9412,23.1650,20.0516,11,26,23.1650,20.0516,29.3917,0,0,0,-0.2469,-1.9798,-1.8563,49317,49320,49325,
2012/11/15,26.40,26.60,26.40,26.60,0.15,0.5671,26.4600,26.6850,28.7100,32.1533,37.1971,-1782.0000,-1798.2000,49316,49319,49317,36.9593,28.5292,55.0000,33.7766,24.6266,22,22,33.7766,24.6266,52.0767,0,0,0,-0.0711,-1.9007,-1.8652,49316,49319,49323,
2012/11/16,26.65,26.70,26.30,26.65,0.05,0.188,26.4900,26.4800,28.3400,31.9692,37.0300,-1761.0000,-1816.8000,49315,49317,49320,38.3695,29.2018,63.8889,43.8141,31.0224,21,18,43.8141,31.0224,69.3973,0,0,0,0.0833,-1.8131,-1.8548,49315,49317,49320,
2012/11/19,26.35,26.65,25.10,26.60,-0.05,-0.1876,26.4600,26.4200,28.0100,31.8275,36.8600,-1831.0000,-1820.5000,49337,49321,49322,37.3665,28.9050,75.0000,54.2094,38.7514,70,29,54.2094,38.7514,85.1253,0,0,0,0.2031,-1.7278,-1.8294,49337,49321,49322,
2012/11/20,26.75,26.75,26.50,26.55,-0.05,-0.188,26.5700,26.4350,27.6875,31.7258,36.6900,-1846.0000,-1818.9000,49335,49324,49323,36.2300,28.5881,87.8788,65.4325,47.6451,15,27,65.4325,47.6451,101.0073,0,0,0,0.2945,-1.6453,-1.7926,49335,49324,49324,
2012/11/21,26.10,26.50,25.30,26.00,-0.55,-2.0716,26.4800,26.4300,27.3650,31.6525,36.5342,-1885.0000,-1817.8000,49334,49328,49324,25.8513,25.2644,54.5455,61.8035,52.3646,39,33,61.8035,52.3646,80.6813,0,0,0,0.2989,-1.6058,-1.7552,49334,49328,49324,
2012/11/22,26.05,26.45,26.05,26.45,0.45,1.7308,26.4500,26.4550,27.1075,31.5867,36.3796,-1877.0000,-1820.5000,49332,49331,49325,42.1282,32.2907,81.8182,68.4751,57.7347,8,30,68.4751,57.7347,89.9557,0,0,0,0.3754,-1.5206,-1.7083,49332,49331,49325,
2012/11/23,26.70,27.40,26.70,27.00,0.55,2.0794,26.5200,26.5050,26.9875,31.4950,36.2283,-1838.0000,-1823.3000,49330,49334,49326,56.2227,39.8329,82.6087,73.1863,62.8852,39,34,73.1863,62.8852,93.7883,0,0,0,0.5050,-1.3927,-1.6452,49330,49334,49326,
2012/11/26,27.30,27.45,27.20,27.30,0.30,1.1111,26.6600,26.5600,26.9375,31.4200,36.0808,-1826.0000,-1826.5000,49328,49332,49326,62.2418,43.5730,93.6170,79.9965,68.5890,12,22,79.9965,68.5890,102.8116,0,0,0,0.6281,-1.2526,-1.5666,49328,49332,49327,
2012/11/27,27.20,27.20,26.75,27.10,-0.20,-0.7326,26.7700,26.6700,26.8725,31.3050,35.9342,-1839.0000,-1828.9000,49325,49330,49327,56.0740,41.6883,85.1064,81.6998,72.9593,13,22,81.6998,72.9593,99.1809,0,0,0,0.6753,-1.1446,-1.4822,49325,49330,49327,
2012/11/28,26.60,26.60,26.45,26.45,-0.65,-2.3985,26.8600,26.6700,26.7800,31.1900,35.7821,-1856.0000,-1834.1000,49321,49328,49328,40.4436,36.1453,57.4468,73.6155,73.1780,17,17,73.6155,73.1780,74.4904,0,0,0,0.6136,-1.0988,-1.4055,49321,49328,49328,
2012/11/29,26.30,26.60,26.10,26.50,0.05,0.189,26.8700,26.6600,26.6725,31.0817,35.6362,-1831.0000,-1839.0000,49316,49324,49328,41.9376,36.8499,59.5745,68.9351,71.7637,25,21,68.9351,71.7637,63.2780,0,0,0,0.5747,-1.0463,-1.3337,49316,49325,49328,
2012/11/30,26.40,26.90,26.40,26.70,0.20,0.7547,26.8100,26.6650,26.5725,30.9750,35.4900,-1810.0000,-1843.9000,49312,49321,49327,48.1774,39.7510,65.1163,67.6622,70.3965,21,17,67.6622,70.3965,62.1935,0,0,0,0.5701,-0.9774,-1.2624,49312,49321,49328,
2012/12/03,26.70,26.90,26.40,26.40,-0.30,-1.1236,26.6300,26.6450,26.5325,30.8808,35.3475,-1823.0000,-1843.1000,49307,49317,49324,40.3685,36.9717,51.1628,62.1624,67.6518,13,17,62.1624,67.6518,51.1835,0,0,0,0.5220,-0.9362,-1.1972,49307,49317,49325,
2012/12/04,26.30,26.50,26.30,26.50,0.10,0.3788,26.5100,26.6400,26.5375,30.7667,35.2025,-1807.0000,-1839.2000,49302,49312,49321,43.9993,38.5344,32.1429,52.1559,62.4865,16,18,52.1559,62.4865,31.4946,0,0,0,0.4991,-0.8852,-1.1348,49302,49312,49321,
2012/12/05,26.35,26.65,26.35,26.65,0.15,0.566,26.5500,26.7050,26.5675,30.6475,35.0537,-1790.0000,-1829.7000,49297,49307,49317,49.5306,40.9310,40.7407,48.3508,57.7746,17,18,48.3508,57.7746,29.5033,0,0,0,0.4985,-0.8232,-1.0725,49297,49307,49317,
2012/12/06,26.50,26.75,26.45,26.50,-0.15,-0.5629,26.5500,26.7100,26.5825,30.5250,34.9037,-1802.0000,-1822.2000,49292,49302,49313,44.2820,39.2610,29.6296,42.1104,52.5532,12,15,42.1104,52.5532,21.2249,0,0,0,0.4723,-0.7773,-1.0134,49292,49302,49313,
2012/12/07,26.50,26.50,26.35,26.40,-0.10,-0.3774,26.4900,26.6500,26.5775,30.4025,34.7508,-1813.0000,-1819.7000,49287,49297,49309,40.8214,38.1296,27.2727,37.1645,47.4237,11,13,37.1645,47.4237,16.6463,0,0,0,0.4369,-0.7404,-0.9588,49287,49297,49309,
2012/12/10,26.30,26.30,25.60,26.00,-0.40,-1.5152,26.4100,26.5200,26.5400,30.2892,34.5967,-1842.0000,-1821.3000,49281,49292,49304,29.6859,33.8705,30.7692,35.0328,43.2934,29,17,35.0328,43.2934,18.5116,0,0,0,0.3582,-0.7350,-0.9141,49281,49292,49304,
2012/12/11,26.00,26.00,25.25,25.30,-0.70,-2.6923,26.1700,26.3400,26.5050,30.1642,34.4317,-1929.0000,-1830.3000,49274,49287,49299,18.8739,27.9173,3.0303,24.3653,36.9840,87,31,24.3653,36.9840,-0.8722,0,0,0,0.2174,-0.7782,-0.8869,49274,49287,49299,
2012/12/12,24.30,26.00,24.30,25.45,0.15,0.5929,25.9300,26.2400,26.4550,30.0333,34.2667,-1854.0000,-1830.1000,49267,49281,49294,25.8211,30.7621,44.2308,30.9871,34.9850,75,42,30.9871,34.9850,22.9913,0,0,0,0.1531,-0.7912,-0.8677,49267,49281,49294,
2012/12/13,26.00,27.20,25.55,27.00,1.55,6.0904,26.0300,26.2900,26.4750,29.9225,34.1175,-1683.0000,-1815.3000,49267,49276,49289,64.0235,52.0810,93.1034,51.6926,40.5542,171,74,51.6926,40.5542,73.9692,0,0,0,0.3184,-0.6687,-0.8279,49267,49276,49289,
2012/12/14,27.65,27.65,26.90,27.00,0.00,0.00,26.1500,26.3200,26.4925,29.7958,33.9671,-1683.0000,-1802.6000,49267,49271,49284,64.0235,52.0810,80.5970,61.3274,47.4786,84,89,61.3274,47.4786,89.0249,0,0,0,0.4205,-0.5651,-0.7754,49267,49272,49285,
2012/12/17,26.50,28.60,26.15,28.60,1.60,5.9259,26.6700,26.5400,26.5925,29.6808,33.8312,-1594.0000,-1779.7000,49267,49269,49280,79.6228,65.2322,100.0000,74.2182,56.3918,89,101,74.2182,56.3918,109.8711,0,0,0,0.6807,-0.3499,-0.6903,49267,49269,49280,
2012/12/18,28.60,30.25,28.10,30.00,1.40,4.8951,27.6100,26.8900,26.7650,29.5975,33.7008,-1465.0000,-1745.5000,49267,49267,49277,85.9977,72.4496,95.7983,81.4116,64.7317,129,109,81.4116,64.7317,114.7713,0,0,0,0.9994,-0.0656,-0.5654,49267,49267,49277,
2012/12/19,31.50,31.50,29.90,30.35,0.35,1.1667,28.5900,27.2600,26.9825,29.5200,33.5675,-1411.0000,-1707.6000,49267,49267,49274,87.1991,73.9258,84.0278,82.2837,70.5824,54,105,82.2837,70.5824,105.6862,0,0,0,1.2018,0.1858,-0.4151,49267,49267,49274,
2012/12/20,29.90,30.75,28.50,30.00,-0.35,-1.1532,29.1900,27.6100,27.1600,29.4508,33.4267,-1492.0000,-1676.6000,49267,49267,49271,79.0591,69.8432,79.1667,81.2447,74.1365,81,87,81.2447,74.1365,95.4610,0,0,0,1.2285,0.3527,-0.2616,49267,49267,49271,
2012/12/21,29.90,30.50,29.30,29.30,-0.70,-2.3333,29.6500,27.9000,27.2750,29.3558,33.2750,-1626.0000,-1657.9000,49267,49267,49269,64.5887,62.3328,69.4444,77.3113,75.1947,134,97,77.3113,75.1947,81.5443,0,0,0,1.0963,0.4236,-0.1245,49267,49267,49269,
2012/12/22,29.30,29.30,28.60,28.80,-0.50,-1.7065,29.6900,28.1800,27.3500,29.2508,33.1233,-1637.0000,-1637.4000,49267,49267,49268,55.8298,57.5136,62.5000,72.3742,74.2545,11,81,72.3742,74.2545,68.6134,0,0,0,0.8944,0.4345,-0.0127,49267,49267,49268,
2012/12/24,28.40,28.90,28.00,28.25,-0.55,-1.9097,29.3400,28.4750,27.4075,29.1300,32.9679,-1660.0000,-1610.5000,49267,49267,49267,47.3533,52.6307,45.3782,63.3755,70.6282,23,60,63.3755,70.6282,48.8701,0,0,0,0.6510,0.3941,0.0686,49267,49267,49267,
2012/12/25,28.25,30.10,27.50,29.90,1.65,5.8407,29.2500,28.9200,27.5800,29.0583,32.8287,-1490.0000,-1574.1000,49257,49265,49266,65.9593,62.9306,70.0935,65.6148,68.9571,170,83,65.6148,68.9571,58.9303,0,0,0,0.6737,0.4897,0.1529,49257,49265,49266,
2012/12/26,30.15,31.40,29.45,30.30,0.40,1.3378,29.3100,29.2500,27.7700,28.9917,32.7458,-1134.0000,-1519.2000,49026,49217,49242,69.1327,64.9463,77.5701,69.5999,69.1714,356,138,69.5999,69.1714,70.4570,0,0,0,0.7008,0.5909,0.2405,49026,49217,49242,
2012/12/27,30.30,32.40,29.75,32.00,1.70,5.6106,29.8500,29.7500,28.0350,28.9608,32.6783,-971.0000,-1448.0000,48498,49063,49165,79.0795,72.0044,91.8367,77.0122,71.7850,163,144,77.0122,71.7850,87.4666,0,0,0,0.8937,0.7990,0.3522,48498,49063,49165,
2012/12/28,31.00,31.75,29.80,30.70,-1.30,-4.0625,30.2300,29.9600,28.2500,28.9042,32.6021,-1486.0000,-1437.2000,48720,48954,49110,61.0320,61.6491,65.3061,73.1102,72.2267,515,245,73.1102,72.2267,74.8771,0,0,0,0.7954,0.8493,0.4516,48720,48954,49111,
2013/01/02,29.90,30.00,29.50,29.90,-0.80,-2.6059,30.5600,29.9500,28.4200,28.8367,32.5200,-1512.0000,-1441.9000,48720,48844,49056,52.2297,56.2211,48.9796,65.0666,69.8400,26,246,65.0666,69.8400,55.5199,0,0,0,0.5818,0.8152,0.5243,48720,48845,49056,
2013/01/03,30.00,30.40,29.70,29.70,-0.20,-0.6689,30.5200,29.8850,28.5725,28.7650,32.4342,-1536.0000,-1454.4000,48720,48737,49001,50.0636,54.9028,44.8980,58.3437,66.0079,24,216,58.3437,66.0079,43.0154,0,0,0,0.3823,0.7632,0.5721,48720,48737,49001,
2013/01/04,29.70,29.70,29.20,29.65,-0.05,-0.1684,30.3900,29.8500,28.7300,28.6842,32.3475,-1548.0000,-1460.0000,48720,48676,48946,49.4484,54.5539,43.8776,53.5217,61.8458,12,148,53.5217,61.8458,36.8734,0,0,0,0.2204,0.7098,0.5996,48720,48676,48947,
2013/01/07,29.00,29.30,28.50,29.20,-0.45,-1.5177,29.8300,29.8400,28.8700,28.5942,32.2575,-1570.0000,-1454.4000,48720,48720,48892,43.6545,51.3501,34.6939,47.2457,56.9791,22,119,47.2457,56.9791,27.7790,0,0,0,0.0390,0.6240,0.6045,48720,48720,48892,
2013/01/08,29.40,29.40,28.60,29.25,0.05,0.1712,29.5400,29.8850,29.0325,28.5025,32.1667,-1557.0000,-1446.4000,48720,48720,48837,44.5212,51.6939,35.7143,43.4019,52.4534,13,19,43.4019,52.4534,25.2990,0,0,0,-0.0814,0.5536,0.5943,48720,48720,48837,
2013/01/09,28.65,29.20,28.60,29.20,-0.05,-0.1709,29.4000,29.9800,29.2275,28.4117,32.0792,-1570.0000,-1437.4000,48720,48720,48782,43.7143,51.2984,17.9487,34.9175,46.6081,13,16,34.9175,46.6081,11.5363,0,0,0,-0.1698,0.4882,0.5731,48720,48720,48782,
2013/01/10,29.25,29.25,28.60,28.60,-0.60,-2.0548,29.1800,29.8500,29.3850,28.3117,31.9892,-1583.0000,-1446.7000,48720,48720,48729,34.6667,46.6278,2.5641,24.1330,39.1164,13,14,24.1330,39.1164,-5.8337,0,0,0,-0.3033,0.3835,0.5352,48720,48720,48729,
2013/01/11,29.20,29.25,28.80,29.25,0.65,2.2727,29.1000,29.7450,29.4975,28.2275,31.9058,-1491.0000,-1482.4000,48720,48720,48698,48.5185,51.8128,23.0769,23.7810,34.0046,92,30,23.7810,34.0046,3.3338,0,0,0,-0.2979,0.3490,0.4979,48720,48720,48698,
2013/01/14,29.40,29.40,28.55,29.30,0.05,0.1709,29.1200,29.4750,29.6125,28.1483,31.8242,-1483.0000,-1533.6000,48720,48720,48720,49.5067,52.2025,42.1053,29.8891,32.6328,8,27,29.8891,32.6328,24.4017,0,0,0,-0.2816,0.3219,0.4627,48720,48720,48720,
2013/01/15,29.20,29.20,28.55,29.05,-0.25,-0.8532,29.0800,29.3100,29.6350,28.0792,31.7371,-1498.0000,-1534.8000,48720,48720,48720,44.3938,49.9972,28.9474,29.5752,31.6136,15,28,29.5752,31.6136,25.4984,0,0,0,-0.2970,0.2771,0.4256,48720,48720,48720,
2013/01/16,29.05,29.25,28.40,28.90,-0.15,-0.5164,29.0200,29.2100,29.5800,28.0108,31.6487,-1520.0000,-1535.6000,48720,48720,48720,41.3212,48.6520,38.4615,32.5373,31.9215,22,30,32.5373,31.9215,33.7689,0,0,0,-0.3180,0.2269,0.3859,48720,48720,48720,
2013/01/17,28.20,28.70,27.55,28.20,-0.70,-2.4221,28.9400,29.0600,29.4725,27.9400,31.5546,-1545.0000,-1536.5000,48720,48720,48720,29.7791,42.7905,35.1351,33.4032,32.4154,25,32,33.4032,32.4154,35.3789,0,0,0,-0.4108,0.1291,0.3345,48720,48720,48720,
2013/01/18,27.80,28.40,27.80,28.30,0.10,0.3546,28.7500,28.9250,29.3875,27.8850,31.4675,-1532.0000,-1534.9000,48720,48720,48720,32.9879,43.8448,40.5405,35.7823,33.5377,13,16,35.7823,33.5377,40.2716,0,0,0,-0.4408,0.0590,0.2794,48720,48720,48720,
2013/01/21,27.85,28.00,27.30,27.30,-1.00,-3.5336,28.3500,28.7350,29.2875,27.8500,31.3700,-1552.0000,-1533.1000,48720,48720,48720,21.3051,36.5054,0.0000,23.8549,30.3101,20,19,23.8549,30.3101,10.9445,0,0,0,-0.5692,-0.0763,0.2083,48720,48720,48720,
2013/01/22,27.20,27.70,27.10,27.25,-0.05,-0.1832,27.9900,28.5350,29.2100,27.8325,31.2704,-1569.0000,-1534.3000,48720,48720,48720,20.8618,36.1751,6.5217,18.0772,26.2325,17,19,18.0772,26.2325,1.7666,0,0,0,-0.6301,-0.1855,0.1295,48720,48720,48720,
2013/01/23,27.30,27.30,26.80,27.25,0.00,0.00,27.6600,28.3400,29.1600,27.8133,31.1683,-1569.0000,-1534.2000,48720,48720,48720,20.8618,36.1751,17.3077,17.8207,23.4285,19,18,17.8207,23.4285,6.6050,0,0,0,-0.6375,-0.2689,0.0498,48720,48720,48720,
2013/01/24,27.25,27.40,26.80,27.30,0.05,0.1835,27.4800,28.2100,29.0300,27.7967,31.0737,-1557.0000,-1531.6000,48720,48720,48720,23.1640,36.8550,19.2308,18.2907,21.7159,12,16,18.2907,21.7159,11.4403,0,0,0,-0.6033,-0.3272,-0.0256,48720,48720,48720,
2013/01/25,27.30,27.30,26.50,26.50,-0.80,-2.9304,27.1200,27.9350,28.8400,27.7608,30.9696,-1572.0000,-1539.7000,48720,48720,48720,14.8626,31.0765,0.0000,12.1938,18.5419,15,16,12.1938,18.5419,-0.5024,0,0,0,-0.6519,-0.4330,-0.1071,48720,48720,48720,
2013/01/28,27.00,27.00,26.50,26.50,0.00,0.00,26.9600,27.6550,28.5650,27.7242,30.8654,-1572.0000,-1548.6000,48720,48720,48720,14.8626,31.0765,0.0000,8.1292,15.0710,9,14,8.1292,15.0710,-5.7544,0,0,0,-0.6462,-0.5109,-0.1879,48720,48720,48720,
2013/01/29,26.95,26.95,26.65,26.65,0.15,0.566,26.8400,27.4150,28.3625,27.7150,30.7587,-1562.0000,-1555.0000,48720,48720,48720,22.3738,33.4063,6.8182,7.6922,12.6114,10,13,7.6922,12.6114,-2.1462,0,0,0,-0.5862,-0.5542,-0.2611,48720,48720,48720,
2013/01/30,26.90,26.90,26.55,26.55,-0.10,-0.3752,26.7000,27.1800,28.1950,27.7175,30.6542,-1576.0000,-1560.6000,48720,48720,48720,20.8988,32.6048,2.6316,6.0053,10.4094,14,12,6.0053,10.4094,-2.8028,0,0,0,-0.5259,-0.5898,-0.3269,48720,48720,48720,
2013/01/31,26.65,26.75,26.55,26.75,0.20,0.7533,26.5900,27.0350,28.0475,27.7292,30.5504,-1556.0000,-1561.7000,48720,48720,48720,31.7047,35.9575,16.6667,9.5591,10.1259,20,13,9.5591,10.1259,8.4254,0,0,0,-0.4290,-0.5950,-0.3805,48720,48720,48720,
2013/02/01,26.75,26.75,26.55,26.75,0.00,0.00,26.6400,26.8800,27.9025,27.7383,30.4475,-1556.0000,-1564.1000,48720,48720,48720,31.7047,35.9575,20.8333,13.3172,11.1897,23,15,13.3172,11.1897,17.5722,0,0,0,-0.3388,-0.5923,-0.4228,48720,48720,48720,
2013/02/04,26.85,26.85,26.05,26.20,-0.55,-2.0561,26.5800,26.7700,27.7525,27.7333,30.3387,-1576.0000,-1566.5000,48720,48720,48720,20.5745,30.9229,11.1111,12.5818,11.6537,20,17,12.5818,11.6537,14.4380,0,0,0,-0.3271,-0.6272,-0.4637,48720,48720,48720,
2013/02/05,26.50,26.50,25.80,26.30,0.10,0.3817,26.5100,26.6750,27.6050,27.7258,30.2329,-1561.0000,-1565.7000,48720,48720,48720,26.2252,32.7895,31.2500,18.8045,14.0373,15,18,18.8045,14.0373,28.3390,0,0,0,-0.2813,-0.6395,-0.4989,48720,48720,48720,
2013/02/06,26.50,26.50,26.00,26.45,0.15,0.5703,26.4900,26.5950,27.4675,27.7333,30.1321,-1540.0000,-1562.8000,48720,48720,48720,34.6004,35.6355,43.3333,26.9808,18.3518,21,19,26.9808,18.3518,44.2388,0,0,0,-0.2097,-0.6299,-0.5251,48720,48720,48720,
2013/02/18,26.85,27.10,26.55,27.00,0.55,2.0794,26.5400,26.5650,27.3875,27.7425,30.0404,-1519.0000,-1559.0000,48720,48720,48720,56.3858,44.9583,92.3077,48.7564,28.4867,21,20,48.7564,28.4867,89.2959,0,0,0,-0.0740,-0.5713,-0.5343,48720,48720,48720,
2013/02/19,26.50,27.00,26.50,27.00,0.00,0.00,26.5900,26.6150,27.2750,27.7492,29.9512,-1519.0000,-1553.7000,48720,48720,48720,56.3858,44.9583,92.3077,63.2735,40.0823,10,17,63.2735,40.0823,109.6560,0,0,0,0.0247,-0.5189,-0.5313,48720,48720,48720,
2013/02/20,27.30,27.30,26.60,27.00,0.00,0.00,26.7500,26.6650,27.1600,27.7550,29.8621,-1519.0000,-1548.4000,48720,48720,48720,56.3858,44.9583,80.0000,68.8490,49.6712,19,17,68.8490,49.6712,107.2046,0,0,0,0.0949,-0.4719,-0.5194,48720,48720,48720,
