ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/16,39.00,39.35,38.80,39.20,0.20,0.5128,38.9800,39.2000,40.1025,36.1300,,8603.0000,8738.5000,11030,10865,10870,44.1766,48.9981,46.1538,34.3322,31.3635,825,1033,34.3322,31.3635,40.2696,980,1032,1073,-0.7736,0.2504,0.6372,12533,12417,12512,
2012/03/19,40.00,41.40,39.80,40.60,1.40,3.5714,39.3000,39.1650,40.1950,36.3108,,11808.0000,8711.2000,10375,10840,10818,69.9494,59.7346,78.3784,49.0143,37.2471,3205,1297,49.0143,37.2471,72.5486,1477,1102,1101,-0.4984,0.3257,0.5749,12375,12463,12439,
2012/03/20,40.60,40.90,39.70,39.90,-0.70,-1.7241,39.5300,39.2650,40.2250,36.4792,,10072.0000,8788.1000,10275,10731,10759,54.7759,53.5821,43.3962,47.1416,40.5453,1736,1440,47.1416,40.5453,60.3342,1290,1152,1117,-0.3996,0.3252,0.5250,12088,12405,12397,
2012/03/21,40.00,40.00,38.90,39.20,-0.70,-1.7544,39.5800,39.2950,40.1875,36.6675,,8934.0000,8751.2000,10193,10574,10687,43.4624,48.1696,16.9811,37.0881,39.3929,1138,1493,37.0881,39.3929,32.4786,1058,1161,1116,-0.4157,0.2652,0.4730,11774,12257,12323,
2012/03/22,39.25,39.50,38.90,39.00,-0.20,-0.5102,39.5800,39.2700,40.0375,36.8508,,7916.0000,8527.1000,9852,10345,10586,40.5882,46.6993,9.4340,27.8701,35.5519,1018,1584,27.8701,35.5519,12.5063,1040,1170,1112,-0.4381,0.1992,0.4182,11415,12037,12219,
2012/03/23,38.80,39.30,38.30,38.95,-0.05,-0.1282,39.5300,39.2550,39.8600,37.0067,,7220.0000,8324.7000,9513,10042,10453,39.7986,46.3138,20.9677,25.5693,32.2244,696,1558,25.5693,32.2244,12.2591,1089,1191,1112,-0.4432,0.1413,0.3628,11125,11756,12086,
2012/03/26,39.10,39.30,38.85,38.90,-0.05,-0.1284,39.1900,39.2450,39.7125,37.1683,,6167.0000,8205.3000,9512,9869,10355,38.8907,45.9004,19.3548,23.4978,29.3155,1053,1128,23.4978,29.3155,11.8624,1026,1101,1102,-0.4361,0.0903,0.3083,11061,11493,11978,
2012/03/27,39.10,39.30,38.85,38.90,0.00,0.00,38.9900,39.2600,39.5800,37.3083,,6167.0000,8188.0000,9276,9670,10201,38.8907,45.9004,19.3548,22.1168,26.9160,792,939,22.1168,26.9160,12.5185,994,1042,1097,-0.4145,0.0493,0.2565,10793,11234,11819,
2012/03/28,39.10,40.20,38.85,40.10,1.20,3.0848,39.1700,39.3750,39.5350,37.4675,,7952.0000,8261.7000,9188,9469,10021,65.8296,56.8908,58.0645,34.0994,29.3104,1785,1068,34.0994,29.3104,43.6773,967,1024,1092,-0.2307,0.1123,0.2277,10678,11015,11636,
2012/03/29,41.00,42.00,40.00,41.15,1.05,2.6185,39.6000,39.5900,39.5225,37.6425,,20763.0000,9560.2000,9088,9316,9831,76.6416,63.8926,77.0270,48.4086,35.6765,12811,3427,48.4086,35.6765,73.8728,1331,1082,1126,0.0265,0.2442,0.2310,11192,10970,11504,
2012/03/30,41.70,43.00,40.45,43.00,1.85,4.4957,40.4100,39.9700,39.5850,37.8500,,31068.0000,11806.7000,9080,9230,9636,86.0044,72.4830,100.0000,65.6057,45.6529,10305,5349,65.6057,45.6529,105.5114,1983,1261,1226,0.4182,0.4923,0.2833,12036,11153,11454,
2012/04/02,43.00,43.40,41.50,41.50,-1.50,-3.4884,40.9300,40.0600,39.6125,38.0358,,25190.0000,13144.9000,8932,9114,9491,61.8736,59.8816,62.7451,64.6522,51.9860,5878,6314,64.6522,51.9860,89.9846,2095,1474,1288,0.4451,0.5615,0.3389,12415,11423,11458,
2012/04/03,41.50,43.00,40.15,40.60,-0.90,-2.1687,41.2700,40.1300,39.6975,38.1942,,17417.0000,13879.4000,8825,9023,9347,51.4749,53.7636,45.0980,58.1341,54.0354,7773,7710,58.1341,54.0354,66.3317,2536,1783,1412,0.3177,0.5374,0.3786,12749,11815,11524,
2012/04/05,40.00,41.70,39.20,41.45,0.85,2.0936,41.5400,40.3550,39.8250,38.3733,,23858.0000,15371.8000,9900,9166,9317,59.2388,58.1671,61.7647,59.3443,55.8050,6441,8641,59.3443,55.8050,66.4229,2565,2102,1563,0.3227,0.5803,0.4189,13853,12450,11732,
2012/04/06,42.30,44.35,42.00,44.35,2.90,6.9964,42.1800,40.8900,40.0800,38.6000,,31666.0000,17746.8000,9903,9329,9323,75.3716,69.1150,100.0000,72.8962,61.5021,7808,7641,72.8962,61.5021,95.6845,2620,2360,1721,0.6714,0.8386,0.5029,13908,12993,11982,
2012/04/09,44.35,45.35,42.50,42.55,-1.80,-4.0586,42.0900,41.2500,40.2525,38.7917,,15073.0000,18532.1000,8852,9283,9256,58.2113,58.7111,56.9231,67.5718,63.5253,16593,8898,67.5718,63.5253,75.6648,2671,2498,1879,0.6159,0.8878,0.5799,12908,13167,12160,
2012/04/10,43.95,45.10,42.70,43.40,0.85,1.9976,42.4700,41.7000,40.4725,38.9900,,29049.0000,20820.3000,9278,9353,9233,62.9866,61.6825,70.0000,68.3812,65.1440,13976,10518,68.3812,65.1440,74.8557,3032,2685,2080,0.6467,0.9841,0.6607,13695,13423,12423,
2012/04/11,42.80,43.40,42.10,43.15,-0.25,-0.576,42.9800,42.1250,40.6925,39.1808,,24590.0000,22662.6000,9354,9458,9241,60.5447,60.2903,64.2276,66.9967,65.7615,4459,9855,66.9967,65.7615,69.4670,2784,2735,2259,0.5882,1.0283,0.7342,13673,13608,12711,
2012/04/12,43.15,43.75,42.55,43.00,-0.15,-0.3476,43.2900,42.4150,40.8950,39.3325,,20543.0000,23921.7000,9653,9409,9287,58.9006,59.4127,61.7886,65.2607,65.5946,4047,9376,65.2607,65.5946,64.5928,2690,2760,2431,0.4881,1.0393,0.7952,13877,13613,13031,
2012/04/13,43.80,44.80,43.50,44.20,1.20,2.7907,43.2600,42.7200,41.1550,39.5075,,26548.0000,24500.2000,9716,9371,9350,67.3993,63.9879,81.3008,70.6074,67.2655,6005,9016,70.6074,67.2655,77.2911,2996,2835,2598,0.5385,1.1318,0.8626,14446,13720,13357,
2012/04/16,44.05,44.50,43.55,43.55,-0.65,-1.4706,43.4600,42.7750,41.3725,39.6783,,23904.0000,23783.8000,9750,9551,9417,59.4136,59.9918,70.7317,70.6488,68.3933,2644,6226,70.6488,68.3933,75.1599,2983,2897,2698,0.4431,1.1395,0.9179,14467,14032,13600,
2012/04/17,43.60,43.75,41.70,41.70,-1.85,-4.248,43.1200,42.7950,41.4275,39.7900,,19241.0000,23188.9000,10913,9878,9615,42.2973,50.2484,40.6504,60.6494,65.8120,4663,4363,60.6494,65.8120,50.3241,2433,2778,2731,0.1073,0.9850,0.9314,15230,14339,13881,
2012/04/18,42.90,42.90,41.50,42.10,0.40,0.9592,42.9100,42.9450,41.5375,39.9417,,21426.0000,23589.8000,10979,10203,9830,46.3104,52.0840,15.5844,45.6277,59.0839,2185,3908,45.6277,59.0839,18.7153,2517,2724,2730,-0.0748,0.8846,0.9220,15380,14681,14144,
2012/04/19,42.30,42.30,40.70,40.90,-1.20,-2.8504,42.4900,42.8900,41.6225,40.0650,36.6287,18189.0000,23022.9000,10940,10460,9934,37.0372,46.4726,4.3011,31.8522,50.0066,3237,3746,31.8522,50.0066,-4.4568,2266,2639,2700,-0.3549,0.7002,0.8776,15090,14924,14268,
2012/04/20,41.40,42.30,40.50,41.00,0.10,0.2445,41.8500,42.5550,41.7225,40.1750,36.6354,21905.0000,22046.8000,10969,10711,10041,38.2732,46.9917,10.8696,24.8580,41.6238,3716,3289,24.8580,41.6238,-8.6736,2413,2523,2679,-0.5152,0.5557,0.8132,15267,15088,14404,
2012/04/23,41.20,41.40,39.60,39.95,-1.05,-2.561,41.1300,42.2950,41.7725,40.2525,36.6337,19150.0000,22454.5000,10909,10942,10247,30.6837,42.2929,6.7308,18.8156,34.0210,2755,3311,18.8156,34.0210,-11.5953,2232,2373,2635,-0.7375,0.3523,0.7211,15026,15200,14616,
2012/04/24,39.50,40.20,39.40,39.70,-0.25,-0.6258,40.7300,41.9250,41.8125,40.3092,36.6292,17293.0000,21278.9000,10876,10935,10406,29.0384,41.2223,5.5556,14.3956,27.4792,1857,2750,14.3956,27.4792,-11.7717,2280,2342,2560,-0.8832,0.1691,0.6107,15041,15162,14751,
2012/04/25,40.20,40.55,39.90,40.40,0.70,1.7632,40.3900,41.6500,41.8875,40.3692,36.6337,19054.0000,20725.3000,10867,10913,10558,39.8712,45.4410,18.5185,15.7699,23.5761,1761,2665,15.7699,23.5761,0.1575,2331,2305,2515,-0.8500,0.0794,0.5044,15083,15102,14892,
2012/04/26,40.80,41.30,40.05,40.05,-0.35,-0.8663,40.2200,41.3550,41.8850,40.4217,36.6583,16624.0000,20333.4000,10892,10903,10681,36.5257,43.7291,12.7451,14.7616,20.6379,2430,2503,14.7616,20.6379,3.0090,2159,2283,2461,-0.8385,-0.0196,0.3996,14936,15072,14998,
2012/04/27,41.30,42.50,40.05,40.50,0.45,1.1236,40.1200,40.9850,41.8525,40.4550,36.6950,22533.0000,19931.9000,11020,10913,10812,43.8012,46.5533,25.2874,18.2702,19.8487,5909,2942,18.2702,19.8487,15.1132,2081,2217,2370,-0.7372,-0.0611,0.3075,14986,15015,15052,
2012/04/30,41.00,41.60,40.70,41.60,1.10,2.716,40.4500,40.7900,41.7825,40.5017,36.7317,25514.0000,20092.9000,10916,10915,10928,57.9420,52.8623,62.8571,33.1325,24.2766,2981,2987,33.1325,24.2766,50.8443,2091,2189,2281,-0.5003,-0.0052,0.2449,14892,14989,15094,
2012/05/02,41.80,43.50,41.80,42.90,1.30,3.125,41.0900,40.9100,41.8525,40.5700,36.7808,30680.0000,21236.8000,10945,10928,10932,69.0030,59.0885,85.3659,50.5436,33.0323,5166,3649,50.5436,33.0323,85.5663,2196,2172,2257,-0.1641,0.1424,0.2244,15026,14986,15074,
2012/05/03,42.90,43.20,42.00,42.00,-0.90,-2.0979,41.4100,40.9000,41.9225,40.6400,36.8175,28542.0000,21948.4000,10734,10902,10907,56.6300,53.7287,63.4146,54.8340,40.2995,2138,3724,54.8340,40.2995,83.9029,2165,2139,2222,-0.0637,0.1846,0.2164,14784,14926,15014,
2012/05/04,42.45,44.20,42.00,43.50,1.50,3.5714,42.1000,41.1600,42.0250,40.7317,36.8592,34166.0000,23546.1000,12713,11266,11084,68.0780,60.2795,85.4167,65.0282,48.5424,5624,4363,65.0282,48.5424,97.9998,2331,2173,2228,0.1900,0.3352,0.2402,16925,15324,15198,
2012/05/07,42.60,43.00,42.40,42.80,-0.70,-1.6092,42.5600,41.3400,41.9475,40.8025,36.8937,32338.0000,24589.4000,12689,11600,11256,59.3108,56.2270,70.8333,66.9632,54.6827,1828,3547,66.9632,54.6827,91.5244,2160,2189,2203,0.2454,0.3936,0.2709,16730,15672,15344,
2012/05/08,43.20,43.40,42.50,42.50,-0.30,-0.7009,42.7400,41.5950,41.9450,40.8242,36.9371,30530.0000,25727.4000,12611,11939,11427,55.6266,54.5136,60.4651,64.7972,58.0542,1808,3312,64.7972,58.0542,78.2832,2185,2208,2198,0.2240,0.4109,0.2989,16677,16029,15509,
2012/05/09,42.00,42.00,41.30,41.60,-0.90,-2.1176,42.4800,41.7850,41.8550,40.8467,36.9771,28929.0000,26891.0000,12698,12289,11609,45.4607,49.5698,37.3494,55.6479,57.2521,1601,2599,55.6479,57.2521,52.4396,1988,2166,2169,0.0785,0.3479,0.3087,16567,16338,15662,
2012/05/10,41.35,41.70,41.00,41.00,-0.60,-1.4423,42.2800,41.8450,41.7475,40.8658,37.0175,27231.0000,27708.7000,12614,12665,11784,39.6620,46.5028,22.8916,44.7291,53.0778,1698,2511,44.7291,53.0778,28.0319,1822,2098,2118,-0.0990,0.2468,0.2963,16317,16644,15785,
2012/05/11,40.80,41.00,40.00,40.00,-1.00,-2.439,41.5800,41.8400,41.5975,40.8775,37.0462,24871.0000,28533.4000,12619,12647,11956,31.6005,41.8003,0.0000,29.8194,45.3250,2360,1859,29.8194,45.3250,-1.1917,1715,1974,2074,-0.3381,0.0850,0.2540,16215,16502,15913,
2012/05/14,40.00,40.40,39.30,39.30,-0.70,-1.75,40.8800,41.7200,41.3525,40.8675,37.0737,23386.0000,28618.7000,12470,12603,12101,26.9921,38.8038,0.0000,19.8796,36.8432,1485,1790,19.8796,36.8432,-14.0476,1574,1857,2023,-0.5642,-0.0986,0.1835,15925,16341,16007,
2012/05/15,38.80,39.45,38.50,39.45,0.15,0.3817,40.2700,41.5050,41.1475,40.8742,37.0992,24524.0000,28519.7000,12464,12573,12256,29.6309,39.8124,16.6667,18.8086,30.8317,1138,1656,18.8086,30.8317,-5.2375,1456,1711,1960,-0.6606,-0.2293,0.1009,15801,16166,16098,
2012/05/16,39.45,39.75,38.50,38.50,-0.95,-2.4081,39.6500,41.0650,40.9875,40.8700,37.1167,23352.0000,27786.9000,12445,12523,12406,23.2454,35.7424,0.0000,12.5391,24.7342,1172,1570,12.5391,24.7342,-11.8510,1342,1582,1874,-0.8094,-0.4049,-0.0002,15668,15986,16162,
2012/05/17,38.50,39.45,38.50,39.40,0.90,2.3377,39.3300,40.8050,40.8525,40.8717,37.1479,24477.0000,27380.4000,12443,12489,12577,38.3494,41.8827,18.3673,14.4818,21.3167,1125,1456,14.4818,21.3167,0.8121,1341,1486,1792,-0.7454,-0.4661,-0.0934,15665,15856,16250,
2012/05/18,38.50,39.40,38.10,38.10,-1.30,-3.2995,38.9500,40.2650,40.7125,40.8408,37.1887,23153.0000,26279.1000,12442,12453,12550,28.5957,36.4015,0.0000,9.6546,17.4293,1324,1248,9.6546,17.4293,-5.8950,1345,1412,1693,-0.8304,-0.6124,-0.1972,15668,15746,16124,
2012/05/21,38.10,38.70,38.10,38.10,0.00,0.00,38.7100,39.7950,40.5675,40.7758,37.2454,23153.0000,25360.6000,12426,12444,12524,28.5957,36.4015,0.0000,6.4364,13.7650,1169,1185,6.4364,13.7650,-8.2209,1364,1370,1614,-0.8366,-0.7201,-0.3018,15671,15696,16018,
2012/05/22,38.30,38.80,38.30,38.55,0.45,1.1811,38.5300,39.4000,40.4975,40.7100,37.3137,24387.0000,24746.3000,12437,12439,12506,36.6296,39.6549,12.5000,8.4576,11.9959,1234,1204,8.4576,11.9959,1.3810,1319,1343,1527,-0.7337,-0.7603,-0.3935,15637,15663,15914,
2012/05/23,38.50,38.50,37.85,37.90,-0.65,-1.6861,38.4100,39.0300,40.4075,40.6442,37.3708,23503.0000,24203.7000,12459,12442,12482,30.6518,36.6968,1.5873,6.1675,10.0531,884,1147,6.1675,10.0531,-1.6037,1225,1319,1451,-0.7065,-0.8351,-0.4818,15565,15642,15814,
2012/05/24,38.00,38.40,36.30,36.45,-1.45,-3.8259,37.8200,38.5750,40.2100,40.5592,37.4117,22051.0000,23685.7000,12494,12452,12470,21.3324,31.0588,3.6585,5.3312,8.4791,1452,1212,5.3312,8.4791,-0.9647,1119,1275,1380,-0.8287,-0.9998,-0.5854,15490,15607,15731,
2012/05/25,36.65,37.10,36.25,36.25,-0.20,-0.5487,37.4500,38.2000,40.0200,40.4800,37.4508,21122.0000,23310.8000,12557,12475,12464,20.3103,30.3570,0.0000,3.5541,6.8374,929,1133,3.5541,6.8374,-3.0125,1069,1220,1316,-0.8767,-1.1333,-0.6950,15495,15573,15659,
2012/05/28,36.25,37.20,35.70,37.05,0.80,2.2069,37.2400,37.9750,39.8475,40.4075,37.4929,21908.0000,23163.0000,12600,12510,12477,35.2106,36.6075,33.3333,13.4805,9.0518,786,1057,13.4805,9.0518,22.3380,1056,1158,1264,-0.7461,-1.1613,-0.7882,15525,15543,15619,
2012/05/29,37.50,38.90,37.30,38.75,1.70,4.5884,37.2800,37.9050,39.7050,40.3575,37.5521,23426.0000,23053.2000,12552,12533,12486,56.1285,47.5252,81.3333,36.0981,18.0672,1518,1113,36.0981,18.0672,72.1599,1125,1119,1231,-0.3937,-1.0343,-0.8375,15546,15525,15594,
2012/05/30,38.40,38.40,38.00,38.05,-0.70,-1.8065,37.3100,37.8600,39.4625,40.3092,37.5979,22815.0000,22999.5000,12528,12547,12494,48.4062,44.1126,63.5135,45.2366,27.1237,611,1059,45.2366,27.1237,81.4624,1094,1093,1206,-0.2263,-0.9789,-0.8657,15492,15510,15576,
2012/05/31,37.80,38.00,37.30,38.00,-0.05,-0.1314,37.6200,37.7200,39.2625,40.2942,37.6492,22159.0000,22767.7000,12584,12565,12508,47.8420,43.8671,71.8750,54.1161,36.1211,656,900,54.1161,36.1211,90.1059,1089,1087,1181,-0.1001,-0.9283,-0.8783,15543,15521,15564,
2012/06/01,37.80,37.95,36.70,36.70,-1.30,-3.4211,37.7100,37.5800,38.9225,40.2575,37.6942,21403.0000,22592.7000,12628,12579,12527,35.0839,37.8876,31.2500,46.4940,39.5788,756,865,46.4940,39.5788,60.3246,1034,1080,1150,-0.1657,-0.9818,-0.8990,15532,15528,15550,
2012/06/04,35.50,35.60,34.15,34.20,-2.50,-6.812,37.1400,37.1900,38.4925,40.1733,37.7208,19651.0000,22242.5000,12720,12603,12556,21.7185,29.4623,1.0526,31.3469,36.8348,1752,1058,31.3469,36.8348,20.3711,863,1042,1100,-0.5008,-1.2120,-0.9616,15453,15514,15529,
2012/06/05,34.80,35.75,34.80,35.30,1.10,3.2164,36.4500,36.8650,38.1325,40.1100,37.7587,20412.0000,21845.0000,12765,12645,12589,34.8276,36.2654,24.2105,28.9681,34.2126,761,907,28.9681,34.2126,18.4792,879,993,1056,-0.5266,-1.2907,-1.0274,15514,15507,15516,
2012/06/06,35.60,36.10,35.30,35.80,0.50,1.4164,36.0000,36.6550,37.8425,40.0567,37.8029,21064.0000,21601.1000,12771,12694,12620,40.2823,39.1743,34.7368,30.8910,33.1054,652,915,30.8910,33.1054,26.4623,877,949,1021,-0.4327,-1.2978,-1.0815,15518,15512,15511,
2012/06/07,36.70,36.70,35.50,35.65,-0.15,-0.419,35.5300,36.5750,37.5750,40.0050,37.8479,20408.0000,21436.8000,12799,12737,12651,39.1041,38.5977,31.5789,31.1203,32.4437,656,915,31.1203,32.4437,28.4736,923,916,1002,-0.3505,-1.3006,-1.1253,15442,15492,15507,
2012/06/08,35.65,35.85,35.00,35.15,-0.50,-1.4025,35.2200,36.4650,37.3325,39.9417,37.8883,19688.0000,21293.4000,12849,12781,12680,35.0082,36.6370,21.0526,27.7644,30.8839,720,908,27.7644,30.8839,21.5254,890,887,984,-0.3240,-1.3278,-1.1658,15159,15418,15473,
2012/06/11,35.25,35.80,35.00,35.15,0.00,0.00,35.4100,36.2750,37.1250,39.8775,37.9296,19688.0000,21071.4000,12867,12811,12707,35.0082,36.6370,23.5294,26.3528,29.3736,798,717,26.3528,29.3736,20.3112,896,894,968,-0.2691,-1.3340,-1.1994,14983,15324,15419,
2012/06/12,34.25,34.80,34.25,34.65,-0.50,-1.4225,35.2800,35.8650,36.8850,39.8017,37.9658,18829.0000,20611.7000,12933,12844,12745,30.4199,34.5484,12.9870,21.8975,26.8815,859,737,21.8975,26.8815,11.9295,891,896,944,-0.2625,-1.3635,-1.2323,14744,15170,15338,
2012/06/13,35.00,35.30,34.70,35.30,0.65,1.8759,35.1800,35.5900,36.7250,39.7133,38.0121,19433.0000,20273.5000,13026,12895,12795,42.2312,39.4442,30.2632,24.6861,26.1497,604,727,24.6861,26.1497,21.7588,873,895,922,-0.1392,-1.3193,-1.2497,14819,15030,15271,
2012/06/14,35.30,35.75,35.05,35.75,0.45,1.2748,35.2000,35.3650,36.5425,39.6442,38.0617,19851.0000,20042.7000,13124,12960,12849,49.3711,42.6823,62.7451,37.3724,29.8906,418,679,37.3724,29.8906,52.3360,948,900,908,0.0256,-1.2337,-1.2465,14992,14940,15216,
2012/06/15,36.00,36.10,35.55,36.00,0.25,0.6993,35.3700,35.2950,36.4375,39.5908,38.1292,20726.0000,19975.0000,13227,13036,12908,53.2252,44.4815,71.4286,48.7245,36.1686,875,710,48.7245,36.1686,73.8363,871,897,892,0.1822,-1.1326,-1.2237,15043,14917,15167,
2012/06/18,36.70,37.75,36.50,37.15,1.15,3.1944,35.7700,35.5900,36.3900,39.5600,38.2054,21898.0000,20199.7000,13237,13110,12960,67.0647,52.0367,82.8571,60.1020,44.1464,1172,785,60.1020,44.1464,92.0133,914,900,897,0.4399,-0.9488,-1.1687,15096,14939,15131,
2012/06/19,37.00,37.35,36.75,36.85,-0.30,-0.8075,36.2100,35.7450,36.3050,39.5250,38.2658,21388.0000,20297.3000,13223,13168,13006,61.3796,50.0966,74.2857,64.8299,51.0409,510,715,64.8299,51.0409,92.4080,906,903,900,0.5613,-0.8179,-1.0985,15074,15005,15087,
2012/06/20,37.00,37.20,36.90,37.10,0.25,0.6784,36.5700,35.8750,36.2650,39.4950,38.3317,21821.0000,20373.0000,13258,13214,13055,64.3976,51.7326,81.4286,70.3628,57.4815,433,681,70.3628,57.4815,96.1253,898,908,902,0.6600,-0.6860,-1.0160,15101,15062,15046,
2012/06/21,37.30,37.30,36.85,37.25,0.15,0.4043,36.8700,36.0350,36.3050,39.4675,38.3879,22258.0000,20558.0000,13259,13241,13101,66.2941,52.7466,85.7143,75.4800,63.4810,437,685,75.4800,63.4810,99.4779,888,896,898,0.7249,-0.5630,-0.9254,15092,15082,15011,
2012/06/22,36.50,37.65,36.50,37.60,0.35,0.9396,37.1900,36.2800,36.3725,39.4258,38.4467,23014.0000,20890.6000,13259,13248,13142,70.6688,55.1451,95.7143,82.2247,69.7289,756,661,82.2247,69.7289,107.2164,879,898,897,0.7891,-0.4322,-0.8268,15083,15090,15003,
2012/06/25,37.60,38.00,37.10,37.30,-0.30,-0.7979,37.2200,36.4950,36.3850,39.3617,38.5021,22568.0000,21178.6000,13248,13250,13180,62.3457,52.6463,78.7879,81.0791,73.5123,446,516,81.0791,73.5123,96.2127,897,894,897,0.7648,-0.3488,-0.7312,15090,15088,15014,
2012/06/26,36.80,37.30,36.60,37.30,0.00,0.00,37.3100,36.7600,36.3125,39.2667,38.5583,22568.0000,21552.5000,13275,13260,13214,62.3457,52.6463,76.2712,79.4765,75.5004,468,508,79.4765,75.5004,87.4287,854,884,894,0.7228,-0.2794,-0.6408,15074,15088,15047,
2012/06/27,38.00,39.90,38.00,39.90,2.60,6.9705,37.8700,37.2200,36.4050,39.2400,38.6379,26816.0000,22290.8000,13268,13262,13238,84.7544,67.7285,100.0000,86.3176,79.1061,4248,1271,86.3176,79.1061,100.7407,1134,931,920,1.0021,-0.0145,-0.5156,15347,15138,15100,
2012/06/28,40.50,40.90,39.90,40.35,0.45,1.1278,38.4900,37.6800,36.5225,39.2358,38.7150,32101.0000,23515.8000,13340,13278,13260,86.4315,69.5591,87.5000,86.7118,81.6413,5285,2240,86.7118,81.6413,96.8526,1194,992,944,1.1915,0.2291,-0.3666,15479,15215,15148,
2012/06/29,40.25,40.60,39.80,40.30,-0.05,-0.1239,39.0300,38.1100,36.7025,39.2167,38.7950,29926.0000,24435.8000,13400,13307,13277,85.1821,69.0841,86.3636,86.5957,83.2928,2175,2524,86.5957,83.2928,93.2016,1184,1053,976,1.2480,0.4134,-0.2106,15529,15304,15197,
2012/07/02,40.60,40.75,40.00,40.00,-0.30,-0.7444,39.5700,38.3950,36.9925,39.1442,38.8721,28490.0000,25095.0000,13373,13332,13291,77.1523,66.1283,79.5455,84.2456,83.6104,1436,2722,84.2456,83.6104,85.5161,1171,1108,1001,1.1836,0.5291,-0.0627,15021,15290,15189,
2012/07/03,40.05,41.75,40.05,40.90,0.90,2.25,40.2900,38.8000,37.2725,39.1167,38.9542,31940.0000,26150.2000,13445,13366,13313,82.9413,70.2886,83.8095,84.1003,83.7737,3450,3318,84.1003,83.7737,84.7534,1307,1199,1041,1.1972,0.6856,0.0870,15229,15322,15205,
2012/07/04,41.50,41.50,40.90,40.95,0.05,0.1222,40.5000,39.1850,37.5300,39.0758,39.0329,33483.0000,27316.4000,13430,13398,13330,83.2247,70.5082,84.7619,84.3208,83.9561,1543,2777,84.3208,83.9561,85.0503,1331,1238,1085,1.1477,0.8043,0.2304,15238,15300,15219,
2012/07/05,40.95,41.30,40.90,41.20,0.25,0.6105,40.6700,39.5800,37.8075,39.0433,39.1121,34470.0000,28537.6000,13434,13417,13348,84.7451,71.6508,89.3204,85.9873,84.6332,987,1918,85.9873,84.6332,88.6957,1334,1266,1129,1.0843,0.9081,0.3660,15241,15252,15234,
2012/07/06,41.10,41.55,40.60,40.75,-0.45,-1.0922,40.7600,39.8950,38.0875,39.0058,39.1692,33255.0000,29561.7000,13397,13416,13361,70.8708,66.5852,80.5825,84.1857,84.4840,1215,1726,84.1857,84.4840,83.5892,1355,1300,1177,0.9236,0.9432,0.4814,15225,15191,15248,
2012/07/09,40.55,41.30,40.45,41.00,0.25,0.6135,40.9600,40.2650,38.3800,38.9525,39.2300,34151.0000,30720.0000,13363,13414,13373,73.7373,67.9581,80.0000,82.7905,83.9195,896,1618,82.7905,83.9195,80.5325,1310,1328,1218,0.7975,0.9799,0.5811,15146,15216,15253,
2012/07/10,41.20,41.50,40.00,40.00,-1.00,-2.439,40.7800,40.5350,38.6475,38.8933,39.2858,32749.0000,31738.1000,13322,13390,13378,50.0816,57.6265,10.2564,58.6125,75.4838,1402,1208,58.6125,75.4838,24.8697,1204,1308,1253,0.5385,0.9177,0.6484,14999,15170,15246,
2012/07/11,40.00,40.20,39.55,39.85,-0.15,-0.375,40.5600,40.5300,38.8750,38.8625,39.3262,32054.0000,32261.9000,13406,13385,13391,47.3475,56.2277,13.6364,43.6204,64.8627,695,1039,43.6204,64.8627,1.1359,1207,1283,1261,0.3170,0.8465,0.6880,15086,15140,15220,
2012/07/12,39.85,40.15,39.30,39.50,-0.35,-0.8783,40.2200,40.4450,39.0625,38.8192,39.3804,31338.0000,32185.6000,13424,13383,13400,41.0696,52.9557,8.1633,31.8014,53.8423,716,984,31.8014,53.8423,-12.2804,1188,1254,1260,0.1043,0.7532,0.7011,15085,15109,15180,
2012/07/13,39.50,39.95,39.30,39.40,-0.10,-0.2532,39.9500,40.3550,39.2325,38.7942,39.4296,30762.0000,32269.2000,13426,13389,13402,39.2837,52.0123,4.0816,22.5615,43.4153,576,857,22.5615,43.4153,-19.1463,1179,1218,1259,-0.0601,0.6635,0.6936,15078,15079,15135,
2012/07/16,39.60,39.80,38.85,38.90,-0.50,-1.269,39.5300,40.2450,39.3200,38.7592,39.4671,30165.0000,32436.7000,13455,13407,13411,31.1552,47.4058,1.8519,15.6583,34.1630,597,797,15.6583,34.1630,-21.3512,1143,1185,1257,-0.2364,0.5458,0.6640,15071,15064,15140,
2012/07/17,38.80,39.80,38.40,39.80,0.90,2.3136,39.4900,40.1350,39.4675,38.7567,39.5046,31099.0000,32352.6000,13503,13443,13416,52.4205,55.1974,44.4444,25.2537,31.1932,934,703,25.2537,31.1932,13.3746,1056,1155,1232,-0.2317,0.5192,0.6351,15032,15071,15121,
2012/07/18,40.20,41.10,40.20,40.20,0.40,1.005,39.5600,40.0600,39.6225,38.7650,39.5371,33691.0000,32373.4000,13476,13457,13421,59.1501,58.1998,57.1429,35.8834,32.7566,2592,1083,35.8834,32.7566,42.1370,1238,1162,1222,-0.1772,0.5243,0.6129,15187,15091,15116,
