ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/25,58.00,58.00,56.80,57.20,-0.90,-1.5491,57.7800,57.4600,56.6450,54.6892,53.3113,74078.0000,73642.0000,3930,3930,3877,48.7781,58.2660,40.0000,67.5293,75.5451,329,292,67.5293,75.5451,51.4978,0,80,109,0.0516,1.0405,1.0147,3930,4009,3986,
2021/03/26,57.60,57.60,57.20,57.50,0.30,0.5245,57.7600,57.6000,56.7600,54.6925,53.4196,74187.0000,73784.2000,3931,3937,3897,55.2610,60.4653,42.8571,59.3053,70.1318,109,280,59.3053,70.1318,37.6522,0,80,109,-0.0398,0.9899,1.0097,3931,4017,4006,
2021/03/29,58.00,59.20,58.00,58.60,1.10,1.913,57.9000,57.7400,56.9100,54.7358,53.5471,74853.0000,73955.4000,3969,3949,3909,71.2639,67.3482,76.9231,65.1779,68.4805,666,358,65.1779,68.4805,58.5726,0,80,76,0.0270,1.0266,1.0131,3969,4029,3985,
2021/03/30,58.60,59.40,58.20,59.20,0.60,1.0239,58.1200,57.8900,57.0650,54.7708,53.6929,75296.0000,74140.1000,3999,3957,3925,76.7155,70.4132,92.8571,74.4043,70.4551,443,342,74.4043,70.4551,82.3027,0,0,76,0.1256,1.0916,1.0288,3999,3957,4001,
2021/03/31,59.20,59.80,58.60,59.40,0.20,0.3378,58.3800,58.1000,57.2150,54.7942,53.8329,75582.0000,74375.0000,4003,3967,3942,78.3578,71.3898,87.5000,78.7695,73.2266,286,366,78.7695,73.2266,89.8554,0,0,76,0.1876,1.1460,1.0523,4003,3967,4017,
2021/04/01,59.90,59.90,58.80,59.20,-0.20,-0.3367,58.7800,58.2800,57.3850,54.8125,53.9717,75316.0000,74562.3000,4020,3985,3958,72.2432,68.9085,77.4194,78.3195,74.9242,266,354,78.3195,74.9242,85.1100,413,83,81,0.1718,1.1597,1.0737,4433,4068,4039,
2021/04/06,59.00,60.00,59.00,59.30,0.10,0.1689,59.1400,58.4500,57.5650,54.8458,54.0992,75646.0000,74765.9000,4035,4006,3972,73.4847,69.4870,78.1250,78.2546,76.0344,330,398,78.2546,76.0344,82.6952,0,83,81,0.1462,1.1651,1.0920,4035,4089,4053,
2021/04/07,59.60,59.60,58.60,59.00,-0.30,-0.5059,59.2200,58.5600,57.7400,54.8708,54.2217,75248.0000,74902.0000,4076,4028,3988,63.2935,65.4987,68.7500,75.0864,75.7184,398,344,75.0864,75.7184,73.8225,0,83,81,0.0642,1.1322,1.1000,4076,4110,4070,
2021/04/08,58.90,59.30,58.90,58.90,-0.10,-0.1695,59.1600,58.6400,57.8600,54.9008,54.3425,74981.0000,74959.4000,4085,4045,4001,59.9669,64.1596,65.6250,71.9326,74.4565,267,309,71.9326,74.4565,66.8849,0,83,41,-0.0233,1.0855,1.0971,4085,4127,4042,
2021/04/09,58.90,58.90,57.20,57.60,-1.30,-2.2071,58.8000,58.5900,57.9700,54.9225,54.4517,74421.0000,74960.8000,4092,4063,4015,32.9506,49.7383,14.2857,52.7170,67.2100,560,364,52.7170,67.2100,23.7310,0,83,41,-0.2629,0.9328,1.0643,4092,4145,4056,
2021/04/12,57.60,58.30,57.60,57.70,0.10,0.1736,58.5000,58.6400,58.0500,54.9525,54.5617,74698.0000,75022.8000,4100,4079,4032,35.6276,50.6688,17.8571,41.0970,58.5057,277,366,41.0970,58.5057,6.2798,0,0,41,-0.4059,0.8106,1.0135,4100,4079,4073,
2021/04/13,57.80,58.10,57.10,57.10,-0.60,-1.0399,58.0600,58.6000,58.1000,54.9408,54.6413,74384.0000,75042.5000,4080,4088,4047,27.6726,45.1926,0.0000,27.3980,48.1364,314,363,27.3980,48.1364,-14.0788,0,0,41,-0.5694,0.6577,0.9424,4080,4088,4088,
2021/04/14,57.10,57.30,55.00,56.40,-0.70,-1.2259,57.5400,58.3800,58.0600,54.9142,54.7113,73925.0000,74949.7000,3986,4070,4049,21.0824,39.7278,28.0000,27.5987,41.2905,459,375,27.5987,41.2905,0.2150,0,0,41,-0.7485,0.4745,0.8488,3986,4070,4090,
2021/04/15,56.40,56.90,56.20,56.60,0.20,0.3546,57.0800,58.1200,58.0050,54.8992,54.7804,74073.0000,74827.4000,4041,4061,4053,27.0397,41.9170,32.0000,29.0658,37.2156,148,351,29.0658,37.2156,12.7661,0,0,41,-0.8115,0.3416,0.7474,4041,4061,4094,
2021/04/16,57.30,57.30,56.50,56.50,-0.10,-0.1767,56.8600,57.8300,57.9650,54.8458,54.8508,73925.0000,74661.7000,4042,4051,4057,25.8681,41.1027,30.0000,29.3772,34.6028,148,269,29.3772,34.6028,18.9260,0,0,41,-0.8348,0.2256,0.6430,4042,4051,4098,
2021/04/19,56.50,56.80,56.20,56.30,-0.20,-0.354,56.5800,57.5400,57.9100,54.8808,54.9183,73706.0000,74500.7000,4049,4041,4060,23.4314,39.4314,28.2609,29.0051,32.7369,219,257,29.0051,32.7369,21.5415,0,0,0,-0.8429,0.1162,0.5376,4049,4041,4060,
2021/04/20,56.50,58.10,56.50,57.60,1.30,2.3091,56.6800,57.3700,57.9100,54.9825,54.9858,73913.0000,74327.4000,4057,4036,4062,55.8614,52.9866,60.4651,39.4918,34.9885,207,236,39.4918,34.9885,48.4982,438,88,44,-0.6477,0.1329,0.4567,4495,4124,4106,
2021/04/21,57.40,57.70,57.10,57.40,-0.20,-0.3472,56.8800,57.2100,57.8850,55.0708,55.0496,73759.0000,74178.5000,4033,4045,4057,51.8103,51.0684,61.5385,46.8407,38.9392,154,175,46.8407,38.9392,62.6435,0,88,44,-0.5252,0.1284,0.3910,4033,4133,4101,
2021/04/22,57.40,57.40,55.70,56.10,-1.30,-2.2648,56.7800,56.9300,57.7850,55.1308,55.0954,73375.0000,74017.9000,3906,4018,4040,33.0914,40.6370,33.3333,42.3382,40.0722,384,222,42.3382,40.0722,46.8702,0,88,44,-0.5940,0.0198,0.3168,3906,4106,4083,
2021/04/23,56.00,56.20,55.40,56.20,0.10,0.1783,56.7200,56.7900,57.6900,55.2225,55.1504,73626.0000,73938.4000,3881,3986,4018,35.2508,41.6374,38.7097,41.1287,40.4244,251,243,41.1287,40.4244,42.5373,0,88,44,-0.5990,-0.0576,0.2419,3881,4074,4062,
2021/04/26,56.40,56.60,55.90,56.20,0.00,0.00,56.7000,56.6400,57.6400,55.2842,55.2054,73626.0000,73831.2000,3844,3945,3993,35.2508,41.6374,38.7097,40.3224,40.3904,174,234,40.3224,40.3904,40.1863,0,88,44,-0.5751,-0.1175,0.1700,3844,4033,4037,
2021/04/27,56.20,56.40,55.40,55.80,-0.40,-0.7117,56.3400,56.5100,57.5550,55.3408,55.2583,73502.0000,73743.0000,3531,3840,3938,29.7250,38.5452,14.8148,31.8198,37.5335,124,217,31.8198,37.5335,20.3925,0,0,44,-0.5841,-0.1950,0.0970,3531,3840,3982,
2021/04/28,56.20,57.40,55.80,56.20,0.40,0.7168,56.1000,56.4900,57.4350,55.4408,55.3150,73671.0000,73717.6000,3502,3734,3890,40.8514,43.1509,29.6296,31.0898,35.3856,169,220,31.0898,35.3856,22.4981,0,0,44,-0.5099,-0.2217,0.0333,3502,3734,3933,
2021/04/29,56.00,56.00,55.50,55.60,-0.60,-1.0676,56.0000,56.3900,57.2550,55.5308,55.3658,73531.0000,73663.4000,3480,3649,3833,31.7913,38.4371,7.4074,23.1957,31.3223,140,171,23.1957,31.3223,6.9424,0,0,44,-0.5138,-0.2879,-0.0309,3480,3649,3877,
2021/05/03,55.20,55.20,53.80,54.20,-1.40,-2.518,55.6000,56.1600,56.9950,55.6025,55.4058,73220.0000,73592.9000,3366,3546,3766,19.6123,30.0745,9.3023,18.5645,27.0697,311,183,18.5645,27.0697,1.5542,0,0,44,-0.6675,-0.4481,-0.1144,3366,3546,3810,
2021/05/04,54.00,54.00,51.10,52.60,-1.60,-2.952,54.8800,55.7900,56.6650,55.6275,55.4325,72809.0000,73503.2000,3217,3420,3683,12.8572,23.6574,22.7273,19.9521,24.6972,411,231,19.9521,24.6972,10.4620,0,0,44,-0.9309,-0.6962,-0.2307,3217,3420,3726,
2021/05/05,52.60,52.80,51.80,52.00,-0.60,-1.1407,54.1200,55.2300,56.3000,55.6558,55.4529,72629.0000,73374.8000,3169,3348,3594,11.1319,21.7582,14.2857,18.0633,22.4859,180,242,18.0633,22.4859,9.2182,0,0,0,-1.1196,-0.9305,-0.3707,3169,3348,3594,
2021/05/06,52.00,52.60,51.60,51.90,-0.10,-0.1923,53.2600,54.6800,55.9450,55.6725,55.4646,72496.0000,73248.5000,3140,3275,3505,10.8409,21.4451,12.6984,16.2750,20.4156,133,235,16.2750,20.4156,7.9938,0,0,0,-1.1852,-1.1115,-0.5189,3140,3275,3505,
2021/05/07,51.90,53.20,51.90,53.20,1.30,2.5048,52.7800,54.3900,55.6600,55.7242,55.4813,72631.0000,73174.1000,3160,3211,3430,36.6651,34.7566,33.3333,21.9611,20.9308,135,234,21.9611,20.9308,24.0218,0,0,0,-0.9888,-1.1369,-0.6425,3160,3211,3430,
2021/05/10,52.60,53.00,52.10,52.30,-0.90,-1.6917,52.4000,54.0000,55.3950,55.7608,55.4946,72479.0000,73059.4000,3150,3168,3357,29.5537,30.8132,19.0476,20.9900,20.9505,152,202,20.9900,20.9505,21.0689,0,0,0,-0.9170,-1.2156,-0.7571,3150,3168,3357,
2021/05/11,52.00,52.30,50.60,50.70,-1.60,-3.0593,52.0200,53.4500,55.0450,55.7750,55.4688,72195.0000,72916.3000,3063,3137,3279,20.9042,25.2558,1.4706,14.4835,18.7948,284,176,14.4835,18.7948,5.8608,0,0,0,-1.0144,-1.3911,-0.8839,3063,3137,3279,
2021/05/12,50.70,50.70,46.50,48.45,-2.25,-4.4379,51.3100,52.7150,54.6125,55.7442,55.4475,71769.0000,72743.0000,2979,3099,3224,13.9932,19.7824,20.5263,16.4978,18.0291,426,226,16.4978,18.0291,13.4350,0,0,0,-1.2933,-1.6922,-1.0455,2979,3099,3224,
2021/05/13,48.05,49.25,45.75,48.55,0.10,0.2064,50.6400,51.9500,54.2200,55.7083,55.4425,72015.0000,72577.4000,2922,3056,3166,15.4834,20.6165,29.6296,20.8751,18.9778,246,248,20.8751,18.9778,24.6696,0,0,0,-1.3685,-1.9008,-1.2166,2922,3056,3166,
2021/05/14,48.85,49.85,48.00,48.95,0.40,0.8239,49.7900,51.2850,53.8375,55.6775,55.4404,72227.0000,72447.0000,2830,2990,3101,21.9728,24.0622,38.7879,26.8460,21.6005,212,264,26.8460,21.6005,37.3370,0,0,0,-1.2706,-2.0107,-1.3754,2830,2990,3101,
2021/05/17,46.00,48.00,46.00,47.50,-1.45,-2.9622,48.8300,50.6150,53.3875,55.6342,55.4304,71911.0000,72316.1000,2756,2911,3040,16.4713,20.5370,23.4899,25.7273,22.9761,316,296,25.7273,22.9761,31.2297,0,0,0,-1.3027,-2.1896,-1.5382,2756,2911,3040,
2021/05/18,47.75,49.20,47.05,49.10,1.60,3.3684,48.5100,50.2650,53.0275,55.5992,55.4296,72131.0000,72248.3000,2772,2853,2995,37.2688,32.4497,44.9664,32.1404,26.0309,220,284,32.1404,26.0309,44.3593,0,0,0,-1.0222,-2.1771,-1.6660,2772,2853,2995,
2021/05/19,49.20,49.25,47.25,48.85,-0.25,-0.5092,48.5900,49.9500,52.5900,55.5200,55.4242,71976.0000,72183.0000,2743,2806,2952,35.6065,31.6412,41.6107,35.2971,29.1196,155,229,35.2971,29.1196,47.6522,0,0,0,-0.7944,-2.1625,-1.7653,2743,2806,2952,
2021/05/20,48.50,48.65,48.00,48.05,-0.80,-1.6377,48.4900,49.5650,52.1225,55.4225,55.4113,71907.0000,72124.1000,2757,2773,2914,30.3998,29.1092,31.7241,34.1061,30.7818,69,194,34.1061,30.7818,40.7548,0,0,0,-0.6798,-2.1902,-1.8503,2757,2773,2914,
2021/05/21,47.45,48.80,47.45,48.70,0.65,1.3528,48.4400,49.1150,51.7525,55.3125,55.4025,71973.0000,72058.3000,2763,2759,2874,39.0847,33.8043,45.0382,37.7502,33.1046,66,165,37.7502,33.1046,47.0413,0,0,0,-0.4557,-2.1351,-1.9073,2763,2759,2874,
2021/05/24,48.25,49.10,48.25,48.70,0.00,0.00,48.6800,48.7550,51.3775,55.2058,55.3833,71973.0000,72007.7000,2776,2763,2837,39.0847,33.8043,59.5960,45.0321,37.0804,81,118,45.0321,37.0804,60.9354,0,0,0,-0.2566,-2.0676,-1.9393,2776,2763,2837,
2021/05/25,49.10,49.85,49.10,49.70,1.00,2.0534,48.8000,48.6550,51.0525,55.1125,55.3692,72084.0000,71996.6000,2783,2765,2809,52.2772,40.9633,96.3415,62.1352,45.4320,111,96,62.1352,45.4320,95.5416,0,0,0,0.0447,-1.9114,-1.9337,2783,2765,2809,
2021/05/26,49.75,49.90,49.10,49.90,0.20,0.4024,49.0100,48.8000,50.7575,55.0242,55.3333,72158.0000,72035.5000,2774,2772,2789,54.6352,42.3242,100.0000,74.7568,55.2069,74,80,74.7568,55.2069,113.8565,0,0,0,0.2920,-1.7513,-1.8973,2774,2772,2789,
2021/05/27,49.90,50.50,49.45,50.50,0.60,1.2024,49.5000,48.9950,50.4725,54.9392,55.2800,72249.0000,72058.9000,2768,2774,2773,61.4858,46.3702,100.0000,83.1712,64.5284,91,84,83.1712,64.5284,120.4569,0,0,0,0.5428,-1.5580,-1.8294,2768,2774,2773,
2021/05/28,50.60,51.90,50.50,51.90,1.40,2.7723,50.1400,49.2900,50.2875,54.8692,55.2292,72381.0000,72074.3000,2767,2775,2767,72.9313,54.4957,100.0000,88.7808,72.6125,132,97,88.7808,72.6125,121.1174,0,0,0,0.8836,-1.2771,-1.7189,2767,2775,2767,
2021/05/31,52.50,52.50,51.50,52.00,0.10,0.1927,50.8000,49.7400,50.1775,54.7958,55.1842,72510.0000,72134.2000,2742,2768,2765,73.6037,55.0266,90.4762,89.3459,78.1903,129,107,89.3459,78.1903,111.6572,0,0,0,1.0950,-1.0345,-1.5821,2742,2768,2765,
2021/06/01,51.60,52.00,51.50,51.60,-0.40,-0.7692,51.1800,49.9900,50.1275,54.7258,55.1208,72402.0000,72161.3000,2734,2758,2762,65.7628,52.3606,82.1782,86.9567,81.1124,108,106,86.9567,81.1124,98.6452,0,0,0,1.1479,-0.8646,-1.4386,2734,2758,2762,
2021/06/02,51.60,51.70,50.80,51.50,-0.10,-0.1938,51.5000,50.2550,50.1025,54.6558,55.0408,72290.0000,72192.7000,2732,2750,2761,63.7262,51.6778,80.1980,84.7038,82.3096,112,114,84.7038,82.3096,89.4923,0,0,0,1.1344,-0.7296,-1.2968,2732,2750,2761,
2021/06/03,51.60,52.00,51.40,52.00,0.50,0.9709,51.8000,50.6500,50.1075,54.5975,54.9642,72395.0000,72241.5000,2677,2731,2753,69.4102,54.8868,88.2353,85.8810,83.5000,105,117,85.8810,83.5000,90.6428,0,0,0,1.1539,-0.5756,-1.1525,2677,2731,2753,
2021/06/04,52.30,52.30,51.70,51.90,-0.10,-0.1923,51.8000,50.9700,50.0425,54.5208,54.8892,72283.0000,72272.5000,2575,2693,2734,66.8945,54.1029,82.3529,84.7050,83.9017,112,113,84.7050,83.9017,86.3115,0,0,0,1.1139,-0.4564,-1.0133,2575,2693,2734,
2021/06/07,51.90,51.90,51.00,51.80,-0.10,-0.1927,51.7600,51.2800,50.0175,54.4608,54.8283,72157.0000,72290.9000,2567,2658,2713,64.1063,53.2729,79.4118,82.9406,83.5813,126,112,82.9406,83.5813,81.6591,0,0,0,1.0361,-0.3657,-0.8838,2567,2658,2713,
2021/06/08,52.40,52.40,51.50,52.30,0.50,0.9653,51.9000,51.5400,50.0975,54.3975,54.7675,72286.0000,72311.1000,2560,2623,2691,71.2869,56.8812,93.4426,86.4412,84.5346,129,116,86.4412,84.5346,90.2545,0,0,0,1.0130,-0.2507,-0.7572,2560,2623,2691,
2021/06/09,51.90,52.00,51.60,51.90,-0.40,-0.7648,51.9800,51.7400,50.2700,54.3275,54.7150,72064.0000,72301.7000,2588,2594,2672,59.8019,53.2898,70.0000,80.9608,83.3434,222,138,80.9608,83.3434,76.1958,0,0,0,0.9081,-0.1896,-0.6437,2588,2594,2672,
2021/06/10,52.00,52.30,51.80,52.00,0.10,0.1927,51.9800,51.8900,50.4425,54.2408,54.6350,72455.0000,72322.3000,2597,2578,2655,61.6552,54.0805,70.5882,77.5033,81.3967,391,196,77.5033,81.3967,69.7166,0,0,0,0.8193,-0.1316,-0.5412,2597,2578,2655,
2021/06/11,48.50,48.50,47.80,47.80,-4.20,-8.0769,51.1600,51.4800,50.3850,54.0758,54.5267,72131.0000,72297.3000,2532,2570,2631,18.5504,30.4576,0.0000,51.6689,71.4874,324,238,51.6689,71.4874,12.0318,0,0,0,0.1945,-0.4197,-0.5169,2532,2570,2631,
2021/06/15,47.60,47.60,47.10,47.20,-0.60,-1.2552,50.2400,51.0000,50.3700,53.9075,54.4233,72026.0000,72248.9000,2521,2561,2609,16.5651,28.5164,1.8868,35.0748,59.3499,105,234,35.0748,59.3499,-13.4752,0,0,0,-0.2745,-0.6885,-0.5512,2521,2561,2609,
2021/06/16,47.20,47.20,46.90,47.00,-0.20,-0.4237,49.1800,50.5400,50.2650,53.7342,54.3250,71947.0000,72203.4000,2523,2553,2588,15.8851,27.8704,1.8182,23.9893,47.5630,79,224,23.9893,47.5630,-23.1582,0,0,0,-0.5695,-0.9072,-0.6224,2523,2553,2588,
2021/06/17,47.00,47.20,46.50,47.20,0.20,0.4255,48.2400,50.1100,50.1825,53.5608,54.1992,72005.0000,72174.9000,2517,2539,2567,19.8342,29.6098,11.8644,19.9477,38.3579,58,191,19.9477,38.3579,-16.8728,0,0,0,-0.6877,-1.0522,-0.7084,2517,2539,2567,
2021/06/18,47.25,47.70,47.15,47.35,0.15,0.3178,47.3100,49.6450,50.1475,53.3850,54.0854,72087.0000,72144.1000,2519,2523,2551,23.0843,30.9718,14.4068,18.1007,31.6055,82,129,18.1007,31.6055,-8.9089,0,0,0,-0.6937,-1.1419,-0.7951,2519,2523,2551,
2021/06/21,47.20,47.20,46.60,46.95,-0.40,-0.8448,47.1400,49.1500,50.0600,53.1992,53.9692,72031.0000,72118.9000,2518,2521,2545,20.4334,29.3214,7.6271,14.6095,25.9402,56,76,14.6095,25.9402,-8.0518,0,0,0,-0.6976,-1.2311,-0.8823,2518,2521,2545,
2021/06/22,47.10,47.10,46.60,46.60,-0.35,-0.7455,47.0200,48.6300,49.9550,53.0075,53.8592,71989.0000,72102.1000,2514,2519,2540,18.2347,27.9021,1.7241,10.3144,20.7316,42,63,10.3144,20.7316,-10.5200,0,0,0,-0.6921,-1.3148,-0.9688,2514,2519,2540,
2021/06/23,46.60,47.00,46.50,47.00,0.40,0.8584,47.0200,48.1000,49.8200,52.8375,53.7633,72116.0000,72085.1000,2501,2515,2534,28.7491,32.0054,8.6207,9.7498,17.0710,127,73,9.7498,17.0710,-4.8925,0,0,0,-0.5836,-1.3336,-1.0418,2501,2515,2534,
2021/06/24,47.00,47.55,46.90,47.55,0.55,1.1702,47.0900,47.6650,49.7025,52.6717,53.6821,72177.0000,72096.4000,2499,2511,2525,41.2208,37.3535,52.5000,23.9999,19.3806,61,73,23.9999,19.3806,33.2384,0,0,0,-0.3959,-1.2892,-1.0912,2499,2511,2525,
2021/06/25,47.80,48.30,47.70,48.30,0.75,1.5773,47.2800,47.2950,49.5925,52.5000,53.6179,72281.0000,72079.0000,2498,2507,2515,54.3081,43.9157,100.0000,49.3333,29.3648,104,78,49.3333,29.3648,89.2701,0,0,0,-0.1418,-1.1799,-1.1090,2498,2507,2515,
2021/06/28,48.30,48.30,47.90,48.30,0.00,0.00,47.5500,47.3450,49.4125,52.3183,53.5446,72281.0000,72094.0000,2492,2502,2511,54.3081,43.9157,100.0000,66.2222,41.6506,51,77,66.2222,41.6506,115.3653,0,0,0,0.0451,-1.0808,-1.1033,2492,2502,2511,
2021/06/29,48.30,48.70,47.70,48.70,0.40,0.8282,47.9700,47.4950,49.2475,52.1400,53.4671,72375.0000,72128.9000,2469,2493,2506,60.9804,47.4120,100.0000,77.4814,53.5942,94,87,77.4814,53.5942,125.2559,0,0,0,0.2311,-0.9589,-1.0744,2469,2493,2506,
2021/06/30,48.55,48.60,48.10,48.60,-0.10,-0.2053,48.2900,47.6550,49.0975,51.9633,53.3879,72277.0000,72161.9000,2470,2487,2501,58.4211,46.6194,95.4545,83.4725,63.5536,98,81,83.4725,63.5536,123.3102,0,0,0,0.3423,-0.8605,-1.0317,2470,2487,2501,
2021/07/01,48.60,48.85,47.80,47.85,-0.75,-1.5432,48.3500,47.7200,48.9150,51.7725,53.3092,72224.0000,72183.8000,2461,2479,2495,42.4040,41.0100,57.4468,74.7973,67.3015,53,80,74.7973,67.3015,89.7887,0,0,0,0.3172,-0.8334,-0.9920,2461,2479,2495,
2021/07/02,48.35,48.40,47.60,48.40,0.55,1.1494,48.3700,47.8250,48.7350,51.5958,53.2333,72297.0000,72204.8000,2453,2470,2488,53.5990,46.1897,80.8511,76.8152,70.4727,73,73,76.8152,70.4727,89.5001,0,0,0,0.3731,-0.7588,-0.9454,2453,2470,2488,
2021/07/05,48.40,48.40,47.10,47.90,-0.50,-1.0331,48.2900,47.9200,48.5350,51.4125,53.1567,72191.0000,72220.8000,2453,2462,2482,44.2221,42.4896,59.5745,71.0683,70.6713,106,84,71.0683,70.6713,71.8623,0,0,0,0.3420,-0.7316,-0.9026,2453,2462,2482,
2021/07/06,47.90,48.05,47.65,47.90,0.00,0.00,48.1300,48.0500,48.3400,51.2508,53.0867,72191.0000,72241.0000,2450,2458,2476,44.2221,42.4896,51.2821,64.4729,68.6051,76,81,64.4729,68.6051,56.2084,0,0,0,0.3211,-0.7020,-0.8625,2450,2458,2476,
2021/07/07,47.70,47.75,47.35,47.55,-0.35,-0.7307,47.9200,48.1050,48.1025,51.0817,53.0171,72071.0000,72236.5000,2443,2453,2470,37.5928,39.8316,25.7143,51.5533,62.9212,120,85,51.5533,62.9212,28.8176,0,0,0,0.2621,-0.6986,-0.8297,2443,2453,2470,
2021/07/08,47.85,47.85,47.45,47.75,0.20,0.4206,47.9000,48.1250,47.8950,50.9258,52.9333,72141.0000,72232.9000,2429,2447,2463,43.4100,42.0899,37.1429,46.7498,57.5307,70,89,46.7498,57.5307,25.1880,0,0,0,0.2521,-0.6721,-0.7982,2429,2447,2463,
2021/07/09,47.00,47.40,46.65,46.70,-1.05,-2.199,47.5600,47.9650,47.6300,50.7642,52.8392,71963.0000,72201.1000,2452,2446,2458,27.3493,34.6429,2.2727,31.9241,48.9952,178,110,31.9241,48.9952,-2.2180,0,0,0,0.1132,-0.7275,-0.7840,2452,2446,2458,
2021/07/12,46.70,46.90,45.85,45.85,-0.85,-1.8201,47.1500,47.7200,47.5325,50.5850,52.7421,71696.0000,72142.6000,2455,2447,2454,20.1186,29.9614,0.0000,21.2828,39.7577,267,142,21.2828,39.7577,-15.6672,0,0,0,-0.0740,-0.8303,-0.7933,2455,2447,2454,
2021/07/13,45.90,45.90,44.80,45.10,-0.75,-1.6358,46.5900,47.3600,47.4275,50.3950,52.6204,71348.0000,72039.9000,2389,2435,2446,15.7184,26.5127,7.4074,16.6576,32.0577,348,196,16.6576,32.0577,-14.1425,0,0,0,-0.2688,-0.9613,-0.8269,2389,2435,2446,
2021/07/14,45.10,46.20,44.95,46.20,1.10,2.439,46.3200,47.1200,47.3875,50.2267,52.5538,71528.0000,71965.0000,2381,2422,2438,39.1439,37.9418,38.8889,24.0681,29.3945,180,208,24.0681,29.3945,13.4152,0,0,0,-0.2213,-0.9652,-0.8546,2381,2422,2438,
2021/07/15,46.25,47.35,46.25,47.35,1.15,2.4892,46.2400,47.0700,47.3950,50.0558,52.5192,71657.0000,71908.3000,2403,2417,2432,54.8777,47.2911,70.8333,39.6565,32.8152,129,220,39.6565,32.8152,53.3391,0,0,0,-0.0175,-0.8655,-0.8567,2403,2417,2432,
2021/07/16,47.35,47.80,46.80,47.55,0.20,0.4224,46.4100,46.9850,47.4050,49.8917,52.4813,71744.0000,71853.0000,2389,2404,2425,57.1877,48.7558,84.6154,54.6428,40.0910,87,202,54.6428,40.0910,83.7463,0,0,0,0.1523,-0.7616,-0.8377,2389,2404,2425,
2021/07/19,47.50,50.30,46.10,49.75,2.20,4.6267,47.1900,47.1700,47.5450,49.7858,52.4583,72631.0000,71897.0000,2310,2375,2411,74.4520,61.5704,90.0000,66.4285,48.8702,887,326,66.4285,48.8702,101.5452,0,0,0,0.5468,-0.4960,-0.7694,2310,2375,2411,
2021/07/20,50.00,50.00,48.05,49.80,0.05,0.1005,48.1300,47.3600,47.7050,49.6792,52.4508,73404.0000,72018.3000,2202,2338,2386,74.7299,61.8072,90.9091,74.5887,57.4430,773,411,74.5887,57.4430,108.8801,0,0,0,0.7858,-0.2783,-0.6712,2202,2338,2386,
2021/07/21,50.50,51.20,48.50,48.50,-1.30,-2.6104,48.5900,47.4550,47.7800,49.5508,52.4175,72409.0000,72052.1000,2169,2296,2359,55.7935,52.6120,57.8125,68.9966,61.2942,995,574,68.9966,61.2942,84.4015,0,0,0,0.7407,-0.2082,-0.5786,2169,2296,2359,
2021/07/22,49.30,49.30,47.25,47.25,-1.25,-2.5773,48.5700,47.4050,47.7650,49.4083,52.3746,72128.0000,72050.8000,2164,2248,2332,43.1710,45.5100,38.2813,58.7582,60.4489,281,604,58.7582,60.4489,55.3768,0,0,0,0.5246,-0.2507,-0.5130,2164,2248,2332,
2021/07/23,47.95,48.05,47.20,47.85,0.60,1.2698,48.6300,47.5200,47.7425,49.2692,52.3550,72264.0000,72080.9000,2137,2197,2301,49.7228,49.1073,47.6563,55.0575,58.6518,136,614,55.0575,58.6518,47.8691,0,0,0,0.4476,-0.2332,-0.4570,2137,2197,2301,
2021/07/26,47.85,48.05,47.40,48.05,0.20,0.418,48.2900,47.7400,47.7300,49.1433,52.3371,72376.0000,72148.9000,2131,2162,2268,51.9391,50.3005,49.6000,53.2384,56.8473,112,459,53.2384,56.8473,46.0205,0,0,0,0.4098,-0.2009,-0.4058,2131,2162,2268,
2021/07/27,48.05,48.25,47.55,48.00,-0.05,-0.1041,47.9300,48.0300,47.6950,49.0400,52.3213,72273.0000,72241.4000,2142,2150,2244,51.2612,49.9809,37.2549,47.9105,53.8684,103,325,47.9105,53.8684,35.9949,0,0,0,0.3656,-0.1773,-0.3601,2142,2150,2244,
2021/07/28,48.30,48.30,46.00,47.25,-0.75,-1.5625,47.6800,48.1350,47.6275,48.9508,52.2892,72134.0000,72302.0000,2147,2145,2220,41.5091,45.2741,24.0385,39.9532,49.2300,139,154,39.9532,49.2300,21.3996,0,0,0,0.2295,-0.2167,-0.3314,2147,2145,2220,
2021/07/29,46.80,47.30,46.80,47.20,-0.05,-0.1058,47.6700,48.1200,47.5950,48.8708,52.2633,72062.0000,72342.5000,2157,2144,2196,40.8868,44.9662,23.0769,34.3278,44.2626,72,112,34.3278,44.2626,14.4581,0,0,0,0.1319,-0.2490,-0.3149,2157,2144,2196,
2021/07/30,46.70,47.20,46.30,47.10,-0.10,-0.2119,47.5200,48.0750,47.5300,48.7908,52.2317,71902.0000,72358.3000,2148,2146,2172,39.4669,44.3086,21.1538,29.9365,39.4872,160,117,29.9365,39.4872,10.8350,0,0,0,0.0568,-0.2795,-0.3078,2148,2146,2172,
