ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/15,26.10,26.10,25.40,25.40,-0.70,-2.682,26.1800,27.1200,28.0000,27.3242,,86208.0000,95277.7000,186109,186094,185702,17.1855,27.0455,0.0000,10.2453,12.8176,4072,3653,10.2453,12.8176,5.1006,7330,7228,7467,-0.7142,-0.5298,-0.1727,205015,206100,206558,
2012/10/16,25.65,25.85,25.50,25.60,0.20,0.7874,25.9000,26.8550,27.7925,27.3292,,89344.0000,94103.7000,186460,186394,185738,23.7202,30.1046,6.5574,9.0160,11.5504,3136,3546,9.0160,11.5504,3.9471,7191,7202,7421,-0.6891,-0.6034,-0.2589,205227,205927,206302,
2012/10/17,26.00,26.75,25.90,26.15,0.55,2.1484,25.9300,26.6400,27.6200,27.3483,,96266.0000,93410.4000,186971,186691,185910,39.4794,37.9147,25.8621,14.6313,12.5774,6922,3861,14.6313,12.5774,18.7393,7518,7274,7412,-0.5624,-0.6104,-0.3292,206181,206049,206212,
2012/10/18,26.35,26.45,25.55,25.55,-0.60,-2.2945,25.7600,26.3950,27.4275,27.3633,,91401.0000,92480.5000,186381,186561,186045,31.0750,33.4646,5.4545,11.5724,12.2424,4865,4142,11.5724,12.2424,10.2325,7557,7354,7397,-0.5240,-0.6567,-0.3947,205580,205769,206101,
2012/10/19,25.55,25.55,24.50,25.00,-0.55,-2.1526,25.5400,26.1050,27.2275,27.3717,,83532.0000,90899.9000,186880,186561,186222,25.1789,29.9494,14.9254,12.6901,12.3916,7869,5372,12.6901,12.3916,13.2870,7292,7378,7346,-0.5355,-0.7294,-0.4616,205049,205411,205920,
2012/10/22,24.50,24.60,24.25,24.45,-0.55,-2.20,25.3500,25.7650,26.9925,27.3742,,77184.0000,88862.9000,187934,186926,186510,20.5093,26.8703,6.6667,10.6823,11.8218,6348,5828,10.6823,11.8218,8.4031,7231,7359,7293,-0.5764,-0.8219,-0.5337,205481,205504,205802,
2012/10/23,24.50,24.80,24.35,24.60,0.15,0.6135,25.1500,25.5250,26.7775,27.3758,,85694.0000,88043.9000,186855,187005,186699,25.0579,29.0408,14.0000,11.7882,11.8106,8510,6902,11.7882,11.8106,11.7433,7122,7345,7274,-0.5430,-0.8730,-0.6015,203363,205131,205529,
2012/10/24,24.40,24.40,23.20,23.50,-1.10,-4.4715,24.6200,25.2750,26.4925,27.3500,,76933.0000,86883.7000,187181,187047,186869,16.6657,23.4684,8.4507,10.6757,11.4323,8761,7270,10.6757,11.4323,9.1625,7569,7355,7315,-0.6230,-0.9909,-0.6794,203644,204624,205336,
2012/10/25,23.65,23.75,22.40,22.50,-1.00,-4.2553,24.0100,24.8850,26.2125,27.2850,,69160.0000,84600.2000,186518,187074,186817,12.2061,19.7164,2.2989,7.8834,10.2493,7773,7852,7.8834,10.2493,3.1516,7385,7321,7337,-0.7557,-1.1517,-0.7739,202797,204067,204918,
2012/10/26,22.50,22.60,20.95,20.95,-1.55,-6.8889,23.2000,24.3700,25.8750,27.2025,,56462.0000,81218.4000,187174,187133,186847,8.1498,15.5207,0.0000,5.2556,8.5848,12698,8818,5.2556,8.5848,-1.4027,6932,7249,7314,-0.9830,-1.3883,-0.8968,201436,203345,204378,
2012/10/29,20.95,20.95,19.95,20.00,-0.95,-4.5346,22.3100,23.8300,25.4750,27.0992,,50300.0000,77627.6000,187533,187053,186989,6.5491,13.5874,0.7353,3.7488,6.9728,6162,8780,3.7488,6.9728,-2.6991,6428,7088,7223,-1.1789,-1.6335,-1.0441,201178,202484,203994,
2012/10/30,20.10,21.10,20.10,21.00,1.00,5.00,21.5900,23.3700,25.1125,27.0158,,54737.0000,74166.9000,188233,187328,187167,25.1252,24.4009,16.1538,7.8838,7.2765,4437,7966,7.8838,7.2765,9.0986,6179,6899,7122,-1.0931,-1.7273,-1.1807,201629,202137,203634,
2012/10/31,21.30,21.30,20.80,21.15,0.15,0.7143,21.1200,22.8700,24.7550,26.9442,,58947.0000,70435.0000,188937,187680,187363,27.7117,25.9179,21.4286,12.3987,8.9839,4210,7056,12.3987,8.9839,19.2285,6013,6588,6972,-0.9414,-1.7691,-1.2984,201917,201792,203208,
2012/11/01,21.05,21.95,20.70,21.75,0.60,2.8369,20.9700,22.4900,24.4425,26.8817,,64225.0000,67717.4000,189650,188306,187690,37.9933,31.8824,37.1134,20.6370,12.8683,5278,6557,20.6370,12.8683,36.1744,5749,6261,6791,-0.6967,-1.7339,-1.3855,202389,201710,202889,
2012/11/02,21.95,22.15,21.45,21.95,0.20,0.9195,21.1700,22.1850,24.1450,26.8000,,70728.0000,66437.0000,190181,188907,188020,41.3310,33.8200,41.2371,27.5037,17.7467,6503,5318,27.5037,17.7467,47.0176,5745,6024,6636,-0.4560,-1.6705,-1.4425,202904,202004,202674,
2012/11/05,21.50,21.70,20.45,20.55,-1.40,-6.3781,21.2800,21.7950,23.7800,26.6950,,64663.0000,65184.9000,187496,188900,187976,28.4616,27.7848,13.4831,22.8302,19.4412,6065,5298,22.8302,19.4412,29.6081,5480,5834,6461,-0.4337,-1.7136,-1.4967,200254,201819,202152,
2012/11/06,20.50,20.60,19.90,20.45,-0.10,-0.4866,21.1700,21.3800,23.4525,26.5817,,60907.0000,62706.2000,187289,188711,188020,27.7218,27.4037,14.2857,19.9820,19.6215,3756,5162,19.9820,19.6215,20.7031,4995,5597,6248,-0.3824,-1.7357,-1.5445,199366,201366,201752,
2012/11/07,20.45,20.75,20.30,20.75,0.30,1.467,21.0900,21.1050,23.1900,26.4733,,65280.0000,61540.9000,186753,188274,187977,33.9070,30.5222,31.4815,23.8152,21.0194,4373,5195,23.8152,21.0194,29.4068,5034,5401,5995,-0.2637,-1.7094,-1.5775,198916,200766,201279,
2012/11/08,20.50,20.50,20.20,20.50,-0.25,-1.2048,20.8400,20.9050,22.8950,26.3667,,61945.0000,60819.4000,185583,187461,187884,31.2341,29.3750,26.6667,24.7657,22.2681,3335,4806,24.7657,22.2681,29.7607,5028,5257,5759,-0.1787,-1.6892,-1.5998,197742,199837,200774,
2012/11/09,20.30,21.45,20.30,21.35,0.85,4.1463,20.7200,20.9450,22.6575,26.2692,,67002.0000,61873.4000,185797,186584,187746,47.9686,38.0156,64.4444,37.9919,27.5094,5057,4517,37.9919,27.5094,58.9570,5274,5163,5593,0.0216,-1.5863,-1.5971,198290,198914,200459,
2012/11/12,21.50,21.50,20.90,20.95,-0.40,-1.8735,20.8000,21.0400,22.4350,26.1433,,63497.0000,63193.1000,185792,186243,187572,42.1730,35.7690,46.6667,40.8835,31.9674,3505,4005,40.8835,31.9674,58.7156,5162,5099,5467,0.1241,-1.5196,-1.5816,198009,198465,200142,
2012/11/13,21.00,21.15,20.65,20.70,-0.25,-1.1933,20.8500,21.0100,22.1900,26.0100,,61173.0000,63836.7000,185694,185924,187318,38.6690,34.3836,35.5556,39.1075,34.3475,2324,3718,39.1075,34.3475,48.6276,5132,5127,5362,0.1788,-1.4699,-1.5593,197881,198168,199767,
2012/11/14,20.70,21.15,20.60,20.95,0.25,1.2077,20.8900,20.9900,21.9300,25.8950,,63721.0000,64314.1000,185759,185725,187000,44.2295,37.0437,46.6667,41.6272,36.7741,2548,3353,41.6272,36.7741,51.3336,5101,5140,5271,0.2640,-1.3942,-1.5263,197520,197889,199328,
2012/11/15,20.90,20.95,20.65,20.85,-0.10,-0.4773,20.9600,20.9000,21.6950,25.7675,,62224.0000,64114.0000,185975,185804,186632,42.3850,36.3998,52.7778,45.3441,39.6307,1497,2986,45.3441,39.6307,56.7708,5098,5154,5206,0.3187,-1.3271,-1.4864,197733,197887,198862,
2012/11/16,21.10,21.15,20.80,20.95,0.10,0.4796,20.8800,20.8000,21.4925,25.6583,26.1375,64456.0000,63486.8000,186682,185981,186282,45.1309,37.5834,65.6250,52.1044,43.7886,2232,2421,52.1044,43.7886,68.7359,5113,5122,5143,0.3761,-1.2514,-1.4394,198455,197920,198417,
2012/11/19,21.15,21.30,20.70,20.70,-0.25,-1.1933,20.8300,20.8150,21.3050,25.5433,26.0800,62479.0000,63268.4000,186964,186215,186229,39.4853,35.7680,38.4615,47.5568,45.0447,1977,2115,47.5568,45.0447,52.5810,5084,5106,5103,0.3867,-1.1977,-1.3911,198708,198060,198262,
2012/11/20,20.85,21.00,19.95,20.00,-0.70,-3.3816,20.6900,20.7700,21.0750,25.4175,26.0262,58231.0000,63000.8000,185866,186250,186087,27.8005,31.1692,3.2258,32.7798,40.9564,4248,2500,32.7798,40.9564,16.4266,4959,5072,5099,0.3091,-1.1979,-1.3524,197485,197980,198074,
2012/11/21,20.00,20.30,19.05,19.20,-0.80,-4.00,20.3400,20.6150,20.8600,25.2908,25.9775,52178.0000,61690.6000,184428,185983,185854,19.7749,26.8630,6.1224,23.8940,35.2689,6053,3201,23.8940,35.2689,1.1442,4954,5042,5091,0.1668,-1.2482,-1.3316,195662,197609,197749,
2012/11/22,19.30,19.35,18.35,18.70,-0.50,-2.6042,19.9100,20.4350,20.6700,25.1475,25.9200,45334.0000,60029.5000,182025,185193,185499,16.2554,24.5505,11.1111,19.6330,30.0570,6844,4270,19.6330,30.0570,-1.2148,4880,4999,5077,0.0293,-1.3133,-1.3279,192772,196617,197252,
2012/11/23,19.00,19.50,18.90,19.50,0.80,4.2781,19.6200,20.2500,20.5975,25.0100,25.8658,49374.0000,58266.7000,182796,184416,185198,37.5841,34.4066,38.9831,26.0830,28.7323,4040,4632,26.0830,28.7323,20.7845,5136,5003,5063,0.0680,-1.2855,-1.3194,193385,195603,196761,
2012/11/26,19.95,20.35,19.70,20.20,0.70,3.5897,19.5200,20.1750,20.6075,24.8858,25.8162,54412.0000,57358.2000,182965,183616,184916,50.7536,41.6789,62.7119,38.2927,31.9191,5038,5244,38.2927,31.9191,51.0398,5304,5047,5077,0.2020,-1.1932,-1.2942,193722,194605,196333,
2012/11/27,20.20,20.30,19.95,20.25,0.05,0.2475,19.5700,20.1300,20.5700,24.7658,25.7637,56557.0000,56896.6000,182994,183042,184646,51.6285,42.1784,64.4068,46.9974,36.9452,2145,4824,46.9974,36.9452,67.1017,5259,5107,5090,0.3054,-1.1033,-1.2560,193705,193850,195915,
2012/11/28,20.20,21.30,19.90,20.95,0.70,3.4568,19.9200,20.1300,20.5600,24.6458,25.7133,61477.0000,56672.2000,183128,182782,184383,62.7464,48.8673,88.1356,60.7101,44.8668,4920,4597,60.7101,44.8668,92.3967,5428,5202,5122,0.4665,-0.9645,-1.1977,194143,193546,195577,
2012/11/29,21.50,21.60,20.95,20.95,0.00,0.00,20.3700,20.1400,20.5200,24.5217,25.6637,61477.0000,56597.5000,182521,182881,184037,62.7464,48.8673,80.0000,67.1401,52.2912,6116,4451,67.1401,52.2912,96.8377,5343,5295,5147,0.5648,-0.8447,-1.1271,193651,193722,195169,
2012/11/30,21.15,21.75,21.15,21.75,0.80,3.8186,20.8200,20.2200,20.5100,24.4150,25.6175,69777.0000,57129.6000,184152,183152,183784,72.9705,55.8186,100.0000,78.0934,60.8920,8300,5303,78.0934,60.8920,112.4962,5560,5380,5192,0.7195,-0.6774,-1.0372,195499,194144,194874,
2012/12/03,21.90,22.50,21.90,22.15,0.40,1.8391,21.2100,20.3650,20.5900,24.3133,25.5754,76985.0000,58580.2000,184600,183479,183548,76.7921,58.8687,91.5663,82.5843,68.1227,7208,5737,82.5843,68.1227,111.5075,5509,5421,5234,0.8487,-0.5067,-0.9311,195896,194579,194592,
2012/12/04,22.30,22.80,22.15,22.45,0.30,1.3544,21.6500,20.6100,20.6900,24.2158,25.5350,82720.0000,61029.1000,183817,183644,183343,79.4119,61.0677,92.1348,85.7678,74.0044,5735,6455,85.7678,74.0044,109.2946,5439,5457,5282,0.9404,-0.3433,-0.8135,195043,194847,194348,
2012/12/05,22.35,22.40,21.95,22.40,-0.05,-0.2227,21.9400,20.9300,20.7725,24.1208,25.4912,79121.0000,63723.4000,184133,183845,183313,77.6586,60.4798,89.7436,87.0931,78.3673,3599,6191,87.0931,78.3673,104.5446,5365,5444,5323,0.9571,-0.2153,-0.6939,195285,195075,194311,
2012/12/06,22.40,22.50,22.20,22.45,0.05,0.2232,22.2400,21.3050,20.8700,24.0233,25.4500,84585.0000,67648.5000,183894,184120,183500,78.2352,60.8905,88.7097,87.6320,81.4555,5464,6061,87.6320,81.4555,99.9848,5966,5569,5432,0.9364,-0.1086,-0.5768,195647,195474,194598,
2012/12/07,22.45,22.60,22.15,22.30,-0.15,-0.6682,22.3500,21.5850,20.9175,23.9233,25.4033,80310.0000,70742.1000,183517,183993,183572,71.5839,58.8875,82.7586,86.0075,82.9729,4275,5256,86.0075,82.9729,92.0768,5568,5570,5475,0.8657,-0.0358,-0.4686,194872,195349,194747,
2012/12/10,22.30,22.35,21.60,21.70,-0.60,-2.6906,22.2600,21.7350,20.9550,23.7967,25.3496,77492.0000,73050.1000,183427,183758,183619,50.8380,51.4959,62.0690,78.0280,81.3246,2818,4378,78.0280,81.3246,71.4348,5314,5531,5476,0.7080,-0.0261,-0.3801,194517,195073,194826,
2012/12/11,21.65,21.80,21.15,21.50,-0.20,-0.9217,22.0700,21.8600,20.9950,23.6592,25.2942,74787.0000,74873.1000,183689,183732,183688,45.5568,49.2480,29.7297,61.9286,74.8592,2705,3772,61.9286,74.8592,36.0672,5329,5509,5483,0.5534,-0.0342,-0.3109,194794,195023,194935,
2012/12/12,21.60,22.05,21.60,21.85,0.35,1.6279,21.9600,21.9500,21.0400,23.5300,25.2462,77042.0000,76429.6000,183635,183633,183739,55.3068,53.1521,42.4242,55.4271,68.3819,2255,3503,55.4271,68.3819,29.5177,5334,5503,5474,0.4779,-0.0123,-0.2512,194745,194915,194995,
2012/12/13,22.00,22.40,21.95,22.20,0.35,1.6018,21.9100,22.0750,21.1075,23.4100,25.2033,80208.0000,78302.7000,183791,183612,183866,63.2125,56.7791,63.6364,58.1635,64.9758,3166,3043,58.1635,64.9758,44.5391,5303,5370,5470,0.4547,0.0330,-0.1944,195458,194877,195176,
2012/12/14,22.20,22.25,21.90,22.05,-0.15,-0.6757,21.8600,22.1050,21.1625,23.2942,25.1579,78111.0000,79136.1000,183820,183673,183833,57.9415,54.7956,54.5455,56.9575,62.3030,2097,2608,56.9575,62.3030,46.2665,5219,5301,5435,0.4008,0.0561,-0.1443,195263,194955,195152,
2012/12/17,22.05,22.05,21.45,21.60,-0.45,-2.0408,21.8400,22.0500,21.2075,23.1683,25.1071,75670.0000,79004.6000,184262,183840,183799,44.5639,49.1739,31.0345,48.3165,57.6408,2441,2532,48.3165,57.6408,29.6678,5272,5292,5412,0.2911,0.0377,-0.1079,195138,195080,195076,
2012/12/18,21.50,21.90,21.50,21.80,0.20,0.9259,21.9000,21.9850,21.2975,23.0500,25.0575,77108.0000,78443.4000,184307,183963,183848,50.6417,51.5823,44.8276,47.1535,54.1451,1438,2279,47.1535,54.1451,33.1704,5503,5327,5418,0.2347,0.0388,-0.0785,195414,195204,195114,
2012/12/19,21.90,22.45,21.80,22.15,0.35,1.6055,21.9600,21.9600,21.4450,22.9325,25.0075,81814.0000,78712.7000,184240,184085,183859,59.8790,55.5990,68.9655,54.4242,54.2381,4706,2769,54.4242,54.2381,54.7964,5431,5346,5425,0.2331,0.0671,-0.0494,195275,195310,195113,
2012/12/20,22.15,22.65,22.05,22.10,-0.05,-0.2257,21.9400,21.9250,21.6150,22.8325,24.9587,76909.0000,77945.1000,183671,184061,183836,58.0177,54.8894,63.3333,57.3939,55.2900,4905,3117,57.3939,55.2900,61.6016,5393,5364,5367,0.2144,0.0846,-0.0226,194668,195152,195015,
2012/12/21,22.15,22.25,21.50,22.00,-0.10,-0.4525,21.9300,21.8950,21.7400,22.7375,24.9146,74426.0000,77356.7000,184542,184205,183939,53.9898,53.4022,56.6667,57.1515,55.9105,2483,3194,57.1515,55.9105,59.6334,5368,5394,5347,0.1791,0.0893,-0.0002,195514,195203,195079,
2012/12/22,22.10,22.20,21.85,21.95,-0.05,-0.2273,22.0000,21.9200,21.8275,22.6367,24.8692,73005.0000,76908.0000,184577,184268,184054,51.8308,52.6245,41.6667,51.9899,54.6036,1421,2990,51.9899,54.6036,46.7624,5356,5411,5352,0.1412,0.0880,0.0174,195537,195282,195181,
2012/12/24,22.05,22.10,21.55,21.55,-0.40,-1.8223,21.9500,21.9250,21.8925,22.5250,24.8200,71612.0000,76590.5000,184737,184354,184159,37.4528,46.6904,8.3333,37.4377,48.8817,1393,2981,37.4377,48.8817,14.5498,5323,5375,5351,0.0586,0.0541,0.0247,195764,195352,195278,
2012/12/25,21.60,21.95,21.60,21.75,0.20,0.9281,21.8700,21.9150,21.9325,22.4158,24.7837,72862.0000,76172.5000,184778,184462,184273,46.3777,49.7793,25.0000,33.2918,43.6850,1250,2290,33.2918,43.6850,12.5053,5318,5352,5349,0.0289,0.0428,0.0284,195800,195457,195384,
2012/12/26,21.90,22.70,21.85,22.70,0.95,4.3678,21.9900,21.9650,22.0200,22.3275,24.7537,82194.0000,76371.1000,185007,184729,184395,70.4291,61.3763,100.0000,55.5279,47.6327,9332,3175,55.5279,47.6327,71.3183,6974,5669,5517,0.1295,0.1093,0.0445,197235,195970,195561,
2012/12/27,23.00,23.20,22.65,22.65,-0.05,-0.2203,22.1200,22.0250,22.0650,22.2400,24.7233,74771.0000,76037.1000,185002,184821,184513,68.4889,60.5731,67.6471,59.5676,51.6110,7423,4163,59.5676,51.6110,75.4809,5846,5764,5579,0.1786,0.1562,0.0669,196013,196070,195636,
2012/12/28,22.75,22.90,22.50,22.50,-0.15,-0.6623,22.2300,22.1150,22.0825,22.1508,24.6933,72489.0000,75719.0000,185030,184911,184590,62.3095,58.0857,58.8235,59.3196,54.1805,2282,4336,59.3196,54.1805,69.5977,5792,5851,5631,0.1796,0.1791,0.0893,196302,196223,195753,
2013/01/02,22.65,23.65,22.60,23.65,1.15,5.1111,22.6500,22.3000,22.1425,22.0950,24.6779,83738.0000,76382.0000,185242,185012,184683,79.4049,68.8011,100.0000,72.8797,60.4136,11249,6307,72.8797,60.4136,97.8120,7046,6196,5786,0.3160,0.2868,0.1288,198609,196792,196072,
2013/01/03,23.90,23.95,23.35,23.35,-0.30,-1.2685,22.9700,22.4200,22.1900,22.0508,24.6642,76697.0000,75870.3000,184803,185017,184740,69.5321,64.1350,75.5102,73.7565,64.8612,7041,7465,73.7565,64.8612,91.5472,5947,6322,5837,0.3443,0.3440,0.1718,197067,197046,196251,
2013/01/04,23.35,23.90,23.05,23.55,0.20,0.8565,23.1400,22.5650,22.2450,22.0033,24.6504,85801.0000,76759.5000,184876,184991,184860,72.2885,65.8208,83.3333,76.9488,68.8904,9104,7419,76.9488,68.8904,93.0656,5859,6099,5884,0.3663,0.4008,0.2176,197052,197009,196490,
2013/01/07,23.70,24.00,23.40,23.70,0.15,0.6369,23.3500,22.7350,22.3150,21.9633,24.6417,93836.0000,78700.5000,184297,184850,184836,74.3750,67.0867,87.7551,80.5509,72.7773,8035,7542,80.5509,72.7773,96.0982,5928,6115,5940,0.3761,0.4527,0.2647,196656,197137,196604,
2013/01/08,23.80,23.85,23.10,23.25,-0.45,-1.8987,23.5000,22.8650,22.3925,21.9275,24.6258,90260.0000,80426.0000,184553,184755,184833,58.5146,59.8345,68.7500,76.6173,74.0573,3576,7801,76.6173,74.0573,81.7373,5725,6102,5977,0.3003,0.4523,0.3022,196416,197160,196692,
2013/01/09,23.05,23.60,23.05,23.40,0.15,0.6452,23.4500,23.0500,22.4875,21.8908,24.6100,96216.0000,82886.4000,184160,184539,184776,61.7752,61.3537,72.0930,75.1092,74.4079,5956,6742,75.1092,74.4079,76.5118,5678,5828,6012,0.2507,0.4589,0.3335,195375,196513,196653,
2013/01/10,23.55,23.60,23.05,23.05,-0.35,-1.4957,23.3900,23.1800,22.5475,21.8392,24.5937,91677.0000,84767.9000,184355,184449,184733,50.6326,55.9655,36.6667,62.2950,70.3703,4539,6242,62.2950,70.3703,46.1445,5544,5748,6035,0.1557,0.4308,0.3530,195252,196151,196598,
2013/01/11,23.10,23.25,22.90,23.05,0.00,0.00,23.2900,23.2150,22.5900,21.7975,24.5804,91677.0000,85716.2000,184722,184418,184705,50.6326,55.9655,36.6667,53.7522,64.8309,3227,5066,53.7522,64.8309,31.5948,5497,5675,5887,0.0815,0.4039,0.3632,195572,195855,196432,
2013/01/14,23.20,23.20,22.70,23.00,-0.05,-0.2169,23.1500,23.2500,22.6375,21.7642,24.5679,89000.0000,87139.1000,184758,184510,184680,48.8211,55.1422,28.5714,45.3586,58.3402,2677,3995,45.3586,58.3402,19.3956,5518,5593,5854,0.0178,0.3743,0.3654,195629,195649,196393,
2013/01/15,23.05,23.05,22.60,22.60,-0.40,-1.7391,23.0200,23.2600,22.6875,21.7333,24.5537,86087.0000,88498.9000,184628,184525,184640,36.3397,48.8682,0.0000,30.2391,48.9731,2913,3862,30.2391,48.9731,-7.2290,5432,5535,5818,-0.0808,0.3149,0.3553,195413,195449,196304,
2013/01/16,22.60,22.70,22.30,22.70,0.10,0.4425,22.8800,23.1650,22.7325,21.7017,24.5387,88477.0000,88972.8000,185536,184800,184669,40.8744,50.4071,23.5294,28.0025,41.9829,2390,3149,28.0025,41.9829,0.0417,5460,5491,5660,-0.1321,0.2727,0.3388,195761,195526,196020,
2013/01/17,22.90,23.15,22.00,22.00,-0.70,-3.0837,22.6700,23.0300,22.7250,21.6767,24.5133,84745.0000,89777.6000,186804,185290,184869,25.5727,40.9870,0.0000,18.6684,34.2114,3732,2987,18.6684,34.2114,-12.4178,5288,5440,5594,-0.2529,0.1807,0.3072,196857,195847,195999,
2013/01/18,22.65,22.65,22.35,22.50,0.50,2.2727,22.5600,22.9250,22.7450,21.6767,24.4808,85888.0000,89786.3000,187175,185780,185099,43.6532,48.4882,27.0270,21.4546,29.9591,1143,2571,21.4546,29.9591,4.4455,5294,5399,5537,-0.2571,0.1465,0.2750,197226,196177,196016,
2013/01/21,22.60,22.80,22.50,22.80,0.30,1.3333,22.5200,22.8350,22.7850,21.7075,24.4550,87205.0000,89123.2000,187830,186395,185452,52.0416,52.4448,50.0000,30.9697,30.2960,1317,2299,30.9697,30.2960,32.3172,5317,5359,5476,-0.2129,0.1419,0.2484,197904,196632,196141,
2013/01/22,23.00,23.80,22.80,23.50,0.70,3.0702,22.7000,22.8600,22.8625,21.7658,24.4325,97095.0000,89806.7000,188466,187163,185844,66.1510,60.2219,83.3333,48.4243,36.3387,9890,3694,48.4243,36.3387,72.5953,7320,5737,5636,-0.0893,0.1926,0.2373,200543,197659,196554,
2013/01/23,23.55,23.65,23.20,23.30,-0.20,-0.8511,22.8200,22.8500,22.9500,21.8042,24.4100,93137.0000,89498.8000,188831,187822,186311,60.0898,57.3011,72.2222,56.3569,43.0115,3958,4008,56.3569,43.0115,83.0478,6275,5900,5695,-0.0370,0.2141,0.2326,199863,198479,197002,
2013/01/24,23.30,23.45,23.05,23.35,0.05,0.2146,23.0900,22.8800,23.0300,21.8408,24.3925,96629.0000,89994.0000,189584,188378,186834,61.1575,57.8585,75.0000,62.5713,49.5314,3492,3960,62.5713,49.5314,88.6510,6163,6075,5757,-0.0001,0.2326,0.2326,200605,199229,197538,
2013/01/25,23.35,23.45,22.65,22.95,-0.40,-1.7131,23.1800,22.8700,23.0425,21.8608,24.3712,93257.0000,90152.0000,189087,188760,187270,48.6603,51.9407,52.7778,59.3068,52.7899,3372,4405,59.3068,52.7899,72.3406,6401,6296,5848,-0.0323,0.2124,0.2286,200346,199853,198015,
2013/01/28,22.95,23.35,22.45,22.50,-0.45,-1.9608,23.1200,22.8200,23.0350,21.8700,24.3350,90096.0000,90261.6000,189271,189048,187722,38.1391,46.1480,27.7778,48.7971,51.4589,3161,4774,48.7971,51.4589,43.4734,6163,6465,5912,-0.1124,0.1583,0.2145,200291,200330,198481,
2013/01/29,22.70,22.85,22.45,22.60,0.10,0.4444,22.9400,22.8200,23.0400,21.9042,24.2996,93931.0000,91046.0000,188877,189130,188146,41.5114,47.5656,33.3333,43.6425,48.8535,3835,3563,43.6425,48.8535,33.2206,5834,6168,5952,-0.1478,0.1221,0.1960,199568,200135,198897,
2013/01/30,22.65,22.70,22.45,22.50,-0.10,-0.4425,22.7800,22.8000,22.9825,21.9383,24.2600,91025.0000,91300.8000,188848,189134,188478,38.9626,46.2378,10.3448,32.5433,43.4167,2906,3353,32.5433,43.4167,10.7964,5691,6051,5975,-0.1786,0.0844,0.1737,199396,200041,199260,
2013/01/31,22.60,22.95,22.60,22.85,0.35,1.5556,22.6800,22.8850,22.9575,21.9733,24.2233,95251.0000,92351.4000,190101,189237,188807,51.4761,51.4163,29.6296,31.5721,39.4685,4226,3500,31.5721,39.4685,15.7792,5648,5948,6011,-0.1471,0.0818,0.1553,200710,200062,199646,
2013/02/01,23.00,23.00,22.70,22.75,-0.10,-0.4376,22.6400,22.9100,22.9175,22.0108,24.1887,93338.0000,93096.4000,190321,189484,189122,48.0955,49.9176,22.2222,28.4555,35.7975,1913,3208,28.4555,35.7975,13.7714,5559,5780,6038,-0.1352,0.0708,0.1384,200841,200162,200007,
2013/02/04,22.75,23.00,22.70,22.70,-0.05,-0.2198,22.6800,22.9000,22.8675,22.0333,24.1512,91225.0000,93498.4000,190860,189802,189425,46.2721,49.1364,20.8333,25.9147,32.5032,2113,2998,25.9147,32.5032,12.7377,5598,5667,6066,-0.1295,0.0575,0.1222,201440,200391,200361,
2013/02/05,22.70,22.75,22.55,22.70,0.00,0.00,22.7000,22.8200,22.8400,22.0625,24.1029,91225.0000,92911.4000,190961,190219,189675,46.2721,49.1364,25.0000,25.6098,30.2054,1209,2473,25.6098,30.2054,16.4186,5650,5630,5899,-0.1215,0.0463,0.1071,201593,200796,200466,
2013/02/06,22.85,22.85,22.45,22.45,-0.25,-1.1013,22.6900,22.7350,22.7925,22.0917,24.0508,89028.0000,92500.5000,190922,190634,189884,36.3501,44.9505,0.0000,17.0732,25.8280,2197,2331,17.0732,25.8280,-0.4364,5710,5634,5843,-0.1439,0.0171,0.0891,201514,201220,200631,
2013/02/18,22.60,22.75,22.50,22.65,0.20,0.8909,22.6500,22.6650,22.7725,22.1200,24.0075,90560.0000,91893.6000,191734,190960,190099,47.2158,48.7601,22.2222,18.7896,23.4819,1532,1792,18.7896,23.4819,9.4049,5642,5633,5790,-0.1265,0.0100,0.0733,202257,201529,200796,
2013/02/19,22.75,24.20,22.75,24.20,1.55,6.8433,22.9400,22.7900,22.8300,22.1758,23.9717,102884.0000,92856.3000,192903,191477,190480,79.6011,67.6736,100.0000,45.8597,30.9412,12324,3875,45.8597,30.9412,75.6968,7422,6005,5893,0.0875,0.1280,0.0842,205206,202402,201282,
2013/02/20,24.20,24.20,23.75,23.75,-0.45,-1.8595,23.1500,22.9150,22.8675,22.2225,23.9404,95490.0000,93395.7000,192771,191859,190830,65.5828,60.5903,74.2857,55.3350,39.0724,7394,4931,55.3350,39.0724,87.8602,6086,6103,5885,0.1581,0.1830,0.1040,203738,202862,201627,
