ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/30,12.30,12.65,12.10,12.50,0.00,0.00,12.3400,12.0500,12.2175,11.4340,11.6437,106839.0000,106733.4000,26549,26548,26548,64.9001,57.1740,83.7838,75.2990,64.5456,48,49,75.2990,64.5456,96.8057,0,0,13,0.0636,0.1218,0.0900,26550,26548,26560,
2020/07/01,12.60,12.85,11.95,11.95,-0.55,-4.40,12.3000,12.1100,12.1825,11.4778,11.6433,106682.0000,106734.6000,26547,26548,26548,41.5409,47.6211,52.6316,67.7432,65.6115,157,71,67.7432,65.6115,72.0066,65,13,13,0.0048,0.0930,0.0906,26613,26562,26561,
2020/07/02,11.95,12.20,11.95,12.05,0.10,0.8368,12.2700,12.1900,12.1250,11.5215,11.6453,106751.0000,106743.8000,26547,26548,26548,45.7974,49.3013,42.8571,59.4478,63.5569,69,79,59.4478,63.5569,51.2297,64,26,19,-0.0211,0.0774,0.0880,26612,26575,26567,
2020/07/03,12.05,12.50,11.95,12.10,0.05,0.4149,12.2200,12.2450,12.0875,11.5665,11.6437,106833.0000,106756.0000,26547,26548,26548,48.0662,50.1731,40.0000,52.9652,60.0264,82,82,52.9652,60.0264,38.8430,63,39,26,-0.0315,0.0683,0.0840,26611,26588,26574,
2020/07/06,12.20,12.45,12.00,12.45,0.35,2.8926,12.2100,12.2400,12.0675,11.6152,11.6449,106977.0000,106779.2000,26547,26548,26548,61.5763,55.9567,61.9048,55.9451,58.6659,144,100,55.9451,58.6659,50.5033,0,39,19,0.0067,0.0882,0.0849,26548,26587,26567,
2020/07/07,12.40,12.40,12.05,12.05,-0.40,-3.2129,12.1200,12.2300,12.0375,11.6538,11.6328,106912.0000,106801.8000,26547,26547,26548,45.3846,48.8827,23.8095,45.2332,54.1884,65,103,45.2332,54.1884,27.3229,64,52,26,-0.0222,0.0710,0.0821,26612,26600,26574,
2020/07/08,12.15,12.15,12.10,12.10,0.05,0.4149,12.1500,12.2250,12.0200,11.6933,11.6308,106923.0000,106825.5000,26549,26548,26548,47.4571,49.7489,28.5714,39.6793,49.3520,11,74,39.6793,49.3520,20.3339,0,39,26,-0.0343,0.0606,0.0778,26550,26587,26574,
2020/07/09,12.20,12.20,12.05,12.10,0.00,0.00,12.1600,12.2150,12.0225,11.7327,11.6245,106923.0000,106846.3000,26549,26548,26548,47.4571,49.7489,16.6667,32.0084,43.5708,37,67,32.0084,43.5708,8.8836,0,26,26,-0.0415,0.0518,0.0726,26550,26574,26575,
2020/07/10,12.20,12.20,11.55,12.05,-0.05,-0.4132,12.1500,12.1850,12.0150,11.7688,11.6170,106843.0000,106852.2000,26549,26549,26548,44.9983,48.7654,38.4615,34.1595,40.4337,80,67,34.1595,40.4337,21.6110,0,13,26,-0.0516,0.0404,0.0662,26550,26562,26575,
2020/07/13,12.05,12.05,11.65,11.65,-0.40,-3.3195,11.9900,12.1000,12.0125,11.7872,11.6066,106664.0000,106834.7000,26549,26549,26548,30.0511,41.5898,7.6923,25.3371,35.4015,179,74,25.3371,35.4015,5.2083,65,26,32,-0.1074,-0.0010,0.0527,26615,26576,26581,
2020/07/14,11.50,11.75,10.85,10.90,-0.75,-6.4378,11.7600,11.9400,11.9950,11.7922,11.5937,106313.0000,106782.1000,26547,26549,26548,17.1978,31.9681,3.0303,17.9015,29.5682,351,131,17.9015,29.5682,-5.4319,66,26,39,-0.2335,-0.0932,0.0235,26614,26576,26588,
2020/07/15,11.00,11.00,10.90,10.95,0.05,0.4587,11.5300,11.8400,11.9750,11.7972,11.5766,106330.0000,106746.9000,26547,26549,26548,19.9373,33.0938,6.0606,13.9545,24.3636,17,132,13.9545,24.3636,-6.8636,0,26,32,-0.2943,-0.1604,-0.0132,26548,26576,26581,
2020/07/16,10.90,11.25,10.90,10.95,0.00,0.00,11.3000,11.7300,11.9600,11.8063,11.5608,106330.0000,106704.8000,26547,26548,26548,19.9373,33.0938,6.2500,11.3863,20.0379,21,129,11.3863,20.0379,-5.9167,0,26,26,-0.3168,-0.2112,-0.0528,26547,26575,26575,
2020/07/17,11.00,11.65,10.80,11.20,0.25,2.2831,11.1300,11.6400,11.9425,11.8222,11.5433,106513.0000,106672.8000,26547,26548,26548,35.3402,39.0910,25.0000,15.9242,18.6666,183,150,15.9242,18.6666,10.4394,0,26,20,-0.2814,-0.2287,-0.0880,26547,26575,26568,
2020/07/20,11.20,11.55,11.05,11.45,0.25,2.2321,11.0900,11.5400,11.8900,11.8413,11.5287,106554.0000,106630.5000,26547,26547,26548,47.4678,44.5164,46.4286,26.0923,21.1419,41,122,26.0923,21.1419,35.9933,0,13,20,-0.2109,-0.2198,-0.1144,26547,26561,26568,
2020/07/21,11.50,11.70,11.35,11.35,-0.10,-0.8734,11.1800,11.4700,11.8500,11.8605,11.5137,106501.0000,106589.4000,26547,26547,26548,43.5473,42.8508,39.2857,30.4901,24.2580,53,63,30.4901,24.2580,42.9545,0,0,13,-0.1664,-0.2184,-0.1352,26547,26547,26562,
2020/07/22,11.25,12.45,11.25,12.45,1.10,9.6916,11.4800,11.5050,11.8650,11.8972,11.5070,106736.0000,106570.7000,26564,26551,26550,72.9922,60.5589,100.0000,53.6601,34.0587,235,106,53.6601,34.0587,92.8629,0,0,13,0.0131,-0.1270,-0.1335,26565,26551,26563,
2020/07/23,12.40,12.45,11.95,12.05,-0.40,-3.2129,11.7000,11.5000,11.8575,11.9333,11.4970,106595.0000,106537.9000,26557,26553,26550,59.4592,53.9299,75.7576,61.0259,43.0478,141,130,61.0259,43.0478,96.9822,64,13,20,0.0763,-0.0858,-0.1240,26622,26566,26570,
2020/07/24,12.25,12.25,11.85,12.20,0.15,1.2448,11.9000,11.5150,11.8500,11.9650,11.4878,106623.0000,106515.9000,26557,26555,26551,62.5811,55.9045,84.8485,68.9668,51.6874,28,99,68.9668,51.6874,103.5255,0,13,20,0.1333,-0.0406,-0.1073,26558,26568,26571,
2020/07/27,12.00,12.00,11.20,11.25,-0.95,-7.7869,11.8600,11.4750,11.7875,11.9775,11.4716,106504.0000,106499.9000,26549,26555,26551,39.4771,43.1318,27.2727,55.0688,52.8145,119,115,55.0688,52.8145,59.5772,0,13,13,0.0428,-0.0806,-0.1020,26550,26569,26565,
2020/07/28,11.00,11.45,11.00,11.40,0.15,1.3333,11.8700,11.5250,11.7325,11.9958,11.4583,106533.0000,106521.9000,26549,26556,26551,43.4340,45.2851,36.3636,48.8337,51.4876,29,110,48.8337,51.4876,43.5260,0,13,6,0.0048,-0.0990,-0.1014,26550,26569,26558,
2020/07/29,11.35,11.35,11.10,11.10,-0.30,-2.6316,11.6000,11.5400,11.6900,12.0092,11.4524,106529.0000,106541.8000,26549,26553,26552,37.5432,41.8295,18.1818,38.6164,47.1972,4,64,38.6164,47.1972,21.4548,0,13,6,-0.0557,-0.1362,-0.1083,26549,26566,26558,
2020/07/30,11.10,11.10,11.00,11.00,-0.10,-0.9009,11.3900,11.5450,11.6375,12.0258,11.4458,106516.0000,106560.4000,26563,26554,26553,35.6113,40.7001,0.0000,25.7443,40.0462,13,38,25.7443,40.0462,-2.8596,0,0,6,-0.1015,-0.1718,-0.1210,26564,26554,26560,
2020/07/31,11.05,11.20,11.05,11.20,0.20,1.8182,11.1900,11.5450,11.5925,12.0292,11.4378,106521.0000,106561.2000,26563,26555,26555,42.6892,43.9990,13.7931,21.7606,33.9510,5,34,21.7606,33.9510,-2.6203,0,0,6,-0.0971,-0.1817,-0.1332,26564,26555,26562,
2020/08/03,11.45,11.45,11.10,11.20,0.00,0.00,11.1800,11.5200,11.5300,12.0142,11.4274,106521.0000,106557.9000,26561,26557,26556,42.6892,43.9990,13.7931,19.1047,29.0022,27,15,19.1047,29.0022,-0.6903,0,0,6,-0.0869,-0.1875,-0.1440,26562,26558,26563,
2020/08/04,11.35,11.70,11.10,11.70,0.50,4.4643,11.2400,11.5550,11.5125,12.0017,11.4241,106590.0000,106566.8000,26560,26560,26558,58.9385,51.9516,48.2759,28.8284,28.9443,69,23,28.8284,28.9443,28.5967,0,0,6,-0.0095,-0.1499,-0.1452,26561,26560,26565,
2020/08/05,11.95,11.95,11.65,11.65,-0.05,-0.4274,11.3500,11.4750,11.4900,11.9875,11.4141,106566.0000,106549.8000,26560,26562,26557,56.9992,51.1590,52.0000,36.5523,31.4803,24,27,36.5523,31.4803,46.6963,65,13,13,0.0358,-0.1228,-0.1407,26626,26576,26571,
2020/08/06,11.55,11.55,11.25,11.35,-0.30,-2.5751,11.4200,11.4050,11.4525,11.9642,11.4037,106539.0000,106544.2000,26561,26561,26558,46.0820,46.5144,35.0000,36.0349,32.9985,27,30,36.0349,32.9985,42.1076,0,13,7,0.0266,-0.1241,-0.1374,26562,26575,26565,
2020/08/07,11.60,11.60,11.60,11.60,0.25,2.2026,11.5000,11.3450,11.4300,11.9433,11.3953,106540.0000,106535.9000,26561,26561,26558,54.7490,50.5923,63.1579,45.0759,37.0243,1,29,45.0759,37.0243,61.1790,0,13,7,0.0538,-0.1038,-0.1307,26562,26575,26565,
2020/08/10,11.65,12.45,11.65,11.90,0.30,2.5862,11.6400,11.4100,11.4425,11.9375,11.3887,106648.0000,106550.3000,26562,26561,26559,63.2546,55.0760,62.0690,50.7402,41.5963,108,45,50.7402,41.5963,69.0282,0,13,7,0.1088,-0.0627,-0.1171,26563,26575,26566,
2020/08/11,11.65,12.15,11.60,12.15,0.25,2.1008,11.7300,11.4850,11.5050,11.9258,11.3837,106691.0000,106566.1000,26563,26562,26561,69.0686,58.4998,79.3103,60.2636,47.8187,43,40,60.2636,47.8187,85.1534,0,13,7,0.1715,-0.0099,-0.0956,26564,26576,26568,
2020/08/12,11.70,11.85,11.60,11.70,-0.45,-3.7037,11.7400,11.5450,11.5425,11.9175,11.3783,106671.0000,106580.3000,26562,26562,26562,51.4760,50.8847,46.4286,55.6519,50.4298,20,39,55.6519,50.4298,66.0962,0,0,7,0.1462,-0.0043,-0.0774,26563,26563,26569,
2020/08/13,11.60,11.60,11.40,11.40,-0.30,-2.5641,11.7500,11.5850,11.5650,11.9025,11.3720,106659.0000,106594.6000,26562,26562,26562,42.7623,46.4840,22.2222,44.5087,48.4561,12,36,44.5087,48.4561,36.6139,0,0,7,0.0858,-0.0238,-0.0666,26563,26563,26569,
2020/08/14,11.50,12.00,11.40,11.75,0.35,3.0702,11.7800,11.6400,11.5925,11.8917,11.3678,106721.0000,106614.6000,26562,26563,26562,53.7281,51.7904,48.1481,45.7218,47.5447,62,49,45.7218,47.5447,42.0762,63,13,13,0.0893,-0.0108,-0.0555,26626,26576,26575,
2020/08/17,12.15,12.20,11.85,11.85,0.10,0.8511,11.7700,11.7050,11.6125,11.8808,11.3628,106750.0000,106637.5000,26562,26563,26562,56.5802,53.2357,50.0000,47.1479,47.4124,29,33,47.1479,47.4124,46.6189,0,13,13,0.1006,0.0074,-0.0429,26563,26576,26575,
2020/08/18,11.75,11.75,11.40,11.70,-0.15,-1.2658,11.6800,11.7050,11.6300,11.8742,11.3566,106716.0000,106650.1000,26562,26562,26562,50.9297,50.7463,37.5000,43.9319,46.2523,34,31,43.9319,46.2523,39.2913,64,26,19,0.0840,0.0096,-0.0324,26627,26589,26582,
2020/08/19,11.50,11.50,11.35,11.35,-0.35,-2.9915,11.6100,11.6750,11.5750,11.8617,11.3458,106685.0000,106662.0000,26560,26562,26562,39.8004,45.3483,0.0000,29.2880,40.5975,31,33,29.2880,40.5975,6.6689,0,26,13,0.0252,-0.0167,-0.0293,26561,26588,26576,
2020/08/20,11.35,11.35,10.50,10.55,-0.80,-7.0485,11.4400,11.5950,11.5000,11.8333,11.3287,106634.0000,106671.5000,26559,26561,26562,24.8850,35.8417,2.5641,20.3800,33.8583,51,41,20.3800,33.8583,-6.5766,0,26,13,-0.1146,-0.1009,-0.0436,26560,26588,26575,
2020/08/21,10.95,10.95,10.70,10.70,0.15,1.4218,11.2300,11.5050,11.4250,11.8058,11.3158,106643.0000,106681.8000,26559,26561,26562,30.7261,38.4797,11.7647,17.5082,28.4083,9,30,17.5082,28.4083,-4.2919,63,26,19,-0.1763,-0.1538,-0.0656,26623,26587,26581,
2020/08/24,10.75,10.90,10.70,10.90,0.20,1.8692,11.0400,11.4050,11.4075,11.7900,11.3049,106656.0000,106682.6000,26559,26560,26561,38.3915,41.9514,23.5294,19.5153,25.4440,13,27,19.5153,25.4440,7.6580,62,38,25,-0.1790,-0.1775,-0.0880,26622,26599,26587,
2020/08/25,10.90,10.90,10.70,10.90,0.00,0.00,10.8800,11.2800,11.3825,11.7775,11.2949,106656.0000,106679.1000,26559,26560,26561,38.3915,41.9514,23.5294,20.8533,23.9138,5,21,20.8533,23.9138,14.7325,0,25,25,-0.1697,-0.1940,-0.1092,26560,26585,26587,
2020/08/26,11.15,11.15,10.80,11.00,0.10,0.9174,10.8100,11.2100,11.3775,11.7500,11.2866,106695.0000,106681.5000,26559,26559,26561,42.9377,43.8373,29.4118,23.7061,23.8446,39,23,23.7061,23.8446,23.4293,0,25,25,-0.1402,-0.1968,-0.1267,26559,26585,26587,
2020/08/27,11.00,11.00,10.60,10.75,-0.25,-2.2727,10.8500,11.1450,11.3650,11.7092,11.2778,106668.0000,106682.4000,26559,26559,26560,35.1552,40.2693,14.7059,20.7061,22.7984,27,18,20.7061,22.7984,16.5214,0,25,25,-0.1440,-0.2167,-0.1447,26559,26585,26586,
2020/08/28,10.75,10.95,10.65,10.65,-0.10,-0.9302,10.8400,11.0350,11.3375,11.6725,11.2678,106656.0000,106675.9000,26559,26559,26560,32.3415,38.8881,12.0000,17.8040,21.1336,12,19,17.8040,21.1336,11.1449,0,13,19,-0.1489,-0.2378,-0.1633,26559,26572,26580,
2020/08/31,10.65,10.70,10.65,10.70,0.05,0.4695,10.8000,10.9200,11.3125,11.6367,11.2583,106666.0000,106667.5000,26559,26559,26560,35.4417,40.0104,20.0000,18.5360,20.2677,10,18,18.5360,20.2677,15.0726,0,0,19,-0.1348,-0.2476,-0.1802,26559,26559,26579,
2020/09/01,10.60,11.25,10.60,10.95,0.25,2.3364,10.8100,10.8450,11.2750,11.6083,11.2495,106704.0000,106666.3000,26559,26559,26559,49.3633,45.4725,52.9412,30.0044,23.5133,38,25,30.0044,23.5133,42.9866,0,0,13,-0.0838,-0.2325,-0.1907,26559,26559,26572,
2020/09/02,11.20,11.20,10.70,10.75,-0.20,-1.8265,10.7600,10.7850,11.2300,11.5800,11.2391,106642.0000,106662.0000,26559,26559,26559,40.8969,42.1251,23.0769,27.6952,24.9073,62,29,27.6952,24.9073,33.2712,0,0,13,-0.0694,-0.2340,-0.1993,26559,26559,26572,
2020/09/03,10.90,10.90,10.60,10.90,0.15,1.3953,10.7900,10.8200,11.2075,11.5608,11.2324,106668.0000,106665.4000,26559,26559,26559,48.8002,45.4128,46.1538,33.8481,27.8876,26,29,33.8481,27.8876,45.7692,0,0,13,-0.0340,-0.2206,-0.2036,26559,26559,26572,
2020/09/04,10.60,10.80,10.55,10.75,-0.15,-1.3761,10.8100,10.8250,11.1650,11.5367,11.2266,106643.0000,106665.4000,26559,26559,26559,42.0523,42.7627,28.5714,32.0892,29.2881,25,32,32.0892,29.2881,37.6914,0,0,6,-0.0254,-0.2195,-0.2068,26559,26559,26566,
2020/09/07,10.60,11.00,10.60,10.85,0.10,0.9302,10.8400,10.8200,11.1125,11.5225,11.2220,106661.0000,106665.9000,26559,26559,26559,47.8240,45.0930,42.8571,35.6785,31.4183,18,33,35.6785,31.4183,44.1991,0,0,0,-0.0022,-0.2081,-0.2070,26559,26559,26559,
2020/09/08,11.00,11.00,10.90,10.90,0.05,0.4608,10.8300,10.8200,11.0500,11.5167,11.2266,106663.0000,106666.6000,26559,26559,26559,50.7663,46.2858,50.0000,40.4524,34.4296,2,26,40.4524,34.4296,52.4978,0,0,0,0.0226,-0.1929,-0.2042,26559,26559,26559,
2020/09/09,10.55,10.70,10.55,10.70,-0.20,-1.8349,10.8200,10.7900,11.0000,11.5058,11.2380,106652.0000,106662.3000,26561,26560,26560,39.9521,42.2780,21.4286,34.1111,34.3234,11,16,34.1111,34.3234,33.6864,0,0,0,0.0152,-0.1947,-0.2023,26562,26560,26560,
2020/09/10,10.75,11.15,10.70,11.15,0.45,4.2056,10.8700,10.8300,10.9875,11.5042,11.2518,106690.0000,106664.5000,26561,26560,26560,61.8780,52.3956,85.7143,51.3122,39.9863,38,18,51.3122,39.9863,73.9638,0,0,0,0.0709,-0.1580,-0.1935,26562,26560,26560,
2020/09/11,11.20,12.25,11.00,11.90,0.75,6.7265,11.1000,10.9550,10.9950,11.5100,11.2712,106898.0000,106688.7000,26564,26561,26560,77.9677,63.9003,79.4118,60.6787,46.8838,208,55,60.6787,46.8838,88.2685,0,0,0,0.2013,-0.0676,-0.1683,26565,26562,26560,
2020/09/14,11.85,11.95,11.35,11.40,-0.50,-4.2017,11.2100,11.0250,10.9725,11.4917,11.2943,106747.0000,106696.8000,26562,26562,26561,58.2872,54.3480,50.0000,57.1191,50.2956,151,82,57.1191,50.2956,70.7662,63,13,6,0.2117,-0.0360,-0.1418,26626,26575,26567,
2020/09/15,11.40,12.50,11.40,12.40,1.00,8.7719,11.5100,11.1700,11.0075,11.4958,11.3256,107249.0000,106751.3000,26577,26565,26562,74.0238,65.5757,94.8718,69.7034,56.7648,502,182,69.7034,56.7648,95.5804,62,25,13,0.3374,0.0691,-0.0996,26640,26591,26575,
2020/09/16,12.40,12.80,12.00,12.05,-0.35,-2.8226,11.7800,11.3000,11.0425,11.4942,11.3574,107127.0000,106799.8000,26576,26568,26564,63.8990,59.9464,66.6667,68.6911,60.7403,122,204,68.6911,60.7403,84.5928,0,25,13,0.3556,0.1226,-0.0552,26577,26594,26577,
2020/09/17,12.30,12.95,11.90,12.70,0.65,5.3942,12.0900,11.4800,11.1500,11.5025,11.3908,107347.0000,106867.7000,26577,26572,26566,72.3325,65.8804,89.5833,75.6552,65.7119,220,240,75.6552,65.7119,95.5418,0,25,13,0.4324,0.2151,-0.0011,26578,26597,26579,
2020/09/18,12.80,13.10,12.60,13.00,0.30,2.3622,12.3100,11.7050,11.2650,11.5133,11.4227,107509.0000,106954.3000,26577,26574,26568,75.5021,68.2488,96.0784,82.4629,71.2956,162,231,82.4629,71.2956,104.7976,0,25,13,0.4961,0.3089,0.0609,26578,26600,26581,
2020/09/21,12.65,12.85,12.40,12.50,-0.50,-3.8462,12.5300,11.8700,11.3450,11.5133,11.4494,107417.0000,107029.9000,26555,26573,26567,61.4277,60.6004,76.4706,80.4655,74.3522,92,219,80.4655,74.3522,92.6920,0,13,13,0.4452,0.3391,0.1165,26556,26586,26580,
2020/09/22,12.30,12.55,12.10,12.55,0.05,0.40,12.5600,12.0350,11.4275,11.5142,11.4741,107469.0000,107110.5000,26555,26568,26567,62.2717,61.0763,77.0833,79.3381,76.0142,52,129,79.3381,76.0142,85.9860,0,0,13,0.3941,0.3629,0.1658,26556,26569,26580,
2020/09/23,12.40,12.80,12.35,12.55,0.00,0.00,12.6600,12.2200,11.5050,11.5242,11.5010,107469.0000,107192.2000,26555,26564,26566,62.2717,61.0763,73.8095,77.4952,76.5079,60,117,77.4952,76.5079,79.4700,0,0,13,0.3385,0.3773,0.2081,26555,26565,26579,
2020/09/24,12.40,12.85,11.75,12.85,0.30,2.3904,12.6900,12.3900,11.6100,11.5375,11.5295,107590.0000,107282.2000,26555,26560,26566,68.2700,64.1666,85.7143,80.2349,77.7502,121,97,80.2349,77.7502,85.2043,63,13,19,0.3203,0.4083,0.2481,26619,26573,26585,
2020/09/25,13.00,13.60,12.50,12.55,-0.30,-2.3346,12.6000,12.4550,11.7050,11.5450,11.5558,107514.0000,107343.8000,26554,26555,26565,57.3319,59.0520,52.2727,70.9142,75.4715,76,80,70.9142,75.4715,61.7995,0,13,19,0.2493,0.4040,0.2793,26555,26569,26584,
2020/09/28,12.30,12.55,12.10,12.55,0.00,0.00,12.6100,12.5700,11.7975,11.5467,11.5809,107514.0000,107420.5000,26557,26556,26564,57.3319,59.0520,43.2432,61.6905,70.8779,48,71,61.6905,70.8779,43.3159,62,25,19,0.1867,0.3960,0.3026,26620,26581,26584,
2020/09/29,12.55,12.55,12.55,12.55,0.00,0.00,12.6100,12.5850,11.8775,11.5550,11.6044,107514.0000,107447.0000,26557,26556,26562,57.3319,59.0520,43.2432,55.5414,65.7657,3,61,55.5414,65.7657,35.0929,0,25,13,0.1321,0.3852,0.3192,26558,26582,26575,
2020/09/30,12.50,12.55,12.50,12.55,0.00,0.00,12.6100,12.6350,11.9675,11.5625,11.6279,107514.0000,107485.7000,26557,26556,26560,57.3319,59.0520,43.2432,51.4420,60.9912,2,50,51.4420,60.9912,32.3438,0,25,13,0.0852,0.3724,0.3298,26557,26582,26574,
2020/10/05,12.40,12.55,12.15,12.55,0.00,0.00,12.5500,12.6200,12.0500,11.5700,11.6513,107514.0000,107502.4000,26552,26556,26558,57.3319,59.0520,43.2432,48.7091,56.8971,22,30,48.7091,56.8971,32.3330,0,13,13,0.0453,0.3581,0.3355,26553,26569,26571,
2020/10/06,12.40,12.45,12.15,12.45,-0.10,-0.7968,12.5300,12.5650,12.1350,11.5767,11.6728,107422.0000,107493.7000,26542,26554,26554,50.6068,56.7235,37.8378,45.0854,52.9599,92,33,45.0854,52.9599,29.3363,0,13,13,-0.0010,0.3348,0.3353,26543,26567,26568,
2020/10/07,12.30,12.30,11.70,11.70,-0.75,-6.0241,12.3600,12.4850,12.1775,11.5775,11.6823,107279.0000,107479.9000,26537,26550,26553,24.6175,42.8869,0.0000,30.0569,45.3256,143,52,30.0569,45.3256,-0.4804,0,0,13,-0.1318,0.2530,0.3189,26538,26550,26566,
2020/10/08,11.55,11.75,11.50,11.60,-0.10,-0.8547,12.1700,12.3900,12.2125,11.5892,11.6907,107185.0000,107451.5000,26538,26546,26551,22.7483,41.4174,4.7619,21.6252,37.4254,94,70,21.6252,37.4254,-9.9752,0,0,13,-0.2254,0.1780,0.2907,26539,26546,26564,
2020/10/12,11.60,11.65,11.20,11.20,-0.40,-3.4483,11.9000,12.2550,12.2375,11.5933,11.6953,107133.0000,107417.9000,26534,26541,26549,16.6720,36.0302,0.0000,14.4168,29.7559,52,80,14.4168,29.7559,-16.2613,63,13,19,-0.3287,0.0853,0.2496,26598,26555,26568,
2020/10/13,11.30,11.30,10.95,10.95,-0.25,-2.2321,11.5800,12.0650,12.2275,11.5933,11.6998,107068.0000,107365.7000,26534,26538,26547,13.8895,33.0952,0.0000,9.6112,23.0410,65,89,9.6112,23.0410,-17.2484,66,26,19,-0.4126,-0.0083,0.1980,26601,26564,26567,
2020/10/14,11.25,11.45,11.15,11.45,0.50,4.5662,11.3800,11.9550,12.2050,11.5975,11.7098,107133.0000,107327.6000,26534,26536,26545,38.5168,43.1918,31.2500,16.8241,20.9687,65,83,16.8241,20.9687,8.5350,62,39,26,-0.3834,-0.0416,0.1501,26597,26575,26571,
2020/10/15,11.80,11.80,11.25,11.25,-0.20,-1.7467,11.2900,11.8250,12.1975,11.5942,11.7178,107094.0000,107285.6000,26534,26535,26542,33.8675,40.5233,18.7500,17.4661,19.8012,39,63,17.4661,19.8012,12.7959,0,39,19,-0.3732,-0.0832,0.1035,26535,26575,26562,
2020/10/16,11.40,11.40,11.30,11.35,0.10,0.8889,11.2400,11.7050,12.1450,11.5942,11.7273,107116.0000,107245.8000,26534,26535,26540,38.3337,42.4623,25.0000,19.9774,19.8599,22,48,19.9774,19.8599,20.2124,0,39,19,-0.3364,-0.1068,0.0614,26534,26574,26560,
2020/10/19,11.15,11.35,11.15,11.35,0.00,0.00,11.2700,11.5850,12.1100,11.5758,11.7365,107116.0000,107206.0000,26534,26535,26538,38.3337,42.4623,26.6667,22.2072,20.6423,13,40,22.2072,20.6423,25.3368,0,26,19,-0.2968,-0.1241,0.0243,26534,26561,26558,
2020/10/20,11.25,11.30,11.25,11.30,-0.05,-0.4405,11.3400,11.4600,12.0400,11.5633,11.7483,107111.0000,107165.7000,26534,26535,26536,36.5562,41.6542,25.9259,23.4467,21.5771,5,28,23.4467,21.5771,27.1860,0,13,19,-0.2633,-0.1403,-0.0086,26534,26547,26556,
2020/10/21,11.70,11.70,11.30,11.35,0.05,0.4425,11.3200,11.3500,11.9575,11.5492,11.7571,107156.0000,107139.1000,26534,26535,26535,39.9003,42.8409,47.0588,31.3174,24.8239,45,24,31.3174,24.8239,44.3045,0,0,19,-0.2219,-0.1473,-0.0363,26534,26535,26555,
2020/10/22,11.35,11.35,11.30,11.30,-0.05,-0.4405,11.3300,11.3100,11.8975,11.5500,11.7638,107134.0000,107124.6000,26534,26535,26535,37.5267,41.9110,41.1765,34.6038,28.0839,22,21,34.6038,28.0839,47.6436,0,0,19,-0.1901,-0.1551,-0.0601,26534,26535,26555,
2020/10/23,11.40,11.50,11.40,11.40,0.10,0.885,11.3400,11.2900,11.8400,11.5500,11.7729,107153.0000,107121.4000,26534,26535,26535,45.3319,44.5375,52.9412,40.7162,32.2947,19,20,40.7162,32.2947,57.5594,0,0,19,-0.1463,-0.1515,-0.0784,26534,26535,26554,
2020/10/27,11.75,11.75,11.40,11.40,0.00,0.00,11.3500,11.3100,11.7825,11.5550,11.7821,107153.0000,107123.4000,26534,26535,26535,45.3319,44.5375,38.4615,39.9647,34.8513,13,20,39.9647,34.8513,50.1914,0,0,13,-0.1098,-0.1470,-0.0921,26534,26535,26548,
2020/10/28,11.30,11.35,11.00,11.00,-0.40,-3.5088,11.2900,11.3150,11.6900,11.5550,11.7904,107119.0000,107128.5000,26534,26535,26535,26.3613,36.6492,0.0000,26.6431,32.1153,34,26,26.6431,32.1153,15.6988,0,0,6,-0.1305,-0.1737,-0.1084,26534,26535,26541,
2020/10/29,11.30,11.30,11.30,11.30,0.30,2.7273,11.2800,11.3000,11.6275,11.5567,11.7929,107121.0000,107127.3000,26534,26535,26535,46.5082,44.6676,40.0000,31.0954,31.7753,2,18,31.0954,31.7753,29.7356,0,0,0,-0.0964,-0.1686,-0.1205,26534,26535,26535,
2020/10/30,11.05,11.10,10.95,10.95,-0.35,-3.0973,11.2100,11.2700,11.5475,11.5525,11.7833,107056.0000,107123.5000,26504,26529,26532,33.6278,38.4703,0.0000,20.7303,28.0936,65,26,20.7303,28.0936,6.0036,0,0,0,-0.1124,-0.1907,-0.1345,26504,26529,26532,
2020/11/02,11.00,11.00,10.95,10.95,0.00,0.00,11.1200,11.2300,11.4675,11.5400,11.7708,107056.0000,107117.5000,26504,26523,26529,33.6278,38.4703,0.0000,13.8202,23.3358,4,23,13.8202,23.3358,-5.2111,0,0,0,-0.1141,-0.2058,-0.1488,26504,26523,26529,
2020/11/03,11.00,11.00,10.80,10.80,-0.15,-1.3699,11.0000,11.1750,11.3800,11.5258,11.7567,107004.0000,107106.3000,26504,26517,26526,28.7192,35.9280,0.0000,9.2135,18.6284,52,31,9.2135,18.6284,-9.6164,0,0,0,-0.1256,-0.2273,-0.1645,26504,26517,26526,
2020/11/04,10.85,11.15,10.80,10.80,0.00,0.00,10.9600,11.1250,11.2925,11.5167,11.7404,107004.0000,107095.6000,26504,26511,26523,28.7192,35.9280,0.0000,6.1423,14.4663,64,37,6.1423,14.4663,-10.5058,0,0,0,-0.1233,-0.2415,-0.1799,26504,26511,26523,
