ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/03,21.00,21.00,20.95,21.00,-0.20,-0.9434,21.0500,20.9300,20.6275,18.7083,16.9388,2282.0000,2262.7000,30411,30411,30410,57.0218,61.1679,66.6667,80.6478,80.8014,11,13,80.6478,80.8014,80.3407,0,0,0,-0.1010,0.5664,0.6169,30411,30411,30411,
2021/05/04,20.50,20.95,20.40,20.95,-0.05,-0.2381,21.0700,20.9700,20.7500,18.7908,17.0021,2274.0000,2267.9000,30411,30411,30411,53.9844,60.0492,61.1111,74.1356,78.5794,8,12,74.1356,78.5794,65.2479,0,0,0,-0.1340,0.5332,0.6002,30411,30411,30411,
2021/05/05,20.90,20.95,20.50,20.85,-0.10,-0.4773,21.0400,20.9700,20.8425,18.8675,17.0629,2265.0000,2270.8000,30411,30411,30411,47.8652,57.7451,50.0000,66.0904,74.4164,9,12,66.0904,74.4164,49.4383,0,0,0,-0.1713,0.4931,0.5788,30411,30411,30411,
2021/05/06,20.95,20.95,20.05,20.05,-0.80,-3.8369,20.8100,20.8900,20.8650,18.9367,17.1175,2251.0000,2272.3000,30409,30411,30411,22.9220,43.2591,0.0000,44.0603,64.2977,14,12,44.0603,64.2977,3.5854,0,0,0,-0.2984,0.3923,0.5415,30409,30411,30411,
2021/05/07,20.60,21.00,19.75,21.00,0.95,4.7382,20.7700,20.8900,20.8525,19.0192,17.1813,2275.0000,2273.9000,30409,30410,30411,55.7680,57.1760,80.6452,56.2552,61.6169,24,13,56.2552,61.6169,45.5319,0,0,0,-0.2510,0.3846,0.5101,30409,30410,30411,
2021/05/10,20.50,20.50,20.10,20.10,-0.90,-4.2857,20.5900,20.8200,20.7725,19.0908,17.2375,2265.0000,2274.7000,30409,30410,30410,37.5680,45.6136,22.5806,45.0304,56.0880,10,13,45.0304,56.0880,22.9150,0,0,0,-0.3324,0.3024,0.4686,30409,30410,30411,
2021/05/11,19.90,19.90,18.10,18.10,-2.00,-9.9502,20.0200,20.5450,20.6200,19.1292,17.2746,2247.0000,2272.4000,30409,30409,30410,20.0870,30.6082,0.0000,30.0202,47.3988,18,15,30.0202,47.3988,-4.7368,0,0,0,-0.6297,0.0750,0.3898,30409,30409,30410,
2021/05/12,17.90,18.10,16.30,16.30,-1.80,-9.9448,19.1100,20.0750,20.3925,19.1383,17.2950,2218.0000,2266.3000,30409,30409,30410,13.3686,23.1356,0.0000,20.0135,38.2703,29,19,20.0135,38.2703,-16.5002,0,0,0,-1.0200,-0.2476,0.2623,30409,30409,30410,
2021/05/13,15.50,17.90,14.70,17.90,1.60,9.816,18.6800,19.7450,20.2725,19.1650,17.3283,2332.0000,2270.2000,30409,30409,30410,36.1483,37.8491,50.7937,30.2735,35.6047,114,39,30.2735,35.6047,19.6111,0,0,0,-1.0116,-0.3699,0.1359,30409,30409,30410,
2021/05/14,16.20,17.25,16.15,16.15,-1.75,-9.7765,17.7100,19.2400,20.0650,19.1658,17.3358,2269.0000,2267.8000,30409,30409,30410,26.8736,30.8117,23.0159,27.8543,33.0213,63,46,27.8543,33.0213,17.5204,0,0,0,-1.1792,-0.6011,-0.0115,30409,30409,30410,
2021/05/17,15.05,15.95,14.80,15.80,-0.35,-2.1672,16.8500,18.7200,19.8250,19.1492,17.3321,2249.0000,2264.5000,30409,30409,30409,25.3148,29.6105,17.4603,24.3897,30.1441,20,48,24.3897,30.1441,12.8808,0,0,0,-1.2669,-0.8033,-0.1699,30409,30409,30409,
2021/05/18,15.05,16.60,15.05,16.05,0.25,1.5823,16.4400,18.2300,19.6000,19.1375,17.3342,2271.0000,2264.2000,30408,30409,30409,28.8522,31.6858,21.4286,23.4026,27.8969,22,49,23.4026,27.8969,14.4140,1,0,0,-1.2205,-0.9327,-0.3224,30409,30409,30409,
2021/05/19,16.55,16.55,15.30,15.90,-0.15,-0.9346,16.3600,17.7350,19.3525,19.1158,17.3400,2250.0000,2262.7000,30408,30409,30409,27.9008,31.0859,19.0476,21.9510,25.9149,21,48,21.9510,25.9149,14.0230,0,0,0,-1.1406,-1.0353,-0.4650,30408,30409,30409,
2021/05/20,15.45,16.35,15.35,16.20,0.30,1.8868,16.0200,17.3500,19.1200,19.0925,17.3438,2292.0000,2266.8000,30408,30408,30409,33.1886,33.8196,25.8621,23.2547,25.0282,42,33,23.2547,25.0282,19.7076,0,0,0,-0.9840,-1.0800,-0.5880,30408,30409,30409,
2021/05/21,16.70,16.70,16.10,16.35,0.15,0.9259,16.0600,16.8850,18.8875,19.0725,17.3542,2301.0000,2269.4000,30408,30408,30409,36.0047,35.2212,31.7308,26.0800,25.3788,9,22,26.0800,25.3788,27.4825,0,0,0,-0.8044,-1.0908,-0.6886,30408,30408,30409,
2021/05/24,16.10,16.10,16.00,16.00,-0.35,-2.1407,16.1000,16.4750,18.6475,19.0492,17.3667,2293.0000,2272.2000,30408,30408,30408,32.2040,33.4196,38.2353,30.1318,26.9631,8,20,30.1318,26.9631,36.4691,0,0,0,-0.6818,-1.1147,-0.7738,30408,30408,30409,
2021/05/25,15.65,16.25,15.65,16.20,0.20,1.25,16.1300,16.2850,18.4150,19.0200,17.3796,2313.0000,2278.8000,30408,30408,30408,36.7802,35.4770,46.8750,35.7129,29.8797,20,20,35.7129,29.8797,47.3792,0,0,0,-0.5296,-1.1048,-0.8400,30408,30408,30409,
2021/05/26,16.20,16.85,15.95,16.85,0.65,4.0123,16.3200,16.3400,18.2075,19.0025,17.3983,2336.0000,2290.6000,30408,30408,30408,49.9545,41.8483,83.6735,51.6997,37.1530,23,20,51.6997,37.1530,80.7931,0,0,0,-0.3081,-1.0326,-0.8785,30408,30408,30408,
2021/05/27,16.80,16.80,16.80,16.80,-0.05,-0.2967,16.4400,16.2300,17.9875,18.9850,17.4167,2335.0000,2290.9000,30408,30408,30408,49.0117,41.5043,97.5610,66.9868,47.0976,1,12,66.9868,47.0976,106.7652,0,0,0,-0.1435,-0.9682,-0.8964,30408,30408,30408,
2021/05/28,17.00,17.35,16.90,16.90,0.10,0.5952,16.5500,16.3050,17.7725,18.9650,17.4358,2348.0000,2298.8000,30408,30408,30408,51.2212,42.5347,80.4348,71.4695,55.2216,13,13,71.4695,55.2216,103.9652,0,0,0,-0.0037,-0.8988,-0.8969,30408,30408,30408,
2021/05/31,17.30,17.30,16.15,16.20,-0.70,-4.142,16.5900,16.3450,17.5325,18.9350,17.4483,2333.0000,2307.2000,30409,30408,30408,37.5524,37.4917,43.9024,62.2805,57.5745,15,14,62.2805,57.5745,71.6923,0,0,0,0.0111,-0.8900,-0.8955,30409,30408,30408,
2021/06/01,16.40,17.20,16.05,17.20,1.00,6.1728,16.7900,16.4600,17.3450,18.9233,17.4675,2375.0000,2317.6000,30409,30408,30408,57.1534,47.2403,92.5000,72.3536,62.5009,42,18,72.3536,62.5009,92.0591,1,0,0,0.1638,-0.7932,-0.8750,30410,30409,30408,
2021/06/02,17.20,17.20,16.30,16.90,-0.30,-1.7442,16.8000,16.5600,17.1475,18.9075,17.4796,2324.0000,2325.0000,30409,30409,30408,51.3510,44.9462,73.5294,72.7456,65.9158,51,24,72.7456,65.9158,86.4051,0,0,0,0.2286,-0.7322,-0.8465,30409,30409,30408,
2021/06/03,16.90,16.90,16.10,16.45,-0.45,-2.6627,16.7300,16.5850,16.9675,18.8842,17.4917,2298.0000,2325.6000,30409,30409,30408,43.4168,41.6375,47.0588,64.1833,65.3383,26,29,64.1833,65.3383,61.8734,0,0,0,0.2152,-0.7120,-0.8196,30409,30409,30409,
2021/06/04,16.15,16.75,16.15,16.50,0.05,0.304,16.6500,16.6000,16.7425,18.8575,17.5042,2306.0000,2326.1000,30409,30409,30408,44.5589,42.1536,50.0000,59.4555,63.3774,8,28,59.4555,63.3774,51.6119,0,0,0,0.2168,-0.6841,-0.7925,30409,30409,30409,
2021/06/07,16.10,16.45,16.10,16.45,-0.05,-0.303,16.7000,16.6450,16.5600,18.8317,17.5154,2304.0000,2327.2000,30409,30409,30409,43.5051,41.7508,35.7143,51.5418,59.4322,2,25,51.5418,59.4322,35.7610,0,0,0,0.2146,-0.6584,-0.7657,30409,30409,30409,
2021/06/08,16.85,16.85,16.30,16.45,0.00,0.00,16.5500,16.6700,16.4775,18.8033,17.5263,2304.0000,2326.3000,30409,30409,30409,43.5051,41.7508,30.7692,44.6176,54.4940,10,19,44.6176,54.4940,24.8648,0,0,0,0.2159,-0.6307,-0.7387,30409,30409,30409,
2021/06/09,16.60,16.60,16.60,16.60,0.15,0.9119,16.4900,16.6450,16.4925,18.7792,17.5371,2305.0000,2323.2000,30409,30409,30409,48.7420,43.6726,42.3077,43.8476,50.9452,1,9,43.8476,50.9452,29.6525,0,0,0,0.2380,-0.5899,-0.7089,30409,30409,30409,
2021/06/10,16.60,16.60,16.60,16.60,0.00,0.00,16.5200,16.6250,16.4275,18.7450,17.5479,2305.0000,2320.2000,30409,30409,30409,48.7420,43.6726,44.0000,43.8984,48.5963,1,4,43.8984,48.5963,34.5027,0,0,0,0.2523,-0.5513,-0.6774,30409,30409,30409,
2021/06/11,16.80,16.80,16.00,16.55,-0.05,-0.3012,16.5300,16.5900,16.4475,18.7108,17.5588,2289.0000,2314.3000,30409,30409,30409,46.6656,43.1084,45.8333,44.5434,47.2453,16,6,44.5434,47.2453,39.1395,0,0,0,0.2540,-0.5186,-0.6456,30409,30409,30409,
2021/06/15,16.15,16.45,16.05,16.25,-0.30,-1.8127,16.4900,16.5950,16.4700,18.6683,17.5708,2281.0000,2309.1000,30409,30409,30409,35.7123,39.7475,20.8333,36.6400,43.7102,8,7,36.6400,43.7102,22.4997,0,0,0,0.2152,-0.5111,-0.6187,30409,30409,30409,
2021/06/17,16.55,16.55,16.20,16.35,0.10,0.6154,16.4700,16.5100,16.4850,18.6217,17.5808,2285.0000,2300.1000,30409,30409,30409,41.2301,41.4086,38.8889,37.3897,41.6034,4,6,37.3897,41.6034,28.9622,0,0,0,0.2037,-0.4914,-0.5933,30409,30409,30409,
2021/06/21,16.60,16.60,16.40,16.40,0.05,0.3058,16.4300,16.4600,16.5100,18.5783,17.5925,2287.0000,2296.4000,30409,30409,30409,44.1084,42.2766,47.0588,40.6127,41.2731,2,6,40.6127,41.2731,39.2918,0,0,0,0.2030,-0.4664,-0.5679,30409,30409,30409,
2021/06/22,16.85,16.85,16.60,16.60,0.20,1.2195,16.4300,16.4750,16.5300,18.5317,17.6033,2289.0000,2295.5000,30409,30409,30409,54.7466,45.7816,70.5882,50.6046,44.3836,2,6,50.6046,44.3836,63.0464,0,0,0,0.2278,-0.4255,-0.5394,30409,30409,30409,
2021/06/23,16.05,16.05,15.80,16.05,-0.55,-3.3133,16.3300,16.4300,16.5150,18.4683,17.6121,2282.0000,2293.1000,30410,30409,30409,33.6258,38.7270,23.8095,41.6729,43.4800,7,4,41.6729,43.4800,38.0586,0,0,0,0.1710,-0.4325,-0.5180,30410,30409,30409,
2021/06/24,15.75,16.15,15.70,16.15,0.10,0.6231,16.3100,16.4000,16.5225,18.4125,17.6233,2287.0000,2291.4000,30410,30409,30409,38.7790,40.5442,39.1304,40.8254,42.5952,5,4,40.8254,42.5952,37.2859,0,0,0,0.1487,-0.4251,-0.4995,30410,30409,30409,
2021/06/25,16.00,16.20,16.00,16.20,0.05,0.3096,16.2800,16.3750,16.5225,18.3592,17.6325,2290.0000,2290.0000,30410,30410,30409,41.5039,41.4907,43.4783,41.7097,42.3000,3,3,41.7097,42.3000,40.5291,0,0,0,0.1424,-0.4105,-0.4817,30410,30410,30409,
2021/06/28,16.05,16.05,15.35,15.80,-0.40,-2.4691,16.1600,16.2950,16.4700,18.3025,17.6375,2276.0000,2287.1000,30410,30410,30409,29.0788,36.4294,30.0000,37.8065,40.8022,14,6,37.8065,40.8022,31.8151,0,0,0,0.0887,-0.4262,-0.4706,30410,30410,30409,
2021/06/29,15.80,16.25,15.80,15.80,0.00,0.00,16.0000,16.2150,16.4200,18.2600,17.6425,2276.0000,2284.2000,30410,30410,30410,29.0788,36.4294,30.0000,35.2043,38.9362,3,6,35.2043,38.9362,27.7405,0,0,0,0.0590,-0.4337,-0.4632,30410,30410,30410,
2021/07/01,15.45,15.75,15.45,15.65,-0.15,-0.9494,15.9200,16.1250,16.3575,18.2158,17.6433,2270.0000,2282.3000,30410,30410,30410,25.0321,34.5486,20.0000,30.1362,36.0029,6,6,30.1362,36.0029,18.4029,0,0,0,0.0266,-0.4466,-0.4599,30410,30410,30410,
2021/07/02,15.35,15.65,15.35,15.65,0.00,0.00,15.8200,16.0650,16.3300,18.1633,17.6471,2270.0000,2281.2000,30410,30410,30410,25.0321,34.5486,20.0000,26.7575,32.9211,9,7,26.7575,32.9211,14.4303,0,0,0,0.0132,-0.4516,-0.4582,30410,30410,30410,
2021/07/05,16.15,16.15,16.10,16.10,0.45,2.8754,15.8000,16.0400,16.2750,18.1233,17.6546,2272.0000,2279.9000,30410,30410,30410,53.1798,44.7354,50.0000,34.5050,33.4490,2,6,34.5050,33.4490,36.6169,0,0,0,0.0700,-0.4145,-0.4495,30410,30410,30410,
2021/07/06,16.20,16.20,16.00,16.00,-0.10,-0.6211,15.8400,16.0000,16.2300,18.0733,17.6613,2270.0000,2278.2000,30410,30410,30410,48.3398,43.1089,72.2222,47.0774,37.9918,2,4,47.0774,37.9918,65.2485,1,0,0,0.0973,-0.3887,-0.4373,30411,30410,30410,
2021/07/07,15.50,15.95,15.30,15.30,-0.70,-4.375,15.7400,15.8700,16.1725,18.0017,17.6625,2263.0000,2275.6000,30410,30410,30410,27.3959,33.7408,0.0000,31.3849,35.7895,7,5,31.3849,35.7895,22.5757,0,0,0,0.0280,-0.4198,-0.4338,30410,30410,30410,
2021/07/08,15.80,15.80,15.35,15.60,0.30,1.9608,15.7300,15.8250,16.1275,17.9075,17.6633,2272.0000,2274.6000,30410,30410,30410,40.6258,39.8519,31.5789,31.4496,34.3429,9,5,31.4496,34.3429,25.6630,0,0,0,0.0292,-0.4155,-0.4302,30410,30410,30410,
2021/07/09,15.70,15.70,14.70,15.45,-0.15,-0.9615,15.6900,15.7550,16.0775,17.8033,17.6658,2263.0000,2272.2000,30410,30410,30410,36.6218,37.9431,48.3871,37.0954,35.2604,9,5,37.0954,35.2604,40.7655,0,0,0,0.0172,-0.4194,-0.4280,30410,30410,30410,
2021/07/13,15.25,15.90,15.20,15.85,0.40,2.589,15.6400,15.7200,16.0475,17.7150,17.6721,2289.0000,2272.1000,30410,30410,30410,51.8176,45.5325,74.1935,49.4615,39.9941,26,10,49.4615,39.9941,68.3962,0,0,0,0.0676,-0.3858,-0.4196,30410,30410,30410,
2021/07/14,15.80,15.80,15.40,15.40,-0.45,-2.8391,15.5200,15.6800,15.9875,17.6242,17.6725,2284.0000,2272.9000,30410,30410,30410,39.1466,39.5903,46.6667,48.5299,42.8394,5,11,48.5299,42.8394,59.9109,0,0,0,0.0459,-0.3909,-0.4138,30410,30410,30410,
2021/07/16,15.75,15.75,15.75,15.75,0.35,2.2727,15.6100,15.6750,15.9450,17.5483,17.6671,2285.0000,2273.8000,30410,30410,30410,50.4543,45.6127,70.0000,55.6866,47.1218,1,10,55.6866,47.1218,72.8162,0,0,0,0.0821,-0.3625,-0.4036,30410,30410,30410,
2021/07/21,15.80,15.80,15.55,15.55,-0.20,-1.2698,15.6000,15.6650,15.8950,17.4692,17.6492,2283.0000,2275.1000,30410,30410,30410,44.7521,42.9439,56.6667,56.0133,50.0856,2,8,56.0133,50.0856,67.8686,0,0,0,0.0823,-0.3521,-0.3933,30410,30410,30410,
2021/07/22,16.05,16.05,15.60,15.95,0.40,2.5723,15.7000,15.6950,15.8800,17.3917,17.6400,2306.0000,2278.7000,30409,30410,30410,56.5403,49.4030,83.3333,65.1200,55.0971,23,11,65.1200,55.0971,85.1658,0,0,0,0.1363,-0.3081,-0.3762,30409,30410,30410,
2021/07/23,16.50,16.50,15.95,15.95,0.00,0.00,15.7200,15.6800,15.8600,17.3150,17.6396,2306.0000,2282.1000,30409,30410,30410,56.5403,49.4030,69.4444,66.5615,58.9185,36,13,66.5615,58.9185,81.8473,0,0,0,0.1699,-0.2700,-0.3550,30409,30410,30410,
2021/07/26,16.30,16.30,15.70,15.70,-0.25,-1.5674,15.7800,15.6500,15.8250,17.2292,17.6358,2301.0000,2285.2000,30409,30409,30410,47.4318,45.5662,55.5556,62.8928,60.2433,5,13,62.8928,60.2433,68.1919,0,0,0,0.1566,-0.2571,-0.3354,30409,30409,30410,
2021/07/27,15.25,15.85,15.25,15.70,0.00,0.00,15.7700,15.6900,15.7800,17.1433,17.6317,2301.0000,2289.0000,30409,30409,30410,47.4318,45.5662,55.5556,60.4471,60.3112,12,15,60.4471,60.3112,60.7188,0,0,0,0.1462,-0.2440,-0.3171,30409,30409,30410,
2021/07/28,15.90,15.90,15.80,15.80,0.10,0.6369,15.8200,15.7100,15.7675,17.0567,17.6338,2305.0000,2292.3000,30409,30409,30410,51.8955,47.5069,46.1538,55.6827,58.7684,4,16,55.6827,58.7684,49.5113,0,0,0,0.1505,-0.2231,-0.2983,30409,30409,30410,
2021/07/29,15.80,15.80,15.60,15.60,-0.20,-1.2658,15.7500,15.7250,15.7400,16.9700,17.6304,2301.0000,2296.1000,30409,30409,30409,43.1101,44.0782,28.0000,46.4551,54.6639,4,12,46.4551,54.6639,30.0374,0,0,0,0.1253,-0.2200,-0.2827,30409,30409,30409,
2021/07/30,15.60,15.90,15.60,15.70,0.10,0.641,15.7000,15.7100,15.7150,16.8842,17.6246,2309.0000,2298.1000,30409,30409,30409,48.3558,46.1963,36.0000,42.9701,50.7660,8,6,42.9701,50.7660,27.3782,0,0,0,0.1208,-0.2072,-0.2676,30409,30409,30409,
2021/08/03,16.20,16.20,15.50,15.60,-0.10,-0.6369,15.6800,15.7300,15.7050,16.7942,17.6225,2291.0000,2298.8000,30409,30409,30409,43.5383,44.3632,28.0000,37.9800,46.5040,18,9,37.9800,46.5040,20.9321,0,0,0,0.1038,-0.2027,-0.2546,30409,30409,30409,
2021/08/04,15.10,15.70,15.10,15.70,0.10,0.641,15.6800,15.7250,15.7000,16.7025,17.6204,2294.0000,2299.7000,30409,30409,30409,49.5676,46.6716,42.8571,39.6057,44.2046,3,7,39.6057,44.2046,30.4081,0,0,0,0.1051,-0.1889,-0.2415,30409,30409,30409,
2021/08/05,15.50,15.85,15.50,15.70,0.00,0.00,15.6600,15.7400,15.7025,16.6108,17.6167,2294.0000,2300.8000,30409,30409,30409,49.5676,46.6716,42.8571,40.6895,43.0329,28,12,40.6895,43.0329,36.0028,0,0,0,0.1048,-0.1760,-0.2284,30409,30409,30409,
2021/08/06,15.25,15.70,15.25,15.70,0.00,0.00,15.6800,15.7150,15.7050,16.5225,17.6154,2294.0000,2299.6000,30409,30409,30409,49.5676,46.6716,50.0000,43.7930,43.2863,3,12,43.7930,43.2863,44.8065,0,0,0,0.1033,-0.1638,-0.2154,30409,30409,30409,
2021/08/09,15.70,16.10,15.70,16.05,0.35,2.2293,15.7500,15.7250,15.7025,16.4408,17.6158,2309.0000,2299.9000,30409,30409,30409,69.3576,55.1309,86.3636,57.9832,48.1853,15,13,57.9832,48.1853,77.5792,0,0,0,0.1455,-0.1245,-0.1973,30409,30409,30409,
2021/08/10,15.80,16.20,15.80,16.00,-0.05,-0.3115,15.8300,15.7550,15.7025,16.3600,17.6138,2301.0000,2299.9000,30409,30409,30409,64.9860,53.8009,81.8182,65.9282,54.0996,8,11,65.9282,54.0996,89.5855,0,0,0,0.1616,-0.0963,-0.1771,30409,30409,30409,
2021/08/11,16.05,16.05,15.80,15.80,-0.20,-1.25,15.8500,15.7650,15.7275,16.2892,17.6129,2299.0000,2299.7000,30409,30409,30409,49.8917,48.6767,63.6364,65.1643,57.7878,2,11,65.1643,57.7878,79.9172,0,0,0,0.1409,-0.0890,-0.1595,30409,30409,30409,
2021/08/12,16.00,16.00,15.80,16.00,0.20,1.2658,15.9100,15.7850,15.7475,16.2058,17.6125,2307.0000,2299.9000,30409,30409,30409,60.8138,53.5074,81.8182,70.7156,62.0971,8,7,70.7156,62.0971,87.9526,0,0,0,0.1489,-0.0664,-0.1408,30409,30409,30409,
2021/08/13,15.80,16.00,15.80,16.00,0.00,0.00,15.9700,15.8250,15.7750,16.1375,17.6142,2307.0000,2300.5000,30409,30409,30409,60.8138,53.5074,81.8182,74.4164,66.2035,2,7,74.4164,66.2035,90.8423,0,0,0,0.1488,-0.0479,-0.1222,30409,30409,30409,
2021/08/16,15.80,15.80,15.30,15.30,-0.70,-4.375,15.8200,15.7850,15.7475,16.0908,17.6100,2291.0000,2298.7000,30409,30409,30409,28.9787,38.4378,18.1818,55.6716,62.6929,16,7,55.6716,62.6929,41.6290,0,0,0,0.0537,-0.0887,-0.1155,30409,30409,30409,
2021/08/17,15.30,15.70,15.30,15.70,0.40,2.6144,15.7600,15.7950,15.7625,16.0808,17.6096,2296.0000,2299.2000,30409,30409,30409,47.7385,47.6318,47.3684,52.9039,59.4299,5,6,52.9039,59.4299,39.8518,0,0,0,0.0445,-0.0877,-0.1100,30409,30409,30409,
2021/08/18,15.70,15.80,15.70,15.80,0.10,0.6369,15.7600,15.8050,15.7650,16.0458,17.6054,2302.0000,2300.0000,30409,30409,30409,51.5758,49.6813,57.8947,54.5675,57.8091,6,7,54.5675,57.8091,48.0843,0,0,0,0.0512,-0.0780,-0.1036,30409,30409,30409,
2021/08/20,15.30,15.30,15.30,15.30,-0.50,-3.1646,15.6200,15.7650,15.7525,16.0317,17.5988,2289.0000,2299.5000,30413,30410,30409,35.8029,40.9415,0.0000,36.3783,50.6655,13,8,36.3783,50.6655,7.8040,0,0,0,-0.0093,-0.1093,-0.1047,30413,30410,30409,
2021/08/23,15.75,15.75,15.75,15.75,0.45,2.9412,15.5700,15.7700,15.7425,16.0308,17.5900,2290.0000,2299.1000,30413,30411,30410,51.7419,49.6397,50.0000,40.9189,47.4166,1,8,40.9189,47.4166,27.9234,0,0,0,0.0127,-0.0968,-0.1031,30413,30411,30410,
2021/08/24,15.60,15.60,15.60,15.60,-0.15,-0.9524,15.6300,15.7250,15.7250,16.0233,17.5804,2285.0000,2296.7000,30413,30411,30410,47.0675,47.1163,40.0000,40.6126,45.1486,5,6,40.6126,45.1486,31.5405,0,0,0,0.0085,-0.0978,-0.1021,30413,30411,30410,
2021/08/26,17.00,17.00,16.20,16.20,0.60,3.8462,15.7300,15.7450,15.7500,16.0283,17.5721,2293.0000,2295.9000,30413,30412,30411,63.0781,56.7174,52.9412,44.7221,45.0064,8,6,44.7221,45.0064,44.1535,0,0,0,0.0839,-0.0496,-0.0916,30413,30412,30411,
2021/08/27,15.85,15.85,15.85,15.85,-0.35,-2.1605,15.7400,15.7500,15.7575,16.0225,17.5575,2292.0000,2295.2000,30413,30413,30411,52.0562,50.8433,32.3529,40.5991,43.5373,1,5,40.5991,43.5373,34.7225,0,0,0,0.0837,-0.0392,-0.0811,30413,30413,30411,
2021/08/30,15.80,15.80,15.80,15.80,-0.05,-0.3155,15.8400,15.7300,15.7575,16.0133,17.5429,2291.0000,2293.6000,30413,30413,30411,50.5422,50.0357,29.4118,36.8700,41.3149,1,3,36.8700,41.3149,27.9802,0,0,0,0.0744,-0.0346,-0.0718,30413,30413,30411,
2021/08/31,15.80,15.80,15.80,15.80,0.00,0.00,15.8500,15.7100,15.7675,16.0100,17.5296,2291.0000,2292.0000,30413,30413,30412,50.5422,50.0357,29.4118,34.3839,39.0045,1,3,34.3839,39.0045,25.1426,0,0,0,0.0659,-0.0306,-0.0636,30413,30413,30412,
2021/09/06,15.35,15.75,15.35,15.75,-0.05,-0.3165,15.8800,15.7550,15.7700,16.0025,17.5113,2289.0000,2291.8000,30413,30413,30412,48.5106,49.1074,26.4706,31.7461,36.5851,2,2,31.7461,36.5851,22.0682,0,0,0,0.0519,-0.0312,-0.0571,30413,30413,30412,
2021/09/22,15.75,15.75,15.75,15.75,0.00,0.00,15.7900,15.7600,15.7775,15.9842,17.4933,2289.0000,2291.1000,30413,30413,30413,48.5106,49.1074,26.4706,29.9876,34.3859,1,1,29.9876,34.3859,21.1910,0,0,0,0.0414,-0.0312,-0.0519,30413,30413,30413,
2021/09/24,15.75,15.75,15.50,15.50,-0.25,-1.5873,15.7200,15.7300,15.7675,15.9625,17.4738,2283.0000,2289.2000,30413,30413,30413,37.6222,44.2252,9.0909,23.0220,30.5980,6,2,23.0220,30.5980,7.8702,0,0,0,0.0018,-0.0508,-0.0517,30413,30413,30413,
2021/09/27,15.50,15.50,15.35,15.35,-0.15,-0.9677,15.6300,15.7350,15.7500,15.9367,17.4508,2280.0000,2288.3000,30413,30413,30413,32.3881,41.5231,0.0000,15.3480,25.5147,3,2,15.3480,25.5147,-4.9852,0,0,0,-0.0414,-0.0776,-0.0569,30413,30413,30413,
2021/10/01,15.50,15.50,15.50,15.50,0.15,0.9772,15.5700,15.7100,15.7400,15.9250,17.4300,2281.0000,2287.4000,30413,30413,30413,42.0609,45.1772,9.0909,13.2623,21.4305,1,2,13.2623,21.4305,-3.0741,0,0,0,-0.0461,-0.0857,-0.0626,30413,30413,30413,
2021/10/07,15.20,16.60,15.20,16.60,1.10,7.0968,15.7400,15.8100,15.7675,15.9150,17.4192,2287.0000,2287.6000,30413,30413,30413,74.3515,63.4491,100.0000,42.1749,28.3453,6,3,42.1749,28.3453,69.8340,0,0,0,0.0949,-0.0033,-0.0508,30413,30413,30413,
2021/10/08,17.05,17.05,16.40,16.95,0.35,2.1084,15.9800,15.8850,15.8150,15.9158,17.4117,2307.0000,2289.0000,30413,30413,30413,78.8517,67.2392,94.5946,59.6481,38.7796,20,7,59.6481,38.7796,101.3852,0,0,0,0.2239,0.0892,-0.0228,30413,30413,30413,
2021/10/12,17.65,17.65,16.00,16.00,-0.95,-5.6047,16.0800,15.9000,15.8250,15.9083,17.3963,2297.0000,2289.5000,30413,30413,30413,50.1763,51.4440,32.6531,50.6498,42.7363,10,8,50.6498,42.7363,66.4767,0,0,0,0.1722,0.0848,-0.0013,30413,30413,30413,
2021/10/13,16.20,16.20,16.20,16.20,0.20,1.25,16.2500,15.9400,15.8350,15.9033,17.3804,2298.0000,2290.2000,30413,30413,30413,54.3686,53.9295,40.8163,47.3720,44.2815,1,7,47.3720,44.2815,53.5528,0,0,0,0.1563,0.0964,0.0183,30413,30413,30413,
2021/10/19,16.05,16.05,16.00,16.00,-0.20,-1.2346,16.3500,15.9600,15.8350,15.8958,17.3638,2290.0000,2290.1000,30413,30413,30413,49.3824,51.0773,32.6531,42.4657,43.6762,8,9,42.4657,43.6762,40.0445,0,0,0,0.1123,0.0885,0.0323,30413,30413,30413,
2021/10/20,16.10,16.10,16.00,16.00,0.00,0.00,16.2300,15.9850,15.8700,15.8883,17.3458,2290.0000,2290.2000,30413,30413,30413,49.3824,51.0773,32.6531,39.1948,42.1824,3,8,39.1948,42.1824,33.2195,0,0,0,0.0782,0.0812,0.0421,30413,30413,30413,
2021/10/21,16.00,16.00,15.95,16.00,0.00,0.00,16.0400,16.0100,15.8850,15.8783,17.3288,2290.0000,2290.3000,30413,30413,30413,49.3824,51.0773,32.6531,37.0142,40.4597,10,6,37.0142,40.4597,30.1233,0,0,0,0.0520,0.0746,0.0486,30413,30413,30413,
