ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/16,28.00,28.00,28.00,28.00,0.00,0.00,27.9820,28.1310,28.0930,28.3592,,-97.0000,-88.3000,0,0,0,39.6204,43.5221,25.0000,22.7943,29.8818,1,3,22.7943,29.8818,8.6192,0,0,0,-0.0153,-0.0635,-0.0559,0,0,0,
2018/04/19,28.10,28.10,28.10,28.10,0.10,0.3571,28.0000,28.1110,28.0980,28.3342,,-95.0000,-89.8000,0,0,0,52.4476,48.7293,50.0000,31.8629,30.5422,2,3,31.8629,30.5422,34.5042,0,0,0,-0.0024,-0.0574,-0.0562,0,0,0,
2018/04/20,28.00,28.00,28.00,28.00,-0.10,-0.3559,28.0000,28.0910,28.0980,28.3075,,-96.0000,-90.8000,0,0,0,41.7932,44.2760,25.0000,29.5752,30.2199,1,1,29.5752,30.2199,28.2860,0,0,0,-0.0059,-0.0598,-0.0569,0,0,0,
2018/04/23,28.10,28.20,28.10,28.20,0.20,0.7143,28.0600,28.0810,28.1030,28.2842,,-94.0000,-92.0000,0,0,0,60.8705,53.5398,75.0000,44.7168,35.0522,2,1,44.7168,35.0522,64.0461,0,0,0,0.0188,-0.0452,-0.0546,0,0,0,
2018/04/24,27.90,27.90,27.50,27.80,-0.40,-1.4184,28.0200,28.0310,28.1030,28.2542,,-105.0000,-94.3000,0,0,0,34.0706,39.2890,42.8571,44.0969,38.0671,11,3,44.0969,38.0671,56.1566,0,0,0,-0.0168,-0.0651,-0.0567,0,0,0,
2018/04/25,27.80,27.80,27.40,27.50,-0.30,-1.0791,27.9200,27.9510,28.0880,28.2208,,-111.0000,-97.2000,0,0,0,24.4015,32.2629,12.5000,33.5646,36.5663,6,4,33.5646,36.5663,27.5613,0,0,0,-0.0755,-0.1038,-0.0661,0,0,0,
2018/04/26,27.10,27.50,27.00,27.08,-0.42,-1.5273,27.7160,27.8580,28.0420,28.1872,,-121.0000,-101.0000,0,0,0,16.5235,25.3415,6.6667,24.5986,32.5771,10,6,24.5986,32.5771,8.6418,0,0,0,-0.1607,-0.1665,-0.0862,0,0,0,
2018/04/27,27.36,27.40,27.36,27.40,0.32,1.1817,27.5960,27.7980,28.0020,28.1638,,-115.0000,-102.9000,0,0,0,35.5482,36.6394,33.3333,27.5102,30.8881,6,7,27.5102,30.8881,20.7544,0,0,0,-0.1633,-0.1882,-0.1066,0,0,0,
2018/04/30,27.20,27.20,27.00,27.00,-0.40,-1.4599,27.3560,27.7080,27.9420,28.1305,,-124.0000,-105.5000,0,0,0,26.4918,30.3720,0.0000,18.3401,26.7055,9,8,18.3401,26.7055,1.6095,0,0,0,-0.2054,-0.2350,-0.1323,0,0,0,
2018/05/02,26.90,27.00,26.90,27.00,0.00,0.00,27.1960,27.6080,27.8820,28.0997,,-124.0000,-108.2000,0,0,0,26.4918,30.3720,7.6923,14.7909,22.7339,5,7,14.7909,22.7339,-1.0953,0,0,0,-0.2187,-0.2690,-0.1596,0,0,0,
2018/05/03,27.00,27.00,26.90,26.90,-0.10,-0.3704,27.0760,27.4980,27.8145,28.0647,,-128.0000,-111.3000,0,0,0,24.2662,28.9011,0.0000,9.8606,18.4428,4,6,9.8606,18.4428,-7.3039,0,0,0,-0.2254,-0.3005,-0.1878,0,0,0,
2018/05/07,26.81,26.81,26.80,26.80,-0.10,-0.3717,27.0200,27.3680,27.7395,28.0297,,-133.0000,-115.1000,0,0,0,22.0439,27.4508,0.0000,6.5737,14.4864,5,5,6.5737,14.4864,-9.2517,0,0,0,-0.2271,-0.3297,-0.2162,0,0,0,
2018/05/10,26.80,26.80,26.80,26.80,0.00,0.00,26.9000,27.2480,27.6695,28.0013,,-133.0000,-118.8000,0,0,0,22.0439,27.4508,0.0000,4.3825,11.1185,4,5,4.3825,11.1185,-9.0895,0,0,0,-0.2123,-0.3489,-0.2427,0,0,0,
2018/05/11,26.80,26.80,26.80,26.80,0.00,0.00,26.8600,27.1080,27.5945,27.9730,,-133.0000,-122.7000,0,0,0,22.0439,27.4508,0.0000,2.9217,8.3862,3,4,2.9217,8.3862,-8.0074,0,0,0,-0.1875,-0.3599,-0.2661,0,0,0,
2018/05/15,26.70,26.80,26.70,26.80,0.00,0.00,26.8200,27.0080,27.5195,27.9447,,-133.0000,-125.5000,0,0,0,22.0439,27.4508,12.5000,6.1144,7.6289,5,4,6.1144,7.6289,3.0854,0,0,0,-0.1573,-0.3645,-0.2858,0,0,0,
2018/05/17,26.74,26.74,26.74,26.74,-0.06,-0.2239,26.7880,26.9320,27.4415,27.9153,,-136.0000,-128.0000,0,0,0,19.7891,26.3282,5.7143,5.9811,7.0796,3,4,5.9811,7.0796,3.7839,0,0,0,-0.1325,-0.3686,-0.3024,0,0,0,
2018/05/18,26.50,26.60,26.50,26.50,-0.24,-0.8975,26.7280,26.8740,27.3660,27.8803,,-142.0000,-130.1000,0,0,0,13.2726,22.3411,0.0000,3.9874,6.0489,6,4,3.9874,6.0489,-0.1357,0,0,0,-0.1352,-0.3869,-0.3193,0,0,0,
2018/05/21,26.60,26.60,26.60,26.60,0.10,0.3774,26.6880,26.7940,27.2960,27.8480,29.1806,-139.0000,-132.5000,0,0,0,25.5334,27.3425,20.0000,9.3249,7.1409,3,4,9.3249,7.1409,13.6930,0,0,0,-0.1112,-0.3888,-0.3332,0,0,0,
2018/05/22,26.40,26.40,26.40,26.40,-0.20,-0.7519,26.6080,26.7340,27.2210,27.8113,29.0639,-141.0000,-134.2000,0,0,0,19.0649,23.9738,0.0000,6.2166,6.8328,2,3,6.2166,6.8328,4.9842,0,0,0,-0.1098,-0.4018,-0.3469,0,0,0,
2018/05/31,26.50,26.50,26.50,26.50,0.10,0.3788,26.5480,26.6840,27.1460,27.7830,28.9306,-137.0000,-135.5000,0,0,0,29.7439,28.7612,24.3902,12.2745,8.6467,4,3,12.2745,8.6467,19.5301,0,0,0,-0.0840,-0.3994,-0.3574,0,0,0,
2018/06/05,26.50,26.60,26.50,26.60,0.10,0.3774,26.5200,26.6540,27.0760,27.7563,28.8164,-133.0000,-136.0000,0,0,0,39.3474,33.3403,50.0000,24.8497,14.0477,4,3,24.8497,14.0477,46.4536,0,0,0,-0.0442,-0.3850,-0.3629,0,0,0,
2018/06/07,26.50,26.90,26.50,26.60,0.00,0.00,26.5400,26.6340,27.0010,27.7297,28.7389,-133.0000,-136.0000,0,0,0,39.3474,33.3403,40.0000,29.8998,19.3317,24,7,29.8998,19.3317,51.0359,0,0,0,-0.0103,-0.3694,-0.3642,0,0,0,
2018/06/08,26.80,27.10,26.50,26.50,-0.10,-0.3759,26.5200,26.6040,26.9260,27.7005,28.6764,-155.0000,-138.2000,0,0,0,32.8761,30.9711,14.2857,24.6951,21.1195,22,11,24.6951,21.1195,31.8463,0,0,0,0.0053,-0.3609,-0.3636,0,0,0,
2018/06/11,26.50,26.70,26.40,26.60,0.10,0.3774,26.5600,26.5840,26.8460,27.6738,28.6298,-104.0000,-135.3000,0,0,0,43.9400,35.9373,28.5714,25.9872,22.7421,51,21,25.9872,22.7421,32.4775,0,0,0,0.0343,-0.3421,-0.3593,0,0,0,
2018/06/12,26.60,27.10,26.60,27.10,0.50,1.8797,26.6800,26.6140,26.8110,27.6572,28.5906,-63.0000,-128.3000,0,0,0,71.8144,53.9918,100.0000,50.6581,32.0474,41,28,50.6581,32.0474,87.8796,0,0,0,0.1210,-0.2837,-0.3441,0,0,0,
2018/06/13,27.50,27.60,27.30,27.60,0.50,1.845,26.8800,26.7000,26.8160,27.6422,28.5523,-38.0000,-118.5000,0,0,0,82.3473,64.8107,100.0000,67.1054,43.7334,25,32,67.1054,43.7334,113.8494,0,0,0,0.2391,-0.1947,-0.3143,0,0,0,
2018/06/14,27.50,27.70,27.40,27.70,0.10,0.3623,27.1000,26.8200,26.8470,27.6322,28.5248,-31.0000,-107.4000,0,0,0,83.8002,66.5280,100.0000,78.0703,55.1790,7,29,78.0703,55.1790,123.8528,0,0,0,0.3190,-0.1149,-0.2744,0,0,0,
2018/06/15,27.40,27.51,27.40,27.51,-0.19,-0.6859,27.3020,26.9110,26.8525,27.6223,28.5048,-33.0000,-96.8000,0,0,0,70.5593,60.4167,85.3846,80.5084,63.6222,2,25,80.5084,63.6222,114.2809,0,0,0,0.3332,-0.0661,-0.2327,0,0,0,
2018/06/19,27.80,27.80,27.80,27.80,0.29,1.0542,27.5420,27.0510,26.8925,27.6223,28.4882,-22.0000,-84.9000,0,0,0,77.1671,65.6679,100.0000,87.0056,71.4166,11,17,87.0056,71.4166,118.1835,0,0,0,0.3659,-0.0041,-0.1870,0,0,0,
2018/06/20,28.00,28.00,28.00,28.00,0.20,0.7194,27.7220,27.2010,26.9425,27.6257,28.4794,-13.0000,-72.5000,0,0,0,80.7439,68.7836,100.0000,91.3371,78.0568,9,10,91.3371,78.0568,117.8976,0,0,0,0.3961,0.0606,-0.1375,0,0,0,
2018/06/21,28.00,28.00,27.80,27.80,-0.20,-0.7143,27.7620,27.3210,26.9875,27.6307,28.4682,-18.0000,-61.0000,0,0,0,67.9674,62.5874,87.5000,90.0580,82.0572,5,6,90.0580,82.0572,106.0597,0,0,0,0.3713,0.0946,-0.0911,0,0,0,
2018/06/22,27.50,27.50,27.50,27.50,-0.30,-1.0791,27.7220,27.4110,27.0225,27.6340,28.4557,-24.0000,-50.1000,0,0,0,52.9002,54.5467,68.7500,82.9554,82.3566,6,6,82.9554,82.3566,84.1529,0,0,0,0.2996,0.0962,-0.0536,0,0,0,
2018/06/25,27.60,27.60,27.25,27.50,0.00,0.00,27.7200,27.5110,27.0575,27.6257,28.4432,-24.0000,-37.0000,0,0,0,52.9002,54.5467,64.2857,76.7321,80.4818,5,7,76.7321,80.4818,69.2329,0,0,0,0.2400,0.0963,-0.0236,0,0,0,
2018/06/26,27.00,27.40,27.00,27.20,-0.30,-1.0909,27.6000,27.5710,27.0775,27.6090,28.4232,-34.0000,-30.0000,0,0,0,40.0995,47.3129,20.0000,57.8214,72.9283,10,7,57.8214,72.9283,27.6076,0,0,0,0.1521,0.0715,-0.0046,0,0,0,
2018/06/27,27.50,27.50,27.00,27.20,0.00,0.00,27.4400,27.5810,27.0975,27.5915,28.3991,-34.0000,-27.1000,0,0,0,40.0995,47.3129,20.0000,45.2143,63.6903,10,7,45.2143,63.6903,8.2622,0,0,0,0.0892,0.0511,0.0065,0,0,0,
2018/06/28,27.20,27.30,27.11,27.30,0.10,0.3676,27.3400,27.5510,27.1255,27.5765,28.3774,-17.0000,-25.0000,0,0,0,46.3329,49.9462,30.0000,40.1429,55.8412,17,9,40.1429,55.8412,8.7463,0,0,0,0.0577,0.0426,0.0138,0,0,0,
2018/06/29,27.11,27.11,27.00,27.10,-0.20,-0.7326,27.2600,27.4910,27.1555,27.5582,28.3533,-29.0000,-24.8000,0,0,0,37.0737,45.0353,10.0000,30.0952,47.2592,12,10,30.0952,47.2592,-4.2327,0,0,0,0.0092,0.0195,0.0149,0,0,0,
2018/07/02,26.60,26.80,26.20,26.50,-0.60,-2.214,27.0600,27.3900,27.1505,27.5282,28.3241,-44.0000,-25.9000,0,0,0,21.5617,34.0717,16.6667,25.6190,40.0458,15,12,25.6190,40.0458,-3.2345,0,0,0,-0.0986,-0.0467,0.0026,0,0,0,
2018/07/03,26.30,26.40,26.05,26.40,-0.10,-0.3774,26.9000,27.2500,27.1505,27.4965,28.2924,-74.0000,-31.1000,0,0,0,19.8967,32.6275,17.9487,23.0623,34.3846,30,16,23.0623,34.3846,0.4176,0,0,0,-0.1737,-0.1060,-0.0191,0,0,0,
2018/07/04,26.40,26.40,26.40,26.40,0.00,0.00,26.7400,27.0900,27.1455,27.4648,28.2608,-74.0000,-37.2000,0,0,0,19.8967,32.6275,22.5806,22.9017,30.5570,10,16,22.9017,30.5570,7.5912,0,0,0,-0.2114,-0.1513,-0.0456,0,0,0,
2018/07/05,26.40,26.40,26.30,26.30,-0.10,-0.3788,26.5400,26.9400,27.1305,27.4332,28.2291,-77.0000,-43.1000,0,0,0,17.9056,31.0606,16.1290,20.6442,27.2527,3,14,20.6442,27.2527,7.4271,0,0,0,-0.2359,-0.1930,-0.0750,0,0,0,
2018/07/06,26.40,26.40,26.40,26.40,0.10,0.3802,26.4000,26.8300,27.1205,27.4065,28.1983,-69.0000,-47.6000,0,0,0,26.7069,34.4924,24.1379,21.8088,25.4381,8,13,21.8088,25.4381,14.5501,0,0,0,-0.2247,-0.2155,-0.1031,0,0,0,
2018/07/09,26.40,26.50,26.30,26.30,-0.10,-0.3788,26.3600,26.7100,27.1105,27.3782,28.1666,-78.0000,-53.0000,0,0,0,23.6627,32.7158,17.2414,20.2863,23.7208,9,12,20.2863,23.7208,13.4173,0,0,0,-0.2168,-0.2386,-0.1302,0,0,0,
2018/07/10,26.50,26.60,26.10,26.20,-0.10,-0.3802,26.3200,26.6100,27.0905,27.3465,28.1341,-98.0000,-59.4000,0,0,0,20.8155,30.9753,12.0000,17.5242,21.6553,20,10,17.5242,21.6553,9.2620,0,0,0,-0.2109,-0.2620,-0.1566,0,0,0,
2018/07/11,26.50,26.50,26.00,26.40,0.20,0.7634,26.3200,26.5300,27.0555,27.3232,28.1024,-76.0000,-63.6000,0,0,0,38.5586,38.1540,36.0360,23.6948,22.3351,22,12,23.6948,22.3351,26.4142,0,0,0,-0.1677,-0.2614,-0.1776,0,0,0,
2018/07/12,25.59,25.59,24.90,25.00,-1.40,-5.303,26.0600,26.3000,26.9255,27.2765,28.0582,-100.0000,-71.9000,0,0,0,13.3781,21.2652,5.2632,17.5509,20.7404,24,16,17.5509,20.7404,11.1720,0,0,0,-0.3073,-0.3697,-0.2160,0,0,0,
2018/07/13,25.00,25.10,25.00,25.10,0.10,0.40,25.8000,26.1000,26.7955,27.2282,28.0149,-87.0000,-77.7000,0,0,0,17.9698,23.8904,11.7647,15.6222,19.0343,13,17,15.6222,19.0343,8.7979,0,0,0,-0.3620,-0.4423,-0.2612,0,0,0,
2018/07/16,25.20,25.20,25.00,25.00,-0.10,-0.3984,25.5400,25.9500,26.6700,27.1748,27.9703,-105.0000,-83.8000,0,0,0,16.8951,23.0519,5.8824,12.3756,16.8147,18,19,12.3756,16.8147,3.4972,0,0,0,-0.3853,-0.5021,-0.3094,0,0,0,
2018/07/17,25.00,25.10,24.80,25.10,0.10,0.40,25.3200,25.8200,26.5350,27.1232,27.9262,-98.0000,-86.2000,0,0,0,22.4599,25.8894,16.6667,13.8059,15.8118,7,16,13.8059,15.8118,9.7942,0,0,0,-0.3613,-0.5352,-0.3546,0,0,0,
2018/07/18,24.50,24.81,24.50,24.60,-0.50,-1.992,24.9600,25.6400,26.3650,27.0632,27.8812,-106.0000,-89.4000,0,0,0,16.0226,21.5541,4.7619,10.7913,14.1383,8,14,10.7913,14.1383,4.0972,0,0,0,-0.3847,-0.5950,-0.4027,0,0,0,
2018/07/19,24.40,24.50,24.40,24.50,-0.10,-0.4065,24.8600,25.4600,26.2000,27.0007,27.8362,-109.0000,-92.6000,0,0,0,14.9913,20.7943,4.5455,8.7093,12.3286,3,9,8.7093,12.3286,1.4707,0,0,0,-0.3846,-0.6430,-0.4507,0,0,0,
2018/07/20,24.70,24.70,24.40,24.60,0.10,0.4082,24.7600,25.2800,26.0550,26.9390,27.7907,-97.0000,-95.4000,0,0,0,21.0860,23.7272,9.0909,8.8365,11.1646,12,9,8.8365,11.1646,4.1804,0,0,0,-0.3434,-0.6654,-0.4937,0,0,0,
2018/07/23,24.80,25.20,24.80,25.20,0.60,2.439,24.8000,25.1700,25.9400,26.8890,27.7505,-57.0000,-93.3000,0,0,0,47.9530,38.6070,38.0952,18.5894,13.6395,40,14,18.5894,13.6395,28.4892,0,0,0,-0.2140,-0.6274,-0.5204,0,0,0,
2018/07/24,25.20,25.20,25.10,25.20,0.00,0.00,24.8200,25.0700,25.8400,26.8373,27.7105,-57.0000,-89.2000,0,0,0,47.9530,38.6070,67.2269,34.8019,20.6937,18,16,34.8019,20.6937,63.0184,0,0,0,-0.1122,-0.5905,-0.5344,0,0,0,
2018/07/25,25.30,25.30,25.20,25.20,0.00,0.00,24.9400,24.9500,25.7400,26.7857,27.6705,-57.0000,-87.3000,0,0,0,47.9530,38.6070,88.8889,52.8309,31.4061,4,15,52.8309,31.4061,95.6806,0,0,0,-0.0327,-0.5549,-0.5385,0,0,0,
2018/07/26,25.30,25.40,25.00,25.10,-0.10,-0.3968,25.0600,24.9600,25.6300,26.7323,27.6288,-86.0000,-85.9000,0,0,0,43.6709,37.0433,70.0000,58.5539,40.4554,29,20,58.5539,40.4554,94.7511,0,0,0,0.0158,-0.5286,-0.5365,0,0,0,
2018/07/27,25.20,25.70,25.10,25.60,0.50,1.992,25.2600,25.0100,25.5550,26.6922,27.5913,-45.0000,-81.7000,0,0,0,63.3221,48.4352,92.3077,69.8052,50.2386,41,26,69.8052,50.2386,108.9383,0,0,0,0.1190,-0.4621,-0.5217,0,0,0,
2018/07/30,25.30,25.60,25.30,25.60,0.00,0.00,25.3400,25.0700,25.5100,26.6522,27.5546,-45.0000,-75.7000,0,0,0,63.3221,48.4352,92.3077,77.3060,59.2611,6,19,77.3060,59.2611,113.3959,0,0,0,0.1870,-0.4048,-0.4983,0,0,0,
2018/07/31,25.30,25.40,24.90,24.90,-0.70,-2.7344,25.2800,25.0500,25.4350,26.6022,27.5127,-87.0000,-74.6000,0,0,0,37.1759,37.2154,38.4615,64.3579,60.9600,42,24,64.3579,60.9600,71.1535,0,0,0,0.1395,-0.4111,-0.4808,0,0,0,
2018/08/01,24.80,25.40,24.80,25.40,0.50,2.008,25.3200,25.1300,25.3850,26.5588,27.4744,-42.0000,-68.2000,0,0,0,53.5984,46.8154,76.9231,68.5463,63.4888,45,32,68.5463,63.4888,78.6613,0,0,0,0.1751,-0.3714,-0.4590,0,0,0,
2018/08/02,25.01,25.20,25.01,25.20,-0.20,-0.7874,25.3400,25.2000,25.3300,26.5122,27.4357,-51.0000,-62.4000,0,0,0,47.6230,43.8872,44.4444,60.5123,62.4966,9,28,60.5123,62.4966,56.5437,0,0,0,0.1710,-0.3521,-0.4376,0,0,0,
2018/08/06,25.30,25.30,25.20,25.30,0.10,0.3968,25.2800,25.2700,25.2750,26.4655,27.3998,-43.0000,-57.0000,0,0,0,50.9069,45.7384,55.5556,58.8601,61.2844,8,22,58.8601,61.2844,54.0113,0,0,0,0.1802,-0.3250,-0.4151,0,0,0,
2018/08/07,25.20,25.30,25.20,25.30,0.00,0.00,25.2200,25.2800,25.2250,26.4205,27.3640,-43.0000,-55.6000,0,0,0,50.9069,45.7384,55.5556,57.7586,60.1091,13,23,57.7586,60.1091,53.0574,0,0,0,0.1841,-0.3000,-0.3920,0,0,0,
2018/08/08,25.45,25.45,25.00,25.30,0.00,0.00,25.3000,25.2900,25.1800,26.3722,27.3282,-43.0000,-54.2000,0,0,0,50.9069,45.7384,55.5556,57.0242,59.0808,19,18,57.0242,59.0808,52.9110,0,0,0,0.1841,-0.2770,-0.3690,0,0,0,
2018/08/09,25.30,25.30,24.90,25.00,-0.30,-1.1858,25.2200,25.2700,25.1100,26.3255,27.2898,-66.0000,-55.1000,0,0,0,38.4196,40.5304,22.2222,45.4236,54.5284,23,14,45.4236,54.5284,27.2139,0,0,0,0.1428,-0.2798,-0.3512,0,0,0,
2018/08/10,25.00,25.00,25.00,25.00,0.00,0.00,25.1800,25.2600,25.1100,26.2838,27.2523,-66.0000,-53.1000,0,0,0,38.4196,40.5304,25.0000,38.6157,49.2242,7,14,38.6157,49.2242,17.3988,0,0,0,0.1159,-0.2788,-0.3367,0,0,0,
2018/08/13,25.10,25.10,24.80,24.80,-0.20,-0.80,25.0800,25.1800,25.0950,26.2458,27.2165,-76.0000,-56.2000,0,0,0,31.0968,37.1723,0.0000,25.7438,41.3974,10,14,25.7438,41.3974,-5.5634,0,0,0,0.0735,-0.2907,-0.3275,0,0,0,
2018/08/14,25.00,25.00,25.00,25.00,0.20,0.8065,25.0200,25.1200,25.0950,26.2058,27.1848,-69.0000,-58.6000,0,0,0,43.9228,42.3803,30.7692,27.4189,36.7379,7,13,27.4189,36.7379,8.7810,0,0,0,0.0746,-0.2809,-0.3182,0,0,0,
2018/08/15,25.00,25.20,25.00,25.20,0.20,0.80,25.0000,25.1500,25.1000,26.1758,27.1532,-59.0000,-55.8000,0,0,0,54.1619,47.1588,61.5385,38.7921,37.4226,10,11,38.7921,37.4226,41.5311,0,0,0,0.1027,-0.2540,-0.3053,0,0,0,
2018/08/16,25.20,25.20,25.10,25.20,0.00,0.00,25.0400,25.1300,25.1300,26.1458,27.1227,-59.0000,-57.5000,0,0,0,54.1619,47.1588,61.5385,46.3742,40.4065,8,8,46.3742,40.4065,58.3097,0,0,0,0.1205,-0.2300,-0.2903,0,0,0,
2018/08/17,25.20,25.20,25.19,25.19,-0.01,-0.0397,25.0780,25.1290,25.1645,26.1173,27.0910,-63.0000,-58.7000,0,0,0,53.4591,46.9272,60.0000,50.9162,43.9097,4,7,50.9162,43.9097,64.9290,0,0,0,0.1294,-0.2094,-0.2741,0,0,0,
2018/08/20,25.19,25.20,25.10,25.20,0.01,0.0397,25.1580,25.1190,25.1945,26.0907,27.0602,-54.0000,-59.8000,0,0,0,54.1727,47.2100,61.5385,54.4569,47.4255,9,7,54.4569,47.4255,68.5199,0,0,0,0.1344,-0.1901,-0.2573,0,0,0,
2018/08/21,25.20,25.20,25.00,25.00,-0.20,-0.7937,25.1580,25.0890,25.1845,26.0607,27.0310,-57.0000,-61.2000,0,0,0,39.6007,42.2932,40.0000,49.6379,48.1630,3,6,49.6379,48.1630,52.5879,0,0,0,0.1097,-0.1887,-0.2436,0,0,0,
2018/08/22,24.90,25.00,24.90,25.00,0.00,0.00,25.1180,25.0590,25.1745,26.0307,27.0018,-57.0000,-62.6000,0,0,0,39.6007,42.2932,50.0000,49.7586,48.6948,15,7,49.7586,48.6948,51.8862,0,0,0,0.0929,-0.1855,-0.2320,0,0,0,
2018/08/23,25.00,25.00,25.00,25.00,0.00,0.00,25.0780,25.0590,25.1645,26.0007,26.9727,-57.0000,-61.7000,0,0,0,39.6007,42.2932,50.0000,49.8391,49.0763,9,8,49.8391,49.0763,51.3647,0,0,0,0.0817,-0.1809,-0.2217,0,0,0,
2018/08/24,24.90,25.00,24.90,25.00,0.00,0.00,25.0400,25.0590,25.1595,25.9717,26.9435,-57.0000,-60.8000,0,0,0,39.6007,42.2932,33.3333,44.3372,47.4966,7,8,44.3372,47.4966,38.0184,0,0,0,0.0745,-0.1752,-0.2124,0,0,0,
2018/08/27,25.00,25.00,24.70,24.80,-0.20,-0.80,24.9600,25.0590,25.1195,25.9433,26.9118,-70.0000,-60.2000,0,0,0,25.4212,36.8567,20.0000,36.2248,43.7393,13,9,36.2248,43.7393,21.1957,0,0,0,0.0444,-0.1847,-0.2069,0,0,0,
2018/08/28,24.80,24.90,24.75,24.90,0.10,0.4032,24.9400,25.0490,25.0845,25.9150,26.8815,-51.0000,-58.4000,0,0,0,38.6100,40.9939,40.0000,37.4832,41.6539,19,12,37.4832,41.6539,29.1417,0,0,0,0.0397,-0.1821,-0.2019,0,0,0,
2018/08/29,24.80,24.80,24.70,24.79,-0.11,-0.4418,24.8980,25.0080,25.0790,25.8882,26.8497,-59.0000,-58.4000,0,0,0,31.3029,38.0057,18.0000,30.9888,38.0989,8,11,30.9888,38.0989,16.7686,0,0,0,0.0244,-0.1867,-0.1989,0,0,0,
2018/08/30,24.60,24.60,24.50,24.50,-0.29,-1.1698,24.7980,24.9380,25.0340,25.8548,26.8189,-62.0000,-58.7000,0,0,0,19.5798,31.4190,0.0000,20.6592,32.2857,3,10,20.6592,32.2857,-2.5937,0,0,0,-0.0199,-0.2113,-0.2014,0,0,0,
2018/08/31,24.30,24.30,24.00,24.30,-0.20,-0.8163,24.6580,24.8490,24.9890,25.8165,26.7864,-80.0000,-60.4000,0,0,0,14.9471,27.7948,25.0000,22.1061,28.8925,18,12,22.1061,28.8925,8.5334,0,0,0,-0.0685,-0.2442,-0.2099,0,0,0,
2018/09/03,24.20,24.20,24.20,24.20,-0.10,-0.4115,24.5380,24.7490,24.9340,25.7765,26.7531,-81.0000,-63.1000,0,0,0,13.0890,26.1495,20.0000,21.4041,26.3963,1,9,21.4041,26.3963,11.4196,0,0,0,-0.1043,-0.2751,-0.2230,0,0,0,
2018/09/04,24.00,24.00,23.80,23.80,-0.40,-1.6529,24.3180,24.6290,24.8590,25.7315,26.7160,-94.0000,-66.8000,0,0,0,8.1975,20.7817,0.0000,14.2694,22.3540,13,8,14.2694,22.3540,-1.8999,0,0,0,-0.1682,-0.3281,-0.2440,0,0,0,
2018/09/05,24.00,24.00,24.00,24.00,0.20,0.8403,24.1600,24.5290,24.7940,25.6882,26.6810,-90.0000,-70.1000,0,0,0,25.0118,28.7585,16.6667,15.0685,19.9255,4,7,15.0685,19.9255,5.3544,0,0,0,-0.1695,-0.3499,-0.2652,0,0,0,
2018/09/06,24.00,24.00,23.70,23.70,-0.30,-1.25,24.0000,24.3990,24.7290,25.6315,26.6443,-99.0000,-74.3000,0,0,0,18.8104,24.6902,0.0000,10.0457,16.6322,9,9,10.0457,16.6322,-3.1275,0,0,0,-0.1949,-0.3870,-0.2895,0,0,0,
2018/09/07,23.50,23.60,23.00,23.19,-0.51,-2.1519,23.7780,24.2180,24.6385,25.5580,26.6001,-110.0000,-79.6000,0,0,0,12.4919,19.5589,10.0000,10.0304,14.4316,11,7,10.0304,14.4316,1.2280,0,0,0,-0.2604,-0.4523,-0.3221,0,0,0,
2018/09/10,23.00,23.00,21.60,22.00,-1.19,-5.1315,23.3380,23.9380,24.4985,25.4630,26.5476,-143.0000,-86.9000,0,0,0,6.4374,12.7919,12.5000,10.8536,13.2390,33,14,10.8536,13.2390,6.0829,0,0,0,-0.4338,-0.5932,-0.3763,0,0,0,
2018/09/11,20.91,22.00,20.91,22.00,0.00,0.00,22.9780,23.6480,24.3485,25.3712,26.4967,-143.0000,-96.1000,0,0,0,6.4374,12.7919,29.5393,17.0822,14.5200,15,14,17.0822,14.5200,22.2065,0,0,0,-0.5129,-0.6969,-0.4404,0,0,0,
2018/09/12,22.00,22.90,22.00,22.20,0.20,0.9091,22.6180,23.3890,24.1985,25.2778,26.4501,-128.0000,-103.0000,0,0,0,16.2601,18.4362,38.0531,24.0725,17.7042,15,16,24.0725,17.7042,36.8091,0,0,0,-0.5020,-0.7542,-0.5032,0,0,0,
2018/09/13,23.00,24.00,23.00,24.00,1.80,8.1081,22.6780,23.3390,24.1385,25.2112,26.4184,-107.0000,-107.5000,0,0,0,60.7562,50.1279,93.9210,47.3553,27.5879,21,19,47.3553,27.5879,86.8902,0,0,0,-0.2300,-0.6469,-0.5319,0,0,0,
2018/09/14,23.30,24.00,23.20,24.00,0.00,0.00,22.8400,23.3090,24.0790,25.1478,26.3892,-107.0000,-110.2000,0,0,0,60.7562,50.1279,100.0000,64.9035,40.0264,17,20,64.9035,40.0264,114.6577,0,0,0,-0.0377,-0.5555,-0.5367,0,0,0,
2018/09/17,23.20,23.60,23.10,23.60,-0.40,-1.6667,23.1600,23.2490,23.9990,25.0828,26.3584,-128.0000,-114.9000,0,0,0,51.9268,45.4568,87.0550,72.2874,50.7801,21,17,72.2874,50.7801,115.3019,0,0,0,0.0435,-0.5095,-0.5312,0,0,0,
