ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/05,97.60,98.30,97.50,97.70,-0.50,-0.5092,97.7800,95.3000,96.9000,91.6783,81.6125,23683.0000,23075.2000,0,0,0,59.7690,54.6925,90.9091,86.6554,73.5947,130,192,86.6554,73.5947,112.7768,0,0,0,0.1287,0.4797,0.4154,0,0,0,
2021/01/06,98.20,100.50,97.80,99.20,1.50,1.5353,98.1400,96.2300,96.8100,92.0233,81.9325,24138.0000,23289.5000,0,0,0,68.3176,58.8715,84.7059,86.0056,77.7316,455,218,86.0056,77.7316,102.5534,0,0,0,0.3794,0.6525,0.4628,0,0,0,
2021/01/07,99.30,100.50,99.00,100.50,1.30,1.3105,98.7000,97.1300,96.6350,92.3667,82.2700,24459.0000,23494.8000,0,0,0,74.0517,62.1704,100.0000,90.6704,82.0446,321,237,90.6704,82.0446,107.9220,0,0,0,0.6741,0.8841,0.5471,0,0,0,
2021/01/08,100.00,104.50,100.00,104.50,4.00,3.9801,100.0200,98.2100,96.6850,92.7767,82.6475,24986.0000,23718.6000,0,0,0,84.4460,70.1950,100.0000,93.7802,85.9564,527,319,93.7802,85.9564,109.4278,0,0,0,1.3240,1.3746,0.7126,0,0,0,
2021/01/11,104.50,107.50,104.00,107.00,2.50,2.3923,101.7800,99.6900,96.9350,93.2317,83.0433,25629.0000,24017.9000,0,0,0,88.0394,73.9611,95.9677,94.5094,88.8074,643,415,94.5094,88.8074,105.9134,0,0,0,1.9681,1.9426,0.9586,0,0,0,
2021/01/12,107.50,108.50,101.00,102.50,-4.50,-4.2056,102.7400,100.2600,96.9850,93.6083,83.3908,24890.0000,24208.7000,0,0,0,58.7315,59.2581,49.1525,79.3905,85.6684,739,537,79.3905,85.6684,66.8345,0,0,0,1.6768,2.0066,1.1682,0,0,0,
2021/01/13,103.50,105.50,101.00,103.00,0.50,0.4878,103.5000,100.8200,97.2850,94.0000,83.7475,25165.0000,24394.5000,0,0,0,60.4854,60.2167,53.3898,70.7236,80.6868,275,501,70.7236,80.6868,50.7971,0,0,0,1.4488,2.0737,1.3493,0,0,0,
2021/01/14,102.00,103.00,99.60,102.50,-0.50,-0.4854,103.9000,101.3000,97.5250,94.3850,84.0975,24897.0000,24531.1000,0,0,0,57.5504,58.7098,48.2759,63.2410,74.8716,268,490,63.2410,74.8716,39.9799,0,0,0,1.1416,2.0628,1.4920,0,0,0,
2021/01/15,101.50,101.50,97.30,99.20,-3.30,-3.2195,102.8400,101.4300,97.8150,94.7133,84.4258,24372.0000,24603.2000,0,0,0,41.5732,49.7462,16.9643,47.8154,65.8528,525,490,47.8154,65.8528,11.7406,0,0,0,0.4407,1.7674,1.5471,0,0,0,
2021/01/18,99.30,101.50,98.00,101.50,2.30,2.3185,101.7400,101.7600,98.2150,95.0833,84.7717,24642.0000,24686.1000,0,0,0,52.5830,54.9731,37.5000,44.3770,58.6942,270,415,44.3770,58.6942,15.7424,0,0,0,0.2437,1.6994,1.5775,0,0,0,
2021/01/19,101.50,104.00,101.00,102.50,1.00,0.9852,101.7400,102.2400,98.7700,95.4650,85.1308,24884.0000,24806.2000,0,0,0,56.8276,57.0900,46.4286,45.0608,54.1498,242,316,45.0608,54.1498,26.8830,0,0,0,0.2063,1.7065,1.6033,0,0,0,
2021/01/20,103.00,103.50,99.90,101.50,-1.00,-0.9756,101.4400,102.4700,99.3500,95.8283,85.4750,24499.0000,24842.3000,0,0,0,51.3154,54.3048,37.5000,42.5406,50.2800,385,338,42.5406,50.2800,27.0616,0,0,0,0.0152,1.6128,1.6052,0,0,0,
2021/01/21,100.50,103.00,100.00,101.50,0.00,0.00,101.2400,102.5700,99.8500,96.1733,85.8167,24499.0000,24846.3000,0,0,0,51.3154,54.3048,37.5000,40.8604,47.1401,226,329,40.8604,47.1401,28.3008,0,0,0,-0.1347,1.5211,1.5884,0,0,0,
2021/01/22,100.50,102.50,100.50,102.50,1.00,0.9852,101.9000,102.3700,100.2900,96.5350,86.1542,24751.0000,24822.8000,0,0,0,57.2821,56.8122,46.4286,42.7164,45.6656,252,275,42.7164,45.6656,36.8182,0,0,0,-0.1228,1.5116,1.5730,0,0,0,
2021/01/25,103.00,103.00,99.50,101.50,-1.00,-0.9756,101.9000,101.8200,100.7550,96.8717,86.4792,24400.0000,24699.9000,0,0,0,49.9377,53.6035,51.2195,45.5508,45.6273,351,291,45.5508,45.6273,45.3978,0,0,0,-0.2653,1.4072,1.5399,0,0,0,
2021/01/26,100.50,103.00,100.00,101.00,-0.50,-0.4926,101.6000,101.6700,100.9650,97.1683,86.7775,24022.0000,24613.1000,0,0,0,46.3705,52.0014,55.2239,48.7752,46.6766,378,318,48.7752,46.6766,52.9723,0,0,0,-0.4326,1.2695,1.4858,0,0,0,
2021/01/27,101.00,103.00,101.00,102.50,1.50,1.4851,101.8000,101.6200,101.2200,97.4517,87.0917,24270.0000,24523.6000,0,0,0,57.3408,56.2779,77.6119,58.3874,50.5802,248,291,58.3874,50.5802,74.0019,0,0,0,-0.3504,1.2668,1.4420,0,0,0,
2021/01/28,101.50,102.00,100.00,101.50,-1.00,-0.9756,101.8000,101.5200,101.4100,97.7183,87.3817,23843.0000,24418.2000,0,0,0,49.2768,52.8532,58.3333,58.3694,53.1766,427,331,58.3694,53.1766,68.7550,0,0,0,-0.4345,1.1704,1.3877,0,0,0,
2021/01/29,101.50,102.50,101.00,102.00,0.50,0.4926,101.7000,101.8000,101.6150,97.9600,87.6525,23975.0000,24378.5000,0,0,0,53.2238,54.3679,55.5556,57.4314,54.5949,132,307,57.4314,54.5949,63.1046,0,0,0,-0.4259,1.1215,1.3344,0,0,0,
2021/02/01,102.00,104.00,100.00,104.00,2.00,1.9608,102.2000,102.0500,101.9050,98.1950,87.9458,24338.0000,24348.1000,0,0,0,65.9438,59.9785,100.0000,71.6210,60.2702,363,309,71.6210,60.2702,94.3224,0,0,0,-0.1672,1.2299,1.3135,0,0,0,
2021/02/02,104.00,107.00,104.00,105.00,1.00,0.9615,103.0000,102.3000,102.2700,98.4833,88.2325,24986.0000,24358.3000,0,0,0,70.7210,62.4938,73.3333,72.1918,64.2441,648,363,72.1918,64.2441,88.0871,0,0,0,0.1074,1.3807,1.3270,0,0,0,
2021/02/03,106.50,107.00,104.50,106.00,1.00,0.9524,103.7000,102.7500,102.6100,98.7967,88.5317,25727.0000,24481.1000,0,0,0,74.9394,64.9004,86.6667,77.0167,68.5016,741,462,77.0167,68.5016,94.0469,0,0,0,0.3773,1.5628,1.3741,0,0,0,
2021/02/04,106.00,106.50,105.00,106.50,0.50,0.4717,104.7000,103.2500,102.9100,99.0850,88.8025,26152.0000,24646.4000,0,0,0,76.9334,66.0873,93.3333,82.4556,73.1529,425,461,82.4556,73.1529,101.0609,0,0,0,0.5654,1.7275,1.4448,0,0,0,
2021/02/05,107.00,115.50,107.00,114.00,7.50,7.0423,107.1000,104.4000,103.3850,99.5117,89.1167,27403.0000,24911.6000,0,0,0,90.5162,78.1679,90.3226,85.0779,77.1279,1251,685,85.0779,77.1279,100.9779,0,0,0,1.5847,2.4352,1.6429,0,0,0,
2021/02/17,115.50,134.00,115.00,130.50,16.50,14.4737,112.4000,107.3000,104.5600,100.2183,89.5733,29126.0000,25384.2000,0,0,0,96.2875,88.2303,89.7059,86.6206,80.2922,1723,957,86.6206,80.2922,99.2774,0,0,0,4.2164,4.2782,2.1699,0,0,0,
2021/02/18,130.00,138.50,123.50,134.50,4.00,3.0651,118.3000,110.6500,106.1600,100.9917,90.0492,30892.0000,26071.2000,0,0,0,96.8459,89.5091,89.6104,87.6172,82.7338,1766,1181,87.6172,82.7338,97.3839,0,0,0,6.1159,5.9924,2.9344,0,0,0,
2021/02/19,136.50,141.00,131.00,135.00,0.50,0.3717,124.1000,113.9000,107.7600,101.7550,90.5542,31845.0000,26828.7000,0,0,0,96.9155,89.6622,85.3659,86.8667,84.1115,953,1223,86.8667,84.1115,92.3773,0,0,0,6.9962,7.3071,3.8090,0,0,0,
2021/02/22,135.50,136.00,129.50,132.50,-2.50,-1.8519,129.3000,117.0000,109.2600,102.4750,91.0367,31105.0000,27554.9000,0,0,0,85.5858,83.0488,79.2683,84.3339,84.1856,740,1286,84.3339,84.1856,84.6305,0,0,0,6.7926,8.0544,4.6580,0,0,0,
2021/02/23,131.50,133.50,128.50,130.00,-2.50,-1.8868,132.5000,119.8000,110.8000,103.1300,91.5208,30581.0000,28215.5000,0,0,0,75.0567,76.8640,70.2703,79.6460,82.6724,524,1141,79.6460,82.6724,73.5933,0,0,0,5.9050,8.3486,5.3962,0,0,0,
2021/02/24,129.00,130.00,127.50,128.50,-1.50,-1.1538,132.1000,122.2500,112.1500,103.6883,91.9750,30162.0000,28797.9000,0,0,0,68.9493,73.2914,65.7534,75.0152,80.1200,419,880,75.0152,80.1200,64.8055,0,0,0,4.7492,8.3644,5.9898,0,0,0,
2021/02/25,129.00,135.50,129.00,135.50,7.00,5.4475,132.3000,125.3000,113.8000,104.2983,92.4917,30596.0000,29358.9000,0,0,0,78.6692,78.4020,84.7222,78.2509,79.4970,434,614,78.2509,79.4970,75.7586,0,0,0,4.5600,8.8398,6.5598,0,0,0,
2021/02/26,135.00,140.50,131.50,140.00,4.50,3.321,133.3000,128.7000,115.7250,104.9233,93.0467,31657.0000,29951.9000,0,0,0,82.8183,80.9574,97.0588,84.5202,81.1714,1061,635,84.5202,81.1714,91.2178,0,0,0,4.6572,9.4705,7.1420,0,0,0,
2021/03/02,140.50,144.00,136.00,138.50,-1.50,-1.0714,134.5000,131.9000,117.5750,105.5233,93.5733,30646.0000,30401.3000,0,0,0,76.8398,77.6180,81.0345,83.3583,81.9003,1011,689,83.3583,81.9003,86.2742,0,0,0,4.1523,9.7371,7.6610,0,0,0,
2021/03/03,137.50,140.00,122.00,129.50,-9.00,-6.4982,134.4000,133.4500,118.9250,105.9483,94.0117,29358.0000,30596.8000,0,0,0,50.5607,61.1169,34.0909,66.9358,76.9122,1288,842,66.9358,76.9122,46.9831,0,0,0,2.3297,9.1171,7.9522,0,0,0,
2021/03/04,128.00,130.00,124.00,126.50,-3.00,-2.3166,134.0000,133.0500,120.1750,106.3733,94.4250,28571.0000,30541.3000,0,0,0,44.4764,56.7312,20.4545,51.4421,68.4221,787,916,51.4421,68.4221,17.4819,0,0,0,0.5373,8.2880,8.0194,0,0,0,
2021/03/05,124.50,131.50,124.00,129.50,3.00,2.3715,132.8000,132.5500,121.6000,106.8400,94.8767,28951.0000,30347.2000,0,0,0,51.4825,59.8725,34.0909,45.6583,60.8342,380,905,45.6583,60.8342,15.3066,0,0,0,-0.3776,7.7834,7.9722,0,0,0,
2021/03/08,129.50,130.00,127.50,129.50,0.00,0.00,130.7000,132.0000,122.9500,107.2900,95.3208,28951.0000,30057.8000,0,0,0,51.4825,59.8725,34.0909,41.8025,54.4903,438,780,41.8025,54.4903,16.4270,0,0,0,-1.0766,7.2993,7.8376,0,0,0,
2021/03/09,129.50,129.50,125.50,128.50,-1.00,-0.7722,128.7000,131.6000,124.3000,107.7317,95.7642,28645.0000,29811.8000,0,0,0,48.5424,58.1965,29.5455,37.7168,48.8992,306,639,37.7168,48.8992,15.3522,0,0,0,-1.7288,6.7571,7.6215,0,0,0,
2021/03/10,129.00,130.50,126.50,129.00,0.50,0.3891,128.6000,131.5000,125.6500,108.1650,96.2183,28815.0000,29635.2000,0,0,0,50.2472,58.8252,31.8182,35.7506,44.5163,170,416,35.7506,44.5163,18.2192,0,0,0,-2.1221,6.2952,7.3562,0,0,0,
2021/03/11,129.00,134.50,128.00,134.00,5.00,3.876,130.1000,132.0500,127.1500,108.7067,96.7000,29255.0000,29544.5000,0,0,0,64.4003,64.6285,54.5455,42.0156,43.6827,440,346,42.0156,43.6827,38.6812,0,0,0,-1.7534,6.2604,7.1371,0,0,0,
2021/03/12,133.00,135.00,130.50,131.50,-2.50,-1.8657,130.5000,131.6500,128.4750,109.2150,97.1683,28967.0000,29381.6000,0,0,0,55.0110,60.0147,43.1818,42.4043,43.2566,288,328,42.4043,43.2566,40.6998,0,0,0,-1.8796,5.9623,6.9021,0,0,0,
2021/03/15,130.50,132.50,129.50,131.00,-0.50,-0.3802,130.8000,130.7500,129.7250,109.7150,97.6358,28676.0000,29083.5000,0,0,0,53.1511,59.0942,50.0000,44.9362,43.8165,291,299,44.9362,43.8165,47.1757,0,0,0,-2.0498,5.6210,6.6459,0,0,0,
2021/03/16,131.00,134.50,130.50,131.50,0.50,0.3817,131.4000,130.0500,130.9750,110.1733,98.1008,28945.0000,28913.4000,0,0,0,54.9777,59.7674,68.1818,52.6847,46.7726,269,291,52.6847,46.7726,64.5091,0,0,0,-2.1064,5.3294,6.3826,0,0,0,
2021/03/17,131.50,132.50,129.50,130.00,-1.50,-1.1407,131.6000,130.1000,131.7750,110.6150,98.5367,28542.0000,28831.8000,0,0,0,48.2110,56.7130,54.5455,53.3050,48.9500,403,338,53.3050,48.9500,62.0149,0,0,0,-2.3393,4.9205,6.0902,0,0,0,
2021/03/18,130.50,131.50,129.50,130.00,0.00,0.00,130.8000,130.4500,131.7500,111.0817,98.9758,28542.0000,28828.9000,0,0,0,48.2110,56.7130,47.3684,51.3261,49.7421,294,309,51.3261,49.7421,54.4943,0,0,0,-2.4737,4.5441,5.7810,0,0,0,
2021/03/19,130.50,131.00,128.50,130.50,0.50,0.3846,130.6000,130.5500,131.5500,111.5650,99.4067,28902.0000,28824.0000,0,0,0,51.0999,57.5731,52.6316,51.7613,50.4151,360,323,51.7613,50.4151,54.4536,0,0,0,-2.4698,4.2373,5.4723,0,0,0,
2021/03/22,131.00,145.50,130.50,144.00,13.50,10.3448,133.2000,132.0000,132.0000,112.3483,99.9392,30519.0000,28980.8000,0,0,0,82.5816,73.2366,92.1053,65.2093,55.3465,1617,588,65.2093,55.3465,84.9348,0,0,0,-0.7146,5.0256,5.3829,0,0,0,
2021/03/23,145.00,148.00,138.50,141.50,-2.50,-1.7361,135.2000,133.3000,132.4500,113.0783,100.4658,29269.0000,29043.2000,0,0,0,72.2457,68.1535,67.5000,65.9728,58.8886,1250,784,65.9728,58.8886,80.1413,0,0,0,0.0057,5.3865,5.3836,0,0,0,
2021/03/24,141.50,145.00,138.50,144.00,2.50,1.7668,138.0000,134.8000,133.1500,113.9217,101.0208,29861.0000,29147.8000,0,0,0,75.8699,70.3951,79.4872,70.4776,62.7516,592,822,70.4776,62.7516,85.9296,0,0,0,0.6778,5.8073,5.4684,0,0,0,
2021/03/25,144.00,153.00,144.00,152.00,8.00,5.5556,142.4000,136.6000,134.3250,114.8967,101.6433,32754.0000,29497.7000,0,0,0,83.9285,76.2346,95.9184,78.9579,68.1537,2893,1342,78.9579,68.1537,100.5662,0,0,0,1.9849,6.7090,5.7165,0,0,0,
2021/03/26,151.50,156.00,147.50,148.00,-4.00,-2.6316,145.9000,138.2500,134.9500,115.8400,102.2308,31327.0000,29733.7000,0,0,0,69.9183,68.8292,70.9091,76.2749,70.8608,1427,1555,76.2749,70.8608,87.1033,0,0,0,2.0854,7.0199,5.9772,0,0,0,
2021/03/29,150.50,152.00,147.50,149.00,1.00,0.6757,146.9000,140.0500,135.4000,116.8250,102.8375,31901.0000,30056.2000,0,0,0,71.3529,69.6337,74.5455,75.6984,72.4733,574,1347,75.6984,72.4733,82.1487,0,0,0,2.0577,7.2632,6.2344,0,0,0,
2021/03/30,148.50,152.50,148.00,152.50,3.50,2.349,149.1000,142.1500,136.1000,117.8417,103.4758,32410.0000,30402.7000,0,0,0,76.1334,72.3577,87.2727,79.5565,74.8344,509,1199,79.5565,74.8344,89.0008,0,0,0,2.2655,7.6503,6.5176,0,0,0,
2021/03/31,152.50,173.00,152.00,170.00,17.50,11.4754,154.3000,146.1500,138.1250,119.1133,104.2675,35260.0000,31074.5000,0,0,0,88.0742,81.4392,93.2584,84.1238,77.9309,2850,1650,84.1238,77.9309,96.5097,0,0,0,4.3918,9.2624,7.0665,0,0,0,
2021/04/01,171.00,178.00,170.00,177.00,7.00,4.1176,159.3000,150.8500,140.6500,120.5267,105.1150,37308.0000,31951.1000,0,0,0,90.3836,83.7665,97.8947,88.7141,81.5253,2048,1481,88.7141,81.5253,103.0918,0,0,0,6.2588,10.9783,7.8489,0,0,0,
2021/04/06,177.00,200.00,175.50,198.00,21.00,11.8644,169.3000,157.6000,144.0750,122.2133,106.1175,40927.0000,33153.6000,0,0,0,94.3337,88.4898,96.7480,91.3921,84.8142,3619,1920,91.3921,84.8142,104.5478,0,0,0,9.6382,13.8728,9.0537,0,0,0,
2021/04/07,199.00,220.00,185.00,195.50,-2.50,-1.2626,178.6000,162.7500,147.3750,123.8483,107.1125,38832.0000,33984.9000,0,0,0,89.1049,85.2678,69.9387,84.2409,84.6231,2095,2224,84.2409,84.6231,83.4765,0,0,0,10.7669,15.7830,10.3995,0,0,0,
2021/04/08,198.00,200.50,193.00,195.00,-0.50,-0.2558,187.1000,168.1000,150.7000,125.4700,108.0917,37531.0000,34811.1000,0,0,0,87.9351,84.5957,67.1053,78.5290,82.5918,1301,2382,78.5290,82.5918,70.4036,0,0,0,10.6565,17.0599,11.7316,0,0,0,
2021/04/09,196.00,197.00,188.50,191.00,-4.00,-2.0513,191.3000,172.8000,153.8000,127.0217,109.0333,36164.0000,35441.4000,0,0,0,78.0930,79.1513,60.0000,72.3527,79.1787,1367,2086,72.3527,79.1787,58.7006,0,0,0,9.3042,17.5467,12.8946,0,0,0,
2021/04/12,191.00,195.50,187.00,191.00,0.00,0.00,194.1000,176.7000,156.6500,128.5683,109.9675,36164.0000,35782.4000,0,0,0,78.0930,79.1513,60.0000,68.2351,75.5309,852,1846,68.2351,75.5309,53.6436,0,0,0,7.7338,17.7282,13.8613,0,0,0,
2021/04/13,191.00,197.00,189.50,193.50,2.50,1.3089,193.2000,181.2500,159.7500,130.1650,110.9217,37363.0000,36386.0000,0,0,0,80.0978,80.1037,63.1944,66.5549,72.5389,1199,1362,66.5549,72.5389,54.5869,0,0,0,6.4104,17.8678,14.6626,0,0,0,
2021/04/14,193.50,210.50,193.50,206.00,12.50,6.4599,195.3000,186.9500,163.5000,131.9450,111.9842,40762.0000,37272.1000,0,0,0,87.1523,84.0725,79.4118,70.8405,71.9728,3399,1623,70.8405,71.9728,68.5760,0,0,0,6.5730,18.7708,15.4843,0,0,0,
2021/04/15,206.00,213.00,206.00,211.00,5.00,2.4272,198.5000,192.8000,167.4750,133.7867,113.0767,42719.0000,38303.0000,0,0,0,89.0203,85.3479,82.0000,74.5603,72.8353,1957,1754,74.5603,72.8353,78.0105,0,0,0,6.6861,19.6631,16.3200,0,0,0,
2021/04/16,210.00,218.00,210.00,215.50,4.50,2.1327,203.4000,197.3500,171.7500,135.6367,114.2067,44447.0000,39221.7000,0,0,0,90.5105,86.4158,89.8876,79.6694,75.1133,1728,1827,79.6694,75.1133,88.7817,0,0,0,6.6834,20.4971,17.1555,0,0,0,
2021/04/19,215.50,231.00,215.50,230.50,15.00,6.9606,211.3000,202.7000,176.7750,137.6950,115.4633,47554.0000,40246.3000,0,0,0,93.8495,89.2619,98.9130,86.0840,78.7702,3107,2278,86.0840,78.7702,100.7115,0,0,0,7.9330,22.1136,18.1471,0,0,0,
2021/04/20,231.00,241.00,229.00,239.00,8.50,3.6876,220.4000,206.8000,182.2000,139.9700,116.7892,49685.0000,41122.1000,0,0,0,95.0370,90.4932,96.2963,89.4881,82.3428,2131,2464,89.4881,82.3428,103.7786,0,0,0,9.0544,23.8061,19.2789,0,0,0,
2021/04/21,239.50,248.50,190.00,211.50,-27.50,-11.5063,221.5000,208.4000,185.5750,141.7783,117.8892,45046.0000,41743.5000,0,0,0,54.3202,64.4215,39.8374,72.9379,79.2078,4639,2712,72.9379,79.2078,60.3979,0,0,0,5.4211,22.6671,19.9565,0,0,0,
2021/04/22,215.00,217.50,194.00,195.50,-16.00,-7.565,218.4000,208.4500,188.2750,143.3283,118.8567,41814.0000,42171.8000,0,0,0,41.8130,54.4623,13.8211,53.2323,70.5493,3232,2967,53.2323,70.5493,18.5982,0,0,0,0.4536,20.2400,20.0132,0,0,0,
2021/04/23,198.00,203.00,172.00,199.50,4.00,2.046,215.2000,209.3000,191.0500,145.0000,119.8567,45123.0000,43067.7000,0,0,0,45.5726,56.3046,35.9477,47.4708,62.8565,3309,3283,47.4708,62.8565,16.6993,0,0,0,-2.5381,18.4269,19.6960,0,0,0,
2021/04/26,199.50,204.50,191.50,204.50,5.00,2.5063,210.0000,210.6500,193.6750,146.7167,120.9000,46682.0000,44119.5000,0,0,0,50.3815,58.5891,42.4837,45.8084,57.1738,1559,2974,45.8084,57.1738,23.0776,0,0,0,-4.0011,17.1953,19.1958,0,0,0,
2021/04/27,172.00,182.50,168.00,176.50,-28.00,-13.6919,197.5000,208.9500,195.1000,147.9500,121.7075,41313.0000,44514.5000,10599,2120,1060,31.6120,44.4057,10.5590,34.0586,49.4687,5369,3621,34.0586,49.4687,3.2384,0,0,0,-8.6321,13.8007,18.1168,10599,2120,1060,
2021/04/28,176.00,176.00,165.50,167.50,-9.00,-5.0992,188.7000,205.1000,196.0250,149.0500,122.4392,38481.0000,44286.4000,10610,4242,2121,27.6402,40.9312,2.4096,23.5089,40.8155,2832,3260,23.5089,40.8155,-11.1041,0,0,0,-12.5613,10.2660,16.5466,10610,4242,2121,
2021/04/29,163.00,172.00,162.00,164.50,-3.00,-1.791,182.5000,200.4500,196.6250,150.1000,123.1367,37240.0000,43738.5000,10597,6361,3181,26.3176,39.7989,2.8902,16.6360,32.7556,1241,2862,16.6360,32.7556,-15.6032,0,0,0,-15.0502,7.1403,14.6654,10597,6361,3181,
2021/05/03,161.00,162.50,145.00,146.00,-18.50,-11.2462,171.8000,193.5000,195.4250,150.8250,123.6800,34817.0000,42775.5000,10730,8507,4254,19.4354,33.5541,0.9662,11.4127,25.6413,2423,2684,11.4127,25.6413,-17.0445,0,0,0,-18.4499,3.1342,12.3591,10730,8507,4254,
2021/05/04,149.00,159.00,137.50,158.00,12.00,8.2192,162.5000,186.2500,194.4750,151.7667,124.3192,36896.0000,41709.7000,10670,10641,5321,33.0609,40.1944,18.4685,13.7647,21.6824,2079,2788,13.7647,21.6824,-2.0709,0,0,0,-18.3073,0.9171,10.0707,10670,10641,5321,
2021/05/05,148.00,155.00,142.50,143.00,-15.00,-9.4937,155.8000,176.6500,191.7250,152.4667,124.8175,35556.0000,40296.8000,10653,10652,6386,26.3709,35.3738,6.8750,11.4681,18.2777,1340,1983,11.4681,18.2777,-2.1510,0,0,0,-19.3564,-2.0270,7.6512,10653,10652,6386,
2021/05/06,142.00,142.50,130.00,133.00,-10.00,-6.993,148.9000,168.8000,188.6000,152.9750,125.2133,33707.0000,39162.9000,10915,10713,7478,22.6967,32.5359,4.0268,8.9877,15.1810,1849,1786,8.9877,15.1810,-3.3990,0,0,0,-20.4151,-5.1083,5.0993,10928,10716,7479,
2021/05/07,135.00,146.00,133.50,146.00,13.00,9.7744,145.2000,163.8500,186.1500,153.7167,125.7175,35483.0000,38529.8000,10949,10784,8572,36.4988,39.4275,21.4765,13.1506,14.5042,1776,1893,13.1506,14.5042,10.4435,0,0,0,-18.4422,-6.4271,2.7940,10962,10789,8575,
2021/05/10,141.00,141.50,135.00,136.50,-9.50,-6.5068,143.3000,157.5500,183.4250,154.2917,126.1258,34083.0000,37425.8000,10916,10821,9664,31.5578,36.4585,12.3810,12.8941,13.9675,1400,1688,12.8941,13.9675,10.7472,0,0,0,-17.5023,-8.1449,0.6062,10929,10829,9668,
2021/05/11,132.00,133.00,123.50,125.00,-11.50,-8.4249,136.7000,149.6000,180.1250,154.6417,126.4183,32433.0000,36000.9000,10975,10882,10762,26.3718,33.1608,2.8571,9.5484,12.4945,1650,1603,9.5484,12.4945,3.6563,0,0,0,-17.4746,-10.3154,-1.5781,10988,10892,10767,
2021/05/12,125.00,129.50,113.50,121.50,-3.50,-2.80,132.4000,144.1000,176.5250,154.9167,126.7000,30553.0000,34924.9000,11417,11035,10843,24.8787,32.1940,13.6752,10.9240,11.9710,1880,1711,10.9240,11.9710,8.8301,0,0,0,-16.9591,-12.1776,-3.6980,11430,11048,10850,
2021/05/13,118.50,124.00,115.50,120.00,-1.50,-1.2346,129.8000,139.3500,172.2250,155.1500,126.9733,29707.0000,34047.5000,11481,11148,10930,24.1747,31.7611,13.2653,11.7044,11.8821,846,1510,11.7044,11.8821,11.3491,0,0,0,-15.8710,-13.6174,-5.6819,11494,11161,10938,
2021/05/14,122.00,128.50,118.00,119.50,-0.50,-0.4167,124.5000,134.8500,167.6500,155.3667,127.2258,28732.0000,33196.7000,11222,11202,10993,23.9042,31.6065,13.1868,12.1986,11.9876,975,1350,12.1986,11.9876,12.6205,0,0,0,-14.3173,-14.6302,-7.4715,11235,11215,11002,
2021/05/17,108.00,116.00,108.00,108.00,-11.50,-9.6234,118.8000,131.0500,162.2750,155.2667,127.3892,27382.0000,32453.2000,11334,11286,11053,18.2632,28.1673,0.0000,8.1324,10.7025,1350,1340,8.1324,10.7025,2.9921,0,0,0,-13.9244,-16.1743,-9.2121,11347,11299,11064,
2021/05/18,111.50,118.50,109.00,118.50,10.50,9.7222,117.5000,127.1000,156.6750,155.0667,127.6425,28408.0000,31604.4000,11818,11455,11168,35.0551,35.1915,27.6316,14.6321,12.0124,1026,1215,14.6321,12.0124,19.8715,0,0,0,-11.4401,-16.3622,-10.6421,11831,11468,11180,
2021/05/19,118.00,125.00,115.00,122.00,3.50,2.9536,117.6000,125.0000,150.8250,154.8583,127.9250,29301.0000,30978.9000,11790,11529,11282,39.9868,37.4168,36.8421,22.0354,15.3534,893,1018,22.0354,15.3534,35.3995,0,0,0,-8.6425,-16.0437,-11.7224,11803,11542,11295,
2021/05/20,121.00,121.00,116.50,117.00,-5.00,-4.0984,117.0000,123.4000,146.1000,154.5583,128.1567,28916.0000,30499.8000,11688,11571,11359,35.3810,35.5162,26.8657,23.6455,18.1174,385,925,23.6455,18.1174,34.7017,0,0,0,-6.8604,-16.0102,-12.5800,11701,11584,11372,
2021/05/21,121.50,123.00,117.00,120.00,3.00,2.5641,117.1000,120.8000,142.3250,154.3500,128.4125,29478.0000,29899.3000,11819,11690,11446,40.3296,37.5912,48.0000,31.7637,22.6662,562,843,31.7637,22.6662,49.9587,0,0,0,-4.7715,-15.5622,-13.1764,11832,11703,11459,
2021/05/24,117.50,122.00,116.00,120.50,0.50,0.4167,119.6000,119.2000,138.3750,154.1917,128.6608,29962.0000,29487.2000,11942,11812,11549,41.2297,37.9541,58.1395,40.5556,28.6293,484,670,40.5556,28.6293,64.4082,0,0,0,-2.9081,-14.9940,-13.5399,11952,11824,11562,
2021/05/25,121.00,128.00,121.00,127.50,7.00,5.8091,121.4000,119.4500,134.5250,154.1750,128.9317,30909.0000,29334.8000,11922,11832,11644,53.1123,43.0161,95.1220,58.7444,38.6677,947,654,58.7444,38.6677,98.8978,0,0,0,-0.4473,-13.8195,-13.5958,11932,11844,11656,
2021/05/26,127.00,127.50,123.50,124.50,-3.00,-2.3529,121.9000,119.7500,131.9250,153.9917,129.1450,30447.0000,29324.2000,11833,11841,11685,48.1098,41.4356,80.4878,65.9922,47.7759,462,568,65.9922,47.7759,102.4249,0,0,0,0.9835,-12.9811,-13.4729,11843,11852,11697,
