ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/31,14.90,14.90,14.40,14.40,0.00,0.00,14.1300,13.6500,14.4500,15.6700,16.2125,-2427.0000,-2450.8000,6,6,6,58.8838,49.2118,81.8182,70.9258,57.3621,4,8,70.9258,57.3621,98.0532,0,0,0,0.2151,-0.4458,-0.5534,6,6,6,
2020/04/01,14.70,14.70,14.50,14.50,0.10,0.6944,14.2700,13.7500,14.3775,15.6283,16.1958,-2424.0000,-2449.5000,6,6,6,61.1214,50.4699,82.2222,74.6913,63.1385,3,7,74.6913,63.1385,97.7968,0,0,0,0.2744,-0.3819,-0.5191,6,6,6,
2020/04/06,15.00,15.00,14.50,14.50,0.00,0.00,14.4100,13.9850,14.3025,15.5908,16.1792,-2424.0000,-2440.2000,5,6,6,61.1214,50.4699,69.6970,73.0265,66.4345,6,7,73.0265,66.4345,86.2105,0,0,0,0.3066,-0.3275,-0.4808,5,6,6,
2020/04/07,14.95,14.95,14.95,14.95,0.45,3.1034,14.5500,14.1800,14.2500,15.5600,16.1646,-2422.0000,-2437.1000,5,6,6,71.2574,56.2712,96.9697,81.0076,71.2922,2,5,81.0076,71.2922,100.4383,0,0,0,0.3769,-0.2452,-0.4337,5,6,6,
2020/04/08,15.30,15.30,15.00,15.00,0.05,0.3344,14.6700,14.2950,14.2300,15.5333,16.1521,-2415.0000,-2433.4000,5,5,6,72.2230,56.8833,81.2500,81.0884,74.5576,7,4,81.0884,74.5576,94.1500,0,0,0,0.4155,-0.1740,-0.3817,5,5,6,
2020/04/09,15.00,15.20,14.60,14.60,-0.40,-2.6667,14.7100,14.4200,14.1700,15.4967,16.1379,-2423.0000,-2429.9000,5,5,6,54.6111,50.6906,56.2500,72.8089,73.9747,8,5,72.8089,73.9747,70.4774,0,0,0,0.3738,-0.1481,-0.3350,5,5,6,
2020/04/10,15.00,15.00,14.95,14.95,0.35,2.3973,14.8000,14.5350,14.1250,15.4650,16.1262,-2420.0000,-2426.9000,5,5,6,63.8637,55.3324,78.1250,74.5809,74.1768,3,5,74.5809,74.1768,75.3893,0,0,0,0.3789,-0.0982,-0.2876,5,5,6,
2020/04/13,15.20,15.20,15.15,15.15,0.20,1.3378,14.9300,14.6700,14.1200,15.4375,16.1162,-2418.0000,-2423.7000,5,5,5,68.2955,57.8083,83.3333,77.4984,75.2840,2,4,77.4984,75.2840,81.9272,0,0,0,0.3930,-0.0420,-0.2385,5,5,6,
2020/04/14,15.20,15.20,15.00,15.00,-0.15,-0.9901,14.9400,14.7450,14.1575,15.4050,16.1058,-2421.0000,-2422.1000,5,5,5,61.5066,55.3003,66.6667,73.8878,74.8186,3,4,73.8878,74.8186,72.0263,0,0,0,0.3664,-0.0095,-0.1927,5,5,5,
2020/04/15,15.00,15.25,15.00,15.25,0.25,1.6667,14.9900,14.8300,14.2200,15.3767,16.0983,-2418.0000,-2421.2000,5,5,5,67.8903,58.5685,93.7500,80.5086,76.7153,3,3,80.5086,76.7153,88.0951,0,0,0,0.3660,0.0360,-0.1470,5,5,5,
2020/04/16,15.25,15.35,15.20,15.20,-0.05,-0.3279,15.1100,14.9100,14.2800,15.3475,16.0908,-2452.0000,-2423.7000,5,5,5,65.2916,57.6489,82.3529,81.1233,78.1846,34,9,81.1233,78.1846,87.0008,0,0,0,0.3428,0.0673,-0.1041,5,5,5,
2020/04/17,15.40,15.40,15.20,15.20,0.00,0.00,15.1600,14.9800,14.3650,15.3208,16.0837,-2452.0000,-2426.5000,5,5,5,65.2916,57.6489,75.0000,79.0822,78.4838,33,15,79.0822,78.4838,80.2791,0,0,0,0.3122,0.0910,-0.0651,5,5,5,
2020/04/20,15.45,15.45,15.45,15.45,0.25,1.6447,15.2200,15.0750,14.5300,15.2967,16.0792,-2450.0000,-2429.1000,5,5,5,72.7905,61.2676,100.0000,86.0548,81.0075,2,15,86.0548,81.0075,96.1495,0,0,0,0.3098,0.1285,-0.0264,5,5,5,
2020/04/21,15.45,15.45,15.00,15.10,-0.35,-2.2654,15.2400,15.0900,14.6350,15.2658,16.0708,-2482.0000,-2435.1000,5,5,5,53.4057,54.1951,58.8235,76.9777,79.6642,32,20,76.9777,79.6642,71.6047,0,0,0,0.2478,0.1285,0.0046,5,5,5,
2020/04/22,15.40,15.40,15.40,15.40,0.30,1.9868,15.2700,15.1300,14.7125,15.2400,16.0642,-2481.0000,-2441.7000,5,5,5,63.4244,58.6576,90.0000,81.3185,80.2157,1,20,81.3185,80.2157,83.5241,0,0,0,0.2342,0.1510,0.0339,5,5,5,
2020/04/23,15.35,15.35,15.35,15.35,-0.05,-0.3247,15.3000,15.2050,14.8125,15.2158,16.0558,-2485.0000,-2447.9000,5,5,5,60.8094,57.6367,77.7778,80.1382,80.1898,4,14,80.1382,80.1898,80.0350,0,0,0,0.2064,0.1629,0.0597,5,5,5,
2020/04/24,15.25,15.30,15.25,15.30,-0.05,-0.3257,15.3200,15.2400,14.8875,15.1908,16.0471,-2497.0000,-2455.6000,5,5,5,57.9425,56.5627,66.6667,75.6477,78.6758,12,10,75.6477,78.6758,69.5915,0,0,0,0.1707,0.1663,0.0810,5,5,5,
2020/04/27,15.60,15.60,15.50,15.50,0.20,1.3072,15.3300,15.2750,14.9725,15.1667,16.0408,-2495.0000,-2463.3000,5,5,5,65.7036,59.8290,83.3333,78.2096,78.5204,2,10,78.2096,78.5204,77.5880,0,0,0,0.1634,0.1831,0.1014,5,5,5,
2020/04/28,15.70,15.70,15.65,15.65,0.15,0.9677,15.4400,15.3400,15.0425,15.1492,16.0362,-2493.0000,-2470.5000,5,5,5,70.5883,62.1573,92.8571,83.0921,80.0443,2,4,83.0921,80.0443,89.1877,0,0,0,0.1675,0.2061,0.1224,5,5,5,
2020/04/29,15.65,15.65,15.05,15.35,-0.30,-1.9169,15.4300,15.3500,15.0900,15.1317,16.0287,-2502.0000,-2478.9000,5,5,5,52.6062,55.1796,50.0000,72.0614,77.3833,9,5,72.0614,77.3833,61.4175,0,0,0,0.1208,0.1979,0.1375,5,5,5,
2020/04/30,15.60,15.60,15.35,15.35,0.00,0.00,15.4300,15.3650,15.1375,15.1142,16.0212,-2502.0000,-2483.9000,5,5,5,52.6062,55.1796,50.0000,64.7076,73.1581,3,5,64.7076,73.1581,47.8066,0,0,0,0.0827,0.1892,0.1478,5,5,5,
2020/05/04,15.35,15.35,15.35,15.35,0.00,0.00,15.4400,15.3800,15.1800,15.0992,16.0175,-2502.0000,-2488.9000,5,5,5,52.6062,55.1796,50.0000,59.8051,68.7071,2,3,59.8051,68.7071,42.0010,0,0,0,0.0518,0.1802,0.1543,5,5,5,
2020/05/05,15.50,16.00,15.35,15.35,0.00,0.00,15.4100,15.3700,15.2225,15.0858,16.0029,-2502.0000,-2494.1000,5,5,5,52.6062,55.1796,31.5789,50.3964,62.6035,11,5,50.3964,62.6035,25.9821,0,0,0,0.0269,0.1711,0.1577,5,5,5,
2020/05/06,15.50,15.50,15.50,15.50,0.15,0.9772,15.3800,15.4100,15.2500,15.0733,15.9908,-2501.0000,-2496.0000,5,5,5,62.5085,58.4802,47.3684,49.3870,58.1980,1,5,49.3870,58.1980,31.7651,0,0,0,0.0262,0.1740,0.1609,5,5,5,
2020/05/07,15.60,15.60,14.80,15.20,-0.30,-1.9355,15.3500,15.3900,15.2600,15.0583,15.9754,-2515.0000,-2499.4000,5,5,5,41.6322,50.3847,33.3333,44.0358,53.4773,14,6,44.0358,53.4773,25.1529,0,0,0,-0.0169,0.1504,0.1588,5,5,5,
2020/05/08,15.20,15.20,15.05,15.05,-0.15,-0.9868,15.2900,15.3600,15.2825,15.0408,15.9592,-2541.0000,-2505.0000,5,5,5,34.6823,46.8474,20.8333,36.3017,47.7521,26,10,36.3017,47.7521,13.4008,0,0,0,-0.0651,0.1181,0.1507,5,5,5,
2020/05/11,15.00,15.20,15.00,15.20,0.15,0.9967,15.2600,15.3500,15.2950,15.0267,15.9446,-2530.0000,-2508.3000,5,5,5,45.5832,50.6287,33.3333,35.3122,43.6055,11,12,35.3122,43.6055,18.7257,0,0,0,-0.0754,0.1035,0.1412,5,5,5,
2020/05/12,15.00,15.00,15.00,15.00,-0.20,-1.3158,15.1900,15.3000,15.2875,15.0142,15.9300,-2531.0000,-2511.9000,5,5,5,35.9766,45.8811,16.6667,29.0970,38.7693,1,10,29.0970,38.7693,9.7525,0,0,0,-0.1061,0.0749,0.1280,5,5,5,
2020/05/13,15.00,15.00,15.00,15.00,0.00,0.00,15.0900,15.2350,15.2875,15.0008,15.9154,-2531.0000,-2515.7000,5,5,5,35.9766,45.8811,16.6667,24.9536,34.1641,2,10,24.9536,34.1641,6.5326,0,0,0,-0.1221,0.0517,0.1127,5,5,5,
2020/05/14,14.50,14.50,14.50,14.50,-0.50,-3.3333,14.9500,15.1500,15.2500,14.9858,15.8958,-2532.0000,-2518.7000,5,5,5,20.4564,35.8727,0.0000,16.6357,28.3213,1,8,16.6357,28.3213,-6.7354,0,0,0,-0.1916,-0.0070,0.0888,5,5,5,
2020/05/19,15.00,15.10,15.00,15.10,0.60,4.1379,14.9600,15.1250,15.2450,14.9808,15.8800,-2525.0000,-2521.0000,5,5,5,50.9357,50.1173,40.0000,24.4238,27.0221,7,4,24.4238,27.0221,19.2272,0,0,0,-0.1501,-0.0050,0.0700,5,5,5,
2020/05/21,15.00,15.00,15.00,15.00,-0.10,-0.6623,14.9200,15.0900,15.2350,14.9742,15.8642,-2527.0000,-2523.5000,5,5,5,47.3101,48.1717,45.4545,31.4341,28.4928,2,2,31.4341,28.4928,37.3166,0,0,0,-0.1303,-0.0114,0.0537,5,5,5,
2020/05/22,15.05,15.05,15.00,15.00,0.00,0.00,14.9200,15.0550,15.2125,14.9642,15.8483,-2527.0000,-2526.0000,5,5,5,47.3101,48.1717,45.4545,36.1076,31.0310,4,3,36.1076,31.0310,46.2606,0,0,0,-0.1120,-0.0163,0.0397,5,5,5,
2020/05/25,15.05,15.05,14.95,14.95,-0.05,-0.3333,14.9100,15.0000,15.2050,14.9517,15.8283,-2532.0000,-2529.1000,5,5,5,45.0036,47.0841,64.2857,45.5003,35.8541,5,3,45.5003,35.8541,64.7926,0,0,0,-0.1018,-0.0239,0.0270,5,5,5,
2020/05/26,15.00,15.10,15.00,15.10,0.15,1.0033,15.0300,14.9900,15.1900,14.9433,15.8108,-2524.0000,-2530.0000,5,5,5,53.2147,50.7251,85.7143,58.9049,43.5377,8,5,58.9049,43.5377,89.6394,0,0,0,-0.0714,-0.0176,0.0181,5,5,5,
2020/05/27,15.10,15.10,15.00,15.00,-0.10,-0.6623,15.0100,14.9850,15.1725,14.9367,15.7917,-2529.0000,-2528.8000,5,5,5,47.5368,48.3077,83.3333,67.0477,51.3744,5,4,67.0477,51.3744,98.3944,0,0,0,-0.0617,-0.0205,0.0104,5,5,5,
2020/05/28,15.10,15.10,14.95,15.00,0.00,0.00,15.0100,14.9650,15.1575,14.9267,15.7729,-2529.0000,-2528.7000,4,5,5,47.5368,48.3077,83.3333,72.4763,58.4084,6,5,72.4763,58.4084,100.6121,0,0,0,-0.0526,-0.0225,0.0038,4,5,5,
2020/05/29,15.00,15.00,15.00,15.00,0.00,0.00,15.0100,14.9650,15.1325,14.9183,15.7546,-2529.0000,-2528.5000,4,5,5,47.5368,48.3077,83.3333,76.0953,64.3040,2,5,76.0953,64.3040,99.6779,0,0,0,-0.0442,-0.0238,-0.0017,4,5,5,
2020/06/01,15.00,15.00,14.25,14.65,-0.35,-2.3333,14.9500,14.9300,15.0825,14.9075,15.7325,-2629.0000,-2538.3000,4,4,5,28.8924,39.7089,47.0588,66.4165,65.0082,100,24,66.4165,65.0082,69.2331,0,0,0,-0.0812,-0.0525,-0.0119,4,4,5,
2020/06/02,14.55,14.55,14.50,14.50,-0.15,-1.0239,14.8300,14.9300,15.0400,14.8858,15.7100,-2662.0000,-2551.3000,4,4,5,24.0428,36.6581,29.4118,54.0816,61.3660,33,29,54.0816,61.3660,39.5128,0,0,0,-0.1191,-0.0864,-0.0268,4,4,5,
2020/06/03,15.00,15.00,14.55,14.55,0.05,0.3448,14.7400,14.8750,15.0000,14.8625,15.6862,-2642.0000,-2563.0000,4,4,4,28.8217,38.3796,35.2941,47.8191,56.8503,20,32,47.8191,56.8503,29.7566,0,0,0,-0.1298,-0.1079,-0.0430,4,4,4,
2020/06/04,14.90,14.90,14.90,14.90,0.35,2.4055,14.7200,14.8650,14.9775,14.8450,15.6662,-2637.0000,-2574.0000,4,4,4,53.4325,48.9704,76.4706,57.3696,57.0234,5,32,57.3696,57.0234,58.0619,0,0,0,-0.0842,-0.0956,-0.0535,4,4,4,
2020/06/05,14.90,14.90,14.90,14.90,0.00,0.00,14.7000,14.8550,14.9550,14.8267,15.6475,-2637.0000,-2585.0000,4,4,4,53.4325,48.9704,76.4706,63.7366,59.2611,9,33,63.7366,59.2611,72.6875,0,0,0,-0.0502,-0.0849,-0.0598,4,4,4,
2020/06/08,14.90,14.90,14.90,14.90,0.00,0.00,14.7500,14.8500,14.9250,14.8083,15.6283,-2637.0000,-2595.5000,4,4,4,53.4325,48.9704,76.4706,67.9813,62.1678,22,17,67.9813,62.1678,79.6081,0,0,0,-0.0252,-0.0756,-0.0630,4,4,4,
2020/06/09,15.05,15.25,15.05,15.05,0.15,1.0067,14.8600,14.8450,14.9175,14.8025,15.6100,-2615.0000,-2604.6000,4,4,4,62.9258,53.4244,80.0000,71.9875,65.4411,22,15,71.9875,65.4411,85.0804,0,0,0,0.0121,-0.0554,-0.0614,4,4,4,
2020/06/10,15.10,15.10,15.00,15.00,-0.05,-0.3322,14.9500,14.8450,14.9150,14.7892,15.5917,-2627.0000,-2614.4000,4,4,4,58.1814,51.7809,75.0000,72.9917,67.9579,12,14,72.9917,67.9579,83.0591,0,0,0,0.0296,-0.0430,-0.0577,4,4,4,
2020/06/11,15.10,15.10,14.90,14.90,-0.10,-0.6667,14.9500,14.8350,14.9000,14.7733,15.5733,-2632.0000,-2624.7000,4,4,4,49.2666,48.5241,65.0000,70.3278,68.7479,5,14,70.3278,68.7479,73.4876,0,0,0,0.0273,-0.0407,-0.0543,4,4,4,
2020/06/15,14.85,14.85,14.80,14.80,-0.10,-0.6711,14.9300,14.8150,14.8900,14.7658,15.5550,-2637.0000,-2635.5000,4,4,4,41.6149,45.4084,40.0000,60.2185,65.9048,5,13,60.2185,65.9048,48.8460,0,0,0,0.0126,-0.0465,-0.0528,4,4,4,
2020/06/16,14.80,15.15,14.75,14.75,-0.05,-0.3378,14.9000,14.8250,14.8775,14.7742,15.5379,-2655.0000,-2638.1000,4,4,4,38.0675,43.8718,28.5714,49.6695,60.4930,18,12,49.6695,60.4930,28.0225,0,0,0,-0.0026,-0.0544,-0.0531,4,4,4,
2020/06/17,14.80,15.20,14.70,14.70,-0.05,-0.339,14.8300,14.8450,14.8875,14.7858,15.5212,-2673.0000,-2639.2000,5,4,4,34.5348,42.3100,0.0000,33.1130,51.3663,18,11,33.1130,51.3663,-3.3937,0,0,0,-0.0175,-0.0640,-0.0553,5,4,4,
2020/06/18,14.80,15.05,14.80,14.95,0.25,1.7007,14.8200,14.8850,14.8800,14.8017,15.5067,-2663.0000,-2641.3000,5,4,4,57.9488,51.6908,45.4545,37.2268,46.6532,10,11,37.2268,46.6532,18.3742,0,0,0,0.0070,-0.0509,-0.0544,5,4,4,
2020/06/19,15.00,15.00,14.90,14.90,-0.05,-0.3344,14.8200,14.8850,14.8750,14.8250,15.4892,-2673.0000,-2644.9000,5,5,4,53.3679,49.9197,36.3636,36.9391,43.4151,10,12,36.9391,43.4151,23.9870,0,0,0,0.0167,-0.0440,-0.0523,5,5,4,
2020/06/22,14.95,15.00,14.95,15.00,0.10,0.6711,14.8600,14.8950,14.8750,14.8725,15.4742,-2666.0000,-2647.8000,5,5,4,60.8043,53.4031,54.5455,42.8079,43.2127,7,12,42.8079,43.2127,41.9982,0,0,0,0.0355,-0.0301,-0.0479,5,5,4,
2020/06/24,15.00,15.50,15.00,15.50,0.50,3.3333,15.0100,14.9550,14.9025,14.9142,15.4625,-2638.0000,-2647.9000,10,6,5,79.9696,66.2192,100.0000,61.8719,49.4325,28,14,61.8719,49.4325,86.7509,0,0,0,0.1102,0.0210,-0.0341,10,6,5,
2020/06/29,15.15,15.40,15.10,15.20,-0.30,-1.9355,15.1100,14.9700,14.9075,14.9367,15.4475,-2676.0000,-2654.0000,10,7,6,59.1467,56.1166,62.5000,62.0813,53.6487,38,18,62.0813,53.6487,78.9464,0,0,0,0.1135,0.0369,-0.0199,10,7,6,
2020/06/30,15.00,15.00,15.00,15.00,-0.20,-1.3158,15.1200,14.9700,14.9075,14.9642,15.4308,-2687.0000,-2660.0000,10,8,6,48.9500,50.5121,37.5000,53.8875,53.7283,11,18,53.8875,53.7283,54.2059,0,0,0,0.0845,0.0329,-0.0093,10,8,6,
2020/07/01,15.00,15.20,15.00,15.15,0.15,1.00,15.1700,14.9950,14.9150,14.9867,15.4162,-2673.0000,-2664.1000,10,9,7,55.8069,54.2505,56.2500,54.6750,54.0439,14,19,54.6750,54.0439,55.9373,0,0,0,0.0812,0.0414,0.0008,10,9,7,
2020/07/02,15.05,15.10,15.00,15.10,-0.05,-0.33,15.1900,15.0250,14.9200,15.0083,15.4012,-2684.0000,-2668.8000,10,10,7,52.9615,52.8001,50.0000,53.1167,53.7348,11,20,53.1167,53.7348,51.8804,0,0,0,0.0685,0.0436,0.0094,10,10,7,
2020/07/03,15.15,15.40,15.10,15.30,0.20,1.3245,15.1500,15.0800,14.9525,15.0258,15.3887,-2665.0000,-2669.8000,10,10,8,62.2101,57.7313,71.4286,59.2206,55.5634,19,18,59.2206,55.5634,66.5351,0,0,0,0.0823,0.0608,0.0197,10,10,8,
2020/07/06,15.30,15.30,15.10,15.10,-0.20,-1.3072,15.1300,15.1200,14.9825,15.0375,15.3737,-2690.0000,-2671.5000,10,10,8,50.3341,51.8247,33.3333,50.5915,53.9061,25,16,50.5915,53.9061,43.9624,0,0,0,0.0607,0.0576,0.0272,10,10,8,
2020/07/07,15.15,15.20,15.10,15.10,0.00,0.00,15.1500,15.1350,15.0100,15.0492,15.3596,-2690.0000,-2674.2000,10,10,9,50.3341,51.8247,27.2727,42.8186,50.2103,27,19,42.8186,50.2103,28.0352,0,0,0,0.0435,0.0545,0.0327,10,10,9,
2020/07/08,15.15,15.15,15.10,15.10,0.00,0.00,15.1400,15.1550,15.0200,15.0592,15.3437,-2690.0000,-2675.9000,10,10,10,50.3341,51.8247,20.0000,35.2124,45.2110,18,20,35.2124,45.2110,15.2152,0,0,0,0.0299,0.0514,0.0364,10,10,10,
2020/07/09,15.10,15.55,15.10,15.45,0.35,2.3179,15.2100,15.2000,15.0475,15.0750,15.3329,-2653.0000,-2674.6000,13,11,10,68.5118,60.9109,81.8182,50.7477,47.0565,37,25,50.7477,47.0565,58.1299,0,0,0,0.0638,0.0763,0.0444,13,11,10,
2020/07/10,15.30,15.30,15.05,15.05,-0.40,-2.589,15.1600,15.1550,15.0550,15.0767,15.3183,-2658.0000,-2676.6000,13,11,11,45.6155,49.3147,9.0909,36.8621,43.6584,5,22,36.8621,43.6584,23.2694,0,0,0,0.0298,0.0630,0.0481,13,11,11,
2020/07/13,15.05,15.45,15.05,15.45,0.40,2.6578,15.2300,15.1800,15.0750,15.0842,15.3087,-2635.0000,-2672.5000,13,12,11,61.1826,58.0311,81.8182,51.8474,46.3881,23,22,51.8474,46.3881,62.7662,0,0,0,0.0571,0.0838,0.0553,13,12,11,
2020/07/14,15.45,15.70,15.30,15.30,-0.15,-0.9709,15.2700,15.2100,15.0900,15.0958,15.2962,-2660.0000,-2669.8000,13,12,11,54.2010,54.2169,42.8571,48.8507,47.2089,25,21,48.8507,47.2089,52.1341,0,0,0,0.0511,0.0872,0.0616,13,12,11,
2020/07/15,15.50,15.50,15.25,15.25,-0.05,-0.3268,15.3000,15.2200,15.1075,15.1008,15.2829,-2668.0000,-2669.3000,12,13,11,51.8351,52.9513,30.7692,42.8235,45.7471,8,19,42.8235,45.7471,36.9763,0,0,0,0.0371,0.0849,0.0663,12,13,11,
2020/07/16,15.25,15.35,15.25,15.30,0.05,0.3279,15.2700,15.2400,15.1325,15.1033,15.2704,-2660.0000,-2666.9000,12,13,12,54.2325,54.1196,38.4615,41.3695,44.2879,8,13,41.3695,44.2879,35.5327,0,0,0,0.0316,0.0861,0.0702,12,13,12,
2020/07/17,15.30,15.30,15.15,15.15,-0.15,-0.9804,15.2900,15.2250,15.1525,15.1058,15.2554,-2694.0000,-2669.8000,12,12,12,45.9913,50.0519,15.3846,32.7079,40.4279,34,19,32.7079,40.4279,17.2678,0,0,0,0.0061,0.0740,0.0710,12,12,12,
2020/07/20,15.15,15.20,15.00,15.15,0.00,0.00,15.2300,15.2300,15.1750,15.1042,15.2404,-2694.0000,-2670.2000,12,12,12,45.9913,50.0519,21.4286,28.9481,36.6013,30,21,28.9481,36.6013,13.6417,0,0,0,-0.0115,0.0638,0.0696,12,12,12,
2020/07/21,15.25,15.25,15.20,15.20,0.05,0.33,15.2100,15.2400,15.1875,15.1042,15.2258,-2675.0000,-2668.7000,11,12,12,49.6629,51.4980,28.5714,28.8226,34.0084,19,19,28.8226,34.0084,18.4509,0,0,0,-0.0169,0.0590,0.0675,11,12,12,
2020/07/22,15.30,15.30,15.10,15.10,-0.10,-0.6579,15.1800,15.2400,15.1975,15.1025,15.2117,-2681.0000,-2667.8000,11,12,12,42.6967,48.4382,14.2857,23.9769,30.6646,6,19,23.9769,30.6646,10.6017,0,0,0,-0.0333,0.0466,0.0633,11,12,12,
2020/07/23,15.20,15.20,15.10,15.10,0.00,0.00,15.1400,15.2050,15.2025,15.0967,15.1967,-2681.0000,-2670.6000,13,12,12,42.6967,48.4382,14.2857,20.7465,27.3586,7,19,20.7465,27.3586,7.5225,0,0,0,-0.0430,0.0364,0.0579,13,12,12,
2020/07/24,15.10,15.35,15.05,15.10,0.00,0.00,15.1300,15.2100,15.1825,15.0967,15.1812,-2681.0000,-2672.9000,15,12,12,42.6967,48.4382,14.2857,18.5929,24.4367,24,17,18.5929,24.4367,6.9054,0,0,0,-0.0479,0.0279,0.0519,15,12,12,
2020/07/27,15.05,15.50,15.00,15.20,0.10,0.6623,15.1400,15.1850,15.1825,15.0933,15.1667,-2646.0000,-2674.0000,15,13,13,53.8765,52.1308,40.0000,25.7286,24.8673,35,18,25.7286,24.8673,27.4512,0,0,0,-0.0367,0.0290,0.0473,15,13,13,
2020/07/28,15.40,15.45,15.00,15.00,-0.20,-1.3158,15.1000,15.1550,15.1825,15.0875,15.1517,-2700.0000,-2678.0000,14,14,13,36.6947,45.0860,0.0000,17.1524,22.2957,54,25,17.1524,22.2957,6.8659,0,0,0,-0.0541,0.0135,0.0406,14,14,13,
2020/07/29,15.35,15.40,15.30,15.40,0.40,2.6667,15.1600,15.1700,15.1950,15.0892,15.1400,-2662.0000,-2677.4000,14,14,13,64.1408,57.5902,80.0000,38.1016,27.5643,38,31,38.1016,27.5643,59.1762,0,0,0,-0.0118,0.0332,0.0391,14,14,13,
2020/07/30,14.35,14.35,14.00,14.10,-1.30,-8.4416,14.9600,15.0500,15.1450,15.0658,15.1162,-2709.0000,-2682.3000,14,14,13,23.8366,31.8650,6.6667,27.6233,27.5840,47,39,27.6233,27.5840,27.7019,0,0,0,-0.1514,-0.0555,0.0202,14,14,13,
2020/07/31,14.30,14.35,14.25,14.35,0.25,1.773,14.8100,14.9700,15.0975,15.0442,15.0967,-2697.0000,-2682.6000,14,14,13,33.4823,37.7030,23.3333,26.1933,27.1204,12,37,26.1933,27.1204,24.3391,0,0,0,-0.1994,-0.1044,-0.0048,14,14,13,
2020/08/03,14.45,14.45,14.45,14.45,0.10,0.6969,14.6600,14.9000,15.0650,15.0292,15.0804,-2696.0000,-2682.8000,24,16,14,37.2941,39.9482,30.0000,27.4622,27.2344,1,30,27.4622,27.2344,27.9179,0,0,0,-0.2061,-0.1336,-0.0305,24,16,14,
2020/08/04,14.10,14.50,14.05,14.50,0.05,0.346,14.5600,14.8300,15.0350,15.0150,15.0646,-2692.0000,-2684.5000,17,17,15,39.3785,41.1060,33.3333,29.4192,27.9627,4,20,29.4192,27.9627,32.3324,0,0,0,-0.1926,-0.1509,-0.0546,17,17,15,
2020/08/05,14.55,14.60,14.40,14.40,-0.10,-0.6897,14.3600,14.7600,15.0000,14.9992,15.0492,-2700.0000,-2686.4000,17,17,16,36.4691,39.4467,26.6667,28.5017,28.1423,8,14,28.5017,28.1423,29.2205,0,0,0,-0.1859,-0.1708,-0.0778,17,17,16,
2020/08/06,14.60,14.60,14.40,14.40,0.00,0.00,14.4200,14.6900,14.9475,14.9833,15.0346,-2700.0000,-2688.3000,17,18,16,36.4691,39.4467,26.6667,27.8900,28.0582,2,5,27.8900,28.0582,27.5536,0,0,0,-0.1704,-0.1844,-0.0991,17,18,16,
2020/08/07,14.60,14.60,14.50,14.50,0.10,0.6944,14.4500,14.6300,14.9200,14.9667,15.0200,-2691.0000,-2689.3000,17,18,16,42.5783,42.2223,34.4828,30.0876,28.7347,9,4,30.0876,28.7347,32.7934,0,0,0,-0.1373,-0.1849,-0.1163,17,18,16,
2020/08/10,14.95,14.95,14.55,14.55,0.05,0.3448,14.4700,14.5650,14.8750,14.9558,15.0071,-2680.0000,-2692.7000,17,17,16,45.7106,43.6317,39.2857,33.1536,30.2077,11,6,33.1536,30.2077,39.0456,0,0,0,-0.1008,-0.1793,-0.1289,17,17,16,
2020/08/11,14.75,14.90,14.70,14.90,0.35,2.4055,14.5500,14.5550,14.8550,14.9533,14.9971,-2660.0000,-2688.7000,17,17,17,62.7699,52.4828,94.7368,53.6814,38.0322,20,10,53.6814,38.0322,84.9796,0,0,0,-0.0256,-0.1449,-0.1321,17,17,17,
2020/08/12,15.00,15.05,14.40,14.40,-0.50,-3.3557,14.5500,14.4550,14.8125,14.9400,14.9833,-2697.0000,-2692.2000,16,17,17,40.7947,42.1647,35.0000,47.4543,41.1729,37,15,47.4543,41.1729,60.0169,0,0,0,-0.0386,-0.1562,-0.1369,16,17,17,
2020/08/13,14.70,14.90,14.60,14.90,0.50,3.4722,14.6500,14.5350,14.7925,14.9383,14.9762,-2692.0000,-2690.5000,15,16,17,58.3093,52.3783,85.0000,59.9695,47.4384,5,16,59.9695,47.4384,85.0316,0,0,0,0.0217,-0.1234,-0.1342,15,16,17,
2020/08/14,15.00,15.00,14.60,14.60,-0.30,-2.0134,14.6700,14.5600,14.7650,14.9317,14.9662,-2698.0000,-2690.6000,15,16,17,48.0705,46.9511,55.0000,58.3130,51.0633,6,15,58.3130,51.0633,72.8124,0,0,0,0.0224,-0.1202,-0.1314,15,16,17,
2020/08/17,14.95,14.95,14.60,14.60,0.00,0.00,14.6800,14.5750,14.7375,14.9333,14.9596,-2698.0000,-2690.8000,15,16,16,48.0705,46.9511,30.7692,49.1317,50.4194,8,15,49.1317,50.4194,46.5563,0,0,0,0.0241,-0.1163,-0.1284,15,16,16,
2020/08/18,14.85,14.85,14.60,14.65,0.05,0.3425,14.6300,14.5900,14.7100,14.9258,14.9533,-2686.0000,-2690.2000,15,15,16,50.1704,48.0194,38.4615,45.5750,48.8046,12,13,45.5750,48.8046,39.1158,0,0,0,0.0327,-0.1080,-0.1243,15,15,16,
