ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/29,22.45,22.45,22.35,22.35,-0.05,-0.2232,22.6700,22.7050,22.8050,22.5542,21.6450,13418.0000,13439.1000,33354,33354,33354,29.2653,38.4187,0.0000,13.7305,22.8612,5,10,13.7305,22.8612,-4.5310,5,5,5,-0.1306,-0.0538,0.0115,33359,33359,33359,
2019/12/02,22.30,22.30,22.30,22.30,-0.05,-0.2237,22.5600,22.6600,22.7675,22.5883,21.6567,13414.0000,13436.2000,33354,33354,33354,27.5761,37.3618,0.0000,9.1536,18.2920,4,7,9.1536,18.2920,-9.1231,5,5,5,-0.1492,-0.0818,-0.0071,33359,33359,33359,
2019/12/03,22.30,22.30,22.25,22.25,-0.05,-0.2242,22.4000,22.6100,22.7325,22.6225,21.6617,13401.0000,13432.0000,33354,33354,33354,25.7899,36.2733,0.0000,6.1024,14.2288,13,10,6.1024,14.2288,-10.1504,5,5,5,-0.1594,-0.1067,-0.0271,33359,33359,33359,
2019/12/04,22.25,22.30,22.20,22.20,-0.05,-0.2247,22.3000,22.5550,22.6825,22.6542,21.6662,13396.0000,13427.3000,33353,33354,33354,23.9298,35.1558,0.0000,4.0683,10.8420,5,10,4.0683,10.8420,-9.4791,5,5,5,-0.1632,-0.1291,-0.0475,33358,33359,33359,
2019/12/05,22.25,22.35,22.20,22.35,0.15,0.6757,22.2900,22.5150,22.6475,22.6892,21.6721,13419.0000,13424.9000,33353,33354,33354,39.6100,41.0946,17.6471,8.5945,10.0928,23,10,8.5945,10.0928,5.5980,5,5,5,-0.1371,-0.1332,-0.0646,33358,33359,33359,
2019/12/06,22.50,22.90,22.50,22.90,0.55,2.4609,22.4000,22.5350,22.6525,22.7325,21.6892,13437.0000,13425.4000,33353,33354,33354,68.3318,56.8883,82.3529,33.1807,17.7888,18,12,33.1807,17.7888,63.9645,5,5,5,-0.0422,-0.0910,-0.0699,33358,33359,33359,
2019/12/09,23.00,23.00,22.80,22.80,-0.10,-0.4367,22.5000,22.5300,22.6625,22.7408,21.7050,13422.0000,13422.7000,33353,33353,33354,61.9077,54.0157,75.0000,47.1205,27.5660,15,14,47.1205,27.5660,86.2293,5,5,5,0.0081,-0.0648,-0.0689,33358,33359,33359,
2019/12/10,23.70,24.75,22.75,24.00,1.20,5.2632,22.8500,22.6250,22.7250,22.7608,21.7333,13557.0000,13433.3000,33354,33353,33354,83.8166,72.3158,70.5882,54.9430,36.6917,135,39,54.9430,36.6917,91.4458,5,5,5,0.1936,0.0521,-0.0447,33359,33359,33359,
2019/12/11,24.25,24.30,23.60,23.70,-0.30,-1.25,23.1500,22.7250,22.7700,22.7792,21.7583,13506.0000,13439.3000,33354,33354,33354,71.4826,65.2354,58.8235,56.2365,43.2066,51,48,56.2365,43.2066,82.2963,5,5,5,0.2622,0.1192,-0.0119,33359,33359,33359,
2019/12/12,23.70,23.70,23.00,23.20,-0.50,-2.1097,23.3200,22.8050,22.7925,22.7883,21.7787,13471.0000,13444.1000,33354,33354,33354,55.2283,55.3774,39.2157,50.5629,45.6587,35,50,50.5629,45.6587,60.3713,6,5,5,0.2279,0.1305,0.0166,33360,33359,33359,
2019/12/13,23.05,23.20,22.90,22.90,-0.30,-1.2931,23.3200,22.8600,22.7825,22.7825,21.7967,13439.0000,13446.2000,33354,33354,33354,47.4585,50.3929,27.4510,42.8589,44.7255,32,53,42.8589,44.7255,39.1259,6,6,5,0.1558,0.1140,0.0361,33360,33360,33359,
2019/12/16,23.45,23.45,22.55,22.90,0.00,0.00,23.3400,22.9200,22.7900,22.7842,21.8150,13439.0000,13448.7000,33354,33354,33354,47.4585,50.3929,27.4510,37.7230,42.3913,14,53,37.7230,42.3913,28.3863,6,6,5,0.1018,0.0997,0.0488,33360,33360,33359,
2019/12/17,22.80,22.90,22.60,22.90,0.00,0.00,23.1200,22.9850,22.7975,22.7892,21.8333,13439.0000,13452.5000,33354,33354,33354,47.4585,50.3929,27.4510,34.2990,39.6939,8,28,34.2990,39.6939,23.5092,6,6,6,0.0618,0.0874,0.0565,33360,33360,33359,
2019/12/18,22.70,22.90,22.70,22.90,0.00,0.00,22.9600,23.0550,22.8050,22.7958,21.8504,13439.0000,13456.8000,33354,33354,33354,47.4585,50.3929,17.7778,28.7919,36.0599,6,19,28.7919,36.0599,14.2560,6,6,6,0.0324,0.0767,0.0605,33360,33360,33360,
2019/12/19,23.00,23.00,22.70,23.00,0.10,0.4367,22.9200,23.1200,22.8175,22.8092,21.8683,13443.0000,13459.2000,33354,33354,33354,52.1149,52.4149,20.4545,26.0128,32.7108,4,12,26.0128,32.7108,12.6167,6,6,6,0.0239,0.0755,0.0635,33360,33360,33360,
2019/12/20,22.75,23.00,22.70,22.95,-0.05,-0.2174,22.9300,23.1250,22.8300,22.8242,21.8896,13433.0000,13458.8000,33354,33354,33354,49.4837,51.2749,18.1818,23.4025,29.6080,10,8,23.4025,29.6080,10.9913,6,6,6,0.0098,0.0697,0.0648,33360,33360,33360,
2019/12/23,23.20,23.20,22.95,22.95,0.00,0.00,22.9400,23.1400,22.8350,22.8467,21.9100,13433.0000,13459.9000,33354,33354,33354,49.4837,51.2749,22.8571,23.2207,27.4789,25,10,23.2207,27.4789,14.7042,6,6,6,-0.0007,0.0643,0.0647,33360,33360,33360,
2019/12/24,22.90,22.90,22.90,22.90,-0.05,-0.2179,22.9400,23.0300,22.8275,22.8625,21.9283,13431.0000,13447.3000,33354,33354,33354,46.1298,49.9812,30.4348,25.6254,26.8611,2,9,25.6254,26.8611,23.1540,6,6,6,-0.0148,0.0554,0.0628,33360,33360,33360,
2019/12/25,23.00,23.00,22.90,22.90,0.00,0.00,22.9400,22.9500,22.8375,22.8808,21.9479,13431.0000,13439.8000,33354,33354,33354,46.1298,49.9812,38.8889,30.0466,27.9229,2,8,30.0466,27.9229,34.2939,6,6,6,-0.0240,0.0478,0.0598,33360,33360,33360,
2019/12/26,23.00,23.00,23.00,23.00,0.10,0.4367,22.9400,22.9300,22.8675,22.8992,21.9696,13432.0000,13435.9000,33354,33354,33354,54.9278,52.8149,50.0000,36.6977,30.8478,1,8,36.6977,30.8478,48.3974,6,6,6,-0.0169,0.0493,0.0577,33360,33360,33360,
2019/12/27,22.90,23.00,22.90,23.00,0.00,0.00,22.9500,22.9400,22.9000,22.9125,21.9917,13432.0000,13435.2000,33354,33354,33354,54.9278,52.8149,66.6667,46.6874,36.1277,7,7,46.6874,36.1277,67.8067,6,6,6,-0.0126,0.0499,0.0561,33360,33360,33360,
2019/12/30,23.00,23.00,23.00,23.00,0.00,0.00,22.9600,22.9500,22.9350,22.9242,22.0137,13432.0000,13434.5000,33354,33354,33354,54.9278,52.8149,60.0000,51.1249,41.1268,8,4,51.1249,41.1268,71.1212,6,6,6,-0.0102,0.0497,0.0549,33360,33360,33360,
2019/12/31,23.00,23.00,22.60,22.70,-0.30,-1.3043,22.9200,22.9300,22.9575,22.9275,22.0279,13397.0000,13430.3000,33354,33354,33354,29.7446,43.2679,16.6667,39.6388,40.6308,35,10,39.6388,40.6308,37.6549,6,6,6,-0.0475,0.0252,0.0489,33360,33360,33360,
2020/01/02,22.95,23.00,22.80,22.80,0.10,0.4405,22.9000,22.9200,22.9875,22.9283,22.0437,13415.0000,13427.9000,33354,33354,33354,40.6322,46.7670,33.3333,37.5370,39.5995,18,13,37.5370,39.5995,33.4120,6,6,6,-0.0565,0.0136,0.0419,33360,33360,33360,
2020/01/03,22.85,22.85,22.85,22.85,0.05,0.2193,22.8700,22.9050,23.0125,22.9258,22.0592,13420.0000,13425.6000,33354,33354,33354,45.6827,48.4996,41.6667,38.9136,39.3709,5,14,38.9136,39.3709,37.9989,6,6,6,-0.0536,0.0084,0.0352,33360,33360,33360,
2020/01/06,22.85,23.15,22.85,23.05,0.20,0.8753,22.8800,22.9150,23.0200,22.9275,22.0804,13427.0000,13425.0000,33354,33354,33354,61.4319,54.9043,81.8182,53.2151,43.9856,7,14,53.2151,43.9856,71.6741,6,6,6,-0.0241,0.0201,0.0321,33360,33360,33360,
2020/01/07,22.85,22.85,22.40,22.85,-0.20,-0.8677,22.8500,22.9050,23.0225,22.9158,22.0987,13403.0000,13422.0000,33354,33354,33354,45.5747,48.3454,60.0000,55.4767,47.8160,24,17,55.4767,47.8160,70.7982,6,6,6,-0.0304,0.0131,0.0283,33360,33360,33360,
2020/01/08,22.80,22.80,22.60,22.80,-0.05,-0.2188,22.8700,22.8950,22.9625,22.9100,22.1179,13400.0000,13418.9000,33354,33354,33354,42.2992,46.8200,53.3333,54.7623,50.1314,3,11,54.7623,50.1314,64.0240,6,6,6,-0.0397,0.0036,0.0234,33360,33360,33360,
2020/01/09,22.80,22.80,22.65,22.80,0.00,0.00,22.8700,22.8850,22.9175,22.9000,22.1362,13400.0000,13415.8000,33353,33354,33354,42.2992,46.8200,53.3333,54.2860,51.5163,5,8,54.2860,51.5163,59.8253,6,6,6,-0.0438,-0.0040,0.0179,33359,33360,33360,
2020/01/10,23.10,23.15,22.70,22.80,0.00,0.00,22.8600,22.8650,22.8975,22.8925,22.1512,13400.0000,13412.6000,33352,33354,33354,42.2992,46.8200,53.3333,53.9684,52.3336,29,13,53.9684,52.3336,57.2380,0,5,6,-0.0445,-0.0099,0.0123,33352,33359,33359,
2020/01/13,22.60,23.00,22.55,23.00,0.20,0.8772,22.8500,22.8650,22.9025,22.8950,22.1679,13407.0000,13410.1000,33352,33353,33354,61.4500,54.3070,80.0000,62.6456,55.7710,7,13,62.6456,55.7710,76.3949,0,4,5,-0.0172,0.0016,0.0102,33352,33357,33359,
2020/01/14,23.00,23.00,22.95,22.95,-0.05,-0.2174,22.8700,22.8600,22.9050,22.8967,22.1858,13404.0000,13407.3000,33352,33353,33353,55.8855,52.2989,73.3333,66.2082,59.2500,3,9,66.2082,59.2500,80.1245,0,2,4,-0.0058,0.0065,0.0095,33352,33355,33358,
2020/01/16,22.95,22.95,22.90,22.90,-0.05,-0.2179,22.8900,22.8800,22.9050,22.8958,22.2042,13399.0000,13407.5000,33352,33352,33353,50.4080,50.2711,66.6667,66.3610,61.6204,5,9,66.3610,61.6204,75.8423,0,1,4,-0.0049,0.0064,0.0088,33352,33354,33357,
2020/01/17,23.40,23.40,22.75,22.75,-0.15,-0.655,22.8800,22.8750,22.8975,22.8925,22.2187,13389.0000,13404.9000,33352,33352,33353,37.2606,44.6102,35.0000,55.9073,59.7160,10,10,55.9073,59.7160,48.2900,0,0,3,-0.0234,-0.0058,0.0059,33352,33352,33356,
2020/01/20,23.00,23.00,22.85,22.85,0.10,0.4396,22.8900,22.8750,22.8900,22.8833,22.2333,13408.0000,13403.7000,33352,33352,33353,48.0916,48.8030,45.0000,52.2716,57.2345,19,8,52.2716,57.2345,42.3456,0,0,2,-0.0211,-0.0073,0.0033,33352,33352,33355,
2020/01/30,22.60,22.60,21.05,21.20,-1.65,-7.221,22.5300,22.6900,22.8025,22.8467,22.2379,13321.0000,13393.1000,33352,33352,33353,10.8850,20.6570,6.3830,36.9754,50.4815,87,24,36.9754,50.4815,9.9631,0,0,2,-0.2292,-0.1400,-0.0254,33352,33352,33355,
2020/01/31,21.75,21.80,21.20,21.25,0.05,0.2358,22.1900,22.5300,22.7175,22.8150,22.2387,13344.0000,13387.2000,33352,33352,33352,13.3235,22.1414,8.5106,27.4871,42.8167,23,28,27.4871,42.8167,-3.1720,0,0,1,-0.3408,-0.2384,-0.0680,33352,33352,33354,
2020/02/03,21.10,21.25,20.60,21.10,-0.15,-0.7059,21.8300,22.3600,22.6275,22.7808,22.2396,13220.0000,13369.2000,33354,33353,33352,12.1287,20.8640,17.8571,24.2771,36.6368,124,52,24.2771,36.6368,-0.4423,0,0,1,-0.4108,-0.3247,-0.1193,33354,33353,33353,
2020/02/04,21.10,21.10,21.05,21.05,-0.05,-0.237,21.4900,22.1850,22.5350,22.7467,22.2404,13215.0000,13350.7000,33354,33353,33353,11.7087,20.4352,16.0714,21.5419,31.6052,5,51,21.5419,31.6052,1.4153,0,0,0,-0.4373,-0.3926,-0.1740,33354,33353,33353,
2020/02/05,21.05,21.05,21.00,21.00,-0.05,-0.2375,21.1200,22.0050,22.4350,22.7125,22.2412,13209.0000,13331.6000,33354,33353,33353,11.2416,19.9872,14.2857,19.1232,27.4445,6,49,19.1232,27.4445,2.4805,0,0,0,-0.4342,-0.4454,-0.2283,33354,33353,33353,
2020/02/06,21.05,21.05,21.00,21.05,0.05,0.2381,21.0900,21.8100,22.3375,22.6808,22.2437,13214.0000,13312.3000,33354,33354,33353,15.2967,21.8563,16.0714,18.1059,24.3317,5,32,18.1059,24.3317,5.6545,0,0,0,-0.3990,-0.4776,-0.2781,33354,33354,33353,
2020/02/07,21.05,21.50,21.05,21.50,0.45,2.1378,21.1400,21.6650,22.2625,22.6550,22.2504,13219.0000,13293.8000,33354,33354,33353,43.2824,36.4352,32.1429,22.7849,23.8161,5,29,22.7849,23.8161,20.7226,0,0,0,-0.2935,-0.4616,-0.3148,33354,33354,33353,
2020/02/10,21.05,21.05,20.90,20.90,-0.60,-2.7907,21.1000,21.4650,22.1725,22.6208,22.2537,13186.0000,13272.5000,33354,33354,33353,28.3144,28.6583,12.5000,19.3566,22.3296,33,10,19.3566,22.3296,13.4106,0,0,0,-0.2828,-0.4916,-0.3502,33354,33354,33353,
2020/02/11,20.60,20.60,20.40,20.55,-0.35,-1.6746,21.0000,21.2450,22.0600,22.5767,22.2542,13150.0000,13248.6000,33354,33354,33354,22.7961,25.2311,6.8182,15.1771,19.9454,36,17,15.1771,19.9454,5.6405,0,0,0,-0.2996,-0.5374,-0.3876,33354,33354,33354,
2020/02/12,20.55,20.55,20.55,20.55,0.00,0.00,20.9100,21.0150,21.9450,22.5350,22.2575,13150.0000,13222.8000,33354,33354,33354,22.7961,25.2311,10.7143,13.6895,17.8601,4,16,13.6895,17.8601,5.3483,0,0,0,-0.2873,-0.5672,-0.4235,33354,33354,33354,
2020/02/13,20.40,20.40,20.00,20.25,-0.30,-1.4599,20.7500,20.9200,21.8050,22.4925,22.2583,13126.0000,13203.3000,33354,33354,33354,18.3757,22.4879,16.6667,14.6819,16.8007,24,20,14.6819,16.8007,10.4443,0,0,0,-0.2951,-0.6080,-0.4604,33354,33354,33354,
2020/02/14,20.15,20.20,20.05,20.20,-0.05,-0.2469,20.4900,20.8150,21.6725,22.4525,22.2592,13115.0000,13180.4000,33354,33354,33354,17.6896,22.0520,13.3333,14.2324,15.9446,11,21,14.2324,15.9446,10.8079,0,0,0,-0.2826,-0.6370,-0.4957,33354,33354,33354,
2020/02/17,20.20,20.20,20.05,20.05,-0.15,-0.7426,20.3200,20.7100,21.5350,22.4075,22.2437,13103.0000,13168.7000,33354,33354,33354,15.5938,20.7365,3.3333,10.5994,14.1629,12,17,10.5994,14.1629,3.4724,0,0,0,-0.2700,-0.6645,-0.5295,33354,33354,33354,
2020/02/18,20.00,20.25,19.80,20.25,0.20,0.9975,20.2600,20.6300,21.4075,22.3650,22.2333,13122.0000,13159.4000,33354,33354,33354,29.0446,27.0652,26.4706,15.8898,14.7385,19,14,15.8898,14.7385,18.1923,0,0,0,-0.2127,-0.6624,-0.5561,33354,33354,33354,
2020/02/19,20.20,20.20,20.00,20.05,-0.20,-0.9877,20.1600,20.5350,21.2700,22.3200,22.2254,13112.0000,13149.7000,33354,33354,33354,24.3820,24.8966,14.7059,15.4951,14.9907,10,15,15.4951,14.9907,16.5040,0,0,0,-0.1811,-0.6693,-0.5787,33354,33354,33354,
2020/02/20,20.00,20.10,20.00,20.10,0.05,0.2494,20.1300,20.4400,21.1250,22.2700,22.2179,13118.0000,13140.1000,33354,33354,33354,27.8564,26.5027,24.0000,18.3301,16.1038,6,11,18.3301,16.1038,22.7826,0,0,0,-0.1348,-0.6630,-0.5956,33354,33354,33354,
2020/02/21,20.00,20.00,20.00,20.00,-0.10,-0.4975,20.0900,20.2900,20.9775,22.2242,22.2125,13110.0000,13129.2000,33354,33354,33354,25.0897,25.3213,25.0000,20.5534,17.5870,8,11,20.5534,17.5870,26.4861,0,0,0,-0.1007,-0.6585,-0.6082,33354,33354,33354,
2020/02/24,19.70,19.80,19.70,19.70,-0.30,-1.50,20.0200,20.1700,20.8175,22.1733,22.2054,13085.0000,13119.1000,33355,33354,33354,18.4816,22.0975,0.0000,13.7023,16.2921,25,13,13.7023,16.2921,8.5226,0,0,0,-0.1012,-0.6714,-0.6208,33355,33354,33354,
2020/02/25,19.60,19.65,19.50,19.65,-0.05,-0.2538,19.9000,20.0800,20.6625,22.1217,22.1979,13075.0000,13111.6000,33355,33355,33354,17.5568,21.5975,16.6667,14.6904,15.7582,10,11,14.6904,15.7582,12.5548,0,0,0,-0.0913,-0.6779,-0.6322,33355,33355,33354,
2020/02/26,19.65,19.65,19.40,19.60,-0.05,-0.2545,19.8100,19.9850,20.5000,22.0692,22.1912,13052.0000,13101.8000,33355,33355,33354,16.5623,21.0773,23.5294,17.6367,16.3844,23,14,17.6367,16.3844,20.1414,0,0,0,-0.0751,-0.6792,-0.6416,33355,33355,33354,
2020/02/27,19.40,19.50,19.40,19.40,-0.20,-1.0204,19.6700,19.9000,20.4100,22.0142,22.1833,13038.0000,13093.0000,33355,33355,33355,13.0216,19.0727,0.0000,11.7578,14.8422,14,16,11.7578,14.8422,5.5891,0,0,0,-0.0749,-0.6884,-0.6510,33355,33355,33355,
2020/03/02,19.20,19.25,19.00,19.00,-0.40,-2.0619,19.4700,19.7800,20.2975,21.9500,22.1729,13020.0000,13083.5000,33355,33355,33355,8.6061,15.7950,0.0000,7.8385,12.5076,18,18,7.8385,12.5076,-1.4996,0,0,0,-0.1100,-0.7197,-0.6647,33355,33355,33355,
2020/03/03,19.10,19.20,19.00,19.05,0.05,0.2632,19.3400,19.6800,20.1950,21.8833,22.1642,13062.0000,13079.4000,33356,33355,33355,13.0297,17.7231,4.1667,6.6146,10.5433,42,21,6.6146,10.5433,-1.2428,0,0,0,-0.1078,-0.7321,-0.6782,33356,33355,33355,
2020/03/04,19.05,19.25,19.05,19.25,0.20,1.0499,19.2600,19.5800,20.1050,21.8258,22.1558,13070.0000,13074.2000,33356,33356,33355,29.4260,25.1972,22.7273,11.9855,11.0240,8,21,11.9855,11.0240,13.9084,0,0,0,-0.0628,-0.7174,-0.6860,33356,33356,33355,
2020/03/05,19.10,19.40,19.10,19.40,0.15,0.7792,19.2200,19.5150,20.0250,21.7758,22.1479,13078.0000,13070.8000,33356,33356,33355,39.6636,30.3722,40.0000,21.3237,14.4572,8,18,21.3237,14.4572,35.0565,0,0,0,0.0003,-0.6858,-0.6860,33356,33356,33355,
2020/03/06,19.35,19.35,19.35,19.35,-0.05,-0.2577,19.2100,19.4400,19.9400,21.7258,22.1400,13077.0000,13066.7000,33356,33356,33355,37.4883,29.6269,43.7500,28.7991,19.2379,1,15,28.7991,19.2379,47.9216,0,0,0,0.0460,-0.6573,-0.6803,33356,33356,33355,
2020/03/09,19.10,19.10,18.45,18.45,-0.90,-4.6512,19.1000,19.2850,19.7875,21.6617,22.1250,13035.0000,13059.2000,33356,33356,33356,17.1603,19.9929,0.0000,19.1994,19.2250,42,20,19.1994,19.2250,19.1481,0,0,0,-0.0302,-0.6992,-0.6840,33356,33356,33356,
2020/03/10,17.90,17.90,17.20,17.90,-0.55,-2.981,18.8700,19.1050,19.6375,21.5892,22.1058,12955.0000,13046.2000,33356,33356,33356,12.2780,16.4309,28.5714,22.3234,20.2578,80,27,22.3234,20.2578,26.4546,0,0,0,-0.1342,-0.7679,-0.7008,33356,33356,33356,
2020/03/11,17.90,18.10,17.60,17.65,-0.25,-1.3966,18.5500,18.9050,19.4925,21.5133,22.0837,12946.0000,13033.3000,33356,33356,33356,10.6285,15.0971,19.5652,21.4040,20.6399,9,28,21.4040,20.6399,22.9323,0,0,0,-0.2114,-0.8329,-0.7272,33356,33356,33356,
2020/03/12,17.55,17.55,16.95,17.25,-0.40,-2.2663,18.1200,18.6700,19.3275,21.4283,22.0587,12900.0000,13018.1000,33356,33356,33356,8.4492,13.2235,12.2449,18.3510,19.8769,46,35,18.3510,19.8769,15.2991,5,1,1,-0.2865,-0.9063,-0.7631,33361,33357,33357,
2020/03/13,15.60,15.85,15.55,15.85,-1.40,-8.1159,17.4200,18.3150,19.1075,21.3108,22.0217,12751.0000,12989.4000,33360,33357,33356,4.5397,8.9722,7.7922,14.8314,18.1951,149,65,14.8314,18.1951,8.1040,0,1,1,-0.4834,-1.0652,-0.8235,33360,33358,33357,
2020/03/16,15.85,15.85,15.00,15.75,-0.10,-0.6309,16.8800,17.9900,18.8850,21.1933,21.9671,12723.0000,12959.7000,33360,33358,33357,4.3665,8.7529,17.0455,15.5694,17.3199,28,62,15.5694,17.3199,12.0685,0,1,1,-0.5792,-1.1855,-0.8959,33360,33359,33358,
2020/03/17,14.50,14.65,14.20,14.20,-1.55,-9.8413,16.1400,17.5050,18.5925,21.0300,21.8954,12620.0000,12915.5000,33364,33359,33358,2.5542,6.1934,0.0000,10.3796,15.0064,103,67,10.3796,15.0064,1.1259,0,1,1,-0.7903,-1.3898,-0.9947,33364,33360,33358,
2020/03/18,14.00,14.00,13.00,13.00,-1.20,-8.4507,15.2100,16.8800,18.2300,20.8517,21.8154,12559.0000,12864.4000,33364,33361,33359,1.8434,4.9668,0.0000,6.9197,12.3109,61,77,6.9197,12.3109,-3.8625,0,1,1,-1.0163,-1.6299,-1.1217,33364,33362,33359,
2020/03/19,11.85,11.85,11.70,11.70,-1.30,-10.00,14.1000,16.1100,17.8125,20.6600,21.7242,12488.0000,12805.4000,33364,33363,33359,1.3537,4.0248,0.0000,4.6132,9.7450,71,82,4.6132,9.7450,-5.6505,6,1,1,-1.2501,-1.9030,-1.2780,33370,33364,33361,
2020/03/20,11.70,12.80,11.60,12.80,1.10,9.4017,13.4900,15.4550,17.4475,20.4917,21.6371,12596.0000,12757.3000,33364,33363,33360,22.3105,18.3244,18.4615,9.2293,9.5731,108,74,9.2293,9.5731,8.5417,5,2,2,-1.1674,-2.0076,-1.4239,33369,33366,33362,
2020/03/23,11.90,11.90,11.65,11.70,-1.10,-8.5938,12.6800,14.7800,17.0325,20.3050,21.5446,12590.0000,12712.8000,33364,33364,33361,17.7783,15.7624,1.5385,6.6657,8.6039,6,69,6.6657,8.6039,2.7891,0,2,2,-1.1689,-2.1544,-1.5700,33364,33366,33363,
2020/03/24,11.70,12.00,11.65,11.65,-0.05,-0.4274,12.1700,14.1550,16.6300,20.1175,21.4533,12550.0000,12672.3000,33360,33363,33361,17.5834,15.6539,0.8403,4.7239,7.3106,40,57,4.7239,7.3106,-0.4495,0,2,2,-1.0862,-2.2489,-1.7058,33360,33366,33363,
2020/03/25,12.00,12.05,11.80,11.80,0.15,1.2876,11.9300,13.5700,16.2375,19.9325,21.3642,12587.0000,12636.4000,33360,33363,33362,20.7116,17.5126,4.7059,4.7179,6.4464,37,52,4.7179,6.4464,1.2610,0,2,2,-0.9272,-2.2853,-1.8217,33360,33365,33363,
2020/03/26,11.90,11.90,11.70,11.70,-0.10,-0.8475,11.9300,13.0150,15.8425,19.7442,21.2767,12562.0000,12602.6000,33360,33362,33362,20.1012,17.2363,2.3529,3.9296,5.6074,25,43,3.9296,5.6074,0.5739,6,2,2,-0.7585,-2.2958,-1.9165,33366,33364,33364,
2020/03/27,12.00,12.10,11.80,11.80,0.10,0.8547,11.7300,12.6100,15.4625,19.5583,21.1912,12592.0000,12586.7000,33360,33361,33362,22.8302,18.6364,6.5574,4.8055,5.3401,30,27,4.8055,5.3401,3.7363,5,2,2,-0.5653,-2.2698,-1.9872,33365,33363,33364,
2020/03/30,10.90,11.45,10.90,11.20,-0.60,-5.0847,11.6300,12.1550,15.0725,19.3625,21.1046,12562.0000,12570.6000,33360,33360,33362,18.3240,16.7786,9.6774,6.4295,5.7032,30,32,6.4295,5.7032,7.8820,0,2,2,-0.4549,-2.2715,-2.0440,33360,33362,33364,
2020/03/31,11.50,11.50,11.50,11.50,0.30,2.6786,11.6000,11.8850,14.6950,19.1725,21.0175,12564.0000,12565.0000,33360,33360,33362,26.9725,21.0704,31.5789,14.8126,8.7397,2,24,14.8126,8.7397,26.9585,0,2,2,-0.2863,-2.2230,-2.0798,33360,33362,33364,
2020/04/01,11.90,12.00,11.80,11.80,0.30,2.6087,11.6000,11.7650,14.3225,18.9875,20.9342,12588.0000,12567.9000,33358,33360,33361,35.2057,25.2745,47.3684,25.6646,14.3813,24,22,25.6646,14.3813,48.2310,0,2,2,-0.0894,-2.1357,-2.0910,33358,33362,33363,
2020/04/06,12.00,12.00,11.35,11.40,-0.40,-3.3898,11.5400,11.7350,13.9225,18.7942,20.8467,12575.0000,12576.6000,33358,33359,33361,29.8256,23.4572,41.6667,30.9986,19.9204,13,19,30.9986,19.9204,53.1550,6,2,2,0.0257,-2.0749,-2.0878,33364,33362,33363,
2020/04/07,12.15,12.15,11.00,11.55,0.15,1.3158,11.4900,11.6100,13.5325,18.6033,20.7579,12703.0000,12587.3000,33369,33361,33361,34.3409,25.6444,52.0000,37.9991,25.9466,128,39,37.9991,25.9466,62.1039,0,1,2,0.1538,-1.9917,-2.0686,33369,33362,33363,
2020/04/08,11.55,11.75,11.40,11.60,0.05,0.4329,11.5700,11.6000,13.1900,18.4133,20.6687,12721.0000,12600.4000,33369,33363,33362,35.9884,26.4090,56.0000,43.9994,31.9642,18,37,43.9994,31.9642,68.0697,5,2,2,0.2701,-1.8998,-2.0348,33374,33365,33364,
2020/04/09,11.85,12.75,11.85,12.75,1.15,9.9138,11.8200,11.7100,12.9325,18.2475,20.5875,12990.0000,12644.4000,33365,33364,33362,62.1799,41.5031,100.0000,62.6663,42.1982,269,90,62.6663,42.1982,103.6023,0,2,2,0.5127,-1.7144,-1.9707,33365,33366,33364,
2020/04/10,13.50,13.50,12.75,13.20,0.45,3.5294,12.1000,11.8500,12.7100,18.0875,20.5079,13258.0000,12711.5000,33360,33364,33362,68.2752,46.2125,88.4615,71.2647,51.8870,268,139,71.2647,51.8870,110.0200,6,3,3,0.7313,-1.5137,-1.8793,33366,33368,33365,
2020/04/13,13.10,13.10,12.40,12.40,-0.80,-6.0606,12.3000,11.9200,12.4675,17.9133,20.4196,13168.0000,12772.1000,33356,33364,33362,50.8068,39.9715,57.6923,66.7406,56.8382,90,154,66.7406,56.8382,86.5452,0,2,2,0.7621,-1.4030,-1.7841,33356,33366,33364,
2020/04/14,12.60,12.85,12.50,12.80,0.40,3.2258,12.5500,12.0200,12.3150,17.7425,20.3350,13225.0000,12835.4000,33358,33362,33361,57.3535,44.0900,72.0000,68.4937,60.7234,57,140,68.4937,60.7234,84.0344,0,2,2,0.8250,-1.2684,-1.6809,33358,33364,33363,
2020/04/15,12.90,14.05,12.90,14.05,1.25,9.7656,13.0400,12.3050,12.2300,17.5958,20.2558,13738.0000,12953.0000,33362,33360,33362,71.5512,54.6882,100.0000,78.9958,66.8142,513,239,78.9958,66.8142,103.3590,0,1,2,1.0114,-1.0488,-1.5545,33362,33362,33363,
2020/04/16,14.45,14.90,13.85,13.95,-0.10,-0.7117,13.2800,12.5500,12.2175,17.4483,20.1792,13331.0000,13029.7000,33356,33359,33361,69.3352,53.7982,75.6410,77.8775,70.5020,407,267,77.8775,70.5020,92.6287,7,3,2,1.0908,-0.8727,-1.4181,33363,33361,33364,
