ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/26,14.20,15.50,14.20,14.70,0.50,3.5211,14.1800,14.0450,13.8750,13.9283,13.7813,16545.0000,16403.0000,38,42,42,81.4670,67.1659,57.8947,63.1289,62.5852,105,37,63.1289,62.5852,64.2163,0,0,0,0.1563,0.1130,0.0349,38,42,42,
2021/07/27,14.80,15.00,14.05,14.05,-0.65,-4.4218,14.1900,14.0350,13.8775,13.9250,13.7846,16501.0000,16410.6000,40,42,42,49.0856,51.5578,19.4444,48.5674,57.9126,44,43,48.5674,57.9126,29.8770,2,0,0,0.1100,0.1037,0.0487,42,42,42,
2021/07/28,14.05,14.05,13.60,13.80,-0.25,-1.7794,14.1500,14.0550,13.8825,13.9192,13.7821,16476.0000,16420.7000,40,42,42,41.4767,46.9774,10.5263,35.8870,50.5707,25,47,35.8870,50.5707,6.5196,0,0,0,0.0424,0.0752,0.0540,40,42,42,
2021/07/29,13.95,14.30,13.70,14.00,0.20,1.4493,14.1500,14.0550,13.9075,13.9150,13.7833,16488.0000,16431.7000,40,41,42,49.0576,50.7926,21.0526,30.9422,44.0279,12,49,30.9422,44.0279,4.7709,0,0,0,0.0224,0.0680,0.0568,40,42,42,
2021/07/30,13.80,14.15,13.75,14.00,0.00,0.00,14.1100,14.0650,13.9175,13.9075,13.7842,16488.0000,16444.0000,40,40,42,49.0576,50.7926,21.0526,27.6457,38.5672,11,39,27.6457,38.5672,5.8028,0,0,0,0.0076,0.0615,0.0577,40,41,42,
2021/08/02,14.20,14.20,14.00,14.00,0.00,0.00,13.9700,14.0750,13.9375,13.9075,13.7871,16488.0000,16456.3000,40,41,41,49.0576,50.7926,21.0526,25.4480,34.1941,4,19,25.4480,34.1941,7.9558,0,0,0,-0.0031,0.0558,0.0573,40,41,42,
2021/08/03,14.00,14.00,14.00,14.00,0.00,0.00,13.9600,14.0750,13.9625,13.9017,13.7896,16488.0000,16467.2000,40,41,41,49.0576,50.7926,21.0526,23.9829,30.7904,1,10,23.9829,30.7904,10.3679,0,0,0,-0.0107,0.0507,0.0560,40,41,42,
2021/08/04,13.95,14.00,13.95,13.95,-0.05,-0.3571,13.9900,14.0700,13.9800,13.8933,13.7892,16481.0000,16477.4000,40,41,41,45.9706,49.5307,18.4211,22.1289,27.9032,7,7,22.1289,27.9032,10.5804,0,0,0,-0.0223,0.0421,0.0532,40,41,41,
2021/08/05,13.75,14.15,13.75,13.95,0.00,0.00,13.9800,14.0650,13.9925,13.8875,13.7867,16481.0000,16487.6000,39,41,41,45.9706,49.5307,18.4211,20.8930,25.5665,14,7,20.8930,25.5665,11.5460,0,0,0,-0.0293,0.0349,0.0496,39,41,41,
2021/08/06,14.00,14.00,13.60,13.60,-0.35,-2.509,13.9000,14.0050,13.9825,13.8758,13.7813,16396.0000,16483.2000,41,41,41,28.1287,41.0373,0.0000,13.9287,21.6872,85,22,13.9287,21.6872,-1.5885,0,0,0,-0.0778,0.0009,0.0398,41,41,41,
2021/08/09,13.60,13.85,13.60,13.85,0.25,1.8382,13.8700,13.9200,13.9825,13.8708,13.7779,16402.0000,16468.9000,41,41,41,46.0697,47.9872,35.7143,21.1905,21.5216,6,22,21.1905,21.5216,20.5283,0,0,0,-0.0729,-0.0058,0.0307,41,41,41,
2021/08/10,13.85,13.85,13.45,13.45,-0.40,-2.8881,13.7600,13.8600,13.9475,13.8583,13.7721,16392.0000,16458.0000,41,41,41,31.1433,39.7991,0.0000,14.1270,19.0568,10,24,14.1270,19.0568,4.2675,0,0,0,-0.1177,-0.0428,0.0160,41,41,41,
2021/08/11,13.40,13.40,13.20,13.20,-0.25,-1.8587,13.6100,13.8000,13.9275,13.8383,13.7646,16389.0000,16449.3000,41,41,41,25.0550,35.6515,0.0000,9.4180,15.8439,3,23,9.4180,15.8439,-3.4337,0,0,0,-0.1717,-0.0913,-0.0055,41,41,41,
2021/08/12,13.30,13.30,12.80,13.00,-0.20,-1.5152,13.4200,13.7000,13.8775,13.8192,13.7563,16377.0000,16438.2000,41,42,41,21.0958,32.6793,14.2857,11.0406,14.2428,12,23,11.0406,14.2428,4.6362,0,0,0,-0.2221,-0.1442,-0.0332,41,42,41,
2021/08/13,13.00,13.00,13.00,13.00,0.00,0.00,13.3000,13.6000,13.8325,13.8008,13.7496,16377.0000,16427.1000,42,42,41,21.0958,32.6793,14.8148,12.2987,13.5947,3,6,12.2987,13.5947,9.7065,0,0,0,-0.2413,-0.1841,-0.0634,42,42,41,
2021/08/16,12.80,12.80,12.80,12.80,-0.20,-1.5385,13.0900,13.4800,13.7775,13.7867,13.7429,16375.0000,16415.8000,42,42,42,17.1854,29.7296,0.0000,8.1991,11.7962,2,6,8.1991,11.7962,1.0049,0,0,0,-0.2652,-0.2291,-0.0965,42,42,42,
2021/08/17,13.00,13.05,13.00,13.05,0.25,1.9531,13.0100,13.3850,13.7300,13.7917,13.7400,16379.0000,16404.9000,42,42,42,35.2023,37.4308,18.5185,11.6389,11.7438,4,4,11.6389,11.7438,11.4292,0,0,0,-0.2325,-0.2418,-0.1256,42,42,42,
2021/08/18,13.40,13.40,13.40,13.40,0.35,2.682,13.0500,13.3300,13.7000,13.7908,13.7383,16380.0000,16394.8000,42,43,42,52.5465,46.4020,50.0000,24.4259,15.9712,1,4,24.4259,15.9712,41.3355,0,0,0,-0.1529,-0.2212,-0.1447,42,43,42,
2021/08/19,13.45,13.45,13.45,13.45,0.05,0.3731,13.1400,13.2800,13.6725,13.7833,13.7371,16381.0000,16384.8000,42,43,42,54.6284,47.5734,61.9048,36.9189,22.9537,1,2,36.9189,22.9537,64.8492,0,0,0,-0.0860,-0.1984,-0.1555,42,43,42,
2021/08/24,13.45,13.75,13.45,13.75,0.30,2.2305,13.2900,13.2950,13.6500,13.7950,13.7392,16390.0000,16384.2000,41,43,42,65.5200,54.1349,90.4762,54.7713,33.5596,9,3,54.7713,33.5596,97.1948,0,0,0,0.0016,-0.1544,-0.1552,41,43,42,
2021/08/25,13.75,13.90,13.75,13.90,0.15,1.0909,13.5100,13.3000,13.6100,13.7967,13.7438,16399.0000,16383.9000,38,42,42,69.8610,57.0659,100.0000,69.8475,45.6556,9,4,69.8475,45.6556,118.2315,0,0,0,0.0784,-0.1062,-0.1454,38,42,42,
2021/08/27,14.00,14.00,13.90,13.90,0.00,0.00,13.6800,13.3450,13.6025,13.7967,13.7483,16399.0000,16384.6000,30,39,41,69.8610,57.0659,91.6667,77.1206,56.1439,13,6,77.1206,56.1439,119.0739,0,0,0,0.1251,-0.0673,-0.1298,30,39,41,
2021/08/30,13.50,13.50,13.50,13.50,-0.40,-2.8777,13.7000,13.3750,13.5875,13.7892,13.7483,16398.0000,16385.5000,30,37,40,47.0936,47.4441,58.3333,70.8582,61.0487,1,6,70.8582,61.0487,90.4772,0,0,0,0.0991,-0.0679,-0.1174,30,37,40,
2021/08/31,13.50,13.50,13.30,13.45,-0.05,-0.3704,13.7000,13.4200,13.5600,13.7800,13.7500,16393.0000,16387.1000,30,35,39,44.8987,46.3777,54.1667,65.2943,62.4639,5,7,65.2943,62.4639,70.9552,0,0,0,0.0734,-0.0716,-0.1083,30,35,39,
2021/09/02,13.80,13.90,13.80,13.85,0.40,2.974,13.7200,13.5050,13.5525,13.7800,13.7550,16398.0000,16389.2000,30,32,38,61.9313,55.1709,85.0000,71.8629,65.5969,5,6,71.8629,65.5969,84.3949,0,0,0,0.1064,-0.0417,-0.0950,30,32,38,
2021/09/03,13.95,13.95,13.95,13.95,0.10,0.722,13.7300,13.6200,13.5500,13.7942,13.7600,16399.0000,16391.6000,30,31,36,65.1620,57.0900,92.8571,78.8610,70.0183,1,5,78.8610,70.0183,96.5464,0,0,0,0.1361,-0.0099,-0.0779,30,31,36,
2021/09/06,13.90,14.00,13.90,13.90,-0.05,-0.3584,13.7300,13.7050,13.5450,13.8042,13.7633,16391.0000,16392.8000,30,31,35,62.0048,55.7873,85.7143,81.1454,73.7273,8,4,81.1454,73.7273,95.9816,0,0,0,0.1425,0.0111,-0.0601,30,31,35,
2021/09/07,13.50,13.70,13.50,13.60,-0.30,-2.1583,13.7500,13.7250,13.5275,13.7992,13.7642,16374.0000,16392.2000,30,31,34,45.9686,48.5382,42.8571,68.3827,71.9458,17,7,68.3827,71.9458,61.2565,0,0,0,0.1019,0.0036,-0.0474,30,31,34,
2021/09/08,13.55,13.55,13.35,13.35,-0.25,-1.8382,13.7300,13.7150,13.4975,13.7883,13.7629,16365.0000,16390.6000,30,31,33,36.5228,43.4102,7.1429,47.9694,63.9536,9,8,47.9694,63.9536,16.0009,0,0,0,0.0401,-0.0223,-0.0424,30,31,33,
2021/09/09,13.75,13.75,13.30,13.65,0.30,2.2472,13.6900,13.7050,13.5000,13.7825,13.7646,16369.0000,16388.5000,30,31,32,51.0168,50.2859,50.0000,48.6463,58.8512,4,7,48.6463,58.8512,28.2364,1,0,0,0.0383,-0.0184,-0.0376,31,31,32,
2021/09/10,13.65,13.65,13.65,13.65,0.00,0.00,13.6300,13.6800,13.4900,13.7767,13.7658,16369.0000,16385.5000,30,31,31,51.0168,50.2859,50.0000,49.0975,55.6000,8,9,49.0975,55.6000,36.0926,0,0,0,0.0359,-0.0152,-0.0331,30,31,31,
2021/09/13,13.45,13.60,13.35,13.60,-0.05,-0.3663,13.5700,13.6500,13.4975,13.7725,13.7675,16321.0000,16377.7000,30,31,31,48.3663,49.1025,42.8571,47.0174,52.7391,48,17,47.0174,52.7391,35.5740,0,0,0,0.0267,-0.0164,-0.0298,30,31,31,
2021/09/14,13.60,13.60,13.60,13.60,0.00,0.00,13.5700,13.6600,13.5175,13.7592,13.7700,16321.0000,16370.0000,30,31,31,48.3663,49.1025,42.8571,45.6306,50.3696,2,14,45.6306,50.3696,36.1527,0,0,0,0.0200,-0.0172,-0.0273,30,31,31,
2021/09/15,13.40,13.40,13.20,13.30,-0.30,-2.2059,13.5600,13.6450,13.5325,13.7425,13.7700,16297.0000,16360.4000,28,30,31,33.3820,42.0387,12.5000,34.5871,45.1088,24,17,34.5871,45.1088,13.5437,0,0,0,-0.0229,-0.0416,-0.0301,28,31,31,
2021/09/17,13.50,13.50,13.50,13.50,0.20,1.5038,13.5300,13.6100,13.5575,13.7283,13.7692,16300.0000,16350.6000,28,30,30,46.6136,47.5285,37.5000,35.5581,41.9252,3,17,35.5581,41.9252,22.8238,0,0,0,-0.0226,-0.0443,-0.0330,28,30,31,
2021/09/22,13.55,13.55,13.55,13.55,0.05,0.3704,13.5100,13.5700,13.5950,13.7183,13.7679,16306.0000,16341.3000,28,30,30,49.6158,48.8498,63.6364,44.9175,42.9226,6,16,44.9175,42.9226,48.9072,0,0,0,-0.0142,-0.0419,-0.0347,28,30,30,
2021/09/23,13.25,13.50,13.25,13.50,-0.05,-0.369,13.4900,13.5300,13.6175,13.7075,13.7654,16302.0000,16332.4000,28,29,30,46.4793,47.5438,54.5455,48.1268,44.6574,4,7,48.1268,44.6574,55.0657,0,0,0,-0.0140,-0.0435,-0.0365,28,29,30,
2021/09/24,13.50,13.55,13.50,13.55,0.05,0.3704,13.4800,13.5250,13.6250,13.7000,13.7654,16310.0000,16326.0000,28,29,30,50.2531,49.0303,63.6364,53.2967,47.5371,8,9,53.2967,47.5371,64.8157,0,0,0,-0.0061,-0.0403,-0.0372,28,29,30,
2021/09/27,13.55,13.70,13.50,13.50,-0.05,-0.369,13.5200,13.5400,13.6275,13.6983,13.7650,16283.0000,16317.8000,29,29,30,46.3327,47.5600,60.0000,55.5311,50.2018,27,9,55.5311,50.2018,66.1898,0,0,0,-0.0065,-0.0413,-0.0381,29,29,30,
2021/09/28,13.40,13.55,13.30,13.55,0.05,0.3704,13.5300,13.5300,13.6175,13.6983,13.7650,16301.0000,16311.0000,29,29,30,50.9267,49.2212,70.0000,60.3541,53.5859,18,12,60.3541,53.5859,73.8905,0,0,0,0.0007,-0.0376,-0.0380,29,29,30,
2021/09/29,13.60,13.60,13.35,13.35,-0.20,-1.476,13.4900,13.5000,13.5900,13.6917,13.7637,16289.0000,16303.0000,29,29,30,36.0956,43.2435,30.0000,50.2360,52.4693,12,13,50.2360,52.4693,45.7696,0,0,0,-0.0197,-0.0503,-0.0404,29,29,30,
2021/09/30,13.45,13.45,13.45,13.45,0.10,0.7491,13.4800,13.4850,13.5675,13.6825,13.7608,16291.0000,16300.0000,29,30,29,45.6010,46.7696,50.0000,50.1574,51.6986,2,13,50.1574,51.6986,47.0748,0,0,0,-0.0179,-0.0516,-0.0427,29,30,29,
2021/10/01,13.20,13.45,13.15,13.20,-0.25,-1.8587,13.4100,13.4450,13.5525,13.6742,13.7583,16286.0000,16296.5000,33,31,30,31.5309,39.9932,9.0909,36.4685,46.6219,5,12,36.4685,46.6219,16.1618,0,0,0,-0.0470,-0.0721,-0.0486,33,31,30,
2021/10/04,13.15,13.50,13.15,13.50,0.30,2.2727,13.4100,13.4650,13.5550,13.6742,13.7633,16296.0000,16296.4000,34,32,30,52.5939,49.5603,63.6364,45.5245,46.2561,10,9,45.5245,46.2561,44.0612,0,0,0,-0.0236,-0.0633,-0.0515,34,32,30,
2021/10/05,13.40,13.55,13.40,13.50,0.00,0.00,13.4000,13.4650,13.5375,13.6692,13.7642,16296.0000,16296.0000,34,33,31,52.5939,49.5603,63.6364,51.5618,48.0247,12,8,51.5618,48.0247,58.6360,0,0,0,-0.0068,-0.0557,-0.0523,34,33,31,
2021/10/06,13.30,13.30,13.30,13.30,-0.20,-1.4815,13.3900,13.4400,13.5050,13.6642,13.7617,16295.0000,16294.9000,34,34,32,40.6029,43.9952,27.2727,43.4654,46.5049,1,6,43.4654,46.5049,37.3864,0,0,0,-0.0204,-0.0651,-0.0549,34,34,32,
2021/10/07,13.35,13.35,13.35,13.35,0.05,0.3759,13.3700,13.4250,13.4775,13.6617,13.7604,16296.0000,16294.3000,34,35,32,44.4054,45.6594,36.3636,41.0982,44.7027,1,5,41.0982,44.7027,33.8891,0,0,0,-0.0205,-0.0677,-0.0575,34,35,32,
2021/10/08,13.35,13.55,13.35,13.55,0.20,1.4981,13.4400,13.4250,13.4750,13.6608,13.7583,16304.0000,16293.7000,34,35,33,57.4734,51.8966,88.8889,57.0284,48.8112,8,6,57.0284,48.8112,73.4627,0,0,0,0.0071,-0.0531,-0.0566,34,35,33,
2021/10/12,14.00,14.20,13.95,14.00,0.45,3.321,13.5400,13.4750,13.5075,13.6658,13.7592,16322.0000,16297.6000,34,35,33,73.9844,62.4700,80.9524,65.0031,54.2085,18,8,65.0031,54.2085,86.5922,0,0,0,0.0824,-0.0051,-0.0463,34,35,33,
2021/10/13,14.10,15.40,13.85,15.35,1.35,9.6429,13.9100,13.6550,13.5925,13.6917,13.7729,16536.0000,16321.1000,34,35,34,89.1498,78.1721,97.7778,75.9280,61.4483,214,48,75.9280,61.4483,104.8872,0,0,0,0.2985,0.1403,-0.0090,34,35,34,
2021/10/14,15.70,16.85,15.35,16.85,1.50,9.772,14.6200,14.0050,13.7525,13.7417,13.8017,17208.0000,16413.0000,85,45,39,93.8949,85.5170,100.0000,83.9520,68.9496,672,182,83.9520,68.9496,113.9568,0,0,0,0.6099,0.3722,0.0673,85,45,39,
2021/10/15,17.50,18.10,15.80,15.90,-0.95,-5.638,15.1300,14.2500,13.8675,13.7708,13.8208,15523.0000,16336.2000,34,45,40,70.4720,69.3859,55.5556,74.4865,70.7952,1685,519,74.4865,70.7952,81.8691,0,0,0,0.6507,0.4739,0.1486,34,45,40,
2021/10/18,15.65,16.40,15.60,16.00,0.10,0.6289,15.6200,14.5300,13.9875,13.8108,13.8417,15870.0000,16294.6000,32,45,40,71.3740,70.0349,56.2500,68.4077,69.9994,347,587,68.4077,69.9994,65.2243,0,0,0,0.6521,0.5562,0.2301,32,45,40,
2021/10/19,15.85,17.60,15.85,17.60,1.60,10.00,16.3400,14.9400,14.2025,13.8708,13.8746,16680.0000,16333.0000,63,50,43,81.9568,78.1287,89.5833,75.4662,71.8216,810,745,75.4662,71.8216,82.7554,0,0,0,0.8189,0.7419,0.3325,63,50,43,
2021/10/20,18.00,19.35,18.00,19.35,1.75,9.9432,17.1400,15.5250,14.4950,13.9617,13.9246,18002.0000,16503.6000,57,55,45,87.8515,83.4595,100.0000,83.6441,75.7625,1322,967,83.6441,75.7625,99.4075,0,0,0,1.0978,1.0186,0.4697,57,55,45,
2021/10/21,19.85,21.25,17.65,17.65,-1.70,-8.7855,17.3000,15.9600,14.7000,14.0242,13.9592,11980.0000,16072.1000,77,53,49,63.6219,66.3274,54.4304,73.9062,75.1437,6022,2037,73.9062,75.1437,71.4312,1,0,0,0.9895,1.0881,0.5934,78,54,49,
2021/10/22,18.60,19.40,17.80,17.80,0.15,0.8499,17.6800,16.4050,14.9150,14.0875,13.9950,15253.0000,15967.8000,119,70,58,64.6541,66.9799,53.3784,67.0636,72.4504,3273,2354,67.0636,72.4504,56.2901,1,0,0,0.8781,1.1422,0.7031,120,71,58,
2021/10/25,18.00,19.55,17.95,18.00,0.20,1.1236,18.0800,16.8500,15.1375,14.1542,14.0313,20658.0000,16403.2000,103,85,65,66.1890,67.8850,56.0811,63.4028,69.4345,5405,3366,63.4028,69.4345,51.3393,0,0,0,0.7749,1.1875,0.8000,103,85,65,
2021/10/26,18.45,18.75,16.65,17.55,-0.45,-2.50,18.0700,17.2050,15.3400,14.2133,14.0629,12631.0000,16034.1000,93,91,71,59.2427,63.6055,37.2881,54.6979,64.5223,8027,4809,54.6979,64.5223,35.0491,0,0,0,0.5976,1.1735,0.8747,93,91,71,
2021/10/27,17.40,18.25,17.25,17.60,0.05,0.2849,17.7200,17.4300,15.5425,14.2700,14.0950,13409.0000,15721.4000,90,97,76,59.8051,63.8815,35.3982,48.2647,59.1031,778,4701,48.2647,59.1031,26.5878,0,0,0,0.4456,1.1532,0.9304,90,98,76,
2021/10/28,17.35,17.80,17.15,17.15,-0.45,-2.5568,17.6200,17.4600,15.7325,14.3108,14.1196,12689.0000,15269.5000,95,101,77,52.0480,59.4548,27.4336,41.3210,53.1757,720,3640,41.3210,53.1757,17.6115,0,0,0,0.2525,1.0883,0.9620,95,101,77,
2021/10/29,17.45,17.60,16.40,16.50,-0.65,-3.7901,17.3600,17.5200,15.8850,14.3517,14.1383,12218.0000,14939.0000,92,95,83,42.4942,53.6020,12.0370,31.5597,45.9704,471,3080,31.5597,45.9704,2.7383,0,0,0,0.0178,0.9731,0.9642,92,95,83,
2021/11/01,16.75,16.80,16.00,16.10,-0.40,-2.4242,16.9800,17.5300,16.0300,14.3900,14.1546,11658.0000,14517.8000,100,95,90,37.4217,50.2791,1.9048,21.6747,37.8718,560,2111,21.6747,37.8718,-10.7195,0,0,0,-0.1989,0.8399,0.9393,100,95,90,
2021/11/02,16.15,17.30,16.15,16.70,0.60,3.7267,16.8100,17.4400,16.1900,14.4350,14.1750,13123.0000,14162.1000,87,94,92,48.4895,54.8583,13.3333,18.8942,31.5460,1465,798,18.8942,31.5460,-6.4092,1,0,0,-0.2648,0.7738,0.9062,88,94,92,
2021/11/03,16.70,17.30,16.45,17.05,0.35,2.0958,16.7000,17.2100,16.3675,14.4858,14.1967,14754.0000,13837.3000,184,112,105,54.1642,57.3574,29.5775,22.4553,28.5157,1631,969,22.4553,28.5157,10.3345,1,0,0,-0.2641,0.7412,0.8732,185,113,105,
2021/11/04,17.00,17.90,16.90,17.30,0.25,1.4663,16.7300,17.1750,16.5675,14.5408,14.2242,16821.0000,14321.4000,163,126,113,58.1189,59.1209,36.6197,27.1768,28.0694,2067,1238,27.1768,28.0694,25.3915,1,1,0,-0.2339,0.7271,0.8440,164,127,114,
2021/11/05,17.35,17.75,17.10,17.10,-0.20,-1.1561,16.8500,17.1050,16.7550,14.5925,14.2471,16428.0000,14438.9000,139,135,115,53.6732,57.0615,40.0000,31.4512,29.1967,393,1223,31.4512,29.1967,35.9602,0,1,0,-0.2435,0.6918,0.8135,139,136,116,
2021/11/08,17.35,17.40,16.25,17.30,0.20,1.1696,17.0900,17.0350,16.9425,14.6483,14.2708,17200.0000,14093.1000,106,137,116,57.5681,58.6335,57.7778,40.2267,32.8734,772,1265,40.2267,32.8734,54.9334,0,1,0,-0.2262,0.6722,0.7853,106,137,116,
2021/11/09,17.40,17.50,16.40,16.40,-0.90,-5.2023,17.0300,16.9200,17.0625,14.6892,14.2883,16573.0000,14487.3000,153,150,122,39.5929,49.7010,21.0526,33.8354,33.1940,627,1098,33.8354,33.1940,35.1180,0,0,0,-0.3326,0.5774,0.7437,153,150,122,
2021/11/10,16.55,16.55,15.80,15.80,-0.60,-3.6585,16.7800,16.7400,17.0850,14.7258,14.3008,16131.0000,14759.5000,152,143,128,31.6795,44.7436,0.0000,22.5569,29.6483,442,860,22.5569,29.6483,8.3741,0,0,0,-0.4720,0.4487,0.6847,152,144,128,
2021/11/11,15.55,16.10,15.25,15.50,-0.30,-1.8987,16.4200,16.5750,17.0175,14.7533,14.3121,15684.0000,15059.0000,183,147,137,28.2873,42.4349,9.4340,18.1826,25.8264,447,536,18.1826,25.8264,2.8950,0,0,0,-0.5854,0.3188,0.6115,183,147,137,
2021/11/12,15.45,15.70,15.05,15.20,-0.30,-1.9355,16.0400,16.4450,16.9825,14.7825,14.3204,15427.0000,15379.9000,165,153,144,25.0663,40.1736,5.2632,13.8761,21.8430,257,509,13.8761,21.8430,-2.0576,0,0,0,-0.6753,0.1895,0.5271,165,153,144,
2021/11/15,15.20,15.75,15.15,15.75,0.55,3.6184,15.7300,16.4100,16.9700,14.8250,14.3317,15685.0000,15782.6000,159,163,150,40.0772,45.9357,24.5614,17.4379,20.3746,258,406,17.4379,20.3746,11.5644,0,0,0,-0.6356,0.1299,0.4477,159,163,150,
2021/11/16,15.75,16.75,15.75,16.10,0.35,2.2222,15.6700,16.3500,16.8950,14.8767,14.3479,15971.0000,16067.4000,146,162,156,48.0275,49.3241,36.8421,23.9060,21.5517,286,338,23.9060,21.5517,28.6144,0,0,0,-0.5409,0.1096,0.3801,146,162,156,
2021/11/17,16.25,16.35,16.00,16.05,-0.05,-0.3106,15.7200,16.2500,16.7300,14.9275,14.3642,15770.0000,16169.0000,160,163,153,46.9595,48.8470,37.0370,28.2830,23.7955,201,289,28.2830,23.7955,37.2580,0,0,0,-0.4665,0.0885,0.3217,160,163,154,
2021/11/18,16.00,16.20,15.90,15.95,-0.10,-0.6231,15.8100,16.1150,16.6450,14.9800,14.3833,15679.0000,16054.8000,143,155,151,44.5801,47.8374,36.7347,31.1002,26.2304,91,218,31.1002,26.2304,40.8399,0,0,0,-0.4140,0.0630,0.2700,143,155,151,
2021/11/19,15.85,16.20,15.80,15.95,0.00,0.00,15.9600,16.0000,16.5525,15.0283,14.4100,15679.0000,15979.9000,140,150,152,44.5801,47.8374,36.7347,32.9784,28.4797,142,195,32.9784,28.4797,41.9757,0,0,0,-0.3644,0.0423,0.2244,140,150,152,
2021/11/22,15.85,16.25,15.85,16.10,0.15,0.9404,16.0300,15.8800,16.4575,15.0733,14.4321,15756.0000,15835.5000,155,150,156,50.0471,49.6934,61.7647,42.5738,33.1778,77,159,42.5738,33.1778,61.3660,0,0,0,-0.2991,0.0375,0.1871,155,150,156,
2021/11/23,16.35,16.35,16.00,16.05,-0.05,-0.3106,16.0200,15.8450,16.3825,15.1167,14.4500,15677.0000,15745.9000,154,151,157,48.1473,49.0587,58.8235,47.9904,38.1153,79,118,47.9904,38.1153,67.7406,0,0,0,-0.2523,0.0294,0.1555,154,151,157,
2021/11/24,16.10,16.40,16.05,16.05,0.00,0.00,16.0200,15.8700,16.3050,15.1550,14.4750,15677.0000,15700.5000,164,152,158,48.1473,49.0587,58.8235,51.6014,42.6107,72,92,51.6014,42.6107,69.5830,0,0,0,-0.2126,0.0227,0.1289,164,152,158,
2021/11/25,16.10,17.60,16.10,16.95,0.90,5.6075,16.2200,16.0150,16.2950,15.2058,14.5012,16143.0000,15746.4000,167,157,156,73.8640,60.0030,73.4694,58.8908,48.0374,466,167,58.8908,48.0374,80.5975,0,0,0,-0.0640,0.0889,0.1209,167,157,156,
2021/11/26,17.45,18.60,17.05,17.85,0.90,5.3097,16.6000,16.2800,16.3625,15.2717,14.5342,18199.0000,16023.6000,256,180,165,83.6153,67.5973,73.6842,63.8219,53.2989,2056,550,63.8219,53.2989,84.8680,0,0,0,0.1451,0.2117,0.1391,256,180,165,
2021/11/29,17.30,17.45,16.20,16.70,-1.15,-6.4426,16.7200,16.3750,16.3925,15.3250,14.5571,17202.0000,16175.3000,168,183,166,53.1875,53.4506,32.1429,53.2622,53.2867,997,734,53.2622,53.2867,53.2133,0,0,0,0.1193,0.2136,0.1540,168,183,166,
2021/11/30,16.75,18.20,16.75,17.80,1.10,6.5868,17.0700,16.5450,16.4475,15.3975,14.5887,17753.0000,16353.5000,208,193,172,66.9799,61.7940,71.4286,59.3177,55.2970,551,828,59.3177,55.2970,67.3590,0,0,0,0.2344,0.3005,0.1833,208,193,172,
2021/12/01,17.90,19.20,17.40,19.00,1.20,6.7416,17.6600,16.8400,16.5450,15.4833,14.6317,18975.0000,16674.0000,232,207,180,76.1708,68.5108,94.1176,70.9177,60.5039,1222,1058,70.9177,60.5039,91.7452,1,0,0,0.4441,0.4609,0.2388,233,207,180,
2021/12/02,19.05,19.45,18.40,18.80,-0.20,-1.0526,18.0300,17.1250,16.6200,15.5642,14.6792,18004.0000,16906.5000,180,210,183,72.1541,66.3887,81.9444,74.5933,65.2003,971,1159,74.5933,65.2003,93.3791,1,0,0,0.5224,0.5653,0.3041,181,210,183,
2021/12/03,18.80,18.95,17.90,17.90,-0.90,-4.7872,18.0400,17.3200,16.6600,15.6308,14.7175,17537.0000,17092.3000,175,193,187,56.1616,57.6262,55.0725,68.0863,66.1623,467,841,68.0863,66.1623,71.9343,4,1,1,0.4237,0.5689,0.3571,179,195,187,
2021/12/06,18.10,18.10,17.60,18.00,0.10,0.5587,18.3000,17.5100,16.6950,15.7042,14.7517,17728.0000,17289.5000,174,195,189,57.4200,58.2935,57.3529,64.5085,65.6111,191,680,64.5085,65.6111,62.3035,0,1,1,0.3458,0.5732,0.4003,174,196,189,
2021/12/07,18.30,19.80,18.30,19.80,1.80,10.00,18.7000,17.8850,16.8650,15.8117,14.8000,20310.0000,17752.8000,242,201,197,73.7162,68.1436,100.0000,76.3390,69.1871,2582,1086,76.3390,69.1871,90.6430,4,2,1,0.5013,0.7136,0.4630,247,204,198,
2021/12/08,19.95,20.50,18.50,18.50,-1.30,-6.5657,18.6000,18.1300,17.0000,15.8925,14.8375,17955.0000,17980.6000,202,195,201,55.3554,57.4528,53.4884,68.7221,69.0321,2355,1313,68.7221,69.0321,68.1023,4,3,2,0.3982,0.7118,0.5127,207,198,203,
2021/12/09,18.85,19.20,18.10,18.70,0.20,1.0811,18.5800,18.3050,17.1600,15.9767,14.8767,18720.0000,18238.3000,252,210,210,57.3180,58.5444,58.1395,65.1946,67.7529,765,1272,65.1946,67.7529,60.0780,1,3,2,0.3288,0.7182,0.5538,254,213,211,
2021/12/10,18.85,18.95,17.80,17.95,-0.75,-4.0107,18.5900,18.3150,17.2975,16.0492,14.9108,18405.0000,18258.9000,226,220,207,47.8517,52.9836,32.0000,54.1297,63.2119,315,1241,54.1297,63.2119,35.9655,1,2,2,0.1623,0.6553,0.5741,227,222,208,
