ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,38.20,38.50,37.50,38.00,0.40,1.0638,37.8200,37.6400,38.6750,37.9708,37.3467,16359.0000,16352.7000,13,11,10,51.0383,48.4979,72.2222,58.4075,51.2383,27,12,58.4075,51.2383,72.7461,0,0,0,-0.1494,-0.3059,-0.2313,13,11,11,
2021/10/27,38.70,38.90,38.30,38.75,0.75,1.9737,37.9900,37.8450,38.4725,38.0067,37.3346,16369.0000,16354.4000,13,12,11,60.7422,52.7242,92.3077,69.7076,57.3947,10,10,69.7076,57.3947,94.3334,0,0,0,0.0160,-0.2212,-0.2293,13,12,11,
2021/10/28,39.00,39.00,38.55,38.65,-0.10,-0.2581,38.1600,38.0000,38.2725,38.0342,37.3221,16339.0000,16351.8000,13,12,11,58.8752,52.1023,82.9268,74.1140,62.9678,30,15,74.1140,62.9678,96.4064,0,0,0,0.1102,-0.1604,-0.2155,13,13,11,
2021/10/29,38.60,38.85,38.60,38.60,-0.05,-0.1294,38.3200,38.0600,38.0575,38.0742,37.3137,16323.0000,16347.5000,13,13,11,57.8091,51.7692,76.4706,74.8995,66.9450,16,18,74.8995,66.9450,90.8085,0,0,0,0.1611,-0.1148,-0.1953,13,13,12,
2021/11/01,38.60,38.70,38.60,38.70,0.10,0.2591,38.5400,38.2300,37.7975,38.1083,37.3021,16333.0000,16344.7000,14,14,12,59.5663,52.4327,82.3529,77.3840,70.4247,10,18,77.3840,70.4247,91.3026,1,0,0,0.2008,-0.0698,-0.1702,15,14,12,
2021/11/02,38.75,39.15,37.95,38.30,-0.40,-1.0336,38.6000,38.2100,37.9025,38.1350,37.2875,16304.0000,16338.3000,13,14,12,49.6421,49.4636,48.4848,67.7510,69.5334,29,19,67.7510,69.5334,64.1860,0,0,0,0.1672,-0.0657,-0.1493,13,14,13,
2021/11/03,39.10,39.10,38.40,38.45,0.15,0.3916,38.5400,38.2650,37.9300,38.1592,37.2704,16315.0000,16335.2000,13,14,13,53.1543,50.6078,57.5758,64.3592,67.8087,11,19,64.3592,67.8087,57.4602,0,0,0,0.1593,-0.0498,-0.1294,13,14,13,
2021/11/04,37.90,38.90,37.90,38.45,0.00,0.00,38.5000,38.3300,38.0175,38.1817,37.2542,16315.0000,16332.8000,14,14,13,53.1543,50.6078,57.5758,62.0981,65.9052,12,15,62.0981,65.9052,54.4839,0,0,0,0.1483,-0.0367,-0.1109,14,14,13,
2021/11/05,38.45,39.00,38.45,38.55,0.10,0.2601,38.4900,38.4050,38.0325,38.2242,37.2504,16337.0000,16332.6000,17,15,14,56.0940,51.4794,63.6364,62.6108,64.8071,22,16,62.6108,64.8071,58.2184,0,0,0,0.1485,-0.0181,-0.0923,17,15,14,
2021/11/08,39.25,39.25,38.65,38.85,0.30,0.7782,38.5200,38.5300,38.0500,38.2750,37.2742,16356.0000,16335.0000,14,15,14,64.1850,54.1284,70.3704,65.1973,64.9371,19,18,65.1973,64.9371,65.7177,0,0,0,0.1807,0.0206,-0.0697,14,15,14,
2021/11/09,37.40,38.45,37.40,38.30,-0.55,-1.4157,38.5200,38.5600,38.1000,38.3083,37.2933,16341.0000,16333.2000,15,15,14,45.6698,48.7998,48.6486,59.6811,63.1851,15,15,59.6811,63.1851,52.6731,0,0,0,0.1226,0.0069,-0.0544,15,15,14,
2021/11/10,38.30,38.50,37.85,38.10,-0.20,-0.5222,38.4500,38.4950,38.1700,38.3467,37.3108,16316.0000,16327.9000,18,16,15,40.5638,46.9657,37.8378,52.4000,59.5901,25,18,52.4000,59.5901,38.0199,0,0,0,0.0552,-0.0199,-0.0475,18,16,15,
2021/11/11,38.10,38.40,38.10,38.15,0.05,0.1312,38.3900,38.4450,38.2225,38.3908,37.3487,16333.0000,16327.3000,19,17,15,42.4926,47.5038,40.5405,48.4469,55.8757,17,19,48.4469,55.8757,33.5892,0,0,0,0.0172,-0.0367,-0.0454,19,17,15,
2021/11/12,37.60,37.95,37.50,37.95,-0.20,-0.5242,38.2700,38.3800,38.2200,38.4167,37.3658,16309.0000,16325.9000,19,17,16,36.7656,45.4897,29.7297,42.2078,51.3197,24,20,42.2078,51.3197,23.9840,0,0,0,-0.0321,-0.0654,-0.0494,19,17,16,
2021/11/15,38.50,38.50,37.70,37.70,-0.25,-0.6588,38.0400,38.2800,38.2550,38.4308,37.3783,16295.0000,16322.1000,12,17,16,30.5828,43.0035,16.2162,33.5440,45.3945,14,19,33.5440,45.3945,9.8429,0,0,0,-0.0924,-0.1071,-0.0609,12,17,16,
2021/11/16,38.15,38.15,37.50,37.60,-0.10,-0.2653,37.9000,38.2100,38.2100,38.4425,37.3958,16282.0000,16319.9000,11,16,15,28.2985,42.0017,10.8108,25.9662,38.9184,13,18,25.9662,38.9184,0.0619,0,0,0,-0.1370,-0.1465,-0.0780,11,16,15,
2021/11/17,37.90,38.00,37.75,37.75,0.15,0.3989,37.8300,38.1400,38.2025,38.4633,37.4104,16294.0000,16317.8000,11,15,15,36.7960,44.1313,18.9189,23.6171,33.8180,12,16,23.6171,33.8180,3.2154,0,0,0,-0.1372,-0.1638,-0.0952,11,15,15,
2021/11/18,37.85,38.40,37.55,37.95,0.20,0.5298,37.7900,38.0900,38.2100,38.4875,37.4350,16319.0000,16318.2000,12,13,15,46.8703,46.9639,29.7297,25.6547,31.0969,25,17,25.6547,31.0969,14.7703,0,0,0,-0.1028,-0.1594,-0.1080,12,13,15,
2021/11/19,38.00,38.10,37.45,38.10,0.15,0.3953,37.8200,38.0450,38.2250,38.5058,37.4567,16325.0000,16317.0000,11,12,14,53.5358,49.0763,63.6364,38.3152,33.5030,6,14,38.3152,33.5030,47.9397,0,0,0,-0.0548,-0.1423,-0.1149,11,12,14,
2021/11/22,37.50,37.50,37.50,37.50,-0.60,-1.5748,37.7800,37.9100,38.2200,38.5142,37.4733,16324.0000,16313.8000,12,12,14,33.4141,41.8097,4.7619,27.1308,31.3789,1,11,27.1308,31.3789,18.6345,0,0,0,-0.0963,-0.1751,-0.1269,12,12,14,
2021/11/23,37.60,37.60,37.35,37.35,-0.15,-0.40,37.7300,37.8150,38.1875,38.5208,37.4846,16320.0000,16311.7000,11,12,14,30.0282,40.1868,0.0000,18.0872,26.9483,4,9,18.0872,26.9483,0.3649,0,0,0,-0.1341,-0.2107,-0.1437,11,12,14,
2021/11/24,37.20,38.50,37.20,37.50,0.15,0.4016,37.6800,37.7550,38.1250,38.5225,37.4946,16356.0000,16315.7000,11,12,13,37.6141,42.6166,23.0769,19.7504,24.5490,36,14,19.7504,24.5490,10.1532,0,0,0,-0.1290,-0.2243,-0.1598,11,12,13,
2021/11/25,37.55,37.55,37.35,37.35,-0.15,-0.40,37.5600,37.6750,38.0600,38.5217,37.5058,16349.0000,16317.3000,12,12,12,33.2840,40.8082,11.5385,17.0131,22.0371,7,10,17.0131,22.0371,6.9652,0,0,0,-0.1353,-0.2444,-0.1767,12,12,12,
2021/11/26,36.80,37.80,36.70,36.85,-0.50,-1.3387,37.3100,37.5650,37.9725,38.5117,37.5087,16330.0000,16319.4000,15,12,12,22.7897,35.3528,8.3333,14.1199,19.3980,19,13,14.1199,19.3980,3.5636,0,0,0,-0.1927,-0.2972,-0.2008,15,12,12,
2021/11/29,37.20,37.20,37.20,37.20,0.35,0.9498,37.2500,37.5150,37.8975,38.4933,37.5150,16333.0000,16323.2000,15,13,12,38.9568,41.3410,27.7778,18.6725,19.1562,3,13,18.6725,19.1562,17.7052,0,0,0,-0.1703,-0.3072,-0.2221,15,13,12,
2021/11/30,37.10,37.10,37.10,37.10,-0.10,-0.2688,37.2000,37.4650,37.8375,38.4725,37.5204,16329.0000,16327.9000,15,14,13,36.3474,40.1809,22.2222,19.8557,19.3894,4,13,19.8557,19.3894,20.7885,0,0,0,-0.1560,-0.3196,-0.2416,15,14,13,
2021/12/01,37.00,37.60,36.00,36.40,-0.70,-1.8868,36.9800,37.3300,37.7350,38.4358,37.5196,16287.0000,16327.2000,17,15,13,23.2601,33.0902,16.0000,18.5705,19.1164,42,15,18.5705,19.1164,17.4787,0,0,0,-0.2238,-0.3815,-0.2696,17,15,13,
2021/12/02,36.40,36.55,36.40,36.55,0.15,0.4121,36.8200,37.1900,37.6400,38.4242,37.5242,16294.0000,16324.7000,16,16,14,29.7631,35.7411,22.0000,19.7137,19.3155,7,15,19.7137,19.3155,20.5100,0,0,0,-0.2305,-0.4137,-0.2984,16,16,14,
2021/12/03,36.50,36.50,36.40,36.40,-0.15,-0.4104,36.7300,37.0200,37.5325,38.4092,37.5242,16272.0000,16319.4000,18,16,14,27.0159,34.2603,16.0000,18.4758,19.0356,22,15,18.4758,19.0356,17.3562,0,0,0,-0.2364,-0.4461,-0.3279,18,16,14,
2021/12/06,37.05,37.05,36.35,36.35,-0.05,-0.1374,36.5600,36.9050,37.4075,38.3908,37.5221,16270.0000,16314.0000,18,17,15,26.0539,33.7518,14.0000,16.9838,18.3517,2,15,16.9838,18.3517,14.2482,0,0,0,-0.2280,-0.4704,-0.3564,18,17,15,
2021/12/07,36.60,36.60,36.50,36.50,0.15,0.4127,36.4400,36.8200,37.3175,38.3733,37.5179,16279.0000,16309.9000,19,18,16,34.4557,36.8206,27.7778,20.5818,19.0951,9,16,20.5818,19.0951,23.5554,0,0,0,-0.1852,-0.4722,-0.3796,19,18,16,
2021/12/08,36.40,36.40,36.35,36.35,-0.15,-0.411,36.4300,36.7050,37.2300,38.3433,37.5125,16277.0000,16302.0000,19,18,17,30.3215,35.0495,19.4444,20.2027,19.4643,2,8,20.2027,19.4643,21.6796,0,0,0,-0.1609,-0.4801,-0.3997,19,18,17,
2021/12/09,36.15,36.20,36.10,36.10,-0.25,-0.6878,36.3400,36.5800,37.1275,38.2917,37.5092,16262.0000,16293.3000,19,19,17,24.4535,32.2306,6.2500,15.5518,18.1601,15,10,15.5518,18.1601,10.3352,0,0,0,-0.1618,-0.5008,-0.4199,19,19,17,
2021/12/10,36.15,36.15,36.00,36.00,-0.10,-0.277,36.2600,36.4950,37.0300,38.2300,37.5025,16247.0000,16285.0000,19,19,18,22.3750,31.1378,0.0000,10.3679,15.5627,15,8,10.3679,15.5627,-0.0218,0,0,0,-0.1590,-0.5193,-0.4398,19,19,18,
2021/12/13,36.00,36.80,36.00,36.40,0.40,1.1111,36.2700,36.4150,36.9650,38.1750,37.4975,16261.0000,16277.8000,20,19,18,44.8682,40.0129,25.0000,15.2452,15.4569,14,11,15.2452,15.4569,14.8220,0,0,0,-0.0899,-0.4960,-0.4510,20,19,18,
2021/12/14,36.00,36.05,36.00,36.05,-0.35,-0.9615,36.1800,36.3100,36.8875,38.1158,37.4979,16258.0000,16270.7000,20,20,19,34.4014,35.6296,4.7619,11.7508,14.2215,3,9,11.7508,14.2215,6.8094,0,0,0,-0.0783,-0.5000,-0.4608,20,20,19,
2021/12/15,36.35,36.40,36.35,36.40,0.35,0.9709,36.1900,36.3100,36.8200,38.0617,37.5004,16263.0000,16268.3000,20,20,19,48.7485,42.5010,38.0952,20.5323,16.3251,5,10,20.5323,16.3251,28.9466,0,0,0,-0.0138,-0.4695,-0.4625,20,20,19,
2021/12/16,36.00,36.00,36.00,36.00,-0.40,-1.0989,36.1700,36.2550,36.7225,38.0025,37.4979,16262.0000,16265.1000,20,20,19,37.5004,37.5090,0.0000,13.6882,15.4461,1,7,13.6882,15.4461,10.1723,0,0,0,-0.0153,-0.4721,-0.4645,20,20,19,
2021/12/17,36.40,36.40,36.40,36.40,0.40,1.1111,36.2500,36.2550,36.6375,37.9442,37.5004,16263.0000,16264.2000,20,20,20,51.0530,44.6068,50.0000,25.7921,18.8948,1,4,25.7921,18.8948,39.5868,0,0,0,0.0441,-0.4369,-0.4589,20,20,20,
2021/12/20,36.40,36.50,36.30,36.30,-0.10,-0.2747,36.2300,36.2500,36.5775,37.8808,37.4996,16231.0000,16260.3000,20,20,20,47.9347,43.2665,37.5000,29.6947,22.4948,32,8,29.6947,22.4948,44.0947,0,0,0,0.0746,-0.4123,-0.4496,20,20,20,
2021/12/22,36.30,36.30,36.30,36.30,0.00,0.00,36.2800,36.2300,36.5250,37.7958,37.4979,16231.0000,16255.5000,20,20,20,47.9347,43.2665,37.5000,32.2965,25.7620,1,8,32.2965,25.7620,45.3655,0,0,0,0.0980,-0.3884,-0.4374,20,20,20,
2021/12/23,36.00,36.35,36.00,36.35,0.05,0.1377,36.2700,36.2300,36.4675,37.6883,37.5000,16236.0000,16251.4000,20,20,20,50.1280,44.2630,43.7500,36.1143,29.2128,5,8,36.1143,29.2128,49.9174,0,0,0,0.1219,-0.3612,-0.4221,20,20,20,
2021/12/24,36.00,36.40,36.00,36.40,0.05,0.1376,36.3500,36.2600,36.4200,37.5842,37.4983,16244.0000,16249.6000,20,20,20,52.5277,45.3109,50.0000,40.7429,33.0562,8,9,40.7429,33.0562,56.1164,0,0,0,0.1446,-0.3318,-0.4041,20,20,20,
2021/12/27,36.40,36.60,36.40,36.60,0.20,0.5495,36.3900,36.3200,36.4075,37.4792,37.4954,16246.0000,16249.5000,20,20,20,61.4349,49.4575,100.0000,60.4953,42.2025,2,9,60.4953,42.2025,97.0807,0,0,0,0.1841,-0.2890,-0.3811,20,20,20,
2021/12/28,36.60,36.80,36.45,36.45,-0.15,-0.4098,36.4200,36.3250,36.3700,37.3550,37.4929,16232.0000,16246.6000,20,20,20,52.5594,46.5686,56.2500,59.0802,47.8284,14,6,59.0802,47.8284,81.5837,0,0,0,0.1870,-0.2642,-0.3577,20,20,20,
2021/12/29,37.60,37.60,36.75,37.05,0.60,1.6461,36.5700,36.4250,36.3675,37.3692,37.4954,16241.0000,16244.9000,18,20,20,71.9859,57.4213,65.6250,61.2618,52.3062,9,7,61.2618,52.3062,79.1729,0,0,0,0.2621,-0.1938,-0.3249,18,20,20,
2021/12/30,37.00,37.00,36.50,36.50,-0.55,-1.4845,36.6000,36.4350,36.3725,37.3458,37.4996,16232.0000,16241.8000,18,19,20,49.6304,47.7272,31.2500,51.2579,51.9568,9,8,51.2579,51.9568,49.8601,0,0,0,0.2312,-0.1804,-0.2960,18,19,20,
2022/01/03,37.00,37.00,36.75,36.75,0.25,0.6849,36.6700,36.5100,36.3825,37.3467,37.5050,16234.0000,16239.0000,17,19,19,56.9267,51.7652,46.8750,49.7969,51.2368,2,7,49.7969,51.2368,46.9171,0,0,0,0.2370,-0.1479,-0.2664,17,19,19,
2022/01/04,37.00,37.10,36.90,37.10,0.35,0.9524,36.7700,36.5800,36.4175,37.3275,37.5129,16237.0000,16236.4000,17,18,19,65.3573,56.8553,68.7500,56.1146,52.8627,3,7,56.1146,52.8627,62.6183,0,0,0,0.2778,-0.0928,-0.2317,17,18,19,
2022/01/05,36.85,36.85,36.70,36.70,-0.40,-1.0782,36.8200,36.6200,36.4350,37.2975,37.5175,16229.0000,16236.2000,15,17,19,51.5263,50.2447,43.7500,51.9931,52.5728,8,6,51.9931,52.5728,50.8335,0,0,0,0.2419,-0.0805,-0.2014,15,17,19,
2022/01/07,37.00,37.00,36.50,36.50,-0.20,-0.545,36.7100,36.6400,36.4350,37.2842,37.5192,16224.0000,16235.5000,14,16,18,45.7210,47.2482,31.2500,45.0787,50.0748,5,5,45.0787,50.0748,35.0865,0,0,0,0.1849,-0.0859,-0.1783,14,16,18,
2022/01/11,36.50,36.50,36.05,36.05,-0.45,-1.2329,36.6200,36.6100,36.4200,37.2733,37.5179,16219.0000,16233.8000,14,16,17,35.0568,41.2150,0.0000,30.0525,43.4007,5,4,30.0525,43.4007,3.3560,0,0,0,0.0853,-0.1250,-0.1676,14,16,17,
2022/01/12,36.50,36.50,36.50,36.50,0.45,1.2483,36.5700,36.6200,36.4400,37.2633,37.5204,16222.0000,16231.6000,14,15,17,49.2590,48.4026,29.0323,29.7124,38.8379,3,4,29.7124,38.8379,11.4613,0,0,0,0.0789,-0.1183,-0.1578,14,15,17,
2022/01/13,36.50,37.00,36.50,36.50,0.00,0.00,36.4500,36.6100,36.4650,37.2383,37.5246,16222.0000,16229.2000,13,14,16,49.2590,48.4026,29.0323,29.4857,35.7205,5,5,29.4857,35.7205,17.0160,0,0,0,0.0736,-0.1118,-0.1486,13,14,16,
2022/01/14,36.50,36.50,36.30,36.30,-0.20,-0.5479,36.3700,36.5950,36.4600,37.2267,37.5271,16219.0000,16227.9000,13,14,15,43.2112,45.4625,23.8095,27.5936,33.0116,3,4,27.5936,33.0116,16.7578,0,0,0,0.0436,-0.1213,-0.1431,13,14,15,
2022/01/17,36.30,36.30,36.30,36.30,0.00,0.00,36.3300,36.5200,36.4725,37.1900,37.5212,16219.0000,16225.7000,13,14,15,43.2112,45.4625,23.8095,26.3323,30.7851,1,3,26.3323,30.7851,17.4265,0,0,0,0.0251,-0.1274,-0.1400,13,14,15,
2022/01/19,37.30,38.50,36.30,36.30,0.00,0.00,36.3800,36.5000,36.4675,37.1633,37.5246,16219.0000,16224.4000,14,14,15,43.2112,45.4625,10.2041,20.9562,27.5088,16,5,20.9562,27.5088,7.8510,0,0,0,0.0148,-0.1307,-0.1381,14,14,15,
2022/01/20,36.40,36.40,36.20,36.20,-0.10,-0.2755,36.3200,36.4450,36.4775,37.1367,37.5229,16210.0000,16222.0000,14,14,14,39.0670,43.7379,6.1224,16.0116,23.6764,9,6,16.0116,23.6764,0.6820,0,0,0,-0.0027,-0.1398,-0.1385,14,14,14,
2022/01/24,35.00,36.65,33.90,36.45,0.25,0.6906,36.3100,36.3800,36.4800,37.1142,37.5242,16246.0000,16222.9000,14,14,14,52.6813,49.0129,55.4348,29.1527,25.5018,36,13,29.1527,25.5018,36.4543,0,0,0,0.0209,-0.1254,-0.1359,14,14,14,
2022/01/25,35.50,36.25,35.50,36.10,-0.35,-0.9602,36.2700,36.3200,36.4700,37.0892,37.5187,16241.0000,16224.1000,15,14,14,38.3036,42.8736,47.8261,35.3771,28.7936,5,13,35.3771,28.7936,48.5442,0,0,0,-0.0076,-0.1406,-0.1368,15,14,14,
2022/01/26,35.70,36.90,35.70,36.50,0.40,1.108,36.3100,36.3200,36.4800,37.0642,37.5175,16249.0000,16226.6000,15,15,14,55.1066,50.5898,56.5217,42.4253,33.3375,8,14,42.4253,33.3375,60.6010,0,0,0,0.0285,-0.1190,-0.1333,15,15,14,
2022/02/07,36.50,36.50,36.25,36.25,-0.25,-0.6849,36.3000,36.3400,36.4750,37.0225,37.5146,16244.0000,16229.1000,14,15,14,45.7596,46.3236,51.0870,45.3125,37.3292,5,12,45.3125,37.3292,61.2793,0,0,0,0.0201,-0.1207,-0.1307,14,15,14,
2022/02/08,36.25,36.25,36.25,36.25,0.00,0.00,36.3100,36.3150,36.4675,36.9825,37.5083,16244.0000,16231.3000,12,14,14,45.7596,46.3236,51.0870,47.2374,40.6319,3,11,47.2374,40.6319,60.4482,0,0,0,0.0162,-0.1206,-0.1287,12,14,14,
2022/02/09,37.25,37.25,36.75,36.75,0.50,1.3793,36.3700,36.3400,36.4750,36.9517,37.5129,16247.0000,16233.8000,11,14,14,63.5603,55.2963,61.9565,52.1437,44.4692,3,4,52.1437,44.4692,67.4928,0,0,0,0.0791,-0.0793,-0.1188,11,14,14,
2022/02/10,36.00,36.15,36.00,36.00,-0.75,-2.0408,36.3500,36.3100,36.4525,36.9067,37.5075,16235.0000,16235.4000,11,13,13,39.9568,43.4194,45.6522,49.9799,46.3061,12,6,49.9799,46.3061,57.3275,0,0,0,0.0208,-0.1058,-0.1162,11,13,13,
2022/02/11,36.00,36.10,36.00,36.10,0.10,0.2778,36.2700,36.2900,36.4050,36.8700,37.5025,16246.0000,16238.1000,14,13,14,43.3243,45.1335,65.6716,55.2105,49.2742,11,6,55.2105,49.2742,67.0830,0,0,0,-0.0020,-0.1174,-0.1165,14,13,14,
2022/02/14,36.00,36.00,36.00,36.00,-0.10,-0.277,36.2200,36.2600,36.3800,36.8292,37.4942,16235.0000,16239.7000,14,13,14,40.5924,43.6896,62.6866,57.7025,52.0836,11,8,57.7025,52.0836,68.9402,0,0,0,-0.0268,-0.1332,-0.1198,14,13,14,
2022/02/15,36.25,36.25,36.20,36.20,0.20,0.5556,36.2100,36.2600,36.3525,36.7917,37.4867,16238.0000,16242.5000,14,13,14,48.4012,47.3637,40.0000,51.8017,51.9897,3,8,51.8017,51.9897,51.4257,0,0,0,-0.0132,-0.1280,-0.1215,14,13,14,
2022/02/16,36.30,36.35,36.20,36.20,0.00,0.00,36.1000,36.2350,36.3075,36.7525,37.4883,16238.0000,16241.7000,14,14,14,48.4012,47.3637,32.2581,45.2871,49.7555,20,11,45.2871,49.7555,36.3504,0,0,0,-0.0018,-0.1226,-0.1217,14,14,14,
2022/02/17,36.20,37.00,36.20,37.00,0.80,2.2099,36.3000,36.3250,36.3225,36.7217,37.4983,16253.0000,16242.9000,14,14,13,70.6346,59.8378,80.0000,56.8581,52.1230,15,12,56.8581,52.1230,66.3282,0,0,0,0.1098,-0.0531,-0.1080,14,14,13,
2022/02/21,36.85,36.85,36.50,36.50,-0.50,-1.3514,36.3800,36.3250,36.3225,36.6917,37.5000,16237.0000,16241.7000,14,14,13,53.3830,51.5141,40.0000,51.2387,51.8283,16,13,51.2387,51.8283,50.0597,0,0,0,0.1121,-0.0379,-0.0939,14,14,13,
2022/02/22,37.10,37.10,36.50,36.50,0.00,0.00,36.4800,36.3500,36.3450,36.6650,37.5058,16237.0000,16241.0000,14,14,13,53.3830,51.5141,40.0000,47.4925,50.3830,6,12,47.4925,50.3830,41.7115,0,0,0,0.1094,-0.0256,-0.0803,14,14,13,
2022/02/23,36.60,37.30,36.50,37.30,0.80,2.1918,36.7000,36.4550,36.3850,36.6508,37.5208,16247.0000,16241.3000,14,14,14,70.1694,61.6674,100.0000,64.9950,55.2537,10,13,64.9950,55.2537,84.4776,0,0,0,0.2056,0.0482,-0.0546,14,14,14,
2022/02/24,37.50,39.00,37.00,37.15,-0.15,-0.4021,36.8900,36.4950,36.4175,36.6375,37.5271,16222.0000,16238.8000,14,14,14,64.9103,59.1345,38.3333,56.1078,55.5384,25,14,56.1078,55.5384,57.2466,0,0,0,0.2369,0.0935,-0.0250,14,14,14,
2022/02/25,36.85,36.85,36.80,36.80,-0.35,-0.9421,36.8500,36.5750,36.4425,36.6225,37.5267,16219.0000,16237.2000,14,14,14,53.6513,53.5371,26.6667,46.2941,52.4569,3,12,46.2941,52.4569,33.9683,0,0,0,0.1999,0.1000,0.0000,14,14,14,
2022/03/01,36.55,38.85,36.55,38.70,1.90,5.163,37.2900,36.8350,36.5625,36.6408,37.5417,16254.0000,16238.0000,16,15,14,78.2394,70.2267,89.2857,60.6246,55.1795,35,15,60.6246,55.1795,71.5149,0,0,0,0.4087,0.2555,0.0511,16,15,14,
2022/03/02,38.70,39.95,38.70,38.85,0.15,0.3876,37.7600,37.1200,36.6900,36.6592,37.5612,16364.0000,16250.9000,17,15,15,79.2807,71.1202,70.6667,63.9720,58.1103,110,36,63.9720,58.1103,75.6953,2,0,0,0.5364,0.3864,0.1182,19,16,15,
2022/03/03,38.90,38.90,38.05,38.05,-0.80,-2.0592,37.9100,37.3050,36.7825,36.6608,37.5742,16349.0000,16262.0000,14,15,15,60.6929,60.5489,49.3333,59.0924,58.4377,15,37,59.0924,58.4377,60.4019,0,0,0,0.4841,0.4207,0.1787,14,16,15,
2022/03/04,39.30,39.30,38.30,38.30,0.25,0.657,38.1400,37.5150,36.8750,36.6642,37.5850,16376.0000,16275.8000,15,15,15,63.8695,62.4515,52.1739,56.7863,57.8872,27,38,56.7863,57.8872,54.5843,0,0,0,0.4545,0.4628,0.2355,15,16,15,
2022/03/07,38.30,38.85,37.60,38.05,-0.25,-0.6527,38.3900,37.6200,36.9725,36.6733,37.5937,16367.0000,16287.2000,15,16,15,58.2231,59.3300,44.9275,52.8333,56.2026,9,39,52.8333,56.2026,46.0949,0,0,0,0.3760,0.4705,0.2825,15,16,15,
2022/03/08,38.05,40.95,38.00,38.90,0.85,2.2339,38.4300,37.8600,37.0925,36.6992,37.6100,16475.0000,16311.0000,14,15,15,69.2974,65.6907,53.9326,53.1998,55.2016,108,53,53.1998,55.2016,49.1960,0,0,0,0.4104,0.5390,0.3338,14,16,15,
2022/03/09,39.60,40.90,38.50,38.75,-0.15,-0.3856,38.4100,38.0850,37.2175,36.7200,37.6212,16345.0000,16321.8000,14,15,15,65.6141,63.7707,50.0000,52.1332,54.1788,130,57,52.1332,54.1788,48.0419,3,1,0,0.3852,0.5745,0.3819,17,15,15,
2022/03/10,39.50,39.50,37.60,37.95,-0.80,-2.0645,38.3900,38.1500,37.3025,36.7300,37.6258,16324.0000,16329.5000,11,14,15,48.9597,54.5021,31.8182,45.3615,51.2397,21,59,45.3615,51.2397,33.6051,2,1,1,0.2401,0.5320,0.4120,13,15,15,
2022/03/11,37.50,37.50,36.85,36.85,-1.10,-2.8986,38.1000,38.1200,37.3075,36.7300,37.6208,16290.0000,16336.3000,15,14,15,34.5076,44.7468,6.8182,32.5137,44.9977,34,60,32.5137,44.9977,7.5458,0,1,1,-0.0113,0.4049,0.4106,15,15,15,
2022/03/14,36.80,36.80,36.75,36.75,-0.10,-0.2714,37.8400,38.1150,37.3450,36.7225,37.6079,16279.0000,16342.3000,15,14,15,33.4310,43.9663,0.0000,21.6758,37.2238,11,60,21.6758,37.2238,-9.4200,0,1,1,-0.1885,0.2927,0.3870,15,15,15,
2022/03/15,36.80,36.85,36.45,36.45,-0.30,-0.8163,37.3500,37.8900,37.3625,36.7117,37.5921,16245.0000,16341.4000,13,14,14,30.0555,41.5922,0.0000,14.4505,29.6327,34,46,14.4505,29.6327,-15.9137,0,1,1,-0.3351,0.1776,0.3451,13,15,15,
2022/03/16,36.60,36.60,36.60,36.60,0.15,0.4115,36.9200,37.6650,37.3925,36.7150,37.5754,16246.0000,16329.6000,13,14,14,34.0508,43.2633,3.3333,10.7448,23.3367,1,20,10.7448,23.3367,-14.4390,0,0,0,-0.3965,0.0973,0.2955,13,14,15,
2022/03/17,37.50,37.95,37.50,37.90,1.30,3.5519,36.9100,37.6500,37.4775,36.7375,37.5808,16252.0000,16319.9000,13,14,14,58.6283,55.3433,32.2222,17.9039,21.5258,6,17,17.9039,21.5258,10.6602,0,0,0,-0.2537,0.1370,0.2638,13,14,14,
2022/03/21,37.50,37.50,37.00,37.30,-0.60,-1.5831,37.0000,37.5500,37.5325,36.7525,37.5808,16246.0000,16306.9000,13,14,14,48.5976,49.9848,18.8889,18.2323,20.4280,6,11,18.2323,20.4280,13.8409,0,0,0,-0.2323,0.1187,0.2348,13,14,14,
2022/03/22,37.40,37.40,37.05,37.05,-0.25,-0.6702,37.0600,37.4500,37.5350,36.7642,37.5775,16235.0000,16293.7000,14,13,14,44.7679,47.8778,13.4831,16.6492,19.1684,11,11,16.6492,19.1684,11.6109,0,0,0,-0.2429,0.0830,0.2044,14,13,14,
2022/03/23,37.05,37.80,36.90,37.40,0.35,0.9447,37.2500,37.3000,37.5800,36.7792,37.5762,16253.0000,16271.5000,13,13,14,51.2252,51.0305,31.1475,21.4820,19.9396,18,8,21.4820,19.9396,24.5668,0,0,0,-0.1958,0.0821,0.1800,13,13,14,
2022/03/24,37.50,37.50,37.00,37.00,-0.40,-1.0695,37.3300,37.1250,37.6050,36.7900,37.5667,16249.0000,16261.9000,13,13,13,44.1469,47.4520,36.6667,26.5436,22.1409,4,9,26.5436,22.1409,35.3488,0,0,0,-0.2104,0.0485,0.1537,13,13,14,
