ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/01,93.90,94.60,93.20,94.40,0.60,0.6397,93.8600,94.0200,95.3350,95.4500,94.2967,5064.0000,4969.0000,1215,1201,1202,51.1966,45.5173,71.0526,51.4001,39.8639,116,79,51.4001,39.8639,74.4726,0,0,0,-0.2978,-0.5998,-0.4508,1215,1201,1202,
2021/02/02,94.00,94.30,93.90,94.10,-0.30,-0.3178,94.0800,93.8800,95.1150,95.5650,94.3658,5003.0000,4951.8000,1215,1209,1201,45.4933,43.3512,75.0000,59.2667,46.3315,61,75,59.2667,46.3315,85.1373,0,0,0,-0.2066,-0.5799,-0.4767,1215,1209,1201,
2021/02/03,93.40,94.60,93.40,94.60,0.50,0.5313,94.2200,93.8500,95.0000,95.6683,94.4225,5025.0000,4946.7000,1211,1215,1200,55.4247,47.8623,90.6250,69.7195,54.1275,22,63,69.7195,54.1275,100.9035,0,0,0,-0.0660,-0.5179,-0.4849,1211,1215,1200,
2021/02/04,94.90,94.90,94.00,94.50,-0.10,-0.1057,94.2800,93.8900,94.8900,95.7483,94.4758,4999.0000,4948.3000,1209,1213,1202,53.1026,47.0449,87.5000,75.6463,61.3004,26,50,75.6463,61.3004,104.3381,0,0,0,0.0216,-0.4714,-0.4822,1209,1213,1202,
2021/02/05,95.00,95.60,94.50,95.50,1.00,1.0582,94.6200,94.1200,94.8400,95.8533,94.5225,5046.0000,4964.2000,1210,1213,1204,68.7926,55.3612,97.4359,82.9095,68.5035,47,54,82.9095,68.5035,111.7216,0,0,0,0.2118,-0.3498,-0.4557,1210,1213,1204,
2021/02/17,95.60,99.00,94.30,96.80,1.30,1.3613,95.1000,94.4800,94.8550,95.9883,94.5800,5156.0000,4991.1000,1200,1210,1205,79.4946,63.4921,69.8630,78.5607,71.8559,110,53,78.5607,71.8559,91.9703,0,0,0,0.4942,-0.1469,-0.3940,1200,1210,1205,
2021/02/18,95.70,97.00,95.70,97.00,0.20,0.2066,95.6800,94.8800,94.8750,96.1100,94.6392,5221.0000,5032.6000,1205,1208,1209,80.7155,64.5750,68.7500,75.2905,73.0007,65,54,75.2905,73.0007,79.8699,0,0,0,0.6780,0.0298,-0.3092,1205,1208,1209,
2021/02/19,97.20,98.70,97.20,98.40,1.40,1.4433,96.4400,95.3300,94.9700,96.2500,94.7217,5366.0000,5080.4000,1247,1215,1215,87.1449,71.1175,89.6552,80.0787,75.3601,145,78,80.0787,75.3601,89.5160,0,0,0,0.9419,0.2795,-0.1915,1247,1215,1215,
2021/02/22,98.70,99.60,98.60,99.20,0.80,0.813,97.3800,95.8300,95.1050,96.3933,94.8025,5518.0000,5134.6000,1286,1230,1222,89.5369,74.0994,93.7500,84.6358,78.4520,152,103,84.6358,78.4520,97.0035,6,1,1,1.1636,0.5358,-0.0460,1292,1232,1222,
2021/02/23,99.50,102.00,99.50,100.00,0.80,0.8065,98.2800,96.4500,95.3050,96.5433,94.8483,5733.0000,5213.1000,1328,1254,1233,91.4468,76.7213,76.7442,82.0053,79.6364,215,137,82.0053,79.6364,86.7430,23,6,3,1.3445,0.7943,0.1220,1351,1260,1236,
2021/02/24,100.50,103.00,99.30,99.60,-0.40,-0.40,98.8400,96.9700,95.4950,96.5950,94.8700,5521.0000,5258.8000,1341,1282,1246,82.4202,72.7068,64.5833,76.1980,78.4902,212,157,76.1980,78.4902,71.6134,24,11,5,1.3341,0.9559,0.2888,1365,1293,1251,
2021/02/25,100.50,101.00,99.80,99.90,0.30,0.3012,99.4200,97.5500,95.7150,96.6267,94.8150,5595.0000,5318.0000,1345,1310,1259,83.8545,73.8273,65.5556,72.6505,76.5437,74,159,72.6505,76.5437,64.8641,0,11,5,1.2907,1.0955,0.4502,1345,1321,1264,
2021/02/26,99.50,99.50,98.50,99.20,-0.70,-0.7007,99.5800,98.0100,95.9300,96.6133,94.7292,5540.0000,5369.5000,1341,1329,1272,68.2603,66.8421,56.3218,67.2076,73.4316,55,141,67.2076,73.4316,54.7595,0,11,5,1.0983,1.1366,0.5874,1341,1340,1277,
2021/03/02,99.80,99.80,98.60,98.60,-0.60,-0.6048,99.4600,98.4200,96.1550,96.5650,94.6092,5493.0000,5418.9000,1329,1338,1284,57.2999,61.4092,49.4253,61.2802,69.3811,47,120,61.2802,69.3811,45.0782,23,14,8,0.8328,1.1079,0.6915,1352,1352,1292,
2021/03/03,98.60,99.10,98.00,98.70,0.10,0.1014,99.2000,98.7400,96.4300,96.5350,94.5067,5553.0000,5469.6000,1330,1338,1296,58.6285,61.9712,41.0959,54.5521,64.4381,60,89,54.5521,64.4381,34.7800,18,13,9,0.6229,1.0809,0.7694,1348,1351,1305,
2021/03/04,98.60,99.40,98.20,98.70,0.00,0.00,99.0200,98.9300,96.7050,96.5383,94.4458,5553.0000,5509.3000,1335,1337,1309,58.6285,61.9712,25.8621,44.9887,57.9550,83,63,44.9887,57.9550,19.0562,10,10,10,0.4447,1.0473,0.8250,1345,1347,1320,
2021/03/05,98.20,99.00,97.50,99.00,0.30,0.304,98.8400,99.1300,97.0050,96.5400,94.3667,5593.0000,5546.5000,1334,1335,1322,63.5305,63.8507,27.2727,39.0834,51.6645,40,57,39.0834,51.6645,13.9213,0,10,10,0.3329,1.0330,0.8666,1334,1345,1333,
2021/03/08,99.50,100.50,98.80,98.80,-0.20,-0.202,98.7600,99.1700,97.2500,96.5300,94.2775,5439.0000,5553.8000,1332,1333,1331,58.0299,61.6353,23.6364,33.9344,45.7544,154,76,33.9344,45.7544,10.2943,5,11,11,0.2040,0.9941,0.8921,1337,1344,1342,
2021/03/09,99.40,99.90,99.00,99.60,0.80,0.8097,98.9600,99.2100,97.5200,96.5700,94.1700,5516.0000,5553.6000,1338,1335,1336,70.3516,66.6801,38.1818,35.3502,42.2864,77,82,35.3502,42.2864,21.4779,0,7,10,0.1984,1.0161,0.9169,1338,1341,1346,
2021/03/10,100.00,100.00,99.70,99.70,0.10,0.1004,99.1600,99.1800,97.8150,96.6000,94.0717,5584.0000,5538.7000,1344,1337,1338,71.6022,67.2671,62.8571,44.5192,43.0306,68,84,44.5192,43.0306,47.4963,0,3,8,0.1806,1.0298,0.9395,1344,1340,1346,
2021/03/11,99.10,101.00,99.00,101.00,1.30,1.3039,99.6200,99.3200,98.1450,96.6283,93.9842,5660.0000,5552.6000,1352,1341,1339,82.8724,73.8099,100.0000,63.0128,49.6914,76,83,63.0128,49.6914,89.6557,0,1,6,0.3087,1.1324,0.9781,1352,1342,1344,
2021/03/12,100.50,100.50,98.30,98.50,-2.50,-2.4752,99.5200,99.1800,98.3650,96.6200,94.0258,5431.0000,5536.2000,1359,1346,1340,43.2562,52.0030,28.5714,51.5323,50.3050,229,120,51.5323,50.3050,53.9870,0,1,6,0.0359,1.0005,0.9825,1359,1347,1346,
2021/03/15,99.80,100.00,98.40,100.00,1.50,1.5228,99.7600,99.2600,98.6350,96.6433,94.0758,5600.0000,5542.2000,1379,1355,1344,57.7858,59.7807,71.4286,58.1644,52.9248,169,123,58.1644,52.9248,68.6436,0,0,6,0.0366,1.0054,0.9871,1379,1355,1349,
2021/03/16,100.50,101.00,99.40,100.00,0.00,0.00,99.8400,99.4000,98.9100,96.6833,94.1417,5600.0000,5552.9000,1404,1368,1351,57.7858,59.7807,71.4286,62.5858,56.1451,441,196,62.5858,56.1451,75.4671,0,0,3,0.0171,0.9978,0.9893,1404,1368,1355,
2021/03/17,100.50,103.00,100.00,102.00,2.00,2.00,100.3000,99.7300,99.2350,96.7817,94.2108,5759.0000,5573.5000,1419,1383,1360,71.6992,68.0071,81.8182,68.9966,60.4290,159,214,68.9966,60.4290,86.1319,0,0,2,0.2412,1.1400,1.0194,1419,1383,1362,
2021/03/18,102.00,108.50,102.00,108.50,6.50,6.3725,101.8000,100.7100,99.8200,96.9767,94.3317,6087.0000,5626.9000,1443,1401,1371,87.6168,81.4553,100.0000,79.3311,66.7297,328,265,79.3311,66.7297,104.5339,0,0,1,1.1801,1.7569,1.1669,1443,1401,1371,
2021/03/19,119.00,119.00,119.00,119.00,10.50,9.6774,105.9000,102.7100,100.9200,97.3300,94.4925,6585.0000,5726.1000,1452,1420,1383,94.0758,89.3468,100.0000,86.2207,73.2267,498,319,86.2207,73.2267,112.2088,0,0,1,3.0256,3.0579,1.5451,1452,1420,1383,
2021/03/22,130.50,130.50,120.00,130.50,11.50,9.6639,112.0000,105.8800,102.5250,97.8717,94.7508,8384.0000,6020.6000,1431,1430,1393,96.4852,92.9376,100.0000,90.8138,79.0891,1799,645,90.8138,79.0891,114.2633,0,0,0,5.4633,4.9597,2.2280,1431,1430,1393,
2021/03/23,128.00,130.00,121.00,123.50,-7.00,-5.364,116.7000,108.2700,103.7400,98.3233,94.9592,7516.0000,6220.6000,1415,1432,1400,74.3867,75.9406,78.2609,86.6295,81.6025,868,730,86.6295,81.6025,96.6834,0,0,0,5.7708,5.8348,2.9494,1415,1432,1400,
2021/03/24,125.00,131.50,123.50,125.00,1.50,1.2146,121.3000,110.8000,104.9900,98.8000,95.1942,8641.0000,6526.3000,1310,1411,1397,75.8113,76.9270,80.4217,84.5602,82.5884,1125,923,84.5602,82.5884,88.5038,0,0,0,5.7987,6.5735,3.6742,1310,1411,1397,
2021/03/25,125.00,126.00,122.00,123.50,-1.50,-1.20,124.3000,113.0500,106.1850,99.2583,95.4392,8295.0000,6789.8000,1316,1385,1393,71.0680,73.6336,75.8308,81.6504,82.2758,346,927,81.6504,82.2758,80.3997,0,0,0,5.2537,6.9578,4.3309,1316,1385,1393,
2021/03/26,124.00,128.50,123.50,125.50,2.00,1.6194,125.6000,115.7500,107.4650,99.7617,95.7058,8815.0000,7128.2000,1306,1356,1388,73.7007,75.1793,81.3084,81.5364,82.0293,520,931,81.5364,82.0293,80.5506,0,0,0,4.8130,7.3391,4.9325,1306,1356,1388,
2021/03/29,125.50,126.50,123.50,125.00,-0.50,-0.3984,124.5000,118.2500,108.7550,100.2700,96.0058,8427.0000,7410.9000,1373,1344,1387,71.7422,73.9962,79.3651,80.8126,81.6238,388,649,80.8126,81.6238,79.1904,0,0,0,4.1308,7.5143,5.4489,1373,1344,1387,
2021/03/30,124.50,126.00,124.00,124.50,-0.50,-0.40,124.7000,120.7000,110.0500,100.7867,96.3025,8305.0000,7681.4000,1380,1337,1385,69.5252,72.7474,76.2712,79.2988,80.8488,122,500,79.2988,80.8488,76.1989,0,0,0,3.3234,7.5260,5.8643,1380,1337,1385,
2021/03/31,124.50,128.50,124.50,127.00,2.50,2.008,125.1000,123.2000,111.4650,101.3067,96.6275,8579.0000,7963.4000,1426,1361,1386,74.2919,75.0447,64.0000,74.1992,78.6323,274,330,74.1992,78.6323,65.3331,0,0,0,2.8553,7.6489,6.2212,1426,1361,1386,
2021/04/01,127.50,128.00,125.50,127.50,0.50,0.3937,125.9000,125.1000,112.9050,101.8400,96.9608,8772.0000,8231.9000,1439,1385,1385,75.2221,75.4954,65.2174,71.2053,76.1566,193,299,71.2053,76.1566,61.3026,0,0,0,2.3627,7.6979,6.5166,1439,1385,1385,
2021/04/06,129.50,133.00,127.00,129.00,1.50,1.1765,126.6000,126.1000,114.4050,102.4133,97.3050,9199.0000,8493.3000,1492,1422,1389,78.0776,76.8629,66.6667,69.6924,74.0019,427,280,69.6924,74.0019,61.0735,0,0,0,2.0026,7.7682,6.7669,1492,1422,1389,
2021/04/07,129.00,137.00,129.00,134.50,5.50,4.2636,128.5000,126.5000,116.1900,103.0467,97.6942,9822.0000,8637.1000,1529,1454,1399,85.4536,81.0852,83.3333,74.2394,74.0810,623,327,74.2394,74.0810,74.5561,0,0,0,2.2506,8.1735,7.0482,1529,1454,1399,
2021/04/08,134.50,147.50,134.50,140.50,6.00,4.461,131.7000,128.2000,118.2350,103.7967,98.1267,10941.0000,8979.6000,1442,1466,1402,89.9016,84.4601,72.5490,73.6759,73.9460,1119,527,73.6759,73.9460,73.1358,0,0,0,2.9253,8.8766,7.4139,1442,1466,1402,
2021/04/09,140.50,144.50,139.50,143.00,2.50,1.7794,134.9000,130.0000,120.4000,104.5850,98.5767,11405.0000,9256.0000,1445,1470,1415,91.2407,85.6259,81.2500,76.2006,74.6975,464,565,76.2006,74.6975,79.2068,0,0,0,3.3788,9.5256,7.8362,1445,1470,1415,
2021/04/12,143.00,143.00,134.50,135.50,-7.50,-5.2448,136.5000,131.2000,122.1250,105.2017,98.9617,10775.0000,9504.0000,1422,1466,1426,61.7573,68.7473,50.0000,67.4671,72.2874,630,652,67.4671,72.2874,57.8265,0,0,0,2.3858,9.3273,8.1345,1422,1466,1426,
2021/04/13,136.00,142.00,135.00,136.00,0.50,0.369,137.9000,132.2500,124.0000,105.8267,99.3492,11066.0000,9729.1000,1400,1448,1435,62.7210,69.1890,51.0638,61.9993,68.8580,291,625,61.9993,68.8580,48.2819,0,0,0,1.5538,9.1056,8.3287,1400,1448,1435,
2021/04/14,139.50,140.00,133.50,137.50,1.50,1.1029,138.5000,133.5000,125.8750,106.5033,99.7475,11439.0000,10030.3000,1467,1436,1445,65.8216,70.5511,56.5217,60.1735,65.9632,373,575,60.1735,65.9632,48.5940,0,0,0,0.9904,8.9477,8.4525,1467,1436,1445,
2021/04/15,139.50,144.00,138.00,141.50,4.00,2.9091,138.7000,135.2000,127.9500,107.2500,100.1775,11757.0000,10375.5000,1530,1453,1460,73.0062,73.9070,72.7273,64.3581,65.4281,318,415,64.3581,65.4281,62.2179,0,0,0,0.9418,9.0411,8.5702,1530,1453,1460,
2021/04/16,142.50,142.50,139.50,140.50,-1.00,-0.7067,138.2000,136.5500,129.8750,107.9833,100.6108,11624.0000,10680.0000,1512,1467,1468,68.6754,71.6793,65.8537,64.8566,65.2376,133,349,64.8566,65.2376,64.0945,0,0,0,0.5781,8.9315,8.6425,1512,1467,1468,
2021/04/19,141.50,144.50,137.50,144.00,3.50,2.4911,139.9000,138.2000,131.6500,108.7750,101.0767,12000.0000,11002.8000,1576,1497,1482,74.9232,74.6022,81.0811,70.2648,66.9133,376,298,70.2648,66.9133,76.9676,50,10,5,0.6090,9.0231,8.7186,1626,1507,1487,
2021/04/20,145.00,145.00,142.50,144.50,0.50,0.3472,141.6000,139.7500,132.9250,109.5733,101.5575,12188.0000,11301.7000,1568,1531,1489,75.7523,75.0043,78.5714,73.0336,68.9534,188,277,73.0336,68.9534,81.1941,0,10,5,0.5012,9.0319,8.7813,1568,1541,1494,
2021/04/21,143.00,146.00,142.00,146.00,1.50,1.0381,143.3000,140.9000,133.7000,110.3983,102.0467,12375.0000,11557.0000,1630,1564,1500,78.3314,76.2354,100.0000,82.0224,73.3098,187,240,82.0224,73.3098,99.4478,0,10,5,0.4388,9.0555,8.8361,1630,1574,1505,
2021/04/22,146.00,159.00,146.00,155.00,9.00,6.1644,146.0000,142.3500,135.2750,111.3733,102.6117,13330.0000,11795.9000,1692,1596,1525,87.7288,82.0292,84.3137,82.7862,76.4686,955,367,82.7862,76.4686,95.4214,51,20,10,1.3642,9.6887,9.0066,1743,1616,1535,
2021/04/23,155.00,162.50,151.50,161.50,6.50,4.1935,150.2000,144.2000,137.1000,112.4650,103.2350,13775.0000,12032.9000,1721,1638,1552,91.0811,84.9249,96.5517,87.3747,80.1040,445,430,87.3747,80.1040,101.9162,0,20,10,2.5382,10.5930,9.3239,1721,1658,1562,
2021/04/26,159.50,168.00,159.50,160.50,-1.00,-0.6192,153.5000,146.7000,138.9500,113.5433,103.8508,12901.0000,12245.5000,1673,1657,1577,86.7081,82.6887,78.2609,84.3368,81.5149,874,529,84.3368,81.5149,89.9805,0,10,10,2.8433,11.1010,9.6793,1673,1667,1587,
2021/04/27,160.50,160.50,152.00,154.50,-6.00,-3.7383,155.5000,148.5500,140.4000,114.5267,104.4175,12306.0000,12369.5000,1527,1649,1590,64.4339,70.5325,55.7377,74.8037,79.2778,595,611,74.8037,79.2778,65.8555,81,26,18,1.9432,10.8938,9.9222,1608,1675,1608,
2021/04/28,154.50,155.00,150.50,151.00,-3.50,-2.2654,156.5000,149.9000,141.7000,115.4617,104.9575,11999.0000,12425.5000,1481,1619,1591,54.6133,64.4985,44.2623,64.6233,74.3930,307,635,64.6233,74.3930,45.0838,0,26,18,0.6495,10.3281,10.0034,1481,1646,1610,
2021/04/29,149.50,152.50,145.50,152.00,1.00,0.6623,155.9000,150.9500,143.0750,116.4267,105.5050,12462.0000,12496.0000,1466,1574,1585,56.8673,65.4205,47.5410,58.9292,69.2384,463,536,58.9292,69.2384,38.3108,0,16,18,-0.2502,9.8470,9.9721,1466,1590,1603,
2021/05/03,150.50,152.50,146.00,146.50,-5.50,-3.6184,152.9000,151.5500,144.0500,117.3150,106.0075,12212.0000,12554.8000,1455,1521,1579,42.8294,56.6003,17.3077,45.0553,61.1774,250,497,45.0553,61.1774,12.8113,0,16,18,-1.6848,8.9191,9.7615,1455,1537,1597,
2021/05/04,146.50,149.00,136.00,140.00,-6.50,-4.4369,148.8000,151.1500,144.6750,118.0950,106.4517,11499.0000,12504.7000,1578,1502,1579,31.7235,48.2188,12.5000,34.2036,52.1861,713,465,34.2036,52.1861,-1.7615,51,26,18,-3.5033,7.5720,9.3236,1629,1528,1598,
2021/05/05,140.00,147.00,140.00,140.50,0.50,0.3571,146.0000,150.7500,145.2500,118.8867,106.9000,11828.0000,12468.7000,1615,1519,1584,33.3196,48.8544,14.0625,27.4899,43.9540,329,412,27.4899,43.9540,-5.4384,0,10,18,-4.5656,6.4701,8.7529,1615,1530,1602,
2021/05/06,141.50,144.50,139.00,144.50,4.00,2.847,144.7000,150.6000,145.7500,119.7300,107.3908,11981.0000,12429.3000,1635,1550,1585,45.5409,53.8029,26.5625,27.1807,38.3629,153,381,27.1807,38.3629,4.8164,0,10,18,-4.6411,5.8522,8.1728,1635,1560,1603,
2021/05/07,146.00,146.00,143.00,144.00,-0.50,-0.346,143.1000,149.5000,145.9250,120.5600,107.8767,11869.0000,12283.2000,1630,1583,1578,44.3224,53.1023,25.0000,26.4538,34.3932,112,311,26.4538,34.3932,10.5750,0,10,13,-4.6581,5.2615,7.5905,1630,1593,1592,
2021/05/10,144.50,144.50,141.50,143.00,-1.00,-0.6944,142.4000,147.6500,145.9250,121.3800,108.3533,11771.0000,12082.8000,1649,1622,1571,41.6479,51.6353,28.5714,27.1597,31.9821,98,281,27.1597,31.9821,17.5150,54,21,19,-4.6905,4.6590,7.0042,1703,1643,1590,
2021/05/11,143.00,143.00,138.00,139.00,-4.00,-2.7972,142.2000,145.5000,146.1000,122.1233,108.7867,11527.0000,11945.4000,1578,1622,1562,32.2943,46.0802,15.7895,23.3696,29.1112,244,187,23.3696,29.1112,11.8864,0,11,19,-5.1032,3.8147,6.3663,1578,1633,1580,
2021/05/12,135.00,139.00,125.50,131.50,-7.50,-5.3957,140.4000,143.2000,145.8750,122.7467,109.1558,10743.0000,11789.1000,1713,1641,1580,21.4534,37.7689,22.2222,22.9872,27.0699,784,278,22.9872,27.0699,14.8217,0,11,11,-6.1677,2.5115,5.5953,1713,1652,1591,
2021/05/13,128.00,136.00,122.50,133.00,1.50,1.1407,138.1000,141.4000,145.6500,123.3867,109.5275,11142.0000,11703.4000,1789,1672,1611,27.3097,40.1252,35.0000,26.9914,27.0437,399,327,26.9914,27.0437,26.8868,57,22,16,-6.4222,1.5815,4.7926,1846,1694,1627,
2021/05/14,134.50,142.00,134.50,137.50,4.50,3.3835,136.8000,139.9500,145.4500,124.1033,109.9258,11508.0000,11608.0000,1868,1720,1651,42.6919,46.7265,56.6038,36.8622,30.3166,366,378,36.8622,30.3166,49.9535,0,22,16,-5.7580,1.1938,4.0728,1868,1742,1668,
2021/05/17,131.50,145.50,131.50,131.50,-6.00,-4.3636,134.5000,138.4500,145.0000,124.7033,110.2783,11042.0000,11491.0000,1778,1746,1684,31.8934,40.2687,36.7347,36.8197,32.4843,466,451,36.8197,32.4843,45.4906,0,11,16,-5.8800,0.3978,3.3378,1778,1757,1700,
2021/05/18,135.00,140.00,134.00,138.00,6.50,4.943,134.3000,138.2500,144.7000,125.3900,110.6892,11305.0000,11471.6000,1812,1792,1707,48.7466,48.6550,65.9574,46.5323,37.1669,263,455,46.5323,37.1669,65.2630,67,25,18,-4.8794,0.2882,2.7279,1879,1817,1725,
2021/05/19,138.00,142.50,137.00,139.50,1.50,1.087,135.9000,138.1500,144.4500,126.0983,111.1042,11645.0000,11453.3000,1940,1838,1740,52.0336,50.4078,72.3404,55.1350,43.1563,340,366,55.1350,43.1563,79.0924,73,39,25,-3.8548,0.3187,2.2460,2013,1877,1765,
2021/05/20,143.00,143.50,139.50,139.50,0.00,0.00,137.2000,137.6500,144.1250,126.7833,111.5167,11645.0000,11419.7000,1946,1869,1771,52.0336,50.4078,73.9130,61.3943,49.2356,206,328,61.3943,49.2356,85.7117,0,28,25,-3.0514,0.3389,1.8646,1946,1897,1796,
2021/05/21,140.00,142.00,138.00,139.00,-0.50,-0.3584,137.5000,137.1500,143.3250,127.4467,111.9200,11423.0000,11375.1000,1974,1890,1805,50.4797,49.7343,71.7391,64.8426,54.4380,222,299,64.8426,54.4380,85.6519,0,28,25,-2.4858,0.3110,1.5539,1974,1918,1830,
2021/05/24,139.50,142.00,137.50,139.50,0.50,0.3597,139.1000,136.8000,142.2250,128.1050,112.3242,11676.0000,11365.6000,2051,1945,1845,52.1929,50.4564,73.9130,67.8661,58.9140,253,256,67.8661,58.9140,85.7702,0,28,20,-1.9654,0.3255,1.3082,2051,1973,1865,
2021/05/25,141.00,141.50,138.00,139.00,-0.50,-0.3584,139.3000,136.8000,141.1500,128.7617,112.6783,11531.0000,11366.0000,2034,1989,1891,50.1124,49.6778,71.7391,69.1571,62.3284,145,233,69.1571,62.3284,82.8146,63,27,26,-1.6239,0.2933,1.1052,2097,2017,1917,
2021/05/26,139.00,140.00,138.00,139.00,0.00,0.00,139.2000,137.5500,140.3750,129.4133,113.0200,11531.0000,11444.8000,2060,2014,1926,50.1124,49.6778,53.5714,63.9619,62.8729,98,184,63.9619,62.8729,66.1399,0,13,26,-1.3449,0.2647,0.9371,2060,2026,1952,
2021/05/27,140.00,140.50,137.50,138.50,-0.50,-0.3597,139.0000,138.1000,139.7500,130.0683,113.3408,11369.0000,11467.5000,2060,2036,1953,47.3921,48.7820,50.0000,59.3079,61.6846,162,176,59.3079,61.6846,54.5546,0,13,20,-1.1804,0.1993,0.7896,2060,2049,1973,
2021/05/28,138.50,140.00,138.50,139.00,0.50,0.361,139.0000,138.2500,139.1000,130.7417,113.6533,11438.0000,11460.5000,2060,2054,1972,50.6095,49.7701,52.6316,57.0825,60.1505,69,145,57.0825,60.1505,50.9464,0,13,20,-0.9660,0.1858,0.6688,2060,2066,1992,
2021/05/31,140.00,143.50,139.50,140.50,1.50,1.0791,139.2000,139.1500,138.8000,131.4383,113.9867,11654.0000,11521.7000,2088,2061,2003,59.5214,52.7533,53.8462,56.0037,58.7683,216,138,56.0037,58.7683,50.4746,0,13,20,-0.6018,0.2927,0.5936,2088,2074,2023,
2021/06/01,140.50,141.50,139.50,141.00,0.50,0.3559,139.6000,139.4500,138.8500,132.1433,114.3408,11707.0000,11561.9000,2263,2107,2048,62.2463,53.7521,58.3333,56.7802,58.1056,53,119,56.7802,58.1056,54.1296,0,0,14,-0.2889,0.4130,0.5575,2263,2107,2062,
2021/06/02,140.50,141.00,139.00,140.00,-1.00,-0.7092,139.8000,139.5000,138.8250,132.8267,114.6833,11561.0000,11553.5000,2247,2144,2079,53.5885,51.3822,41.6667,51.7424,55.9845,146,129,51.7424,55.9845,43.2581,0,0,6,-0.2154,0.4228,0.5305,2247,2144,2085,
2021/06/03,139.00,142.00,139.00,140.50,0.50,0.3571,140.2000,139.6000,138.6250,133.5217,115.0258,11652.0000,11554.2000,2260,2184,2110,57.1634,52.5240,50.0000,51.1616,54.3769,91,115,51.1616,54.3769,44.7310,0,0,6,-0.1040,0.4656,0.5175,2260,2184,2117,
2021/06/04,140.00,141.00,140.00,140.50,0.00,0.00,140.5000,139.7500,138.4500,134.2033,115.3867,11652.0000,11577.1000,2264,2225,2139,57.1634,52.5240,50.0000,50.7744,53.1760,60,113,50.7744,53.1760,45.9711,0,0,6,-0.0381,0.4937,0.5128,2264,2225,2146,
2021/06/07,140.50,140.50,138.00,140.00,-0.50,-0.3559,140.4000,139.8000,138.3000,134.8750,115.7375,11582.0000,11567.7000,2243,2256,2158,51.4561,51.0959,41.6667,47.7385,51.3635,70,84,47.7385,51.3635,40.4884,0,0,6,-0.0680,0.4703,0.5043,2243,2256,2165,
2021/06/08,140.50,141.50,140.00,140.50,0.50,0.3571,140.3000,139.9500,138.3750,135.5333,116.0808,11639.0000,11578.5000,2244,2252,2179,56.6499,52.5046,50.0000,48.4923,50.4065,57,84,48.4923,50.4065,44.6641,0,0,0,-0.0285,0.4865,0.5007,2244,2252,2179,
2021/06/09,140.50,150.00,140.50,150.00,9.50,6.7616,142.3000,141.0500,139.3000,136.3917,116.5058,12205.0000,11645.9000,2297,2262,2203,87.3961,70.2609,100.0000,65.6615,55.4915,566,168,65.6615,55.4915,86.0017,71,14,7,1.2011,1.2514,0.6509,2368,2276,2210,
2021/06/10,152.00,155.00,147.50,150.00,0.00,0.00,144.2000,142.2000,140.1500,137.2250,116.9342,12205.0000,11729.5000,2074,2225,2205,87.3961,70.2609,70.5882,67.3038,59.4289,545,259,67.3038,59.4289,83.0535,0,14,7,1.8970,1.8365,0.8880,2074,2239,2212,
2021/06/11,154.00,154.50,150.00,150.50,0.50,0.3333,146.2000,143.3500,140.8000,138.0667,117.3750,12564.0000,11842.1000,2108,2194,2209,88.0390,70.9413,73.5294,69.3790,62.7456,359,319,69.3790,62.7456,82.6457,0,14,7,2.2813,2.3138,1.1731,2108,2208,2216,
2021/06/15,153.00,159.00,151.50,157.50,7.00,4.6512,149.7000,145.0500,142.1000,138.9917,117.8867,13172.0000,11993.9000,2276,2200,2228,93.5590,78.4663,92.8571,77.2050,67.5654,608,427,77.2050,67.5654,96.4843,72,29,14,3.2747,3.2198,1.5825,2348,2229,2242,
2021/06/16,158.00,164.00,152.00,154.50,-3.00,-1.9048,152.5000,146.4000,142.9250,139.7583,118.3675,12430.0000,12066.2000,2135,2179,2215,75.6129,69.9923,63.4615,72.6239,69.2516,742,564,72.6239,69.2516,79.3685,0,29,14,3.3139,3.6537,1.9967,2135,2207,2230,
2021/06/17,155.50,158.00,153.50,156.50,2.00,1.2945,153.8000,148.0500,143.7750,140.3833,118.8567,12637.0000,12173.8000,2216,2162,2212,78.8573,72.1775,71.1538,72.1339,70.2123,207,492,72.1339,70.2123,75.9769,0,14,14,3.3836,4.1115,2.4197,2216,2177,2227,
2021/06/18,157.50,170.00,154.50,166.00,9.50,6.0703,157.0000,150.6000,145.1000,140.9750,119.4233,13708.0000,12379.4000,2426,2233,2229,87.9756,79.8001,87.5000,77.2559,72.5602,1071,597,77.2559,72.5602,86.6473,85,31,23,4.4183,5.1811,2.9720,2511,2264,2252,
2021/06/21,165.50,176.00,165.50,170.50,4.50,2.7108,161.0000,153.6000,146.6750,141.7583,120.0408,14473.0000,12661.5000,2407,2293,2243,90.3430,82.3052,84.7222,79.7447,74.9550,765,678,79.7447,74.9550,89.3240,87,49,32,5.3555,6.3191,3.6414,2494,2341,2275,
