ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/27,4.98,4.98,4.81,4.81,-0.02,-0.4141,4.8460,4.8520,4.8135,5.0425,5.3794,46105.0000,46131.6000,13563,13564,13563,45.3277,46.2178,13.3333,30.3195,39.8836,3,9,30.3195,39.8836,11.1912,2,2,2,0.0330,-0.0487,-0.0652,13565,13566,13565,
2019/06/28,4.81,4.81,4.81,4.81,0.00,0.00,4.8340,4.8450,4.8085,5.0308,5.3683,46105.0000,46125.3000,13563,13564,13563,45.3277,46.2178,16.6667,25.7685,35.1786,8,7,25.7685,35.1786,6.9485,2,2,2,0.0285,-0.0474,-0.0616,13565,13566,13565,
2019/07/01,4.85,4.99,4.85,4.87,0.06,1.2474,4.8340,4.8440,4.8095,5.0203,5.3579,46109.0000,46119.4000,13563,13564,13564,56.0672,50.0658,31.4286,27.6552,32.6708,4,6,27.6552,32.6708,17.6241,2,2,2,0.0329,-0.0410,-0.0575,13565,13566,13566,
2019/07/02,4.86,4.86,4.82,4.82,-0.05,-1.0267,4.8280,4.8390,4.8150,5.0103,5.3481,46095.0000,46114.8000,13563,13564,13564,46.8619,47.0082,12.1212,22.4772,29.2729,14,6,22.4772,29.2729,8.8858,2,2,2,0.0287,-0.0396,-0.0539,13565,13566,13566,
2019/07/03,4.82,4.85,4.82,4.85,0.03,0.6224,4.8320,4.8480,4.8175,4.9993,5.3377,46100.0000,46112.0000,13563,13564,13564,52.4794,49.0451,22.2222,22.3922,26.9794,5,6,22.3922,26.9794,13.2179,2,2,2,0.0293,-0.0356,-0.0503,13565,13566,13566,
2019/07/04,4.97,4.97,4.93,4.93,0.08,1.6495,4.8560,4.8510,4.8280,4.9913,5.3279,46106.0000,46108.6000,13562,13564,13564,64.4915,54.1697,66.6667,37.1504,30.3697,6,7,37.1504,30.3697,50.7117,2,2,2,0.0393,-0.0257,-0.0453,13564,13566,13566,
2019/07/05,4.93,4.93,4.82,4.82,-0.11,-2.2312,4.8580,4.8460,4.8330,4.9867,5.3181,46097.0000,46105.9000,13562,13563,13564,45.5101,47.0690,5.5556,26.6188,29.1194,9,7,26.6188,29.1194,21.6175,2,2,2,0.0303,-0.0264,-0.0416,13564,13565,13566,
2019/07/08,4.82,4.82,4.82,4.82,0.00,0.00,4.8480,4.8410,4.8340,4.9807,5.3086,46097.0000,46103.2000,13562,13563,13564,45.5101,47.0690,5.5556,19.5977,25.9455,9,8,19.5977,25.9455,6.9021,2,2,2,0.0238,-0.0267,-0.0386,13564,13565,13566,
2019/07/09,4.94,4.94,4.83,4.83,0.01,0.2075,4.8500,4.8390,4.8355,4.9763,5.2991,46100.0000,46102.2000,13562,13563,13563,47.5317,47.8091,11.1111,16.7688,22.8866,3,6,16.7688,22.8866,4.5333,0,2,2,0.0205,-0.0258,-0.0360,13562,13565,13565,
2019/07/10,4.90,4.95,4.90,4.90,0.07,1.4493,4.8600,4.8460,4.8345,4.9738,5.2919,46139.0000,46105.3000,13562,13563,13563,59.9980,52.8445,50.0000,27.8459,24.5397,39,13,27.8459,24.5397,34.4583,0,1,2,0.0269,-0.0192,-0.0327,13562,13564,13565,
2019/07/11,4.96,5.07,4.96,5.06,0.16,3.2653,4.8860,4.8710,4.8615,4.9725,5.2868,46193.0000,46114.1000,13562,13563,13563,75.7812,61.9890,96.0000,50.5639,33.2144,54,22,50.5639,33.2144,85.2629,0,1,1,0.0505,-0.0011,-0.0263,13562,13564,13565,
2019/07/12,5.06,5.20,5.06,5.20,0.14,2.7668,4.9620,4.9100,4.8775,4.9747,5.2814,46220.0000,46125.6000,13561,13563,13563,82.8757,67.9262,100.0000,67.0426,44.4905,27,26,67.0426,44.4905,112.1469,0,0,1,0.0811,0.0243,-0.0162,13561,13563,13564,
2019/07/15,5.01,5.20,5.01,5.20,0.00,0.00,5.0380,4.9430,4.8935,4.9748,5.2803,46220.0000,46136.7000,13561,13562,13563,82.8757,67.9262,100.0000,78.0284,55.6698,56,35,78.0284,55.6698,122.7456,0,0,1,0.0962,0.0439,-0.0042,13561,13562,13564,
2019/07/16,5.20,5.48,5.20,5.40,0.20,3.8462,5.1520,5.0010,4.9200,4.9787,5.2765,46274.0000,46154.6000,13561,13562,13563,89.3147,74.6562,87.8788,81.3119,64.2172,54,46,81.3119,64.2172,115.5013,0,0,1,0.1263,0.0748,0.0116,13561,13562,13563,
2019/07/17,5.60,5.60,5.33,5.47,0.07,1.2963,5.2660,5.0630,4.9555,4.9832,5.2738,46297.0000,46174.3000,13561,13562,13562,90.7720,76.5361,83.3333,81.9857,70.1400,23,42,81.9857,70.1400,105.6771,0,0,1,0.1473,0.1036,0.0300,13561,13562,13563,
2019/07/18,5.30,5.30,5.30,5.30,-0.17,-3.1079,5.3140,5.1000,4.9755,4.9833,5.2703,46295.0000,46193.2000,13561,13562,13562,64.9545,63.9659,61.5385,75.1699,71.8167,2,32,75.1699,71.8167,81.8765,0,0,0,0.1304,0.1115,0.0463,13561,13562,13563,
2019/07/19,5.31,5.50,5.31,5.48,0.18,3.3962,5.3700,5.1660,5.0060,4.9883,5.2683,46328.0000,46216.3000,13561,13562,13562,74.2574,69.7118,84.4156,78.2518,73.9617,33,33,78.2518,73.9617,86.8321,0,0,0,0.1352,0.1308,0.0632,13561,13562,13562,
2019/07/22,5.60,5.78,5.55,5.74,0.26,4.7445,5.4780,5.2580,5.0495,4.9982,5.2688,46379.0000,46244.5000,13561,13562,13562,82.3695,75.7940,95.4545,83.9861,77.3032,51,32,83.9861,77.3032,97.3519,0,0,0,0.1631,0.1651,0.0836,13561,13562,13562,
2019/07/23,5.50,5.70,5.31,5.50,-0.24,-4.1812,5.4980,5.3250,5.0820,5.0053,5.2672,46339.0000,46268.4000,13561,13562,13562,61.0570,63.0453,65.8537,77.9419,77.5161,40,29,77.9419,77.5161,78.7936,0,0,0,0.1399,0.1710,0.1011,13561,13562,13562,
2019/07/25,5.30,5.30,5.30,5.30,-0.20,-3.6364,5.4640,5.3650,5.1055,5.0095,5.2651,46335.0000,46288.0000,13561,13562,13562,48.5063,54.6836,37.6623,64.5154,73.1825,4,26,64.5154,73.1825,47.1812,0,0,0,0.0906,0.1577,0.1124,13561,13562,13562,
2019/07/26,5.30,5.30,5.20,5.30,0.00,0.00,5.4640,5.3890,5.1300,5.0143,5.2616,46335.0000,46302.2000,13561,13562,13562,48.5063,54.6836,37.6623,55.5644,67.3098,13,28,55.5644,67.3098,32.0735,0,0,0,0.0530,0.1455,0.1190,13561,13562,13562,
2019/07/29,5.44,5.44,5.44,5.44,0.14,2.6415,5.4560,5.4130,5.1615,5.0217,5.2608,46336.0000,46313.8000,13561,13562,13562,57.3446,59.1924,41.3793,50.8360,61.8185,1,21,50.8360,61.8185,28.8710,0,0,0,0.0423,0.1454,0.1243,13561,13562,13562,
2019/07/30,5.48,5.48,5.16,5.17,-0.27,-4.9632,5.3420,5.4100,5.1765,5.0242,5.2573,46324.0000,46324.2000,13561,13562,13562,41.0419,48.9465,1.6129,34.4283,52.6885,12,14,34.4283,52.6885,-2.0920,0,0,0,-0.0034,0.1222,0.1239,13561,13562,13562,
2019/07/31,5.18,5.18,5.18,5.18,0.01,0.1934,5.2780,5.3880,5.1945,5.0288,5.2537,46331.0000,46329.9000,13561,13562,13562,41.7776,49.3011,3.2258,24.0275,43.1348,7,7,24.0275,43.1348,-14.1872,0,0,0,-0.0328,0.1034,0.1198,13561,13562,13562,
2019/08/01,5.15,5.29,5.14,5.29,0.11,2.1236,5.2760,5.3700,5.2165,5.0337,5.2498,46365.0000,46336.7000,13561,13562,13562,50.0110,53.2014,23.4375,23.8308,36.7001,34,13,23.8308,36.7001,-1.9078,0,0,0,-0.0376,0.0963,0.1151,13561,13562,13562,
2019/08/02,5.10,5.15,5.10,5.15,-0.14,-2.6465,5.2460,5.3550,5.2275,5.0362,5.2439,46360.0000,46343.2000,13561,13562,13562,41.1283,48.0672,7.3529,18.3382,30.5795,5,11,18.3382,30.5795,-6.1444,0,0,0,-0.0587,0.0784,0.1077,13561,13562,13562,
2019/08/05,5.15,5.15,5.10,5.10,-0.05,-0.9709,5.1780,5.3170,5.2415,5.0378,5.2376,46351.0000,46345.5000,13561,13562,13562,38.2190,46.3254,0.0000,12.2255,24.4615,9,13,12.2255,24.4615,-12.2466,0,0,0,-0.0771,0.0595,0.0981,13561,13562,13562,
2019/08/06,5.00,5.15,5.00,5.15,0.05,0.9804,5.1740,5.2580,5.2580,5.0403,5.2328,46413.0000,46348.9000,13561,13562,13562,43.0529,48.3665,31.2500,18.5670,22.4966,62,23,18.5670,22.4966,10.7076,0,0,0,-0.0801,0.0481,0.0881,13561,13562,13562,
2019/08/07,5.14,5.14,5.10,5.10,-0.05,-0.9709,5.1580,5.2180,5.2715,5.0337,5.2277,46398.0000,46354.8000,13561,13562,13562,39.3576,46.4400,20.8333,19.3224,21.4386,15,25,19.3224,21.4386,15.0901,0,0,0,-0.0857,0.0345,0.0774,13561,13562,13562,
2019/08/08,5.15,5.15,5.09,5.10,0.00,0.00,5.1200,5.1980,5.2815,5.0270,5.2223,46398.0000,46361.1000,13560,13562,13562,39.3576,46.4400,20.8333,19.8261,20.9011,18,21,19.8261,20.9011,17.6760,0,0,0,-0.0862,0.0235,0.0666,13560,13562,13562,
2019/08/12,5.02,5.02,5.02,5.02,-0.08,-1.5686,5.0940,5.1700,5.2795,5.0222,5.2186,46396.0000,46367.2000,13560,13561,13562,32.8594,43.1660,4.1667,14.6063,18.8028,2,21,14.6063,18.8028,6.2132,0,0,0,-0.0933,0.0083,0.0549,13560,13561,13562,
2019/08/13,5.27,5.27,5.20,5.20,0.18,3.5857,5.1140,5.1460,5.2795,5.0205,5.2163,46447.0000,46378.3000,13560,13561,13562,53.5612,51.5499,68.9655,32.7260,23.4439,51,29,32.7260,23.4439,51.2903,0,0,0,-0.0710,0.0106,0.0461,13560,13561,13562,
2019/08/14,5.19,5.25,5.19,5.20,0.00,0.00,5.1240,5.1490,5.2795,5.0208,5.2146,46447.0000,46390.6000,13560,13561,13561,53.5612,51.5499,68.9655,44.8058,30.5645,14,20,44.8058,30.5645,73.2885,0,0,0,-0.0541,0.0123,0.0393,13560,13561,13561,
2019/08/15,5.20,5.20,5.20,5.20,0.00,0.00,5.1440,5.1510,5.2695,5.0225,5.2134,46447.0000,46402.2000,13560,13561,13561,53.5612,51.5499,74.0741,54.5619,38.5637,20,21,54.5619,38.5637,86.5584,0,0,0,-0.0414,0.0135,0.0341,13560,13561,13561,
2019/08/16,5.20,5.25,5.10,5.25,0.05,0.9615,5.1740,5.1470,5.2585,5.0227,5.2124,46457.0000,46411.4000,13560,13561,13561,59.5481,53.9972,92.5926,67.2388,48.1220,10,19,67.2388,48.1220,105.4723,0,0,0,-0.0255,0.0182,0.0310,13560,13561,13561,
2019/08/19,5.19,5.20,5.19,5.20,-0.05,-0.9524,5.2100,5.1520,5.2535,5.0252,5.2106,46425.0000,46417.9000,13560,13561,13561,51.5700,51.1772,74.0741,69.5172,55.2538,32,25,69.5172,55.2538,98.0442,0,0,0,-0.0211,0.0177,0.0283,13560,13561,13561,
2019/08/20,5.20,5.20,5.20,5.20,0.00,0.00,5.2100,5.1620,5.2395,5.0287,5.2066,46425.0000,46425.3000,13560,13561,13561,51.5700,51.1772,72.0000,70.3448,60.2841,1,15,70.3448,60.2841,90.4662,0,0,0,-0.0178,0.0172,0.0261,13560,13561,13561,
2019/08/21,5.15,5.15,5.15,5.15,-0.05,-0.9615,5.2000,5.1620,5.2100,5.0312,5.2037,46419.0000,46425.9000,13560,13561,13561,43.2298,48.1825,52.0000,64.2299,61.5994,6,13,64.2299,61.5994,69.4909,0,0,0,-0.0217,0.0126,0.0234,13560,13561,13561,
2019/08/22,5.12,5.15,5.12,5.15,0.00,0.00,5.1900,5.1670,5.1925,5.0337,5.2005,46419.0000,46428.0000,13560,13561,13561,43.2298,48.1825,52.0000,60.1533,61.1173,8,11,60.1533,61.1173,58.2251,0,0,0,-0.0234,0.0088,0.0205,13560,13561,13561,
2019/08/23,5.05,5.15,5.05,5.05,-0.10,-1.9417,5.1500,5.1620,5.1800,5.0362,5.1955,46402.0000,46428.4000,13560,13561,13561,29.4929,42.2921,0.0000,40.1022,54.1123,17,12,40.1022,54.1123,12.0819,0,0,0,-0.0363,-0.0022,0.0159,13560,13561,13561,
2019/08/26,5.00,5.00,4.92,4.92,-0.13,-2.5743,5.0940,5.1520,5.1610,5.0348,5.1867,46386.0000,46427.4000,13560,13561,13561,19.7182,36.0432,0.0000,26.7348,44.9864,16,9,26.7348,44.9864,-9.7686,0,0,0,-0.0594,-0.0212,0.0085,13560,13561,13561,
2019/08/27,4.90,5.05,4.90,5.01,0.09,1.8293,5.0560,5.1330,5.1395,5.0365,5.1800,46397.0000,46422.4000,13560,13561,13561,37.0505,42.4638,31.4286,28.2994,39.4241,11,11,28.2994,39.4241,6.0500,0,0,0,-0.0595,-0.0287,0.0011,13560,13561,13561,
2019/08/30,5.07,5.07,5.06,5.06,0.05,0.998,5.0380,5.1190,5.1340,5.0400,5.1738,46403.0000,46418.0000,13560,13561,13561,44.9708,45.7637,45.7143,34.1043,37.6508,6,11,34.1043,37.6508,27.0114,0,0,0,-0.0500,-0.0302,-0.0052,13560,13561,13561,
2019/09/03,5.00,5.00,5.00,5.00,-0.06,-1.1858,5.0080,5.0990,5.1250,5.0448,5.1679,46401.0000,46413.4000,13560,13561,13561,38.0728,42.5677,33.3333,33.8473,36.3830,2,10,33.8473,36.3830,28.7760,0,0,0,-0.0490,-0.0359,-0.0113,13560,13561,13561,
2019/09/04,5.00,5.00,4.90,4.90,-0.10,-2.00,4.9780,5.0640,5.1055,5.0465,5.1597,46391.0000,46406.8000,13560,13561,13561,29.1348,37.7716,0.0000,22.5649,31.7770,10,9,22.5649,31.7770,4.1407,0,0,0,-0.0584,-0.0478,-0.0186,13560,13561,13561,
2019/09/05,5.02,5.02,5.02,5.02,0.12,2.449,4.9980,5.0460,5.0990,5.0515,5.1527,46396.0000,46403.9000,13560,13561,13561,47.0386,45.7702,48.0000,31.0433,31.5324,5,6,31.0433,31.5324,30.0650,0,0,0,-0.0456,-0.0471,-0.0243,13560,13561,13561,
2019/09/06,5.14,5.14,4.90,5.12,0.10,1.992,5.0200,5.0380,5.1000,5.0582,5.1468,46426.0000,46404.0000,13560,13561,13561,57.7204,51.4440,88.0000,50.0288,37.6979,30,10,50.0288,37.6979,74.6908,0,0,0,-0.0219,-0.0380,-0.0271,13560,13561,13561,
2019/09/09,5.20,5.20,5.03,5.05,-0.07,-1.3672,5.0180,5.0280,5.0950,5.0623,5.1391,46396.0000,46401.7000,13560,13561,13561,49.3581,47.6380,50.0000,50.0192,41.8050,30,15,50.0192,41.8050,66.4477,0,0,0,-0.0144,-0.0361,-0.0289,13560,13561,13561,
2019/09/10,5.00,5.20,5.00,5.04,-0.01,-0.198,5.0260,5.0170,5.0920,5.0663,5.1313,46339.0000,46393.7000,13560,13561,13561,48.1620,47.0949,46.6667,48.9017,44.1706,57,26,48.9017,44.1706,58.3640,0,0,0,-0.0097,-0.0349,-0.0301,13560,13561,13561,
2019/09/11,5.05,5.30,5.05,5.30,0.26,5.1587,5.1060,5.0420,5.1020,5.0727,5.1272,46387.0000,46392.2000,13560,13561,13561,70.4811,60.0206,100.0000,65.9345,51.4252,48,34,65.9345,51.4252,94.9530,0,0,0,0.0275,-0.0129,-0.0266,13560,13561,13561,
2019/09/12,5.35,5.35,5.14,5.20,-0.10,-1.8868,5.1420,5.0700,5.1110,5.0840,5.1218,46340.0000,46387.6000,13560,13561,13561,58.7971,54.4399,66.6667,66.1785,56.3430,47,42,66.1785,56.3430,85.8496,0,0,0,0.0371,-0.0034,-0.0220,13560,13561,13561,
2019/09/16,5.20,5.33,5.20,5.25,0.05,0.9615,5.1680,5.0940,5.1135,5.0902,5.1169,46387.0000,46386.6000,13560,13561,13561,62.5246,56.6390,77.7778,70.0450,60.9103,47,45,70.0450,60.9103,88.3142,0,0,0,0.0480,0.0080,-0.0160,13560,13561,13561,
2019/09/17,5.20,5.20,5.11,5.15,-0.10,-1.9048,5.1880,5.1030,5.1110,5.0947,5.1125,46365.0000,46382.8000,13560,13561,13561,51.3709,51.2425,55.5556,65.2152,62.3453,22,44,65.2152,62.3453,70.9550,0,0,0,0.0398,0.0089,-0.0110,13560,13561,13561,
2019/09/18,5.06,5.11,5.06,5.10,-0.05,-0.9709,5.2000,5.1130,5.1060,5.0985,5.1086,46350.0000,46377.7000,13561,13561,13561,46.4041,48.7110,44.4444,58.2916,60.9940,15,35,58.2916,60.9940,52.8867,0,0,0,0.0264,0.0055,-0.0077,13561,13561,13561,
2019/09/19,5.07,5.10,5.07,5.07,-0.03,-0.5882,5.1540,5.1300,5.0970,5.1037,5.1037,46343.0000,46372.9000,13562,13561,13561,43.3840,47.1852,37.7778,51.4536,57.8139,7,27,51.4536,57.8139,38.7331,0,0,0,0.0129,0.0004,-0.0061,13562,13561,13561,
2019/09/20,5.01,5.10,5.01,5.10,0.03,0.5917,5.1340,5.1380,5.0920,5.1070,5.0992,46350.0000,46368.3000,13562,13562,13561,47.4854,48.9303,28.5714,43.8262,53.1513,7,19,43.8262,53.1513,25.1760,0,0,0,0.0077,-0.0013,-0.0051,13562,13562,13561,
2019/09/23,5.04,5.04,5.04,5.04,-0.06,-1.1765,5.0920,5.1300,5.0840,5.1098,5.0952,46349.0000,46360.6000,13562,13562,13562,40.4524,45.6401,11.4286,33.0270,46.4432,1,10,33.0270,46.4432,6.1946,0,0,0,-0.0035,-0.0073,-0.0056,13562,13562,13562,
2019/09/24,5.23,5.23,5.10,5.21,0.17,3.373,5.1040,5.1460,5.0870,5.1155,5.0928,46368.0000,46357.8000,13562,13563,13562,60.3958,54.9942,58.8235,41.6259,44.8374,19,9,41.6259,44.8374,35.2027,0,0,0,0.0115,0.0016,-0.0041,13562,13563,13562,
2019/09/25,5.20,5.65,5.16,5.65,0.44,8.4453,5.2140,5.2070,5.1120,5.1288,5.0952,46393.0000,46363.2000,13561,13563,13562,80.5882,69.7108,100.0000,61.0839,50.2529,25,11,61.0839,50.2529,82.7458,0,0,0,0.0765,0.0437,0.0054,13561,13563,13562,
2019/09/26,5.50,5.50,5.09,5.09,-0.56,-9.9115,5.2180,5.1860,5.1140,5.1332,5.0928,46331.0000,46357.6000,13561,13562,13562,45.3077,47.9439,12.5000,44.8893,48.4650,62,22,44.8893,48.4650,37.7377,0,0,0,0.0416,0.0315,0.0106,13561,13562,13562,
2019/09/27,5.00,5.01,5.00,5.00,-0.09,-1.7682,5.1980,5.1660,5.1180,5.1363,5.0894,46321.0000,46355.7000,13561,13562,13562,41.7802,45.4555,0.0000,29.9262,42.2854,10,23,29.9262,42.2854,5.2077,0,0,0,0.0059,0.0143,0.0114,13561,13562,13562,
2019/10/01,4.90,5.00,4.90,4.92,-0.08,-1.60,5.1740,5.1330,5.1135,5.1382,5.0845,46276.0000,46344.6000,13561,13562,13562,38.5765,43.2774,2.6667,20.8397,35.1368,45,32,20.8397,35.1368,-7.7547,0,0,0,-0.0272,-0.0056,0.0080,13561,13562,13562,
2019/10/02,4.81,5.12,4.81,5.01,0.09,1.8293,5.1340,5.1190,5.1110,5.1405,5.0804,46282.0000,46336.3000,13561,13562,13562,44.3384,46.4279,23.8095,21.8296,30.7011,6,29,21.8296,30.7011,4.0867,0,0,0,-0.0352,-0.0140,0.0036,13561,13562,13562,
2019/10/03,4.90,5.00,4.90,5.00,-0.01,-0.1996,5.0040,5.1090,5.1110,5.1435,5.0769,46252.0000,46326.5000,13561,13562,13562,43.7907,46.1174,22.6190,22.0928,27.8317,30,30,22.0928,27.8317,10.6150,0,0,0,-0.0397,-0.0212,-0.0014,13561,13562,13562,
2019/10/04,5.00,5.08,5.00,5.08,0.08,1.60,5.0020,5.1100,5.1200,5.1473,5.0733,46260.0000,46318.2000,13561,13562,13562,49.7498,49.0887,32.1429,25.4428,27.0354,8,19,25.4428,27.0354,22.2576,0,0,0,-0.0302,-0.0202,-0.0051,13561,13562,13562,
2019/10/07,5.08,5.08,4.95,4.95,-0.13,-2.5591,4.9920,5.0950,5.1165,5.1477,5.0695,46247.0000,46307.9000,13561,13562,13562,41.2269,44.7173,16.6667,22.5174,25.5294,13,20,22.5174,25.5294,16.4935,0,0,0,-0.0391,-0.0296,-0.0100,13561,13562,13562,
2019/10/08,4.98,4.98,4.98,4.98,0.03,0.6061,5.0040,5.0890,5.1095,5.1503,5.0685,46251.0000,46298.1000,13561,13562,13562,43.8889,45.9295,20.2381,21.7576,24.2721,4,12,21.7576,24.2721,16.7287,0,0,0,-0.0387,-0.0342,-0.0149,13561,13562,13562,
2019/10/09,4.90,5.00,4.90,4.94,-0.04,-0.8032,4.9900,5.0620,5.1040,5.1523,5.0665,46240.0000,46285.3000,13561,13562,13562,40.9232,44.5099,18.8406,20.7853,23.1099,11,13,20.7853,23.1099,16.1362,0,0,0,-0.0412,-0.0406,-0.0200,13561,13562,13562,
2019/10/14,5.00,5.18,5.00,5.06,0.12,2.4291,5.0020,5.0030,5.1050,5.1562,5.0663,46329.0000,46278.9000,13560,13562,13562,52.4823,49.6073,67.5676,36.3794,27.5330,89,25,36.3794,27.5330,54.0721,0,0,0,-0.0250,-0.0356,-0.0231,13560,13562,13562,
2019/10/15,4.91,5.55,4.91,5.10,0.04,0.7905,5.0060,5.0040,5.0950,5.1595,5.0667,46352.0000,46281.0000,13560,13561,13562,55.9313,51.2362,39.1892,37.3160,30.7940,23,28,37.3160,30.7940,50.3599,0,0,0,-0.0079,-0.0281,-0.0241,13560,13561,13562,
2019/10/16,5.10,5.15,5.10,5.10,0.00,0.00,5.0360,5.0140,5.0900,5.1602,5.0663,46352.0000,46284.1000,13560,13561,13562,55.9313,51.2362,39.1892,37.9404,33.1761,12,27,37.9404,33.1761,47.4689,0,0,0,0.0036,-0.0219,-0.0237,13560,13561,13562,
2019/10/17,5.20,5.20,5.05,5.05,-0.05,-0.9804,5.0500,5.0270,5.0800,5.1577,5.0662,46343.0000,46290.8000,13560,13561,13561,49.4682,48.8855,23.0769,32.9859,33.1127,9,28,32.9859,33.1127,32.7322,0,0,0,0.0047,-0.0208,-0.0231,13560,13561,13561,
2019/10/18,5.34,5.34,5.10,5.10,0.05,0.9901,5.0820,5.0360,5.0775,5.1560,5.0654,46352.0000,46297.8000,13560,13561,13561,55.6219,51.3219,30.7692,32.2470,32.8242,9,28,32.2470,32.8242,31.0927,0,0,0,0.0119,-0.0156,-0.0216,13560,13561,13561,
2019/10/21,5.01,5.03,5.00,5.00,-0.10,-1.9608,5.0700,5.0360,5.0725,5.1493,5.0640,46340.0000,46306.6000,13560,13561,13561,43.0421,46.4874,15.3846,26.6262,30.7582,12,13,26.6262,30.7582,18.3623,0,0,0,0.0035,-0.0194,-0.0212,13560,13561,13561,
2019/10/22,4.95,5.05,4.95,5.00,0.00,0.00,5.0500,5.0280,5.0690,5.1415,5.0623,46340.0000,46314.6000,13562,13561,13561,43.0421,46.4874,15.3846,22.8790,28.1318,9,10,22.8790,28.1318,12.3735,0,0,0,-0.0016,-0.0222,-0.0214,13562,13561,13561,
2019/10/23,5.00,5.00,5.00,5.00,0.00,0.00,5.0300,5.0330,5.0640,5.1365,5.0599,46340.0000,46323.9000,13562,13562,13561,43.0421,46.4874,15.3846,20.3809,25.5482,11,10,20.3809,25.5482,10.0463,0,0,0,-0.0044,-0.0241,-0.0219,13562,13562,13561,
2019/10/24,5.00,5.09,5.00,5.09,0.09,1.80,5.0380,5.0440,5.0665,5.1300,5.0592,46351.0000,46333.9000,13562,13562,13562,57.8631,51.7933,28.1250,22.9623,24.6862,11,10,22.9623,24.6862,19.5144,0,0,0,0.0061,-0.0181,-0.0212,13562,13562,13562,
2019/10/25,5.00,5.00,5.00,5.00,-0.09,-1.7682,5.0180,5.0500,5.0560,5.1177,5.0579,46349.0000,46344.8000,13562,13562,13562,44.0945,46.7378,14.0625,19.9957,23.1227,2,9,19.9957,23.1227,13.7416,0,0,0,0.0012,-0.0204,-0.0210,13562,13562,13562,
2019/10/28,5.00,5.01,5.00,5.01,0.01,0.20,5.0200,5.0450,5.0240,5.1095,5.0574,46352.0000,46347.1000,13562,13563,13562,45.8137,47.3606,15.3846,18.4587,21.5680,3,7,18.4587,21.5680,12.2399,0,0,0,-0.0003,-0.0212,-0.0211,13562,13563,13562,
2019/10/29,5.00,5.00,5.00,5.00,-0.01,-0.1996,5.0200,5.0350,5.0195,5.1045,5.0570,46351.0000,46347.0000,13562,13563,13562,44.1832,46.7641,12.8205,16.5793,19.9051,1,5,16.5793,19.9051,9.9276,0,0,0,-0.0021,-0.0224,-0.0213,13562,13563,13562,
2019/10/30,5.00,5.10,5.00,5.00,0.00,0.00,5.0200,5.0250,5.0195,5.0995,5.0569,46351.0000,46346.9000,13562,13563,13562,44.1832,46.7641,12.8205,15.3264,18.3788,11,5,15.3264,18.3788,9.2214,0,0,0,-0.0027,-0.0230,-0.0217,13562,13563,13562,
2019/11/01,4.96,5.09,4.95,5.00,0.00,0.00,5.0020,5.0200,5.0235,5.0922,5.0569,46351.0000,46347.7000,13562,13563,13562,44.1832,46.7641,33.3333,21.3287,19.3621,11,5,21.3287,19.3621,25.2618,0,0,0,-0.0026,-0.0233,-0.0220,13562,13563,13562,
2019/11/04,5.00,5.00,5.00,5.00,0.00,0.00,5.0020,5.0100,5.0230,5.0893,5.0568,46351.0000,46347.6000,13562,13563,13563,44.1832,46.7641,33.3333,25.3302,21.3515,216,48,25.3302,21.3515,33.2877,0,0,0,-0.0020,-0.0232,-0.0222,13562,13563,13563,
2019/11/05,5.00,5.01,4.95,5.01,0.01,0.20,5.0020,5.0110,5.0235,5.0865,5.0577,46383.0000,46351.9000,13561,13563,13563,48.0192,47.6971,40.0000,30.2202,24.3077,32,54,30.2202,24.3077,42.0450,0,0,0,0.0002,-0.0221,-0.0222,13561,13563,13563,
2019/11/06,5.00,5.00,4.95,5.00,-0.01,-0.1996,5.0020,5.0110,5.0195,5.0817,5.0577,46344.0000,46352.3000,13561,13562,13563,44.3608,46.8023,33.3333,31.2579,26.6244,39,61,31.2579,26.6244,40.5248,0,0,0,0.0007,-0.0218,-0.0221,13561,13562,13563,
2019/11/07,5.00,5.00,5.00,5.00,0.00,0.00,5.0020,5.0110,5.0220,5.0792,5.0577,46344.0000,46352.7000,13561,13562,13563,44.3608,46.8023,33.3333,31.9497,28.3995,12,62,31.9497,28.3995,39.0500,0,0,0,0.0014,-0.0213,-0.0219,13561,13562,13563,
2019/11/08,5.00,5.19,5.00,5.02,0.02,0.40,5.0060,5.0040,5.0240,5.0778,5.0578,46367.0000,46354.3000,13561,13562,13562,54.3722,49.0762,29.1667,31.0220,29.2737,23,64,31.0220,29.2737,34.5187,0,0,0,0.0047,-0.0190,-0.0214,13561,13562,13562,
2019/11/11,4.91,5.09,4.90,5.09,0.07,1.3944,5.0240,5.0130,5.0315,5.0768,5.0586,46390.0000,46358.4000,13561,13562,13562,74.0120,56.2213,65.5172,42.5204,33.6893,23,25,42.5204,33.6893,60.1827,0,0,0,0.0158,-0.0115,-0.0194,13561,13562,13562,
