ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/27,27.20,27.80,24.45,24.90,-2.10,-7.7778,27.6300,27.8750,26.4975,20.4542,15.4533,129613.0000,132637.9000,19265,19083,19048,38.4292,47.4303,16.7702,35.0129,45.1671,1872,2300,35.0129,45.1671,14.7046,0,0,14,-0.9276,1.5567,2.0205,19972,19790,19759,
2020/07/28,25.00,25.30,23.05,23.40,-1.50,-6.0241,26.8200,27.2550,26.4950,20.6558,15.5625,127934.0000,132190.4000,19450,19165,19090,33.1927,43.9414,4.6358,24.8872,38.4071,1679,2140,24.8872,38.4071,-2.1527,0,0,7,-1.3914,1.1509,1.8466,19876,19816,19767,
2020/07/29,23.50,25.70,23.50,25.55,2.15,9.188,25.9300,26.7300,26.5725,20.8750,15.6854,129798.0000,131449.2000,19346,19225,19124,45.8775,49.7241,33.1126,27.6290,34.8144,1864,1815,27.6290,34.8144,13.2582,0,0,0,-1.3683,0.9913,1.6755,19746,19814,19766,
2020/07/30,25.55,26.30,24.80,25.25,-0.30,-1.1742,25.2200,26.3500,26.6000,21.0892,15.8096,128453.0000,130800.2000,19140,19251,19145,44.4639,48.9554,29.1391,28.1324,32.5871,1345,1651,28.1324,32.5871,19.2229,0,0,0,-1.3510,0.8311,1.5066,19540,19779,19758,
2020/07/31,25.30,25.30,24.45,24.65,-0.60,-2.3762,24.7500,26.2000,26.6225,21.2892,15.9254,127664.0000,130391.9000,19094,19259,19160,41.4022,47.3580,21.1921,25.8189,30.3310,789,1509,25.8189,30.3310,16.7947,0,0,0,-1.3734,0.6483,1.3350,19444,19716,19740,
2020/08/03,25.00,26.40,24.70,26.40,1.75,7.0994,25.0500,26.3400,26.7850,21.5200,16.0583,128834.0000,130357.2000,19221,19250,19167,52.7820,52.3092,44.3709,32.0029,30.8883,1170,1369,32.0029,30.8883,34.2321,65,13,7,-1.1164,0.6372,1.1954,19536,19629,19709,
2020/08/04,26.40,26.40,24.90,25.50,-0.90,-3.4091,25.4700,26.1450,26.9800,21.7483,16.1842,127727.0000,129963.9000,19113,19183,19174,47.1331,49.6873,32.4503,32.1520,31.3096,1107,1255,32.1520,31.3096,33.8370,0,13,7,-1.0335,0.5495,1.0662,19263,19506,19661,
2020/08/05,25.50,25.60,24.80,25.05,-0.45,-1.7647,25.3700,25.6500,27.0450,21.9758,16.3067,126800.0000,129129.0000,19129,19140,19182,44.2891,48.3650,34.7826,33.0289,31.8827,927,1067,33.0289,31.8827,35.3214,0,13,7,-1.0042,0.4386,0.9407,19129,19383,19598,
2020/08/06,25.05,25.05,24.10,24.30,-0.75,-2.994,25.1800,25.2000,26.9550,22.1875,16.4217,125849.0000,128415.7000,19137,19139,19195,39.5199,46.1328,26.3158,30.7912,31.5188,951,988,30.7912,31.5188,29.3359,0,13,7,-1.0461,0.2869,0.8099,19137,19302,19541,
2020/08/07,24.15,24.80,23.80,24.20,-0.10,-0.4115,25.0900,24.9200,26.7300,22.3883,16.5371,125158.0000,127783.0000,19165,19153,19206,38.8505,45.8252,34.3284,31.9702,31.6693,691,969,31.9702,31.6693,32.5721,0,13,7,-1.0450,0.1568,0.6793,19165,19246,19481,
2020/08/10,24.40,24.40,23.55,23.70,-0.50,-2.0661,24.5500,24.8000,26.3375,22.5900,16.6483,124605.0000,127282.2000,19086,19126,19188,35.2665,44.2169,6.8966,23.6124,28.9837,553,845,23.6124,28.9837,12.8697,0,0,7,-1.0658,0.0132,0.5461,19086,19156,19392,
2020/08/11,24.00,24.00,22.00,22.60,-1.10,-4.6414,23.9700,24.7200,25.9875,22.7700,16.7533,123735.0000,126862.3000,19097,19123,19153,28.3597,40.7818,13.6364,20.2870,26.0848,870,798,20.2870,26.0848,8.6915,0,0,7,-1.1733,-0.1872,0.3994,19097,19123,19314,
2020/08/12,22.00,24.25,22.00,23.80,1.20,5.3097,23.7200,24.5450,25.6375,22.9617,16.8671,124474.0000,126329.9000,19208,19139,19139,42.9788,45.7935,40.9091,27.1610,26.4435,739,760,27.1610,26.4435,28.5961,0,0,7,-1.0333,-0.2464,0.2703,19208,19139,19261,
2020/08/13,24.00,24.80,23.10,23.50,-0.30,-1.2605,23.5600,24.3700,25.3600,23.1283,16.9779,123882.0000,125872.8000,19141,19140,19139,40.4995,44.7603,34.0909,29.4710,27.4527,592,689,29.4710,27.4527,33.5076,0,0,7,-0.9346,-0.3138,0.1534,19141,19140,19221,
2020/08/14,23.45,23.95,22.90,22.90,-0.60,-2.5532,23.3000,24.1950,25.1975,23.2625,17.0854,123345.0000,125440.9000,19141,19135,19144,35.5743,42.6605,20.4545,26.4655,27.1236,537,658,26.4655,27.1236,25.1493,0,0,7,-0.9031,-0.4110,0.0406,19141,19135,19190,
2020/08/17,23.00,23.00,21.75,22.05,-0.85,-3.7118,22.9700,23.7600,25.0500,23.3583,17.1808,122499.0000,124807.4000,19101,19138,19132,29.4796,39.7766,7.7922,20.2411,24.8294,846,716,20.2411,24.8294,11.0643,0,0,0,-0.9453,-0.5502,-0.0776,19101,19138,19147,
2020/08/18,21.80,23.05,21.80,22.20,0.15,0.6803,22.8900,23.4300,24.7875,23.4300,17.2687,122877.0000,124322.4000,19109,19140,19132,31.9485,40.5503,13.6364,18.0395,22.5661,378,618,18.0395,22.5661,8.9863,0,0,0,-0.9016,-0.6411,-0.1903,19109,19140,19132,
2020/08/19,21.70,22.50,21.70,21.80,-0.40,-1.8018,22.4900,23.1050,24.3775,23.4658,17.3437,122508.0000,123893.2000,19104,19119,19129,28.7299,39.0894,3.2258,13.1016,19.4113,369,544,13.1016,19.4113,0.4822,0,0,0,-0.8745,-0.7369,-0.2996,19104,19119,19129,
2020/08/20,22.00,22.00,19.65,19.70,-2.10,-9.633,21.7300,22.6450,23.9225,23.4342,17.3908,121334.0000,123441.7000,19205,19132,19136,17.5751,32.4035,0.9709,9.0580,15.9602,1174,660,9.0580,15.9602,-4.7463,0,0,0,-1.0743,-0.9710,-0.4339,19205,19132,19136,
2020/08/21,20.05,21.50,20.05,21.15,1.45,7.3604,21.3800,22.3400,23.6300,23.4625,17.4562,121876.0000,123113.5000,19253,19155,19145,37.6374,40.1184,29.1262,15.7474,15.8893,542,661,15.7474,15.8893,15.4637,63,13,6,-0.9502,-1.0278,-0.5527,19316,19167,19151,
2020/08/24,20.90,21.20,20.50,20.80,-0.35,-1.6548,21.1300,22.0500,23.4250,23.5008,17.5079,121527.0000,122805.7000,19237,19182,19160,35.1586,38.9479,22.3301,17.9416,16.5734,349,562,17.9416,16.5734,20.6781,0,13,6,-0.8572,-1.0884,-0.6598,19237,19194,19166,
2020/08/25,20.90,21.00,20.20,20.30,-0.50,-2.4038,20.7500,21.8200,23.2700,23.5308,17.5483,121225.0000,122554.7000,19195,19199,19170,31.5919,37.2539,12.6214,16.1682,16.4383,302,547,16.1682,16.4383,15.6280,0,13,6,-0.8058,-1.1634,-0.7605,19195,19212,19176,
2020/08/26,20.20,21.30,20.20,20.95,0.65,3.202,20.5800,21.5350,23.0400,23.5850,17.5983,121617.0000,122269.0000,19258,19230,19175,40.9388,40.8993,30.2326,20.8563,17.9110,392,551,20.8563,17.9110,26.7470,0,13,6,-0.6345,-1.1571,-0.8398,19258,19242,19181,
2020/08/27,20.95,21.00,20.55,20.55,-0.40,-1.9093,20.7500,21.2400,22.8050,23.6508,17.6500,121431.0000,122023.9000,19263,19241,19187,37.1867,39.3640,26.4706,22.7278,19.5166,186,354,22.7278,19.5166,29.1501,0,13,6,-0.5296,-1.1708,-0.9060,19263,19254,19193,
2020/08/28,20.55,21.15,20.55,20.85,0.30,1.4599,20.6900,21.0350,22.6150,23.7050,17.7008,121713.0000,121860.7000,19258,19242,19198,41.9731,41.1708,35.2941,26.9165,21.9832,282,302,26.9165,21.9832,36.7831,0,0,6,-0.3812,-1.1443,-0.9537,19258,19242,19205,
2020/08/31,20.85,21.45,20.70,20.75,-0.10,-0.4796,20.6800,20.9050,22.3325,23.7675,17.7558,121413.0000,121752.1000,19234,19242,19212,40.7316,40.7295,38.5965,30.8099,24.9254,300,292,30.8099,24.9254,42.5787,0,0,6,-0.2637,-1.1185,-0.9867,19234,19242,19218,
2020/09/01,20.70,20.75,20.20,20.25,-0.50,-2.4096,20.6700,20.7100,22.0700,23.8167,17.8183,121107.0000,121575.1000,19175,19238,19218,34.5924,38.4796,25.5319,29.0505,26.3005,306,293,29.0505,26.3005,34.5507,0,0,6,-0.2220,-1.1254,-1.0144,19175,19238,19225,
2020/09/02,20.75,20.75,20.30,20.35,0.10,0.4938,20.5500,20.5650,21.8350,23.8558,17.8921,121314.0000,121455.7000,19189,19224,19227,36.8758,39.2123,20.6897,26.2636,26.2882,207,256,26.2636,26.2882,26.2144,0,0,6,-0.1530,-1.1100,-1.0335,19189,19224,19233,
2020/09/03,20.55,20.60,19.95,20.00,-0.35,-1.7199,20.4400,20.5950,21.6200,23.8992,17.9725,121001.0000,121422.4000,19166,19205,19223,32.1603,37.5068,3.3333,18.6202,23.7322,313,281,18.6202,23.7322,8.3961,0,0,6,-0.1275,-1.1132,-1.0495,19166,19205,19229,
2020/09/04,19.00,19.90,19.00,19.40,-0.60,-3.00,20.1500,20.4200,21.3800,23.9042,18.0555,120570.0000,121291.8000,19208,19195,19218,25.4622,34.6856,16.3265,17.8556,21.7733,431,311,17.8556,21.7733,10.0202,65,13,7,-0.1623,-1.1509,-1.0698,19273,19208,19225,
2020/09/07,19.45,19.65,19.20,19.20,-0.20,-1.0309,19.8400,20.2600,21.1550,23.8742,18.1322,120332.0000,121172.3000,19211,19190,19216,23.5041,33.7622,8.1633,14.6248,19.3905,238,299,14.6248,19.3905,5.0935,0,13,7,-0.1816,-1.1833,-1.0925,19211,19203,19222,
2020/09/08,19.30,20.10,19.30,19.95,0.75,3.9063,19.7800,20.2250,21.0225,23.8400,18.2234,120659.0000,121115.7000,19281,19211,19224,43.1705,40.2679,38.7755,22.6751,20.4853,327,303,22.6751,20.4853,27.0545,0,13,7,-0.0686,-1.1353,-1.1010,19281,19224,19231,
2020/09/09,19.90,19.90,19.30,19.40,-0.55,-2.7569,19.5900,20.0700,20.8025,23.7600,18.3124,120334.0000,120987.4000,19231,19220,19222,35.2056,37.3344,16.3265,20.5589,20.5099,325,326,20.5589,20.5099,20.6569,0,13,7,-0.0443,-1.1287,-1.1066,19231,19233,19228,
2020/09/10,19.40,19.60,19.25,19.25,-0.15,-0.7732,19.4400,19.9400,20.5900,23.6492,18.4074,120091.0000,120853.4000,19219,19230,19217,33.2009,36.5424,10.2041,17.1073,19.3757,243,312,17.1073,19.3757,12.5705,0,13,7,-0.0257,-1.1226,-1.1098,19219,19243,19224,
2020/09/11,19.25,19.25,17.95,18.10,-1.15,-5.974,19.1800,19.6650,20.3500,23.5283,18.4908,119351.0000,120617.2000,19191,19227,19211,21.7871,31.0356,5.3571,13.1906,17.3140,740,374,13.1906,17.3140,4.9438,0,0,7,-0.1392,-1.1968,-1.1272,19191,19227,19217,
2020/09/14,18.20,18.50,18.20,18.25,0.15,0.8287,18.9900,19.4150,20.1600,23.4517,18.5779,119535.0000,120429.4000,19251,19235,19212,25.7808,32.4834,10.7143,12.3651,15.6644,184,363,12.3651,15.6644,5.7667,0,0,7,-0.1634,-1.2293,-1.1476,19251,19235,19219,
2020/09/15,18.35,19.45,18.35,19.15,0.90,4.9315,18.8300,19.3050,20.0075,23.4008,18.6717,119916.0000,120310.3000,19288,19236,19224,45.7319,40.6398,45.2830,23.3378,18.2222,381,374,23.3378,18.2222,33.5690,0,0,7,-0.0342,-1.1689,-1.1519,19288,19236,19230,
2020/09/16,19.00,19.05,18.50,18.55,-0.60,-3.1332,18.6600,19.1250,19.8450,23.3317,18.7589,119656.0000,120144.5000,19279,19246,19233,37.6379,37.3576,27.9070,24.8608,20.4351,260,361,24.8608,20.4351,33.7124,0,0,7,-0.0070,-1.1562,-1.1527,19279,19246,19239,
2020/09/17,18.50,18.80,18.50,18.60,0.05,0.2695,18.5300,18.9850,19.7900,23.2650,18.8422,119797.0000,120024.1000,19288,19260,19245,38.7224,37.8142,30.2326,26.6514,22.5072,141,341,26.6514,22.5072,34.9399,0,0,7,0.0379,-1.1291,-1.1480,19288,19260,19251,
2020/09/18,18.55,19.20,18.55,18.90,0.30,1.6129,18.6900,18.9350,19.6775,23.2250,18.9264,120038.0000,119970.9000,19291,19280,19253,45.5415,40.6458,44.1860,32.4963,25.8369,241,241,32.4963,25.8369,45.8151,63,13,6,0.1232,-1.0710,-1.1326,19354,19292,19259,
2020/09/21,18.90,19.20,18.70,18.75,-0.15,-0.7937,18.7900,18.8900,19.5750,23.1658,19.0112,119888.0000,119926.5000,19281,19286,19260,42.6911,39.6607,41.0256,35.3394,29.0044,150,234,35.3394,29.0044,48.0094,0,13,6,0.1717,-1.0253,-1.1111,19281,19298,19266,
2020/09/22,18.75,18.75,18.20,18.20,-0.55,-2.9333,18.6000,18.7150,19.4700,23.0783,19.0905,119688.0000,119829.4000,19237,19275,19256,33.4728,36.1558,15.1515,28.6101,28.8730,200,198,28.6101,28.8730,28.0844,0,13,6,0.1432,-1.0217,-1.0932,19237,19288,19262,
2020/09/23,18.25,18.45,18.00,18.00,-0.20,-1.0989,18.4900,18.5750,19.3225,22.9783,19.1647,119513.0000,119747.3000,19236,19267,19256,30.5904,34.9312,3.3333,20.1845,25.9768,175,181,20.1845,25.9768,8.5999,0,13,6,0.1122,-1.0231,-1.0792,19236,19279,19263,
2020/09/24,17.80,17.80,17.00,17.20,-0.80,-4.4444,18.2100,18.3700,19.1550,22.8533,19.2341,119194.0000,119657.6000,19230,19255,19257,21.6442,30.4332,8.1633,16.1774,22.7104,319,217,16.1774,22.7104,3.1116,0,13,6,0.0045,-1.0764,-1.0787,19230,19268,19264,
2020/09/25,17.00,17.70,16.55,16.60,-0.60,-3.4884,17.7500,18.2200,18.9425,22.7267,19.2957,118902.0000,119612.7000,19226,19242,19261,17.1344,27.5326,1.7241,11.3597,18.9268,292,227,11.3597,18.9268,-3.7746,0,0,6,-0.1202,-1.1538,-1.0937,19226,19242,19267,
2020/09/28,16.60,17.05,16.50,16.85,0.25,1.506,17.3700,18.0800,18.7475,22.6217,19.3592,119110.0000,119570.2000,19295,19245,19265,24.9529,30.5418,12.9630,11.8941,16.5826,208,238,11.8941,16.5826,2.5172,0,0,6,-0.1402,-1.1813,-1.1112,19295,19245,19272,
2020/09/29,16.85,16.85,16.40,16.50,-0.35,-2.0772,17.0300,17.8150,18.5600,22.5367,19.4142,119011.0000,119479.7000,19278,19253,19264,21.5388,28.7203,3.5714,9.1199,14.0950,99,218,9.1199,14.0950,-0.8304,0,0,6,-0.1698,-1.2173,-1.1324,19278,19253,19271,
2020/09/30,16.25,16.60,16.25,16.50,0.00,0.00,16.7300,17.6100,18.3675,22.4158,19.4700,119011.0000,119415.2000,19286,19263,19265,21.5388,28.7203,8.4746,8.9048,12.3649,107,205,8.9048,12.3649,1.9845,0,0,6,-0.1588,-1.2317,-1.1523,19286,19263,19271,
2020/10/05,17.00,17.45,16.60,17.35,0.85,5.1515,16.7600,17.4850,18.2350,22.2700,19.5349,119221.0000,119357.6000,19296,19276,19266,46.9315,39.2000,37.2881,18.3659,14.3652,210,183,18.3659,14.3652,26.3672,0,0,6,-0.0141,-1.1611,-1.1540,19296,19276,19272,
2020/10/06,17.50,17.55,17.00,17.10,-0.25,-1.4409,16.8600,17.3050,18.1200,22.0767,19.5966,119027.0000,119256.5000,19257,19283,19262,42.1204,37.4342,34.0000,23.5773,17.4359,194,163,23.5773,17.4359,35.8600,0,0,0,0.0665,-1.1125,-1.1457,19257,19283,19262,
2020/10/07,17.00,17.00,16.70,16.85,-0.25,-1.462,16.8600,17.1150,18.0025,21.8317,19.6567,118915.0000,119159.2000,19241,19272,19258,37.5064,35.6807,27.2727,24.8091,19.8936,112,144,24.8091,19.8936,34.6400,0,0,0,0.1025,-1.0816,-1.1329,19241,19272,19258,
2020/10/08,17.00,17.00,16.30,16.40,-0.45,-2.6706,16.8400,16.9350,17.8250,21.6117,19.7125,118755.0000,119065.9000,19202,19257,19255,30.3300,32.6753,9.6774,19.7652,19.8508,160,156,19.7652,19.8508,19.5939,0,0,0,0.0829,-1.0811,-1.1225,19202,19257,19255,
2020/10/12,16.40,16.40,15.50,15.50,-0.90,-5.4878,16.6400,16.6850,17.6300,21.3567,19.7606,118325.0000,118947.1000,19156,19231,19247,20.7852,27.6025,0.0000,13.1768,17.6262,430,221,13.1768,17.6262,4.2781,0,0,0,-0.0281,-1.1401,-1.1260,19156,19231,19247,
2020/10/13,15.50,15.70,15.35,15.40,-0.10,-0.6452,16.2500,16.5050,17.4375,21.1292,19.8077,118182.0000,118845.9000,19171,19206,19241,19.9482,27.0927,2.2727,9.5421,14.9315,143,207,9.5421,14.9315,-1.2366,0,0,0,-0.0884,-1.1813,-1.1371,19171,19206,19241,
2020/10/14,15.05,15.45,15.05,15.40,0.00,0.00,15.9100,16.3850,17.3025,20.9500,19.8569,118182.0000,118773.9000,19225,19199,19241,19.9482,27.0927,14.0000,11.0281,13.6303,178,204,11.0281,13.6303,5.8235,0,0,0,-0.1009,-1.2002,-1.1497,19225,19199,19241,
2020/10/15,15.45,15.50,14.70,14.95,-0.45,-2.9221,15.5300,16.1950,17.1375,20.7825,19.9040,117907.0000,118653.6000,19217,19194,19233,15.8200,24.6540,8.7719,10.2760,12.5122,275,237,10.2760,12.5122,5.8036,0,0,0,-0.1399,-1.2371,-1.1672,19217,19194,19233,
2020/10/16,14.95,16.40,14.95,16.40,1.45,9.699,15.5300,16.1850,17.0000,20.5983,19.9625,118486.0000,118601.1000,19186,19191,19224,53.2384,42.7638,59.6491,26.7337,17.2527,579,321,26.7337,17.2527,45.6957,0,0,0,0.0494,-1.1364,-1.1610,19186,19191,19224,
2020/10/19,17.80,18.00,17.20,18.00,1.60,9.7561,16.0300,16.3350,16.9725,20.3983,20.0325,119283.0000,118628.3000,19129,19186,19208,70.5640,55.6078,100.0000,51.1558,28.5538,797,394,51.1558,28.5538,96.3599,0,0,0,0.3908,-0.9168,-1.1122,19129,19186,19208,
2020/10/20,19.00,19.80,19.00,19.80,1.80,10.00,16.9100,16.5800,17.0325,20.2483,20.1096,120813.0000,118787.5000,19069,19165,19185,80.3784,65.1936,100.0000,67.4372,41.5149,1530,671,67.4372,41.5149,119.2818,0,0,0,0.8343,-0.5907,-1.0079,19069,19165,19185,
2020/10/21,21.70,21.75,21.45,21.75,1.95,9.8485,18.1800,17.0450,17.1750,20.1608,20.1942,122199.0000,119104.7000,19076,19136,19167,86.3116,72.2702,100.0000,78.2915,53.7738,1386,913,78.2915,53.7738,127.3269,0,0,0,1.3358,-0.1730,-0.8409,19076,19136,19167,
2020/10/22,23.90,23.90,20.70,21.20,-0.55,-2.5287,19.4300,17.4800,17.2975,20.0992,20.2767,119296.0000,119142.8000,18868,19066,19130,78.2983,68.0153,70.6522,75.7450,61.0975,2903,1439,75.7450,61.0975,105.0401,0,0,0,1.5253,0.1124,-0.6503,18868,19066,19130,
2020/10/23,20.50,20.50,19.20,19.70,-1.50,-7.0755,20.0900,17.8100,17.3725,20.0375,20.3467,118401.0000,119107.4000,18843,18997,19094,60.0518,57.8773,54.3478,68.6126,63.6026,895,1502,68.6126,63.6026,78.6328,0,0,0,1.3845,0.2150,-0.4772,18843,18997,19094,
2020/10/26,19.60,21.20,19.60,20.40,0.70,3.5533,20.5700,18.3000,17.4925,19.9517,20.4133,119069.0000,119181.8000,18770,18925,19056,64.6633,60.8482,61.9565,66.3939,64.5330,668,1476,66.3939,64.5330,70.1158,0,0,0,1.3217,0.3489,-0.3120,18770,18925,19056,
2020/10/27,20.30,21.00,19.60,20.05,-0.35,-1.7157,20.6200,18.7650,17.6350,19.8650,20.4771,118635.0000,119227.1000,18758,18863,19014,60.4747,58.5941,58.1522,63.6467,64.2376,434,1257,63.6467,64.2376,62.4649,0,0,0,1.1741,0.4218,-0.1652,18758,18863,19014,
2020/10/28,20.40,20.40,18.95,19.00,-1.05,-5.2369,20.0700,19.1250,17.7550,19.7708,20.5300,118131.0000,119222.0000,18741,18796,18966,49.0392,52.2582,45.2514,57.5149,61.9967,504,1080,57.5149,61.9967,48.5514,0,0,0,0.8890,0.3904,-0.0541,18741,18796,18966,
2020/10/29,18.00,19.80,18.00,19.45,0.45,2.3684,19.7200,19.5750,17.8850,19.6550,20.5875,118620.0000,119293.3000,18768,18776,18921,53.5558,54.5557,33.5821,49.5373,57.8436,489,598,49.5373,57.8436,32.9248,0,0,0,0.7221,0.3972,0.0362,18768,18776,18921,
2020/10/30,19.50,19.85,19.00,19.30,-0.15,-0.7712,19.6400,19.8650,18.0250,19.5517,20.6500,118402.0000,119284.9000,18719,18751,18874,51.7222,53.6174,22.0339,40.3695,52.0189,218,462,40.3695,52.0189,17.0708,0,0,0,0.5599,0.3861,0.1061,18719,18751,18874,
2020/11/02,19.30,19.35,18.50,18.65,-0.65,-3.3679,19.2900,19.9300,18.1325,19.4450,20.7104,118201.0000,119176.7000,18711,18740,18832,43.9053,49.5861,11.0169,30.5853,44.8744,201,369,30.5853,44.8744,2.0072,0,0,0,0.3439,0.3211,0.1491,18711,18740,18832,
2020/11/03,19.10,19.10,18.55,18.60,-0.05,-0.2681,19.0000,19.8100,18.1950,19.3500,20.7687,118093.0000,118904.7000,18712,18730,18797,43.3012,49.2752,10.1695,23.7800,37.8429,108,304,23.7800,37.8429,-4.3457,0,0,0,0.1815,0.2626,0.1718,18712,18730,18797,
2020/11/04,18.60,18.80,18.30,18.65,0.05,0.2688,18.9300,19.5000,18.2725,19.2575,20.8229,118262.0000,118511.0000,18722,18727,18761,44.2221,49.6198,20.3125,22.6242,32.7700,169,237,22.6242,32.7700,2.3326,0,0,0,0.0734,0.2177,0.1810,18722,18727,18761,
2020/11/05,18.85,19.30,18.70,18.95,0.30,1.6086,18.8300,19.2750,18.3775,19.1783,20.8842,118472.0000,118428.6000,18702,18713,18745,50.0621,51.7646,29.6875,24.9786,30.1729,210,181,24.9786,30.1729,14.5901,0,0,0,0.0368,0.2040,0.1856,18702,18713,18745,
2020/11/06,18.90,18.90,18.40,18.65,-0.30,-1.5831,18.7000,19.1700,18.4900,19.1125,20.9412,118292.0000,118417.7000,18678,18705,18728,44.4743,49.4672,21.6667,23.8746,28.0735,180,173,23.8746,28.0735,15.4770,0,0,0,-0.0298,0.1670,0.1819,18678,18705,18728,
2020/11/09,18.30,18.60,18.30,18.40,-0.25,-1.3405,18.6500,18.9700,18.6350,19.0225,20.9921,118071.0000,118317.9000,18668,18697,18718,40.0087,47.5488,16.6667,21.4720,25.8730,221,177,21.4720,25.8730,12.6700,0,0,0,-0.1052,0.1161,0.1687,18668,18697,18718,
2020/11/10,18.50,20.20,18.50,20.20,1.80,9.7826,18.9700,18.9850,18.8750,18.9675,21.0479,118559.0000,118310.3000,18675,18689,18710,67.8768,59.7956,100.0000,47.6480,33.1313,488,253,47.6480,33.1313,76.6813,0,0,0,0.0798,0.2186,0.1787,18675,18689,18710,
2020/11/11,20.75,21.50,20.10,20.30,0.10,0.495,19.3000,19.1150,19.1200,18.9242,21.0933,119409.0000,118438.1000,18653,18675,18701,68.8417,60.3566,62.5000,52.5987,39.6204,850,389,52.5987,39.6204,78.5551,0,0,0,0.2010,0.3043,0.2038,18653,18675,18701,
2020/11/12,20.30,20.30,19.30,19.30,-1.00,-4.9261,19.3700,19.1000,19.3375,18.8783,21.1183,119091.0000,118485.2000,18642,18663,18688,50.6016,52.3829,31.2500,45.4824,41.5744,318,411,45.4824,41.5744,53.2985,0,0,0,0.1351,0.2883,0.2207,18642,18663,18688,
2020/11/13,19.40,20.20,19.05,19.55,0.25,1.2953,19.5500,19.1250,19.4950,18.8342,21.1321,119266.0000,118571.6000,18647,18657,18681,54.2390,54.0389,39.0625,43.3425,42.1638,175,410,43.3425,42.1638,45.6998,0,0,0,0.1146,0.2923,0.2350,18647,18657,18681,
2020/11/16,19.60,19.80,19.25,19.40,-0.15,-0.7673,19.7500,19.2000,19.5650,18.7942,21.1300,119153.0000,118666.8000,18649,18653,18675,51.5082,52.8362,34.3750,40.3533,41.5603,113,388,40.3533,41.5603,37.9393,0,0,0,0.0723,0.2802,0.2441,18649,18653,18675,
2020/11/17,19.40,19.40,19.00,19.20,-0.20,-1.0309,19.5500,19.2600,19.5350,18.7858,21.1100,118957.0000,118753.2000,18637,18646,18667,47.6683,51.1793,28.1250,36.2772,39.7993,196,330,36.2772,39.7993,29.2331,0,0,0,0.0120,0.2516,0.2456,18637,18646,18667,
2020/11/18,18.70,19.55,18.70,18.90,-0.30,-1.5625,19.2700,19.2850,19.3925,18.7483,21.1054,118705.0000,118797.5000,18644,18644,18660,42.0284,48.6813,18.7500,30.4348,36.6778,252,210,30.4348,36.6778,17.9489,0,0,0,-0.0691,0.2024,0.2369,18644,18644,18660,
2020/11/19,18.85,19.40,18.85,19.00,0.10,0.5291,19.2100,19.2900,19.2825,18.7183,21.1096,118868.0000,118837.1000,18645,18645,18654,44.6480,49.5763,21.8750,27.5815,33.6457,163,179,27.5815,33.6457,15.4532,0,0,0,-0.1079,0.1695,0.2234,18645,18645,18654,
2020/11/20,19.00,19.10,18.75,19.05,0.05,0.2632,19.1100,19.3300,19.2500,18.6975,21.1142,118997.0000,118907.6000,18643,18644,18650,46.1091,50.0514,18.3333,24.4988,30.5967,129,170,24.4988,30.5967,12.3029,0,0,0,-0.1243,0.1457,0.2079,18643,18644,18650,
2020/11/23,19.00,19.00,18.60,18.70,-0.35,-1.8373,18.9700,19.3600,19.1650,18.6600,21.1225,118798.0000,118980.3000,18639,18642,18648,37.7408,46.6917,3.4483,17.4820,26.2251,199,187,17.4820,26.2251,-0.0044,0,0,0,-0.1765,0.0976,0.1858,18639,18642,18648,
2020/11/24,18.80,18.80,18.20,18.35,-0.35,-1.8717,18.8000,19.1750,19.0800,18.6233,21.1371,118545.0000,118978.9000,18638,18642,18644,30.9913,43.5060,7.1429,14.0356,22.1620,253,199,14.0356,22.1620,-2.2171,0,0,0,-0.2480,0.0308,0.1548,18638,18642,18644,
2020/11/25,18.60,19.80,18.60,18.95,0.60,3.2698,18.8100,19.0400,19.0775,18.5917,21.1483,118857.0000,118923.7000,18646,18642,18643,49.5512,49.8988,37.5000,21.8571,22.0603,312,211,21.8571,22.0603,21.4505,0,0,0,-0.2061,0.0260,0.1291,18646,18642,18643,
2020/11/26,18.75,18.85,18.70,18.75,-0.20,-1.0554,18.7600,18.9850,19.0425,18.5583,21.1629,118691.0000,118883.7000,18640,18641,18643,44.7383,47.9267,34.3750,26.0297,23.3835,166,211,26.0297,23.3835,31.3222,0,0,0,-0.1969,0.0060,0.1045,18640,18641,18643,
2020/11/27,18.75,18.85,18.40,18.80,0.05,0.2667,18.7100,18.9100,19.0175,18.5342,21.1754,118846.0000,118841.7000,18641,18641,18642,46.3030,48.4820,37.5000,29.8531,25.5400,155,217,29.8531,25.5400,38.4794,0,0,0,-0.1763,-0.0058,0.0824,18641,18641,18642,
2020/11/30,18.60,19.60,18.60,18.85,0.05,0.266,18.7400,18.8550,19.0275,18.5092,21.1825,119082.0000,118834.6000,18643,18642,18642,48.0675,49.0744,40.6250,33.4438,28.1746,236,224,33.4438,28.1746,43.9821,0,0,0,-0.1493,-0.0109,0.0637,18643,18642,18642,
