ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/10,32.70,32.70,32.25,32.70,0.00,0.00,32.8400,33.0150,33.7950,36.3850,39.2813,1664.0000,1674.3000,33,34,34,11.3964,15.1109,32.5581,37.4702,40.5607,34,47,37.4702,40.5607,31.2893,0,0,0,0.0271,-0.9864,-1.0000,33,34,34,
2020/08/11,32.40,32.50,32.10,32.10,-0.60,-1.8349,32.6400,32.8550,33.6150,36.2717,39.1621,1632.0000,1676.3000,33,34,34,5.8467,11.5242,4.6512,26.5305,35.8840,32,42,26.5305,35.8840,7.8237,0,0,0,-0.0093,-1.0058,-1.0011,33,34,34,
2020/08/12,32.10,32.20,32.00,32.20,0.10,0.3115,32.4800,32.7700,33.4650,36.1567,39.0442,1668.0000,1685.6000,33,34,34,14.2028,15.1845,9.3023,20.7878,30.8519,36,41,20.7878,30.8519,0.6596,0,0,0,-0.0006,-1.0015,-1.0012,33,34,34,
2020/08/13,32.70,32.70,32.00,32.30,0.10,0.3106,32.4000,32.6900,33.3500,36.0567,38.9267,1679.0000,1682.5000,33,34,34,22.4608,18.8471,13.9535,18.5097,26.7378,11,35,18.5097,26.7378,2.0534,0,0,0,0.0359,-0.9787,-0.9967,33,34,34,
2020/08/14,32.35,32.50,31.90,32.25,-0.05,-0.1548,32.3100,32.6050,33.2325,35.9508,38.8138,1637.0000,1675.2000,33,34,34,21.2345,18.4134,15.5556,17.5250,23.6669,42,31,17.5250,23.6669,5.2412,0,0,0,0.0687,-0.9538,-0.9881,33,34,34,
2020/08/17,32.25,34.35,32.25,34.00,1.75,5.4264,32.5700,32.7050,33.1925,35.8742,38.7129,1719.0000,1677.7000,33,34,34,76.0814,56.5716,85.7143,40.2547,29.1962,82,40,40.2547,29.1962,62.3719,0,0,0,0.3270,-0.7837,-0.9472,33,34,34,
2020/08/18,34.00,34.20,33.20,33.75,-0.25,-0.7353,32.9000,32.7700,33.1450,35.8000,38.6113,1640.0000,1667.0000,33,34,34,67.9680,52.7283,75.5102,52.0066,36.7996,79,50,52.0066,36.7996,82.4204,0,0,0,0.4572,-0.6615,-0.8901,33,34,34,
2020/08/19,33.30,33.70,32.70,33.50,-0.25,-0.7407,33.1600,32.8200,33.1075,35.7200,38.5117,1541.0000,1650.8000,33,34,34,60.2569,49.0901,65.3061,56.4398,43.3463,99,62,56.4398,43.3463,82.6266,0,0,0,0.4991,-0.5782,-0.8277,33,34,34,
2020/08/20,33.00,33.00,32.00,32.25,-1.25,-3.7313,33.1500,32.7750,33.0075,35.6242,38.3971,1496.0000,1634.0000,33,34,34,35.8521,35.6666,14.2857,42.3884,43.0270,45,69,42.3884,43.0270,41.1112,0,0,0,0.3548,-0.6060,-0.7834,33,34,34,
2020/08/21,32.90,32.90,32.00,32.40,0.15,0.4651,33.1800,32.7450,32.9350,35.5308,38.2854,1521.0000,1619.7000,33,34,34,39.3872,37.8899,20.4082,35.0617,40.3719,25,66,35.0617,40.3719,24.4412,0,0,0,0.2791,-0.6089,-0.7485,33,34,34,
2020/08/24,32.35,32.35,31.80,32.30,-0.10,-0.3086,32.8400,32.7050,32.8600,35.4508,38.1738,1499.0000,1603.2000,33,34,34,37.7241,36.9610,19.6078,29.9104,36.8847,22,54,29.9104,36.8847,15.9617,0,0,0,0.2180,-0.6122,-0.7212,33,34,34,
2020/08/25,32.30,32.30,31.90,32.20,-0.10,-0.3096,32.5300,32.7150,32.7850,35.3558,38.0588,1481.0000,1588.1000,33,34,34,35.9048,35.9981,15.6863,25.1690,32.9795,18,41,25.1690,32.9795,9.5481,0,0,0,0.1686,-0.6159,-0.7002,33,34,34,
2020/08/26,32.15,32.35,31.90,32.15,-0.05,-0.1553,32.2600,32.7100,32.7400,35.2575,37.9425,1397.0000,1561.0000,33,34,34,34.8951,35.4938,13.7255,21.3545,29.1045,84,38,21.3545,29.1045,5.8545,0,0,0,0.1352,-0.6157,-0.6833,33,34,34,
2020/08/27,31.80,32.00,31.50,31.95,-0.20,-0.6221,32.2000,32.6750,32.6825,35.1617,37.8246,1325.0000,1525.6000,33,34,34,30.7450,33.4489,15.7895,19.4995,25.9028,72,44,19.4995,25.9028,6.6928,0,0,0,0.0941,-0.6244,-0.6715,33,34,34,
2020/08/28,31.95,32.55,31.95,32.30,0.35,1.0955,32.1800,32.6800,32.6425,35.0700,37.7125,1392.0000,1501.1000,31,33,34,44.5851,40.0434,29.6296,22.8762,24.8940,67,52,22.8762,24.8940,18.8407,0,0,0,0.1203,-0.5963,-0.6564,31,33,34,
2020/08/31,34.50,34.50,32.70,32.80,0.50,1.548,32.2800,32.5600,32.6325,34.9858,37.6029,1525.0000,1481.7000,29,33,33,58.7254,48.0636,43.3333,29.6952,26.4944,133,74,29.6952,26.4944,36.0970,0,0,0,0.2063,-0.5275,-0.6307,29,33,33,
2020/09/01,32.30,32.70,32.20,32.60,-0.20,-0.6098,32.3600,32.4450,32.6075,34.8942,37.4988,1505.0000,1468.2000,27,31,33,52.3174,45.4128,36.6667,32.0191,28.3359,20,75,32.0191,28.3359,39.3853,0,0,0,0.2353,-0.4836,-0.6013,27,31,33,
2020/09/02,32.60,33.30,32.30,33.00,0.40,1.227,32.5300,32.3950,32.6075,34.8108,37.4013,1576.0000,1471.7000,26,30,32,62.2131,51.2759,50.0000,38.0127,31.5615,71,72,38.0127,31.5615,50.9151,0,0,0,0.3031,-0.4118,-0.5634,26,30,32,
2020/09/03,32.65,33.10,32.30,32.90,-0.10,-0.303,32.7200,32.4600,32.6175,34.7283,37.3038,1497.0000,1471.8000,23,28,31,58.5667,49.8166,46.6667,40.8974,34.6735,79,74,40.8974,34.6735,53.3451,0,0,0,0.3273,-0.3588,-0.5225,23,28,31,
2020/09/04,32.60,33.00,32.30,33.00,0.10,0.304,32.8600,32.5200,32.6325,34.6300,37.2121,2023.0000,1522.0000,21,26,30,61.2894,51.3277,50.0000,43.9316,37.7595,526,165,43.9316,37.7595,56.2757,0,0,0,0.3476,-0.3052,-0.4790,21,26,30,
2020/09/07,33.60,36.00,33.60,34.90,1.90,5.7576,33.2800,32.7800,32.7425,34.5725,37.1400,2125.0000,1584.6000,21,24,29,84.5047,70.0318,75.5556,54.4729,43.3306,102,159,54.4729,43.3306,76.7574,0,0,0,0.5933,-0.1082,-0.4048,21,24,29,
2020/09/08,34.90,34.90,34.00,34.20,-0.70,-2.0057,33.6000,32.9800,32.8475,34.5133,37.0625,2085.0000,1645.0000,19,23,27,66.7949,60.6625,60.0000,56.3153,47.6588,40,163,56.3153,47.6588,73.6281,0,0,0,0.6342,-0.0084,-0.3256,19,23,27,
2020/09/09,33.95,34.00,33.45,33.70,-0.50,-1.462,33.7400,33.1350,32.9225,34.4433,36.9821,2042.0000,1709.5000,17,21,26,56.6235,54.9355,43.2099,51.9468,49.0882,43,158,51.9468,49.0882,57.6641,0,0,0,0.5688,0.0299,-0.2545,17,21,26,
2020/09/10,33.40,33.40,33.00,33.30,-0.40,-1.1869,33.8200,33.2700,32.9725,34.3650,36.8983,1974.0000,1774.4000,15,19,24,49.4016,50.7538,28.9474,44.2803,47.4856,68,155,44.2803,47.4856,37.8699,0,0,0,0.4515,0.0277,-0.1980,15,19,24,
2020/09/11,33.20,33.25,32.85,33.10,-0.20,-0.6006,33.8400,33.3500,33.0150,34.2850,36.8146,1897.0000,1824.9000,13,18,22,45.8898,48.7305,23.6842,37.4150,44.1287,77,66,37.4150,44.1287,23.9875,0,0,0,0.3324,0.0097,-0.1565,13,18,22,
2020/09/14,32.40,32.95,32.40,32.70,-0.40,-1.2085,33.4000,33.3400,32.9500,34.2008,36.7271,1805.0000,1852.9000,11,16,20,39.2018,44.8312,10.8108,28.5469,38.9348,92,64,28.5469,38.9348,7.7712,0,0,0,0.1922,-0.0364,-0.1325,11,16,20,
2020/09/15,32.20,32.90,32.20,32.90,0.20,0.6116,33.1400,33.3700,32.9075,34.1200,36.6492,1898.0000,1892.2000,10,14,18,44.0908,47.1384,18.4211,25.1716,34.3470,93,74,25.1716,34.3470,6.8208,0,0,0,0.1221,-0.0561,-0.1172,10,14,18,
2020/09/16,32.90,33.20,32.90,33.00,0.10,0.304,33.0000,33.3700,32.8825,34.0408,36.5675,2005.0000,1935.1000,11,13,17,46.6641,48.3173,21.0526,23.7986,30.8309,107,87,23.7986,30.8309,9.7341,0,0,0,0.0867,-0.0630,-0.1063,11,13,17,
2020/09/17,33.00,33.15,32.40,33.15,0.15,0.4545,32.9700,33.3950,32.9275,33.9633,36.4896,2103.0000,1995.7000,12,12,16,50.7448,50.1371,25.0000,24.1991,28.6203,98,93,24.1991,28.6203,15.3567,0,0,0,0.0811,-0.0557,-0.0962,12,12,16,
2020/09/18,33.05,33.15,32.90,33.15,0.00,0.00,32.9800,33.4100,32.9650,33.8850,36.4108,2103.0000,2003.7000,14,12,15,50.7448,50.1371,35.1852,27.8611,28.3672,90,96,27.8611,28.3672,26.8489,0,0,0,0.0750,-0.0493,-0.0868,14,12,15,
2020/09/21,32.90,33.15,32.80,32.80,-0.35,-1.0558,33.0000,33.2000,32.9900,33.8050,36.3246,2030.0000,1994.2000,13,13,14,40.3674,45.6716,33.3333,29.6852,28.8066,73,92,29.6852,28.8066,31.4425,0,0,0,0.0242,-0.0717,-0.0838,13,13,14,
2020/09/22,32.80,33.05,32.80,32.90,0.10,0.3049,33.0000,33.0700,33.0250,33.7267,36.2458,2186.0000,2004.3000,11,13,13,44.2746,47.1391,58.3333,39.2346,32.2826,156,104,39.2346,32.2826,53.1386,0,0,0,0.0054,-0.0804,-0.0831,11,13,13,
2020/09/23,32.95,32.95,32.70,32.90,0.00,0.00,32.9800,32.9900,33.0625,33.6533,36.1704,2186.0000,2018.7000,10,13,13,44.2746,47.1391,66.6667,48.3786,37.6479,111,105,48.3786,37.6479,69.8400,0,0,0,-0.0052,-0.0864,-0.0838,10,13,13,
2020/09/24,32.90,32.90,31.80,31.80,-1.10,-3.3435,32.7100,32.8400,33.0550,33.5633,36.0858,2113.0000,2032.6000,2,10,11,21.7261,34.8250,0.0000,32.2524,35.8494,73,100,32.2524,35.8494,25.0584,0,0,0,-0.1504,-0.1778,-0.1026,2,10,11,
2020/09/25,32.75,32.75,32.00,32.50,0.70,2.2013,32.5800,32.7800,33.0650,33.4867,36.0146,2323.0000,2075.2000,2,8,10,43.6437,44.8300,50.0000,38.1683,36.6224,210,124,38.1683,36.6224,41.2601,0,0,0,-0.1423,-0.1915,-0.1204,2,8,10,
2020/09/28,33.05,33.05,32.30,32.30,-0.20,-0.6154,32.4800,32.7400,33.0400,33.4167,35.9404,2272.0000,2121.9000,2,5,9,39.8207,42.7830,35.7143,37.3503,36.8650,51,120,37.3503,36.8650,38.3208,0,0,0,-0.1531,-0.2161,-0.1395,2,5,9,
2020/09/29,32.20,32.50,32.10,32.45,0.15,0.4644,32.3900,32.6950,33.0325,33.3575,35.8663,2289.0000,2161.0000,2,4,8,44.2183,44.8436,48.1481,40.9496,38.2265,17,92,40.9496,38.2265,46.3957,0,0,0,-0.1302,-0.2209,-0.1558,2,4,8,
2020/09/30,32.65,32.65,32.00,32.40,-0.05,-0.1541,32.2900,32.6350,33.0025,33.2975,35.8042,2263.0000,2186.8000,2,2,7,42.9625,44.2639,44.4444,42.1145,39.5225,26,75,42.1145,39.5225,47.2985,0,0,0,-0.1125,-0.2261,-0.1698,2,2,7,
2020/10/05,32.40,32.40,31.60,32.35,-0.05,-0.1543,32.4000,32.5550,32.9750,33.2425,35.7388,2232.0000,2199.7000,2,2,6,41.5466,43.6484,48.3871,44.2054,41.0835,31,67,44.2054,41.0835,50.4492,0,0,0,-0.0988,-0.2316,-0.1822,2,2,6,
2020/10/06,32.20,32.20,32.20,32.20,-0.15,-0.4637,32.3400,32.4600,32.9350,33.1775,35.6725,2231.0000,2212.5000,2,2,5,37.1402,41.7484,41.3793,43.2634,41.8101,1,25,43.2634,41.8101,46.1699,0,0,0,-0.1009,-0.2453,-0.1948,2,2,5,
2020/10/07,32.00,32.00,31.00,31.90,-0.30,-0.9317,32.2600,32.3700,32.7850,33.1075,35.5954,2222.0000,2231.7000,2,2,4,29.6046,38.1273,43.9024,43.4764,42.3655,9,16,43.4764,42.3655,45.6981,0,0,0,-0.1316,-0.2771,-0.2113,2,2,4,
2020/10/08,31.80,31.90,31.15,31.25,-0.65,-2.0376,32.0200,32.2050,32.6375,33.0333,35.5196,2169.0000,2230.0000,2,2,3,19.3807,31.6406,12.1951,33.0493,39.2601,53,24,33.0493,39.2601,20.6277,0,0,0,-0.2231,-0.3507,-0.2392,2,2,3,
2020/10/12,31.30,31.35,31.00,31.20,-0.05,-0.16,31.7800,32.0350,32.5125,32.9667,35.4417,2127.0000,2224.1000,2,2,2,18.7819,31.1953,9.7561,25.2849,34.6017,42,27,25.2849,34.6017,6.6513,0,0,0,-0.2708,-0.4084,-0.2730,2,2,2,
2020/10/13,31.00,31.25,30.55,31.25,0.05,0.1603,31.5600,31.9800,32.4100,32.9108,35.3646,2172.0000,2230.0000,2,2,2,21.6852,32.2358,28.0000,26.1899,31.7978,45,30,26.1899,31.7978,14.9742,0,0,0,-0.2751,-0.4449,-0.3074,2,2,2,
2020/10/14,31.80,31.80,31.30,31.30,0.05,0.16,31.3800,31.8600,32.3200,32.8558,35.2925,2174.0000,2215.1000,2,2,2,24.9065,33.3356,35.7143,29.3647,30.9868,2,30,29.3647,30.9868,26.1206,0,0,0,-0.2514,-0.4645,-0.3388,2,2,2,
2020/10/15,31.30,32.05,31.00,31.70,0.40,1.278,31.3400,31.8000,32.2700,32.8042,35.2250,2220.0000,2209.9000,2,2,2,46.1644,41.6069,54.7619,37.8304,33.2680,46,37,37.8304,33.2680,46.9554,0,0,0,-0.1661,-0.4427,-0.3596,2,2,2,
2020/10/16,31.05,31.70,31.00,31.40,-0.30,-0.9464,31.3700,31.6950,32.1950,32.7492,35.1550,2150.0000,2196.0000,2,2,2,36.7909,37.7724,45.9459,40.5356,35.6905,70,41,40.5356,35.6905,50.2258,0,0,0,-0.1357,-0.4444,-0.3766,2,2,2,
2020/10/19,31.35,31.35,31.15,31.35,-0.05,-0.1592,31.4000,31.5900,32.1125,32.7008,35.0913,2126.0000,2182.3000,2,2,2,35.3552,37.1499,48.4848,43.1854,38.1888,24,37,43.1854,38.1888,53.1785,0,0,0,-0.1091,-0.4447,-0.3902,2,2,2,
2020/10/20,31.35,31.35,30.95,31.20,-0.15,-0.4785,31.3900,31.4750,32.0150,32.6500,35.0263,2087.0000,2167.8000,2,2,2,31.0000,35.2488,43.3333,43.2347,39.8708,39,36,43.2347,39.8708,49.9625,0,0,0,-0.0987,-0.4518,-0.4025,2,2,2,
2020/10/21,31.25,31.25,31.00,31.10,-0.10,-0.3205,31.3500,31.3650,31.9125,32.6042,34.9613,2061.0000,2150.8000,2,2,2,28.2192,33.9840,36.6667,41.0453,40.2623,26,41,41.0453,40.2623,42.6114,0,0,0,-0.0924,-0.4603,-0.4141,2,2,2,
2020/10/22,31.20,31.25,30.95,31.15,0.05,0.1608,31.2400,31.2900,31.8300,32.5600,34.8967,2083.0000,2136.9000,2,2,2,31.8853,35.2513,40.0000,40.6969,40.4072,22,36,40.6969,40.4072,41.2764,0,0,0,-0.0697,-0.4576,-0.4228,2,2,2,
2020/10/23,31.35,31.35,30.90,30.90,-0.25,-0.8026,31.1400,31.2550,31.7300,32.5133,34.8388,2069.0000,2126.9000,2,2,2,24.4061,31.9101,23.3333,34.9090,38.5745,14,25,34.9090,38.5745,27.5782,0,0,0,-0.0760,-0.4703,-0.4323,2,2,2,
2020/10/26,30.90,31.10,30.60,30.95,0.05,0.1618,31.0600,31.2300,31.6325,32.4783,34.7871,2243.0000,2138.5000,2,2,2,28.4349,33.2896,24.1379,31.3187,36.1559,174,55,31.3187,36.1559,21.6443,0,0,0,-0.0617,-0.4709,-0.4400,2,2,2,
2020/10/27,31.25,31.25,30.70,30.95,0.00,0.00,31.0100,31.2000,31.5900,32.4425,34.7338,2243.0000,2145.6000,2,2,2,28.4349,33.2896,24.1379,28.9251,33.7456,78,62,28.9251,33.7456,19.2841,0,0,0,-0.0415,-0.4659,-0.4452,2,2,2,
2020/10/28,30.60,30.95,30.60,30.95,0.00,0.00,30.9800,31.1650,31.5125,32.4067,34.6808,2243.0000,2152.5000,2,2,2,28.4349,33.2896,31.8182,29.8895,32.4602,68,71,29.8895,32.4602,24.7479,0,0,0,-0.0185,-0.4568,-0.4475,2,2,2,
2020/10/29,30.60,31.05,30.20,30.90,-0.05,-0.1616,30.9300,31.0850,31.4425,32.3717,34.6292,2205.0000,2151.0000,2,2,2,26.0371,32.4364,60.8696,40.2162,35.0455,38,74,40.2162,35.0455,50.5574,0,0,0,-0.0014,-0.4484,-0.4477,2,2,2,
2020/10/30,31.05,31.05,31.05,31.05,0.15,0.4854,30.9600,31.0500,31.3725,32.3375,34.5783,2206.0000,2156.6000,2,2,2,43.2617,37.6651,73.9130,51.4485,40.5132,1,71,51.4485,40.5132,73.3190,0,0,0,0.0367,-0.4247,-0.4431,2,2,2,
2020/11/02,31.35,31.35,31.00,31.10,0.05,0.161,30.9900,31.0250,31.3075,32.3058,34.4971,2241.0000,2168.1000,2,2,2,48.0967,39.3713,78.2609,60.3859,47.1374,35,44,60.3859,47.1374,86.8829,0,0,0,0.0732,-0.3974,-0.4339,2,2,2,
2020/11/03,31.20,31.20,31.00,31.10,0.00,0.00,31.0200,31.0150,31.2450,32.2792,34.4304,2241.0000,2183.5000,2,2,2,48.0967,39.3713,78.2609,66.3442,53.5397,8,30,66.3442,53.5397,91.9533,0,0,0,0.1001,-0.3714,-0.4214,2,2,2,
2020/11/04,31.10,31.20,30.45,31.20,0.10,0.3215,31.0700,31.0250,31.1950,32.2542,34.3671,2263.0000,2203.7000,2,2,2,58.3246,43.0795,86.9565,73.2150,60.0981,22,20,73.2150,60.0981,99.4487,0,0,0,0.1321,-0.3388,-0.4049,2,2,2,
2020/11/05,31.00,31.10,30.90,31.10,-0.10,-0.3205,31.1100,31.0200,31.1550,32.2275,34.3063,2248.0000,2220.2000,2,2,2,47.1703,40.3849,78.2609,74.8970,65.0311,15,16,74.8970,65.0311,94.6287,0,0,0,0.1399,-0.3175,-0.3874,2,2,2,
2020/11/06,31.15,31.15,30.95,31.10,0.00,0.00,31.1200,31.0400,31.1475,32.2108,34.2413,2248.0000,2238.1000,2,2,2,47.1703,40.3849,78.2609,76.0183,68.6935,29,21,76.0183,68.6935,90.6678,0,0,0,0.1445,-0.2971,-0.3694,2,2,2,
2020/11/09,31.10,31.20,31.10,31.10,0.00,0.00,31.1200,31.0550,31.1425,32.1925,34.1746,2248.0000,2238.6000,3,2,2,47.1703,40.3849,78.2609,76.7658,71.3842,48,24,76.7658,71.3842,87.5289,0,0,0,0.1466,-0.2777,-0.3510,3,2,2,
2020/11/10,30.80,31.85,30.80,31.25,0.15,0.4823,31.1500,31.0850,31.1425,32.1750,34.1158,2290.0000,2243.3000,2,2,2,64.6791,46.8581,63.6364,72.3893,71.7193,42,31,72.3893,71.7193,73.7294,0,0,0,0.1657,-0.2474,-0.3303,2,2,2,
2020/11/11,31.20,31.20,30.55,30.95,-0.30,-0.96,31.1000,31.0850,31.1250,32.1533,34.0521,2238.0000,2242.8000,2,2,2,36.0247,37.8832,35.7143,60.1643,67.8676,52,37,60.1643,67.8676,44.7577,0,0,0,0.1368,-0.2448,-0.3132,2,2,2,
2020/11/12,30.95,30.95,30.15,30.70,-0.25,-0.8078,31.0200,31.0650,31.0750,32.0983,33.9863,2218.0000,2244.1000,2,2,2,24.9648,32.2652,32.3529,50.8939,62.2097,20,38,50.8939,62.2097,28.2622,0,0,0,0.0853,-0.2599,-0.3026,2,2,2,
2020/11/13,30.55,30.70,30.35,30.40,-0.30,-0.9772,30.8800,31.0000,31.0250,32.0425,33.9213,2187.0000,2242.2000,2,2,2,17.3115,27.0196,14.7059,38.8312,54.4169,31,38,38.8312,54.4169,7.6599,0,0,0,0.0157,-0.2927,-0.3006,2,2,2,
2020/11/16,30.40,30.40,30.10,30.35,-0.05,-0.1645,30.7300,30.9250,30.9750,31.9900,33.8550,2153.0000,2233.4000,2,2,2,16.3114,26.2439,14.2857,30.6494,46.4944,34,35,30.6494,46.4944,-1.0406,0,0,0,-0.0296,-0.3191,-0.3043,2,2,2,
2020/11/17,30.70,30.80,30.40,30.75,0.40,1.318,30.6300,30.8900,30.9525,31.9650,33.7946,2266.0000,2235.9000,2,2,2,46.1671,41.0217,37.1429,32.8139,41.9342,113,50,32.8139,41.9342,14.5732,0,0,0,0.0002,-0.3042,-0.3043,2,2,2,
2020/11/18,30.85,31.00,30.80,30.95,0.20,0.6504,30.6300,30.8650,30.9450,31.9408,33.7358,2387.0000,2248.3000,2,2,2,55.6584,46.8323,48.5714,38.0664,40.6449,121,63,38.0664,40.6449,32.9093,0,0,0,0.0499,-0.2731,-0.2980,2,2,2,
2020/11/19,30.95,31.30,30.90,31.20,0.25,0.8078,30.7300,30.8750,30.9475,31.9225,33.6867,2528.0000,2276.3000,2,2,2,64.9325,53.1292,62.8571,46.3300,42.5399,141,88,46.3300,42.5399,53.9100,0,0,0,0.1158,-0.2257,-0.2836,2,2,2,
2020/11/20,32.15,32.15,31.35,31.85,0.65,2.0833,31.0200,30.9500,30.9950,31.9167,33.6363,2577.0000,2309.2000,2,2,2,78.7798,64.9151,85.3659,59.3419,48.1406,49,91,59.3419,48.1406,81.7446,0,0,0,0.2391,-0.1341,-0.2537,2,2,2,
2020/11/23,31.80,32.05,31.80,31.90,0.05,0.157,31.3300,31.0300,31.0425,31.9125,33.5850,2612.0000,2345.6000,2,2,2,79.5261,65.6402,87.8049,68.8296,55.0369,35,91,68.8296,55.0369,96.4149,0,0,0,0.3149,-0.0568,-0.2143,2,2,2,
2020/11/24,31.80,32.00,31.60,32.00,0.10,0.3135,31.5800,31.1050,31.0950,31.9133,33.5375,2680.0000,2384.6000,2,2,2,81.1196,67.1225,92.6829,76.7807,62.2849,68,82,76.7807,62.2849,105.7724,0,0,0,0.3626,0.0123,-0.1690,2,2,2,
2020/11/25,32.00,35.20,32.00,34.40,2.40,7.50,32.2700,31.4500,31.2675,31.9483,33.5092,2976.0000,2458.4000,2,2,2,94.1756,84.5612,84.3137,79.2917,67.9538,296,117,79.2917,67.9538,101.9675,0,0,0,0.6829,0.2578,-0.0836,2,2,2,
2020/11/26,34.75,36.80,34.75,35.50,1.10,3.1977,33.1300,31.9300,31.4975,31.9933,33.4896,3347.0000,2571.3000,4,2,2,95.7805,87.7975,80.5970,79.7268,71.8781,371,163,79.7268,71.8781,95.4241,0,0,0,0.9897,0.5350,0.0401,4,2,2,
2020/11/27,34.55,36.10,34.55,35.50,0.00,0.00,33.8600,32.4400,31.7200,32.0417,33.4679,3347.0000,2687.3000,4,3,2,95.7805,87.7975,79.6875,79.7137,74.4900,114,176,79.7137,74.4900,90.1611,0,0,0,1.1295,0.7460,0.1813,4,3,2,
2020/11/30,36.25,36.25,35.00,35.35,-0.15,-0.4225,34.5500,32.9400,31.9325,32.0808,33.4458,3253.0000,2797.3000,4,3,3,90.8642,84.9091,75.8333,78.4202,75.8001,94,188,78.4202,75.8001,83.6606,0,0,0,1.1354,0.8909,0.3232,4,3,3,
2020/12/01,35.35,36.15,35.35,35.95,0.60,1.6973,35.3400,33.4600,32.1750,32.1317,33.4300,3408.0000,2911.5000,4,4,3,92.6701,86.8035,85.5932,80.8112,77.4705,155,206,80.8112,77.4705,87.4928,0,0,0,1.1503,1.0421,0.4670,4,4,3,
2020/12/02,35.85,35.85,34.90,35.00,-0.95,-2.6426,35.4600,33.8650,32.3650,32.1650,33.3975,3317.0000,3004.5000,4,4,3,67.3680,71.3356,66.9725,76.1983,77.0464,91,165,76.1983,77.0464,74.5021,0,0,0,0.9695,1.0729,0.5882,4,4,3,
2020/12/03,35.00,35.00,34.70,34.75,-0.25,-0.7143,35.3100,34.2200,32.5475,32.1625,33.3675,3265.0000,3078.2000,4,4,3,62.0206,67.8640,60.5769,70.9912,75.0280,52,101,70.9912,75.0280,62.9175,0,0,0,0.7628,1.0649,0.6835,4,4,3,
2020/12/04,34.80,34.90,34.60,34.70,-0.05,-0.1439,35.1500,34.5050,32.7275,32.1708,33.3421,3220.0000,3142.5000,4,4,3,60.8611,67.1509,59.6154,67.1993,72.4184,45,87,67.1993,72.4184,56.7609,0,0,0,0.5744,1.0425,0.7553,4,4,3,
2020/12/07,34.70,34.70,34.10,34.20,-0.50,-1.4409,34.9200,34.7350,32.8825,32.1792,33.3113,3163.0000,3197.6000,4,4,4,49.7096,60.2457,45.8333,60.0773,68.3047,57,80,60.0773,68.3047,43.6224,0,0,0,0.3486,0.9732,0.7989,4,4,4,
2020/12/08,34.30,35.55,34.30,34.60,0.40,1.1696,34.6500,34.9950,33.0500,32.2008,33.2829,3291.0000,3258.7000,8,5,4,57.2324,63.5196,18.5185,46.2244,60.9446,128,74,46.2244,60.9446,16.7839,0,0,0,0.2253,0.9397,0.8271,8,5,4,
2020/12/09,35.00,35.40,34.50,34.80,0.20,0.578,34.6100,35.0350,33.2425,32.2292,33.2571,3427.0000,3303.8000,8,6,5,60.7548,65.0879,32.5581,41.6690,54.5194,136,83,41.6690,54.5194,15.9681,0,0,0,0.1466,0.9187,0.8454,8,6,5,
2020/12/10,34.60,35.00,34.10,35.00,0.20,0.5747,34.6600,34.9850,33.4575,32.2675,33.2342,3479.0000,3317.0000,8,6,5,64.2846,66.6518,41.8605,41.7328,50.2572,52,83,41.7328,50.2572,24.6840,0,0,0,0.0997,0.9077,0.8578,8,6,5,
2020/12/11,35.05,35.05,34.25,34.40,-0.60,-1.7143,34.6000,34.8750,33.6575,32.2925,33.2063,3417.0000,3324.0000,5,7,5,48.5608,58.1297,14.6341,32.6999,44.4048,62,87,32.6999,44.4048,9.2902,0,0,0,-0.0271,0.8409,0.8545,5,7,5,
2020/12/14,34.40,34.80,34.40,34.55,0.15,0.436,34.6700,34.7950,33.8675,32.3183,33.1796,3495.0000,3348.2000,5,7,5,52.0774,59.5405,25.7143,30.3714,39.7270,78,91,30.3714,39.7270,11.6602,0,0,0,-0.1016,0.7910,0.8418,5,7,5,
2020/12/15,34.95,35.00,34.40,34.55,0.00,0.00,34.6600,34.6550,34.0575,32.3417,33.1525,3495.0000,3356.9000,2,6,5,52.0774,59.5405,31.0345,30.5924,36.6821,134,92,30.5924,36.6821,18.4130,0,0,0,-0.1583,0.7428,0.8220,2,6,5,
2020/12/16,34.65,38.00,34.65,37.50,2.95,8.5384,35.2000,34.9050,34.3850,32.4142,33.1496,4296.0000,3454.8000,13,7,6,83.6777,77.3799,87.1795,49.4548,40.9397,801,225,49.4548,40.9397,66.4850,0,0,0,0.1760,0.9320,0.8440,13,7,6,
2020/12/17,39.00,39.20,37.50,37.50,0.00,0.00,35.7000,35.1800,34.7000,32.4925,33.1488,4296.0000,3557.9000,2,5,6,83.6777,77.3799,66.6667,55.1921,45.6905,856,386,55.1921,45.6905,74.1953,0,0,0,0.3609,1.0695,0.8891,2,5,6,
2020/12/18,37.60,37.90,36.30,36.30,-1.20,-3.20,36.0800,35.3400,34.9225,32.5492,33.1379,3947.0000,3630.6000,5,5,6,60.3625,63.7685,43.1373,51.1738,47.5182,349,443,51.1738,47.5182,58.4849,0,0,0,0.2885,1.0694,0.9251,5,5,6,
