ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/07,21.70,21.95,21.50,21.50,-0.45,-2.0501,22.5500,23.0350,23.0525,20.7900,18.5333,384024.0000,394656.9000,17008,16936,17766,25.8030,38.7521,0.0000,14.1235,27.3896,2083,3799,14.1235,27.3896,-12.4085,0,24,12,-0.6267,0.2171,0.5305,17008,16960,17778,
2020/12/08,21.60,22.25,21.60,21.70,0.20,0.9302,22.1800,22.9250,23.0075,20.8883,18.5729,385497.0000,393325.5000,16744,16848,17540,31.0684,41.0174,5.7143,11.3205,22.0332,1473,2646,11.3205,22.0332,-10.1051,60,36,18,-0.6661,0.1141,0.4472,16804,16884,17558,
2020/12/09,21.75,21.85,21.00,21.50,-0.20,-0.9217,21.8400,22.7050,22.9575,20.9717,18.6096,382854.0000,391324.5000,17051,16871,17273,28.6303,39.4266,12.5000,11.7136,18.5934,2643,2630,11.7136,18.5934,-2.0458,60,36,24,-0.6896,0.0162,0.3610,17111,16907,17297,
2020/12/10,21.50,22.00,21.50,21.65,0.15,0.6977,21.6600,22.5300,22.9100,21.0592,18.6458,383923.0000,389963.6000,17096,16957,17175,33.3384,41.2896,16.2500,13.2258,16.8042,1069,2166,13.2258,16.8042,6.0690,0,24,24,-0.6556,-0.0487,0.2790,17096,16981,17199,
2020/12/11,21.65,21.75,21.00,21.30,-0.35,-1.6166,21.5300,22.3300,22.8525,21.1442,18.6779,382376.0000,388631.5000,16923,16965,17116,28.1406,38.2918,7.5000,11.3172,14.9752,1547,1763,11.3172,14.9752,4.0012,0,24,24,-0.6497,-0.1270,0.1978,16923,16989,17140,
2020/12/14,21.35,22.05,21.20,22.05,0.75,3.5211,21.6400,22.0950,22.8150,21.2425,18.7112,383474.0000,386677.0000,17266,17017,16977,48.7053,47.2455,40.3846,21.0063,16.9855,1098,1566,21.0063,16.9855,29.0479,0,24,24,-0.5198,-0.1270,0.1329,17266,17041,17001,
2020/12/15,22.05,22.20,21.70,21.75,-0.30,-1.3605,21.6500,21.9150,22.7025,21.3333,18.7450,382343.0000,385333.2000,17172,17102,16975,42.8229,44.4323,30.0000,24.0042,19.3251,1131,1497,24.0042,19.3251,33.3624,60,24,30,-0.4518,-0.1495,0.0764,17232,17126,17005,
2020/12/16,21.75,22.15,21.75,21.90,0.15,0.6897,21.7300,21.7850,22.6050,21.4175,18.7812,382992.0000,384326.2000,17114,17115,16993,46.6863,46.1803,62.0690,36.6925,25.1142,649,1098,36.6925,25.1142,59.8489,60,24,30,-0.3678,-0.1535,0.0304,17174,17139,17023,
2020/12/17,21.90,22.35,21.85,22.20,0.30,1.3699,21.8400,21.7500,22.5300,21.4992,18.8242,384146.0000,383773.6000,17154,17126,17042,54.1256,49.6369,88.8889,54.0913,34.7732,1154,1115,54.0913,34.7732,92.7273,0,24,24,-0.2581,-0.1309,-0.0018,17154,17150,17066,
2020/12/18,22.40,22.80,22.20,22.60,0.40,1.8018,22.1000,21.8150,22.5000,21.5858,18.8704,385834.0000,383746.3000,17585,17259,17112,62.4982,53.9399,88.8889,65.6905,45.0790,1688,1144,65.6905,45.0790,106.9135,60,36,30,-0.1248,-0.0798,-0.0174,17645,17295,17142,
2020/12/21,22.80,23.15,22.20,22.20,-0.40,-1.7699,22.1300,21.8850,22.4600,21.6708,18.9129,383265.0000,383670.4000,17445,17295,17156,51.2695,49.3410,55.8140,62.3983,50.8521,2569,1438,62.3983,50.8521,85.4907,0,36,30,-0.0854,-0.0708,-0.0281,17445,17331,17186,
2020/12/22,22.20,22.30,21.45,21.45,-0.75,-3.3784,22.0700,21.8600,22.3925,21.7525,18.9471,381866.0000,383307.3000,17426,17345,17224,36.5103,42.0141,20.9302,48.5756,50.0933,1399,1491,48.5756,50.0933,45.5403,60,36,30,-0.1514,-0.1227,-0.0470,17486,17381,17254,
2020/12/23,21.45,21.65,21.05,21.10,-0.35,-1.6317,21.9100,21.8200,22.2625,21.8283,18.9800,380252.0000,383047.1000,17696,17462,17288,31.4416,39.0611,4.6512,33.9341,44.7069,1614,1684,33.9341,44.7069,12.3886,0,24,24,-0.2287,-0.1900,-0.0756,17696,17486,17312,
2020/12/24,21.05,21.60,20.85,21.55,0.45,2.1327,21.7800,21.8100,22.1700,21.9058,19.0171,381606.0000,382815.4000,18145,17660,17393,43.5358,44.5295,30.4348,32.7677,40.7272,1354,1724,32.7677,40.7272,16.8487,0,24,24,-0.2063,-0.2046,-0.1014,18145,17684,17417,
2020/12/25,21.55,21.85,21.40,21.50,-0.05,-0.232,21.5600,21.8300,22.0800,21.9850,19.0550,380871.0000,382664.9000,18184,17780,17519,42.5354,44.0503,28.2609,31.2654,37.5732,735,1534,31.2654,37.5732,18.6498,0,12,24,-0.1860,-0.2177,-0.1247,18184,17792,17543,
2020/12/28,21.65,22.60,21.65,22.20,0.70,3.2558,21.5600,21.8450,21.9700,22.0717,19.0987,382876.0000,382605.1000,18594,18010,17652,58.5414,51.9470,58.6957,40.4088,38.5184,2005,1421,40.4088,38.5184,44.1896,0,12,24,-0.0719,-0.1696,-0.1337,18594,18022,17676,
2020/12/29,22.55,22.85,22.50,22.75,0.55,2.4775,21.8200,21.9450,21.9300,22.1600,19.1471,384867.0000,382857.5000,19077,18340,17843,67.1647,57.1330,82.6087,54.4754,43.8374,1991,1539,54.4754,43.8374,75.7515,0,0,18,0.0760,-0.0862,-0.1242,19077,18340,17861,
2020/12/30,23.20,23.65,23.20,23.35,0.60,2.6374,22.2700,22.0900,21.9375,22.2592,19.2004,388280.0000,383386.3000,19130,18627,18044,74.1919,62.0119,89.2857,66.0789,51.2512,3413,1899,66.0789,51.2512,95.7341,0,0,12,0.2436,0.0281,-0.0937,19130,18627,18056,
2020/12/31,23.65,23.80,23.20,23.35,0.00,0.00,22.6300,22.2050,21.9775,22.3533,19.2529,388280.0000,383799.7000,19398,18877,18269,74.1919,62.0119,84.7458,72.3012,58.2679,2448,2118,72.3012,58.2679,100.3677,0,0,12,0.3375,0.1173,-0.0515,19398,18877,18281,
2021/01/04,23.85,25.15,23.85,24.45,1.10,4.7109,23.2200,22.3900,22.1025,22.4367,19.3154,397184.0000,384934.7000,20122,19265,18522,83.5091,69.5688,83.7209,76.1078,64.2145,8904,3752,76.1078,64.2145,99.8942,0,0,6,0.5201,0.2735,0.0135,20122,19265,18528,
2021/01/05,24.75,24.90,24.05,24.20,-0.25,-1.0225,23.6200,22.5900,22.2375,22.4858,19.3758,393780.0000,385986.2000,20181,19582,18796,76.0238,66.2989,77.9070,76.7075,68.3788,3404,4032,76.7075,68.3788,93.3648,0,0,6,0.5751,0.3729,0.0854,20181,19582,18802,
2021/01/06,24.40,24.45,22.75,23.35,-0.85,-3.5124,23.7400,22.7800,22.3200,22.5375,19.4300,389932.0000,386792.8000,20298,19826,19083,55.6662,56.4564,58.1395,70.5182,69.0920,3848,4403,70.5182,69.0920,73.3706,0,0,0,0.4694,0.3787,0.1440,20298,19826,19083,
2021/01/07,23.45,23.80,23.30,23.35,0.00,0.00,23.7400,23.0050,22.4125,22.5617,19.4879,389932.0000,387760.8000,20460,20092,19360,55.6662,56.4564,52.0000,64.3455,67.5098,1312,3983,64.3455,67.5098,58.0168,0,0,0,0.3759,0.3790,0.1910,20460,20092,19360,
2021/01/08,23.50,23.55,23.00,23.20,-0.15,-0.6424,23.7100,23.1700,22.4900,22.5733,19.5462,388866.0000,388486.8000,20593,20331,19604,52.1196,54.7495,44.2857,57.6589,64.2261,1066,3706,57.6589,64.2261,44.5243,0,0,0,0.2749,0.3629,0.2254,20593,20331,19604,
2021/01/11,23.75,24.50,23.55,24.30,1.10,4.7414,23.6800,23.4500,22.6400,22.5850,19.6129,391634.0000,389563.1000,20955,20498,19881,69.3205,63.5629,67.9245,61.0808,63.1777,2768,2479,61.0808,63.1777,56.8869,0,0,0,0.3335,0.4339,0.2671,20955,20498,19881,
2021/01/12,24.35,24.40,23.35,23.35,-0.95,-3.9095,23.5100,23.5650,22.7050,22.5900,19.6717,388799.0000,390155.4000,20502,20562,20072,50.5137,53.7075,25.0000,49.0538,58.4697,2835,2365,49.0538,58.4697,30.2220,0,0,0,0.2267,0.4088,0.2954,20502,20562,20072,
2021/01/13,23.30,23.80,23.30,23.35,0.00,0.00,23.5100,23.6250,22.7850,22.5975,19.7300,388799.0000,390548.6000,20563,20615,20221,50.5137,53.7075,25.0000,41.0359,52.6585,946,1785,41.0359,52.6585,17.7908,0,0,0,0.1424,0.3844,0.3132,20563,20615,20221,
2021/01/14,23.40,23.50,23.20,23.40,0.05,0.2141,23.5200,23.6300,22.8600,22.6133,19.7917,389566.0000,390677.2000,20550,20633,20363,51.5107,54.1527,27.0833,36.3850,47.2340,767,1676,36.3850,47.2340,14.6872,0,0,0,0.0828,0.3650,0.3236,20550,20633,20363,
2021/01/15,23.60,24.10,22.90,23.80,0.40,1.7094,23.6400,23.6750,22.9400,22.6458,19.8596,392149.0000,391064.1000,20921,20699,20515,59.3694,57.7032,48.8372,40.5358,45.0012,2583,1979,40.5358,45.0012,31.6048,60,12,6,0.0863,0.3775,0.3344,20981,20711,20521,
2021/01/18,23.85,25.05,23.70,24.35,0.55,2.3109,23.6500,23.6650,23.0275,22.6867,19.9333,397892.0000,391134.9000,20776,20663,20581,67.9421,62.1051,69.5652,50.2122,46.7382,5743,2574,50.2122,46.7382,57.1603,0,12,6,0.1480,0.4269,0.3529,20776,20675,20587,
2021/01/19,24.40,24.75,24.15,24.20,-0.15,-0.616,23.8200,23.6650,23.1275,22.7158,20.0042,395462.0000,391303.1000,20718,20706,20634,63.5536,60.2399,60.4651,53.6299,49.0355,2430,2493,53.6299,49.0355,62.8187,0,12,6,0.1534,0.4487,0.3720,20718,20718,20640,
2021/01/20,24.20,24.40,22.85,22.95,-1.25,-5.1653,23.7400,23.6250,23.2025,22.7200,20.0629,392314.0000,391541.3000,20396,20673,20644,38.6128,47.3199,4.5455,37.2684,45.1131,3148,2934,37.2684,45.1131,21.5790,60,24,12,-0.0176,0.3610,0.3698,20456,20697,20656,
2021/01/21,23.00,23.25,22.40,22.80,-0.15,-0.6536,23.6200,23.5700,23.2875,22.7317,20.1217,390530.0000,391601.1000,20203,20603,20618,36.5475,46.0276,15.0943,29.8770,40.0344,1784,3137,29.8770,40.0344,9.5623,0,24,12,-0.1498,0.2762,0.3511,20203,20628,20630,
2021/01/22,22.80,22.95,22.65,22.70,-0.10,-0.4386,23.4000,23.5200,23.3450,22.7392,20.1812,389723.0000,391686.8000,20042,20428,20563,35.0478,45.1312,11.3208,23.6916,34.5868,807,2782,23.6916,34.5868,1.9012,0,12,12,-0.2439,0.1987,0.3206,20042,20440,20575,
2021/01/25,22.90,23.30,22.60,23.10,0.40,1.7621,23.1500,23.4000,23.4250,22.7642,20.2429,390744.0000,391597.8000,20048,20282,20473,45.7360,49.4288,26.4151,24.5994,31.2577,1021,1838,24.5994,31.2577,11.2829,0,12,12,-0.2449,0.1675,0.2900,20048,20294,20485,
2021/01/26,23.20,23.60,22.90,22.90,-0.20,-0.8658,22.8900,23.3550,23.4600,22.7800,20.2975,389501.0000,391668.0000,19851,20109,20407,41.6261,47.4036,18.8679,22.6889,28.4014,1243,1600,22.6889,28.4014,11.2639,0,12,12,-0.2635,0.1253,0.2571,19851,20121,20420,
2021/01/27,23.35,23.35,22.75,22.75,-0.15,-0.655,22.8500,23.2950,23.4600,22.7950,20.3517,388748.0000,391662.9000,19725,19974,20324,38.5115,45.8660,13.2075,19.5285,25.4438,753,1121,19.5285,25.4438,7.6979,0,0,12,-0.2852,0.0788,0.2214,19725,19974,20336,
2021/01/28,22.70,22.75,22.40,22.45,-0.30,-1.3187,22.7800,23.2000,23.4150,22.8058,20.4033,387699.0000,391476.2000,19431,19820,20212,32.6486,42.8347,1.8868,13.6479,21.5118,1049,974,13.6479,21.5118,-2.0799,0,0,12,-0.3262,0.0175,0.1806,19431,19820,20224,
2021/01/29,22.65,22.65,22.00,22.05,-0.40,-1.7817,22.6500,23.0250,23.3500,22.8125,20.4508,386360.0000,390897.3000,19126,19637,20032,26.2537,39.0780,1.8182,9.7047,17.5761,1339,1081,9.7047,17.5761,-6.0382,0,0,6,-0.3891,-0.0626,0.1320,19126,19637,20038,
2021/02/01,22.10,22.10,21.50,21.75,-0.30,-1.3605,22.3800,22.7650,23.2150,22.8033,20.4971,385041.0000,389612.2000,19046,19436,19859,22.3192,36.4616,8.6207,9.3433,14.8319,1319,1140,9.3433,14.8319,-1.6337,0,0,6,-0.4489,-0.1485,0.0759,19046,19436,19865,
2021/02/02,22.00,22.50,21.95,22.45,0.70,3.2184,22.2900,22.5900,23.1275,22.8058,20.5500,385838.0000,388649.8000,19278,19322,19715,45.2806,45.7134,45.2381,21.3083,16.9907,797,1051,21.3083,16.9907,29.9435,0,0,6,-0.3748,-0.1584,0.0290,19278,19322,19721,
2021/02/03,22.65,22.70,22.10,22.15,-0.30,-1.3363,22.1700,22.5100,23.0675,22.7983,20.6033,385371.0000,387955.5000,19102,19197,19586,39.3055,42.7997,30.9524,24.5230,19.5014,467,994,24.5230,19.5014,34.5660,0,0,0,-0.3476,-0.1882,-0.0144,19102,19197,19586,
2021/02/04,22.35,22.40,22.05,22.30,0.15,0.6772,22.1400,22.4600,23.0150,22.7950,20.6583,385827.0000,387485.2000,19036,19118,19469,43.7584,44.7215,38.0952,29.0471,22.6833,456,875,29.0471,22.6833,41.7746,0,0,0,-0.2929,-0.1974,-0.0510,19036,19118,19469,
2021/02/05,22.30,22.70,22.15,22.30,0.00,0.00,22.1900,22.4200,22.9700,22.7900,20.7121,385827.0000,387095.6000,18920,19077,19357,43.7584,44.7215,38.0952,32.0631,25.8099,982,804,32.0631,25.8099,44.5695,0,0,0,-0.2423,-0.2024,-0.0813,18920,19077,19357,
2021/02/17,23.00,23.80,22.70,23.30,1.00,4.4843,22.5000,22.4400,22.9200,22.8042,20.7758,388120.0000,386833.2000,19394,19147,19292,67.0003,56.3555,78.2609,47.4624,33.0274,2293,999,47.4624,33.0274,76.3323,0,0,0,-0.0688,-0.1243,-0.0899,19394,19147,19292,
2021/02/18,24.00,24.45,23.70,23.85,0.55,2.3605,22.7800,22.5350,22.9450,22.8217,20.8446,392318.0000,387114.9000,19524,19196,19259,74.0720,61.2488,79.6610,58.1953,41.4167,4198,1679,58.1953,41.4167,91.7524,0,0,0,0.1154,-0.0178,-0.0755,19524,19196,19259,
2021/02/19,24.30,24.70,23.75,24.55,0.70,2.935,23.2600,22.7150,23.0050,22.8308,20.9233,395928.0000,387832.9000,20311,19438,19317,80.4655,66.4686,95.3125,70.5677,51.1337,3610,2307,70.5677,51.1337,109.4357,0,0,0,0.3155,0.1217,-0.0360,20311,19438,19317,
2021/02/22,25.25,27.00,25.25,27.00,2.45,9.9796,24.2000,23.1700,23.1850,22.8833,21.0208,403641.0000,389427.1000,20245,19679,19399,90.4038,77.8570,100.0000,80.3784,60.8819,7713,3759,80.3784,60.8819,119.3715,0,0,0,0.7378,0.4251,0.0562,20245,19679,19399,
2021/02/23,27.85,28.85,26.70,27.85,0.85,3.1481,25.3100,23.7500,23.3875,22.9525,21.1254,421078.0000,392898.9000,19422,19780,19428,92.0811,80.3791,85.5072,82.0880,67.9506,17437,7050,82.0880,67.9506,110.3629,0,0,0,1.0712,0.7257,0.1901,19422,19780,19428,
2021/02/24,28.65,30.60,28.20,30.60,2.75,9.8743,26.7700,24.6350,23.7000,23.0758,21.2521,449586.0000,399353.4000,19669,19835,19491,95.2824,86.0052,100.0000,88.0587,74.6533,28508,12293,88.0587,74.6533,114.8694,0,0,0,1.5716,1.1724,0.3866,19669,19835,19491,
2021/02/25,31.60,32.10,29.80,30.00,-0.60,-1.9608,28.0000,25.3900,23.9900,23.1925,21.3729,416381.0000,402407.7000,18397,19609,19403,86.1627,80.5105,79.1045,85.0740,78.1269,33205,18094,85.0740,78.1269,98.9681,110,22,11,1.7192,1.4611,0.6015,18507,19631,19414,
2021/02/26,29.50,33.00,29.00,33.00,3.00,10.00,29.6900,26.4750,24.4925,23.3625,21.5175,445977.0000,408468.3000,20510,19649,19543,91.2104,85.5470,100.0000,90.0493,82.1010,29596,23291,90.0493,82.1010,105.9459,0,22,11,2.0936,1.9099,0.8632,20510,19671,19554,
2021/03/02,32.00,33.50,31.25,31.80,-1.20,-3.6364,30.6500,27.4250,24.9425,23.4975,21.6529,416275.0000,411513.1000,18334,19267,19473,77.6194,76.8778,84.2593,88.1193,84.1071,29702,27689,88.1193,84.1071,96.1437,120,46,23,2.0495,2.1441,1.1193,18454,19313,19496,
2021/03/03,31.80,32.70,30.75,32.10,0.30,0.9434,31.5000,28.4050,25.4125,23.6425,21.7904,428726.0000,415803.0000,18055,18994,19387,78.5770,77.4996,85.7143,87.3176,85.1773,12451,26692,87.3176,85.1773,91.5983,0,46,23,1.9324,2.3271,1.3609,18055,19040,19410,
2021/03/04,33.30,34.90,32.50,33.15,1.05,3.271,32.0100,29.3900,25.9150,23.8067,21.9379,455990.0000,422590.0000,17089,18478,19156,81.8406,79.5950,84.3049,86.3134,85.5560,27264,26443,86.3134,85.5560,87.8282,0,46,23,1.8669,2.5277,1.5943,17089,18524,19179,
2021/03/05,32.80,33.40,31.80,31.80,-1.35,-4.0724,32.3700,30.1850,26.3600,23.9300,22.0750,446275.0000,427985.7000,16848,18168,18889,66.2658,70.3995,67.8756,80.1675,83.7598,9715,21745,80.1675,83.7598,72.9828,0,24,23,1.5266,2.5483,1.7851,16848,18192,18912,
2021/03/08,31.85,32.65,31.15,32.55,0.75,2.3585,32.2800,30.9850,26.8500,24.0800,22.2183,455055.0000,433898.4000,16728,17411,18530,70.0638,72.3365,71.3415,77.2255,81.5817,8780,17582,77.2255,81.5817,68.5130,0,24,23,1.2964,2.5953,1.9471,16728,17435,18553,
2021/03/09,32.85,34.85,32.85,33.45,0.90,2.765,32.6100,31.6300,27.4000,24.2508,22.3683,486330.0000,442167.3000,16618,17068,18168,74.2401,74.5192,78.3582,77.6031,80.2555,31275,17897,77.6031,80.2555,72.2982,0,0,23,1.1636,2.6743,2.0926,16618,17068,18191,
2021/03/10,33.20,34.50,32.80,34.40,0.95,2.8401,33.0700,32.2850,28.0175,24.4483,22.5217,496776.0000,449737.1000,16601,16777,17885,78.1086,76.6415,91.5254,82.2438,80.9183,10446,17496,82.2438,80.9183,84.8950,0,0,23,1.1024,2.7816,2.2304,16601,16777,17908,
2021/03/11,34.00,34.80,33.95,34.00,-0.40,-1.1628,33.2400,32.6250,28.6300,24.6492,22.6725,488478.0000,453626.3000,15327,16425,17451,72.5999,73.8174,84.7458,83.0778,81.6381,8298,13702,83.0778,81.6381,85.9572,0,0,23,0.9146,2.8020,2.3447,15327,16425,17474,
2021/03/12,34.40,35.30,33.80,34.20,0.20,0.5882,33.7200,33.0450,29.2175,24.8608,22.8254,501691.0000,462157.3000,15185,16092,17130,73.7123,74.3333,75.8242,80.6599,81.3121,13213,14402,80.6599,81.3121,79.3557,130,26,25,0.7317,2.8020,2.4361,15315,16118,17155,
2021/03/15,34.90,35.30,34.00,34.20,0.00,0.00,34.0500,33.1650,29.8200,25.0692,22.9787,501691.0000,467728.7000,14796,15706,16559,73.7123,74.3333,75.8242,79.0480,80.5574,9147,14475,79.0480,80.5574,76.0293,140,54,39,0.5342,2.7700,2.5029,14936,15760,16598,
2021/03/16,34.20,34.60,33.20,33.25,-0.95,-2.7778,34.0100,33.3100,30.3675,25.2650,23.1183,494381.0000,475539.3000,14981,15378,16223,57.6920,66.8839,50.6024,69.5661,76.8936,7310,9682,69.5661,76.8936,54.9112,0,54,27,0.2156,2.6377,2.5299,14981,15432,16250,
2021/03/17,33.50,34.45,33.20,34.20,0.95,2.8571,33.9700,33.5200,30.9625,25.4742,23.2667,502791.0000,482945.8000,15416,15141,15959,66.4436,70.1476,73.4940,70.8754,74.8876,8410,9275,70.8754,74.8876,62.8511,390,132,66,0.0797,2.5797,2.5398,15806,15273,16025,
2021/03/18,34.20,34.35,33.55,33.90,-0.30,-0.8772,33.9500,33.5950,31.4925,25.6842,23.4142,498648.0000,487211.6000,14939,15064,15744,61.6139,67.8442,66.2651,69.3386,73.0379,4143,8444,69.3386,73.0379,61.9401,0,132,66,-0.0942,2.4809,2.5281,14939,15196,15810,
2021/03/19,34.20,36.30,34.00,34.05,0.15,0.4425,33.9200,33.8200,32.0025,25.8842,23.5633,523331.0000,494917.2000,14457,14918,15505,63.2181,68.4100,35.7143,58.1305,68.0688,24683,10738,58.1305,68.0688,38.2540,0,106,66,-0.2253,2.3873,2.4999,14457,15024,15571,
2021/03/22,34.10,34.15,33.35,33.80,-0.25,-0.7342,33.8400,33.9450,32.4650,26.0850,23.7092,517185.0000,501130.2000,14315,14822,15264,58.3418,66.2893,28.5714,48.2775,61.4717,6146,10138,48.2775,61.4717,21.8891,400,158,106,-0.3731,2.2667,2.4533,14715,14980,15370,
2021/03/23,34.00,34.90,33.40,34.40,0.60,1.7751,34.0700,34.0400,32.8350,26.2933,23.8554,523108.0000,504808.0000,14557,14737,15058,65.9139,68.8200,38.7097,45.0882,56.0105,5923,9861,45.0882,56.0105,23.2436,360,230,142,-0.4143,2.1943,2.4015,14917,14967,15200,
2021/03/24,34.00,34.70,33.60,34.25,-0.15,-0.436,34.0800,34.0250,33.1550,26.4942,23.9967,519137.0000,507044.1000,14952,14645,14893,62.5055,67.4392,33.8710,41.3491,51.1234,3971,8973,41.3491,51.1234,21.8006,420,236,184,-0.4814,2.1006,2.3413,15372,14881,15077,
2021/03/25,35.10,37.30,35.05,35.45,1.20,3.5036,34.3900,34.1700,33.3975,26.7083,24.1471,554797.0000,513676.0000,15072,14671,14868,74.9439,72.2910,54.8780,45.8588,49.3685,35660,15276,45.8588,49.3685,38.8393,360,308,220,-0.3877,2.0990,2.2928,15432,14979,15088,
2021/03/26,35.60,36.85,35.50,36.10,0.65,1.8336,34.8000,34.3600,33.7025,26.9400,24.3054,569965.0000,520503.4000,14707,14721,14820,79.3884,74.5333,70.7317,54.1498,50.9623,15168,13373,54.1498,50.9623,60.5247,0,308,207,-0.2675,2.1256,2.2594,14707,15029,15027,
2021/03/29,37.00,39.00,36.50,39.00,2.90,8.0332,35.8400,34.8400,34.0025,27.2325,24.4925,591285.0000,529462.8000,15881,15035,14928,89.4282,81.7294,100.0000,69.4332,57.1192,21320,16408,69.4332,57.1192,94.0610,380,304,231,0.1508,2.3536,2.2782,16261,15339,15159,
2021/03/30,39.00,40.00,38.60,39.15,0.15,0.3846,36.7900,35.4300,34.3700,27.5333,24.6808,610819.0000,541106.6000,13300,14783,14760,89.7384,82.0162,87.2180,75.3615,63.2000,19534,19130,75.3615,63.2000,99.6844,0,232,231,0.3827,2.5174,2.3261,13300,15015,14991,
2021/03/31,39.00,41.00,38.80,40.20,1.05,2.682,37.9800,36.0300,34.7750,27.8442,24.8750,625987.0000,553426.2000,14505,14694,14669,91.7677,83.9408,89.5425,80.0885,68.8295,15168,21370,80.0885,68.8295,102.6065,0,148,192,0.5996,2.7008,2.4010,14505,14842,14861,
2021/04/01,40.25,41.35,40.05,40.65,0.45,1.1194,39.0200,36.7050,35.1500,28.1633,25.0742,637118.0000,567273.2000,13378,14355,14513,92.5277,84.7060,91.2500,83.8090,73.8226,11131,16464,83.8090,73.8226,103.7817,0,76,192,0.7177,2.8496,2.4907,13378,14431,14705,
2021/04/06,41.50,42.00,40.90,41.75,1.10,2.706,40.1500,37.4750,35.6475,28.4892,25.2804,649128.0000,579852.9000,15042,14422,14572,94.1200,86.4303,97.0930,88.2370,78.6274,12010,15832,88.2370,78.6274,107.4561,0,76,192,0.8491,3.0214,2.5969,15042,14498,14764,
2021/04/07,41.95,42.25,40.05,40.40,-1.35,-3.2335,40.4300,38.1350,36.0400,28.7833,25.4717,636599.0000,591794.3000,14122,14070,14552,71.6383,75.0950,78.6127,85.0289,80.7613,12529,14074,85.0289,80.7613,93.5642,0,0,152,0.6673,3.0140,2.6803,14122,14070,14704,
2021/04/08,39.90,40.00,37.90,38.85,-1.55,-3.8366,40.3700,38.5800,36.3100,29.0417,25.6504,617808.0000,601264.3000,14304,14271,14527,53.8999,64.4998,52.7778,74.2785,78.6003,18791,13925,74.2785,78.6003,65.6349,320,64,148,0.2717,2.8501,2.7143,14624,14335,14675,
2021/04/09,38.75,38.80,37.10,37.80,-1.05,-2.7027,39.8900,38.9350,36.4800,29.2825,25.8179,604223.0000,609772.9000,14798,14329,14512,44.8686,58.4096,34.0741,60.8770,72.6926,13585,13609,60.8770,72.6926,37.2460,340,132,140,-0.1740,2.6055,2.6925,15138,14461,14652,
2021/04/12,37.70,39.60,37.70,39.60,1.80,4.7619,39.6800,39.3500,36.7600,29.5350,25.9858,616257.0000,615918.9000,14587,14571,14463,59.0006,64.6515,53.9130,58.5557,67.9803,12034,13789,58.5557,67.9803,39.7066,350,202,139,-0.2636,2.5277,2.6595,14937,14773,14602,
2021/04/13,39.80,40.10,37.50,37.60,-2.00,-5.0505,38.8500,39.5000,36.9300,29.7583,26.1221,604432.0000,619365.6000,13386,14240,14331,43.9720,54.7006,9.7087,42.2734,59.4113,11825,13752,42.2734,59.4113,7.9975,0,202,139,-0.6097,2.2785,2.5833,13386,14442,14470,
2021/04/14,37.70,38.20,33.90,36.50,-1.10,-2.9255,38.0700,39.2500,37.0450,29.9775,26.2575,587057.0000,618942.8000,16886,14793,14431,37.6435,50.0761,31.1377,38.5615,52.4614,17375,14722,38.5615,52.4614,10.7617,320,266,133,-0.9822,1.9695,2.4606,17206,15059,14564,
2021/04/15,37.50,38.85,37.00,37.15,0.65,1.7808,37.7300,39.0500,37.2400,30.2075,26.3846,598456.0000,617706.5000,15396,15011,14641,43.4179,52.6563,38.9222,38.6817,47.8682,11399,13243,38.6817,47.8682,20.3088,0,202,133,-1.1261,1.7568,2.3198,15396,15213,14774,
2021/04/16,37.15,38.65,36.90,38.60,1.45,3.9031,37.8900,38.8900,37.4600,30.4642,26.5187,607096.0000,615817.4000,16203,15292,14811,54.6577,57.9455,56.2874,44.5503,46.7622,8640,12254,44.5503,46.7622,40.1265,310,196,164,-1.0144,1.6858,2.1930,16513,15488,14975,
2021/04/19,37.75,38.20,35.35,35.50,-3.10,-8.0311,37.0700,38.3750,37.5400,30.6508,26.6179,589750.0000,611080.6000,13371,15049,14810,36.2060,45.9680,19.1617,36.0874,43.2039,17346,13317,36.0874,43.2039,21.8544,60,138,170,-1.3270,1.3636,2.0271,13431,15187,14980,
2021/04/20,35.30,36.25,34.20,35.55,0.05,0.1408,36.6600,37.7550,37.6150,30.8542,26.7221,600035.0000,606171.3000,15288,15429,14835,36.6201,46.1638,26.6129,32.9292,39.7790,10285,13009,32.9292,39.7790,19.2297,0,138,170,-1.4838,1.0997,1.8416,15288,15567,15005,
2021/04/21,35.75,36.15,35.05,35.05,-0.50,-1.4065,36.3700,37.2200,37.6775,31.0492,26.8233,593108.0000,601822.2000,14758,15004,14898,33.9736,44.4082,18.5484,28.1356,35.8979,6927,10919,28.1356,35.8979,12.6111,0,74,170,-1.6018,0.8405,1.6414,14758,15078,15068,
2021/04/22,35.20,35.45,32.65,32.75,-2.30,-6.5621,35.4900,36.6100,37.5950,31.2050,26.9092,579061.0000,597947.5000,16115,15147,15079,24.2856,37.2916,1.3423,19.2045,30.3334,14047,11449,19.2045,30.3334,-3.0533,0,74,138,-1.9152,0.4444,1.4020,16115,15221,15217,
