ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/26,271.50,275.50,271.50,273.00,-5.00,-1.7986,281.5000,282.7000,283.4250,289.5000,299.2333,-5418.0000,-4896.4000,431,477,516,34.2720,43.6709,5.4545,27.8132,40.8664,428,581,27.8132,40.8664,1.7067,0,13,16,-1.4156,-0.8891,-0.1813,496,555,597,
2021/03/02,277.00,279.50,270.00,270.00,-3.00,-1.0989,276.7000,282.4000,283.2750,288.5167,298.9500,-5718.0000,-4865.4000,425,441,514,30.8651,41.9582,0.0000,18.5421,33.4249,300,476,18.5421,33.4249,-11.2236,0,0,16,-2.5169,-1.7544,-0.4959,490,506,595,
2021/03/03,270.50,271.00,260.50,268.00,-2.00,-0.7407,273.4000,281.7000,281.7000,287.1667,298.6833,-6025.0000,-4897.9000,427,434,509,28.5914,40.7947,20.0000,19.0281,28.6260,307,392,19.0281,28.6260,-0.1678,0,0,16,-3.3215,-2.5719,-0.9111,492,499,590,
2021/03/04,265.00,274.00,265.00,268.00,0.00,0.00,271.4000,279.2000,280.5000,286.1500,298.4708,-6025.0000,-5072.5000,424,429,490,28.5914,40.7947,20.0000,19.3520,25.5347,167,308,19.3520,25.5347,6.9868,0,0,12,-3.6350,-3.1830,-1.3655,489,494,567,
2021/03/05,263.50,273.00,263.50,271.00,3.00,1.1194,270.0000,277.4000,279.9000,285.4333,298.2958,-5882.0000,-5163.3000,423,426,470,38.3941,43.5873,28.0000,22.2347,24.4347,143,269,22.2347,24.4347,17.8347,0,0,12,-3.2332,-3.3862,-1.7696,488,491,546,
2021/03/08,276.00,278.00,269.00,269.00,-2.00,-0.738,269.2000,275.3500,279.1000,284.6083,297.9667,-6084.0000,-5321.5000,435,427,452,34.5949,42.1417,28.8136,24.4277,24.4323,202,223,24.4277,24.4323,24.4183,0,0,7,-3.0349,-3.6664,-2.1490,500,492,524,
2021/03/09,265.00,272.00,265.00,267.50,-1.50,-0.5576,268.7000,272.7000,278.6750,283.8500,297.6875,-6229.0000,-5576.7000,438,430,435,31.7659,41.0283,30.4348,26.4300,25.0982,145,192,26.4300,25.0982,29.0936,71,14,7,-2.9037,-3.9638,-2.5120,574,509,507,
2021/03/10,271.50,272.00,268.50,268.50,1.00,0.3738,268.8000,271.1000,277.8000,283.1333,297.4083,-6089.0000,-5745.0000,440,432,433,35.9556,42.1400,35.5556,29.4719,26.5561,140,159,29.4719,26.5561,35.3034,0,14,7,-2.4959,-4.0719,-2.8240,510,512,506,
2021/03/11,271.50,275.00,270.00,274.50,6.00,2.2346,270.1000,270.7500,277.4000,282.5000,297.2000,-5908.0000,-5836.8000,475,442,436,55.5896,48.4953,73.6842,44.2093,32.4405,181,162,44.2093,32.4405,67.7469,0,14,7,-1.2921,-3.6315,-2.9855,545,524,509,
2021/03/12,275.00,277.50,271.00,272.00,-2.50,-0.9107,270.3000,270.1500,276.6750,281.9333,297.0125,-6089.0000,-5946.7000,477,453,440,48.2011,46.1892,60.5263,49.6483,38.1764,181,169,49.6483,38.1764,72.5921,0,14,7,-0.7345,-3.4445,-3.0773,547,535,513,
2021/03/15,272.00,272.00,269.00,269.50,-2.50,-0.9191,270.4000,269.8000,276.2500,280.9750,296.7208,-6210.0000,-6025.9000,474,461,444,41.5709,43.9113,51.4286,50.2417,42.1982,121,153,50.2417,42.1982,66.3288,0,14,7,-0.6095,-3.4582,-3.1535,544,544,518,
2021/03/16,270.50,286.50,269.50,284.50,15.00,5.5659,273.8000,271.2500,276.8250,280.2583,296.2917,-5386.0000,-5992.7000,465,466,448,70.6444,57.5985,91.3043,63.9293,49.4419,824,289,63.9293,49.4419,92.9040,55,11,13,1.4728,-2.2329,-2.9694,590,547,528,
2021/03/17,281.00,284.00,277.50,277.50,-7.00,-2.4605,275.6000,272.2000,276.9500,279.7333,295.6792,-5716.0000,-5961.8000,459,470,451,55.2493,51.2336,60.8696,62.9094,53.9311,330,327,62.9094,53.9311,80.8660,0,11,13,1.8615,-1.8059,-2.7367,534,552,532,
2021/03/18,279.00,281.50,276.00,276.50,-1.00,-0.3604,276.0000,273.0500,276.1250,279.3167,295.2375,-5931.0000,-5952.4000,459,467,455,53.2596,50.3663,53.4884,59.7690,55.8770,215,334,59.7690,55.8770,67.5530,0,11,13,1.9298,-1.5306,-2.4955,534,550,537,
2021/03/19,276.50,276.50,270.00,270.50,-6.00,-2.17,275.7000,273.0000,275.2000,278.8167,294.7542,-6212.0000,-5985.4000,449,461,457,42.2932,45.3418,25.5814,48.3732,53.3758,281,354,48.3732,53.3758,38.3680,0,11,13,1.1511,-1.7760,-2.3516,524,545,540,
2021/03/22,272.00,274.00,270.00,270.00,-0.50,-0.1848,275.8000,273.1000,274.2250,278.3500,294.3542,-6397.0000,-6016.7000,452,457,459,41.4400,44.9343,8.3333,35.0265,47.2594,185,367,35.0265,47.2594,10.5609,0,11,13,0.5818,-1.9880,-2.2789,527,542,543,
2021/03/23,273.00,273.50,269.00,269.00,-1.00,-0.3704,272.7000,273.2500,272.9750,277.9083,293.9125,-6534.0000,-6047.2000,449,454,460,39.5261,44.0701,0.0000,23.3510,39.2899,137,229,23.3510,39.2899,-8.5267,0,0,6,0.1083,-2.2112,-2.2653,524,529,538,
2021/03/24,269.00,274.50,267.00,273.50,4.50,1.6729,271.9000,273.7500,272.4250,277.5833,293.5667,-6366.0000,-6074.9000,459,454,462,51.5973,48.8950,33.3333,26.6785,35.0861,168,197,26.6785,35.0861,9.8632,0,0,6,0.4216,-2.0018,-2.2126,597,541,547,
2021/03/25,276.00,280.50,274.50,279.50,6.00,2.1938,272.5000,274.2500,272.5000,277.2167,293.3375,-6026.0000,-6086.7000,483,459,463,63.3140,54.5927,64.1026,39.1532,36.4418,340,222,39.1532,36.4418,44.5759,0,0,6,1.4020,-1.3364,-2.0374,669,568,559,
2021/03/26,282.00,296.00,281.00,288.50,9.00,3.22,276.1000,275.9000,273.0250,276.6917,293.1500,-4814.0000,-5959.2000,504,470,466,74.4477,61.5985,74.1379,50.8148,41.2328,1212,408,50.8148,41.2328,69.9787,0,0,6,3.1288,-0.0819,-1.6463,807,625,585,
2021/03/29,295.00,317.00,291.00,317.00,28.50,9.8787,285.5000,280.6500,275.2250,276.8750,293.2792,-3010.0000,-5639.2000,634,506,482,88.1331,74.9501,100.0000,67.2098,49.8918,1804,732,67.2098,49.8918,101.8459,65,13,12,7.7148,3.1755,-0.6819,1002,720,631,
2021/03/30,323.50,330.00,312.00,324.50,7.50,2.3659,296.6000,284.6500,277.9500,277.2667,293.4750,-1239.0000,-5224.5000,761,568,511,89.8498,77.2235,91.2698,75.2298,58.3378,1771,1059,75.2298,58.3378,109.0139,132,39,20,11.1545,6.2896,0.7124,1282,872,700,
2021/03/31,323.00,335.00,314.00,335.00,10.50,3.2357,308.9000,290.4000,281.3000,278.3667,293.7542,278.0000,-4625.1000,822,641,547,91.8344,79.9962,100.0000,83.4866,66.7207,1517,1328,83.4866,66.7207,117.0182,0,39,20,14.0528,9.4954,2.4690,1238,1000,771,
2021/04/01,343.00,345.00,326.00,331.50,-3.50,-1.0448,319.3000,295.9000,284.4750,279.5250,294.0208,-844.0000,-4116.4000,742,693,576,85.1732,76.6051,82.6923,83.2218,72.2211,1122,1485,83.2218,72.2211,105.2233,0,39,20,14.6411,11.6197,4.2991,1068,1080,824,
2021/04/06,334.00,335.50,326.50,327.00,-4.50,-1.3575,327.0000,301.5500,287.2750,280.8083,294.2333,-1729.0000,-3668.1000,764,745,607,76.6008,72.3060,76.9231,81.1222,75.1881,885,1419,81.1222,75.1881,92.9904,0,39,20,13.5895,12.7926,5.9978,1157,1150,888,
2021/04/07,330.00,331.50,314.00,316.50,-10.50,-3.211,326.9000,306.2000,289.6500,282.1500,294.3667,-2792.0000,-3307.6000,766,771,639,59.7598,63.2681,63.4615,75.2353,75.2039,1063,1271,75.2353,75.2039,75.2983,0,26,20,10.7685,12.7281,7.3439,1188,1187,954,
2021/04/08,319.00,325.00,317.50,319.00,2.50,0.7899,325.8000,311.2000,292.2250,283.3667,294.4042,-2216.0000,-2875.8000,709,761,665,62.1381,64.4232,63.1206,71.1971,73.8683,576,1032,71.1971,73.8683,65.8547,141,28,34,8.6210,12.7320,8.4215,1285,1188,1030,
2021/04/09,318.50,318.50,297.50,298.50,-20.50,-6.4263,318.5000,313.7000,293.7250,284.3750,294.2625,-3372.0000,-2576.4000,715,740,690,39.2888,50.2798,27.3438,56.5793,68.1053,1156,960,56.5793,68.1053,33.5273,82,45,42,4.0530,10.9546,8.9281,1232,1187,1093,
2021/04/12,302.00,305.00,290.00,291.50,-7.00,-2.3451,310.5000,314.9000,294.5750,284.8750,294.0917,-4107.0000,-2384.5000,700,731,712,34.1441,46.4788,2.7273,38.6286,58.2797,735,883,38.6286,58.2797,-0.6736,86,62,51,-0.0788,8.8788,8.9183,1256,1225,1152,
2021/04/13,293.00,308.00,293.00,297.50,6.00,2.0583,304.6000,315.8000,295.8500,285.0583,294.0042,-3222.0000,-2225.3000,705,719,732,41.9611,50.0123,13.6364,30.2979,48.9524,885,883,30.2979,48.9524,-7.0113,92,80,60,-2.0613,7.6300,8.6606,1330,1259,1204,
2021/04/14,300.50,303.00,278.50,295.00,-2.50,-0.8403,300.3000,313.6000,297.1250,285.3083,293.9208,-4055.0000,-2329.8000,785,723,747,39.6103,48.5552,24.8120,28.4693,42.1247,833,837,28.4693,42.1247,1.1583,117,104,65,-3.6728,6.3651,8.2015,1434,1308,1248,
2021/04/15,299.00,302.00,291.00,292.50,-2.50,-0.8475,295.0000,310.4000,297.5250,285.2750,293.7917,-4515.0000,-2657.4000,734,728,745,37.1151,47.0594,21.0526,25.9970,36.7488,460,813,25.9970,36.7488,4.4935,97,95,62,-4.9589,5.1022,7.5817,1363,1324,1256,
2021/04/16,292.50,294.50,286.50,288.00,-4.50,-1.5385,292.9000,305.7000,298.0500,285.1667,293.6458,-4855.0000,-3170.7000,718,729,734,32.6698,44.3752,16.6667,22.8869,32.1282,340,650,22.8869,32.1282,4.4044,96,98,71,-6.2177,3.6956,6.8044,1328,1343,1265,
2021/04/19,288.00,288.00,276.00,277.50,-10.50,-3.6458,290.1000,300.3000,298.1000,284.9250,293.4208,-5671.0000,-3653.4000,738,736,734,24.4652,38.7492,2.7027,16.1588,26.8051,816,666,16.1588,26.8051,-5.1336,98,100,81,-8.1450,1.7138,5.7863,1341,1360,1292,
2021/04/20,278.00,285.00,274.50,277.00,-0.50,-0.1802,286.0000,295.3000,298.4250,284.9583,293.1792,-6347.0000,-4115.2000,734,742,731,24.1191,38.4956,4.9505,12.4227,22.0110,676,625,12.4227,22.0110,-6.7537,87,99,90,-9.0953,0.1018,4.6494,1298,1354,1306,
2021/04/21,277.50,280.50,275.00,276.00,-1.00,-0.361,282.2000,291.2500,298.7250,284.8167,292.9250,-6660.0000,-4502.0000,685,722,723,23.3270,37.9538,3.4091,9.4182,17.8134,313,521,9.4182,17.8134,-7.3722,84,92,98,-9.4266,-1.2422,3.4711,1246,1316,1312,
2021/04/22,279.50,281.00,272.00,272.00,-4.00,-1.4493,278.1000,286.5500,298.8750,284.7250,292.5708,-7114.0000,-4991.8000,734,722,725,20.1507,35.7577,0.0000,6.2788,13.9685,454,519,6.2788,13.9685,-9.1007,0,73,84,-9.7139,-2.6001,2.2568,1211,1286,1305,
2021/04/23,272.00,280.00,272.00,280.00,8.00,2.9412,276.5000,284.7000,299.2000,284.9583,292.3250,-6798.0000,-5334.4000,762,731,730,39.8180,42.9590,22.2222,11.5933,13.1768,316,515,11.5933,13.1768,8.4263,88,71,84,-8.4048,-2.9962,1.2062,1327,1286,1314,
2021/04/26,281.00,285.00,273.00,285.00,5.00,1.7857,278.0000,284.0500,299.4750,285.0917,292.1292,-6263.0000,-5550.0000,780,739,738,49.2018,47.0090,41.9355,21.7073,16.0203,535,458,21.7073,16.0203,33.0814,91,70,85,-6.5275,-2.8735,0.3903,1348,1287,1323,
2021/04/27,286.00,286.00,281.00,282.00,-3.00,-1.0526,279.0000,282.5000,299.1500,285.1417,291.9083,-6526.0000,-5880.4000,760,745,743,44.2357,44.9213,33.3333,25.5827,19.2077,263,376,25.5827,19.2077,38.3325,108,74,87,-5.3987,-2.9839,-0.2845,1345,1296,1325,
2021/04/28,283.50,283.50,274.50,278.50,-3.50,-1.2411,279.5000,280.8500,297.2250,285.2917,291.6250,-6784.0000,-6153.3000,787,765,744,38.7588,42.5181,28.8889,26.6847,21.7001,258,365,26.6847,21.7001,36.6541,89,75,84,-4.8497,-3.3156,-0.8908,1353,1318,1317,
2021/04/29,280.50,293.50,278.00,287.00,8.50,3.0521,282.5000,280.3000,295.3500,285.5250,291.4042,-6096.0000,-6311.4000,988,816,769,54.9970,49.6540,69.7674,41.0456,28.1486,688,412,41.0456,28.1486,66.8397,108,97,85,-3.1503,-2.8597,-1.2845,1612,1398,1342,
2021/05/03,297.50,298.50,288.00,290.50,3.50,1.2195,284.6000,280.5500,293.1250,285.3750,291.2417,-5011.0000,-6327.0000,896,843,787,60.2101,52.3132,69.8113,50.6342,35.6438,1085,565,50.6342,35.6438,80.6150,121,103,87,-1.4498,-2.1907,-1.4658,1534,1439,1362,
2021/05/04,293.00,293.00,261.50,270.50,-20.00,-6.8847,281.7000,279.8500,290.0750,285.0167,290.9583,-6020.0000,-6361.9000,924,871,805,33.5558,39.3552,24.3243,41.8642,37.7173,1009,660,41.8642,37.7173,50.1582,102,106,88,-2.8339,-3.2370,-1.8200,1543,1478,1383,
2021/05/05,277.50,293.50,275.00,279.50,9.00,3.3272,281.2000,280.1000,287.7000,284.9583,290.7708,-4924.0000,-6219.6000,952,910,827,46.3750,45.9300,48.6486,44.1257,39.8534,1096,827,44.1257,39.8534,52.6703,123,109,91,-2.3710,-3.3019,-2.1164,1618,1533,1414,
2021/05/06,284.00,289.00,277.00,278.00,-1.50,-0.5367,281.1000,280.3000,285.7750,284.8417,290.5625,-5431.0000,-6096.7000,932,939,852,44.6520,45.0421,44.5946,44.2820,41.3296,507,877,44.2820,41.3296,50.1868,116,114,95,-2.1095,-3.4348,-2.3801,1591,1580,1449,
2021/05/07,283.50,287.50,278.50,285.50,7.50,2.6978,280.8000,281.6500,284.1000,285.0000,290.4000,-4995.0000,-5884.8000,976,936,876,54.7410,50.2842,64.8649,51.1430,44.6007,436,826,51.1430,44.6007,64.2274,123,117,107,-0.8343,-2.9015,-2.4844,1642,1586,1492,
2021/05/10,289.50,291.00,273.00,274.50,-11.00,-3.8529,277.6000,281.1000,282.9000,284.8083,290.1458,-5735.0000,-5778.5000,941,945,894,41.4448,43.6262,35.1351,45.8070,45.0028,740,757,45.8070,45.0028,47.4154,106,114,109,-1.3500,-3.3281,-2.6531,1590,1597,1518,
2021/05/11,270.00,274.00,257.50,258.50,-16.00,-5.8288,275.2000,278.4500,281.2500,284.4083,289.7625,-6399.0000,-5792.1000,902,941,906,29.1053,36.0518,2.4390,31.3510,40.4522,664,688,31.3510,40.4522,13.1486,83,110,108,-3.5962,-4.9007,-3.1026,1528,1594,1536,
2021/05/12,260.00,268.00,233.00,244.00,-14.50,-5.6093,268.1000,274.6500,278.5750,283.7000,289.2500,-7269.0000,-5866.4000,953,941,925,21.9865,30.7701,16.7939,26.4986,35.8010,870,643,26.4986,35.8010,7.8939,38,93,101,-6.6097,-7.2337,-3.9288,1534,1577,1555,
2021/05/13,239.50,248.00,230.00,236.00,-8.00,-3.2787,259.7000,270.4000,275.6250,283.0000,288.6667,-7832.0000,-5971.2000,775,910,924,18.9223,28.2768,8.7591,20.5855,30.7292,563,654,20.5855,30.7292,0.2981,36,77,96,-9.1015,-9.6173,-5.0665,1354,1530,1555,
2021/05/14,243.00,246.50,231.00,235.00,-1.00,-0.4237,249.6000,265.2000,272.7500,282.3667,288.0667,-8283.0000,-6189.9000,767,868,902,18.5348,27.9677,7.8740,16.3483,25.9356,451,657,16.3483,25.9356,-2.8262,0,53,85,-10.2214,-11.4549,-6.3442,1309,1463,1525,
2021/05/17,213.00,229.00,211.50,214.00,-21.00,-8.9362,237.5000,257.5500,269.0500,281.3500,287.2292,-8992.0000,-6588.0000,876,855,900,12.2260,22.3675,3.0488,11.9151,21.2621,709,651,11.9151,21.2621,-6.7788,33,38,76,-12.9522,-14.4394,-7.9632,1372,1420,1508,
2021/05/18,219.50,234.00,218.00,228.00,14.00,6.5421,231.4000,253.3000,266.5750,280.2667,286.5500,-8471.0000,-6833.1000,997,874,907,31.0117,32.2359,20.7547,14.8617,19.1286,521,622,14.8617,19.1286,6.3278,38,29,70,-12.0528,-15.4962,-9.4698,1391,1392,1493,
2021/05/19,227.00,234.00,220.50,224.50,-3.50,-1.5351,227.5000,247.8000,263.9500,279.1917,285.8125,-8854.0000,-7226.1000,915,866,904,29.1406,31.1558,16.3522,15.3585,17.8719,383,525,15.3585,17.8719,10.3317,37,29,61,-11.1312,-16.4269,-10.8612,1238,1333,1455,
2021/05/20,226.50,228.50,219.00,221.00,-3.50,-1.559,224.5000,242.1000,261.2000,278.0500,285.0583,-9100.0000,-7593.0000,917,895,902,27.1733,30.0571,11.9497,14.2222,16.6554,246,462,14.2222,16.6554,9.3560,0,22,49,-10.2188,-17.2480,-12.1386,1162,1295,1412,
2021/05/21,224.50,230.00,224.50,228.00,7.00,3.1674,223.1000,236.3500,259.0000,276.9500,284.3833,-8841.0000,-7977.6000,947,931,899,37.3280,35.0540,26.4000,18.2815,17.1974,259,423,18.2815,17.1974,20.4497,38,29,41,-7.9964,-17.1364,-13.1381,1231,1279,1371,
2021/05/24,225.00,234.00,224.00,234.00,6.00,2.6316,227.1000,232.3000,256.7000,276.1083,283.7667,-8622.0000,-8266.3000,974,950,903,45.1889,39.1209,39.8230,25.4620,19.9523,219,325,25.4620,19.9523,36.4815,39,30,34,-5.1789,-16.3750,-13.7855,1259,1256,1338,
2021/05/25,238.50,252.00,238.50,242.00,8.00,3.4188,229.9000,230.6500,254.5500,275.5083,283.2083,-8066.0000,-8433.0000,901,931,903,54.3503,44.2031,75.3086,42.0775,27.3274,556,332,42.0775,27.3274,71.5779,45,32,30,-1.8691,-14.9537,-14.0192,1192,1217,1304,
2021/05/26,244.50,245.00,237.50,241.50,-0.50,-0.2066,233.3000,230.4000,252.5250,274.9000,282.6333,-8287.0000,-8534.8000,914,931,899,53.6774,43.9529,74.0741,52.7431,35.7993,221,300,52.7431,35.7993,86.6307,43,33,31,0.4953,-13.7096,-13.9572,1203,1210,1271,
2021/05/27,239.00,251.50,239.00,245.50,4.00,1.6563,238.2000,231.3500,250.8750,274.4417,281.9708,-7693.0000,-8520.9000,939,935,915,58.5982,46.5909,83.9506,63.1456,44.9147,594,369,63.1456,44.9147,99.6073,44,42,32,2.7163,-12.2596,-13.6177,1229,1223,1259,
2021/05/28,251.50,253.50,248.50,249.50,4.00,1.6293,242.5000,232.8000,249.0000,274.1000,281.3083,-7413.0000,-8433.9000,878,922,926,63.2792,49.1994,88.7324,71.6745,53.8346,280,374,71.6745,53.8346,107.3543,43,43,36,4.7248,-10.6647,-13.0271,1167,1210,1245,
2021/05/31,250.50,255.00,249.50,251.50,2.00,0.8016,246.0000,236.5500,247.0500,273.8250,280.4958,-7104.0000,-8245.1000,868,900,925,65.6120,50.5176,90.2778,77.8756,61.8483,309,392,77.8756,61.8483,109.9302,47,45,37,6.2288,-9.1341,-12.2485,1161,1191,1223,
2021/06/01,252.50,256.50,251.00,252.00,0.50,0.1988,248.0000,238.9500,246.1250,273.5583,279.8542,-6808.0000,-8078.8000,894,899,915,66.2551,50.8653,88.0000,81.2504,68.3157,296,340,81.2504,68.3157,107.1199,38,43,37,7.1322,-7.7909,-11.3570,1178,1188,1202,
2021/06/02,254.50,255.00,243.00,246.50,-5.50,-2.1825,249.0000,241.1500,244.4750,273.1500,279.2917,-7094.0000,-7902.8000,897,896,913,53.1374,46.9096,69.2308,77.2439,71.2917,286,353,77.2439,71.2917,89.1481,48,44,39,6.8295,-7.0885,-10.5033,1191,1185,1197,
2021/06/03,249.50,252.00,245.50,250.00,3.50,1.4199,249.9000,244.0500,243.0750,272.8333,278.7208,-6896.0000,-7682.4000,960,900,918,59.2920,49.6290,80.0000,78.1626,73.5820,198,273,78.1626,73.5820,87.3237,61,48,45,6.9201,-6.1782,-9.6383,1267,1193,1208,
2021/06/04,250.00,251.00,246.50,248.50,-1.50,-0.60,249.7000,246.1000,241.2250,272.5167,278.1833,-7075.0000,-7505.8000,937,912,917,55.5406,48.4683,57.8947,71.4066,72.8569,179,253,71.4066,72.8569,68.5061,64,52,47,6.5984,-5.5143,-8.8135,1247,1209,1210,
2021/06/07,252.00,252.00,236.00,243.00,-5.50,-2.2133,248.0000,247.0000,239.6500,272.0917,277.6125,-7275.0000,-7371.1000,949,928,914,43.4458,44.3219,34.1463,58.9865,68.2334,200,231,58.9865,68.2334,40.4927,62,55,50,5.5095,-5.3700,-8.1248,1257,1228,1209,
2021/06/08,245.50,250.50,244.00,248.00,5.00,2.0576,247.2000,247.6000,239.1250,271.6500,277.0750,-7102.0000,-7274.7000,931,935,917,54.3019,48.6763,58.5366,58.8365,65.1011,173,207,58.8365,65.1011,46.3074,70,61,52,5.3246,-4.7969,-7.4592,1247,1242,1215,
2021/06/09,248.00,248.00,244.00,245.50,-2.50,-1.0081,247.0000,248.0000,239.2000,271.2083,276.5708,-7215.0000,-7167.5000,925,941,918,48.6936,46.6848,46.3415,54.6715,61.6246,113,172,54.6715,61.6246,40.7654,65,65,54,4.7464,-4.4927,-6.8659,1236,1251,1218,
2021/06/10,248.00,261.00,246.00,256.00,10.50,4.277,248.2000,249.0500,240.2000,270.9833,275.9792,-6584.0000,-7056.6000,920,933,916,66.2576,55.1013,80.0000,63.1143,62.1212,631,259,63.1143,62.1212,65.1007,117,76,62,5.6006,-3.3655,-6.1658,1283,1254,1224,
2021/06/11,256.50,257.50,249.00,250.00,-6.00,-2.3438,248.5000,249.1000,240.9500,270.4083,275.3333,-6850.0000,-7000.3000,888,923,917,53.6610,50.1647,56.0000,60.7429,61.6618,266,276,60.7429,61.6618,58.9052,102,83,68,5.1890,-2.9227,-5.5172,1236,1252,1230,
2021/06/15,257.50,275.00,252.50,275.00,25.00,10.00,254.9000,251.4500,244.0000,270.3667,275.0500,-5923.0000,-6882.2000,961,925,927,76.2435,64.5863,100.0000,73.8286,65.7174,927,422,73.8286,65.7174,90.0511,115,94,74,7.9505,-0.5481,-4.5234,1331,1267,1247,
2021/06/16,302.00,302.50,291.50,302.50,27.50,10.00,265.8000,256.5000,247.7250,270.8000,275.0583,-3311.0000,-6532.5000,970,933,934,85.5432,73.7143,100.0000,82.5524,71.3290,2612,909,82.5524,71.3290,104.9991,277,135,98,12.8570,3.5123,-2.9163,1636,1345,1293,
2021/06/17,302.50,329.00,302.00,324.00,21.50,7.1074,281.5000,264.2500,252.7000,271.6917,275.2542,1236.0000,-5699.5000,947,938,939,89.4265,78.4515,94.6237,86.5762,76.4114,4547,1796,86.5762,76.4114,106.9056,482,219,142,18.0557,8.3685,-0.6593,1927,1483,1367,
2021/06/18,324.50,356.00,322.50,356.00,32.00,9.8765,301.5000,274.8500,259.4500,273.1250,275.7375,6318.0000,-4378.1000,1195,993,963,92.8545,83.3295,100.0000,91.0508,81.2912,5082,2686,91.0508,81.2912,110.5699,535,303,189,24.4639,14.6307,2.3987,2448,1716,1485,
2021/06/21,360.00,391.50,351.00,358.00,2.00,0.5618,323.1000,285.8000,265.9500,274.6083,276.2583,13581.0000,-2312.5000,1389,1093,1008,93.0241,83.5829,77.2881,86.4632,83.0152,7263,4086,86.4632,83.0152,93.3593,606,403,243,27.4096,19.5297,5.8249,3148,2098,1675,
2021/06/22,370.00,383.00,368.00,371.00,13.00,3.6313,342.3000,298.6000,272.8000,276.2333,276.9083,14572.0000,-127.8000,1385,1177,1051,94.1140,85.1802,86.1017,86.3427,84.1244,991,4099,86.3427,84.1244,90.7794,600,501,297,29.3721,24.1824,9.4964,3138,2460,1863,
2021/06/23,379.00,391.00,365.00,390.00,19.00,5.1213,359.8000,312.8000,280.2000,278.0750,277.6458,15712.0000,2153.6000,1413,1266,1100,95.3799,87.1704,98.9691,90.5515,86.2668,1140,3804,90.5515,86.2668,99.1210,660,577,356,31.3143,29.0679,13.4107,3225,2778,2061,
2021/06/24,396.00,396.00,382.50,392.00,2.00,0.5128,373.4000,327.4500,287.7250,279.8000,278.2458,16554.0000,4530.5000,1585,1394,1166,95.5021,87.3653,97.2789,92.7940,88.4425,842,3063,92.7940,88.4425,101.4969,608,602,411,30.9009,32.7237,17.2733,3345,3061,2272,
2021/06/25,382.00,394.50,382.00,385.00,-7.00,-1.7857,379.2000,340.3500,294.7000,280.9333,278.9042,16243.0000,6813.2000,1609,1476,1234,85.9539,82.5768,92.3345,92.6408,89.8419,311,2109,92.6408,89.8419,98.2386,697,635,469,27.8134,34.6567,20.7500,3458,3264,2490,
2021/06/28,388.00,388.00,375.00,382.50,-2.50,-0.6494,384.1000,353.6000,301.3500,281.9000,279.5833,15869.0000,9085.1000,1679,1534,1313,82.4223,80.8503,87.0813,90.7877,90.1572,374,731,90.7877,90.1572,92.0486,780,669,536,23.7228,35.5768,23.7153,3612,3356,2727,
2021/06/29,390.00,420.50,388.50,420.50,38.00,9.9346,394.0000,368.1500,309.8000,283.3250,280.8458,16564.0000,11333.8000,1709,1599,1388,89.9524,85.7802,100.0000,93.8584,91.3909,695,672,93.8584,91.3909,98.7935,885,726,613,24.3331,38.9235,26.7570,3705,3470,2965,
2021/06/30,406.50,435.00,398.00,402.00,-18.50,-4.3995,396.4000,378.1000,317.3000,284.5000,282.0125,16029.0000,13267.8000,1730,1662,1464,71.9464,75.4625,70.6667,86.1278,89.6366,535,551,86.1278,89.6366,79.1104,924,779,678,20.5908,39.6263,29.3308,3694,3564,3171,
2021/07/01,408.00,408.00,390.50,397.00,-5.00,-1.2438,397.4000,385.4000,324.8250,285.6667,283.2375,15728.0000,14717.0000,1761,1698,1546,67.5603,72.8780,54.7619,75.6725,84.9819,301,443,75.6725,84.9819,57.0538,937,845,724,15.9929,39.3264,31.3299,3342,3563,3312,
2021/07/02,408.00,420.00,400.00,420.00,23.00,5.7935,404.4000,391.8000,333.3250,287.3917,284.7708,16117.0000,15696.9000,1888,1753,1615,75.7282,76.8558,78.5714,76.6388,82.2009,389,458,76.6388,82.2009,65.5148,984,902,769,14.6370,40.4780,33.1596,3447,3561,3412,
2021/07/05,449.50,459.00,441.50,450.00,30.00,7.1429,417.9000,401.0000,343.4000,289.5750,286.4708,16585.0000,15997.3000,1880,1794,1664,82.5896,80.8518,90.4255,81.2344,81.8787,468,477,81.2344,81.8787,79.9458,1032,953,811,16.2443,43.3122,35.1901,3487,3536,3446,
2021/07/06,446.50,446.50,428.00,438.00,-12.00,-2.6667,421.4000,407.7000,353.1500,291.9000,288.1375,16352.0000,16175.3000,1847,1821,1710,72.7219,75.1871,75.0000,79.1563,80.9712,233,385,79.1563,80.9712,75.5263,1036,983,855,14.2268,44.0819,36.9684,3458,3486,3478,
2021/07/07,438.00,450.00,411.50,417.00,-21.00,-4.7945,424.4000,410.4000,361.6000,293.9917,289.4333,15992.0000,16203.3000,1848,1845,1754,58.1353,66.3168,50.0000,69.4375,77.1267,360,350,69.4375,77.1267,54.0592,1066,1011,895,8.8622,42.5073,38.0762,3489,3445,3504,
