ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,22.10,22.20,21.45,21.45,-0.75,-3.3784,22.3300,22.5000,23.4875,26.3817,,32215.0000,35903.1000,60510,61115,61104,17.8643,20.6080,0.0000,19.4864,23.0751,4756,4101,19.4864,23.0751,12.3091,271,382,304,-0.0521,-1.1599,-1.1339,77938,81461,83767,
2012/11/14,21.60,21.60,20.35,20.65,-0.80,-3.7296,21.8700,22.2700,23.2825,26.2367,,23148.0000,34799.0000,57400,60255,60759,12.6031,17.0465,10.7143,16.5624,20.9042,9067,5228,16.5624,20.9042,7.8787,309,310,326,-0.1747,-1.2431,-1.1557,73888,79165,82541,
2012/11/15,20.65,21.10,20.50,21.05,0.40,1.937,21.5900,22.1350,23.0850,26.0992,,31575.0000,34933.0000,52563,58515,59966,25.7275,24.1926,25.0000,19.3749,20.3945,8427,6184,19.3749,20.3945,17.3359,433,290,351,-0.1703,-1.2621,-1.1770,68908,76276,80843,
2012/11/16,21.05,21.30,20.80,20.90,-0.15,-0.7126,21.2500,21.9750,22.8750,25.9667,,27680.0000,34179.2000,51411,56489,59000,24.0989,23.3690,19.6429,19.4642,20.0844,3895,5963,19.4642,20.0844,18.2239,429,313,371,-0.1563,-1.2746,-1.1965,67499,73455,78992,
2012/11/19,21.00,21.00,19.95,20.00,-0.90,-4.3062,20.8100,21.6950,22.6100,25.8267,,20310.0000,32334.7000,48620,54101,57715,16.5543,19.1108,1.5625,13.4970,17.8886,7370,6703,13.4970,17.8886,4.7138,503,390,397,-0.2323,-1.3417,-1.2256,64353,70518,76782,
2012/11/20,20.05,20.65,19.80,20.30,0.30,1.50,20.5800,21.4550,22.3650,25.6883,,31257.0000,31874.4000,45467,51093,56104,25.8411,24.1375,16.6667,14.5536,16.7769,10947,7941,14.5536,16.7769,10.1068,497,435,408,-0.2072,-1.3551,-1.2515,59183,66767,74114,
2012/11/21,20.35,20.60,20.05,20.10,-0.20,-0.9852,20.4700,21.1700,22.1200,25.5417,,25967.0000,30541.6000,45465,48706,54480,23.7284,23.0938,10.3448,13.1506,15.5682,5290,7185,13.1506,15.5682,8.3156,784,530,420,-0.1833,-1.3660,-1.2744,59394,63868,71516,
2012/11/22,20.35,20.50,20.05,20.10,0.00,0.00,20.2800,20.9350,21.8875,25.3925,,25967.0000,29573.5000,45509,47295,52905,23.7284,23.0938,10.7143,12.3385,14.4916,2827,6065,12.3385,14.4916,8.0324,922,628,459,-0.1355,-1.3590,-1.2913,59576,62002,69139,
2012/11/23,20.45,20.80,20.35,20.75,0.65,3.2338,20.2500,20.7500,21.7400,25.2583,,30832.0000,28592.2000,44886,45990,51240,44.8351,34.1131,39.5833,21.4201,16.8011,4865,6259,21.4201,16.8011,30.6581,705,683,498,0.0081,-1.2862,-1.2903,58463,60194,66825,
2012/11/26,20.95,22.20,20.95,22.20,1.45,6.988,20.6900,20.7500,21.6925,25.1542,,38806.0000,28775.7000,43768,45020,49560,68.3103,51.1474,100.0000,47.6134,27.0719,7974,6380,47.6134,27.0719,88.6965,814,745,568,0.3063,-1.0988,-1.2520,57443,58812,64665,
2012/11/27,22.40,22.80,22.00,22.20,0.00,0.00,21.0700,20.8250,21.6625,25.0583,,38806.0000,29434.8000,43387,44604,47848,68.3103,51.1474,80.0000,58.4089,37.5176,11708,6532,58.4089,37.5176,100.1917,840,814,624,0.5000,-0.9395,-1.1895,57228,58421,62594,
2012/11/28,22.20,22.40,22.05,22.35,0.15,0.6757,21.5200,20.9950,21.6325,24.9608,,42481.0000,31368.1000,42731,44057,46381,70.1994,52.6543,85.0000,67.2726,47.4359,3675,6209,67.2726,47.4359,106.9460,934,844,687,0.6360,-0.7920,-1.1100,56736,57890,60879,
2012/11/29,22.50,23.15,22.40,22.50,0.15,0.6711,22.0000,21.1400,21.6375,24.8725,,49077.0000,33118.3000,42373,43430,45362,72.1889,54.1957,80.5970,71.7141,55.5286,6596,6963,71.7141,55.5286,104.0850,1152,890,759,0.7273,-0.6555,-1.0191,56596,57294,59648,
2012/11/30,22.55,22.70,22.25,22.35,-0.15,-0.6667,22.3200,21.2850,21.6300,24.7833,,44261.0000,34776.4000,44433,43339,44665,66.8347,52.3369,76.1194,73.1825,61.4133,4816,6953,73.1825,61.4133,96.7210,1029,955,819,0.7458,-0.5530,-0.9259,58532,57308,58751,
2012/12/03,22.50,22.85,22.35,22.40,0.05,0.2237,22.3600,21.5250,21.6100,24.6942,,48524.0000,37597.8000,44666,43519,44269,67.7903,52.9241,75.8065,74.0572,65.6279,4263,6211,74.0572,65.6279,90.9157,785,949,847,0.7416,-0.4624,-0.8332,58591,57537,58175,
2012/12/04,22.40,22.75,22.15,22.75,0.35,1.5625,22.4700,21.7700,21.6125,24.6025,,53626.0000,39834.7000,43744,43590,44097,74.0669,56.9716,87.0968,78.4037,69.8865,5102,4890,78.4037,69.8865,95.4381,631,907,860,0.7599,-0.3582,-0.7382,57515,57595,58008,
2012/12/05,22.75,23.05,22.45,22.85,0.10,0.4396,22.5700,22.0450,21.6075,24.5300,,59862.0000,43224.2000,43894,43822,43940,75.6910,58.0946,89.2857,82.0310,73.9347,6236,5402,82.0310,73.9347,98.2238,905,901,872,0.7578,-0.2646,-0.6435,57979,57843,57867,
2012/12/06,22.85,23.50,22.85,22.95,0.10,0.4376,22.6600,22.3300,21.6325,24.4583,,67647.0000,47392.2000,43162,43980,43705,77.3902,59.2547,78.4314,80.8312,76.2335,7785,5640,80.8312,76.2335,90.0264,1461,962,926,0.7413,-0.1802,-0.5508,57803,58085,57689,
2012/12/07,23.00,23.20,22.55,22.60,-0.35,-1.5251,22.7100,22.5150,21.6325,24.3808,,63626.0000,50671.6000,43372,43768,43554,59.8265,53.5902,40.0000,67.2208,73.2293,4021,5481,67.2208,73.2293,55.2038,1289,1014,984,0.6574,-0.1399,-0.4686,57841,57946,57627,
2012/12/10,22.60,22.75,22.20,22.30,-0.30,-1.3274,22.6900,22.5250,21.6375,24.2908,,60257.0000,52816.7000,43600,43555,43537,48.5040,49.1929,17.2414,50.5610,65.6732,3369,5302,50.5610,65.6732,20.3366,1279,1113,1031,0.5406,-0.1307,-0.4011,58059,57840,57689,
2012/12/11,22.00,22.05,21.40,21.60,-0.70,-3.139,22.4600,22.4650,21.6450,24.1725,,54630.0000,54399.1000,43786,43563,43577,31.7037,40.6934,9.5238,36.8819,56.0761,5627,5407,36.8819,56.0761,-1.5064,1091,1205,1056,0.3571,-0.1779,-0.3564,58057,57949,57772,
2012/12/12,21.80,21.95,21.65,21.85,0.25,1.1574,22.2600,22.4150,21.7050,24.0650,,57395.0000,55890.5000,43358,43456,43639,40.5314,44.4339,21.4286,31.7308,47.9610,2765,4713,31.7308,47.9610,-0.7296,1197,1263,1082,0.2617,-0.1929,-0.3237,57501,57853,57848,
2012/12/13,21.90,22.40,21.90,22.35,0.50,2.2883,22.1400,22.4000,21.7700,23.9642,,60994.0000,57082.2000,43077,43439,43710,54.6116,51.1553,45.2381,36.2332,44.0517,3599,3876,36.2332,44.0517,20.5962,1256,1222,1092,0.2579,-0.1625,-0.2915,57201,57733,57909,
2012/12/14,22.35,22.45,21.95,22.10,-0.25,-1.1186,22.0400,22.3750,21.8300,23.8608,26.2896,57005.0000,58356.6000,42359,43237,43502,47.8185,47.9890,33.3333,35.2666,41.1234,3989,3869,35.2666,41.1234,23.5531,1442,1253,1134,0.2154,-0.1568,-0.2645,56077,57380,57663,
2012/12/17,22.00,22.75,21.90,22.40,0.30,1.3575,22.0600,22.3750,21.9500,23.7633,26.2562,62754.0000,59779.6000,41265,42770,43162,55.7454,51.8875,47.6190,39.3841,40.5436,5749,4345,39.3841,40.5436,37.0650,1522,1302,1207,0.2206,-0.1266,-0.2370,54966,56761,57301,
2012/12/18,22.50,22.55,22.10,22.30,-0.10,-0.4464,22.2000,22.3300,22.0500,23.6675,26.2179,60424.0000,60459.4000,41225,42257,42910,52.5521,50.5107,42.8571,40.5418,40.5430,2330,3686,40.5418,40.5430,40.5393,1320,1347,1276,0.2039,-0.1095,-0.2115,54773,56104,57026,
2012/12/19,22.50,22.55,22.25,22.30,0.00,0.00,22.2900,22.2750,22.1600,23.5733,26.1704,60424.0000,60515.6000,41149,41816,42636,52.5521,50.5107,50.0000,43.6945,41.5935,2077,3548,43.6945,41.5935,47.8965,1225,1353,1308,0.1866,-0.0949,-0.1882,54652,55535,56694,
2012/12/20,22.40,22.90,22.30,22.30,0.00,0.00,22.2800,22.2100,22.2700,23.4842,26.1225,60424.0000,59793.3000,40740,41348,42394,52.5521,50.5107,60.0000,49.1297,44.1056,4518,3732,49.1297,44.1056,59.1779,1130,1328,1275,0.1693,-0.0823,-0.1670,54148,54924,56328,
2012/12/21,22.50,22.55,22.05,22.10,-0.20,-0.8969,22.2800,22.1600,22.3375,23.3833,26.0729,57815.0000,59212.2000,40530,40982,42110,43.8676,47.2552,46.6667,48.3087,45.5066,2609,3456,48.3087,45.5066,53.9128,1156,1271,1262,0.1272,-0.0875,-0.1511,53848,54478,55929,
2012/12/22,22.10,22.25,22.10,22.20,0.10,0.4525,22.2400,22.1500,22.3375,23.2817,26.0217,59357.0000,59122.2000,40485,40826,41798,48.9312,49.0465,44.0000,46.8724,45.9619,1542,2615,46.8724,45.9619,48.6936,1171,1200,1251,0.1096,-0.0826,-0.1374,53818,54248,55505,
2012/12/24,22.20,22.30,22.05,22.10,-0.10,-0.4505,22.2000,22.2000,22.3325,23.1775,25.9671,57715.0000,59430.7000,40392,40660,41459,44.1518,47.2943,20.0000,37.9150,43.2796,1642,2477,37.9150,43.2796,27.1857,1101,1157,1252,0.0826,-0.0857,-0.1271,53655,54025,55065,
2012/12/25,22.15,22.40,22.05,22.35,0.25,1.1312,22.2100,22.2500,22.3325,23.0817,25.9117,59160.0000,59607.2000,40471,40524,41170,56.8083,51.9737,45.0000,40.2766,42.2786,1445,2351,40.2766,42.2786,36.2727,1185,1149,1251,0.0956,-0.0673,-0.1151,53818,53858,54696,
2012/12/26,22.50,23.90,22.50,23.90,1.55,6.9351,22.5300,22.4050,22.4025,23.0150,25.8671,72434.0000,60751.2000,40640,40504,40926,83.9202,69.9930,100.0000,60.1844,48.2472,13274,4102,60.1844,48.2472,84.0589,1746,1272,1300,0.2986,0.0715,-0.0778,54842,53996,54460,
2012/12/27,24.30,24.50,23.55,23.85,-0.05,-0.2092,22.8800,22.5800,22.4775,22.9542,25.8075,52459.0000,60296.6000,40569,40512,40747,81.9294,69.0809,73.4694,64.6127,53.7024,19975,7575,64.6127,53.7024,86.4335,1156,1272,1271,0.4053,0.1755,-0.0271,54355,54098,54288,
2012/12/28,23.85,24.05,23.60,23.70,-0.15,-0.6289,23.1800,22.7100,22.5425,22.8900,25.7533,47589.0000,58780.1000,40471,40509,40668,75.4832,66.2552,67.3469,65.5241,57.6430,4870,8241,65.5241,57.6430,81.2865,917,1221,1211,0.4322,0.2430,0.0269,54018,54138,54193,
2013/01/02,23.90,25.10,23.90,24.65,0.95,4.0084,23.6900,22.9450,22.6375,22.8467,25.7104,63680.0000,59105.7000,40578,40546,40603,84.6575,73.6905,85.2459,72.0981,62.4613,16091,11131,72.0981,62.4613,91.3715,2073,1415,1286,0.5472,0.3689,0.0953,58275,55062,54543,
2013/01/03,24.90,25.25,24.50,24.50,-0.15,-0.6085,24.1200,23.1650,22.7200,22.8108,25.6662,51132.0000,58176.5000,40258,40503,40514,79.0525,70.9960,76.5625,73.5862,66.1696,12548,13351,73.5862,66.1696,88.4194,2114,1601,1375,0.5697,0.4514,0.1665,57246,55748,54803,
2013/01/04,24.40,24.60,24.25,24.25,-0.25,-1.0204,24.1900,23.3600,22.7850,22.7850,25.6204,46277.0000,56761.8000,40997,40575,40539,69.8088,66.5703,68.7500,71.9741,68.1045,4855,11667,71.9741,68.1045,79.7135,1942,1640,1456,0.5190,0.4909,0.2314,57813,56342,55169,
2013/01/07,24.30,25.10,24.30,24.90,0.65,2.6804,24.4000,23.6400,22.9000,22.7767,25.5804,54756.0000,56455.9000,40759,40613,40562,77.8791,71.5930,89.0625,77.6703,71.2931,8479,9368,77.6703,71.2931,90.4247,3110,2031,1652,0.5388,0.5681,0.2987,59943,57459,55779,
2013/01/08,25.10,25.40,24.75,24.75,-0.15,-0.6024,24.6100,23.8950,23.0225,22.7733,25.5337,46079.0000,55128.1000,40212,40561,40535,72.5115,68.9837,80.5970,78.6458,73.7440,8677,10130,78.6458,73.7440,88.4496,2238,2295,1758,0.4983,0.6102,0.3610,58524,58360,56249,
2013/01/09,24.75,24.90,24.60,24.60,-0.15,-0.6061,24.6000,24.1450,23.1725,22.7683,25.4879,42244.0000,53581.0000,39473,40340,40443,66.9725,66.3458,72.4138,76.5685,74.6855,3835,7678,76.5685,74.6855,80.3345,2165,2314,1865,0.4211,0.6242,0.4137,57761,58258,56660,
2013/01/10,24.90,25.20,24.70,24.70,0.10,0.4065,24.6400,24.3800,23.3150,22.7675,25.4529,48288.0000,52493.8000,39462,40181,40342,68.8746,67.2564,62.1622,71.7664,73.7125,6044,6378,71.7664,73.7125,67.8742,1617,2214,1908,0.3559,0.6361,0.4582,57412,58291,57019,
2013/01/11,24.65,24.70,24.20,24.20,-0.50,-2.0243,24.6300,24.4100,23.4075,22.7542,25.4196,43412.0000,49591.6000,39200,39821,40198,51.1871,58.6069,33.3333,58.9554,68.7934,4876,6382,58.9554,68.7934,39.2792,1581,2142,1891,0.2241,0.5983,0.4862,57114,58151,57247,
2013/01/14,24.20,24.80,24.20,24.40,0.20,0.8264,24.5300,24.4650,23.5225,22.7425,25.3896,46813.0000,49027.0000,38902,39450,40031,56.5438,60.8064,33.3333,50.4147,62.6672,3401,5366,50.4147,62.6672,25.9097,1572,1835,1933,0.1465,0.5777,0.5045,56807,57524,57492,
2013/01/15,24.30,24.50,24.15,24.15,-0.25,-1.0246,24.4100,24.5100,23.6100,22.7233,25.3512,44352.0000,48703.3000,38785,39164,39863,48.5517,56.6980,0.0000,33.6098,52.9814,2461,4123,33.6098,52.9814,-5.1334,1619,1711,2003,0.0490,0.5351,0.5106,56737,57167,57764,
2013/01/16,24.05,24.40,23.90,24.15,0.00,0.00,24.3200,24.4600,23.7025,22.7058,25.3125,44352.0000,46770.5000,38534,38977,39658,48.5517,56.6980,16.6667,27.9621,44.6416,4068,4170,27.9621,44.6416,-5.3970,1663,1610,1962,-0.0239,0.4957,0.5076,56530,56921,57589,
2013/01/17,24.20,24.35,22.95,23.10,-1.05,-4.3478,24.0000,24.3200,23.7425,22.6742,25.2642,37678.0000,45425.1000,38467,38778,39479,26.1756,42.3845,6.1224,20.6822,36.6551,6674,4296,20.6822,36.6551,-11.2637,1370,1561,1888,-0.2117,0.3753,0.4812,56170,56672,57482,
2013/01/18,23.30,23.65,23.30,23.60,0.50,2.1645,23.8800,24.2550,23.8075,22.6550,25.2192,40396.0000,44837.0000,38490,38636,39228,41.5648,49.0644,26.5306,22.6317,31.9807,2718,3864,22.6317,31.9807,3.9337,1279,1501,1821,-0.2632,0.3167,0.4483,56497,56549,57350,
2013/01/21,23.70,23.70,23.40,23.60,0.00,0.00,23.7200,24.1250,23.8825,22.6533,25.1667,40396.0000,43401.0000,38512,38558,39004,41.5648,49.0644,28.8889,24.7174,29.5596,1335,3451,24.7174,29.5596,15.0331,1285,1443,1639,-0.2899,0.2671,0.4120,56704,56528,57026,
2013/01/22,23.60,23.95,23.55,23.95,0.35,1.4831,23.6800,24.0450,23.9700,22.6667,25.1337,41892.0000,42982.3000,38539,38508,38836,51.7114,53.5507,44.4444,31.2931,30.1374,1496,3258,31.2931,30.1374,33.6044,1320,1383,1547,-0.2543,0.2531,0.3803,56866,56554,56861,
2013/01/23,24.00,24.25,23.85,23.90,-0.05,-0.2088,23.6300,23.9750,24.0600,22.6850,25.0975,39468.0000,42704.7000,38505,38503,38740,50.2166,52.8256,51.3514,37.9792,32.7513,2424,2929,37.9792,32.7513,48.4349,1333,1317,1464,-0.2319,0.2353,0.3513,56845,56617,56769,
2013/01/24,23.90,24.00,23.60,23.65,-0.25,-1.046,23.7400,23.8700,24.1250,22.6967,25.0546,38094.0000,41685.3000,38073,38424,38601,42.7945,49.1924,37.8378,37.9321,34.4782,1374,1869,37.9321,34.4782,44.8397,1330,1309,1435,-0.2441,0.1987,0.3208,56410,56665,56669,
2013/01/25,23.65,23.85,23.50,23.55,-0.10,-0.4228,23.7300,23.8050,24.1075,22.7158,25.0075,37000.0000,41044.1000,38217,38369,38502,39.9595,47.7590,38.7097,38.1913,35.7159,1094,1544,38.1913,35.7159,43.1420,1342,1322,1411,-0.2575,0.1598,0.2886,56566,56679,56614,
2013/01/28,23.65,23.70,23.55,23.65,0.10,0.4246,23.7400,23.7300,24.0975,22.7350,24.9596,37899.0000,40152.7000,38321,38331,38444,44.3810,49.3684,48.2759,41.5528,37.6615,899,1457,41.5528,37.6615,49.3353,1376,1340,1392,-0.2449,0.1355,0.2580,56704,56679,56604,
2013/01/29,23.70,24.05,23.65,23.95,0.30,1.2685,23.7400,23.7100,24.1100,22.7542,24.9171,40295.0000,39747.0000,38681,38359,38434,56.0361,54.0057,71.4286,51.5114,42.2782,2396,1637,51.5114,42.2782,69.9778,1379,1352,1368,-0.1906,0.1388,0.2341,57067,56719,56637,
2013/01/30,24.05,24.25,24.00,24.05,0.10,0.4175,23.7700,23.7000,24.0800,22.7767,24.8704,43209.0000,39632.7000,39388,38536,38519,59.4362,55.4882,78.9474,60.6567,48.4043,2914,1735,60.6567,48.4043,85.1615,1434,1372,1345,-0.1381,0.1478,0.2169,57729,56896,56757,
2013/01/31,24.15,24.45,24.05,24.05,0.00,0.00,23.8500,23.7950,24.0575,22.7950,24.8267,43209.0000,40185.8000,39479,38817,38621,59.4362,55.4882,61.9048,61.0727,52.6271,2832,2027,61.0727,52.6271,77.9639,1511,1408,1359,-0.1019,0.1532,0.2041,57797,57173,56919,
2013/02/01,24.05,24.25,24.00,24.00,-0.05,-0.2079,23.9400,23.8350,24.0450,22.8208,24.7817,41773.0000,40323.5000,39484,39071,38720,56.3011,54.4440,52.6316,58.2590,54.5044,1436,2095,58.2590,54.5044,65.7682,1539,1448,1385,-0.0839,0.1517,0.1936,57830,57426,57053,
2013/02/04,24.15,24.25,24.00,24.10,0.10,0.4167,24.0300,23.8850,24.0050,22.8458,24.7392,44143.0000,40698.2000,37152,38837,38584,61.2114,56.2407,63.1579,59.8920,56.3003,2370,2389,59.8920,56.3003,67.0754,1500,1473,1406,-0.0591,0.1567,0.1863,55262,57138,56908,
2013/02/05,24.00,24.10,23.80,23.95,-0.15,-0.6224,24.0300,23.8850,23.9650,22.8750,24.6946,42412.0000,40750.2000,37227,38546,38453,50.9136,52.8311,47.3684,55.7175,56.1060,1731,2256,55.7175,56.1060,54.9404,1315,1460,1406,-0.0629,0.1469,0.1784,55249,56774,56747,
2013/02/06,24.15,24.20,24.00,24.10,0.15,0.6263,24.0400,23.9050,23.9400,22.9192,24.6504,44978.0000,41301.2000,37116,38092,38314,59.1587,55.7571,63.1579,58.1976,56.8032,2566,2187,58.1976,56.8032,60.9864,1142,1401,1387,-0.0461,0.1496,0.1726,54815,56191,56544,
2013/02/18,24.40,24.45,24.00,24.45,0.35,1.4523,24.1200,23.9850,23.9275,22.9825,24.6096,48505.0000,42342.3000,37273,37651,38234,72.2228,61.7904,100.0000,72.1317,61.9127,3527,2326,72.1317,61.9127,92.5698,1789,1457,1433,0.0083,0.1778,0.1737,55616,55755,56464,
2013/02/19,24.50,24.80,24.35,24.70,0.25,1.0225,24.2600,24.1000,23.9525,23.0433,24.5712,53482.0000,43990.5000,37518,37257,38164,78.1999,65.4606,91.3043,78.5226,67.4493,4977,3034,78.5226,67.4493,100.6691,2453,1640,1544,0.0707,0.2179,0.1825,56525,55494,56460,
2013/02/20,24.85,24.85,24.55,24.60,-0.10,-0.4049,24.3600,24.1950,23.9625,23.1050,24.5358,49488.0000,45149.4000,37744,37376,38106,70.8790,62.8273,76.1905,77.7452,70.8813,3994,3359,77.7452,70.8813,91.4731,1422,1625,1549,0.0901,0.2388,0.1938,55657,55573,56355,
2013/02/21,24.60,24.60,24.15,24.25,-0.35,-1.4228,24.4200,24.2250,23.9675,23.1758,24.5012,46537.0000,45773.6000,38079,37547,38046,50.8753,54.4620,42.8571,66.1159,69.2928,2951,3603,66.1159,69.2928,59.7619,1429,1647,1554,0.0493,0.2246,0.1999,55899,55703,56239,
2013/02/22,24.00,24.20,23.95,24.05,-0.20,-0.8247,24.4100,24.2250,23.9625,23.2383,24.4633,44403.0000,45893.0000,38107,37745,37918,42.6261,50.2880,23.8095,52.0138,63.5331,2134,3516,52.0138,63.5331,28.9750,1423,1704,1553,-0.0081,0.1949,0.1989,55863,55912,56052,
2013/02/23,24.20,24.20,23.70,23.85,-0.20,-0.8316,24.2900,24.2050,24.0000,23.3008,24.4212,40693.0000,45641.4000,37815,37853,37752,35.6830,46.4080,13.0435,39.0237,55.3633,3710,3553,39.0237,55.3633,6.3444,1341,1614,1536,-0.0727,0.1535,0.1898,55251,55839,55797,
2013/02/25,23.85,23.85,23.50,23.60,-0.25,-1.0482,24.0700,24.1650,24.0000,23.3592,24.3758,37627.0000,45226.8000,38019,37954,37606,28.6767,41.9900,7.4074,28.4849,46.4038,3066,3171,28.4849,46.4038,-7.3530,1418,1407,1524,-0.1448,0.0993,0.1717,54717,55478,55486,
2013/02/26,23.30,23.55,23.20,23.25,-0.35,-1.4831,23.8000,24.0800,23.9825,23.4008,24.3296,34827.0000,44295.2000,37938,37992,37684,21.5635,36.6600,3.0303,20.0000,37.6026,2800,2932,20.0000,37.6026,-15.2050,1418,1406,1515,-0.2302,0.0278,0.1430,54636,55273,55423,
2013/02/27,23.25,23.50,23.15,23.35,0.10,0.4301,23.6200,24.0200,23.9525,23.4200,24.2871,36330.0000,43687.0000,37931,37963,37755,27.7113,39.0706,11.7647,17.2549,30.8200,1503,2642,17.2549,30.8200,-9.8753,1075,1335,1491,-0.2615,-0.0205,0.1103,54286,54951,55327,
2013/03/01,23.40,23.65,23.35,23.45,0.10,0.4283,23.5000,23.9550,23.9300,23.4408,24.2496,38862.0000,43075.4000,38227,37987,37866,33.9258,41.4995,17.6471,17.3856,26.3419,2532,2722,17.3856,26.3419,-0.5269,952,1241,1472,-0.2567,-0.0502,0.0782,54158,54610,55261,
2013/03/04,23.40,23.40,23.00,23.05,-0.40,-1.7058,23.3400,23.8150,23.9000,23.4525,24.2067,36208.0000,41845.7000,38371,38098,37976,24.0158,35.3503,2.7027,12.4913,21.7250,2654,2511,12.4913,21.7250,-5.9761,874,1148,1381,-0.2927,-0.1047,0.0416,53861,54332,55086,
2013/03/05,23.05,23.20,23.00,23.10,0.05,0.2169,23.2400,23.6550,23.8775,23.4625,24.1675,38023.0000,40299.8000,38362,38166,38060,27.2054,36.6307,6.2500,10.4109,17.9537,1815,2260,10.4109,17.9537,-4.6747,783,1021,1214,-0.2943,-0.1423,0.0048,53581,54105,54791,
2013/03/06,23.20,23.30,23.00,23.05,-0.05,-0.2165,23.2000,23.5000,23.8475,23.4742,24.1287,36082.0000,38959.2000,38531,38285,38139,25.9007,35.8560,4.1667,8.3295,14.7456,1941,2089,8.3295,14.7456,-4.5028,621,861,1134,-0.2863,-0.1741,-0.0310,53389,53855,54564,
2013/03/07,23.05,23.20,23.05,23.05,0.00,0.00,23.1400,23.3800,23.8025,23.4850,24.0896,36082.0000,37913.7000,38656,38430,38196,25.9007,35.8560,4.1667,6.9419,12.1444,1746,2137,6.9419,12.1444,-3.4631,510,748,1042,-0.2657,-0.1971,-0.0642,53363,53671,54311,
2013/03/08,23.10,23.75,23.05,23.60,0.55,2.3861,23.1700,23.3350,23.7800,23.4992,24.0508,39299.0000,37403.3000,38948,38574,38280,57.8895,49.7643,70.5882,28.1573,17.4820,3217,2274,28.1573,17.4820,49.5080,471,652,947,-0.1675,-0.1689,-0.0851,53616,53563,54086,
2013/03/11,23.60,23.80,23.40,23.65,0.05,0.2119,23.2900,23.3150,23.7600,23.5125,24.0212,42923.0000,37626.3000,39028,38705,38402,59.7835,50.8218,81.2500,45.8549,26.9396,3624,2468,45.8549,26.9396,83.6854,821,642,895,-0.0893,-0.1409,-0.0963,53546,53500,53916,
2013/03/12,23.75,24.25,23.65,23.65,0.00,0.00,23.4000,23.3200,23.7425,23.5242,23.9912,42923.0000,38155.9000,38855,38804,38485,59.7835,50.8218,52.0000,47.9033,33.9275,5868,3279,47.9033,33.9275,75.8547,1008,687,854,-0.0338,-0.1174,-0.1005,53458,53475,53790,
2013/03/13,23.60,24.05,23.60,23.70,0.05,0.2114,23.5300,23.3650,23.7225,23.5425,23.9617,47166.0000,39389.8000,39318,38961,38623,62.2297,52.0237,56.0000,50.6022,39.4857,4243,3739,50.6022,39.4857,72.8351,965,755,808,0.0110,-0.0937,-0.0991,54478,53693,53774,
2013/03/14,23.90,23.95,23.65,23.70,0.00,0.00,23.6600,23.4000,23.7100,23.5658,23.9283,47166.0000,40473.4000,39340,39098,38764,62.2297,52.0237,56.0000,52.4014,43.7910,2659,3922,52.4014,43.7910,69.6224,1020,857,803,0.0403,-0.0740,-0.0941,54930,54006,53839,
2013/03/15,23.85,23.95,23.60,23.60,-0.10,-0.4219,23.6600,23.4150,23.6850,23.5992,23.8858,44526.0000,41039.8000,39274,39163,38869,52.9533,49.1638,48.0000,50.9343,46.1721,2640,3806,50.9343,46.1721,60.4587,979,959,806,0.0455,-0.0657,-0.0884,54825,54248,53905,
2013/03/18,23.60,23.60,23.00,23.05,-0.55,-2.3305,23.5400,23.4150,23.6150,23.6192,23.8421,41635.0000,41582.5000,39569,39272,38988,26.6923,36.9696,4.0000,35.2895,42.5446,2891,3660,35.2895,42.5446,20.7795,635,922,782,-0.0223,-0.1023,-0.0912,54776,54494,53997,
2013/03/19,23.15,23.30,23.05,23.15,0.10,0.4338,23.4400,23.4200,23.5375,23.6325,23.7983,42529.0000,42033.1000,39610,39423,39113,33.8499,39.9251,12.0000,27.5264,37.5385,894,2665,27.5264,37.5385,7.5021,546,830,758,-0.0491,-0.1219,-0.0973,54728,54748,54111,
2013/03/20,23.10,23.25,23.05,23.10,-0.05,-0.216,23.3200,23.4250,23.4625,23.6492,23.7550,41389.0000,42563.8000,39679,39495,39228,31.9766,38.9294,8.0000,21.0176,32.0315,1140,2044,21.0176,32.0315,-1.0103,394,715,735,-0.0680,-0.1398,-0.1058,54564,54765,54229,
2013/03/21,23.20,23.30,23.15,23.15,0.05,0.2165,23.2100,23.4350,23.4075,23.6617,23.7125,42394.0000,43195.0000,39644,39556,39327,36.2126,40.5469,12.0000,18.0117,27.3583,1005,1714,18.0117,27.3583,-0.6814,515,614,736,-0.0679,-0.1483,-0.1143,54650,54709,54358,
2013/03/22,23.15,23.35,23.10,23.15,0.00,0.00,23.1200,23.3900,23.3625,23.6758,23.6717,42394.0000,43504.5000,39658,39632,39398,36.2126,40.5469,12.0000,16.0078,23.5748,990,1384,16.0078,23.5748,0.8739,482,515,737,-0.0622,-0.1532,-0.1221,54791,54702,54475,
2013/03/25,23.25,23.35,23.05,23.10,-0.05,-0.216,23.1300,23.3350,23.3250,23.6892,23.6312,40976.0000,43309.8000,39732,39665,39468,33.2326,39.3079,9.5238,13.8465,20.3320,1418,1089,13.8465,20.3320,0.8754,525,493,707,-0.0596,-0.1593,-0.1296,54958,54739,54616,
