ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/22,17.50,17.95,17.50,17.95,0.15,0.8427,17.9000,17.9950,18.0100,17.4208,17.5046,12901.0000,12930.4000,2929,2929,2931,49.0134,50.8133,61.9048,49.6969,46.1727,14,25,49.6969,46.1727,56.7453,0,0,0,-0.1146,0.0772,0.1345,2929,2929,2931,
2021/09/23,17.80,18.15,17.45,18.15,0.20,1.1142,17.9200,17.9850,18.0325,17.4258,17.5146,12946.0000,12928.0000,2928,2929,2931,59.9125,54.5075,89.4737,62.9558,51.7671,45,25,62.9558,51.7671,85.3333,0,0,0,-0.0773,0.0862,0.1248,2928,2929,2931,
2021/09/24,18.00,18.00,17.60,18.00,-0.15,-0.8264,17.9400,17.9850,18.0500,17.4292,17.5254,12898.0000,12923.6000,2928,2929,2930,50.2458,51.3519,73.6842,66.5320,56.6887,48,32,66.5320,56.6887,86.2184,0,0,0,-0.0713,0.0803,0.1159,2928,2929,2930,
2021/09/27,17.80,17.85,17.60,17.85,-0.15,-0.8333,17.9500,17.9700,18.0525,17.4342,17.5317,12876.0000,12917.0000,2928,2929,2930,42.0954,48.3015,64.7059,65.9233,59.7669,22,28,65.9233,59.7669,78.2360,0,0,0,-0.0850,0.0628,0.1053,2928,2929,2930,
2021/09/28,17.50,17.70,17.40,17.70,-0.15,-0.8403,17.9300,17.9250,18.0525,17.4408,17.5379,12861.0000,12907.4000,2928,2929,2929,35.2366,45.3619,47.0588,59.6351,59.7230,15,28,59.6351,59.7230,59.4594,0,0,0,-0.1103,0.0364,0.0915,2928,2929,2929,
2021/09/29,17.40,17.60,17.40,17.60,-0.10,-0.565,17.8600,17.8800,18.0375,17.4475,17.5446,12858.0000,12898.8000,2928,2928,2929,31.1732,43.4392,35.2941,51.5215,56.9891,3,26,51.5215,56.9891,40.5861,0,0,0,-0.1347,0.0073,0.0747,2928,2928,2929,
2021/09/30,17.60,17.70,17.60,17.70,0.10,0.5682,17.7700,17.8450,18.0525,17.4567,17.5487,12861.0000,12890.5000,2928,2928,2929,39.5397,45.9389,47.0588,50.0339,54.6707,3,18,50.0339,54.6707,40.7603,0,0,0,-0.1316,-0.0076,0.0582,2928,2928,2929,
2021/10/01,17.70,17.85,17.40,17.75,0.05,0.2825,17.7200,17.8300,17.9850,17.4692,17.5567,12880.0000,12885.5000,2928,2928,2929,43.6497,47.2114,46.6667,48.9115,52.7510,19,12,48.9115,52.7510,41.2325,0,0,0,-0.1174,-0.0152,0.0435,2928,2928,2929,
2021/10/04,17.50,17.70,17.30,17.40,-0.35,-1.9718,17.6300,17.7900,17.9200,17.4800,17.5621,12870.0000,12883.8000,2928,2928,2929,27.7844,40.0181,11.7647,36.5292,47.3437,10,10,36.5292,47.3437,14.9002,0,0,0,-0.1479,-0.0489,0.0251,2928,2928,2929,
2021/10/05,16.80,17.35,16.70,17.25,-0.15,-0.8621,17.5400,17.7350,17.8750,17.4875,17.5671,12840.0000,12879.1000,2928,2928,2929,23.4087,37.3569,37.9310,36.9965,43.8947,30,13,36.9965,43.8947,23.2002,0,0,0,-0.1788,-0.0867,0.0027,2928,2928,2929,
2021/10/06,16.85,17.40,16.80,17.35,0.10,0.5797,17.4900,17.6750,17.8350,17.4967,17.5754,12850.0000,12874.0000,2928,2928,2928,31.9787,40.2468,50.0000,41.3310,43.0401,10,14,41.3310,43.0401,37.9128,0,0,0,-0.1761,-0.1073,-0.0193,2928,2928,2928,
2021/10/07,17.30,17.30,16.85,17.20,-0.15,-0.8646,17.3900,17.5800,17.7825,17.5100,17.5779,12840.0000,12863.4000,2928,2928,2928,26.6177,37.4219,43.4783,42.0468,42.7090,10,15,42.0468,42.7090,40.7223,0,0,0,-0.1839,-0.1343,-0.0423,2928,2928,2928,
2021/10/08,17.50,17.75,17.05,17.45,0.25,1.4535,17.3300,17.5250,17.7550,17.5325,17.5842,12848.0000,12858.4000,2928,2928,2928,45.0437,44.5041,65.2174,49.7703,45.0628,8,13,49.7703,45.0628,59.1854,0,0,0,-0.1465,-0.1339,-0.0606,2928,2928,2928,
2021/10/12,17.30,17.30,17.30,17.30,-0.15,-0.8596,17.3100,17.4700,17.7200,17.5533,17.5912,12847.0000,12855.5000,2928,2928,2928,38.1472,41.4347,52.1739,50.5715,46.8990,1,11,50.5715,46.8990,57.9165,0,0,0,-0.1335,-0.1440,-0.0773,2928,2928,2928,
2021/10/13,16.90,17.20,16.80,17.10,-0.20,-1.1561,17.2800,17.4100,17.6675,17.5567,17.5983,12839.0000,12853.3000,2928,2928,2928,30.6409,37.6570,34.7826,45.3085,46.3689,8,7,45.3085,46.3689,43.1879,0,0,0,-0.1424,-0.1663,-0.0951,2928,2928,2928,
2021/10/14,17.15,17.75,17.10,17.70,0.60,3.5088,17.3500,17.4200,17.6500,17.5708,17.6133,12855.0000,12853.0000,2926,2928,2928,59.4005,51.9840,86.9565,59.1912,50.6430,16,8,59.1912,50.6430,76.2877,0,0,0,-0.0622,-0.1340,-0.1029,2926,2928,2928,
2021/10/15,17.35,17.60,17.00,17.55,-0.15,-0.8475,17.4200,17.4050,17.6250,17.5833,17.6246,12824.0000,12849.3000,2926,2928,2928,52.8289,48.9181,80.9524,66.4449,55.9103,31,12,66.4449,55.9103,87.5142,0,0,0,-0.0260,-0.1191,-0.1061,2926,2928,2928,
2021/10/18,17.10,17.40,17.00,17.35,-0.20,-1.1396,17.4000,17.3650,17.5975,17.5950,17.6329,12776.0000,12838.9000,2926,2927,2928,44.8839,45.0531,61.9048,64.9315,58.9174,48,20,64.9315,58.9174,76.9599,0,0,0,-0.0255,-0.1220,-0.1093,2926,2927,2928,
2021/10/19,17.35,17.35,16.95,16.95,-0.40,-2.3055,17.3300,17.3200,17.5550,17.6008,17.6383,12758.0000,12827.7000,2926,2927,2928,32.9801,38.4286,15.7895,48.5509,55.4619,18,24,48.5509,55.4619,34.7288,0,0,0,-0.0729,-0.1548,-0.1184,2926,2927,2928,
2021/10/20,16.95,17.25,16.80,17.10,0.15,0.885,17.3300,17.3050,17.5200,17.6067,17.6467,12777.0000,12821.4000,2926,2926,2927,40.1259,41.9221,31.5789,42.8935,51.2724,19,26,42.8935,51.2724,26.1358,0,0,0,-0.0775,-0.1668,-0.1281,2926,2926,2927,
2021/10/21,17.10,17.10,16.75,16.75,-0.35,-2.0468,17.1400,17.2450,17.4600,17.6058,17.6529,12751.0000,12811.5000,2926,2926,2927,30.9008,36.6316,0.0000,28.5957,43.7135,26,28,28.5957,43.7135,-1.6399,0,0,0,-0.1186,-0.2022,-0.1429,2926,2926,2927,
2021/10/22,16.75,17.30,16.75,16.75,0.00,0.00,16.9800,17.2000,17.3900,17.6067,17.6608,12751.0000,12802.6000,2923,2926,2927,30.9008,36.6316,0.0000,19.0638,35.4969,16,25,19.0638,35.4969,-13.8025,0,0,0,-0.1356,-0.2277,-0.1599,2923,2926,2927,
2021/10/25,16.85,16.90,16.85,16.90,0.15,0.8955,16.8900,17.1450,17.3350,17.6108,17.6708,12753.0000,12793.1000,2923,2925,2926,39.4866,40.4637,15.0000,17.7092,29.5677,2,16,17.7092,29.5677,-6.0078,0,0,0,-0.1171,-0.2330,-0.1745,2923,2925,2926,
2021/10/26,16.90,17.45,16.75,17.10,0.20,1.1834,16.9200,17.1250,17.2975,17.6192,17.6817,12764.0000,12784.8000,2922,2924,2926,49.5220,45.2772,35.0000,23.4728,27.5361,11,14,23.4728,27.5361,15.3463,0,0,0,-0.0706,-0.2186,-0.1833,2922,2924,2926,
2021/10/27,17.10,17.65,16.75,17.20,0.10,0.5848,16.9400,17.1350,17.2725,17.6333,17.6933,12781.0000,12779.0000,2922,2924,2925,54.0901,47.5885,50.0000,32.3152,29.1291,17,14,32.3152,29.1291,38.6874,0,0,0,-0.0217,-0.1969,-0.1860,2922,2924,2925,
2021/10/28,16.80,17.15,16.75,17.15,-0.05,-0.2907,17.0200,17.0800,17.2500,17.6492,17.7058,12770.0000,12770.5000,2922,2923,2925,51.3043,46.5169,44.4444,36.3583,31.5388,11,11,36.3583,31.5388,45.9972,0,0,0,0.0071,-0.1816,-0.1851,2922,2923,2925,
2021/10/29,17.15,17.15,17.15,17.15,0.00,0.00,17.1000,17.0400,17.2225,17.6667,17.7183,12770.0000,12765.1000,2922,2923,2924,51.3043,46.5169,44.4444,39.0537,34.0438,1,8,39.0537,34.0438,49.0734,0,0,0,0.0282,-0.1675,-0.1816,2922,2923,2924,
2021/11/01,17.15,17.30,16.75,17.00,-0.15,-0.8746,17.1200,17.0050,17.1850,17.6825,17.7283,12736.0000,12761.1000,2921,2922,2924,41.9671,43.0552,27.7778,35.2950,34.4609,34,14,35.2950,34.4609,36.9634,0,0,0,0.0241,-0.1666,-0.1786,2921,2922,2924,
2021/11/02,16.80,16.95,16.70,16.90,-0.10,-0.5882,17.0800,17.0000,17.1600,17.6700,17.7375,12728.0000,12758.1000,2921,2922,2923,36.6334,40.8446,21.0526,30.5476,33.1564,8,14,30.5476,33.1564,25.3298,0,0,0,0.0107,-0.1719,-0.1773,2921,2922,2923,
2021/11/03,16.80,16.95,16.65,16.90,0.00,0.00,17.0200,16.9800,17.1425,17.6283,17.7479,12728.0000,12753.2000,2921,2922,2923,36.6334,40.8446,25.0000,28.6984,31.6704,18,14,28.6984,31.6704,22.7543,0,0,0,0.0050,-0.1741,-0.1766,2921,2922,2923,
2021/11/04,17.30,17.30,16.90,16.90,0.00,0.00,16.9700,16.9950,17.1200,17.6067,17.7575,12728.0000,12750.9000,2919,2921,2922,36.6334,40.8446,25.0000,27.4656,30.2688,15,15,27.4656,30.2688,21.8591,0,0,0,0.0044,-0.1739,-0.1761,2919,2921,2922,
2021/11/05,16.80,16.85,16.60,16.85,-0.05,-0.2959,16.9100,17.0050,17.1025,17.5892,17.7667,12718.0000,12747.6000,2919,2921,2922,33.0088,39.5272,23.8095,26.2469,28.9282,10,17,26.2469,28.9282,20.8844,0,0,0,0.0006,-0.1757,-0.1760,2919,2921,2922,
2021/11/08,16.85,16.85,15.80,16.30,-0.55,-3.2641,16.7700,16.9450,17.0450,17.5650,17.7692,12646.0000,12736.9000,2919,2920,2921,14.3140,28.4974,27.0270,26.5069,28.1211,72,24,26.5069,28.1211,23.2786,0,0,0,-0.0688,-0.2190,-0.1846,2919,2920,2921,
2021/11/09,16.05,16.10,15.90,16.00,-0.30,-1.8405,16.5900,16.8350,16.9800,17.5392,17.7700,12623.0000,12722.8000,2918,2920,2921,10.4428,24.4394,13.3333,22.1157,26.1193,23,27,22.1157,26.1193,14.1086,0,0,0,-0.1436,-0.2743,-0.2025,2918,2920,2921,
2021/11/10,16.00,16.05,15.60,16.00,0.00,0.00,16.4100,16.7150,16.9250,17.5050,17.7704,12623.0000,12707.0000,2918,2919,2920,10.4428,24.4394,23.5294,22.5870,24.9419,12,26,22.5870,24.9419,17.8772,0,0,0,-0.1792,-0.3146,-0.2250,2918,2919,2920,
2021/11/11,16.00,16.15,16.00,16.00,0.00,0.00,16.2300,16.6000,16.8400,17.4692,17.7712,12623.0000,12692.3000,2918,2919,2920,10.4428,24.4394,23.5294,22.9011,24.2616,12,25,22.9011,24.2616,20.1801,0,0,0,-0.1881,-0.3425,-0.2485,2918,2919,2920,
2021/11/12,15.80,15.90,15.70,15.90,-0.10,-0.625,16.0400,16.4750,16.7575,17.4350,17.7717,12610.0000,12676.3000,2918,2919,2920,9.0353,23.0208,17.6471,21.1498,23.2243,13,26,21.1498,23.2243,17.0006,0,0,0,-0.1920,-0.3685,-0.2725,2918,2919,2920,
2021/11/15,15.90,15.95,15.90,15.95,0.05,0.3145,15.9700,16.3700,16.6875,17.4075,17.7729,12612.0000,12663.9000,2918,2918,2919,15.8412,25.3833,20.5882,20.9626,22.4704,2,12,20.9626,22.4704,17.9469,0,0,0,-0.1731,-0.3806,-0.2941,2918,2918,2919,
2021/11/16,16.10,16.10,15.90,15.90,-0.05,-0.3135,15.9500,16.2700,16.6350,17.3875,17.7742,12609.0000,12652.0000,2918,2918,2919,14.5361,24.5610,17.6471,19.8574,21.5994,3,8,19.8574,21.5994,16.3734,0,0,0,-0.1531,-0.3898,-0.3133,2918,2918,2919,
2021/11/17,15.90,15.90,15.50,15.50,-0.40,-2.5157,15.8500,16.1300,16.5550,17.3592,17.7592,12572.0000,12636.4000,2918,2918,2919,8.1166,19.1475,0.0000,13.2383,18.8124,37,13,13.2383,18.8124,2.0901,0,0,0,-0.1780,-0.4245,-0.3355,2918,2918,2919,
2021/11/18,16.00,16.00,15.40,15.40,-0.10,-0.6452,15.7300,15.9800,16.4875,17.3192,17.7292,12569.0000,12620.5000,2918,2918,2919,7.1671,18.0618,0.0000,8.8255,15.4834,3,11,8.8255,15.4834,-4.4903,0,0,0,-0.1908,-0.4548,-0.3594,2918,2918,2919,
2021/11/19,15.35,15.55,15.35,15.55,0.15,0.974,15.6600,15.8500,16.4275,17.2833,17.6846,12573.0000,12606.0000,2918,2918,2919,23.3152,25.0191,25.0000,14.2170,15.0613,4,9,14.2170,15.0613,12.5285,0,0,0,-0.1632,-0.4614,-0.3798,2918,2918,2919,
2021/11/22,15.30,15.35,15.00,15.35,-0.20,-1.2862,15.5400,15.7550,16.3500,17.2450,17.6212,12560.0000,12597.4000,2918,2918,2918,18.2390,22.2688,30.4348,19.6229,16.5818,13,12,19.6229,16.5818,25.7051,0,0,0,-0.1559,-0.4772,-0.3992,2918,2918,2918,
2021/11/24,15.90,16.20,15.55,15.55,0.20,1.3029,15.4700,15.7100,16.2725,17.2075,17.5571,12598.0000,12594.9000,2918,2918,2918,35.1754,30.5922,45.8333,28.3597,20.5078,38,19,28.3597,20.5078,44.0636,0,0,0,-0.1104,-0.4682,-0.4130,2918,2918,2918,
2021/11/25,16.10,16.40,16.00,16.20,0.65,4.1801,15.6100,15.7300,16.2225,17.1825,17.4962,12625.0000,12595.1000,2918,2918,2918,64.1431,49.6916,85.7143,47.4779,29.4978,27,17,47.4779,29.4978,83.4381,0,0,0,0.0144,-0.4040,-0.4112,2918,2918,2918,
2021/11/26,16.20,16.20,15.60,15.60,-0.60,-3.7037,15.6500,15.6900,16.1450,17.1442,17.4396,12619.0000,12594.7000,2918,2918,2918,42.9055,38.9097,42.8571,45.9377,34.9778,6,17,45.9377,34.9778,67.8574,0,0,0,0.0228,-0.3970,-0.4084,2918,2918,2918,
2021/11/29,15.60,15.60,15.60,15.60,0.00,0.00,15.6600,15.6600,16.0675,17.1142,17.3846,12619.0000,12595.6000,2918,2918,2918,42.9055,38.9097,42.8571,44.9108,38.2888,1,17,44.9108,38.2888,58.1549,0,0,0,0.0343,-0.3869,-0.4041,2918,2918,2918,
2021/11/30,15.80,16.00,15.45,15.55,-0.05,-0.3205,15.7000,15.6200,15.9950,17.0550,17.3450,12608.0000,12595.2000,2918,2918,2918,41.2659,38.0900,39.2857,43.0358,39.8711,11,16,43.0358,39.8711,49.3651,0,0,0,0.0407,-0.3786,-0.3990,2918,2918,2918,
2021/12/02,16.00,16.00,15.50,15.50,-0.05,-0.3215,15.6900,15.5800,15.9250,17.0017,17.3071,12604.0000,12594.7000,2918,2918,2918,39.4566,37.2344,35.7143,40.5953,40.1125,4,9,40.5953,40.1125,41.5608,0,0,0,0.0435,-0.3718,-0.3936,2918,2918,2918,
2021/12/03,15.65,15.90,15.65,15.80,0.30,1.9355,15.6100,15.6100,15.8700,16.9625,17.2821,12608.0000,12598.3000,2918,2918,2918,53.9834,45.2802,57.1429,46.1111,42.1121,4,5,46.1111,42.1121,54.1093,0,0,0,0.0884,-0.3383,-0.3825,2918,2918,2918,
2021/12/06,15.80,15.95,15.60,15.60,-0.20,-1.2658,15.6100,15.6300,15.8050,16.9200,17.2612,12598.0000,12601.2000,2917,2918,2918,45.2899,41.4188,42.8571,45.0265,43.0835,10,6,45.0265,43.0835,48.9124,0,0,0,0.0934,-0.3241,-0.3708,2917,2918,2918,
2021/12/07,16.15,16.20,15.80,16.15,0.55,3.5256,15.7200,15.6900,15.7700,16.8850,17.2417,12603.0000,12604.2000,2917,2918,2918,64.2753,53.3527,73.6842,54.5791,46.9154,5,6,54.5791,46.9154,69.9064,0,0,0,0.1686,-0.2655,-0.3498,2917,2918,2918,
2021/12/08,15.60,16.10,15.60,16.10,-0.05,-0.3096,15.8300,15.7650,15.7600,16.8533,17.2258,12596.0000,12607.8000,2917,2918,2918,61.9308,52.2961,68.4211,59.1931,51.0079,7,6,59.1931,51.0079,75.5633,0,0,0,0.2069,-0.2205,-0.3239,2917,2918,2918,
2021/12/09,15.60,16.50,15.55,16.10,0.00,0.00,15.9500,15.8200,15.7650,16.8217,17.2108,12596.0000,12607.6000,2917,2918,2918,61.9308,52.2961,61.9048,60.0970,54.0376,15,8,60.0970,54.0376,72.2157,0,0,0,0.2259,-0.1827,-0.2957,2917,2918,2918,
2021/12/13,16.20,16.95,16.20,16.80,0.70,4.3478,16.1500,15.8800,15.8050,16.7992,17.1871,12601.0000,12605.2000,2917,2917,2918,78.0625,64.1308,90.0000,70.0646,59.3800,5,8,70.0646,59.3800,91.4340,0,0,0,0.3208,-0.0952,-0.2556,2917,2917,2918,
2021/12/14,16.80,16.80,16.65,16.75,-0.05,-0.2976,16.3800,15.9950,15.8425,16.7775,17.1525,12595.0000,12602.8000,2917,2917,2918,75.3265,62.9146,86.6667,75.5986,64.7862,6,7,75.5986,64.7862,97.2236,0,0,0,0.3617,-0.0295,-0.2104,2917,2917,2918,
2021/12/16,16.10,16.30,16.00,16.30,-0.45,-2.6866,16.4100,16.0650,15.8625,16.7483,17.1242,12581.0000,12599.0000,2917,2917,2918,54.6430,53.0388,55.1724,68.7899,66.1208,14,9,68.7899,66.1208,74.1282,0,0,0,0.3147,-0.0136,-0.1710,2917,2917,2918,
2021/12/17,16.45,16.45,15.80,15.80,-0.50,-3.0675,16.3500,16.0900,15.8550,16.7133,17.0900,12575.0000,12595.7000,2917,2917,2918,39.9989,44.5603,17.8571,51.8123,61.3513,6,9,51.8123,61.3513,32.7344,0,0,0,0.2081,-0.0409,-0.1450,2917,2917,2918,
2021/12/20,16.00,16.00,16.00,16.00,0.20,1.2658,16.3300,16.1400,15.8600,16.6833,17.0650,12576.0000,12592.9000,2917,2917,2918,46.8376,48.1753,32.1429,45.2558,55.9861,1,6,45.2558,55.9861,23.7952,0,0,0,0.1586,-0.0459,-0.1252,2917,2917,2918,
2021/12/21,16.00,16.00,15.90,15.90,-0.10,-0.625,16.1500,16.1500,15.8800,16.6517,17.0400,12574.0000,12589.5000,2917,2917,2917,43.8396,46.5207,25.0000,38.5039,50.1587,2,5,38.5039,50.1587,15.1942,0,0,0,0.1087,-0.0572,-0.1116,2917,2917,2917,
2021/12/22,15.60,15.95,15.55,15.95,0.05,0.3145,15.9900,16.1850,15.9075,16.6183,17.0196,12577.0000,12587.4000,2917,2917,2917,45.9167,47.5042,28.5714,35.1931,45.1702,3,5,35.1931,45.1702,15.2389,0,0,0,0.0802,-0.0615,-0.1016,2917,2917,2917,
2021/12/23,15.60,15.75,15.60,15.75,-0.20,-1.2539,15.8800,16.1450,15.9175,16.5783,17.0021,12572.0000,12584.3000,2917,2917,2917,38.9942,43.9754,14.2857,28.2239,39.5214,5,3,28.2239,39.5214,5.6290,0,0,0,0.0344,-0.0801,-0.0973,2917,2917,2917,
2021/12/24,15.60,15.60,15.60,15.60,-0.15,-0.9524,15.8400,16.0950,15.9300,16.5383,16.9837,12570.0000,12581.7000,2917,2917,2917,34.3354,41.4558,3.5714,20.0064,33.0164,2,2,20.0064,33.0164,-6.0135,0,0,0,-0.0134,-0.1057,-0.0989,2917,2917,2917,
2021/12/28,15.60,15.90,15.55,15.90,0.30,1.9231,15.8200,16.0750,15.9475,16.5058,16.9700,12573.0000,12579.4000,2917,2917,2917,48.9682,47.9611,28.0000,22.6710,29.5679,3,3,22.6710,29.5679,8.8770,0,0,0,-0.0026,-0.1006,-0.0993,2917,2917,2917,
2021/12/29,15.55,15.55,15.50,15.50,-0.40,-2.5157,15.7400,15.9450,15.9125,16.4692,16.9550,12569.0000,12576.2000,2917,2917,2917,36.0977,41.2879,0.0000,15.1140,24.7500,4,3,15.1140,24.7500,-4.1580,0,0,0,-0.0450,-0.1274,-0.1049,2917,2917,2917,
2021/12/30,15.50,15.60,15.45,15.60,0.10,0.6452,15.6700,15.8300,15.9125,16.4358,16.9417,12576.0000,12574.3000,2917,2917,2917,40.7681,43.4344,15.0000,15.0760,21.5253,7,4,15.0760,21.5253,2.1774,0,0,0,-0.0545,-0.1389,-0.1117,2917,2917,2917,
2022/01/03,15.60,15.60,15.60,15.60,0.00,0.00,15.6400,15.7600,15.9125,16.4008,16.9287,12576.0000,12573.8000,2917,2917,2917,40.7681,43.4344,27.2727,19.1416,20.7307,1,3,19.1416,20.7307,15.9633,0,0,0,-0.0555,-0.1464,-0.1186,2917,2917,2917,
2022/01/05,15.65,15.65,15.65,15.65,0.05,0.3205,15.6500,15.7450,15.9175,16.3658,16.9175,12579.0000,12574.2000,2917,2917,2917,43.7293,44.6387,36.3636,24.8823,22.1146,3,3,24.8823,22.1146,30.4176,0,0,0,-0.0447,-0.1466,-0.1242,2917,2917,2917,
2022/01/06,15.60,15.75,15.60,15.75,0.10,0.639,15.6200,15.7200,15.9300,16.3383,16.9092,12582.0000,12574.8000,2917,2917,2917,49.7574,47.0963,60.0000,36.5882,26.9391,3,3,36.5882,26.9391,55.8863,0,0,0,-0.0206,-0.1371,-0.1268,2917,2917,2917,
2022/01/07,15.75,17.30,15.75,16.50,0.75,4.7619,15.8200,15.7800,15.9650,16.3258,16.9067,12618.0000,12579.2000,2917,2917,2917,74.4202,61.1915,56.7568,43.3110,32.3964,36,10,43.3110,32.3964,65.1403,0,0,0,0.0936,-0.0683,-0.1151,2917,2917,2917,
2022/01/10,16.75,16.85,16.50,16.75,0.25,1.5152,16.0500,15.8600,16.0225,16.3158,16.9062,12647.0000,12586.2000,2917,2917,2917,78.6185,64.6193,70.2703,52.2974,39.0301,29,14,52.2974,39.0301,78.8322,0,0,0,0.1943,0.0064,-0.0908,2917,2917,2917,
2022/01/11,16.85,16.90,16.05,16.05,-0.70,-4.1791,16.1400,15.8900,16.0175,16.2967,16.9033,12638.0000,12592.8000,2916,2917,2917,50.6740,50.8894,32.4324,45.6758,41.2453,9,16,45.6758,41.2453,54.5367,0,0,0,0.1596,0.0089,-0.0709,2916,2917,2917,
2022/01/12,15.60,16.15,15.50,16.00,-0.05,-0.3115,16.2100,15.9300,16.0125,16.2725,16.9025,12628.0000,12598.6000,2916,2917,2917,49.1758,50.0606,29.7297,40.3604,40.9504,10,17,40.3604,40.9504,39.1806,0,0,0,0.1244,0.0069,-0.0553,2916,2917,2917,
2022/01/14,16.00,16.55,15.50,15.90,-0.10,-0.625,16.2400,15.9300,16.0025,16.2492,16.9012,12593.0000,12600.6000,2915,2917,2917,45.9175,48.3428,24.3243,35.0151,38.9719,35,23,35.0151,38.9719,27.1013,0,0,0,0.0840,-0.0028,-0.0448,2915,2917,2917,
2022/01/17,15.90,15.90,15.90,15.90,0.00,0.00,16.1200,15.9700,15.9575,16.2292,16.8929,12593.0000,12603.0000,2915,2916,2917,45.9175,48.3428,22.2222,30.7508,36.2315,8,18,30.7508,36.2315,19.7893,0,0,0,0.0551,-0.0104,-0.0379,2915,2916,2917,
2022/01/18,15.65,15.65,15.50,15.55,-0.35,-2.2013,15.8800,15.9650,15.8975,16.1933,16.8821,12582.0000,12603.6000,2915,2916,2917,34.4226,42.2971,2.7778,21.4264,31.2965,11,14,21.4264,31.2965,1.6863,0,0,0,-0.0099,-0.0441,-0.0392,2915,2916,2917,
2022/01/19,15.60,15.60,15.55,15.60,0.05,0.3215,15.7900,15.9650,15.8625,16.1608,16.8721,12587.0000,12604.7000,2915,2916,2916,37.1211,43.4002,5.5556,16.1361,26.2431,5,13,16.1361,26.2431,-4.0777,0,0,0,-0.0430,-0.0660,-0.0445,2915,2916,2916,
2022/01/20,15.50,15.50,15.50,15.50,-0.10,-0.641,15.6900,15.9500,15.8475,16.1300,16.8625,12580.0000,12604.8000,2915,2915,2916,33.7846,41.6625,0.0000,10.7574,21.0812,7,13,10.7574,21.0812,-9.8901,0,0,0,-0.0734,-0.0904,-0.0537,2915,2915,2916,
2022/01/21,15.40,15.50,15.40,15.50,0.00,0.00,15.6100,15.9250,15.8225,16.1058,16.8533,12580.0000,12604.6000,2915,2915,2916,33.7846,41.6625,6.6667,9.3938,17.1854,3,6,9.3938,17.1854,-6.1893,0,0,0,-0.0877,-0.1085,-0.0647,2915,2915,2916,
2022/01/24,15.50,15.50,15.50,15.50,0.00,0.00,15.5300,15.8250,15.8025,16.0792,16.8429,12580.0000,12600.8000,2915,2915,2916,33.7846,41.6625,6.6667,8.4848,14.2852,2,5,8.4848,14.2852,-3.1160,0,0,0,-0.0908,-0.1215,-0.0760,2915,2915,2916,
2022/01/25,15.40,15.70,15.30,15.70,0.20,1.2903,15.5600,15.7200,15.7900,16.0617,16.8337,12591.0000,12595.2000,2915,2915,2916,49.4782,47.1564,32.0000,16.3232,14.9645,11,5,16.3232,14.9645,19.0405,0,0,0,-0.0612,-0.1143,-0.0837,2915,2915,2916,
2022/02/07,15.10,15.40,15.10,15.40,-0.30,-1.9108,15.5200,15.6550,15.7725,16.0392,16.8229,12581.0000,12589.5000,2915,2915,2916,34.6822,40.8598,20.6897,17.7787,15.9026,10,6,17.7787,15.9026,21.5309,0,0,0,-0.0761,-0.1312,-0.0932,2915,2915,2916,
2022/02/08,15.50,16.90,15.50,16.70,1.30,8.4416,15.7600,15.7250,15.8275,16.0358,16.8233,12650.0000,12591.7000,2915,2915,2915,74.4354,63.7447,88.8889,41.4821,24.4291,69,19,41.4821,24.4291,75.5881,0,0,0,0.0861,-0.0393,-0.0824,2915,2915,2915,
2022/02/09,16.40,16.50,15.70,16.10,-0.60,-3.5928,15.8800,15.7450,15.8375,16.0192,16.8192,12618.0000,12594.2000,2915,2915,2915,55.6702,53.3503,55.5556,46.1732,31.6771,32,24,46.1732,31.6771,75.1655,0,0,0,0.1082,-0.0148,-0.0689,2915,2915,2915,
2022/02/10,16.35,17.50,16.35,16.75,0.65,4.0373,16.1300,15.8300,15.9000,16.0117,16.8225,12635.0000,12598.4000,2915,2915,2915,66.6124,60.8877,68.7500,53.6988,39.0177,17,27,53.6988,39.0177,83.0611,0,0,0,0.2006,0.0565,-0.0438,2915,2915,2915,
2022/02/11,17.15,17.15,17.10,17.10,0.35,2.0896,16.4100,15.9850,15.9750,16.0108,16.8300,12637.0000,12603.9000,2915,2915,2915,71.2050,64.2780,83.3333,63.5770,47.2041,2,26,63.5770,47.2041,96.3227,0,0,0,0.2935,0.1396,-0.0071,2915,2915,2915,
2022/02/14,16.95,16.95,16.20,16.20,-0.90,-5.2632,16.5700,16.0450,16.0050,15.9950,16.8308,12629.0000,12608.1000,2915,2915,2915,49.9876,51.7052,45.8333,57.6624,50.6902,8,25,57.6624,50.6902,71.6069,0,0,0,0.2216,0.1314,0.0206,2915,2915,2915,
2022/02/15,16.95,16.95,16.50,16.50,0.30,1.8519,16.5300,16.1450,16.0475,15.9867,16.8346,12648.0000,12614.9000,2915,2915,2915,55.3138,54.9122,58.3333,57.8861,53.0888,19,15,57.8861,53.0888,67.4805,0,0,0,0.2028,0.1473,0.0459,2915,2915,2915,
