ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/09/08,8.61,9.39,8.56,9.24,0.10,1.0941,9.7320,9.4380,9.2035,9.9813,,1642.0000,1308.3000,4540,4541,4541,45.2226,47.4095,33.3333,53.0011,65.5336,108,210,53.0011,65.5336,27.9361,0,0,0,0.1850,-0.0435,-0.1360,4540,4541,4541,
2011/09/09,8.79,9.09,8.77,8.90,-0.34,-3.6797,9.5300,9.4380,9.2060,9.9547,,1577.0000,1362.9000,4540,4541,4541,38.2165,43.2515,16.6667,40.8896,57.3189,65,193,40.8896,57.3189,8.0310,0,0,0,0.0884,-0.0808,-0.1249,4540,4541,4541,
2011/09/13,8.50,8.70,8.45,8.62,-0.28,-3.1461,9.1440,9.3830,9.1770,9.9308,,1549.0000,1414.5000,4540,4541,4541,33.1423,40.0925,7.9070,29.8954,48.1777,28,90,29.8954,48.1777,-6.6693,0,0,0,-0.0103,-0.1314,-0.1262,4540,4541,4541,
2011/09/14,8.51,8.61,8.48,8.58,-0.04,-0.464,8.8960,9.3230,9.1360,9.8988,,1519.0000,1462.8000,4540,4541,4541,32.4047,39.6413,6.0465,21.9458,39.4337,30,66,21.9458,39.4337,-13.0302,0,0,0,-0.0744,-0.1728,-0.1355,4540,4541,4541,
2011/09/15,8.77,8.79,8.77,8.78,0.20,2.331,8.8240,9.2810,9.1150,9.8702,,1524.0000,1509.8000,4540,4541,4541,40.3674,43.1323,15.3488,19.7468,32.8714,5,47,19.7468,32.8714,-6.5025,0,0,0,-0.0827,-0.1872,-0.1459,4540,4541,4541,
2011/09/16,8.80,8.85,8.56,8.78,0.00,0.00,8.7320,9.2320,9.0920,9.8432,,1524.0000,1553.0000,4540,4541,4541,40.3674,43.1323,15.3488,18.2808,28.0079,69,39,18.2808,28.0079,-1.1734,0,0,0,-0.0809,-0.1965,-0.1560,4540,4541,4541,
2011/09/19,8.78,8.78,8.74,8.74,-0.04,-0.4556,8.7000,9.1150,9.0805,9.8172,,1476.0000,1576.4000,4540,4541,4541,39.0428,42.5466,18.1250,18.2289,24.7482,48,36,18.2289,24.7482,5.1902,0,0,0,-0.0778,-0.2046,-0.1657,4540,4541,4541,
2011/09/20,8.74,8.89,8.70,8.88,0.14,1.6018,8.7520,8.9480,9.1070,9.7885,,1497.0000,1547.5000,4540,4541,4541,46.4261,45.3786,37.7193,24.7257,24.7407,21,34,24.7257,24.7407,24.6956,0,0,0,-0.0509,-0.1975,-0.1721,4540,4541,4541,
2011/09/21,8.88,8.95,8.80,8.95,0.07,0.7883,8.8260,8.8610,9.1175,9.7660,,1513.0000,1535.5000,4540,4541,4541,50.0557,46.8087,53.1915,34.2143,27.8986,16,31,34.2143,27.8986,46.8457,0,0,0,-0.0193,-0.1841,-0.1745,4540,4541,4541,
2011/09/22,8.60,8.80,8.60,8.80,-0.15,-1.676,8.8300,8.8270,9.1115,9.7318,,1502.0000,1532.3000,4540,4541,4541,42.6291,44.1090,54.6875,41.0387,32.2786,11,33,41.0387,32.2786,58.5589,0,0,0,-0.0144,-0.1835,-0.1763,4540,4541,4541,
2011/09/23,8.69,8.74,8.69,8.74,-0.06,-0.6818,8.8220,8.7770,9.1075,9.7017,,1495.0000,1517.6000,4540,4541,4541,39.7951,43.0261,58.0000,46.6925,37.0832,7,20,46.6925,37.0832,65.9109,0,0,0,-0.0151,-0.1857,-0.1782,4540,4541,4541,
2011/09/27,8.37,8.98,8.37,8.74,0.00,0.00,8.8220,8.7610,9.0995,9.6598,,1495.0000,1509.4000,4540,4541,4541,39.7951,43.0261,60.6557,51.3469,41.8378,23,15,51.3469,41.8378,70.3651,0,0,0,-0.0114,-0.1853,-0.1796,4540,4541,4541,
2011/09/28,8.78,8.78,8.78,8.78,0.04,0.4577,8.8020,8.7770,9.0800,9.6120,,1496.0000,1504.1000,4540,4541,4541,43.4070,44.1146,67.2131,56.6356,46.7704,1,11,56.6356,46.7704,76.3661,0,0,0,-0.0002,-0.1797,-0.1796,4540,4541,4541,
2011/09/29,8.76,8.76,8.30,8.30,-0.48,-5.467,8.6720,8.7490,9.0360,9.5428,,1475.0000,1499.7000,4540,4541,4541,23.2882,35.2886,0.0000,37.7571,43.7660,21,12,37.7571,43.7660,25.7393,0,0,0,-0.0511,-0.2116,-0.1860,4540,4541,4541,
2011/09/30,8.36,8.61,8.30,8.57,0.27,3.253,8.6260,8.7280,9.0045,9.4923,,1506.0000,1497.9000,4540,4541,4541,41.5688,42.3645,39.7059,38.4067,41.9795,31,16,38.4067,41.9795,31.2610,0,0,0,-0.0425,-0.2126,-0.1913,4540,4541,4541,
2011/10/03,8.21,8.68,8.21,8.50,-0.07,-0.8168,8.5780,8.7000,8.9660,9.4507,,1487.0000,1494.2000,4540,4541,4541,38.6997,41.0937,37.6623,38.1586,40.7059,19,19,38.1586,40.7059,33.0639,0,0,0,-0.0403,-0.2165,-0.1964,4540,4541,4541,
2011/10/04,8.56,8.56,8.20,8.54,0.04,0.4706,8.5380,8.6800,8.8975,9.4163,,1495.0000,1496.1000,4540,4541,4541,41.4698,42.1750,43.5897,39.9690,40.4602,8,16,39.9690,40.4602,38.9864,0,0,0,-0.0281,-0.2139,-0.1999,4540,4541,4541,
2011/10/05,8.63,8.63,8.40,8.40,-0.14,-1.6393,8.4620,8.6320,8.7900,9.3838,,1490.0000,1495.4000,4540,4541,4541,34.8545,39.4126,25.6410,35.1930,38.7045,5,16,35.1930,38.7045,28.1700,0,0,0,-0.0333,-0.2207,-0.2040,4540,4541,4541,
2011/10/06,8.40,8.58,8.40,8.50,0.10,1.1905,8.5020,8.5870,8.7240,9.3580,,1496.0000,1493.7000,4540,4541,4541,42.6906,42.3547,38.4615,36.2825,37.8972,6,13,36.2825,37.8972,33.0532,0,0,0,-0.0182,-0.2154,-0.2063,4540,4541,4541,
2011/10/07,8.59,8.59,8.59,8.59,0.09,1.0588,8.5060,8.5660,8.6965,9.3312,,1497.0000,1493.2000,4540,4541,4541,49.2796,44.9780,50.0000,40.8550,38.8831,1,7,40.8550,38.8831,44.7988,0,0,0,0.0074,-0.2017,-0.2054,4540,4541,4541,
2011/10/11,8.58,8.89,8.41,8.83,0.24,2.7939,8.5720,8.5750,8.6760,9.2992,10.0754,1511.0000,1494.8000,4540,4541,4541,62.9213,51.4105,91.3043,57.6714,45.1459,14,6,57.6714,45.1459,82.7226,0,0,0,0.0574,-0.1695,-0.1982,4540,4541,4541,
2011/10/12,8.41,8.74,8.41,8.74,-0.09,-1.0193,8.6120,8.5750,8.6680,9.2657,10.0553,1509.0000,1496.2000,4540,4541,4541,56.1280,49.0640,78.2609,64.5346,51.6088,2,5,64.5346,51.6088,90.3862,0,0,0,0.0779,-0.1495,-0.1885,4540,4541,4541,
2011/10/13,8.71,8.82,8.35,8.48,-0.26,-2.9748,8.6280,8.5450,8.6610,9.2353,10.0356,1473.0000,1493.9000,4540,4541,4541,40.8419,42.8939,40.5797,56.5496,53.2557,36,11,56.5496,53.2557,63.1374,0,0,0,0.0569,-0.1529,-0.1814,4540,4541,4541,
2011/10/14,8.50,8.55,8.50,8.55,0.07,0.8255,8.6380,8.5700,8.6595,9.2062,10.0143,1478.0000,1494.2000,4540,4541,4541,45.6261,44.9280,50.7246,54.6080,53.7065,5,11,54.6080,53.7065,56.4109,0,0,0,0.0530,-0.1482,-0.1747,4540,4541,4541,
2011/10/17,8.64,8.83,8.41,8.59,0.04,0.4678,8.6380,8.5720,8.6500,9.1760,9.9947,1491.0000,1492.7000,4540,4541,4541,48.4830,46.1243,56.5217,55.2459,54.2196,13,14,55.2459,54.2196,57.2984,0,0,0,0.0561,-0.1397,-0.1677,4540,4541,4541,
2011/10/18,8.59,8.59,8.59,8.59,0.00,0.00,8.5900,8.5810,8.6405,9.1475,9.9754,1491.0000,1493.1000,4540,4541,4541,48.4830,46.1243,44.4444,51.6454,53.3615,1,11,51.6454,53.3615,48.2131,0,0,0,0.0581,-0.1314,-0.1605,4540,4541,4541,
2011/10/19,8.55,8.58,8.47,8.47,-0.12,-1.397,8.5360,8.5740,8.6270,9.1137,9.9489,1485.0000,1492.1000,4540,4541,4541,39.5141,42.8046,22.2222,41.8377,49.5203,6,12,41.8377,49.5203,26.4725,0,0,0,0.0440,-0.1330,-0.1550,4540,4541,4541,
2011/10/20,8.28,8.44,8.27,8.43,-0.04,-0.4723,8.5260,8.5770,8.6045,9.0808,9.9213,1465.0000,1489.6000,4540,4541,4541,36.7917,41.7129,25.8065,36.4939,45.1782,20,9,36.4939,45.1782,19.1255,0,0,0,0.0305,-0.1359,-0.1512,4540,4541,4541,
2011/10/21,8.22,8.49,8.22,8.49,0.06,0.7117,8.5140,8.5760,8.5815,9.0473,9.8874,1471.0000,1487.1000,4540,4541,4541,43.7657,44.0480,40.2985,37.7621,42.7061,6,9,37.7621,42.7061,27.8741,0,0,0,0.0309,-0.1319,-0.1473,4540,4541,4541,
2011/10/24,8.59,8.79,8.50,8.64,0.15,1.7668,8.5240,8.5810,8.5735,9.0163,9.8619,1478.0000,1485.2000,4540,4541,4541,57.7503,49.5592,68.8525,48.1256,44.5126,7,8,48.1256,44.5126,55.3515,0,0,0,0.0513,-0.1152,-0.1409,4540,4541,4541,
2011/10/25,8.22,8.74,8.04,8.50,-0.14,-1.6204,8.5060,8.5480,8.5615,8.9847,9.8407,1460.0000,1480.1000,4540,4541,4541,45.1694,45.0420,58.2278,51.4930,46.8394,18,11,51.4930,46.8394,60.8002,0,0,0,0.0462,-0.1120,-0.1351,4540,4541,4541,
2011/10/26,8.40,8.56,8.40,8.56,0.06,0.7059,8.5240,8.5300,8.5525,8.9573,9.8212,1467.0000,1475.9000,4540,4541,4541,50.6936,47.2883,65.8228,56.2696,49.9828,7,11,56.2696,49.9828,68.8432,0,0,0,0.0506,-0.1035,-0.1288,4540,4541,4541,
2011/10/27,8.21,8.52,8.21,8.40,-0.16,-1.8692,8.5180,8.5220,8.5335,8.9257,9.7999,1450.0000,1473.6000,4540,4541,4541,38.3345,42.2631,45.5696,52.7029,50.8895,17,11,52.7029,50.8895,56.3298,0,0,0,0.0327,-0.1083,-0.1247,4540,4541,4541,
2011/10/28,8.47,8.50,8.37,8.50,0.10,1.1905,8.5200,8.5170,8.5435,8.8990,9.7783,1475.0000,1473.3000,4540,4541,4541,47.8670,46.1638,61.3333,55.5797,52.4529,25,14,55.5797,52.4529,61.8334,0,0,0,0.0348,-0.1030,-0.1203,4540,4541,4541,
2011/10/31,8.58,8.58,8.58,8.58,0.08,0.9412,8.5080,8.5160,8.5440,8.8753,9.7598,1476.0000,1471.8000,4540,4541,4541,54.6038,49.1613,72.0000,61.0532,55.3197,1,13,61.0532,55.3197,72.5201,0,0,0,0.0467,-0.0912,-0.1145,4540,4541,4541,
2011/11/01,8.56,8.57,8.37,8.57,-0.01,-0.1166,8.5220,8.5140,8.5475,8.8515,9.7403,1459.0000,1468.6000,4540,4541,4541,53.5655,48.7908,70.6667,64.2577,58.2990,17,13,64.2577,58.2990,76.1750,0,0,0,0.0525,-0.0817,-0.1080,4540,4541,4541,
2011/11/02,8.49,8.49,8.49,8.49,-0.08,-0.9335,8.5080,8.5160,8.5450,8.8320,9.7211,1453.0000,1465.4000,4540,4541,4541,45.2969,45.7802,60.0000,62.8384,59.8121,6,13,62.8384,59.8121,68.8910,0,0,0,0.0451,-0.0797,-0.1023,4540,4541,4541,
2011/11/03,8.49,8.49,8.49,8.49,0.00,0.00,8.5260,8.5220,8.5495,8.8197,9.7023,1453.0000,1464.2000,4540,4541,4541,45.2969,45.7802,60.0000,61.8923,60.5055,1,10,61.8923,60.5055,64.6658,0,0,0,0.0400,-0.0773,-0.0973,4540,4541,4541,
2011/11/04,8.66,8.66,8.41,8.58,0.09,1.0601,8.5420,8.5310,8.5535,8.8195,9.6838,1466.0000,1463.7000,4540,4541,4541,56.2400,49.9177,77.1429,66.9758,62.6623,13,7,66.9758,62.6623,75.6029,0,0,0,0.0480,-0.0673,-0.0913,4540,4541,4541,
2011/11/07,8.58,8.58,8.41,8.57,-0.01,-0.1166,8.5400,8.5240,8.5525,8.8092,9.6639,1461.0000,1462.0000,4540,4541,4541,54.7789,49.4602,80.0000,71.3172,65.5473,5,8,71.3172,65.5473,82.8571,0,0,0,0.0509,-0.0595,-0.0850,4540,4541,4541,
2011/11/08,8.42,8.57,8.42,8.57,0.00,0.00,8.5400,8.5310,8.5395,8.8063,9.6466,1461.0000,1462.1000,4540,4541,4541,54.7789,49.4602,80.0000,74.2115,68.4353,24,9,74.2115,68.4353,85.7638,0,0,0,0.0515,-0.0527,-0.0785,4540,4541,4541,
2011/11/09,8.43,8.56,8.43,8.56,-0.01,-0.1167,8.5540,8.5310,8.5305,8.8015,9.6275,1450.0000,1460.4000,4540,4541,4541,52.8035,48.9266,65.5172,71.3134,69.3947,11,10,71.3134,69.3947,75.1508,0,0,0,0.0494,-0.0476,-0.0723,4540,4541,4541,
2011/11/10,8.35,9.15,8.26,9.15,0.59,6.8925,8.6860,8.6060,8.5640,8.8007,9.6150,1690.0000,1484.4000,4540,4541,4541,86.7171,69.8581,100.0000,80.8756,73.2217,240,58,80.8756,73.2217,96.1835,0,0,0,0.1221,0.0040,-0.0571,4540,4541,4541,
2011/11/11,9.50,9.66,8.62,8.75,-0.40,-4.3716,8.7200,8.6310,8.5740,8.7898,9.5992,1270.0000,1463.9000,4540,4541,4541,54.7252,53.6087,35.0000,65.5837,70.6757,420,140,65.5837,70.6757,55.3998,0,0,0,0.1113,0.0125,-0.0432,4540,4541,4541,
2011/11/14,8.18,8.59,8.18,8.30,-0.45,-5.1429,8.6660,8.6030,8.5595,8.7748,9.5800,1168.0000,1433.1000,4540,4541,4541,36.5310,41.7035,8.1081,46.4252,62.5922,102,159,46.4252,62.5922,14.0912,0,0,0,0.0420,-0.0169,-0.0379,4540,4541,4541,
2011/11/15,8.06,8.35,8.06,8.35,0.05,0.6024,8.6220,8.5810,8.5475,8.7600,9.5588,1220.0000,1409.2000,4540,4541,4541,39.2251,43.2316,18.1250,36.9918,54.0587,52,165,36.9918,54.0587,2.8579,0,0,0,0.0034,-0.0358,-0.0375,4540,4541,4541,
2011/11/16,8.42,8.45,8.20,8.39,0.04,0.479,8.5880,8.5710,8.5435,8.7503,9.5387,1255.0000,1389.4000,4540,4541,4541,41.6046,44.5012,20.6250,31.5362,46.5512,35,169,31.5362,46.5512,1.5062,0,0,0,-0.0151,-0.0469,-0.0394,4540,4541,4541,
2011/11/17,8.23,8.35,8.20,8.20,-0.19,-2.2646,8.3980,8.5420,8.5320,8.7478,9.5191,1245.0000,1368.6000,4540,4541,4541,34.0136,39.8796,8.7500,23.9408,39.0144,10,123,23.9408,39.0144,-6.2064,0,0,0,-0.0495,-0.0703,-0.0456,4540,4541,4541,
2011/11/18,8.20,8.49,8.11,8.49,0.29,3.5366,8.3460,8.5330,8.5320,8.7437,9.5019,1272.0000,1349.2000,4540,4541,4541,50.5417,48.7432,26.8750,24.9189,34.3159,27,45,24.9189,34.3159,6.1248,0,0,0,-0.0306,-0.0647,-0.0494,4540,4541,4541,
2011/11/21,8.20,8.20,8.20,8.20,-0.29,-3.4158,8.3260,8.4960,8.5100,8.7317,9.4819,1266.0000,1329.7000,4540,4541,4541,38.8611,41.9898,8.7500,19.5292,29.3870,6,26,19.5292,29.3870,-0.1863,0,0,0,-0.0533,-0.0827,-0.0560,4540,4541,4541,
2011/11/23,7.85,8.44,7.85,8.19,-0.01,-0.122,8.2940,8.4580,8.4945,8.7212,9.4610,1257.0000,1309.3000,4540,4541,4541,38.4930,41.7721,18.7845,19.2810,26.0183,9,17,19.2810,26.0183,5.8063,0,0,0,-0.0649,-0.0966,-0.0642,4540,4541,4541,
2011/11/24,8.40,8.40,7.80,8.20,0.01,0.1221,8.2560,8.4220,8.4765,8.7095,9.4402,1266.0000,1290.9000,4540,4541,4541,39.1843,42.0996,21.5054,20.0225,24.0197,9,12,20.0225,24.0197,12.0280,0,0,0,-0.0664,-0.1056,-0.0725,4540,4541,4541,
2011/11/25,8.20,8.20,8.19,8.20,0.00,0.00,8.2560,8.3270,8.4665,8.6933,9.4181,1266.0000,1248.5000,4540,4541,4541,39.1843,42.0996,50.6329,30.2259,26.0885,7,11,30.2259,26.0885,38.5009,0,0,0,-0.0625,-0.1115,-0.0803,4540,4541,4541,
2011/11/28,7.95,8.54,7.95,8.02,-0.18,-2.1951,8.1620,8.2540,8.4425,8.6740,9.3953,1256.0000,1247.1000,4540,4541,4541,30.3444,37.5727,29.7297,30.0605,27.4125,10,8,30.0605,27.4125,35.3566,0,0,0,-0.0783,-0.1292,-0.0901,4540,4541,4541,
2011/11/29,7.90,7.94,7.90,7.92,-0.10,-1.2469,8.1060,8.2160,8.4095,8.6527,9.3713,1244.0000,1254.7000,4540,4541,4541,26.3772,35.2739,16.2162,25.4458,26.7569,12,9,25.4458,26.7569,22.8235,0,0,0,-0.0952,-0.1496,-0.1020,4540,4541,4541,
2011/11/30,7.82,7.98,7.82,7.98,0.06,0.7576,8.0640,8.1790,8.3800,8.6312,9.3458,1246.0000,1257.3000,4540,4541,4541,32.7112,37.7662,24.3243,25.0720,26.1953,2,8,25.0720,26.1953,22.8253,0,0,0,-0.0913,-0.1590,-0.1134,4540,4541,4541,
2011/12/01,7.82,8.37,7.80,8.30,0.32,4.01,8.0840,8.1700,8.3705,8.6043,9.3253,1264.0000,1258.2000,4540,4541,4541,56.6048,49.1564,67.5676,39.2372,30.5426,18,9,39.2372,30.5426,56.6264,0,0,0,-0.0412,-0.1391,-0.1185,4540,4541,4541,
2011/12/02,7.91,8.08,7.88,8.04,-0.26,-3.1325,8.0520,8.1540,8.3480,8.5625,9.3040,1249.0000,1258.6000,4540,4541,4541,42.0474,42.2951,32.4324,36.9689,32.6847,15,11,36.9689,32.6847,45.5374,0,0,0,-0.0386,-0.1427,-0.1233,4540,4541,4541,
2011/12/05,8.13,8.13,8.13,8.13,0.09,1.1194,8.0740,8.1180,8.3255,8.5343,9.2830,1250.0000,1256.4000,4540,4541,4541,47.6408,45.1843,44.5946,39.5108,34.9601,1,9,39.5108,34.9601,48.6123,0,0,0,-0.0212,-0.1366,-0.1260,4540,4541,4541,
2011/12/06,7.81,8.10,7.81,8.10,-0.03,-0.369,8.1100,8.1080,8.3020,8.5170,9.2613,1241.0000,1253.9000,4540,4541,4541,45.8699,44.3764,40.5405,39.8541,36.5914,9,9,39.8541,36.5914,46.3794,0,0,0,-0.0108,-0.1327,-0.1274,4540,4541,4541,
2011/12/07,7.81,8.08,7.81,8.07,-0.03,-0.3704,8.1280,8.0960,8.2770,8.4975,9.2394,1234.0000,1251.6000,4540,4541,4541,43.9112,43.5273,36.4865,38.7315,37.3048,7,10,38.7315,37.3048,41.5851,0,0,0,-0.0052,-0.1306,-0.1280,4540,4541,4541,
2011/12/09,7.80,7.99,7.80,7.99,-0.08,-0.9913,8.0660,8.0750,8.2485,8.4823,9.2185,1232.0000,1248.2000,4540,4541,4541,38.6324,41.2322,25.6757,34.3796,36.3297,2,6,34.3796,36.3297,30.4793,0,0,0,-0.0092,-0.1338,-0.1292,4540,4541,4541,
2011/12/12,8.41,8.41,7.44,7.45,-0.54,-6.7584,7.9480,8.0000,8.1635,8.4628,9.1968,1156.0000,1237.2000,4540,4541,4541,19.5730,29.7005,1.0309,23.2634,31.9743,76,19,23.2634,31.9743,5.8416,0,0,0,-0.0779,-0.1778,-0.1389,4540,4541,4541,
2011/12/13,7.01,7.40,7.01,7.40,-0.05,-0.6711,7.8020,7.9380,8.0960,8.4432,9.1710,1147.0000,1226.3000,4540,4541,4541,18.5559,28.8845,27.8571,24.7946,29.5810,9,20,24.7946,29.5810,15.2218,0,0,0,-0.1207,-0.2143,-0.1540,4540,4541,4541,
2011/12/14,7.11,7.28,7.11,7.26,-0.14,-1.8919,7.6340,7.8720,8.0440,8.4178,9.1440,1141.0000,1216.0000,4540,4541,4541,15.7974,26.6482,17.8571,22.4821,27.2147,6,20,22.4821,27.2147,13.0169,0,0,0,-0.1562,-0.2516,-0.1735,4540,4541,4541,
2011/12/15,7.26,7.26,7.16,7.16,-0.10,-1.3774,7.4520,7.7900,7.9845,8.3908,9.1170,1138.0000,1205.2000,4540,4541,4541,14.0120,25.1319,10.7143,18.5595,24.3297,3,19,18.5595,24.3297,7.0192,0,0,0,-0.1799,-0.2860,-0.1960,4540,4541,4541,
2011/12/16,7.09,7.15,7.09,7.15,-0.01,-0.1397,7.2840,7.6750,7.9225,8.3643,9.0908,1129.0000,1191.7000,4540,4541,4541,13.8245,24.9769,10.0000,15.7063,21.4552,9,20,15.7063,21.4552,4.2086,0,0,0,-0.1831,-0.3104,-0.2189,4540,4541,4541,
2011/12/19,7.15,7.15,7.15,7.15,0.00,0.00,7.2240,7.5860,7.8700,8.3355,9.0620,1129.0000,1179.7000,4540,4541,4541,13.8245,24.9769,10.0000,13.8042,18.9049,1,5,13.8042,18.9049,3.6029,0,0,0,-0.1714,-0.3260,-0.2403,4540,4541,4541,
2011/12/20,7.01,7.14,7.01,7.14,-0.01,-0.1399,7.1720,7.4870,7.8025,8.3053,9.0357,1122.0000,1166.9000,4540,4541,4541,13.5632,24.7949,9.2857,12.2981,16.7026,7,5,12.2981,16.7026,3.4889,0,0,0,-0.1520,-0.3353,-0.2593,4540,4541,4541,
2011/12/21,7.25,7.58,7.20,7.58,0.44,6.1625,7.2360,7.4350,7.7715,8.2850,9.0084,1146.0000,1157.4000,4560,4545,4543,56.7412,44.2848,40.7143,21.7701,18.3918,24,8,21.7701,18.3918,28.5268,0,0,0,-0.0710,-0.3037,-0.2682,4560,4545,4543,
2011/12/22,7.24,7.54,7.24,7.54,-0.04,-0.5277,7.3120,7.3820,7.7390,8.2650,8.9833,1143.0000,1148.3000,4560,4549,4545,53.8089,43.1751,37.8571,27.1325,21.3053,3,8,27.1325,21.3053,38.7867,0,0,0,-0.0168,-0.2787,-0.2703,4560,4549,4545,
2011/12/23,7.35,7.73,7.35,7.73,0.19,2.5199,7.4280,7.3560,7.7155,8.2482,8.9540,1147.0000,1139.8000,4560,4553,4547,64.3192,49.7055,100.0000,51.4216,31.3441,4,7,51.4216,31.3441,91.5767,0,0,0,0.0473,-0.2407,-0.2644,4560,4553,4547,
2011/12/26,7.73,7.79,7.37,7.55,-0.18,-2.3286,7.5080,7.3660,7.6830,8.2277,8.9198,1135.0000,1137.7000,4560,4557,4549,51.1007,44.4287,69.2308,57.3580,40.0154,12,10,57.3580,40.0154,92.0432,0,0,0,0.0669,-0.2226,-0.2560,4560,4557,4549,
2011/12/27,7.75,7.75,7.75,7.75,0.20,2.649,7.6300,7.4010,7.6695,8.2185,8.8807,1136.0000,1136.6000,4560,4561,4551,61.6181,50.7643,94.8718,69.8626,49.9645,1,8,69.8626,49.9645,109.6589,0,0,0,0.1058,-0.1899,-0.2428,4560,4561,4551,
2011/12/28,7.74,7.74,7.43,7.43,-0.32,-4.129,7.6000,7.4180,7.6450,8.1995,8.8459,1133.0000,1135.8000,4560,4561,4553,43.6092,42.3389,53.8462,64.5238,54.8176,3,4,64.5238,54.8176,83.9362,0,0,0,0.0882,-0.1876,-0.2318,4560,4561,4553,
2011/12/29,7.77,7.77,7.41,7.41,-0.02,-0.2692,7.5740,7.4430,7.6165,8.1813,8.8160,1128.0000,1134.8000,4560,4561,4555,42.6738,41.8652,51.2821,60.1099,56.5817,5,5,60.1099,56.5817,67.1663,0,0,0,0.0743,-0.1853,-0.2225,4560,4561,4555,
2011/12/30,7.68,7.68,7.11,7.57,0.16,2.1592,7.5420,7.4850,7.5800,8.1652,8.7908,1135.0000,1135.4000,4560,4561,4557,52.4626,47.0372,71.7949,64.0049,59.0561,7,5,64.0049,59.0561,73.9025,0,0,0,0.0861,-0.1687,-0.2117,4560,4561,4557,
2012/01/02,7.35,7.35,7.16,7.16,-0.41,-5.4161,7.4640,7.4860,7.5360,8.1445,8.7642,1133.0000,1135.8000,4560,4561,4559,34.4000,37.6689,7.3529,45.1209,54.4110,2,3,45.1209,54.4110,26.5407,0,0,0,0.0405,-0.1864,-0.2066,4560,4561,4559,
2012/01/03,7.34,7.35,7.34,7.35,0.19,2.6536,7.3840,7.5070,7.4970,8.1253,8.7417,1142.0000,1137.8000,4560,4561,4561,44.9416,43.3708,35.2941,41.8453,50.2224,9,5,41.8453,50.2224,25.0910,0,0,0,0.0379,-0.1830,-0.2019,4560,4561,4561,
2012/01/04,7.35,7.46,7.21,7.41,0.06,0.8163,7.3800,7.4900,7.4625,8.1057,8.7184,1148.0000,1138.0000,4560,4561,4561,48.1019,45.1009,44.1176,42.6028,47.6825,6,5,42.6028,47.6825,32.4432,0,0,0,0.0456,-0.1734,-0.1962,4560,4561,4561,
2012/01/05,7.24,7.45,7.24,7.45,0.04,0.5398,7.3880,7.4810,7.4315,8.0827,8.6909,1171.0000,1140.8000,4560,4561,4561,50.3804,46.2942,50.0000,45.0685,46.8112,23,9,45.0685,46.8112,41.5831,0,0,0,0.0567,-0.1608,-0.1891,4560,4561,4561,
2012/01/06,7.59,7.59,7.28,7.40,-0.05,-0.6711,7.3540,7.4480,7.4020,8.0603,8.6630,1157.0000,1141.8000,4560,4561,4561,47.2676,44.9615,43.9394,44.6921,46.1048,14,10,44.6921,46.1048,41.8667,0,0,0,0.0577,-0.1531,-0.1819,4560,4561,4561,
2012/01/09,7.50,7.50,7.50,7.50,0.10,1.3514,7.4220,7.4430,7.4045,8.0440,8.6397,1158.0000,1144.1000,4560,4561,4561,54.0773,48.2140,59.0909,49.4917,47.2338,1,10,49.4917,47.2338,54.0076,0,0,0,0.0714,-0.1373,-0.1730,4560,4561,4561,
2012/01/11,7.30,7.30,7.30,7.30,-0.20,-2.6667,7.4120,7.3980,7.3995,8.0232,8.6147,1148.0000,1145.3000,4560,4561,4561,41.2826,42.7075,28.7879,42.5904,45.6860,10,10,42.5904,45.6860,36.3993,0,0,0,0.0539,-0.1393,-0.1662,4560,4561,4561,
2012/01/12,7.20,7.46,7.20,7.46,0.16,2.1918,7.4220,7.4010,7.4095,8.0043,8.5902,1160.0000,1148.0000,4560,4561,4561,52.1509,47.9005,61.4035,48.8615,46.7445,12,12,48.8615,46.7445,53.0954,0,0,0,0.0636,-0.1265,-0.1583,4560,4561,4561,
2012/01/13,7.25,7.48,7.25,7.48,0.02,0.2681,7.4280,7.4080,7.4255,7.9858,8.5667,1167.0000,1151.9000,4560,4561,4561,53.4435,48.5366,74.4186,57.3805,50.2898,7,8,57.3805,50.2898,71.5619,0,0,0,0.0717,-0.1135,-0.1493,4560,4561,4561,
2012/01/16,6.96,7.29,6.96,7.17,-0.31,-4.1444,7.3820,7.3680,7.4265,7.9642,8.5389,1156.0000,1154.0000,4560,4561,4561,35.5706,40.2311,33.3333,49.3648,49.9815,11,8,49.3648,49.9815,48.1314,0,0,0,0.0362,-0.1267,-0.1448,4560,4561,4561,
2012/01/17,7.20,7.20,7.20,7.20,0.03,0.4184,7.3220,7.3720,7.4290,7.9437,8.5123,1158.0000,1156.5000,4560,4561,4561,37.9792,41.2917,38.0952,45.6083,48.5237,2,8,45.6083,48.5237,39.7773,0,0,0,0.0186,-0.1332,-0.1425,4560,4561,4561,
