ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/10,5.97,5.97,5.75,5.77,-0.06,-1.0292,5.7960,5.7020,5.7260,6.0868,6.7659,29290.0000,29291.0000,10,10,10,52.0766,50.0083,42.4658,43.6389,41.3578,32,26,43.6389,41.3578,48.2010,6,6,6,0.0642,-0.0393,-0.0714,16,16,16,
2019/06/11,5.77,5.85,5.67,5.82,0.05,0.8666,5.7860,5.7160,5.7470,6.0633,6.7464,29309.0000,29291.9000,10,10,10,56.3572,51.9445,49.3151,45.5309,42.7488,19,20,45.5309,42.7488,51.0951,6,6,6,0.0653,-0.0306,-0.0632,16,16,16,
2019/06/12,5.90,5.90,5.80,5.85,0.03,0.5155,5.8200,5.7410,5.7640,6.0412,6.7289,29327.0000,29297.0000,10,10,10,58.9944,53.1327,50.7246,47.2622,44.2533,18,20,47.2622,44.2533,53.2799,6,6,6,0.0675,-0.0210,-0.0548,16,16,16,
2019/06/13,5.78,5.85,5.75,5.75,-0.10,-1.7094,5.8040,5.7660,5.7745,6.0178,6.7102,29299.0000,29302.9000,11,11,10,47.5109,48.7497,25.4237,39.9827,42.8297,28,22,39.9827,42.8297,34.2886,6,6,6,0.0536,-0.0213,-0.0481,17,17,16,
2019/06/14,5.86,5.86,5.86,5.86,0.11,1.913,5.8100,5.7910,5.7810,5.9948,6.6944,29304.0000,29307.3000,11,11,11,58.2407,53.3660,43.1034,41.0229,42.2275,5,20,41.0229,42.2275,38.6139,6,6,6,0.0570,-0.0125,-0.0410,17,17,17,
2019/06/17,5.83,5.83,5.79,5.79,-0.07,-1.1945,5.8140,5.8050,5.7705,5.9712,6.6781,29286.0000,29308.6000,11,11,11,50.3768,50.2254,50.0000,44.0153,42.8234,18,17,44.0153,42.8234,46.3990,6,6,6,0.0480,-0.0110,-0.0350,17,17,17,
2019/06/18,5.67,5.67,5.61,5.61,-0.18,-3.1088,5.7720,5.7790,5.7540,5.9413,6.6593,29250.0000,29301.3000,11,11,11,35.5606,43.1087,0.0000,29.3435,38.3301,36,21,29.3435,38.3301,11.3703,6,6,6,0.0174,-0.0241,-0.0328,17,17,17,
2019/06/19,5.59,5.68,5.54,5.66,0.05,0.8913,5.7340,5.7770,5.7460,5.9157,6.6418,29293.0000,29300.2000,11,11,11,41.3139,45.4509,27.9070,28.8647,35.1750,43,26,28.8647,35.1750,16.2441,6,6,6,0.0044,-0.0301,-0.0322,17,17,17,
2019/06/20,5.62,5.80,5.62,5.65,-0.01,-0.1767,5.7140,5.7590,5.7345,5.8882,6.6247,29242.0000,29292.2000,11,11,11,40.4472,45.0463,25.5814,27.7703,32.7067,51,30,27.7703,32.7067,17.8973,6,6,6,-0.0047,-0.0352,-0.0328,17,17,17,
2019/06/21,5.60,5.63,5.54,5.63,-0.02,-0.354,5.6680,5.7390,5.7180,5.8620,6.6078,29200.0000,29280.0000,11,11,11,38.5084,44.1880,25.0000,26.8468,30.7534,42,38,26.8468,30.7534,19.0336,6,6,6,-0.0121,-0.0404,-0.0343,17,17,17,
2019/06/24,5.67,5.67,5.54,5.54,-0.09,-1.5986,5.6180,5.7160,5.7090,5.8330,6.5900,29175.0000,29268.5000,11,11,11,30.5902,40.4083,0.0000,17.8979,26.4683,25,39,17.8979,26.4683,0.7572,6,6,6,-0.0270,-0.0512,-0.0377,17,17,17,
2019/06/25,5.39,5.54,5.39,5.54,0.00,0.00,5.6040,5.6880,5.7020,5.8063,6.5732,29175.0000,29255.1000,11,11,11,30.5902,40.4083,31.9149,22.5702,25.1689,7,33,22.5702,25.1689,17.3729,6,6,6,-0.0342,-0.0591,-0.0420,17,17,17,
2019/06/26,5.50,5.50,5.40,5.40,-0.14,-2.5271,5.5520,5.6430,5.6920,5.7812,6.5553,29141.0000,29236.5000,10,11,11,20.9436,34.8844,2.1277,15.7560,22.0313,34,31,15.7560,22.0313,3.2055,6,6,6,-0.0541,-0.0758,-0.0488,16,17,17,
2019/06/27,5.40,5.40,5.28,5.30,-0.10,-1.8519,5.4820,5.5980,5.6820,5.7658,6.5368,29057.0000,29212.3000,10,11,11,16.4872,31.5262,3.6364,11.7161,18.5929,84,38,11.7161,18.5929,-2.0374,6,6,6,-0.0755,-0.0960,-0.0582,16,17,17,
2019/06/28,5.27,5.40,5.27,5.38,0.08,1.5094,5.4320,5.5500,5.6705,5.7622,6.5192,29080.0000,29189.9000,10,11,11,30.6529,36.8331,20.7547,14.7290,17.3049,23,34,14.7290,17.3049,9.5771,6,6,6,-0.0738,-0.1043,-0.0674,16,17,17,
2019/07/01,5.38,5.40,5.10,5.14,-0.24,-4.461,5.3520,5.4850,5.6450,5.7628,6.4995,28960.0000,29157.3000,14,11,11,19.0315,29.3808,5.7143,11.7241,15.4447,120,53,11.7241,15.4447,4.2830,6,6,6,-0.0982,-0.1288,-0.0797,20,17,17,
2019/07/02,5.14,5.40,5.10,5.20,0.06,1.1673,5.2840,5.4440,5.6115,5.7662,6.4803,29000.0000,29132.3000,14,12,12,27.3002,33.0738,14.2857,12.5780,14.4891,40,60,12.5780,14.4891,8.7557,6,6,6,-0.0992,-0.1417,-0.0921,20,18,18,
2019/07/03,5.31,5.31,5.20,5.23,0.03,0.5769,5.2500,5.4010,5.5890,5.7617,6.4616,29034.0000,29106.4000,11,12,12,31.4977,34.9299,22.8070,15.9877,14.9886,34,60,15.9877,14.9886,17.9857,6,6,6,-0.0892,-0.1478,-0.1033,17,18,18,
2019/07/04,5.29,5.45,5.23,5.40,0.17,3.2505,5.2700,5.3760,5.5675,5.7508,6.4420,29143.0000,29096.5000,12,13,12,50.8100,44.4529,52.6316,28.2023,19.3932,109,65,28.2023,19.3932,45.8205,6,6,6,-0.0546,-0.1374,-0.1101,18,19,18,
2019/07/05,5.45,5.45,5.35,5.35,-0.05,-0.9259,5.2640,5.3480,5.5435,5.7292,6.4220,29045.0000,29081.0000,10,13,12,46.2118,42.4592,56.8182,37.7409,25.5091,98,80,37.7409,25.5091,62.2046,6,6,6,-0.0345,-0.1316,-0.1144,16,19,18,
2019/07/08,5.29,5.42,5.29,5.42,0.07,1.3084,5.3200,5.3360,5.5260,5.7082,6.4018,29062.0000,29069.7000,10,12,12,53.3103,46.1480,80.0000,51.8273,34.2818,17,59,51.8273,34.2818,86.9182,6,6,6,-0.0090,-0.1200,-0.1155,16,18,18,
2019/07/09,5.31,5.38,5.26,5.36,-0.06,-1.107,5.3520,5.3180,5.5030,5.6923,6.3836,29039.0000,29056.1000,10,11,11,46.9388,43.5381,74.2857,59.3134,42.6257,23,56,59.3134,42.6257,92.6889,6,6,6,0.0019,-0.1144,-0.1153,16,17,17,
2019/07/10,5.26,5.36,5.26,5.36,0.00,0.00,5.3780,5.3140,5.4785,5.6807,6.3665,29039.0000,29045.9000,10,11,11,46.9388,43.5381,74.2857,64.3042,49.8519,11,51,64.3042,49.8519,93.2089,6,6,6,0.0107,-0.1086,-0.1140,16,17,17,
2019/07/11,5.27,5.40,5.27,5.40,0.04,0.7463,5.3780,5.3240,5.4610,5.6675,6.3490,29049.0000,29045.1000,12,11,12,52.4002,45.9628,85.7143,71.4409,57.0482,10,31,71.4409,57.0482,100.2263,6,6,6,0.0228,-0.0997,-0.1111,18,17,18,
2019/07/12,5.28,5.46,5.28,5.39,-0.01,-0.1852,5.3860,5.3250,5.4375,5.6528,6.3314,29014.0000,29038.5000,12,11,12,50.8307,45.4307,80.5556,74.4791,62.8585,35,19,74.4791,62.8585,97.7203,6,6,6,0.0300,-0.0923,-0.1073,18,17,18,
2019/07/15,5.33,5.50,5.33,5.39,0.00,0.00,5.3800,5.3500,5.4175,5.6412,6.3122,29014.0000,29043.9000,10,11,11,50.8307,45.4307,63.3333,70.7639,65.4936,25,20,70.7639,65.4936,81.3043,6,6,6,0.0349,-0.0855,-0.1030,16,17,17,
2019/07/16,5.39,5.50,5.39,5.48,0.09,1.6698,5.4040,5.3780,5.4110,5.6323,6.2946,29068.0000,29050.7000,10,11,11,64.5804,51.4504,92.5926,78.0401,69.6758,54,27,78.0401,69.6758,94.7687,0,5,5,0.0495,-0.0721,-0.0968,10,16,16,
2019/07/17,5.48,5.55,5.48,5.48,0.00,0.00,5.4280,5.4030,5.4020,5.6253,6.2784,29068.0000,29054.1000,10,11,11,64.5804,51.4504,75.8621,77.3141,72.2219,27,30,77.3141,72.2219,87.4985,0,4,5,0.0578,-0.0607,-0.0896,10,15,16,
2019/07/18,5.54,5.54,5.53,5.53,0.05,0.9124,5.4540,5.4160,5.3960,5.6228,6.2625,29074.0000,29047.2000,10,11,11,71.0556,54.7506,93.1034,82.5772,75.6737,6,29,82.5772,75.6737,96.3843,0,2,4,0.0680,-0.0471,-0.0811,10,13,15,
2019/07/19,5.50,5.50,5.42,5.42,-0.11,-1.9892,5.4600,5.4230,5.3855,5.6143,6.2468,29064.0000,29049.1000,10,10,11,47.9254,47.0713,55.1724,73.4423,74.9299,10,24,73.4423,74.9299,70.4671,0,1,4,0.0583,-0.0447,-0.0738,10,12,14,
2019/07/22,5.43,5.44,5.31,5.31,-0.11,-2.0295,5.4440,5.4120,5.3740,5.6055,6.2307,29026.0000,29045.5000,10,10,11,34.4631,40.8246,17.2414,54.7086,68.1895,38,27,54.7086,68.1895,27.7470,0,0,3,0.0364,-0.0510,-0.0692,10,10,14,
2019/07/23,5.49,5.49,5.31,5.44,0.13,2.4482,5.4360,5.4200,5.3690,5.5967,6.2156,29072.0000,29048.8000,10,10,11,53.1333,49.4699,60.7143,56.7105,64.3631,46,25,56.7105,64.3631,41.4053,0,0,2,0.0387,-0.0451,-0.0644,10,10,13,
2019/07/24,5.44,5.44,5.32,5.33,-0.11,-2.0221,5.4060,5.4170,5.3655,5.5862,6.2007,29021.0000,29047.0000,10,10,11,41.2121,43.5913,18.5185,43.9799,57.5687,51,30,43.9799,57.5687,16.8021,0,0,2,0.0252,-0.0487,-0.0613,10,10,13,
2019/07/25,5.33,5.33,5.13,5.32,-0.01,-0.1876,5.3640,5.4090,5.3665,5.5782,6.1850,28983.0000,29040.4000,10,10,11,40.2275,43.0835,45.2381,44.3993,53.1789,38,36,44.3993,53.1789,26.8400,0,0,1,0.0153,-0.0517,-0.0594,10,10,12,
2019/07/26,5.40,5.40,5.26,5.26,-0.06,-1.1278,5.3320,5.3960,5.3605,5.5708,6.1695,28966.0000,29035.6000,10,10,10,34.3233,40.0315,30.9524,39.9170,48.7583,17,38,39.9170,48.7583,22.2344,0,0,1,0.0017,-0.0583,-0.0592,10,10,11,
2019/07/29,5.38,5.38,5.21,5.34,0.08,1.5209,5.3380,5.3910,5.3705,5.5648,6.1547,28980.0000,29032.2000,10,10,10,46.8133,45.6334,50.0000,43.2780,46.9315,14,33,43.2780,46.9315,35.9709,0,0,0,0.0043,-0.0564,-0.0586,10,10,10,
2019/07/30,5.38,5.39,5.34,5.34,0.00,0.00,5.3180,5.3770,5.3775,5.5590,6.1402,28980.0000,29023.4000,10,10,10,46.8133,45.6334,51.2195,45.9252,46.5961,30,30,45.9252,46.5961,44.5834,0,0,0,0.0069,-0.0543,-0.0578,10,10,10,
2019/07/31,5.40,5.86,5.40,5.55,0.21,3.9326,5.3620,5.3840,5.3935,5.5568,6.1270,29084.0000,29025.0000,10,10,10,69.0569,57.9148,57.5342,49.7949,47.6623,104,40,49.7949,47.6623,54.0599,0,0,0,0.0359,-0.0353,-0.0533,10,10,10,
2019/08/01,5.55,5.63,5.55,5.63,0.08,1.4414,5.4240,5.3940,5.4050,5.5585,6.1156,29152.0000,29032.8000,10,10,10,74.0232,61.5267,68.4932,56.0276,50.4508,68,46,56.0276,50.4508,67.1814,0,0,0,0.0635,-0.0136,-0.0453,10,10,10,
2019/08/02,5.63,5.64,5.38,5.38,-0.25,-4.4405,5.4480,5.3900,5.4065,5.5545,6.1017,29074.0000,29033.8000,10,10,10,46.2104,47.5999,34.2466,48.7673,49.8896,78,58,48.7673,49.8896,46.5226,0,0,0,0.0463,-0.0164,-0.0395,10,10,10,
2019/08/05,5.35,5.40,5.35,5.38,0.00,0.00,5.4560,5.3970,5.4045,5.5522,6.0890,29074.0000,29038.6000,11,11,10,46.2104,47.5999,34.2466,43.9270,47.9021,61,68,43.9270,47.9021,35.9770,0,0,0,0.0338,-0.0184,-0.0353,11,11,10,
2019/08/06,5.38,5.44,5.37,5.44,0.06,1.1152,5.4760,5.3970,5.4085,5.5528,6.0760,29094.0000,29040.8000,10,11,10,52.3924,50.7819,42.4658,43.4399,46.4147,20,66,43.4399,46.4147,37.4904,0,0,0,0.0326,-0.0150,-0.0312,10,11,10,
2019/08/07,5.46,5.64,5.44,5.50,0.06,1.1029,5.4660,5.4140,5.4155,5.5527,6.0635,29169.0000,29055.6000,10,11,10,58.1624,53.8398,44.6154,43.8318,45.5537,75,60,43.8318,45.5537,40.3878,0,0,0,0.0383,-0.0073,-0.0265,10,11,10,
2019/08/08,5.61,5.61,5.37,5.55,0.05,0.9091,5.4500,5.4370,5.4230,5.5528,6.0457,29255.0000,29082.8000,10,11,10,62.6850,56.3076,52.3077,46.6571,45.9215,86,64,46.6571,45.9215,48.1282,0,0,0,0.0467,0.0027,-0.0206,10,11,10,
2019/08/12,5.59,5.59,5.45,5.56,0.01,0.1802,5.4860,5.4670,5.4315,5.5500,6.0248,29301.0000,29116.3000,10,11,10,63.6286,56.8114,42.3077,45.2073,45.6834,46,57,45.2073,45.6834,44.2550,0,0,0,0.0512,0.0114,-0.0142,10,11,10,
2019/08/13,5.52,5.52,5.42,5.49,-0.07,-1.259,5.5080,5.4820,5.4365,5.5415,6.0068,29275.0000,29145.8000,10,10,10,52.4808,52.2141,27.4510,39.2885,43.5518,26,50,39.2885,43.5518,30.7620,0,0,0,0.0427,0.0124,-0.0089,10,10,10,
2019/08/14,5.45,5.61,5.27,5.50,0.01,0.1821,5.5200,5.4980,5.4375,5.5342,5.9896,29370.0000,29184.8000,10,10,10,53.8664,52.8093,62.1622,46.9131,44.6722,95,65,46.9131,44.6722,51.3948,0,0,0,0.0365,0.0139,-0.0043,10,10,10,
2019/08/15,5.36,5.50,5.36,5.47,-0.03,-0.5455,5.5140,5.4900,5.4370,5.5283,5.9719,29294.0000,29205.8000,10,10,10,48.7492,50.7411,54.0541,49.2934,46.2126,76,65,49.2934,46.2126,55.4550,0,0,0,0.0270,0.0126,-0.0009,10,10,10,
2019/08/16,5.18,5.47,5.18,5.47,0.00,0.00,5.4980,5.4740,5.4340,5.5215,5.9553,29294.0000,29220.0000,15,11,11,48.7492,50.7411,63.0435,53.8768,48.7673,49,58,53.8768,48.7673,64.0956,0,0,0,0.0196,0.0113,0.0015,15,11,11,
2019/08/19,5.21,5.34,4.93,4.94,-0.53,-9.6892,5.3740,5.4300,5.4100,5.5045,5.9357,29267.0000,29239.3000,15,12,11,14.2677,27.8279,1.4085,36.3873,44.6407,27,54,36.3873,44.6407,19.8807,0,0,0,-0.0537,-0.0320,-0.0052,15,12,11,
2019/08/20,5.19,5.19,4.51,4.94,0.00,0.00,5.2640,5.3860,5.3915,5.4915,5.9173,29267.0000,29258.6000,15,13,12,14.2677,27.8279,38.0531,36.9426,42.0746,47,58,36.9426,42.0746,26.6785,0,0,0,-0.0967,-0.0657,-0.0173,15,13,12,
2019/08/21,4.45,4.70,4.45,4.52,-0.42,-8.502,5.0680,5.2940,5.3455,5.4722,5.8951,29208.0000,29270.0000,15,14,12,7.8951,19.5165,6.0345,26.6399,36.9297,59,51,26.6399,36.9297,6.0602,0,0,0,-0.1719,-0.1248,-0.0388,15,14,12,
2019/08/22,4.50,4.50,4.27,4.47,-0.05,-1.1062,4.8680,5.1910,5.3025,5.4533,5.8727,29169.0000,29270.0000,15,15,13,7.4216,18.7877,14.9254,22.7350,32.1982,39,44,22.7350,32.1982,3.8088,0,0,0,-0.2157,-0.1736,-0.0658,15,15,13,
2019/08/23,4.31,4.59,4.31,4.59,0.12,2.6846,4.6920,5.0950,5.2660,5.4382,5.8505,29172.0000,29261.7000,15,15,13,21.0580,26.0203,23.8806,23.1169,29.1711,3,35,23.1169,29.1711,11.0085,0,0,0,-0.2154,-0.2004,-0.0927,15,15,13,
2019/08/26,4.50,4.50,4.14,4.37,-0.22,-4.793,4.5780,4.9760,5.2215,5.4175,5.8259,29093.0000,29240.9000,15,15,14,15.9042,22.0864,15.6463,20.6267,26.3229,79,45,20.6267,26.3229,9.2342,0,0,0,-0.2302,-0.2366,-0.1215,15,15,14,
2019/08/27,4.16,4.28,3.94,3.94,-0.43,-9.8398,4.3780,4.8210,5.1515,5.3890,5.7987,28987.0000,29212.1000,15,15,14,10.1041,16.7022,0.0000,13.7511,22.1323,106,57,13.7511,22.1323,-3.0113,0,0,0,-0.2801,-0.2965,-0.1565,15,15,14,
2019/08/28,3.90,3.90,3.55,3.55,-0.39,-9.8985,4.1840,4.6260,5.0620,5.3503,5.7672,28643.0000,29139.4000,15,15,15,7.2332,13.4565,0.0000,9.1674,17.8107,344,114,9.1674,17.8107,-8.1191,0,0,0,-0.3437,-0.3713,-0.1994,15,15,15,
2019/08/29,3.38,3.90,3.25,3.90,0.35,9.8592,4.0700,4.4690,4.9795,5.3207,5.7392,28901.0000,29100.1000,15,15,15,28.9684,27.2897,31.1005,16.4784,17.3666,258,158,16.4784,17.3666,14.7021,0,0,0,-0.3172,-0.3977,-0.2391,15,15,15,
2019/08/30,3.63,3.87,3.63,3.75,-0.15,-3.8462,3.9020,4.2970,4.8855,5.2860,5.7101,28847.0000,29055.4000,15,15,15,25.8532,25.3922,25.7732,19.5767,18.1033,54,168,19.5767,18.1033,22.5235,0,0,0,-0.2987,-0.4258,-0.2764,15,15,15,
2019/09/02,3.90,4.10,3.90,3.95,0.20,5.3333,3.8180,4.1980,4.8140,5.2547,5.6823,28926.0000,29021.3000,15,15,15,36.7382,32.2450,48.2759,29.1431,21.7832,79,168,29.1431,21.7832,43.8628,0,0,0,-0.2409,-0.4270,-0.3065,15,15,15,
2019/09/03,4.10,4.10,3.88,3.90,-0.05,-1.2658,3.8100,4.0940,4.7400,5.2235,5.6552,28908.0000,28985.4000,15,15,15,35.1885,31.4570,48.5075,35.5979,26.3881,18,150,35.5979,26.3881,54.0174,0,0,0,-0.1929,-0.4271,-0.3306,15,15,15,
2019/09/04,3.90,3.95,3.90,3.95,0.05,1.2821,3.8900,4.0370,4.6655,5.1923,5.6278,28912.0000,28955.8000,15,15,15,38.3111,33.2369,52.2388,41.1449,31.3070,4,82,41.1449,31.3070,60.8205,0,0,0,-0.1402,-0.4183,-0.3482,15,15,15,
2019/09/05,3.90,3.90,3.87,3.87,-0.08,-2.0253,3.8840,3.9770,4.5840,5.1593,5.6002,28894.0000,28928.3000,15,15,15,35.0672,31.7957,49.6000,43.9632,35.5258,18,34,43.9632,35.5258,60.8382,0,0,0,-0.1037,-0.4130,-0.3611,15,15,15,
2019/09/06,3.78,4.05,3.78,4.05,0.18,4.6512,3.9440,3.9230,4.5090,5.1310,5.5744,28947.0000,28905.8000,15,15,15,47.1498,38.3564,77.6699,55.1988,42.0834,53,34,55.1988,42.0834,81.4295,0,0,0,-0.0459,-0.3898,-0.3669,15,15,15,
2019/09/09,4.18,4.18,3.96,3.96,-0.09,-2.2222,3.9460,3.8820,4.4290,5.0993,5.5471,28941.0000,28890.6000,15,15,15,42.4144,36.4443,76.3441,62.2472,48.8047,6,19,62.2472,48.8047,89.1323,0,0,0,-0.0120,-0.3744,-0.3684,15,15,15,
2019/09/10,4.00,4.00,3.91,3.91,-0.05,-1.2626,3.9480,3.8790,4.3500,5.0680,5.5196,28920.0000,28883.9000,15,15,15,39.7527,35.3754,70.9677,65.1541,54.2545,21,20,65.1541,54.2545,86.9532,0,0,0,0.0102,-0.3620,-0.3671,15,15,15,
2019/09/11,3.70,3.76,3.70,3.76,-0.15,-3.8363,3.9100,3.9000,4.2630,5.0372,5.4892,28896.0000,28909.2000,15,15,15,32.4269,32.2774,23.6364,51.3148,53.2746,24,24,51.3148,53.2746,47.3953,0,0,0,0.0111,-0.3601,-0.3657,15,15,15,
2019/09/12,3.66,4.05,3.66,3.99,0.23,6.117,3.9340,3.9090,4.1890,5.0093,5.4625,28975.0000,28916.6000,15,15,15,49.5377,40.9305,63.4615,55.3637,53.9710,79,36,55.3637,53.9710,58.1492,0,0,0,0.0471,-0.3362,-0.3598,15,15,15,
2019/09/16,3.85,4.12,3.81,4.00,0.01,0.2506,3.9240,3.9340,4.1155,4.9818,5.4350,29027.0000,28934.6000,15,15,15,50.1957,41.2863,65.3846,58.7040,55.5487,52,36,58.7040,55.5487,65.0148,0,0,0,0.0751,-0.3129,-0.3504,15,15,15,
2019/09/17,4.00,4.00,3.88,3.91,-0.09,-2.25,3.9140,3.9300,4.0640,4.9532,5.4076,28965.0000,28938.5000,15,15,15,43.9996,38.9809,48.0769,55.1617,55.4197,62,47,55.1617,55.4197,54.6457,0,0,0,0.0836,-0.2982,-0.3400,15,15,15,
2019/09/18,3.91,4.00,3.91,4.00,0.09,2.3018,3.9320,3.9400,4.0170,4.9275,5.3802,29068.0000,28954.5000,15,15,15,51.2246,42.4845,65.3846,58.5693,56.4695,103,64,58.5693,56.4695,62.7688,0,0,0,0.1022,-0.2761,-0.3272,15,15,15,
2019/09/19,4.09,4.10,3.92,3.93,-0.07,-1.75,3.9660,3.9380,3.9875,4.9007,5.3535,29040.0000,28967.3000,15,15,15,45.7192,40.5109,51.9231,56.3539,56.4310,28,64,56.3539,56.4310,56.1997,0,0,0,0.1055,-0.2612,-0.3140,15,15,15,
2019/10/01,7.20,7.20,6.61,7.09,3.16,80.4071,4.5860,4.2600,4.1185,4.9288,5.3550,29211.0000,28999.0000,9,14,15,92.0433,81.9061,96.8927,69.8668,60.9096,171,83,69.8668,60.9096,87.7812,0,0,0,0.5112,0.0055,-0.2501,9,14,15,
2019/10/02,6.98,6.98,6.57,6.62,-0.47,-6.6291,5.1100,4.5170,4.2200,4.9508,5.3583,29164.0000,29020.7000,9,13,14,79.8766,73.5967,83.6158,74.4498,65.4230,47,82,74.4498,65.4230,92.5034,0,0,0,0.6832,0.1769,-0.1647,9,13,14,
2019/10/03,6.65,7.00,6.65,6.72,0.10,1.5106,5.6720,4.7930,4.3375,4.9732,5.3677,29239.0000,29050.5000,9,12,14,80.5336,74.2041,86.4407,78.4468,69.7643,75,84,78.4468,69.7643,95.8118,0,0,0,0.7709,0.3171,-0.0683,9,12,14,
2019/10/04,6.82,6.97,6.61,6.85,0.13,1.9345,6.2420,5.0870,4.4830,5.0017,5.3822,29300.0000,29088.5000,9,10,13,81.4770,75.0192,90.1130,82.3355,73.9547,61,76,82.3355,73.9547,99.0972,0,0,0,0.8034,0.4338,0.0321,9,10,13,
2019/10/07,6.97,6.97,6.79,6.93,0.08,1.1679,6.8420,5.4040,4.6520,5.0305,5.3983,29316.0000,29130.5000,9,9,12,82.1170,75.5380,92.0354,85.5688,77.8261,16,74,85.5688,77.8261,101.0543,0,0,0,0.7912,0.5266,0.1310,9,9,12,
2019/10/08,6.71,6.91,6.69,6.91,-0.02,-0.2886,6.8060,5.6960,4.8025,5.0585,5.4101,29303.0000,29163.3000,9,9,12,81.2745,75.1126,91.2651,87.4676,81.0399,13,42,87.4676,81.0399,100.3229,0,0,0,0.7372,0.5917,0.2231,9,9,12,
2019/10/09,6.88,6.98,6.70,6.89,-0.02,-0.2894,6.8600,5.9850,4.9595,5.0833,5.4171,29255.0000,29186.1000,9,9,11,80.2862,74.6538,90.5775,88.5042,83.5280,48,42,88.5042,83.5280,98.4566,0,0,0,0.6580,0.6344,0.3054,9,9,11,
2019/10/14,7.01,7.01,6.80,6.80,-0.09,-1.3062,6.8760,6.2740,5.1020,5.1075,5.4183,29213.0000,29210.9000,9,9,10,75.3387,72.4808,87.8049,88.2711,85.1090,42,36,88.2711,85.1090,94.5952,0,0,0,0.5569,0.6534,0.3750,9,9,10,
2019/10/15,6.80,6.80,6.80,6.80,0.00,0.00,6.8660,6.5540,5.2470,5.1305,5.4193,29213.0000,29225.4000,9,9,10,75.3387,72.4808,36.5079,71.0167,80.4116,5,24,71.0167,80.4116,52.2270,0,0,0,0.4575,0.6609,0.4322,9,9,10,
2019/10/16,6.98,6.98,6.56,6.80,0.00,0.00,6.8400,6.8410,5.3895,5.1545,5.4234,29213.0000,29242.7000,9,9,9,75.3387,72.4808,53.3333,65.1223,75.3151,13,24,65.1223,75.3151,44.7365,0,0,0,0.3633,0.6592,0.4776,9,9,9,
2019/10/17,6.88,7.06,6.88,7.06,0.26,3.8235,6.8700,6.8380,5.5490,5.1828,5.4317,29219.0000,29243.5000,9,9,9,81.1403,75.1894,100.0000,76.7482,75.7928,6,22,76.7482,75.7928,78.6589,0,0,0,0.3097,0.6711,0.5163,9,9,9,
2019/10/18,7.00,7.15,6.62,6.99,-0.07,-0.9915,6.8900,6.8750,5.6960,5.2093,5.4384,29169.0000,29244.0000,9,9,9,75.4089,73.0768,72.8814,75.4592,75.6816,50,23,75.4592,75.6816,75.0144,0,0,0,0.2415,0.6672,0.5465,9,9,9,
2019/10/21,6.66,6.82,6.66,6.82,-0.17,-2.432,6.8940,6.8850,5.8390,5.2332,5.4430,29166.0000,29236.7000,9,9,9,62.5358,68.0140,44.0678,64.9954,72.1196,3,15,64.9954,72.1196,50.7471,0,0,0,0.1544,0.6430,0.5658,9,9,9,
2019/10/22,6.88,6.88,6.56,6.56,-0.26,-3.8123,6.8460,6.8560,5.9715,5.2527,5.4469,29136.0000,29220.3000,9,9,9,47.6171,60.9668,0.0000,43.3303,62.5231,30,20,43.3303,62.5231,4.9446,0,0,0,0.0483,0.5960,0.5718,9,9,9,
2019/10/23,6.06,6.68,6.06,6.41,-0.15,-2.2866,6.7680,6.8040,6.1040,5.2682,5.4502,29113.0000,29200.0000,9,9,9,40.8675,57.2344,32.1101,39.5902,54.8788,23,22,39.5902,54.8788,9.0130,0,0,0,-0.0504,0.5403,0.5655,9,9,9,
2019/10/24,6.46,6.70,6.46,6.70,0.29,4.5242,6.6960,6.7830,6.2395,5.2885,5.4569,29116.0000,29181.3000,9,9,9,55.5011,62.1248,58.7156,45.9653,51.9077,3,21,45.9653,51.9077,34.0807,0,0,0,-0.0828,0.5137,0.5552,9,9,9,
2019/10/28,6.30,6.50,6.13,6.50,-0.20,-2.9851,6.5980,6.7440,6.3645,5.3047,5.4637,29104.0000,29166.2000,9,9,9,46.0665,57.2034,40.3670,44.0992,49.3048,12,14,44.0992,49.3048,33.6880,0,0,0,-0.1345,0.4711,0.5384,9,9,9,
2019/10/29,6.20,6.83,6.20,6.83,0.33,5.0769,6.6000,6.7470,6.5105,5.3282,5.4712,29108.0000,29155.7000,9,9,9,59.6481,62.5443,70.6422,52.9469,50.5189,4,14,52.9469,50.5189,57.8029,0,0,0,-0.1275,0.4586,0.5224,9,9,9,
2019/10/31,6.60,6.60,6.60,6.60,-0.23,-3.3675,6.6080,6.7270,6.6405,5.3497,5.4776,29107.0000,29145.1000,9,9,9,49.2710,57.1240,49.5413,51.8117,50.9498,1,8,51.8117,50.9498,53.5354,0,0,0,-0.1554,0.4253,0.5030,9,9,9,
2019/11/01,6.33,6.50,6.33,6.50,-0.10,-1.5152,6.6260,6.6970,6.7690,5.3673,5.4820,29103.0000,29134.1000,9,9,9,45.1709,54.8686,40.3670,47.9968,49.9655,4,4,47.9968,49.9655,44.0594,0,0,0,-0.1866,0.3864,0.4797,9,9,9,
