ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/02,11.60,11.70,11.55,11.70,0.00,0.00,11.6700,11.6600,11.7400,11.9042,11.4062,30249.0000,30223.8000,14,15,15,50.8435,48.0817,38.4615,37.4532,38.2986,12,13,37.4532,38.2986,35.7624,0,0,0,0.0019,-0.0581,-0.0590,15,15,15,
2019/12/03,11.80,11.80,11.50,11.70,0.00,0.00,11.6500,11.6700,11.7250,11.8983,11.4154,30249.0000,30228.8000,14,15,15,50.8435,48.0817,38.4615,37.7893,38.1288,7,10,37.7893,38.1288,37.1103,0,0,0,0.0088,-0.0535,-0.0579,15,15,15,
2019/12/04,11.50,11.70,11.45,11.65,-0.05,-0.4274,11.6700,11.6750,11.7125,11.8933,11.4242,30224.0000,30231.3000,14,15,15,44.7741,45.9358,30.7692,35.4493,37.2357,25,13,35.4493,37.2357,31.8765,0,0,0,0.0074,-0.0533,-0.0570,15,15,15,
2019/12/05,11.60,11.60,11.55,11.55,-0.10,-0.8584,11.6600,11.6650,11.7000,11.8917,11.4325,30207.0000,30231.3000,14,15,15,34.8032,41.8598,15.3846,28.7611,34.4108,17,12,28.7611,34.4108,17.4616,0,0,0,-0.0057,-0.0605,-0.0577,15,15,15,
2019/12/06,11.50,11.75,11.50,11.75,0.20,1.7316,11.6700,11.6750,11.7000,11.8892,11.4425,30222.0000,30232.8000,14,15,15,57.5118,51.2901,46.1538,34.5587,34.4601,15,15,34.5587,34.4601,34.7558,0,0,0,0.0130,-0.0496,-0.0561,15,15,15,
2019/12/09,11.95,11.95,11.60,11.75,0.00,0.00,11.6800,11.6750,11.6950,11.8900,11.4525,30222.0000,30233.5000,14,15,15,57.5118,51.2901,46.1538,38.4237,35.7813,23,17,38.4237,35.7813,43.7086,0,0,0,0.0251,-0.0404,-0.0529,15,15,15,
2019/12/10,11.80,12.45,11.80,11.85,0.10,0.8511,11.7100,11.6800,11.7050,11.8917,11.4642,30275.0000,30237.2000,13,15,15,66.0307,55.5775,40.0000,38.9491,36.8372,53,26,38.9491,36.8372,43.1730,0,0,0,0.0451,-0.0248,-0.0473,14,15,15,
2019/12/11,11.75,12.10,11.75,12.00,0.15,1.2658,11.7800,11.7250,11.7100,11.8950,11.4725,30310.0000,30245.4000,13,14,15,75.0391,61.1703,55.0000,44.2994,39.3246,35,28,44.2994,39.3246,54.2490,0,0,0,0.0753,-0.0003,-0.0379,14,15,15,
2019/12/12,12.10,12.10,11.80,11.90,-0.10,-0.8333,11.8500,11.7550,11.7175,11.8950,11.4829,30287.0000,30249.4000,12,14,14,61.9056,56.0391,45.0000,44.5330,41.0607,23,29,44.5330,41.0607,51.4774,0,0,0,0.0781,0.0109,-0.0281,13,14,15,
2019/12/13,11.75,11.85,11.70,11.85,-0.05,-0.4202,11.8700,11.7700,11.7250,11.8992,11.4929,30281.0000,30252.6000,12,14,14,56.0225,53.5873,40.0000,43.0220,41.7145,6,28,43.0220,41.7145,45.6369,0,0,0,0.0700,0.0156,-0.0194,13,14,14,
2019/12/16,11.90,11.90,11.70,11.85,0.00,0.00,11.8900,11.7850,11.7225,11.9025,11.5037,30281.0000,30255.8000,12,13,14,56.0225,53.5873,40.0000,42.0146,41.8145,14,26,42.0146,41.8145,42.4149,0,0,0,0.0616,0.0191,-0.0117,13,13,14,
2019/12/17,11.70,11.80,11.70,11.80,-0.05,-0.4219,11.8800,11.7950,11.7325,11.9008,11.5150,30269.0000,30257.8000,12,13,14,49.2787,50.9352,31.5789,38.5361,40.7217,12,18,38.5361,40.7217,34.1648,0,0,0,0.0469,0.0176,-0.0058,13,13,14,
2019/12/18,11.70,11.75,11.70,11.75,-0.05,-0.4237,11.8300,11.8050,11.7400,11.8950,11.5258,30266.0000,30262.0000,12,13,14,43.0589,48.3260,26.3158,34.4626,38.6354,3,11,34.4626,38.6354,26.1172,0,0,0,0.0290,0.0123,-0.0022,13,13,14,
2019/12/19,11.65,12.10,11.60,11.65,-0.10,-0.8511,11.7800,11.8150,11.7400,11.8675,11.5358,30233.0000,30264.6000,12,13,13,33.0479,43.4678,5.8824,24.9359,34.0689,33,13,24.9359,34.0689,6.6699,0,0,0,0.0035,0.0000,-0.0018,13,13,14,
2019/12/20,11.65,11.75,11.65,11.75,0.10,0.8584,11.7600,11.8150,11.7450,11.8525,11.5467,30243.0000,30266.7000,12,13,13,47.6525,49.0549,17.6471,22.5063,30.2147,10,14,22.5063,30.2147,7.0895,0,0,0,0.0001,-0.0017,-0.0018,13,13,13,
2019/12/23,11.60,11.80,11.60,11.80,0.05,0.4255,11.7500,11.8200,11.7475,11.8417,11.5579,30263.0000,30270.8000,12,13,13,53.7109,51.6607,40.0000,28.3375,29.5890,20,15,28.3375,29.5890,25.8346,0,0,0,0.0044,0.0010,-0.0012,13,13,13,
2019/12/24,11.80,12.40,11.65,12.15,0.35,2.9661,11.8200,11.8500,11.7650,11.8392,11.5717,30439.0000,30287.2000,17,14,13,76.5288,65.2385,68.7500,41.8083,33.6621,176,48,41.8083,33.6621,58.1009,0,0,0,0.0516,0.0310,0.0052,18,14,14,
2019/12/25,12.50,12.50,12.10,12.20,0.05,0.4115,11.9100,11.8700,11.7975,11.8400,11.5871,30485.0000,30304.7000,17,15,14,78.3577,66.6963,66.6667,50.0945,39.1395,46,57,50.0945,39.1395,72.0043,0,0,0,0.0847,0.0582,0.0158,18,15,14,
2019/12/26,12.20,12.60,12.20,12.50,0.30,2.459,12.0800,11.9300,11.8425,11.8475,11.6054,30564.0000,30332.4000,17,16,14,86.1358,73.8693,90.0000,63.3963,47.2251,79,66,63.3963,47.2251,95.7386,0,0,0,0.1391,0.1027,0.0332,18,16,15,
2019/12/27,12.80,12.80,12.55,12.60,0.10,0.80,12.2500,12.0050,11.8875,11.8567,11.6237,30628.0000,30367.1000,15,16,15,87.8784,75.7673,83.3333,70.0420,54.8307,64,77,70.0420,54.8307,100.4644,0,0,0,0.1780,0.1445,0.0555,16,17,15,
2019/12/30,12.60,12.75,12.55,12.75,0.15,1.1905,12.4400,12.0950,11.9400,11.8700,11.6425,30669.0000,30405.9000,15,17,15,90.1148,78.3414,95.8333,78.6391,62.7669,41,81,78.6391,62.7669,110.3836,0,0,0,0.2112,0.1874,0.0819,16,17,15,
2019/12/31,12.75,12.95,12.70,12.75,0.00,0.00,12.5600,12.1900,11.9925,11.8825,11.6617,30669.0000,30445.9000,12,16,15,90.1148,78.3414,85.1852,80.8211,68.7850,41,54,80.8211,68.7850,104.8935,0,0,0,0.2194,0.2190,0.1093,13,16,15,
2020/01/02,12.80,12.80,12.40,12.75,0.00,0.00,12.6700,12.2900,12.0475,11.8933,11.6792,30669.0000,30486.2000,12,15,15,90.1148,78.3414,85.1852,82.2758,73.2819,51,55,82.2758,73.2819,100.2636,1,0,0,0.2111,0.2412,0.1357,14,15,15,
2020/01/03,12.70,12.70,12.30,12.30,-0.45,-3.5294,12.6300,12.3550,12.0850,11.8983,11.6946,30641.0000,30527.0000,12,14,15,46.0605,55.4145,51.8519,72.1345,72.8994,28,45,72.1345,72.8994,70.6046,1,1,0,0.1349,0.2200,0.1525,14,15,15,
2020/01/06,12.15,12.15,11.70,11.80,-0.50,-4.065,12.4700,12.3600,12.0875,11.8975,11.7075,30609.0000,30563.6000,12,13,15,27.8846,40.9044,11.5385,51.9358,65.9116,32,38,51.9358,65.9116,23.9843,1,1,0,0.0135,0.1610,0.1542,14,14,15,
2020/01/07,11.80,12.20,11.80,12.00,0.20,1.6949,12.3200,12.3800,12.1000,11.8908,11.7208,30623.0000,30599.6000,12,13,15,39.3689,46.9643,24.0000,42.6239,58.1490,14,33,42.6239,58.1490,11.5736,0,1,0,-0.0406,0.1288,0.1491,13,14,15,
2020/01/08,11.95,11.95,11.95,11.95,-0.05,-0.4167,12.1600,12.3600,12.1050,11.8925,11.7333,30617.0000,30617.4000,12,13,14,37.5738,45.6866,20.0000,35.0826,50.4602,6,26,35.0826,50.4602,4.3274,1,1,1,-0.0815,0.0982,0.1390,14,14,15,
2020/01/09,11.95,12.00,11.95,12.00,0.05,0.4184,12.0100,12.3400,12.1050,11.8950,11.7471,30620.0000,30630.9000,12,13,14,40.8123,47.2521,24.0000,31.3884,44.1029,3,16,31.3884,44.1029,5.9593,0,1,1,-0.0990,0.0771,0.1266,13,14,15,
2020/01/10,12.00,12.50,11.95,12.00,0.00,0.00,11.9500,12.2900,12.1100,11.8967,11.7592,30620.0000,30636.5000,12,13,13,40.8123,47.2521,24.0000,28.9256,39.0438,22,15,28.9256,39.0438,8.6891,0,1,1,-0.1071,0.0596,0.1132,12,13,14,
2020/01/13,11.85,11.85,11.85,11.85,-0.15,-1.25,11.9600,12.2150,12.1100,11.8958,11.7700,30617.0000,30635.4000,12,13,13,33.3404,42.8432,12.0000,23.2837,33.7905,3,9,23.2837,33.7905,2.2703,0,0,1,-0.1278,0.0333,0.0972,12,13,14,
2020/01/14,11.95,11.95,11.80,11.95,0.10,0.8439,11.9500,12.1350,12.1150,11.8958,11.7817,30664.0000,30634.9000,12,13,13,41.8563,46.4753,22.7273,23.0982,30.2264,47,16,23.0982,30.2264,8.8420,0,0,1,-0.1230,0.0203,0.0818,12,13,13,
2020/01/15,11.95,11.95,11.50,11.50,-0.45,-3.7657,11.8600,12.0100,12.1000,11.8883,11.7896,30591.0000,30627.1000,12,13,13,24.7691,35.4245,0.0000,15.3988,25.2839,73,29,15.3988,25.2839,-4.3712,2,0,1,-0.1725,-0.0260,0.0603,15,13,14,
2020/01/16,11.60,12.45,11.60,12.10,0.60,5.2174,11.8800,11.9450,12.1175,11.8883,11.8025,30676.0000,30627.8000,12,13,13,54.4931,52.0191,60.0000,30.2659,26.9445,85,46,30.2659,26.9445,36.9086,2,1,1,-0.1190,-0.0141,0.0454,15,14,14,
2020/01/17,11.85,12.05,11.75,12.05,-0.05,-0.4132,11.8900,11.9200,12.1375,11.8908,11.8150,30632.0000,30626.9000,12,13,13,52.4219,50.8316,55.0000,38.5106,30.7999,44,50,38.5106,30.7999,53.9320,0,1,1,-0.0865,-0.0087,0.0346,13,14,14,
2020/01/20,12.05,12.30,12.00,12.10,0.05,0.4149,11.9400,11.9500,12.1550,11.8942,11.8246,30666.0000,30632.6000,12,13,13,54.4973,52.0263,60.0000,45.6737,35.7578,34,56,45.6737,35.7578,65.5055,0,1,1,-0.0558,-0.0003,0.0276,12,14,13,
2020/01/30,11.40,11.50,10.90,11.10,-1.00,-8.2645,11.7700,11.8600,12.1200,11.8850,11.8171,30541.0000,30624.4000,12,13,13,26.6243,34.0007,12.5000,34.6158,35.3772,125,72,34.6158,35.3772,33.0931,0,1,1,-0.1618,-0.0735,0.0074,12,14,13,
2020/01/31,11.10,11.70,11.10,11.35,0.25,2.2523,11.7400,11.8000,12.0800,11.8775,11.8142,30567.0000,30619.4000,12,13,13,36.3852,39.6987,28.1250,32.4522,34.4022,26,62,32.4522,34.4022,28.5523,1,1,1,-0.1879,-0.1101,-0.0161,14,14,13,
2020/02/03,11.20,11.50,11.00,11.25,-0.10,-0.8811,11.5700,11.7250,12.0325,11.8683,11.8133,30506.0000,30608.0000,12,13,13,34.2013,38.2574,22.5806,29.1617,32.6553,61,58,29.1617,32.6553,22.1744,0,0,1,-0.2070,-0.1454,-0.0420,13,13,13,
2020/02/04,11.25,11.45,11.20,11.45,0.20,1.7778,11.4500,11.6700,11.9800,11.8608,11.8142,30556.0000,30601.6000,16,14,13,42.4861,42.7892,35.4839,31.2691,32.1933,50,59,31.2691,32.1933,29.4207,0,0,1,-0.1817,-0.1556,-0.0647,16,14,14,
2020/02/05,11.45,12.55,11.40,11.40,-0.05,-0.4367,11.3100,11.6250,11.9200,11.8542,11.8179,30458.0000,30585.7000,15,14,14,40.9397,41.9495,30.3030,30.9471,31.7779,98,72,30.9471,31.7779,29.2855,3,1,1,-0.1616,-0.1657,-0.0849,19,15,14,
2020/02/06,11.40,11.45,11.40,11.45,0.05,0.4386,11.3800,11.5750,11.8550,11.8450,11.8254,30483.0000,30567.6000,15,15,14,43.4114,43.1662,33.3333,31.7425,31.7661,25,52,31.7425,31.7661,31.6953,0,1,1,-0.1326,-0.1678,-0.1015,15,16,15,
2020/02/07,11.40,11.40,11.15,11.20,-0.25,-2.1834,11.3500,11.5450,11.7775,11.8317,11.8321,30467.0000,30555.2000,15,15,14,34.6985,38.7375,18.1818,27.2223,30.2515,16,50,27.2223,30.2515,21.1639,0,1,1,-0.1375,-0.1874,-0.1186,15,16,15,
2020/02/10,11.20,11.70,11.20,11.25,0.05,0.4464,11.3500,11.4600,11.7025,11.8208,11.8379,30479.0000,30535.5000,13,16,14,37.6995,40.0788,21.2121,25.2189,28.5739,12,40,25.2189,28.5739,18.5088,2,1,1,-0.1248,-0.1967,-0.1343,16,17,15,
2020/02/11,11.05,11.75,11.05,11.30,0.05,0.4444,11.3200,11.3850,11.6525,11.8125,11.8433,30501.0000,30522.4000,13,15,14,40.9556,41.4766,24.2424,24.8934,27.3471,22,34,24.8934,27.3471,19.9860,3,2,1,-0.1015,-0.1977,-0.1469,17,17,15,
2020/02/12,11.50,11.50,11.20,11.45,0.15,1.3274,11.3300,11.3200,11.6350,11.8075,11.8483,30509.0000,30506.7000,13,15,14,50.3056,45.6278,29.0323,26.2730,26.9891,8,16,26.2730,26.9891,24.8409,2,2,1,-0.0598,-0.1843,-0.1544,16,16,16,
2020/02/13,11.05,11.70,11.05,11.50,0.05,0.4367,11.3400,11.3600,11.6100,11.8017,11.8521,30540.0000,30506.6000,13,14,15,53.2659,46.9949,32.2581,28.2680,27.4154,31,17,28.2680,27.4154,29.9733,0,2,1,-0.0213,-0.1677,-0.1571,14,16,16,
2020/02/14,11.40,11.55,11.15,11.40,-0.10,-0.8696,11.3800,11.3650,11.5825,11.7975,11.8458,30518.0000,30501.7000,13,14,15,46.6032,44.5508,23.3333,26.6231,27.1513,22,19,26.6231,27.1513,25.5668,1,2,1,-0.0059,-0.1608,-0.1578,15,16,16,
2020/02/17,11.40,11.50,11.40,11.40,0.00,0.00,11.4100,11.3800,11.5525,11.7892,11.8446,30518.0000,30502.9000,13,14,15,46.6032,44.5508,23.3333,25.5265,26.6097,13,19,25.5265,26.6097,23.3602,0,1,1,0.0069,-0.1535,-0.1569,14,15,16,
2020/02/18,11.20,11.40,11.15,11.40,0.00,0.00,11.4300,11.3750,11.5225,11.7833,11.8433,30518.0000,30499.1000,13,14,14,46.6032,44.5508,50.0000,33.6844,28.9679,27,20,33.6844,28.9679,43.1172,0,1,1,0.0174,-0.1461,-0.1548,13,15,16,
2020/02/19,11.30,11.40,11.30,11.35,-0.05,-0.4386,11.4100,11.3700,11.4975,11.7775,11.8400,30513.0000,30504.6000,13,14,14,42.0579,43.0959,42.8571,36.7420,31.5593,5,19,36.7420,31.5593,47.1073,0,0,1,0.0196,-0.1425,-0.1523,13,14,15,
2020/02/20,11.35,11.40,11.20,11.40,0.05,0.4405,11.3900,11.3650,11.4700,11.7692,11.8362,30523.0000,30508.6000,13,14,14,48.1288,45.0535,50.0000,41.1613,34.7599,10,15,41.1613,34.7599,53.9640,0,0,1,0.0290,-0.1342,-0.1487,13,14,15,
2020/02/21,11.35,11.35,11.30,11.35,-0.05,-0.4386,11.3800,11.3800,11.4625,11.7650,11.8350,30500.0000,30511.9000,13,14,14,42.7534,43.4238,42.8571,41.7266,37.0822,23,15,41.7266,37.0822,51.0154,0,0,1,0.0298,-0.1301,-0.1450,13,14,15,
2020/02/24,11.15,11.35,11.05,11.35,0.00,0.00,11.3700,11.3900,11.4250,11.7608,11.8329,30500.0000,30514.0000,13,14,14,42.7534,43.4238,46.1538,43.2023,39.1222,39,20,43.2023,39.1222,51.3626,1,0,1,0.0313,-0.1254,-0.1411,15,14,15,
2020/02/25,11.25,11.25,11.10,11.20,-0.15,-1.3216,11.3300,11.3800,11.3825,11.7533,11.8308,30492.0000,30513.1000,13,14,14,28.8389,38.4575,23.0769,36.4939,38.2461,8,17,36.4939,38.2461,32.9894,0,0,1,0.0141,-0.1323,-0.1393,14,14,14,
2020/02/26,11.10,11.30,11.10,11.30,0.10,0.8929,11.3200,11.3650,11.3425,11.7475,11.8308,30496.0000,30511.8000,13,14,14,43.5394,43.1834,50.0000,40.9959,39.1627,4,16,40.9959,39.1627,44.6623,0,0,0,0.0178,-0.1282,-0.1371,13,14,14,
2020/02/27,11.25,11.25,11.05,11.20,-0.10,-0.885,11.2800,11.3350,11.3475,11.7383,11.8271,30479.0000,30505.7000,13,14,14,34.8902,39.8455,33.3333,38.4417,38.9224,17,18,38.4417,38.9224,37.4804,0,0,0,0.0090,-0.1315,-0.1360,13,14,14,
2020/03/02,11.20,11.50,11.20,11.20,0.00,0.00,11.2500,11.3150,11.3400,11.7283,11.8250,30479.0000,30501.8000,13,14,14,34.8902,39.8455,33.3333,36.7389,38.1946,20,17,36.7389,38.1946,33.8277,0,0,0,0.0054,-0.1326,-0.1353,13,14,14,
2020/03/03,11.70,11.70,11.25,11.45,0.25,2.2321,11.2700,11.3200,11.3500,11.7267,11.8237,30501.0000,30500.1000,13,14,14,62.0384,51.0928,61.5385,45.0054,40.4649,22,14,45.0054,40.4649,54.0866,0,0,0,0.0373,-0.1119,-0.1306,13,14,14,
2020/03/04,11.25,11.30,11.25,11.30,-0.15,-1.31,11.2900,11.3100,11.3425,11.7217,11.8183,30497.0000,30498.0000,13,14,14,47.7141,45.5217,38.4615,42.8241,41.2513,4,13,42.8241,41.2513,45.9699,0,0,0,0.0386,-0.1065,-0.1258,13,14,14,
2020/03/05,11.20,11.35,11.10,11.35,0.05,0.4425,11.3000,11.3100,11.3400,11.7158,11.8133,30509.0000,30497.6000,13,14,14,52.1348,47.5994,46.1538,43.9340,42.1455,12,15,43.9340,42.1455,47.5111,0,0,0,0.0460,-0.0970,-0.1200,13,14,14,
2020/03/09,11.20,11.30,11.10,11.20,-0.15,-1.3216,11.3000,11.2900,11.3275,11.7075,11.8058,30474.0000,30492.7000,13,14,14,39.9692,42.3175,23.0769,36.9817,40.4242,35,18,36.9817,40.4242,30.0965,0,0,0,0.0313,-0.1005,-0.1161,13,14,14,
2020/03/10,11.05,11.40,11.00,11.40,0.20,1.7857,11.3400,11.2950,11.3375,11.7025,11.8004,30496.0000,30492.3000,13,14,14,56.2891,50.3338,57.1429,43.7021,41.5169,22,19,43.7021,41.5169,48.0725,0,0,0,0.0481,-0.0861,-0.1101,13,14,14,
2020/03/11,11.05,11.05,10.90,11.00,-0.40,-3.5088,11.2500,11.2600,11.3250,11.6917,11.7925,30476.0000,30489.9000,13,14,14,34.0638,38.6228,12.5000,33.3014,38.7784,20,18,33.3014,38.7784,22.3474,0,0,0,0.0071,-0.1057,-0.1092,13,14,14,
2020/03/12,10.80,10.80,10.00,10.50,-0.50,-4.5455,11.0900,11.1900,11.2850,11.6742,11.7829,30366.0000,30477.3000,17,15,14,21.3933,29.3203,29.4118,32.0048,36.5205,110,39,32.0048,36.5205,22.9735,0,0,0,-0.0809,-0.1598,-0.1193,17,15,14,
2020/03/13,9.90,11.55,9.50,10.60,0.10,0.9524,10.9400,11.1200,11.2425,11.6550,11.7721,30442.0000,30471.9000,17,15,15,27.8355,32.8491,50.0000,38.0032,37.0148,76,52,38.0032,37.0148,39.9802,1,0,0,-0.1168,-0.1923,-0.1339,19,16,15,
2020/03/16,10.30,10.40,10.00,10.40,-0.20,-1.8868,10.7800,11.0400,11.1875,11.6325,11.7612,30401.0000,30464.1000,17,16,15,23.2604,29.6223,40.9091,38.9718,37.6671,41,53,38.9718,37.6671,41.5813,0,0,0,-0.1563,-0.2316,-0.1535,17,16,15,
2020/03/17,10.00,10.40,9.50,9.86,-0.54,-5.1923,10.4720,10.9060,11.1105,11.5993,11.7455,30097.0000,30425.9000,17,17,15,15.1777,22.9749,17.5610,31.8349,35.7230,304,110,31.8349,35.7230,24.0586,0,0,0,-0.2390,-0.3028,-0.1833,17,17,16,
2020/03/18,9.96,10.45,9.60,9.60,-0.26,-2.6369,10.1920,10.7210,11.0205,11.5593,11.7272,30056.0000,30381.4000,16,18,16,12.6400,20.5524,4.8780,22.8493,31.4318,41,114,22.8493,31.4318,5.6843,0,0,0,-0.3081,-0.3759,-0.2219,17,18,16,
2020/03/19,9.60,9.60,8.64,8.90,-0.70,-7.2917,9.8720,10.4810,10.8955,11.5093,11.7022,29990.0000,30330.7000,16,17,16,8.2068,15.6926,8.9347,18.2111,27.0249,66,105,18.2111,27.0249,0.5835,1,1,0,-0.4206,-0.4847,-0.2744,18,18,16,
2020/03/20,9.01,9.74,9.01,9.70,0.80,8.9888,9.6920,10.3160,10.8130,11.4735,11.6863,29998.0000,30279.6000,16,17,16,38.0194,34.8880,36.4261,24.2828,26.1108,8,92,24.2828,26.1108,20.6266,0,0,0,-0.3619,-0.5006,-0.3197,17,18,17,
2020/03/23,9.70,9.70,9.49,9.50,-0.20,-2.0619,9.5120,10.1460,10.7180,11.4343,11.6684,29990.0000,30231.2000,16,17,17,34.6439,32.8483,29.5533,26.0396,26.0871,8,85,26.0396,26.0871,25.9446,0,0,0,-0.3259,-0.5233,-0.3604,16,17,17,
2020/03/24,9.30,9.50,9.17,9.36,-0.14,-1.4737,9.4120,9.9420,10.6185,11.3937,11.6472,29968.0000,30178.4000,16,17,17,32.2395,31.4444,24.7423,25.6072,25.9271,22,29,25.6072,25.9271,24.9672,0,0,0,-0.2975,-0.5463,-0.3976,16,17,17,
2020/03/25,9.36,10.00,9.36,9.73,0.37,3.953,9.4380,9.8150,10.5375,11.3600,11.6275,30026.0000,30133.4000,16,17,17,44.4634,38.9651,37.4570,29.5571,27.1371,58,32,29.5571,27.1371,34.3971,0,0,0,-0.2097,-0.5286,-0.4238,16,17,17,
2020/03/26,9.80,10.30,9.28,10.30,0.57,5.8582,9.7180,9.7950,10.4925,11.3375,11.6025,30065.0000,30103.3000,18,17,17,58.3525,48.4660,91.7127,50.2756,34.8500,39,27,50.2756,34.8500,81.1270,0,0,0,-0.0631,-0.4632,-0.4317,18,17,18,
2020/03/27,10.40,10.40,9.70,10.00,-0.30,-2.9126,9.7780,9.7350,10.4275,11.3083,11.5804,30054.0000,30064.5000,18,18,17,50.3929,44.4897,75.1381,58.5631,42.7544,11,27,58.5631,42.7544,90.1807,0,0,0,0.0016,-0.4307,-0.4315,18,18,18,
2020/03/31,9.71,10.05,9.71,10.05,0.05,0.50,9.8880,9.7000,10.3700,11.2792,11.5604,30057.0000,30030.1000,18,18,18,51.7103,45.3056,77.9006,65.0089,50.1725,3,26,65.0089,50.1725,94.6817,1,0,0,0.0564,-0.3963,-0.4244,20,18,18,
2020/04/01,9.71,9.98,9.71,9.98,-0.07,-0.6965,10.0120,9.7120,10.3090,11.2430,11.5411,30047.0000,30025.1000,18,18,18,49.5018,44.3109,76.1364,68.7181,56.3544,10,24,68.7181,56.3544,93.4455,0,0,0,0.0865,-0.3704,-0.4136,18,19,18,
2020/04/06,9.70,9.92,9.70,9.92,-0.06,-0.6012,10.0500,9.7440,10.2325,11.2050,11.5225,30036.0000,30023.1000,18,19,18,47.4187,43.4195,65.4676,67.6346,60.1145,11,14,67.6346,60.1145,82.6749,0,0,0,0.1008,-0.3506,-0.4010,18,19,18,
2020/04/07,9.72,9.90,9.50,9.90,-0.02,-0.2016,9.9700,9.8440,10.1625,11.1617,11.5046,29897.0000,30013.8000,18,19,18,46.6337,43.1042,59.3496,64.8729,61.7006,139,34,64.8729,61.7006,71.2176,0,0,0,0.1092,-0.3328,-0.3874,18,19,18,
2020/04/08,9.87,9.99,9.00,9.76,-0.14,-1.4141,9.9220,9.8500,10.0830,11.1143,11.4855,29650.0000,29979.0000,20,19,18,40.9408,40.8395,54.2857,61.3439,61.5817,247,82,61.3439,61.5817,60.8682,2,1,0,0.0979,-0.3262,-0.3751,23,20,19,
2020/04/09,9.40,9.48,9.20,9.37,-0.39,-3.9959,9.7860,9.8370,9.9915,11.0580,11.4640,29580.0000,29938.0000,17,19,19,29.0754,35.2165,26.4286,49.7054,57.6229,70,95,49.7054,57.6229,33.8704,0,0,0,0.0428,-0.3484,-0.3698,17,19,19,
2020/04/10,9.30,9.45,9.30,9.30,-0.07,-0.7471,9.6500,9.8310,9.8865,11.0005,11.4415,29547.0000,29895.9000,17,19,19,27.3671,34.2921,21.4286,40.2798,51.8419,33,100,40.2798,51.8419,17.1556,0,0,0,0.0038,-0.3674,-0.3693,17,19,19,
2020/04/13,9.40,9.48,9.01,9.48,0.18,1.9355,9.5620,9.8060,9.8105,10.9460,11.4197,29577.0000,29851.0000,17,19,19,38.5144,38.7989,34.2857,38.2818,47.3219,30,103,38.2818,47.3219,20.2016,0,0,0,0.0089,-0.3638,-0.3682,17,19,19,
2020/04/14,9.47,9.48,9.22,9.47,-0.01,-0.1055,9.4760,9.7230,9.7590,10.8988,11.3986,29537.0000,29798.2000,24,20,19,38.1244,38.6383,44.7619,40.4418,45.0285,40,84,40.4418,45.0285,31.2684,0,0,0,0.0170,-0.3576,-0.3661,25,20,20,
2020/04/15,9.30,9.40,9.26,9.40,-0.07,-0.7392,9.4040,9.6630,9.6990,10.8588,11.3782,29527.0000,29745.5000,24,21,20,35.1352,37.4543,40.4040,40.4292,43.4954,10,36,40.4292,43.4954,34.2968,0,0,0,0.0190,-0.3542,-0.3637,24,21,20,
2020/04/16,9.30,9.30,9.30,9.30,-0.10,-1.0638,9.3900,9.5880,9.6440,10.8138,11.3523,29522.0000,29692.0000,24,22,21,30.9723,35.7471,30.3030,37.0538,41.3482,5,23,37.0538,41.3482,28.4650,0,0,0,0.0131,-0.3555,-0.3621,24,22,21,
2020/04/17,9.32,10.20,9.32,9.66,0.36,3.871,9.4620,9.5560,9.6340,10.7757,11.3341,29642.0000,29651.5000,14,21,20,54.3422,45.5024,55.0000,43.0359,41.9108,120,41,43.0359,41.9108,45.2861,0,0,0,0.0613,-0.3238,-0.3544,14,21,20,
2020/04/20,9.50,9.60,9.50,9.60,-0.06,-0.6211,9.4860,9.5240,9.6340,10.7357,11.3153,29590.0000,29606.9000,13,21,20,50.8959,44.2801,50.0000,45.3573,43.0596,52,45,45.3573,43.0596,49.9526,0,0,0,0.0870,-0.3000,-0.3435,13,21,20,
2020/04/21,9.37,9.59,9.27,9.59,-0.01,-0.1042,9.5100,9.4930,9.6685,10.6955,11.2961,29550.0000,29572.2000,20,20,20,50.2585,44.0649,48.7395,46.4847,44.2013,40,45,46.4847,44.2013,51.0514,0,0,0,0.1036,-0.2788,-0.3306,20,20,20,
2020/04/22,9.59,9.85,9.59,9.85,0.26,2.7112,9.6000,9.5020,9.6760,10.6622,11.2790,29573.0000,29564.5000,20,19,20,64.2345,50.8419,70.5882,54.5192,47.6406,23,48,54.5192,47.6406,68.2764,0,0,0,0.1478,-0.2382,-0.3121,20,19,20,
2020/04/23,9.41,9.52,9.32,9.52,-0.33,-3.3503,9.6440,9.5170,9.6770,10.6217,11.2587,29544.0000,29560.9000,21,18,20,44.9839,43.5380,42.8571,50.6318,48.6377,29,52,50.6318,48.6377,54.6202,1,0,0,0.1313,-0.2300,-0.2957,23,19,20,
2020/04/24,9.38,9.65,9.35,9.64,0.12,1.2605,9.6400,9.5510,9.6910,10.5907,11.2395,29575.0000,29563.7000,23,20,21,51.3466,46.5822,42.8571,48.0403,48.4385,31,35,48.0403,48.4385,47.2437,0,0,0,0.1348,-0.2114,-0.2788,23,20,21,
