ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/30,100.50,100.50,99.20,100.00,0.50,0.5025,98.5000,101.0000,103.9000,112.1500,110.4233,-9021.0000,-8503.1000,37871,37875,37971,42.5206,39.1253,37.9845,27.1951,19.8340,128,372,27.1951,19.8340,41.9172,0,100,125,-0.6063,-3.1663,-2.8631,38501,38604,38726,
2020/10/05,100.00,101.50,99.90,100.50,0.50,0.50,99.0200,100.4000,103.4000,111.5250,110.5925,-8829.0000,-8670.1000,37913,37883,37952,46.2359,40.7672,47.3684,33.9195,24.5292,192,252,33.9195,24.5292,52.7002,0,64,112,-0.2185,-2.9996,-2.8904,38533,38574,38693,
2020/10/06,102.00,106.00,101.00,105.50,5.00,4.9751,100.8200,100.5500,103.2000,110.9333,110.8208,-8186.0000,-8725.4000,38122,37933,37952,69.7214,54.2336,95.4128,54.4173,34.4919,643,284,54.4173,34.4919,94.2681,158,63,115,0.7270,-2.4360,-2.7995,38900,38622,38695,
2020/10/07,104.50,104.50,103.00,104.00,-1.50,-1.4218,101.9000,100.5500,103.0750,110.4083,111.0208,-8455.0000,-8807.6000,38054,37968,37946,60.2471,50.4778,81.6514,63.4953,44.1597,269,286,63.4953,44.1597,102.1666,0,32,100,1.1410,-2.0864,-2.6569,38674,38623,38673,
2020/10/08,103.50,104.00,101.50,101.50,-2.50,-2.4038,102.3000,100.5000,102.7250,109.9000,111.1850,-8653.0000,-8871.6000,38018,37997,37949,47.3724,44.8328,58.7156,61.9021,50.0738,198,286,61.9021,50.0738,85.5586,160,64,100,1.0701,-1.9881,-2.5231,38798,38682,38674,
2020/10/12,102.00,103.00,101.00,101.50,0.00,0.00,102.6000,100.5500,102.4250,109.3750,111.2817,-8653.0000,-8903.3000,38043,38031,37953,47.3724,44.8328,58.7156,60.8399,53.6625,174,295,60.8399,53.6625,75.1947,0,64,82,1.0156,-1.8884,-2.3962,38663,38714,38659,
2020/10/13,103.00,103.00,99.00,101.00,-0.50,-0.4926,102.7000,100.8600,102.0750,108.8583,111.3450,-9008.0000,-8891.4000,38012,38051,37967,44.6259,43.6704,43.8202,55.1667,54.1639,355,327,55.1667,54.1639,57.1722,162,96,80,0.9080,-1.8287,-2.2827,38794,38766,38670,
2020/10/14,101.00,107.00,100.50,105.00,4.00,3.9604,102.6000,101.7100,102.0750,108.5917,111.4800,-8218.0000,-8752.3000,38062,38039,37986,64.4257,54.0646,75.0000,61.7778,56.7019,790,357,61.7778,56.7019,71.9296,167,98,80,1.3451,-1.4420,-2.1145,38898,38766,38694,
2020/10/15,106.00,107.00,104.50,105.00,0.00,0.00,102.8000,102.3500,102.1750,108.3083,111.6067,-8218.0000,-8639.0000,37957,38019,37993,64.4257,54.0646,75.0000,66.1852,59.8630,458,395,66.1852,59.8630,78.8296,197,137,84,1.5872,-1.1226,-1.9161,38823,38795,38709,
2020/10/16,105.00,105.00,102.50,102.50,-2.50,-2.381,103.0000,102.6500,102.0500,107.9833,111.7175,-8474.0000,-8571.5000,37894,37994,37995,48.7406,47.5398,43.7500,58.7068,59.4776,256,406,58.7068,59.4776,57.1652,207,147,105,1.3715,-1.0589,-1.7447,38770,38790,38736,
2020/10/19,102.50,103.50,99.70,100.00,-2.50,-2.439,102.7000,102.6500,101.8250,107.6167,111.7975,-8977.0000,-8567.1000,37644,37915,37973,37.7205,42.0090,12.5000,43.3045,54.0866,503,472,43.3045,54.0866,21.7405,148,176,120,0.8772,-1.1965,-1.6351,38461,38749,38732,
2020/10/20,100.00,100.50,99.60,100.50,0.50,0.50,102.6000,102.6500,101.5250,107.2583,111.8808,-8789.0000,-8563.1000,37592,37831,37941,40.9260,43.4446,18.7500,35.1197,47.7643,188,439,35.1197,47.7643,9.8305,0,144,120,0.6150,-1.2507,-1.5582,38261,38643,38704,
2020/10/21,100.50,103.50,99.50,103.00,2.50,2.4876,102.2000,102.4000,101.4750,107.0333,111.9808,-8447.0000,-8589.2000,37636,37745,37892,54.8648,50.1726,50.0000,40.0798,45.2028,342,349,40.0798,45.2028,29.8338,168,144,121,0.7659,-1.0795,-1.4624,38523,38568,38667,
2020/10/22,92.70,92.70,92.70,92.70,-10.30,-10.00,99.7400,101.2700,100.9100,106.7367,111.9733,-8628.0000,-8606.5000,37638,37682,37850,25.3235,32.6924,0.0000,26.7199,39.0418,181,294,26.7199,39.0418,2.0760,0,105,121,-0.4676,-1.7547,-1.5209,38357,38475,38635,
2020/10/23,83.50,83.50,83.50,83.50,-9.20,-9.9245,95.9400,99.4700,99.9850,106.2700,111.8925,-8762.0000,-8617.4000,37638,37630,37812,16.0568,24.4067,0.0000,17.8132,31.9656,134,269,17.8132,31.9656,-10.4915,0,63,105,-2.3628,-2.9976,-1.8162,37638,38248,38519,
2020/10/26,75.20,75.20,75.20,75.20,-8.30,-9.9401,90.9800,96.8400,98.6950,105.6233,111.7475,-10595.0000,-8811.6000,37612,37624,37769,11.5006,19.5342,0.0000,11.8755,25.2689,1833,535,11.8755,25.2689,-14.9113,0,34,105,-4.4530,-4.5994,-2.3729,38331,38222,38486,
2020/10/27,73.30,82.00,73.00,80.80,5.60,7.4468,87.0400,94.8200,97.8400,105.0367,111.6267,-7174.0000,-8628.2000,37591,37624,37727,28.0338,29.8431,22.9412,15.5641,22.0340,3421,1182,15.5641,22.0340,2.6242,0,34,89,-4.7717,-5.3552,-2.9693,38310,38232,38437,
2020/10/28,78.00,79.60,77.50,79.00,-1.80,-2.2277,82.2400,92.2200,96.9650,104.4200,111.4142,-8611.0000,-8667.5000,37519,37600,37673,26.1496,28.5601,18.7500,16.6260,20.2313,1437,1401,16.6260,20.2313,9.4155,6,1,73,-4.8969,-6.0299,-3.5814,38244,38176,38372,
2020/10/29,79.00,81.90,77.80,80.30,1.30,1.6456,79.7600,89.7500,96.0500,103.8250,111.1292,-7737.0000,-8619.4000,37578,37588,37635,30.2147,30.9007,23.9344,19.0622,19.8416,874,1539,19.0622,19.8416,17.5033,0,1,53,-4.4874,-6.3861,-4.1424,38296,38164,38319,
2020/10/30,80.60,82.10,79.50,80.00,-0.30,-0.3736,79.0600,87.5000,95.0750,103.3000,110.8458,-8638.0000,-8635.8000,37577,37576,37603,29.7611,30.6479,22.9508,20.3584,20.0139,901,1693,20.3584,20.0139,21.0474,0,1,32,-3.9583,-6.6163,-4.6371,38295,38296,38272,
2020/11/02,80.00,80.80,78.10,79.50,-0.50,-0.625,79.9200,85.4500,94.0500,102.7250,110.5958,-9475.0000,-8685.6000,37824,37618,37621,28.8934,30.1987,21.3115,20.6761,20.2346,837,1494,20.6761,20.2346,21.5590,0,1,17,-3.3984,-6.7612,-5.0619,38542,38338,38280,
2020/11/03,80.00,80.60,79.10,79.20,-0.30,-0.3774,79.6000,83.3200,92.9850,102.1117,110.2725,-9939.0000,-8800.6000,37912,37682,37653,28.2994,29.9118,31.4721,24.2747,21.5813,464,902,24.2747,21.5813,29.6616,0,1,17,-2.8153,-6.8215,-5.4139,38630,38402,38317,
2020/11/04,79.30,80.10,79.00,79.30,0.10,0.1263,79.6600,80.9500,91.6750,101.5750,109.9417,-9436.0000,-8899.5000,38024,37783,37692,28.8842,30.1531,60.0000,36.1832,26.4486,503,715,36.1832,26.4486,55.6523,0,0,1,-2.1908,-6.7831,-5.6877,38742,38502,38339,
2020/11/05,79.30,79.90,78.40,79.40,0.10,0.1261,79.4800,79.6200,90.4450,101.0233,109.6408,-8936.0000,-8930.3000,38173,37902,37745,29.5736,30.4145,70.3297,47.5653,33.4875,500,641,47.5653,33.4875,75.7210,0,0,1,-1.5681,-6.6678,-5.8837,38891,38621,38392,
2020/11/06,79.40,79.90,79.00,79.40,0.00,0.00,79.3600,79.2100,89.3400,100.4883,109.3275,-8936.0000,-8947.7000,38275,38042,37809,29.5736,30.4145,70.3297,55.1534,40.7095,387,538,55.1534,40.7095,84.0414,0,0,1,-0.9882,-6.5014,-6.0073,38993,38760,38528,
2020/11/09,79.80,79.80,79.00,79.10,-0.30,-0.3778,79.2800,79.6000,88.2200,99.9650,108.9658,-9306.0000,-8818.8000,38303,38138,37878,28.3850,30.0135,34.7826,48.3632,43.2607,370,444,48.3632,43.2607,58.5681,0,0,1,-0.5018,-6.3209,-6.0700,39021,38856,38597,
2020/11/10,79.20,80.80,77.40,79.50,0.40,0.5057,79.3400,79.4700,87.1450,99.4900,108.6533,-8433.0000,-8944.7000,38319,38219,37951,32.7120,31.3304,44.6809,47.1357,44.5524,873,526,47.1357,44.5524,52.3024,0,0,1,-0.0088,-6.0755,-6.0711,39037,38938,38670,
2020/11/11,79.70,80.00,79.00,79.00,-0.50,-0.6289,79.2800,79.4700,85.8450,99.0233,108.3617,-8851.0000,-8968.7000,38295,38273,38028,29.9936,30.5466,34.0426,42.7713,43.9587,418,509,42.7713,43.9587,40.3966,0,0,0,0.3475,-5.8539,-6.0276,39013,38992,38747,
2020/11/12,78.80,79.40,77.50,77.50,-1.50,-1.8987,78.9000,79.1900,84.4700,98.5733,108.0533,-9431.0000,-9138.1000,38267,38292,38097,23.0870,28.2349,2.9412,29.4946,39.1373,580,525,29.4946,39.1373,10.2092,0,0,0,0.4710,-5.7332,-5.9688,38985,39011,38816,
2020/11/13,77.50,78.90,77.30,77.40,-0.10,-0.129,78.5000,78.9300,83.2150,98.1217,107.7775,-9723.0000,-9246.6000,38271,38291,38167,22.6694,28.0804,2.8571,20.6155,32.9634,292,506,20.6155,32.9634,-4.0804,0,0,0,0.6199,-5.5814,-5.8913,38989,39010,38885,
2020/11/16,77.90,80.40,77.60,78.70,1.30,1.6796,78.4200,78.8500,82.1500,97.6000,107.5000,-9333.0000,-9232.4000,38271,38285,38211,39.6881,33.2612,40.0000,27.0770,31.0012,390,510,27.0770,31.0012,19.2284,0,0,0,0.9540,-5.2950,-5.7720,38989,39003,38930,
2020/11/17,79.20,80.00,79.00,79.90,1.20,1.5248,78.5000,78.9200,81.1200,97.1317,107.2408,-8911.0000,-9129.6000,38324,38286,38253,51.5092,37.7749,74.2857,42.8132,34.9386,422,420,42.8132,34.9386,58.5625,0,0,0,1.3718,-4.9146,-5.6006,39042,39004,38971,
2020/11/18,81.10,87.80,81.10,87.10,7.20,9.0113,80.1200,79.7000,80.3250,96.7833,107.0500,-7283.0000,-8914.3000,38188,38265,38269,79.8892,56.8688,93.3333,59.6533,43.1768,1628,662,59.6533,43.1768,92.6062,0,0,0,2.5829,-3.9863,-5.2777,38906,38983,38987,
2020/11/19,86.90,87.90,83.90,85.10,-2.00,-2.2962,81.6400,80.2700,79.9450,96.4100,106.8258,-8369.0000,-8857.6000,37897,38191,38241,66.8479,52.0307,73.5849,64.2971,50.2169,1086,763,64.2971,50.2169,92.4576,0,0,0,3.0475,-3.3730,-4.8968,38615,38909,38960,
2020/11/20,85.10,85.90,83.70,84.80,-0.30,-0.3525,83.1200,80.8100,80.0100,95.9900,106.6783,-8752.0000,-8839.2000,37879,38112,38202,64.9398,51.3163,70.7547,66.4497,55.6278,383,781,66.4497,55.6278,88.0933,0,0,0,3.2300,-2.8780,-4.4930,38597,38831,38920,
2020/11/23,84.80,85.10,84.30,84.60,-0.20,-0.2358,84.3000,81.3600,80.4800,95.5750,106.5375,-9021.0000,-8810.7000,37876,38033,38159,63.4899,50.8089,68.8679,67.2558,59.5038,269,757,67.2558,59.5038,82.7596,11,2,1,3.2314,-2.4734,-4.0891,38605,38754,38879,
2020/11/24,84.60,84.90,83.00,83.70,-0.90,-1.0638,85.0600,81.7800,80.6250,95.1200,106.3475,-9505.0000,-8917.9000,37873,37943,38115,56.6591,48.4571,60.3774,64.9630,61.3235,484,770,64.9630,61.3235,72.2418,0,2,1,3.0226,-2.1999,-3.7113,38591,38664,38834,
2020/11/25,84.90,85.10,83.60,84.40,0.70,0.8363,84.5200,82.3200,80.8950,94.5850,106.1550,-9157.0000,-8948.5000,37886,37883,38074,60.6141,50.4049,66.9811,65.6357,62.7609,348,514,65.6357,62.7609,71.3852,0,2,1,2.8903,-1.9048,-3.3500,38604,38603,38793,
2020/11/26,84.40,84.90,83.60,84.30,-0.10,-0.1185,84.3600,83.0000,81.0950,94.0900,105.9492,-9388.0000,-8944.2000,37881,37879,38035,59.6805,50.1098,65.0485,65.4400,63.6539,231,343,65.4400,63.6539,69.0120,0,2,1,2.7042,-1.6599,-3.0119,38599,38600,38754,
2020/11/27,84.30,84.30,83.20,84.00,-0.30,-0.3559,84.2000,83.6600,81.2950,93.6317,105.6533,-9678.0000,-8939.7000,37895,37883,37997,56.5451,49.1676,56.1798,62.3532,63.2204,290,324,62.3532,63.2204,60.6190,0,2,1,2.4624,-1.4730,-2.7041,38613,38603,38717,
2020/11/30,84.20,87.80,84.20,87.00,3.00,3.5714,84.6800,84.4900,81.6700,93.2067,105.3700,-9039.0000,-8910.3000,37929,37893,37963,73.3476,57.8193,86.7647,70.4904,65.6437,639,398,70.4904,65.6437,80.1838,0,0,1,2.6140,-1.0704,-2.3774,38647,38612,38683,
2020/12/01,87.00,87.80,86.20,87.50,0.50,0.5747,85.4400,85.2500,82.0850,92.8233,105.1283,-8545.0000,-8873.7000,37927,37904,37924,75.2608,59.0854,91.8367,77.6058,69.6311,494,400,77.6058,69.6311,93.5554,0,0,1,2.6791,-0.7030,-2.0425,38645,38622,38643,
2020/12/02,87.70,92.20,87.10,92.00,4.50,5.1429,86.9600,85.7400,82.7200,92.5317,104.9200,-7635.0000,-8908.9000,37902,37907,37895,86.0643,68.3986,97.8261,84.3459,74.5360,910,512,84.3459,74.5360,103.9657,21,4,3,3.1911,-0.0481,-1.6436,38641,38630,38616,
2020/12/03,91.20,97.70,91.20,97.00,5.00,5.4348,89.5000,86.9300,83.6000,92.3733,104.7950,-6404.0000,-8712.4000,37919,37915,37897,91.1926,75.2322,95.2381,87.9766,79.0162,1231,712,87.9766,79.0162,105.8975,29,10,6,4.0129,0.8644,-1.1420,38666,38643,38622,
2020/12/04,97.50,98.70,95.30,96.90,-0.10,-0.1031,92.0800,88.1400,84.4750,92.1800,104.6400,-7276.0000,-8564.8000,37915,37919,37901,90.3942,74.8789,88.5350,88.1628,82.0651,872,829,88.1628,82.0651,100.3582,0,10,6,4.3256,1.5615,-0.6013,38633,38647,38625,
2020/12/07,102.00,104.00,99.80,102.00,5.10,5.2632,95.0800,89.8800,85.6200,92.0883,104.5525,-5736.0000,-8236.3000,37953,37924,37908,93.7453,80.0826,90.3846,88.9034,84.3445,1540,1009,88.9034,84.3445,98.0211,0,10,5,4.9568,2.4967,0.0183,38671,38652,38632,
2020/12/08,101.50,101.50,98.00,98.40,-3.60,-3.5294,97.2600,91.3500,86.5650,91.9283,104.4058,-6441.0000,-7929.9000,37898,37918,37911,72.3618,69.0658,73.0769,83.6279,84.1056,705,1051,83.6279,84.1056,82.6724,13,13,6,4.6328,2.9138,0.5974,38629,38649,38636,
2020/12/09,98.90,102.00,98.90,100.50,2.10,2.1341,98.9600,92.9600,87.6400,91.8533,104.2642,-5942.0000,-7608.4000,37887,37915,37911,76.1672,71.5559,83.1731,83.4763,83.8959,499,969,83.4763,83.8959,82.6372,0,8,6,4.4439,3.3749,1.1529,38605,38642,38636,
2020/12/10,100.00,102.00,98.50,99.70,-0.80,-0.796,99.5000,94.5000,88.7500,91.7983,104.1075,-6414.0000,-7311.0000,37924,37916,37915,71.6570,69.2396,78.2828,81.7451,83.1790,472,817,81.7451,83.1790,78.8775,0,3,6,3.9695,3.6338,1.6491,38642,38637,38640,
2020/12/11,99.80,100.50,98.40,99.20,-0.50,-0.5015,99.9600,96.0200,89.8400,91.7017,103.9133,-6737.0000,-7016.9000,37923,37917,37918,68.6099,67.7444,73.0337,78.8413,81.7331,323,707,78.8413,81.7331,73.0578,0,3,6,3.3702,3.7554,2.0703,38641,38638,38643,
2020/12/14,99.30,101.00,99.00,100.00,0.80,0.8065,99.5600,97.3200,90.9050,91.6267,103.7425,-6496.0000,-6762.6000,37921,37911,37917,70.9793,68.9160,76.3314,78.0047,80.4903,241,448,78.0047,80.4903,73.0335,0,3,6,2.8822,3.8717,2.4306,38639,38632,38642,
2020/12/15,100.00,100.00,98.60,99.00,-1.00,-1.00,99.6800,98.4700,91.8600,91.5017,103.5883,-6706.0000,-6578.7000,37913,37914,37916,63.7602,65.6637,60.9375,72.3156,77.7654,210,349,72.3156,77.7654,61.4161,0,0,6,2.2533,3.8389,2.7123,38631,38632,38641,
2020/12/16,99.50,99.50,98.40,98.40,-0.60,-0.6061,99.2600,99.1100,92.4250,91.4083,103.4208,-6934.0000,-6508.6000,37914,37919,37917,59.4097,63.6961,35.6322,60.0878,71.8729,228,294,60.0878,71.8729,36.5177,0,0,4,1.6150,3.7216,2.9141,38632,38638,38640,
2020/12/17,98.70,99.30,98.00,99.00,0.60,0.6098,99.1200,99.3100,93.1200,91.3250,103.2792,-6734.0000,-6541.6000,37920,37919,37917,62.4816,64.8453,16.6667,45.6141,63.1199,200,240,45.6141,63.1199,10.6024,0,0,1,1.1537,3.6352,3.0584,38638,38637,38637,
2020/12/18,98.70,101.00,98.70,99.30,0.30,0.303,99.1400,99.5500,93.8450,91.2800,103.1317,-6468.0000,-6460.8000,37929,37920,37919,64.1113,65.4419,32.5000,41.2427,55.8275,266,229,41.2427,55.8275,12.0731,0,0,1,0.7866,3.5500,3.1567,38647,38638,38638,
2020/12/21,99.40,100.00,98.00,99.00,-0.30,-0.3021,98.9400,99.2500,94.5650,91.2467,102.9775,-6714.0000,-6558.6000,37946,37925,37918,60.9351,64.2523,25.0000,35.8285,49.1612,246,230,35.8285,49.1612,9.1631,0,0,1,0.4194,3.4188,3.2091,38664,38643,38638,
2020/12/22,98.10,99.00,97.00,97.00,-2.00,-2.0202,98.5400,99.1100,95.2300,91.2317,102.7900,-7067.0000,-6621.2000,37956,37933,37924,43.6393,56.7494,0.0000,23.8857,40.7360,353,258,23.8857,40.7360,-9.8150,0,0,0,-0.1465,3.1175,3.1908,38674,38652,38642,
2020/12/23,97.10,98.60,97.10,98.40,1.40,1.4433,98.5400,98.9000,95.9300,91.2633,102.6308,-6891.0000,-6716.1000,37947,37940,37930,54.4900,60.2904,35.0000,27.5904,36.3542,176,248,27.5904,36.3542,10.0630,0,0,0,-0.3730,2.9577,3.1442,38665,38658,38648,
2020/12/24,98.50,98.50,97.40,98.40,0.00,0.00,98.4200,98.7700,96.6350,91.2600,102.3758,-6891.0000,-6763.8000,37970,37950,37934,54.4900,60.2904,35.0000,30.0603,34.2562,271,262,30.0603,34.2562,21.6685,0,0,0,-0.5528,2.7987,3.0751,38688,38668,38653,
2020/12/25,98.30,101.50,98.30,99.90,1.50,1.5244,98.5400,98.8400,97.4300,91.2667,102.0292,-6304.0000,-6720.5000,37970,37958,37939,64.9123,64.0439,64.4444,41.5217,36.6780,587,326,41.5217,36.6780,51.2090,0,0,0,-0.5011,2.7619,3.0124,38688,38677,38657,
2020/12/28,99.70,99.70,94.20,95.00,-4.90,-4.9049,97.7400,98.3400,97.8300,91.1833,101.6667,-6940.0000,-6764.9000,37922,37953,37939,34.2054,47.9065,10.9589,31.3341,34.8967,636,404,31.3341,34.8967,24.2088,0,0,0,-1.1227,2.3107,2.8721,38640,38672,38657,
2020/12/29,95.00,95.00,91.00,91.20,-3.80,-4.00,96.5800,97.5600,98.0150,91.0283,101.2767,-7666.0000,-6860.9000,37924,37947,37940,23.7500,39.4886,1.9048,21.5243,30.4392,726,479,21.5243,30.4392,3.6944,0,0,0,-1.9909,1.6278,2.6232,38642,38665,38659,
2020/12/30,92.00,94.80,91.50,93.10,1.90,2.0833,95.5200,97.0300,98.0700,90.8217,100.8775,-7317.0000,-6899.2000,37927,37943,37942,35.5669,44.7810,20.0000,21.0162,27.2982,349,513,21.0162,27.2982,8.4522,0,0,0,-2.2360,1.2257,2.3437,38645,38661,38660,
2020/12/31,94.60,95.20,93.50,93.80,0.70,0.7519,94.6000,96.5100,97.9100,90.6517,100.5300,-6985.0000,-6924.3000,37946,37938,37944,39.6986,46.6562,26.6667,22.8997,25.8321,332,526,22.8997,25.8321,17.0350,0,0,0,-2.2258,0.9526,2.0655,38664,38657,38662,
2021/01/04,94.40,94.40,92.10,92.70,-1.10,-1.1727,93.1600,95.8500,97.7000,90.5050,100.2025,-7313.0000,-7008.8000,37984,37941,37950,35.4162,44.0895,16.1905,20.6633,24.1091,328,474,20.6633,24.1091,13.7716,0,0,0,-2.2808,0.6400,1.7804,38703,38659,38668,
2021/01/05,92.70,93.00,90.30,90.40,-2.30,-2.4811,92.2400,94.9900,97.1200,90.3200,99.8475,-7799.0000,-7117.3000,38007,37958,37956,27.8722,39.1739,0.8929,14.0731,20.7638,486,444,14.0731,20.7638,0.6918,0,0,0,-2.5217,0.2043,1.4652,38725,38676,38674,
2021/01/06,91.70,98.80,90.40,95.00,4.60,5.0885,93.0000,94.7900,96.9500,90.2200,99.5392,-7139.0000,-7124.5000,38023,37978,37962,52.2719,51.0751,41.9643,23.3702,21.6326,660,431,23.3702,21.6326,26.8454,0,0,0,-1.9802,0.2276,1.2177,38741,38696,38681,
2021/01/07,96.60,97.00,94.40,95.00,0.00,0.00,93.3800,94.4500,96.6750,90.0533,99.3225,-7139.0000,-7149.3000,38013,37995,37969,52.2719,51.0751,41.9643,29.5682,24.2778,427,446,29.5682,24.2778,40.1491,0,0,0,-1.5591,0.2432,1.0228,38731,38713,38687,
2021/01/08,93.20,94.80,92.80,93.10,-1.90,-2.00,93.2400,93.9200,96.3450,89.8550,99.0817,-7547.0000,-7214.9000,38034,38012,37975,43.5162,46.5938,29.7872,29.6412,26.0656,408,461,29.6412,26.0656,36.7925,0,0,0,-1.4746,0.1011,0.8384,38752,38731,38694,
2021/01/11,93.60,93.90,91.30,92.00,-1.10,-1.1815,93.1000,93.1300,95.9850,89.6800,98.8317,-7955.0000,-7380.0000,38124,38040,37991,38.9801,44.1474,20.0000,26.4275,26.1862,408,477,26.4275,26.1862,26.9100,0,0,0,-1.5000,-0.0991,0.6509,38842,38759,38709,
2021/01/12,92.90,94.80,92.20,93.50,1.50,1.6304,93.7200,92.9800,95.6600,89.5717,98.5942,-7645.0000,-7450.5000,38207,38080,38019,47.8718,48.1938,37.6471,30.1673,27.5133,310,442,30.1673,27.5133,35.4755,0,0,0,-1.2578,-0.1352,0.4937,38925,38799,38738,
2021/01/13,93.80,94.50,92.00,92.00,-1.50,-1.6043,93.1200,93.0600,95.3100,89.4300,98.3442,-7879.0000,-7471.8000,38195,38115,38046,40.7467,44.6639,20.0000,26.7782,27.2683,234,357,26.7782,27.2683,25.7982,0,0,0,-1.2404,-0.2815,0.3387,38913,38833,38765,
2021/01/14,92.00,93.50,91.00,91.20,-0.80,-0.8696,92.3600,92.8700,94.9500,89.2333,98.1333,-8221.0000,-7562.2000,38195,38151,38073,37.2029,42.8383,10.5882,21.3816,25.3060,342,340,21.3816,25.3060,13.5326,0,0,0,-1.2728,-0.4568,0.1796,38913,38870,38792,
2021/01/15,91.30,93.50,90.00,93.30,2.10,2.3026,92.4000,92.8200,94.6650,89.2433,97.9900,-7770.0000,-7640.7000,38185,38181,38097,50.7071,48.8278,37.5000,26.7544,25.7888,451,349,26.7544,25.7888,28.6855,0,0,0,-0.9616,-0.4215,0.0594,38903,38900,38816,
2021/01/18,94.10,94.40,92.30,92.30,-1.00,-1.0718,92.4600,92.7800,94.3150,89.3900,97.8300,-8006.0000,-7710.0000,38222,38201,38121,45.1580,46.3072,26.1364,26.5484,26.0420,236,314,26.5484,26.0420,27.5611,0,0,0,-0.8449,-0.4687,-0.0463,38940,38920,38839,
2021/01/19,92.80,93.30,92.00,92.30,0.00,0.00,92.2200,92.9700,93.9800,89.6750,97.6492,-8006.0000,-7730.7000,38229,38205,38143,45.1580,46.3072,32.8571,28.6513,26.9118,193,291,28.6513,26.9118,32.1304,0,0,0,-0.7266,-0.5004,-0.1371,38947,38924,38862,
2021/01/20,92.50,93.50,91.30,92.00,-0.30,-0.325,92.2200,92.6700,93.7300,89.8617,97.4492,-8284.0000,-7845.2000,38239,38214,38165,43.1195,45.4692,41.6667,32.9898,28.9378,278,300,32.9898,28.9378,41.0937,0,0,0,-0.6502,-0.5434,-0.2183,38957,38933,38883,
2021/01/21,92.30,93.00,91.20,91.70,-0.30,-0.3261,92.3200,92.3400,93.3950,90.0733,97.2467,-8497.0000,-7981.0000,38216,38218,38185,40.9037,44.5889,35.4167,33.7987,30.5581,213,274,33.7987,30.5581,40.2800,0,0,0,-0.6025,-0.5949,-0.2937,38934,38937,38903,
2021/01/22,92.00,92.00,90.70,91.70,0.00,0.00,92.0000,92.2000,93.0600,90.2633,97.0442,-8497.0000,-8076.0000,38174,38216,38199,40.9037,44.5889,35.4167,34.3380,31.8181,272,238,34.3380,31.8181,39.3780,0,0,0,-0.5356,-0.6284,-0.3606,38892,38935,38917,
2021/01/25,91.50,91.70,90.60,90.80,-0.90,-0.9815,91.7000,92.0800,92.6050,90.4433,96.8717,-8832.0000,-8163.7000,38158,38203,38202,33.4730,41.7062,17.7778,28.8180,30.8180,335,258,28.8180,30.8180,24.8178,0,0,0,-0.5740,-0.7193,-0.4324,38876,38922,38921,
2021/01/26,90.80,91.60,90.60,91.20,0.40,0.4405,91.4800,91.8500,92.4150,90.6383,96.6817,-8510.0000,-8250.2000,38151,38188,38197,39.3493,43.4779,27.2727,28.3029,29.9796,322,284,28.3029,29.9796,24.9493,0,0,0,-0.5090,-0.7505,-0.4960,38869,38906,38915,
2021/01/27,91.80,91.90,90.50,91.20,0.00,0.00,91.3200,91.7700,92.4150,90.8383,96.4750,-8510.0000,-8313.3000,38161,38172,38193,39.3493,43.4779,27.2727,27.9595,29.3063,263,281,27.9595,29.3063,25.2660,0,0,0,-0.4325,-0.7663,-0.5500,38879,38891,38912,
2021/01/28,91.10,91.40,90.00,90.80,-0.40,-0.4386,91.1400,91.7300,92.3000,91.0300,96.3025,-8742.0000,-8365.4000,38137,38156,38187,34.9091,41.9602,18.1818,24.7003,27.7709,232,284,24.7003,27.7709,18.5589,0,0,0,-0.4029,-0.8019,-0.6004,38855,38875,38906,
2021/01/29,90.80,91.40,89.30,90.90,0.10,0.1101,90.9800,91.4900,92.1550,91.2217,96.1225,-8371.0000,-8425.5000,38141,38150,38183,37.0404,42.5076,38.0952,29.1653,28.2357,371,304,29.1653,28.2357,31.0244,0,0,0,-0.3396,-0.8126,-0.6429,38860,38869,38902,
2021/02/01,91.20,91.50,89.90,90.00,-0.90,-0.9901,90.8200,91.2600,92.0200,91.3983,95.9433,-8512.0000,-8476.1000,38136,38146,38175,27.3637,38.9053,16.6667,24.9991,27.1568,141,265,24.9991,27.1568,20.6835,0,0,0,-0.3852,-0.8836,-0.6910,38855,38864,38893,
2021/02/02,90.10,90.90,89.60,90.00,0.00,0.00,90.5800,91.0300,92.0000,91.5800,95.7725,-8512.0000,-8526.7000,38135,38143,38165,27.3637,38.9053,18.9189,22.9723,25.7620,192,239,22.9723,25.7620,17.3930,0,0,0,-0.3810,-0.9291,-0.7386,38854,38861,38884,
2021/02/03,90.00,94.40,90.00,93.90,3.90,4.3333,91.1200,91.2200,91.9450,91.8200,95.6550,-8041.0000,-8502.4000,38138,38138,38155,72.3836,57.4854,90.1961,45.3803,32.3014,471,281,45.3803,32.3014,71.5379,0,0,0,0.1528,-0.6431,-0.7195,38857,38857,38874,
