ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/04,12.30,12.40,12.20,12.20,-0.10,-0.813,12.3600,12.4400,12.6500,13.9225,14.8592,86267.0000,86340.8000,67,69,105,31.0237,33.3841,8.3333,26.0518,35.8563,13,21,26.0518,35.8563,6.4429,0,0,0,0.0556,-0.4067,-0.4345,67,69,105,
2021/06/08,12.10,12.30,12.10,12.30,0.10,0.8197,12.3300,12.4250,12.5875,13.8775,14.8242,86273.0000,86330.0000,67,69,86,39.5275,36.7990,36.3636,29.4891,33.7339,6,21,29.4891,33.7339,20.9995,0,0,0,0.0677,-0.3922,-0.4260,67,69,86,
2021/06/11,12.30,12.30,12.20,12.20,-0.10,-0.813,12.2700,12.3850,12.5325,13.8308,14.7867,86268.0000,86317.4000,67,68,69,34.4333,34.8501,18.1818,25.7200,31.0626,5,17,25.7200,31.0626,15.0348,0,0,0,0.0667,-0.3843,-0.4177,67,68,69,
2021/06/15,12.20,12.25,12.10,12.10,-0.10,-0.8197,12.2200,12.3300,12.4875,13.7875,14.7479,86255.0000,86303.3000,67,68,69,29.8214,32.9466,0.0000,17.1467,26.4239,13,16,17.1467,26.4239,-1.4079,0,0,0,0.0575,-0.3818,-0.4105,67,67,69,
2021/06/16,11.90,12.20,11.80,12.15,0.05,0.4132,12.1900,12.2850,12.4450,13.7467,14.7113,86275.0000,86291.4000,66,67,69,35.0416,34.8865,50.0000,28.0978,26.9819,20,11,28.0978,26.9819,30.3296,0,0,0,0.0625,-0.3714,-0.4027,66,67,69,
2021/06/17,12.00,12.20,12.00,12.00,-0.15,-1.2346,12.1500,12.2550,12.3800,13.7017,14.6750,86255.0000,86285.7000,66,67,68,27.6400,31.8691,28.5714,28.2557,27.4065,20,12,28.2557,27.4065,29.9540,0,0,0,0.0506,-0.3710,-0.3963,66,67,68,
2021/06/18,11.95,12.00,11.85,11.90,-0.10,-0.8333,12.0700,12.2000,12.3750,13.6558,14.6371,86231.0000,86277.0000,66,67,68,23.6446,29.9830,14.2857,23.5990,26.1373,24,16,23.5990,26.1373,18.5224,0,0,0,0.0350,-0.3745,-0.3920,66,67,68,
2021/06/21,11.85,11.85,11.40,11.60,-0.30,-2.521,11.9500,12.1100,12.3375,13.6058,14.6004,86155.0000,86258.3000,53,64,66,15.5517,25.1181,18.1818,21.7933,24.6893,76,30,21.7933,24.6893,16.0012,0,0,0,-0.0078,-0.3969,-0.3930,53,64,66,
2021/06/22,11.65,11.75,11.65,11.75,0.15,1.2931,11.8800,12.0500,12.2925,13.5583,14.5633,86171.0000,86243.0000,53,61,64,29.9396,31.2066,35.0000,26.1955,25.1914,16,31,26.1955,25.1914,28.2038,0,0,0,-0.0079,-0.3979,-0.3939,53,61,64,
2021/06/23,11.75,11.75,11.70,11.70,-0.05,-0.4255,11.7900,11.9900,12.2450,13.5083,14.5254,86162.0000,86231.2000,53,59,63,28.0294,30.3104,33.3333,28.5748,26.3192,9,29,28.5748,26.3192,33.0860,0,0,0,-0.0068,-0.3982,-0.3948,53,59,63,
2021/06/24,11.75,11.75,11.75,11.75,0.05,0.4274,11.7400,11.9450,12.1925,13.4542,14.4892,86164.0000,86220.9000,53,56,62,33.1477,32.4273,38.8889,32.0128,28.2171,2,25,32.0128,28.2171,39.6043,0,0,0,0.0079,-0.3899,-0.3938,53,56,62,
2021/06/25,11.90,11.90,11.70,11.75,0.00,0.00,11.7100,11.8900,12.1575,13.3967,14.4525,86164.0000,86210.0000,59,55,61,33.1477,32.4273,41.1765,35.0674,30.5005,22,25,35.0674,30.5005,44.2011,0,0,0,0.0238,-0.3789,-0.3908,59,55,61,
2021/06/28,11.85,11.85,11.75,11.75,0.00,0.00,11.7400,11.8450,12.1150,13.3442,14.4158,86164.0000,86199.6000,60,56,60,33.1477,32.4273,43.7500,37.9616,32.9875,28,15,37.9616,32.9875,47.9097,0,0,0,0.0397,-0.3660,-0.3859,60,56,60,
2021/06/29,11.85,11.90,11.70,11.90,0.15,1.2766,11.7700,11.8250,12.0775,13.2942,14.3817,86176.0000,86191.7000,60,58,59,51.1554,39.5761,62.5000,46.1411,37.3720,12,14,46.1411,37.3720,63.6791,0,0,0,0.0738,-0.3398,-0.3766,60,57,59,
2021/06/30,11.90,12.00,11.70,11.85,-0.05,-0.4202,11.8000,11.7950,12.0400,13.2408,14.3467,86131.0000,86177.3000,61,59,59,46.1797,38.1100,75.0000,55.7607,43.5016,45,21,55.7607,43.5016,80.2789,0,0,0,0.0917,-0.3193,-0.3652,61,59,59,
2021/07/01,11.95,13.00,11.90,13.00,1.15,9.7046,12.0500,11.8950,12.0750,13.2075,14.3217,86280.0000,86179.8000,55,60,58,85.3929,67.9244,100.0000,70.5071,52.5034,149,51,70.5071,52.5034,106.5145,0,0,0,0.2516,-0.2079,-0.3337,55,59,58,
2021/07/02,13.50,13.95,13.30,13.30,0.30,2.3077,12.3600,12.0350,12.1175,13.1792,14.2979,86715.0000,86228.2000,60,60,57,88.1058,71.7916,71.7391,70.9178,58.6416,435,133,70.9178,58.6416,95.4703,0,0,0,0.3830,-0.0943,-0.2858,60,60,57,
2021/07/05,13.35,13.65,13.15,13.30,0.00,0.00,12.6700,12.2050,12.1575,13.1508,14.2742,86715.0000,86284.2000,63,60,58,88.1058,71.7916,71.1111,70.9822,62.7551,60,140,70.9822,62.7551,87.4365,0,0,0,0.4505,-0.0043,-0.2295,63,60,58,
2021/07/06,13.35,13.35,13.15,13.20,-0.10,-0.7519,12.9300,12.3500,12.2000,13.1225,14.2517,86668.0000,86333.9000,63,61,59,80.8943,68.5147,66.6667,69.5437,65.0180,47,147,69.5437,65.0180,78.5952,0,0,0,0.4606,0.0584,-0.1720,63,61,59,
2021/07/07,13.20,13.20,12.60,12.60,-0.60,-4.5455,13.0800,12.4400,12.2150,13.0825,14.2229,86604.0000,86378.1000,64,62,60,50.8987,52.7538,40.0000,59.6958,63.2439,64,151,59.6958,63.2439,52.5996,0,0,0,0.3694,0.0589,-0.1258,64,61,60,
2021/07/08,12.60,12.60,12.20,12.50,-0.10,-0.7937,12.9800,12.5150,12.2300,13.0400,14.1925,86573.0000,86419.0000,64,63,61,47.3847,50.6360,35.5556,51.6491,59.3790,31,127,51.6491,59.3790,36.1892,0,0,0,0.2823,0.0507,-0.0905,64,63,61,
2021/07/09,12.40,12.50,12.10,12.40,-0.10,-0.80,12.8000,12.5800,12.2350,12.9983,14.1617,86529.0000,86455.5000,64,64,62,43.7593,48.5114,31.1111,44.8031,54.5203,44,49,44.8031,54.5203,25.3686,0,0,0,0.2019,0.0357,-0.0653,64,64,62,
2021/07/12,12.30,12.30,12.00,12.05,-0.35,-2.8226,12.5500,12.6100,12.2275,12.9492,14.1263,86446.0000,86483.7000,60,64,62,33.1174,41.8129,15.5556,35.0539,48.0315,83,53,35.0539,48.0315,9.0987,0,0,0,0.0974,-0.0044,-0.0531,60,63,62,
2021/07/13,12.15,12.20,12.05,12.05,0.00,0.00,12.3200,12.6250,12.2250,12.9008,14.0888,86446.0000,86510.7000,60,63,62,33.1174,41.8129,7.3171,25.8083,40.6238,42,52,25.8083,40.6238,-3.8227,0,0,0,0.0277,-0.0358,-0.0496,60,63,62,
2021/07/14,12.10,12.10,12.05,12.05,0.00,0.00,12.2100,12.6450,12.2200,12.8550,14.0525,86446.0000,86542.2000,60,62,62,33.1174,41.8129,2.5641,18.0602,33.1026,4,40,18.0602,33.1026,-12.0245,0,0,0,-0.0165,-0.0599,-0.0517,60,62,62,
2021/07/15,12.05,12.20,11.90,12.05,0.00,0.00,12.1200,12.5500,12.2225,12.8133,14.0163,86446.0000,86558.8000,60,61,62,33.1174,41.8129,8.5714,14.8973,27.0342,30,40,14.8973,27.0342,-9.3764,0,0,0,-0.0424,-0.0781,-0.0570,60,61,62,
2021/07/16,12.15,12.15,11.95,11.95,-0.10,-0.8299,12.0300,12.4150,12.2250,12.7675,13.9813,86374.0000,86524.7000,60,61,62,28.9467,39.6002,3.4483,11.0810,21.7164,72,46,11.0810,21.7164,-10.1900,0,0,0,-0.0681,-0.0995,-0.0655,60,60,62,
2021/07/19,11.90,12.05,11.90,11.95,0.00,0.00,12.0100,12.2800,12.2425,12.7242,13.9458,86374.0000,86490.6000,60,61,62,28.9467,39.6002,3.8462,8.6694,17.3674,16,32,8.6694,17.3674,-8.7267,0,0,0,-0.0795,-0.1151,-0.0754,60,60,62,
2021/07/20,12.10,12.10,11.75,12.05,0.10,0.8368,12.0100,12.1650,12.2575,12.6825,13.9138,86413.0000,86465.1000,60,61,62,39.8540,43.1786,35.2941,17.5443,17.4264,39,32,17.5443,17.4264,17.7801,0,0,0,-0.0683,-0.1181,-0.0839,60,60,62,
2021/07/21,12.15,12.30,12.10,12.10,0.05,0.4149,12.0200,12.1150,12.2775,12.6425,13.8817,86445.0000,86449.2000,58,60,61,44.9266,44.9574,46.6667,27.2517,20.7015,32,37,27.2517,20.7015,40.3522,0,0,0,-0.0498,-0.1151,-0.0902,58,60,61,
2021/07/22,12.10,12.20,12.10,12.15,0.05,0.4132,12.0400,12.0800,12.2975,12.6067,13.8500,86469.0000,86438.8000,55,59,60,49.9881,46.7751,72.7273,42.4103,27.9377,24,36,42.4103,27.9377,71.3553,0,0,0,-0.0275,-0.1074,-0.0936,55,59,60,
2021/07/23,12.30,12.30,12.20,12.20,0.05,0.4115,12.0900,12.0600,12.3200,12.5742,13.8192,86481.0000,86434.0000,55,58,59,54.9558,48.6258,81.8182,55.5462,37.1406,12,24,55.5462,37.1406,92.3575,0,0,0,-0.0041,-0.0962,-0.0941,55,58,59,
2021/07/26,12.15,12.15,12.00,12.00,-0.20,-1.6393,12.1000,12.0550,12.3325,12.5408,13.7867,86448.0000,86434.2000,57,58,59,37.2131,42.2197,45.4545,52.1823,42.1545,33,28,52.1823,42.1545,72.2380,0,0,0,-0.0130,-0.1022,-0.0957,57,57,59,
2021/07/27,11.95,11.95,11.95,11.95,-0.05,-0.4167,12.0800,12.0450,12.3350,12.5075,13.7529,86441.0000,86433.7000,57,57,59,33.9271,40.7554,36.3636,46.9094,43.7395,7,21,46.9094,43.7395,53.2494,0,0,0,-0.0225,-0.1098,-0.0986,57,57,59,
2021/07/28,11.85,12.05,11.80,11.95,0.00,0.00,12.0500,12.0350,12.3400,12.4717,13.7200,86441.0000,86433.2000,57,57,58,33.9271,40.7554,36.3636,43.3942,43.6244,26,20,43.3942,43.6244,42.9338,0,0,0,-0.0255,-0.1145,-0.1017,57,57,58,
2021/07/29,11.95,11.95,11.85,11.85,-0.10,-0.8368,11.9900,12.0150,12.2825,12.4350,13.6867,86418.0000,86430.4000,57,57,58,27.0483,37.6474,18.1818,34.9901,40.7463,23,20,34.9901,40.7463,23.4776,0,0,0,-0.0369,-0.1248,-0.1064,57,57,58,
2021/07/30,11.85,11.85,11.85,11.85,0.00,0.00,11.9200,12.0050,12.2100,12.4025,13.6533,86418.0000,86434.8000,57,58,58,27.0483,37.6474,18.1818,29.3873,36.9599,6,19,29.3873,36.9599,14.2420,0,0,0,-0.0402,-0.1315,-0.1114,57,57,58,
2021/08/02,12.00,12.00,12.00,12.00,0.15,1.2658,11.9200,12.0100,12.1450,12.3775,13.6217,86420.0000,86439.4000,57,58,58,49.2666,45.1184,40.0000,32.9249,35.6149,2,12,32.9249,35.6149,27.5448,0,0,0,-0.0190,-0.1233,-0.1138,57,57,58,
2021/08/03,12.00,12.10,12.00,12.00,0.00,0.00,11.9300,12.0050,12.0850,12.3533,13.5904,86420.0000,86440.1000,57,58,57,49.2666,45.1184,40.0000,35.2832,35.5044,8,13,35.2832,35.5044,34.8410,0,0,0,-0.0027,-0.1154,-0.1141,57,57,57,
2021/08/04,12.10,12.10,12.10,12.10,0.10,0.8333,11.9600,12.0050,12.0600,12.3300,13.5613,86434.0000,86439.0000,57,58,57,60.7442,49.8827,60.0000,43.5222,38.1770,14,10,43.5222,38.1770,54.2126,0,0,0,0.0226,-0.1000,-0.1113,57,57,57,
2021/08/05,12.00,12.60,12.00,12.05,-0.05,-0.4132,12.0000,11.9950,12.0375,12.3058,13.5325,86404.0000,86432.5000,57,58,57,53.4843,47.6275,31.2500,39.4314,38.5951,30,12,39.4314,38.5951,41.1041,0,0,0,0.0329,-0.0907,-0.1072,57,57,57,
2021/08/06,12.00,12.10,12.00,12.00,-0.05,-0.4149,12.0300,11.9750,12.0175,12.2800,13.5038,86388.0000,86423.2000,57,58,58,46.7757,45.3889,25.0000,34.6210,37.2704,16,14,34.6210,37.2704,29.3221,0,0,0,0.0332,-0.0864,-0.1030,57,57,58,
2021/08/09,11.95,12.00,11.95,12.00,0.00,0.00,12.0300,11.9750,12.0150,12.2583,13.4758,86388.0000,86417.2000,57,58,58,46.7757,45.3889,25.0000,31.4140,35.3183,10,15,31.4140,35.3183,23.6054,0,0,0,0.0335,-0.0821,-0.0988,57,57,58,
2021/08/10,12.10,12.10,12.10,12.10,0.10,0.8333,12.0500,11.9900,12.0175,12.2433,13.4492,86389.0000,86412.0000,57,58,58,60.9001,50.8837,33.3333,32.0538,34.2301,1,14,32.0538,34.2301,27.7011,0,0,0,0.0465,-0.0698,-0.0930,57,57,58,
2021/08/11,12.10,12.10,11.95,11.95,-0.15,-1.2397,12.0200,11.9900,12.0125,12.2258,13.4192,86385.0000,86406.4000,57,58,58,41.2134,43.6903,13.3333,25.8136,31.4246,4,12,25.8136,31.4246,14.5917,0,0,0,0.0348,-0.0713,-0.0887,57,57,58,
2021/08/12,11.95,12.05,11.75,11.95,0.00,0.00,12.0000,12.0000,12.0075,12.2033,13.3917,86385.0000,86403.1000,57,58,58,41.2134,43.6903,23.5294,25.0522,29.3005,8,7,25.0522,29.3005,16.5557,0,0,0,0.0272,-0.0717,-0.0853,57,57,58,
2021/08/13,11.95,11.95,11.80,11.90,-0.05,-0.4184,11.9800,12.0050,12.0050,12.2017,13.3642,86374.0000,86398.7000,57,58,58,35.6775,41.3702,17.6471,22.5838,27.0616,11,6,22.5838,27.0616,13.6283,0,0,0,0.0162,-0.0751,-0.0832,57,57,58,
2021/08/16,11.90,12.00,11.70,11.70,-0.20,-1.6807,11.9200,11.9750,11.9925,12.1908,13.3338,86349.0000,86391.6000,57,58,58,21.6917,33.5874,0.0000,15.0559,23.0597,25,9,15.0559,23.0597,-0.9517,0,0,0,-0.0155,-0.0929,-0.0852,57,57,58,
2021/08/17,11.80,11.80,11.70,11.70,0.00,0.00,11.8400,11.9450,11.9750,12.1750,13.3017,86349.0000,86384.5000,57,58,58,21.6917,33.5874,0.0000,10.0373,18.7189,7,11,10.0373,18.7189,-7.3260,0,0,0,-0.0331,-0.1058,-0.0893,57,57,58,
2021/08/18,11.80,11.80,11.55,11.80,0.10,0.8547,11.8100,11.9150,11.9600,12.1608,13.2700,86359.0000,86377.0000,57,58,58,38.9287,40.2734,45.4545,21.8430,19.7603,10,12,21.8430,19.7603,26.0085,0,0,0,-0.0279,-0.1068,-0.0928,57,57,58,
2021/08/20,11.85,12.00,11.80,12.00,0.20,1.6949,11.8200,11.9100,11.9525,12.1475,13.2408,86365.0000,86373.1000,57,58,58,60.0393,51.0298,81.8182,41.8347,27.1184,6,11,41.8347,27.1184,71.2674,0,0,0,0.0040,-0.0903,-0.0923,57,57,58,
2021/08/23,12.25,12.30,11.80,11.80,-0.20,-1.6667,11.8000,11.8900,11.9325,12.1367,13.2138,86310.0000,86365.3000,57,58,58,42.4364,42.6504,33.3333,39.0009,31.0793,55,20,39.0009,31.0793,54.8443,0,0,0,-0.0001,-0.0924,-0.0923,57,57,58,
2021/08/24,11.95,12.00,11.85,11.95,0.15,1.2712,11.8500,11.8850,11.9300,12.1258,13.1892,86328.0000,86359.3000,59,58,58,54.4545,49.4428,53.3333,43.7784,35.3123,18,19,43.7784,35.3123,60.7106,0,0,0,0.0182,-0.0809,-0.0900,59,58,58,
2021/08/25,11.90,11.90,11.70,11.90,-0.05,-0.4184,11.8900,11.8650,11.9275,12.1133,13.1629,86272.0000,86347.6000,61,59,58,50.2574,47.4013,46.6667,44.7412,38.4553,56,29,44.7412,38.4553,57.3130,0,0,0,0.0240,-0.0751,-0.0870,61,59,58,
2021/08/26,11.80,11.85,11.75,11.80,-0.10,-0.8403,11.8900,11.8500,11.9200,12.1000,13.1371,86249.0000,86334.0000,61,60,59,42.4120,43.4839,33.3333,40.9385,39.2830,23,31,40.9385,39.2830,44.2496,0,0,0,0.0152,-0.0776,-0.0851,61,59,59,
2021/08/27,11.90,11.90,11.80,11.85,0.05,0.4237,11.8600,11.8400,11.9200,12.0925,13.1117,86256.0000,86321.1000,61,60,59,47.3439,45.9216,40.0000,40.6257,39.7306,7,31,40.6257,39.7306,42.4159,0,0,0,0.0168,-0.0747,-0.0830,61,60,59,
2021/08/30,11.90,11.95,11.90,11.95,0.10,0.8439,11.8900,11.8450,11.9250,12.0842,13.0879,86262.0000,86309.9000,61,61,59,56.3215,50.5732,53.3333,44.8616,41.4409,6,22,44.8616,41.4409,51.7029,0,0,0,0.0312,-0.0636,-0.0792,61,61,59,
2021/08/31,11.80,11.90,11.65,11.80,-0.15,-1.2552,11.8600,11.8550,11.9150,12.0725,13.0638,86256.0000,86300.6000,61,62,60,43.0958,44.3332,33.3333,41.0188,41.3002,6,19,41.0188,41.3002,40.4561,0,0,0,0.0209,-0.0661,-0.0765,61,61,60,
2021/09/01,11.80,11.90,11.80,11.90,0.10,0.8475,11.8600,11.8750,11.9100,12.0650,13.0404,86260.0000,86291.7000,61,62,60,52.0952,48.9171,38.4615,40.1664,40.9223,4,9,40.1664,40.9223,38.6546,0,0,0,0.0275,-0.0594,-0.0731,61,61,60,
2021/09/02,11.90,11.90,11.65,11.75,-0.15,-1.2605,11.8500,11.8700,11.8925,12.0558,13.0142,86236.0000,86279.4000,61,62,61,40.5514,43.1084,15.3846,31.9058,37.9168,24,9,31.9058,37.9168,19.8838,0,0,0,0.0124,-0.0654,-0.0716,61,61,61,
2021/09/03,11.80,11.85,11.55,11.70,-0.05,-0.4255,11.8200,11.8400,11.8750,12.0475,12.9850,86194.0000,86262.3000,61,62,61,37.2498,41.3240,33.3333,32.3816,36.0717,42,16,32.3816,36.0717,25.0015,0,0,0,-0.0028,-0.0733,-0.0719,61,61,61,
2021/09/06,11.70,11.70,11.60,11.60,-0.10,-0.8547,11.7500,11.8200,11.8550,12.0358,12.9567,86161.0000,86247.4000,59,61,61,31.1607,37.9011,12.5000,25.7544,32.6326,33,21,25.7544,32.6326,11.9980,0,0,0,-0.0237,-0.0867,-0.0749,59,61,61,
2021/09/07,11.55,11.60,11.55,11.55,-0.05,-0.431,11.7000,11.7800,11.8325,12.0250,12.9279,86155.0000,86230.1000,59,61,61,28.3775,36.2628,0.0000,17.1696,27.4783,6,21,17.1696,27.4783,-3.4477,0,0,0,-0.0405,-0.1002,-0.0799,59,61,61,
2021/09/08,11.65,11.65,11.45,11.45,-0.10,-0.8658,11.6100,11.7350,11.8000,12.0142,12.9008,86140.0000,86216.9000,56,60,61,23.3682,33.1374,0.0000,11.4464,22.1343,15,24,11.4464,22.1343,-9.9294,0,0,0,-0.0602,-0.1176,-0.0875,56,60,61,
2021/09/09,11.60,11.70,11.60,11.70,0.25,2.1834,11.6000,11.7250,11.7875,12.0067,12.8767,86148.0000,86206.8000,60,60,61,49.8998,45.8626,50.0000,24.2976,22.8554,8,20,24.2976,22.8554,27.1820,0,0,0,-0.0359,-0.1099,-0.0919,60,59,61,
2021/09/10,11.70,11.70,11.60,11.70,0.00,0.00,11.6000,11.7100,11.7750,12.0017,12.8517,86148.0000,86196.0000,60,59,60,49.8998,45.8626,55.5556,34.7169,26.8093,6,13,34.7169,26.8093,50.5323,0,0,0,-0.0171,-0.1027,-0.0941,60,59,60,
2021/09/13,11.70,11.70,11.65,11.65,-0.05,-0.4274,11.6100,11.6800,11.7625,11.9975,12.8267,86143.0000,86184.1000,55,59,60,45.3754,43.8751,44.4444,37.9594,30.5260,5,8,37.9594,30.5260,52.8263,0,0,0,-0.0091,-0.0998,-0.0952,55,58,60,
2021/09/14,11.70,11.70,11.70,11.70,0.05,0.4292,11.6400,11.6700,11.7625,11.9992,12.8025,86154.0000,86173.9000,56,58,59,50.7356,46.4086,55.5556,43.8248,34.9589,11,9,43.8248,34.9589,61.5566,0,0,0,0.0045,-0.0924,-0.0947,56,58,59,
2021/09/15,11.65,11.65,11.60,11.65,-0.05,-0.4274,11.6800,11.6450,11.7600,11.9975,12.7779,86148.0000,86162.7000,56,58,59,45.3907,44.2305,50.0000,45.8832,38.6004,6,7,45.8832,38.6004,60.4489,0,0,0,0.0081,-0.0896,-0.0937,56,58,59,
2021/09/16,11.65,11.65,11.50,11.50,-0.15,-1.2876,11.6400,11.6200,11.7450,11.9942,12.7513,86122.0000,86151.3000,56,57,58,32.9095,38.3412,20.0000,37.2555,38.1521,26,10,37.2555,38.1521,35.4623,0,0,0,-0.0075,-0.0983,-0.0946,56,57,58,
2021/09/17,11.50,11.60,11.40,11.50,0.00,0.00,11.6000,11.6000,11.7200,11.9900,12.7221,86122.0000,86144.1000,56,56,58,32.9095,38.3412,33.3333,35.9481,37.4174,22,14,35.9481,37.4174,33.0095,0,0,0,-0.0151,-0.1040,-0.0965,56,56,58,
2021/09/22,11.40,11.60,11.40,11.60,0.10,0.8696,11.5900,11.6000,11.7100,11.9875,12.6921,86153.0000,86143.3000,56,57,58,46.9209,44.2325,66.6667,46.1876,40.3408,31,19,46.1876,40.3408,57.8812,0,0,0,-0.0046,-0.0993,-0.0971,56,56,58,
2021/09/23,11.50,11.60,11.50,11.60,0.00,0.00,11.5700,11.6050,11.6925,11.9850,12.6646,86153.0000,86143.1000,57,57,57,46.9209,44.2325,66.6667,53.0140,44.5652,17,20,53.0140,44.5652,69.9115,0,0,0,0.0040,-0.0945,-0.0966,57,57,57,
2021/09/24,11.60,11.60,11.55,11.55,-0.05,-0.431,11.5500,11.6150,11.6750,11.9792,12.6367,86146.0000,86143.7000,57,57,57,40.7878,41.8530,50.0000,52.0093,47.0466,7,20,52.0093,47.0466,61.9348,0,0,0,0.0046,-0.0937,-0.0960,57,57,57,
2021/09/27,11.50,11.60,11.45,11.60,0.05,0.4329,11.5700,11.6050,11.6650,11.9750,12.6079,86154.0000,86144.3000,57,57,57,48.8162,45.0762,66.6667,56.8951,50.3294,8,17,56.8951,50.3294,70.0265,0,0,0,0.0128,-0.0880,-0.0944,57,57,57,
2021/09/28,11.50,11.65,11.50,11.60,0.00,0.00,11.5900,11.5950,11.6525,11.9517,12.5796,86154.0000,86144.9000,57,57,57,48.8162,45.0762,66.6667,60.1523,53.6037,9,14,60.1523,53.6037,73.2495,0,0,0,0.0190,-0.0825,-0.0920,57,57,57,
2021/09/29,11.60,11.60,11.45,11.45,-0.15,-1.2931,11.5600,11.5750,11.6275,11.9208,12.5500,86113.0000,86141.9000,56,57,57,30.7846,37.6291,20.0000,46.7682,51.3252,41,16,46.7682,51.3252,37.6542,0,0,0,0.0045,-0.0892,-0.0914,56,57,57,
2021/09/30,11.60,11.60,11.55,11.55,0.10,0.8734,11.5500,11.5600,11.6150,11.8917,12.5213,86126.0000,86139.1000,57,57,57,46.5725,44.3193,60.0000,51.1788,51.2764,13,15,51.1788,51.2764,50.9836,0,0,0,0.0095,-0.0855,-0.0902,57,57,57,
2021/10/01,11.80,12.30,11.70,11.70,0.15,1.2987,11.5800,11.5650,11.6050,11.8667,12.4946,86170.0000,86141.3000,53,57,57,62.1237,52.6334,33.3333,45.2303,49.2610,44,23,45.2303,49.2610,37.1689,0,0,0,0.0330,-0.0696,-0.0861,53,57,57,
2021/10/04,11.75,11.90,11.55,11.85,0.15,1.2821,11.6300,11.6000,11.6100,11.8542,12.4683,86202.0000,86149.3000,53,56,56,71.9286,59.2682,50.0000,46.8202,48.4474,32,27,46.8202,48.4474,43.5658,0,0,0,0.0667,-0.0444,-0.0778,53,56,56,
2021/10/05,11.65,12.00,11.65,12.00,0.15,1.2658,11.7100,11.6500,11.6250,11.8458,12.4429,86227.0000,86159.8000,53,55,56,78.5819,64.6673,64.7059,52.7821,49.8923,25,31,52.7821,49.8923,58.5617,0,0,0,0.1049,-0.0122,-0.0647,53,55,56,
2021/10/06,12.00,12.05,12.00,12.00,0.00,0.00,11.8200,11.6900,11.6450,11.8392,12.4188,86227.0000,86167.2000,53,54,56,78.5819,64.6673,64.7059,56.7567,52.1804,17,26,56.7567,52.1804,65.9092,0,0,0,0.1245,0.0131,-0.0491,53,54,56,
2021/10/07,11.95,12.20,11.95,12.20,0.20,1.6667,11.9500,11.7500,11.6775,11.8417,12.3954,86258.0000,86177.7000,52,53,55,85.2804,70.8075,88.2353,67.2496,57.2035,31,29,67.2496,57.2035,87.3417,0,0,0,0.1567,0.0488,-0.0295,52,53,55,
2021/10/08,12.20,12.20,11.90,11.90,-0.30,-2.459,11.9900,11.7850,11.7000,11.8392,12.3700,86195.0000,86182.6000,52,53,55,54.5639,55.1302,52.9412,62.4801,58.9624,63,33,62.4801,58.9624,69.5156,0,0,0,0.1309,0.0523,-0.0132,52,53,55,
2021/10/12,11.80,12.30,11.80,12.30,0.40,3.3613,12.0800,11.8550,11.7300,11.8433,12.3492,86230.0000,86190.2000,52,53,54,71.1753,66.0603,100.0000,74.9867,64.3038,35,34,74.9867,64.3038,96.3526,0,0,0,0.1592,0.0863,0.0067,52,53,54,
2021/10/13,12.30,12.30,12.00,12.00,-0.30,-2.439,12.0800,11.8950,11.7450,11.8425,12.3279,86219.0000,86196.7000,52,53,54,53.5540,55.0821,60.0000,69.9912,66.1996,11,31,69.9912,66.1996,77.5743,0,0,0,0.1301,0.0881,0.0230,52,53,54,
2021/10/14,12.35,12.35,12.30,12.35,0.35,2.9167,12.1500,11.9850,11.7800,11.8492,12.3083,86256.0000,86211.0000,52,53,53,65.5089,62.9240,100.0000,79.9941,70.7978,37,35,79.9941,70.7978,98.3868,0,0,0,0.1494,0.1163,0.0417,52,53,53,
2021/10/15,12.35,13.00,12.35,12.65,0.30,2.4291,12.2400,12.0950,11.8275,11.8608,12.2925,86422.0000,86240.6000,51,52,53,72.7288,68.1271,75.8621,78.6168,73.4041,166,62,78.6168,73.4041,89.0421,0,0,0,0.1911,0.1611,0.0656,51,52,53,
2021/10/18,12.40,12.60,12.40,12.50,-0.15,-1.1858,12.3600,12.1750,11.8700,11.8683,12.2754,86418.0000,86265.4000,50,52,53,64.6136,63.2830,62.9630,73.3988,73.4023,4,50,73.3988,73.4023,73.3918,0,0,0,0.1869,0.1824,0.0889,50,52,53,
2021/10/19,12.85,12.85,12.35,12.50,0.00,0.00,12.4000,12.2400,11.9200,11.8750,12.2588,86418.0000,86287.0000,47,51,52,64.6136,63.2830,58.3333,68.3770,71.7272,20,47,68.3770,71.7272,61.6765,0,0,0,0.1729,0.1970,0.1105,47,51,52,
2021/10/20,12.60,12.60,12.40,12.40,-0.10,-0.80,12.4800,12.2800,11.9650,11.8792,12.2429,86415.0000,86305.8000,47,50,51,58.3619,59.9036,50.0000,62.2513,68.5686,3,46,62.2513,68.5686,49.6168,0,0,0,0.1402,0.1982,0.1281,47,50,51,
2021/10/21,12.50,12.55,12.45,12.45,0.05,0.4032,12.5000,12.3250,12.0075,11.8833,12.2288,86421.0000,86325.2000,46,49,51,60.6465,61.0385,54.1667,59.5564,65.5645,6,39,59.5564,65.5645,47.5402,0,0,0,0.1165,0.2008,0.1426,46,49,51,
