ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/03,12.15,12.15,11.90,11.95,0.00,0.00,11.9200,11.9100,11.8525,11.7942,,1506.0000,1465.2000,0,0,0,62.9428,55.7216,30.0000,31.5837,32.7711,53,55,31.5837,32.7711,29.2089,0,0,0,0.0347,0.0351,0.0177,0,0,0,
2011/11/04,12.05,12.10,11.90,11.90,-0.05,-0.4184,11.9200,11.9000,11.8575,11.7900,,1465.0000,1462.0000,0,0,0,51.7536,52.6596,20.0000,27.7225,31.0882,41,43,27.7225,31.0882,20.9909,0,0,0,0.0255,0.0336,0.0209,0,0,0,
2011/11/07,12.05,12.60,12.00,12.20,0.30,2.521,11.9800,11.9350,11.8800,11.7975,,1703.0000,1490.6000,0,0,0,78.8386,65.1826,50.0000,35.1483,32.4416,238,84,35.1483,32.4416,40.5617,0,0,0,0.0563,0.0561,0.0279,0,0,0,
2011/11/08,12.25,12.25,12.10,12.15,-0.05,-0.4098,12.0300,11.9600,11.8950,11.8017,,1675.0000,1510.7000,0,0,0,70.8803,62.1914,43.7500,38.0155,34.2996,28,81,38.0155,34.2996,45.4475,0,0,0,0.0658,0.0690,0.0361,0,0,0,
2011/11/09,12.15,12.20,12.05,12.05,-0.10,-0.823,12.0500,11.9800,11.9075,11.8025,,1630.0000,1532.9000,0,0,0,57.0573,56.5314,31.2500,35.7604,34.7865,45,81,35.7604,34.7865,37.7081,0,0,0,0.0548,0.0704,0.0430,0,0,0,
2011/11/10,12.00,12.00,11.80,11.80,-0.25,-2.0747,12.0200,11.9700,11.9050,11.8000,,1544.0000,1541.2000,0,0,0,35.9970,45.2900,0.0000,23.8402,31.1378,86,87,23.8402,31.1378,9.2452,0,0,0,0.0124,0.0508,0.0445,0,0,0,
2011/11/11,11.85,12.00,11.85,12.00,0.20,1.6949,12.0400,11.9800,11.9075,11.8008,,1575.0000,1552.6000,0,0,0,52.7424,53.3805,25.0000,24.2268,28.8341,31,85,24.2268,28.8341,15.0123,0,0,0,0.0099,0.0507,0.0458,0,0,0,
2011/11/14,12.00,12.00,11.90,12.00,0.00,0.00,12.0000,11.9900,11.9125,11.8008,,1575.0000,1564.0000,0,0,0,52.7424,53.3805,25.0000,24.4846,27.3843,29,43,24.4846,27.3843,18.6851,0,0,0,0.0070,0.0501,0.0466,0,0,0,
2011/11/15,11.95,12.00,11.85,12.00,0.00,0.00,11.9700,12.0000,11.9275,11.8075,,1575.0000,1575.4000,0,0,0,52.7424,53.3805,25.0000,24.6564,26.4750,44,47,24.6564,26.4750,21.0192,0,0,0,0.0039,0.0491,0.0471,0,0,0,
2011/11/16,11.85,11.90,11.85,11.90,-0.10,-0.8333,11.9400,11.9950,11.9400,11.8142,,1536.0000,1578.4000,0,0,0,43.0181,48.7051,12.5000,20.6042,24.5181,39,45,20.6042,24.5181,12.7766,0,0,0,-0.0118,0.0397,0.0457,0,0,0,
2011/11/17,11.90,12.00,11.90,11.90,0.00,0.00,11.9600,11.9900,11.9500,11.8183,,1536.0000,1581.4000,0,0,0,43.0181,48.7051,12.5000,17.9028,22.3130,27,34,17.9028,22.3130,9.0825,0,0,0,-0.0219,0.0320,0.0429,0,0,0,
2011/11/18,11.90,11.95,11.85,11.85,-0.05,-0.4202,11.9300,11.9850,11.9425,11.8233,,1385.0000,1573.4000,0,0,0,37.9767,46.2925,11.1111,15.6389,20.0883,151,58,15.6389,20.0883,6.7402,0,0,0,-0.0343,0.0215,0.0386,0,0,0,
2011/11/21,11.90,12.10,11.55,11.60,-0.25,-2.1097,11.8500,11.9250,11.9300,11.8233,,1324.0000,1535.5000,0,0,0,22.2978,36.4451,7.6923,12.9901,17.7222,61,64,12.9901,17.7222,3.5257,0,0,0,-0.0728,-0.0069,0.0295,0,0,0,
2011/11/22,11.60,11.85,11.30,11.55,-0.05,-0.431,11.7600,11.8650,11.9125,11.8208,,1248.0000,1492.8000,0,0,0,20.2876,34.8287,31.2500,19.0767,18.1737,76,70,19.0767,18.1737,20.8827,0,0,0,-0.1001,-0.0330,0.0170,0,0,0,
2011/11/23,11.30,11.30,11.00,11.00,-0.55,-4.7619,11.5800,11.7600,11.8700,11.8050,,1205.0000,1450.3000,0,0,0,9.2637,22.7306,0.0000,12.7178,16.3551,43,71,12.7178,16.3551,5.4433,0,0,0,-0.1824,-0.0970,-0.0058,0,0,0,
2011/11/24,11.00,11.00,10.25,10.50,-0.50,-4.5455,11.3000,11.6300,11.8000,11.7808,,1022.0000,1398.1000,0,0,0,5.8161,16.9065,13.5135,12.9830,15.2311,183,102,12.9830,15.2311,8.4870,0,0,0,-0.2882,-0.1859,-0.0418,0,0,0,
2011/11/25,9.77,10.15,9.77,9.77,-0.73,-6.9524,10.8840,11.4070,11.6935,11.7453,,871.0000,1327.7000,0,0,0,3.5206,12.0067,0.0000,8.6554,13.0392,151,102,8.6554,13.0392,-0.1122,0,0,0,-0.4318,-0.3117,-0.0958,0,0,0,
2011/11/28,9.11,9.23,9.11,9.11,-0.66,-6.7554,10.3860,11.1180,11.5540,11.6963,12.2344,561.0000,1226.3000,0,0,0,2.4650,9.3375,0.0000,5.7702,10.6162,310,152,5.7702,10.6162,-3.9217,0,0,0,-0.5816,-0.4593,-0.1685,0,0,0,
2011/11/29,9.30,9.32,9.11,9.24,0.13,1.427,9.9240,10.8420,11.4210,11.6520,12.1931,714.0000,1140.2000,0,0,0,8.9196,13.4708,4.3478,5.2961,8.8428,153,168,5.2961,8.8428,-1.7973,0,0,0,-0.6254,-0.5594,-0.2467,0,0,0,
2011/11/30,9.20,9.30,9.20,9.21,-0.03,-0.3247,9.5660,10.5730,11.2840,11.6105,12.1540,591.0000,1045.7000,0,0,0,8.7591,13.3180,3.3445,4.6456,7.4437,123,184,4.6456,7.4437,-0.9508,0,0,0,-0.6194,-0.6338,-0.3241,0,0,0,
2011/12/01,9.45,9.50,9.23,9.50,0.29,3.1488,9.3660,10.3330,11.1615,11.5738,12.1207,742.0000,966.3000,0,0,0,24.5167,22.5818,13.0435,7.4449,7.4441,151,177,7.4449,7.4441,7.4464,0,0,0,-0.5402,-0.6617,-0.3916,0,0,0,
2011/12/02,9.50,9.80,9.41,9.80,0.30,3.1579,9.3720,10.1280,11.0565,11.5397,12.0886,795.0000,907.3000,0,0,0,37.8426,30.9140,25.1825,13.3574,9.4152,53,158,13.3574,9.4152,21.2418,0,0,0,-0.4169,-0.6522,-0.4437,0,0,0,
2011/12/05,9.87,10.45,9.87,10.45,0.65,6.6327,9.6400,10.0130,10.9690,11.5122,12.0653,1056.0000,880.5000,0,0,0,57.3975,44.9246,61.1872,29.3007,16.0437,261,148,29.3007,16.0437,55.8146,0,0,0,-0.2266,-0.5854,-0.4721,0,0,0,
2011/12/06,10.25,10.95,10.25,10.75,0.30,2.8708,9.9420,9.9330,10.8990,11.4938,12.0436,1237.0000,879.4000,0,0,0,63.7191,50.0273,86.7725,48.4579,26.8484,181,153,48.4579,26.8484,91.6769,0,0,0,-0.0486,-0.5024,-0.4781,0,0,0,
2011/12/07,10.80,11.45,10.80,11.45,0.70,6.5116,10.3900,9.9780,10.8690,11.4930,12.0311,1424.0000,901.3000,0,0,0,74.3685,59.5635,100.0000,65.6386,39.7785,187,166,65.6386,39.7785,117.3589,0,0,0,0.1636,-0.3759,-0.4577,0,0,0,
2011/12/08,11.45,11.45,11.15,11.40,-0.05,-0.4367,10.7700,10.0680,10.8490,11.4913,12.0161,1301.0000,929.2000,0,0,0,72.5434,58.6908,97.8632,76.3802,51.9791,123,161,76.3802,51.9791,125.1824,0,0,0,0.2899,-0.2765,-0.4214,0,0,0,
2011/12/09,11.35,11.35,11.00,11.00,-0.40,-3.5088,11.0100,10.1910,10.7990,11.4813,11.9990,1195.0000,961.6000,0,0,0,58.7109,52.0368,80.7692,77.8432,60.6004,106,171,77.8432,60.6004,112.3287,0,0,0,0.3106,-0.2273,-0.3826,0,0,0,
2011/12/12,11.15,11.15,11.05,11.05,0.05,0.4545,11.1300,10.3850,10.7515,11.4705,11.9836,1220.0000,1027.5000,0,0,0,59.8590,52.7670,82.2222,79.3029,66.8346,25,124,79.3029,66.8346,104.2394,0,0,0,0.3206,-0.1822,-0.3425,0,0,0,
2011/12/13,10.95,11.10,10.90,11.10,0.05,0.4525,11.2000,10.5710,10.7065,11.4613,11.9686,1263.0000,1082.4000,0,0,0,61.1552,53.5387,84.2342,80.9467,71.5386,43,96,80.9467,71.5386,99.7628,0,0,0,0.3227,-0.1408,-0.3022,0,0,0,
2011/12/14,11.05,11.10,11.00,11.00,-0.10,-0.9009,11.1100,10.7500,10.6615,11.4505,11.9536,1235.0000,1146.8000,0,0,0,56.7567,51.6960,77.9412,79.9448,74.3407,28,65,79.9448,74.3407,91.1531,0,0,0,0.2999,-0.1148,-0.2647,0,0,0,
2011/12/15,10.70,10.70,10.70,10.70,-0.30,-2.7273,10.9700,10.8700,10.6015,11.4272,11.9340,1229.0000,1195.5000,0,0,0,45.0836,46.4623,52.5316,70.8071,73.1628,6,41,70.8071,73.1628,66.0957,0,0,0,0.2363,-0.1170,-0.2352,0,0,0,
2011/12/16,10.80,10.80,10.55,10.55,-0.15,-1.4019,10.8800,10.9450,10.5365,11.4038,11.9132,1208.0000,1236.8000,0,0,0,40.1313,44.0309,25.0000,55.5381,67.2879,21,24,55.5381,67.2879,32.0384,0,0,0,0.1693,-0.1294,-0.2140,0,0,0,
2011/12/19,10.20,10.45,9.82,9.82,-0.73,-6.9194,10.6340,10.8820,10.4475,11.3700,11.8850,1155.0000,1246.7000,0,0,0,24.4479,34.4575,0.0000,37.0254,57.2004,53,30,37.0254,57.2004,-3.3247,0,0,0,0.0291,-0.1958,-0.2104,0,0,0,
2011/12/20,10.35,10.35,9.60,9.99,0.17,1.7312,10.4120,10.8060,10.3695,11.3457,11.8583,1187.0000,1241.7000,0,0,0,31.8866,37.8883,21.0811,31.7106,48.7038,32,28,31.7106,48.7038,-2.2758,0,0,0,-0.0347,-0.2321,-0.2147,0,0,0,
2011/12/21,10.10,10.45,10.10,10.15,0.16,1.6016,10.2420,10.6760,10.3270,11.3198,11.8349,1209.0000,1220.2000,0,0,0,38.7028,41.0562,31.4286,31.6166,43.0081,22,26,31.6166,43.0081,8.8337,0,0,0,-0.0486,-0.2451,-0.2208,0,0,0,
2011/12/22,10.10,10.25,10.10,10.25,0.10,0.9852,10.1520,10.5610,10.3145,11.2973,11.8128,1218.0000,1211.9000,0,0,0,42.9822,43.0371,41.9355,35.0562,40.3575,9,27,35.0562,40.3575,24.4538,0,0,0,-0.0379,-0.2445,-0.2255,0,0,0,
2011/12/23,10.25,10.50,10.10,10.35,0.10,0.9756,10.1120,10.4960,10.3435,11.2765,11.7916,1298.0000,1222.2000,0,0,0,47.3897,45.0516,50.0000,40.0375,40.2508,80,39,40.0375,40.2508,39.6109,0,0,0,-0.0124,-0.2333,-0.2271,0,0,0,
2011/12/26,10.30,10.30,9.98,9.98,-0.37,-3.5749,10.1440,10.3890,10.3870,11.2478,11.7685,1254.0000,1225.6000,0,0,0,35.2808,39.4240,25.3333,35.1361,38.5459,44,37,35.1361,38.5459,28.3165,0,0,0,-0.0388,-0.2514,-0.2319,0,0,0,
2011/12/27,10.05,10.05,10.00,10.00,0.02,0.2004,10.1460,10.2790,10.4250,11.2228,11.7456,1258.0000,1225.1000,0,0,0,36.3360,39.8669,33.3333,34.5352,37.2090,4,31,34.5352,37.2090,29.1876,0,0,0,-0.0466,-0.2611,-0.2378,0,0,0,
2011/12/28,10.00,10.00,9.77,10.00,0.00,0.00,10.1160,10.1790,10.4645,11.1945,11.7248,1258.0000,1227.4000,0,0,0,36.3360,39.8669,33.3333,34.1346,36.1842,34,34,34.1346,36.1842,30.0353,0,0,0,-0.0447,-0.2657,-0.2433,0,0,0,
2011/12/29,10.00,10.00,10.00,10.00,0.00,0.00,10.0660,10.1090,10.4895,11.1678,11.7014,1258.0000,1230.3000,0,0,0,36.3360,39.8669,44.4444,37.5712,36.6465,4,33,37.5712,36.6465,39.4205,0,0,0,-0.0367,-0.2663,-0.2479,0,0,0,
2011/12/30,10.00,10.00,9.99,9.99,-0.01,-0.10,9.9940,10.0530,10.4990,11.1377,11.6780,1226.0000,1232.1000,0,0,0,35.8312,39.6786,43.3333,39.4919,37.5950,32,23,39.4919,37.5950,43.2858,0,0,0,-0.0265,-0.2645,-0.2512,0,0,0,
2012/01/02,9.99,9.99,9.81,9.99,0.00,0.00,9.9960,10.0700,10.4760,11.1083,11.6546,1226.0000,1239.2000,0,0,0,35.8312,39.6786,30.1370,36.3736,37.1879,14,17,36.3736,37.1879,34.7451,0,0,0,-0.0142,-0.2601,-0.2530,0,0,0,
2012/01/03,9.75,9.99,9.75,9.93,-0.06,-0.6006,9.9820,10.0640,10.4350,11.0763,11.6315,1170.0000,1237.5000,0,0,0,31.9917,38.3838,24.0000,32.2491,35.5416,56,28,32.2491,35.5416,25.6640,0,0,0,-0.0087,-0.2585,-0.2541,0,0,0,
2012/01/04,9.86,9.99,9.86,9.97,0.04,0.4028,9.9760,10.0460,10.3610,11.0458,11.6071,1202.0000,1236.8000,0,0,0,37.3614,39.8122,29.3333,31.2772,34.1201,32,27,31.2772,34.1201,25.5912,0,0,0,0.0049,-0.2511,-0.2535,0,0,0,
2012/01/05,9.95,9.96,9.75,9.75,-0.22,-2.2066,9.9260,9.9960,10.2785,11.0108,11.5813,1177.0000,1232.7000,0,0,0,24.5619,34.9508,0.0000,20.8514,29.6972,25,31,20.8514,29.6972,3.1599,0,0,0,-0.0103,-0.2599,-0.2548,0,0,0,
2012/01/06,9.92,10.20,9.81,9.82,0.07,0.7179,9.8920,9.9430,10.2195,10.9753,11.5548,1239.0000,1226.8000,0,0,0,33.2882,37.5958,15.5556,19.0861,26.1602,62,37,19.0861,26.1602,4.9380,0,0,0,-0.0057,-0.2583,-0.2555,0,0,0,
2012/01/09,9.61,10.00,9.14,9.14,-0.68,-6.9246,9.7220,9.8590,10.1240,10.9293,11.5201,965.0000,1197.9000,0,0,0,14.1746,26.2742,0.0000,12.7241,21.6815,274,89,12.7241,21.6815,-5.1907,0,0,0,-0.0847,-0.3084,-0.2661,0,0,0,
2012/01/10,8.80,9.12,8.51,8.51,-0.63,-6.8928,9.4380,9.7100,9.9945,10.8762,11.4727,726.0000,1144.7000,0,0,0,8.6517,20.1433,0.0000,8.4827,17.2819,239,126,8.4827,17.2819,-9.1156,0,0,0,-0.2053,-0.3944,-0.2917,0,0,0,
2012/01/11,8.41,8.90,8.01,8.04,-0.47,-5.5229,9.0520,9.5140,9.8465,10.8160,11.4193,171.0000,1036.0000,0,0,0,6.4143,16.9285,1.3699,6.1118,13.5585,555,231,6.1118,13.5585,-8.7817,0,0,0,-0.3248,-0.4947,-0.3323,0,0,0,
2012/01/12,8.04,8.26,8.04,8.21,0.17,2.1144,8.7440,9.3350,9.7220,10.7578,11.3702,288.0000,939.0000,0,0,0,15.8589,21.8500,9.1324,7.1187,11.4119,117,249,7.1187,11.4119,-1.4678,0,0,0,-0.3549,-0.5541,-0.3767,0,0,0,
2012/01/13,8.13,8.21,7.70,7.77,-0.44,-5.3593,8.3340,9.1130,9.5830,10.6873,11.3174,66.0000,823.0000,0,0,0,12.0743,18.7188,2.8000,5.6791,9.5010,222,281,5.6791,9.5010,-1.9646,0,0,0,-0.4045,-0.6295,-0.4272,0,0,0,
2012/01/16,7.79,8.31,7.79,8.29,0.52,6.6924,8.1640,8.9430,9.5065,10.6280,11.2723,205.0000,720.9000,0,0,0,34.3072,31.3941,23.6000,11.6527,10.2182,139,254,11.6527,10.2182,14.5218,0,0,0,-0.3402,-0.6398,-0.4698,0,0,0,
2012/01/17,8.31,8.60,8.31,8.54,0.25,3.0157,8.1700,8.8040,9.4340,10.5720,11.2339,281.0000,632.0000,0,0,0,42.6705,36.5811,33.6000,18.9685,13.1350,76,221,18.9685,13.1350,30.6355,0,0,0,-0.2415,-0.6207,-0.5000,0,0,0,
2012/01/18,8.59,8.80,8.33,8.35,-0.19,-2.2248,8.2320,8.6420,9.3440,10.5137,11.1952,235.0000,535.3000,0,0,0,38.2316,34.4233,26.0000,21.3123,15.8608,46,120,21.3123,15.8608,32.2155,0,0,0,-0.1822,-0.6138,-0.5227,0,0,0,
2012/01/30,8.40,8.40,7.82,7.95,-0.40,-4.7904,8.1800,8.4620,9.2290,10.4478,11.1523,41.0000,421.7000,0,0,0,30.2751,30.3163,10.8696,17.8314,16.5176,194,135,17.8314,16.5176,20.4589,0,0,0,-0.1770,-0.6334,-0.5449,0,0,0,
2012/01/31,7.90,8.20,7.86,8.15,0.20,2.5157,8.2560,8.2950,9.1190,10.3853,11.1110,186.0000,316.4000,0,0,0,38.0150,34.5741,31.6901,22.4510,18.4954,145,120,22.4510,18.4954,30.3621,0,0,0,-0.1290,-0.6255,-0.5610,0,0,0,
2012/02/01,8.45,8.72,8.20,8.72,0.57,6.9939,8.3420,8.2530,9.0560,10.3323,11.0687,351.0000,255.0000,0,0,0,55.0717,45.0188,85.0000,43.3007,26.7638,165,125,43.3007,26.7638,76.3743,0,0,0,-0.0092,-0.5667,-0.5621,0,0,0,
2012/02/02,9.20,9.30,8.91,9.30,0.58,6.6514,8.4940,8.3320,9.0210,10.2890,11.0391,675.0000,249.9000,0,0,0,66.3711,53.2953,100.0000,62.2004,38.5760,324,174,62.2004,38.5760,109.4492,0,0,0,0.1507,-0.4679,-0.5433,0,0,0,
2012/02/03,9.50,9.79,9.40,9.73,0.43,4.6237,8.7700,8.5010,9.0075,10.2520,11.0202,867.0000,319.5000,0,0,0,72.5198,58.3644,97.1292,73.8434,50.3318,192,204,73.8434,50.3318,120.8664,0,0,0,0.3078,-0.3509,-0.5048,0,0,0,
2012/02/04,9.62,10.20,9.62,10.00,0.27,2.7749,9.1800,8.6800,9.0075,10.2195,11.0068,963.0000,387.0000,0,0,0,75.8472,61.2456,91.7012,79.7960,60.1532,96,184,79.7960,60.1532,119.0816,0,0,0,0.4338,-0.2337,-0.4506,0,0,0,
2012/02/06,9.60,9.90,9.45,9.90,-0.10,-1.00,9.5300,8.8930,9.0030,10.1862,10.9881,882.0000,468.6000,0,0,0,71.9739,59.5797,87.3950,82.3290,67.5451,81,171,82.3290,67.5451,111.8967,0,0,0,0.4855,-0.1472,-0.3899,0,0,0,
2012/02/07,9.70,10.00,9.70,9.72,-0.18,-1.8182,9.7300,9.0360,8.9895,10.1448,10.9712,833.0000,531.4000,0,0,0,64.8235,56.5590,79.8319,81.4966,72.1956,49,148,81.4966,72.1956,100.0986,0,0,0,0.4766,-0.0921,-0.3303,0,0,0,
2012/02/08,9.72,9.94,9.50,9.52,-0.20,-2.0576,9.7740,9.1340,8.9690,10.1010,10.9513,714.0000,574.7000,0,0,0,57.2412,53.2843,71.4286,78.1406,74.1773,119,107,78.1406,74.1773,86.0673,0,0,0,0.4265,-0.0638,-0.2770,0,0,0,
2012/02/09,9.52,9.95,9.52,9.85,0.33,3.4664,9.7980,9.2840,8.9630,10.0643,10.9334,903.0000,641.5000,0,0,0,65.2818,57.6933,85.0427,80.4413,76.2653,189,106,80.4413,76.2653,88.7934,0,0,0,0.4199,-0.0146,-0.2245,0,0,0,
2012/02/10,9.90,10.10,9.80,9.83,-0.02,-0.203,9.7640,9.4720,8.9670,10.0315,10.9158,698.0000,707.2000,0,0,0,64.4011,57.3356,81.5000,80.7942,77.7749,205,128,80.7942,77.7749,86.8328,0,0,0,0.3953,0.0225,-0.1751,0,0,0,
2012/02/13,9.97,9.97,9.67,9.67,-0.16,-1.6277,9.7180,9.6240,8.9595,9.9927,10.8968,604.0000,749.0000,0,0,0,57.0164,54.3918,58.9147,73.5011,76.3503,94,131,73.5011,76.3503,67.8025,0,0,0,0.3420,0.0386,-0.1324,0,0,0,
2012/02/14,9.68,9.88,9.66,9.70,0.03,0.3102,9.7140,9.7220,8.9875,9.9543,10.8776,718.0000,785.7000,0,0,0,58.0975,54.8658,37.5000,61.5007,71.4004,114,144,61.5007,71.4004,41.7012,0,0,0,0.2968,0.0531,-0.0953,0,0,0,
2012/02/15,9.89,10.20,9.83,9.96,0.26,2.6804,9.8020,9.7880,9.0600,9.9203,10.8639,784.0000,796.6000,0,0,0,66.7855,58.9039,68.0000,63.6671,68.8227,66,133,63.6671,68.8227,53.3561,0,0,0,0.2879,0.0847,-0.0593,0,0,0,
2012/02/16,10.00,10.00,9.50,9.50,-0.46,-4.6185,9.7320,9.7650,9.1330,9.8803,10.8473,719.0000,781.8000,0,0,0,46.3725,50.2302,6.6667,44.6670,60.7708,65,108,44.6670,60.7708,12.4594,0,0,0,0.2096,0.0717,-0.0331,0,0,0,
2012/02/17,9.80,9.80,9.41,9.42,-0.08,-0.8421,9.6500,9.7070,9.1935,9.8390,10.8287,654.0000,750.9000,0,0,0,43.5918,48.8651,1.2658,30.1999,50.5805,65,80,30.1999,50.5805,-10.5612,0,0,0,0.1399,0.0543,-0.0156,0,0,0,
2012/02/20,9.47,9.50,9.43,9.45,0.03,0.3185,9.6060,9.6620,9.2775,9.7990,10.8112,806.0000,743.3000,0,0,0,45.0739,49.4274,5.0633,21.8210,40.9940,152,92,21.8210,40.9940,-16.5249,0,0,0,0.0930,0.0425,-0.0040,0,0,0,
2012/02/21,9.46,9.50,9.46,9.50,0.05,0.5291,9.5660,9.6400,9.3380,9.7640,10.7937,829.0000,742.9000,0,0,0,47.8161,50.4186,11.3924,18.3448,33.4443,23,74,18.3448,33.4443,-11.8541,0,0,0,0.0652,0.0368,0.0042,0,0,0,
2012/02/22,9.69,9.69,9.48,9.65,0.15,1.5789,9.5040,9.6530,9.3935,9.7323,10.7766,917.0000,763.2000,0,0,0,55.7663,53.4074,30.3797,22.3565,29.7483,88,78,22.3565,29.7483,7.5727,0,0,0,0.0634,0.0438,0.0121,0,0,0,
2012/02/23,9.63,10.15,9.52,9.75,0.10,1.0363,9.5540,9.6430,9.4635,9.7115,10.7583,1184.0000,791.3000,0,0,0,60.5718,55.3643,43.0380,29.2503,29.5823,267,119,29.2503,29.5823,28.5863,0,0,0,0.0715,0.0568,0.0210,0,0,0,
2012/02/24,9.80,9.80,9.61,9.64,-0.11,-1.1282,9.5980,9.6240,9.5480,9.6972,10.7390,1089.0000,830.4000,0,0,0,52.9750,52.7078,29.1139,29.2048,29.4565,95,125,29.2048,29.4565,28.7015,0,0,0,0.0584,0.0575,0.0283,0,0,0,
2012/02/29,9.85,9.85,9.64,9.65,0.01,0.1037,9.6380,9.6220,9.6230,9.6952,10.7203,1151.0000,885.1000,0,0,0,53.6097,52.9318,30.3797,29.5965,29.5032,62,107,29.5965,29.5032,29.7831,0,0,0,0.0479,0.0583,0.0343,0,0,0,
2012/03/01,9.75,10.30,9.50,10.30,0.65,6.7358,9.7980,9.6820,9.7020,9.7150,10.7057,1925.0000,1005.8000,0,0,0,77.4013,64.7645,100.0000,53.0643,37.3569,774,257,53.0643,37.3569,84.4792,0,0,0,0.1211,0.1100,0.0495,0,0,0,
2012/03/02,10.30,10.80,10.30,10.35,0.05,0.4854,9.9380,9.7210,9.7545,9.7335,10.6928,2474.0000,1174.8000,0,0,0,78.4228,65.4925,67.6259,57.9182,44.2106,549,349,57.9182,44.2106,85.3332,0,0,0,0.1662,0.1533,0.0702,0,0,0,
2012/03/03,10.35,10.45,10.30,10.35,0.00,0.00,10.0580,9.8060,9.7855,9.7525,10.6815,2474.0000,1350.3000,0,0,0,78.4228,65.4925,67.1533,60.9965,49.8059,106,317,60.9965,49.8059,83.3777,0,0,0,0.1844,0.1855,0.0933,0,0,0,
2012/03/05,10.35,10.55,10.30,10.50,0.15,1.4493,10.2300,9.9140,9.8105,9.7692,10.6715,2576.0000,1542.5000,0,0,0,81.9478,67.8630,77.6119,66.5350,55.3823,102,318,66.5350,55.3823,88.8404,0,0,0,0.2036,0.2206,0.1187,0,0,0,
2012/03/06,10.50,10.70,10.40,10.40,-0.10,-0.9524,10.3800,10.0090,9.8355,9.7792,10.6594,2318.0000,1693.7000,0,0,0,72.4757,64.6339,69.6970,67.5890,59.4512,258,357,67.5890,59.4512,83.8646,0,0,0,0.1901,0.2375,0.1425,0,0,0,
2012/03/07,10.40,11.00,10.30,10.70,0.30,2.8846,10.4600,10.1290,9.8845,9.7833,10.6478,2508.0000,1861.6000,0,0,0,80.5635,69.3992,80.0000,71.7260,63.5428,190,241,71.7260,63.5428,88.0924,0,0,0,0.2073,0.2721,0.1684,0,0,0,
2012/03/08,10.90,10.90,10.55,10.55,-0.15,-1.4019,10.5000,10.2190,9.9360,9.7800,10.6369,2423.0000,2012.2000,0,0,0,68.4886,64.6478,70.0000,71.1507,66.0788,85,148,71.1507,66.0788,81.2945,0,0,0,0.1850,0.2840,0.1915,0,0,0,
2012/03/09,10.60,10.60,10.50,10.50,-0.05,-0.4739,10.5300,10.2940,9.9685,9.7642,10.6286,2375.0000,2131.3000,0,0,0,64.6148,63.0775,66.6667,69.6560,67.2712,48,136,69.6560,67.2712,74.4257,0,0,0,0.1515,0.2862,0.2105,0,0,0,
2012/03/12,10.45,10.50,10.35,10.35,-0.15,-1.4286,10.5000,10.3650,9.9945,9.7467,10.6190,2275.0000,2249.9000,0,0,0,53.6837,58.4322,56.6667,65.3262,66.6229,100,136,65.3262,66.6229,62.7330,0,0,0,0.0995,0.2727,0.2229,0,0,0,
2012/03/13,10.35,10.35,10.15,10.15,-0.20,-1.9324,10.4500,10.4150,10.0185,9.7325,10.6069,2177.0000,2352.5000,0,0,0,42.2481,52.7786,0.0000,43.5508,58.9322,98,104,43.5508,58.9322,12.7881,0,0,0,0.0321,0.2430,0.2269,0,0,0,
2012/03/14,10.10,10.20,10.10,10.20,0.05,0.4926,10.3500,10.4050,10.0435,9.7183,10.5944,2213.0000,2381.3000,0,0,0,45.7171,53.9926,11.1111,32.7376,50.2006,36,73,32.7376,50.2006,-2.1885,0,0,0,-0.0095,0.2210,0.2257,0,0,0,
2012/03/15,10.20,10.30,10.15,10.20,0.00,0.00,10.2800,10.3900,10.0555,9.7033,10.5823,2213.0000,2355.2000,0,0,0,45.7171,53.9926,11.1111,25.5288,41.9767,63,69,25.5288,41.9767,-7.3671,0,0,0,-0.0392,0.2012,0.2208,0,0,0,
2012/03/16,10.15,10.50,10.15,10.20,0.00,0.00,10.2200,10.3750,10.0905,9.6900,10.5703,2213.0000,2329.1000,0,0,0,45.7171,53.9926,11.1111,20.7229,34.8921,28,65,20.7229,34.8921,-7.6155,0,0,0,-0.0599,0.1834,0.2133,0,0,0,
2012/03/19,10.25,10.50,10.20,10.20,0.00,0.00,10.1900,10.3450,10.1295,9.6817,10.5544,2213.0000,2292.8000,0,0,0,45.7171,53.9926,11.1111,17.5190,29.1010,76,60,17.5190,29.1010,-5.6452,0,0,0,-0.0735,0.1674,0.2042,0,0,0,
2012/03/20,10.05,10.10,10.05,10.05,-0.15,-1.4706,10.1700,10.3100,10.1595,9.6733,10.5386,2177.0000,2278.7000,0,0,0,33.2811,48.6755,0.0000,11.6793,23.2938,36,47,11.6793,23.2938,-11.5497,0,0,0,-0.1011,0.1410,0.1915,0,0,0,
2012/03/21,10.05,10.05,9.95,10.00,-0.05,-0.4975,10.1300,10.2400,10.1845,9.6763,10.5232,2122.0000,2240.1000,0,0,0,30.0152,46.9927,7.6923,10.3503,18.9793,55,51,10.3503,18.9793,-6.9077,0,0,0,-0.1230,0.1147,0.1761,0,0,0,
