ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/02,100.00,100.50,93.10,93.10,-6.40,-6.4322,98.1000,98.4500,96.8250,84.4317,75.3850,139575.0000,140325.8000,1612,1758,1787,32.7043,45.5282,0.0000,27.6926,37.5498,1488,960,27.6926,37.5498,7.9782,508,486,486,-2.0290,2.9339,3.9484,5849,6122,6161,
2019/12/03,92.60,92.60,90.00,90.70,-2.40,-2.5779,96.1400,97.5900,96.8100,84.7217,75.6492,138360.0000,140099.0000,1891,1785,1791,27.5902,41.4752,5.8333,20.4062,31.8353,1215,934,20.4062,31.8353,-2.4520,414,473,478,-2.8371,2.1752,3.5938,5842,6054,6122,
2019/12/04,90.40,92.30,89.80,91.80,1.10,1.2128,94.5000,96.9700,96.9150,85.0450,75.9217,138929.0000,140081.3000,1976,1810,1807,33.3247,43.9692,16.3934,19.0686,27.5797,569,940,19.0686,27.5797,2.0464,439,467,471,-3.1200,1.6438,3.2038,5890,5980,6088,
2019/12/05,91.80,94.00,91.80,93.20,1.40,1.5251,93.6600,96.3100,97.0850,85.4217,76.2133,139374.0000,140011.9000,1965,1859,1818,40.5191,47.0991,27.8689,22.0020,25.7205,445,883,22.0020,25.7205,14.5651,446,461,468,-3.0135,1.3204,2.8271,5886,5936,6055,
2019/12/06,93.90,94.80,93.30,94.80,1.60,1.7167,92.7200,96.0200,97.3300,85.8083,76.5192,139751.0000,140043.5000,2041,1897,1844,48.1864,50.5435,40.9836,28.3292,26.5901,377,818,28.3292,26.5901,31.8075,430,447,465,-2.6361,1.1795,2.4976,5946,5884,6039,
2019/12/09,95.30,96.20,94.30,94.40,-0.40,-0.4219,92.9800,95.5400,97.4600,86.2300,76.8275,139287.0000,139943.5000,1931,1961,1860,46.3923,49.6616,41.0714,32.5766,28.5856,464,614,32.5766,28.5856,40.5587,432,432,459,-2.3579,1.0239,2.2028,5838,5881,6002,
2019/12/10,95.00,96.20,93.80,93.80,-0.60,-0.6356,93.6000,94.8700,97.1250,86.6300,77.1183,138956.0000,139675.7000,1893,1961,1873,43.4786,48.2831,37.3832,34.1788,30.4500,331,437,34.1788,30.4500,41.6364,432,436,454,-2.1767,0.8424,1.9307,5800,5873,5964,
2019/12/11,94.40,95.50,93.30,94.30,0.50,0.533,94.1000,94.3000,96.9350,87.0333,77.4108,139317.0000,139497.7000,1888,1944,1877,46.8187,49.5561,42.0561,36.8046,32.5682,361,395,36.8046,32.5682,45.2773,465,441,454,-1.9204,0.7305,1.6907,5828,5861,5920,
2019/12/12,95.10,95.10,93.70,94.00,-0.30,-0.3181,94.2600,93.9600,96.7500,87.4067,77.7000,138802.0000,139341.4000,1851,1921,1890,44.9080,48.7703,39.2523,37.6205,34.2523,515,409,37.6205,34.2523,44.3569,419,436,448,-1.7283,0.6105,1.4747,5742,5832,5884,
2019/12/13,95.40,103.00,94.50,100.50,6.50,6.9149,95.4000,94.0600,96.7000,87.9033,78.0492,141802.0000,139415.3000,1976,1908,1902,73.2709,62.7355,81.0606,52.1005,40.2017,3000,934,52.1005,40.2017,75.8982,695,489,468,-0.7144,1.0281,1.3854,6738,5990,5937,
2019/12/16,104.00,110.50,101.00,109.00,8.50,8.4577,98.3200,95.6500,97.0500,88.5600,78.4617,149811.0000,140438.9000,1987,1919,1940,85.2152,73.1694,92.7536,65.6516,48.6850,8009,2443,65.6516,48.6850,99.5847,773,557,494,1.0181,2.0216,1.5126,6927,6208,6045,
2019/12/17,109.50,109.50,105.50,106.00,-3.00,-2.7523,100.7600,97.1800,97.3850,89.1667,78.8542,147663.0000,141369.2000,1984,1937,1949,71.6539,66.0490,75.9358,69.0796,55.4832,2148,2806,69.0796,55.4832,96.2725,637,598,517,1.6401,2.5377,1.7176,6881,6424,6149,
2019/12/18,107.00,111.00,106.00,106.50,0.50,0.4717,103.2000,98.6500,97.8100,89.7533,79.2500,150469.0000,142523.2000,1854,1930,1937,72.5283,66.6392,74.5763,70.9119,60.6261,2806,3295,70.9119,60.6261,91.4834,715,648,544,1.9765,2.9530,1.9647,6989,6656,6258,
2019/12/19,107.00,108.50,103.00,106.50,0.00,0.00,105.7000,99.9800,98.1450,90.2617,79.6442,150469.0000,143632.7000,1863,1933,1927,72.5283,66.6392,74.5763,72.1333,64.4618,1549,3502,72.1333,64.4618,87.4763,555,675,555,2.0480,3.2447,2.2207,6842,6876,6354,
2019/12/20,109.00,109.00,102.00,102.00,-4.50,-4.2254,106.0000,100.7000,98.3600,90.7100,79.9775,148942.0000,144551.8000,1799,1897,1903,51.8144,56.1779,49.1525,64.4731,64.4656,1527,3207,64.4731,64.4656,64.4880,557,647,568,1.3705,3.0773,2.3920,6780,6885,6437,
2019/12/23,102.00,103.50,99.20,99.60,-2.40,-2.3529,104.1200,101.2200,98.3800,91.1533,80.2758,147973.0000,145420.4000,1848,1870,1894,43.8072,51.4763,35.5932,54.8465,61.2592,969,1799,54.8465,61.2592,42.0209,526,598,577,0.5241,2.7196,2.4575,6738,6847,6527,
2019/12/24,100.00,100.50,98.50,98.80,-0.80,-0.8032,102.6800,101.7200,98.2950,91.5783,80.5542,147433.0000,146268.1000,1899,1853,1895,41.2569,49.9559,29.4798,46.3909,56.3031,540,1478,46.3909,56.3031,26.5665,484,567,583,-0.1808,2.3445,2.4349,6727,6816,6620,
2019/12/25,99.00,101.50,99.00,101.50,2.70,2.7328,101.6800,102.4400,98.3700,92.0450,80.8675,147894.0000,147125.8000,1897,1861,1896,52.4645,54.8641,42.4242,45.0687,52.5583,461,1009,45.0687,52.5583,30.0894,532,531,589,-0.3129,2.2394,2.3958,6773,6773,6715,
2019/12/26,100.50,101.50,99.30,99.60,-1.90,-1.8719,100.3000,103.0000,98.4800,92.4217,81.1642,147515.0000,147997.1000,1882,1865,1899,45.1847,51.0225,8.8000,32.9791,46.0319,379,775,32.9791,46.0319,6.8736,503,520,598,-0.6655,1.9799,2.3126,6729,6750,6813,
2019/12/27,99.70,101.00,99.20,99.20,-0.40,-0.4016,99.7400,102.8700,98.4650,92.7583,81.4492,147143.0000,148531.2000,1868,1879,1888,43.6545,50.2150,5.6000,23.8527,38.6388,372,544,23.8527,38.6388,-5.7195,490,507,577,-0.9448,1.7221,2.1945,6698,6734,6809,
2019/12/30,99.90,108.00,99.90,104.50,5.30,5.3427,100.7200,102.4200,99.0350,93.2083,81.7633,149757.0000,148525.8000,1892,1888,1879,63.3760,59.4837,48.0000,31.9018,36.3932,2614,873,31.9018,36.3932,22.9191,788,559,579,-0.4339,1.9233,2.1403,7078,6802,6824,
2019/12/31,104.00,108.00,102.50,106.00,1.50,1.4354,102.1600,102.4200,99.8000,93.7017,82.0825,151650.0000,148924.5000,1938,1895,1874,67.2670,61.6860,71.4286,45.0774,39.2879,1893,1143,45.0774,39.2879,56.6564,706,604,586,0.0615,2.1787,2.1480,7393,6935,6876,
2020/01/02,108.00,109.50,105.50,105.50,-0.50,-0.4717,102.9600,102.3200,100.4850,94.1950,82.4008,150638.0000,148941.4000,1859,1888,1875,64.5249,60.4904,63.6364,51.2637,43.2799,1012,1254,51.2637,43.2799,67.2315,675,632,582,0.2658,2.3141,2.1812,7263,7033,6903,
2020/01/03,107.00,107.00,101.00,101.50,-4.00,-3.7915,103.3400,101.8200,100.9000,94.6517,82.6892,149555.0000,148850.0000,1898,1891,1878,46.3761,51.7384,27.2727,43.2667,43.2755,1083,1394,43.2667,43.2755,43.2492,575,647,584,-0.1704,2.0747,2.1599,7109,7109,6930,
2020/01/06,100.50,100.50,99.50,99.60,-1.90,-1.8719,103.4200,101.5800,101.1400,95.0667,82.9558,149111.0000,148866.9000,1919,1901,1890,39.9683,48.1299,10.0000,32.1778,39.5763,444,1409,32.1778,39.5763,17.3809,522,653,580,-0.7168,1.7119,2.0703,7127,7195,6964,
2020/01/07,101.00,102.50,95.60,99.50,-0.10,-0.1004,102.4200,101.5700,101.3950,95.4117,83.2200,148242.0000,148893.8000,1866,1896,1892,39.6225,47.9379,28.0576,30.8044,36.6523,869,1060,30.8044,36.6523,19.1086,413,578,569,-1.0722,1.4002,1.9363,6972,7174,6988,
2020/01/08,97.90,98.30,96.00,96.00,-3.50,-3.5176,100.4200,101.2900,101.5050,95.7183,83.4567,147493.0000,148899.8000,1796,1868,1882,29.0627,41.6024,2.8777,21.4955,31.6000,749,831,21.4955,31.6000,1.2864,388,515,559,-1.7207,0.8608,1.7212,6875,7070,7003,
2020/01/09,97.40,98.90,96.70,98.00,2.00,2.0833,98.9200,100.9400,101.6900,96.0933,83.7192,147945.0000,148904.9000,1814,1859,1873,40.0234,46.0474,17.2662,20.0857,27.7619,452,719,20.0857,27.7619,4.7333,388,457,545,-1.8132,0.5880,1.4945,6891,6996,7014,
2020/01/10,100.00,101.00,97.60,97.60,-0.40,-0.4082,98.1400,100.7400,101.8700,96.4117,83.9850,147203.0000,148873.7000,1751,1829,1860,38.5923,45.2952,14.3885,18.1866,24.5702,742,651,18.1866,24.5702,5.4196,448,432,539,-1.8543,0.3356,1.2627,6870,6948,7029,
2020/01/13,97.20,99.00,97.20,97.80,0.20,0.2049,97.7800,100.6000,101.7350,96.6800,84.2433,147690.0000,148928.4000,1822,1810,1856,39.8821,45.7783,15.8273,17.4002,22.1802,487,659,17.4002,22.1802,7.8403,449,417,535,-1.7804,0.1500,1.0402,6236,6770,6982,
2020/01/14,98.00,99.80,98.00,99.60,1.80,1.8405,97.8000,100.1100,101.2650,96.9233,84.5133,148169.0000,148769.6000,1878,1812,1854,50.9977,50.1047,28.7770,21.1925,21.8509,479,581,21.1925,21.8509,19.8755,481,431,504,-1.4300,0.1464,0.8614,6224,6620,6897,
2020/01/15,99.60,104.00,99.60,101.00,1.40,1.4056,98.8000,99.6100,101.0150,97.1483,84.7633,149887.0000,148593.3000,1773,1808,1838,58.2095,53.2686,47.3684,29.9178,24.5399,1718,775,29.9178,24.5399,40.6736,469,447,481,-0.9724,0.2537,0.7399,6237,6492,6781,
2020/01/16,101.00,101.00,99.00,99.00,-2.00,-1.9802,99.0000,98.9600,100.6400,97.3283,84.9817,149309.0000,148460.4000,1618,1768,1814,46.4822,48.4780,40.4762,33.4373,27.5057,578,800,33.4373,27.5057,45.3004,450,459,458,-0.9034,0.1753,0.6270,6063,6326,6661,
2020/01/17,100.00,101.00,98.50,98.50,-0.50,-0.5051,99.1800,98.6600,100.2400,97.4917,85.1983,148893.0000,148394.2000,1564,1731,1780,43.8330,47.3174,34.5238,33.7994,29.6036,416,735,33.7994,29.6036,42.1911,446,459,445,-0.8880,0.0719,0.5160,5969,6146,6547,
2020/01/20,98.50,99.40,97.60,97.80,-0.70,-0.7107,99.1800,98.4800,100.0300,97.6617,85.4050,148472.0000,148330.3000,1544,1675,1743,40.0026,45.6484,22.5000,30.0330,29.7467,421,722,30.0330,29.7467,30.6054,438,457,437,-0.9306,-0.0657,0.3996,5878,6074,6422,
2020/01/30,93.50,93.50,88.10,88.10,-9.70,-9.9182,96.8800,97.3400,99.4550,97.6267,85.5292,147404.0000,148246.5000,1383,1576,1694,16.3071,29.7729,0.0000,20.0220,26.5051,1068,840,20.0220,26.5051,7.0556,352,431,431,-2.1538,-0.9465,0.1304,5631,5956,6288,
2020/01/31,88.10,95.40,88.10,93.50,5.40,6.1294,95.3800,97.0900,99.1900,97.6533,85.7142,148483.0000,148345.5000,1351,1492,1650,40.0358,42.0190,33.9623,24.6687,25.8930,1079,712,24.6687,25.8930,22.2202,331,403,425,-2.1208,-1.1951,-0.1347,5628,5834,6163,
2020/02/03,90.00,92.90,88.00,92.70,-0.80,-0.8556,94.1200,96.5600,98.7500,97.6800,85.8808,147864.0000,148337.4000,1331,1435,1602,38.1146,40.8673,29.3750,26.2375,26.0078,619,720,26.2375,26.0078,26.6968,330,379,419,-2.0885,-1.4400,-0.3958,5703,5762,6044,
2020/02/04,93.10,96.40,93.10,94.00,1.30,1.4024,93.2200,96.2000,98.4700,97.7333,86.1092,148596.0000,148476.7000,1333,1388,1560,43.4098,43.6074,37.5000,29.9917,27.3358,732,783,29.9917,27.3358,35.3034,338,358,408,-1.7857,-1.5118,-0.6190,5771,5722,5934,
2020/02/05,94.80,98.70,94.20,97.70,3.70,3.9362,93.2000,96.1900,98.3950,97.8783,86.4050,150108.0000,148718.5000,1408,1361,1518,56.2076,50.7005,60.6250,40.2028,31.6248,1512,1002,40.2028,31.6248,57.3588,430,356,406,-1.0188,-1.2557,-0.7463,6261,5799,5937,
2020/02/06,99.90,106.00,99.00,105.00,7.30,7.4719,96.5800,96.7300,98.4200,98.0933,86.7750,153777.0000,149279.3000,1351,1355,1466,71.4785,61.2035,94.4444,58.2833,40.5110,3669,1522,58.2833,40.5110,93.8281,598,405,418,0.4607,-0.4584,-0.6887,6372,5947,5952,
2020/02/07,103.00,104.50,100.50,103.00,-2.00,-1.9048,98.4800,96.9300,98.2700,98.2933,87.1350,152308.0000,149521.4000,1507,1386,1439,64.1267,57.5397,83.3333,66.6333,49.2184,1469,1600,66.6333,49.2184,101.4632,607,461,432,1.1211,0.0120,-0.5486,6540,6130,5982,
2020/02/10,106.00,113.00,106.00,113.00,10.00,9.7087,102.5400,98.3300,98.6450,98.6817,87.5850,158711.0000,150461.6000,1355,1391,1413,77.8166,67.9913,100.0000,77.7556,58.7308,6403,2757,77.7556,58.7308,115.8051,1140,623,501,2.7627,1.1781,-0.2033,7351,6459,6111,
2020/02/11,116.00,117.00,112.50,115.00,2.00,1.7699,106.7400,99.9800,99.3200,99.1017,88.0517,166571.0000,152229.4000,1415,1407,1398,79.6778,69.6227,93.1034,82.8715,66.7777,7860,4182,82.8715,66.7777,115.0591,1500,855,606,3.9057,2.2378,0.2850,7923,6890,6306,
2020/02/12,116.00,120.50,115.00,117.00,2.00,1.7391,110.6000,101.9000,100.1900,99.5533,88.5350,170326.0000,154414.8000,1505,1427,1394,81.5368,71.2228,89.2308,84.9913,72.8489,3755,4631,84.9913,72.8489,109.2760,1664,1102,729,4.6675,3.2021,0.8684,8177,7273,6536,
2020/02/13,117.50,121.00,116.00,117.50,0.50,0.4274,113.1000,104.8400,101.0900,99.9817,89.0225,173032.0000,156977.6000,1818,1520,1437,82.0299,71.6303,89.3939,86.4588,77.3855,2706,4438,86.4588,77.3855,104.6054,1652,1313,859,4.9482,3.9610,1.4869,8697,7738,6843,
2020/02/14,120.00,128.50,120.00,123.50,6.00,5.1064,117.2000,107.8400,102.4650,100.3650,89.5108,183623.0000,160491.6000,1802,1579,1483,87.0216,76.0673,85.8757,86.2645,80.3452,10591,6263,86.2645,80.3452,98.1030,1955,1582,1021,5.6035,4.9891,2.1874,9494,8329,7229,
2020/02/17,123.50,135.50,122.50,135.50,12.00,9.7166,121.7000,112.1200,104.3400,100.9883,90.0458,191170.0000,164822.2000,2146,1737,1564,92.2130,82.1562,100.0000,90.8430,83.8444,7547,6491,90.8430,83.8444,104.8400,2001,1754,1188,7.2122,6.6950,3.0889,10569,8972,7716,
2020/02/18,136.00,136.00,129.00,130.50,-5.00,-3.69,124.8000,115.7700,105.9850,101.5350,90.5375,186899.0000,168652.5000,2111,1876,1642,76.8441,73.6401,85.1351,88.9404,85.5431,4271,5774,88.9404,85.5431,95.7349,1592,1773,1314,7.1480,7.5564,3.9824,10204,9428,8159,
2020/02/19,133.50,141.50,132.50,134.50,4.00,3.0651,128.3000,119.4500,107.8200,102.0850,91.0208,194762.0000,173117.9000,2015,1978,1703,80.0381,75.8269,82.9268,86.9358,86.0073,7863,6595,86.9358,86.0073,88.7929,1228,1686,1394,7.1709,8.4642,4.8787,10090,9811,8542,
2020/02/20,135.50,143.00,134.50,143.00,8.50,6.3197,133.4000,123.2500,109.9900,102.7683,91.5592,201795.0000,177919.7000,2381,2091,1806,85.2322,79.7259,100.0000,91.2906,87.7684,7033,7461,91.2906,87.7684,98.3349,1095,1574,1443,7.8053,9.7571,5.8544,11232,10318,9028,
2020/02/21,145.00,149.00,143.00,149.00,6.00,4.1958,138.5000,127.8500,112.3900,103.5967,92.1567,210088.0000,183697.7000,2255,2182,1880,87.8993,81.9659,100.0000,94.1937,89.9102,8293,7001,94.1937,89.9102,102.7608,825,1348,1465,8.4529,11.1374,6.9110,11335,10686,9507,
2020/02/24,148.00,152.50,144.50,148.00,-1.00,-0.6711,141.0000,131.3500,114.8400,104.4300,92.7425,205498.0000,188376.4000,2216,2196,1966,84.8350,80.3518,88.0000,92.1291,90.6498,4590,6410,92.1291,90.6498,95.0878,790,1106,1430,8.1620,12.0122,7.9313,11304,10833,9903,
2020/02/25,146.00,154.50,145.00,152.00,4.00,2.7027,145.3000,135.0500,117.5150,105.3000,93.3833,210454.0000,192764.7000,2434,2260,2068,87.0089,81.9065,93.5065,92.5883,91.2960,4956,6547,92.5883,91.2960,95.1728,882,964,1368,7.9177,12.8798,8.9210,12124,11217,10323,
2020/02/26,155.00,158.50,150.00,151.00,-1.00,-0.6579,148.6000,138.4500,120.1750,106.1883,94.0208,204170.0000,196149.1000,2377,2333,2156,83.4214,80.1763,80.5195,88.5653,90.3858,6284,6231,88.5653,90.3858,84.9245,589,836,1261,7.0592,13.3330,9.8034,11569,11513,10662,
2020/02/27,150.00,151.00,136.50,139.00,-12.00,-7.947,147.8000,140.6000,122.7200,106.8517,94.5383,198709.0000,198716.8000,3231,2503,2297,52.3436,62.8072,45.8333,74.3213,85.0310,5461,5916,74.3213,85.0310,52.9021,430,703,1139,4.4407,12.5788,10.3585,12360,11739,11028,
2020/03/02,139.00,152.50,138.00,152.50,13.50,9.7122,148.5000,143.5000,125.6700,107.7183,95.1758,204152.0000,200769.7000,3261,2704,2443,68.2910,70.6188,79.6610,76.1012,82.0544,5443,5346,76.1012,82.0544,64.1949,508,640,994,4.1009,12.9215,10.8711,12828,12037,11362,
2020/03/03,159.00,167.50,159.00,167.50,15.00,9.8361,152.4000,146.7000,129.4100,108.8433,96.0000,210613.0000,202714.0000,3362,2933,2564,78.0739,76.5809,100.0000,84.0675,82.7254,6461,5721,84.0675,82.7254,86.7516,349,552,829,5.3893,14.2394,11.5447,12812,12339,11586,
2020/03/04,170.50,174.00,154.00,156.50,-11.00,-6.5672,153.3000,149.3000,132.5350,109.8283,96.7258,196421.0000,203666.2000,2677,2982,2621,61.4031,65.8852,55.6962,74.6104,80.0204,14192,7568,74.6104,80.0204,63.7904,351,445,705,4.2998,14.2321,12.0822,11655,12245,11731,
2020/03/05,158.00,159.50,154.00,157.50,1.00,0.639,154.6000,151.6000,135.5250,110.7950,97.4342,200899.0000,204279.9000,2347,2976,2654,62.2817,66.3513,56.0000,68.4069,76.1492,4478,7207,68.4069,76.1492,52.9223,324,392,614,3.2988,14.1440,12.4946,11060,12143,11828,
2020/03/06,156.50,157.00,149.00,150.00,-7.50,-4.7619,156.8000,152.3000,137.7750,111.7433,98.0875,196341.0000,203734.5000,2144,2758,2630,51.6915,59.6803,36.0000,57.6046,69.9677,4558,7026,57.6046,69.9677,32.8784,323,371,537,1.3134,13.3155,12.6588,10344,11740,11739,
2020/03/09,145.50,157.00,144.50,151.00,1.00,0.6667,156.5000,152.5000,140.1750,112.7483,98.7350,202928.0000,203018.5000,2274,2561,2632,52.9710,60.2615,38.6667,51.2920,63.7425,6587,7255,51.2920,63.7425,26.3910,484,366,503,-0.1030,12.5944,12.6459,10705,11315,11676,
2020/03/10,157.00,159.00,141.50,151.00,0.00,0.00,153.2000,152.8000,142.0750,113.7350,99.3900,202928.0000,202761.5000,1679,2224,2579,52.9710,60.2615,38.6667,47.0835,58.1895,10901,8143,47.0835,58.1895,24.8716,1155,527,540,-1.2160,11.8859,12.4939,9831,10719,11529,
2020/03/11,149.50,155.50,147.50,148.00,-3.00,-1.9868,151.5000,152.4000,143.7250,114.6483,100.0350,197159.0000,201432.0000,1560,2001,2491,47.5325,57.3122,30.6667,41.6112,52.6634,5769,6458,41.6112,52.6634,19.5069,1389,735,590,-2.4605,10.9561,12.1863,9943,10377,11311,
2020/03/12,147.00,147.00,135.00,137.00,-11.00,-7.4324,147.4000,151.0000,144.7250,115.3517,100.5800,191878.0000,200202.8000,1502,1832,2404,32.7416,47.9295,5.1282,29.4502,44.9257,5281,6619,29.4502,44.9257,-1.5007,1180,906,649,-4.7378,9.2252,11.5941,9836,10132,11138,
2020/03/13,126.00,144.50,123.50,142.00,5.00,3.6496,145.8000,151.3000,145.9500,116.1450,101.1875,200594.0000,200391.3000,1567,1716,2237,42.5010,51.8392,36.6337,31.8447,40.5654,8716,7450,31.8447,40.5654,14.4034,665,975,673,-5.4900,8.1628,10.9078,9793,10022,10881,
2020/03/16,143.00,151.00,141.00,144.00,2.00,1.4085,144.4000,150.4500,146.9750,116.9817,101.8058,210050.0000,200981.1000,1361,1534,2047,46.2450,53.3671,40.5941,34.7612,38.6306,9456,8024,34.7612,38.6306,27.0222,684,1015,690,-5.6173,7.3970,10.2057,10026,9886,10601,
2020/03/17,146.50,151.00,137.00,144.00,0.00,0.00,143.0000,148.1000,147.4000,117.8100,102.4217,210050.0000,200924.8000,1096,1417,1821,46.2450,53.3671,56.9444,42.1556,39.8056,11833,8211,42.1556,39.8056,46.8555,597,903,715,-5.5887,6.7127,9.5071,10019,9924,10321,
2020/03/18,146.00,149.00,130.00,130.00,-14.00,-9.7222,139.4000,145.4500,147.3750,118.4100,102.9083,203832.0000,201665.9000,1000,1305,1653,27.9198,42.2112,18.3099,34.2070,37.9394,6218,8300,34.2070,37.9394,26.7422,504,726,730,-7.2381,4.9833,8.6023,9830,9901,10139,
2020/03/19,123.50,128.00,117.00,117.00,-13.00,-10.00,135.4000,141.4000,146.5000,118.6850,103.2942,199167.0000,201492.7000,1119,1229,1530,19.3679,34.8348,0.0000,22.8047,32.8945,4665,8177,22.8047,32.8945,2.6250,258,542,724,-9.7085,2.5345,7.3888,9828,9899,10016,
2020/03/20,125.00,127.50,119.00,122.00,5.00,4.2735,131.4000,138.6000,145.4500,118.9017,103.7308,204621.0000,202320.7000,1151,1145,1431,29.3550,39.2864,11.9048,19.1714,28.3201,5454,7525,19.1714,28.3201,0.8739,180,445,710,-10.2446,0.9859,6.1082,9827,9906,9964,
2020/03/23,112.00,119.00,110.50,111.00,-11.00,-9.0164,124.8000,134.6000,143.5500,118.9850,104.0758,202478.0000,202275.7000,1198,1113,1323,22.1215,33.7526,1.1111,13.1513,23.2638,2143,6062,13.1513,23.2638,-7.0738,168,341,678,-11.5589,-1.1161,4.6633,9862,9873,9880,
2020/03/24,117.00,122.00,117.00,122.00,11.00,9.9099,120.4000,131.7000,142.2500,119.2433,104.4983,204291.0000,202412.0000,1223,1138,1278,39.8946,42.5765,28.3951,18.2325,21.5867,1813,4058,18.2325,21.5867,11.5241,170,256,580,-10.4578,-1.8728,3.3561,10143,9898,9911,
2020/03/25,134.00,134.00,131.50,134.00,12.00,9.8361,121.2000,130.3000,141.3500,119.7017,104.9817,205119.0000,203208.0000,1247,1188,1246,53.7207,50.4335,58.0247,31.4966,24.8900,828,2980,31.4966,24.8900,44.7097,0,155,441,-7.7490,-1.4870,2.3875,10007,9934,9917,
2020/03/26,137.00,147.00,131.50,147.00,13.00,9.7015,127.2000,131.3000,141.1500,120.4517,105.5808,212610.0000,205281.2000,1257,1215,1222,64.3743,57.3328,90.1235,51.0389,33.6063,7491,3545,51.0389,33.6063,85.9040,189,141,342,-4.0292,-0.1308,1.8838,11218,10212,10056,
2020/03/27,155.00,158.00,145.50,146.00,-1.00,-0.6803,132.0000,131.7000,141.5000,121.2250,106.1892,204179.0000,205639.7000,894,1164,1155,63.0348,56.6709,74.7368,58.9382,42.0503,8431,4141,58.9382,42.0503,92.7141,183,142,293,-1.6485,0.8535,1.6778,10597,10366,10136,
2020/03/30,142.00,156.50,140.00,156.50,10.50,7.1918,141.1000,132.9500,141.7000,122.1867,106.8825,209414.0000,205576.1000,839,1092,1102,70.7130,61.7319,96.8421,71.5728,51.8911,5235,4759,71.5728,51.8911,110.9363,203,149,245,1.2397,2.4526,1.8327,10762,10546,10210,
2020/03/31,159.50,161.50,149.00,152.00,-4.50,-2.8754,147.1000,133.7500,140.9250,123.0283,107.5367,202415.0000,204812.6000,606,969,1053,63.8882,58.5353,81.3725,74.8394,59.5406,6999,5796,74.8394,59.5406,105.4371,312,177,217,2.3772,3.3185,2.1299,10239,10565,10232,
2020/04/01,152.50,154.00,145.50,149.50,-2.50,-1.6447,150.2000,135.7000,140.5750,123.8600,108.1408,198219.0000,204251.3000,580,835,1011,60.0260,56.7542,76.4706,75.3831,64.8214,4196,6470,75.3831,64.8214,96.5066,420,261,208,2.6076,3.7596,2.4558,10523,10668,10301,
2020/04/06,151.50,156.00,148.50,155.00,5.50,3.6789,151.8000,139.5000,140.4500,124.7900,108.7742,202083.0000,204542.9000,784,741,978,65.5276,59.6974,87.2549,79.3404,69.6611,3864,5745,79.3404,69.6611,98.6990,402,304,223,3.2725,4.5012,2.8649,10627,10550,10381,
2020/04/07,158.00,158.00,152.50,152.50,-2.50,-1.6129,153.1000,142.5500,140.5750,125.5900,109.3992,196323.0000,203713.1000,756,713,938,60.9519,57.7485,79.7753,79.4854,72.9358,5760,5210,79.4854,72.9358,92.5844,317,331,236,3.1464,4.8314,3.2582,10411,10513,10439,
2020/04/08,151.50,161.50,150.00,158.50,6.00,3.9344,153.5000,147.3000,140.9500,126.4650,110.0833,201930.0000,203658.3000,793,704,898,67.4899,61.0755,90.0000,82.9902,76.2873,5607,5285,82.9902,76.2873,96.3961,420,374,262,3.6089,5.5137,3.7093,10155,10392,10469,
2020/04/09,157.00,158.00,151.00,152.00,-6.50,-4.1009,153.5000,150.3000,141.0000,127.2400,110.7175,197574.0000,202986.6000,668,716,842,55.4256,55.8758,68.3333,78.1046,76.8931,4356,4756,78.1046,76.8931,80.5277,439,400,288,2.8122,5.4670,4.0608,9865,10317,10441,
2020/04/10,154.00,154.00,147.50,151.00,-1.00,-0.6579,153.8000,152.0000,141.1500,128.0650,111.3583,193062.0000,201780.9000,665,733,784,53.6549,55.0886,51.1628,69.1240,74.3034,4512,4819,69.1240,74.3034,58.7652,458,407,334,1.9638,5.2882,4.3063,9753,10163,10416,
2020/04/13,150.50,152.50,147.00,149.00,-2.00,-1.3245,152.6000,152.2000,141.7500,128.8883,111.9775,190688.0000,199588.7000,709,718,729,49.8340,53.4459,41.8605,60.0362,69.5476,2374,4521,60.0362,69.5476,41.0132,492,425,365,0.9953,4.9284,4.4307,9791,9996,10273,
2020/04/14,151.00,154.50,150.50,153.00,4.00,2.6846,152.7000,152.9000,142.3000,129.7800,112.5958,193203.0000,198491.1000,655,698,706,57.1564,56.2897,46.8750,55.6491,64.9148,2515,3872,55.6491,64.9148,37.1177,659,494,412,0.7659,4.9094,4.5265,9804,9874,10194,
2020/04/15,154.50,161.50,151.00,158.00,5.00,3.268,152.6000,153.0500,143.0000,130.8133,113.2658,200916.0000,197641.3000,845,708,706,64.8520,59.6508,78.1250,63.1411,64.3236,7713,4294,63.1411,64.3236,60.7761,822,574,474,1.1376,5.2374,4.6687,10056,9855,10123,
2020/04/16,157.00,173.50,155.50,173.50,15.50,9.8101,156.9000,155.2000,144.4750,132.0717,114.0825,217453.0000,199145.1000,1179,811,763,78.9303,67.9779,100.0000,75.4274,68.0248,16537,6730,75.4274,68.0248,90.2325,833,653,526,3.2041,6.6712,5.0692,10921,10066,10191,
