ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,33.10,35.50,33.10,34.60,1.25,3.7481,33.3600,32.3700,32.8725,38.5308,40.9546,6454.0000,6319.9000,345,337,330,74.8837,55.8614,82.0000,76.0534,63.6177,109,66,76.0534,63.6177,100.9247,0,0,0,1.0922,-0.9316,-1.4777,346,338,330,
2021/10/27,35.40,35.40,34.55,35.00,0.40,1.1561,33.8600,32.7900,32.8350,38.2950,40.8946,6557.0000,6352.1000,344,340,332,77.7192,58.0115,88.7640,80.2903,69.1752,103,83,80.2903,69.1752,102.5204,0,1,0,1.2348,-0.7059,-1.3233,345,341,333,
2021/10/28,35.00,35.20,34.60,34.90,-0.10,-0.2857,34.2700,33.1900,32.8375,37.9767,40.8192,6459.0000,6370.7000,341,341,334,75.1732,57.2509,86.0465,82.2090,73.5198,98,88,82.2090,73.5198,99.5874,0,0,0,1.2708,-0.5291,-1.1645,341,342,335,
2021/10/29,34.95,36.00,34.90,34.90,0.00,0.00,34.5500,33.5400,32.8400,37.6667,40.7546,6459.0000,6387.1000,348,344,337,75.1732,57.2509,75.2809,79.8996,75.6464,140,104,79.8996,75.6464,88.4061,0,0,0,1.2479,-0.3845,-1.0085,349,345,338,
2021/11/01,34.90,35.40,34.90,35.30,0.40,1.1461,34.9400,33.9400,32.9125,37.3133,40.7188,6512.0000,6413.4000,350,346,340,79.1141,59.7623,81.3333,80.3775,77.2235,53,100,80.3775,77.2235,86.6857,0,0,0,1.2377,-0.2350,-0.8538,350,347,341,
2021/11/02,35.30,35.55,34.00,34.00,-1.30,-3.6827,34.8200,34.0900,33.0475,36.8450,40.7042,6408.0000,6425.7000,348,347,342,48.8638,49.4604,42.8571,67.8707,74.1059,104,99,67.8707,74.1059,55.4004,0,0,0,1.0160,-0.2188,-0.7268,349,347,343,
2021/11/03,34.00,34.90,34.00,34.55,0.55,1.6176,34.7300,34.2950,33.1450,36.4792,40.6842,6440.0000,6441.2000,353,349,344,57.1767,53.1850,50.8475,62.1963,70.1360,32,85,62.1963,70.1360,46.3169,0,0,0,0.9072,-0.1598,-0.6134,354,349,345,
2021/11/04,34.55,34.90,34.25,34.60,0.05,0.1447,34.6700,34.4700,33.2650,36.1558,40.6600,6490.0000,6454.2000,355,351,346,57.9230,53.5247,51.7241,58.7056,66.3259,50,75,58.7056,66.3259,43.4650,0,0,0,0.8091,-0.1077,-0.5123,355,352,347,
2021/11/05,34.60,34.80,34.50,34.70,0.10,0.289,34.6300,34.5900,33.3500,35.9925,40.6583,6521.0000,6464.5000,359,354,349,59.6120,54.2490,55.1724,57.5279,63.3932,31,54,57.5279,63.3932,45.7972,0,0,0,0.7272,-0.0577,-0.4214,359,354,349,
2021/11/08,35.00,35.00,34.70,34.90,0.20,0.5764,34.5500,34.7450,33.4275,35.9000,40.6333,6561.0000,6486.1000,362,356,351,63.1611,55.7535,45.0000,53.3519,60.0461,40,51,53.3519,60.0461,39.9635,0,0,0,0.6710,-0.0020,-0.3375,363,356,352,
2021/11/09,34.40,35.00,34.25,34.70,-0.20,-0.5731,34.6900,34.7550,33.5625,35.7758,40.6183,6492.0000,6489.9000,360,358,353,57.1361,53.8227,35.0000,47.2346,55.7756,69,44,47.2346,55.7756,30.1526,0,0,0,0.5813,0.0258,-0.2648,360,359,353,
2021/11/10,34.50,34.90,34.25,34.40,-0.30,-0.8646,34.6600,34.6950,33.7425,35.6825,40.6129,6451.0000,6479.3000,364,361,355,48.7633,50.9362,20.0000,38.1564,49.9025,41,46,38.1564,49.9025,14.6641,0,0,0,0.4610,0.0233,-0.2072,364,361,355,
2021/11/11,34.35,34.50,33.90,34.35,-0.05,-0.1453,34.6100,34.6400,33.9150,35.6250,40.5983,6399.0000,6473.3000,362,362,357,47.3748,50.4443,27.2727,34.5285,44.7779,52,46,34.5285,44.7779,14.0298,0,0,0,0.3589,0.0171,-0.1623,362,362,357,
2021/11/12,34.55,34.80,34.00,34.80,0.45,1.31,34.6300,34.6300,34.0850,35.5858,40.5775,6451.0000,6472.5000,363,363,358,59.7518,54.7358,54.5455,41.2008,43.5855,52,50,41.2008,43.5855,36.4314,0,0,0,0.3365,0.0480,-0.1203,364,363,359,
2021/11/15,35.20,38.25,34.80,38.25,3.45,9.9138,35.3000,34.9250,34.4325,35.5750,40.5688,6891.0000,6510.4000,382,367,361,87.2784,73.7491,100.0000,60.8006,49.3239,440,130,60.8006,49.3239,83.7539,0,0,0,0.7474,0.3468,-0.0268,382,367,362,
2021/11/16,38.50,39.00,37.30,38.65,0.40,1.0458,36.0900,35.3900,34.7400,35.6025,40.5579,7255.0000,6595.1000,368,368,363,88.3837,75.0734,93.1373,71.5795,56.7424,364,189,71.5795,56.7424,101.2536,0,0,0,1.0172,0.6089,0.1003,368,369,364,
2021/11/17,38.65,40.95,38.65,39.20,0.55,1.423,37.0500,35.8550,35.0750,35.5892,40.5550,7515.0000,6702.6000,358,367,364,89.8403,76.8270,75.1773,72.7787,62.0878,260,233,72.7787,62.0878,94.1605,0,0,0,1.2014,0.8512,0.2505,359,368,364,
2021/11/18,39.00,39.25,38.70,38.85,-0.35,-0.8929,37.9500,36.2800,35.3750,35.5567,40.5446,7379.0000,6791.5000,357,366,364,81.9897,73.2497,70.2128,71.9234,65.3664,136,250,71.9234,65.3664,85.0375,0,0,0,1.2047,1.0034,0.4011,357,367,364,
2021/11/19,38.85,39.20,38.20,38.90,0.05,0.1287,38.7700,36.7000,35.6450,35.5383,40.5392,7534.0000,6892.8000,353,364,364,82.2556,73.4424,70.9220,71.5896,67.4408,155,271,71.5896,67.4408,79.8873,0,0,0,1.1426,1.1152,0.5439,353,364,364,
2021/11/22,39.00,39.80,38.70,39.55,0.65,1.671,39.0300,37.1650,35.9550,35.5242,40.5117,7693.0000,7006.0000,356,359,363,85.5764,75.9043,80.1418,74.4404,69.7740,159,214,74.4404,69.7740,83.7731,0,0,0,1.1168,1.2419,0.6835,356,359,363,
2021/11/23,39.50,40.00,39.15,39.20,-0.35,-0.885,39.1400,37.6150,36.1850,35.5175,40.5029,7518.0000,7108.6000,357,357,363,76.3443,71.9845,75.1773,74.6860,71.4113,175,177,74.6860,71.4113,81.2354,0,0,0,0.9850,1.2991,0.8066,357,357,363,
2021/11/24,39.25,42.00,39.25,41.50,2.30,5.8673,39.6000,38.3250,36.5100,35.5592,40.5171,7837.0000,7247.2000,372,360,363,87.2181,79.5538,93.7500,81.0407,74.6211,319,188,81.0407,74.6211,93.8798,0,0,0,1.1296,1.5126,0.9478,373,360,364,
2021/11/25,42.85,43.70,41.50,41.50,0.00,0.00,40.1300,39.0400,36.8400,35.6025,40.5388,7837.0000,7391.0000,359,360,363,87.2181,79.5538,75.2809,79.1207,76.1210,376,236,79.1207,76.1210,85.1203,0,0,0,1.1438,1.6627,1.0908,360,360,363,
2021/11/26,41.50,42.50,40.10,42.15,0.65,1.5663,40.7800,39.7750,37.2025,35.6658,40.5642,8098.0000,7555.7000,359,361,363,89.2324,81.2570,75.7812,78.0076,76.7498,261,258,78.0076,76.7498,80.5230,0,0,0,1.1557,1.8131,1.2353,360,362,363,
2021/11/29,41.10,42.40,40.75,42.40,0.25,0.5931,41.3500,40.1900,37.5575,35.6908,40.5925,8268.0000,7693.4000,361,362,361,89.9624,81.8900,76.3636,77.4596,76.9864,170,260,77.4596,76.9864,78.4059,0,0,0,1.1120,1.9303,1.3743,361,363,361,
2021/11/30,42.50,44.50,42.50,43.10,0.70,1.6509,42.1300,40.6350,38.0125,35.6883,40.6283,8491.0000,7817.0000,364,364,360,91.8248,83.5834,77.7778,77.5657,77.1795,223,269,77.5657,77.1795,78.3380,0,0,0,1.0906,2.0559,1.5106,364,364,361,
2021/12/01,42.95,44.50,42.85,44.15,1.05,2.4362,42.6600,41.1300,38.4925,35.7133,40.6721,8710.0000,7936.5000,400,369,364,93.8716,85.7620,94.4444,83.1919,79.1836,219,249,83.1919,79.1836,91.2085,0,0,0,1.1265,2.2147,1.6514,401,370,365,
2021/12/02,44.00,44.30,42.55,44.00,-0.15,-0.3398,43.1600,41.6450,38.9625,35.7950,40.7050,8561.0000,8054.7000,387,375,367,90.0085,84.0243,91.3793,85.9211,81.4294,149,204,85.9211,81.4294,94.9043,0,0,0,1.0407,2.3019,1.7815,388,375,368,
2021/12/03,44.20,44.45,43.50,43.80,-0.20,-0.4545,43.4900,42.1350,39.4175,35.8950,40.7183,8455.0000,8146.8000,382,379,370,84.4480,81.6187,86.9159,86.2527,83.0372,106,173,86.2527,83.0372,92.6836,0,0,0,0.8744,2.3280,1.8908,383,380,371,
2021/12/06,43.80,44.50,43.65,44.25,0.45,1.0274,43.8600,42.6050,39.8850,36.0217,40.7292,8560.0000,8233.5000,385,384,373,86.6712,82.8256,95.2381,89.2478,85.1074,105,160,89.2478,85.1074,97.5286,0,1,0,0.7472,2.3578,1.9842,386,385,374,
2021/12/07,44.95,44.95,44.25,44.95,0.70,1.5819,44.2300,43.1800,40.3975,36.1458,40.7113,8768.0000,8358.5000,397,391,377,89.4788,84.5473,100.0000,92.8319,87.6822,208,157,92.8319,87.6822,103.1312,0,1,1,0.6815,2.4102,2.0694,398,392,378,
2021/12/08,44.95,44.95,43.45,43.95,-1.00,-2.2247,44.1900,43.4250,40.8750,36.2600,40.6642,8623.0000,8437.1000,400,391,380,65.7403,73.1230,79.3814,88.3484,87.9043,145,142,88.3484,87.9043,89.2366,0,1,0,0.4392,2.3439,2.1243,400,391,381,
2021/12/09,43.80,44.00,43.00,43.00,-0.95,-2.1615,43.9900,43.5750,41.3075,36.3608,40.6283,8522.0000,8505.6000,402,394,384,50.4748,64.1410,53.5714,76.7561,84.1882,101,133,76.7561,84.1882,61.8918,0,1,0,0.1044,2.1895,2.1373,403,394,385,
2021/12/10,43.00,43.70,41.65,43.30,0.30,0.6977,43.8900,43.6900,41.7325,36.4908,40.6042,8571.0000,8552.9000,403,398,389,54.4803,65.5968,50.0000,67.8374,78.7379,49,121,67.8374,78.7379,46.0363,0,0,0,-0.1117,2.0676,2.1234,403,398,389,
2021/12/13,43.60,43.70,42.10,42.45,-0.85,-1.963,43.5300,43.6950,41.9425,36.6250,40.5729,8464.0000,8572.5000,350,391,388,42.7301,58.2831,24.2424,53.3057,70.2605,107,122,53.3057,70.2605,19.3961,0,0,0,-0.3884,1.8806,2.0748,350,391,388,
2021/12/14,42.10,42.75,39.80,41.00,-1.45,-3.4158,42.7400,43.4850,42.0600,36.7233,40.5363,8362.0000,8559.6000,347,381,386,29.6427,48.2681,23.3010,43.3041,61.2751,102,100,43.3041,61.2751,7.3623,1,0,1,-0.7644,1.5971,1.9793,349,382,387,
2021/12/15,41.00,41.20,40.30,40.90,-0.10,-0.2439,42.1300,43.1600,42.1450,36.8192,40.5021,8310.0000,8519.6000,354,372,381,28.9099,47.6520,21.3592,35.9892,52.8464,52,82,35.9892,52.8464,2.2746,0,0,1,-1.0089,1.3487,1.8532,354,372,382,
2021/12/16,41.00,41.45,40.60,41.20,0.30,0.7335,41.7700,42.8800,42.2625,36.9217,40.4679,8351.0000,8498.6000,361,364,379,34.7195,49.7509,27.1845,33.0543,46.2490,41,70,33.0543,46.2490,6.6647,0,0,0,-1.1047,1.1627,1.7151,361,364,379,
2021/12/17,41.70,41.70,40.05,40.55,-0.65,-1.5777,41.2200,42.5550,42.3450,37.0083,40.4367,8325.0000,8485.6000,358,355,376,28.6352,45.4442,14.5631,26.8905,39.7962,26,65,26.8905,39.7962,1.0792,0,0,0,-1.2211,0.9519,1.5624,358,355,377,
2021/12/20,40.55,40.55,40.00,40.55,0.00,0.00,40.8400,42.1850,42.3950,37.0908,40.4054,8325.0000,8462.1000,358,356,374,28.6352,45.4442,14.5631,22.7814,34.1246,30,50,22.7814,34.1246,0.0950,0,0,0,-1.2585,0.7759,1.4051,358,357,374,
2021/12/21,40.85,40.85,40.30,40.50,-0.05,-0.1233,40.7400,41.7400,42.4600,37.1725,40.3821,8304.0000,8415.7000,358,358,370,28.0899,45.0869,16.6667,20.7432,29.6641,21,34,20.7432,29.6641,2.9012,0,0,0,-1.2480,0.6251,1.2491,358,358,370,
2021/12/22,40.50,41.00,40.45,40.45,-0.05,-0.1235,40.6500,41.3900,42.4075,37.2508,40.3567,8262.0000,8379.6000,359,359,366,27.4624,44.7034,16.6667,19.3843,26.2375,42,32,19.3843,26.2375,5.6779,0,0,0,-1.2052,0.4959,1.0985,359,359,366,
2021/12/23,40.35,41.30,40.35,40.60,0.15,0.3708,40.5300,41.1500,42.3625,37.3467,40.3200,8276.0000,8355.0000,360,359,361,32.8619,46.2008,20.5128,19.7605,24.0785,14,26,19.7605,24.0785,11.1244,0,0,0,-1.1160,0.4010,0.9590,361,359,362,
2021/12/24,42.60,42.60,40.85,41.00,0.40,0.9852,40.6200,40.9200,42.3050,37.4492,40.2958,8320.0000,8329.9000,359,359,357,45.7775,50.1292,40.6780,26.7330,24.9633,44,30,26.7330,24.9633,30.2723,0,0,0,-0.9681,0.3539,0.8380,359,360,357,
2021/12/27,40.80,41.35,40.60,40.70,-0.30,-0.7317,40.6500,40.7450,42.2200,37.5633,40.2754,8272.0000,8310.7000,355,359,358,39.0215,47.3031,26.9231,26.7963,25.5743,48,33,26.7963,25.5743,29.2404,0,0,0,-0.8782,0.2891,0.7282,355,359,358,
2021/12/28,41.70,41.70,40.60,40.60,-0.10,-0.2457,40.6700,40.7050,42.0950,37.7183,40.2554,8225.0000,8297.0000,355,358,358,36.8463,46.3529,23.0769,25.5565,25.5684,47,39,25.5565,25.5684,25.5328,0,0,0,-0.8018,0.2271,0.6280,355,358,358,
2021/12/29,41.45,41.45,40.10,40.20,-0.40,-0.9852,40.6200,40.6350,41.8975,37.8450,40.2296,8170.0000,8283.0000,356,358,359,29.0685,42.6171,7.6923,19.6018,23.5795,55,41,19.6018,23.5795,11.6463,8,2,1,-0.7744,0.1440,0.5312,365,360,360,
2021/12/30,40.20,40.80,40.10,40.10,-0.10,-0.2488,40.5200,40.5250,41.7025,37.9767,40.1917,8122.0000,8260.1000,356,357,358,27.3374,41.7005,3.8462,14.3499,20.5030,48,48,14.3499,20.5030,2.0438,0,2,1,-0.7391,0.0692,0.4388,357,359,359,
2022/01/03,40.15,40.70,40.10,40.25,0.15,0.3741,40.3700,40.4950,41.5250,38.0975,40.1583,8154.0000,8243.0000,357,356,358,34.3725,43.6826,6.0000,11.5666,17.5242,32,46,11.5666,17.5242,-0.3486,0,2,1,-0.6671,0.0218,0.3554,357,358,359,
2022/01/04,41.80,44.25,41.80,44.25,4.00,9.9379,41.0800,40.8650,41.5250,38.2792,40.1604,8478.0000,8258.3000,357,357,358,83.9864,71.6859,100.0000,41.0444,25.3643,324,101,41.0444,25.3643,72.4047,0,2,1,-0.0829,0.3036,0.3450,357,359,359,
2022/01/05,46.90,47.20,44.50,45.05,0.80,1.8079,41.9700,41.3200,41.5300,38.4967,40.1658,8963.0000,8324.2000,352,356,357,86.4456,74.4570,69.7183,50.6024,33.7770,485,188,50.6024,33.7770,84.2532,0,2,1,0.3834,0.5847,0.3930,352,358,358,
2022/01/06,45.65,45.65,42.45,42.45,-2.60,-5.7714,42.4200,41.5200,41.4550,38.6908,40.1396,8767.0000,8374.7000,341,353,355,54.0644,55.2763,33.0986,44.7678,37.4406,196,217,44.7678,37.4406,59.4222,0,0,1,0.3166,0.5908,0.4325,342,354,357,
2022/01/07,42.00,42.40,40.25,40.55,-1.90,-4.4759,42.5100,41.5150,41.3325,38.8517,40.0600,8631.0000,8410.2000,338,350,353,40.6964,45.8585,6.3380,31.9579,35.6130,136,234,31.9579,35.6130,24.6476,0,0,1,0.0077,0.4373,0.4335,338,350,354,
2022/01/10,40.10,41.00,40.10,40.60,0.05,0.1233,42.5800,41.4750,41.1975,39.0050,39.9392,8666.0000,8444.8000,337,346,351,41.1558,46.1221,7.0423,23.6527,31.6262,35,235,23.6527,31.6262,7.7055,0,0,1,-0.1879,0.3161,0.4100,337,346,352,
2022/01/11,41.85,41.90,40.05,40.10,-0.50,-1.2315,41.7500,41.4150,41.0800,39.1517,39.8242,8625.0000,8480.1000,327,340,348,37.6549,43.7965,0.6993,16.0015,26.4180,41,178,16.0015,26.4180,-4.8314,0,0,1,-0.3719,0.1776,0.3635,327,340,349,
2022/01/12,40.10,41.00,39.10,40.90,0.80,1.995,40.9200,41.4450,41.0750,39.2917,39.7150,8710.0000,8528.6000,325,334,345,46.4078,48.3428,22.2222,18.0751,23.6370,85,98,18.0751,23.6370,6.9512,0,0,1,-0.3722,0.1309,0.3170,325,334,346,
2022/01/13,40.60,41.15,39.50,39.70,-1.20,-2.934,40.3700,41.3950,41.0150,39.4117,39.5800,8675.0000,8579.1000,320,330,342,37.0460,42.6919,7.4074,14.5192,20.5978,35,66,14.5192,20.5978,2.3621,0,0,0,-0.5119,-0.0029,0.2530,320,330,342,
2022/01/14,40.00,40.55,39.45,39.70,0.00,0.00,40.2000,41.3550,40.9400,39.5258,39.4317,8675.0000,8634.4000,308,324,337,37.0460,42.6919,7.4074,12.1486,17.7814,71,53,12.1486,17.7814,0.8831,0,0,0,-0.5772,-0.1077,0.1809,308,324,337,
2022/01/17,40.00,40.50,39.80,40.45,0.75,1.8892,40.1700,41.3750,40.9350,39.6417,39.3279,8697.0000,8688.7000,311,319,332,46.7194,47.2760,16.6667,13.6546,16.4058,22,50,13.6546,16.4058,8.1523,0,0,0,-0.4954,-0.1288,0.1189,311,319,332,
2022/01/18,40.00,40.50,39.55,40.00,-0.45,-1.1125,40.1500,40.9500,40.9075,39.7525,39.2558,8657.0000,8706.6000,311,316,328,42.0655,44.9239,13.7405,13.6832,15.4983,40,50,13.6832,15.4983,10.0532,0,0,0,-0.4778,-0.1797,0.0592,311,316,328,
2022/01/19,39.75,39.85,39.65,39.80,-0.20,-0.50,39.9300,40.4250,40.8725,39.8392,39.1850,8630.0000,8673.3000,311,313,324,39.9434,43.8657,21.2121,16.1929,15.7298,27,39,16.1929,15.7298,17.1190,0,0,0,-0.4683,-0.2335,0.0007,311,313,324,
2022/01/20,39.70,40.25,39.70,40.00,0.20,0.5025,39.9900,40.1800,40.8500,39.9225,39.1088,8648.0000,8661.4000,310,311,320,43.3715,45.2720,32.1429,21.5095,17.6564,18,35,21.5095,17.6564,29.2158,0,0,0,-0.4123,-0.2570,-0.0509,310,311,320,
2022/01/21,39.60,40.00,39.45,39.55,-0.45,-1.125,39.9600,40.0800,40.7975,40.0000,38.9883,8616.0000,8659.9000,309,311,318,37.5798,42.6495,16.0714,19.6968,18.3365,32,27,19.6968,18.3365,22.4174,0,0,0,-0.4121,-0.3085,-0.1024,310,311,318,
2022/01/24,39.55,39.55,38.10,39.45,-0.10,-0.2528,39.7600,39.9650,40.7200,40.0758,38.8713,8558.0000,8649.1000,307,310,315,36.2876,42.0588,44.2623,27.8853,21.5195,58,35,27.8853,21.5195,40.6170,0,0,0,-0.4013,-0.3532,-0.1525,307,310,315,
2022/01/25,38.90,38.90,38.20,38.25,-1.20,-3.0418,39.4100,39.7800,40.5975,40.1250,38.7192,8509.0000,8637.5000,305,309,312,24.2701,35.6041,4.9180,20.2296,21.0895,49,36,20.2296,21.0895,18.5097,0,0,0,-0.5238,-0.4799,-0.2180,305,309,312,
2022/01/26,38.25,39.45,38.25,39.15,0.90,2.3529,39.2800,39.6050,40.5250,40.2108,38.5279,8527.0000,8619.2000,305,308,310,41.6590,42.7880,42.8571,27.7721,23.3170,18,35,27.7721,23.3170,36.6822,0,0,0,-0.4543,-0.5020,-0.2748,305,308,310,
2022/02/07,39.20,40.50,39.20,40.00,0.85,2.1711,39.2800,39.6350,40.5150,40.3017,38.3904,8553.0000,8607.0000,306,307,309,53.7061,48.6859,79.1667,44.9036,30.5126,26,36,44.9036,30.5126,73.6857,0,0,0,-0.2735,-0.4457,-0.3090,306,307,309,
2022/02/08,42.30,44.00,42.30,44.00,4.00,10.00,40.1700,40.0650,40.7100,40.4583,38.3071,9456.0000,8685.1000,309,307,309,78.6280,66.4445,100.0000,63.2691,41.4314,903,210,63.2691,41.4314,106.9444,0,0,0,0.3704,-0.0775,-0.2627,309,307,309,
2022/02/09,42.50,43.20,41.00,42.60,-1.40,-3.1818,40.8000,40.2800,40.8275,40.5900,38.2913,8977.0000,8713.1000,311,308,309,64.1284,58.6894,76.2712,67.6031,50.1553,479,295,67.6031,50.1553,102.4987,0,0,0,0.5807,0.1002,-0.1901,311,308,309,
2022/02/10,41.50,42.45,41.50,42.00,-0.60,-1.4085,41.5500,40.4800,40.7150,40.7083,38.3042,8860.0000,8733.4000,312,309,309,58.5734,55.6525,66.1017,67.1026,55.8044,117,308,67.1026,55.8044,89.6991,0,0,0,0.6089,0.1904,-0.1140,312,309,309,
2022/02/11,42.65,42.65,41.80,42.35,0.35,0.8333,42.1900,40.7350,40.5800,40.8358,38.3058,8970.0000,8767.4000,311,310,309,60.9417,57.0663,72.0339,68.7464,60.1184,110,327,68.7464,60.1184,86.0024,0,0,0,0.6414,0.2869,-0.0338,311,310,309,
2022/02/14,42.00,42.00,40.95,41.05,-1.30,-3.0697,42.4000,40.8400,40.5100,40.9467,38.3146,8886.0000,8791.2000,309,311,309,48.5664,50.5382,50.0000,62.4976,60.9115,84,338,62.4976,60.9115,65.6698,0,0,0,0.4629,0.2555,0.0240,309,311,309,
2022/02/15,41.90,42.55,41.55,41.55,0.50,1.218,41.9100,41.0400,40.5600,41.0667,38.3458,8945.0000,8824.1000,322,314,310,52.9739,52.8035,57.7586,60.9179,60.9136,59,169,60.9179,60.9136,60.9266,0,0,0,0.3901,0.2678,0.0728,322,314,310,
2022/02/16,42.55,42.55,42.00,42.30,0.75,1.8051,41.8500,41.3250,40.6450,41.1917,38.3888,9003.0000,8868.6000,327,317,312,59.2581,56.0940,70.4348,64.0902,61.9725,58,85,64.0902,61.9725,68.3257,0,0,0,0.4184,0.3343,0.1251,327,317,312,
2022/02/17,42.20,42.80,41.70,42.20,-0.10,-0.2364,41.8900,41.7200,40.7500,41.2575,38.4163,8941.0000,8911.8000,333,321,315,58.0176,55.5309,62.5000,63.5601,62.5017,62,74,63.5601,62.5017,65.6770,0,0,0,0.3992,0.3746,0.1750,333,321,315,
2022/02/18,42.20,42.65,41.80,42.65,0.45,1.0664,41.9500,42.0700,40.8375,41.3242,38.4633,8992.0000,8958.3000,335,326,318,62.2814,57.6196,55.7377,60.9527,61.9854,51,62,60.9527,61.9854,58.8873,0,0,0,0.4205,0.4378,0.2275,335,326,318,
2022/02/21,42.50,42.65,42.10,42.30,-0.35,-0.8206,42.2000,42.3000,40.9675,41.3758,38.4825,8969.0000,8999.9000,336,331,321,56.8889,55.4113,60.0000,60.6351,61.5353,23,50,60.6351,61.5353,58.8348,0,0,0,0.3629,0.4544,0.2729,336,331,321,
2022/02/22,41.50,42.10,40.80,41.30,-1.00,-2.3641,42.1500,42.0300,41.0475,41.4167,38.4867,8943.0000,8948.6000,330,333,323,43.8667,49.4985,25.0000,48.7567,57.2758,26,44,48.7567,57.2758,31.7187,0,0,0,0.1752,0.3824,0.2948,330,333,323,
2022/02/23,41.40,41.50,41.30,41.30,0.00,0.00,41.9500,41.9000,41.0900,41.4567,38.4975,8943.0000,8945.2000,332,334,325,43.8667,49.4985,25.0000,40.8378,51.7965,22,36,40.8378,51.7965,18.9206,0,0,0,0.0430,0.3217,0.3002,332,334,325,
2022/02/24,41.30,41.30,38.50,39.50,-1.80,-4.3584,41.4100,41.6500,41.0650,41.4558,38.4900,8774.0000,8936.6000,333,334,327,27.5316,40.2891,23.2558,34.9772,46.1900,169,58,34.9772,46.1900,12.5514,0,0,0,-0.2773,0.1269,0.2655,333,334,327,
2022/02/25,39.50,40.00,39.50,39.80,0.30,0.7595,40.8400,41.3950,41.0650,41.4658,38.4917,8832.0000,8922.8000,332,333,330,32.5546,42.2429,30.2326,33.3956,41.9252,58,59,33.3956,41.9252,16.3364,0,0,0,-0.4301,-0.0033,0.2118,332,333,330,
2022/03/01,39.80,40.45,39.80,40.25,0.45,1.1307,40.4300,41.3150,41.0775,41.4450,38.5021,8854.0000,8919.6000,336,333,332,40.0361,45.1783,40.6977,35.8296,39.8934,22,59,35.8296,39.8934,27.7022,0,0,0,-0.4498,-0.0693,0.1555,336,333,332,
2022/03/02,40.00,40.40,39.90,40.15,-0.10,-0.2484,40.2000,41.1750,41.1075,41.4225,38.5125,8811.0000,8906.2000,340,335,334,38.8858,44.6284,38.3721,36.6771,38.8213,43,62,36.6771,38.8213,32.3888,0,0,0,-0.4541,-0.1283,0.0988,340,335,334,
2022/03/03,43.00,44.00,42.10,42.10,1.95,4.8568,40.3600,41.1550,41.2400,41.4217,38.5438,9085.0000,8914.4000,344,338,336,63.4548,56.0160,65.4545,46.2696,41.3041,274,113,46.2696,41.3041,56.2007,0,0,0,-0.1859,-0.0174,0.0755,344,338,336,
2022/03/04,40.70,41.75,40.70,41.60,-0.50,-1.1876,40.7800,41.0950,41.4075,41.4083,38.5496,8948.0000,8915.1000,353,342,338,56.4696,52.9689,56.3636,49.6343,44.0808,137,106,49.6343,44.0808,60.7412,1,0,0,-0.0733,0.0297,0.0664,354,342,338,
2022/03/07,41.45,41.45,37.65,39.90,-1.70,-4.0865,40.8000,40.8200,41.4450,41.3550,38.5217,8678.0000,8883.7000,343,344,339,38.9679,44.0759,35.4331,44.9005,44.3540,270,149,44.9005,44.3540,45.9935,0,0,0,-0.2170,-0.0693,0.0393,344,344,339,
2022/03/08,38.30,39.60,37.95,39.15,-0.75,-1.8797,40.5800,40.5050,41.4025,41.2717,38.4925,8575.0000,8844.3000,354,347,340,33.4753,40.7807,23.6220,37.8077,42.1719,103,165,37.8077,42.1719,29.0793,0,0,0,-0.3922,-0.2059,-0.0098,354,348,341,
2022/03/09,39.80,40.65,39.80,40.00,0.85,2.1711,40.5500,40.3750,41.2025,41.2050,38.5000,8704.0000,8820.4000,349,349,342,44.1765,45.7914,37.0079,37.5411,40.6283,129,182,37.5411,40.6283,31.3667,0,0,0,-0.3728,-0.2427,-0.0564,349,350,342,
2022/03/10,40.80,42.90,40.80,41.30,1.30,3.25,40.3900,40.3750,41.1375,41.1633,38.5292,8825.0000,8808.6000,362,353,345,56.9005,52.4974,57.4803,44.1875,41.8147,121,152,44.1875,41.8147,48.9331,0,1,0,-0.1741,-0.1652,-0.0781,363,353,346,
2022/03/11,41.05,41.05,40.00,40.30,-1.00,-2.4213,40.1300,40.4550,41.0525,41.0975,38.5596,8728.0000,8804.0000,366,355,349,47.0097,47.5601,41.7323,43.3691,42.3328,97,144,43.3691,42.3328,45.4416,0,0,0,-0.1666,-0.1823,-0.0990,366,356,349,
2022/03/14,40.35,40.65,39.60,39.65,-0.65,-1.6129,40.0800,40.4400,40.9175,41.0092,38.5775,8679.0000,8788.7000,365,360,352,41.3969,44.5867,31.4961,39.4114,41.3590,49,99,39.4114,41.3590,35.5162,0,0,0,-0.2344,-0.2455,-0.1283,365,360,352,
2022/03/15,40.50,40.50,38.85,39.00,-0.65,-1.6393,40.0500,40.3150,40.8150,40.9267,38.5933,8578.0000,8761.1000,357,360,354,36.2090,41.7400,21.2598,33.3609,38.6930,101,99,33.3609,38.6930,22.6967,0,0,0,-0.3452,-0.3440,-0.1714,358,361,354,
