ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/23,131.50,136.00,126.50,127.00,-1.50,-1.1673,123.9000,131.1000,133.2000,140.1000,156.5583,1695983.0000,1697073.9000,7077,7020,6976,43.6773,45.4585,34.4262,24.7879,23.2475,1264,1022,24.7879,23.2475,27.8688,134,125,142,-2.4037,-2.2459,-1.0440,7211,7145,7117,
2021/02/24,129.00,134.50,127.00,130.50,3.50,2.7559,125.7000,129.6000,133.3500,139.7000,155.8875,1696935.0000,1696884.1000,7082,7035,6993,51.4147,48.7895,52.8302,34.1354,26.8768,952,963,34.1354,26.8768,48.6525,155,131,139,-1.6019,-2.0452,-1.2443,7237,7166,7132,
2021/02/25,131.50,133.50,129.50,129.50,-1.00,-0.7663,127.6000,128.5500,133.6000,139.3000,155.2458,1696366.0000,1696725.9000,7015,7031,7005,49.1020,47.8781,49.0566,39.1091,30.9542,569,916,39.1091,30.9542,55.4189,129,134,135,-1.1202,-1.9444,-1.3843,7144,7164,7140,
2021/02/26,125.50,129.00,125.50,126.00,-3.50,-2.7027,128.3000,127.6500,133.3750,138.8417,154.5208,1696072.0000,1696619.2000,7019,7049,7010,41.2996,44.6906,43.1818,40.4667,34.1250,294,804,40.4667,34.1250,53.1499,126,134,133,-1.1811,-2.1225,-1.5319,7145,7184,7143,
2021/03/02,129.00,130.00,124.50,124.50,-1.50,-1.1905,127.5000,126.4500,133.3500,138.3500,153.8500,1695604.0000,1696372.5000,7007,7041,7019,38.1795,43.3416,41.0256,40.6530,36.3010,468,709,40.6530,36.3010,49.3569,128,134,130,-1.3209,-2.3575,-1.6970,7135,7175,7150,
2021/03/03,126.00,127.50,122.50,123.00,-1.50,-1.2048,126.7000,125.3000,133.2250,137.7500,153.1750,1695190.0000,1696140.9000,7028,7031,7025,35.0059,41.9599,33.3333,38.2131,36.9384,414,539,38.2131,36.9384,40.7626,124,132,129,-1.4997,-2.6344,-1.8845,7152,7163,7154,
2021/03/04,123.00,125.50,122.50,123.50,0.50,0.4065,125.3000,125.5000,132.7000,137.0250,152.5625,1695411.0000,1696056.4000,7002,7015,7025,37.0974,42.6250,19.3548,31.9270,35.2679,221,393,31.9270,35.2679,25.2452,117,125,128,-1.4350,-2.7814,-2.0639,7119,7140,7153,
2021/03/05,123.50,130.00,122.00,126.00,2.50,2.0243,124.6000,126.1000,132.0750,136.1417,151.9333,1696038.0000,1696115.0000,6973,7007,7019,47.2768,46.0005,28.5714,30.8085,33.7815,627,404,30.8085,33.7815,24.8626,129,125,129,-0.9626,-2.6655,-2.1842,7102,7131,7148,
2021/03/08,126.00,128.00,123.50,123.50,-2.50,-1.9841,124.1000,126.2000,130.7500,135.2667,151.3042,1695808.0000,1696065.4000,6933,6989,7019,39.5889,43.2262,10.7143,24.1104,30.5578,230,392,24.1104,30.5578,11.2157,119,123,129,-0.8952,-2.7437,-2.2961,7052,7113,7148,
2021/03/09,127.00,127.50,124.00,124.50,1.00,0.8097,124.1000,125.8000,129.2750,134.3667,150.6750,1696080.0000,1695948.7000,6935,6975,7008,43.9628,44.6820,20.0000,22.7403,27.9519,272,352,22.7403,27.9519,12.3170,117,121,128,-0.6366,-2.6939,-2.3757,7052,7096,7136,
2021/03/10,126.50,130.00,125.00,129.00,4.50,3.6145,125.3000,126.0000,128.5500,133.6000,149.9167,1696549.0000,1696005.3000,7075,6984,7008,59.7139,50.8668,60.8696,35.4500,30.4513,469,363,35.4500,30.4513,45.4475,116,120,126,0.1766,-2.2653,-2.3536,7191,7104,7134,
2021/03/11,132.00,133.50,129.50,132.00,3.00,2.3256,127.0000,126.1500,127.8750,132.8667,149.3000,1697094.0000,1696021.2000,7281,7040,7028,67.1098,54.5615,86.9565,52.6189,37.8405,545,428,52.6189,37.8405,82.1756,101,116,121,1.1028,-1.6643,-2.2157,7382,7157,7148,
2021/03/12,135.00,136.00,131.00,131.00,-1.00,-0.7576,128.0000,126.3000,127.4250,132.3500,148.6917,1696418.0000,1696026.4000,7185,7083,7045,62.5188,53.1093,64.2857,56.5078,44.0629,676,438,56.5078,44.0629,81.3976,0,91,108,1.5383,-1.2543,-2.0234,7185,7173,7152,
2021/03/15,132.00,135.00,129.50,134.50,3.50,2.6718,130.2000,127.1500,127.4000,131.8750,148.1625,1696875.0000,1696106.7000,7237,7143,7066,70.8843,57.4351,89.2857,67.4338,51.8532,457,483,67.4338,51.8532,98.5949,0,67,95,2.2143,-0.6395,-1.7467,7237,7210,7161,
2021/03/16,135.00,136.00,130.00,130.00,-4.50,-3.3457,131.3000,127.7000,127.0750,131.3417,147.6625,1696490.0000,1696195.3000,7282,7213,7094,52.7274,50.8548,57.1429,64.0035,55.9033,385,506,64.0035,55.9033,80.2038,0,43,82,1.9793,-0.5096,-1.4992,7282,7256,7176,
2021/03/17,130.50,132.00,129.50,129.50,-0.50,-0.3846,131.4000,128.3500,126.8250,131.0667,147.1625,1696273.0000,1696303.6000,7334,7265,7124,50.9860,50.1582,53.5714,60.5261,57.4442,217,456,60.5261,57.4442,66.6899,0,20,70,1.6919,-0.4418,-1.2878,7334,7285,7194,
2021/03/18,131.00,135.50,130.50,133.50,4.00,3.0888,131.7000,129.3500,127.4250,131.0083,146.6958,1696970.0000,1696459.5000,7315,7271,7156,62.7848,55.4800,80.0000,67.0174,60.6353,697,486,67.0174,60.6353,79.7816,116,23,70,1.9570,-0.0646,-1.0431,7431,7295,7226,
2021/03/19,134.50,135.50,128.50,128.50,-5.00,-3.7453,131.2000,129.6000,127.8500,130.8500,146.1292,1696547.0000,1696510.4000,7319,7298,7190,46.1285,48.4288,37.5000,57.1783,59.4830,423,435,57.1783,59.4830,52.5689,104,44,67,1.4014,-0.1672,-0.8680,7423,7342,7258,
2021/03/22,128.50,128.50,118.50,118.50,-10.00,-7.7821,128.0000,129.1000,127.6500,130.5750,145.4542,1694879.0000,1696417.5000,7314,7314,7228,28.1838,37.9150,0.0000,38.1189,52.3616,1668,678,38.1189,52.3616,9.6334,102,64,66,-0.2808,-1.0434,-0.9031,7416,7378,7294,
2021/03/23,119.50,121.00,107.00,115.50,-3.00,-2.5316,125.1000,128.2000,127.0000,130.1833,144.5917,1691942.0000,1696003.7000,7391,7335,7274,24.7217,35.3998,29.3103,35.1827,46.6353,2937,1188,35.1827,46.6353,12.2775,102,85,64,-1.6869,-1.9573,-1.1139,7493,7420,7338,
2021/03/24,115.50,119.50,112.50,116.00,0.50,0.4329,122.4000,126.9000,126.4500,129.8667,143.7917,1692976.0000,1695646.4000,7211,7311,7288,26.5268,36.1697,31.0345,33.7999,42.3568,1034,1351,33.7999,42.3568,16.6862,99,105,62,-2.3956,-2.6112,-1.4134,7310,7416,7350,
2021/03/25,116.00,117.50,110.00,112.50,-3.50,-3.0172,118.2000,124.9500,125.5500,129.4917,143.0125,1692278.0000,1695164.8000,7217,7291,7281,22.0794,33.1526,18.9655,28.8551,37.8563,698,1352,28.8551,37.8563,10.8529,100,102,62,-3.1352,-3.3729,-1.8053,7317,7393,7344,
2021/03/26,114.00,114.50,112.50,114.50,2.00,1.7778,115.4000,123.3000,124.8000,129.1333,142.3000,1692555.0000,1694778.5000,7241,7276,7287,30.1138,36.4568,25.8621,27.8574,34.5233,277,1322,27.8574,34.5233,14.5257,99,101,72,-3.1463,-3.7717,-2.1986,7340,7376,7359,
2021/03/29,116.00,118.50,114.50,116.50,2.00,1.7467,115.0000,121.5000,124.3250,128.6250,141.6375,1693071.0000,1694398.1000,7175,7248,7281,37.8088,39.7079,33.3333,29.6827,32.9098,516,1092,29.6827,32.9098,23.2286,110,102,83,-2.6929,-3.8816,-2.5352,7285,7350,7364,
2021/03/30,118.00,119.00,116.00,116.50,0.00,0.00,115.2000,120.1500,123.9250,128.2667,141.0417,1693071.0000,1694056.2000,7201,7210,7273,37.8088,39.7079,33.3333,30.8996,32.2397,302,565,30.8996,32.2397,28.2193,111,104,94,-2.2213,-3.9235,-2.8128,7312,7314,7367,
2021/03/31,117.50,119.00,116.00,116.50,0.00,0.00,115.3000,118.8500,123.6000,127.9250,140.4708,1693071.0000,1693736.0000,7316,7231,7271,37.8088,39.7079,33.3333,31.7108,32.0634,361,430,31.7108,32.0634,31.0057,0,84,94,-1.7580,-3.9116,-3.0326,7316,7315,7365,
2021/04/01,117.50,121.00,116.00,118.00,1.50,1.2876,116.4000,117.3000,123.3250,127.6167,139.9500,1693590.0000,1693398.0000,7257,7239,7265,45.5753,42.5690,51.1628,38.1948,34.1072,519,395,38.1948,34.1072,46.3700,116,87,94,-1.1287,-3.7380,-3.1737,7373,7326,7359,
2021/04/06,119.00,119.00,115.00,115.00,-3.00,-2.5424,116.5000,115.9500,122.7750,127.3583,139.4000,1693235.0000,1693066.8000,7199,7230,7253,35.0657,38.5751,57.1429,44.5108,37.5751,355,410,44.5108,37.5751,58.3823,123,92,96,-1.0002,-3.7988,-3.2987,7322,7322,7349,
2021/04/07,116.00,117.00,115.00,115.00,0.00,0.00,116.2000,115.6000,122.3500,127.1750,138.8667,1693235.0000,1692902.4000,7177,7231,7239,35.0657,38.5751,45.4545,44.8254,39.9919,309,369,44.8254,39.9919,54.4925,124,95,99,-0.8070,-3.8031,-3.3996,7301,7326,7338,
2021/04/08,116.00,118.00,115.50,115.50,0.50,0.4348,116.0000,115.6000,121.9000,126.9417,138.3250,1693639.0000,1693072.1000,7222,7235,7222,38.4709,39.6973,50.0000,46.5503,42.1780,404,389,46.5503,42.1780,55.2948,0,73,88,-0.5178,-3.7232,-3.4643,7222,7308,7311,
2021/04/09,118.00,123.50,117.00,121.00,5.50,4.7619,116.9000,116.1000,121.5000,126.8000,137.8458,1694710.0000,1693245.5000,7434,7259,7245,63.6401,50.5404,77.2727,56.7911,47.0490,1071,531,56.7911,47.0490,76.2752,155,104,94,0.4557,-3.1795,-3.4073,7589,7362,7339,
2021/04/12,122.50,127.00,119.00,122.00,1.00,0.8264,117.7000,117.0500,121.0000,126.6833,137.3750,1695617.0000,1693579.4000,7365,7280,7259,66.6194,52.2437,60.0000,57.8607,50.6529,907,609,57.8607,50.6529,72.2763,151,111,99,1.2318,-2.6375,-3.2534,7516,7391,7358,
2021/04/13,122.50,125.50,119.00,119.00,-3.00,-2.459,118.5000,117.5000,120.4000,126.5250,137.0250,1694832.0000,1693807.1000,7279,7296,7263,51.4446,46.9520,33.3333,49.6849,50.3303,785,695,49.6849,50.3303,48.3943,141,114,103,1.3301,-2.4221,-3.0871,7420,7410,7366,
2021/04/14,119.00,121.00,113.00,115.50,-3.50,-2.9412,118.6000,117.4000,119.4500,126.3333,136.7625,1694275.0000,1693927.5000,7278,7316,7274,39.0058,41.5905,17.8571,39.0757,46.5787,557,744,39.0757,46.5787,24.0695,134,116,106,0.9315,-2.5049,-2.9707,7412,7433,7379,
2021/04/15,117.50,117.50,114.00,115.00,-0.50,-0.4329,118.5000,117.2500,118.7000,126.1583,136.4917,1693996.0000,1694020.0000,7232,7318,7277,37.4533,40.8633,14.2857,30.8123,41.3233,279,719,30.8123,41.3233,9.7905,135,143,108,0.6232,-2.5812,-2.8928,7367,7462,7385,
2021/04/16,116.00,117.00,115.00,115.50,0.50,0.4348,117.4000,117.1500,118.0000,126.1500,136.2083,1694211.0000,1694134.0000,7190,7270,7264,40.3044,41.9702,17.8571,26.4939,36.3802,215,548,26.4939,36.3802,6.7215,134,139,121,0.5139,-2.5716,-2.8285,7324,7409,7386,
2021/04/19,116.50,116.50,114.00,114.50,-1.00,-0.8658,115.9000,116.8000,117.0500,125.9833,135.9042,1694004.0000,1694175.4000,7182,7233,7257,36.3299,40.3235,10.7143,21.2341,31.3315,207,408,21.2341,31.3315,1.0393,136,136,123,0.3423,-2.6146,-2.7857,7318,7369,7380,
2021/04/20,116.00,120.00,116.00,118.50,4.00,3.4934,115.8000,117.1500,116.5500,125.6833,135.6292,1694482.0000,1694300.1000,7242,7226,7261,56.7851,49.0471,39.2857,27.2513,29.9714,478,347,27.2513,29.9714,21.8110,134,135,125,0.7782,-2.2993,-2.6885,7376,7360,7385,
2021/04/21,120.00,123.50,119.00,119.00,0.50,0.4219,116.5000,117.5500,116.5750,125.5333,135.3167,1695186.0000,1694495.2000,7252,7220,7268,58.7718,50.0429,42.8571,32.4532,30.7987,704,376,32.4532,30.7987,35.7623,135,135,126,1.1235,-1.9863,-2.5480,7387,7355,7394,
2021/04/22,121.00,121.00,116.50,116.50,-2.50,-2.1008,116.8000,117.6500,116.6250,125.4250,134.9208,1694748.0000,1694606.1000,7246,7223,7271,46.0649,45.2220,25.0000,29.9688,30.5221,438,408,29.9688,30.5221,28.8623,137,135,139,1.0083,-1.9178,-2.4220,7383,7359,7410,
2021/04/23,117.00,117.00,115.50,116.00,-0.50,-0.4292,116.9000,117.1500,116.6250,125.4250,134.5792,1694532.0000,1694588.3000,7201,7225,7247,43.7926,44.2911,24.0000,27.9792,29.6744,216,408,27.9792,29.6744,24.5888,141,137,138,0.8637,-1.8822,-2.3140,7342,7362,7385,
2021/04/26,118.50,121.50,117.00,120.00,4.00,3.4483,118.0000,116.9500,117.0000,125.3000,134.2583,1695092.0000,1694535.8000,7431,7275,7254,61.8562,52.7754,66.6667,40.8750,33.4080,560,479,40.8750,33.4080,55.8091,136,137,136,1.2804,-1.5138,-2.1540,7567,7412,7391,
2021/04/27,122.00,127.00,121.00,124.50,4.50,3.75,119.2000,117.5000,117.5000,125.3000,134.0625,1696327.0000,1694685.3000,7540,7335,7280,73.3978,60.2122,80.7692,54.1731,40.3297,1235,630,54.1731,40.3297,81.8599,133,137,136,2.0882,-0.8489,-1.8930,7673,7471,7416,
2021/04/28,127.00,127.00,121.50,121.50,-3.00,-2.4096,119.7000,118.1000,117.7500,125.1500,133.8042,1695885.0000,1694846.3000,7432,7371,7296,59.0934,54.0248,57.6923,55.3462,45.3352,442,578,55.3462,45.3352,75.3681,137,137,136,2.1366,-0.5576,-1.6259,7569,7508,7432,
2021/04/29,122.50,124.50,120.50,121.00,-0.50,-0.4115,120.6000,118.7000,117.9750,125.0833,133.5875,1695371.0000,1694983.8000,7404,7402,7313,56.8765,53.0339,53.8462,54.8462,48.5055,514,593,54.8462,48.5055,67.5275,137,137,136,2.0208,-0.3629,-1.3733,7542,7539,7449,
2021/05/03,125.00,127.00,120.50,120.50,-0.50,-0.4132,121.5000,119.2000,118.1750,125.0000,133.3667,1694572.0000,1695019.9000,7416,7445,7335,54.4263,51.9936,43.4783,51.0569,49.3560,799,710,51.0569,49.3560,54.4587,138,137,137,1.8035,-0.2461,-1.1478,7555,7582,7472,
2021/05/04,122.50,122.50,110.50,116.50,-4.00,-3.3195,120.8000,119.4000,118.1000,124.7083,133.1333,1693592.0000,1694978.7000,7317,7423,7349,38.5030,44.3938,36.3636,46.1591,48.2903,980,794,46.1591,48.2903,41.8967,137,137,137,1.0831,-0.4709,-1.0125,7455,7560,7486,
2021/05/05,116.50,120.00,115.50,115.50,-1.00,-0.8584,119.0000,119.1000,118.1250,124.3250,132.9750,1693239.0000,1694854.4000,7325,7380,7357,35.3963,42.6919,30.3030,40.8738,45.8181,353,617,40.8738,45.8181,30.9850,138,138,137,0.4656,-0.7214,-0.9543,7464,7518,7495,
2021/05/06,115.00,120.00,115.00,115.50,0.00,0.00,117.8000,118.7500,118.1500,123.7500,132.7958,1693239.0000,1694659.7000,7361,7365,7368,35.3963,42.6919,30.3030,37.3502,42.9955,369,603,37.3502,42.9955,26.0596,150,141,139,0.0716,-0.9095,-0.9453,7512,7506,7507,
2021/05/07,117.00,120.00,116.50,119.00,3.50,3.0303,117.4000,119.0000,118.3250,123.1667,132.6167,1693508.0000,1694535.7000,7454,7375,7389,54.0732,50.5829,51.5152,42.0718,42.6876,269,554,42.0718,42.6876,40.8403,165,147,142,0.2849,-0.7673,-0.9097,7620,7522,7531,
2021/05/10,117.50,119.50,108.00,110.00,-9.00,-7.563,115.3000,118.4000,117.7750,122.6083,132.3667,1692329.0000,1694315.4000,7268,7346,7396,28.5787,36.4888,10.5263,31.5567,38.9773,1179,630,31.5567,38.9773,16.7154,165,152,144,-0.7285,-1.3650,-1.0008,7434,7498,7540,
2021/05/11,107.50,109.50,104.00,105.50,-4.50,-4.0909,113.1000,116.9500,116.9500,121.9417,132.0875,1691632.0000,1693969.4000,7269,7336,7379,22.2768,31.6748,6.5217,23.2117,33.7221,697,573,23.2117,33.7221,2.1909,156,156,146,-1.8816,-2.1768,-1.2360,7426,7492,7526,
2021/05/12,111.00,116.00,110.00,116.00,10.50,9.9526,113.2000,116.1000,116.8000,121.5417,131.7833,1693195.0000,1693656.2000,7441,7359,7369,51.9464,48.8516,52.1739,32.8658,33.4366,1563,815,32.8658,33.4366,31.7240,154,159,149,-1.1430,-1.9504,-1.3789,7596,7518,7518,
2021/05/13,127.50,127.50,127.50,127.50,11.50,9.9138,115.6000,116.7000,117.4000,121.4167,131.6583,1693735.0000,1693441.2000,7450,7377,7371,68.0007,60.6664,100.0000,55.2438,40.7057,540,849,55.2438,40.7057,84.3201,137,156,149,0.8728,-0.8334,-1.2698,7588,7534,7520,
2021/05/14,140.00,140.00,127.50,140.00,12.50,9.8039,119.8000,118.6000,118.6500,121.4750,131.6458,1698523.0000,1693756.4000,7819,7450,7413,77.7128,69.1234,100.0000,70.1626,50.5247,4788,1753,70.1626,50.5247,109.4384,219,167,157,3.7091,1.0484,-0.8061,8038,7617,7570,
2021/05/17,154.00,154.00,154.00,154.00,14.00,10.00,128.6000,121.9500,120.5750,121.8000,131.8125,1698803.0000,1694179.5000,7759,7548,7447,84.1701,75.5472,100.0000,80.1084,60.3859,280,1573,80.1084,60.3859,119.5533,0,134,143,7.0940,3.6276,0.0806,7759,7682,7590,
2021/05/18,169.00,169.00,156.50,169.00,15.00,9.7403,141.3000,127.2000,123.3000,122.5917,132.0792,1706270.0000,1695447.3000,8056,7706,7521,88.4665,80.3304,100.0000,86.7389,69.1702,7467,2927,86.7389,69.1702,121.8763,436,190,173,10.7568,6.8036,1.4252,8493,7896,7694,
2021/05/19,162.00,179.00,158.50,159.00,-10.00,-5.9172,149.9000,131.5500,125.3250,123.2417,132.2042,1697676.0000,1695891.0000,8055,7829,7594,72.6847,70.3259,73.3333,82.2704,73.5370,8594,4333,82.2704,73.5370,99.7373,469,253,206,11.1863,8.4166,2.8235,8525,8081,7800,
2021/05/20,160.00,170.00,157.00,170.00,11.00,6.9182,158.4000,137.0000,127.8750,124.0333,132.4750,1699672.0000,1696534.3000,8168,7972,7675,77.8909,74.1841,88.0000,84.1803,77.0847,1996,4625,84.1803,77.0847,98.3713,464,318,237,12.2216,10.4620,4.3512,8633,8290,7912,
2021/05/21,172.00,175.00,160.00,167.00,-3.00,-1.7647,163.8000,141.8000,130.4000,124.6750,132.6083,1697679.0000,1696951.4000,8351,8079,7764,73.3175,71.4212,84.0000,84.1202,79.4299,1993,4066,84.1202,79.4299,93.5008,473,369,268,11.7676,11.7060,5.8222,8825,8448,8032,
2021/05/24,177.00,177.00,169.50,176.00,9.00,5.3892,168.2000,148.4000,133.4000,125.4917,132.7958,1699545.0000,1697673.0000,8432,8213,7881,77.9734,74.5261,95.6522,87.9642,82.2746,1866,4383,87.9642,82.2746,99.3432,465,462,298,11.9087,13.2651,7.3107,8898,8675,8179,
2021/05/25,176.00,176.00,160.00,160.00,-16.00,-9.0909,166.4000,153.8500,135.4000,125.9833,132.8417,1697781.0000,1698287.9000,8446,8291,7998,56.8217,61.5561,63.1068,79.6784,81.4092,1764,3242,79.6784,81.4092,76.2167,387,452,321,9.1974,13.0591,8.4604,8834,8744,8320,
2021/05/26,160.50,165.50,160.00,163.00,3.00,1.875,167.2000,158.5500,137.3250,126.5417,132.9208,1698705.0000,1698838.9000,8642,8409,8119,59.3055,62.8776,68.9320,76.0963,79.6382,924,1708,76.0963,79.6382,69.0123,384,435,344,7.2446,12.9883,9.3660,9027,8844,8463,
2021/05/27,165.50,167.00,160.50,167.00,4.00,2.454,166.6000,162.5000,139.6000,127.2250,133.0333,1699581.0000,1699423.5000,8725,8520,8246,62.7353,64.6453,52.0000,68.0642,75.7802,876,1484,68.0642,75.7802,52.6321,384,419,369,5.9805,13.1038,10.1136,9110,8939,8615,
2021/05/28,165.00,165.00,162.50,162.50,-4.50,-2.6946,165.7000,164.7500,141.6750,127.8583,133.1042,1698858.0000,1699457.0000,8674,8585,8332,56.3265,61.0760,26.6667,54.2650,68.6085,723,1230,54.2650,68.6085,25.5781,365,398,383,4.1160,12.6860,10.6281,9040,8982,8715,
2021/05/31,164.50,164.50,146.50,147.00,-15.50,-9.5385,159.9000,164.0500,143.0000,128.2583,133.0042,1697689.0000,1699345.6000,8797,8658,8435,39.6038,50.5819,1.5385,36.6895,57.9688,1169,1091,36.6895,57.9688,-5.8692,313,367,415,0.5594,10.9777,10.6980,9110,9025,8850,
2021/06/01,147.00,147.00,135.00,145.00,-2.00,-1.3605,156.9000,161.6500,144.4250,128.6167,132.8208,1696440.0000,1698362.6000,8999,8768,8530,37.8633,49.3874,23.8095,32.3962,49.4446,1249,988,32.3962,49.4446,-1.7007,288,347,400,-2.1494,9.3546,10.4293,9287,9115,8929,
2021/06/02,145.00,153.00,141.50,150.50,5.50,3.7931,154.4000,160.8000,146.1750,129.0250,132.5833,1697283.0000,1698323.3000,8801,8800,8604,45.7337,52.7358,36.9048,33.8990,44.2627,843,972,33.8990,44.2627,13.1716,303,331,383,-3.2228,8.4151,10.0265,9104,9131,8987,
2021/06/03,150.50,155.00,146.50,153.00,2.50,1.6611,151.6000,159.1000,148.0500,129.5167,132.3917,1698595.0000,1698215.6000,8730,8801,8660,49.2406,54.2371,42.8571,36.8851,41.8035,1312,1059,36.8851,41.8035,27.0482,310,316,368,-3.5903,7.7825,9.5777,9040,9117,9028,
2021/06/04,155.00,158.00,140.00,142.00,-11.00,-7.1895,147.5000,156.6000,149.2000,129.8083,132.0875,1696918.0000,1698139.5000,8330,8732,8658,36.7134,47.0618,17.0732,30.2811,37.9627,1677,1250,30.2811,37.9627,14.9179,277,298,348,-5.2111,6.3207,8.9263,8607,9030,9006,
2021/06/07,144.50,156.00,142.50,156.00,14.00,9.8592,149.3000,154.6000,151.5000,130.2583,131.9292,1697987.0000,1697983.7000,8423,8657,8657,54.4225,55.2767,65.6250,42.0624,39.3293,1069,1230,42.0624,39.3293,47.5287,296,295,331,-4.3297,6.2202,8.3851,8719,8952,8988,
2021/06/08,158.00,163.00,151.00,151.50,-4.50,-2.8846,150.6000,153.7500,153.8000,130.5833,131.7250,1695116.0000,1697717.2000,7925,8443,8605,49.1208,52.4241,51.5625,45.2291,41.2959,2871,1554,45.2291,41.2959,53.0955,302,298,322,-4.2775,5.7116,7.8504,8227,8740,8928,
2021/06/09,147.00,163.00,144.00,152.00,0.50,0.33,150.9000,152.6500,155.6000,130.9333,131.6417,1698354.0000,1697682.1000,8057,8294,8547,49.7732,52.7199,56.6667,49.0416,43.8778,3238,2033,49.0416,43.8778,59.3693,315,300,316,-4.0999,5.2880,7.3379,8373,8594,8862,
2021/06/10,156.00,158.00,149.50,150.50,-1.50,-0.9868,150.4000,151.0000,156.7500,131.2000,131.5375,1696177.0000,1697341.7000,7806,8109,8455,47.5770,51.6687,52.5424,50.2085,45.9880,2177,2206,50.2085,45.9880,58.6495,316,301,309,-4.0989,4.7761,6.8255,8123,8410,8764,
2021/06/11,154.50,155.00,146.00,146.50,-4.00,-2.6578,151.3000,149.4000,157.0750,131.4750,131.4083,1694718.0000,1696927.7000,7557,7954,8343,41.6904,48.8361,41.0714,47.1628,46.3796,1459,2162,47.1628,46.3796,48.7292,307,308,303,-4.5184,4.0016,6.2607,7865,8262,8646,
2021/06/15,150.00,150.00,137.50,138.50,-8.00,-5.4608,147.8000,148.5500,156.3000,131.6250,131.3458,1693214.0000,1696480.2000,7351,7740,8199,32.1451,43.6187,3.9216,32.7491,41.8361,1504,2249,32.7491,41.8361,14.5750,269,302,299,-5.6797,2.7110,5.5508,7621,8042,8497,
2021/06/16,139.00,142.00,133.00,133.50,-5.00,-3.6101,144.2000,147.4000,154.5250,131.6250,131.3167,1692143.0000,1696050.5000,7316,7618,8030,27.4342,40.6571,1.6667,22.3883,35.3535,1071,1889,22.3883,35.3535,-3.5422,256,293,295,-6.8492,1.2700,4.6946,7573,7911,8326,
2021/06/17,135.50,137.50,130.50,132.50,-1.00,-0.7491,140.3000,145.6000,153.2000,131.6917,131.2708,1691284.0000,1695450.6000,7331,7473,7883,26.5020,40.0636,6.1538,16.9768,29.2279,859,1414,16.9768,29.2279,-7.5255,237,278,289,-7.4364,0.0469,3.7651,7569,7751,8172,
2021/06/18,134.50,139.00,132.00,135.00,2.50,1.8868,137.2000,143.8000,151.4500,131.9667,131.2708,1692059.0000,1694797.0000,7429,7398,7753,33.3008,42.3584,13.8462,15.9333,24.7964,775,1133,15.9333,24.7964,-1.7930,274,269,285,-7.1642,-0.7126,2.8696,7704,7667,8039,
2021/06/21,135.00,135.50,130.50,130.50,-4.50,-3.3333,134.0000,142.6500,149.6250,132.2167,131.2000,1691234.0000,1694228.6000,7451,7376,7665,27.7552,39.3965,0.0000,10.6222,20.0716,825,1006,10.6222,20.0716,-8.2768,233,254,281,-7.2447,-1.6584,1.9640,7685,7631,7946,
2021/06/22,133.00,135.00,129.50,134.00,3.50,2.682,133.1000,140.4500,147.5250,132.5167,131.1917,1691957.0000,1693625.6000,7630,7432,7586,37.4737,42.7908,13.4328,11.5591,17.2341,723,850,11.5591,17.2341,0.2089,249,250,276,-6.5045,-2.1014,1.1509,7880,7683,7862,
2021/06/23,135.00,137.50,132.50,133.50,-0.50,-0.3731,133.1000,138.6500,146.2000,132.8667,131.1792,1691174.0000,1693231.4000,7559,7481,7549,36.6290,42.4205,14.0351,12.3844,15.6175,783,793,12.3844,15.6175,5.9181,246,248,271,-5.7844,-2.4643,0.4278,7806,7729,7820,
2021/06/24,133.50,136.00,133.00,136.00,2.50,1.8727,133.8000,137.0500,144.8500,133.2250,131.1792,1691471.0000,1692543.1000,7584,7531,7502,44.1786,45.0156,25.4902,16.7530,15.9960,297,680,16.7530,15.9960,18.2669,244,250,264,-4.7185,-2.5212,-0.1620,7829,7781,7766,
2021/06/25,137.00,137.50,128.50,129.50,-6.50,-4.7794,132.7000,134.9500,142.9750,133.4417,131.0333,1690540.0000,1691979.4000,7539,7553,7475,32.2072,39.9133,4.6512,12.7191,14.9037,931,711,12.7191,14.9037,8.3498,223,240,254,-4.6297,-3.0556,-0.7407,7763,7793,7730,
2021/06/28,131.50,134.00,130.00,133.00,3.50,2.7027,133.2000,133.6000,141.5000,133.7167,130.9917,1690933.0000,1691600.9000,7585,7580,7478,42.3086,43.6642,33.3333,19.5905,16.4660,393,625,19.5905,16.4660,25.8395,240,241,248,-3.8712,-3.1602,-1.2246,7826,7821,7726,
2021/06/29,134.50,136.00,131.00,131.00,-2.00,-1.5038,132.6000,132.8500,140.7000,133.9583,130.9417,1690314.0000,1691310.9000,7530,7560,7496,38.3865,42.0287,23.8095,20.9968,17.9763,619,604,20.9968,17.9763,27.0380,241,239,245,-3.4258,-3.3657,-1.6528,7772,7800,7741,
2021/06/30,132.50,134.50,132.00,134.50,3.50,2.6718,132.8000,132.9500,140.1750,134.2333,130.9250,1690637.0000,1691160.3000,7674,7583,7532,48.4265,45.8974,57.1429,33.0455,22.9993,323,512,33.0455,22.9993,53.1378,242,239,244,-2.4901,-3.2091,-1.9641,7917,7822,7776,
