ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,41.15,41.40,40.60,41.10,-0.05,-0.1215,41.4300,40.2950,39.5200,39.6825,,5669.0000,5373.5000,158,131,116,64.2844,63.5394,65.1163,73.7036,76.4843,134,313,73.7036,76.4843,68.1423,35,35,35,0.5800,0.6093,0.3193,1878,1735,1465,
2012/11/22,41.00,41.25,40.60,40.75,-0.35,-0.8516,41.3800,40.5250,39.6150,39.7750,,5624.0000,5480.1000,160,141,123,55.4373,58.9865,54.8780,67.4284,73.4657,45,242,67.4284,73.4657,55.3540,35,35,35,0.4373,0.5926,0.3740,1880,1807,1544,
2012/11/23,40.75,41.00,40.70,40.70,-0.05,-0.1227,41.1200,40.7350,39.7250,39.8533,,5550.0000,5573.7000,173,151,130,54.1595,58.3351,41.5385,58.7984,68.5766,74,147,58.7984,68.5766,39.2421,35,35,35,0.3117,0.5688,0.4129,1893,1859,1618,
2012/11/26,40.75,41.30,40.75,41.00,0.30,0.7371,40.9400,40.9150,39.8850,39.9300,,5639.0000,5665.1000,186,164,138,60.6841,61.1438,44.8276,54.1415,63.7649,89,109,54.1415,63.7649,34.8947,35,35,35,0.2474,0.5676,0.4439,1906,1884,1692,
2012/11/27,41.00,42.00,40.75,41.80,0.80,1.9512,41.0700,41.1300,40.0350,39.9833,,5812.0000,5747.0000,204,177,148,72.9874,67.5145,72.4138,60.2323,62.5873,173,103,60.2323,62.5873,55.5221,35,35,35,0.2881,0.6240,0.4799,1942,1900,1764,
2012/11/28,41.80,41.80,40.90,41.40,-0.40,-0.9569,41.1300,41.2800,40.1450,40.0100,,5722.0000,5785.1000,204,186,158,61.4496,61.9723,40.0000,53.4882,59.5543,90,94,53.4882,59.5543,41.3559,35,35,35,0.2388,0.6291,0.5097,1903,1905,1820,
2012/11/29,41.30,41.60,41.05,41.10,-0.30,-0.7246,41.2000,41.2900,40.2400,40.0400,,5627.0000,5774.0000,206,195,168,53.7960,58.0720,26.3158,44.4307,54.5131,95,104,44.4307,54.5131,24.2659,35,35,35,0.1477,0.6021,0.5282,1939,1917,1862,
2012/11/30,41.15,41.20,40.80,41.20,0.10,0.2433,41.3000,41.2100,40.3575,40.0742,,5675.0000,5712.7000,210,202,177,55.9886,59.0101,33.3333,40.7316,49.9193,48,99,40.7316,49.9193,22.3562,35,35,35,0.0860,0.5820,0.5390,1943,1927,1893,
2012/12/03,41.20,41.45,41.10,41.40,0.20,0.4854,41.3800,41.1600,40.4925,40.1025,,5706.0000,5682.7000,213,208,186,60.4888,60.9179,57.1429,46.2020,48.6802,31,87,46.2020,48.6802,41.2457,35,35,35,0.0586,0.5756,0.5463,1946,1935,1909,
2012/12/04,41.30,41.30,41.00,41.00,-0.40,-0.9662,41.2200,41.1450,40.6000,40.0925,,5655.0000,5667.9000,215,210,193,48.5698,55.3020,28.5714,40.3251,45.8952,51,63,40.3251,45.8952,29.1851,35,35,35,-0.0227,0.5321,0.5434,1948,1936,1918,
2012/12/05,41.20,41.20,40.80,41.00,0.00,0.00,41.1400,41.1350,40.7150,40.0783,,5655.0000,5666.5000,222,214,200,48.5698,55.3020,23.0769,34.5757,42.1220,73,59,34.5757,42.1220,19.4832,35,35,35,-0.0824,0.4919,0.5331,1955,1947,1926,
2012/12/06,40.70,41.15,40.70,40.85,-0.15,-0.3659,41.0900,41.1450,40.8350,40.0625,,5575.0000,5661.6000,238,220,207,43.8988,53.1166,11.5385,26.8966,37.0469,80,56,26.8966,37.0469,6.5961,35,35,35,-0.1443,0.4429,0.5151,1971,1953,1935,
2012/12/07,41.00,41.05,40.70,40.95,0.10,0.2448,41.0400,41.1700,40.9525,40.0525,,5699.0000,5676.5000,248,228,215,47.9067,54.4264,19.2308,24.3414,32.8117,124,71,24.3414,32.8117,7.4006,35,35,35,-0.1722,0.4074,0.4936,1981,1961,1944,
2012/12/10,40.80,41.50,40.70,41.35,0.40,0.9768,41.0300,41.2050,41.0600,40.0533,,5764.0000,5689.0000,251,235,221,61.2087,59.3783,59.0909,35.9245,33.8493,65,78,35.9245,33.8493,40.0750,35,35,35,-0.1386,0.4069,0.4762,1984,1968,1952,
2012/12/11,41.00,41.10,40.80,40.85,-0.50,-1.2092,41.0000,41.1100,41.1200,40.0508,,5715.0000,5679.3000,251,242,226,44.2571,51.7156,16.6667,29.5052,32.4013,49,78,29.5052,32.4013,23.7131,35,35,35,-0.1828,0.3620,0.4534,1984,1975,1956,
2012/12/12,41.10,41.20,40.80,40.80,-0.05,-0.1224,40.9600,41.0500,41.1650,40.0492,,5652.0000,5672.3000,255,249,231,42.8336,50.9977,12.5000,23.8368,29.5465,63,76,23.8368,29.5465,12.4175,35,35,35,-0.2156,0.3187,0.4264,1988,1982,1964,
2012/12/13,40.95,41.00,40.75,40.90,0.10,0.2451,40.9700,41.0300,41.1600,40.0458,,5693.0000,5678.9000,256,253,236,46.9303,52.4383,25.0000,24.2246,27.7725,41,68,24.2246,27.7725,17.1287,35,35,35,-0.2198,0.2891,0.3990,1989,1986,1969,
2012/12/14,40.70,41.40,40.70,40.90,0.00,0.00,40.9600,41.0000,41.1050,40.0433,36.9092,5693.0000,5680.7000,257,254,241,46.9303,52.4383,25.0000,24.4830,26.6760,35,50,24.4830,26.6760,20.0971,35,35,35,-0.2182,0.2626,0.3717,1990,1987,1974,
2012/12/17,40.70,40.80,40.50,40.60,-0.30,-0.7335,40.8100,40.9200,41.0400,40.0317,37.0058,5640.0000,5674.1000,257,256,245,35.8360,47.4571,10.0000,19.6554,24.3358,53,48,19.6554,24.3358,10.2945,35,35,35,-0.2508,0.2149,0.3403,1990,1989,1978,
2012/12/18,40.60,40.70,40.30,40.60,0.00,0.00,40.7600,40.8800,41.0125,40.0117,37.1021,5640.0000,5672.6000,266,259,250,35.8360,47.4571,25.0000,21.4369,23.3695,96,57,21.4369,23.3695,17.5717,35,35,35,-0.2644,0.1751,0.3073,1999,1992,1983,
2012/12/19,40.55,40.90,40.30,40.80,0.20,0.4926,40.7600,40.8600,40.9975,40.0050,37.1983,5728.0000,5679.9000,263,260,255,47.7042,51.1395,41.6667,28.1802,24.9731,88,62,28.1802,24.9731,34.5944,35,35,35,-0.2390,0.1579,0.2774,2011,1996,1989,
2012/12/20,41.00,41.00,40.35,40.70,-0.10,-0.2451,40.7200,40.8450,40.9950,40.0083,37.2925,5680.0000,5690.4000,262,261,257,42.9389,49.2566,33.3333,29.8979,26.6147,48,64,29.8979,26.6147,36.4643,35,35,35,-0.2285,0.1346,0.2488,2024,2003,1994,
2012/12/21,40.50,40.60,40.30,40.60,-0.10,-0.2457,40.6600,40.8100,40.9900,40.0050,37.3850,5649.0000,5685.4000,261,262,258,38.3426,47.3545,27.2727,29.0228,27.4174,31,63,29.0228,27.4174,32.2337,35,35,35,-0.2272,0.1069,0.2205,2031,2011,1999,
2012/12/22,40.40,40.50,40.25,40.30,-0.30,-0.7389,40.6000,40.7050,40.9550,39.9933,37.4750,5587.0000,5667.7000,261,263,259,27.6773,42.0414,4.3478,20.7978,25.2109,62,65,20.7978,25.2109,11.9718,35,35,35,-0.2567,0.0600,0.1884,1992,2012,2000,
2012/12/24,40.25,40.35,40.05,40.30,0.00,0.00,40.5400,40.6500,40.8800,39.9833,37.5658,5587.0000,5654.9000,262,262,260,27.6773,42.0414,18.5185,20.0381,23.4866,78,61,20.0381,23.4866,13.1410,38,36,35,-0.2653,0.0226,0.1552,2035,2019,2005,
2012/12/25,40.30,41.20,40.30,40.50,0.20,0.4963,40.4800,40.6200,40.8350,39.9783,37.6583,5653.0000,5655.0000,263,262,261,42.9196,46.7790,33.3333,24.4698,23.8143,66,57,24.4698,23.8143,25.7808,38,36,36,-0.2340,0.0090,0.1260,2036,2024,2010,
2012/12/26,40.85,40.85,40.75,40.75,0.25,0.6173,40.4900,40.6050,40.8175,39.9808,37.7546,5677.0000,5653.4000,264,263,262,56.6302,52.1163,60.8696,36.6031,28.0772,24,52,36.6031,28.0772,53.6547,53,40,37,-0.1725,0.0181,0.1044,2052,2030,2016,
2012/12/27,40.75,41.00,40.60,40.70,-0.05,-0.1227,40.5100,40.5850,40.7925,39.9858,37.8483,5639.0000,5648.0000,267,264,263,53.5436,51.0004,56.5217,43.2426,33.1324,38,53,43.2426,33.1324,63.4631,53,43,39,-0.1332,0.0211,0.0877,2055,2034,2023,
2012/12/28,41.00,41.00,40.75,40.75,0.05,0.1229,40.6000,40.6000,40.7600,39.9900,37.9433,5670.0000,5651.0000,270,266,264,56.3956,52.1188,60.8696,49.1183,38.4610,31,47,49.1183,38.4610,70.4328,53,47,41,-0.0968,0.0272,0.0756,2058,2048,2030,
2013/01/02,41.00,42.50,41.00,42.30,1.55,3.8037,41.0000,40.7700,40.8250,40.0283,38.0529,5955.0000,5682.5000,277,269,265,86.7211,72.9778,91.8367,63.3578,46.7599,285,88,63.3578,46.7599,96.5534,63,52,44,0.1275,0.1553,0.0916,2077,2056,2037,
2013/01/03,42.30,42.90,42.20,42.20,-0.10,-0.2364,41.3400,40.9100,40.8850,40.0700,38.1621,5762.0000,5685.9000,278,272,267,82.2904,70.8068,75.4386,67.3847,53.6349,193,114,67.3847,53.6349,94.8844,83,61,49,0.2470,0.2459,0.1224,2098,2068,2046,
2013/01/04,41.90,42.00,41.60,41.60,-0.60,-1.4218,41.5100,41.0000,40.9225,40.1058,38.2658,5675.0000,5685.4000,278,274,268,60.1599,59.2665,54.3860,63.0518,56.7738,87,126,63.0518,56.7738,75.6077,109,72,56,0.2301,0.2663,0.1512,2122,2082,2056,
2013/01/07,41.60,41.70,41.00,41.70,0.10,0.2404,41.7100,41.1100,40.9600,40.1542,38.3704,5706.0000,5691.1000,278,277,270,62.1934,60.4388,57.8947,61.3328,58.2935,31,125,61.3328,58.2935,67.4114,109,83,63,0.2175,0.2871,0.1784,2122,2096,2065,
2013/01/08,41.50,41.70,41.25,41.70,0.00,0.00,41.9000,41.2500,40.9775,40.2158,38.4746,5706.0000,5703.0000,271,277,271,62.1934,60.4388,53.8462,58.8372,58.4747,64,132,58.8372,58.4747,59.5622,109,95,71,0.1949,0.3002,0.2028,2085,2101,2074,
2013/01/09,41.10,41.60,41.10,41.60,-0.10,-0.2398,41.7600,41.3800,41.0150,40.2750,38.5779,5658.0000,5710.1000,272,276,272,57.9352,58.4373,43.4783,53.7176,56.8890,48,84,53.7176,56.8890,47.3747,109,104,78,0.1541,0.2991,0.2220,2052,2096,2076,
2013/01/10,41.60,42.00,41.50,41.70,0.10,0.2404,41.6600,41.5000,41.0600,40.3417,38.6817,5780.0000,5722.8000,266,273,272,61.1288,59.8865,47.8261,51.7537,55.1773,122,70,51.7537,55.1773,44.9067,109,109,85,0.1292,0.3028,0.2382,2023,2081,2075,
2013/01/11,41.90,41.90,41.20,41.30,-0.40,-0.9592,41.6000,41.5550,41.0800,40.3983,38.7813,5709.0000,5726.0000,263,270,272,44.8018,51.9780,25.5814,43.0296,51.1280,71,67,43.0296,51.1280,26.8328,109,109,91,0.0514,0.2703,0.2446,2020,2061,2072,
2013/01/14,41.40,41.50,41.00,41.30,0.00,0.00,41.5200,41.6150,41.1000,40.4483,38.8821,5709.0000,5733.0000,257,266,271,44.8018,51.9780,15.7895,33.9496,45.4019,79,76,33.9496,45.4019,11.0450,109,109,96,-0.0046,0.2417,0.2440,2029,2042,2069,
2013/01/15,41.30,41.35,41.20,41.35,0.05,0.1211,41.4500,41.6750,41.1375,40.4908,38.9833,5735.0000,5739.5000,258,264,270,47.3338,52.9032,18.4211,28.7734,39.8591,26,69,28.7734,39.8591,6.6021,109,109,102,-0.0374,0.2206,0.2393,2030,2031,2066,
2013/01/16,41.30,41.40,41.10,41.40,0.05,0.1209,41.4100,41.5850,41.1775,40.5358,39.0842,5794.0000,5723.4000,255,260,268,50.0816,53.8727,40.0000,32.5156,37.4112,59,71,32.5156,37.4112,22.7243,109,109,106,-0.0541,0.2055,0.2326,2027,2026,2061,
2013/01/17,41.50,41.60,40.95,41.40,0.00,0.00,41.3500,41.5050,41.2075,40.5750,39.1767,5794.0000,5726.6000,246,256,265,50.0816,53.8727,42.8571,35.9628,36.9284,160,79,35.9628,36.9284,34.0315,109,109,109,-0.0659,0.1914,0.2243,2018,2025,2053,
2013/01/18,41.40,41.50,41.35,41.45,0.05,0.1208,41.3800,41.4900,41.2450,40.6183,39.2700,5844.0000,5743.5000,245,253,261,53.5699,54.9757,47.6190,39.8482,37.9017,50,74,39.8482,37.9017,43.7412,109,109,109,-0.0676,0.1821,0.2159,2017,2025,2043,
2013/01/21,41.45,41.45,41.05,41.30,-0.15,-0.3619,41.3800,41.4500,41.2800,40.6650,39.3617,5798.0000,5752.7000,243,250,258,42.8022,50.9857,33.3333,37.6766,37.8266,46,68,37.6766,37.8266,37.3764,109,109,109,-0.0882,0.1608,0.2049,2015,2022,2032,
2013/01/22,41.30,41.50,41.20,41.50,0.20,0.4843,41.4100,41.4300,41.3400,40.7267,39.4513,5873.0000,5769.4000,242,247,255,56.7209,55.6660,52.3810,42.5780,39.4104,75,78,42.5780,39.4104,48.9132,109,109,109,-0.0746,0.1582,0.1955,2014,2019,2025,
2013/01/23,41.70,42.50,41.50,41.85,0.35,0.8434,41.5000,41.4550,41.4175,40.7775,39.5421,6028.0000,5806.4000,241,244,252,71.3577,62.5017,58.0645,47.7402,42.1870,155,97,47.7402,42.1870,58.8465,109,109,109,-0.0212,0.1823,0.1929,2004,2014,2020,
2013/01/24,42.00,42.00,41.60,42.00,0.15,0.3584,41.6200,41.4850,41.4925,40.8242,39.6238,6102.0000,5838.6000,243,243,250,75.6014,65.0232,67.7419,54.4074,46.2605,74,80,54.4074,46.2605,70.7013,109,109,109,0.0291,0.2111,0.1965,2006,2012,2018,
2013/01/25,41.80,42.00,41.50,41.70,-0.30,-0.7143,41.6700,41.5250,41.5400,40.8658,39.6996,6059.0000,5873.6000,242,243,248,55.7703,56.7042,48.3871,52.4007,48.3072,43,78,52.4007,48.3072,60.5875,109,109,109,0.0172,0.2073,0.1987,2005,2009,2017,
2013/01/28,41.95,42.00,41.60,41.80,0.10,0.2398,41.7700,41.5750,41.5950,40.9150,39.7767,6127.0000,5915.4000,241,242,246,59.9704,58.6289,54.8387,53.2133,49.9426,68,83,53.2133,49.9426,59.7548,109,109,109,0.0180,0.2099,0.2009,2003,2007,2014,
2013/01/29,41.80,42.30,41.80,42.30,0.50,1.1962,41.9300,41.6700,41.6725,40.9750,39.8538,6221.0000,5964.0000,240,242,244,74.4996,66.7028,87.0968,64.5078,54.7977,94,86,64.5078,54.7977,83.9281,109,109,109,0.0777,0.2495,0.2107,1997,2003,2011,
2013/01/30,42.50,42.50,41.80,42.00,-0.30,-0.7092,41.9600,41.7300,41.6575,41.0275,39.9229,6166.0000,6001.2000,240,242,243,59.0642,59.1474,65.5172,64.8443,58.1465,55,66,64.8443,58.1465,78.2398,109,109,109,0.0689,0.2537,0.2193,1980,1999,2006,
2013/01/31,41.85,42.05,41.85,42.00,0.00,0.00,41.9600,41.7900,41.6475,41.0825,39.9921,6166.0000,6038.4000,237,240,242,59.0642,59.1474,65.5172,65.0686,60.4539,35,59,65.0686,60.4539,74.2980,109,109,109,0.0558,0.2541,0.2262,1967,1991,2001,
2013/02/01,42.10,42.10,41.85,41.90,-0.10,-0.2381,42.0000,41.8350,41.6625,41.1400,40.0604,6136.0000,6067.6000,235,239,241,53.7216,56.6039,53.8462,61.3278,60.7452,30,56,61.3278,60.7452,62.4930,109,109,109,0.0278,0.2436,0.2297,1959,1982,1995,
2013/02/04,42.00,42.15,41.90,42.10,0.20,0.4773,42.0600,41.9150,41.6825,41.1983,40.1196,6265.0000,6114.3000,229,237,239,61.9762,60.3262,60.0000,60.8852,60.7919,129,68,60.8852,60.7919,61.0719,109,109,109,0.0301,0.2485,0.2335,1941,1969,1988,
2013/02/05,42.10,42.10,41.90,42.00,-0.10,-0.2375,42.0000,41.9650,41.6975,41.2450,40.1738,6184.0000,6145.4000,228,234,238,55.9847,57.6299,50.0000,57.2568,59.6135,81,66,57.2568,59.6135,52.5434,109,109,109,0.0129,0.2415,0.2351,1940,1958,1981,
2013/02/06,42.00,42.40,41.85,42.00,0.00,0.00,42.0000,41.9800,41.7175,41.2842,40.2204,6184.0000,6161.0000,228,232,237,55.9847,57.6299,50.0000,54.8379,58.0216,135,82,54.8379,58.0216,48.4703,59,99,104,-0.0028,0.2333,0.2347,1881,1938,1968,
2013/02/18,43.90,44.80,43.50,43.50,1.50,3.5714,42.3000,42.1300,41.8075,41.3442,40.2800,6545.0000,6205.3000,228,230,235,85.7471,76.4330,59.3750,56.3502,57.4645,361,147,56.3502,57.4645,54.1217,59,89,99,0.1747,0.3439,0.2566,1830,1911,1951,
2013/02/19,44.20,44.80,43.90,44.30,0.80,1.8391,42.7800,42.3900,41.9575,41.3992,40.3492,6787.0000,6278.1000,240,231,235,90.0521,81.2693,83.3333,65.3446,60.0912,242,189,65.3446,60.0912,75.8514,59,79,94,0.3742,0.4904,0.3033,1820,1883,1932,
2013/02/20,44.30,45.35,44.30,45.00,0.70,1.5801,43.3600,42.7100,42.1425,41.4492,40.4242,7039.0000,6369.3000,247,235,236,92.4474,84.3374,90.1408,73.6100,64.5975,252,214,73.6100,64.5975,91.6351,59,69,89,0.5634,0.6555,0.3738,1817,1858,1914,
2013/02/21,45.00,45.10,44.55,44.70,-0.30,-0.6667,43.9000,42.9500,42.3100,41.4958,40.4958,6903.0000,6437.5000,247,238,236,82.2609,78.3381,81.4286,76.2162,68.4704,136,225,76.2162,68.4704,91.7078,59,59,84,0.6074,0.7534,0.4497,1817,1833,1896,
2013/02/22,44.35,45.90,44.35,45.75,1.05,2.349,44.6500,43.3250,42.5275,41.5725,40.5775,7178.0000,6538.7000,250,243,237,87.8731,82.9649,96.2963,82.9096,73.2834,275,253,82.9096,73.2834,102.1618,50,57,78,0.7289,0.9053,0.5408,1811,1819,1879,
2013/02/23,45.70,47.50,45.70,46.30,0.55,1.2022,45.2100,43.7550,42.7725,41.6592,40.6708,7411.0000,6663.2000,250,247,239,89.8847,84.8179,78.7611,81.5267,76.0312,233,227,81.5267,76.0312,92.5178,118,69,79,0.8273,1.0578,0.6442,1869,1827,1869,
2013/02/25,46.30,46.80,46.30,46.30,0.00,0.00,45.6100,44.1950,43.0150,41.7517,40.7633,7411.0000,6790.7000,255,250,241,89.8847,84.8179,78.7611,80.6048,77.5558,129,205,80.6048,77.5558,86.7030,118,81,80,0.8338,1.1653,0.7484,1874,1838,1860,
2013/02/26,45.60,46.25,45.60,46.25,-0.05,-0.108,45.8600,44.6100,43.2625,41.8442,40.8488,7319.0000,6896.1000,253,251,243,87.9743,83.8314,77.8761,79.6953,78.2689,92,173,79.6953,78.2689,82.5479,118,93,81,0.7741,1.2323,0.8452,1872,1849,1853,
2013/02/27,46.70,46.70,45.65,45.80,-0.45,-0.973,46.0800,44.9900,43.4775,41.9242,40.9271,7201.0000,6997.8000,255,253,246,71.5509,75.2390,57.5000,72.2968,76.2782,118,169,72.2968,76.2782,64.3341,128,106,83,0.6233,1.2348,0.9231,1884,1862,1848,
2013/03/01,45.60,46.60,45.60,46.20,0.40,0.8734,46.1700,45.4100,43.6950,41.9975,40.9904,7333.0000,7112.7000,256,254,248,76.2752,77.4775,63.8889,69.4942,74.0169,132,140,69.4942,74.0169,60.4488,128,122,90,0.5303,1.2545,0.9894,1885,1877,1848,
2013/03/04,46.60,46.60,45.65,46.00,-0.20,-0.4329,46.1100,45.6600,43.8950,42.0742,41.0421,7216.0000,7179.8000,261,256,252,69.3640,73.8366,53.1250,64.0378,70.6905,117,117,64.0378,70.6905,50.7323,128,124,97,0.4006,1.2398,1.0395,1890,1881,1854,
2013/03/05,46.00,46.35,45.90,46.30,0.30,0.6522,46.1100,45.8600,44.1250,42.1608,41.1004,7279.0000,7229.0000,269,259,255,73.6600,75.7048,61.9048,63.3268,68.2359,63,104,63.3268,68.2359,53.5085,128,126,103,0.3177,1.2381,1.0792,1898,1886,1862,
2013/03/06,46.40,46.85,46.15,46.85,0.55,1.1879,46.2300,46.0450,44.3775,42.2550,41.1646,7455.0000,7270.6000,271,263,257,79.8700,78.7410,79.3651,68.6729,68.3816,176,121,68.6729,68.3816,69.2555,128,128,110,0.2996,1.2665,1.1166,1900,1892,1870,
2013/03/07,47.00,48.50,47.00,48.35,1.50,3.2017,46.7400,46.4100,44.6800,42.3708,41.2367,7755.0000,7355.8000,275,267,260,88.6373,84.5029,94.8276,77.3911,71.3848,300,157,77.3911,71.3848,89.4038,128,128,117,0.4436,1.3939,1.1721,1904,1896,1879,
2013/03/08,49.85,50.80,49.30,49.55,1.20,2.4819,47.4100,46.7900,45.0575,42.5133,41.3029,8458.0000,7483.8000,274,270,262,91.9875,87.4674,75.9615,76.9146,73.2280,703,271,76.9146,73.2280,84.2877,125,127,125,0.6425,1.5736,1.2524,1950,1909,1893,
2013/03/11,49.65,49.95,49.50,49.60,0.05,0.1009,48.1300,47.1200,45.4375,42.6567,41.3675,8747.0000,7617.4000,277,274,265,92.1039,87.5754,76.9231,76.9174,74.4578,289,306,76.9174,74.4578,81.8366,125,127,125,0.7169,1.7005,1.3420,2003,1931,1906,
2013/03/12,49.60,50.00,49.10,49.30,-0.30,-0.6048,48.7300,47.4200,45.8075,42.7975,41.4300,8534.0000,7729.7000,285,277,268,83.3821,82.8981,71.1538,74.9962,74.6373,213,336,74.9962,74.6373,75.7141,115,124,125,0.6633,1.7566,1.4249,2051,1962,1924,
2013/03/13,49.35,49.60,48.60,48.70,-0.60,-1.217,49.1000,47.6650,46.1375,42.9267,41.4896,8338.0000,7831.6000,288,280,271,67.9413,74.2462,59.6154,69.8693,73.0480,196,340,69.8693,73.0480,63.5119,115,122,125,0.4923,1.7326,1.4865,1974,1977,1934,
2013/03/14,46.85,47.90,46.00,46.00,-2.70,-5.5441,48.6300,47.6850,46.3375,43.0042,41.5288,7416.0000,7853.1000,298,285,276,33.9710,49.0934,6.7961,48.8449,64.9803,922,464,48.8449,64.9803,16.5741,180,132,130,-0.0124,1.4787,1.4849,2049,2006,1951,
2013/03/15,46.00,46.90,46.00,46.40,0.40,0.8696,48.0000,47.7050,46.5575,43.0967,41.5738,7658.0000,7885.6000,307,291,281,39.3610,51.7359,10.2041,35.9646,55.3084,242,372,35.9646,55.3084,-2.7229,235,154,141,-0.3041,1.2949,1.4469,2113,2038,1974,
2013/03/18,46.40,46.40,45.30,45.95,-0.45,-0.9698,47.2700,47.7000,46.6800,43.1825,41.6158,7380.0000,7902.0000,305,297,285,35.4539,48.6374,11.8182,27.9158,46.1775,278,370,27.9158,46.1775,-8.6076,240,177,152,-0.5548,1.1002,1.3776,2112,2060,1996,
2013/03/19,46.00,46.50,45.95,46.30,0.35,0.7617,46.6700,47.7000,46.7800,43.2725,41.6592,7487.0000,7922.8000,302,300,289,40.9268,51.1212,18.1818,24.6711,39.0087,107,349,24.6711,39.0087,-4.0040,265,207,166,-0.6633,0.9630,1.2947,2134,2077,2019,
2013/03/20,46.10,46.30,45.70,46.05,-0.25,-0.54,46.1400,47.6200,46.8325,43.3583,41.7008,7354.0000,7912.7000,316,306,293,38.1539,49.2648,13.6364,20.9929,33.0035,133,336,20.9929,33.0035,-3.0282,265,237,179,-0.7520,0.8246,1.2007,2088,2100,2038,
2013/03/21,46.05,47.00,45.90,46.10,0.05,0.1086,46.1600,47.3950,46.9025,43.4500,41.7408,7543.0000,7891.5000,318,310,297,39.1435,49.6636,17.0213,19.6690,28.5586,189,189,19.6690,28.5586,1.8898,270,255,194,-0.7838,0.7108,1.1027,2095,2109,2057,
2013/03/22,46.00,46.90,46.00,46.65,0.55,1.1931,46.2100,47.1050,46.9475,43.5508,41.7813,7636.0000,7809.3000,324,313,302,49.7555,54.0026,28.7234,22.6871,26.6015,93,160,22.6871,26.6015,14.8585,270,262,208,-0.7125,0.6574,1.0136,2101,2106,2072,
2013/03/25,46.80,47.40,46.50,46.65,0.00,0.00,46.3500,46.8100,46.9650,43.6483,41.8267,7636.0000,7698.2000,317,316,306,49.7555,54.0026,31.3953,25.5899,26.2643,108,126,25.5899,26.2643,24.2411,270,268,223,-0.6489,0.6081,0.9325,2094,2103,2081,
2013/03/26,46.65,46.65,44.45,46.15,-0.50,-1.0718,46.3200,46.4950,46.9575,43.7392,41.8738,7397.0000,7584.5000,325,320,310,40.5084,49.3960,49.2754,33.4850,28.6712,239,152,33.4850,28.6712,43.1127,165,248,228,-0.6559,0.5226,0.8505,1997,2075,2076,
2013/03/27,46.00,46.20,45.60,46.15,0.00,0.00,46.3400,46.2400,46.9525,43.8317,41.9183,7397.0000,7490.4000,334,324,315,40.5084,49.3960,57.6271,41.5324,32.9583,66,139,41.5324,32.9583,58.6807,165,228,233,-0.6414,0.4497,0.7704,2036,2065,2082,
2013/03/28,46.00,46.35,45.95,46.35,0.20,0.4334,46.3900,46.2750,46.9800,43.9325,41.9629,7477.0000,7496.5000,338,328,319,46.2612,51.3707,64.4068,49.1572,38.3579,80,117,49.1572,38.3579,70.7558,165,207,231,-0.5872,0.4034,0.6970,2018,2050,2079,
2013/03/29,46.35,46.90,46.20,46.90,0.55,1.1866,46.4400,46.3250,47.0150,44.0425,42.0129,7581.0000,7488.8000,340,331,322,59.2612,56.4670,83.0508,60.4551,45.7236,104,119,60.4551,45.7236,89.9180,190,191,227,-0.4649,0.4064,0.6389,2044,2038,2072,
2013/04/01,46.90,48.40,46.90,47.65,0.75,1.5991,46.6400,46.4950,47.0975,44.1617,42.0700,7833.0000,7534.1000,337,335,325,70.8144,62.3384,81.0127,67.3076,52.9183,252,148,67.3076,52.9183,96.0862,198,177,222,-0.2799,0.4639,0.6039,2053,2030,2066,
2013/04/02,48.00,48.00,47.65,47.65,0.00,0.00,46.9400,46.6300,47.1650,44.2767,42.1288,7833.0000,7568.7000,345,339,330,70.8144,62.3384,81.0127,71.8760,59.2375,202,140,71.8760,59.2375,97.1528,198,183,216,-0.1602,0.5037,0.5838,2109,2052,2064,
2013/04/03,48.20,48.25,47.90,48.15,0.50,1.0493,47.3400,46.8400,47.2300,44.4008,42.1933,7967.0000,7630.0000,347,342,333,77.0599,65.9789,93.6709,79.1409,65.8720,134,154,79.1409,65.8720,105.6788,228,196,212,-0.0236,0.5691,0.5809,2192,2083,2074,
2013/04/08,47.70,47.70,47.00,47.55,-0.60,-1.2461,47.5800,46.9850,47.1900,44.5142,42.2521,7818.0000,7657.5000,341,342,335,58.9077,58.5677,78.4810,78.9210,70.2216,149,168,78.9210,70.2216,96.3196,238,210,209,-0.0240,0.5659,0.5779,2196,2119,2084,
2013/04/09,47.30,47.70,47.05,47.60,0.05,0.1052,47.7200,47.0800,47.0925,44.6025,42.3154,7889.0000,7682.8000,346,344,337,59.8534,58.9865,79.7468,79.1963,73.2132,71,161,79.1963,73.2132,91.1624,238,220,206,-0.0271,0.5610,0.5745,2201,2150,2094,
2013/04/10,48.50,50.00,48.50,49.10,1.50,3.1513,48.0100,47.3250,47.0675,44.7175,42.3938,8205.0000,7739.7000,346,345,340,78.0439,69.1817,79.5455,79.3127,75.2463,316,174,79.3127,75.2463,87.4453,278,236,206,0.1534,0.6704,0.5937,2284,2197,2113,
