ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/26,67.00,69.40,66.50,68.60,1.60,2.3881,67.5800,66.2600,59.1950,48.3008,41.1912,10037012.0000,10029096.9000,1951,1683,1695,72.0661,71.2695,57.6923,64.0151,68.0898,4998,6778,64.0151,68.0898,55.8659,453,256,295,0.9291,5.5632,5.0987,2829,2364,2479,
2021/03/29,69.20,70.30,68.20,69.50,0.90,1.312,67.7800,66.8900,60.0700,48.8042,41.5254,10042720.0000,10030973.9000,1584,1664,1632,74.5483,72.4310,66.3462,64.7921,66.9906,5708,5523,64.7921,66.9906,60.3953,533,363,300,0.7783,5.5851,5.1960,2542,2452,2400,
2021/03/30,69.50,76.40,68.90,74.10,4.60,6.6187,69.2000,67.3500,61.2500,49.3508,41.9025,10062171.0000,10033778.4000,2928,1971,1728,83.5264,77.5022,82.9630,70.8491,68.2767,19451,7585,70.8491,68.2767,75.9938,538,470,324,1.1354,5.9056,5.3379,3891,2866,2499,
2021/03/31,74.80,75.60,72.30,73.10,-1.00,-1.3495,70.4600,68.3700,62.4175,49.8717,42.2692,10052888.0000,10037699.3000,1660,1926,1750,76.4878,74.2626,75.5556,72.4179,69.6571,9283,8723,72.4179,69.6571,77.9395,583,505,336,1.0747,6.0096,5.4722,2668,2856,2520,
2021/04/01,73.60,79.20,73.60,75.00,1.90,2.5992,72.0600,69.4600,63.6875,50.4342,42.6525,10063706.0000,10041892.8000,1940,2013,1808,80.2772,76.3147,71.2329,72.0229,70.4457,10818,10051,72.0229,70.4457,75.1773,508,523,387,1.1231,6.1742,5.6126,2924,2971,2626,
2021/04/06,76.00,82.00,75.50,80.20,5.20,6.9333,74.3800,70.9800,65.2475,51.0833,43.0804,10072544.0000,10046288.5000,2419,2107,1895,87.1034,80.8689,89.4737,77.8398,72.9104,8838,10819,77.8398,72.9104,87.6986,483,529,393,1.6559,6.6476,5.8196,3378,3081,2722,
2021/04/07,81.30,81.40,77.60,79.90,-0.30,-0.3741,76.4600,72.1200,66.7500,51.7150,43.5012,10067821.0000,10049013.7000,1949,2180,1922,85.0651,79.9019,87.4251,81.0349,75.6186,4723,10622,81.0349,75.6186,91.8676,539,531,447,1.7586,6.9188,6.0394,2964,3165,2809,
2021/04/08,82.10,86.20,81.40,81.40,1.50,1.8773,77.9200,73.5600,68.1900,52.3850,43.9342,10077487.0000,10053619.8000,2270,2048,2009,86.9039,81.1324,76.2376,79.4358,76.8910,9666,8665,79.4358,76.8910,84.5255,583,540,505,1.8122,7.1721,6.2660,3329,3053,2960,
2021/04/09,81.00,82.60,74.10,74.10,-7.30,-8.9681,78.1200,74.2900,69.1600,52.9275,44.3062,10069669.0000,10057803.2000,2594,2235,2080,50.5548,61.2296,38.5787,65.8168,73.1996,7818,8372,65.8168,73.1996,51.0511,577,538,522,0.7048,6.7064,6.3541,3647,3249,3052,
2021/04/12,75.40,78.00,71.40,72.00,-2.10,-2.834,77.5200,74.7900,69.9700,53.4192,44.6658,10062923.0000,10060894.1000,2776,2402,2207,44.1762,56.8528,21.1111,50.9149,65.7714,6746,7558,50.9149,65.7714,21.2019,542,545,534,-0.4102,6.0977,6.3028,3758,3415,3193,
2021/04/13,72.10,74.00,70.60,70.60,-1.40,-1.9444,75.6000,74.9900,70.6250,53.8942,45.0125,10059314.0000,10063124.3000,2711,2460,2283,40.1260,54.0433,9.8266,37.2188,56.2538,3609,6512,37.2188,56.2538,-0.8513,537,556,543,-1.3811,5.4396,6.1301,3688,3477,3279,
2021/04/14,71.80,71.90,64.00,68.00,-2.60,-3.6827,73.2200,74.8400,70.8650,54.3333,45.3358,10052741.0000,10064126.4000,4766,3024,2602,33.3184,49.1249,18.0180,30.8185,47.7754,6573,6882,30.8185,47.7754,-3.0952,492,547,539,-2.3609,4.6546,5.8350,5698,4024,3595,
2021/04/15,69.50,73.10,67.80,72.90,4.90,7.2059,71.5200,74.7200,71.0350,54.8517,45.6987,10057129.0000,10063622.2000,4923,3554,2801,51.8087,57.1436,40.0901,33.9091,43.1533,4388,5826,33.9091,43.1533,15.4206,588,548,544,-2.3323,4.3774,5.5435,5951,4549,3801,
2021/04/16,72.50,72.70,69.00,69.90,-3.00,-4.1152,70.6800,74.4000,71.3850,55.3475,46.0392,10051789.0000,10063512.3000,3370,3710,2972,43.0403,51.7010,26.5766,31.4649,39.2572,5340,5331,31.4649,39.2572,15.8804,534,539,539,-2.6760,3.8710,5.2090,4344,4688,3968,
2021/04/19,69.30,69.80,66.50,67.50,-2.40,-3.4335,69.7800,73.6500,71.5550,55.7925,46.3617,10047590.0000,10061900.7000,4386,4032,3217,37.0247,47.7332,15.7658,26.2319,34.9154,4199,4821,26.2319,34.9154,8.8648,507,532,539,-3.1525,3.2387,4.8149,5333,5003,4209,
2021/04/20,67.70,71.60,67.60,71.20,3.70,5.4815,69.9000,72.7500,71.8650,56.3183,46.7154,10052005.0000,10059846.8000,4071,4304,3382,49.9628,53.7081,32.4324,28.2987,32.7098,4415,4983,28.2987,32.7098,19.4765,681,561,558,-2.9014,3.0015,4.4522,5192,5304,4391,
2021/04/21,71.20,71.50,68.50,69.00,-2.20,-3.0899,70.1000,71.6600,71.8900,56.7975,47.0517,10046415.0000,10057706.2000,2635,3877,3451,43.5751,50.0005,26.8817,27.8264,31.0820,5590,4786,27.8264,31.0820,21.3151,643,591,569,-2.9539,2.6060,4.0830,3718,4908,4466,
2021/04/22,69.30,70.40,65.60,66.10,-2.90,-4.2029,68.7400,70.1300,71.8450,57.2167,47.3546,10043014.0000,10054258.9000,2619,3417,3485,36.2452,45.4853,15.0000,23.5509,28.5716,3401,4589,23.5509,28.5716,13.5095,577,589,568,-3.2766,2.0351,3.6734,3636,4445,4497,
2021/04/23,65.90,69.60,65.00,69.10,3.00,4.5386,68.5800,69.6300,71.9600,57.7017,47.6875,10046979.0000,10051989.9000,3495,3442,3576,47.2585,50.5271,51.0000,32.7006,29.9480,3965,4314,32.7006,29.9480,38.2059,662,615,577,-2.9911,1.8040,3.2995,4597,4496,4592,
2021/04/26,69.50,70.70,68.30,69.00,-0.10,-0.1447,68.8800,69.3300,72.0600,58.1842,48.0217,10043910.0000,10050088.6000,3054,3175,3603,46.9342,50.3577,54.9451,40.1154,33.3371,3069,4088,40.1154,33.3371,53.6720,652,644,588,-2.7283,1.5943,2.9585,4091,4247,4625,
2021/04/27,69.90,71.40,68.30,69.50,0.50,0.7246,68.5400,69.2200,72.1050,58.6742,48.3579,10047536.0000,10048910.8000,3542,3069,3686,49.0327,51.2490,55.5556,45.2621,37.3121,3626,3930,45.2621,37.3121,61.1622,703,648,604,-2.4107,1.4518,2.6572,4630,4135,4719,
2021/04/28,70.00,70.90,68.80,68.80,-0.70,-1.0072,68.5000,69.3000,72.0700,59.1642,48.6896,10045274.0000,10048164.1000,3290,3200,3539,45.9781,49.8812,49.3506,46.6250,40.4164,2262,3264,46.6250,40.4164,59.0421,668,653,622,-2.2231,1.2677,2.3793,4343,4260,4584,
2021/04/29,70.30,71.80,68.70,69.50,0.70,1.0174,69.1800,68.9600,71.8400,59.6767,49.0312,10049798.0000,10047431.0000,3318,3340,3378,49.7357,51.2992,66.1765,53.1421,44.6583,4524,3489,53.1421,44.6583,70.1098,713,680,635,-1.9430,1.1649,2.1364,4416,4416,4430,
2021/05/03,69.40,69.60,62.80,63.10,-6.40,-9.2086,67.9800,68.2800,71.3400,60.0200,49.3187,10045748.0000,10046826.9000,3489,3339,3390,28.2084,40.0092,3.3333,36.5392,41.9519,4050,3506,36.5392,41.9519,25.7137,587,665,640,-2.5214,0.5605,1.8212,4461,4389,4442,
2021/05/04,63.80,64.70,56.80,60.10,-3.00,-4.7544,66.2000,67.5400,70.5950,60.2942,49.5825,10042423.0000,10046310.2000,4444,3617,3396,22.6853,35.9620,22.0000,31.6928,38.5322,3325,3557,31.6928,38.5322,18.0139,505,636,640,-3.1678,-0.1587,1.4252,5334,4637,4442,
2021/05/05,61.10,62.50,58.00,58.00,-2.10,-3.4942,63.9000,66.2200,69.4850,60.5308,49.8337,10040860.0000,10045195.7000,4655,3840,3454,19.4812,33.3832,8.0000,23.7952,33.6199,1563,3144,23.7952,33.6199,4.1458,501,596,622,-3.7010,-0.8879,0.9626,5541,4819,4477,
2021/05/06,60.00,63.80,59.80,62.20,4.20,7.2414,62.5800,65.5400,68.6000,60.8542,50.1117,10045950.0000,10045149.2000,5601,4302,3751,39.8654,42.3956,36.0000,27.8635,31.7011,5090,3710,27.8635,31.7011,20.1882,444,551,602,-3.3226,-1.1140,0.5473,6455,5242,4751,
2021/05/07,63.90,65.50,62.00,62.00,-0.20,-0.3215,61.0800,65.1300,67.6300,61.1842,50.3842,10041451.0000,10044992.9000,4687,4576,3958,39.2970,42.0998,34.6667,30.1312,31.1778,4499,3705,30.1312,31.1778,28.0380,471,502,591,-2.9468,-1.2945,0.1789,5592,5477,4946,
2021/05/10,62.60,63.60,59.00,60.10,-1.90,-3.0645,60.4800,64.2300,66.9300,61.4550,50.6400,10037868.0000,10044081.8000,4495,4777,4058,33.8020,39.2602,22.0000,27.4208,29.9255,3583,3612,27.4208,29.9255,22.4115,382,461,563,-2.8025,-1.5726,-0.1714,5311,5647,5018,
2021/05/11,58.10,58.80,55.20,55.20,-4.90,-8.1531,59.5000,62.8500,66.0900,61.6867,50.8492,10034232.0000,10043114.0000,5327,4953,4285,23.5924,32.9984,0.0000,18.2805,26.0438,3636,3674,18.2805,26.0438,2.7540,361,433,534,-3.1875,-2.1636,-0.5698,6122,5805,5221,
2021/05/12,56.40,59.00,50.30,53.60,-1.60,-2.8986,58.6200,61.2600,65.2400,61.8892,51.0233,10029361.0000,10041296.5000,6059,5234,4537,21.0957,31.2245,15.3488,17.3033,23.1303,4871,4335,17.3033,23.1303,5.6493,316,396,496,-3.4555,-2.7295,-1.0017,6906,6078,5449,
2021/05/13,53.20,56.80,51.40,55.50,1.90,3.5448,57.2800,59.9300,64.6150,62.1425,51.2121,10033225.0000,10040091.6000,6574,5429,4865,31.4354,35.7024,26.9430,20.5165,22.2591,3864,4090,20.5165,22.2591,17.0315,198,346,449,-3.1816,-2.9902,-1.3994,7400,6267,5754,
2021/05/14,56.40,58.50,53.40,53.70,-1.80,-3.2432,55.6200,58.3500,63.6550,62.3633,51.3771,10028862.0000,10037998.0000,5311,5554,5065,27.3596,33.4514,22.3684,21.1338,21.8840,4363,4063,21.1338,21.8840,19.6335,145,281,392,-3.0473,-3.3040,-1.7804,6276,6403,5940,
2021/05/17,50.10,54.70,48.40,49.60,-4.10,-7.635,53.5200,57.0000,62.6400,62.5125,51.5037,10024946.0000,10035917.8000,6185,5892,5334,20.2006,28.9206,7.0175,16.4284,20.0655,3916,4130,16.4284,20.0655,9.1543,140,233,347,-3.2943,-3.8393,-2.1921,7145,6770,6209,
2021/05/18,51.20,54.50,50.80,54.50,4.90,9.879,53.3800,56.4400,61.9900,62.6933,51.6621,10028942.0000,10034569.7000,6972,6221,5587,41.9752,39.5885,35.6725,22.8431,20.9913,3996,4202,22.8431,20.9913,26.5466,452,251,342,-2.6110,-3.8240,-2.5185,8294,7205,6505,
2021/05/19,54.20,57.80,53.40,57.60,3.10,5.6881,54.1800,56.4000,61.3100,62.8533,51.8504,10034262.0000,10033909.9000,6423,6294,5764,51.9326,45.2588,53.8012,33.1625,25.0484,5320,4291,33.1625,25.0484,49.3906,577,303,349,-1.6043,-3.5212,-2.7190,7870,7398,6738,
2021/05/20,56.60,57.20,53.50,53.70,-3.90,-6.7708,53.8200,55.5500,60.5450,62.8983,52.0025,10029579.0000,10032272.8000,4825,5944,5686,41.2468,40.0940,34.8684,33.7311,27.9426,4683,4455,33.7311,27.9426,45.3081,507,365,356,-1.3373,-3.5549,-2.8862,5953,7108,6687,
2021/05/21,54.80,55.50,54.00,54.90,1.20,2.2346,54.0600,54.8400,59.9850,62.9517,52.1750,10031669.0000,10031294.6000,5503,5982,5768,45.3953,42.3040,61.3208,42.9277,32.9376,2090,4001,42.9277,32.9376,62.9077,496,435,358,-0.8942,-3.4451,-2.9980,6620,7177,6790,
2021/05/24,54.10,58.00,53.90,56.50,1.60,2.9144,55.4400,54.4800,59.3550,63.0450,52.3554,10034177.0000,10030925.5000,5588,5863,5877,50.9381,45.2424,76.4151,54.0901,39.9885,2508,3719,54.0901,39.9885,82.2935,491,505,369,-0.3106,-3.1921,-3.0368,6700,7088,6929,
2021/05/25,57.30,61.90,57.10,60.80,4.30,7.6106,56.7000,55.0400,58.9450,63.1617,52.5696,10039654.0000,10031467.7000,5157,5500,5860,63.0381,52.3562,91.8519,66.6774,48.8848,5477,4015,66.6774,48.8848,102.2626,481,511,381,0.6756,-2.6146,-2.9524,6259,6681,6943,
2021/05/26,60.20,60.30,58.10,59.40,-1.40,-2.3026,57.0600,55.6200,58.4400,63.2467,52.7429,10036314.0000,10032163.0000,4268,5069,5681,57.4978,50.0469,81.4815,71.6121,56.4605,3340,3619,71.6121,56.4605,101.9152,163,428,366,1.1335,-2.2439,-2.8107,5052,6117,6758,
2021/05/27,58.50,59.90,57.80,58.90,-0.50,-0.8418,58.1000,55.9600,57.9450,63.3617,52.9087,10034587.0000,10032299.2000,4355,4975,5459,55.4107,49.2014,77.7778,73.6673,62.1961,1727,3028,73.6673,62.1961,96.6097,163,360,362,1.3485,-1.9679,-2.6421,5139,5954,6531,
2021/05/28,59.50,62.60,59.30,62.00,3.10,5.2632,59.5200,56.7900,57.5700,63.5533,53.1087,10038055.0000,10033218.5000,4598,4794,5388,64.8921,54.4108,94.9153,80.7500,68.3807,3468,3304,80.7500,68.3807,105.4884,226,306,370,1.8564,-1.4819,-2.4101,5445,5719,6448,
2021/05/31,61.20,68.20,61.20,68.20,6.20,10.00,61.8600,58.6500,57.8250,63.8608,53.3596,10045726.0000,10035296.5000,4393,4554,5209,76.7548,62.7462,100.0000,87.1666,74.6427,7671,4336,87.1666,74.6427,112.2145,233,254,380,2.9127,-0.5896,-2.0460,5247,5429,6258,
2021/06/01,70.50,74.80,67.40,74.00,5.80,8.5044,64.5000,60.6000,58.5200,64.2675,53.6512,10063842.0000,10038786.5000,3215,4166,4833,83.1473,68.6043,96.2441,90.1925,79.8260,18116,6864,90.1925,79.8260,110.9255,406,239,375,4.1997,0.5788,-1.5210,4241,5025,5853,
2021/06/02,74.00,79.70,73.50,74.90,0.90,1.2162,67.6000,62.3300,59.3650,64.6992,53.9475,10080716.0000,10043431.9000,2589,3830,4449,83.9682,69.4183,81.3953,87.2601,82.3040,16874,9571,87.2601,82.3040,97.1723,345,275,352,4.9288,1.5595,-0.9049,3510,4717,5417,
2021/06/03,76.00,82.30,76.00,82.30,7.40,9.8798,72.2800,65.1900,60.3700,65.2400,54.3046,10104055.0000,10050879.5000,3979,3755,4365,89.1723,75.1888,100.0000,91.5067,85.3716,23339,13893,91.5067,85.3716,103.7770,465,335,347,6.0884,2.9003,-0.1439,5020,4693,5324,
2021/06/04,82.30,84.60,78.60,80.60,-1.70,-2.0656,76.0000,67.7600,61.3000,65.7067,54.6533,10084848.0000,10056197.4000,3925,3620,4207,81.8479,71.7938,85.4545,89.4893,86.7442,19207,17041,89.4893,86.7442,94.9797,448,380,343,6.2817,3.7822,0.6413,4949,4594,5157,
2021/06/07,81.10,83.50,77.70,80.90,0.30,0.3722,78.5400,70.2000,62.3400,66.1433,55.0042,10098960.0000,10062675.7000,3909,3524,4039,82.1583,72.0368,86.1940,88.3909,87.2931,14112,18329,88.3909,87.2931,90.5865,413,415,335,6.1002,4.4540,1.4039,4851,4515,4972,
2021/06/08,82.50,88.90,82.10,88.90,8.00,9.8888,81.5200,73.0100,64.0250,66.6950,55.4187,10120641.0000,10070774.4000,6416,4164,4165,88.4675,77.6419,100.0000,92.2606,88.9489,21681,19042,92.2606,88.9489,98.8840,618,458,348,6.6621,5.5677,2.2366,7563,5179,5102,
2021/06/09,90.30,93.30,86.00,87.90,-1.00,-1.1249,84.1200,75.8600,65.7400,67.2017,55.8271,10087974.0000,10075940.4000,4335,4513,4172,84.0113,75.5761,84.1176,89.5463,89.1480,32667,22201,89.5463,89.1480,90.3428,1025,594,434,6.4966,6.2970,3.0487,5617,5601,5159,
2021/06/10,88.00,90.00,87.20,88.40,0.50,0.5688,85.3400,78.8100,67.3850,67.6217,56.2296,10097492.0000,10082230.9000,5239,4765,4260,84.4803,75.9255,84.7352,87.9426,88.7462,9518,19437,87.9426,88.7462,86.3353,990,699,517,6.0606,6.8366,3.8063,6486,5894,5293,
2021/06/11,91.00,96.80,88.40,89.30,0.90,1.0181,87.0800,81.5400,69.1650,67.9517,56.6242,10121909.0000,10090616.3000,4255,4831,4226,85.4052,76.5833,74.4898,83.4583,86.9836,24417,20479,83.4583,86.9836,76.4078,1039,817,598,5.5151,7.2532,4.4957,5532,6010,5302,
2021/06/15,90.00,90.70,85.00,89.70,0.40,0.4479,88.8400,83.6900,71.1700,68.3983,57.0050,10134711.0000,10099514.8000,6233,5296,4410,85.8547,76.8894,69.5279,78.8148,84.2607,12802,20217,78.8148,84.2607,67.9232,1080,950,683,4.8531,7.5289,5.1023,7511,6542,5529,
2021/06/16,90.80,93.00,87.70,87.80,-1.90,-2.1182,88.6200,85.0700,72.8350,68.7933,57.3742,10124959.0000,10105626.5000,5406,5094,4629,73.0321,72.0110,56.7308,71.4535,79.9916,9752,17831,71.4535,79.9916,54.3772,1187,1064,761,3.8482,7.5075,5.5833,6731,6376,5778,
2021/06/17,87.20,96.50,87.00,96.50,8.70,9.9089,90.3400,87.2300,74.7800,69.3183,57.8033,10139578.0000,10111512.7000,6612,5549,5031,85.1878,78.7469,98.4293,80.4454,80.1429,14619,14221,80.4454,80.1429,81.0505,1542,1168,881,4.0253,8.0992,6.0865,8282,6909,6255,
2021/06/18,100.50,105.50,97.90,100.50,4.00,4.1451,92.7600,89.0500,77.1200,69.8517,58.2867,10164012.0000,10117508.4000,4973,5496,5131,88.1378,81.0360,82.0144,80.9684,80.4181,24434,17204,80.9684,80.4181,82.0691,1424,1254,977,4.3248,8.7895,6.6271,6475,6907,6400,
2021/06/21,99.00,103.00,96.10,96.10,-4.40,-4.3781,94.1200,90.6000,79.1800,70.3367,58.7254,10151048.0000,10124128.4000,5143,5674,5252,69.7905,71.7610,59.8291,73.9220,78.2527,12964,14914,73.9220,78.2527,65.2605,1339,1314,1066,3.6034,8.8793,7.0775,6560,7112,6561,
2021/06/22,98.00,103.50,97.70,99.80,3.70,3.8502,96.1400,92.4900,81.3450,70.8867,59.1946,10162809.0000,10130513.3000,5012,5429,5363,75.0347,74.4442,72.1951,73.3464,76.6172,11761,14706,73.3464,76.6172,66.8046,1503,1399,1175,3.3056,9.1435,7.4907,6593,6929,6736,
2021/06/23,101.50,109.50,98.90,102.00,2.20,2.2044,98.9800,93.8000,83.4050,71.4700,59.6771,10186403.0000,10137089.5000,3148,4978,5036,77.7861,75.9279,69.3878,72.0268,75.0871,23594,17474,72.0268,75.0871,65.9062,1692,1500,1282,3.0898,9.4219,7.8770,4918,6566,6471,
2021/06/24,102.50,103.00,99.10,101.00,-1.00,-0.9804,99.8800,95.1100,85.4850,72.0100,60.1554,10180075.0000,10146299.6000,3129,4281,4915,73.3752,73.8032,65.3061,69.7866,73.3203,6328,15816,69.7866,73.3203,62.7192,1682,1528,1348,2.5213,9.4528,8.1921,4889,5888,6398,
2021/06/25,102.00,111.00,100.00,111.00,10.00,9.901,101.9800,97.3700,88.0900,72.7017,60.7529,10195007.0000,10156051.1000,4091,4105,4800,84.1563,79.9299,100.0000,79.8577,75.4994,14932,13915,79.8577,75.4994,88.5743,1652,1574,1414,3.1599,10.1670,8.5871,5821,5757,6332,
2021/06/28,112.50,119.50,109.50,116.50,5.50,4.955,106.0600,100.0900,90.8150,73.4083,61.3796,10214227.0000,10165282.9000,3473,3771,4722,87.4976,82.3996,90.7692,83.4949,78.1646,19220,15167,83.4949,78.1646,94.1555,1618,1629,1472,3.9398,11.0495,9.0796,5169,5479,6296,
2021/06/29,115.50,128.00,114.50,128.00,11.50,9.8712,111.7000,103.9200,93.8050,74.3233,62.0975,10233186.0000,10175130.4000,4813,3731,4580,91.8240,86.2571,100.0000,88.9966,81.7752,18959,16606,88.9966,81.7752,103.4393,1965,1722,1560,5.5244,12.5324,9.7701,6856,5531,6230,
2021/06/30,129.00,140.50,128.50,140.50,12.50,9.7656,119.4000,109.1900,97.1300,75.4150,62.9246,10251028.0000,10187737.3000,4895,4081,4529,94.3666,89.0920,100.0000,92.6644,85.4050,17842,15456,92.6644,85.4050,107.1833,2046,1793,1646,7.6453,14.5485,10.7258,7020,5952,6259,
2021/07/01,149.00,152.50,137.00,140.00,-0.50,-0.3559,127.2000,113.5400,100.3850,76.4117,63.7475,10227047.0000,10196484.2000,4073,4269,4275,92.9787,88.2972,77.8369,87.7219,86.1773,23981,18986,87.7219,86.1773,90.8111,2055,1867,1698,8.3145,15.9224,11.7651,6206,6215,6051,
2021/07/02,141.00,147.50,137.50,141.00,1.00,0.7143,133.2000,117.5900,103.3200,77.4300,64.5725,10242374.0000,10204320.4000,4217,4295,4200,93.2181,88.5206,79.0146,84.8195,85.7247,15327,19065,84.8195,85.7247,83.0090,2033,1944,1759,8.2112,16.8971,12.7915,6308,6313,6035,
2021/07/05,142.50,143.00,134.00,140.00,-1.00,-0.7092,137.9000,121.9800,106.2900,78.4067,65.3958,10238241.0000,10213039.7000,4217,4444,4107,89.5540,86.7145,76.6791,82.1060,84.5184,4133,16048,82.1060,84.5184,77.2811,2186,2057,1843,7.3551,17.3884,13.7109,6442,6567,6023,
2021/07/06,142.00,148.00,142.00,145.00,5.00,3.5714,141.3000,126.5000,109.4950,79.5883,66.2579,10241619.0000,10220920.7000,4167,4314,4023,91.5474,88.0450,85.9551,83.3890,84.1420,3378,12932,83.3890,84.1420,81.8831,2233,2111,1916,6.8211,17.9741,14.5635,6439,6484,6007,
2021/07/07,146.50,150.00,143.50,146.00,1.00,0.6897,142.4000,130.9000,112.3500,80.8217,67.1204,10244130.0000,10226693.4000,4442,4224,4152,91.9176,88.3006,87.6190,84.7990,84.3610,2511,9866,84.7990,84.3610,85.6751,2219,2146,1969,5.9910,18.3079,15.3124,6700,6419,6186,
2021/07/08,149.00,160.50,146.00,160.50,14.50,9.9315,146.5000,136.8500,115.9800,82.3200,68.1071,10248567.0000,10233542.6000,5002,4410,4340,95.4130,91.2576,100.0000,89.8660,86.1960,4437,5957,89.8660,86.1960,97.2061,2210,2177,2022,6.7281,19.5175,16.1534,7251,6628,6422,
2021/07/09,161.00,169.00,158.00,159.00,-1.50,-0.9346,150.1000,141.6500,119.5100,83.8367,69.0850,10244267.0000,10238468.6000,4772,4521,4408,90.5517,88.7268,81.6514,87.1278,86.5066,4300,3751,87.1278,86.5066,88.3702,2105,2191,2067,6.3514,20.1231,16.9473,6916,6750,6531,
2021/07/12,163.00,163.00,152.50,153.00,-6.00,-3.7736,152.7000,145.3000,122.6950,85.1717,70.0117,10239986.0000,10241044.5000,4956,4669,4556,72.7578,79.1489,60.4938,78.2498,83.7543,4281,3781,78.2498,83.7543,67.2408,2165,2187,2122,4.7076,19.8896,17.5358,7160,6893,6730,
2021/07/13,155.50,157.50,138.00,138.00,-15.00,-9.8039,151.3000,146.3000,125.1100,86.3067,70.8271,10233949.0000,10241120.8000,5506,4936,4625,45.7736,61.1469,11.4286,55.9761,74.4949,6037,4313,55.9761,74.4949,18.9384,2080,2156,2134,1.1962,18.2834,17.6853,7586,7123,6803,
2021/07/14,140.50,143.50,129.50,140.00,2.00,1.4493,150.1000,146.2500,127.7200,87.5150,71.6537,10238111.0000,10239829.1000,5619,5171,4698,48.8112,62.3911,26.5823,46.1781,65.0560,4162,4643,46.1781,65.0560,8.4224,2108,2134,2140,-1.1346,16.9762,17.5435,7727,7328,6874,
2021/07/15,144.00,153.50,142.00,153.50,13.50,9.6429,148.7000,147.6000,130.5700,88.8867,72.6025,10241693.0000,10241293.7000,5631,5297,4853,64.7880,69.5674,60.7595,51.0386,60.3835,3582,4472,51.0386,60.3835,32.3487,2153,2123,2150,-1.1328,16.8355,17.4019,7784,7435,7032,
2021/07/16,148.50,160.00,148.50,156.00,2.50,1.6287,148.1000,149.1000,133.3450,90.3367,73.5671,10246204.0000,10241676.7000,5430,5429,4975,67.0719,70.6970,67.0886,56.3886,59.0519,4511,4514,56.3886,59.0519,51.0620,2033,2108,2150,-1.0705,16.7328,17.2681,7463,7544,7147,
2021/07/19,154.50,156.00,144.50,146.50,-9.50,-6.0897,146.8000,149.7500,135.8650,91.6767,74.4467,10237387.0000,10241591.3000,4302,5298,4983,51.7625,61.2696,43.0380,51.9384,56.6807,8817,5421,51.9384,56.6807,42.4537,2018,2079,2133,-2.5028,15.7038,16.9552,6321,7377,7135,
2021/07/20,144.00,155.00,135.00,144.50,-2.00,-1.3652,148.1000,149.7000,138.1000,92.9333,75.3175,10222470.0000,10239676.4000,5097,5216,5076,48.9403,59.4489,37.9747,47.2838,53.5484,14917,7197,47.2838,53.5484,34.7546,1986,2060,2108,-3.8337,14.5592,16.4760,7084,7276,7200,
2021/07/21,150.00,154.00,140.00,145.00,0.50,0.346,149.1000,149.6000,140.2500,94.2000,76.1921,10230387.0000,10238302.1000,4324,4957,5064,49.7620,59.7749,39.2405,44.6027,50.5665,7917,7948,44.6027,50.5665,32.6751,1947,2028,2081,-4.7035,13.5363,15.8881,6272,6985,7157,
2021/07/22,150.00,159.50,147.50,159.50,14.50,10.00,150.3000,149.5000,143.1750,95.7000,77.1871,10238033.0000,10237248.7000,4356,4702,5000,67.7968,67.9310,89.5522,59.5859,53.5730,7646,8761,59.5859,53.5730,71.6117,1880,1973,2048,-3.4411,13.7374,15.4579,6237,6676,7055,
2021/07/23,162.00,172.50,159.00,168.50,9.00,5.6426,152.8000,150.4500,146.0500,97.3617,78.2629,10264901.0000,10239312.1000,4790,4575,5002,74.5908,71.8023,90.6977,69.9565,59.0341,26868,13233,69.9565,59.0341,91.8012,2076,1982,2045,-1.6026,14.4563,15.2576,6867,6557,7050,
2021/07/26,185.00,185.00,185.00,185.00,16.50,9.7923,160.5000,153.6500,149.4750,99.2867,79.4817,10268187.0000,10242132.2000,4719,4658,4978,82.6457,77.2863,100.0000,79.9710,66.0131,3286,12126,79.9710,66.0131,107.8868,2035,1985,2032,1.4615,16.1710,15.4403,6755,6643,7010,
2021/07/27,200.00,203.50,166.50,167.00,-18.00,-9.7297,165.0000,156.5500,151.4250,101.0183,80.5192,10234993.0000,10242236.6000,4162,4471,4844,58.4073,62.7604,46.7153,68.8858,66.9707,33194,15782,68.8858,66.9707,72.7160,2308,2050,2055,0.7265,15.8943,15.5311,6470,6521,6898,
2021/07/28,165.00,165.00,150.50,156.00,-11.00,-6.5868,167.2000,158.1500,152.2000,102.6167,81.4554,10219719.0000,10240397.4000,4801,4566,4762,48.0690,55.7721,30.6569,56.1428,63.3614,15274,17253,56.1428,63.3614,41.7057,2089,2078,2053,-1.4595,14.6189,15.3487,6891,6644,6815,
2021/07/29,159.50,170.50,156.00,165.50,9.50,6.0897,168.4000,159.3500,153.4750,104.4083,82.4696,10233811.0000,10239609.2000,5087,4712,4707,56.1186,59.9714,44.5255,52.2704,59.6644,14092,18542,52.2704,59.6644,37.4824,2089,2120,2047,-1.8205,14.2109,15.1211,7176,6832,6754,
