ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/03,162.00,163.00,143.50,148.00,-5.00,-3.268,139.2000,131.7000,123.8250,124.8583,119.3000,2629.0000,4488.2000,26210,25159,24909,73.9975,70.0298,68.7500,77.3949,71.7892,11298,5575,77.3949,71.7892,88.6064,0,0,0,7.4221,5.4893,1.7783,26210,25159,24909,
2021/03/04,150.50,162.50,147.00,149.50,1.50,1.0135,143.4000,135.1000,125.5250,125.3833,119.5625,15354.0000,5775.7000,25977,25442,25059,75.2426,70.9028,70.0000,74.9299,72.8361,12725,7763,74.9299,72.8361,79.1177,0,0,0,7.4129,6.4114,2.7049,25977,25442,25059,
2021/03/05,149.00,155.50,146.50,148.50,-1.00,-0.6689,147.7000,138.0500,126.9000,125.8917,119.8125,9776.0000,6425.8000,25416,25658,25143,72.4666,69.4320,60.8108,70.2236,71.9653,5578,8671,70.2236,71.9653,66.7402,0,0,0,6.8417,6.9809,3.5601,25416,25658,25143,
2021/03/08,148.50,149.50,141.00,144.00,-4.50,-3.0303,148.6000,140.2000,128.2250,126.3167,120.0292,6054.0000,6586.7000,25350,25711,25200,60.4278,63.0151,47.2222,62.5565,68.8290,3722,8006,62.5565,68.8290,50.0114,0,0,0,5.4857,6.9886,4.2458,25350,25711,25200,
2021/03/09,147.00,149.00,143.00,145.50,1.50,1.0417,147.1000,141.3000,129.8000,126.8000,120.2750,8026.0000,6734.7000,25444,25680,25267,62.8936,64.2176,51.3889,58.8339,65.4973,1972,7059,58.8339,65.4973,45.5072,0,0,0,4.4622,7.0347,4.8036,25444,25680,25267,
2021/03/10,147.00,151.50,145.00,147.00,1.50,1.0309,146.9000,143.0500,131.4250,127.3250,120.5458,10267.0000,7462.3000,25435,25525,25342,65.4751,65.4434,55.5556,57.7411,62.9119,2241,5247,57.7411,62.9119,47.3996,0,0,0,3.6907,7.1102,5.2649,25435,25525,25342,
2021/03/11,147.00,150.50,147.00,149.50,2.50,1.7007,146.9000,145.1500,133.2250,127.8833,120.8167,11573.0000,8499.3000,25489,25427,25435,69.6922,67.4695,60.2941,58.5921,61.4720,1306,2963,58.5921,61.4720,52.8324,0,0,0,3.2367,7.2879,5.6695,25489,25427,25435,
2021/03/12,150.00,156.50,147.00,147.00,-2.50,-1.6722,146.6000,147.1500,134.8500,128.4167,121.0792,8598.0000,9342.2000,25245,25393,25525,60.7829,63.4135,27.2727,48.1523,57.0321,2975,2443,48.1523,57.0321,30.3928,0,0,0,2.3601,7.1445,5.9645,25245,25393,25525,
2021/03/15,148.00,152.50,147.00,149.00,2.00,1.3605,147.6000,148.1000,136.4750,129.0083,121.3625,10748.0000,9695.2000,25739,25471,25591,65.0697,65.2373,36.3636,44.2228,52.7623,2150,2128,44.2228,52.7623,27.1437,0,0,0,1.8334,7.1104,6.1937,25739,25471,25591,
2021/03/16,151.50,152.00,148.50,149.50,0.50,0.3356,148.4000,147.7500,138.1500,129.6083,121.6542,11916.0000,9494.1000,25515,25485,25583,66.1788,65.7036,39.5349,42.6601,49.3949,1168,1968,42.6601,49.3949,29.1906,0,0,0,1.3580,7.0424,6.3634,25515,25485,25583,
2021/03/17,151.50,153.50,149.00,151.00,1.50,1.0033,149.2000,148.0500,139.8750,130.2167,121.9625,13843.0000,10615.5000,25786,25555,25540,69.6482,67.1458,64.5161,49.9455,49.5784,1927,1905,49.9455,49.5784,50.6795,0,0,0,1.0643,7.0286,6.4965,25786,25555,25540,
2021/03/18,154.50,157.50,151.50,153.00,2.00,1.3245,149.9000,148.4000,141.7500,130.7833,122.2792,16975.0000,10777.6000,25545,25567,25497,73.9274,69.0395,72.7273,57.5394,52.2321,3132,2270,57.5394,52.2321,68.1540,0,0,0,0.9613,7.0973,6.6166,25545,25567,25497,
2021/03/19,153.00,154.00,149.00,149.00,-4.00,-2.6144,150.3000,148.4500,143.2500,131.2083,122.5583,15664.0000,11366.4000,25353,25588,25491,55.2369,61.3270,41.3793,52.1527,52.2056,1311,1937,52.1527,52.2056,52.0469,0,0,0,0.2151,6.7511,6.6435,25353,25588,25491,
2021/03/22,149.00,152.00,147.50,147.50,-1.50,-1.0067,150.0000,148.8000,144.5000,131.6833,122.8292,14514.0000,12212.4000,25378,25516,25493,49.5945,58.6469,20.0000,41.4351,48.6155,1150,1737,41.4351,48.6155,27.0745,0,0,0,-0.5765,6.2832,6.5715,25378,25516,25493,
2021/03/23,148.50,151.00,146.50,147.00,-0.50,-0.339,149.5000,148.9500,145.1250,132.1250,123.0875,13270.0000,12736.8000,25370,25487,25486,47.6476,57.7295,4.5455,29.1386,42.1232,1244,1752,29.1386,42.1232,3.1694,0,0,0,-1.2260,5.8052,6.4182,25370,25487,25486,
2021/03/24,147.00,153.00,146.00,151.50,4.50,3.0612,149.6000,149.4000,146.2250,132.6083,123.3958,15745.0000,13284.6000,25631,25456,25506,63.2347,63.3573,47.8261,35.3677,39.8714,2475,1862,35.3677,39.8714,26.3605,0,0,0,-1.1115,5.7235,6.2793,25631,25456,25506,
2021/03/25,153.50,154.00,148.00,150.00,-1.50,-0.9901,149.0000,149.4500,147.3000,132.8667,123.7000,13964.0000,13523.7000,25408,25428,25498,56.5053,60.4316,34.7826,35.1727,38.3051,1781,1592,35.1727,38.3051,28.9078,0,0,0,-1.2875,5.4746,6.1183,25408,25428,25498,
2021/03/26,151.00,151.00,148.50,149.00,-1.00,-0.6667,149.0000,149.6500,148.4000,133.0583,124.0042,13151.0000,13979.0000,25150,25388,25488,52.0721,58.4680,26.0870,32.1441,36.2515,813,1492,32.1441,36.2515,23.9294,0,0,0,-1.5694,5.1374,5.9222,25150,25388,25488,
2021/03/29,150.50,155.00,149.00,152.50,3.50,2.349,150.0000,150.0000,149.0500,133.3667,124.3750,15082.0000,14412.4000,25654,25443,25480,63.9508,63.0519,56.5217,40.2700,37.5910,1931,1648,40.2700,37.5910,45.6280,0,0,0,-1.3252,5.0939,5.7565,25654,25443,25480,
2021/03/30,154.00,156.00,151.00,152.00,-0.50,-0.3279,151.0000,150.2500,149.0000,133.5333,124.7750,13074.0000,14528.2000,25339,25437,25462,61.3444,61.9857,52.1739,44.2380,39.8066,2008,1801,44.2380,39.8066,53.1006,0,0,0,-1.2714,4.9619,5.5976,25339,25437,25462,
2021/03/31,152.50,152.50,147.00,150.00,-2.00,-1.3158,150.7000,150.1500,149.1000,133.6583,125.1500,11413.0000,14285.2000,25272,25365,25411,51.3072,57.7262,40.0000,42.8253,40.8129,1661,1638,42.8253,40.8129,46.8502,0,0,0,-1.5283,4.6424,5.4066,25272,25365,25411,
2021/04/01,150.00,150.00,147.00,148.00,-2.00,-1.3333,150.3000,149.6500,149.0250,133.7750,125.4208,10584.0000,13646.1000,25292,25342,25385,42.8866,53.7005,20.0000,35.2169,38.9475,829,1448,35.2169,38.9475,27.7556,0,0,0,-1.9631,4.1796,5.1612,25292,25342,25385,
2021/04/06,148.50,148.50,140.50,141.00,-7.00,-4.7297,148.7000,148.8500,148.6500,133.7583,125.6625,8639.0000,12943.6000,25220,25356,25372,25.3871,42.4084,3.2258,24.5532,34.1494,1945,1674,24.5532,34.1494,5.3607,0,0,0,-3.1203,3.2110,4.7711,25220,25356,25372,
2021/04/07,142.50,143.50,140.00,141.00,0.00,0.00,146.4000,148.2000,148.5000,133.8083,125.9000,8639.0000,12356.1000,25297,25285,25364,25.3871,42.4084,6.2500,18.4521,28.9170,1181,1524,18.4521,28.9170,-2.4776,0,0,0,-3.7690,2.4155,4.3000,25297,25285,25364,
2021/04/08,141.00,141.50,138.00,138.50,-2.50,-1.773,143.7000,147.3500,148.1500,133.7500,126.0958,7551.0000,11784.2000,25312,25279,25358,20.9837,38.9291,2.7778,13.2273,23.6871,1088,1340,13.2273,23.6871,-7.6922,0,0,0,-4.3755,1.5653,3.7531,25312,25279,25358,
2021/04/09,139.00,144.00,138.50,141.00,2.50,1.8051,141.9000,146.3000,147.8500,133.7833,126.3292,8634.0000,11073.1000,25346,25294,25329,34.5968,43.9460,16.6667,14.3738,20.5827,1083,1225,14.3738,20.5827,1.9560,0,0,0,-4.2756,1.0808,3.2186,25346,25294,25329,
2021/04/12,140.50,147.00,140.50,143.50,2.50,1.773,141.0000,145.6500,147.5500,133.9583,126.5875,10044.0000,10681.1000,25421,25320,25331,45.8017,48.5562,30.5556,19.7677,20.3110,1410,1341,19.7677,20.3110,18.6811,0,0,0,-3.7285,0.8883,2.7525,25421,25320,25331,
2021/04/13,145.00,145.00,139.50,140.00,-3.50,-2.439,140.8000,144.7500,147.2000,134.0833,126.8042,9159.0000,10281.9000,25278,25331,25344,35.5653,43.1376,11.1111,16.8822,19.1681,885,1129,16.8822,19.1681,12.3104,0,0,0,-3.6870,0.4482,2.2917,25278,25331,25344,
2021/04/14,141.00,141.00,133.00,135.00,-5.00,-3.5714,139.6000,143.0000,146.5000,134.2333,126.9625,8018.0000,9575.5000,25305,25333,25309,25.7137,36.7469,10.2564,14.6736,17.6699,1141,1121,14.6736,17.6699,8.6809,0,0,0,-4.1477,-0.3007,1.7732,25305,25333,25309,
2021/04/15,135.00,139.50,134.50,138.00,3.00,2.2222,139.5000,141.6000,145.9250,134.3667,127.1208,8599.0000,9128.0000,25388,25348,25314,38.0659,42.3383,29.4118,19.5863,18.3087,581,1020,19.5863,18.3087,22.1415,0,0,0,-3.8685,-0.6446,1.2896,25388,25348,25314,
2021/04/16,139.00,139.50,136.00,136.50,-1.50,-1.087,138.6000,140.2500,145.2000,134.4000,127.2875,8046.0000,8791.3000,25420,25363,25328,34.6127,40.3908,22.5806,20.5844,19.0673,553,914,20.5844,19.0673,23.6187,0,0,0,-3.7056,-1.0264,0.8264,25420,25363,25328,
2021/04/19,136.50,136.50,134.00,134.50,-2.00,-1.4652,136.8000,138.9000,144.2750,134.5000,127.4500,7341.0000,8467.0000,25348,25348,25334,30.2255,37.8578,10.7143,17.2944,18.4763,705,773,17.2944,18.4763,14.9305,0,0,0,-3.6796,-1.4733,0.3665,25348,25348,25334,
2021/04/20,135.00,138.00,134.50,135.00,0.50,0.3717,135.8000,138.3000,143.5750,134.6417,127.6125,7944.0000,8397.5000,25463,25385,25358,32.7815,38.9028,14.2857,16.2915,17.7480,603,716,16.2915,17.7480,13.3784,0,0,0,-3.4133,-1.7668,-0.0602,25463,25385,25358,
2021/04/21,136.00,138.00,135.00,135.00,0.00,0.00,135.8000,137.7000,142.9500,134.8000,127.7667,7944.0000,8328.0000,24977,25320,25326,32.7815,38.9028,14.2857,15.6229,17.0397,485,585,15.6229,17.0397,12.7894,0,0,0,-3.0663,-1.9766,-0.4435,24977,25320,25326,
2021/04/22,139.00,140.50,134.00,134.00,-1.00,-0.7407,135.0000,137.2500,142.3000,134.9833,127.9208,6979.0000,8270.8000,24804,25203,25276,29.6531,37.4056,7.1429,12.7962,15.6252,965,662,12.7962,15.6252,7.1383,0,0,0,-2.8077,-2.1983,-0.7944,24804,25203,25276,
2021/04/23,135.00,135.00,130.00,130.50,-3.50,-2.6119,133.8000,136.2000,141.2500,135.1667,128.0583,5931.0000,8000.5000,24825,25084,25223,21.1685,32.6135,3.3333,9.6419,13.6308,1048,761,9.6419,13.6308,1.6642,0,0,0,-2.9306,-2.6261,-1.1608,24825,25084,25223,
2021/04/26,131.00,132.00,129.00,130.00,-0.50,-0.3831,132.9000,134.8500,140.2500,135.3417,128.1958,5357.0000,7531.8000,25034,25021,25185,20.1787,31.9751,8.3333,9.2057,12.1557,574,735,9.2057,12.1557,3.3057,0,0,0,-2.8967,-2.9712,-1.5228,25034,25021,25185,
2021/04/27,133.50,143.00,133.00,137.00,7.00,5.3846,133.3000,134.5500,139.6500,135.6667,128.3958,9497.0000,7565.6000,24974,24923,25154,55.2953,47.6313,57.1429,25.1848,16.4988,4140,1442,25.1848,16.4988,42.5568,0,0,0,-1.8024,-2.6493,-1.7481,24974,24923,25154,
2021/04/28,138.50,138.50,132.50,134.00,-3.00,-2.1898,133.1000,134.4500,138.7250,135.9917,128.5708,7985.0000,7562.3000,24688,24866,25093,45.0928,43.0039,35.7143,28.6946,20.5640,1512,1647,28.6946,20.5640,44.9557,0,0,0,-1.3730,-2.6063,-1.9198,24688,24866,25093,
2021/04/29,133.50,135.50,131.50,131.50,-2.50,-1.8657,132.6000,133.8000,137.7000,136.2917,128.7333,7260.0000,7428.4000,24677,24840,25022,38.0688,39.5141,17.8571,25.0821,22.0701,725,1599,25.0821,22.0701,31.1062,0,0,0,-1.3160,-2.7423,-2.0843,24677,24840,25022,
2021/05/03,132.50,136.00,129.00,129.00,-2.50,-1.9011,132.3000,133.0500,136.6500,136.5250,128.8875,6144.0000,7238.2000,24416,24758,24921,32.0735,36.3004,0.0000,16.7214,20.2872,1116,1613,16.7214,20.2872,9.5899,0,0,0,-1.4924,-3.0170,-2.2708,24416,24758,24921,
2021/05/04,131.00,131.50,120.00,121.50,-7.50,-5.814,130.6000,131.7500,135.3250,136.6250,128.9750,4616.0000,6965.7000,24234,24598,24810,20.4688,28.6695,6.5217,13.3215,17.9653,1528,1804,13.3215,17.9653,4.0340,0,0,0,-2.4406,-3.7962,-2.5759,24234,24598,24810,
2021/05/05,125.00,125.50,121.50,121.50,0.00,0.00,127.5000,130.4000,134.3500,136.6333,129.0708,4616.0000,6632.9000,24072,24418,24671,20.4688,28.6695,6.5217,11.0549,15.6618,542,1084,11.0549,15.6618,1.8411,0,0,0,-2.8599,-4.3634,-2.9334,24072,24418,24671,
2021/05/06,123.00,124.00,120.50,121.00,-0.50,-0.4115,124.9000,129.0000,133.3500,136.6917,129.1458,4182.0000,6256.7000,24096,24300,24583,19.7817,28.1992,4.3478,8.8192,13.3810,434,869,8.8192,13.3810,-0.3043,0,0,0,-2.9832,-4.7979,-3.3063,24096,24300,24583,
2021/05/07,123.00,128.50,123.00,126.00,5.00,4.1322,123.8000,128.2000,132.7250,136.8917,129.2625,4970.0000,6055.8000,24313,24227,24533,42.8164,39.0982,26.0870,14.5751,13.7790,788,881,14.5751,13.7790,16.1674,0,0,0,-2.2056,-4.6848,-3.5820,24313,24227,24533,
2021/05/10,125.00,127.00,123.50,126.00,0.00,0.00,123.2000,127.7500,131.9750,137.0833,129.3833,4970.0000,5959.7000,24324,24208,24483,42.8164,39.0982,26.0870,18.4124,15.3235,513,761,18.4124,15.3235,24.5903,0,0,0,-1.5373,-4.5428,-3.7742,24324,24208,24483,
2021/05/11,125.00,125.50,120.00,120.50,-5.50,-4.3651,123.0000,126.8000,130.8250,137.2000,129.4667,4223.0000,5846.3000,24236,24209,24404,29.4302,32.6168,2.7027,13.1758,14.6076,747,604,13.1758,14.6076,10.3123,0,0,0,-1.6710,-4.8186,-3.9830,24236,24209,24404,
2021/05/12,120.50,130.50,114.00,116.50,-4.00,-3.3195,122.0000,124.7500,129.6500,137.2333,129.5125,2388.0000,5135.4000,24179,24230,24324,23.1215,28.8256,11.3636,12.5718,13.9290,1835,863,12.5718,13.9290,9.8573,0,0,0,-2.1052,-5.2988,-4.2462,24179,24230,24324,
2021/05/13,115.00,119.00,114.00,115.00,-1.50,-1.2876,120.8000,122.8500,128.6500,137.2083,129.5542,1402.0000,4477.1000,24405,24292,24296,21.0873,27.5172,4.5455,9.8963,12.5848,986,973,9.8963,12.5848,4.5195,0,0,0,-2.3809,-5.7343,-4.5438,24405,24292,24296,
2021/05/14,119.00,123.00,117.00,118.00,3.00,2.6087,119.2000,121.5000,127.6500,137.2417,129.6167,2632.0000,4014.3000,24753,24380,24303,34.8445,34.0488,22.8571,14.2166,13.1287,1230,1062,14.2166,13.1287,16.3924,0,0,0,-1.9632,-5.7708,-4.7892,24753,24380,24303,
2021/05/17,117.00,120.00,106.50,107.00,-11.00,-9.322,115.4000,119.3000,126.1750,137.0833,129.5958,684.0000,3468.3000,24725,24460,24334,19.7188,25.0276,2.0833,10.1722,12.1432,1948,1349,10.1722,12.1432,6.2301,0,0,0,-2.9151,-6.6112,-5.1536,24725,24460,24334,
2021/05/18,110.00,117.00,108.00,115.50,8.50,7.9439,114.4000,118.7000,125.2250,137.0833,129.6458,1801.0000,3186.8000,25184,24650,24429,42.7594,38.7153,37.5000,19.2815,14.5226,1117,1423,19.2815,14.5226,28.7991,0,0,0,-2.1801,-6.5162,-5.4261,25184,24650,24429,
2021/05/19,116.50,119.50,112.50,118.00,2.50,2.1645,114.7000,118.3500,124.3750,137.0667,129.7125,2735.0000,2998.7000,25236,24861,24546,48.0242,42.1066,47.9167,28.8265,19.2906,934,1243,28.8265,19.2906,47.8984,0,0,0,-1.1871,-6.1680,-5.5745,25236,24861,24546,
2021/05/20,116.50,122.00,114.00,114.00,-4.00,-3.3898,114.5000,117.6500,123.3250,136.9250,129.7458,1878.0000,2768.3000,25084,24997,24644,40.8162,38.3978,31.2500,29.6343,22.7385,857,1217,29.6343,22.7385,43.4260,0,0,0,-0.9114,-6.1441,-5.6884,25084,24997,24644,
2021/05/21,115.50,116.00,114.00,115.50,1.50,1.3158,114.0000,116.6000,122.4000,136.6083,129.7333,2215.0000,2492.8000,24811,25009,24694,44.5606,40.5403,37.5000,32.2562,25.9111,337,1038,32.2562,25.9111,44.9465,0,0,0,-0.3956,-5.9357,-5.7379,24811,25009,24694,
2021/05/24,116.50,116.50,114.50,115.50,0.00,0.00,115.7000,115.5500,121.6500,136.3750,129.7375,2215.0000,2217.3000,24775,25019,24739,44.5606,40.5403,37.5000,34.0042,28.6088,303,709,34.0042,28.6088,44.7949,0,0,0,0.0530,-5.7047,-5.7312,24775,25019,24739,
2021/05/25,115.50,116.50,115.00,115.50,0.00,0.00,115.7000,115.0500,120.9250,136.1583,129.6917,2215.0000,2016.5000,24752,24932,24791,44.5606,40.5403,54.5455,40.8513,32.6896,400,566,40.8513,32.6896,57.1746,0,0,0,0.4360,-5.4587,-5.6767,24752,24932,24791,
2021/05/26,116.00,121.50,115.50,119.50,4.00,3.4632,116.0000,115.3500,120.0500,136.0333,129.7042,3202.0000,2097.9000,25129,24911,24886,57.0749,46.9304,78.7879,53.4968,39.6253,987,576,53.4968,39.6253,81.2397,0,0,0,1.2672,-4.8848,-5.5183,25129,24911,24886,
2021/05/27,119.50,121.50,114.00,114.00,-5.50,-4.6025,116.0000,115.2500,119.0500,135.6083,129.6750,1887.0000,2146.4000,24231,24740,24868,41.5861,40.4153,48.3871,51.7936,43.6814,1315,668,51.7936,43.6814,68.0179,0,0,0,1.1203,-4.8181,-5.3783,24231,24740,24868,
2021/05/28,115.50,117.00,114.50,116.00,2.00,1.7544,116.1000,115.0500,118.2750,134.9917,129.6625,2365.0000,2119.7000,24044,24587,24798,47.7710,43.5254,57.1429,53.5767,46.9798,478,696,53.5767,46.9798,66.7703,0,0,0,1.3229,-4.5515,-5.2129,24044,24587,24798,
2021/05/31,117.00,117.00,113.00,114.50,-1.50,-1.2931,115.9000,115.8000,117.5500,134.4333,129.6458,1710.0000,2222.3000,23994,24430,24724,43.6148,41.7427,21.0526,42.7353,45.5650,655,767,42.7353,45.5650,37.0760,0,0,0,1.2841,-4.4103,-5.0524,23994,24430,24724,
2021/06/01,115.00,118.50,114.50,117.50,3.00,2.6201,116.3000,116.0000,117.3500,133.9000,129.6417,2292.0000,2271.4000,24137,24307,24620,53.3546,46.5216,50.0000,45.1569,45.4290,582,803,45.1569,45.4290,44.6127,0,0,0,1.6676,-4.0102,-4.8440,24137,24307,24620,
2021/06/02,117.00,118.00,114.00,115.00,-2.50,-2.1277,115.4000,115.7000,117.0250,133.3417,129.6167,1789.0000,2176.8000,24028,24087,24499,45.4958,43.2931,23.5294,37.9477,42.9352,503,706,37.9477,42.9352,27.9727,0,0,0,1.5897,-3.8504,-4.6453,24028,24087,24499,
2021/06/03,115.00,115.50,114.00,114.50,-0.50,-0.4348,115.5000,115.7500,116.7000,132.8500,129.5833,1415.0000,2130.5000,24093,24060,24400,43.9424,42.6474,17.6471,31.1808,39.0171,374,518,31.1808,39.0171,15.5083,0,0,0,1.4784,-3.7212,-4.4605,24093,24060,24400,
2021/06/04,115.00,117.00,114.50,115.00,0.50,0.4367,115.3000,115.7000,116.1500,132.3417,129.5708,1762.0000,2085.2000,24014,24054,24320,46.1488,43.5656,23.5294,28.6304,35.5548,347,492,28.6304,35.5548,14.7814,0,0,0,1.4763,-3.5377,-4.2759,24014,24054,24320,
2021/06/07,116.00,116.00,114.50,115.00,0.00,0.00,115.4000,115.6500,115.6000,131.8083,129.5667,1762.0000,2039.9000,23985,24052,24241,46.1488,43.5656,23.5294,26.9300,32.6799,274,416,26.9300,32.6799,15.4303,0,0,0,1.4756,-3.3537,-4.0915,23985,24052,24241,
2021/06/08,115.50,119.00,115.00,117.00,2.00,1.7391,115.3000,115.8000,115.4250,131.2667,129.5750,2576.0000,2076.0000,24097,24044,24176,56.1012,47.5623,47.0588,33.6396,32.9998,814,462,33.6396,32.9998,34.9193,0,0,0,1.7277,-3.0117,-3.8755,24097,24044,24176,
2021/06/09,117.50,119.50,115.50,116.00,-1.00,-0.8547,115.5000,115.4500,115.4000,130.7500,129.5833,1920.0000,1947.8000,23930,24024,24056,50.5012,45.7933,46.1538,37.8110,34.6036,656,493,37.8110,34.6036,44.2260,0,0,0,1.7381,-2.7892,-3.6582,23930,24024,24056,
2021/06/10,117.00,125.50,116.50,123.00,7.00,6.0345,117.2000,116.3500,115.8000,130.3167,129.6625,3928.0000,2151.9000,24759,24157,24109,73.0762,57.7834,80.0000,51.8740,40.3604,2008,819,51.8740,40.3604,74.9013,0,0,0,2.6137,-2.0247,-3.3315,24759,24157,24109,
2021/06/11,122.50,124.00,120.00,121.00,-2.00,-1.626,118.4000,116.8500,115.9500,129.8417,129.7250,3132.0000,2228.6000,24660,24287,24170,63.1946,54.0566,60.8696,54.8725,45.1978,796,909,54.8725,45.1978,74.2221,0,0,0,2.8310,-1.5622,-2.9777,24660,24287,24170,
2021/06/15,122.50,123.00,117.50,119.50,-1.50,-1.2397,119.3000,117.3500,116.5750,129.3167,129.7667,2644.0000,2322.0000,24555,24401,24226,56.3382,51.3470,47.8261,52.5237,47.6398,488,952,52.5237,47.6398,62.2917,0,0,0,2.6816,-1.3017,-2.6425,24555,24401,24226,
2021/06/16,121.00,121.00,117.50,118.00,-1.50,-1.2552,119.5000,117.4000,116.7000,128.7333,129.7583,2286.0000,2321.4000,24471,24475,24260,49.8482,48.6849,34.7826,46.6100,47.2965,358,861,46.6100,47.2965,45.2370,0,0,0,2.3041,-1.2024,-2.3545,24471,24475,24260,
2021/06/17,117.50,119.50,117.50,119.50,1.50,1.2712,120.2000,117.8500,116.7750,128.2417,129.7250,2554.0000,2397.9000,24124,24514,24269,55.9391,51.4319,45.4545,46.2249,46.9393,268,783,46.2249,46.9393,44.7960,0,0,0,2.1811,-0.9913,-2.0818,24124,24514,24269,
2021/06/18,119.50,120.50,118.50,118.50,-1.00,-0.8368,119.3000,118.2500,117.0000,127.7583,129.7208,2122.0000,2468.6000,24188,24400,24279,50.9854,49.5045,36.3636,42.9378,45.6055,432,468,42.9378,45.6055,37.6024,0,0,0,1.9000,-0.8943,-1.8443,24188,24400,24279,
2021/06/21,118.00,118.50,114.50,115.00,-3.50,-2.9536,118.1000,118.2500,116.9750,127.2250,129.6750,1348.0000,2427.2000,23970,24262,24274,37.1632,43.3080,4.5455,30.1403,40.4504,774,464,30.1403,40.4504,9.5202,0,0,0,1.2111,-1.0874,-1.6929,23970,24262,24274,
2021/06/22,115.50,116.00,114.00,115.00,0.00,0.00,117.2000,118.2500,116.9500,126.6167,129.6125,1348.0000,2385.8000,23998,24151,24276,37.1632,43.3080,8.6957,22.9921,34.6310,389,444,22.9921,34.6310,-0.2856,0,0,0,0.7467,-1.2262,-1.5996,23998,24151,24276,
2021/06/23,115.00,116.00,115.00,115.50,0.50,0.4348,116.7000,118.1000,116.9500,126.0417,129.4542,1560.0000,2284.2000,24013,24059,24267,40.4825,44.4893,13.0435,19.6759,29.6460,212,415,19.6759,29.6460,-0.2642,0,0,0,0.5095,-1.2812,-1.5359,24013,24059,24267,
2021/06/24,116.00,117.00,115.50,116.50,1.00,0.8658,116.1000,118.1500,116.8000,125.5000,129.2792,1796.0000,2271.8000,24055,24045,24280,47.1789,46.9032,25.0000,21.4506,26.9142,236,408,21.4506,26.9142,10.5235,0,0,0,0.4897,-1.2298,-1.4747,24055,24045,24280,
2021/06/25,116.50,117.00,116.00,116.00,-0.50,-0.4292,115.6000,117.4500,116.9000,124.8917,129.1292,1579.0000,2036.9000,24066,24021,24211,44.1954,45.8165,22.2222,21.7078,25.1787,217,365,21.7078,25.1787,14.7660,0,0,0,0.4147,-1.2155,-1.4229,24066,24021,24211,
2021/06/28,116.00,116.50,115.00,115.00,-1.00,-0.8621,115.6000,116.8500,116.8500,124.2750,128.9042,1309.0000,1854.6000,24067,24040,24151,38.3717,43.6118,14.2857,19.2338,23.1971,270,264,19.2338,23.1971,11.3072,0,0,0,0.2443,-1.2702,-1.3923,24067,24040,24151,
2021/06/29,115.50,116.00,113.50,113.50,-1.50,-1.3043,115.3000,116.2500,116.8000,123.6667,128.6625,683.0000,1658.5000,23806,24002,24076,31.0152,40.4284,0.0000,12.8225,19.7389,626,312,12.8225,19.7389,-1.0102,0,0,0,-0.0414,-1.4182,-1.3975,23806,24002,24076,
2021/06/30,114.00,114.50,113.00,113.50,0.00,0.00,114.9000,115.8000,116.6000,123.0917,128.4333,683.0000,1498.2000,23776,23954,24007,31.0152,40.4284,6.6667,10.7706,16.7494,463,362,10.7706,16.7494,-1.1872,0,0,0,-0.1928,-1.5180,-1.4216,23776,23954,24007,
2021/07/01,115.00,116.50,113.00,113.50,0.00,0.00,114.3000,115.2000,116.5250,122.6333,128.1958,683.0000,1311.1000,23656,23875,23960,31.0152,40.4284,9.0909,10.2107,14.5699,632,441,10.2107,14.5699,1.4923,0,0,0,-0.2517,-1.5789,-1.4531,23656,23875,23960,
2021/07/02,113.50,114.50,111.50,112.50,-1.00,-0.8811,113.6000,114.6000,116.4250,122.1583,127.9833,107.0000,1109.6000,23403,23742,23882,25.4044,38.0260,18.1818,12.8677,14.0025,576,513,12.8677,14.0025,10.5982,0,0,0,-0.3765,-1.6884,-1.5001,23403,23742,23882,
2021/07/05,113.00,114.00,112.00,113.50,1.00,0.8889,113.3000,114.4500,116.3500,121.7417,127.7458,470.0000,1021.8000,23279,23584,23812,38.7096,41.7989,36.3636,20.6997,16.2349,363,532,20.6997,16.2349,29.6293,0,0,0,-0.2801,-1.6752,-1.5351,23279,23584,23812,
2021/07/06,113.50,113.50,112.00,113.00,-0.50,-0.4405,113.2000,114.2500,116.2500,121.2750,127.5292,240.0000,911.0000,23305,23484,23743,34.9674,40.4555,27.2727,22.8907,18.4535,230,452,22.8907,18.4535,31.7651,0,0,0,-0.2407,-1.6856,-1.5652,23305,23484,23743,
2021/07/07,112.00,113.00,112.00,112.50,-0.50,-0.4425,113.0000,113.9500,116.0250,120.7583,127.3583,-75.0000,747.5000,23093,23348,23651,31.3326,39.0851,18.1818,21.3211,19.4094,315,423,21.3211,19.4094,25.1445,0,0,0,-0.2388,-1.7145,-1.5951,23094,23348,23651,
2021/07/08,113.00,113.50,111.50,112.50,0.00,0.00,112.8000,113.5500,115.8500,120.3000,127.1917,-75.0000,560.4000,23093,23235,23555,31.3326,39.0851,20.0000,20.8807,19.8998,364,369,20.8807,19.8998,22.8425,0,0,0,-0.1959,-1.7175,-1.6196,23093,23235,23555,
