ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/12,59.00,60.19,57.00,57.00,-1.50,-2.5641,57.2500,56.1550,57.4490,48.4470,,237278.0000,258941.4000,0,0,0,50.6652,52.7579,68.6275,72.6957,67.9551,62000,29444,72.6957,67.9551,82.1768,0,0,0,-0.8090,1.3785,1.7830,0,0,0,
2013/09/13,56.50,57.30,53.20,54.50,-2.50,-4.386,56.9000,56.6050,57.1490,48.7670,,187239.0000,260652.3000,0,0,0,38.2917,46.8985,20.8333,55.4082,63.7728,50039,32248,55.4082,63.7728,38.6790,0,0,0,-1.1117,1.0882,1.6441,0,0,0,
2013/09/14,53.51,54.00,53.51,54.00,-0.50,-0.9174,56.3000,56.7050,56.8490,49.0835,,185208.0000,258072.6000,0,0,0,36.1716,45.7889,11.4449,40.7538,56.0998,2031,30854,40.7538,56.0998,10.0618,0,0,0,-1.3370,0.8084,1.4769,0,0,0,
2013/09/16,53.60,54.00,52.70,53.00,-1.00,-1.8519,55.4000,56.1050,56.4740,49.3552,,140208.0000,241382.9000,0,0,0,31.9288,43.5414,4.0053,28.5043,46.9013,45000,32014,28.5043,46.9013,-8.2897,0,0,0,-1.5627,0.5003,1.2816,0,0,0,
2013/09/17,53.00,55.26,53.00,54.50,1.50,2.8302,54.6000,55.9250,56.1490,49.6635,,165208.0000,230794.2000,0,0,0,43.7954,47.7390,24.0320,27.0135,40.2720,25000,36814,27.0135,40.2720,0.4965,0,0,0,-1.4541,0.3728,1.0998,0,0,0,
2013/09/18,56.00,57.20,55.00,57.16,2.66,4.8807,54.6320,55.9410,55.9820,50.0295,,184208.0000,220605.5000,0,0,0,59.0037,54.3106,59.5461,37.8577,39.4673,19000,28214,37.8577,39.4673,34.6386,0,0,0,-0.9904,0.4809,0.9760,0,0,0,
2013/09/23,58.00,59.00,57.80,58.70,1.54,2.6942,55.4720,56.1860,55.9170,50.3995,,244208.0000,220018.8000,0,0,0,65.4909,57.6722,80.1068,51.9407,43.6251,60000,30206,51.9407,43.6251,68.5721,0,0,0,-0.4690,0.6829,0.9174,0,0,0,
2013/09/24,58.10,58.70,57.00,57.50,-1.20,-2.0443,56.1720,56.2360,55.8070,50.7577,,219208.0000,216032.1000,0,0,0,57.0496,54.2775,64.0854,55.9890,47.7464,25000,34800,55.9890,47.7464,72.4742,0,0,0,-0.2876,0.7377,0.8815,0,0,0,
2013/09/25,58.20,58.45,58.00,58.00,0.50,0.8696,57.1720,56.2860,55.7720,51.1110,,225908.0000,208795.1000,0,0,0,59.6500,55.4690,70.7610,60.9130,52.1353,6700,27140,60.9130,52.1353,78.4685,0,0,0,-0.1110,0.8121,0.8676,0,0,0,
2013/09/26,56.00,56.50,56.00,56.30,-1.70,-2.931,57.5320,56.0660,55.7605,51.4360,,213908.0000,200258.1000,0,0,0,47.8340,50.5803,57.1429,59.6563,54.6423,12000,24540,59.6563,54.6423,69.6843,0,0,0,-0.2273,0.7255,0.8392,0,0,0,
2013/09/27,58.49,58.50,56.00,56.00,-0.30,-0.5329,57.3000,55.9660,56.0605,51.7527,,206408.0000,197171.1000,0,0,0,45.9082,49.7364,52.3810,57.2312,55.5052,7500,22240,57.2312,55.5052,60.6830,0,0,0,-0.3419,0.6255,0.7964,0,0,0,
2013/09/30,58.50,58.50,56.00,58.00,2.00,3.5714,57.1600,56.3160,56.4605,52.1027,,211408.0000,199588.0000,0,0,0,59.0857,55.1753,84.1270,66.1964,59.0690,5000,11240,66.1964,59.0690,80.4514,0,0,0,-0.1551,0.6995,0.7771,0,0,0,
2013/10/01,56.00,57.30,56.00,57.20,-0.80,-1.3793,57.1000,56.6360,56.6705,52.4393,,188408.0000,199908.0000,0,0,0,52.8999,52.6875,70.0000,67.4643,61.8674,23000,10840,67.4643,61.8674,78.6581,0,0,0,-0.1461,0.6857,0.7588,0,0,0,
2013/10/02,57.00,58.00,57.00,57.20,0.00,0.00,56.9400,57.0560,56.5805,52.7685,,188408.0000,204728.0000,0,0,0,52.8999,52.6875,55.0000,63.3095,62.3481,24000,14300,63.3095,62.3481,65.2324,0,0,0,-0.1467,0.6671,0.7405,0,0,0,
2013/10/03,57.00,58.00,57.00,58.00,0.80,1.3986,57.2800,57.4060,56.6655,53.0635,,202408.0000,208448.0000,0,0,0,59.0703,55.0970,66.6667,64.4286,63.0416,14000,14700,64.4286,63.0416,67.2025,0,0,0,-0.0507,0.7088,0.7341,0,0,0,
2013/10/04,57.38,58.50,57.38,58.50,0.50,0.8621,57.7800,57.5400,56.7405,53.3468,,231408.0000,213168.0000,0,0,0,62.7321,56.6038,92.5926,73.8166,66.6333,29000,19000,73.8166,66.6333,88.1832,0,0,0,0.0625,0.7732,0.7419,0,0,0,
2013/10/07,58.65,59.50,58.00,58.80,0.30,0.5128,57.9400,57.5500,56.8680,53.6350,,249458.0000,213693.0000,0,0,0,64.9874,57.5365,80.0000,75.8777,69.7147,18050,21610,75.8777,69.7147,88.2037,0,0,0,0.1550,0.8388,0.7613,0,0,0,
2013/10/08,58.80,58.80,57.80,57.80,-1.00,-1.7007,58.0600,57.5800,56.9080,53.9233,,236458.0000,215418.0000,0,0,0,52.3220,53.3657,51.4286,67.7280,69.0525,13000,19610,67.7280,69.0525,65.0790,0,0,0,0.0633,0.8009,0.7692,0,0,0,
2013/10/09,58.00,58.00,57.50,57.50,-0.30,-0.519,58.1200,57.5300,56.9080,54.1985,,223458.0000,215173.0000,0,0,0,48.8918,52.1290,42.8571,59.4377,65.8476,13000,17410,59.4377,65.8476,46.6180,0,0,0,-0.0498,0.7381,0.7630,0,0,0,
2013/10/11,57.00,58.00,57.00,58.00,0.50,0.8696,58.1200,57.7000,56.8830,54.4835,45.9402,235488.0000,217331.0000,0,0,0,54.8163,54.0645,57.1429,58.6728,63.4560,12030,17016,58.6728,63.4560,49.1064,0,0,0,-0.0682,0.7204,0.7545,0,0,0,
2013/10/14,58.20,58.20,54.50,55.00,-3.00,-5.1724,57.4200,57.6000,56.7830,54.7185,46.0335,222488.0000,218939.0000,0,0,0,29.8786,42.7508,10.0000,42.4485,56.4535,13000,13816,42.4485,56.4535,14.4386,0,0,0,-0.4728,0.4590,0.6954,0,0,0,
2013/10/15,56.49,56.49,53.68,55.00,0.00,0.00,56.6600,57.3000,56.8080,54.9583,46.1252,222488.0000,220047.0000,0,0,0,29.8786,42.7508,22.6804,35.8591,49.5887,14110,13028,35.8591,49.5887,8.4000,0,0,0,-0.7143,0.2489,0.6061,0,0,0,
2013/10/16,54.00,54.50,54.00,54.50,-0.50,-0.9091,56.0000,57.0300,56.8330,55.1545,46.2243,215488.0000,222755.0000,0,0,0,26.9375,41.0471,14.0893,28.6025,42.5933,7000,11828,28.6025,42.5933,0.6210,0,0,0,-0.9031,0.0417,0.4932,0,0,0,
2013/10/18,54.00,54.30,52.00,52.40,-2.10,-3.8532,54.9800,56.5500,56.8030,55.2953,46.3110,197488.0000,223663.0000,0,0,0,18.0049,34.7093,5.3333,20.8461,35.3443,18000,12828,20.8461,35.3443,-8.1501,0,0,0,-1.2511,-0.2887,0.3368,0,0,0,
2013/10/21,52.49,52.50,49.78,50.00,-2.40,-4.5802,53.3800,55.7500,56.5780,55.4403,46.3735,169488.0000,220371.0000,0,0,0,12.3765,29.1062,2.2634,14.6519,28.4468,28000,16022,14.6519,28.4468,-12.9379,0,0,0,-1.7161,-0.7358,0.1223,0,0,0,
2013/10/22,49.50,51.00,49.50,50.60,0.60,1.20,52.5000,54.9600,56.2500,55.5837,46.4452,183198.0000,215550.0000,0,0,0,19.8894,32.0958,11.8280,13.7106,23.5347,13710,16164,13.7106,23.5347,-5.9377,0,0,0,-1.8432,-1.0297,-0.1081,0,0,0,
2013/10/24,51.50,51.50,49.50,49.50,-1.10,-2.1739,51.4000,54.0300,55.7900,55.6920,46.5102,166188.0000,207223.0000,0,0,0,16.7330,29.5994,0.0000,9.1404,18.7366,17010,16744,9.1404,18.7366,-10.0521,0,0,0,-1.9647,-1.3361,-0.3537,0,0,0,
2013/10/25,48.00,49.00,48.00,48.50,-1.00,-2.0202,50.2000,53.1000,55.3400,55.7753,46.5643,153188.0000,198896.0000,0,0,0,14.2637,27.4797,4.9020,7.7276,15.0669,13000,17944,7.7276,15.0669,-6.9511,0,0,0,-2.0591,-1.6406,-0.6111,0,0,0,
2013/10/28,48.37,49.00,48.37,49.00,0.50,1.0309,49.5200,52.2500,54.8900,55.8787,46.6285,156388.0000,192189.0000,0,0,0,21.2376,30.2059,9.8039,8.4197,12.8512,3200,14984,8.4197,12.8512,-0.4433,0,0,0,-1.9353,-1.8207,-0.8530,0,0,0,
2013/10/29,49.50,50.50,49.50,50.50,1.50,3.0612,49.6200,51.5000,54.6000,55.9953,46.7081,160588.0000,184699.0000,0,0,0,39.0776,37.8520,29.4464,15.4286,13.7103,4200,10224,15.4286,13.7103,18.8651,0,0,0,-1.5493,-1.8213,-1.0467,0,0,0,
2013/10/30,50.90,54.75,50.90,54.75,4.25,8.4158,50.4500,51.4750,54.5375,56.0912,46.8239,184598.0000,180910.0000,0,0,0,65.5828,53.5730,100.0000,43.6191,23.6799,24010,12284,43.6191,23.6799,83.4974,0,0,0,-0.6646,-1.4620,-1.1297,0,0,0,
2013/10/31,54.75,55.00,54.40,54.40,-0.35,-0.6393,51.4300,51.4150,54.3575,56.1812,46.9356,177598.0000,176421.0000,0,0,0,62.8793,52.3826,91.4286,59.5556,35.6385,7000,10282,59.5556,35.6385,107.3898,0,0,0,-0.0993,-1.1918,-1.1421,0,0,0,
2013/11/01,55.00,55.25,55.00,55.25,0.85,1.5625,52.7800,51.4900,54.2600,56.2795,47.0547,179598.0000,172832.0000,0,0,0,66.8605,55.0300,100.0000,73.0370,48.1047,2000,8082,73.0370,48.1047,122.9018,0,0,0,0.3895,-0.8987,-1.0935,0,0,0,
2013/11/04,55.25,55.25,52.00,53.20,-2.05,-3.7104,53.6200,51.5700,54.0600,56.2895,47.1565,152598.0000,168343.0000,0,0,0,51.0233,48.0075,71.7241,72.5994,56.2696,27000,12842,72.5994,56.2696,105.2591,0,0,0,0.4338,-0.8223,-1.0392,0,0,0,
2013/11/05,53.20,54.00,52.00,54.00,0.80,1.5038,54.3200,51.9700,53.8600,56.1728,47.2807,156598.0000,167054.0000,0,0,0,55.9135,50.6866,82.7586,75.9858,62.8417,4000,12802,75.9858,62.8417,102.2741,0,0,0,0.5598,-0.6893,-0.9692,0,0,0,
2013/11/06,52.25,53.00,51.50,51.50,-2.50,-4.6296,53.6700,52.0600,53.5100,55.9313,47.3852,143498.0000,163084.0000,0,0,0,40.6812,43.1132,48.2759,66.7492,64.1442,13100,10620,66.7492,64.1442,71.9592,0,0,0,0.3081,-0.7767,-0.9307,0,0,0,
2013/11/07,52.40,52.40,51.80,52.40,0.90,1.7476,53.2700,52.3500,53.1900,55.9275,47.5037,148498.0000,161315.0000,0,0,0,46.9272,46.2663,58.5756,64.0246,64.1043,5000,10220,64.0246,64.1043,63.8653,0,0,0,0.2660,-0.7645,-0.8975,0,0,0,
2013/11/08,51.80,51.80,51.80,51.80,-0.60,-1.145,52.5800,52.6800,52.8900,55.8742,47.6171,146498.0000,160646.0000,0,0,0,43.2813,44.4735,40.0000,56.0164,61.4084,2000,10220,56.0164,61.4084,45.2326,0,0,0,0.1654,-0.7941,-0.8768,0,0,0,
2013/11/12,51.60,51.60,51.40,51.40,-0.40,-0.7722,52.2200,52.9200,52.5850,55.7475,47.7525,137498.0000,158757.0000,0,0,0,40.7486,43.2546,11.4943,41.1757,54.6641,9000,6620,41.1757,54.6641,14.1988,0,0,0,0.0587,-0.8401,-0.8695,0,0,0,
2013/11/13,51.80,51.80,50.00,50.00,-1.40,-2.7237,51.4200,52.8700,52.1850,55.5973,47.8960,133498.0000,156048.0000,0,0,0,32.7096,39.1568,0.0000,27.4505,45.5929,4000,6620,27.4505,45.5929,-8.8344,0,0,0,-0.1742,-0.9783,-0.8912,0,0,0,
2013/11/14,50.00,51.00,50.00,51.00,1.00,2.00,51.3200,52.4950,51.9850,55.4057,48.0502,143498.0000,151938.0000,0,0,0,42.4426,43.3395,19.0476,24.6495,38.6118,10000,6000,24.6495,38.6118,-3.2750,0,0,0,-0.1671,-0.9957,-0.9121,0,0,0,
2013/11/15,51.00,51.00,50.44,51.00,0.00,0.00,51.0400,52.1550,51.7850,55.2473,48.2002,143498.0000,148528.0000,0,0,0,42.4426,43.3395,19.0476,22.7822,33.3353,9000,6800,22.7822,33.3353,1.6761,0,0,0,-0.1372,-0.9979,-0.9293,0,0,0,
2013/11/18,52.00,52.64,52.00,52.60,1.60,3.1373,51.2000,51.8900,51.6900,55.1240,48.3635,155498.0000,146118.0000,0,0,0,56.8294,49.8979,65.0000,36.8548,34.5084,12000,8800,36.8548,34.5084,41.5475,0,0,0,0.1098,-0.8606,-0.9156,0,0,0,
2013/11/19,52.64,53.50,52.64,52.90,0.30,0.5703,51.5000,51.8600,51.7150,54.9973,48.5293,169498.0000,147808.0000,0,0,0,59.1280,51.0567,82.8571,52.1889,40.4019,14000,9800,52.1889,40.4019,75.7629,0,0,0,0.3139,-0.7194,-0.8763,0,0,0,
2013/11/20,53.60,55.30,52.90,54.70,1.80,3.4026,52.4400,51.9300,51.9500,54.8923,48.6992,222948.0000,154443.0000,0,0,0,70.4547,57.4918,88.6792,64.3524,48.3854,53450,19690,64.3524,48.3854,96.2863,0,0,0,0.6711,-0.4569,-0.7924,0,0,0,
2013/11/21,53.50,53.80,52.25,53.80,-0.90,-1.6453,53.0000,52.1600,52.1100,54.7807,48.8599,207948.0000,160888.0000,0,0,0,60.4100,53.6446,71.6981,66.8009,54.5239,15000,20690,66.8009,54.5239,91.3550,0,0,0,0.7593,-0.3179,-0.6975,0,0,0,
2013/11/22,54.30,54.30,52.01,52.01,-1.79,-3.3271,53.2020,52.1210,52.2355,54.6475,49.0142,187928.0000,164831.0000,0,0,0,45.0731,46.8433,37.9245,57.1755,55.4078,20020,22894,57.1755,55.4078,60.7109,0,0,0,0.5591,-0.3481,-0.6276,0,0,0,
2013/11/25,52.70,53.00,52.50,52.50,0.49,0.9421,53.1820,52.1910,52.4355,54.5275,49.1683,213358.0000,171517.0000,0,0,0,49.3013,48.7825,47.1698,53.8403,54.8853,25430,25580,53.8403,54.8853,51.7502,0,0,0,0.4783,-0.3287,-0.5678,0,0,0,
2013/11/26,54.40,54.50,52.87,54.00,1.50,2.8571,53.4020,52.4510,52.6855,54.4492,49.3267,230358.0000,180803.0000,0,0,0,60.4773,54.3445,75.4717,61.0507,56.9404,17000,26180,61.0507,56.9404,69.2714,0,0,0,0.6044,-0.1901,-0.4923,0,0,0,
2013/11/27,54.90,56.50,54.90,56.00,2.00,3.7037,53.6620,53.0510,52.9605,54.4403,49.5058,270358.0000,194489.0000,0,0,0,70.7825,60.5724,91.7492,71.2835,61.7215,40000,23490,71.2835,61.7215,90.4077,0,0,0,0.9159,0.0802,-0.3778,0,0,0,
2013/11/28,56.00,67.00,56.00,62.29,6.29,11.2321,55.3600,54.1800,53.3375,54.6452,49.7432,415558.0000,221695.0000,0,0,0,85.2737,73.1422,68.6000,70.3890,64.6107,145200,49530,70.3890,64.6107,81.9458,0,0,0,1.8729,0.7928,-0.1437,0,0,0,
2013/11/29,62.99,62.99,58.43,60.99,-1.30,-2.087,57.1560,55.1790,53.6670,54.8283,49.9640,318158.0000,239161.0000,0,0,0,75.9332,68.2373,59.9066,66.8949,65.3721,97400,65006,66.8949,65.3721,69.9405,0,0,0,2.2113,1.2384,0.1327,0,0,0,
2013/12/02,59.00,60.00,58.10,59.60,-1.39,-2.2791,58.5760,55.8790,53.8845,54.9383,50.1690,218658.0000,245477.0000,0,0,0,66.5765,63.2869,50.6338,61.4745,64.0729,99500,79820,61.4745,64.0729,56.2778,0,0,0,2.1276,1.4625,0.3987,0,0,0,
2013/12/03,59.20,63.00,58.80,62.50,2.90,4.8658,60.2760,56.8390,54.3495,54.9967,50.4073,322878.0000,260815.0000,0,0,0,74.4567,68.4897,69.9800,64.3097,64.1518,104220,97264,64.3097,64.1518,64.6254,0,0,0,2.3265,1.8527,0.6895,0,0,0,
2013/12/04,63.00,63.00,61.00,62.50,0.00,0.00,61.5760,57.6190,54.7745,55.1000,50.6432,322878.0000,270808.0000,0,0,0,74.4567,68.4897,69.9800,66.1998,64.8345,94640,108192,66.1998,64.8345,68.9304,0,0,0,2.3166,2.1374,0.9791,0,0,0,
2013/12/05,62.50,63.50,60.20,60.50,-2.00,-3.20,61.2180,58.2890,55.2245,55.1583,50.8657,237177.0000,273730.9000,0,0,0,60.3307,61.3535,55.1724,62.5240,64.0643,85701,96292,62.5240,64.0643,59.4434,0,0,0,1.9159,2.1765,1.2185,0,0,0,
2013/12/06,59.90,69.99,58.00,69.30,8.80,14.5455,62.8800,60.0180,56.0695,55.3758,51.1614,700677.0000,325005.8000,0,0,0,80.1824,74.2379,95.9696,73.6725,67.2670,463500,169512,73.6725,67.2670,86.4835,0,0,0,2.6652,2.8843,1.5517,0,0,0,
2013/12/09,69.60,69.78,65.00,66.00,-3.30,-4.7619,64.1600,61.3680,56.7795,55.5258,51.4197,275007.0000,331170.7000,0,0,0,65.4447,65.3280,73.5586,73.6346,69.3896,425670,234746,73.6346,69.3896,82.1246,0,0,0,2.5457,3.1428,1.8699,0,0,0,
2013/12/10,66.00,66.50,63.00,64.40,-1.60,-2.4242,64.5400,62.4080,57.4295,55.6408,51.6689,163757.0000,324510.6000,0,0,0,59.1222,61.4285,60.0429,69.1040,69.2944,111250,236152,69.1040,69.2944,68.7233,0,0,0,2.0990,3.1818,2.1323,0,0,0,
2013/12/11,65.00,75.50,64.00,75.00,10.60,16.4596,67.0400,64.3080,58.6795,55.9158,52.0064,855017.0000,382976.5000,0,0,0,76.8795,73.0534,97.1429,78.4503,72.3463,691260,355476,78.4503,72.3463,90.6582,0,0,0,3.0231,4.0217,2.5102,0,0,0,
2013/12/12,74.79,78.00,72.11,75.65,0.65,0.8667,70.0700,65.6440,59.9120,56.2267,52.3368,1445701.0000,485990.8000,0,0,0,77.5957,73.5860,88.2500,81.7169,75.4699,590684,456472,81.7169,75.4699,94.2109,0,0,0,3.4810,4.6858,2.9453,0,0,0,
2013/12/13,76.29,90.00,76.29,86.00,10.35,13.6814,73.4100,68.1450,61.6620,56.7517,52.7593,2207011.0000,674876.1000,0,0,0,85.9258,80.3364,87.5000,83.6446,78.1948,761310,516034,83.6446,78.1948,94.5442,0,0,0,4.8528,5.9783,3.5519,0,0,0,
2013/12/16,84.00,91.57,80.00,81.78,-4.22,-4.907,76.5660,70.3630,63.1210,57.2147,53.1491,1665001.0000,819510.4000,0,0,0,72.7004,72.1364,70.8371,79.3754,78.5883,542010,539302,79.3754,78.5883,80.9496,0,0,0,4.8549,6.5862,4.1588,0,0,0,
2013/12/17,82.20,82.20,75.50,77.01,-4.77,-5.8327,79.0880,71.8140,64.3265,57.6148,53.4850,1176461.0000,904868.7000,0,0,0,60.1441,64.0722,56.6279,71.7929,76.3232,488540,614760,71.7929,76.3232,62.7324,0,0,0,3.9170,6.6069,4.6484,0,0,0,
2013/12/18,76.50,79.90,75.50,79.00,1.99,2.5841,79.8880,73.4640,65.5415,58.0232,53.8433,1613626.0000,1033943.5000,0,0,0,63.3160,65.8116,62.5559,68.7139,73.7867,437165,563941,68.7139,73.7867,58.5682,0,0,0,3.2931,6.7066,5.0600,0,0,0,
2013/12/19,79.80,79.90,77.50,79.00,0.00,0.00,80.5580,75.3140,66.8015,58.3872,54.2083,1613626.0000,1171588.4000,0,0,0,63.3160,65.8116,56.0028,64.4769,70.6835,304200,506645,64.4769,70.6835,52.0637,0,0,0,2.6371,6.7082,5.3897,0,0,0,
2013/12/20,79.80,84.80,78.50,82.67,3.67,4.6456,79.8920,76.6510,68.3345,58.7867,54.5931,2373957.0000,1338916.4000,0,0,0,69.7164,69.0955,68.8484,65.9341,69.1003,760331,506449,65.9341,69.1003,59.6015,0,0,0,2.4579,6.9259,5.6969,0,0,0,
2013/12/23,84.00,85.50,82.50,83.00,0.33,0.3992,80.1360,78.3510,69.8595,59.2117,54.9847,2941677.0000,1605583.4000,0,0,0,70.2760,69.3840,68.9155,66.9279,68.3762,567720,511591,66.9279,68.3762,64.0313,0,0,0,2.1550,7.0438,5.9663,0,0,0,
2013/12/24,82.00,83.00,79.00,79.60,-3.40,-4.0964,80.6540,79.8710,71.1395,59.5717,55.3413,2072662.0000,1796473.9000,0,0,0,57.2066,62.7959,38.4892,57.4483,64.7336,869015,587686,57.4483,64.7336,42.8778,0,0,0,1.3094,6.7846,6.1299,0,0,0,
2013/12/25,81.00,86.80,78.10,84.50,4.90,6.1558,81.7540,80.8210,72.5645,60.0417,55.7388,3767454.0000,2087717.6000,0,0,0,67.6206,67.6284,56.0050,56.9672,62.1448,1694792,839211,56.9672,62.1448,46.6121,0,0,0,1.2244,6.8952,6.2830,0,0,0,
2013/12/26,100.00,102.50,87.20,88.00,3.50,4.142,83.5540,82.0560,73.8500,60.5750,56.1638,3770299.0000,2320177.4000,2002,400,200,73.2089,70.6037,46.2963,53.4102,59.2333,2845,778940,53.4102,59.2333,41.7642,0,0,0,1.4391,7.1824,6.4629,2002,400,200,
2013/12/27,85.00,86.70,81.50,84.00,-4.00,-4.5455,83.8200,81.8560,75.0005,61.0083,56.5555,3769177.0000,2476394.0000,2001,801,400,59.1973,63.3450,31.4815,46.1006,54.8557,1122,627098,46.1006,54.8557,28.5905,0,0,0,0.8698,7.0065,6.5716,2001,801,400,
2013/12/30,83.70,86.00,82.30,82.30,-1.70,-2.0238,83.6800,81.9080,76.1355,61.4267,56.9330,3768491.0000,2686743.0000,2001,1201,600,53.9329,60.4629,25.1852,39.1288,49.6134,686,513692,39.1288,49.6134,18.1596,0,0,0,0.1306,6.6532,6.5879,2001,1201,600,
2013/12/31,83.00,83.30,78.10,78.70,-3.60,-4.3742,83.5000,82.0770,76.9455,61.7850,57.2767,3767580.0000,2945854.9000,2000,1601,800,43.9915,54.7123,4.8000,27.6859,42.3042,911,340071,27.6859,42.3042,-1.5508,0,0,0,-0.9191,6.0135,6.4730,2000,1601,800,
2014/01/02,78.70,80.80,78.60,79.50,0.80,1.0165,82.5000,82.1270,77.7955,62.1433,57.6034,3768085.0000,3161300.8000,2000,2001,1000,46.6156,55.7330,5.7377,20.3698,34.9928,505,1213,20.3698,34.9928,-8.8761,0,0,0,-1.5449,5.5075,6.2799,2000,2001,1000,
2014/01/03,79.50,82.20,79.50,79.80,0.30,0.3774,80.8600,82.2070,78.7605,62.4983,57.9226,3768580.0000,3376796.2000,2000,2000,1200,47.7178,56.1374,6.9672,15.9023,28.6293,495,743,15.9023,28.6293,-9.5517,0,0,0,-1.9323,5.0723,6.0384,2000,2000,1200,
2014/01/06,79.70,79.70,74.30,74.30,-5.50,-6.8922,78.9200,81.3700,79.0105,62.7567,58.1958,3767950.0000,3516195.5000,2001,2000,1400,32.8126,47.4650,0.0000,10.6015,22.6200,630,645,10.6015,22.6200,-13.4355,0,0,0,-2.8859,4.2347,5.6777,2001,2000,1400,
2014/01/07,74.30,74.40,71.90,72.00,-2.30,-3.0956,76.8600,80.2700,79.3105,62.9933,58.4583,3767587.0000,3598786.5000,2000,2000,1600,28.3662,44.3400,0.3268,7.1766,17.4722,363,580,7.1766,17.4722,-13.4146,0,0,0,-3.7294,3.3468,5.2115,2000,2000,1600,
2014/01/08,72.00,77.00,72.00,75.10,3.10,4.3056,76.1400,79.8200,79.8455,63.2867,58.7426,3768115.0000,3768331.8000,2000,2000,1800,41.2438,49.2525,10.4575,8.2702,14.4049,528,504,8.2702,14.4049,-3.9990,0,0,0,-3.7620,2.8602,4.7412,2000,2000,1800,
2014/01/09,73.50,73.80,72.00,72.00,-3.10,-4.1278,74.6400,78.5700,79.6955,63.5200,59.0017,3767793.0000,3768365.7000,2000,2000,2000,33.9253,44.9269,0.6757,5.7387,11.5162,322,467,5.7387,11.5162,-5.8162,0,0,0,-4.0673,2.1992,4.2328,2000,2000,2000,
2014/01/10,72.40,72.50,68.10,68.10,-3.90,-5.4167,72.3000,76.5800,79.3180,63.7383,59.2284,3767257.0000,3768061.5000,2000,2000,2000,26.7574,40.0941,0.0000,3.8258,8.9527,536,475,3.8258,8.9527,-6.4280,0,0,0,-4.6204,1.3451,3.6553,2000,2000,2000,
2014/01/13,68.10,69.00,65.00,65.00,-3.10,-4.5521,70.4400,74.6800,78.2680,63.9050,59.4317,3766893.0000,3767833.1000,2000,2000,2000,22.2694,36.6733,0.0000,2.5505,6.8187,364,422,2.5505,6.8187,-5.9857,0,0,0,-5.1872,0.4133,3.0069,2000,2000,2000,
2014/01/14,65.00,69.50,63.80,69.50,4.50,6.9231,69.9400,73.4000,77.6540,64.1550,59.6547,3767425.0000,3767726.5000,2000,2000,2000,39.8451,44.2109,30.9783,12.0264,8.5546,532,456,12.0264,8.5546,18.9702,0,0,0,-4.7510,0.0375,2.4130,2000,2000,2000,
2014/01/15,69.30,74.30,69.00,73.00,3.50,5.036,69.5200,72.8300,77.4535,64.4983,59.8968,3768279.0000,3767796.4000,2000,2000,2000,50.3278,49.3284,50.0000,24.6843,13.9312,854,521,24.6843,13.9312,46.1906,0,0,0,-3.8258,0.0219,1.9348,2000,2000,2000,
2014/01/16,71.60,75.00,71.30,72.50,-0.50,-0.6849,69.6200,72.1300,77.1285,64.8733,60.1568,3767799.0000,3767767.8000,2000,2000,2000,48.8679,48.6332,54.7170,34.6952,20.8525,480,553,34.6952,20.8525,62.3806,0,0,0,-3.1444,-0.0305,1.5417,2000,2000,2000,
2014/01/17,72.50,72.90,70.30,70.50,-2.00,-2.7586,70.1000,71.2000,76.7035,65.2050,60.3943,3767581.0000,3767667.9000,2000,2000,2000,42.8955,45.8155,50.7576,40.0493,27.2514,218,489,40.0493,27.2514,65.6451,0,0,0,-2.8359,-0.2307,1.1872,2000,2000,2000,
2014/01/20,71.80,71.80,68.50,68.80,-1.70,-2.4113,70.8600,70.6500,76.0100,65.5267,60.6093,3767362.0000,3767609.1000,2000,2000,2000,38.1408,43.4796,37.8788,39.3258,31.2762,219,460,39.3258,31.2762,55.4250,0,0,0,-2.7325,-0.5206,0.8457,2000,2000,2000,
2014/01/21,69.70,69.70,67.00,67.40,-1.40,-2.0349,70.4400,70.1900,75.2300,65.8417,60.8085,3767269.0000,3767577.3000,2000,2000,2000,34.3754,41.5752,32.1429,36.9315,33.1613,93,372,36.9315,33.1613,44.4718,0,0,0,-2.7186,-0.8535,0.5058,2000,2000,2000,
2014/01/22,67.50,71.00,67.50,68.70,1.30,1.9288,69.5800,69.5500,74.6850,66.1700,61.0243,3767450.0000,3767510.8000,2000,2000,2000,40.8791,44.0573,43.7500,39.2043,35.1757,181,238,39.2043,35.1757,47.2617,0,0,0,-2.4106,-1.0008,0.2045,2000,2000,2000,
2014/01/23,68.40,69.90,67.60,67.80,-0.90,-1.31,68.6400,69.1300,73.8500,66.4583,61.2268,3767314.0000,3767462.9000,2000,2000,2000,37.7694,42.6876,35.7143,38.0410,36.1308,136,169,38.0410,36.1308,41.8614,0,0,0,-2.2098,-1.1766,-0.0717,2000,2000,2000,
