ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/04,47.00,47.00,47.00,47.00,0.50,1.0753,46.9600,46.9500,47.0750,47.4625,44.9087,465.0000,464.2000,15,15,15,50.6185,49.1943,19.2308,19.9999,27.0535,1,2,19.9999,27.0535,5.8927,0,0,0,-0.0756,-0.1291,-0.0913,15,15,15,
2021/10/05,46.85,46.85,46.85,46.85,-0.15,-0.3191,46.8900,46.8550,47.1175,47.4667,44.9575,464.0000,464.0000,15,15,15,47.6026,48.0413,13.4615,17.8205,23.9758,1,2,17.8205,23.9758,5.5097,0,0,0,-0.0624,-0.1303,-0.0991,15,15,15,
2021/10/06,46.90,46.90,46.90,46.90,0.05,0.1067,46.7500,46.8750,47.0875,47.4600,45.0054,465.0000,464.1000,15,15,15,48.8223,48.4804,15.3846,17.0085,21.6534,1,1,17.0085,21.6534,7.7187,0,0,0,-0.0427,-0.1258,-0.1044,15,15,15,
2021/10/07,46.90,46.90,46.90,46.90,0.00,0.00,46.8300,46.8950,47.1175,47.4667,45.0521,465.0000,464.2000,15,15,15,48.8223,48.4804,15.3846,16.4672,19.9247,1,1,16.4672,19.9247,9.5523,0,0,0,-0.0262,-0.1208,-0.1077,15,15,15,
2021/10/08,46.00,46.90,46.00,46.20,-0.70,-1.4925,46.7700,46.8650,47.0675,47.4217,45.0929,456.0000,463.7000,15,15,15,33.2285,42.4967,6.4516,13.1287,17.6593,9,2,13.1287,17.6593,4.0674,0,0,0,-0.1019,-0.1714,-0.1204,15,15,15,
2021/10/12,46.80,47.50,46.00,46.70,0.50,1.0823,46.7100,46.8350,47.0425,47.4000,45.1450,528.0000,470.3000,15,15,15,47.5796,47.5419,22.5806,16.2793,17.1993,72,16,16.2793,17.1993,14.4393,0,0,0,-0.0779,-0.1691,-0.1302,15,15,15,
2021/10/13,46.70,46.70,46.70,46.70,0.00,0.00,46.6800,46.7850,46.9775,47.3850,45.1929,528.0000,476.8000,15,15,15,47.5796,47.5419,22.5806,18.3798,17.5928,1,16,18.3798,17.5928,19.9537,0,0,0,-0.0565,-0.1655,-0.1372,15,15,15,
2021/10/14,46.50,46.50,46.50,46.50,-0.20,-0.4283,46.6000,46.6750,46.9025,47.3567,45.2425,526.0000,482.5000,15,15,15,42.3382,45.6359,33.3333,23.3643,19.5166,2,17,23.3643,19.5166,31.0596,0,0,0,-0.0631,-0.1767,-0.1451,15,15,15,
2021/10/15,45.20,46.00,45.20,46.00,-0.50,-1.0753,46.4200,46.6250,46.8075,47.3217,45.2825,520.0000,488.1000,15,15,15,31.8217,41.1378,34.7826,27.1704,22.0679,6,18,27.1704,22.0679,37.3754,0,0,0,-0.1251,-0.2233,-0.1608,15,15,15,
2021/10/18,46.00,46.00,46.00,46.00,0.00,0.00,46.3800,46.5750,46.7575,47.2867,45.3208,520.0000,493.7000,15,15,15,31.8217,41.1378,34.7826,29.7078,24.6145,1,16,29.7078,24.6145,39.8943,0,0,0,-0.1545,-0.2573,-0.1801,15,15,15,
2021/10/19,46.00,46.00,46.00,46.00,0.00,0.00,46.2400,46.4750,46.7125,47.2517,45.3596,520.0000,499.2000,15,15,15,31.8217,41.1378,34.7826,31.3994,26.8762,1,2,31.3994,26.8762,40.4459,0,0,0,-0.1615,-0.2810,-0.2003,15,15,15,
2021/10/20,46.35,46.35,46.35,46.35,0.35,0.7609,46.1700,46.4250,46.6400,47.2242,45.4017,521.0000,504.9000,15,15,15,47.5736,45.9769,50.0000,37.5996,30.4506,1,2,37.5996,30.4506,51.8975,0,0,0,-0.1091,-0.2685,-0.2139,15,15,15,
2021/10/21,46.50,46.50,46.50,46.50,0.15,0.3236,46.1700,46.3850,46.6300,47.2075,45.4446,522.0000,510.6000,15,15,15,53.1413,47.9764,56.5217,43.9070,34.9361,1,2,43.9070,34.9361,61.8488,0,0,0,-0.0475,-0.2436,-0.2198,15,15,15,
2021/10/22,47.05,47.05,46.00,46.00,-0.50,-1.0753,46.1700,46.2950,46.5950,47.1875,45.4846,520.0000,516.1000,15,15,15,37.2972,42.2852,34.7826,40.8655,36.9126,2,1,40.8655,36.9126,48.7714,0,0,0,-0.0662,-0.2612,-0.2281,15,15,15,
2021/10/25,46.40,46.40,46.40,46.40,0.40,0.8696,46.2500,46.3150,46.5900,47.1708,45.5262,521.0000,522.6000,15,15,15,51.2505,47.6997,64.8649,48.8653,40.8968,1,1,48.8653,40.8968,64.8023,0,0,0,-0.0193,-0.2402,-0.2305,15,15,15,
2021/10/26,46.00,46.00,45.40,45.40,-1.00,-2.1552,46.1300,46.1850,46.5100,47.1208,45.5596,519.0000,521.7000,15,15,15,30.7333,37.9817,10.8108,36.1805,39.3247,2,1,36.1805,39.3247,29.8920,0,0,0,-0.1123,-0.3007,-0.2446,15,15,15,
2021/10/27,45.60,45.60,45.60,45.60,0.20,0.4405,45.9800,46.0750,46.4300,47.0808,45.5979,521.0000,521.0000,15,15,15,36.8050,40.6211,21.6216,31.3275,36.6590,2,1,31.3275,36.6590,20.6646,0,0,0,-0.1347,-0.3287,-0.2614,15,15,15,
2021/10/28,45.60,45.60,45.60,45.60,0.00,0.00,45.8000,45.9850,46.3300,47.0908,45.6329,521.0000,520.5000,15,15,15,36.8050,40.6211,12.1212,24.9254,32.7478,1,1,24.9254,32.7478,9.2807,0,0,0,-0.1369,-0.3470,-0.2785,15,15,15,
2021/10/29,45.20,45.20,45.20,45.20,-0.40,-0.8772,45.6400,45.9050,46.2650,47.0758,45.6654,518.0000,520.3000,14,15,15,29.3863,36.8848,0.0000,16.6169,27.3708,3,1,16.6169,27.3708,-4.8908,0,0,0,-0.1771,-0.3892,-0.3006,14,15,15,
2021/11/01,45.20,45.20,45.20,45.20,0.00,0.00,45.4000,45.8250,46.2000,47.0208,45.6971,518.0000,520.1000,14,15,15,29.3863,36.8848,0.0000,11.0780,21.9399,1,1,11.0780,21.9399,-10.6459,0,0,0,-0.1875,-0.4178,-0.3241,14,15,15,
2021/11/02,46.75,46.75,46.75,46.75,1.55,3.4292,45.6700,45.9000,46.1875,47.0033,45.7417,519.0000,520.0000,14,15,15,66.7661,55.6830,83.7838,35.3132,26.3977,1,1,35.3132,26.3977,53.1444,0,0,0,0.0195,-0.3119,-0.3216,14,15,15,
2021/11/03,46.75,46.80,46.75,46.75,0.00,0.00,45.9000,45.9400,46.1825,46.9842,45.7858,519.0000,519.8000,14,15,15,66.7661,55.6830,83.7838,51.4701,34.7551,12,3,51.4701,34.7551,84.9000,0,0,0,0.1541,-0.2253,-0.3024,14,15,15,
2021/11/04,46.75,46.75,46.50,46.50,-0.25,-0.5348,46.0800,45.9400,46.1625,46.9442,45.8321,513.0000,518.9000,14,14,15,59.4561,52.6717,81.2500,61.3967,43.6357,6,4,61.3967,43.6357,96.9188,0,0,0,0.2040,-0.1749,-0.2769,14,14,15,
2021/11/05,46.50,46.50,46.50,46.50,0.00,0.00,46.3400,45.9900,46.1425,46.9125,45.8783,513.0000,518.2000,14,14,15,59.4561,52.6717,81.2500,68.0145,51.7619,1,4,68.0145,51.7619,100.5196,0,0,0,0.2297,-0.1333,-0.2482,14,14,15,
2021/11/08,46.65,46.65,46.65,46.65,0.15,0.3226,46.6300,46.0150,46.1650,46.8983,45.9233,515.0000,517.6000,14,14,15,62.9600,54.4313,90.6250,75.5513,59.6917,2,4,75.5513,59.6917,107.2705,0,0,0,0.2573,-0.0873,-0.2160,14,14,15,
2021/11/09,46.50,46.50,46.20,46.20,-0.45,-0.9646,46.5200,46.0950,46.1400,46.8533,45.9642,508.0000,516.5000,14,14,15,48.0202,48.5268,62.5000,71.2009,63.5281,7,5,71.2009,63.5281,86.5464,0,0,0,0.2077,-0.0862,-0.1900,14,14,15,
2021/11/10,46.50,46.70,46.50,46.70,0.50,1.0823,46.5100,46.2050,46.1400,46.8233,46.0087,510.0000,515.4000,14,14,15,60.5133,54.5084,93.7500,78.7173,68.5912,2,3,78.7173,68.5912,98.9694,0,0,0,0.2330,-0.0444,-0.1609,14,14,15,
2021/11/11,46.50,47.00,45.80,46.90,0.20,0.4283,46.5900,46.3350,46.1600,46.7983,46.0550,530.0000,516.3000,14,14,14,64.5975,56.7039,94.4444,83.9597,73.7140,20,6,83.9597,73.7140,104.4510,0,0,0,0.2651,0.0048,-0.1278,14,14,14,
2021/11/12,46.90,47.00,46.90,46.90,0.00,0.00,46.6700,46.5050,46.2050,46.7733,46.1000,530.0000,517.5000,14,14,14,64.5975,56.7039,91.6667,86.5287,77.9855,3,6,86.5287,77.9855,103.6149,0,0,0,0.2736,0.0433,-0.0936,14,14,14,
2021/11/15,46.20,47.60,46.20,47.60,0.70,1.4925,46.8600,46.7450,46.2850,46.7733,46.1508,539.0000,519.6000,14,14,14,76.7288,63.9506,100.0000,91.0191,82.3301,9,8,91.0191,82.3301,108.3972,0,0,0,0.3557,0.1288,-0.0491,14,14,14,
2021/11/16,48.80,48.80,47.65,47.70,0.10,0.2101,47.1600,46.8400,46.3700,46.7600,46.2062,560.0000,523.7000,14,14,14,78.0200,64.8670,63.3333,81.7905,82.1502,21,11,81.7905,82.1502,81.0711,0,0,0,0.4022,0.2022,0.0012,14,14,14,
2021/11/17,47.55,50.00,47.55,50.00,2.30,4.8218,47.8200,47.1650,46.5525,46.7808,46.2812,661.0000,537.9000,14,14,14,91.3169,78.5493,100.0000,87.8603,84.0536,101,30,87.8603,84.0536,95.4738,0,0,0,0.7037,0.4410,0.0891,14,14,14,
2021/11/18,50.00,50.00,50.00,50.00,0.00,0.00,48.4400,47.5150,46.7275,46.8625,46.3579,661.0000,552.7000,14,14,14,91.3169,78.5493,100.0000,91.9069,86.6714,2,27,91.9069,86.6714,102.3780,0,0,0,0.8542,0.6230,0.1959,14,14,14,
2021/11/19,49.50,49.50,47.70,47.70,-2.30,-4.60,48.6000,47.6350,46.8125,46.8842,46.4079,656.0000,567.0000,14,14,14,48.8030,53.6734,45.2381,76.3506,83.2311,5,27,76.3506,83.2311,62.5897,0,0,0,0.6067,0.5751,0.2717,14,14,14,
2021/11/22,48.00,48.00,48.00,48.00,0.30,0.6289,48.6800,47.7700,46.8925,46.8933,46.4579,658.0000,581.3000,14,14,14,52.2803,55.6710,52.3810,68.3607,78.2743,2,26,68.3607,78.2743,48.5336,0,0,0,0.4530,0.5549,0.3284,14,14,14,
2021/11/23,48.75,49.00,48.05,48.05,0.05,0.1042,48.7500,47.9550,47.0250,46.9033,46.5100,661.0000,596.6000,14,14,14,52.9199,56.0158,53.5714,63.4310,73.3265,3,22,63.4310,73.3265,43.6398,0,0,0,0.3334,0.5367,0.3700,14,14,14,
2021/11/24,49.00,49.00,48.20,48.50,0.45,0.9365,48.4500,48.1350,47.1700,46.9200,46.5650,680.0000,613.6000,14,14,14,58.8728,59.1367,60.5263,62.4628,69.7053,19,6,62.4628,69.7053,47.9777,0,0,0,0.2916,0.5523,0.4065,14,14,14,
2021/11/25,49.25,49.25,48.80,48.80,0.30,0.6186,48.2100,48.3250,47.3300,46.9650,46.6175,682.0000,628.8000,14,14,14,62.6508,61.1420,68.4211,64.4489,67.9531,2,6,64.4489,67.9531,57.4403,0,0,0,0.2810,0.5821,0.4416,14,14,14,
2021/11/26,48.20,48.20,48.20,48.20,-0.60,-1.2295,48.3100,48.4550,47.4800,46.9817,46.6625,680.0000,643.8000,14,14,14,51.3334,55.2288,26.5306,51.8094,62.5719,2,5,51.8094,62.5719,30.2845,0,0,0,0.1750,0.5510,0.4635,14,14,14,
2021/11/29,48.20,48.20,48.00,48.00,-0.20,-0.4149,48.3100,48.4950,47.6200,46.9817,46.7067,670.0000,656.9000,14,14,14,47.8742,53.3525,18.3673,40.6621,55.2686,10,7,40.6621,55.2686,11.4490,0,0,0,0.0654,0.5043,0.4717,14,14,14,
2021/11/30,48.00,48.00,48.00,48.00,0.00,0.00,48.3000,48.5250,47.6825,46.9817,46.7500,670.0000,667.9000,14,14,14,47.8742,53.3525,13.0435,31.4559,47.3310,2,7,31.4559,47.3310,-0.2945,0,0,0,-0.0153,0.4621,0.4697,14,14,14,
2021/12/01,49.50,50.00,49.50,50.00,2.00,4.1667,48.6000,48.5250,47.8450,47.0483,46.8100,746.0000,676.4000,14,14,14,73.5453,66.7826,100.0000,54.3039,49.6553,76,18,54.3039,49.6553,63.6011,0,0,0,0.1816,0.5832,0.4924,14,14,14,
2021/12/02,50.50,51.00,50.00,50.80,0.80,1.60,49.0000,48.6050,48.0600,47.1033,46.8767,767.0000,687.0000,14,14,14,78.6034,70.4900,93.3333,67.3137,55.5415,21,22,67.3137,55.5415,90.8582,0,0,0,0.3886,0.7353,0.5410,14,14,14,
2021/12/03,55.00,55.80,55.00,55.80,5.00,9.8425,50.5200,49.4150,48.5250,47.2617,46.9837,1034.0000,724.8000,17,15,15,91.2091,83.2423,100.0000,78.2091,63.0974,267,75,78.2091,63.0974,108.4327,0,0,0,1.1263,1.2450,0.6818,17,15,15,
2021/12/06,61.30,61.30,61.30,61.30,5.50,9.8566,53.1800,50.7450,49.2575,47.4967,47.1371,1104.0000,769.4000,17,16,15,95.0549,88.9647,100.0000,85.4728,70.5558,70,87,85.4728,70.5558,115.3066,0,0,0,2.2192,2.0688,0.9592,17,16,15,
2021/12/07,67.40,67.40,67.40,67.40,6.10,9.9511,57.0600,52.6800,50.3175,47.8333,47.3396,1128.0000,816.1000,17,16,15,96.8746,92.1911,100.0000,90.3152,77.1423,24,91,90.3152,77.1423,116.6610,1,0,0,3.5490,3.1773,1.4028,18,16,15,
2021/12/08,74.10,74.10,72.00,74.10,6.70,9.9407,61.8800,55.2400,51.6875,48.2683,47.5979,1522.0000,900.3000,21,18,16,97.8953,94.2170,100.0000,93.5435,82.6093,394,155,93.5435,82.6093,115.4117,1,0,0,5.0260,4.5441,2.0311,22,18,16,
2021/12/09,70.10,70.10,66.70,70.00,-4.10,-5.5331,65.7200,57.3600,52.8425,48.6350,47.8229,1154.0000,947.5000,14,18,16,78.9584,80.3083,84.2912,90.4594,85.2260,368,224,90.4594,85.2260,100.9261,0,0,0,5.1279,5.2360,2.6721,14,18,16,
2021/12/10,68.10,71.80,67.80,69.40,-0.60,-0.8571,68.4400,59.4800,53.9675,48.9933,48.0421,1051.0000,984.6000,14,17,16,76.3643,78.4592,81.9923,87.6370,86.0297,103,191,87.6370,86.0297,90.8517,0,0,0,4.7977,5.6706,3.2718,14,18,16,
2021/12/13,68.90,70.00,67.10,70.00,0.60,0.8646,70.1800,61.6800,55.0875,49.3767,48.2712,1124.0000,1030.0000,14,16,16,77.2608,78.9870,83.3333,86.2025,86.0873,73,192,86.2025,86.0873,86.4328,0,0,0,4.3562,5.9944,3.8163,14,17,16,
2021/12/14,70.00,70.00,65.80,69.60,-0.40,-0.5714,70.6200,63.8400,56.1825,49.7550,48.4929,1064.0000,1069.4000,14,16,16,74.9855,77.6041,81.3278,84.5776,85.5840,60,199,84.5776,85.5840,82.5646,0,0,0,3.7304,6.1478,4.2826,14,16,16,
2021/12/15,66.60,67.00,66.10,66.30,-3.30,-4.7414,69.0600,65.4700,56.9975,50.0633,48.6871,1041.0000,1098.9000,14,14,16,58.0583,67.0404,59.1623,76.1058,82.4246,23,125,76.1058,82.4246,63.4682,0,0,0,2.6434,5.9347,4.6130,14,14,16,
2021/12/16,66.30,69.40,66.30,68.70,2.40,3.6199,68.8000,67.2600,57.9325,50.4300,48.9004,1090.0000,1131.2000,14,14,16,64.9612,70.2531,57.8125,70.0080,78.2858,49,61,70.0080,78.2858,53.4526,0,0,0,2.0457,5.8916,4.8687,14,14,16,
2021/12/17,68.70,75.00,68.70,70.90,2.20,3.2023,69.1000,68.7700,59.0925,50.8333,49.1304,1186.0000,1146.4000,14,14,16,70.3324,72.8950,55.4348,65.1503,73.9073,96,60,65.1503,73.9073,47.6363,0,0,0,1.7558,5.9661,5.0882,14,14,16,
2021/12/20,65.20,67.90,65.20,67.90,-3.00,-4.2313,68.6800,69.4300,60.0875,51.1900,49.3371,1115.0000,1147.5000,14,14,15,56.2281,64.3880,27.5510,52.6172,66.8106,71,59,52.6172,66.8106,24.2304,0,0,0,1.0064,5.7172,5.2140,14,14,16,
2021/12/21,68.50,68.50,67.00,67.80,-0.10,-0.1473,68.3200,69.4700,61.0750,51.5367,49.5187,1104.0000,1145.1000,14,14,15,55.7807,64.1159,26.5306,43.9217,59.1809,11,50,43.9217,59.1809,13.4031,0,0,0,0.3761,5.4491,5.2610,14,14,15,
2021/12/22,69.80,69.80,67.20,69.30,1.50,2.2124,68.9200,68.9900,62.1150,51.9050,49.7037,1123.0000,1105.2000,14,14,14,61.3210,66.4368,41.8367,43.2267,53.8629,19,49,43.2267,53.8629,21.9544,0,0,0,0.0569,5.2966,5.2681,14,14,14,
2021/12/23,65.60,69.30,65.60,68.90,-0.40,-0.5772,68.9600,68.8800,63.1200,52.2600,49.8846,1097.0000,1099.5000,14,14,14,58.9572,65.2099,37.7551,41.4028,49.7095,26,44,41.4028,49.7095,24.7895,0,0,0,-0.2933,5.0848,5.2315,14,14,14,
2021/12/24,70.00,70.00,66.40,67.50,-1.40,-2.0319,68.2800,68.6900,64.0850,52.6100,50.0554,1051.0000,1099.5000,14,14,14,50.7421,60.9146,23.4694,35.4250,44.9480,46,34,35.4250,44.9480,16.3790,0,0,0,-0.7715,4.7493,5.1350,14,14,14,
2021/12/27,66.30,68.20,66.30,67.60,0.10,0.1481,68.2200,68.4500,65.0650,52.9617,50.2204,1064.0000,1093.5000,14,14,14,51.3234,61.1142,24.4898,31.7799,40.5587,13,23,31.7799,40.5587,14.2225,0,0,0,-1.1117,4.4402,4.9961,14,14,14,
2021/12/28,67.00,67.90,65.90,67.60,0.00,0.00,68.1800,68.2500,66.0450,53.3050,50.3837,1064.0000,1093.5000,14,14,14,51.3234,61.1142,24.4898,29.3499,36.8224,46,30,29.3499,36.8224,14.4049,0,0,0,-1.3577,4.1475,4.8264,14,14,14,
2021/12/29,67.00,73.90,67.00,73.90,6.30,9.3195,69.1000,69.0100,67.2400,53.7558,50.6112,1158.0000,1105.2000,16,15,15,76.4930,71.8800,88.7755,49.1584,40.9344,94,45,49.1584,40.9344,65.6065,0,0,0,-0.7246,4.3735,4.7358,16,15,15,
2021/12/30,79.70,79.90,72.00,73.90,0.00,0.00,70.1000,69.5300,68.3950,54.2058,50.8329,1158.0000,1112.0000,16,15,15,76.4930,71.8800,59.1837,52.5002,44.7897,121,64,52.5002,44.7897,67.9212,0,0,0,-0.3762,4.5007,4.6888,16,15,15,
2022/01/03,72.10,74.00,68.60,73.70,-0.20,-0.2706,71.3400,69.8100,69.2900,54.6525,51.0596,1115.0000,1104.9000,16,16,15,74.7266,71.1359,56.6434,53.8812,47.8202,43,63,53.8812,47.8202,66.0033,0,0,0,-0.2491,4.5331,4.6576,16,16,15,
2022/01/04,74.70,74.90,71.00,72.50,-1.20,-1.6282,72.3200,70.2700,69.8500,55.0908,51.2562,1095.0000,1102.9000,17,16,15,64.0736,66.6219,48.2517,52.0047,49.2150,20,64,52.0047,49.2150,57.5841,0,0,0,-0.3945,4.4111,4.6083,17,16,15,
2022/01/05,72.40,72.50,70.00,71.30,-1.20,-1.6552,73.0600,70.6200,70.0450,55.5008,51.4504,1066.0000,1099.1000,17,17,16,54.7136,62.3087,39.8601,47.9565,48.7955,29,61,47.9565,48.7955,46.2785,0,0,0,-0.7021,4.1695,4.5206,17,17,16,
2022/01/06,69.60,71.00,68.70,70.90,-0.40,-0.561,72.4600,70.7800,69.8850,55.9042,51.6446,1038.0000,1090.6000,18,17,16,51.6931,60.8755,35.7143,43.8758,47.1556,28,48,43.8758,47.1556,37.3161,0,0,0,-0.9916,3.9008,4.3966,18,17,16,
2022/01/07,69.20,70.70,68.00,68.10,-2.80,-3.9492,71.3000,70.7000,69.7900,56.2642,51.8104,1016.0000,1082.5000,18,18,16,35.3158,51.7805,15.7143,34.4886,42.9333,22,28,34.4886,42.9333,17.5993,0,0,0,-1.5586,3.4225,4.2018,18,18,16,
2022/01/10,68.10,71.20,68.10,70.80,2.70,3.9648,70.7200,71.0300,69.8600,56.6775,51.9996,1048.0000,1082.2000,18,18,17,52.6679,58.3296,35.0000,34.6591,40.1752,32,26,34.6591,40.1752,23.6268,0,0,0,-1.5643,3.2241,4.0063,18,18,17,
2022/01/11,69.00,69.00,67.50,67.70,-3.10,-4.3785,69.7600,71.0400,69.7450,57.0392,52.1629,1025.0000,1078.3000,18,18,17,38.4549,49.8494,5.4264,24.9148,35.0884,23,26,24.9148,35.0884,4.5677,0,0,0,-1.9546,2.7847,3.7619,18,18,17,
2022/01/12,67.70,67.70,67.00,67.10,-0.60,-0.8863,68.9200,70.9900,69.6200,57.3908,52.3212,1016.0000,1073.5000,18,18,18,36.1868,48.3647,0.7752,16.8683,29.0150,9,22,16.8683,29.0150,-7.4252,0,0,0,-2.2419,2.3608,3.4817,18,18,18,
2022/01/13,67.80,67.80,67.80,67.80,0.70,1.0432,68.3000,70.3800,69.6950,57.7483,52.4862,1018.0000,1059.5000,18,18,18,41.0542,50.2505,10.1266,14.6211,24.2171,2,17,14.6211,24.2171,-4.5709,0,0,0,-2.2786,2.0576,3.1969,18,18,18,
2022/01/14,66.50,67.00,65.70,67.00,-0.80,-1.1799,68.0800,69.6900,69.6100,58.0900,52.6487,1001.0000,1043.8000,18,18,18,37.1664,48.0621,14.1304,14.4575,20.9639,17,16,14.4575,20.9639,1.4448,1,0,0,-2.3426,1.7328,2.9041,19,19,18,
2022/01/17,67.40,67.40,67.40,67.40,0.40,0.597,67.4000,69.0600,69.4350,58.4467,52.8171,1002.0000,1032.5000,18,18,18,40.5446,49.2672,25.0000,17.9717,19.9665,1,10,17.9717,19.9665,13.9821,0,0,0,-2.2617,1.4905,2.6213,18,19,18,
2022/01/18,68.50,68.50,68.50,68.50,1.10,1.632,67.5600,68.6600,69.4650,58.8150,52.9929,1003.0000,1023.3000,18,18,18,49.5038,52.5689,50.9091,28.9508,22.9613,1,6,28.9508,22.9613,40.9299,0,0,0,-1.9999,1.3714,2.3714,18,19,18,
2022/01/19,66.30,67.60,66.20,67.60,-0.90,-1.3139,67.6600,68.2900,69.4550,59.1850,53.1529,999.0000,1016.6000,18,18,18,43.1237,49.6829,34.5455,30.8157,25.5794,4,5,30.8157,25.5794,41.2883,0,0,0,-1.8891,1.1907,2.1352,18,19,19,
2022/01/20,67.40,67.40,67.40,67.40,-0.20,-0.2959,67.5800,67.9400,69.3600,59.5483,53.3146,994.0000,1012.2000,17,18,18,41.6909,49.0304,30.9091,30.8468,27.3352,5,5,30.8468,27.3352,37.8701,0,0,0,-1.7851,1.0196,1.9121,17,18,18,
2022/01/21,67.40,67.40,65.70,66.00,-1.40,-2.0772,67.3800,67.7300,69.2150,59.8883,53.4896,989.0000,1009.5000,17,18,18,32.5939,44.5611,9.0909,23.5949,26.0884,5,3,23.5949,26.0884,18.6077,0,0,0,-1.8398,0.7622,1.6821,17,18,18,
2022/01/24,65.90,67.00,65.30,67.00,1.00,1.5152,67.3000,67.3500,69.1900,60.2517,53.6637,997.0000,1004.4000,17,18,18,43.2145,48.2377,53.1250,33.4382,28.5384,8,4,33.4382,28.5384,43.2380,1,0,0,-1.6807,0.6316,1.4720,18,18,18,
2022/01/25,65.50,65.60,65.50,65.60,-1.40,-2.0896,66.7200,67.1400,69.0900,60.5917,53.8062,994.0000,1001.3000,17,18,18,34.1697,43.8013,9.3750,25.4172,27.4980,3,5,25.4172,27.4980,21.2556,0,0,0,-1.6985,0.4105,1.2597,17,18,18,
2022/01/26,65.50,65.50,64.90,64.90,-0.70,-1.0671,66.1800,66.9200,68.9550,60.8942,53.9487,987.0000,998.4000,16,17,18,30.3574,41.7089,0.0000,16.9448,23.9802,7,5,16.9448,23.9802,2.8739,0,0,0,-1.7328,0.1767,1.0431,16,17,18,
2022/02/07,65.00,66.70,63.60,66.70,1.80,2.7735,66.0400,66.8100,68.5950,61.2267,54.1054,992.0000,995.8000,16,17,18,48.1930,48.5970,63.2653,32.3849,26.7818,5,5,32.3849,26.7818,43.5912,0,0,0,-1.4528,0.1351,0.8615,16,17,18,
2022/02/08,64.20,66.50,64.20,66.50,-0.20,-0.2999,66.1400,66.7600,68.2250,61.5600,54.2521,988.0000,994.5000,16,17,17,46.6017,47.9108,59.1837,41.3179,31.6272,4,5,41.3179,31.6272,60.6993,0,0,0,-1.2424,0.0850,0.7062,16,17,18,
2022/02/09,68.00,72.00,67.60,71.10,4.60,6.9173,66.9600,67.1300,68.0950,61.9700,54.4412,1023.0000,996.6000,15,16,17,72.0623,61.5382,89.2857,57.3071,40.1872,35,10,57.3071,40.1872,91.5471,0,0,0,-0.4711,0.4117,0.6473,15,16,17,
2022/02/10,71.10,71.60,68.40,71.10,0.00,0.00,68.0600,67.3900,68.0250,62.3775,54.6379,1023.0000,998.6000,15,16,17,72.0623,61.5382,89.2857,67.9667,49.4470,31,16,67.9667,49.4470,105.0060,0,0,0,0.0252,0.6631,0.6505,15,16,17,
2022/02/11,70.90,71.10,68.90,68.90,-2.20,-3.0942,68.8600,67.5200,67.9050,62.7558,54.8046,1009.0000,999.6000,14,16,16,54.2485,53.5625,63.0952,66.3429,55.0789,14,17,66.3429,55.0789,88.8707,0,0,0,0.0423,0.6769,0.6557,14,16,17,
2022/02/14,67.80,67.80,67.10,67.10,-1.80,-2.6125,68.9400,67.4900,67.7150,63.0958,54.9596,1003.0000,1000.5000,14,15,16,43.6536,48.0088,41.6667,58.1175,56.0918,6,18,58.1175,56.0918,62.1688,0,0,0,-0.1909,0.5364,0.6319,14,15,16,
2022/02/15,67.10,68.60,67.10,67.80,0.70,1.0432,69.2000,67.6700,67.7000,63.4442,55.1212,1017.0000,1003.3000,14,15,16,48.3601,50.1994,50.0000,55.4116,55.8651,14,20,55.4116,55.8651,54.5048,0,0,0,-0.2492,0.4761,0.6007,14,15,16,
2022/02/16,69.00,69.00,67.60,67.80,0.00,0.00,68.5400,67.7500,67.5500,63.7925,55.2829,1017.0000,1005.3000,14,15,16,48.3601,50.1994,50.0000,53.6078,55.1126,10,15,53.6078,55.1126,50.5980,0,0,0,-0.2837,0.4234,0.5653,14,15,16,
2022/02/17,67.80,67.80,66.90,66.90,-0.90,-1.3274,67.7000,67.8800,67.5100,64.1142,55.4437,1005.0000,1006.4000,14,14,15,41.8830,47.1591,39.2857,48.8337,53.0197,12,11,48.8337,53.0197,40.4619,0,0,0,-0.4156,0.3055,0.5133,14,14,15,
2022/02/18,66.20,67.70,66.00,66.60,-0.30,-0.4484,67.2400,68.0500,67.4850,64.4292,55.5946,998.0000,1007.5000,15,15,15,39.7533,46.1428,30.7692,42.8122,49.6172,7,9,42.8122,49.6172,29.2023,0,0,0,-0.5241,0.1857,0.4478,15,15,15,
2022/02/21,66.10,67.70,66.10,67.50,0.90,1.3514,67.3200,68.1300,67.4700,64.7208,55.7508,1003.0000,1008.6000,15,15,15,49.0755,49.6909,25.0000,36.8748,45.3697,5,9,36.8748,45.3697,19.8850,0,0,0,-0.4580,0.1616,0.3905,15,15,15,
2022/02/22,66.00,66.00,65.60,65.60,-1.90,-2.8148,66.8800,68.0400,67.4000,64.9808,55.9217,999.0000,1009.7000,15,15,15,35.2556,43.1449,0.0000,24.5832,38.4409,4,7,24.5832,38.4409,-3.1321,0,0,0,-0.6421,-0.0108,0.3103,15,15,15,
