ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,18.10,18.20,17.80,17.95,-0.45,-2.4457,18.5000,18.5850,19.0125,21.0825,,7882.0000,8172.9000,24135,24130,24136,19.6742,25.2419,12.5000,40.7133,49.2492,278,102,40.7133,49.2492,23.6414,262,263,263,0.0544,-0.6734,-0.7006,24398,24393,24399,
2012/11/16,17.80,18.00,17.75,17.90,-0.05,-0.2786,18.3200,18.5100,18.8925,21.0092,,7687.0000,8123.2000,24150,24133,24137,18.8303,24.7549,12.0000,31.1422,43.2136,195,133,31.1422,43.2136,6.9994,262,263,263,0.0248,-0.6851,-0.6975,24413,24395,24399,
2012/11/19,17.90,17.90,17.50,17.60,-0.30,-1.676,18.0700,18.4000,18.7475,20.9325,,7554.0000,8056.4000,24174,24142,24140,14.3870,21.9797,6.6667,22.9837,36.4703,133,144,22.9837,36.4703,-3.9895,262,263,263,-0.0206,-0.7104,-0.7001,24437,24404,24403,
2012/11/20,17.75,17.85,17.60,17.80,0.20,1.1364,17.9300,18.3100,18.6375,20.8633,,7681.0000,8002.3000,24171,24151,24143,27.9820,27.8615,20.0000,21.9891,31.6432,127,156,21.9891,31.6432,2.6809,262,263,263,-0.0097,-0.7062,-0.7013,24434,24414,24405,
2012/11/21,17.80,17.90,17.60,17.80,0.00,0.00,17.8100,18.2200,18.5075,20.7933,,7681.0000,7948.2000,24142,24155,24143,27.9820,27.8615,20.0000,21.3261,28.2042,89,164,21.3261,28.2042,7.5699,262,263,263,0.0104,-0.6948,-0.7000,24405,24418,24406,
2012/11/22,17.80,17.90,17.55,17.75,-0.05,-0.2809,17.7700,18.1350,18.3875,20.7067,,7646.0000,7897.2000,24142,24157,24143,26.4689,27.2503,16.6667,19.7729,25.3938,35,115,19.7729,25.3938,8.5313,262,263,263,0.0288,-0.6820,-0.6964,24405,24419,24406,
2012/11/23,17.80,18.20,17.80,18.00,0.25,1.4085,17.7900,18.0550,18.3300,20.6283,,7740.0000,7851.4000,24139,24155,24144,44.4818,35.0251,37.0370,25.5276,25.4384,94,95,25.5276,25.4384,25.7061,262,263,263,0.0835,-0.6442,-0.6860,24402,24417,24406,
2012/11/26,18.15,18.35,18.15,18.35,0.35,1.9444,17.9400,18.0050,18.3150,20.5542,,7888.0000,7812.7000,24139,24148,24145,60.6686,44.1423,85.0000,45.3518,32.0762,148,98,45.3518,32.0762,71.9029,262,263,263,0.1706,-0.5794,-0.6647,24402,24410,24407,
2012/11/27,18.45,18.45,18.30,18.40,0.05,0.2725,18.0600,17.9950,18.3025,20.4808,,7978.0000,7789.7000,24136,24141,24146,62.5409,45.3376,94.7368,61.8135,41.9886,90,91,61.8135,41.9886,101.4632,262,263,263,0.2347,-0.5180,-0.6353,24399,24403,24409,
2012/11/28,18.40,18.40,18.10,18.30,-0.10,-0.5435,18.1600,17.9850,18.2975,20.4050,,7942.0000,7767.9000,24137,24140,24147,56.1285,43.3152,84.2105,69.2791,51.0855,36,80,69.2791,51.0855,105.6665,262,263,263,0.2614,-0.4719,-0.6026,24400,24402,24410,
2012/11/29,18.30,18.45,18.30,18.45,0.15,0.8197,18.3000,18.0350,18.3100,20.3308,,7983.0000,7778.0000,24138,24139,24148,62.9638,47.1714,100.0000,79.5194,60.5634,41,81,79.5194,60.5634,117.4314,262,263,263,0.2946,-0.4185,-0.5658,24401,24401,24410,
2012/11/30,18.50,18.50,18.30,18.35,-0.10,-0.542,18.3700,18.0800,18.2950,20.2550,,7885.0000,7797.8000,24155,24142,24148,55.9856,44.9476,84.2105,81.0831,67.4033,98,82,81.0831,67.4033,108.4427,262,263,263,0.2975,-0.3799,-0.5286,24418,24405,24411,
2012/12/03,18.40,18.40,18.15,18.35,0.00,0.00,18.3700,18.1550,18.2775,20.1775,,7885.0000,7830.9000,24157,24146,24147,55.9856,44.9476,84.2105,82.1256,72.3108,112,75,82.1256,72.3108,101.7553,262,263,263,0.2933,-0.3453,-0.4920,24420,24408,24409,
2012/12/04,18.35,18.45,18.20,18.45,0.10,0.545,18.3800,18.2200,18.2650,20.1025,,7956.0000,7858.4000,24157,24150,24145,62.0432,47.8722,94.7368,86.3293,76.9836,71,71,86.3293,76.9836,105.0208,262,263,263,0.2971,-0.3063,-0.4548,24420,24412,24408,
2012/12/05,18.25,18.55,18.25,18.50,0.05,0.271,18.4200,18.2900,18.2550,20.0292,,8071.0000,7897.4000,24159,24154,24147,64.9385,49.3401,93.3333,88.6640,80.8771,115,87,88.6640,80.8771,104.2379,262,263,263,0.2986,-0.2682,-0.4175,24422,24417,24410,
2012/12/06,18.50,18.70,18.45,18.50,0.00,0.00,18.4300,18.3650,18.2500,19.9483,,8071.0000,7939.9000,24164,24159,24149,64.9385,49.3401,66.6667,81.3316,81.0286,101,99,81.3316,81.0286,81.9375,262,263,263,0.2914,-0.2354,-0.3811,24427,24422,24412,
2012/12/07,18.65,19.10,18.55,18.85,0.35,1.8919,18.5300,18.4500,18.2525,19.8792,,8297.0000,7995.6000,24164,24161,24152,80.1787,58.9664,75.0000,79.2210,80.4261,226,125,79.2210,80.4261,76.8110,262,263,263,0.3233,-0.1790,-0.3407,24427,24424,24414,
2012/12/10,18.90,18.90,18.50,18.50,-0.35,-1.8568,18.5600,18.4650,18.2350,19.8042,,8219.0000,8028.7000,24172,24164,24155,52.6935,48.8419,40.0000,66.1474,75.6665,78,118,66.1474,75.6665,47.1091,262,263,263,0.2879,-0.1607,-0.3047,24435,24427,24417,
2012/12/11,18.50,18.50,18.30,18.30,-0.20,-1.0811,18.5300,18.4550,18.2250,19.7250,,8174.0000,8048.3000,24167,24166,24158,42.6646,44.1196,15.7895,49.3614,66.8981,45,113,49.3614,66.8981,14.2879,262,263,263,0.2306,-0.1605,-0.2759,24430,24429,24421,
2012/12/12,18.50,18.65,18.30,18.40,0.10,0.5464,18.5100,18.4650,18.2250,19.6508,,8229.0000,8077.0000,24167,24168,24161,48.5410,46.9189,26.3158,41.6795,58.4919,55,101,41.6795,58.4919,8.0547,262,263,263,0.2004,-0.1506,-0.2508,24430,24430,24423,
2012/12/13,18.60,18.75,18.45,18.55,0.15,0.8152,18.5200,18.4750,18.2550,19.5750,,8300.0000,8108.7000,24167,24168,24164,56.5557,50.9406,42.1053,41.8214,52.9351,71,95,41.8214,52.9351,19.5941,262,263,263,0.1947,-0.1291,-0.2265,24430,24431,24426,
2012/12/14,18.55,18.60,18.50,18.55,0.00,0.00,18.4600,18.4950,18.2875,19.5008,20.3783,8300.0000,8150.2000,24167,24169,24165,56.5557,50.9406,38.8889,40.8439,48.9047,55,60,40.8439,48.9047,24.7224,262,263,263,0.1851,-0.1108,-0.2033,24430,24431,24428,
2012/12/17,18.55,18.75,18.55,18.65,0.10,0.5391,18.4900,18.5250,18.3400,19.4233,20.3792,8376.0000,8199.3000,24167,24168,24166,62.2066,53.7223,47.0588,42.9156,46.9083,76,60,42.9156,46.9083,34.9300,262,263,263,0.1858,-0.0872,-0.1801,24430,24430,24429,
2012/12/18,18.65,18.75,18.60,18.65,0.00,0.00,18.5600,18.5450,18.3825,19.3492,20.3788,8376.0000,8241.3000,24167,24168,24167,62.2066,53.7223,43.7500,43.1937,45.6701,71,65,43.1937,45.6701,38.2409,262,263,263,0.1798,-0.0677,-0.1576,24430,24430,24429,
2012/12/19,18.70,18.80,18.40,18.40,-0.25,-1.3405,18.5600,18.5350,18.4125,19.2725,20.3750,8263.0000,8260.5000,24167,24168,24168,42.3676,45.9676,12.5000,32.9625,41.4342,113,77,32.9625,41.4342,16.0189,262,263,263,0.1375,-0.0717,-0.1404,24430,24430,24430,
2012/12/20,18.40,18.50,18.30,18.30,-0.10,-0.5435,18.5100,18.5150,18.4400,19.2033,20.3675,8215.0000,8274.9000,24164,24167,24168,36.7429,43.2438,0.0000,21.9750,34.9478,48,72,21.9750,34.9478,-3.9707,262,263,263,0.0937,-0.0819,-0.1287,24427,24430,24430,
2012/12/21,18.30,18.30,17.65,17.90,-0.40,-2.1858,18.3800,18.4200,18.4350,19.1358,20.3558,7969.0000,8242.1000,24083,24150,24160,22.4420,34.3594,21.7391,21.8964,30.5973,246,110,21.8964,30.5973,4.4944,262,263,263,0.0126,-0.1209,-0.1272,24346,24413,24422,
2012/12/22,17.70,18.10,17.70,18.00,0.10,0.5587,18.2500,18.3700,18.4175,19.0792,20.3483,8025.0000,8222.7000,24083,24134,24151,30.5512,37.8422,30.4348,24.7425,28.6457,56,106,24.7425,28.6457,16.9361,262,263,263,-0.0239,-0.1421,-0.1301,24346,24396,24413,
2012/12/24,17.80,18.10,17.80,17.95,-0.05,-0.2778,18.1100,18.3350,18.3950,19.0283,20.3392,7956.0000,8200.9000,24071,24114,24141,28.7477,36.7778,26.0870,25.1907,27.4940,69,106,25.1907,27.4940,20.5839,262,263,263,-0.0495,-0.1611,-0.1363,24334,24377,24404,
2012/12/25,18.00,18.15,18.00,18.10,0.15,0.8357,18.0500,18.3050,18.3850,18.9767,20.3308,8031.0000,8181.1000,24072,24095,24132,41.2357,42.1070,39.1304,29.8372,28.2751,75,98,29.8372,28.2751,32.9615,262,263,263,-0.0413,-0.1621,-0.1415,24335,24358,24394,
2012/12/26,18.10,18.25,18.00,18.25,0.15,0.8287,18.0400,18.2750,18.3750,18.9317,20.3233,8111.0000,8162.2000,24076,24078,24122,51.4472,46.9822,52.1739,37.2828,31.2777,80,105,37.2828,31.2777,49.2931,262,263,263,-0.0122,-0.1491,-0.1430,24339,24340,24385,
2012/12/27,18.25,18.30,18.05,18.25,0.00,0.00,18.1100,18.2450,18.3700,18.8867,20.3146,8111.0000,8143.3000,24076,24076,24113,51.4472,46.9822,52.1739,42.2465,34.9339,60,68,42.2465,34.9339,56.8716,262,263,263,0.0092,-0.1373,-0.1419,24339,24339,24376,
2012/12/28,18.40,18.40,18.30,18.40,0.15,0.8219,18.1900,18.2200,18.3725,18.8433,20.3092,8148.0000,8120.5000,24076,24075,24104,61.1649,51.8116,65.2174,49.9035,39.9238,37,64,49.9035,39.9238,69.8628,262,263,263,0.0439,-0.1144,-0.1364,24339,24338,24367,
2013/01/02,18.40,18.60,18.10,18.25,-0.15,-0.8152,18.2500,18.1800,18.3625,18.7992,20.3029,8036.0000,8086.5000,24075,24076,24095,49.3195,47.1284,63.1579,54.3216,44.7231,112,72,54.3216,44.7231,73.5187,262,263,263,0.0467,-0.1072,-0.1305,24338,24338,24358,
2013/01/03,18.40,18.75,18.40,18.55,0.30,1.6438,18.3400,18.1950,18.3650,18.7617,20.2967,8209.0000,8081.1000,24063,24074,24085,65.4009,55.8377,81.8182,63.4871,50.9778,173,92,63.4871,50.9778,88.5059,262,263,263,0.0866,-0.0764,-0.1197,24326,24337,24347,
2013/01/04,18.65,18.65,18.55,18.60,0.05,0.2695,18.4100,18.2250,18.3700,18.7292,20.2896,8262.0000,8085.8000,24059,24071,24074,67.4656,57.1219,85.7143,70.8962,57.6172,53,87,70.8962,57.6172,97.4541,262,263,263,0.1157,-0.0474,-0.1053,24322,24333,24337,
2013/01/07,18.60,19.10,18.60,19.00,0.40,2.1505,18.5600,18.3350,18.3775,18.6983,20.2854,8454.0000,8134.3000,24046,24065,24070,79.3154,65.8010,92.3077,78.0334,64.4226,192,113,78.0334,64.4226,105.2549,262,263,263,0.1808,0.0078,-0.0827,24309,24327,24333,
2013/01/08,19.00,19.00,18.65,18.75,-0.25,-1.3158,18.6300,18.4100,18.3900,18.6675,20.2792,8390.0000,8170.8000,24040,24057,24066,62.2977,57.8212,68.1818,74.7495,67.8649,64,118,74.7495,67.8649,88.5187,262,263,263,0.1818,0.0310,-0.0599,24303,24320,24329,
2013/01/09,18.70,18.70,18.50,18.55,-0.20,-1.0667,18.6900,18.4700,18.4025,18.6292,20.2713,8228.0000,8198.0000,24032,24049,24062,51.6575,52.2872,50.0000,66.4997,67.4098,162,128,66.4997,67.4098,64.6794,262,263,263,0.1484,0.0328,-0.0414,24295,24311,24325,
2013/01/10,18.55,18.90,18.55,18.60,0.05,0.2695,18.7000,18.5200,18.4125,18.5933,20.2663,8351.0000,8230.0000,24019,24040,24057,54.0138,53.5010,52.3810,61.7934,65.5377,123,118,61.7934,65.5377,54.3049,262,263,263,0.1268,0.0379,-0.0255,24282,24303,24320,
2013/01/11,18.80,18.90,18.60,18.80,0.20,1.0753,18.7400,18.5750,18.4250,18.5642,20.2621,8475.0000,8266.4000,24036,24035,24053,62.7328,58.1468,70.0000,64.5290,65.2014,124,133,64.5290,65.2014,63.1840,262,263,263,0.1327,0.0574,-0.0089,24299,24298,24316,
2013/01/14,18.90,18.95,18.80,18.90,0.10,0.5319,18.7200,18.6400,18.4425,18.5408,20.2579,8601.0000,8315.4000,24021,24030,24047,66.5392,60.3098,80.0000,69.6860,66.6963,126,119,69.6860,66.6963,75.6653,262,263,263,0.1423,0.0800,0.0088,24284,24293,24310,
2013/01/15,18.85,18.90,18.70,18.85,-0.05,-0.2646,18.7400,18.6850,18.4525,18.5133,20.2513,8521.0000,8352.7000,24028,24028,24043,62.6969,58.6563,64.2857,67.8859,67.0928,80,123,67.8859,67.0928,69.4720,262,263,263,0.1343,0.0928,0.0256,24291,24291,24305,
2013/01/16,18.85,18.85,18.60,18.65,-0.20,-1.061,18.7600,18.7250,18.4525,18.4908,20.2471,8472.0000,8396.3000,24028,24027,24038,49.0902,52.3887,25.0000,53.5906,62.5921,49,100,53.5906,62.5921,35.5876,262,263,263,0.0963,0.0858,0.0377,24291,24290,24301,
2013/01/17,18.65,18.70,18.20,18.20,-0.45,-2.4129,18.6800,18.6900,18.4425,18.4542,20.2308,8360.0000,8411.4000,24044,24032,24036,30.9530,41.5033,0.0000,35.7271,53.6371,112,98,35.7271,53.6371,-0.0930,262,263,263,0.0093,0.0435,0.0388,24307,24295,24299,
2013/01/18,18.30,18.50,18.30,18.40,0.20,1.0989,18.6000,18.6700,18.4475,18.4250,20.2150,8385.0000,8423.7000,24044,24034,24034,42.3190,46.8570,25.0000,32.1514,46.4752,25,78,32.1514,46.4752,3.5038,262,263,263,-0.0209,0.0258,0.0362,24307,24296,24297,
2013/01/21,18.35,18.40,18.25,18.35,-0.05,-0.2717,18.4900,18.6050,18.4700,18.4117,20.1908,8335.0000,8411.8000,24044,24038,24034,40.3275,45.7159,20.0000,28.1009,40.3504,50,63,28.1009,40.3504,3.6019,262,263,263,-0.0458,0.0076,0.0305,24307,24301,24297,
2013/01/22,18.35,18.40,18.25,18.40,0.05,0.2725,18.4000,18.5700,18.4900,18.4075,20.1638,8388.0000,8411.6000,24049,24042,24035,43.5171,47.1208,26.6667,27.6228,36.1079,53,57,27.6228,36.1079,10.6527,262,263,263,-0.0532,-0.0027,0.0239,24312,24305,24298,
2013/01/23,18.50,18.70,18.50,18.60,0.20,1.087,18.3900,18.5750,18.5225,18.4067,20.1358,8460.0000,8434.8000,24049,24047,24037,55.0502,52.4863,53.3333,36.1930,36.1363,72,62,36.1930,36.1363,36.3065,262,263,263,-0.0299,0.0052,0.0201,24312,24309,24300,
2013/01/24,18.50,18.50,18.50,18.50,-0.10,-0.5376,18.4500,18.5650,18.5425,18.4083,20.1062,8458.0000,8445.5000,24049,24048,24040,49.0420,49.7338,40.0000,37.4620,36.5782,2,40,37.4620,36.5782,39.2297,262,263,263,-0.0269,0.0033,0.0168,24312,24310,24302,
2013/01/25,18.50,18.60,18.35,18.50,0.00,0.00,18.4700,18.5350,18.5550,18.4133,20.0771,8458.0000,8443.8000,24049,24049,24041,49.0420,49.7338,42.8571,39.2604,37.4722,65,48,39.2604,37.4722,42.8367,262,263,263,-0.0239,0.0018,0.0138,24312,24311,24304,
2013/01/28,18.50,18.60,18.45,18.60,0.10,0.5405,18.5200,18.5050,18.5725,18.4125,20.0483,8497.0000,8433.4000,24059,24052,24045,55.9629,52.6867,61.5385,46.6864,40.5436,39,46,46.6864,40.5436,58.9720,262,263,263,-0.0082,0.0086,0.0127,24322,24314,24308,
2013/01/29,18.50,18.60,18.50,18.60,0.00,0.00,18.5600,18.4800,18.5825,18.4108,20.0142,8497.0000,8431.0000,24059,24054,24048,55.9629,52.6867,80.0000,57.7909,46.2927,43,44,57.7909,46.2927,80.7873,262,263,263,0.0018,0.0138,0.0130,24322,24316,24311,
2013/01/30,19.00,19.00,18.80,18.85,0.25,1.3441,18.6100,18.5000,18.6125,18.4133,19.9771,8629.0000,8446.7000,24059,24056,24051,70.4239,59.7259,80.0000,65.1940,52.5931,132,56,65.1940,52.5931,90.3956,262,263,263,0.0396,0.0377,0.0179,24322,24318,24314,
2013/01/31,18.85,18.90,18.70,18.80,-0.05,-0.2653,18.6700,18.5600,18.6250,18.4150,19.9529,8584.0000,8469.1000,24059,24058,24053,65.2792,57.8481,73.3333,67.9071,57.6978,45,64,67.9071,57.6978,88.3257,262,263,263,0.0545,0.0520,0.0247,24322,24320,24315,
2013/02/01,18.80,18.90,18.65,18.70,-0.10,-0.5319,18.7100,18.5900,18.6300,18.4167,19.9221,8501.0000,8480.7000,24059,24060,24054,55.5411,54.1346,60.0000,65.2714,60.2223,83,68,65.2714,60.2223,75.3695,262,263,263,0.0478,0.0546,0.0307,24322,24322,24317,
2013/02/04,18.70,18.70,18.60,18.60,-0.10,-0.5348,18.7100,18.6150,18.6100,18.4133,19.8883,8436.0000,8490.8000,24059,24060,24056,47.1083,50.5918,38.4615,56.3348,58.9265,65,73,56.3348,58.9265,51.1514,262,263,263,0.0278,0.0481,0.0342,24322,24322,24318,
2013/02/05,18.50,18.50,18.45,18.50,-0.10,-0.5376,18.6900,18.6250,18.5975,18.4075,19.8525,8387.0000,8490.7000,24059,24060,24057,39.8481,47.2204,23.0769,45.2488,54.3673,49,74,45.2488,54.3673,27.0120,262,263,263,0.0004,0.0344,0.0342,24322,24322,24319,
2013/02/06,18.40,18.60,18.40,18.50,0.00,0.00,18.6200,18.6150,18.5950,18.4075,19.8171,8387.0000,8483.4000,24059,24060,24058,39.8481,47.2204,23.0769,37.8582,48.8642,174,83,37.8582,48.8642,15.8461,262,263,263,-0.0174,0.0233,0.0321,24322,24322,24320,
2013/02/18,18.65,18.75,18.55,18.55,0.05,0.2703,18.5700,18.6200,18.5925,18.4100,19.7808,8573.0000,8494.9000,24059,24060,24059,45.8561,49.2334,25.0000,33.5721,43.7669,186,111,33.5721,43.7669,13.1826,262,263,263,-0.0219,0.0184,0.0293,24322,24322,24321,
2013/02/19,18.60,18.70,18.50,18.60,0.05,0.2695,18.5500,18.6300,18.5825,18.4208,19.7517,8777.0000,8526.8000,24059,24060,24060,51.6511,51.2613,33.3333,33.4925,40.3421,204,135,33.4925,40.3421,19.7934,262,263,263,-0.0177,0.0183,0.0271,24322,24322,24322,
2013/02/20,18.65,19.15,18.60,19.05,0.45,2.4194,18.6400,18.6750,18.5900,18.4400,19.7246,9150.0000,8592.1000,24059,24060,24060,77.5738,64.9913,86.6667,51.2172,43.9671,373,197,51.2172,43.9671,65.7174,262,263,263,0.0428,0.0539,0.0325,24322,24322,24322,
2013/02/21,19.00,19.00,18.85,18.85,-0.20,-1.0499,18.7100,18.7000,18.5900,18.4608,19.6967,9038.0000,8646.2000,24059,24060,24060,60.3241,57.1812,60.0000,54.1448,47.3597,112,209,54.1448,47.3597,67.7151,262,263,263,0.0524,0.0652,0.0390,24322,24322,24322,
2013/02/22,18.75,19.00,18.70,18.90,0.05,0.2653,18.7900,18.7050,18.6025,18.4792,19.6713,9098.0000,8693.1000,24059,24060,24060,62.8053,58.5400,66.6667,58.3188,51.0127,60,187,58.3188,51.0127,72.9309,262,263,263,0.0613,0.0773,0.0467,24322,24322,24322,
2013/02/23,18.90,18.95,18.75,18.80,-0.10,-0.5291,18.8400,18.7050,18.6325,18.4958,19.6446,9047.0000,8739.4000,24059,24060,24060,54.6090,54.7493,53.3333,56.6570,52.8941,51,160,56.6570,52.8941,64.1826,262,263,263,0.0500,0.0780,0.0529,24322,24322,24322,
2013/02/25,18.80,18.95,18.80,18.80,0.00,0.00,18.8800,18.7150,18.6525,18.5133,19.6100,9047.0000,8794.0000,24059,24060,24060,54.6090,54.7493,53.3333,55.5491,53.7791,35,126,55.5491,53.7791,59.0890,262,263,263,0.0394,0.0776,0.0579,24322,24322,24322,
2013/02/26,18.60,18.80,18.60,18.70,-0.10,-0.5319,18.8100,18.7250,18.6700,18.5250,19.5767,8975.0000,8847.9000,24059,24060,24060,45.9701,50.8320,40.0000,50.3661,52.6414,72,66,50.3661,52.6414,45.8153,262,263,263,0.0169,0.0684,0.0600,24322,24322,24322,
2013/02/27,18.80,18.80,18.50,18.55,-0.15,-0.8021,18.7500,18.7300,18.6775,18.5283,19.5413,8868.0000,8896.0000,24059,24060,24060,35.7812,45.5044,7.6923,36.1415,47.1414,107,65,36.1415,47.1414,14.1415,262,263,263,-0.0184,0.0485,0.0577,24322,24322,24322,
2013/03/01,18.60,18.65,18.55,18.55,0.00,0.00,18.6800,18.7350,18.6750,18.5308,19.5058,8868.0000,8944.1000,24059,24060,24060,35.7812,45.5044,7.6923,26.6584,40.3138,101,73,26.6584,40.3138,-0.6523,262,263,263,-0.0406,0.0323,0.0526,24322,24322,24322,
2013/03/04,18.55,18.55,18.00,18.35,-0.20,-1.0782,18.5900,18.7150,18.6675,18.5317,19.4683,8736.0000,8960.4000,24059,24060,24060,25.1000,39.0157,30.4348,27.9172,36.1816,132,89,27.9172,36.1816,11.3885,262,263,263,-0.0788,0.0033,0.0427,24322,24322,24322,
2013/03/05,18.30,18.50,18.30,18.50,0.15,0.8174,18.5300,18.7050,18.6675,18.5325,19.4317,8826.0000,8965.3000,24059,24060,24060,40.9615,45.3873,50.0000,35.2781,35.8804,90,100,35.2781,35.8804,34.0735,262,263,263,-0.0803,-0.0075,0.0327,24322,24322,24322,
2013/03/06,18.50,18.50,18.35,18.45,-0.05,-0.2703,18.4800,18.6450,18.6600,18.5342,19.3946,8734.0000,8923.7000,24059,24060,24060,37.7627,43.7260,45.0000,38.5188,36.7599,92,104,38.5188,36.7599,42.0365,262,263,263,-0.0840,-0.0198,0.0222,24322,24322,24322,
2013/03/07,18.45,18.50,18.35,18.50,0.05,0.271,18.4700,18.6100,18.6550,18.5367,19.3571,8811.0000,8901.0000,24059,24060,24060,43.0953,45.8867,52.6316,43.2230,38.9143,77,98,43.2230,38.9143,51.8406,262,263,263,-0.0760,-0.0253,0.0127,24322,24322,24322,
2013/03/08,18.50,18.65,18.50,18.50,0.00,0.00,18.4600,18.5700,18.6375,18.5375,19.3200,8811.0000,8872.3000,24059,24060,24060,43.0953,45.8867,52.6316,46.3592,41.3959,181,114,46.3592,41.3959,56.2858,262,263,263,-0.0672,-0.0293,0.0043,24322,24322,24322,
2013/03/11,18.50,18.65,18.45,18.60,0.10,0.5405,18.5100,18.5500,18.6275,18.5392,19.2842,8865.0000,8854.1000,24059,24060,24060,54.3581,50.4180,75.0000,55.9061,46.2327,54,98,55.9061,46.2327,75.2531,262,263,263,-0.0454,-0.0241,-0.0014,24322,24322,24322,
2013/03/12,18.50,18.50,18.35,18.45,-0.15,-0.8065,18.5000,18.5150,18.6150,18.5383,19.2433,8729.0000,8822.3000,24059,24060,24060,40.0793,44.3421,56.2500,56.0208,49.4954,136,108,56.0208,49.4954,69.0716,262,263,263,-0.0486,-0.0317,-0.0074,24322,24322,24322,
2013/03/13,18.40,18.50,18.20,18.25,-0.20,-1.084,18.4600,18.4700,18.5975,18.5283,19.2038,8649.0000,8789.7000,24059,24060,24060,28.2192,37.7287,38.4615,50.1677,49.7195,80,105,50.1677,49.7195,51.0641,262,263,263,-0.0734,-0.0533,-0.0166,24322,24322,24322,
2013/03/14,18.20,18.30,18.15,18.20,-0.05,-0.274,18.4000,18.4350,18.5825,18.5233,19.1638,8600.0000,8762.9000,24059,24060,24060,25.9183,36.2540,30.7692,43.7015,47.7135,49,100,43.7015,47.7135,35.6776,262,263,263,-0.0911,-0.0736,-0.0280,24322,24322,24322,
2013/03/15,18.20,18.25,18.10,18.15,-0.05,-0.2747,18.3300,18.3950,18.5650,18.5208,19.1229,8510.0000,8727.1000,24059,24060,24060,23.6083,34.7714,9.0909,32.1647,42.5305,90,81,32.1647,42.5305,11.4329,262,263,263,-0.1034,-0.0926,-0.0409,24322,24322,24322,
2013/03/18,18.15,18.15,18.05,18.10,-0.05,-0.2755,18.2300,18.3700,18.5425,18.5158,19.0833,8455.0000,8699.0000,24059,24060,24060,21.3274,33.2864,8.3333,24.2209,36.4273,55,82,24.2209,36.4273,-0.1920,262,263,263,-0.1113,-0.1105,-0.0548,24322,24322,24322,
2013/03/19,18.00,18.10,18.00,18.00,-0.10,-0.5525,18.1400,18.3200,18.5125,18.5067,19.0408,8305.0000,8646.9000,24059,24060,24060,17.3129,30.4491,0.0000,16.1473,29.6673,150,84,16.1473,29.6673,-10.8928,262,263,263,-0.1221,-0.1312,-0.0701,24322,24322,24322,
2013/03/20,18.05,18.20,18.00,18.20,0.20,1.1111,18.1300,18.2950,18.4700,18.5008,19.0008,8365.0000,8610.0000,24059,24060,24060,43.0433,41.3555,30.7692,21.0212,26.7853,60,80,21.0212,26.7853,9.4932,262,263,263,-0.0957,-0.1299,-0.0821,24322,24322,24322,
2013/03/21,18.10,18.20,17.80,18.05,-0.15,-0.8242,18.1000,18.2500,18.4300,18.4908,18.9571,8205.0000,8549.4000,24059,24060,24060,33.6260,36.6529,29.4118,23.8181,25.7962,160,103,23.8181,25.7962,19.8618,262,263,263,-0.0918,-0.1395,-0.0935,24322,24322,24322,
2013/03/22,17.90,18.05,17.90,18.00,-0.05,-0.277,18.0700,18.2000,18.3850,18.4800,18.9146,8167.0000,8485.0000,24059,24060,24060,30.9201,35.1975,28.5714,25.4025,25.6650,38,92,25.4025,25.6650,24.8776,262,263,263,-0.0892,-0.1493,-0.1047,24322,24322,24322,
2013/03/25,18.10,18.20,18.00,18.10,0.10,0.5556,18.0700,18.1500,18.3500,18.4750,18.8737,8224.0000,8420.9000,24059,24060,24060,42.1021,40.3641,42.8571,31.2207,27.5169,57,93,31.2207,27.5169,38.6284,262,263,263,-0.0683,-0.1474,-0.1132,24322,24322,24322,
2013/03/26,18.10,18.15,18.00,18.00,-0.10,-0.5525,18.0700,18.1050,18.3100,18.4700,18.8367,8170.0000,8365.0000,24059,24060,24060,35.2541,37.1343,40.0000,34.1472,29.7270,54,73,34.1472,29.7270,42.9875,262,263,263,-0.0622,-0.1521,-0.1210,24322,24322,24322,
2013/03/27,18.00,18.15,18.00,18.10,0.10,0.5556,18.0500,18.0900,18.2800,18.4733,18.8046,8243.0000,8324.4000,24059,24060,24060,45.8276,42.1813,66.6667,44.9870,34.8137,73,76,44.9870,34.8137,65.3337,262,263,263,-0.0402,-0.1462,-0.1260,24322,24322,24322,
2013/03/28,18.20,18.20,18.15,18.15,0.05,0.2762,18.0700,18.0850,18.2600,18.4758,18.7775,8252.0000,8289.6000,24059,24060,24060,50.6619,44.6070,87.5000,59.1580,42.9284,9,46,59.1580,42.9284,91.6171,262,263,263,-0.0156,-0.1358,-0.1280,24322,24322,24322,
2013/03/29,18.20,18.20,18.10,18.15,0.00,0.00,18.1000,18.0850,18.2400,18.4792,18.7538,8252.0000,8263.8000,24059,24060,24060,50.6619,44.6070,87.5000,68.6053,51.4874,39,46,68.6053,51.4874,102.8412,262,263,263,0.0029,-0.1262,-0.1276,24322,24322,24322,
