ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,6.32,6.42,6.30,6.30,0.08,1.2862,6.2480,6.1690,6.1195,5.9802,,261948.0000,231075.8000,0,0,0,67.8013,58.4158,71.4286,73.0030,69.1077,5000,20400,73.0030,69.1077,80.7938,0,0,0,0.0225,0.0393,0.0281,0,0,0,
2012/11/13,6.15,6.22,6.15,6.22,-0.08,-1.2698,6.2480,6.1910,6.1255,6.0077,,256948.0000,243311.9000,0,0,0,53.2717,53.1418,52.3810,66.1290,68.1148,5000,9400,66.1290,68.1148,62.1575,0,0,0,0.0169,0.0387,0.0302,0,0,0,
2012/11/15,6.15,6.42,6.15,6.30,0.08,1.2862,6.2580,6.2110,6.1355,6.0368,,274948.0000,252248.0000,0,0,0,62.8301,57.3431,71.4286,67.8955,68.0417,18000,12600,67.8955,68.0417,67.6032,0,0,0,0.0222,0.0441,0.0330,0,0,0,
2012/11/20,6.25,6.30,6.20,6.20,-0.10,-1.5873,6.2480,6.2310,6.1405,6.0578,,254948.0000,259348.0000,0,0,0,48.0783,51.0959,18.5185,51.4365,62.5066,20000,14200,51.4365,62.5066,29.2963,0,0,0,0.0110,0.0398,0.0343,0,0,0,
2012/11/21,6.26,6.26,5.90,6.00,-0.20,-3.2258,6.2040,6.2110,6.1405,6.0612,,213948.0000,257548.0000,0,0,0,30.7505,41.2830,19.2308,40.7013,55.2382,41000,17800,40.7013,55.2382,11.6274,0,0,0,-0.0228,0.0201,0.0315,0,0,0,
2012/11/22,6.10,6.10,6.00,6.10,0.10,1.6667,6.1640,6.2060,6.1455,6.0678,,293948.0000,265148.0000,0,0,0,43.0628,46.8506,38.4615,39.9547,50.1437,80000,32800,39.9547,50.1437,19.5767,0,0,0,-0.0306,0.0124,0.0277,0,0,0,
2012/11/23,6.00,6.15,5.98,6.10,0.00,0.00,6.1400,6.1940,6.1455,6.0778,,293948.0000,266748.0000,0,0,0,43.0628,46.8506,38.4615,39.4570,46.5815,105000,52800,39.4570,46.5815,25.2080,0,0,0,-0.0343,0.0062,0.0234,0,0,0,
2012/11/26,6.15,6.15,6.00,6.10,0.00,0.00,6.1000,6.1790,6.1455,6.0862,,293948.0000,268148.0000,0,0,0,43.0628,46.8506,38.4615,39.1252,44.0960,23000,53800,39.1252,44.0960,29.1834,0,0,0,-0.0353,0.0013,0.0190,0,0,0,
2012/11/27,6.00,6.10,6.00,6.07,-0.03,-0.4918,6.0740,6.1610,6.1440,6.0948,,283948.0000,268548.0000,0,0,0,39.4287,45.1820,32.6923,36.9809,41.7243,10000,51800,36.9809,41.7243,27.4940,0,0,0,-0.0383,-0.0050,0.0142,0,0,0,
2012/11/29,6.00,6.31,6.00,6.13,0.06,0.9885,6.1000,6.1520,6.1455,6.1020,,343948.0000,277248.0000,0,0,0,49.6305,49.1346,44.2308,39.3975,40.9487,60000,55600,39.3975,40.9487,36.2951,0,0,0,-0.0307,-0.0050,0.0103,0,0,0,
2012/11/30,6.27,6.36,6.10,6.30,0.17,2.7732,6.1400,6.1520,6.1605,6.1070,,419948.0000,293048.0000,0,0,0,67.9716,58.4048,76.9231,51.9060,44.6011,76000,54800,51.9060,44.6011,66.5158,0,0,0,-0.0029,0.0086,0.0100,0,0,0,
2012/12/03,6.10,6.26,5.95,6.10,-0.20,-3.1746,6.1400,6.1400,6.1655,6.1170,,403948.0000,307748.0000,0,0,0,44.8934,47.3333,43.4783,49.0968,46.0997,16000,37000,49.0968,46.0997,55.0909,0,0,0,-0.0110,0.0031,0.0086,0,0,0,
2012/12/04,6.00,6.10,6.00,6.08,-0.02,-0.3279,6.1360,6.1180,6.1645,6.1250,,253948.0000,305648.0000,0,0,0,43.1359,46.3743,39.1304,45.7747,45.9913,150000,62400,45.7747,45.9913,45.3413,0,0,0,-0.0182,-0.0027,0.0063,0,0,0,
2012/12/05,6.02,6.05,6.02,6.05,-0.03,-0.4934,6.1320,6.1030,6.1670,6.1342,,243948.0000,304548.0000,0,0,0,40.2963,44.8862,24.3902,38.6465,43.5431,10000,62400,38.6465,43.5431,28.8534,0,0,0,-0.0257,-0.0097,0.0031,0,0,0,
2012/12/06,5.97,5.97,5.95,5.95,-0.10,-1.6529,6.0960,6.0980,6.1545,6.1417,,240948.0000,307248.0000,0,0,0,31.8974,40.1957,0.0000,25.7643,37.6168,3000,51000,25.7643,37.6168,2.0594,0,0,0,-0.0419,-0.0230,-0.0021,0,0,0,
2012/12/10,6.22,6.35,6.20,6.30,0.35,5.8824,6.0960,6.1180,6.1620,6.1600,,350948.0000,312948.0000,0,0,0,63.6865,57.2518,85.3659,45.6315,40.2884,110000,57800,45.6315,40.2884,56.3178,0,0,0,-0.0051,-0.0053,-0.0027,0,0,0,
2012/12/11,6.30,6.68,6.30,6.40,0.10,1.5873,6.1560,6.1480,6.1710,6.1633,,466948.0000,330248.0000,0,0,0,68.6963,60.7416,61.6438,50.9690,43.8486,116000,77800,50.9690,43.8486,65.2097,0,0,0,0.0310,0.0167,0.0011,0,0,0,
2012/12/12,6.57,6.57,6.40,6.45,0.05,0.7812,6.2300,6.1830,6.1810,6.1708,,524560.0000,353309.2000,0,0,0,71.0894,62.4152,68.4932,56.8104,48.1692,57612,59322,56.8104,48.1692,74.0927,0,0,0,0.0584,0.0376,0.0084,0,0,0,
2012/12/13,6.50,6.50,6.45,6.45,0.00,0.00,6.3100,6.2210,6.1910,6.1792,5.5762,524560.0000,377370.4000,0,0,0,71.0894,62.4152,68.4932,60.7046,52.3477,19000,61122,60.7046,52.3477,77.4186,0,0,0,0.0723,0.0537,0.0175,0,0,0,
2012/12/14,6.50,6.50,6.40,6.45,0.00,0.00,6.4100,6.2530,6.2025,6.1867,5.5891,524560.0000,395431.6000,0,0,0,71.0894,62.4152,68.4932,63.3008,55.9987,91000,78722,63.3008,55.9987,77.9050,0,0,0,0.0770,0.0656,0.0271,0,0,0,
2012/12/17,6.63,6.73,6.40,6.50,0.05,0.7752,6.4500,6.2730,6.2125,6.1942,5.6045,543560.0000,407792.8000,0,0,0,74.4629,64.3862,70.5128,65.7048,59.2341,19000,60522,65.7048,59.2341,78.6463,0,0,0,0.0817,0.0782,0.0373,0,0,0,
2012/12/18,6.60,6.60,6.55,6.55,0.05,0.7692,6.4800,6.3180,6.2290,6.2033,5.6199,555560.0000,422954.0000,0,0,0,77.5996,66.3135,76.9231,69.4442,62.6375,12000,39722,69.4442,62.6375,83.0578,0,0,0,0.0861,0.0911,0.0481,0,0,0,
2012/12/19,6.30,6.52,6.27,6.50,-0.05,-0.7634,6.4900,6.3600,6.2390,6.2117,5.6370,530560.0000,450615.2000,0,0,0,67.6313,62.6169,70.5128,69.8004,65.0251,25000,33200,69.8004,65.0251,79.3511,0,0,0,0.0771,0.0963,0.0577,0,0,0,
2012/12/20,6.27,6.52,6.25,6.40,-0.10,-1.5385,6.4800,6.3950,6.2490,6.2192,5.6533,281560.0000,454376.4000,0,0,0,51.6940,55.8271,37.7358,59.1122,63.0542,249000,79200,59.1122,63.0542,51.2284,0,0,0,0.0536,0.0912,0.0644,0,0,0,
2012/12/21,6.31,6.31,6.20,6.22,-0.18,-2.8125,6.4340,6.4220,6.2600,6.2203,5.6693,223560.0000,452637.6000,0,0,0,34.2571,46.0268,3.7736,40.6660,55.5914,58000,72600,40.6660,55.5914,10.8152,0,0,0,0.0119,0.0719,0.0659,0,0,0,
2012/12/22,6.25,6.25,6.17,6.20,-0.02,-0.3215,6.3740,6.4120,6.2650,6.2237,5.6859,133560.0000,430898.8000,0,0,0,32.7827,45.0678,5.3571,28.8964,46.6931,90000,86800,28.8964,46.6931,-6.6970,0,0,0,-0.0186,0.0543,0.0636,0,0,0,
2012/12/25,6.20,6.20,6.07,6.10,-0.10,-1.6129,6.2840,6.3820,6.2650,6.2253,5.7018,13560.0000,385560.0000,0,0,0,26.0545,40.4687,4.5455,20.7794,38.0552,120000,108400,20.7794,38.0552,-13.7722,0,0,0,-0.0507,0.0319,0.0572,0,0,0,
2012/12/26,6.10,6.20,6.00,6.05,-0.05,-0.8197,6.1940,6.3420,6.2625,6.2245,5.7188,-272314.0000,305872.6000,0,0,0,23.1979,38.3349,6.8493,16.1360,30.7488,285874,160574,16.1360,30.7488,-13.0895,0,0,0,-0.0756,0.0100,0.0478,0,0,0,
2012/12/27,6.00,6.20,6.00,6.05,0.00,0.00,6.1240,6.3020,6.2615,6.2237,5.7373,-272314.0000,226185.2000,0,0,0,23.1979,38.3349,6.8493,13.0405,24.8460,531000,216974,13.0405,24.8460,-10.5707,0,0,0,-0.0881,-0.0072,0.0368,0,0,0,
2012/12/28,6.00,6.06,6.00,6.05,0.00,0.00,6.0900,6.2620,6.2575,6.2245,5.7557,-272314.0000,146497.8000,0,0,0,23.1979,38.3349,8.3333,11.4714,20.3878,655048,336384,11.4714,20.3878,-6.3614,0,0,0,-0.0919,-0.0207,0.0253,0,0,0,
2013/01/02,6.05,6.10,6.00,6.05,0.00,0.00,6.0600,6.2170,6.2450,6.2253,5.7728,-272314.0000,64910.4000,0,0,0,23.1979,38.3349,9.6154,10.8527,17.2095,125000,343384,10.8527,17.2095,-1.8607,0,0,0,-0.0900,-0.0310,0.0141,0,0,0,
2013/01/03,6.00,6.10,6.00,6.05,0.00,0.00,6.0500,6.1670,6.2425,6.2262,5.7911,-272314.0000,-17877.0000,0,0,0,23.1979,38.3349,9.6154,10.4403,14.9531,134000,346184,10.4403,14.9531,1.4147,0,0,0,-0.0844,-0.0387,0.0035,0,0,0,
2013/01/04,6.03,6.03,6.00,6.03,-0.02,-0.3306,6.0460,6.1200,6.2400,6.2242,5.8089,-292314.0000,-100164.4000,0,0,0,20.9155,37.1251,9.6774,10.1860,13.3641,20000,293009,10.1860,13.3641,3.8299,0,0,0,-0.0790,-0.0459,-0.0064,0,0,0,
2013/01/07,6.03,6.05,6.00,6.05,0.02,0.3317,6.0460,6.0850,6.2400,6.2150,5.8260,-155290.0000,-143849.4000,0,0,0,29.2668,39.2177,20.0000,13.4573,13.3951,137024,214214,13.4573,13.3951,13.5817,0,0,0,-0.0688,-0.0494,-0.0150,0,0,0,
2013/01/08,6.15,6.20,6.15,6.15,0.10,1.6529,6.0660,6.0780,6.2500,6.2042,5.8435,-140290.0000,-180234.4000,0,0,0,56.7012,48.5565,75.0000,33.9716,20.2539,15000,86204,33.9716,20.2539,61.4068,0,0,0,-0.0458,-0.0436,-0.0207,0,0,0,
2013/01/09,6.31,6.40,6.30,6.30,0.15,2.439,6.1160,6.0880,6.2500,6.1975,5.8614,-79290.0000,-201519.4000,0,0,0,74.5022,58.8919,75.0000,47.6477,29.3852,61000,73404,47.6477,29.3852,84.1727,0,0,0,-0.0095,-0.0266,-0.0219,0,0,0,
2013/01/10,6.63,7.60,6.55,7.20,0.90,14.2857,6.3460,6.1980,6.2900,6.2075,5.8848,30710.0000,-199804.4000,0,0,0,93.5613,82.2429,75.0000,56.7651,38.5118,110000,68604,56.7651,38.5118,93.2717,0,0,0,0.1291,0.0588,-0.0057,0,0,0,
2013/01/11,7.50,8.31,7.50,7.95,0.75,10.4167,6.7300,6.3880,6.3650,6.2275,5.9127,299910.0000,-142582.0000,0,0,0,96.3154,88.2900,84.4156,65.9820,47.6685,269200,118444,65.9820,47.6685,102.6088,0,0,0,0.3050,0.1849,0.0324,0,0,0,
2013/01/14,8.20,8.31,7.85,7.85,-0.10,-1.2579,7.0900,6.5680,6.4350,6.2500,5.9381,186910.0000,-96659.6000,0,0,0,90.1459,84.1230,80.0866,70.6835,55.3402,113000,113640,70.6835,55.3402,101.3701,0,0,0,0.3859,0.2736,0.0806,0,0,0,
2013/01/15,8.05,8.05,7.60,7.80,-0.05,-0.6369,7.4200,6.7430,6.5025,6.2750,5.9623,-107090.0000,-80137.2000,0,0,0,86.8095,82.0118,77.9221,73.0964,61.2589,294000,169440,73.0964,61.2589,96.7712,0,0,0,0.4085,0.3360,0.1317,0,0,0,
2013/01/16,8.05,8.05,7.80,7.80,0.00,0.00,7.7200,6.9180,6.5675,6.2998,5.9858,-107090.0000,-63614.8000,0,0,0,86.8095,82.0118,77.9221,74.7049,65.7409,55000,168240,74.7049,65.7409,92.6329,0,0,0,0.3989,0.3810,0.1815,0,0,0,
2013/01/17,7.90,7.90,7.60,7.70,-0.10,-1.2821,7.8200,7.0830,6.6250,6.3265,6.0074,-174090.0000,-53792.4000,0,0,0,78.4477,77.3890,73.5931,74.3343,68.6054,67000,159640,74.3343,68.6054,85.7922,0,0,0,0.3559,0.4040,0.2260,0,0,0,
2013/01/18,7.80,7.80,7.60,7.65,-0.05,-0.6494,7.7600,7.2450,6.6825,6.3523,6.0291,-196090.0000,-44170.0000,0,0,0,74.1615,75.0805,69.4444,72.7044,69.9717,22000,110200,72.7044,69.9717,78.1697,0,0,0,0.2998,0.4134,0.2635,0,0,0,
2013/01/21,7.89,7.94,7.70,7.70,0.05,0.6536,7.7300,7.4100,6.7475,6.3790,6.0520,-184090.0000,-47050.0000,0,0,0,75.7514,75.8659,69.6517,71.6868,70.5434,12000,90000,71.6868,70.5434,73.9736,0,0,0,0.2504,0.4200,0.2948,0,0,0,
2013/01/22,8.00,8.15,7.90,7.95,0.25,3.2468,7.7600,7.5900,6.8340,6.4115,6.0758,-96090.0000,-42630.0000,0,0,0,82.2897,79.4060,79.5455,74.3064,71.7977,88000,48800,74.3064,71.7977,79.3236,0,0,0,0.2329,0.4404,0.3239,0,0,0,
2013/01/23,8.17,9.00,8.00,9.00,1.05,13.2075,8.0000,7.8600,6.9740,6.4615,6.1034,80024.0000,-26698.6000,0,0,0,92.4923,87.6837,100.0000,82.8709,75.4888,176114,73022,82.8709,75.4888,97.6351,0,0,0,0.3379,0.5351,0.3662,0,0,0,
2013/01/24,9.05,11.15,9.05,10.40,1.40,15.5556,8.5400,8.1800,7.1890,6.5332,6.1423,539882.0000,24218.6000,0,0,0,96.0933,92.2277,78.8732,81.5384,77.5053,459858,151594,81.5384,77.5053,89.6044,0,0,0,0.5579,0.7149,0.4359,0,0,0,
2013/01/25,10.30,10.70,10.30,10.70,0.30,2.8846,9.1500,8.4550,7.4215,6.6098,6.1815,604882.0000,54715.8000,0,0,0,96.5222,92.8448,87.3239,83.4669,79.4925,65000,160194,83.4669,79.4925,91.4156,0,0,0,0.6970,0.8715,0.5230,0,0,0,
2013/01/28,10.40,10.40,10.00,10.10,-0.60,-5.6075,9.6300,8.6800,7.6240,6.6765,6.2131,574882.0000,93513.0000,0,0,0,76.3924,79.1358,70.4225,79.1188,79.3679,30000,163794,79.1188,79.3679,78.6205,0,0,0,0.6615,0.9364,0.6057,0,0,0,
2013/01/29,10.00,10.10,9.65,9.76,-0.34,-3.3663,9.9920,8.8760,7.8095,6.7375,6.2469,487140.0000,152936.0000,0,0,0,66.9044,72.5166,60.8451,73.0275,77.2545,87742,163742,73.0275,77.2545,64.5737,0,0,0,0.5501,0.9495,0.6745,0,0,0,
2013/01/30,9.70,10.00,9.70,10.00,0.24,2.459,10.1920,9.0960,8.0070,6.8042,6.2832,497140.0000,213359.0000,0,0,0,70.0548,74.1797,67.6056,71.2202,75.2431,10000,130520,71.2202,75.2431,63.1746,0,0,0,0.4698,0.9681,0.7332,0,0,0,
2013/01/31,10.15,10.35,10.00,10.20,0.20,2.00,10.1520,9.3460,8.2145,6.8742,6.3250,531140.0000,283882.0000,0,0,0,72.6576,75.5261,72.4638,71.6347,74.0403,34000,45348,71.6347,74.0403,66.8237,0,0,0,0.4070,0.9875,0.7841,0,0,0,
2013/02/01,10.20,10.84,10.20,10.80,0.60,5.8824,10.1720,9.6610,8.4530,6.9525,6.3729,664140.0000,369905.0000,0,0,0,79.1740,79.0937,89.2308,77.5001,75.1936,133000,58948,77.5001,75.1936,82.1132,0,0,0,0.4086,1.0394,0.8351,0,0,0,
2013/02/04,11.05,13.00,11.05,13.00,2.20,20.3704,10.7520,10.1910,8.8005,7.0692,6.4409,859142.0000,474228.2000,0,0,0,89.8343,86.7940,100.0000,85.0001,78.4624,195002,91948,85.0001,78.4624,98.0754,0,0,0,0.6537,1.2437,0.9168,0,0,0,
2013/02/05,13.10,13.78,12.90,12.90,-0.10,-0.7692,11.3800,10.6860,9.1380,7.1808,6.5097,584139.0000,542251.1000,0,0,0,87.3942,85.2372,81.3953,83.7985,80.2411,275003,129401,83.7985,80.2411,90.9133,0,0,0,0.7436,1.3816,1.0098,0,0,0,
2013/02/06,13.00,14.10,13.00,13.80,0.90,6.9767,12.1400,11.1660,9.5130,7.3083,6.5858,750139.0000,609262.6000,0,0,0,90.2534,87.4477,93.2584,86.9518,82.4780,166000,160601,86.9518,82.4780,95.8994,0,0,0,0.8574,1.5457,1.1170,0,0,0,
2013/02/18,13.10,13.50,12.00,13.15,-0.65,-4.7101,12.7300,11.4410,9.8105,7.4238,6.6571,569139.0000,612188.3000,0,0,0,75.4266,78.2199,78.6517,84.1851,83.0470,181000,190001,84.1851,83.0470,86.4612,0,0,0,0.7805,1.6048,1.2145,0,0,0,
2013/02/19,13.00,13.80,12.80,13.50,0.35,2.6616,13.2700,11.7210,10.0880,7.5447,6.7275,696139.0000,621314.0000,0,0,0,77.7848,79.4912,86.5169,84.9623,83.6855,127000,188801,84.9623,83.6855,87.5161,0,0,0,0.7139,1.6607,1.3038,0,0,0,
2013/02/20,13.10,13.57,12.60,13.10,-0.40,-2.963,13.2900,12.0210,10.3505,7.6588,6.7967,409692.0000,604795.0000,0,0,0,68.7383,74.0990,77.2727,82.3991,83.2567,286447,207090,82.3991,83.2567,80.6840,0,0,0,0.5599,1.6537,1.3738,0,0,0,
2013/02/21,12.90,13.15,12.70,13.15,0.05,0.3817,13.3400,12.3600,10.6180,7.7743,6.8625,760182.0000,632099.2000,0,0,0,69.2744,74.3364,76.8293,80.5425,82.3520,350490,222187,80.5425,82.3520,76.9236,0,0,0,0.4154,1.6334,1.4257,0,0,0,
2013/02/22,13.36,13.70,13.10,13.10,-0.05,-0.3802,13.2000,12.6700,10.8830,7.8877,6.9339,698182.0000,652203.4000,0,0,0,67.8778,73.6005,74.3590,78.4813,81.0618,62000,201387,78.4813,81.0618,73.3205,0,0,0,0.2706,1.5948,1.4595,0,0,0,
2013/02/23,13.20,13.80,13.20,13.80,0.70,5.3435,13.3300,13.0300,11.1880,8.0140,7.0108,766182.0000,675707.6000,0,0,0,76.0048,77.0677,90.1639,82.3755,81.4997,68000,178787,82.3755,81.4997,84.1272,0,0,0,0.2284,1.6023,1.4881,0,0,0,
2013/02/25,13.40,13.50,12.90,13.50,-0.30,-2.1739,13.3300,13.3000,11.4805,8.1340,7.0854,667182.0000,676011.8000,0,0,0,67.2540,72.6092,71.4286,78.7265,80.5753,99000,173187,78.7265,80.5753,75.0290,0,0,0,0.1246,1.5659,1.5036,0,0,0,
2013/02/26,13.50,13.70,12.90,13.50,0.00,0.00,13.4100,13.3500,11.7705,8.2557,7.1568,667182.0000,656815.8000,0,0,0,67.2540,72.6092,71.4286,76.2939,79.1482,199500,155798,76.2939,79.1482,70.5853,0,0,0,0.0256,1.5196,1.5068,0,0,0,
2013/02/27,12.99,13.68,12.60,13.15,-0.35,-2.5926,13.4100,13.3750,12.0305,8.3748,7.2180,472437.0000,645645.6000,0,0,0,56.3537,67.2106,63.8889,72.1589,76.8184,194745,124649,72.1589,76.8184,62.8399,0,0,0,-0.1100,1.4381,1.4931,0,0,0,
2013/03/01,13.78,13.78,13.15,13.20,0.05,0.3802,13.4300,13.3150,12.2405,8.4932,7.2805,490586.0000,619690.3000,0,0,0,57.5336,67.5862,50.0000,64.7726,72.8031,18149,115878,64.7726,72.8031,48.7115,0,0,0,-0.2100,1.3618,1.4668,0,0,0,
2013/03/04,13.78,13.89,13.68,13.80,0.60,4.5455,13.4300,13.3800,12.4105,8.6215,7.3497,628745.0000,625650.9000,0,0,0,69.4328,71.8128,93.0233,74.1895,73.2653,138159,129910,74.1895,73.2653,76.0379,0,0,0,-0.2119,1.3344,1.4403,0,0,0,
2013/03/05,13.60,13.85,13.60,13.80,0.00,0.00,13.4900,13.4100,12.5655,8.7498,7.4180,628745.0000,618911.5000,0,0,0,69.4328,71.8128,93.0233,80.4674,75.6660,58558,121822,80.4674,75.6660,90.0703,0,0,0,-0.2282,1.2977,1.4118,0,0,0,
2013/03/06,14.00,14.52,13.90,14.10,0.30,2.1739,13.6100,13.5100,12.7655,8.8837,7.4893,702745.0000,648216.8000,0,0,0,74.5644,73.8424,78.1250,79.6866,77.0062,74000,96722,79.6866,77.0062,85.0475,0,0,0,-0.2139,1.2781,1.3851,0,0,0,
2013/03/07,14.30,16.50,14.20,16.45,2.35,16.6667,14.2700,13.8400,13.1000,9.0557,7.5788,910248.0000,663223.4000,0,0,0,90.1338,83.8064,98.7179,86.0304,80.0142,207503,99273,86.0304,80.0142,98.0627,0,0,0,0.0809,1.4357,1.3952,0,0,0,
2013/03/08,15.90,17.05,15.90,17.00,0.55,3.3435,15.0300,14.2300,13.4500,9.2340,7.6705,1117758.0000,705181.0000,0,0,0,91.5811,85.2418,98.8764,90.3124,83.4470,207510,137146,90.3124,83.4470,104.0432,0,0,0,0.3063,1.5866,1.4335,0,0,0,
2013/03/11,15.90,17.10,15.84,16.90,-0.10,-0.5882,15.6500,14.5400,13.7850,9.4140,7.7655,915255.0000,720088.3000,0,0,0,88.7409,83.7691,95.5556,92.0601,86.3180,202503,150014,92.0601,86.3180,103.5443,0,0,0,0.3925,1.6788,1.4825,0,0,0,
2013/03/12,15.60,17.30,15.54,17.20,0.30,1.7751,16.3300,14.9100,14.1050,9.5993,7.8622,1126757.0000,766045.8000,0,0,0,89.8717,84.6377,97.8723,93.9975,88.8778,211502,180603,93.9975,88.8778,104.2369,0,0,0,0.4373,1.7558,1.5372,0,0,0,
2013/03/13,17.00,17.40,16.80,17.00,-0.20,-1.1628,16.9100,15.2600,14.3050,9.7818,7.9580,1095703.0000,808897.9000,0,0,0,83.1877,81.4669,90.5882,92.8611,90.2056,31054,172014,92.8611,90.2056,98.1721,0,0,0,0.3889,1.7802,1.5858,0,0,0,
2013/03/14,17.00,18.40,17.00,18.40,1.40,8.2353,17.3000,15.7850,14.5800,9.9893,8.0655,1176703.0000,879324.5000,0,0,0,89.6522,85.5895,100.0000,95.2407,91.8840,81000,146713,95.2407,91.8840,101.9542,0,0,0,0.4879,1.8907,1.6468,0,0,0,
2013/03/15,18.00,19.89,18.00,19.50,1.10,5.9783,17.8000,16.4150,14.8650,10.2093,8.1847,1337538.0000,964019.7000,0,0,0,92.4055,87.8971,93.7997,94.7604,92.8428,160835,137378,94.7604,92.8428,98.5956,0,0,0,0.6348,2.0435,1.7261,0,0,0,
2013/03/18,19.30,20.00,19.30,19.80,0.30,1.5385,18.3800,17.0150,15.1975,10.4327,8.2980,1468038.0000,1047949.0000,0,0,0,93.0139,88.4475,96.7213,95.4140,93.6999,130500,122978,95.4140,93.6999,98.8424,0,0,0,0.7004,2.1639,1.8137,0,0,0,
2013/03/19,20.10,22.84,19.80,22.84,3.04,15.3535,19.5080,17.9190,15.6645,10.7058,8.4383,1706351.0000,1155709.6000,0,0,0,96.4610,92.3123,100.0000,96.9427,94.7808,238313,128340,96.9427,94.7808,101.2664,0,0,0,1.0597,2.4760,1.9461,0,0,0,
2013/03/20,20.50,23.50,20.50,23.10,0.26,1.1384,20.7280,18.8190,16.1645,10.9833,8.5813,1970351.0000,1282470.2000,0,0,0,96.6316,92.5450,94.9749,96.2867,95.2828,264000,174929,96.2867,95.2828,98.2947,0,0,0,1.2271,2.7131,2.0995,0,0,0,
2013/03/21,22.80,26.63,22.80,25.90,2.80,12.1212,22.2280,19.7640,16.8020,11.3075,8.7471,2377128.0000,1429158.2000,0,0,0,97.9245,94.5006,93.4175,95.3303,95.2986,406777,240085,95.3303,95.2986,95.3937,0,0,0,1.5868,3.0913,2.2979,0,0,0,
2013/03/22,26.30,27.63,24.20,24.40,-1.50,-5.7915,23.2080,20.5040,17.3670,11.6058,8.9000,1824128.0000,1499795.2000,0,0,0,78.5444,81.9390,73.2837,87.9815,92.8596,553000,318518,87.9815,92.8596,78.2252,0,0,0,1.4957,3.2327,2.4848,0,0,0,
2013/03/25,24.40,24.50,20.60,21.80,-2.60,-10.6557,23.6080,20.9940,17.7670,11.8600,9.0317,1376217.0000,1545891.4000,0,0,0,55.6401,65.4804,46.1681,74.0437,86.5876,447911,382000,74.0437,86.5876,48.9558,0,0,0,0.9830,3.0992,2.6077,0,0,0,
2013/03/26,21.50,24.20,21.50,24.00,2.20,10.0917,23.8400,21.6740,18.2920,12.1517,9.1817,1580613.0000,1591277.0000,0,0,0,65.7742,70.8797,65.8514,71.3129,81.4960,204396,375216,71.3129,81.4960,50.9466,0,0,0,0.8434,3.1348,2.7131,0,0,0,
2013/03/27,23.40,24.00,23.00,23.00,-1.00,-4.1667,23.8200,22.2740,18.7670,12.4283,9.3238,1486513.0000,1630358.0000,0,0,0,58.4862,65.7780,51.9211,64.8490,75.9470,94100,341236,64.8490,75.9470,42.6529,0,0,0,0.5346,3.0473,2.7800,0,0,0,
2013/03/28,23.00,23.00,22.00,22.10,-0.90,-3.913,23.0600,22.6440,19.2145,12.6930,9.4567,1379785.0000,1650666.2000,0,0,0,52.2354,61.4364,33.6134,54.4371,68.7770,106728,281227,54.4371,68.7770,25.7573,0,0,0,0.1474,2.8721,2.7984,0,0,0,
2013/03/29,22.00,22.30,21.70,22.30,0.20,0.905,22.6400,22.9240,19.6695,12.9613,9.5925,1407950.0000,1657707.4000,0,0,0,53.5590,62.0437,31.9285,46.9342,61.4961,28165,176260,46.9342,61.4961,17.8105,0,0,0,-0.1284,2.7181,2.7823,0,0,0,
2013/04/01,22.00,23.47,21.80,22.80,0.50,2.2422,22.8400,23.2240,20.1195,13.2397,9.7325,1541950.0000,1665098.6000,0,0,0,57.1234,63.6069,32.2581,42.0422,55.0115,134000,113477,42.0422,55.0115,16.1036,0,0,0,-0.2815,2.6064,2.7471,0,0,0,
2013/04/02,22.33,23.15,22.20,22.60,-0.20,-0.8772,22.5600,23.2000,20.5595,13.5155,9.8700,1524801.0000,1646943.6000,0,0,0,55.0937,62.4840,28.4495,37.5113,49.1781,17149,76028,37.5113,49.1781,14.1777,0,0,0,-0.4384,2.4732,2.6923,0,0,0,
2013/04/03,22.20,23.00,22.20,23.00,0.40,1.7699,22.5600,23.1900,21.0045,13.7980,10.0108,1607212.0000,1610629.7000,0,0,0,58.6223,63.8754,34.1394,36.3873,44.9145,82411,73690,36.3873,44.9145,19.3330,0,0,0,-0.5117,2.3725,2.6284,0,0,0,
2013/04/08,22.50,23.50,22.50,23.10,0.10,0.4348,22.7600,22.9100,21.3370,14.0822,10.1533,1746812.0000,1547598.1000,0,0,0,59.5752,64.2371,64.1026,45.6257,45.1516,139600,80265,45.6257,45.1516,46.5741,0,0,0,-0.5660,2.2746,2.5576,0,0,0,
2013/04/09,23.30,23.90,22.90,23.30,0.20,0.8658,22.9600,22.8000,21.6520,14.3697,10.2975,1841251.0000,1549310.4000,0,0,0,61.6925,65.0018,66.6667,52.6394,47.6475,94439,93519,52.6394,47.6475,62.6231,0,0,0,-0.5915,2.1879,2.4837,0,0,0,
