ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/12,7.37,7.44,7.32,7.40,0.04,0.5435,7.3740,7.3860,7.3285,7.4383,,5293.0000,5058.9000,18,19,19,56.3687,52.6393,50.0000,52.0933,57.2691,314,125,52.0933,57.2691,41.7418,228,228,228,0.0221,-0.0007,-0.0118,246,247,247,
2012/12/13,7.40,7.45,7.40,7.45,0.05,0.6757,7.3780,7.4020,7.3310,7.4448,,5409.0000,5106.0000,18,19,19,64.0435,56.2274,75.0000,59.7289,58.0890,116,129,59.7289,58.0890,63.0086,228,228,228,0.0282,0.0058,-0.0082,246,247,247,
2012/12/14,7.45,7.45,7.36,7.40,-0.05,-0.6711,7.3940,7.4000,7.3330,7.4508,7.2314,5399.0000,5141.3000,18,19,19,52.8813,51.9351,50.0000,56.4859,57.5547,10,102,56.4859,57.5547,54.3485,228,228,228,0.0242,0.0069,-0.0052,246,247,247,
2012/12/17,7.39,7.39,7.30,7.35,-0.05,-0.6757,7.3920,7.3970,7.3370,7.4550,7.2397,5369.0000,5177.2000,18,19,19,43.7343,47.9425,25.0000,45.9906,53.7000,30,103,45.9906,53.7000,30.5719,228,228,228,0.0142,0.0037,-0.0034,246,247,247,
2012/12/18,7.35,7.39,7.27,7.39,0.04,0.5442,7.3980,7.3940,7.3455,7.4595,7.2458,5503.0000,5217.9000,18,19,19,51.7469,51.2155,52.1739,48.0517,51.8172,134,120,48.0517,51.8172,40.5207,228,228,228,0.0123,0.0043,-0.0019,246,247,247,
2012/12/19,7.38,7.38,7.31,7.36,-0.03,-0.406,7.3900,7.3820,7.3555,7.4630,7.2494,5406.0000,5239.1000,18,19,19,45.8682,48.7098,50.0000,48.7011,50.7785,97,77,48.7011,50.7785,44.5464,228,228,228,0.0067,0.0023,-0.0010,246,247,247,
2012/12/20,7.36,7.36,7.25,7.34,-0.02,-0.2717,7.3680,7.3730,7.3620,7.4655,7.2531,5326.0000,5261.7000,18,19,19,42.0468,47.0361,45.0000,47.4674,49.6748,80,70,47.4674,49.6748,43.0526,228,228,228,0.0003,-0.0008,-0.0010,246,247,247,
2012/12/21,7.30,7.30,7.27,7.27,-0.07,-0.9537,7.3420,7.3680,7.3650,7.4697,7.2549,5295.0000,5295.8000,18,19,19,31.1478,41.5811,10.0000,34.9783,44.7760,31,74,34.9783,44.7760,15.3829,228,228,228,-0.0126,-0.0089,-0.0026,246,247,247,
2012/12/22,7.29,7.30,7.20,7.30,0.03,0.4127,7.3320,7.3620,7.3660,7.4662,7.2574,5336.0000,5331.5000,18,19,19,39.2467,44.5858,40.0000,36.6522,42.0681,41,76,36.6522,42.0681,25.8205,228,228,228,-0.0162,-0.0127,-0.0046,246,247,247,
2012/12/24,7.26,7.30,7.25,7.30,0.00,0.00,7.3140,7.3560,7.3660,7.4612,7.2601,5336.0000,5367.2000,18,19,19,39.2467,44.5858,40.0000,37.7681,40.6347,47,59,37.7681,40.6347,32.0349,228,228,228,-0.0175,-0.0155,-0.0068,246,247,247,
2012/12/25,7.19,7.27,7.19,7.27,-0.03,-0.411,7.2960,7.3430,7.3645,7.4568,7.2618,5289.0000,5366.8000,18,19,19,33.5619,42.0141,30.7692,35.4352,38.9016,47,49,35.4352,38.9016,28.5024,228,228,228,-0.0211,-0.0200,-0.0094,246,247,247,
2012/12/26,7.27,7.27,7.20,7.26,-0.01,-0.1376,7.2800,7.3240,7.3630,7.4515,7.2633,5261.0000,5352.0000,18,19,19,31.7238,41.1510,35.0000,35.2901,37.6977,28,38,35.2901,37.6977,30.4749,228,228,228,-0.0234,-0.0240,-0.0123,246,247,247,
2012/12/27,7.26,7.34,7.26,7.34,0.08,1.1019,7.2940,7.3180,7.3590,7.4455,7.2655,5512.0000,5363.3000,18,19,19,55.2510,50.0979,75.0000,48.5267,41.3074,251,82,48.5267,41.3074,62.9654,228,228,228,-0.0131,-0.0205,-0.0140,246,247,247,
2012/12/28,7.30,7.33,7.24,7.31,-0.03,-0.4087,7.2960,7.3140,7.3555,7.4315,7.2663,5364.0000,5362.8000,18,19,19,47.8337,47.1645,63.1579,53.4038,45.3395,148,104,53.4038,45.3395,69.5323,228,228,228,-0.0096,-0.0200,-0.0152,246,247,247,
2013/01/02,7.30,7.32,7.24,7.29,-0.02,-0.2736,7.2940,7.3040,7.3490,7.4147,7.2658,5268.0000,5339.3000,18,19,19,43.1946,45.2381,58.8235,55.2104,48.6298,96,114,55.2104,48.6298,68.3715,228,228,228,-0.0091,-0.0209,-0.0163,246,247,247,
2013/01/03,7.34,7.38,7.28,7.37,0.08,1.0974,7.3140,7.3050,7.3435,7.4032,7.2664,5339.0000,5332.6000,18,19,19,61.2386,53.5219,94.7368,68.3859,55.2152,71,118,68.3859,55.2152,94.7273,228,228,228,0.0021,-0.0150,-0.0161,246,247,247,
2013/01/04,7.32,7.42,7.32,7.40,0.03,0.4071,7.3420,7.3110,7.3420,7.3973,7.2677,5423.0000,5342.3000,18,19,19,66.0863,56.2305,91.3043,76.0254,62.1519,84,130,76.0254,62.1519,103.7723,228,228,228,0.0132,-0.0078,-0.0144,246,247,247,
2013/01/07,7.30,7.35,7.30,7.31,-0.09,-1.2162,7.3360,7.3150,7.3415,7.3903,7.2683,5355.0000,5348.3000,18,19,19,45.5695,47.2238,52.1739,68.0749,64.1262,68,93,68.0749,64.1262,75.9722,228,228,228,0.0082,-0.0093,-0.0134,246,247,247,
2013/01/08,7.28,7.30,7.25,7.29,-0.02,-0.2736,7.3320,7.3140,7.3380,7.3837,7.2688,5291.0000,5343.8000,18,19,19,42.0854,45.4586,43.4783,59.8760,62.7095,64,76,59.8760,62.7095,54.2090,228,228,228,0.0024,-0.0119,-0.0131,246,247,247,
2013/01/09,7.30,7.30,7.25,7.26,-0.03,-0.4115,7.3260,7.3100,7.3330,7.3763,7.2681,5255.0000,5335.7000,18,19,19,36.9941,42.8384,27.2727,49.0082,58.1424,36,64,49.0082,58.1424,30.7399,228,228,228,-0.0050,-0.0162,-0.0137,246,247,247,
2013/01/10,7.29,7.29,7.24,7.25,-0.01,-0.1377,7.3020,7.3080,7.3255,7.3682,7.2669,5218.0000,5328.6000,18,19,19,35.2865,41.9589,5.5556,34.5240,50.2696,37,57,34.5240,50.2696,3.0328,228,228,228,-0.0104,-0.0202,-0.0150,246,247,247,
2013/01/11,7.25,7.40,7.24,7.30,0.05,0.6897,7.2820,7.3120,7.3180,7.3613,7.2674,5378.0000,5340.3000,18,19,19,49.3214,47.8039,33.3333,34.1271,44.8888,160,73,34.1271,44.8888,12.6038,228,228,228,-0.0066,-0.0191,-0.0158,246,247,247,
2013/01/14,7.35,7.39,7.28,7.28,-0.02,-0.274,7.2760,7.3060,7.3120,7.3533,7.2669,5347.0000,5323.8000,18,19,19,44.6711,45.7916,22.2222,30.1588,39.9788,31,65,30.1588,39.9788,10.5189,228,228,228,-0.0061,-0.0197,-0.0166,246,247,247,
2013/01/15,7.28,7.37,7.28,7.30,0.02,0.2747,7.2780,7.3050,7.3095,7.3467,7.2668,5528.0000,5340.2000,18,19,19,50.2949,48.1716,33.3333,31.2170,37.0582,181,89,31.2170,37.0582,19.5346,228,228,228,-0.0026,-0.0183,-0.0169,246,247,247,
2013/01/16,7.35,7.36,7.31,7.33,0.03,0.411,7.2920,7.3090,7.3065,7.3413,7.2694,5655.0000,5378.9000,18,19,19,57.9824,51.6455,50.0000,37.4780,37.1981,127,107,37.4780,37.1981,38.0377,228,228,228,0.0038,-0.0146,-0.0165,246,247,247,
2013/01/17,7.30,7.35,7.25,7.33,0.00,0.00,7.3080,7.3050,7.3050,7.3362,7.2726,5655.0000,5410.5000,18,19,19,57.9824,51.6455,56.2500,43.7353,39.3772,231,146,43.7353,39.3772,52.4516,228,228,228,0.0080,-0.0115,-0.0155,246,247,247,
2013/01/18,7.40,7.45,7.34,7.40,0.07,0.955,7.3280,7.3050,7.3080,7.3315,7.2763,5844.0000,5452.6000,18,19,19,72.3506,59.2333,76.1905,54.5537,44.4360,189,151,54.5537,44.4360,74.7891,228,228,228,0.0194,-0.0034,-0.0131,246,247,247,
2013/01/21,7.50,7.53,7.42,7.49,0.09,1.2162,7.3700,7.3230,7.3190,7.3347,7.2821,5990.0000,5516.1000,18,19,19,81.9000,66.5873,86.2069,65.1048,51.3256,146,174,65.1048,51.3256,92.6631,228,228,228,0.0372,0.0102,-0.0084,246,247,247,
2013/01/22,7.50,7.86,7.50,7.75,0.26,3.4713,7.4600,7.3690,7.3415,7.3438,7.2900,6399.0000,5626.9000,18,19,19,91.7626,78.6977,82.2581,70.8225,57.8246,409,220,70.8225,57.8246,96.8184,228,228,228,0.0798,0.0415,0.0016,246,247,247,
2013/01/23,7.83,7.90,7.75,7.75,0.00,0.00,7.5440,7.4180,7.3640,7.3517,7.2963,6399.0000,5741.3000,18,19,19,91.7626,78.6977,77.2727,72.9726,62.8739,185,232,72.9726,62.8739,93.1700,228,228,228,0.1023,0.0655,0.0144,246,247,247,
2013/01/24,7.75,7.94,7.75,7.77,0.02,0.2581,7.6320,7.4700,7.3890,7.3605,7.3039,6577.0000,5877.2000,18,19,19,92.2315,79.3819,75.3623,73.7692,66.5057,178,221,73.7692,66.5057,88.2962,228,228,228,0.1133,0.0852,0.0285,246,247,247,
2013/01/25,7.75,7.77,7.66,7.70,-0.07,-0.9009,7.6920,7.5100,7.4110,7.3672,7.3112,6470.0000,5986.4000,18,19,19,74.4359,70.7112,65.2174,70.9186,67.9766,107,205,70.9186,67.9766,76.8025,228,228,228,0.1048,0.0940,0.0416,246,247,247,
2013/01/28,7.71,7.71,7.62,7.68,-0.02,-0.2597,7.7300,7.5500,7.4280,7.3738,7.3186,6280.0000,6079.7000,18,19,19,69.8173,68.3831,62.3188,68.0520,68.0018,190,213,68.0520,68.0018,68.1525,228,228,228,0.0907,0.0983,0.0530,246,247,247,
2013/01/29,7.66,7.78,7.66,7.78,0.10,1.3021,7.7360,7.5980,7.4515,7.3825,7.3268,6351.0000,6162.0000,18,19,19,78.0056,73.1966,76.8116,70.9719,68.9918,71,146,70.9719,68.9918,74.9320,228,228,228,0.0889,0.1085,0.0641,246,247,247,
2013/01/30,7.77,7.90,7.77,7.90,0.12,1.5424,7.7660,7.6550,7.4820,7.3920,7.3354,6566.0000,6253.1000,18,19,19,84.1842,77.6508,93.3333,78.4257,72.1364,215,152,78.4257,72.1364,91.0042,228,228,228,0.0972,0.1248,0.0762,246,247,247,
2013/01/31,7.90,7.98,7.87,7.95,0.05,0.6329,7.8020,7.7170,7.5110,7.4032,7.3446,6888.0000,6376.4000,18,19,19,86.1320,79.2205,94.6429,83.8314,76.0348,322,181,83.8314,76.0348,99.4247,228,228,228,0.1024,0.1402,0.0890,246,247,247,
2013/02/01,8.02,8.02,7.91,7.94,-0.01,-0.1258,7.8500,7.7710,7.5380,7.4122,7.3544,6783.0000,6470.3000,18,19,19,83.6592,78.0249,84.6154,84.0927,78.7207,105,180,84.0927,78.7207,94.8367,228,228,228,0.0973,0.1498,0.1012,246,247,247,
2013/02/04,7.95,8.10,7.95,8.00,0.06,0.7557,7.9140,7.8220,7.5725,7.4215,7.3644,6947.0000,6566.0000,18,19,19,86.4584,80.0005,79.1667,82.4507,79.9641,164,175,82.4507,79.9641,87.4240,228,228,228,0.0949,0.1605,0.1130,246,247,247,
2013/02/05,7.92,7.95,7.88,7.90,-0.10,-1.25,7.9380,7.8370,7.6030,7.4262,7.3736,6726.0000,6598.7000,18,19,19,64.3963,68.7608,58.3333,74.4116,78.1132,221,205,74.4116,78.1132,67.0083,228,228,228,0.0735,0.1590,0.1222,246,247,247,
2013/02/06,7.96,8.04,7.91,7.99,0.09,1.1392,7.9560,7.8610,7.6395,7.4353,7.3833,6984.0000,6657.2000,18,19,19,72.0884,72.5476,77.0833,75.3022,77.1762,258,214,75.3022,77.1762,71.5541,228,228,228,0.0656,0.1632,0.1304,246,247,247,
2013/02/18,8.00,8.06,8.00,8.06,0.07,0.8761,7.9780,7.8900,7.6800,7.4447,7.3941,7206.0000,6720.1000,18,19,19,76.7722,75.1078,91.6667,80.7570,78.3698,222,194,80.7570,78.3698,85.5314,228,228,228,0.0637,0.1702,0.1384,246,247,247,
2013/02/19,7.96,8.15,7.96,8.14,0.08,0.9926,8.0180,7.9340,7.7220,7.4570,7.4048,7573.0000,6830.4000,15,18,18,81.1177,77.7007,97.9592,86.4911,81.0769,367,246,86.4911,81.0769,97.3194,228,228,228,0.0669,0.1802,0.1467,243,246,246,
2013/02/20,8.08,8.55,8.08,8.49,0.35,4.2998,8.1160,8.0150,7.7825,7.4758,7.4181,8523.0000,7054.7000,15,17,18,90.4740,85.1053,92.3077,88.4299,83.5279,950,403,88.4299,83.5279,98.2340,228,228,228,0.1073,0.2138,0.1601,243,245,246,
2013/02/21,8.50,8.67,8.40,8.55,0.06,0.7067,8.2460,8.0920,7.8450,7.4972,7.4310,9137.0000,7333.3000,15,17,18,91.3552,85.9762,85.0000,87.2866,84.7808,614,482,87.2866,84.7808,92.2982,228,228,228,0.1318,0.2425,0.1766,243,245,246,
2013/02/22,8.54,8.60,8.51,8.58,0.03,0.3509,8.3640,8.1600,7.9075,7.5198,7.4443,9329.0000,7609.6000,15,16,17,91.8098,86.4096,88.6076,87.7269,85.7629,192,469,87.7269,85.7629,91.6551,228,228,228,0.1409,0.2647,0.1942,243,244,245,
2013/02/23,8.52,8.58,8.52,8.56,-0.02,-0.2331,8.4640,8.2210,7.9690,7.5432,7.4574,9182.0000,7839.0000,15,15,17,88.1035,84.5101,86.0759,87.1766,86.2341,147,454,87.1766,86.2341,89.0616,228,228,228,0.1331,0.2774,0.2109,243,243,245,
2013/02/25,8.56,8.63,8.52,8.60,0.04,0.4673,8.5560,8.2870,8.0290,7.5663,7.4708,9322.0000,8092.9000,15,15,17,89.1543,85.2190,91.1392,88.4975,86.9886,140,408,88.4975,86.9886,91.5153,228,228,228,0.1225,0.2874,0.2262,243,243,245,
2013/02/26,8.52,8.60,8.46,8.46,-0.14,-1.6279,8.5500,8.3330,8.0775,7.5872,7.4829,9189.0000,8317.1000,15,15,16,65.0299,72.5422,72.3684,83.1211,85.6994,133,245,83.1211,85.6994,77.9646,228,228,228,0.0874,0.2808,0.2371,243,243,244,
2013/02/27,8.42,8.60,8.42,8.50,0.04,0.4728,8.5400,8.3930,8.1150,7.6075,7.4947,9443.0000,8588.8000,15,15,16,67.9988,73.7589,76.0563,80.7662,84.0550,254,173,80.7662,84.0550,74.1886,228,228,228,0.0616,0.2756,0.2448,243,243,244,
2013/03/01,8.53,8.66,8.50,8.60,0.10,1.1765,8.5440,8.4540,8.1575,7.6292,7.5079,9779.0000,8868.3000,15,15,16,74.4948,76.5882,90.1408,83.8911,84.0004,336,202,83.8911,84.0004,83.6725,228,228,228,0.0505,0.2764,0.2511,243,243,244,
2013/03/04,8.60,8.65,8.53,8.60,0.00,0.00,8.5520,8.5080,8.1990,7.6508,7.5204,9779.0000,9125.6000,15,15,15,74.4948,76.5882,88.1356,85.3059,84.4356,240,220,85.3059,84.4356,87.0466,228,228,228,0.0364,0.2738,0.2557,243,243,243,
2013/03/05,8.60,8.69,8.53,8.66,0.06,0.6977,8.5640,8.5600,8.2470,7.6737,7.5330,10105.0000,9378.8000,15,15,15,78.3006,78.2617,89.6552,86.7557,85.2089,326,257,86.7557,85.2089,89.8492,228,228,228,0.0286,0.2735,0.2592,243,243,243,
2013/03/06,8.60,8.74,8.58,8.61,-0.05,-0.5774,8.5940,8.5720,8.2935,7.6935,7.5456,9967.0000,9523.2000,15,15,15,68.1339,73.4862,59.3750,77.6288,82.6822,138,258,77.6288,82.6822,67.5219,228,228,228,0.0111,0.2661,0.2606,243,243,243,
2013/03/07,8.65,8.70,8.65,8.66,0.05,0.5807,8.6260,8.5830,8.3375,7.7148,7.5586,10034.0000,9612.9000,15,15,15,72.4296,75.1410,75.0000,76.7525,80.7056,67,221,76.7525,80.7056,68.8463,228,228,228,0.0012,0.2613,0.2608,243,243,243,
2013/03/08,8.61,8.68,8.56,8.66,0.00,0.00,8.6380,8.5910,8.3755,7.7355,7.5722,10034.0000,9683.4000,15,15,15,72.4296,75.1410,75.0000,76.1683,79.1932,231,200,76.1683,79.1932,70.1186,228,228,228,-0.0099,0.2546,0.2595,243,243,243,
2013/03/11,8.66,8.72,8.61,8.66,0.00,0.00,8.6500,8.6010,8.4110,7.7552,7.5856,10034.0000,9768.6000,15,15,15,72.4296,75.1410,75.0000,75.7789,78.0551,346,221,75.7789,78.0551,71.2265,228,228,228,-0.0210,0.2464,0.2569,243,243,243,
2013/03/12,8.61,8.73,8.60,8.69,0.03,0.3464,8.6560,8.6100,8.4485,7.7762,7.5988,10211.0000,9857.5000,15,15,15,75.8105,76.2935,84.3750,78.6443,78.2515,177,191,78.6443,78.2515,79.4298,228,228,228,-0.0277,0.2396,0.2534,243,243,243,
2013/03/13,8.70,8.70,8.64,8.70,0.01,0.1151,8.6740,8.6340,8.4835,7.7992,7.6122,10303.0000,9968.9000,15,15,15,76.9416,76.6866,83.3333,80.2073,78.9034,92,182,80.2073,78.9034,82.8150,228,228,228,-0.0338,0.2323,0.2492,243,243,243,
2013/03/14,8.69,8.72,8.66,8.70,0.00,0.00,8.6820,8.6540,8.5235,7.8215,7.6255,10303.0000,10054.9000,15,15,15,76.9416,76.6866,80.9524,80.4557,79.4208,181,205,80.4557,79.4208,82.5253,228,228,228,-0.0404,0.2239,0.2441,243,243,243,
2013/03/15,8.77,8.77,8.66,8.71,0.01,0.1149,8.6920,8.6650,8.5595,7.8440,7.6389,10576.0000,10134.6000,15,15,15,78.3962,77.1377,75.0000,78.6371,79.1596,273,213,78.6371,79.1596,77.5921,228,228,228,-0.0456,0.2156,0.2384,243,243,243,
2013/03/18,8.70,8.76,8.67,8.71,0.00,0.00,8.7020,8.6760,8.5920,7.8658,7.6521,10576.0000,10214.3000,15,15,15,78.3962,77.1377,71.4286,76.2343,78.1845,362,217,76.2343,78.1845,72.3338,228,228,228,-0.0508,0.2067,0.2321,243,243,243,
2013/03/19,8.71,8.74,8.70,8.71,0.00,0.00,8.7060,8.6810,8.6205,7.8868,7.6658,10576.0000,10261.4000,15,15,15,78.3962,77.1377,71.4286,74.6324,77.0004,232,228,74.6324,77.0004,69.8962,228,228,228,-0.0557,0.1973,0.2251,243,243,243,
2013/03/20,8.70,8.72,8.58,8.70,-0.01,-0.1148,8.7060,8.6900,8.6310,7.9085,7.6797,10230.0000,10287.7000,15,15,15,70.6904,75.2474,66.6667,71.9771,75.3260,346,278,71.9771,75.3260,65.2794,228,228,228,-0.0612,0.1869,0.2175,243,243,243,
2013/03/21,8.61,8.61,8.10,8.10,-0.60,-6.8966,8.5860,8.6340,8.6085,7.9210,7.6880,9218.0000,10206.1000,15,15,15,8.7519,28.8970,0.0000,47.9848,66.2123,1012,445,47.9848,66.2123,11.5298,228,228,228,-0.1419,0.1288,0.1997,243,243,243,
2013/03/22,8.06,8.65,8.06,8.45,0.35,4.321,8.5340,8.6130,8.6020,7.9387,7.6991,9708.0000,10173.5000,15,15,15,43.4414,48.9196,54.9296,50.2997,60.9081,490,488,50.2997,60.9081,29.0829,228,228,228,-0.1441,0.1097,0.1817,243,243,243,
2013/03/25,8.30,8.45,8.21,8.30,-0.15,-1.7751,8.4520,8.5770,8.5890,7.9543,7.7087,9439.0000,10114.0000,15,15,15,36.3370,43.2283,33.8028,44.8007,55.5390,269,469,44.8007,55.5390,23.3243,228,228,228,-0.1604,0.0815,0.1617,243,243,243,
2013/03/26,8.44,8.50,8.31,8.32,0.02,0.241,8.3740,8.5400,8.5750,7.9707,7.7181,9611.0000,10054.0000,15,15,15,37.9603,44.1730,36.6197,42.0737,51.0505,172,457,42.0737,51.0505,24.1201,228,228,228,-0.1625,0.0601,0.1414,243,243,243,
2013/03/27,8.42,8.43,8.21,8.40,0.08,0.9615,8.3140,8.5100,8.5720,7.9895,7.7296,9705.0000,9994.2000,15,15,15,44.7257,47.9524,47.8873,44.0116,48.7042,94,407,44.0116,48.7042,34.6263,228,228,228,-0.1478,0.0490,0.1229,243,243,243,
2013/03/28,8.30,8.30,8.16,8.24,-0.16,-1.9048,8.3420,8.4640,8.5590,8.0052,7.7357,9532.0000,9917.1000,15,15,15,35.4483,41.7811,25.7143,37.9125,45.1070,173,239,37.9125,45.1070,23.5235,228,228,228,-0.1534,0.0270,0.1037,243,243,243,
2013/03/29,8.26,8.26,8.08,8.24,0.00,0.00,8.3000,8.4170,8.5410,8.0208,7.7410,9532.0000,9812.7000,15,15,15,35.4483,41.7811,26.4706,34.0985,41.4375,108,163,34.0985,41.4375,19.4206,228,228,228,-0.1508,0.0095,0.0849,243,243,243,
2013/04/01,8.13,8.23,8.13,8.19,-0.05,-0.6068,8.2780,8.3650,8.5205,8.0362,7.7465,9421.0000,9697.2000,15,15,15,32.4219,39.8727,19.6970,29.2980,37.3910,111,131,29.2980,37.3910,13.1120,228,228,228,-0.1492,-0.0084,0.0662,243,243,243,
2013/04/02,8.19,8.20,8.15,8.20,0.01,0.1221,8.2540,8.3140,8.4975,8.0518,7.7517,9529.0000,9592.5000,15,15,15,33.7788,40.4660,23.7288,27.4416,34.0745,108,118,27.4416,34.0745,14.1758,228,228,228,-0.1403,-0.0215,0.0487,243,243,243,
2013/04/03,8.18,8.20,8.11,8.19,-0.01,-0.122,8.2120,8.2630,8.4765,8.0660,7.7558,9403.0000,9509.8000,15,15,15,32.9840,40.0351,22.0339,25.6390,31.2627,126,125,25.6390,31.2627,14.3917,228,228,228,-0.1295,-0.0323,0.0325,243,243,243,
2013/04/08,8.11,8.18,7.93,8.17,-0.02,-0.2442,8.1980,8.2700,8.4520,8.0803,7.7559,9215.0000,9509.5000,15,15,15,31.2211,39.1260,42.1053,31.1278,31.2177,188,128,31.1278,31.2177,30.9479,228,228,228,-0.1191,-0.0420,0.0176,243,243,243,
2013/04/09,8.10,8.11,7.91,8.11,-0.06,-0.7344,8.1720,8.2360,8.4245,8.0940,7.7543,8864.0000,9425.1000,15,15,15,26.1832,36.4194,33.8983,32.0513,31.4956,351,176,32.0513,31.4956,33.1627,228,228,228,-0.1143,-0.0539,0.0033,243,243,243,
2013/04/10,8.11,8.11,8.00,8.08,-0.03,-0.3699,8.1500,8.2140,8.3955,8.1058,7.7545,8736.0000,9354.8000,15,15,15,23.8720,35.0951,32.6923,32.2650,31.7520,128,180,32.2650,31.7520,33.2908,228,228,228,-0.1092,-0.0650,-0.0103,243,243,243,
2013/04/11,8.01,8.04,7.77,7.90,-0.18,-2.2277,8.0900,8.1720,8.3560,8.1142,7.7558,8284.0000,9222.1000,15,15,15,14.5957,28.3483,24.5283,29.6861,31.0634,452,249,29.6861,31.0634,26.9315,228,228,228,-0.1231,-0.0873,-0.0257,243,243,243,
2013/04/12,7.75,7.86,7.75,7.78,-0.12,-1.519,8.0080,8.1100,8.3100,8.1220,7.7562,7996.0000,9051.2000,15,15,15,11.1343,24.8710,5.8824,21.7515,27.9594,288,281,21.7515,27.9594,9.3357,228,228,228,-0.1402,-0.1133,-0.0433,243,243,243,
2013/04/15,7.70,7.72,7.40,7.42,-0.36,-4.6272,7.8580,8.0280,8.2460,8.1242,7.7539,7831.0000,8881.1000,15,15,15,6.0065,17.7467,2.4096,15.3042,23.7410,165,276,15.3042,23.7410,-1.5694,228,228,228,-0.1887,-0.1612,-0.0668,243,243,243,
2013/04/16,7.26,7.39,7.26,7.35,-0.07,-0.9434,7.7060,7.9390,8.1780,8.1257,7.7510,7702.0000,8698.1000,15,15,15,5.4236,16.7302,9.5745,13.3943,20.2921,129,232,13.3943,20.2921,-0.4013,228,228,228,-0.2169,-0.2024,-0.0940,243,243,243,
2013/04/17,7.36,7.73,7.36,7.50,0.15,2.0408,7.5900,7.8700,8.1175,8.1298,7.7490,7975.0000,8553.5000,15,15,15,24.3095,26.5637,25.5319,17.4402,19.3415,273,261,17.4402,19.3415,13.6376,228,228,228,-0.2024,-0.2205,-0.1193,243,243,243,
2013/04/18,7.31,7.39,7.24,7.25,-0.25,-3.3333,7.4600,7.7750,8.0445,8.1290,7.7452,7789.0000,8379.5000,15,15,15,17.3717,21.8683,1.0638,11.9814,16.8881,186,208,11.9814,16.8881,2.1680,228,228,228,-0.2124,-0.2520,-0.1458,243,243,243,
2013/04/19,7.25,7.34,7.25,7.31,0.06,0.8276,7.3660,7.6870,7.9750,8.1295,7.7414,8108.0000,8250.0000,15,15,15,23.6474,25.3242,8.0460,10.6696,14.8153,319,214,10.6696,14.8153,2.3782,228,228,228,-0.1972,-0.2691,-0.1705,243,243,243,
2013/04/22,7.31,7.32,7.24,7.26,-0.05,-0.684,7.3340,7.5960,7.9330,8.1288,7.7378,7856.0000,8114.1000,15,15,15,21.9781,24.3452,2.2989,7.8793,12.5033,252,231,7.8793,12.5033,-1.3686,228,228,228,-0.1807,-0.2834,-0.1930,243,243,243,
2013/04/23,7.30,7.30,7.06,7.09,-0.17,-2.3416,7.2820,7.4940,7.8650,8.1248,7.7331,7656.0000,7993.3000,15,15,15,17.0637,21.2923,3.0612,6.2733,10.4266,200,246,6.2733,10.4266,-2.0334,228,228,228,-0.1790,-0.3049,-0.2154,243,243,243,
2013/04/24,7.00,7.13,7.00,7.10,0.01,0.141,7.2020,7.3960,7.8050,8.1210,7.7286,7967.0000,7916.4000,15,15,15,18.3524,21.9207,11.6279,8.0582,9.6371,311,253,8.0582,9.6371,4.9002,228,228,228,-0.1633,-0.3175,-0.2358,243,243,243,
2013/04/25,7.05,7.15,7.05,7.09,-0.01,-0.1408,7.1700,7.3150,7.7435,8.1158,7.7237,7764.0000,7864.4000,15,15,15,18.0165,21.7314,12.3288,9.4817,9.5853,203,257,9.4817,9.5853,9.2744,228,228,228,-0.1419,-0.3246,-0.2536,243,243,243,
2013/04/26,7.06,7.12,7.05,7.09,0.00,0.00,7.1260,7.2460,7.6780,8.1092,7.7219,7764.0000,7841.2000,15,15,15,18.0165,21.7314,12.3288,10.4307,9.8671,236,240,10.4307,9.8671,11.5579,228,228,228,-0.1165,-0.3264,-0.2681,243,243,243,
2013/04/29,7.08,7.20,7.06,7.10,0.01,0.141,7.0940,7.2140,7.6210,8.0983,7.7211,8022.0000,7860.3000,15,15,15,20.1220,22.5274,13.6986,11.5200,10.4181,258,241,11.5200,10.4181,13.7239,228,228,228,-0.0882,-0.3233,-0.2792,243,243,243,
2013/04/30,7.15,7.59,7.15,7.59,0.49,6.9014,7.1940,7.2380,7.5885,8.0957,7.7237,9174.0000,8007.5000,15,15,15,68.1778,49.8114,100.0000,41.0134,20.6165,1152,432,41.0134,20.6165,81.8070,228,228,228,0.0017,-0.2781,-0.2790,243,243,243,
2013/05/02,7.60,8.01,7.60,7.67,0.08,1.054,7.3080,7.2550,7.5625,8.0940,7.7272,11300.0000,8340.0000,15,15,15,71.5331,52.7737,66.3366,49.4544,30.2292,2126,795,49.4544,30.2292,87.9050,228,228,228,0.0733,-0.2331,-0.2698,243,243,243,
2013/05/03,7.76,7.78,7.40,7.40,-0.27,-3.5202,7.3700,7.2700,7.5225,8.0890,7.7281,10285.0000,8589.6000,15,15,15,50.1273,43.3526,39.6040,46.1710,35.5431,1015,957,46.1710,35.5431,67.4267,228,228,228,0.0848,-0.2168,-0.2592,243,243,243,
