ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/11,16.60,16.60,15.95,16.30,0.00,0.00,16.0100,15.9000,16.0175,15.4533,14.5821,9039.0000,8729.1000,0,2,1,64.7259,56.8404,60.0000,57.9145,51.7845,14,96,57.9145,51.7845,70.1746,0,0,0,-0.0145,0.0781,0.0853,0,2,1,
2020/08/12,15.90,16.00,15.50,15.50,-0.80,-4.908,15.9600,15.8750,15.9825,15.4617,14.6029,8966.0000,8767.8000,0,1,1,35.7361,43.1336,9.0909,41.6400,48.4030,73,105,41.6400,48.4030,28.1140,1,0,0,-0.0855,0.0319,0.0746,1,1,1,
2020/08/13,15.80,15.80,15.80,15.80,0.30,1.9355,15.9700,15.8750,15.9425,15.4842,14.6242,8967.0000,8805.4000,0,0,1,46.5157,48.2398,27.2727,36.8509,44.5523,1,98,36.8509,44.5523,21.4481,0,0,0,-0.0886,0.0192,0.0635,0,0,1,
2020/08/14,15.50,15.55,15.50,15.50,-0.30,-1.8987,15.8800,15.8250,15.9100,15.4983,14.6446,8950.0000,8836.5000,0,0,1,38.7215,43.9360,9.0909,27.5976,38.9007,17,48,27.5976,38.9007,4.9913,0,0,0,-0.1253,-0.0148,0.0479,0,0,1,
2020/08/17,15.50,15.90,15.45,15.45,-0.05,-0.3226,15.7100,15.7800,15.8825,15.5108,14.6650,8931.0000,8866.7000,0,0,1,37.4660,43.2347,6.0606,20.4186,32.7400,19,24,20.4186,32.7400,-4.2243,0,0,0,-0.1490,-0.0453,0.0292,0,0,1,
2020/08/18,15.30,15.85,15.30,15.85,0.40,2.589,15.6200,15.8150,15.8750,15.5275,14.6867,8941.0000,8900.2000,0,0,1,52.3109,50.1756,32.3529,24.3967,29.9589,10,24,24.3967,29.9589,13.2723,0,0,0,-0.1056,-0.0367,0.0160,0,0,1,
2020/08/19,15.50,15.60,15.50,15.60,-0.25,-1.5773,15.6400,15.8000,15.8650,15.5458,14.7067,8920.0000,8928.9000,0,0,0,44.4049,46.3144,17.6471,22.1468,27.3549,21,13,22.1468,27.3549,11.7307,0,0,0,-0.1050,-0.0496,0.0029,0,0,1,
2020/08/20,15.50,15.50,15.20,15.40,-0.20,-1.2821,15.5600,15.7650,15.8400,15.5558,14.7258,8908.0000,8956.4000,0,0,0,38.7786,43.3998,11.1111,18.4683,24.3927,12,15,18.4683,24.3927,6.6194,0,0,0,-0.1247,-0.0750,-0.0127,0,0,0,
2020/08/21,15.20,15.95,15.20,15.85,0.45,2.9221,15.6300,15.7550,15.8325,15.5767,14.7487,8938.0000,8959.9000,0,0,0,54.3840,50.9730,46.4286,27.7884,25.5246,30,18,27.7884,25.5246,32.3159,0,0,0,-0.0729,-0.0582,-0.0218,0,0,0,
2020/08/24,15.95,15.95,15.50,15.60,-0.25,-1.5773,15.6600,15.6850,15.7800,15.5917,14.7675,8892.0000,8945.2000,0,0,0,46.4847,47.1495,50.0000,35.1922,28.7471,46,23,35.1922,28.7471,48.0825,0,0,0,-0.0680,-0.0643,-0.0303,0,0,0,
2020/08/25,15.85,15.85,14.60,15.25,-0.35,-2.2436,15.5400,15.5800,15.7400,15.6017,14.7817,8447.0000,8886.0000,0,0,0,37.3665,42.3033,48.1481,39.5109,32.3350,445,110,39.5109,32.3350,53.8625,1,0,0,-0.1056,-0.0963,-0.0435,1,0,0,
2020/08/26,15.35,15.35,15.05,15.20,-0.05,-0.3279,15.4600,15.5500,15.7125,15.6100,14.7942,8408.0000,8830.2000,0,0,0,36.1508,41.6363,44.4444,41.1554,35.2752,39,114,41.1554,35.2752,52.9159,0,0,0,-0.1292,-0.1242,-0.0596,0,0,0,
2020/08/27,15.00,15.20,15.00,15.15,-0.05,-0.3289,15.4100,15.4850,15.6800,15.6250,14.8021,8399.0000,8773.4000,0,0,0,34.7925,40.9323,40.7407,41.0172,37.1892,9,113,41.0172,37.1892,48.6732,0,0,0,-0.1425,-0.1487,-0.0774,0,0,0,
2020/08/28,15.15,15.15,14.50,14.95,-0.20,-1.3201,15.2300,15.4300,15.6275,15.6367,14.8083,8178.0000,8696.2000,0,0,0,29.4765,38.1198,31.0345,37.6896,37.3560,221,152,37.6896,37.3560,38.3569,0,0,0,-0.1675,-0.1821,-0.0984,0,0,0,
2020/08/31,14.80,14.80,14.75,14.80,-0.15,-1.0033,15.0700,15.3650,15.5725,15.6433,14.8133,8152.0000,8618.3000,0,0,0,25.9131,36.0908,20.6897,32.0230,35.5783,26,148,32.0230,35.5783,24.9123,0,0,0,-0.1917,-0.2182,-0.1223,0,0,0,
2020/09/01,14.80,15.50,14.75,14.95,0.15,1.0135,15.0100,15.2750,15.5450,15.6450,14.8196,8235.0000,8547.7000,0,0,0,35.2991,39.5981,31.0345,31.6935,34.2834,83,75,31.6935,34.2834,26.5137,0,0,0,-0.1755,-0.2320,-0.1443,0,0,0,
2020/09/02,16.20,16.20,15.15,15.50,0.55,3.6789,15.0700,15.2650,15.5325,15.6633,14.8296,8286.0000,8484.3000,0,0,0,58.4566,50.4705,58.8235,40.7368,36.4345,51,78,40.7368,36.4345,49.3414,0,0,0,-0.0833,-0.1963,-0.1547,0,0,0,
2020/09/04,15.40,15.95,15.40,15.70,0.20,1.2903,15.1800,15.2950,15.5300,15.6842,14.8387,8314.0000,8424.9000,0,0,0,64.0684,53.7715,70.5882,50.6873,41.1854,28,81,50.6873,41.1854,69.6910,0,0,0,0.0072,-0.1501,-0.1538,0,0,0,
2020/09/07,15.75,16.20,15.75,15.75,0.05,0.3185,15.3400,15.2850,15.5200,15.7067,14.8517,8568.0000,8387.9000,1,0,0,65.4679,54.5968,73.5294,58.3013,46.8907,254,88,58.3013,46.8907,81.1225,0,0,0,0.0728,-0.1083,-0.1447,1,0,0,
2020/09/08,15.70,16.15,15.60,16.15,0.40,2.5397,15.6100,15.3400,15.5125,15.7275,14.8687,8872.0000,8385.9000,1,0,0,74.8654,60.7170,97.0588,71.2205,55.0007,304,144,71.2205,55.0007,103.6602,0,0,0,0.1637,-0.0423,-0.1242,1,0,0,
2020/09/09,15.95,15.95,15.70,15.75,-0.40,-2.4768,15.7700,15.3900,15.4850,15.7500,14.8800,8862.0000,8427.4000,1,1,0,56.4354,52.9331,73.5294,71.9901,60.6638,10,129,71.9901,60.6638,94.6428,0,0,0,0.1634,-0.0221,-0.1038,1,1,0,
2020/09/10,15.40,15.60,15.25,15.25,-0.50,-3.1746,15.7200,15.3950,15.4725,15.7625,14.8908,8832.0000,8469.8000,1,1,0,41.2159,45.0564,44.1176,62.6993,61.3423,30,125,62.6993,61.3423,65.4133,1,0,0,0.0926,-0.0459,-0.0922,2,1,0,
2020/09/11,15.25,15.25,15.25,15.25,0.00,0.00,15.6300,15.4050,15.4450,15.7767,14.9012,8832.0000,8513.1000,1,1,0,41.2159,45.0564,34.4828,53.2938,58.6595,3,120,53.2938,58.6595,42.5624,0,0,0,0.0451,-0.0640,-0.0866,1,1,1,
2020/09/14,15.25,15.30,15.25,15.30,0.05,0.3279,15.5400,15.4400,15.4350,15.7917,14.9137,8845.0000,8579.8000,1,1,1,43.4134,46.0125,37.9310,48.1729,55.1639,13,72,48.1729,55.1639,34.1907,0,0,0,0.0210,-0.0735,-0.0839,1,1,1,
2020/09/15,15.30,15.30,15.30,15.30,0.00,0.00,15.3700,15.4900,15.4275,15.8017,14.9283,8845.0000,8649.1000,1,1,1,43.4134,46.0125,14.2857,36.8772,49.0683,12,13,36.8772,49.0683,12.4948,0,0,0,0.0062,-0.0800,-0.0832,1,1,1,
2020/09/16,15.00,15.20,15.00,15.20,-0.10,-0.6536,15.2600,15.5150,15.3950,15.8025,14.9429,8827.0000,8708.3000,1,1,1,39.1938,44.1826,16.6667,30.1403,42.7590,18,15,30.1403,42.7590,4.9030,0,0,0,-0.0146,-0.0923,-0.0850,1,1,1,
2020/09/17,15.15,15.40,14.90,15.30,0.10,0.6579,15.2700,15.4950,15.3800,15.8083,14.9558,8847.0000,8764.4000,1,1,1,45.5452,46.5036,30.7692,30.3500,38.6227,20,13,30.3500,38.6227,13.8046,0,0,0,-0.0125,-0.0928,-0.0865,1,1,1,
2020/09/18,15.20,15.20,15.15,15.20,-0.10,-0.6536,15.2600,15.4450,15.3700,15.8142,14.9671,8843.0000,8817.3000,1,1,1,40.4722,44.4856,24.0000,28.2333,35.1595,4,13,28.2333,35.1595,14.3808,0,0,0,-0.0218,-0.1002,-0.0893,1,1,1,
2020/09/23,14.90,14.90,14.50,14.80,-0.40,-2.6316,15.1600,15.3500,15.3175,15.7950,14.9758,8792.0000,8839.7000,1,1,1,26.3726,37.4033,20.6897,25.7188,32.0126,51,21,25.7188,32.0126,13.1310,0,0,0,-0.0759,-0.1367,-0.0987,1,1,1,
2020/09/24,14.75,14.75,14.35,14.75,-0.05,-0.3378,15.0500,15.2100,15.2750,15.7758,14.9842,8721.0000,8824.6000,1,1,1,25.0628,36.6086,32.0000,27.8125,30.6126,71,32,27.8125,30.6126,22.2124,0,0,0,-0.1104,-0.1677,-0.1125,1,1,1,
2020/09/25,14.60,14.60,14.60,14.60,-0.15,-1.0169,14.9300,15.0950,15.2425,15.7550,14.9900,8719.0000,8810.3000,0,1,1,21.2616,34.2283,23.8095,26.4782,29.2344,2,29,26.4782,29.2344,20.9656,0,0,0,-0.1433,-0.2021,-0.1305,0,1,1,
2020/09/28,14.60,14.70,14.60,14.70,0.10,0.6849,14.8100,15.0400,15.2175,15.7200,14.9979,8747.0000,8801.8000,4,1,1,29.7815,37.1980,33.3333,28.7632,29.0774,28,31,28.7632,29.0774,28.1349,0,0,0,-0.1413,-0.2188,-0.1481,4,1,1,
2020/09/29,14.60,14.60,14.40,14.45,-0.25,-1.7007,14.6600,14.9600,15.1825,15.6908,15.0021,8694.0000,8788.0000,4,2,2,22.4832,33.1196,9.5238,22.3501,26.8349,53,41,22.3501,26.8349,13.3804,0,0,0,-0.1618,-0.2493,-0.1683,4,2,1,
2020/09/30,14.65,14.80,14.65,14.80,0.35,2.4221,14.6600,14.9100,15.1750,15.6592,15.0058,8707.0000,8774.2000,4,3,2,45.0899,42.7124,42.8571,29.1858,27.6186,13,33,29.1858,27.6186,32.3202,0,0,0,-0.1185,-0.2424,-0.1832,4,3,2,
2020/10/05,14.80,14.80,14.80,14.80,0.00,0.00,14.6700,14.8600,15.1750,15.6283,15.0129,8707.0000,8760.4000,4,3,2,45.0899,42.7124,42.8571,33.7429,29.6600,3,19,33.7429,29.6600,41.9087,0,0,0,-0.0818,-0.2342,-0.1934,4,3,2,
2020/10/06,14.90,14.95,14.90,14.90,0.10,0.6757,14.7300,14.8300,15.1725,15.6000,15.0204,8736.0000,8751.3000,4,4,2,50.9726,45.3764,64.7059,44.0639,34.4613,29,25,44.0639,34.4613,63.2691,0,0,0,-0.0382,-0.2172,-0.1981,4,4,2,
2020/10/07,14.95,14.95,14.50,14.85,-0.05,-0.3356,14.7600,14.7850,15.1400,15.5775,15.0325,8721.0000,8738.7000,4,4,3,47.8940,44.2539,83.3333,57.1537,42.0254,15,22,57.1537,42.0254,87.4102,0,0,0,-0.0116,-0.2054,-0.1996,4,4,3,
2020/10/08,14.60,14.70,14.55,14.55,-0.30,-2.0202,14.7800,14.7200,15.0825,15.5500,15.0408,8688.0000,8723.2000,4,4,3,33.3788,38.0870,33.3333,49.2136,44.4215,33,18,49.2136,44.4215,58.7978,0,0,0,-0.0290,-0.2177,-0.2032,4,4,3,
2020/10/12,14.60,14.85,14.60,14.60,0.05,0.3436,14.7400,14.7000,15.0250,15.5267,15.0496,8695.0000,8713.5000,4,4,3,37.1862,39.6169,36.3636,44.9303,44.5911,7,17,44.9303,44.5911,45.6086,0,0,0,-0.0283,-0.2209,-0.2068,4,4,3,
2020/10/13,14.25,14.75,14.25,14.30,-0.30,-2.0548,14.6400,14.6550,14.9325,15.4900,15.0671,8678.0000,8709.2000,4,4,4,26.3456,34.1012,7.1429,32.3345,40.5055,17,20,32.3345,40.5055,15.9923,0,0,0,-0.0609,-0.2448,-0.2144,4,4,4,
2020/10/14,14.35,14.40,14.35,14.35,0.05,0.3497,14.5300,14.6300,14.8625,15.4550,15.0796,8695.0000,8706.8000,4,4,4,30.4034,35.7282,14.2857,26.3182,35.7764,17,17,26.3182,35.7764,7.4018,0,0,0,-0.0679,-0.2568,-0.2229,4,4,4,
2020/10/15,14.25,14.30,14.25,14.25,-0.10,-0.6969,14.4100,14.5850,14.8125,15.4225,15.0954,8688.0000,8700.9000,4,4,4,26.8528,33.9020,0.0000,17.5455,29.6994,7,16,17.5455,29.6994,-6.7625,0,0,0,-0.0773,-0.2712,-0.2325,4,4,4,
2020/10/16,14.25,14.35,14.20,14.20,-0.05,-0.3509,14.3400,14.5600,14.7600,15.3825,15.1096,8676.0000,8699.1000,4,4,4,25.0945,32.9824,0.0000,11.6970,23.6986,12,12,11.6970,23.6986,-12.3063,0,0,0,-0.0814,-0.2834,-0.2427,4,4,4,
2020/10/19,14.40,14.40,14.40,14.40,0.20,1.4085,14.3000,14.5200,14.7150,15.3533,15.1217,8689.0000,8697.3000,4,4,4,43.0076,40.0750,26.6667,16.6869,21.3614,13,13,16.6869,21.3614,7.3379,0,0,0,-0.0497,-0.2738,-0.2489,4,4,4,
2020/10/20,14.40,14.60,14.25,14.60,0.20,1.3889,14.3600,14.5000,14.6800,15.3300,15.1367,8703.0000,8696.9000,4,4,4,55.7158,46.2774,53.3333,28.9024,23.8750,14,12,28.9024,23.8750,38.9570,0,0,0,0.0028,-0.2471,-0.2486,4,4,4,
2020/10/21,14.60,14.60,14.55,14.60,0.00,0.00,14.4100,14.4700,14.6500,15.3067,15.1537,8703.0000,8693.6000,4,4,4,55.7158,46.2774,61.5385,39.7811,29.1770,6,10,39.7811,29.1770,60.9891,0,0,0,0.0401,-0.2235,-0.2435,4,4,4,
2020/10/22,14.60,14.70,14.60,14.70,0.10,0.6849,14.5000,14.4550,14.6200,15.2883,15.1679,8723.0000,8693.8000,4,4,4,61.8420,49.3942,76.9231,52.1617,36.8386,20,13,52.1617,36.8386,82.8080,0,0,0,0.0786,-0.1944,-0.2337,4,4,4,
2020/10/23,14.50,14.60,14.35,14.50,-0.20,-1.3605,14.5600,14.4500,14.5850,15.2650,15.1808,8696.0000,8694.6000,4,4,4,46.4276,43.8444,54.5455,52.9563,42.2112,27,16,52.9563,42.2112,74.4466,0,0,0,0.0774,-0.1854,-0.2240,4,4,4,
2020/10/26,14.90,14.90,14.90,14.90,0.40,2.7586,14.6600,14.4800,14.5900,15.2467,15.1900,8697.0000,8694.8000,4,4,4,66.4798,54.9003,100.0000,68.6375,51.0200,1,13,68.6375,51.0200,103.8727,0,0,0,0.1276,-0.1443,-0.2081,4,4,4,
2020/10/27,14.85,14.90,14.80,14.80,-0.10,-0.6711,14.7000,14.5300,14.5925,15.2158,15.1925,8680.0000,8695.0000,4,4,4,59.7684,52.1027,85.7143,74.3298,58.7899,17,14,74.3298,58.7899,105.4096,0,0,0,0.1435,-0.1184,-0.1901,4,4,4,
2020/10/28,14.70,14.80,14.70,14.80,0.00,0.00,14.7400,14.5750,14.6025,15.1950,15.1996,8680.0000,8693.5000,4,4,4,59.7684,52.1027,85.7143,78.1246,65.2348,18,16,78.1246,65.2348,103.9042,0,0,0,0.1494,-0.0968,-0.1715,4,4,4,
2020/10/30,14.95,14.95,14.95,14.95,0.15,1.0135,14.7900,14.6450,14.6150,15.1817,15.2108,8681.0000,8692.8000,4,4,4,66.9707,56.0964,100.0000,85.4164,71.9620,1,12,85.4164,71.9620,112.3252,0,0,0,0.1675,-0.0668,-0.1505,4,4,4,
2020/11/02,14.70,14.70,14.50,14.50,-0.45,-3.01,14.7900,14.6750,14.6175,15.1600,15.2200,8663.0000,8691.5000,4,4,4,40.7245,44.0703,35.7143,68.8490,70.9244,18,11,68.8490,70.9244,64.6984,0,0,0,0.1154,-0.0784,-0.1361,4,4,4,
2020/11/03,14.50,14.80,14.50,14.80,0.30,2.069,14.7700,14.7150,14.6175,15.1400,15.2292,8678.0000,8690.4000,4,4,4,54.8730,51.6143,75.0000,70.8994,70.9160,15,13,70.8994,70.9160,70.8660,0,0,0,0.1175,-0.0627,-0.1214,4,4,4,
2020/11/05,14.45,14.65,14.45,14.65,-0.15,-1.0135,14.7400,14.7200,14.6100,15.1192,15.2354,8673.0000,8687.4000,4,4,4,47.9989,48.0771,50.0000,63.9329,68.5883,5,11,63.9329,68.5883,54.6221,0,0,0,0.0957,-0.0616,-0.1095,4,4,4,
2020/11/06,14.65,14.65,14.65,14.65,0.00,0.00,14.7100,14.7250,14.5975,15.1050,15.2421,8673.0000,8684.4000,4,4,4,47.9989,48.0771,50.0000,59.2886,65.4884,1,8,59.2886,65.4884,46.8890,0,0,0,0.0790,-0.0601,-0.0996,4,4,4,
2020/11/10,14.60,14.60,14.50,14.50,-0.15,-1.0239,14.6200,14.7050,14.5800,15.0842,15.2417,8667.0000,8678.8000,3,4,4,40.6635,44.4517,10.0000,42.8591,57.9453,6,9,42.8591,57.9453,12.6866,0,0,0,0.0471,-0.0702,-0.0937,3,4,4,
2020/11/11,14.35,15.00,14.30,14.95,0.45,3.1034,14.7100,14.7500,14.6000,15.0708,15.2454,8738.0000,8683.0000,3,4,4,61.7225,55.4470,92.8571,59.5251,58.4719,71,19,59.5251,58.4719,61.6315,0,0,0,0.0837,-0.0414,-0.0832,3,4,4,
2020/11/12,14.95,14.95,14.45,14.60,-0.35,-2.3411,14.6700,14.7200,14.6000,15.0483,15.2350,8698.0000,8683.1000,3,3,4,46.3644,47.4738,42.8571,53.9691,56.9710,40,24,53.9691,56.9710,47.9654,0,0,0,0.0592,-0.0463,-0.0758,3,3,4,
2020/11/13,14.65,14.65,14.50,14.60,0.00,0.00,14.6600,14.7000,14.6150,15.0200,15.2287,8698.0000,8684.9000,3,3,4,46.3644,47.4738,42.8571,50.2651,54.7357,223,68,50.2651,54.7357,41.3240,0,0,0,0.0421,-0.0496,-0.0706,3,3,4,
2020/11/16,14.75,15.05,14.65,14.75,0.15,1.0274,14.6800,14.6950,14.6350,14.9942,15.2237,8853.0000,8702.2000,3,3,4,53.5043,51.0629,60.0000,53.5101,54.3272,155,99,53.5101,54.3272,51.8759,0,0,0,0.0496,-0.0396,-0.0644,3,3,3,
2020/11/17,14.85,14.90,14.80,14.85,0.10,0.678,14.7500,14.6850,14.6650,14.9833,15.2225,8858.0000,8719.9000,3,3,3,57.9793,53.3797,73.3333,60.1178,56.2574,5,98,60.1178,56.2574,67.8387,0,0,0,0.0656,-0.0234,-0.0562,3,3,3,
2020/11/18,14.60,14.80,14.60,14.80,-0.05,-0.3367,14.7200,14.7150,14.6950,14.9667,15.2254,8847.0000,8738.3000,3,3,3,54.8140,52.0360,66.6667,62.3008,58.2718,11,86,62.3008,58.2718,70.3586,0,0,0,0.0669,-0.0144,-0.0478,3,3,3,
2020/11/19,14.85,14.85,14.65,14.75,-0.05,-0.3378,14.7500,14.7100,14.7125,14.9542,15.2262,8824.0000,8752.9000,3,3,3,51.4437,50.6452,60.0000,61.5339,59.3592,23,83,61.5339,59.3592,65.8832,0,0,0,0.0586,-0.0112,-0.0405,3,3,3,
2020/11/20,14.70,14.70,14.50,14.60,-0.15,-1.0169,14.7500,14.7050,14.7125,14.9400,15.2254,8772.0000,8762.8000,3,3,3,42.1204,46.5715,40.0000,54.3559,57.6914,52,49,54.3559,57.6914,47.6849,0,0,0,0.0320,-0.0205,-0.0365,3,3,3,
2020/11/23,14.80,14.80,14.60,14.65,0.05,0.3425,14.7300,14.7050,14.7150,14.9200,15.2237,8804.0000,8775.9000,3,3,3,46.0327,48.0898,46.6667,51.7928,55.7252,32,24,51.7928,55.7252,43.9280,0,0,0,0.0207,-0.0236,-0.0339,3,3,3,
2020/11/24,14.50,14.55,14.35,14.35,-0.30,-2.0478,14.6300,14.6900,14.6975,14.8992,15.2225,8780.0000,8787.2000,2,3,3,30.9637,40.5476,0.0000,34.5285,48.6597,24,28,34.5285,48.6597,6.2663,0,0,0,-0.0252,-0.0497,-0.0371,2,3,3,
2020/11/25,14.35,14.35,14.25,14.30,-0.05,-0.3484,14.5300,14.6250,14.6875,14.8808,15.2183,8751.0000,8788.5000,2,3,3,29.0610,39.4234,6.2500,25.1024,40.8072,29,32,25.1024,40.8072,-6.3074,0,0,0,-0.0583,-0.0735,-0.0444,2,3,3,
2020/11/26,14.25,14.35,14.25,14.35,0.05,0.3497,14.4500,14.6000,14.6600,14.8558,15.2162,8766.0000,8795.3000,2,2,3,33.9326,41.2018,12.5000,20.9016,34.1720,15,30,20.9016,34.1720,-5.6393,0,0,0,-0.0688,-0.0874,-0.0530,2,2,3,
2020/11/27,14.35,14.55,14.35,14.50,0.15,1.0453,14.4300,14.5900,14.6450,14.8375,15.2146,8795.0000,8805.0000,2,2,3,47.0285,46.3559,38.4615,26.7549,31.6996,29,25,26.7549,31.6996,16.8654,0,0,0,-0.0517,-0.0853,-0.0594,2,2,3,
2020/11/30,14.60,14.60,14.40,14.40,-0.10,-0.6897,14.3800,14.5550,14.6250,14.8233,15.2125,8764.0000,8796.1000,1,2,2,40.5917,43.5778,25.0000,26.1699,29.8564,31,25,26.1699,29.8564,18.7970,0,0,0,-0.0499,-0.0906,-0.0657,1,2,2,
2020/12/01,14.35,14.35,14.35,14.35,-0.05,-0.3472,14.3800,14.5050,14.5950,14.8092,15.2096,8762.0000,8786.5000,1,2,2,37.5111,42.1983,16.6667,23.0022,27.5717,2,21,23.0022,27.5717,13.8632,0,0,0,-0.0514,-0.0978,-0.0721,1,2,2,
2020/12/02,14.35,14.50,14.35,14.40,0.05,0.3484,14.4000,14.4650,14.5900,14.7967,15.2108,8793.0000,8781.1000,1,1,2,42.7269,44.1277,27.2727,24.4257,26.5230,31,21,24.4257,26.5230,20.2311,0,0,0,-0.0419,-0.0983,-0.0773,1,1,2,
2020/12/03,14.40,14.40,14.40,14.40,0.00,0.00,14.4100,14.4300,14.5700,14.7875,15.2121,8793.0000,8778.0000,1,1,2,42.7269,44.1277,27.2727,25.3747,26.1402,1,18,25.3747,26.1402,23.8436,0,0,0,-0.0324,-0.0976,-0.0814,1,1,2,
2020/12/04,14.50,14.55,14.50,14.55,0.15,1.0417,14.4200,14.4250,14.5650,14.7833,15.2133,8799.0000,8780.7000,1,1,2,57.9054,50.0772,85.7143,45.4879,32.5895,6,14,45.4879,32.5895,71.2848,0,0,0,-0.0041,-0.0839,-0.0819,1,1,2,
2020/12/07,14.35,14.40,14.35,14.40,-0.15,-1.0309,14.4200,14.4000,14.5525,14.7742,15.2096,8792.0000,8779.5000,1,1,1,43.9335,44.8655,42.8571,44.6110,36.5966,7,9,44.6110,36.5966,60.6397,0,0,0,-0.0038,-0.0842,-0.0824,1,1,1,
2020/12/08,14.30,14.30,14.30,14.30,-0.10,-0.6944,14.4100,14.3950,14.5425,14.7542,15.2087,8773.0000,8778.8000,1,1,1,36.8251,41.7085,14.2857,34.5026,35.8986,19,12,34.5026,35.8986,31.7105,0,0,0,-0.0146,-0.0915,-0.0842,1,1,1,
2020/12/09,14.30,14.30,14.25,14.25,-0.05,-0.3497,14.3800,14.3900,14.5075,14.7300,15.2071,8750.0000,8778.7000,1,1,1,33.5665,40.1669,0.0000,23.0017,31.5996,23,11,23.0017,31.5996,5.8058,0,0,0,-0.0255,-0.1001,-0.0874,1,1,1,
2020/12/10,14.25,14.25,14.25,14.25,0.00,0.00,14.3500,14.3800,14.4900,14.7050,15.2058,8750.0000,8777.1000,0,1,1,33.5665,40.1669,0.0000,15.3345,26.1779,6,12,15.3345,26.1779,-6.3524,0,0,0,-0.0294,-0.1058,-0.0910,0,1,1,
2020/12/11,14.20,14.25,14.20,14.25,0.00,0.00,14.2900,14.3550,14.4725,14.6733,15.2004,8750.0000,8772.6000,0,1,1,33.5665,40.1669,14.2857,14.9849,22.4469,3,11,14.9849,22.4469,0.0608,0,0,0,-0.0287,-0.1090,-0.0946,0,1,1,
2020/12/14,14.35,14.35,14.30,14.35,0.10,0.7018,14.2800,14.3500,14.4525,14.6500,15.2000,8763.0000,8772.5000,0,0,1,49.1250,45.4064,42.8571,24.2756,23.0565,13,12,24.2756,23.0565,26.7139,0,0,0,-0.0122,-0.1023,-0.0962,0,0,1,
2020/12/15,14.35,14.35,14.25,14.25,-0.10,-0.6969,14.2700,14.3400,14.4225,14.6333,15.1979,8757.0000,8772.0000,0,0,1,38.3479,41.4470,14.2857,20.9457,22.3529,6,10,20.9457,22.3529,18.1312,0,0,0,-0.0122,-0.1038,-0.0977,0,0,1,
2020/12/16,14.25,14.55,14.20,14.45,0.20,1.4035,14.3100,14.3450,14.4050,14.6200,15.1983,8777.0000,8770.4000,0,0,0,59.6125,50.8063,71.4286,37.7733,27.4930,20,9,37.7733,27.4930,58.3339,0,0,0,0.0157,-0.0879,-0.0957,0,0,0,
2020/12/17,14.40,14.50,14.40,14.50,0.05,0.346,14.3600,14.3550,14.3925,14.6067,15.1992,8781.0000,8769.2000,0,0,0,63.3997,52.8612,85.7143,53.7536,36.2466,4,9,53.7536,36.2466,88.7678,0,0,0,0.0405,-0.0704,-0.0907,0,0,0,
2020/12/18,14.30,14.35,14.25,14.35,-0.15,-1.0345,14.3800,14.3350,14.3800,14.5908,15.1962,8778.0000,8767.1000,0,0,0,47.3989,46.5037,42.8571,50.1215,40.8715,3,9,50.1215,40.8715,68.6213,0,0,0,0.0364,-0.0679,-0.0861,0,0,0,
2020/12/21,14.40,14.75,14.40,14.70,0.35,2.439,14.4500,14.3650,14.3825,14.5825,15.1925,8824.0000,8770.3000,0,0,0,69.1790,59.0424,90.9091,63.7173,48.4868,46,15,63.7173,48.4868,94.1784,0,0,0,0.0782,-0.0372,-0.0763,0,0,0,
2020/12/22,14.40,14.65,14.35,14.65,-0.05,-0.3401,14.5300,14.4000,14.3975,14.5717,15.1900,8799.0000,8772.9000,0,0,0,64.5940,56.9617,81.8182,69.7510,55.5748,25,19,69.7510,55.5748,98.1032,0,0,0,0.0953,-0.0168,-0.0644,0,0,0,
2020/12/23,14.35,14.60,14.10,14.35,-0.30,-2.0478,14.5100,14.4100,14.4000,14.5575,15.1858,8719.0000,8769.8000,0,0,0,43.7274,46.2854,38.4615,59.3211,56.8236,80,31,59.3211,56.8236,64.3162,0,0,0,0.0639,-0.0245,-0.0564,0,0,0,
2020/12/24,14.40,14.50,14.25,14.25,-0.10,-0.6969,14.4600,14.4100,14.3950,14.5483,15.1717,8624.0000,8757.2000,0,0,0,38.7237,43.3321,23.0769,47.2397,53.6290,95,49,47.2397,53.6290,34.4612,0,0,0,0.0291,-0.0382,-0.0528,0,0,0,
2020/12/25,14.40,14.40,14.00,14.25,0.00,0.00,14.4400,14.4100,14.3825,14.5400,15.1579,8624.0000,8744.6000,0,0,0,38.7237,43.3321,33.3333,42.6043,49.9541,88,66,42.6043,49.9541,27.9046,0,0,0,0.0068,-0.0486,-0.0520,0,0,0,
2020/12/28,14.30,14.75,14.30,14.55,0.30,2.1053,14.4100,14.4300,14.3900,14.5392,15.1471,8646.0000,8732.9000,0,0,0,58.9944,53.8462,73.3333,52.8473,50.9185,22,62,52.8473,50.9185,56.7049,0,0,0,0.0317,-0.0322,-0.0480,0,0,0,
