ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/07,39.20,39.35,38.55,38.75,0.15,0.3886,39.0000,38.8050,38.5525,36.6367,36.9592,222476.0000,222468.0000,2130,2168,2179,49.5762,55.4548,46.6667,54.4817,57.6774,131,177,54.4817,57.6774,48.0902,700,548,521,-0.1155,0.5121,0.5698,3465,3363,3356,
2021/01/08,38.50,38.50,38.10,38.10,-0.65,-1.6774,38.7600,38.8750,38.5225,36.6883,36.9396,222364.0000,222519.6000,2120,2153,2173,35.3546,47.3291,13.4615,40.8083,52.0544,112,160,40.8083,52.0544,18.3162,0,415,521,-0.2340,0.4236,0.5406,2754,3210,3345,
2021/01/11,38.10,38.10,37.70,38.05,-0.05,-0.1312,38.5100,38.9400,38.4625,36.7400,36.9171,222141.0000,222548.9000,2128,2139,2166,34.4426,46.7542,13.2075,31.6081,45.2389,223,161,31.6081,45.2389,4.3463,0,281,461,-0.3122,0.3454,0.5015,2762,3058,3275,
2021/01/12,37.75,38.45,37.55,37.55,-0.50,-1.3141,38.2100,38.7950,38.4000,36.7833,36.8875,221981.0000,222528.8000,2145,2135,2161,26.3009,41.2837,0.0000,21.0720,37.1833,160,162,21.0720,37.1833,-11.1505,698,420,470,-0.4179,0.2403,0.4493,3463,3186,3275,
2021/01/13,37.60,38.15,37.50,37.50,-0.05,-0.1332,37.9900,38.5700,38.3825,36.8275,36.8537,221797.0000,222388.9000,2156,2137,2158,25.5754,40.7634,0.0000,14.0480,29.4715,184,162,14.0480,29.4715,-16.7990,698,420,479,-0.4768,0.1513,0.3897,3454,3180,3275,
2021/01/14,37.50,39.00,37.30,38.90,1.40,3.7333,38.0200,38.5100,38.4025,36.8942,36.8412,222024.0000,222303.0000,2211,2153,2160,61.3742,57.2292,69.5652,32.5538,30.4989,227,181,32.5538,30.4989,36.6634,698,419,484,-0.3171,0.1915,0.3501,3490,3185,3274,
2021/01/15,39.00,39.35,38.55,38.65,-0.25,-0.6427,38.1300,38.4450,38.4075,36.9617,36.8325,221673.0000,222201.7000,2216,2172,2162,55.6393,54.2894,65.8537,43.6537,34.8839,351,229,43.6537,34.8839,61.1934,700,560,487,-0.2387,0.2009,0.3202,3497,3334,3272,
2021/01/18,39.20,39.20,38.30,38.90,0.25,0.6468,38.3000,38.4050,38.4425,37.0325,36.8271,221973.0000,222130.4000,2213,2189,2164,60.1120,56.7150,78.0488,55.1187,41.6288,300,244,55.1187,41.6288,82.0986,0,560,420,-0.1510,0.2259,0.3014,2793,3340,3199,
2021/01/19,38.90,39.35,38.55,38.60,-0.30,-0.7712,38.5100,38.3600,38.4625,37.0875,36.8142,221593.0000,222036.7000,2229,2206,2170,52.4909,53.0312,63.4146,57.8840,47.0472,380,288,57.8840,47.0472,79.5577,0,420,420,-0.1319,0.2189,0.2849,2809,3209,3198,
2021/01/20,38.60,39.00,37.35,37.65,-0.95,-2.4611,38.5400,38.2650,38.4700,37.1283,36.7912,221243.0000,221926.5000,2256,2226,2181,35.4246,43.3125,17.0732,44.2804,46.1250,350,321,44.2804,46.1250,40.5913,699,420,420,-0.2394,0.1352,0.2549,3536,3226,3203,
2021/01/21,38.05,38.25,37.45,37.50,-0.15,-0.3984,38.2600,38.1400,38.4725,37.1708,36.7646,221032.0000,221782.1000,2274,2238,2196,33.3689,41.9871,9.7561,32.7723,41.6741,211,318,32.7723,41.6741,14.9688,698,420,420,-0.3181,0.0562,0.2152,3533,3234,3210,
2021/01/22,37.55,37.80,37.20,37.50,0.00,0.00,38.0300,38.0800,38.4775,37.2133,36.7362,221032.0000,221648.9000,2277,2251,2211,33.3689,41.9871,13.9535,26.4994,36.6158,177,283,26.4994,36.6158,6.2664,703,421,490,-0.3546,-0.0065,0.1709,3531,3241,3287,
2021/01/25,37.50,38.65,37.50,38.50,1.00,2.6667,37.9500,38.1250,38.5325,37.2800,36.7133,221225.0000,221557.3000,2302,2268,2229,57.2076,53.3202,60.4651,37.8213,37.0177,193,262,37.8213,37.0177,39.4285,708,562,561,-0.2344,0.0243,0.1416,3561,3395,3367,
2021/01/26,38.10,38.60,37.90,38.00,-0.50,-1.2987,37.8300,38.1700,38.4825,37.3425,36.6850,221062.0000,221465.4000,2349,2292,2249,47.0975,48.1857,37.2093,37.6173,37.2175,163,218,37.6173,37.2175,38.4168,710,704,562,-0.2132,0.0083,0.1149,3610,3555,3382,
2021/01/27,38.45,39.20,38.45,38.70,0.70,1.8421,38.0400,38.2900,38.4300,37.4100,36.6612,221521.0000,221437.8000,2439,2329,2277,59.2085,54.8290,69.7674,48.3340,40.9230,459,240,48.3340,40.9230,63.1560,723,709,565,-0.1015,0.0515,0.1022,3713,3590,3408,
2021/01/28,38.50,38.90,38.10,38.45,-0.25,-0.646,38.2300,38.2450,38.3775,37.4725,36.6362,221364.0000,221371.8000,2476,2369,2304,53.9184,52.2204,58.1395,51.6025,44.4829,157,229,51.6025,44.4829,65.8418,0,570,495,-0.0599,0.0648,0.0947,3026,3489,3362,
2021/01/29,38.40,39.05,38.40,38.50,0.05,0.13,38.4300,38.2300,38.3375,37.5325,36.6104,221667.0000,221371.2000,2464,2407,2329,54.8858,52.7113,60.4651,54.5567,47.8408,303,255,54.5567,47.8408,67.9885,0,429,425,-0.0260,0.0785,0.0915,3014,3385,3313,
2021/02/01,38.45,38.50,37.50,38.25,-0.25,-0.6494,38.3800,38.1650,38.2850,37.5917,36.6083,221218.0000,221295.7000,2427,2432,2350,48.7458,49.9142,52.5000,53.8711,49.8509,449,306,53.8711,49.8509,61.9116,719,431,497,-0.0370,0.0683,0.0869,3697,3413,3404,
2021/02/02,38.20,38.80,38.20,38.55,0.30,0.7843,38.4900,38.1600,38.2600,37.6542,36.6129,221407.0000,221277.1000,2455,2453,2373,55.8568,53.1675,67.5000,58.4141,52.7053,189,311,58.4141,52.7053,69.8317,0,289,497,-0.0053,0.0836,0.0862,3005,3292,3423,
2021/02/03,38.80,39.70,38.70,39.50,0.95,2.4643,38.6500,38.3450,38.3050,37.7325,36.6271,222192.0000,221372.0000,2532,2472,2400,71.0956,61.7503,92.0000,69.6094,58.3400,785,376,69.6094,58.3400,92.1482,757,296,502,0.1346,0.1703,0.1030,3840,3317,3454,
2021/02/04,39.90,41.80,39.55,39.80,0.30,0.7595,38.9200,38.5750,38.3575,37.8142,36.6471,223769.0000,221645.7000,2424,2461,2415,74.4394,64.0218,53.4884,64.2357,60.3052,1577,660,64.2357,60.3052,72.0967,746,445,507,0.2516,0.2603,0.1345,3671,3446,3467,
2021/02/05,39.80,39.95,38.90,39.05,-0.75,-1.8844,39.0300,38.7300,38.4050,37.8783,36.6625,223346.0000,221877.1000,2437,2456,2431,55.2610,55.0981,36.0465,54.8393,58.4833,423,684,54.8393,58.4833,47.5514,728,591,510,0.2136,0.2680,0.1612,3666,3576,3481,
2021/02/17,39.10,40.00,39.05,40.00,0.95,2.4328,39.3800,38.8800,38.5025,37.9608,36.6908,223900.0000,222144.6000,2486,2468,2450,67.8509,62.3497,58.1395,55.9394,57.6353,554,705,55.9394,57.6353,52.5476,733,594,512,0.2969,0.3467,0.1983,3720,3581,3497,
2021/02/18,40.00,41.70,39.60,41.25,1.25,3.125,39.9200,39.2050,38.6875,38.0600,36.7275,224916.0000,222530.0000,2611,2499,2476,77.7411,69.4352,87.2093,66.3627,60.5444,1016,871,66.3627,60.5444,77.9992,735,741,515,0.4894,0.5042,0.2595,3847,3749,3521,
2021/02/19,41.15,41.65,41.05,41.50,0.25,0.6061,40.3200,39.4850,38.8875,38.1608,36.7746,225608.0000,222938.7000,2725,2537,2504,79.2716,70.6407,93.0233,75.2495,65.4461,692,852,75.2495,65.4461,94.8564,747,739,517,0.6117,0.6418,0.3359,3973,3776,3547,
2021/02/22,41.80,42.95,41.55,42.10,0.60,1.4458,40.7800,39.8500,39.0475,38.2725,36.8212,227193.0000,223521.6000,2835,2620,2540,82.6977,73.3886,84.4037,78.3009,69.7311,1585,854,78.3009,69.7311,95.4406,785,746,596,0.7267,0.7901,0.4268,4121,3866,3656,
2021/02/23,42.10,43.30,41.55,43.15,1.05,2.4941,41.6000,40.3150,39.2725,38.4033,36.8742,228170.0000,224171.9000,2963,2725,2590,87.1560,77.4229,97.0588,84.5536,74.6719,977,964,84.5536,74.6719,104.3169,893,779,685,0.8869,0.9811,0.5376,4357,4004,3790,
2021/02/24,43.10,44.15,42.25,42.30,-0.85,-1.9699,42.0600,40.7200,39.4425,38.5100,36.9192,227408.0000,224790.9000,2969,2821,2644,69.7077,68.2814,66.0550,78.3874,75.9104,762,1006,78.3874,75.9104,83.3414,886,810,702,0.8225,1.0517,0.6404,4356,4131,3856,
2021/02/25,42.80,42.80,42.05,42.10,-0.20,-0.4728,42.2300,41.0750,39.6175,38.6125,36.9650,226994.0000,225349.6000,3021,2903,2701,65.9783,66.2729,60.9524,72.5757,74.7988,414,886,72.5757,74.7988,68.1295,881,839,790,0.7019,1.0791,0.7282,4403,4243,3996,
2021/02/26,42.00,42.30,41.10,41.95,-0.15,-0.3563,42.3200,41.3200,39.8325,38.7125,37.0100,226547.0000,225785.1000,3110,2980,2759,62.9473,64.7154,58.0952,67.7489,72.4489,447,837,67.7489,72.4489,58.3490,907,871,805,0.5570,1.0763,0.7978,4518,4352,4064,
2021/03/02,42.50,42.65,41.50,41.50,-0.45,-1.0727,42.2000,41.4900,40.0325,38.8058,37.0504,226252.0000,226033.4000,3097,3033,2826,54.0143,60.0933,48.0392,61.1790,68.6922,295,579,61.1790,68.6922,46.1525,900,894,820,0.3650,1.0259,0.8434,4498,4427,4147,
2021/03/03,41.50,42.10,40.85,41.60,0.10,0.241,41.8900,41.7450,40.2375,38.8975,37.0937,226620.0000,226360.8000,3165,3073,2899,55.6911,60.7725,43.9560,55.4380,64.2742,368,457,55.4380,64.2742,37.7657,898,895,837,0.2230,0.9828,0.8713,4564,4468,4236,
2021/03/04,41.60,42.15,41.10,41.25,-0.35,-0.8413,41.6800,41.8700,40.3750,38.9850,37.1342,226309.0000,226601.7000,3218,3123,2972,48.2949,57.0643,12.1212,40.9991,56.5158,311,367,40.9991,56.5158,9.9656,906,899,855,0.0617,0.9098,0.8790,4625,4522,4327,
2021/03/05,41.00,41.75,41.00,41.35,0.10,0.2424,41.5300,41.8800,40.5425,39.0725,37.1746,226446.0000,226754.7000,3257,3170,3037,50.5467,57.8656,15.1515,32.3832,48.4716,137,311,32.3832,48.4716,0.2065,905,904,872,-0.0459,0.8503,0.8733,4663,4574,4408,
2021/03/08,41.65,42.70,41.25,41.30,-0.05,-0.1209,41.4000,41.8600,40.6725,39.1500,37.2083,226104.0000,226804.3000,3207,3190,3085,49.2595,57.2825,13.6364,26.1343,41.0258,342,290,26.1343,41.0258,-3.6488,914,905,888,-0.1333,0.7900,0.8566,4622,4595,4473,
2021/03/09,41.50,41.50,40.70,41.35,0.05,0.1211,41.3700,41.7850,40.8175,39.2275,37.2458,226321.0000,226717.1000,3214,3213,3123,50.7641,57.7470,18.8406,23.7030,35.2516,217,275,23.7030,35.2516,0.6060,918,909,902,-0.1902,0.7377,0.8328,4633,4622,4525,
2021/03/10,41.35,42.10,41.35,42.00,0.65,1.5719,41.4500,41.6700,40.9925,39.2983,37.2883,226713.0000,226571.4000,3263,3233,3153,66.3361,63.3925,61.9048,36.4369,35.6467,392,279,36.4369,35.6467,38.0175,935,916,906,-0.1482,0.7402,0.8143,4699,4649,4559,
2021/03/11,42.10,43.00,41.95,42.80,0.80,1.9048,41.7600,41.7200,41.2200,39.3633,37.3387,227315.0000,226562.1000,3269,3243,3183,77.0542,68.9608,91.3043,54.7261,42.0065,602,338,54.7261,42.0065,80.1653,940,923,911,-0.0268,0.7975,0.8109,4660,4656,4589,
2021/03/12,42.20,42.55,42.10,42.55,-0.25,-0.5841,42.0000,41.7650,41.4200,39.4242,37.3908,227026.0000,226565.3000,3270,3245,3208,68.8356,65.5611,80.4348,63.2956,49.1029,289,368,63.2956,49.1029,91.6812,928,928,916,0.0039,0.8134,0.8114,4599,4643,4609,
2021/03/15,42.50,42.70,42.00,42.65,0.10,0.235,42.2700,41.8350,41.5775,39.4817,37.4446,227186.0000,226629.2000,3297,3263,3226,70.3534,66.2863,84.7826,70.4580,56.2212,160,332,70.4580,56.2212,98.9314,0,745,825,0.0210,0.8246,0.8141,3697,4458,4527,
2021/03/16,42.95,46.90,42.90,46.90,4.25,9.9648,43.3800,42.3750,41.9325,39.6142,37.5375,232745.0000,227278.5000,3346,3290,3251,91.4904,82.9417,100.0000,80.3053,64.2493,5559,1400,80.3053,64.2493,112.4174,897,741,825,0.5582,1.1629,0.8838,4644,4460,4541,
2021/03/17,47.20,49.90,47.20,49.20,2.30,4.9041,44.8200,43.1350,42.4400,39.7892,37.6492,239582.0000,228574.7000,3369,3311,3272,94.1835,86.7935,92.3913,84.3340,70.9442,6837,2689,84.3340,70.9442,111.1136,757,705,811,1.1431,1.5983,1.0267,4527,4426,4538,
2021/03/18,48.70,49.55,48.60,48.85,-0.35,-0.7114,46.0300,43.8950,42.8825,39.9492,37.7583,238079.0000,229751.7000,3373,3332,3287,89.0378,83.6576,88.5870,85.7516,75.8800,1503,2869,85.7516,75.8800,105.4949,804,678,801,1.3864,1.8932,1.2000,4578,4410,4533,
2021/03/19,48.60,51.80,48.50,49.75,0.90,1.8424,47.4700,44.7350,43.3075,40.1317,37.8754,241688.0000,231275.9000,3520,3382,3314,90.6193,85.1615,81.5315,84.3449,78.7016,3609,3533,84.3449,78.7016,95.6315,780,648,788,1.5592,2.1745,1.3949,4701,4430,4537,
2021/03/22,50.20,50.40,49.00,49.35,-0.40,-0.804,48.8100,45.5400,43.7000,40.3233,37.9883,240553.0000,232720.8000,3463,3415,3339,84.1451,81.5240,76.5550,81.7483,79.7172,1135,3728,81.7483,79.7172,85.8105,768,802,774,1.5093,2.3382,1.5836,4632,4617,4538,
2021/03/23,49.50,49.60,47.80,48.40,-0.95,-1.925,49.1100,46.2450,44.0150,40.4883,38.0917,239164.0000,234005.1000,3537,3453,3371,69.9103,73.4011,65.4822,76.3263,78.5869,1389,2894,76.3263,78.5869,71.8051,760,775,758,1.2487,2.3640,1.7397,4698,4628,4544,
2021/03/24,48.00,52.00,48.00,50.80,2.40,4.9587,49.4300,47.1250,44.3975,40.6925,38.2154,242914.0000,235625.2000,3685,3516,3414,80.1106,79.1316,88.0000,80.2175,79.1304,3750,2277,80.2175,79.1304,82.3917,792,782,743,1.2946,2.5488,1.9015,4878,4698,4562,
2021/03/25,50.80,51.50,49.65,49.85,-0.95,-1.8701,49.6300,47.8300,44.7750,40.8867,38.3354,241672.0000,237060.9000,3554,3553,3442,69.0000,72.3964,78.5000,79.6450,79.3020,1242,2225,79.6450,79.3020,80.3311,757,772,725,1.0995,2.5887,2.0389,4712,4725,4567,
2021/03/26,50.40,51.40,49.25,51.40,1.55,3.1093,49.9600,48.7150,45.2400,41.1067,38.4696,243281.0000,238686.4000,3610,3571,3476,75.6202,76.0280,93.4066,84.2322,80.9454,1609,1825,84.2322,80.9454,90.8059,764,769,709,1.0803,2.7141,2.1740,4775,4740,4585,
2021/03/29,52.50,52.50,50.60,51.20,-0.20,-0.3891,50.3300,49.5700,45.7025,41.3350,38.6096,241875.0000,240155.3000,3563,3591,3503,73.1997,74.6457,75.4717,81.3120,81.0676,1406,1879,81.3120,81.0676,81.8009,761,768,785,0.9464,2.7655,2.2923,4724,4758,4688,
2021/03/30,51.40,51.60,50.50,51.30,0.10,0.1953,50.9100,50.0100,46.1925,41.5658,38.7554,242689.0000,241149.7000,3575,3598,3526,73.7047,74.8946,74.4681,79.0307,80.3886,814,1764,79.0307,80.3886,76.3149,764,768,771,0.7839,2.7822,2.3902,4739,4766,4697,
2021/03/31,51.30,51.30,50.70,50.80,-0.50,-0.9747,50.9100,50.1700,46.6525,41.7892,38.8942,241970.0000,241388.5000,3582,3578,3547,66.2182,71.0869,63.8298,73.9637,78.2470,719,1158,73.9637,78.2470,65.3972,777,765,773,0.5335,2.7237,2.4569,4759,4743,4720,
2021/04/01,51.60,51.60,48.00,48.00,-2.80,-5.5118,50.5400,50.0850,46.9900,41.9658,39.0108,239983.0000,241578.9000,3787,3624,3588,39.3553,54.2401,4.2553,50.7276,69.0739,1987,1307,50.7276,69.0739,14.0351,805,775,773,-0.0536,2.4235,2.4502,4993,4799,4762,
2021/04/06,48.40,49.90,48.40,49.70,1.70,3.5417,50.2000,50.0800,47.4075,42.1442,39.1383,240972.0000,241507.3000,4170,3736,3653,53.1904,60.4484,40.4255,47.2936,61.8138,989,1183,47.2936,61.8138,18.2532,798,781,775,-0.2464,2.2962,2.4194,5369,4918,4829,
2021/04/07,49.70,50.80,49.05,49.85,0.15,0.3018,49.9300,50.1300,47.8350,42.3125,39.2671,241718.0000,241623.8000,4351,3894,3742,54.2944,60.9582,41.1111,45.2328,56.2868,746,1051,45.2328,56.2868,23.1247,807,791,779,-0.3793,2.1824,2.3720,5559,5085,4921,
2021/04/08,50.00,50.00,49.10,49.75,-0.10,-0.2006,49.6200,50.2650,48.2550,42.4833,39.3917,240926.0000,241800.0000,4272,4033,3816,53.2890,60.3920,38.8889,43.1181,51.8972,792,1046,43.1181,51.8972,25.5600,848,808,788,-0.4988,2.0603,2.3097,5521,5241,5004,
2021/04/09,49.35,49.70,48.55,49.15,-0.60,-1.206,49.2900,50.1000,48.6125,42.6475,39.5121,240080.0000,241516.6000,4169,4151,3864,47.0195,56.9309,25.5556,37.2639,47.0195,846,1072,37.2639,47.0195,17.7529,841,821,793,-0.6662,1.8933,2.2264,5411,5372,5057,
2021/04/12,49.50,49.60,48.20,48.25,-0.90,-1.8311,49.3400,49.9400,48.8850,42.7967,39.6225,238885.0000,241237.9000,4157,4225,3924,38.8023,52.0497,5.5556,26.6945,40.2445,1195,913,26.6945,40.2445,-0.4055,800,820,797,-0.8917,1.6691,2.1149,5358,5445,5122,
2021/04/13,48.25,50.50,47.05,47.85,-0.40,-0.829,48.9700,49.5850,49.1500,42.9433,39.7300,237722.0000,240682.0000,4127,4216,3976,35.4941,49.9723,17.5824,23.6571,34.7154,1163,948,23.6571,34.7154,1.5407,667,793,787,-1.0759,1.4425,1.9805,5195,5410,5164,
2021/04/14,47.90,48.30,44.50,46.70,-1.15,-2.4033,48.3400,49.1350,49.3525,43.0783,39.8271,236651.0000,240159.6000,4167,4179,4036,27.4267,44.4128,30.9859,26.1001,31.8436,1071,1013,26.1001,31.8436,14.6130,663,765,778,-1.3178,1.1568,1.8157,5231,5344,5214,
2021/04/15,47.05,49.40,47.05,49.00,2.30,4.9251,48.1900,48.9050,49.4575,43.2492,39.9429,237406.0000,239631.3000,4336,4192,4113,53.0420,55.2701,63.3803,38.5268,34.0713,755,1006,38.5268,34.0713,47.4377,672,729,769,-1.1399,1.1033,1.6732,5409,5322,5281,
2021/04/16,49.00,49.15,48.35,48.70,-0.30,-0.6122,48.1000,48.6950,49.4325,43.4258,40.0571,236922.0000,239126.5000,4143,4187,4169,50.2650,53.7755,66.6667,47.9068,38.6831,484,933,47.9068,38.6831,66.3540,669,695,758,-1.0375,1.0248,1.5436,5213,5282,5327,
2021/04/19,49.30,49.30,48.10,48.95,0.25,0.5133,48.2400,48.7900,49.4375,43.6075,40.1737,237274.0000,238855.6000,4153,4186,4205,52.7393,54.8846,70.6349,55.4828,44.2830,352,765,55.4828,44.2830,77.8824,666,668,744,-0.9151,0.9716,1.4292,5220,5254,5349,
2021/04/20,49.60,50.40,49.00,49.95,1.00,2.0429,48.6600,48.8150,49.4475,43.8142,40.2987,238237.0000,238582.1000,4208,4202,4209,61.8494,59.1604,90.8333,67.2663,51.9441,963,725,67.2663,51.9441,97.9107,695,674,734,-0.6889,0.9986,1.3431,5304,5276,5343,
2021/04/21,49.90,50.10,49.25,49.40,-0.55,-1.1011,49.2000,48.7700,49.4500,44.0125,40.4200,237835.0000,238193.8000,4181,4204,4192,54.8688,55.9773,81.6667,72.0664,58.6516,402,591,72.0664,58.6516,98.8962,701,681,723,-0.6056,0.9645,1.2674,5283,5286,5315,
2021/04/22,49.55,50.00,47.90,48.35,-1.05,-2.1255,49.0700,48.6300,49.4475,44.1700,40.5321,236873.0000,237788.5000,3858,4109,4150,43.5964,50.3367,64.1667,69.4332,62.2454,962,632,69.4332,62.2454,83.8087,698,687,708,-0.6788,0.8431,1.1825,4957,5196,5259,
2021/04/23,48.30,53.10,48.00,53.10,4.75,9.8242,49.9500,49.0250,49.5625,44.4108,40.6862,242078.0000,237988.3000,4441,4168,4177,73.3349,66.8310,100.0000,79.6221,68.0377,5205,1576,79.6221,68.0377,102.7910,802,713,704,-0.1044,1.1172,1.1694,5644,5282,5282,
2021/04/26,54.40,58.30,53.10,57.30,4.20,7.9096,51.6200,49.9300,49.9350,44.7175,40.8750,249759.0000,239075.7000,4088,4155,4170,82.9008,74.8789,92.7536,83.9993,73.3582,7681,3042,83.9993,73.3582,105.2815,821,744,706,0.7758,1.6543,1.2664,5310,5300,5277,
2021/04/27,56.40,57.80,54.50,55.20,-2.10,-3.6649,52.6700,50.6650,50.1250,44.9942,41.0408,247055.0000,240009.0000,3769,4067,4135,68.2173,66.1273,72.4444,80.1477,75.6214,2704,3390,80.1477,75.6214,89.2003,712,748,711,0.9957,1.8888,1.3909,4882,5215,5246,
2021/04/28,55.20,57.00,54.20,55.40,0.20,0.3623,53.8700,51.5350,50.3350,45.2900,41.2092,248677.0000,241211.6000,3807,3993,4099,68.8479,66.5337,72.1154,77.4702,76.2377,1622,3634,77.4702,76.2377,79.9354,699,747,714,1.0816,2.0669,1.5261,4907,5140,5213,
2021/04/29,55.40,60.30,54.50,58.70,3.30,5.9567,55.9400,52.5050,50.7050,45.6433,41.4071,255475.0000,243018.5000,4242,4070,4089,77.6343,72.4773,87.0968,80.6791,77.7181,6798,4802,80.6791,77.7181,86.6010,713,750,718,1.4720,2.4461,1.7101,5356,5220,5208,
2021/05/03,59.00,59.10,52.90,53.50,-5.20,-8.8586,56.0200,52.9850,50.8400,45.9100,41.5617,250807.0000,244407.0000,3404,3862,4015,50.6314,55.5256,45.1613,68.8398,74.7587,4668,4694,68.8398,74.7587,57.0021,711,732,723,0.9447,2.3005,1.8282,4516,4995,5138,
2021/05/04,54.50,54.90,48.15,49.05,-4.45,-8.3178,54.3700,52.9950,50.8925,46.0858,41.6829,248121.0000,245491.7000,3554,3756,3955,37.3061,45.5743,9.2742,48.9846,66.1673,2686,3695,48.9846,66.1673,14.6192,701,708,726,-0.0367,1.8053,1.8236,4656,4864,5082,
2021/05/05,49.25,51.90,48.65,48.95,-0.10,-0.2039,53.1200,52.8950,50.8550,46.2683,41.8054,246231.0000,246291.1000,3220,3646,3857,37.0432,45.3750,8.4677,35.4790,55.9379,1890,3532,35.4790,55.9379,-5.4388,709,707,728,-0.6958,1.3887,1.7366,4330,4754,4985,
2021/05/06,49.35,49.90,46.90,47.45,-1.50,-3.0644,51.5300,52.7000,50.7350,46.4142,41.9121,244765.0000,246984.1000,2829,3450,3722,32.8734,42.3440,4.1045,25.0208,45.6322,1466,3501,25.0208,45.6322,-16.2019,700,708,727,-1.2956,0.9268,1.5747,3930,4558,4849,
2021/05/07,48.70,49.30,47.85,49.10,1.65,3.4773,49.6100,52.7750,50.7025,46.5917,42.0321,245356.0000,247832.4000,2905,3183,3626,41.5573,46.6226,16.4179,22.1532,37.8059,591,2260,22.1532,37.8059,-9.1522,693,704,727,-1.4218,0.6860,1.3969,3999,4287,4754,
2021/05/10,49.90,49.90,48.10,48.35,-0.75,-1.5275,48.5800,52.3000,50.6625,46.7558,42.1442,244727.0000,248097.3000,2704,3043,3453,38.8182,44.9679,10.8209,18.3758,31.3292,629,1452,18.3758,31.3292,-7.5311,695,700,716,-1.5475,0.4297,1.2035,3800,4144,4569,
2021/05/11,47.10,47.45,43.60,44.25,-4.10,-8.4798,47.6200,50.9950,50.4625,46.8558,42.2237,242899.0000,247411.3000,2505,2833,3294,27.1003,37.1126,3.8922,13.5479,25.4021,1828,1280,13.5479,25.4021,-10.1604,662,693,700,-2.0904,-0.1030,0.9422,3568,3926,4395,
2021/05/12,44.25,44.30,39.90,42.00,-2.25,-5.0847,46.2300,49.6750,50.1700,46.9133,42.2837,241358.0000,246841.6000,2775,2744,3195,22.6064,33.5988,10.2941,12.4633,21.0892,1541,1211,12.4633,21.0892,-4.7884,647,680,694,-2.6255,-0.6988,0.6140,3823,3825,4289,
2021/05/13,40.95,43.80,39.80,41.95,-0.05,-0.119,45.1300,48.3300,49.9325,46.9542,42.3433,240468.0000,246020.7000,2828,2744,3097,22.5069,33.5219,11.1399,12.0222,18.0668,890,1095,12.0222,18.0668,-0.0671,646,669,689,-2.8408,-1.1615,0.2589,3875,3814,4186,
2021/05/14,42.90,43.40,40.95,41.85,-0.10,-0.2384,43.6800,46.6450,49.5750,46.9883,42.4012,239899.0000,244463.1000,2748,2713,2948,22.2716,33.3552,13.5762,12.5402,16.2246,569,1091,12.5402,16.2246,5.1713,646,660,682,-2.8443,-1.5188,-0.0966,3795,3773,4030,
2021/05/17,38.00,40.60,37.70,38.10,-3.75,-8.9606,41.6300,45.1050,49.0450,46.9725,42.4254,238539.0000,243236.3000,2896,2751,2897,15.1456,27.7180,2.8169,9.2991,13.9161,1360,1237,9.2991,13.9161,0.0650,635,648,674,-3.1743,-2.0806,-0.4934,3932,3799,3971,
2021/05/18,39.80,41.90,38.65,41.90,3.80,9.9738,41.1600,44.3900,48.6925,47.0042,42.4825,239412.0000,242365.4000,3199,2890,2861,38.9128,39.0965,34.4262,17.6748,15.1690,873,1046,17.6748,15.1690,22.6864,640,644,668,-2.7207,-2.1939,-0.8335,4240,3934,3930,
2021/05/19,42.10,43.85,42.00,43.65,1.75,4.1766,41.4900,43.8600,48.3775,47.0442,42.5521,240163.0000,241758.6000,3261,2987,2866,47.1010,43.5601,48.7705,28.0400,19.4593,751,888,28.0400,19.4593,45.2014,637,642,661,-2.0552,-2.1180,-1.0904,4299,4029,3927,
2021/05/20,43.65,44.30,42.65,43.70,0.05,0.1145,41.8400,43.4850,48.0925,47.0808,42.6208,240601.0000,241342.2000,3250,3071,2908,47.3430,43.6887,49.1803,35.0868,24.6685,438,798,35.0868,24.6685,55.9234,670,646,658,-1.5041,-2.0305,-1.2784,4321,4118,3966,
2021/05/21,44.20,45.50,43.50,43.70,0.00,0.00,42.2100,42.9450,47.8600,47.1075,42.6900,240601.0000,240866.7000,3070,3136,2924,47.3430,43.6887,61.5385,43.9040,31.0803,585,801,43.9040,31.0803,69.5514,679,653,657,-1.0565,-1.9388,-1.4105,4150,4189,3981,
2021/05/24,43.65,45.25,42.80,44.70,1.00,2.2883,43.5300,42.5800,47.4400,47.1333,42.7683,240903.0000,240484.3000,3198,3196,2974,53.4730,46.5863,89.7436,59.1839,40.4482,302,589,59.1839,40.4482,96.6553,675,661,655,-0.5672,-1.7650,-1.4814,4274,4258,4028,
2021/05/25,44.20,45.80,44.20,45.15,0.45,1.0067,44.1800,42.6700,46.8325,47.1808,42.8454,241275.0000,240321.9000,3171,3191,3040,56.2248,47.9023,91.9753,70.1144,50.3369,372,489,70.1144,50.3369,109.6692,683,670,657,-0.1464,-1.5729,-1.4997,4255,4261,4097,
