ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,31.80,31.80,31.30,31.55,-0.10,-0.316,31.7000,31.1900,31.0550,31.9283,,1852.0000,1635.9000,6713,6724,6720,58.3738,54.0918,76.3158,79.1134,75.0286,103,145,79.1134,75.0286,87.2830,12,13,13,0.3169,-0.0103,-0.1688,6790,6801,6797,
2012/11/16,31.35,31.70,31.35,31.70,0.15,0.4754,31.7000,31.2800,31.0525,31.9100,,1970.0000,1693.2000,6693,6717,6719,62.4692,56.1323,84.2105,80.8125,76.9566,118,133,80.8125,76.9566,88.5242,10,12,12,0.3056,0.0222,-0.1306,6768,6794,6796,
2012/11/19,31.85,31.85,31.45,31.50,-0.20,-0.6309,31.6000,31.4000,31.0675,31.8900,,1914.0000,1750.8000,6691,6710,6717,53.9729,52.7236,68.7500,76.7916,76.9016,56,117,76.7916,76.9016,76.5717,10,12,12,0.2594,0.0316,-0.0981,6766,6786,6794,
2012/11/20,31.70,31.75,31.20,31.30,-0.20,-0.6349,31.5400,31.4700,31.0675,31.8650,,1830.0000,1790.6000,6690,6702,6715,46.4000,49.4479,56.2500,69.9444,74.5825,84,113,69.9444,74.5825,60.6682,10,11,12,0.1931,0.0225,-0.0740,6765,6778,6791,
2012/11/21,31.30,31.30,30.95,31.10,-0.20,-0.639,31.4300,31.4950,31.0600,31.8358,,1763.0000,1813.2000,6679,6694,6710,39.7134,46.3091,14.2857,51.3915,66.8522,67,85,51.3915,66.8522,20.4702,10,11,12,0.1172,-0.0007,-0.0594,6754,6769,6786,
2012/11/22,31.95,31.95,30.80,31.35,0.25,0.8039,31.3900,31.5450,31.0800,31.8133,,1823.0000,1841.8000,6677,6686,6705,50.4288,50.5863,45.8333,49.5388,61.0811,60,77,49.5388,61.0811,26.4543,10,11,12,0.0965,0.0010,-0.0473,6752,6761,6781,
2012/11/23,31.50,31.70,31.50,31.70,0.35,1.1164,31.3900,31.5450,31.1400,31.7967,,1951.0000,1865.5000,6685,6685,6701,61.8273,55.9462,75.0000,58.0259,60.0627,128,79,58.0259,60.0627,53.9523,10,11,11,0.1240,0.0302,-0.0318,6760,6760,6777,
2012/11/26,32.20,32.20,31.80,32.10,0.40,1.2618,31.5100,31.5550,31.2450,31.7900,,2186.0000,1899.1000,6701,6687,6698,70.9791,61.1941,92.8571,69.6363,63.2539,235,114,69.6363,63.2539,82.4011,10,11,11,0.1864,0.0847,-0.0085,6776,6762,6774,
2012/11/27,32.20,32.25,31.90,31.95,-0.15,-0.4673,31.6400,31.5900,31.3075,31.7750,,2024.0000,1926.8000,6708,6690,6696,64.0671,58.3505,79.3103,72.8610,66.4562,162,130,72.8610,66.4562,85.6704,8,10,11,0.1967,0.1145,0.0161,6781,6765,6772,
2012/11/28,31.95,32.00,31.65,32.00,0.05,0.1565,31.8200,31.6250,31.3775,31.7600,,2148.0000,1946.1000,6713,6697,6695,65.4143,59.0426,82.7586,76.1602,69.6909,124,141,76.1602,69.6909,89.0988,9,10,11,0.1990,0.1405,0.0410,6764,6767,6768,
2012/11/29,32.20,32.25,31.95,32.10,0.10,0.3125,31.9700,31.6800,31.4350,31.7492,,2283.0000,1989.2000,6732,6708,6697,68.2694,60.4756,89.6552,80.6585,73.3468,135,156,80.6585,73.3468,95.2820,11,10,10,0.2020,0.1672,0.0662,6785,6774,6768,
2012/11/30,32.20,32.30,31.80,32.20,0.10,0.3115,32.0700,31.7300,31.5050,31.7417,,2517.0000,2043.9000,6744,6720,6702,71.1294,61.9287,93.3333,84.8835,77.1923,234,178,84.8835,77.1923,100.2657,11,10,11,0.2048,0.1942,0.0918,6797,6781,6770,
2012/12/03,32.40,32.40,31.90,31.90,-0.30,-0.9317,32.0300,31.7700,31.5850,31.7283,,2388.0000,2091.3000,6764,6733,6710,53.7037,55.2777,68.7500,79.5056,77.9634,129,156,79.5056,77.9634,82.5900,11,11,11,0.1559,0.1893,0.1113,6817,6789,6776,
2012/12/04,32.00,32.10,31.80,32.10,0.20,0.627,32.0600,31.8500,31.6600,31.7142,,2548.0000,2163.1000,6768,6745,6717,61.2903,58.5178,81.2500,80.0871,78.6713,160,156,80.0871,78.6713,82.9186,12,11,11,0.1406,0.1992,0.1289,6822,6797,6781,
2012/12/05,32.25,32.30,31.90,32.10,0.00,0.00,32.0800,31.9500,31.7225,31.7000,,2548.0000,2241.6000,6829,6768,6732,61.2903,58.5178,66.6667,75.6136,77.6521,148,161,75.6136,77.6521,71.5367,13,12,11,0.1212,0.2047,0.1440,6884,6821,6794,
2012/12/06,32.10,32.25,31.90,31.95,-0.15,-0.4673,32.0500,32.0100,31.7775,31.6792,,2340.0000,2293.3000,6834,6788,6748,52.0742,54.9636,40.0000,63.7424,73.0155,208,175,63.7424,73.0155,45.1962,13,13,11,0.0810,0.1947,0.1542,6889,6842,6808,
2012/12/07,31.95,32.30,31.95,32.20,0.25,0.7825,32.0500,32.0600,31.8025,31.6567,,2568.0000,2355.0000,6833,6806,6763,63.1549,59.4424,73.3333,66.9394,70.9901,228,174,66.9394,70.9901,58.8379,13,13,12,0.0806,0.2046,0.1642,6888,6860,6821,
2012/12/10,32.70,33.90,32.70,33.50,1.30,4.0373,32.3700,32.2000,31.8775,31.6583,,3666.0000,2503.0000,6831,6819,6776,84.9164,74.0704,82.2222,72.0337,71.3380,1098,368,72.0337,71.3380,73.4250,13,13,12,0.2391,0.3137,0.1941,6886,6874,6832,
2012/12/11,33.80,33.85,33.00,33.30,-0.20,-0.597,32.6100,32.3350,31.9625,31.6617,,3097.0000,2610.3000,6824,6831,6788,76.5676,69.8427,71.4286,71.8320,71.5026,569,450,71.8320,71.5026,72.4906,13,13,12,0.2968,0.3796,0.2312,6879,6885,6841,
2012/12/12,33.70,33.90,33.25,33.55,0.25,0.7508,32.9000,32.4900,32.0575,31.6792,,3709.0000,2766.4000,6849,6835,6801,79.5792,72.0204,83.3333,75.6658,72.8903,612,543,75.6658,72.8903,81.2166,14,14,13,0.3451,0.4469,0.2744,6905,6890,6855,
2012/12/13,33.60,34.60,33.55,34.05,0.50,1.4903,33.3200,32.6850,32.1825,31.6983,,4669.0000,3005.0000,6865,6841,6814,84.3932,75.8287,80.3571,77.2296,74.3367,960,693,77.2296,74.3367,83.0152,14,14,13,0.4161,0.5345,0.3264,6921,6896,6869,
2012/12/14,34.00,34.20,33.70,33.80,-0.25,-0.7342,33.6400,32.8450,32.2875,31.7183,31.8433,4421.0000,3195.4000,6904,6855,6830,73.9355,70.5881,71.4286,75.2959,74.6565,248,697,75.2959,74.6565,76.5747,14,14,13,0.4010,0.5770,0.3765,6960,6910,6885,
2012/12/17,34.00,34.00,33.40,33.60,-0.20,-0.5917,33.6600,33.0150,32.3925,31.7350,31.8512,4250.0000,3381.6000,6922,6873,6846,66.0752,66.5728,62.9630,71.1849,73.4993,171,512,71.1849,73.4993,66.5562,14,14,14,0.3380,0.5878,0.4188,6978,6929,6901,
2012/12/18,33.50,33.75,33.25,33.50,-0.10,-0.2976,33.7000,33.1550,32.5025,31.7550,31.8512,4022.0000,3529.0000,6937,6896,6863,62.1132,64.5694,59.2593,67.2097,71.4028,228,443,67.2097,71.4028,58.8236,14,14,14,0.2605,0.5816,0.4513,6993,6952,6918,
2012/12/19,33.55,33.60,33.25,33.25,-0.25,-0.7463,33.6400,33.2700,32.6100,31.7742,31.8458,3784.0000,3652.6000,6942,6914,6874,52.6433,59.6718,49.0566,61.1587,67.9881,238,369,61.1587,67.9881,47.4999,14,14,14,0.1581,0.5501,0.4711,6998,6970,6930,
2012/12/20,33.20,33.55,33.05,33.35,0.10,0.3008,33.5000,33.4100,32.7100,31.7950,31.8421,4070.0000,3825.6000,6961,6934,6887,55.8726,60.9639,34.2105,52.1760,62.7174,286,234,52.1760,62.7174,31.0931,14,14,14,0.0898,0.5272,0.4823,7017,6989,6943,
2012/12/21,33.50,33.50,32.90,33.20,-0.15,-0.4498,33.3800,33.5100,32.7850,31.8125,31.8304,3910.0000,3959.8000,6951,6943,6899,49.7643,57.9270,17.6471,40.6663,55.3670,160,216,40.6663,55.3670,11.2649,13,14,14,0.0143,0.4913,0.4841,7004,6998,6954,
2012/12/22,33.30,33.45,33.00,33.20,0.00,0.00,33.3000,33.4800,32.8400,31.8392,31.8221,3910.0000,3984.2000,6951,6949,6911,49.7643,57.9270,17.6471,32.9932,47.9091,143,211,32.9932,47.9091,3.1615,13,14,14,-0.0425,0.4575,0.4788,7007,7004,6966,
2012/12/24,33.35,33.40,33.20,33.40,0.20,0.6024,33.2800,33.4900,32.9125,31.8658,31.8179,4084.0000,4082.9000,6955,6952,6924,58.4796,61.0090,29.4118,31.7994,42.5392,174,200,31.7994,42.5392,10.3198,13,14,14,-0.0592,0.4418,0.4714,7008,7007,6979,
2012/12/25,33.40,34.10,33.40,34.00,0.60,1.7964,33.4300,33.5350,33.0125,31.8958,31.8183,4406.0000,4152.6000,6976,6959,6937,74.4421,68.5489,84.6154,49.4047,44.8277,322,217,49.4047,44.8277,58.5588,14,14,14,0.0015,0.4723,0.4716,7030,7014,6992,
2012/12/26,34.00,34.25,33.75,34.00,0.00,0.00,33.5600,33.5300,33.1075,31.9225,31.8233,4406.0000,4126.3000,7004,6968,6951,74.4421,68.5489,81.4815,60.0970,49.9175,199,199,60.0970,49.9175,80.4560,14,14,14,0.0309,0.4909,0.4754,7058,7022,7006,
2012/12/27,33.80,34.00,33.80,33.85,-0.15,-0.4412,33.6900,33.5350,33.1900,31.9500,31.8554,4226.0000,4106.8000,7023,6982,6963,65.3918,64.8196,70.3704,63.5214,54.4521,180,203,63.5214,54.4521,81.6601,14,14,14,0.0198,0.4878,0.4779,7077,7036,7017,
2012/12/28,33.85,35.00,33.85,34.50,0.65,1.9202,33.9500,33.6250,33.3200,31.9875,31.8937,4797.0000,4161.5000,7026,6997,6973,78.7965,72.0164,76.1905,67.7445,58.8829,571,289,67.7445,58.8829,85.4676,14,14,14,0.0861,0.5317,0.4887,7080,7051,7027,
2013/01/02,34.90,35.10,34.70,34.70,0.20,0.5797,34.2100,33.7450,33.4500,32.0317,31.9350,5111.0000,4270.4000,7051,7016,6984,81.4494,73.8145,81.8182,72.4357,63.4005,314,317,72.4357,63.4005,90.5061,14,14,14,0.1398,0.5760,0.5062,7106,7071,7039,
2013/01/03,34.95,34.95,34.45,34.60,-0.10,-0.2882,34.3300,33.8800,33.5750,32.0850,31.9767,4861.0000,4378.1000,7065,7034,6997,75.7619,71.3151,77.2727,74.0480,66.9497,250,302,74.0480,66.9497,88.2448,14,14,14,0.1441,0.5962,0.5242,7120,7089,7051,
2013/01/04,34.60,34.65,34.10,34.40,-0.20,-0.578,34.4100,33.9850,33.6975,32.1408,32.0150,4640.0000,4435.1000,7063,7046,7007,64.8874,66.4089,66.6667,71.5876,68.4956,221,307,71.5876,68.4956,77.7715,13,14,14,0.1041,0.5893,0.5372,7125,7102,7062,
2013/01/07,34.60,34.80,34.30,34.45,0.05,0.1453,34.5300,34.1100,33.8100,32.2000,32.0546,5069.0000,4551.0000,7088,7059,7021,66.3369,67.0275,65.7895,69.6549,68.8821,429,357,69.6549,68.8821,71.2005,12,14,14,0.0702,0.5811,0.5460,7170,7121,7079,
2013/01/08,34.65,34.65,34.10,34.25,-0.20,-0.5806,34.4800,34.2150,33.8475,32.2542,32.0921,4814.0000,4641.4000,7107,7075,7036,55.3657,62.0415,50.0000,63.1033,66.9558,255,293,63.1033,66.9558,55.3982,12,13,14,0.0098,0.5521,0.5472,7189,7143,7097,
2013/01/09,34.05,34.55,34.00,34.15,-0.10,-0.292,34.3700,34.2900,33.8900,32.3025,32.1304,4581.0000,4691.1000,7126,7090,7053,50.3677,59.6224,29.6296,51.9454,61.9523,233,277,51.9454,61.9523,31.9315,12,13,14,-0.0513,0.5151,0.5408,7208,7163,7117,
2013/01/10,34.35,34.90,34.35,34.40,0.25,0.7321,34.3300,34.3300,33.9325,32.3558,32.1737,4936.0000,4744.1000,7171,7111,7073,60.9447,63.5035,46.1538,50.0149,57.9732,355,298,50.0149,57.9732,34.0983,13,13,14,-0.0649,0.5002,0.5327,7254,7190,7139,
2013/01/11,34.60,34.75,34.40,34.50,0.10,0.2907,34.3500,34.3800,33.9550,32.3975,32.2183,5121.0000,4815.6000,7182,7135,7091,64.5689,64.9727,52.0000,50.6766,55.5410,185,291,50.6766,55.5410,40.9478,13,13,14,-0.0669,0.4908,0.5243,7276,7220,7161,
2013/01/14,34.75,35.15,34.55,35.00,0.50,1.4493,34.4600,34.4950,34.0150,32.4517,32.2658,5387.0000,4931.7000,7201,7158,7108,77.2410,71.2791,86.9565,62.7699,57.9506,266,258,62.7699,57.9506,72.4085,27,16,15,-0.0104,0.5178,0.5230,7309,7248,7184,
2013/01/15,35.00,35.00,34.20,34.50,-0.50,-1.4286,34.5100,34.4950,34.0600,32.5067,32.3054,5147.0000,4966.7000,7202,7177,7126,54.0455,59.5775,43.4783,56.3393,57.4135,240,255,56.3393,57.4135,54.1910,46,23,18,-0.0479,0.4931,0.5170,7334,7277,7210,
2013/01/16,34.50,34.65,34.20,34.50,0.00,0.00,34.5800,34.4750,34.1100,32.5600,32.3442,5147.0000,4970.3000,7212,7194,7142,54.0455,59.5775,43.4783,52.0523,55.6265,243,257,52.0523,55.6265,44.9040,61,32,23,-0.0782,0.4681,0.5072,7367,7309,7236,
2013/01/17,34.90,34.90,33.80,34.00,-0.50,-1.4493,34.5000,34.4150,34.1475,32.6058,32.3742,4710.0000,4955.2000,7210,7202,7157,37.7299,49.8402,14.8148,39.6398,50.2976,437,274,39.6398,50.2976,18.3243,71,44,28,-0.1662,0.4034,0.4865,7383,7334,7262,
2013/01/18,34.20,34.40,34.15,34.30,0.30,0.8824,34.4600,34.4050,34.1950,32.6617,32.4046,4823.0000,4973.5000,7227,7211,7173,48.8482,54.6876,37.0370,38.7722,46.4558,113,259,38.7722,46.4558,23.4051,71,56,34,-0.1832,0.3719,0.4636,7400,7359,7290,
2013/01/21,34.70,34.90,34.30,34.90,0.60,1.7493,34.4400,34.4500,34.2800,32.7350,32.4379,5503.0000,5016.9000,7252,7221,7189,64.1924,62.5781,81.4815,53.0086,48.6401,680,342,53.0086,48.6401,61.7458,71,64,40,-0.1162,0.3909,0.4490,7437,7385,7316,
2013/01/22,35.50,37.30,35.30,37.30,2.40,6.8768,35.0000,34.7550,34.4850,32.8567,32.4925,6377.0000,5173.2000,7291,7239,7208,85.3240,78.7359,100.0000,68.6724,55.3175,874,469,68.6724,55.3175,95.3822,76,70,47,0.2301,0.5928,0.4778,7481,7414,7346,
2013/01/23,37.90,38.65,36.75,36.90,-0.40,-1.0724,35.4800,35.0300,34.6600,32.9600,32.5425,3879.0000,5103.0000,7343,7265,7229,76.3165,73.0047,63.9175,67.0875,59.2408,2498,920,67.0875,59.2408,82.7807,112,81,57,0.3753,0.7124,0.5247,7570,7455,7382,
2013/01/24,36.85,37.45,36.10,36.55,-0.35,-0.9485,35.9900,35.2450,34.7875,33.0592,32.5912,2854.0000,4894.8000,7335,7290,7246,68.7012,68.2618,56.7010,63.6253,60.7023,1025,1038,63.6253,60.7023,69.4713,112,89,66,0.3924,0.7700,0.5738,7564,7491,7413,
2013/01/25,36.90,37.25,36.40,37.10,0.55,1.5048,36.5500,35.5050,34.9425,33.1617,32.6379,3321.0000,4714.8000,7412,7327,7269,73.6579,71.4423,68.0412,65.0973,62.1673,467,1108,65.0973,62.1673,70.9572,111,97,76,0.4423,0.8502,0.6290,7641,7539,7449,
2013/01/28,37.10,37.20,36.70,36.70,-0.40,-1.0782,36.9100,35.6750,35.0850,33.2600,32.6771,3046.0000,4480.7000,7416,7360,7290,64.7137,66.1805,59.7938,63.3295,62.5547,275,1027,63.3295,62.5547,64.8790,111,105,85,0.3878,0.8714,0.6775,7645,7581,7483,
2013/01/29,36.70,37.45,36.70,37.10,0.40,1.0899,36.8700,35.9350,35.2150,33.3733,32.7183,4019.0000,4367.9000,7544,7410,7325,69.2015,68.6957,68.0412,64.9001,63.3365,973,1047,64.9001,63.3365,68.0272,186,127,99,0.3721,0.9101,0.7240,7848,7654,7534,
2013/01/30,37.30,37.30,37.00,37.10,0.00,0.00,36.9100,36.1950,35.3350,33.4817,32.7596,4019.0000,4255.1000,7646,7471,7368,69.2015,68.6957,65.5556,65.1186,63.9305,572,662,65.1186,63.9305,67.4946,187,142,111,0.3295,0.9300,0.7652,7951,7730,7593,
2013/01/31,36.85,37.75,36.85,37.60,0.50,1.3477,37.1200,36.5550,35.4850,33.5942,32.8054,4447.0000,4228.8000,7678,7540,7415,74.9387,71.8141,75.8621,68.6997,65.5202,428,543,68.6997,65.5202,75.0587,216,163,126,0.3354,0.9748,0.8071,8013,7820,7656,
2013/02/01,37.95,38.30,37.60,37.80,0.20,0.5319,37.2600,36.9050,35.6550,33.7100,32.8537,5065.0000,4253.0000,7733,7604,7465,76.9957,72.9882,74.6269,70.6754,67.2386,618,573,70.6754,67.2386,77.5490,263,193,145,0.3323,1.0148,0.8487,8115,7915,7727,
2013/02/04,38.10,38.35,37.85,38.00,0.20,0.5291,37.5200,37.2150,35.8325,33.8150,32.9000,5529.0000,4255.6000,7824,7685,7523,79.0583,74.1624,74.5098,71.9536,68.8103,464,611,71.9536,68.8103,78.2401,265,224,164,0.3230,1.0506,0.8891,8204,8027,7804,
2013/02/05,37.50,37.95,37.35,37.60,-0.40,-1.0526,37.6200,37.2450,36.0000,33.9083,32.9425,5224.0000,4140.3000,7834,7743,7577,65.0585,67.7380,66.6667,70.1913,69.2706,305,477,70.1913,69.2706,72.0326,265,240,183,0.2330,1.0347,0.9182,8208,8099,7877,
2013/02/06,37.80,37.90,37.15,37.80,0.20,0.5319,37.7600,37.3350,36.1825,34.0117,32.9871,5691.0000,4321.5000,7845,7783,7627,68.4144,69.1936,71.7949,70.7258,69.7557,467,456,70.7258,69.7557,72.6661,265,255,199,0.1732,1.0264,0.9398,8217,8152,7941,
2013/02/18,38.40,38.40,37.50,37.50,-0.30,-0.7937,37.7400,37.4300,36.3375,34.1092,33.0275,5438.0000,4579.9000,7835,7815,7677,58.3303,64.4363,47.0588,62.8368,67.4494,253,421,62.8368,67.4494,53.6117,265,265,214,0.0711,0.9843,0.9487,8207,8191,8006,
2013/02/19,37.50,38.00,37.30,37.90,0.40,1.0667,37.7600,37.5100,36.5075,34.2150,33.0717,5730.0000,4820.8000,7852,7838,7721,66.2822,67.6695,70.5882,65.4206,66.7731,292,356,65.4206,66.7731,62.7156,265,265,229,0.0372,0.9720,0.9534,8223,8212,8064,
2013/02/20,38.60,38.80,38.10,38.50,0.60,1.5831,37.8600,37.6900,36.6825,34.3283,33.1192,6494.0000,5165.6000,8100,7894,7789,74.9029,71.8564,84.6154,71.8189,68.4550,764,416,71.8189,68.4550,78.5465,295,271,248,0.0732,0.9991,0.9625,8501,8272,8149,
2013/02/21,38.50,38.60,38.00,38.00,-0.50,-1.2987,37.9400,37.7800,36.8575,34.4367,33.1633,6299.0000,5393.6000,8095,7946,7845,59.6516,64.2878,58.9744,67.5374,68.1492,195,394,67.5374,68.1492,66.3138,295,277,259,0.0106,0.9691,0.9638,8495,8329,8214,
2013/02/22,38.00,38.00,37.35,37.40,-0.60,-1.5789,37.8600,37.8100,37.0025,34.5383,33.2017,5958.0000,5587.5000,8087,7994,7889,46.1270,56.4977,15.1515,50.0754,62.1246,341,369,50.0754,62.1246,25.9771,295,283,269,-0.1234,0.8867,0.9484,8485,8383,8267,
2013/02/23,37.60,37.70,37.15,37.30,-0.10,-0.2674,37.8200,37.7800,37.1675,34.6417,33.2387,5733.0000,5716.1000,8087,8045,7930,44.1260,55.2797,9.0909,36.4139,53.5544,225,363,36.4139,53.5544,2.1330,287,288,276,-0.2310,0.8041,0.9195,8476,8437,8314,
2013/02/25,38.00,38.00,37.35,37.40,0.10,0.2681,37.7200,37.7400,37.3225,34.7425,33.2779,5876.0000,5797.2000,8109,8096,7967,46.8906,56.3072,15.1515,29.3264,45.4784,143,333,29.3264,45.4784,-2.9774,287,292,279,-0.2903,0.7381,0.8833,8498,8492,8352,
2013/02/26,37.50,37.70,37.25,37.50,0.10,0.2674,37.5200,37.6900,37.4525,34.8392,33.3179,6110.0000,5855.3000,8125,8101,7997,49.8672,57.3756,21.2121,26.6217,39.1928,234,227,26.6217,39.1928,1.4794,256,284,278,-0.3156,0.6860,0.8438,8483,8488,8380,
2013/02/27,37.50,37.80,37.30,37.80,0.30,0.80,37.4800,37.7100,37.4775,34.9342,33.3621,6361.0000,5969.0000,8146,8111,8028,58.2841,60.5340,39.3939,30.8791,36.4216,251,238,30.8791,36.4216,19.7941,256,277,277,-0.2920,0.6613,0.8073,8504,8490,8410,
2013/03/01,38.10,38.20,37.65,37.65,-0.15,-0.3968,37.5300,37.6950,37.5150,35.0292,33.4021,6090.0000,6008.9000,8168,8127,8061,52.9502,58.1824,30.3030,30.6871,34.5101,271,224,30.6871,34.5101,23.0411,256,269,276,-0.2958,0.6225,0.7703,8526,8498,8440,
2013/03/04,37.95,38.00,37.60,37.70,0.05,0.1328,37.6100,37.7150,37.5725,35.1242,33.4421,6297.0000,6094.8000,8141,8138,8091,54.6117,58.7649,33.3333,31.5692,33.5298,207,221,31.5692,33.5298,27.6479,256,263,275,-0.2903,0.5889,0.7341,8499,8503,8470,
2013/03/05,38.00,38.00,37.70,37.75,0.05,0.1326,37.6800,37.7000,37.6050,35.2183,33.4837,6425.0000,6164.3000,8132,8143,8119,56.4569,59.3821,41.3793,34.8392,33.9662,128,218,34.8392,33.9662,36.5851,256,256,274,-0.2786,0.5599,0.6992,8490,8501,8496,
2013/03/06,37.75,38.00,37.75,37.80,0.05,0.1325,37.7400,37.6300,37.6600,35.3117,33.5267,6613.0000,6176.2000,8145,8147,8124,58.4823,60.0347,61.9048,43.8611,37.2645,188,209,43.8611,37.2645,57.0541,256,256,270,-0.2631,0.5348,0.6663,8503,8505,8497,
2013/03/07,38.00,38.20,37.90,37.90,0.10,0.2646,37.7600,37.6200,37.7000,35.4117,33.5700,6869.0000,6233.2000,8144,8146,8129,62.6518,61.3882,71.4286,53.0502,42.5264,256,210,53.0502,42.5264,74.0978,276,260,269,-0.2390,0.5170,0.6365,8522,8509,8499,
2013/03/08,37.90,39.50,37.90,38.40,0.50,1.3193,37.9100,37.7200,37.7650,35.5167,33.6154,7612.0000,6398.6000,8146,8142,8135,76.6946,67.4087,51.1111,52.4039,45.8189,743,304,52.4039,45.8189,65.5738,326,274,272,-0.1591,0.5370,0.6166,8574,8518,8508,
2013/03/11,38.00,38.25,37.30,38.00,-0.40,-1.0417,37.9700,37.7900,37.7850,35.6150,33.6575,6948.0000,6520.1000,8155,8145,8141,56.3534,59.3345,33.3333,46.0470,45.8949,664,395,46.0470,45.8949,46.3512,326,288,276,-0.1630,0.5147,0.5962,8576,8534,8518,
2013/03/12,37.90,38.00,37.50,37.50,-0.50,-1.3158,37.9200,37.8000,37.7700,35.7075,33.6933,6593.0000,6591.8000,8077,8134,8138,40.3148,51.0038,9.0909,33.7283,41.8394,355,441,33.7283,41.8394,17.5061,317,301,279,-0.2316,0.4515,0.5673,8489,8533,8517,
2013/03/13,37.50,37.75,37.00,37.25,-0.25,-0.6667,37.8100,37.7750,37.7325,35.7917,33.7242,6228.0000,6603.6000,8086,8122,8134,34.4346,47.3756,10.0000,25.8189,36.4992,365,476,25.8189,36.4992,4.4582,317,313,285,-0.3047,0.3768,0.5292,8496,8532,8519,
2013/03/14,37.95,37.95,37.20,37.35,0.10,0.2685,37.7000,37.7300,37.7200,35.8558,33.7571,6353.0000,6602.8000,8090,8111,8129,38.7246,48.9599,14.0000,21.8793,31.6259,125,450,21.8793,31.6259,2.3860,317,321,291,-0.3314,0.3221,0.4878,8500,8528,8518,
2013/03/15,37.80,37.80,37.15,37.15,-0.20,-0.5355,37.4500,37.6800,37.6875,35.9200,33.7908,6217.0000,6615.5000,8042,8090,8116,33.4689,45.9421,6.0000,16.5862,26.6127,136,329,16.5862,26.6127,-3.4668,317,319,297,-0.3652,0.2595,0.4421,8451,8503,8511,
2013/03/18,37.00,37.00,36.50,36.55,-0.60,-1.6151,37.1600,37.5650,37.6400,35.9700,33.8246,5959.0000,6581.7000,7989,8057,8101,22.4835,38.2301,1.6667,11.6130,21.6128,258,247,11.6130,21.6128,-8.3865,317,317,303,-0.4519,0.1597,0.3856,8396,8467,8500,
2013/03/19,36.55,36.80,36.35,36.75,0.20,0.5472,37.0100,37.4650,37.5825,36.0150,33.8567,6125.0000,6551.7000,7980,8038,8086,31.4796,41.7837,12.6984,11.9748,18.4001,166,210,11.9748,18.4001,-0.8758,317,317,309,-0.4640,0.0956,0.3276,8387,8447,8490,
2013/03/20,36.70,36.70,36.30,36.65,-0.10,-0.2721,36.8900,37.3500,37.4900,36.0625,33.8904,5977.0000,6488.1000,7963,8013,8068,29.4303,40.5125,10.9375,11.6290,16.1431,148,166,11.6290,16.1431,2.6009,317,317,315,-0.4661,0.0363,0.2694,8370,8421,8477,
2013/03/21,36.95,37.05,36.55,36.65,0.00,0.00,36.7500,37.2250,37.4225,36.1133,33.9242,5977.0000,6398.9000,7961,7987,8049,29.4303,40.5125,17.9487,13.7356,15.3406,134,168,13.7356,15.3406,10.5256,327,319,320,-0.4478,-0.0105,0.2134,8378,8397,8462,
2013/03/22,36.80,37.20,36.10,37.20,0.55,1.5007,36.7600,37.1050,37.4125,36.1750,33.9650,6238.0000,6261.5000,7919,7963,8027,53.4373,50.3917,57.8947,28.4553,19.7122,261,193,28.4553,19.7122,45.9416,327,321,320,-0.3466,-0.0032,0.1701,8336,8374,8439,
2013/03/25,37.35,37.75,37.35,37.75,0.55,1.4785,37.0000,37.0800,37.4350,36.2500,34.0121,6650.0000,6231.7000,7929,7951,8004,66.9352,58.0007,89.1892,48.6999,29.3748,412,224,48.6999,29.3748,87.3503,327,323,320,-0.1979,0.0464,0.1453,8346,8364,8416,
2013/03/26,37.80,38.10,37.50,37.50,-0.25,-0.6623,37.1500,37.0800,37.4400,36.3192,34.0571,6260.0000,6198.4000,7931,7941,7989,57.7964,53.9011,70.0000,55.8000,38.1832,390,269,55.8000,38.1832,91.0336,327,325,321,-0.1289,0.0648,0.1292,8348,8356,8401,
2013/03/27,37.75,37.75,37.40,37.60,0.10,0.2667,37.3400,37.1150,37.4450,36.3925,34.1025,6474.0000,6223.0000,7889,7926,7970,60.3922,55.2804,75.0000,62.2000,46.1888,214,282,62.2000,46.1888,94.2224,327,327,322,-0.0684,0.0864,0.1207,8349,8352,8387,
2013/03/28,37.70,37.90,37.30,37.70,0.10,0.266,37.5500,37.1500,37.4400,36.4675,34.1533,6758.0000,6263.5000,7914,7917,7952,63.1145,56.6939,80.0000,68.1333,53.5036,284,312,68.1333,53.5036,97.3927,328,328,324,-0.0164,0.1104,0.1186,8375,8351,8374,
2013/03/29,37.85,38.10,37.50,37.80,0.10,0.2653,37.6700,37.2150,37.4475,36.5408,34.2033,7111.0000,6352.9000,7907,7914,7939,65.9250,58.1374,85.0000,73.7555,60.2543,353,330,73.7555,60.2543,100.7581,328,328,325,0.0277,0.1359,0.1221,8368,8358,8366,
