ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/29,25.55,26.15,25.55,26.15,0.50,1.9493,26.4200,26.8550,27.9850,29.1392,28.4875,450333.0000,452088.5000,8994,9275,9691,33.8020,34.0177,23.5294,16.3215,17.6595,409,778,16.3215,17.6595,13.6454,0,0,0,-0.4044,-0.9010,-0.6988,8994,9275,9691,
2020/07/30,26.35,26.65,26.25,26.65,0.50,1.912,26.2700,26.7300,27.7550,29.0700,28.4767,450766.0000,451745.4000,9128,9153,9534,44.7878,39.7898,47.8261,26.8230,20.7140,433,728,26.8230,20.7140,39.0410,0,0,0,-0.2685,-0.8666,-0.7323,9128,9153,9534,
2020/07/31,26.50,26.55,26.15,26.55,-0.10,-0.3752,26.2200,26.6800,27.5200,28.9933,28.4525,450387.0000,451495.5000,9073,9073,9434,43.0723,39.0446,43.4783,32.3748,24.6009,379,638,32.3748,24.6009,47.9224,0,0,0,-0.1687,-0.8378,-0.7534,9073,9073,9434,
2020/08/03,26.60,26.65,26.40,26.55,0.00,0.00,26.3100,26.6650,27.3850,28.9075,28.4375,450387.0000,451338.3000,9017,9038,9339,43.0723,39.0446,43.4783,36.0759,28.4259,346,512,36.0759,28.4259,51.3759,0,0,0,-0.0835,-0.8056,-0.7639,9017,9038,9339,
2020/08/04,26.65,26.80,26.55,26.65,0.10,0.3766,26.5100,26.6200,27.2875,28.8125,28.4275,450718.0000,451146.0000,8991,9041,9249,46.0481,40.3736,47.8261,39.9926,32.2815,331,379,39.9926,32.2815,55.4149,0,0,0,0.0009,-0.7633,-0.7638,8991,9041,9249,
2020/08/05,26.90,27.20,26.70,27.20,0.55,2.0638,26.7200,26.5700,27.2275,28.7792,28.4100,451272.0000,450932.3000,9022,9047,9161,59.8872,47.2715,89.1892,56.3915,40.3182,554,408,56.3915,40.3182,88.5381,0,0,0,0.1379,-0.6776,-0.7465,9022,9047,9161,
2020/08/06,27.20,27.25,26.70,26.75,-0.45,-1.6544,26.7400,26.5050,27.1225,28.7492,28.3821,450731.0000,450733.1000,8961,9013,9083,47.8392,42.8472,70.5882,61.1237,47.2534,541,430,61.1237,47.2534,88.8645,0,0,0,0.1727,-0.6386,-0.7249,8961,9013,9083,
2020/08/07,26.60,26.85,26.55,26.70,-0.05,-0.1869,26.7700,26.4950,27.0425,28.7117,28.3596,450384.0000,450582.0000,8935,8986,9029,46.5895,42.3666,67.6471,63.2982,52.6016,347,423,63.2982,52.6016,84.6913,0,0,0,0.1923,-0.6047,-0.7009,8935,8986,9029,
2020/08/10,26.55,26.85,26.30,26.30,-0.40,-1.4981,26.7200,26.5150,26.9125,28.6817,28.3283,449782.0000,450468.4000,8819,8946,8992,37.2483,38.5889,44.1176,56.9047,54.0360,602,475,56.9047,54.0360,62.6421,0,0,0,0.1563,-0.6032,-0.6814,8819,8946,8992,
2020/08/11,26.10,26.30,25.60,25.70,-0.60,-2.2814,26.5300,26.5200,26.7775,28.6417,28.2967,448801.0000,450356.1000,8604,8869,8955,27.3703,33.6754,6.0606,39.9566,49.3429,981,605,39.9566,49.3429,21.1842,0,0,0,0.0613,-0.6430,-0.6737,8604,8869,8955,
2020/08/12,25.55,25.60,25.15,25.20,-0.50,-1.9455,26.1300,26.4250,26.6400,28.5942,28.2646,448006.0000,450123.4000,8446,8753,8900,21.6333,30.1817,2.3810,27.4314,42.0391,795,653,27.4314,42.0391,-1.7839,0,0,0,-0.0529,-0.7068,-0.6803,8446,8753,8900,
2020/08/13,25.25,25.35,24.55,24.65,-0.55,-2.1825,25.7100,26.2250,26.4775,28.5325,28.2283,446983.0000,449745.1000,8366,8634,8824,16.9450,26.8402,3.7037,19.5222,34.5334,1023,749,19.5222,34.5334,-10.5003,0,0,0,-0.1796,-0.7926,-0.7028,8366,8634,8824,
2020/08/14,24.50,24.70,24.30,24.60,-0.05,-0.2028,25.2900,26.0300,26.3550,28.4683,28.1900,446083.0000,449314.7000,8503,8548,8767,16.5536,26.5487,10.1695,16.4046,28.4905,900,860,16.4046,28.4905,-7.7671,0,0,0,-0.2431,-0.8547,-0.7331,8503,8548,8767,
2020/08/17,24.60,25.15,24.60,24.95,0.35,1.4228,25.0200,25.8700,26.2675,28.4033,28.1558,446648.0000,448940.8000,8466,8477,8712,30.1123,32.1738,22.0339,18.2810,25.0873,565,852,18.2810,25.0873,4.6684,237,48,24,-0.2121,-0.8657,-0.7597,8703,8525,8735,
2020/08/18,25.00,25.00,24.40,24.45,-0.50,-2.004,24.7700,25.6500,26.1350,28.3208,28.1167,446201.0000,448489.1000,8333,8423,8646,23.5520,28.7433,5.0847,13.8823,21.3523,447,746,13.8823,21.3523,-1.0578,226,93,46,-0.2316,-0.9044,-0.7886,8559,8516,8692,
2020/08/19,24.45,24.75,24.00,24.00,-0.45,-1.8405,24.5300,25.3300,25.9500,28.2267,28.0721,444255.0000,447787.4000,8197,8373,8563,19.0660,26.0194,0.0000,9.2549,17.3198,1946,976,9.2549,17.3198,-6.8751,129,119,59,-0.2747,-0.9603,-0.8230,8326,8492,8623,
2020/08/20,23.85,23.85,22.00,22.35,-1.65,-6.875,24.0700,24.8900,25.6975,28.0967,28.0129,443023.0000,447016.6000,8285,8357,8496,10.3728,18.8675,7.2165,8.5754,14.4050,1232,1018,8.5754,14.4050,-3.0838,109,141,70,-0.4829,-1.1248,-0.8833,8394,8498,8566,
2020/08/21,22.45,22.95,22.45,22.85,0.50,2.2371,23.7200,24.5050,25.5000,27.9808,27.9675,443424.0000,446320.6000,8325,8322,8435,23.1197,25.6256,19.7674,12.3061,13.7054,401,918,12.3061,13.7054,9.5075,0,141,70,-0.5082,-1.2009,-0.9468,8325,8462,8505,
2020/08/24,23.05,23.15,22.85,23.10,0.25,1.0941,23.3500,24.1850,25.3500,27.8808,27.9267,443817.0000,445724.1000,8380,8304,8391,29.1643,28.8579,30.5556,18.3892,15.2667,393,883,18.3892,15.2667,24.6344,0,93,70,-0.4482,-1.2269,-1.0029,8380,8398,8461,
2020/08/25,23.25,23.75,23.20,23.55,0.45,1.9481,23.1700,23.9700,25.2450,27.7808,27.8817,444198.0000,445263.8000,8439,8326,8374,39.4477,34.4518,46.2687,27.6824,19.4052,381,870,27.6824,19.4052,44.2367,0,48,70,-0.3114,-1.1975,-1.0418,8439,8373,8445,
2020/08/26,23.80,23.95,23.60,23.95,0.40,1.6985,23.1600,23.8450,25.1350,27.6800,27.8396,444477.0000,444910.9000,8527,8392,8383,47.5669,39.0956,61.9048,39.0898,25.9668,279,537,39.0898,25.9668,65.3360,0,22,70,-0.1392,-1.1288,-1.0592,8527,8414,8453,
2020/08/27,23.90,24.00,23.75,23.90,-0.05,-0.2088,23.4700,23.7700,24.9975,27.5800,27.7950,444271.0000,444639.7000,8474,8429,8393,46.6291,38.7215,60.3175,46.1657,32.6998,206,332,46.1657,32.6998,73.0976,0,0,70,-0.0111,-1.0661,-1.0606,8474,8429,8464,
2020/08/28,23.90,23.90,23.60,23.70,-0.20,-0.8368,23.6400,23.6800,24.8550,27.4758,27.7458,444167.0000,444448.1000,8426,8450,8386,42.5977,37.1696,56.6667,49.6660,38.3552,104,272,49.6660,38.3552,72.2877,0,0,70,0.0636,-1.0208,-1.0526,8426,8450,8456,
2020/08/31,23.75,23.80,23.50,23.50,-0.20,-0.8439,23.7200,23.5350,24.7025,27.3708,27.6975,443946.0000,444177.9000,8455,8465,8385,38.5936,35.6125,54.5455,51.2925,42.6676,221,238,51.2925,42.6676,68.5423,0,0,47,0.1007,-0.9897,-1.0400,8455,8465,8431,
2020/09/01,23.50,24.05,23.30,24.00,0.50,2.1277,23.8100,23.4900,24.5700,27.2675,27.6333,444582.0000,444016.0000,8441,8465,8395,52.1007,42.2144,97.5610,66.7153,50.6835,636,289,66.7153,50.6835,98.7789,0,0,24,0.2015,-0.9141,-1.0149,8441,8465,8419,
2020/09/02,24.10,24.10,23.55,23.85,-0.15,-0.625,23.7900,23.4750,24.4025,27.1650,27.5863,444254.0000,444015.9000,8428,8445,8418,48.2778,40.8438,84.8485,72.7597,58.0423,328,299,72.7597,58.0423,102.1946,0,0,11,0.2535,-0.8564,-0.9832,8428,8445,8429,
2020/09/03,24.10,24.45,23.90,24.40,0.55,2.3061,23.8900,23.6800,24.2850,27.0800,27.5679,445690.0000,444282.6000,8376,8426,8428,60.9011,47.6433,96.8750,80.7981,65.6275,1436,545,80.7981,65.6275,111.1393,0,0,0,0.3609,-0.7576,-0.9381,8376,8426,8428,
2020/09/04,24.10,24.25,23.85,23.90,-0.50,-2.0492,23.9300,23.7850,24.1450,26.9850,27.5546,445295.0000,444469.7000,8350,8410,8430,48.0957,42.7681,56.0000,72.5321,67.9291,395,603,72.5321,67.9291,81.7382,0,0,0,0.3626,-0.7115,-0.8927,8350,8410,8430,
2020/09/07,24.10,24.20,23.85,24.00,0.10,0.4184,24.0300,23.8750,24.0300,26.9033,27.5567,445590.0000,444647.0000,8365,8392,8429,50.5892,44.0180,60.8696,68.6446,68.1676,295,618,68.6446,68.1676,69.5986,0,0,0,0.3737,-0.6592,-0.8460,8365,8392,8429,
2020/09/08,24.30,24.30,23.90,23.90,-0.10,-0.4167,24.0100,23.9100,23.9400,26.8200,27.5763,445320.0000,444759.2000,8358,8376,8420,47.8318,42.9937,52.1739,63.1544,66.4965,270,544,63.1544,66.4965,56.4701,0,0,0,0.3637,-0.6187,-0.8006,8358,8376,8420,
2020/09/09,23.90,23.90,23.50,23.75,-0.15,-0.6276,23.9900,23.8900,23.8675,26.7342,27.5979,445075.0000,444819.0000,8363,8363,8404,43.5584,41.4167,39.1304,55.1464,62.7131,245,528,55.1464,62.7131,40.0129,0,0,0,0.3338,-0.5919,-0.7588,8363,8363,8404,
2020/09/10,23.85,24.00,23.65,23.65,-0.10,-0.4211,23.8400,23.8650,23.8175,26.6275,27.6363,444886.0000,444880.5000,8383,8364,8395,40.6527,40.3405,30.4348,46.9092,57.4451,189,278,46.9092,57.4451,25.8373,0,0,0,0.2987,-0.5722,-0.7215,8383,8364,8395,
2020/09/11,23.70,23.90,23.50,23.55,-0.10,-0.4228,23.7700,23.8500,23.7650,26.5142,27.6579,444597.0000,444923.5000,8375,8369,8390,37.6397,39.2286,21.7391,38.5192,51.1365,289,257,38.5192,51.1365,13.2845,0,0,0,0.2614,-0.5581,-0.6888,8375,8369,8390,
2020/09/14,23.65,24.30,23.65,23.80,0.25,1.0616,23.7300,23.8800,23.7075,26.4100,27.6863,444906.0000,445019.5000,8447,8386,8389,48.9831,43.4776,31.5789,36.2058,46.1596,309,260,36.2058,46.1596,16.2981,0,0,0,0.2688,-0.5208,-0.6552,8447,8386,8389,
2020/09/15,23.90,24.20,23.85,24.05,0.25,1.0504,23.7600,23.8850,23.6875,26.3083,27.7000,445198.0000,445081.1000,8473,8409,8392,58.1239,47.4834,57.8947,43.4354,45.2515,292,264,43.4354,45.2515,39.8032,0,0,0,0.3032,-0.4657,-0.6173,8473,8409,8392,
2020/09/16,24.15,24.30,24.00,24.00,-0.05,-0.2079,23.8100,23.9000,23.6875,26.2025,27.6958,445007.0000,445156.4000,8466,8429,8396,55.7276,46.7603,62.5000,49.7903,46.7644,191,254,49.7903,46.7644,55.8420,0,0,0,0.3137,-0.4213,-0.5781,8466,8429,8396,
2020/09/17,24.15,24.15,23.95,24.00,0.00,0.00,23.8800,23.8600,23.7700,26.0992,27.6900,445007.0000,445088.1000,8474,8447,8406,55.7276,46.7603,62.5000,54.0269,49.1852,214,259,54.0269,49.1852,63.7101,0,0,0,0.3144,-0.3816,-0.5388,8474,8447,8406,
2020/09/18,24.30,24.30,23.95,24.00,0.00,0.00,23.9700,23.8700,23.8275,25.9942,27.6850,445007.0000,445059.3000,8484,8469,8419,55.7276,46.7603,62.5000,56.8512,51.7406,183,237,56.8512,51.7406,67.0726,0,0,0,0.3082,-0.3462,-0.5003,8484,8469,8419,
2020/09/21,24.00,24.10,23.80,23.85,-0.15,-0.625,23.9800,23.8550,23.8650,25.8867,27.6704,444824.0000,444982.7000,8473,8474,8430,45.9144,44.1424,43.7500,52.4842,51.9884,183,212,52.4842,51.9884,53.4756,0,0,0,0.2781,-0.3265,-0.4655,8473,8474,8430,
2020/09/22,23.90,23.90,23.45,23.55,-0.30,-1.2579,23.8800,23.8200,23.8650,25.7725,27.6508,444408.0000,444891.5000,8438,8467,8438,32.2745,39.3373,11.7647,38.9110,47.6293,416,237,38.9110,47.6293,21.4744,0,0,0,0.2149,-0.3312,-0.4387,8438,8467,8438,
2020/09/23,23.65,23.95,23.30,23.40,-0.15,-0.6369,23.7600,23.7850,23.8375,25.6525,27.6229,443679.0000,444751.9000,8485,8471,8450,27.3921,37.1325,10.0000,29.2740,41.5109,729,345,29.2740,41.5109,4.8003,0,0,0,0.1529,-0.3431,-0.4196,8485,8471,8450,
2020/09/24,23.30,23.40,22.80,22.95,-0.45,-1.9231,23.5500,23.7150,23.7900,25.5142,27.5867,443273.0000,444590.6000,8327,8442,8445,17.7340,31.3771,10.0000,22.8493,35.2904,406,383,22.8493,35.2904,-2.0327,0,0,0,0.0562,-0.3845,-0.4125,8327,8442,8445,
2020/09/25,23.00,23.15,22.45,22.60,-0.35,-1.5251,23.2700,23.6200,23.7350,25.3700,27.5392,442941.0000,444425.0000,8264,8398,8434,13.3431,27.7302,8.1081,17.9356,29.5054,332,413,17.9356,29.5054,-5.2041,0,0,0,-0.0445,-0.4404,-0.4181,8264,8398,8434,
2020/09/28,22.85,23.65,22.65,22.90,0.30,1.3274,23.0800,23.5300,23.7050,25.2642,27.4942,443467.0000,444281.1000,8009,8305,8390,30.9327,34.8146,24.3243,20.0652,26.3587,526,481,20.0652,26.3587,7.4782,0,0,0,-0.0594,-0.4552,-0.4255,8009,8305,8390,
2020/09/29,22.95,23.40,22.85,22.95,0.05,0.2183,22.9600,23.4200,23.6525,25.1700,27.4479,443733.0000,444134.6000,8120,8241,8354,33.6272,35.9560,27.0270,22.3858,25.0344,266,451,22.3858,25.0344,17.0886,0,0,0,-0.0515,-0.4577,-0.4320,8120,8241,8354,
2020/09/30,22.80,23.15,22.80,23.00,0.05,0.2179,22.8800,23.3200,23.6100,25.0800,27.4050,443846.0000,444018.5000,8153,8175,8323,36.5954,37.1565,29.7297,24.8338,24.9675,113,328,24.8338,24.9675,24.5663,0,0,0,-0.0295,-0.4504,-0.4357,8153,8175,8323,
2020/10/05,23.30,23.40,22.90,23.15,0.15,0.6522,22.9200,23.2350,23.5475,24.9850,27.3621,444018.0000,443919.6000,8036,8117,8279,45.3878,40.7889,42.4242,30.6973,26.8774,172,281,30.6973,26.8774,38.3369,0,0,0,0.0128,-0.4276,-0.4340,8036,8117,8279,
2020/10/06,23.40,23.90,23.30,23.85,0.70,3.0238,23.1700,23.2200,23.5450,24.9108,27.3217,444322.0000,443851.1000,8070,8078,8238,69.2595,54.2509,93.3333,51.5760,35.1103,304,276,51.5760,35.1103,84.5073,0,0,0,0.1360,-0.3490,-0.4170,8070,8078,8238,
2020/10/07,23.95,24.00,23.80,23.85,0.00,0.00,23.3600,23.2200,23.5375,24.8267,27.2813,444322.0000,443800.9000,8110,8098,8202,69.2595,54.2509,90.3226,64.4915,44.9040,243,219,64.4915,44.9040,103.6665,0,0,0,0.2137,-0.2835,-0.3903,8110,8098,8202,
2020/10/08,23.95,24.05,23.75,23.90,0.05,0.2096,23.5500,23.2550,23.5375,24.7517,27.2371,444459.0000,443806.0000,8091,8092,8167,70.5821,55.1183,90.6250,73.2027,54.3369,137,193,73.2027,54.3369,110.9342,0,0,0,0.2646,-0.2249,-0.3573,8091,8092,8167,
2020/10/12,24.20,24.40,23.80,23.95,0.05,0.2092,23.7400,23.3100,23.5475,24.6850,27.1958,444977.0000,443935.8000,8071,8076,8126,72.0264,56.0279,76.9231,74.4428,61.0389,518,274,74.4428,61.0389,101.2507,0,0,0,0.2956,-0.1725,-0.3203,8071,8076,8126,
2020/10/13,24.05,24.05,23.60,23.80,-0.15,-0.6263,23.8700,23.3950,23.5550,24.6167,27.1471,444807.0000,444089.2000,8072,8083,8100,61.2082,52.5431,65.7143,71.5333,64.5370,170,274,71.5333,64.5370,85.5259,0,0,0,0.2862,-0.1414,-0.2845,8072,8083,8100,
2020/10/14,23.95,24.10,23.70,24.05,0.25,1.0504,23.9100,23.5400,23.5800,24.5667,27.0950,445164.0000,444311.5000,8212,8112,8095,70.1692,57.3645,78.1250,73.7305,67.6015,357,285,73.7305,67.6015,85.9886,0,0,0,0.3024,-0.0955,-0.2467,8212,8112,8095,
2020/10/15,24.05,24.85,24.00,24.00,-0.05,-0.2079,23.9400,23.6500,23.5900,24.5217,27.0417,442752.0000,444240.0000,8094,8108,8103,66.4833,56.1205,58.5366,68.6659,67.9563,2412,718,68.6659,67.9563,70.0850,0,0,0,0.2949,-0.0624,-0.2099,8094,8108,8103,
2020/10/16,24.00,24.00,23.65,23.65,-0.35,-1.4583,23.8900,23.7200,23.5700,24.4642,26.9892,442417.0000,444108.4000,8060,8102,8097,46.1292,48.1474,38.4615,58.5978,64.8368,335,758,58.5978,64.8368,46.1197,0,0,0,0.2338,-0.0637,-0.1806,8060,8102,8097,
2020/10/19,23.60,23.85,23.50,23.85,0.20,0.8457,23.8700,23.8050,23.5625,24.4000,26.9392,442606.0000,443984.4000,8041,8096,8086,55.4763,52.3661,35.4839,50.8931,60.1889,189,692,50.8931,60.1889,32.3016,0,0,0,0.2121,-0.0481,-0.1541,8041,8096,8086,
2020/10/20,23.85,24.15,23.70,23.70,-0.15,-0.6289,23.8500,23.8600,23.5475,24.3383,26.8854,442307.0000,443813.3000,8056,8093,8088,47.9833,49.0978,14.8148,38.8670,53.0816,299,718,38.8670,53.0816,10.4379,0,0,0,0.1710,-0.0472,-0.1327,8056,8093,8088,
2020/10/21,23.70,23.95,23.30,23.50,-0.20,-0.8439,23.7400,23.8250,23.5225,24.2833,26.8304,441916.0000,443572.7000,8081,8067,8089,39.4565,45.0116,12.9032,30.2124,45.4586,391,725,30.2124,45.4586,-0.2798,0,0,0,0.1132,-0.0620,-0.1186,8081,8067,8089,
2020/10/22,23.60,23.70,23.50,23.65,0.15,0.6383,23.6700,23.8050,23.5125,24.2425,26.7729,442195.0000,443360.0000,8116,8071,8090,47.8043,48.5173,22.5806,27.6685,39.5285,279,298,27.6685,39.5285,3.9484,0,0,0,0.0924,-0.0609,-0.1070,8116,8071,8090,
2020/10/23,23.85,24.15,23.60,24.00,0.35,1.4799,23.7400,23.8150,23.5350,24.2150,26.7175,442830.0000,443197.1000,8213,8102,8102,62.3426,55.7053,45.1613,33.4994,37.5188,635,358,33.4994,37.5188,25.4606,0,0,0,0.1211,-0.0314,-0.0919,8213,8102,8102,
2020/10/26,24.30,24.35,24.00,24.05,0.05,0.2083,23.7800,23.8250,23.5675,24.1800,26.6596,443316.0000,443031.0000,8190,8132,8114,64.0587,56.6486,48.3871,38.4620,37.8332,486,418,38.4620,37.8332,39.7195,0,0,0,0.1408,-0.0039,-0.0743,8190,8132,8114,
2020/10/27,24.00,24.10,23.80,23.80,-0.25,-1.0395,23.8000,23.8250,23.6100,24.1325,26.6013,443143.0000,442864.6000,8187,8158,8125,50.3039,50.7532,32.2581,36.3940,37.3535,173,392,36.3940,37.3535,34.4751,0,0,0,0.1152,-0.0023,-0.0599,8187,8158,8125,
2020/10/28,23.90,23.90,23.60,23.80,0.00,0.00,23.8600,23.8000,23.6700,24.0867,26.5400,443143.0000,442662.5000,8157,8173,8120,50.3039,50.7532,47.6190,40.1357,38.2809,209,356,40.1357,38.2809,43.8453,0,0,0,0.0942,-0.0010,-0.0481,8157,8173,8120,
2020/10/29,23.35,23.65,23.25,23.65,-0.15,-0.6303,23.8600,23.7650,23.7075,24.0383,26.4729,442834.0000,442670.7000,8070,8164,8118,42.4319,47.2426,36.3636,38.8783,38.4800,309,362,38.8783,38.4800,39.6749,0,0,0,0.0579,-0.0120,-0.0409,8070,8164,8118,
2020/10/30,23.70,23.85,23.50,23.50,-0.15,-0.6342,23.7600,23.7500,23.7350,23.9858,26.3992,442604.0000,442689.4000,8082,8138,8120,35.7235,43.9278,22.7273,33.4947,36.8182,230,281,33.4947,36.8182,26.8475,0,0,0,0.0136,-0.0324,-0.0392,8082,8138,8120,
2020/11/02,23.50,23.55,23.40,23.55,0.05,0.2128,23.6600,23.7200,23.7625,23.9250,26.3521,442789.0000,442707.7000,8020,8104,8118,39.5465,45.3229,27.2727,31.4207,35.0191,185,221,31.4207,35.0191,24.2239,0,0,0,-0.0077,-0.0440,-0.0402,8020,8104,8118,
2020/11/03,23.55,23.90,23.55,23.80,0.25,1.0616,23.6600,23.7300,23.7950,23.8758,26.3125,442920.0000,442769.0000,8074,8081,8119,55.4463,51.8563,50.0000,37.6138,35.8840,131,212,37.6138,35.8840,41.0734,0,0,0,0.0120,-0.0327,-0.0387,8074,8081,8119,
2020/11/04,23.85,23.85,23.65,23.85,0.05,0.2101,23.6700,23.7650,23.7950,23.8283,26.2700,443025.0000,442879.9000,8051,8060,8116,58.0916,53.0796,54.5455,43.2577,38.3419,105,192,43.2577,38.3419,53.0893,0,0,0,0.0308,-0.0194,-0.0348,8051,8060,8116,
2020/11/05,23.95,23.95,23.75,23.80,-0.05,-0.2096,23.7000,23.7800,23.7925,23.7867,26.2342,442919.0000,442952.3000,8044,8055,8109,54.2279,51.6480,50.0000,45.5051,40.7296,106,151,45.5051,40.7296,55.0561,0,0,0,0.0352,-0.0128,-0.0304,8044,8055,8109,
2020/11/06,23.90,23.95,23.70,23.75,-0.05,-0.2101,23.7500,23.7550,23.7850,23.7542,26.1979,442798.0000,442949.1000,8030,8044,8091,50.2198,50.1718,58.8235,49.9446,43.8013,121,129,49.9446,43.8013,62.2312,0,0,0,0.0303,-0.0115,-0.0266,8030,8044,8091,
2020/11/09,23.85,23.95,23.75,23.95,0.20,0.8421,23.8300,23.7450,23.7850,23.7333,26.1638,443009.0000,442918.4000,8033,8047,8075,63.2559,55.6972,100.0000,66.6297,51.4108,211,134,66.6297,51.4108,97.0677,0,0,0,0.0516,0.0056,-0.0202,8033,8047,8075,
2020/11/10,24.00,24.35,23.80,23.95,0.00,0.00,23.8600,23.7600,23.7925,23.7217,26.1271,443009.0000,442905.0000,8036,8039,8060,63.2559,55.6972,63.6364,65.6319,56.1512,991,306,65.6319,56.1512,84.5935,0,0,0,0.0627,0.0190,-0.0123,8036,8039,8060,
2020/11/11,24.20,24.20,23.90,24.15,0.20,0.8351,23.9200,23.7950,23.7975,23.7142,26.0913,443447.0000,442935.4000,8068,8043,8051,73.3178,60.8622,78.9474,70.0704,60.7909,438,373,70.0704,60.7909,88.6294,0,0,0,0.0921,0.0452,-0.0008,8068,8043,8051,
2020/11/12,24.25,24.25,24.05,24.05,-0.10,-0.4141,23.9700,23.8350,23.8000,23.6992,26.0513,443189.0000,442970.9000,8086,8051,8053,62.9715,57.2233,68.4211,69.5206,63.7008,258,403,69.5206,63.7008,81.1603,0,0,0,0.0929,0.0572,0.0108,8086,8051,8053,
2020/11/13,24.10,24.30,24.00,24.15,0.10,0.4158,24.0500,23.9000,23.8250,23.6942,26.0075,443459.0000,443056.4000,8148,8075,8059,68.3338,59.8425,75.0000,71.3471,66.2496,270,433,71.3471,66.2496,81.5421,0,0,0,0.1011,0.0740,0.0234,8148,8075,8059,
2020/11/16,24.25,24.75,24.25,24.70,0.55,2.2774,24.2000,24.0150,23.8675,23.7058,25.9663,444335.0000,443211.0000,8233,8115,8081,83.8090,70.6318,95.4545,79.3829,70.6273,876,566,79.3829,70.6273,96.8940,0,0,0,0.1708,0.1301,0.0448,8233,8115,8081,
2020/11/17,24.90,26.00,24.80,26.00,1.30,5.2632,24.6100,24.2350,23.9825,23.7667,25.9317,446822.0000,443601.2000,8050,8117,8078,93.2145,82.6509,100.0000,86.2553,75.8367,2487,865,86.2553,75.8367,107.0925,0,0,0,0.3706,0.2764,0.0911,8050,8117,8078,
2020/11/18,26.40,26.85,26.10,26.80,0.80,3.0769,25.1400,24.5300,24.1475,23.8325,25.9067,452008.0000,444499.5000,7982,8100,8071,95.2515,86.3902,98.4127,90.3077,80.6604,5186,1815,90.3077,80.6604,109.6025,0,0,0,0.5768,0.4516,0.1632,7982,8100,8071,
2020/11/19,26.50,26.60,26.05,26.15,-0.65,-2.4254,25.5600,24.7650,24.2725,23.8833,25.8821,450494.0000,445257.0000,8114,8106,8078,73.6844,72.5335,77.4194,86.0116,82.4441,1514,2066,86.0116,82.4441,93.1466,0,0,0,0.5899,0.5319,0.2369,8114,8106,8078,
2020/11/20,26.25,26.50,26.15,26.25,0.10,0.3824,25.9800,25.0150,24.3850,23.9283,25.8546,451261.0000,446103.3000,8184,8113,8094,74.7403,73.2535,80.3279,84.1170,83.0017,767,2166,84.1170,83.0017,86.3476,0,0,0,0.5756,0.5967,0.3089,8184,8113,8094,
2020/11/23,26.60,27.25,26.35,27.20,0.95,3.619,26.4800,25.3400,24.5425,23.9825,25.8313,453096.0000,447112.0000,8359,8138,8126,82.6681,78.9675,98.5075,88.9138,84.9724,1835,2357,88.9138,84.9724,96.7966,0,0,0,0.6521,0.7165,0.3904,8359,8138,8126,
2020/11/24,27.20,27.40,26.50,26.65,-0.55,-2.0221,26.6100,25.6100,24.6850,24.0283,25.8042,451746.0000,447985.7000,8257,8180,8149,67.8695,69.5794,77.9412,85.2563,85.0671,1350,2130,85.2563,85.0671,85.6347,0,0,0,0.5886,0.7583,0.4640,8257,8180,8149,
2020/11/25,26.75,26.90,25.95,26.05,-0.60,-2.2514,26.4600,25.8000,24.7975,24.0675,25.7717,450846.0000,448725.6000,8246,8232,8166,54.9843,60.9552,60.2941,76.9356,82.3566,900,1273,76.9356,82.3566,66.0936,0,0,0,0.4329,0.7345,0.5181,8246,8232,8166,
2020/11/26,26.05,26.45,26.05,26.30,0.25,0.9597,26.4900,26.0250,24.9300,24.1142,25.7425,451232.0000,449529.9000,8280,8266,8186,58.8870,63.0377,65.0794,72.9835,79.2322,386,1047,72.9835,79.2322,60.4861,0,0,0,0.3350,0.7275,0.5600,8280,8266,8186,
2020/11/27,26.15,26.50,26.10,26.35,0.05,0.1901,26.5100,26.2450,25.0725,24.1533,25.7104,451733.0000,450357.3000,8342,8297,8205,59.7250,63.4628,59.6154,68.5275,75.6640,501,994,68.5275,75.6640,54.2545,0,0,0,0.2523,0.7176,0.5915,8342,8297,8205,
2020/11/30,26.70,26.70,26.15,26.15,-0.20,-0.759,26.3000,26.3900,25.2025,24.1917,25.6783,451035.0000,451027.3000,8344,8294,8216,54.4024,60.4296,13.7931,50.2827,67.2035,698,767,50.2827,67.2035,16.4410,0,0,0,0.1509,0.6858,0.6104,8344,8294,8216,
2020/12/01,26.05,28.75,26.05,28.75,2.60,9.9426,26.7200,26.6650,25.4500,24.2642,25.6721,458800.0000,452225.1000,8474,8338,8259,80.9236,76.4156,100.0000,66.8551,67.0874,7765,2050,66.8551,67.0874,66.3906,0,0,0,0.4002,0.8605,0.6604,8474,8338,8259,
2020/12/02,29.80,31.60,29.80,30.00,1.25,4.3478,27.5100,26.9850,25.7575,24.3658,25.6754,479109.0000,454935.2000,8065,8301,8267,85.7165,80.5391,71.6814,68.4639,67.5462,20309,5931,68.4639,67.5462,70.2992,0,0,0,0.6830,1.0872,0.7458,8065,8301,8267,
