ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,10.30,10.30,10.30,10.30,0.00,0.00,10.2400,10.2900,10.2950,9.7052,9.5223,1129.0000,1125.1000,3,4,4,54.3613,54.2173,83.7398,81.7470,82.0285,10,6,81.7470,82.0285,81.1841,0,0,0,-0.0796,0.1029,0.1427,3,4,4,
2018/08/28,10.30,10.30,10.30,10.30,0.00,0.00,10.2600,10.2900,10.3000,9.7235,9.5248,1129.0000,1125.1000,3,4,4,54.3613,54.2173,33.3333,65.6091,76.5554,10,7,65.6091,76.5554,43.7167,0,0,0,-0.0723,0.0975,0.1336,3,4,4,
2018/08/30,10.30,10.30,9.41,10.00,-0.30,-2.9126,10.2200,10.2600,10.2850,9.7368,9.5207,1117.0000,1123.9000,3,4,4,24.3877,42.6374,59.5960,63.6047,72.2385,12,9,63.6047,72.2385,46.3372,0,0,0,-0.1047,0.0682,0.1206,3,4,4,
2018/08/31,10.00,10.00,10.00,10.00,0.00,0.00,10.1800,10.2100,10.2700,9.7600,9.5132,1117.0000,1122.6000,3,4,4,24.3877,42.6374,59.5960,62.2685,68.9151,7,9,62.2685,68.9151,48.9751,0,0,0,-0.1217,0.0445,0.1053,3,4,4,
2018/09/03,10.00,10.00,10.00,10.00,0.00,0.00,10.1200,10.1800,10.2550,9.7767,9.5057,1117.0000,1121.9000,3,4,4,24.3877,42.6374,66.2921,63.6097,67.1467,20,11,63.6097,67.1467,56.5358,0,0,0,-0.1279,0.0254,0.0894,3,4,4,
2018/09/04,10.00,10.00,10.00,10.00,0.00,0.00,10.0600,10.1500,10.2400,9.7785,9.5057,1117.0000,1121.2000,3,4,4,24.3877,42.6374,66.2921,64.5038,66.2657,10,11,64.5038,66.2657,60.9801,0,0,0,-0.1267,0.0102,0.0735,3,4,4,
2018/09/06,10.00,10.00,10.00,10.00,0.00,0.00,10.0000,10.1300,10.2250,9.7935,9.5057,1117.0000,1121.0000,3,4,4,24.3877,42.6374,66.2921,65.0999,65.8771,1,10,65.0999,65.8771,63.5456,0,0,0,-0.1207,-0.0019,0.0584,3,4,4,
2018/09/07,9.95,9.95,9.95,9.95,-0.05,-0.50,9.9900,10.1050,10.2075,9.8127,9.5053,1116.0000,1120.7000,3,4,4,19.8489,40.4147,60.6742,63.6247,65.1263,1,7,63.6247,65.1263,60.6214,0,0,0,-0.1180,-0.0153,0.0437,3,4,4,
2018/09/11,9.06,9.06,9.06,9.06,-0.89,-8.9447,9.8020,9.9910,10.1455,9.8170,9.4978,1114.0000,1120.2000,3,4,4,3.9895,20.0837,0.0000,42.4165,57.5564,2,6,42.4165,57.5564,12.1366,0,0,0,-0.2245,-0.0966,0.0156,3,4,4,
2018/09/19,9.80,9.80,9.80,9.80,0.74,8.1678,9.7620,9.9410,10.1205,9.8387,9.4965,1116.0000,1118.9000,3,4,4,46.5781,45.1237,59.6774,48.1701,54.4276,2,3,48.1701,54.4276,35.6551,0,0,0,-0.1854,-0.1002,-0.0075,3,4,4,
2018/09/20,8.83,8.83,8.83,8.83,-0.97,-9.898,9.5280,9.7940,10.0420,9.8392,9.4871,1114.0000,1117.4000,3,4,4,27.4353,31.1617,0.0000,32.1134,46.9895,2,1,32.1134,46.9895,2.3611,0,0,0,-0.2748,-0.1793,-0.0419,3,4,4,
2018/09/21,9.70,9.70,9.70,9.70,0.87,9.8528,9.4680,9.7340,10.0120,9.8640,9.4849,1116.0000,1116.1000,3,4,4,49.6895,47.1591,74.3590,46.1953,46.7248,2,1,46.1953,46.7248,45.1362,0,0,0,-0.2046,-0.1698,-0.0675,3,4,4,
2018/09/26,9.70,9.70,9.70,9.70,0.00,0.00,9.4180,9.7040,9.9820,9.8790,9.4832,1116.0000,1116.0000,3,4,4,49.6895,47.1591,74.3590,55.5832,49.6776,19,5,55.5832,49.6776,67.3943,0,0,0,-0.1487,-0.1604,-0.0861,3,4,4,
2018/10/02,9.01,9.01,9.01,9.01,-0.69,-7.1134,9.4080,9.6050,9.9075,9.8758,9.4750,1108.0000,1115.1000,3,4,4,36.8002,38.6758,15.3846,42.1836,47.1796,8,6,42.1836,47.1796,32.1917,0,0,0,-0.1923,-0.2062,-0.1101,3,4,4,
2018/10/04,9.50,9.50,9.50,9.50,0.49,5.4384,9.3480,9.5550,9.8675,9.8808,9.4708,1109.0000,1114.3000,3,4,4,48.2415,46.1766,57.2650,47.2108,47.1900,1,6,47.2108,47.1900,47.2523,0,0,0,-0.1450,-0.2007,-0.1282,3,4,4,
2018/10/08,10.00,10.00,10.00,10.00,0.50,5.2632,9.5820,9.5550,9.8525,9.8958,9.4708,1136.0000,1116.2000,3,4,4,57.6331,52.6267,100.0000,64.8072,53.0624,27,11,64.8072,53.0624,88.2967,0,0,0,-0.0416,-0.1542,-0.1334,3,4,4,
2018/10/17,8.92,8.92,8.92,8.92,-1.08,-10.80,9.4260,9.4470,9.7885,9.8928,9.4627,1133.0000,1117.8000,3,4,4,39.1976,41.0382,7.6923,45.7689,50.6312,3,11,45.7689,50.6312,36.0442,0,0,0,-0.1101,-0.2022,-0.1472,3,4,4,
2018/10/18,8.26,8.26,8.20,8.20,-0.72,-8.0717,9.1260,9.2720,9.6885,9.8778,9.4485,1126.0000,1118.8000,3,4,4,31.2108,35.3732,0.0000,30.5126,43.9250,7,9,30.5126,43.9250,3.6878,0,0,0,-0.2364,-0.2949,-0.1767,3,4,4,
2018/10/19,8.79,9.00,8.79,9.00,0.80,9.7561,9.1240,9.2660,9.6285,9.8762,9.4418,1135.0000,1120.9000,3,4,4,45.9067,44.6367,44.4444,35.1565,41.0022,9,9,35.1565,41.0022,23.4653,0,0,0,-0.1979,-0.3004,-0.2015,3,4,4,
2018/10/22,8.21,8.21,8.20,8.20,-0.80,-8.8889,8.8640,9.1060,9.5235,9.8662,9.4327,1128.0000,1122.1000,3,4,4,36.5393,38.6008,0.0000,23.4377,35.1474,7,10,23.4377,35.1474,0.0184,0,0,0,-0.2618,-0.3651,-0.2342,3,4,4,
2018/10/24,8.80,8.80,8.80,8.80,0.60,7.3171,8.6240,9.1030,9.4485,9.8545,9.4243,1138.0000,1124.5000,3,4,4,46.3855,44.7171,33.3333,26.7362,32.3436,10,7,26.7362,32.3436,15.5214,0,0,0,-0.2073,-0.3637,-0.2601,3,4,4,
2018/10/31,8.29,8.29,8.29,8.29,-0.51,-5.7955,8.4980,8.9620,9.3480,9.8335,9.4084,1134.0000,1126.3000,3,4,4,40.0477,40.9358,5.0000,19.4908,28.0594,4,7,19.4908,28.0594,2.3537,0,0,0,-0.2226,-0.3992,-0.2879,3,4,4,
2018/11/01,8.80,8.80,8.80,8.80,0.51,6.152,8.6180,8.8720,9.2880,9.8193,9.4009,1135.0000,1128.2000,3,4,4,48.4928,45.9242,33.3333,24.1050,26.7412,1,6,24.1050,26.7412,18.8325,0,0,0,-0.1502,-0.3818,-0.3067,3,4,4,
2018/12/06,8.29,9.98,8.29,9.98,1.18,13.4091,8.8140,8.9690,9.2870,9.8240,9.4032,1141.0000,1131.5000,3,4,4,62.9739,55.4262,98.8889,49.0330,34.1718,6,5,49.0330,34.1718,78.7552,0,0,0,0.0593,-0.2696,-0.2993,3,4,4,
2018/12/07,10.95,10.95,10.95,10.95,0.97,9.7194,9.3640,9.1140,9.3345,9.8432,9.4141,1142.0000,1134.8000,3,4,4,71.0130,61.4939,100.0000,66.0220,44.7885,1,4,66.0220,44.7885,108.4888,0,0,0,0.3167,-0.1013,-0.2597,3,4,4,
2018/12/11,9.59,11.40,9.59,11.40,0.45,4.1096,9.8840,9.2540,9.4045,9.8665,9.4299,1144.0000,1135.6000,3,4,4,74.1389,63.9757,100.0000,77.3480,55.6417,2,2,77.3480,55.6417,120.7606,0,0,0,0.5237,0.0676,-0.1942,3,4,4,
2018/12/13,9.90,10.45,9.90,10.45,-0.95,-8.3333,10.3160,9.4070,9.4270,9.8773,9.4403,1141.0000,1136.4000,3,4,4,58.2310,55.7068,70.3125,75.0028,62.0954,3,2,75.0028,62.0954,100.8177,0,0,0,0.5082,0.1234,-0.1307,3,4,4,
2018/12/17,9.27,9.27,9.27,9.27,-1.18,-11.2919,10.4100,9.5140,9.3930,9.8635,9.4409,1138.0000,1137.6000,3,4,4,44.1204,47.4046,33.4375,61.1477,61.7795,3,3,61.1477,61.7795,59.8841,0,0,0,0.3236,0.0716,-0.0902,3,4,4,
2018/12/20,8.36,8.36,8.36,8.36,-0.91,-9.8166,10.0860,9.4500,9.3580,9.8513,9.4364,1136.0000,1137.7000,3,4,4,36.0387,42.1231,2.2508,41.5154,55.0248,2,2,41.5154,55.0248,14.4966,0,0,0,0.0765,-0.0424,-0.0807,3,4,4,
2018/12/21,9.09,9.09,9.09,9.09,0.73,8.7321,9.7140,9.5390,9.3225,9.8395,9.4383,1138.0000,1138.7000,3,4,4,45.6264,47.2648,25.7235,36.2514,48.7670,2,2,36.2514,48.7670,11.2203,0,0,0,0.0122,-0.0730,-0.0792,3,4,4,
2018/12/27,9.00,9.00,9.00,9.00,-0.09,-0.9901,9.2340,9.5590,9.3310,9.8362,9.4449,1135.0000,1138.4000,3,4,4,44.6365,46.7067,22.8296,31.7775,43.1038,3,2,31.7775,43.1038,9.1248,0,0,0,-0.0388,-0.1034,-0.0840,3,4,4,
2018/12/28,8.11,8.12,8.11,8.12,-0.88,-9.7778,8.7680,9.5420,9.2520,9.8032,9.4417,1132.0000,1138.2000,3,4,4,35.5794,41.4822,0.3040,21.2863,35.8313,3,2,21.2863,35.8313,-7.8037,0,0,0,-0.1795,-0.1962,-0.1064,3,4,4,
2019/01/04,8.89,8.90,8.89,8.90,0.78,9.6059,8.6940,9.5520,9.2120,9.7982,9.4451,1136.0000,1138.3000,3,4,4,47.0147,47.1937,24.0122,22.1949,31.2859,4,2,22.1949,31.2859,4.0131,0,0,0,-0.1567,-0.2044,-0.1260,3,4,4,
2019/01/11,8.02,8.02,8.02,8.02,-0.88,-9.8876,8.6260,9.3560,9.1625,9.7848,9.4411,1131.0000,1137.3000,3,4,4,37.9052,42.1325,0.0000,14.7966,25.7894,5,3,14.7966,25.7894,-7.1890,0,0,0,-0.2443,-0.2787,-0.1566,3,4,4,
2019/01/16,8.50,8.79,8.50,8.79,0.77,9.601,8.5660,9.1400,9.1270,9.7682,9.4452,1136.0000,1136.7000,3,4,4,48.4025,47.5062,31.6872,20.4268,24.0019,5,4,20.4268,24.0019,13.2767,0,0,0,-0.1853,-0.2723,-0.1797,3,4,4,
2019/02/11,7.95,7.95,7.95,7.95,-0.84,-9.5563,8.3560,8.7950,9.0245,9.7307,9.4470,1134.0000,1135.7000,3,4,4,39.6318,42.7786,0.0000,13.6179,20.5406,2,3,13.6179,20.5406,-0.2275,0,0,0,-0.2425,-0.3313,-0.2100,3,4,4,
2019/02/20,8.81,8.81,8.81,8.81,0.86,10.8176,8.4940,8.6310,9.0190,9.7025,9.4531,1136.0000,1135.2000,3,4,4,50.6240,48.5024,75.4386,34.2248,25.1020,2,3,34.2248,25.1020,52.4704,0,0,0,-0.1520,-0.3050,-0.2290,3,4,4,
2019/02/21,9.69,9.69,9.69,9.69,0.88,9.9886,8.6520,8.6730,9.0935,9.6890,9.4632,1401.0000,1161.5000,268,57,30,59.6464,53.6751,100.0000,56.1499,35.4513,265,55,56.1499,35.4513,97.5470,0,0,0,0.0291,-0.2108,-0.2254,268,57,30,
2019/02/22,10.65,10.65,10.60,10.60,0.91,9.3911,9.1680,8.8970,9.1735,9.6907,9.4873,1859.0000,1233.8000,718,200,102,67.1053,58.3901,98.1481,70.1493,47.0173,458,146,70.1493,47.0173,116.4133,0,0,0,0.2614,-0.0620,-0.1927,718,200,102,
2019/02/25,10.85,10.85,10.85,10.85,0.25,2.3585,9.5800,9.0730,9.3060,9.7032,9.5157,1861.0000,1306.1000,718,343,173,68.9946,59.6217,100.0000,80.0995,58.0447,2,145,80.0995,58.0447,124.2092,0,0,0,0.4287,0.0752,-0.1391,718,343,173,
2019/03/15,8.80,8.80,8.80,8.80,-2.05,-18.894,9.7500,9.0530,9.3060,9.6832,9.5273,1860.0000,1378.6000,718,486,245,44.0813,47.1396,29.3103,63.1698,59.7531,1,145,63.1698,59.7531,70.0033,0,0,0,0.2520,0.0184,-0.1076,718,486,245,
2019/03/27,7.97,8.10,7.97,8.10,-0.70,-7.9545,9.6080,9.0510,9.2965,9.6482,9.5290,1853.0000,1450.7000,718,629,316,38.3997,43.7294,5.1724,43.8373,54.4478,7,146,43.8373,54.4478,22.6164,0,0,0,0.0406,-0.0822,-0.1025,718,629,316,
2019/04/02,8.50,8.50,8.50,8.50,0.40,4.9383,9.3700,9.0110,9.2815,9.6182,9.5274,1858.0000,1522.9000,718,719,388,43.4019,46.1575,18.9655,35.5467,48.1475,5,94,35.5467,48.1475,10.3453,0,0,0,-0.0411,-0.1282,-0.1077,718,719,388,
2019/04/03,8.49,8.50,8.40,8.40,-0.10,-1.1765,8.9300,9.0490,9.2025,9.5865,9.5178,1847.0000,1594.5000,718,719,459,42.3697,45.6207,15.5172,28.8702,41.7217,11,5,28.8702,41.7217,3.1673,0,0,0,-0.1009,-0.1707,-0.1203,718,719,459,
2019/04/08,7.57,7.57,7.57,7.57,-0.83,-9.881,8.2740,8.9270,9.0335,9.5410,9.4942,1844.0000,1665.3000,718,719,531,34.2557,41.2737,0.0000,19.2468,34.2301,3,5,19.2468,34.2301,-10.7197,0,0,0,-0.2369,-0.2683,-0.1499,718,719,531,
2019/04/11,7.71,7.71,7.71,7.71,0.14,1.8494,8.0560,8.9030,8.8490,9.4978,9.4785,1845.0000,1736.4000,718,719,602,36.7090,42.2856,4.2683,14.2540,27.5714,1,5,14.2540,27.5714,-12.3808,0,0,0,-0.2891,-0.3306,-0.1860,718,719,602,
2019/04/17,7.30,8.78,7.30,8.78,1.07,13.8781,8.1920,8.9000,8.7655,9.4725,9.4750,1849.0000,1807.7000,718,719,674,52.8468,49.5357,41.6901,23.3994,26.1807,4,4,23.3994,26.1807,17.8367,0,0,0,-0.1667,-0.2902,-0.2069,718,719,674,
2019/04/18,8.80,9.65,8.80,9.65,0.87,9.9089,8.4220,8.8960,8.7845,9.4617,9.4762,1851.0000,1852.7000,718,719,719,62.2407,54.5949,66.1972,37.6653,30.0089,2,4,37.6653,30.0089,52.9781,0,0,0,0.0336,-0.1859,-0.2027,718,719,719,
2019/04/19,8.69,8.69,8.69,8.69,-0.96,-9.9482,8.4800,8.7050,8.8010,9.4348,9.4712,1844.0000,1851.2000,718,719,719,49.2490,48.7158,59.1489,44.8265,34.9481,7,3,44.8265,34.9481,64.5833,0,0,0,0.0385,-0.1786,-0.1978,718,719,719,
2019/05/08,8.28,8.28,8.28,8.28,-0.41,-4.7181,8.6220,8.4480,8.7605,9.4012,9.4606,1835.0000,1848.6000,718,719,719,44.4897,46.3884,41.7021,43.7851,37.8938,9,4,43.7851,37.8938,55.5676,0,0,0,-0.0091,-0.2036,-0.1990,719,719,719,
2019/05/10,8.80,8.80,8.80,8.80,0.52,6.2802,8.8400,8.4480,8.7505,9.3745,9.4506,2013.0000,1863.9000,896,754,736,51.6072,49.7125,63.8298,50.4666,42.0847,178,40,50.4666,42.0847,67.2305,0,0,0,0.0315,-0.1793,-0.1951,897,754,737,
2019/05/13,8.70,8.70,8.70,8.70,-0.10,-1.1364,8.8240,8.5080,8.7795,9.3478,9.4481,2007.0000,1879.3000,896,790,754,50.1241,49.0741,59.5745,53.5026,45.8907,6,40,53.5026,45.8907,68.7264,0,0,0,0.0461,-0.1663,-0.1893,896,790,754,
2019/05/14,8.57,8.70,8.00,8.00,-0.70,-8.046,8.4940,8.4580,8.7345,9.3095,9.4364,2004.0000,1893.9000,896,825,772,40.3769,44.6919,29.7872,45.5975,45.7929,3,40,45.5975,45.7929,45.2065,0,0,0,-0.0331,-0.2100,-0.1934,896,826,772,
2019/05/21,7.75,7.90,7.75,7.90,-0.10,-1.25,8.3360,8.4080,8.7285,9.2662,9.4289,1929.0000,1902.1000,896,861,790,39.0743,44.0785,25.5319,38.9089,43.4983,75,54,38.9089,43.4983,29.7303,0,0,0,-0.0902,-0.2498,-0.2047,896,861,790,
2019/05/30,8.45,8.50,8.45,8.50,0.60,7.5949,8.3800,8.5010,8.7140,9.2362,9.4214,1932.0000,1910.9000,896,897,808,50.5585,48.6883,51.0638,42.9606,43.3190,3,53,42.9606,43.3190,42.2436,0,0,0,-0.0410,-0.2303,-0.2098,896,897,808,
2019/06/04,7.66,7.66,7.66,7.66,-0.84,-9.8824,8.1520,8.4960,8.6995,9.1922,9.4052,1930.0000,1919.4000,896,897,825,38.3987,43.2439,0.0000,28.6404,38.4262,2,17,28.6404,38.4262,9.0688,0,0,0,-0.1113,-0.2794,-0.2237,896,897,826,
2019/06/10,8.19,8.20,8.19,8.20,0.54,7.0496,8.0520,8.4380,8.6690,9.1588,9.3944,1942.0000,1928.7000,896,897,843,48.0393,47.3711,47.3684,34.8831,37.2451,12,19,34.8831,37.2451,30.1589,0,0,0,-0.0766,-0.2716,-0.2333,896,897,843,
2019/06/20,7.39,7.39,7.39,7.39,-0.81,-9.878,7.9300,8.2120,8.5540,9.1120,9.3810,1940.0000,1937.6000,896,897,861,37.4809,42.3337,0.0000,23.2554,32.5819,2,18,23.2554,32.5819,4.6024,0,0,0,-0.1500,-0.3270,-0.2521,896,897,861,
2019/06/21,8.12,8.12,8.12,8.12,0.73,9.8782,7.9740,8.1550,8.4300,9.0773,9.3695,1942.0000,1947.4000,896,897,879,49.4875,47.7920,51.7730,32.7613,32.6417,2,4,32.7613,32.6417,33.0005,0,0,0,-0.0903,-0.3085,-0.2633,896,897,879,
2019/07/01,7.35,7.35,7.35,7.35,-0.77,-9.4828,7.7440,8.0620,8.2550,9.0282,9.3590,1939.0000,1957.8000,896,897,897,39.8103,43.0979,0.0000,21.8408,29.0414,3,4,21.8408,29.0414,7.4397,0,0,0,-0.1417,-0.3519,-0.2811,896,897,897,
2019/07/03,7.34,7.34,7.34,7.34,-0.01,-0.1361,7.6800,7.9160,8.1820,8.9788,9.3420,1938.0000,1950.3000,896,897,897,39.6893,43.0380,0.0000,14.5606,24.2145,1,4,14.5606,24.2145,-4.7472,0,0,0,-0.1626,-0.3827,-0.3014,896,897,897,
2019/07/05,8.07,8.07,8.07,8.07,0.73,9.9455,7.6540,7.8530,8.1805,8.9417,9.3326,1954.0000,1945.0000,896,897,897,52.3669,48.7135,62.9310,30.6841,26.3710,16,4,30.6841,26.3710,39.3102,0,0,0,-0.0685,-0.3442,-0.3099,896,897,897,
2019/07/08,7.95,7.95,7.95,7.95,-0.12,-1.487,7.7660,7.8480,8.1530,8.9075,9.3222,1953.0000,1939.9000,896,897,897,50.2819,47.8584,52.5862,37.9848,30.2422,1,4,37.9848,30.2422,53.4698,0,0,0,-0.0156,-0.3197,-0.3119,896,897,897,
2019/07/10,7.94,8.00,7.94,8.00,0.05,0.6289,7.7420,7.8580,8.1330,8.8742,9.3171,1991.0000,1946.1000,896,897,897,51.2524,48.2711,76.7442,50.9046,37.1297,38,11,50.9046,37.1297,78.4543,0,0,0,0.0305,-0.2929,-0.3081,896,897,897,
2019/07/19,8.00,8.00,8.00,8.00,0.00,0.00,7.8720,7.8080,8.1545,8.8408,9.3087,1991.0000,1952.0000,896,897,897,51.2524,48.2711,76.7442,59.5178,44.5924,5,12,59.5178,44.5924,89.3686,0,0,0,0.0633,-0.2685,-0.3002,896,897,897,
2019/07/24,8.00,8.00,8.00,8.00,0.00,0.00,8.0040,7.8420,8.1690,8.8075,9.2930,1991.0000,1958.1000,896,897,897,51.2524,48.2711,84.6154,67.8836,52.3561,10,14,67.8836,52.3561,98.9387,0,0,0,0.0861,-0.2464,-0.2894,896,897,897,
2019/07/25,7.31,7.60,7.31,7.60,-0.40,-5.00,7.9100,7.7820,8.1100,8.7675,9.2805,1989.0000,1962.8000,896,897,897,40.3618,44.6040,35.8025,57.1899,53.9674,2,11,57.1899,53.9674,63.6350,0,0,0,0.0501,-0.2581,-0.2831,896,897,897,
2019/07/26,8.00,8.00,8.00,8.00,0.40,5.2632,7.9200,7.8430,8.0275,8.7350,9.2738,1991.0000,1967.9000,896,897,897,52.4790,48.8436,90.7895,68.3898,58.7749,2,11,68.3898,58.7749,87.6196,0,0,0,0.0811,-0.2325,-0.2730,896,897,897,
2019/07/29,8.00,8.00,8.00,8.00,0.00,0.00,7.9200,7.8310,7.9930,8.7173,9.2672,1991.0000,1972.8000,896,897,897,52.4790,48.8436,90.7895,75.8563,64.4687,10,5,75.8563,64.4687,98.6316,0,0,0,0.1012,-0.2097,-0.2604,896,897,897,
2019/07/30,8.10,8.10,8.10,8.10,0.10,1.25,7.9400,7.9060,7.9840,8.6890,9.2638,1996.0000,1978.5000,896,897,897,55.7180,49.9825,100.0000,83.9042,70.9472,5,5,83.9042,70.9472,109.8183,0,0,0,0.1261,-0.1815,-0.2446,896,897,897,
2019/07/31,8.10,8.10,8.10,8.10,0.00,0.00,7.9600,7.9820,7.9490,8.6768,9.2580,1996.0000,1984.3000,896,897,897,55.7180,49.9825,100.0000,89.2695,77.0546,5,4,89.2695,77.0546,113.6992,0,0,0,0.1395,-0.1574,-0.2272,896,897,897,
2019/08/01,8.00,8.10,8.00,8.10,0.00,0.00,8.0600,7.9850,7.9190,8.6502,9.2571,1996.0000,1988.5000,896,897,897,55.7180,49.9825,100.0000,92.8463,82.3185,10,6,92.8463,82.3185,113.9019,0,0,0,0.1447,-0.1367,-0.2091,896,897,897,
2019/08/02,7.50,7.50,7.50,7.50,-0.60,-7.4074,7.9600,7.9400,7.8940,8.6135,9.2462,1986.0000,1991.8000,896,897,897,32.6472,42.5955,24.0506,69.9144,78.1838,10,8,69.9144,78.1838,53.3756,0,0,0,0.0677,-0.1668,-0.2006,896,897,897,
2019/08/05,8.10,8.10,8.10,8.10,0.60,8.00,7.9800,7.9500,7.9040,8.5983,9.2371,1996.0000,1992.3000,896,897,897,55.0044,50.5657,100.0000,79.9430,78.7702,10,8,79.9430,78.7702,82.2885,0,0,0,0.0961,-0.1406,-0.1886,896,897,897,
2019/08/14,7.90,7.90,7.90,7.90,-0.20,-2.4691,7.9400,7.9400,7.8740,8.5717,9.2262,1995.0000,1992.7000,896,897,897,48.5572,48.1354,74.6835,78.1898,78.5767,1,7,78.1898,78.5767,77.4160,0,0,0,0.0867,-0.1344,-0.1778,896,897,897,
2019/08/16,7.21,7.21,7.21,7.21,-0.69,-8.7342,7.7620,7.8610,7.8515,8.5252,9.2105,1991.0000,1992.7000,896,897,897,32.6926,40.7621,0.0000,52.1265,69.7600,4,7,52.1265,69.7600,16.8596,0,0,0,-0.0085,-0.1831,-0.1788,896,897,897,
2019/08/20,7.21,7.22,7.21,7.22,0.01,0.1387,7.5860,7.8230,7.8025,8.4968,9.1948,2001.0000,1993.9000,896,897,897,33.0729,40.9052,1.1236,35.1256,58.2152,10,7,35.1256,58.2152,-11.0537,0,0,0,-0.0632,-0.2183,-0.1867,896,897,897,
2019/08/21,7.89,7.89,7.89,7.89,0.67,9.2798,7.6640,7.8120,7.8275,8.4917,9.1847,2002.0000,1995.0000,896,897,897,53.9785,49.7743,76.4045,48.8852,55.1052,1,5,48.8852,55.1052,36.4452,0,0,0,-0.0053,-0.1900,-0.1874,896,897,897,
2019/08/22,8.63,8.63,8.63,8.63,0.74,9.379,7.7700,7.8750,7.8530,8.4855,9.1808,2003.0000,1996.2000,896,897,897,67.4529,57.4658,100.0000,65.9235,58.7113,1,3,65.9235,58.7113,80.3478,0,0,0,0.1292,-0.1066,-0.1712,896,897,897,
2019/08/26,7.74,7.74,7.74,7.74,-0.89,-10.3129,7.7380,7.8390,7.8725,8.4778,9.1720,1989.0000,1995.5000,896,897,897,47.4166,47.8513,37.3239,56.3903,57.9376,14,6,56.3903,57.9376,53.2956,0,0,0,0.0962,-0.1111,-0.1592,896,897,897,
2019/08/28,6.98,6.98,6.98,6.98,-0.76,-9.8191,7.6920,7.7270,7.8545,8.4475,9.1510,1984.0000,1994.3000,896,897,897,36.3516,41.3989,0.0000,37.5935,51.1563,5,6,37.5935,51.1563,10.4681,0,0,0,-0.0236,-0.1739,-0.1621,896,897,897,
2019/09/03,7.00,7.00,7.00,7.00,0.02,0.2865,7.6480,7.6170,7.8010,8.4260,9.1297,1994.0000,1994.1000,896,897,897,36.8172,41.6249,1.2121,25.4664,42.5930,10,6,25.4664,42.5930,-8.7868,0,0,0,-0.0919,-0.2196,-0.1736,896,897,897,
2019/09/24,7.48,7.48,7.48,7.48,0.48,6.8571,7.5660,7.6150,7.7775,8.4040,9.1117,1995.0000,1995.0000,896,897,897,47.8121,46.9780,30.3030,27.0786,37.4215,1,6,27.0786,37.4215,6.3928,0,0,0,-0.0655,-0.2146,-0.1818,896,897,897,
2019/10/22,6.70,6.99,6.70,6.99,-0.49,-6.5508,7.2380,7.5040,7.7270,8.3542,9.0891,1987.0000,1994.1000,896,897,897,39.4109,42.6250,15.0259,23.0610,32.6347,8,7,23.0610,32.6347,3.9137,0,0,0,-0.1047,-0.2473,-0.1949,896,897,897,
2019/10/24,6.51,6.51,6.51,6.51,-0.48,-6.867,6.9920,7.3650,7.6525,8.2802,9.0617,1986.0000,1993.2000,896,897,897,32.6640,38.7846,0.0000,15.3740,26.8811,1,5,15.3740,26.8811,-7.6402,0,0,0,-0.1816,-0.3084,-0.2176,896,897,897,
2019/10/25,6.97,6.97,6.42,6.42,-0.09,-1.3825,6.8800,7.2860,7.5735,8.1972,9.0318,1984.0000,1992.5000,896,897,897,31.4525,38.0827,0.0000,10.2494,21.3372,2,4,10.2494,21.3372,-11.9264,0,0,0,-0.2277,-0.3599,-0.2461,896,897,897,
2019/10/30,6.42,6.42,6.42,6.42,0.00,0.00,6.7640,7.2060,7.5145,8.1300,9.0037,1984.0000,1990.8000,896,897,897,31.4525,38.0827,0.0000,6.8329,16.5024,1,2,6.8329,16.5024,-12.5062,0,0,0,-0.2402,-0.3962,-0.2761,896,897,897,
2019/10/31,6.06,6.41,6.06,6.41,-0.01,-0.1558,6.5500,7.0580,7.4350,8.0823,8.9729,1982.0000,1988.8000,896,897,897,31.2670,37.9918,20.8333,11.4997,14.8349,2,2,11.4997,14.8349,4.8294,0,0,0,-0.2317,-0.4209,-0.3051,896,897,897,
2019/11/04,6.99,6.99,6.32,6.32,-0.09,-1.4041,6.4160,6.8270,7.3510,8.0483,8.9498,1980.0000,1986.5000,896,897,897,29.3942,37.1218,18.3099,13.7698,14.4798,2,1,13.7698,14.4798,12.3496,0,0,0,-0.2201,-0.4426,-0.3326,896,897,897,
2019/11/06,6.20,6.20,6.20,6.20,-0.12,-1.8987,6.3540,6.6730,7.2560,8.0002,8.9198,1977.0000,1985.3000,896,897,897,26.8236,35.9251,9.8592,12.4662,13.8086,3,2,12.4662,13.8086,9.7814,0,0,0,-0.2106,-0.4642,-0.3589,896,897,897,
2019/11/12,5.90,5.90,5.61,5.65,-0.55,-8.871,6.2000,6.5400,7.1335,7.9443,8.8902,1971.0000,1984.0000,896,897,897,18.1118,30.9384,2.1390,9.0238,12.2137,6,2,9.0238,12.2137,2.6441,0,0,0,-0.2572,-0.5197,-0.3911,896,897,897,
