ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/21,15.80,15.80,15.65,15.65,-0.05,-0.3185,15.7000,15.7550,15.7275,15.4725,15.5567,289171.0000,289435.7000,865,881,886,33.4124,43.8637,14.2857,30.9275,43.2788,149,131,30.9275,43.2788,6.2251,0,0,0,-0.0490,0.0129,0.0374,865,881,886,
2020/10/22,15.75,15.75,15.60,15.65,0.00,0.00,15.6900,15.7350,15.7175,15.4867,15.5592,289171.0000,289380.8000,856,874,882,33.4124,43.8637,14.2857,25.3803,37.3126,113,137,25.3803,37.3126,1.5156,0,0,0,-0.0513,0.0054,0.0310,856,874,882,
2020/10/23,15.80,15.80,15.65,15.65,0.00,0.00,15.6800,15.7200,15.7150,15.5050,15.5587,289171.0000,289356.3000,835,863,876,33.4124,43.8637,16.6667,22.4757,32.3670,112,128,22.4757,32.3670,2.6932,0,0,0,-0.0506,-0.0006,0.0247,835,863,876,
2020/10/26,15.75,15.75,15.65,15.65,0.00,0.00,15.6600,15.7000,15.7150,15.5225,15.5608,289171.0000,289311.2000,835,853,871,33.4124,43.8637,20.0000,21.6505,28.7948,151,132,21.6505,28.7948,7.3618,0,0,0,-0.0479,-0.0053,0.0187,835,853,871,
2020/10/27,15.65,15.75,15.65,15.65,0.00,0.00,15.6500,15.6850,15.7225,15.5375,15.5617,289171.0000,289270.7000,849,848,867,33.4124,43.8637,25.0000,22.7670,26.7855,113,127,22.7670,26.7855,14.7299,0,0,0,-0.0441,-0.0089,0.0132,849,848,867,
2020/10/28,15.70,15.70,15.60,15.65,0.00,0.00,15.6500,15.6750,15.7300,15.5550,15.5583,289171.0000,289246.5000,837,842,862,33.4124,43.8637,25.0000,23.5113,25.6941,159,129,23.5113,25.6941,19.1457,0,0,0,-0.0396,-0.0116,0.0082,837,842,862,
2020/10/29,15.65,15.90,15.65,15.80,0.15,0.9585,15.6800,15.6850,15.7425,15.5742,15.5546,289393.0000,289252.8000,805,832,853,73.8068,58.8598,66.6667,37.8964,29.7616,222,151,37.8964,29.7616,54.1662,0,0,0,-0.0158,-0.0016,0.0062,805,832,853,
2020/10/30,15.85,15.85,15.70,15.75,-0.05,-0.3165,15.7000,15.6900,15.7400,15.5925,15.5533,289310.0000,289250.8000,802,826,844,59.3945,53.6484,50.0000,41.9310,33.8180,83,145,41.9310,33.8180,58.1568,0,0,0,-0.0065,0.0022,0.0054,802,826,844,
2020/11/02,15.75,15.75,15.55,15.65,-0.10,-0.6349,15.7000,15.6800,15.7300,15.6083,15.5517,289106.0000,289215.5000,788,816,835,40.4415,44.9626,28.5714,37.4778,35.0379,204,156,37.4778,35.0379,42.3575,0,0,0,-0.0132,-0.0028,0.0038,788,816,835,
2020/11/03,15.70,15.75,15.65,15.70,0.05,0.3195,15.7100,15.6800,15.7250,15.6233,15.5471,289595.0000,289243.0000,788,804,826,50.0123,49.4286,42.8571,39.2709,36.4489,489,231,39.2709,36.4489,44.9148,0,0,0,-0.0104,-0.0027,0.0025,788,804,826,
2020/11/04,15.70,15.70,15.65,15.70,0.00,0.00,15.7200,15.6850,15.7200,15.6383,15.5421,289595.0000,289285.4000,788,794,818,50.0123,49.4286,42.8571,40.4663,37.7881,64,212,40.4663,37.7881,45.8228,0,0,0,-0.0081,-0.0026,0.0015,788,794,818,
2020/11/05,15.75,15.75,15.70,15.70,0.00,0.00,15.7000,15.6900,15.7125,15.6508,15.5404,289595.0000,289327.8000,788,791,812,50.0123,49.4286,42.8571,41.2633,38.9465,18,171,41.2633,38.9465,45.8969,0,0,0,-0.0063,-0.0024,0.0007,788,791,812,
2020/11/06,15.75,15.75,15.65,15.65,-0.05,-0.3185,15.6800,15.6900,15.7050,15.6633,15.5396,289536.0000,289364.3000,792,789,807,39.1430,44.7177,28.5714,37.0326,38.3085,59,166,37.0326,38.3085,34.4809,0,0,0,-0.0112,-0.0063,-0.0007,792,789,807,
2020/11/09,15.70,15.80,15.70,15.80,0.15,0.9585,15.7100,15.7050,15.7025,15.6783,15.5392,289833.0000,289430.5000,795,790,803,65.8566,57.8613,71.4286,48.4980,41.7050,297,185,48.4980,41.7050,62.0839,0,0,0,0.0054,0.0027,0.0000,795,790,803,
2020/11/10,15.85,15.90,15.80,15.90,0.10,0.6329,15.7500,15.7300,15.7075,15.6908,15.5379,290073.0000,289520.7000,804,793,799,74.7304,64.0735,100.0000,65.6653,49.6918,240,135,65.6653,49.6918,97.6124,0,0,0,0.0284,0.0177,0.0035,804,793,799,
2020/11/11,15.95,15.95,15.90,15.95,0.05,0.3145,15.8000,15.7600,15.7175,15.7025,15.5371,290320.0000,289635.6000,822,800,797,78.1394,66.7474,100.0000,77.1102,58.8312,247,172,77.1102,58.8312,113.6681,0,0,0,0.0476,0.0332,0.0095,822,800,797,
2020/11/12,15.95,16.00,15.90,15.95,0.00,0.00,15.8500,15.7750,15.7300,15.7117,15.5346,290320.0000,289728.3000,822,807,799,78.1394,66.7474,88.8889,81.0364,66.2330,323,233,81.0364,66.2330,110.6433,0,0,0,0.0569,0.0450,0.0166,822,807,799,
2020/11/13,15.95,16.05,15.85,15.95,0.00,0.00,15.9100,15.7950,15.7425,15.7217,15.5350,290320.0000,289829.3000,842,817,803,78.1394,66.7474,75.0000,79.0243,70.4967,495,320,79.0243,70.4967,96.0794,0,0,0,0.0595,0.0538,0.0240,842,817,803,
2020/11/16,16.00,16.00,15.85,15.95,0.00,0.00,15.9400,15.8250,15.7525,15.7325,15.5379,290320.0000,289950.7000,847,827,809,78.1394,66.7474,75.0000,77.6829,72.8921,394,339,77.6829,72.8921,87.2643,0,0,0,0.0576,0.0600,0.0312,847,827,809,
2020/11/17,16.00,16.00,15.80,15.90,-0.05,-0.3135,15.9400,15.8450,15.7625,15.7458,15.5396,290000.0000,289991.2000,874,841,817,61.0591,60.3824,62.5000,72.6219,72.8020,320,355,72.6219,72.8020,72.2616,0,0,0,0.0464,0.0602,0.0370,874,841,817,
2020/11/18,15.90,15.95,15.85,15.95,0.05,0.3145,15.9400,15.8700,15.7775,15.7592,15.5417,290162.0000,290047.9000,908,859,829,69.1509,64.1154,75.0000,73.4146,73.0062,162,338,73.4146,73.0062,74.2313,0,0,0,0.0426,0.0637,0.0423,908,859,829,
2020/11/19,15.95,16.00,15.90,15.95,0.00,0.00,15.9400,15.8950,15.7925,15.7700,15.5437,290162.0000,290104.6000,926,879,843,69.1509,64.1154,71.4286,72.7526,72.9217,150,304,72.7526,72.9217,72.4144,0,0,0,0.0373,0.0657,0.0470,926,879,843,
2020/11/20,15.95,16.00,15.95,15.95,0.00,0.00,15.9400,15.9250,15.8075,15.7767,15.5454,290162.0000,290167.2000,933,898,857,69.1509,64.1154,60.0000,68.5017,71.4484,373,279,68.5017,71.4484,62.6085,0,0,0,0.0311,0.0665,0.0509,933,898,857,
2020/11/23,15.95,16.55,15.95,16.40,0.45,2.8213,16.0300,15.9850,15.8450,15.7917,15.5504,291518.0000,290335.7000,954,919,873,92.7100,82.9200,80.0000,72.3345,71.7437,1356,472,72.3345,71.7437,73.5160,0,0,0,0.0821,0.1022,0.0612,954,919,873,
2020/11/24,16.45,16.65,16.20,16.25,-0.15,-0.9146,16.1000,16.0200,15.8750,15.8050,15.5529,290291.0000,290357.5000,945,933,887,71.0163,69.6481,52.9412,65.8700,69.7858,1227,653,65.8700,69.7858,58.0385,0,0,0,0.0896,0.1171,0.0724,945,933,887,
2020/11/25,16.50,16.65,16.40,16.40,0.15,0.9231,16.1900,16.0650,15.9125,15.8192,15.5533,291655.0000,290491.0000,957,943,901,77.3705,74.1600,70.5882,67.4428,69.0048,1364,894,67.4428,69.0048,64.3187,0,0,0,0.1073,0.1394,0.0858,957,943,901,
2020/11/26,16.45,17.40,16.40,17.10,0.70,4.2683,16.4200,16.1800,15.9775,15.8417,15.5587,296425.0000,291101.5000,960,950,915,89.8418,85.2912,81.2500,72.0452,70.0183,4770,1818,72.0452,70.0183,76.0990,277,56,28,0.2006,0.2112,0.1109,1237,1005,942,
2020/11/27,17.20,17.65,17.20,17.30,0.20,1.1696,16.6900,16.3150,16.0550,15.8667,15.5658,307996.0000,292869.1000,849,933,915,91.4562,87.0323,81.0811,75.0572,71.6979,11571,4057,75.0572,71.6979,81.7757,0,56,28,0.2721,0.2809,0.1449,849,989,943,
2020/11/30,17.05,17.25,16.85,17.15,-0.15,-0.8671,16.8400,16.4350,16.1300,15.8908,15.5733,306054.0000,294442.5000,792,901,910,80.0120,79.3474,72.2222,74.1122,72.5027,1942,4174,74.1122,72.5027,77.3312,262,108,54,0.2808,0.3204,0.1800,1054,1009,964,
2020/12/01,17.20,17.25,16.90,17.10,-0.05,-0.2915,17.0100,16.5550,16.2000,15.9125,15.5829,305050.0000,295947.5000,769,865,899,76.1981,76.8790,68.5714,72.2653,72.4235,1004,4130,72.2653,72.4235,71.9487,0,108,54,0.2619,0.3437,0.2127,769,974,953,
2020/12/02,17.20,17.20,16.90,16.95,-0.15,-0.8772,17.1200,16.6550,16.2625,15.9317,15.5912,303911.0000,297322.4000,769,828,885,65.0375,69.7749,58.8235,67.7847,70.8772,1139,4085,67.7847,70.8772,61.5996,262,161,80,0.2133,0.3460,0.2394,1031,989,966,
2020/12/03,16.95,17.20,16.80,16.95,0.00,0.00,17.0900,16.7550,16.3250,15.9500,15.6012,303911.0000,298697.3000,790,794,872,65.0375,69.7749,58.8235,64.7976,68.8507,1047,3340,64.7976,68.8507,56.6915,262,158,107,0.1673,0.3439,0.2603,1052,952,978,
2020/12/04,17.00,17.10,16.90,17.00,0.05,0.295,17.0300,16.8600,16.3925,15.9675,15.6125,304812.0000,300162.3000,800,784,859,67.3341,70.8437,55.1724,61.5892,66.4302,901,1206,61.5892,66.4302,51.9073,0,158,107,0.1313,0.3424,0.2767,800,942,965,
2020/12/07,17.10,17.10,16.60,16.70,-0.30,-1.7647,16.9400,16.8900,16.4375,15.9800,15.6217,303660.0000,301376.5000,781,782,841,45.7140,57.5286,24.0000,49.0595,60.6400,1152,1048,49.0595,60.6400,25.8985,262,158,133,0.0586,0.3133,0.2840,1043,940,974,
2020/12/08,16.70,16.85,16.60,16.80,0.10,0.5988,16.8800,16.9450,16.4825,15.9950,15.6312,304273.0000,302774.7000,788,786,826,51.8926,60.2456,32.0000,43.3730,54.8843,613,970,43.3730,54.8843,20.3503,0,158,133,0.0175,0.2949,0.2862,788,943,958,
2020/12/09,16.90,16.90,16.75,16.80,0.00,0.00,16.8500,16.9850,16.5250,16.0100,15.6408,304273.0000,304036.5000,818,795,812,51.8926,60.2456,19.0476,35.2645,48.3444,462,835,35.2645,48.3444,9.1048,262,158,159,-0.0144,0.2772,0.2844,1080,953,971,
2020/12/10,16.80,16.80,16.65,16.75,-0.05,-0.2976,16.8100,16.9500,16.5650,16.0225,15.6492,303807.0000,304774.7000,829,803,799,47.9622,58.0363,23.0769,31.2020,42.6303,466,718,31.2020,42.6303,8.3455,0,105,131,-0.0452,0.2561,0.2788,829,908,930,
2020/12/11,16.75,16.85,16.55,16.65,-0.10,-0.597,16.7400,16.8850,16.6000,16.0325,15.6554,303329.0000,304308.0000,785,800,792,40.5848,53.7369,14.2857,25.5632,36.9412,478,634,25.5632,36.9412,2.8072,262,158,158,-0.0800,0.2288,0.2688,1047,958,950,
2020/12/14,16.75,17.00,16.65,16.95,0.30,1.8018,16.7900,16.8650,16.6500,16.0500,15.6637,303897.0000,304092.3000,909,826,804,61.7600,62.7646,61.5385,37.5550,37.1458,568,517,37.5550,37.1458,38.3733,0,105,131,-0.0642,0.2286,0.2607,909,931,935,
2020/12/15,16.95,17.15,16.80,16.85,-0.10,-0.59,16.8000,16.8400,16.6975,16.0667,15.6712,303328.0000,303920.1000,875,843,814,54.0542,58.6060,46.1538,40.4213,38.2376,569,508,40.4213,38.2376,44.7885,0,105,131,-0.0685,0.2179,0.2522,875,948,946,
2020/12/16,16.85,17.00,16.85,16.90,0.05,0.2967,16.8200,16.8350,16.7450,16.0833,15.6862,303659.0000,303894.9000,875,855,825,57.2542,60.0498,58.3333,46.3920,40.9557,331,482,46.3920,40.9557,57.2644,0,53,105,-0.0658,0.2111,0.2439,875,907,930,
2020/12/17,17.00,17.55,16.80,17.50,0.60,3.5503,16.9700,16.8900,16.8225,16.1108,15.7079,307915.0000,304295.3000,853,859,831,78.6584,72.5732,95.0000,62.5946,48.1687,4256,1240,62.5946,48.1687,91.4465,262,105,105,0.0115,0.2511,0.2454,1115,965,936,
2020/12/18,17.45,17.80,17.35,17.50,0.00,0.00,17.1400,16.9400,16.9000,16.1408,15.7271,307915.0000,304605.6000,797,862,831,78.6584,72.5732,76.0000,67.0631,54.4668,8047,2754,67.0631,54.4668,92.2556,262,105,131,0.0549,0.2797,0.2522,1059,967,962,
2020/12/21,17.55,17.65,17.20,17.60,0.10,0.5714,17.2700,17.0300,16.9600,16.1733,15.7471,309150.0000,305154.6000,826,845,836,80.9480,74.1787,84.0000,72.7087,60.5475,1235,2887,72.7087,60.5475,97.0312,263,158,132,0.0873,0.3068,0.2632,1089,1003,967,
2020/12/22,17.60,17.60,17.25,17.25,-0.35,-1.9886,17.3500,17.0750,17.0100,16.2025,15.7642,307619.0000,305489.2000,717,814,828,55.8036,60.6280,56.0000,67.1392,62.7447,1531,3080,67.1392,62.7447,75.9281,0,158,132,0.0536,0.2967,0.2699,717,972,960,
2020/12/23,17.25,17.45,17.15,17.35,0.10,0.5797,17.4400,17.1300,17.0575,16.2333,15.7812,308208.0000,305882.7000,777,794,824,60.0574,62.7490,64.0000,66.0928,63.8607,589,3131,66.0928,63.8607,70.5569,263,211,132,0.0375,0.2933,0.2746,1040,1005,956,
2020/12/24,17.35,17.60,17.35,17.50,0.15,0.8646,17.4400,17.2050,17.0775,16.2658,15.7996,308713.0000,306373.3000,858,795,827,65.9556,65.7667,73.9130,68.6995,65.4737,505,2381,68.6995,65.4737,75.1513,0,158,132,0.0396,0.2993,0.2795,858,953,959,
2020/12/25,17.60,17.60,17.35,17.40,-0.10,-0.5714,17.4200,17.2800,17.0825,16.2925,15.8175,308150.0000,306855.4000,965,829,845,58.9873,62.1075,60.0000,65.7997,65.5823,563,884,65.7997,65.5823,66.2344,263,158,132,0.0210,0.2926,0.2821,1228,987,977,
2020/12/28,17.45,17.85,17.40,17.85,0.45,2.5862,17.4700,17.3700,17.1175,16.3258,15.8379,309659.0000,307431.6000,1063,876,861,73.8859,70.2369,100.0000,77.1998,69.4548,1509,939,77.1998,69.4548,92.6897,0,106,132,0.0605,0.3199,0.2897,1063,982,992,
2020/12/29,17.95,17.95,17.60,17.75,-0.10,-0.5602,17.5700,17.4600,17.1500,16.3583,15.8575,308522.0000,307951.0000,1002,933,873,67.3606,66.7645,82.6087,79.0028,72.6375,1137,860,79.0028,72.6375,91.7333,263,158,158,0.0641,0.3297,0.2977,1265,1091,1031,
2020/12/30,17.75,17.75,17.60,17.65,-0.10,-0.5634,17.6300,17.5350,17.1850,16.3892,15.8771,307767.0000,308361.8000,1052,988,891,60.9058,63.3480,62.5000,73.5018,72.9256,755,893,73.5018,72.9256,74.6543,264,158,185,0.0447,0.3257,0.3033,1316,1146,1076,
2020/12/31,17.65,17.65,17.55,17.65,0.00,0.00,17.6600,17.5500,17.2200,16.4192,15.8958,307767.0000,308347.0000,1106,1038,916,60.9058,63.3480,62.5000,69.8346,71.8952,571,907,69.8346,71.8952,65.7132,264,211,185,0.0247,0.3188,0.3064,1370,1249,1101,
2021/01/04,17.85,18.60,17.60,18.20,0.55,3.1161,17.8200,17.6200,17.2800,16.4592,15.9200,310579.0000,308613.4000,1142,1073,951,77.7738,72.5443,72.4138,70.6943,71.4949,2812,1356,70.6943,71.4949,69.0930,264,211,185,0.0755,0.3536,0.3158,1406,1284,1136,
2021/01/05,18.25,18.85,18.00,18.75,0.55,3.022,18.0000,17.7350,17.3825,16.5075,15.9496,320757.0000,309774.1000,1188,1098,987,85.3560,78.4444,94.1176,78.5021,73.8306,10178,3090,78.5021,73.8306,87.8450,0,211,158,0.1678,0.4207,0.3368,1188,1309,1145,
2021/01/06,18.60,18.65,17.65,18.05,-0.70,-3.7333,18.0600,17.8150,17.4450,16.5450,15.9737,317480.0000,310760.2000,1021,1102,1017,56.1180,60.4177,46.6667,67.8903,71.8505,3277,3518,67.8903,71.8505,59.9698,263,211,185,0.1214,0.4127,0.3520,1284,1313,1202,
2021/01/07,18.00,18.00,17.85,17.95,-0.10,-0.554,18.1200,17.8750,17.5025,16.5817,15.9975,316414.0000,311580.8000,986,1089,1038,53.0055,58.3287,40.0000,58.5935,67.4315,1066,3580,58.5935,67.4315,40.9175,0,158,158,0.0668,0.3937,0.3603,986,1247,1197,
2021/01/08,17.95,17.95,17.60,17.70,-0.25,-1.3928,18.1300,17.8950,17.5500,16.6150,16.0200,314985.0000,312208.0000,1015,1070,1054,45.4439,53.3025,20.6897,45.9589,60.2740,1429,3752,45.9589,60.2740,17.3287,0,106,158,-0.0095,0.3544,0.3591,1015,1176,1212,
2021/01/11,17.60,17.90,17.60,17.80,0.10,0.565,18.0500,17.9350,17.6075,16.6500,16.0433,315471.0000,312940.1000,1027,1047,1060,48.9402,54.9948,19.2308,37.0495,52.5325,486,3287,37.0495,52.5325,6.0836,0,53,132,-0.0505,0.3276,0.3528,1027,1100,1192,
2021/01/12,17.80,18.10,17.60,17.70,-0.10,-0.5618,17.8400,17.9200,17.6450,16.6825,16.0662,314858.0000,313460.0000,1013,1012,1055,45.4453,52.9033,11.5385,28.5458,44.5369,613,1374,28.5458,44.5369,-3.4364,0,53,132,-0.0928,0.2948,0.3412,1013,1065,1187,
2021/01/13,17.70,17.80,17.65,17.70,0.00,0.00,17.7700,17.9150,17.6875,16.7158,16.0879,314858.0000,314093.6000,1036,1015,1059,45.4453,52.9033,11.5385,22.8767,37.3169,447,808,22.8767,37.3169,-6.0036,0,0,106,-0.1207,0.2658,0.3261,1036,1015,1164,
2021/01/14,17.65,17.70,17.50,17.55,-0.15,-0.8475,17.6900,17.9050,17.7200,16.7475,16.1100,314261.0000,314743.0000,1033,1025,1057,39.3721,49.5402,3.7037,16.4857,30.3731,597,714,16.4857,30.3731,-11.2892,264,53,106,-0.1569,0.2281,0.3065,1297,1078,1162,
2021/01/15,17.60,17.70,17.35,17.45,-0.10,-0.5698,17.6400,17.8850,17.7175,16.7775,16.1321,313589.0000,315325.2000,1016,1025,1048,35.5694,47.3509,6.6667,13.2127,24.6530,672,563,13.2127,24.6530,-9.6679,264,106,106,-0.1897,0.1879,0.2828,1280,1131,1153,
2021/01/18,17.40,17.45,16.80,17.45,0.00,0.00,17.5700,17.8100,17.7150,16.8075,16.1562,313589.0000,315626.2000,1016,1023,1035,35.5694,47.3509,35.1351,20.5202,23.2754,274,520,20.5202,23.2754,15.0097,263,158,106,-0.2055,0.1544,0.2571,1279,1181,1141,
2021/01/19,17.65,17.65,17.35,17.50,0.05,0.2865,17.5300,17.6850,17.7100,16.8383,16.1804,313963.0000,314946.8000,985,1017,1015,39.7586,48.6999,53.8462,31.6288,26.0599,374,472,31.6288,26.0599,42.7668,263,211,132,-0.2030,0.1303,0.2318,1248,1228,1147,
2021/01/20,17.50,17.60,17.20,17.35,-0.15,-0.8571,17.4600,17.6150,17.7150,16.8667,16.2021,313304.0000,314529.2000,978,1006,1011,32.2175,44.9322,42.3077,35.1885,29.1027,659,515,35.1885,29.1027,47.3599,263,264,132,-0.2141,0.0980,0.2050,1241,1270,1143,
2021/01/21,17.40,17.55,17.25,17.35,0.00,0.00,17.4200,17.5550,17.7150,16.8950,16.2250,313304.0000,314218.2000,968,993,1009,32.2175,44.9322,42.3077,37.5615,31.9223,310,457,37.5615,31.9223,48.8399,0,211,132,-0.2136,0.0715,0.1783,968,1204,1141,
2021/01/22,17.35,17.40,17.20,17.30,-0.05,-0.2882,17.3900,17.5150,17.7050,16.9200,16.2471,313058.0000,314025.5000,953,980,1003,29.5291,43.5942,38.4615,37.8615,33.9021,246,372,37.8615,33.9021,45.7805,263,211,158,-0.2117,0.0460,0.1518,1216,1191,1161,
2021/01/25,17.35,18.15,17.15,18.15,0.85,4.9133,17.5300,17.5500,17.7425,16.9600,16.2762,316903.0000,314168.7000,1063,989,1006,73.9218,63.6613,100.0000,58.5744,42.1262,3845,1086,58.5744,42.1262,91.4707,264,211,185,-0.0937,0.0933,0.1401,1327,1201,1191,
2021/01/26,18.20,18.25,17.45,17.65,-0.50,-2.7548,17.5600,17.5450,17.7325,16.9933,16.3008,309285.0000,313611.4000,510,894,956,51.1688,51.8289,58.6207,58.5898,47.6140,7618,2535,58.5898,47.6140,80.5413,263,211,211,-0.0812,0.0894,0.1300,773,1106,1167,
2021/01/27,17.80,17.85,17.50,17.65,0.00,0.00,17.6200,17.5400,17.7275,17.0258,16.3246,309285.0000,313054.1000,507,800,903,51.1688,51.8289,58.6207,58.6001,51.2761,1014,2606,58.6001,51.2761,73.2482,263,211,238,-0.0715,0.0853,0.1210,770,1011,1141,
2021/01/28,17.40,17.60,17.35,17.40,-0.25,-1.4164,17.6300,17.5250,17.7150,17.0542,16.3462,308748.0000,312502.8000,552,717,855,41.8862,46.6676,41.3793,52.8598,51.8040,537,2652,52.8598,51.8040,54.9715,0,211,211,-0.0957,0.0612,0.1091,552,928,1066,
2021/01/29,17.55,17.55,17.15,17.20,-0.20,-1.1494,17.6100,17.5000,17.6925,17.0792,16.3650,308232.0000,311967.1000,578,642,811,35.6735,42.9361,4.5455,36.7550,46.7877,516,2706,36.7550,46.7877,16.6898,263,211,211,-0.1335,0.0257,0.0924,841,853,1022,
2021/02/01,17.20,17.20,16.80,17.10,-0.10,-0.5814,17.4000,17.4650,17.6375,17.1033,16.3833,307826.0000,311390.8000,556,541,765,32.7582,41.1417,20.6897,31.3999,41.6584,406,2018,31.3999,41.6584,10.8829,263,211,211,-0.1645,-0.0104,0.0718,819,752,976,
2021/02/02,17.10,17.30,17.10,17.30,0.20,1.1696,17.3300,17.4450,17.5650,17.1283,16.4033,308120.0000,310806.5000,573,553,724,43.7839,46.0601,34.4828,32.4275,38.5815,294,553,32.4275,38.5815,20.1197,263,211,211,-0.1512,-0.0227,0.0529,836,764,935,
2021/02/03,17.40,17.40,17.25,17.40,0.10,0.578,17.2800,17.4500,17.5325,17.1533,16.4221,308316.0000,310307.7000,571,566,683,48.8192,48.4114,41.3793,35.4115,37.5248,196,389,35.4115,37.5248,31.1848,0,158,185,-0.1231,-0.0240,0.0375,571,724,868,
2021/02/04,17.30,17.50,17.25,17.40,0.00,0.00,17.2800,17.4550,17.5050,17.1775,16.4400,308316.0000,309808.9000,669,589,653,48.8192,48.4114,41.3793,37.4007,37.4834,478,378,37.4007,37.4834,37.2353,263,211,211,-0.0997,-0.0248,0.0251,932,801,864,
2021/02/05,17.60,17.75,17.50,17.60,0.20,1.1494,17.3600,17.4850,17.5000,17.2050,16.4583,309331.0000,309436.2000,702,614,628,59.3146,53.2610,55.1724,43.3246,39.4305,1015,477,43.3246,39.4305,51.1129,263,211,211,-0.0548,-0.0091,0.0182,965,825,839,
2021/02/17,17.90,18.15,17.70,18.05,0.45,2.5568,17.5500,17.4750,17.5125,17.2400,16.4808,310578.0000,308803.7000,962,695,618,73.8134,62.0236,92.5926,59.7473,46.2028,1247,646,59.7473,46.2028,86.8363,0,158,185,0.0334,0.0391,0.0224,962,854,803,
2021/02/18,18.15,18.35,18.05,18.35,0.30,1.662,17.7600,17.5450,17.5450,17.2800,16.5062,311948.0000,309070.0000,1247,830,692,79.6228,66.5803,100.0000,73.1649,55.1901,1370,861,73.1649,55.1901,109.1143,0,106,158,0.1248,0.1004,0.0380,1247,936,850,
2021/02/19,18.20,18.80,18.20,18.70,0.35,1.9074,18.0200,17.6500,17.5950,17.3267,16.5362,315290.0000,309670.5000,1667,1049,808,84.4518,71.0078,95.0000,80.4432,63.6078,3342,1490,80.4432,63.6078,114.1141,0,106,132,0.2195,0.1752,0.0654,1667,1155,940,
2021/02/22,18.90,19.20,18.80,19.10,0.40,2.139,18.3600,17.8200,17.6725,17.3792,16.5692,318069.0000,310602.6000,1794,1274,932,88.2655,75.1176,95.8333,85.5733,70.9296,2779,1950,85.5733,70.9296,114.8605,0,53,132,0.3172,0.2637,0.1051,1794,1327,1064,
2021/02/23,19.20,19.25,18.90,19.05,-0.05,-0.2618,18.6500,18.0050,17.7525,17.4308,16.6004,316612.0000,311440.6000,2010,1536,1075,85.1332,73.6931,90.6977,87.2814,76.3802,1457,2039,87.2814,76.3802,109.0838,0,0,106,0.3535,0.3260,0.1493,2010,1536,1181,
2021/02/24,19.20,19.20,18.70,18.85,-0.20,-1.0499,18.8100,18.1800,17.8225,17.4792,16.6279,314998.0000,312157.8000,2173,1778,1237,72.7425,68.0609,80.0000,84.8543,79.2049,1614,2112,84.8543,79.2049,96.1530,0,0,79,0.3295,0.3552,0.1905,2173,1778,1316,
2021/02/25,18.90,19.00,18.75,18.85,0.00,0.00,18.9100,18.3350,17.8900,17.5200,16.6558,314998.0000,312845.6000,2385,2006,1418,72.7425,68.0609,80.0000,83.2362,80.5487,579,1954,83.2362,80.5487,88.6112,0,0,53,0.2937,0.3740,0.2272,2385,2006,1471,
2021/02/26,18.80,19.05,18.70,18.95,0.10,0.5305,18.9600,18.4900,17.9700,17.5650,16.6850,315684.0000,313582.4000,2573,2187,1618,75.3279,69.4503,82.8571,83.1098,81.4024,686,1423,83.1098,81.4024,86.5247,0,0,53,0.2645,0.3925,0.2602,2573,2187,1671,
2021/03/02,19.10,19.20,18.90,18.90,-0.05,-0.2639,18.9200,18.6400,18.0475,17.6067,16.7129,314628.0000,314213.6000,2685,2365,1820,71.2717,67.8406,77.4194,81.2130,81.3393,1056,1078,81.2130,81.3393,80.9605,0,0,26,0.2212,0.3985,0.2879,2685,2365,1846,
2021/03/03,19.05,19.10,18.80,19.00,0.10,0.5291,18.9100,18.7800,18.1325,17.6383,16.7400,315439.0000,314824.4000,2926,2548,2042,74.5595,69.3886,79.1667,80.5309,81.0698,811,949,80.5309,81.0698,79.4531,0,0,0,0.1900,0.4066,0.3116,2926,2548,2042,
2021/03/04,19.05,19.45,19.00,19.45,0.45,2.3684,19.0300,18.9200,18.1975,17.6742,16.7704,316834.0000,315450.0000,3233,2760,2269,84.2765,75.2393,100.0000,87.0206,83.0534,1395,905,87.0206,83.0534,94.9550,0,0,0,0.2122,0.4443,0.3382,3233,2760,2269,
2021/03/05,19.50,19.50,19.10,19.35,-0.10,-0.5141,19.1300,19.0200,18.2825,17.7108,16.8008,315781.0000,315833.3000,3141,2912,2459,76.4861,71.9075,81.2500,85.0971,83.7346,1053,1000,85.0971,83.7346,87.8219,0,0,0,0.1961,0.4607,0.3627,3141,2912,2459,
2021/03/08,19.50,19.50,19.05,19.10,-0.25,-1.292,19.1600,19.0600,18.3550,17.7442,16.8283,314652.0000,315769.5000,3237,3044,2616,59.8804,64.1590,50.0000,73.3980,80.2891,1129,1088,73.3980,80.2891,59.6159,263,53,26,0.1372,0.4484,0.3798,3500,3097,2642,
2021/03/09,19.20,19.35,18.80,19.00,-0.10,-0.5236,19.1800,19.0500,18.4350,17.7783,16.8550,312623.0000,315224.9000,3422,3192,2779,54.2291,61.2776,37.5000,61.4320,74.0034,2029,1283,61.4320,74.0034,36.2893,263,106,53,0.0734,0.4257,0.3890,3685,3297,2831,
