ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,25.55,25.55,23.00,24.50,0.60,2.5105,23.9700,23.8750,21.0325,18.3192,,575.0000,287.4000,3773,3773,3773,62.7859,65.6172,51.1628,59.0884,69.6097,106,129,59.0884,69.6097,38.0457,69,69,69,0.4647,1.7862,1.5539,3842,3842,3842,
2012/11/01,23.50,24.30,23.50,24.30,-0.20,-0.8163,23.8000,24.2100,21.3775,18.4625,,537.0000,367.1000,3773,3773,3773,60.5369,64.2876,46.5116,54.8961,64.7052,38,125,54.8961,64.7052,35.2780,69,69,69,0.3310,1.7608,1.5952,3842,3842,3842,
2012/11/02,24.50,26.00,24.05,26.00,1.70,6.9959,24.2100,24.5700,21.8100,18.6308,,738.0000,457.6000,3773,3773,3773,71.0971,69.9363,86.0465,65.2796,64.8967,201,136,65.2796,64.8967,66.0455,69,69,69,0.4178,1.8563,1.6475,3842,3842,3842,
2012/11/05,26.00,26.00,25.00,25.35,-0.65,-2.50,24.8100,24.7100,22.1900,18.7883,,551.0000,521.7000,3773,3773,3773,63.3224,65.6078,70.9302,67.1631,65.6522,187,144,67.1631,65.6522,70.1851,69,69,69,0.3372,1.8582,1.6896,3842,3842,3842,
2012/11/06,25.50,26.10,24.85,24.95,-0.40,-1.5779,25.0200,24.6450,22.5500,18.9417,,356.0000,514.0000,3773,3773,3773,58.5910,62.9905,69.7368,68.0210,66.4418,195,145,68.0210,66.4418,71.1796,69,69,69,0.1872,1.8066,1.7130,3842,3842,3842,
2012/11/07,25.30,26.00,25.05,25.05,0.10,0.4008,25.1300,24.5500,22.9050,19.0992,,564.0000,507.2000,3773,3773,3773,59.4988,63.3888,72.3684,69.4702,67.4512,208,165,69.4702,67.4512,73.5080,69,69,69,0.0649,1.7536,1.7211,3842,3842,3842,
2012/11/08,25.00,25.50,25.00,25.30,0.25,0.998,25.3300,24.5650,23.2550,19.2567,,617.0000,511.3000,3773,3773,3773,61.9983,64.4328,78.9474,72.6292,69.1772,53,168,72.6292,69.1772,79.5332,69,69,69,-0.0146,1.7120,1.7193,3842,3842,3842,
2012/11/09,25.30,26.00,24.80,25.65,0.35,1.3834,25.2600,24.7350,23.6325,19.4175,,705.0000,539.2000,3773,3773,3773,65.5682,65.9172,85.4839,76.9141,71.7562,88,146,76.9141,71.7562,87.2299,69,69,69,-0.0504,1.6878,1.7130,3842,3842,3842,
2012/11/12,27.00,27.40,26.60,27.20,1.55,6.0429,25.6300,25.2200,24.0250,19.6042,,925.0000,603.7000,3773,3773,3773,77.0336,71.6361,95.4545,83.0943,75.5356,220,152,83.0943,75.5356,98.2117,69,69,69,0.0964,1.7733,1.7251,3842,3842,3842,
2012/11/13,27.30,27.30,25.30,25.30,-1.90,-6.9853,25.7000,25.3600,24.3725,19.7608,,470.0000,603.8000,3773,3773,3773,51.7068,58.5080,46.1538,70.7808,73.9506,455,204,70.7808,73.9506,64.4411,69,69,69,-0.0906,1.6685,1.7137,3842,3842,3842,
2012/11/14,27.05,27.05,25.65,26.05,0.75,2.9644,25.9000,25.5150,24.6950,19.9283,,1295.0000,675.8000,3773,3773,3773,58.2143,61.5429,59.7015,67.0877,71.6630,825,328,67.0877,71.6630,57.9371,69,69,69,-0.1385,1.6271,1.6964,3842,3842,3842,
2012/11/15,25.00,25.70,24.50,24.55,-1.50,-5.7582,25.7500,25.5400,24.8750,20.0675,,1008.0000,722.9000,3773,3773,3773,43.9884,53.0731,1.7241,45.2998,62.8753,287,375,45.2998,62.8753,10.1490,69,69,69,-0.3837,1.4566,1.6484,3842,3842,3842,
2012/11/16,24.55,25.20,24.55,24.80,0.25,1.0183,25.5800,25.4200,24.9950,20.2158,,1162.0000,765.3000,3773,3773,3773,46.5984,54.2187,10.3448,33.6482,53.1329,154,388,33.6482,53.1329,-5.3213,69,69,69,-0.5154,1.3263,1.5840,3842,3842,3842,
2012/11/19,25.00,25.00,24.65,24.70,-0.10,-0.4032,25.0800,25.3550,25.0325,20.3542,,1022.0000,812.4000,3773,3773,3773,45.5790,53.6472,6.8966,24.7310,43.6656,140,372,24.7310,43.6656,-13.1383,69,69,69,-0.6126,1.2011,1.5074,3842,3842,3842,
2012/11/20,24.90,24.90,24.65,24.70,0.00,0.00,24.9600,25.3300,24.9875,20.4958,,1022.0000,879.0000,3773,3773,3773,45.5790,53.6472,6.8966,18.7862,35.3724,76,296,18.7862,35.3724,-14.3864,69,69,69,-0.6689,1.0894,1.4238,3842,3842,3842,
2012/11/21,24.40,24.65,23.00,23.00,-1.70,-6.8826,24.3500,25.1250,24.8375,20.6125,,747.0000,897.3000,3773,3773,3773,29.6824,44.2181,0.0000,12.5241,27.7563,275,186,12.5241,27.7563,-17.9403,69,69,69,-0.9121,0.8538,1.3098,3842,3842,3842,
2012/11/22,23.00,23.50,22.60,23.50,0.50,2.1739,24.1400,24.9450,24.7550,20.7325,,796.0000,915.2000,3773,3773,3773,37.3895,47.1960,18.7500,14.5994,23.3707,49,138,14.5994,23.3707,-2.9432,69,69,69,-0.9767,0.6994,1.1877,3842,3842,3842,
2012/11/23,22.65,24.05,22.65,24.05,0.55,2.3404,23.9900,24.7850,24.7600,20.8583,,858.0000,930.5000,3773,3773,3773,45.3029,50.3750,30.8511,20.0166,22.2527,62,120,20.0166,22.2527,15.5445,69,69,69,-0.9175,0.6143,1.0730,3842,3842,3842,
2012/11/26,24.05,24.05,23.50,23.90,-0.15,-0.6237,23.8300,24.4550,24.8375,20.9767,,838.0000,921.8000,3773,3773,3773,43.5034,49.4885,29.2135,23.0822,22.5292,20,96,23.0822,22.5292,24.1883,69,69,69,-0.8710,0.5287,0.9642,3842,3842,3842,
2012/11/27,23.70,24.25,23.70,23.90,0.00,0.00,23.6700,24.3150,24.8375,21.0867,,838.0000,958.6000,3773,3773,3773,43.5034,49.4885,41.9355,29.3667,24.8083,46,90,29.3667,24.8083,38.4833,69,69,69,-0.8138,0.4556,0.8624,3842,3842,3842,
2012/11/28,23.70,23.90,23.50,23.90,0.00,0.00,23.8500,24.1000,24.8075,21.2025,18.5212,838.0000,912.9000,3773,3773,3773,43.5034,49.4885,50.0000,36.2444,28.6204,6,36,36.2444,28.6204,51.4926,69,69,69,-0.7510,0.3931,0.7686,3842,3842,3842,
2012/11/29,24.00,24.00,23.60,23.60,-0.30,-1.2552,23.8700,24.0050,24.7725,21.3125,18.6000,818.0000,893.9000,3773,3773,3773,38.2522,47.3262,41.6667,38.0518,31.7642,20,30,38.0518,31.7642,50.6271,69,69,69,-0.7245,0.3157,0.6780,3842,3842,3842,
2012/11/30,23.85,24.00,23.40,23.40,-0.20,-0.8475,23.7400,23.8650,24.6425,21.4192,18.6771,787.0000,856.4000,3773,3773,3773,34.8837,45.8686,34.7826,36.9621,33.4968,31,24,36.9621,33.4968,43.8926,69,69,69,-0.7079,0.2356,0.5895,3842,3842,3842,
2012/12/03,23.20,24.90,23.15,24.90,1.50,6.4103,23.9400,23.8850,24.6200,21.5458,18.7662,825.0000,836.7000,3773,3773,3773,63.6740,56.7637,100.0000,57.9747,41.6561,38,28,57.9747,41.6561,90.6119,69,69,69,-0.4796,0.2897,0.5296,3842,3842,3842,
2012/12/04,24.90,25.80,24.40,24.90,0.00,0.00,24.1400,23.9050,24.6175,21.6725,18.8546,825.0000,817.0000,3773,3773,3773,63.6740,56.7637,71.8750,62.6082,48.6401,96,38,62.6082,48.6401,90.5442,69,69,69,-0.3211,0.3289,0.4894,3842,3842,3842,
2012/12/05,24.50,25.00,24.40,24.80,-0.10,-0.4016,24.3200,24.0850,24.6050,21.7942,18.9404,766.0000,818.9000,3773,3773,3773,61.0814,55.8715,68.2540,64.4901,53.9235,59,48,64.4901,53.9235,85.6234,69,69,69,-0.2266,0.3478,0.4611,3842,3842,3842,
2012/12/06,24.80,24.80,24.20,24.20,-0.60,-2.4194,24.4400,24.1550,24.5500,21.8983,19.0129,731.0000,812.4000,3773,3773,3773,47.2341,50.6597,39.6226,56.2009,54.6826,35,51,56.2009,54.6826,59.2376,69,69,69,-0.2404,0.3108,0.4311,3842,3842,3842,
2012/12/07,24.40,24.90,24.15,24.80,0.60,2.4793,24.7200,24.2300,24.5075,22.0125,19.0817,757.0000,802.3000,3773,3773,3773,58.5188,55.2169,62.2642,58.2220,55.8624,26,50,58.2220,55.8624,62.9412,69,69,69,-0.1678,0.3262,0.4101,3842,3842,3842,
2012/12/10,26.50,26.50,25.50,26.50,1.70,6.8548,25.0400,24.4900,24.4725,22.1525,19.1550,1232.0000,841.7000,3773,3773,3773,75.9826,65.1625,100.0000,72.1480,61.2909,475,138,72.1480,61.2909,93.8621,69,69,69,0.0960,0.4701,0.4221,3842,3842,3842,
2012/12/11,26.40,26.40,24.80,25.50,-1.00,-3.7736,25.1600,24.6500,24.4825,22.2725,19.2250,913.0000,849.2000,3773,3773,3773,58.5752,57.0343,70.1493,71.4818,64.6879,319,182,71.4818,64.6879,85.0695,69,69,69,0.1210,0.4977,0.4372,3842,3842,3842,
2012/12/12,25.15,25.60,24.65,25.05,-0.45,-1.7647,25.2100,24.7650,24.4325,22.3867,19.2921,785.0000,843.9000,3773,3773,3773,52.1265,53.7434,56.7164,66.5600,65.3119,128,196,66.5600,65.3119,69.0561,69,69,69,0.0649,0.4778,0.4453,3842,3842,3842,
2012/12/13,24.90,25.65,24.90,25.30,0.25,0.998,25.4300,24.9350,24.4700,22.5075,19.3617,840.0000,846.1000,3773,3773,3773,55.3999,55.3063,64.1791,65.7664,65.4634,55,200,65.7664,65.4634,66.3723,69,69,69,0.0502,0.4767,0.4516,3842,3842,3842,
2012/12/14,25.00,25.50,24.80,25.15,-0.15,-0.5929,25.5000,25.1100,24.4875,22.6317,19.4337,785.0000,845.9000,3773,3773,3773,52.8005,54.1096,42.5532,58.0286,62.9851,55,206,58.0286,62.9851,48.1156,69,69,69,0.0109,0.4584,0.4530,3842,3842,3842,
2012/12/17,24.80,25.35,24.55,24.95,-0.20,-0.7952,25.1900,25.1150,24.5000,22.7550,19.5083,748.0000,838.2000,3773,3773,3773,49.1134,52.4586,34.0426,50.0333,58.6679,37,118,50.0333,58.6679,32.7641,69,69,69,-0.0481,0.4229,0.4470,3842,3842,3842,
2012/12/18,25.20,25.20,24.55,24.55,-0.40,-1.6032,25.0000,25.0800,24.4925,22.8692,19.5842,721.0000,827.8000,3773,3773,3773,42.0637,49.1842,17.0213,39.0293,52.1217,27,60,39.0293,52.1217,12.8445,69,69,69,-0.1417,0.3584,0.4292,3842,3842,3842,
2012/12/19,24.50,25.20,24.45,24.55,0.00,0.00,24.9000,25.0550,24.5700,22.9833,19.6596,721.0000,823.3000,3773,3773,3773,42.0637,49.1842,17.0213,31.6933,45.3122,128,60,31.6933,45.3122,4.4554,69,69,69,-0.2008,0.3037,0.4041,3842,3842,3842,
2012/12/20,24.40,25.20,24.40,24.55,0.00,0.00,24.7500,25.0900,24.6225,23.0925,19.7317,721.0000,822.3000,3773,3773,3773,42.0637,49.1842,7.1429,23.5098,38.0447,36,56,23.5098,38.0447,-5.5601,69,69,69,-0.2347,0.2575,0.3748,3842,3842,3842,
2012/12/21,24.45,24.80,24.40,24.80,0.25,1.0183,24.6800,25.0900,24.6600,23.2042,19.8083,754.0000,822.0000,3773,3773,3773,49.8396,51.6338,20.0000,22.3399,32.8098,33,52,22.3399,32.8098,1.4000,69,69,69,-0.2185,0.2382,0.3475,3842,3842,3842,
2012/12/22,24.90,25.45,24.55,25.40,0.60,2.4194,24.7700,24.9800,24.7350,23.3175,19.8883,785.0000,777.3000,3773,3773,3773,63.8234,57.0541,80.0000,41.5599,35.7265,31,51,41.5599,35.7265,53.2268,69,69,69,-0.1267,0.2683,0.3316,3842,3842,3842,
2012/12/24,25.15,25.15,24.50,24.90,-0.50,-1.9685,24.8400,24.9200,24.7850,23.4358,19.9650,689.0000,754.9000,3773,3773,3773,49.9096,51.7789,40.0000,41.0399,37.4976,96,64,41.0399,37.4976,48.1245,69,69,69,-0.1324,0.2489,0.3151,3842,3842,3842,
2012/12/25,24.75,24.95,24.50,24.95,0.05,0.2008,24.9200,24.9100,24.8375,23.5592,20.0425,776.0000,754.0000,3773,3773,3773,51.1866,52.2604,50.0000,44.0266,39.6740,87,56,44.0266,39.6740,52.7319,69,69,69,-0.1284,0.2349,0.2990,3842,3842,3842,
2012/12/26,24.55,25.00,24.55,25.00,0.05,0.2004,25.0100,24.8800,24.9075,23.6858,20.1196,789.0000,748.9000,3773,3773,3773,52.6355,52.7749,57.1429,48.3987,42.5822,13,52,48.3987,42.5822,60.0317,69,69,69,-0.1182,0.2252,0.2843,3842,3842,3842,
2012/12/27,25.00,25.10,24.55,25.00,0.00,0.00,25.0500,24.8650,24.9875,23.8133,20.1967,789.0000,749.3000,3773,3773,3773,52.6355,52.7749,57.1429,51.3134,45.4926,113,68,51.3134,45.4926,62.9550,69,69,69,-0.1108,0.2150,0.2704,3842,3842,3842,
2012/12/28,25.00,25.80,24.70,25.45,0.45,1.80,25.0600,24.9150,25.0150,23.9417,20.2746,945.0000,769.0000,3773,3773,3773,65.7946,57.6616,75.0000,59.2089,50.0647,156,93,59.2089,50.0647,77.4974,69,69,69,-0.0479,0.2405,0.2644,3842,3842,3842,
2013/01/02,25.60,25.60,25.00,25.10,-0.35,-1.3752,25.1000,24.9700,25.0250,24.0642,20.3529,932.0000,790.1000,3773,3773,3773,52.2468,53.0076,50.0000,56.1393,52.0896,13,76,56.1393,52.0896,64.2387,69,69,69,-0.0554,0.2298,0.2575,3842,3842,3842,
2013/01/03,25.40,25.40,24.90,24.90,-0.20,-0.7968,25.0900,25.0050,25.0300,24.1800,20.4312,922.0000,810.2000,3773,3773,3773,45.7825,50.4683,35.7143,49.3310,51.1700,10,61,49.3310,51.1700,45.6528,69,69,69,-0.0874,0.2029,0.2466,3842,3842,3842,
2013/01/04,24.90,25.20,24.40,24.45,-0.45,-1.8072,24.9800,24.9950,25.0425,24.2825,20.5029,808.0000,818.9000,3773,3773,3773,34.3181,45.1585,3.5714,34.0778,45.4726,114,81,34.0778,45.4726,11.2881,69,69,69,-0.1649,0.1436,0.2260,3842,3842,3842,
2013/01/07,25.00,26.00,24.40,24.60,0.15,0.6135,24.9000,24.9750,25.0325,24.3908,20.5775,1255.0000,869.0000,3773,3773,3773,40.2981,47.1793,12.5000,26.8852,39.2768,447,148,26.8852,39.2768,2.1019,69,69,69,-0.1897,0.1074,0.2023,3842,3842,3842,
2013/01/08,25.40,25.40,24.35,24.95,0.35,1.4228,24.8000,24.9300,24.9550,24.4842,20.6604,1332.0000,923.7000,3773,3773,3773,52.4259,51.7089,36.3636,30.0447,36.1994,77,132,30.0447,36.1994,17.7352,69,69,69,-0.1544,0.1058,0.1830,3842,3842,3842,
2013/01/09,25.10,25.40,24.50,25.10,0.15,0.6012,24.8000,24.9500,24.9350,24.5967,20.7404,1626.0000,1017.4000,3773,3773,3773,56.9259,53.5704,45.4545,35.1813,35.8601,294,188,35.1813,35.8601,33.8238,69,69,69,-0.1083,0.1153,0.1694,3842,3842,3842,
2013/01/10,26.85,26.85,25.10,25.10,0.00,0.00,24.8400,24.9650,24.9375,24.6883,20.8196,1626.0000,1102.4000,3773,3773,3773,56.9259,53.5704,30.0000,33.4542,35.0581,1203,427,33.4542,35.0581,30.2464,69,69,69,-0.0769,0.1214,0.1598,3842,3842,3842,
2013/01/11,24.90,25.20,24.75,25.00,-0.10,-0.3984,24.9500,24.9650,24.9225,24.7558,20.8962,1157.0000,1139.2000,3773,3773,3773,52.1870,51.9807,26.0000,30.9695,33.6952,469,498,30.9695,33.6952,25.5179,69,69,69,-0.0688,0.1168,0.1512,3842,3842,3842,
2013/01/14,25.70,25.70,24.80,25.50,0.50,2.00,25.1300,25.0150,24.9400,24.8075,20.9771,1276.0000,1187.9000,3773,3773,3773,68.1136,58.6705,46.0000,35.9796,34.4567,119,432,35.9796,34.4567,39.0255,69,69,69,0.0009,0.1518,0.1513,3842,3842,3842,
2013/01/15,25.30,25.40,25.00,25.05,-0.45,-1.7647,25.1500,24.9750,24.9450,24.8258,21.0542,1072.0000,1200.6000,3773,3773,3773,50.0927,51.6110,28.0000,33.3198,34.0777,204,457,33.3198,34.0777,31.8039,69,69,69,-0.0156,0.1416,0.1494,3842,3842,3842,
2013/01/16,25.05,25.05,24.90,24.90,-0.15,-0.5988,25.1100,24.9550,24.9625,24.8142,21.1300,1012.0000,1208.6000,3773,3773,3773,45.2988,49.4475,22.0000,29.5465,32.5673,60,411,29.5465,32.5673,23.5049,69,69,69,-0.0470,0.1200,0.1435,3842,3842,3842,
2013/01/17,25.00,25.00,24.70,24.80,-0.10,-0.4016,25.0500,24.9450,24.9750,24.7942,21.2037,878.0000,1204.2000,3773,3773,3773,42.0774,47.9846,18.0000,25.6977,30.2774,134,197,25.6977,30.2774,16.5381,69,69,69,-0.0796,0.0937,0.1336,3842,3842,3842,
2013/01/18,25.00,25.00,24.65,24.90,0.10,0.4032,25.0300,24.9900,24.9925,24.7900,21.2817,944.0000,1217.8000,3773,3773,3773,46.6318,49.6109,22.0000,24.4651,28.3400,66,116,24.4651,28.3400,16.7154,69,69,69,-0.0856,0.0801,0.1229,3842,3842,3842,
2013/01/21,24.70,25.20,24.25,24.50,-0.40,-1.6064,24.8300,24.9800,24.9775,24.7992,21.3579,827.0000,1175.0000,3773,3773,3773,33.8545,43.6549,9.6154,19.5152,25.3984,117,116,19.5152,25.3984,7.7488,69,69,69,-0.1381,0.0365,0.1056,3842,3842,3842,
2013/01/22,24.85,24.85,24.10,24.50,0.00,0.00,24.7200,24.9350,24.9325,24.8350,21.4346,827.0000,1124.5000,3773,3773,3773,33.8545,43.6549,14.5455,17.8586,22.8851,147,104,17.8586,22.8851,7.8056,69,69,69,-0.1657,0.0020,0.0849,3842,3842,3842,
2013/01/23,24.30,24.45,24.30,24.45,-0.05,-0.2041,24.6300,24.8700,24.9100,24.8442,21.5075,814.0000,1043.3000,3773,3773,3773,32.2632,42.8889,21.8750,19.1974,21.6559,13,95,19.1974,21.6559,14.2804,69,69,69,-0.1823,-0.0290,0.0621,3842,3842,3842,
2013/01/24,24.50,25.15,24.50,24.55,0.10,0.409,24.5800,24.8150,24.8900,24.8450,21.5821,1217.0000,1002.4000,3773,3773,3773,39.1298,44.9947,28.1250,22.1733,21.8284,403,149,22.1733,21.8284,22.8631,69,69,69,-0.1714,-0.0451,0.0407,3842,3842,3842,
2013/01/25,24.85,25.60,24.30,25.05,0.50,2.0367,24.6100,24.8200,24.8925,24.8575,21.6600,1705.0000,1057.2000,3773,3773,3773,62.1507,54.2046,63.3333,35.8933,26.5167,488,233,35.8933,26.5167,54.6465,69,69,69,-0.0926,-0.0172,0.0291,3842,3842,3842,
2013/01/28,24.90,25.45,24.60,25.10,0.05,0.1996,24.7300,24.7800,24.8975,24.8425,21.7367,1764.0000,1106.0000,3773,3773,3773,63.7938,55.0261,66.6667,46.1511,33.0615,59,222,46.1511,33.0615,72.3303,69,69,69,-0.0325,0.0088,0.0250,3842,3842,3842,
2013/01/29,25.00,25.00,24.60,24.60,-0.50,-1.992,24.7500,24.7350,24.8550,24.8300,21.8092,1716.0000,1170.4000,3773,3773,3773,41.9431,46.0204,33.3333,41.8785,36.0005,48,202,41.8785,36.0005,53.6345,69,69,69,-0.0574,-0.0108,0.0179,3842,3842,3842,
2013/01/30,24.70,24.80,24.55,24.80,0.20,0.813,24.8200,24.7250,24.8400,24.8275,21.8846,1764.0000,1245.6000,3773,3773,3773,50.1405,49.6184,46.6667,43.4746,38.4918,48,209,43.4746,38.4918,53.4400,69,69,69,-0.0448,-0.0101,0.0123,3842,3842,3842,
2013/01/31,24.70,24.80,24.60,24.75,-0.05,-0.2016,24.8600,24.7200,24.8325,24.8225,21.9608,1666.0000,1324.4000,3773,3773,3773,48.1029,48.7325,43.3333,43.4275,40.1371,98,148,43.4275,40.1371,50.0083,69,69,69,-0.0411,-0.0134,0.0071,3842,3842,3842,
2013/02/01,25.00,25.10,24.70,24.70,-0.05,-0.202,24.7900,24.7000,24.8450,24.8125,22.0346,1586.0000,1388.6000,3773,3773,3773,45.8663,47.8015,40.0000,42.2850,40.8530,80,66,42.2850,40.8530,45.1489,69,69,69,-0.0432,-0.0199,0.0017,3842,3842,3842,
2013/02/04,24.75,25.00,24.75,24.80,0.10,0.4049,24.7300,24.7300,24.8550,24.7983,22.1079,1661.0000,1472.0000,3773,3773,3773,51.3008,49.8903,38.4615,41.0105,40.9055,75,69,41.0105,40.9055,41.2205,69,69,69,-0.0295,-0.0167,-0.0020,3842,3842,3842,
2013/02/05,24.90,25.50,24.80,25.00,0.20,0.8065,24.8100,24.7800,24.8575,24.7617,22.1829,1827.0000,1572.0000,3773,3773,3773,60.7562,53.9140,53.8462,45.2891,42.3667,166,93,45.2891,42.3667,51.1338,69,69,69,0.0062,0.0019,-0.0012,3842,3842,3842,
2013/02/06,25.20,25.20,24.70,24.95,-0.05,-0.20,24.8400,24.8300,24.8500,24.7558,22.2583,1784.0000,1669.0000,3773,3773,3773,57.4120,52.7586,50.0000,46.8594,43.8643,43,92,46.8594,43.8643,52.8496,69,69,69,0.0219,0.0125,0.0015,3842,3842,3842,
2013/02/18,25.10,25.10,24.80,24.80,-0.15,-0.6012,24.8500,24.8550,24.8350,24.7350,22.3317,1751.0000,1722.4000,3773,3773,3773,47.9173,49.3009,26.3158,40.0115,42.5800,33,79,40.0115,42.5800,34.8745,69,69,69,0.0114,0.0087,0.0030,3842,3842,3842,
2013/02/19,24.90,25.00,24.75,24.85,0.05,0.2016,24.8800,24.8350,24.8275,24.7400,22.4037,1793.0000,1731.2000,3773,3773,3773,51.1489,50.4810,31.5789,37.2007,40.7869,42,71,37.2007,40.7869,30.0282,69,69,69,0.0106,0.0096,0.0043,3842,3842,3842,
2013/02/20,24.80,25.00,24.60,24.80,-0.05,-0.2012,24.8800,24.8050,24.7925,24.7400,22.4779,1736.0000,1728.4000,3773,3773,3773,47.6044,49.2309,26.3158,33.5724,38.3820,57,68,33.5724,38.3820,23.9530,69,69,69,0.0030,0.0062,0.0047,3842,3842,3842,
2013/02/21,24.75,25.00,24.65,24.95,0.15,0.6048,24.8700,24.8400,24.7875,24.7442,22.5492,1812.0000,1738.0000,3773,3773,3773,58.0657,53.0371,38.8889,35.3445,37.3695,76,50,35.3445,37.3695,31.2945,69,69,69,0.0172,0.0154,0.0068,3842,3842,3842,
2013/02/22,24.70,24.95,24.55,24.75,-0.20,-0.8016,24.8300,24.8350,24.7800,24.7450,22.6204,1740.0000,1735.6000,3773,3773,3773,44.0073,47.8221,21.0526,30.5806,35.1066,72,56,30.5806,35.1066,21.5286,69,69,69,-0.0005,0.0065,0.0068,3842,3842,3842,
2013/02/23,24.65,25.05,24.65,24.95,0.20,0.8081,24.8600,24.8550,24.7875,24.7775,22.6950,1991.0000,1768.1000,3773,3773,3773,56.6128,52.8769,42.1053,34.4221,34.8784,251,99,34.4221,34.8784,33.5096,69,69,69,0.0139,0.0154,0.0085,3842,3842,3842,
2013/02/25,24.70,25.00,24.70,25.00,0.05,0.2004,24.8900,24.8850,24.7925,24.8025,22.7675,2017.0000,1811.2000,3773,3773,3773,59.3577,54.0898,47.3684,38.7376,36.1648,26,96,38.7376,36.1648,43.8831,69,69,69,0.0284,0.0262,0.0120,3842,3842,3842,
2013/02/26,25.30,25.30,24.65,25.00,0.00,0.00,24.9300,24.9050,24.8175,24.8183,22.8383,2017.0000,1846.8000,3773,3773,3773,59.3577,54.0898,60.0000,45.8250,39.3849,59,96,45.8250,39.3849,58.7054,69,69,69,0.0358,0.0344,0.0165,3842,3842,3842,
2013/02/27,24.80,25.40,24.70,25.00,0.00,0.00,24.9400,24.9050,24.8425,24.8367,22.9067,2017.0000,1865.8000,3773,3773,3773,59.3577,54.0898,52.9412,48.1971,42.3223,195,120,48.1971,42.3223,59.9467,69,69,69,0.0382,0.0404,0.0213,3842,3842,3842,
2013/03/01,25.00,25.20,24.85,25.20,0.20,0.80,25.0300,24.9300,24.8800,24.8583,22.9725,2187.0000,1906.1000,3773,3773,3773,71.7230,59.5031,76.4706,57.6216,47.4221,170,140,57.6216,47.4221,78.0207,69,69,69,0.0629,0.0606,0.0291,3842,3842,3842,
2013/03/04,25.40,25.40,25.00,25.10,-0.10,-0.3968,25.0600,24.9600,24.9075,24.8783,23.0404,2075.0000,1938.5000,3773,3773,3773,60.6512,55.9074,64.7059,59.9830,51.6090,112,112,59.9830,51.6090,76.7310,69,69,69,0.0617,0.0677,0.0369,3842,3842,3842,
2013/03/05,25.10,25.20,25.00,25.10,0.00,0.00,25.0800,24.9850,24.9100,24.9033,23.1079,2075.0000,1966.7000,3773,3773,3773,60.6512,55.9074,64.7059,61.5573,54.9251,56,118,61.5573,54.9251,74.8217,69,69,69,0.0571,0.0726,0.0440,3842,3842,3842,
2013/03/06,25.15,25.15,25.00,25.15,0.05,0.1992,25.1100,25.0200,24.9125,24.9325,23.1758,2136.0000,2006.7000,3773,3773,3773,64.5872,57.4379,70.5882,64.5676,58.1393,61,118,64.5676,58.1393,77.4243,69,69,69,0.0568,0.0795,0.0511,3842,3842,3842,
2013/03/07,25.10,25.10,24.85,25.05,-0.10,-0.3976,25.1200,25.0300,24.9350,24.9350,23.2404,2035.0000,2029.0000,3773,3773,3773,52.0837,53.3943,53.3333,60.8229,59.0338,101,100,60.8229,59.0338,64.4009,69,69,69,0.0400,0.0761,0.0561,3842,3842,3842,
2013/03/08,25.05,25.30,24.85,25.20,0.15,0.5988,25.1200,25.0750,24.9550,24.9400,23.3062,2133.0000,2068.3000,3773,3773,3773,64.4660,58.2086,73.3333,64.9930,61.0202,98,85,64.9930,61.0202,72.9386,69,69,69,0.0454,0.0845,0.0618,3842,3842,3842,
2013/03/11,25.30,25.30,25.00,25.10,-0.10,-0.3968,25.1200,25.0900,24.9725,24.9450,23.3696,2082.0000,2077.4000,3773,3773,3773,53.4219,54.1412,60.0000,63.3287,61.7897,51,73,63.3287,61.7897,66.4066,69,69,69,0.0326,0.0821,0.0658,3842,3842,3842,
2013/03/12,25.20,25.20,24.95,25.20,0.10,0.3984,25.1400,25.1100,24.9975,24.9617,23.4300,2114.0000,2087.1000,3773,3773,3773,61.3646,57.3893,71.4286,66.0286,63.2027,32,68,66.0286,63.2027,71.6806,69,69,69,0.0344,0.0873,0.0701,3842,3842,3842,
2013/03/13,25.20,25.20,25.00,25.00,-0.20,-0.7937,25.1100,25.1100,25.0075,24.9650,23.4887,2087.0000,2094.1000,3773,3773,3773,43.5440,49.7077,27.2727,53.1100,59.8385,27,61,53.1100,59.8385,39.6531,69,69,69,0.0069,0.0744,0.0710,3842,3842,3842,
2013/03/14,25.20,26.75,25.20,26.75,1.75,7.00,25.4500,25.2850,25.0950,24.9692,23.5608,2727.0000,2165.1000,3773,3773,3773,86.0577,77.9194,100.0000,68.7400,62.8056,640,169,68.7400,62.8056,80.6087,69,69,69,0.2114,0.2031,0.0974,3842,3842,3842,
2013/03/15,26.50,26.50,25.50,25.70,-1.05,-3.9252,25.5500,25.3350,25.1325,24.9725,23.6225,2018.0000,2148.2000,3773,3773,3773,55.8023,56.9932,44.7368,60.7389,62.1167,709,291,60.7389,62.1167,57.9834,69,69,69,0.1927,0.2178,0.1215,3842,3842,3842,
