ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/20,27.00,27.70,26.30,26.85,-0.35,-1.2868,25.7000,25.4550,20.9800,13.9333,13.4725,-4973.0000,-4279.8000,18550,18544,18501,69.5548,72.5991,77.0000,74.3851,75.6115,1550,1420,74.3851,75.6115,71.9322,0,0,0,0.5490,3.7960,3.5215,18550,18544,18501,
2021/07/21,27.60,29.50,26.95,29.50,2.65,9.8696,26.7600,25.9650,21.9100,14.2225,13.5867,-1703.0000,-3779.3000,18616,18553,18523,78.4761,77.1950,100.0000,82.9234,78.0488,3270,1727,82.9234,78.0488,92.6725,0,0,0,0.6872,3.9510,3.6074,18616,18553,18523,
2021/07/22,30.40,30.40,28.15,28.50,-1.00,-3.3898,27.3600,26.3500,22.7925,14.5025,13.6908,-4252.0000,-4016.4000,18658,18579,18547,69.2828,72.2092,74.3243,80.0570,78.7182,2549,2034,80.0570,78.7182,82.7347,0,0,0,0.5444,3.9477,3.6755,18658,18579,18547,
2021/07/23,28.50,28.55,26.50,27.75,-0.75,-2.6316,27.9600,26.6700,23.6450,14.7783,13.7912,-6087.0000,-4202.1000,18733,18620,18573,62.6748,68.5849,64.1892,74.7677,77.4014,1835,2253,74.7677,77.4014,69.5005,0,0,0,0.2636,3.8402,3.7084,18733,18620,18573,
2021/07/26,27.25,27.40,25.45,25.50,-2.25,-8.1081,27.6200,26.5200,23.9700,15.0133,13.8758,-8734.0000,-4920.0000,18514,18615,18574,46.6554,58.9084,33.7838,61.1064,71.9697,2647,2370,61.1064,71.9697,39.3798,0,0,0,-0.2810,3.5328,3.6733,18514,18615,18574,
2021/07/27,26.50,26.50,25.00,25.60,0.10,0.3922,27.3700,26.5350,24.3400,15.2517,13.9592,-7214.0000,-5238.1000,18383,18581,18563,47.3728,59.1876,22.5806,48.2645,64.0680,1520,2364,48.2645,64.0680,16.6575,0,0,0,-0.6618,3.2596,3.5906,18383,18581,18563,
2021/07/28,24.60,25.40,23.15,23.85,-1.75,-6.8359,26.2400,26.5000,24.6400,15.4658,14.0192,-8658.0000,-5527.5000,18419,18542,18547,36.9402,52.3920,9.6552,35.3947,54.5102,1444,1999,35.3947,54.5102,-2.8363,0,0,0,-1.1547,2.8689,3.4462,18419,18542,18547,
2021/07/29,24.10,25.30,24.00,25.10,1.25,5.2411,25.5600,26.4600,25.0575,15.7025,14.0971,-7925.0000,-5845.4000,18497,18510,18544,46.9534,56.3015,26.8966,32.5620,47.1942,733,1635,32.5620,47.1942,3.2977,0,0,0,-1.3063,2.6298,3.2829,18497,18510,18544,
2021/07/30,24.95,25.20,24.35,24.50,-0.60,-2.3904,24.9100,26.4350,25.3625,15.9250,14.1737,-8623.0000,-6159.2000,18436,18450,18535,43.0188,53.9803,18.6207,27.9149,40.7677,698,1408,27.9149,40.7677,2.2092,0,0,0,-1.4693,2.3646,3.0993,18436,18450,18535,
2021/08/02,24.95,24.95,23.80,24.10,-0.40,-1.6327,24.6300,26.1250,25.5575,16.1408,14.2483,-9143.0000,-6731.2000,18411,18430,18522,40.3161,52.4089,13.1034,22.9777,34.8377,520,983,22.9777,34.8377,-0.7422,0,0,0,-1.6021,2.0980,2.8990,18411,18430,18522,
2021/08/03,26.50,26.50,26.50,26.50,2.40,9.9585,24.8100,26.0900,25.7725,16.3992,14.3500,-8513.0000,-7085.2000,18434,18440,18511,58.9053,60.0258,46.2069,30.7208,33.4654,630,805,30.7208,33.4654,25.2315,0,0,0,-1.3478,2.0566,2.7305,18434,18440,18511,
2021/08/04,29.15,29.15,27.90,29.15,2.65,10.00,25.8700,26.0550,26.0100,16.7050,14.4775,-3221.0000,-7237.0000,18777,18512,18527,70.9103,66.4866,100.0000,53.8139,40.2482,5292,1574,53.8139,40.2482,80.9451,0,0,0,-0.8293,2.2122,2.6269,18778,18512,18527,
2021/08/05,29.05,32.00,28.50,32.00,2.85,9.777,27.2500,26.4050,26.3775,17.0542,14.6279,3386.0000,-6473.2000,18692,18551,18530,78.8748,71.8287,100.0000,69.2092,49.9019,6607,2749,69.2092,49.9019,107.8239,0,0,0,-0.1450,2.5362,2.6087,18693,18551,18530,
2021/08/06,31.90,35.20,30.00,35.20,3.20,10.00,29.3900,27.1500,26.9100,17.4667,14.8054,11660.0000,-4698.5000,18804,18624,18537,84.5677,76.4305,100.0000,79.4728,59.7589,8274,4264,79.4728,59.7589,118.9007,0,0,0,0.6523,3.0164,2.6903,18805,18625,18537,
2021/08/09,36.50,38.70,36.35,38.35,3.15,8.9489,32.2400,28.4350,27.4775,17.9325,15.0071,20827.0000,-1742.4000,18961,18734,18582,88.2940,79.9480,97.7492,85.5650,68.3609,9167,5994,85.5650,68.3609,119.9730,0,0,0,1.4709,3.6096,2.8741,18962,18735,18582,
2021/08/10,34.55,34.55,34.55,34.55,-3.80,-9.9087,33.8500,29.3300,27.9325,18.3358,15.1762,20109.0000,989.9000,18989,18845,18643,65.4249,66.8238,72.1477,81.0925,72.6048,718,6011,81.0925,72.6048,98.0680,0,0,0,1.3695,3.7301,3.0453,18989,18846,18643,
2021/08/11,31.10,31.10,31.10,31.10,-3.45,-9.9855,34.2400,30.0550,28.2775,18.6767,15.3196,19725.0000,3828.2000,19000,18890,18701,51.0261,57.4784,48.9933,70.3928,71.8674,384,5030,70.3928,71.8674,67.4434,0,0,0,0.7382,3.5067,3.1376,19000,18890,18701,
2021/08/12,28.00,31.50,28.00,30.50,-0.60,-1.9293,33.9400,30.5950,28.5275,19.0033,15.4592,15287.0000,6149.4000,18984,18949,18750,48.7854,55.9928,44.9664,61.9173,68.5507,4438,4596,61.9173,68.5507,48.6505,0,0,0,0.1701,3.2439,3.1589,18984,18949,18750,
2021/08/13,29.35,29.35,27.95,28.70,-1.80,-5.9016,32.6400,31.0150,28.7250,19.3083,15.5850,13302.0000,8341.9000,19089,19006,18815,42.1258,51.6257,18.0328,47.2891,61.4635,1985,3338,47.2891,61.4635,18.9404,0,0,0,-0.4823,2.8574,3.0986,19089,19006,18815,
2021/08/16,28.30,28.70,27.90,28.60,-0.10,-0.3484,30.6900,31.4650,28.7950,19.6198,15.7071,12396.0000,10495.8000,19183,19050,18892,41.7459,51.3828,6.4815,33.6866,52.2046,906,1686,33.6866,52.2046,-3.3493,0,0,0,-0.9352,2.5141,2.9817,19183,19050,18892,
2021/08/17,28.70,29.40,28.00,28.10,-0.50,-1.7483,29.4000,31.6250,28.8575,19.9190,15.8262,11228.0000,12469.9000,19213,19095,18970,39.6030,50.0973,1.8519,23.0750,42.4947,1168,1776,23.0750,42.4947,-15.7644,0,0,0,-1.2882,2.1766,2.8207,19213,19095,18970,
2021/08/18,25.30,25.30,25.30,25.30,-2.80,-9.9644,28.2400,31.2400,28.6475,20.1773,15.9217,10438.0000,13835.8000,19237,19142,19016,29.4455,43.4553,0.0000,15.3833,33.4576,790,1857,15.3833,33.4576,-20.7651,0,0,0,-1.8507,1.6640,2.5893,19237,19142,19016,
2021/08/19,22.80,23.60,22.80,22.80,-2.50,-9.8814,26.7000,30.3200,28.3625,20.4097,15.9971,7492.0000,14246.4000,19229,19191,19070,23.0981,38.4854,0.0000,10.2556,25.7236,2946,1559,10.2556,25.7236,-20.6805,0,0,0,-2.4726,1.0440,2.2803,19229,19191,19070,
2021/08/20,22.60,24.00,21.80,23.65,0.85,3.7281,25.6900,29.1650,28.1575,20.6443,16.0775,8753.0000,13955.7000,19265,19226,19116,29.3149,40.9886,14.5098,11.6736,21.0403,1261,1414,11.6736,21.0403,-7.0596,0,0,0,-2.6658,0.6141,1.9470,19265,19226,19116,
2021/08/23,23.65,23.75,23.00,23.75,0.10,0.4228,24.7200,27.7050,28.0700,20.8822,16.1554,9755.0000,12848.5000,19296,19249,19149,30.1125,41.2952,20.1031,14.4835,18.8547,1002,1433,14.4835,18.8547,5.7410,0,0,0,-2.6699,0.2783,1.6133,19296,19249,19149,
2021/08/24,24.20,26.10,24.10,26.10,2.35,9.8947,24.3200,26.8600,28.0950,21.1625,16.2517,11688.0000,12006.4000,19413,19289,19192,46.9830,48.1955,44.3299,24.4323,20.7139,1933,1586,24.4323,20.7139,31.8691,0,0,0,-2.2620,0.1995,1.3305,19413,19289,19192,
2021/08/25,27.80,28.70,27.65,28.70,2.60,9.9617,25.0000,26.6200,28.3375,21.4843,16.3700,13179.0000,11351.8000,19423,19326,19234,59.8505,54.6318,90.7895,46.5513,29.3264,1491,1726,46.5513,29.3264,81.0013,0,0,0,-1.5802,0.3429,1.1330,19423,19326,19234,
2021/08/26,31.45,31.55,27.10,31.55,2.85,9.9303,26.7500,26.7250,28.6600,21.8535,16.5104,20395.0000,11862.6000,18998,19280,19236,69.5664,60.5002,100.0000,64.3676,41.0068,7216,2580,64.3676,41.0068,111.0892,0,0,0,-0.7269,0.6787,1.0421,18999,19280,19236,
2021/08/27,30.85,34.70,30.50,33.80,2.25,7.1315,28.7800,27.2350,29.1250,22.2580,16.6712,29794.0000,13511.8000,19145,19256,19241,75.2423,64.4595,93.0233,73.9195,51.9777,9399,4208,73.9195,51.9777,117.8031,0,0,0,0.1142,1.1135,1.0564,19145,19256,19241,
2021/08/30,33.75,33.75,31.70,32.20,-1.60,-4.7337,30.4700,27.5950,29.5300,22.6340,16.8196,25363.0000,14808.5000,18780,19152,19201,64.9118,59.8088,80.6202,76.1530,60.0361,4431,4894,76.1530,60.0361,108.3868,0,0,0,0.4120,1.3139,1.1079,18780,19153,19201,
2021/08/31,32.10,32.90,30.50,32.20,0.00,0.00,31.6900,28.0050,29.8150,23.0090,16.9671,25363.0000,16222.0000,18781,19026,19157,64.9118,59.8088,80.6202,77.6421,65.9048,3148,5137,77.6421,65.9048,101.1167,0,0,0,0.5568,1.4559,1.1775,18781,19026,19158,
2021/09/01,31.00,31.00,29.00,29.00,-3.20,-9.9379,31.7500,28.3750,29.8075,23.3265,17.0887,24244.0000,17602.6000,18812,18904,19115,46.5179,51.0433,55.8140,70.3660,67.3919,1119,5062,70.3660,67.3919,76.3144,0,0,0,0.1884,1.2953,1.2011,18812,18904,19115,
2021/09/02,28.20,28.20,26.20,27.00,-2.00,-6.8966,30.8400,28.7950,29.5575,23.6100,17.1954,22303.0000,19083.7000,18812,18866,19073,38.3645,46.4062,34.1880,58.3067,64.3635,1941,4007,58.3067,64.3635,46.1932,0,0,0,-0.3295,0.9952,1.1599,18812,18867,19073,
2021/09/03,27.70,28.50,27.70,28.30,1.30,4.8148,29.7400,29.2600,29.2125,23.9142,17.3129,23203.0000,20528.7000,18838,18805,19031,45.7775,49.6497,39.6226,52.0787,60.2685,900,2307,52.0787,60.2685,35.6990,0,0,0,-0.4920,0.8524,1.0984,18838,18805,19031,
2021/09/06,28.25,29.00,28.00,28.20,-0.10,-0.3534,28.9400,29.7050,28.7050,24.2000,17.4412,22754.0000,21828.6000,18869,18823,18988,45.2748,49.3988,23.5294,42.5623,54.3664,449,1511,42.5623,54.3664,18.9539,0,0,0,-0.6009,0.7228,1.0233,18869,18823,18988,
2021/09/07,28.50,28.80,27.80,28.50,0.30,1.0638,28.2000,29.9450,28.4025,24.4983,17.5825,23534.0000,23013.2000,18903,18848,18937,47.3558,50.2220,27.0588,37.3944,48.7091,780,1037,37.3944,48.7091,14.7651,0,0,0,-0.6180,0.6370,0.9460,18903,18848,18937,
2021/09/08,28.40,29.05,28.30,28.50,0.00,0.00,28.1000,29.9250,28.2725,24.8025,17.7333,23534.0000,24048.7000,18934,18872,18888,47.3558,50.2220,27.0588,33.9492,43.7892,437,901,33.9492,43.7892,14.2694,0,0,0,-0.6136,0.5625,0.8693,18934,18872,18888,
2021/09/09,29.50,29.50,28.70,29.25,0.75,2.6316,28.5500,29.6950,28.2100,25.1225,17.8892,24095.0000,24418.7000,19087,18927,18897,53.6946,52.5201,40.3974,36.0986,41.2256,561,625,36.0986,41.2256,25.8445,0,0,0,-0.4988,0.5576,0.8070,19087,18927,18897,
2021/09/10,30.40,32.10,30.20,31.40,2.15,7.3504,29.1700,29.4550,28.3450,25.4792,18.0667,25313.0000,23970.6000,19214,19002,18904,67.2569,58.5102,77.6119,49.9364,44.1292,1218,689,49.9364,44.1292,61.5507,0,0,0,-0.1410,0.7188,0.7893,19214,19002,18904,
2021/09/13,31.45,31.60,30.65,31.50,0.10,0.3185,29.8300,29.3850,28.4900,25.8208,18.2446,26092.0000,24043.5000,19242,19077,18950,67.7835,58.7741,89.8305,63.2344,50.4976,779,755,63.2344,50.4976,88.7080,0,0,0,0.0890,0.8450,0.8005,19242,19077,18950,
2021/09/14,31.90,34.45,31.45,34.45,2.95,9.3651,31.0200,29.6100,28.8075,26.2150,18.4454,27539.0000,24261.1000,19273,19151,18999,79.4719,65.7790,100.0000,75.4896,58.8283,1447,888,75.4896,58.8283,108.8123,0,0,0,0.5905,1.1695,0.8743,19273,19151,18999,
2021/09/15,35.50,37.30,32.30,33.00,-1.45,-4.209,31.9200,30.0100,29.1925,26.5833,18.6258,22107.0000,24047.4000,19301,19224,19048,65.4631,60.2863,55.2083,68.7292,62.1286,5432,1887,68.7292,62.1286,81.9304,5,1,1,0.6728,1.2948,0.9584,19306,19225,19049,
2021/09/16,31.80,32.00,29.80,29.90,-3.10,-9.3939,32.0500,30.3000,29.5475,26.9008,18.7742,19185.0000,23735.6000,18943,19195,19061,45.0776,50.4592,22.1053,53.1879,59.1484,2922,2359,53.1879,59.1484,41.2669,2,2,1,0.2760,1.1309,0.9929,18945,19197,19062,
2021/09/17,30.70,31.75,28.65,30.15,0.25,0.8361,31.8000,30.4850,29.8725,27.2250,18.9296,20754.0000,23490.7000,18822,19117,19059,46.6843,51.1596,24.7368,43.7042,54.0003,1569,2429,43.7042,54.0003,23.1120,3,2,1,0.0266,1.0095,0.9962,18825,19119,19061,
2021/09/22,28.35,30.15,28.30,29.00,-1.15,-3.8143,31.3000,30.5650,30.1350,27.3917,19.0754,19585.0000,23173.8000,18690,19006,19042,40.1937,47.7705,7.7778,31.7287,46.5764,1169,2507,31.7287,46.5764,2.0333,3,3,2,-0.2960,0.8112,0.9592,18693,19009,19043,
2021/09/23,29.50,30.10,28.60,28.65,-0.35,-1.2069,30.1400,30.5800,30.2625,27.5658,19.2229,18576.0000,22678.0000,18546,18860,19006,38.2514,46.7424,3.8889,22.4488,38.5339,1009,2420,22.4488,38.5339,-9.7214,0,3,2,-0.5449,0.6186,0.8911,18546,18864,19007,
2021/09/24,28.65,29.50,28.35,28.60,-0.05,-0.1745,29.2600,30.5900,30.2575,27.7450,19.3742,17560.0000,22080.6000,18608,18722,18973,37.9371,46.5861,3.3333,16.0770,31.0482,1016,1537,16.0770,31.0482,-13.8656,0,2,2,-0.6950,0.4567,0.8042,18608,18724,18975,
2021/09/27,29.15,29.20,28.00,28.00,-0.60,-2.0979,28.8800,30.4650,30.0800,27.9325,19.5187,16717.0000,21342.8000,18641,18661,18928,33.9236,44.6330,0.0000,10.7180,24.2715,843,1121,10.7180,24.2715,-16.3891,0,2,2,-0.8438,0.2768,0.6987,18641,18663,18930,
2021/09/28,28.30,28.50,27.15,28.40,0.40,1.4286,28.5300,30.1650,29.8100,28.0992,19.6687,17695.0000,20581.0000,18540,18605,18861,39.0796,46.2712,12.3153,11.2504,19.9311,978,1003,11.2504,19.9311,-6.1110,0,1,2,-0.8546,0.1646,0.5919,18541,18606,18863,
2021/09/29,27.35,28.30,27.35,27.35,-1.05,-3.6972,28.2000,29.7500,29.5675,28.2183,19.8092,16885.0000,19660.3000,18464,18560,18783,31.3692,42.6568,1.9704,8.1571,16.0064,810,931,8.1571,16.0064,-7.5416,0,1,2,-0.9613,-0.0089,0.4718,18465,18561,18785,
2021/09/30,27.40,27.85,27.00,27.70,0.35,1.2797,28.0100,29.0750,29.3425,28.3100,19.9529,17373.0000,18643.7000,18448,18541,18701,36.3893,44.2406,14.0000,10.1047,14.0392,488,827,10.1047,14.0392,2.2358,0,1,2,-0.9418,-0.1169,0.3540,18449,18542,18703,
2021/10/01,27.40,29.90,27.40,28.60,0.90,3.2491,28.0100,28.6350,29.3225,28.3800,20.1046,19086.0000,18341.6000,18599,18539,18631,48.1031,48.2503,33.6842,17.9646,15.3477,1713,966,17.9646,15.3477,23.1983,0,1,1,-0.7717,-0.1283,0.2576,18600,18540,18632,
2021/10/04,29.15,29.20,25.75,26.50,-2.10,-7.3427,27.7100,28.2950,29.2975,28.4108,20.2396,17035.0000,18126.6000,18465,18504,18583,31.7384,40.7849,17.0455,17.6582,16.1178,2051,1208,17.6582,16.1178,20.7389,0,1,1,-0.8974,-0.3033,0.1454,18466,18505,18584,
2021/10/05,25.40,26.90,25.10,26.50,0.00,0.00,27.3300,27.9300,29.2075,28.4433,20.3746,17035.0000,17754.7000,18441,18484,18545,31.7384,40.7849,28.0000,21.1055,17.7804,746,1161,21.1055,17.7804,27.7556,0,1,1,-0.9318,-0.4370,0.0289,18442,18485,18546,
2021/10/06,26.70,27.30,25.20,25.25,-1.25,-4.717,26.9100,27.5550,29.0600,28.4142,20.4983,16279.0000,17424.1000,18370,18465,18513,24.5729,36.7563,3.1250,15.1120,16.8909,756,1150,15.1120,16.8909,11.5541,0,1,1,-1.0646,-0.6365,-0.1042,18371,18466,18513,
2021/10/07,26.00,27.75,25.60,27.75,2.50,9.901,26.9200,27.4650,29.0225,28.4525,20.6346,17605.0000,17327.0000,18490,18474,18507,51.0798,47.9695,55.2083,28.4774,20.7531,1326,1318,28.4774,20.7531,43.9261,0,0,1,-0.7710,-0.5861,-0.2005,18490,18474,18508,
2021/10/08,27.90,28.50,26.95,27.20,-0.55,-1.982,26.6400,27.3250,28.9575,28.5025,20.7600,16391.0000,17210.1000,18437,18441,18490,46.7432,46.0116,43.7500,33.5683,25.0248,1214,1218,33.5683,25.0248,50.6552,0,0,1,-0.6131,-0.5838,-0.2772,18438,18442,18491,
2021/10/12,27.40,27.40,25.95,26.50,-0.70,-2.5735,26.6400,27.1750,28.8200,28.5192,20.8842,15713.0000,17109.7000,18368,18422,18463,41.3779,43.5440,29.1667,32.1011,27.3836,678,944,32.1011,27.3836,41.5361,0,0,1,-0.5663,-0.6311,-0.3480,18369,18423,18464,
2021/10/13,26.50,26.75,25.20,25.25,-1.25,-4.717,26.3900,26.8600,28.5125,28.5275,20.9883,14890.0000,16829.2000,18393,18412,18448,33.2097,39.4251,3.1250,22.4424,25.7365,823,959,22.4424,25.7365,15.8541,0,0,1,-0.6605,-0.7608,-0.4305,18394,18413,18449,
2021/10/14,25.45,25.85,24.05,24.05,-1.20,-4.7525,26.1500,26.5300,28.1400,28.4750,21.0825,13616.0000,16502.3000,18437,18426,18446,27.0567,35.8715,0.0000,14.9616,22.1449,1274,1063,14.9616,22.1449,0.5950,0,0,0,-0.8302,-0.9494,-0.5343,18438,18426,18446,
2021/10/15,24.75,26.45,24.05,26.45,2.40,9.9792,25.8900,26.4050,27.7400,28.4683,21.2008,15040.0000,16269.0000,18566,18441,18457,49.5085,46.4103,46.6019,25.5084,23.2660,1424,1082,25.5084,23.2660,29.9930,0,1,0,-0.5770,-0.8949,-0.6064,18567,18442,18458,
2021/10/18,27.50,29.05,27.45,29.05,2.60,9.8299,26.2600,26.4500,27.5425,28.4608,21.3417,19272.0000,16287.6000,18869,18527,18484,63.9382,55.1257,100.0000,50.3389,32.2903,4232,1686,50.3389,32.2903,86.4361,0,0,0,-0.0451,-0.6347,-0.6121,18869,18528,18485,
2021/10/19,29.00,29.70,27.65,29.40,0.35,1.2048,26.8400,26.7400,27.5175,28.4758,21.4892,22837.0000,16867.8000,18674,18589,18505,65.5296,56.1725,94.6903,65.1227,43.2345,3565,2263,65.1227,43.2345,108.8992,0,0,0,0.3464,-0.3956,-0.5688,18674,18589,18506,
2021/10/20,29.10,29.60,28.50,28.60,-0.80,-2.7211,27.5100,26.9500,27.4400,28.4900,21.6342,21076.0000,17271.9000,18650,18640,18526,58.4544,53.0849,80.5310,70.2588,52.2426,1761,2451,70.2588,52.2426,106.2912,0,0,0,0.4820,-0.2676,-0.5085,18651,18640,18527,
2021/10/21,28.90,31.20,28.50,29.75,1.15,4.021,28.6500,27.4000,27.4775,28.5608,21.7871,24113.0000,18055.3000,18695,18692,18559,64.9773,56.8079,79.7203,73.4126,59.2993,3037,2803,73.4126,59.2993,101.6394,0,0,0,0.6977,-0.0725,-0.4213,18696,18692,18559,
2021/10/22,30.00,30.10,29.05,29.30,-0.45,-1.5126,29.2200,27.5550,27.5100,28.6225,21.9371,22525.0000,18547.3000,18549,18688,18565,60.5158,54.9466,73.4266,73.4173,64.0053,1588,2836,73.4173,64.0053,92.2413,0,0,0,0.7466,0.0453,-0.3280,18550,18689,18565,
2021/10/25,29.30,32.20,29.30,32.20,2.90,9.8976,29.8500,28.0550,27.6900,28.7617,22.1137,28708.0000,19779.0000,19252,18765,18646,74.2099,63.3817,100.0000,82.2782,70.0962,6183,3226,82.2782,70.0962,106.6421,0,0,0,1.1142,0.3684,-0.1887,19253,18765,18647,
2021/10/26,35.40,35.40,35.40,35.40,3.20,9.9379,31.0500,28.9450,28.0600,28.9333,22.3179,31611.0000,21368.8000,19265,18883,18736,82.3264,70.1166,100.0000,88.1855,76.1260,2903,3094,88.1855,76.1260,112.3044,0,0,0,1.6981,0.8726,0.0235,19265,18883,18736,
2021/10/27,37.50,38.90,36.95,38.90,3.50,9.887,33.1100,30.3100,28.5850,29.1733,22.5492,43485.0000,24228.3000,19014,18956,18798,87.4927,75.4945,100.0000,92.1236,81.4585,11874,5117,92.1236,81.4585,113.4539,0,0,0,2.4213,1.5369,0.3262,19015,18956,18798,
2021/10/28,40.00,42.75,37.60,42.75,3.85,9.8972,35.7100,32.1800,29.3550,29.4842,22.8125,55555.0000,28422.2000,19291,19075,18883,90.9751,79.8466,100.0000,94.7491,85.8887,12070,6923,94.7491,85.8887,112.4698,0,0,0,3.2332,2.3469,0.7303,19292,19076,18884,
2021/10/29,40.80,46.80,40.70,45.95,3.20,7.4854,39.0400,34.1300,30.2675,29.8083,23.1037,67182.0000,33636.4000,18965,19158,18923,92.9366,82.6419,95.5614,95.0198,88.9324,11627,8931,95.0198,88.9324,107.1947,13,3,2,3.9677,3.2101,1.2263,18979,19161,18925,
2021/11/01,47.00,49.30,44.05,47.55,1.60,3.482,42.1100,35.9800,31.2150,30.1150,23.4100,76426.0000,39351.8000,18703,19048,18907,93.7515,83.8628,91.5865,93.8754,90.5801,9244,9543,93.8754,90.5801,100.4661,18,7,4,4.4019,3.9775,1.7765,18721,19055,18910,
2021/11/02,48.05,48.05,42.85,42.85,-4.70,-9.8843,43.6000,37.3250,32.0325,30.2958,23.6750,69980.0000,44066.1000,19139,19023,18953,66.6485,68.4378,68.9904,85.5804,88.9135,6446,10252,85.5804,88.9135,78.9142,0,7,4,3.8110,4.1584,2.2529,19139,19030,18957,
2021/11/03,42.00,46.00,42.00,45.55,2.70,6.3011,44.9300,39.0200,32.9850,30.4683,23.9675,74248.0000,49383.3000,19195,19059,19008,72.1907,71.6999,81.4815,84.2141,87.3470,4268,8731,84.2141,87.3470,77.9482,0,7,4,3.5444,4.4682,2.6960,19195,19066,19011,
2021/11/04,45.55,46.35,44.00,44.50,-1.05,-2.3052,45.2800,40.4950,33.9475,30.5708,24.2517,71179.0000,54089.9000,19381,19077,19076,66.9953,68.6881,76.0000,81.4761,85.3901,3069,6930,81.4761,85.3901,73.6481,0,7,4,3.0083,4.5762,3.0720,19381,19084,19080,
2021/11/05,45.45,46.30,44.80,45.00,0.50,1.1236,45.0900,42.0650,34.8100,30.7450,24.5404,73601.0000,59197.5000,19456,19175,19167,68.2990,69.3568,69.0647,77.3390,82.7064,2422,5089,77.3390,82.7064,66.6042,0,4,3,2.5224,4.6485,3.3873,19456,19179,19170,
2021/11/08,46.60,46.60,43.00,43.70,-1.30,-2.8889,44.3200,43.2150,35.6350,30.9550,24.8158,71165.0000,63443.2000,19582,19351,19200,60.8054,65.3957,54.6559,69.7779,78.3969,2436,3728,69.7779,78.3969,52.5400,0,0,3,1.8580,4.5485,3.6196,19582,19351,19203,
2021/11/09,43.50,45.00,43.50,44.00,0.30,0.6865,44.5500,44.0750,36.5100,31.1800,25.0917,72699.0000,67552.0000,19522,19428,19225,61.9612,65.8862,54.7009,64.7522,73.8487,1534,2745,64.7522,73.8487,46.5594,0,0,3,1.3164,4.4423,3.7841,19522,19428,19229,
2021/11/10,42.80,43.05,41.50,42.45,-1.55,-3.5227,43.9300,44.4300,37.3700,31.4092,25.3587,70044.0000,70207.9000,19528,19494,19277,52.3842,61.0120,20.3488,49.9511,65.8828,2655,2423,49.9511,65.8828,18.0877,0,0,3,0.6411,4.1848,3.8642,19528,19494,19280,
2021/11/11,42.90,44.30,42.75,42.80,0.35,0.8245,43.5900,44.4350,38.3075,31.6458,25.6328,71870.0000,71839.4000,19527,19524,19300,54.2983,61.7098,16.6667,38.8563,56.8740,1826,2174,38.8563,56.8740,2.8209,0,0,3,0.1584,3.9633,3.8840,19527,19524,19304,
2021/11/12,43.20,46.00,43.20,46.00,3.20,7.4766,43.7900,44.4400,39.2850,31.9442,25.9316,74645.0000,72585.7000,19513,19535,19355,68.2854,67.5096,68.7023,48.8050,54.1843,2775,2245,48.8050,54.1843,38.0463,0,0,2,0.1852,3.9998,3.9072,19513,19535,19357,
2021/11/15,46.70,50.60,46.70,50.60,4.60,10.00,45.1700,44.7450,40.3625,32.3658,26.2716,80463.0000,72989.4000,19509,19520,19436,79.2436,73.7459,100.0000,65.8700,58.0795,5818,2921,65.8700,58.0795,81.4509,0,0,0,0.7082,4.3498,3.9957,19509,19520,19436,
2021/11/16,50.10,50.60,46.00,48.60,-2.00,-3.9526,46.0900,45.3200,41.3225,32.7958,26.6027,73481.0000,73339.5000,19060,19428,19428,67.1400,67.5923,78.0220,69.9206,62.0266,6982,4011,69.9206,62.0266,85.7088,0,0,0,0.6707,4.4149,4.0796,19060,19428,19428,
2021/11/17,47.30,49.80,46.50,46.80,-1.80,-3.7037,46.9600,45.4450,42.2325,33.1817,26.9130,69455.0000,72860.2000,18741,19270,19382,57.6330,62.4741,58.2418,66.0277,63.3603,4026,4285,66.0277,63.3603,71.3625,0,0,0,0.3079,4.2720,4.1181,18741,19271,19382,
2021/11/18,46.80,50.60,45.55,48.50,1.70,3.6325,48.1000,45.8450,43.1700,33.5942,27.2382,75187.0000,73261.0000,18923,19149,19336,63.4918,65.1899,76.9231,69.6595,65.4600,5732,5066,69.6595,65.4600,78.0584,0,0,0,0.2063,4.2470,4.1438,18924,19150,19337,
2021/11/19,48.40,48.55,46.10,46.20,-2.30,-4.7423,48.1400,45.9650,44.0150,33.9292,27.5458,71268.0000,73027.7000,18362,18919,19227,51.8506,58.8986,51.6484,63.6558,64.8586,3919,5295,63.6558,64.8586,61.2501,0,1,0,-0.2373,3.9955,4.1142,18363,18920,19227,
2021/11/22,45.30,47.45,45.00,45.55,-0.65,-1.4069,47.1300,46.1500,44.6825,34.2100,27.8472,68690.0000,72780.2000,18245,18666,19093,48.8153,57.1969,44.5055,57.2723,62.3298,2578,4647,57.2723,62.3298,47.1573,0,1,0,-0.6609,3.7011,4.0316,18245,18667,19094,
2021/11/23,45.50,46.80,44.80,45.10,-0.45,-0.9879,46.4300,46.2600,45.1675,34.4358,28.1447,66699.0000,72180.2000,18208,18496,18962,46.5514,55.9754,29.9363,48.1603,57.6067,1991,3649,48.1603,57.6067,29.2676,0,1,0,-1.0227,3.3924,3.9037,18208,18497,18962,
