ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/04,10.50,11.85,10.45,10.55,-0.65,-5.8036,10.3820,9.5620,9.9215,20.9930,,2994.0000,2938.7000,2949,2950,2950,59.7758,43.6785,65.3333,78.8195,69.0999,19,25,78.8195,69.0999,98.2586,0,0,0,1.5094,-1.7079,-2.4626,2949,2950,2950,
2012/06/05,11.15,11.15,10.05,10.95,0.40,3.7915,10.6200,9.7960,9.8765,20.3888,,3006.0000,2947.3000,2949,2950,2950,65.4264,47.1914,75.2066,77.6152,71.9384,12,20,77.6152,71.9384,88.9689,0,0,0,1.5186,-1.5135,-2.2727,2949,2950,2950,
2012/06/06,11.50,11.70,11.50,11.70,0.75,6.8493,10.9800,10.1170,9.8515,19.7822,,3025.0000,2960.7000,2949,2950,2950,73.7298,53.1665,95.5752,83.6019,75.8262,19,19,83.6019,75.8262,99.1532,0,0,0,1.5819,-1.2841,-2.0750,2949,2950,2950,
2012/06/07,11.75,11.75,11.00,11.00,-0.70,-5.9829,11.0800,10.3710,9.8190,19.1738,,3016.0000,2974.6000,2949,2950,2950,58.1014,47.6743,72.3127,79.8388,77.1637,9,16,79.8388,77.1637,85.1890,0,0,0,1.4871,-1.1455,-1.8891,2949,2950,2950,
2012/06/08,10.30,11.30,10.25,10.70,-0.30,-2.7273,10.9800,10.5630,9.8115,18.5522,,2999.0000,2985.9000,2949,2950,2950,52.3902,45.4778,58.4838,72.7205,75.6826,17,15,72.7205,75.6826,66.7961,0,0,0,1.3459,-1.0479,-1.7209,2949,2950,2950,
2012/06/11,11.25,11.25,10.35,10.75,0.05,0.4673,11.0200,10.7010,9.8240,17.9280,,3013.0000,2996.6000,2949,2950,2950,53.3082,45.9307,60.2888,68.5766,73.3140,14,14,68.5766,73.3140,59.1018,0,0,0,1.2247,-0.9555,-1.5678,2949,2950,2950,
2012/06/12,11.45,11.45,10.60,11.25,0.50,4.6512,11.0800,10.8500,9.8765,17.3680,,3018.0000,3004.3000,2949,2950,2950,62.0812,50.4236,69.3878,68.8470,71.8250,5,12,68.8470,71.8250,62.8910,0,0,0,1.1768,-0.8323,-1.4207,2949,2950,2950,
2012/06/13,11.45,11.45,10.75,10.75,-0.50,-4.4444,10.8900,10.9350,9.9395,16.8430,,2996.0000,3007.2000,2949,2950,2950,50.6591,46.2327,38.8889,58.8609,67.5036,22,13,58.8609,67.5036,41.5756,0,0,0,1.0473,-0.7661,-1.2898,2949,2950,2950,
2012/06/14,10.20,10.50,10.20,10.50,-0.25,-2.3256,10.7900,10.9350,9.9995,16.2647,,2989.0000,3006.9000,2949,2950,2950,45.6227,44.2276,25.0000,47.5740,60.8604,7,13,47.5740,60.8604,21.0011,0,0,0,0.9028,-0.7256,-1.1769,2949,2950,2950,
2012/06/15,10.30,10.45,10.30,10.45,-0.05,-0.4762,10.7400,10.8600,10.0895,15.7188,,2986.0000,3004.2000,2949,2950,2950,44.5595,43.8131,23.5294,39.5591,53.7600,3,10,39.5591,53.7600,11.1574,0,0,0,0.7799,-0.6895,-1.0794,2949,2950,2950,
2012/06/18,11.10,11.15,11.10,11.15,0.70,6.6986,10.8200,10.9200,10.2410,15.1930,,2993.0000,3004.1000,2949,2950,2950,60.1580,50.8494,61.2903,46.8028,51.4409,7,8,46.8028,51.4409,37.5267,0,0,0,0.7711,-0.5975,-0.9831,2949,2950,2950,
2012/06/19,10.60,10.65,10.60,10.65,-0.50,-4.4843,10.7000,10.8900,10.3430,14.6755,,2991.0000,3002.6000,2949,2950,2950,48.4691,46.3286,29.0323,40.8793,47.9204,2,8,40.8793,47.9204,26.7972,0,0,0,0.6792,-0.5585,-0.8982,2949,2950,2950,
2012/06/20,9.95,10.80,9.95,10.80,0.15,1.4085,10.7100,10.8000,10.4585,14.1805,,2998.0000,2999.9000,2949,2950,2950,51.8380,47.8461,56.6667,46.1418,47.3275,7,5,46.1418,47.3275,43.7703,0,0,0,0.6216,-0.5097,-0.8205,2949,2950,2950,
2012/06/21,10.45,11.40,10.45,11.35,0.55,5.0926,10.8800,10.8350,10.6030,13.7413,,3006.0000,2998.9000,2949,2950,2950,62.5971,53.1452,93.3333,61.8723,52.1758,8,5,61.8723,52.1758,81.2653,0,0,0,0.6380,-0.4217,-0.7407,2949,2950,2950,
2012/06/22,11.70,12.10,11.60,12.10,0.75,6.6079,11.2100,10.9750,10.7690,13.5038,,3029.0000,3001.9000,2949,2950,2950,72.6098,59.2974,100.0000,74.5815,59.6444,23,9,74.5815,59.6444,104.4559,0,0,0,0.7241,-0.2881,-0.6502,2949,2950,2950,
2012/06/25,12.30,12.30,11.80,11.80,-0.30,-2.4793,11.3400,11.0800,10.8905,13.2913,,3023.0000,3002.9000,2949,2950,2950,64.3421,56.0840,78.7234,75.9622,65.0836,6,9,75.9622,65.0836,97.7192,0,0,0,0.7137,-0.2041,-0.5610,2949,2950,2950,
2012/06/26,11.20,12.00,11.20,12.00,0.20,1.6949,11.6100,11.1550,11.0025,13.1105,,3027.0000,3003.8000,2949,2950,2950,67.3191,57.7492,87.2340,79.7194,69.9622,4,9,79.7194,69.9622,99.2339,0,0,0,0.7055,-0.1201,-0.4728,2949,2950,2950,
2012/06/27,12.10,12.20,12.10,12.20,0.20,1.6667,11.8900,11.3000,11.1175,12.9588,,3030.0000,3007.2000,2949,2950,2950,70.2950,59.4274,95.7447,85.0612,74.9952,3,8,85.0612,74.9952,105.1931,0,0,0,0.6975,-0.0369,-0.3856,2949,2950,2950,
2012/06/28,12.95,12.95,12.95,12.95,0.75,6.1475,12.2100,11.5450,11.2400,12.8438,,3031.0000,3011.4000,2949,2950,2950,78.9292,65.0987,100.0000,90.0408,80.0104,1,7,90.0408,80.0104,110.1016,0,0,0,0.7587,0.0886,-0.2908,2949,2950,2950,
2012/06/29,13.40,13.40,12.05,12.15,-0.80,-6.1776,12.2200,11.7150,11.2875,12.7380,,3009.0000,3013.7000,2949,2950,2950,57.5264,55.9914,63.7681,81.2832,80.4347,22,7,81.2832,80.4347,82.9803,0,0,0,0.6605,0.1220,-0.2082,2949,2950,2950,
2012/07/02,11.30,13.00,11.30,12.80,0.65,5.3498,12.4200,11.8800,11.4000,12.6455,,3030.0000,3017.4000,2949,2950,2950,66.4077,60.8465,82.6087,81.7251,80.8648,21,10,81.7251,80.8648,83.4455,0,0,0,0.6510,0.1987,-0.1268,2949,2950,2950,
2012/07/03,13.60,13.60,13.00,13.40,0.60,4.6875,12.7000,12.1550,11.5225,12.5613,21.2223,3033.0000,3021.6000,2949,2950,2950,72.7251,64.7613,93.6508,85.7003,82.4766,3,10,85.7003,82.4766,92.1476,0,0,0,0.6899,0.3044,-0.0406,2949,2950,2950,
2012/07/05,13.30,13.90,12.80,13.45,0.05,0.3731,12.9500,12.4200,11.6100,12.4763,21.1623,3037.0000,3025.5000,2949,2950,2950,73.2286,65.0787,83.3333,84.9113,83.2882,4,10,84.9113,83.2882,88.1575,0,0,0,0.6852,0.3877,0.0451,2949,2950,2950,
2012/07/06,13.75,13.75,12.65,13.55,0.10,0.7435,13.0700,12.6400,11.7375,12.3855,21.1132,3041.0000,3029.0000,2949,2950,2950,74.3643,65.7518,87.0370,85.6199,84.0654,4,10,85.6199,84.0654,88.7288,0,0,0,0.6583,0.4565,0.1273,2949,2950,2950,
2012/07/10,12.60,12.90,12.60,12.90,-0.65,-4.797,13.2200,12.7200,11.8475,12.2763,21.0632,3039.0000,3030.0000,2949,2950,2950,55.8755,57.8458,62.9630,78.0676,82.0661,2,6,78.0676,82.0661,70.0704,0,0,0,0.5216,0.4534,0.1925,2949,2950,2950,
2012/07/11,13.80,13.80,13.00,13.45,0.55,4.2636,13.3500,12.8850,11.9825,12.1680,21.0173,3043.0000,3032.0000,2949,2950,2950,64.7694,62.0571,82.6923,79.6092,81.2471,4,3,79.6092,81.2471,76.3332,0,0,0,0.4753,0.4896,0.2520,2949,2950,2950,
2012/07/12,13.00,13.40,13.00,13.40,-0.05,-0.3717,13.3500,13.0250,12.0900,12.0780,20.9615,3040.0000,3033.3000,2949,2950,2950,63.3759,61.4483,80.7692,79.9958,80.8300,3,3,79.9958,80.8300,78.3274,0,0,0,0.4104,0.5085,0.3033,2949,2950,2950,
2012/07/13,13.75,13.75,12.50,13.00,-0.40,-2.9851,13.2600,13.1050,12.2025,11.9955,20.9007,3024.0000,3032.7000,2949,2950,2950,52.5264,56.6021,65.3846,75.1254,78.9285,16,5,75.1254,78.9285,67.5193,0,0,0,0.2916,0.4855,0.3397,2949,2950,2950,
2012/07/16,13.45,13.45,12.20,13.45,0.45,3.4615,13.2400,13.1550,12.3500,11.9230,20.8452,3033.0000,3032.9000,2949,2950,2950,61.4384,60.4319,82.6923,77.6477,78.5016,9,6,77.6477,78.5016,75.9400,0,0,0,0.2531,0.4979,0.3714,2949,2950,2950,
2012/07/17,13.00,13.20,13.00,13.20,-0.25,-1.8587,13.3000,13.2600,12.4875,11.8363,20.7927,3031.0000,3035.1000,2949,2950,2950,54.6046,57.3639,58.8235,71.3730,76.1254,2,6,71.3730,76.1254,61.8682,0,0,0,0.1770,0.4820,0.3935,2949,2950,2950,
2012/07/18,13.65,13.65,12.30,13.05,-0.15,-1.1364,13.2200,13.2850,12.5825,11.7622,20.7419,3028.0000,3034.9000,2949,2950,2950,50.5559,55.5190,50.0000,64.2487,72.1665,3,6,64.2487,72.1665,48.4130,0,0,0,0.0937,0.4521,0.4052,2949,2950,2950,
2012/07/19,13.05,13.65,12.90,13.60,0.55,4.2146,13.2600,13.3050,12.7300,11.7055,20.6994,3054.0000,3037.0000,2949,2950,2950,62.7187,60.5891,87.5000,71.9991,72.1107,26,11,71.9991,72.1107,71.7759,0,0,0,0.0994,0.4673,0.4176,2949,2950,2950,
2012/07/20,12.70,13.55,12.70,13.55,-0.05,-0.3676,13.3700,13.3150,12.8675,11.6638,20.6565,3051.0000,3038.4000,2949,2950,2950,61.0796,59.9118,84.3750,76.1244,73.4486,3,8,76.1244,73.4486,81.4760,0,0,0,0.0838,0.4700,0.4281,2949,2950,2950,
2012/07/23,12.65,13.65,12.65,13.65,0.10,0.738,13.4100,13.3250,12.9825,11.6105,20.6219,3062.0000,3040.5000,2949,2950,2950,63.3767,60.8662,90.6250,80.9579,75.9517,11,9,80.9579,75.9517,90.9704,0,0,0,0.0746,0.4747,0.4374,2949,2950,2950,
2012/07/24,13.70,14.60,13.70,14.40,0.75,5.4945,13.6500,13.4750,13.0975,11.5713,20.5836,3069.0000,3043.5000,2949,2950,2950,76.0817,67.2462,91.6667,84.5275,78.8103,7,10,84.5275,78.8103,95.9619,0,0,0,0.1526,0.5328,0.4565,2949,2950,2950,
2012/07/25,15.30,15.30,15.20,15.25,0.85,5.9028,14.0900,13.6550,13.2700,11.5638,20.5457,3079.0000,3047.1000,2949,2950,2950,83.7489,72.7407,98.3871,89.1474,82.2560,10,11,89.1474,82.2560,102.9301,0,0,0,0.2937,0.6401,0.4932,2949,2950,2950,
2012/07/26,15.85,15.85,15.00,15.45,0.20,1.3115,14.4600,13.8600,13.4425,11.5772,20.5061,3088.0000,3051.9000,2949,2950,2950,85.0977,73.8660,89.0411,89.1119,84.5413,9,8,89.1119,84.5413,98.2532,0,0,0,0.3833,0.7328,0.5411,2949,2950,2950,
2012/07/27,15.95,15.95,14.40,15.40,-0.05,-0.3236,14.8300,14.1000,13.6025,11.6055,20.4652,3080.0000,3057.5000,2949,2950,2950,83.0303,73.0436,84.9315,87.7185,85.6004,8,9,87.7185,85.6004,91.9547,0,0,0,0.4031,0.7930,0.5915,2949,2950,2950,
2012/07/30,16.10,16.20,14.50,15.00,-0.40,-2.5974,15.1000,14.2550,13.7050,11.6430,20.4094,3073.0000,3061.5000,2949,2950,2950,67.3276,66.5750,69.2308,81.5559,84.2522,7,8,81.5559,84.2522,76.1633,0,0,0,0.3325,0.7993,0.6331,2949,2950,2950,
2012/07/31,15.80,15.80,15.00,15.60,0.60,4.00,15.3400,14.4950,13.8775,11.7047,20.3461,3079.0000,3066.3000,2949,2950,2950,75.6252,70.8057,83.0986,82.0701,83.5249,6,8,82.0701,83.5249,79.1607,0,0,0,0.3359,0.8430,0.6751,2949,2950,2950,
2012/08/01,15.95,15.95,15.95,15.95,0.35,2.2436,15.4800,14.7850,14.0350,11.7855,20.2723,3080.0000,3071.5000,2949,2950,2950,79.3043,72.9819,92.9577,85.6993,84.2497,1,6,85.6993,84.2497,88.5987,0,0,0,0.3528,0.8955,0.7192,2949,2950,2950,
2012/08/03,16.25,16.25,16.25,16.25,0.30,1.8809,15.6400,15.0500,14.1775,11.8588,20.1877,3081.0000,3074.2000,2949,2950,2950,82.0856,74.7424,100.0000,90.4662,86.3219,1,4,90.4662,86.3219,98.7550,0,0,0,0.3700,0.9504,0.7654,2949,2950,2950,
2012/08/06,16.00,16.00,16.00,16.00,-0.25,-1.5385,15.7600,15.2950,14.3050,11.9222,20.1161,3079.0000,3077.0000,2949,2950,2950,72.3611,70.5625,90.1961,90.3762,87.6733,2,3,90.3762,87.6733,95.7819,0,0,0,0.3156,0.9626,0.8049,2949,2950,2950,
2012/08/07,16.50,16.50,16.45,16.45,0.45,2.8125,16.0500,15.5750,14.4500,12.0022,20.0540,3081.0000,3078.9000,2949,2950,2950,77.9926,73.4753,97.6190,92.7905,89.3790,2,2,92.7905,89.3790,99.6134,0,0,0,0.3077,0.9972,0.8433,2949,2950,2950,
2012/08/08,15.35,15.95,15.30,15.50,-0.95,-5.7751,16.0300,15.6850,14.5800,12.0797,19.9702,3074.0000,3079.4000,2949,2950,2950,51.4404,59.8392,52.3810,79.3206,86.0262,7,2,79.3206,86.0262,65.9094,0,0,0,0.1500,0.9370,0.8621,2949,2950,2950,
2012/08/09,16.10,16.10,15.45,15.45,-0.05,-0.3226,15.9300,15.7050,14.6800,12.1622,19.8715,3071.0000,3078.6000,2949,2950,2950,50.3576,59.2083,50.0000,69.5471,80.5332,3,3,69.5471,80.5332,47.5749,0,0,0,0.0212,0.8753,0.8647,2949,2950,2950,
2012/08/13,15.95,15.95,15.95,15.95,0.50,3.2362,15.8700,15.7550,14.8075,12.2580,19.7611,3072.0000,3077.0000,2949,2950,2950,60.3682,63.4161,72.5000,70.5314,77.1992,1,3,70.5314,77.1992,57.1957,0,0,0,-0.0126,0.8568,0.8631,2949,2950,2950,
2012/08/14,14.85,15.55,14.85,15.55,-0.40,-2.5078,15.7800,15.7700,14.9350,12.3590,19.6307,3070.0000,3076.0000,2949,2950,2950,50.5771,58.1785,42.4242,61.1623,71.8536,2,3,61.1623,71.8536,39.7798,0,0,0,-0.1000,0.8006,0.8506,2949,2950,2950,
2012/08/15,14.50,15.90,14.50,15.90,0.35,2.2508,15.6700,15.8600,15.0575,12.4690,19.4852,3072.0000,3075.9000,2949,2950,2950,57.7690,61.2347,70.0000,64.1082,69.2718,2,3,64.1082,69.2718,53.7810,0,0,0,-0.1203,0.7755,0.8356,2949,2950,2950,
2012/08/16,14.80,15.85,14.80,14.80,-1.10,-6.9182,15.5300,15.7800,15.1375,12.5715,19.3169,3065.0000,3074.5000,2949,2950,2950,37.2990,48.9664,15.0000,47.7388,62.0942,7,3,47.7388,62.0942,19.0282,0,0,0,-0.2823,0.6591,0.8003,2949,2950,2950,
2012/08/17,13.80,14.40,13.80,13.80,-1.00,-6.7568,15.2000,15.5650,15.1750,12.6662,19.1602,3050.0000,3071.5000,2949,2950,2950,26.9004,40.8499,0.0000,31.8259,52.0047,15,5,31.8259,52.0047,-8.5318,0,0,0,-0.5114,0.4807,0.7364,2949,2950,2950,
2012/08/21,12.00,13.45,12.00,12.00,-1.80,-13.0435,14.4100,15.1400,15.0950,12.7227,18.9869,3028.0000,3066.2000,2949,2950,2950,16.7899,30.8188,0.0000,21.2173,41.7422,22,9,21.2173,41.7422,-19.8327,0,0,0,-0.8713,0.1918,0.6275,2949,2950,2950,
2012/08/22,11.20,12.05,11.20,11.95,-0.05,-0.4167,13.6900,14.7350,15.0150,12.7803,18.8198,3005.0000,3058.8000,2949,2950,2950,16.5821,30.5911,15.3061,19.2469,34.2438,23,13,19.2469,34.2438,-10.7469,0,0,0,-1.0690,-0.0406,0.4938,2949,2950,2950,
2012/08/23,11.25,11.70,11.20,11.70,-0.25,-2.0921,12.8500,14.2600,14.9175,12.8343,18.6498,2996.0000,3050.3000,2949,2950,2950,15.4361,29.4064,10.2041,16.2326,28.2401,9,15,16.2326,28.2401,-7.7823,0,0,0,-1.1778,-0.2423,0.3466,2949,2950,2950,
2012/08/24,10.90,10.90,10.90,10.90,-0.80,-6.8376,12.0700,13.8000,14.7425,12.8697,18.4548,2992.0000,3042.1000,2949,2950,2950,12.1988,25.9042,0.0000,10.8217,22.4340,4,14,10.8217,22.4340,-12.4027,0,0,0,-1.2927,-0.4613,0.1850,2949,2950,2950,
2012/08/27,10.45,11.40,10.25,11.20,0.30,2.7523,11.5500,13.3750,14.5400,12.9002,18.2423,3006.0000,3035.6000,2949,2950,2950,19.7705,29.3465,16.8142,12.8192,19.2290,14,14,12.8192,19.2290,-0.0004,0,0,0,-1.2620,-0.6037,0.0273,2949,2950,2950,
2012/08/28,11.45,11.45,11.05,11.30,0.10,0.8929,11.4100,12.9100,14.3325,12.9258,18.0198,3016.0000,3030.0000,2949,2950,2950,22.4457,30.5203,18.5841,14.7408,17.7330,10,12,14.7408,17.7330,8.7566,0,0,0,-1.1644,-0.7004,-0.1183,2949,2950,2950,
2012/08/29,10.70,11.35,10.70,11.25,-0.05,-0.4425,11.2700,12.4800,14.1250,12.9483,17.7886,3012.0000,3024.2000,2949,2950,2950,22.0055,30.2462,17.8571,15.7796,17.0818,4,8,15.7796,17.0818,13.1751,0,0,0,-1.0463,-0.7722,-0.2490,2949,2950,2950,
2012/08/30,11.35,11.35,11.35,11.35,0.10,0.8889,11.2000,12.0250,13.9425,12.9625,17.5357,3013.0000,3018.3000,2949,2950,2950,25.5120,31.5867,26.5060,19.3551,17.8396,1,6,19.3551,17.8396,22.3860,0,0,0,-0.9002,-0.8117,-0.3616,2949,2950,2950,
2012/08/31,11.65,11.65,11.65,11.65,0.30,2.6432,11.3500,11.7100,13.7450,12.9700,17.2623,3014.0000,3013.2000,2949,2950,2950,35.8884,35.6347,43.7500,27.4867,21.0553,1,6,27.4867,21.0553,40.3496,0,0,0,-0.7166,-0.8094,-0.4511,2949,2950,2950,
2012/09/03,11.75,11.75,10.85,11.60,-0.05,-0.4292,11.4300,11.4900,13.5275,12.9875,16.9902,3011.0000,3009.3000,2949,2950,2950,34.9156,35.2554,75.0000,43.3245,28.4784,3,3,43.3245,28.4784,73.0167,0,0,0,-0.5620,-0.8024,-0.5214,2949,2950,2950,
2012/09/04,11.75,11.75,10.80,11.30,-0.30,-2.5862,11.4300,11.4200,13.2800,12.9933,16.6911,3002.0000,3006.7000,2949,2950,2950,29.2142,32.9592,70.0000,52.2163,36.3910,9,3,52.2163,36.3910,83.8669,0,0,0,-0.4645,-0.8117,-0.5795,2949,2950,2950,
2012/09/05,11.55,11.55,10.60,11.25,-0.05,-0.4425,11.4300,11.3500,13.0425,12.9858,16.3840,2993.0000,3005.5000,2949,2950,2950,28.2903,32.5735,66.6667,57.0331,43.2717,9,4,57.0331,43.2717,84.5559,0,0,0,-0.3748,-0.8137,-0.6263,2949,2950,2950,
2012/09/06,11.15,11.60,10.80,11.50,0.25,2.2222,11.4600,11.3300,12.7950,12.9942,16.0840,3005.0000,3006.4000,2949,2950,2950,39.7272,36.6194,83.3333,65.7998,50.7811,12,6,65.7998,50.7811,95.8374,0,0,0,-0.2557,-0.7861,-0.6583,2949,2950,2950,
2012/09/07,10.80,11.55,10.80,11.55,0.05,0.4348,11.4400,11.3950,12.5975,13.0083,15.7802,3007.0000,3007.9000,2949,2950,2950,41.9492,37.4385,82.6087,71.4028,57.6550,2,7,71.4028,57.6550,98.8984,0,0,0,-0.1492,-0.7515,-0.6769,2949,2950,2950,
2012/09/10,11.80,11.95,10.80,11.95,0.40,3.4632,11.5100,11.4700,12.4225,13.0283,15.4782,3017.0000,3009.0000,2949,2950,2950,57.1238,43.7792,100.0000,80.9352,65.4151,10,8,80.9352,65.4151,111.9755,0,0,0,-0.0112,-0.6839,-0.6783,2949,2950,2950,
2012/09/11,12.00,12.20,11.30,12.20,0.25,2.0921,11.6900,11.5600,12.2350,13.0442,15.2061,3021.0000,3009.5000,2949,2950,2950,64.1519,47.4131,100.0000,87.2901,72.7067,4,7,87.2901,72.7067,116.4569,0,0,0,0.1201,-0.6032,-0.6633,2949,2950,2950,
2012/09/12,12.35,12.35,11.45,12.05,-0.15,-1.2295,11.8500,11.6400,12.0600,13.0658,14.9544,3016.0000,3009.9000,2949,2950,2950,57.3799,45.4886,82.8571,85.8125,77.0753,5,6,85.8125,77.0753,103.2868,0,0,0,0.1891,-0.5451,-0.6397,2949,2950,2950,
2012/09/13,11.45,11.75,11.25,11.25,-0.80,-6.639,11.8000,11.6300,11.8275,13.0783,14.6715,3008.0000,3009.4000,2949,2950,2950,34.2446,36.7983,37.1429,69.5893,74.5800,8,5,69.5893,74.5800,59.6079,0,0,0,0.1320,-0.5572,-0.6232,2949,2950,2950,
2012/09/14,10.60,10.90,10.50,10.90,-0.35,-3.1111,11.6700,11.5550,11.6325,13.0858,14.4023,3001.0000,3008.1000,2949,2950,2950,28.2622,33.7233,21.6216,53.6001,67.5867,7,6,53.6001,67.5867,25.6268,0,0,0,0.0559,-0.5882,-0.6162,2949,2950,2950,
2012/09/17,11.10,11.40,10.25,11.40,0.50,4.5872,11.5600,11.5350,11.5125,13.0900,14.1415,3016.0000,3008.6000,2949,2950,2950,44.7951,41.3598,54.7619,53.9873,63.0536,15,7,53.9873,63.0536,35.8549,0,0,0,0.0804,-0.5659,-0.6061,2949,2950,2950,
2012/09/18,10.70,11.30,10.70,11.30,-0.10,-0.8772,11.3800,11.5350,11.4775,13.1008,13.8882,3011.0000,3009.5000,2949,2950,2950,42.4473,40.3455,50.0000,52.6582,59.5884,5,8,52.6582,59.5884,38.7978,0,0,0,0.0898,-0.5500,-0.5949,2949,2950,2950,
2012/09/19,10.65,11.45,10.65,10.65,-0.65,-5.7522,11.1000,11.4750,11.4125,13.0983,13.6394,3006.0000,3010.8000,2949,2950,2950,30.1298,34.3692,19.0476,41.4547,53.5439,5,8,41.4547,53.5439,17.2763,0,0,0,0.0189,-0.5831,-0.5925,2949,2950,2950,
2012/09/20,10.65,10.65,10.00,10.50,-0.15,-1.4085,10.9500,11.3750,11.3525,13.0842,13.4127,2988.0000,3009.1000,2949,2950,2950,27.8887,33.1336,21.2766,34.7287,47.2721,18,10,34.7287,47.2721,9.6417,0,0,0,-0.0349,-0.6144,-0.5969,2949,2950,2950,
2012/09/25,10.65,10.65,10.55,10.55,0.05,0.4762,10.8800,11.2750,11.3350,13.0583,13.2811,2991.0000,3007.5000,2949,2950,2950,29.9722,33.9964,23.4043,30.9539,41.8327,3,9,30.9539,41.8327,9.1962,0,0,0,-0.0495,-0.6279,-0.6031,2949,2950,2950,
2012/09/26,10.50,10.90,10.15,10.55,0.00,0.00,10.7100,11.1350,11.3025,13.0375,13.1644,2991.0000,3004.9000,2949,2950,2950,29.9722,33.9964,23.4043,28.4373,37.3676,13,8,28.4373,37.3676,10.5768,0,0,0,-0.0451,-0.6313,-0.6087,2949,2950,2950,
2012/09/27,10.85,10.85,10.25,10.60,0.05,0.4739,10.5700,10.9750,11.2675,13.0142,13.0623,2994.0000,3002.2000,2949,2950,2950,32.7694,34.9947,34.2857,30.3868,35.0406,3,8,30.3868,35.0406,21.0791,0,0,0,-0.0225,-0.6228,-0.6115,2949,2950,2950,
2012/09/28,10.10,10.70,10.10,10.35,-0.25,-2.3585,10.5100,10.8050,11.2225,12.9833,12.9711,2985.0000,2999.1000,2949,2950,2950,26.4341,32.3277,24.1379,28.3038,32.7950,9,9,28.3038,32.7950,19.3214,0,0,0,-0.0279,-0.6290,-0.6150,2949,2950,2950,
2012/10/01,9.72,10.25,9.72,10.25,-0.10,-0.9662,10.4600,10.7050,11.1675,12.9383,12.8911,2981.0000,2996.4000,2949,2950,2950,24.1894,31.2872,30.6358,29.0812,31.5571,4,6,29.0812,31.5571,24.1293,0,0,0,-0.0313,-0.6346,-0.6190,2949,2950,2950,
2012/10/02,9.75,10.00,9.54,9.85,-0.40,-3.9024,10.3200,10.6000,11.0775,12.9000,12.8190,2970.0000,2993.3000,2949,2950,2950,17.1848,27.4342,16.2304,24.7976,29.3039,11,8,24.7976,29.3039,15.7849,0,0,0,-0.0716,-0.6637,-0.6279,2949,2950,2950,
2012/10/03,10.25,10.25,9.18,9.18,-0.67,-6.802,10.0460,10.3780,10.9565,12.8397,12.7426,2958.0000,2987.5000,2949,2950,2950,10.8624,22.3947,0.0000,16.5317,25.0465,12,7,16.5317,25.0465,-0.4979,0,0,0,-0.1672,-0.7324,-0.6488,2949,2950,2950,
2012/10/04,9.53,9.53,8.60,9.39,0.21,2.2876,9.8040,10.1870,10.8610,12.7728,12.6671,2966.0000,2983.0000,2949,2950,2950,21.6976,26.9810,34.3478,22.4704,24.1878,8,8,22.4704,24.1878,19.0356,0,0,0,-0.1797,-0.7611,-0.6713,2949,2950,2950,
2012/10/05,9.45,9.45,8.74,8.74,-0.65,-6.9223,9.4820,9.9960,10.7355,12.6943,12.5853,2947.0000,2977.1000,2949,2950,2950,14.9485,22.4926,6.0870,17.0093,21.7950,19,10,17.0093,21.7950,7.4379,0,0,0,-0.2489,-0.8268,-0.7024,2949,2950,2950,
2012/10/08,8.13,9.07,8.13,9.07,0.33,3.7757,9.2460,9.8530,10.6140,12.6197,12.5026,2950.0000,2973.3000,2949,2950,2950,28.4983,29.0313,33.9350,22.6512,22.0804,3,10,22.6512,22.0804,23.7928,0,0,0,-0.2242,-0.8425,-0.7304,2949,2950,2950,
2012/10/09,9.07,9.07,9.07,9.07,0.00,0.00,9.0900,9.7050,10.4900,12.5558,12.4161,2950.0000,2969.2000,2949,2950,2950,28.4983,29.0313,34.5588,26.6204,23.5937,1,8,26.6204,23.5937,32.6738,0,0,0,-0.1837,-0.8452,-0.7534,2949,2950,2950,
2012/10/11,9.18,9.18,9.18,9.18,0.11,1.2128,9.0900,9.5680,10.3515,12.4847,12.3263,2951.0000,2965.2000,2949,2950,2950,33.5777,31.3294,40.8560,31.3656,26.1843,1,6,31.3656,26.1843,41.7281,0,0,0,-0.1209,-0.8289,-0.7685,2949,2950,2950,
2012/10/12,9.22,9.22,9.00,9.19,0.01,0.1089,9.0500,9.4270,10.2010,12.4145,12.2462,2958.0000,2961.6000,2949,2950,2950,34.0885,31.5492,50.0000,37.5771,29.9819,7,6,37.5771,29.9819,52.7674,0,0,0,-0.0599,-0.8059,-0.7760,2949,2950,2950,
2012/10/17,9.48,9.58,8.61,8.90,-0.29,-3.1556,9.0820,9.2820,10.0435,12.3462,12.1708,2944.0000,2957.5000,2949,2950,2950,26.8919,28.6480,36.3208,37.1583,32.3740,14,5,37.1583,32.3740,46.7268,0,0,0,-0.0414,-0.8019,-0.7812,2949,2950,2950,
2012/10/18,9.28,9.28,8.50,8.78,-0.12,-1.3483,9.0240,9.1350,9.9200,12.2683,12.0957,2927.0000,2952.1000,2949,2950,2950,24.3403,27.5061,30.6604,34.9923,33.2468,17,8,34.9923,33.2468,38.4834,0,0,0,-0.0287,-0.7991,-0.7847,2949,2950,2950,
