ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/26,18.50,18.50,17.95,18.00,-0.25,-1.3699,18.4600,18.9100,18.7800,20.5483,23.6663,164606.0000,165398.1000,1099,1345,1407,19.4062,32.5896,2.5641,8.4991,17.4524,292,200,8.4991,17.4524,-9.4076,0,0,0,-0.0766,-0.4351,-0.3968,1099,1345,1407,
2020/10/27,17.70,17.85,17.65,17.75,-0.25,-1.3889,18.2100,18.7350,18.7750,20.4525,23.5792,164317.0000,165215.8000,1125,1276,1377,16.0350,30.1900,4.6512,7.2164,14.0404,289,229,7.2164,14.0404,-6.4315,0,0,0,-0.1388,-0.4835,-0.4141,1125,1276,1377,
2020/10/28,17.75,18.35,17.75,17.80,0.05,0.2817,18.0100,18.5600,18.8050,20.3625,23.4917,164563.0000,165031.9000,1094,1200,1340,19.3956,31.2938,7.5000,7.3110,11.7973,246,252,7.3110,11.7973,-1.6617,0,0,0,-0.1565,-0.5120,-0.4337,1094,1200,1340,
2020/10/29,17.50,17.75,17.40,17.65,-0.15,-0.8427,17.8900,18.3750,18.7975,20.2800,23.3950,164442.0000,164897.7000,1136,1120,1301,16.9529,29.7541,12.8205,9.1475,10.9140,121,226,9.1475,10.9140,5.6144,0,0,0,-0.1707,-0.5404,-0.4550,1136,1121,1301,
2020/10/30,17.85,17.85,17.40,17.40,-0.25,-1.4164,17.7200,18.1900,18.7750,20.1917,23.3129,164176.0000,164761.1000,1100,1111,1264,13.5420,27.3110,0.0000,6.0983,9.3088,266,242,6.0983,9.3088,-0.3226,0,0,0,-0.1942,-0.5764,-0.4793,1100,1111,1264,
2020/11/02,17.40,17.40,16.70,16.85,-0.55,-3.1609,17.4900,17.9750,18.6675,20.0700,23.2158,163515.0000,164584.6000,1048,1101,1223,8.8442,22.8150,6.2500,6.1489,8.2555,661,316,6.1489,8.2555,1.9357,0,0,0,-0.2602,-0.6419,-0.5118,1048,1101,1223,
2020/11/03,17.25,17.55,16.95,17.15,0.30,1.7804,17.3700,17.7900,18.5800,19.9642,23.1171,163858.0000,164442.4000,1117,1099,1188,25.7123,29.7013,20.9302,11.0760,9.1956,343,327,11.0760,9.1956,14.8367,0,0,0,-0.2403,-0.6620,-0.5419,1117,1100,1188,
2020/11/04,17.20,17.35,17.20,17.20,0.05,0.2915,17.2500,17.6300,18.4775,19.8592,23.0188,164022.0000,164329.5000,1103,1101,1150,28.3635,30.8234,26.3158,16.1559,11.5157,164,311,16.1559,11.5157,25.4363,0,0,0,-0.1990,-0.6663,-0.5668,1103,1101,1151,
2020/11/05,17.25,17.45,17.10,17.20,0.00,0.00,17.1600,17.5250,18.3650,19.7492,22.9217,164022.0000,164241.9000,1132,1100,1110,28.3635,30.8234,27.7778,20.0299,14.3538,178,322,20.0299,14.3538,31.3821,0,0,0,-0.1524,-0.6620,-0.5858,1132,1101,1111,
2020/11/06,17.20,17.80,17.15,17.70,0.50,2.907,17.2200,17.4700,18.2850,19.6633,22.8158,165166.0000,164268.7000,1138,1108,1109,52.6813,41.8668,60.6061,33.5553,20.7543,1144,498,33.5553,20.7543,59.1573,0,0,0,-0.0406,-0.6112,-0.5909,1138,1108,1110,
2020/11/09,17.90,18.30,17.50,17.70,0.00,0.00,17.3900,17.4400,18.1750,19.5867,22.6883,165166.0000,164324.7000,1087,1116,1108,52.6813,41.8668,60.6061,42.5722,28.0269,404,446,42.5722,28.0269,71.6628,0,0,0,0.0423,-0.5644,-0.5856,1087,1116,1109,
2020/11/10,17.60,17.70,17.25,17.30,-0.40,-2.2599,17.4200,17.3950,18.0650,19.5067,22.5483,164895.0000,164382.5000,1071,1106,1103,37.8714,36.3431,37.5000,40.8815,32.3118,271,432,40.8815,32.3118,58.0209,0,0,0,0.0517,-0.5533,-0.5791,1071,1107,1103,
2020/11/11,17.30,17.30,16.20,16.25,-1.05,-6.0694,17.2300,17.2400,17.9000,19.3975,22.3963,163870.0000,164313.2000,989,1084,1092,20.0852,26.3773,2.3810,28.0480,30.8905,1025,604,28.0480,30.8905,22.3629,0,0,0,-0.0686,-0.6220,-0.5877,989,1084,1093,
2020/11/12,16.25,16.70,16.00,16.00,-0.25,-1.5385,16.9900,17.0750,17.7250,19.2833,22.2133,163341.0000,164203.1000,1001,1057,1079,17.7089,24.6235,0.0000,18.6986,26.8265,529,674,18.6986,26.8265,2.4428,0,0,0,-0.1616,-0.6887,-0.6079,1001,1058,1079,
2020/11/13,16.05,16.60,16.00,16.40,0.40,2.50,16.7300,16.9750,17.5825,19.1725,22.0025,163672.0000,164152.7000,1088,1047,1078,32.9415,32.4615,17.3913,18.2629,23.9720,331,512,18.2629,23.9720,6.8446,0,0,0,-0.1492,-0.7012,-0.6266,1088,1048,1078,
2020/11/16,16.60,16.60,15.95,16.10,-0.30,-1.8293,16.4100,16.9000,17.4375,19.0508,21.7704,163246.0000,164125.8000,1081,1046,1081,28.2373,29.9163,6.3830,14.3029,20.7490,426,516,14.3029,20.7490,1.4108,0,0,0,-0.1606,-0.7269,-0.6466,1081,1047,1081,
2020/11/17,16.20,16.25,15.65,15.65,-0.45,-2.795,16.0800,16.7500,17.2700,18.9533,21.5708,162655.0000,164005.5000,1126,1057,1082,22.4632,26.5144,0.0000,9.5353,17.0111,591,580,9.5353,17.0111,-5.4163,0,0,0,-0.2049,-0.7747,-0.6722,1126,1058,1082,
2020/11/18,15.65,15.95,15.55,15.75,0.10,0.639,15.9800,16.6050,17.1175,18.8567,21.4050,163085.0000,163911.8000,1195,1098,1091,26.4726,28.4858,7.2727,8.7811,14.2677,430,461,8.7811,14.2677,-2.1922,0,0,0,-0.1969,-0.7953,-0.6968,1195,1099,1091,
2020/11/19,15.60,16.50,15.60,16.50,0.75,4.7619,16.0800,16.5350,17.0300,18.7858,21.2750,163669.0000,163876.5000,1273,1153,1105,49.8240,41.3577,34.5455,17.3692,15.3016,584,472,17.3692,15.3016,21.5045,0,0,0,-0.0731,-0.7426,-0.7060,1273,1153,1105,
2020/11/20,16.65,17.00,16.40,16.40,-0.10,-0.6061,16.0800,16.4050,16.9375,18.7133,21.1708,162995.0000,163659.4000,1151,1165,1106,47.4147,40.3025,39.5349,24.7578,18.4536,674,541,24.7578,18.4536,37.3660,0,0,0,0.0084,-0.7008,-0.7049,1151,1166,1107,
2020/11/23,16.55,16.60,16.35,16.45,0.05,0.3049,16.1500,16.2800,16.8600,18.6442,21.0908,163218.0000,163464.6000,1174,1184,1115,48.8974,41.1219,51.4286,33.6480,23.5184,223,500,33.6480,23.5184,53.9072,0,0,0,0.0782,-0.6560,-0.6952,1174,1184,1115,
2020/11/24,16.75,16.80,16.20,16.20,-0.25,-1.5198,16.2600,16.1700,16.7825,18.5667,21.0083,162863.0000,163261.4000,1154,1190,1123,41.8221,38.2578,44.8276,37.3746,28.1371,355,453,37.3746,28.1371,55.8494,0,0,0,0.0987,-0.6335,-0.6828,1154,1190,1124,
2020/11/25,16.45,16.45,15.90,15.90,-0.30,-1.8519,16.2900,16.1350,16.6875,18.4792,20.9438,162509.0000,163125.3000,1125,1176,1137,34.6105,35.0610,24.1379,32.9623,29.7455,354,438,32.9623,29.7455,39.3960,0,0,0,0.0805,-0.6325,-0.6728,1125,1176,1137,
2020/11/26,16.05,16.05,15.60,15.80,-0.10,-0.6289,16.1500,16.1150,16.5950,18.3950,20.8708,162074.0000,162998.6000,1175,1156,1154,32.3773,34.0271,17.2414,27.7220,29.0710,435,408,27.7220,29.0710,25.0240,0,0,0,0.0644,-0.6325,-0.6647,1175,1156,1155,
2020/11/27,15.85,16.35,15.65,16.35,0.55,3.481,16.1400,16.1100,16.5425,18.3217,20.8196,162562.0000,162887.6000,1326,1191,1178,52.5739,43.9451,55.1724,36.8722,31.6714,488,371,36.8722,31.6714,47.2736,0,0,0,0.1333,-0.5814,-0.6480,1326,1191,1179,
2020/11/30,16.55,16.55,16.30,16.40,0.05,0.3058,16.1300,16.1400,16.5200,18.2375,20.7875,163065.0000,162869.5000,1368,1230,1207,54.0704,44.7685,58.6207,44.1217,35.8215,503,427,44.1217,35.8215,60.7220,0,0,0,0.1876,-0.5308,-0.6246,1368,1230,1207,
2020/12/01,16.55,18.00,16.40,18.00,1.60,9.7561,16.4900,16.3750,16.5625,18.1900,20.7763,165189.0000,163122.9000,1514,1302,1246,79.2330,63.4910,100.0000,62.7478,44.7969,2124,780,62.7478,44.7969,98.6495,0,0,0,0.4275,-0.3574,-0.5712,1514,1302,1246,
2020/12/02,18.40,19.50,18.40,19.10,1.10,6.1111,17.1300,16.7100,16.6575,18.1633,20.7583,169382.0000,163752.6000,1044,1286,1231,85.6974,70.8915,89.7436,71.7464,53.7801,4193,1548,71.7464,53.7801,107.6790,0,0,0,0.7062,-0.1298,-0.4829,1044,1286,1231,
2020/12/03,19.00,19.05,18.40,18.60,-0.50,-2.6178,17.6900,16.9200,16.7275,18.1333,20.7300,168127.0000,164198.4000,873,1225,1191,73.2587,64.4167,76.9231,73.4719,60.3440,1255,1712,73.4719,60.3440,99.7278,0,0,0,0.7889,0.0102,-0.3843,873,1226,1191,
2020/12/04,18.85,19.30,18.15,18.50,-0.10,-0.5376,18.1200,17.1300,16.7675,18.1067,20.7000,167124.0000,164611.3000,817,1123,1157,70.7926,63.1582,74.3590,73.7676,64.8186,1003,1815,73.7676,64.8186,91.6657,0,0,0,0.7936,0.1117,-0.2851,817,1124,1158,
2020/12/07,18.55,18.80,17.55,17.75,-0.75,-4.0541,18.3900,17.2600,16.7700,18.0683,20.6621,166347.0000,164924.2000,857,1021,1126,54.3321,54.4535,55.1282,67.5545,65.7305,777,1870,67.5545,65.7305,71.2024,0,0,0,0.6644,0.1302,-0.2020,857,1022,1126,
2020/12/08,17.95,18.20,17.75,18.00,0.25,1.4085,18.3900,17.4400,16.8050,18.0325,20.6121,166725.0000,165310.4000,891,897,1099,58.2181,56.6272,61.5385,65.5491,65.6701,378,1521,65.5491,65.6701,65.3073,0,0,0,0.5842,0.1631,-0.1290,891,897,1100,
2020/12/09,18.00,18.65,18.00,18.35,0.35,1.9444,18.2400,17.6850,16.9100,18.0075,20.5742,167471.0000,165806.6000,875,863,1074,63.4440,59.5739,70.1299,67.0761,66.1387,746,831,67.0761,66.1387,68.9507,0,0,0,0.5503,0.2149,-0.0602,875,863,1075,
2020/12/10,18.35,19.40,18.35,18.60,0.25,1.3624,18.2400,17.9650,17.0400,17.9825,20.5383,168534.0000,166452.6000,820,852,1039,66.9836,61.6064,71.8750,68.6757,66.9844,1063,793,68.6757,66.9844,72.0583,0,0,0,0.5333,0.2731,0.0064,820,853,1039,
2020/12/11,18.60,19.10,18.45,18.75,0.15,0.8065,18.2900,18.2050,17.1575,17.9625,20.4967,169257.0000,167122.1000,801,849,986,69.1354,62.8296,75.8065,71.0526,68.3405,723,737,71.0526,68.3405,76.4769,0,0,0,0.5136,0.3275,0.0706,801,849,987,
2020/12/14,19.05,20.60,18.75,20.60,1.85,9.8667,18.8600,18.6250,17.3825,17.9758,20.4708,171799.0000,167995.5000,831,844,933,84.2892,73.9825,100.0000,80.7017,72.4609,2542,1090,80.7017,72.4609,97.1835,0,0,0,0.7092,0.5139,0.1593,831,844,933,
2020/12/15,20.60,21.35,19.20,20.85,0.25,1.2136,19.4300,18.9100,17.6425,17.9925,20.4546,176272.0000,169103.8000,719,809,853,85.4478,75.0845,86.8421,82.7485,75.8901,4473,1909,82.7485,75.8901,96.4654,0,0,0,0.8237,0.6741,0.2623,719,810,853,
2020/12/16,20.85,22.45,20.55,21.65,0.80,3.8369,20.0900,19.1650,17.9375,18.0183,20.4263,180760.0000,170241.6000,549,744,804,88.6593,78.2942,83.6735,83.0568,78.2790,4488,2657,83.0568,78.2790,92.6125,0,0,0,0.9495,0.8557,0.3809,549,745,804,
2020/12/17,21.80,22.20,21.25,21.65,0.00,0.00,20.7000,19.4700,18.1950,18.0483,20.3771,180760.0000,171504.9000,574,695,774,88.6593,78.2942,83.6735,83.2624,79.9401,4056,3256,83.2624,79.9401,89.9069,0,0,0,0.9717,0.9883,0.5024,574,695,774,
2020/12/18,21.40,23.55,20.75,23.50,1.85,8.545,21.6500,19.9700,18.5500,18.1133,20.3429,185060.0000,173298.5000,511,637,743,93.4632,83.9754,99.1379,88.5542,82.8115,4300,3971,88.5542,82.8115,100.0397,0,0,0,1.1616,1.2284,0.6476,511,637,743,
2020/12/21,23.50,25.35,23.05,24.15,0.65,2.766,22.3600,20.6100,18.9350,18.1917,20.3225,193159.0000,175979.7000,582,587,716,94.4537,85.4364,83.6735,86.9273,84.1834,8099,5083,86.9273,84.1834,92.4151,0,0,0,1.2909,1.4544,0.8090,582,588,716,
2020/12/22,24.00,24.75,21.75,21.75,-2.40,-9.9379,22.5400,20.9850,19.2125,18.2567,20.2783,188401.0000,178147.3000,686,581,695,56.5113,62.4878,48.5714,74.1420,80.8363,4758,5140,74.1420,80.8363,60.7535,0,0,0,0.9832,1.4235,0.9319,686,581,695,
2020/12/23,21.80,22.70,21.75,22.00,0.25,1.1494,22.6100,21.3500,19.5175,18.3367,20.2458,190339.0000,180434.1000,767,624,684,58.5906,63.5989,51.4493,66.5778,76.0835,1938,4630,66.5778,76.0835,47.5664,0,0,0,0.7537,1.4030,1.0261,767,625,685,
2020/12/24,22.30,22.65,20.60,20.85,-1.15,-5.2273,22.4500,21.5750,19.7700,18.3875,20.2046,188160.0000,182396.7000,811,672,683,46.3562,55.3692,31.8182,54.9912,69.0527,2179,4254,54.9912,69.0527,26.8683,0,0,0,0.4049,1.2792,1.0767,811,672,684,
2020/12/25,21.40,21.50,20.70,21.00,0.15,0.7194,21.9500,21.8000,20.0025,18.4400,20.1713,189433.0000,184414.3000,833,736,687,48.0540,56.1761,29.2683,46.4169,61.5075,1273,3649,46.4169,61.5075,16.2359,0,0,0,0.1645,1.1795,1.0973,833,736,687,
2020/12/28,21.10,21.45,20.60,20.70,-0.30,-1.4286,21.2600,21.8100,20.2175,18.4683,20.1229,188531.0000,186087.5000,747,769,678,44.6615,54.0442,3.1250,31.9863,51.6671,902,2210,31.9863,51.6671,-7.3753,0,0,0,-0.0530,1.0641,1.0906,747,769,678,
2020/12/29,20.90,21.65,20.80,21.50,0.80,3.8647,21.2100,21.8750,20.3925,18.5117,20.0892,189997.0000,187460.0000,866,805,693,54.8592,58.6133,18.9474,27.6400,43.6580,1466,1551,27.6400,43.6580,-4.3961,0,0,0,-0.1044,1.0254,1.0776,866,805,693,
2020/12/30,21.55,21.90,20.75,21.00,-0.50,-2.3256,21.0100,21.8100,20.4875,18.5408,20.0592,188777.0000,188261.7000,765,805,714,48.1978,54.8922,8.4211,21.2337,36.1832,1220,1408,21.2337,36.1832,-8.6655,0,0,0,-0.2146,0.9435,1.0508,765,805,715,
2020/12/31,21.60,21.60,20.75,20.95,-0.05,-0.2381,21.0300,21.7400,20.6050,18.5658,20.0083,187949.0000,188980.6000,775,797,735,47.5056,54.5147,7.3684,16.6119,29.6595,828,1137,16.6119,29.6595,-9.4832,0,0,0,-0.2980,0.8645,1.0135,775,798,735,
2021/01/04,21.35,21.90,21.00,21.35,0.40,1.9093,21.1000,21.5250,20.7475,18.6000,19.9704,189347.0000,189409.3000,742,779,758,53.8663,57.0904,18.0723,17.0987,25.4726,1398,1162,17.0987,25.4726,0.3510,0,0,0,-0.3020,0.8248,0.9758,742,780,758,
2021/01/05,21.30,22.70,21.30,22.30,0.95,4.4496,21.4200,21.3400,20.9750,18.6400,19.9471,191647.0000,189258.1000,809,792,780,65.7082,62.5804,80.9524,38.3833,29.7761,2300,1442,38.3833,29.7761,55.5976,0,0,0,-0.1853,0.8600,0.9526,809,792,781,
2021/01/06,22.65,23.40,21.25,21.70,-0.60,-2.6906,21.4600,21.3350,21.1600,18.6767,19.9167,188725.0000,189290.5000,578,734,770,55.0070,57.5107,39.2857,38.6841,32.7454,2922,1733,38.6841,32.7454,50.5614,0,0,0,-0.1963,0.8299,0.9281,578,734,770,
2021/01/07,22.10,22.40,21.30,21.60,-0.10,-0.4608,21.5800,21.2950,21.3225,18.7108,19.8967,187706.0000,189027.2000,564,694,749,53.2719,56.6759,35.7143,37.6942,34.3950,1019,1693,37.6942,34.3950,44.2924,0,0,0,-0.2226,0.7889,0.9002,564,694,750,
2021/01/08,22.00,22.15,21.20,22.05,0.45,2.0833,21.8000,21.4150,21.4950,18.7533,19.8892,189198.0000,189131.0000,638,666,732,60.0730,59.5577,51.7857,42.3913,37.0605,1492,1826,42.3913,37.0605,53.0531,0,0,0,-0.1865,0.7837,0.8769,638,667,732,
2021/01/11,21.80,21.80,20.05,20.75,-1.30,-5.8957,21.6800,21.3900,21.5950,18.7783,19.8692,186167.0000,188804.4000,553,629,704,39.9272,49.2362,20.8955,35.2261,36.4490,3031,2152,35.2261,36.4490,32.7802,0,0,0,-0.3359,0.6670,0.8350,553,629,704,
2021/01/12,21.00,21.00,19.40,19.45,-1.30,-6.2651,21.1100,21.2650,21.5375,18.7858,19.8350,184493.0000,188400.6000,639,595,693,28.4701,41.4077,1.2500,23.9007,32.2662,1674,2027,23.9007,32.2662,7.1697,0,0,0,-0.5931,0.4642,0.7608,639,595,694,
2021/01/13,19.60,20.15,19.60,19.75,0.30,1.5424,20.7200,21.0900,21.4825,18.7983,19.8008,185103.0000,187911.2000,635,606,670,33.7357,43.6627,8.7500,18.8505,27.7943,610,1565,18.8505,27.7943,0.9628,0,0,0,-0.6988,0.3240,0.6735,635,606,670,
2021/01/14,20.80,20.80,20.15,20.25,0.50,2.5316,20.4500,21.0150,21.4125,18.8225,19.7779,185880.0000,187621.5000,534,600,647,42.2396,47.3472,21.2500,19.6503,25.0796,777,1516,19.6503,25.0796,8.7917,0,0,0,-0.6769,0.2504,0.5888,534,600,647,
2021/01/15,20.30,20.30,19.60,20.25,0.00,0.00,20.0900,20.9450,21.3425,18.8558,19.7633,185880.0000,187414.6000,602,593,630,42.2396,47.3472,21.2500,20.1835,23.4476,795,1377,20.1835,23.4476,13.6554,0,0,0,-0.6384,0.1898,0.5090,602,593,630,
2021/01/18,20.30,20.35,19.60,19.90,-0.35,-1.7284,19.9200,20.8000,21.1625,18.8833,19.7554,185293.0000,187009.2000,634,609,619,37.4013,44.9009,12.5000,17.6224,21.5059,587,888,17.6224,21.5059,9.8554,0,0,0,-0.6348,0.1123,0.4297,634,609,619,
2021/01/19,19.80,20.05,19.60,19.60,-0.30,-1.5075,19.9500,20.5300,20.9350,18.9100,19.7292,184816.0000,186326.1000,603,602,598,33.4593,42.8316,6.6667,13.9705,18.9941,477,649,13.9705,18.9941,3.9233,0,0,0,-0.6454,0.0263,0.3490,603,602,599,
2021/01/20,19.65,19.70,18.25,18.25,-1.35,-6.8878,19.6500,20.1850,20.7600,18.9183,19.6854,183816.0000,185835.2000,641,603,605,21.3233,34.9293,0.0000,9.3136,15.7673,1000,727,9.3136,15.7673,-3.5936,0,0,0,-0.7968,-0.1490,0.2494,641,603,605,
2021/01/21,18.10,18.65,17.90,17.90,-0.35,-1.9178,19.1800,19.8150,20.5550,18.9200,19.6413,182936.0000,185358.2000,799,656,628,19.1611,33.1970,0.0000,6.2091,12.5812,880,747,6.2091,12.5812,-6.5351,0,0,0,-0.8992,-0.3126,0.1370,799,656,628,
2021/01/22,18.00,18.30,17.55,18.00,0.10,0.5587,18.7300,19.4100,20.4125,18.9258,19.6029,183830.0000,184821.4000,1088,753,673,21.8771,34.2139,13.0435,8.4872,11.2165,894,767,8.4872,11.2165,3.0286,0,0,0,-0.9060,-0.4292,0.0238,1088,754,673,
2021/01/25,18.25,19.20,17.55,19.00,1.00,5.5556,18.5500,19.2350,20.3125,18.9525,19.5721,185673.0000,184772.0000,1096,846,727,44.3242,43.5827,44.6154,20.5299,14.3210,1843,1018,20.5299,14.3210,32.9478,0,0,0,-0.7355,-0.4359,-0.0682,1096,846,728,
2021/01/26,19.10,19.15,18.05,18.05,-0.95,-5.00,18.2400,19.0950,20.1800,18.9725,19.5213,185133.0000,184836.0000,926,910,756,33.3878,37.9775,15.3846,18.8148,15.8190,540,1031,18.8148,15.8190,24.8066,0,0,0,-0.7101,-0.5120,-0.1569,926,911,756,
2021/01/27,18.20,18.45,18.10,18.25,0.20,1.108,18.2400,18.9450,20.0175,18.9908,19.4775,185391.0000,184864.8000,935,969,786,37.2963,39.7570,25.0000,20.8766,17.5048,258,883,20.8766,17.5048,27.6200,0,0,0,-0.6286,-0.5498,-0.2355,935,969,786,
2021/01/28,17.80,18.35,17.60,17.90,-0.35,-1.9178,18.2400,18.7100,19.8625,19.0025,19.4308,185087.0000,184785.5000,968,1003,829,33.2048,37.6925,12.5000,18.0844,17.6980,304,767,18.0844,17.6980,18.8571,0,0,0,-0.5849,-0.6011,-0.3086,968,1003,830,
2021/01/29,17.95,18.40,17.55,17.70,-0.20,-1.1173,18.1800,18.4550,19.7000,19.0108,19.3800,184754.0000,184672.9000,961,977,865,30.8818,36.5106,6.0000,14.0562,16.4841,333,655,14.0562,16.4841,9.2006,0,0,0,-0.5468,-0.6504,-0.3770,961,978,866,
2021/02/01,17.70,17.70,17.30,17.40,-0.30,-1.6949,17.8600,18.2050,19.5025,19.0058,19.3346,184485.0000,184592.1000,955,949,897,27.4278,34.7287,4.1667,10.7597,14.5760,269,340,10.7597,14.5760,3.1272,0,0,0,-0.5257,-0.7055,-0.4427,955,950,898,
2021/02/02,17.45,17.60,17.40,17.40,0.00,0.00,17.7300,17.9850,19.2575,19.0008,19.2938,184485.0000,184559.0000,907,945,928,27.4278,34.7287,5.2632,8.9275,12.6932,259,284,8.9275,12.6932,1.3963,0,0,0,-0.4768,-0.7407,-0.5023,907,946,928,
2021/02/03,17.50,17.50,17.05,17.10,-0.30,-1.7241,17.5000,17.8700,19.0275,18.9975,19.2521,184115.0000,184588.9000,934,945,957,23.6231,32.8224,2.3256,6.7269,10.7044,370,307,6.7269,10.7044,-1.2281,0,0,0,-0.4503,-0.7837,-0.5586,934,946,957,
2021/02/04,17.15,17.35,16.80,16.85,-0.25,-1.462,17.2900,17.7650,18.7900,19.0075,19.2025,183623.0000,184657.6000,971,946,974,20.7454,31.2623,2.0833,5.1790,8.8626,492,344,5.1790,8.8626,-2.1881,0,0,0,-0.4318,-0.8284,-0.6126,971,946,975,
2021/02/05,17.20,17.20,16.70,16.70,-0.15,-0.8902,17.0900,17.6350,18.5225,19.0192,19.1513,183191.0000,184593.7000,991,952,965,19.0725,30.3190,0.0000,3.4527,7.0593,432,364,3.4527,7.0593,-3.7605,0,0,0,-0.4055,-0.8660,-0.6632,991,952,965,
2021/02/17,16.90,16.95,16.00,16.70,0.00,0.00,16.9500,17.4050,18.3200,19.0242,19.0983,183191.0000,184345.5000,1154,992,970,19.0725,30.3190,28.5714,11.8256,8.6481,593,429,11.8256,8.6481,18.1807,0,0,0,-0.3557,-0.8856,-0.7077,1154,992,971,
2021/02/18,16.80,18.35,16.80,18.35,1.65,9.8802,17.1400,17.4350,18.2650,19.0617,19.0563,184529.0000,184285.1000,1303,1071,1008,64.4632,50.0489,97.9167,40.5226,19.2729,1338,645,40.5226,19.2729,83.0220,0,0,0,-0.0824,-0.7592,-0.7180,1303,1071,1008,
2021/02/19,18.20,18.70,18.05,18.40,0.05,0.2725,17.4000,17.4500,18.1975,19.1075,19.0304,185323.0000,184278.3000,1104,1105,1025,65.1735,50.5122,88.8889,56.6447,31.7302,794,729,56.6447,31.7302,106.4738,0,0,0,0.1128,-0.6475,-0.7039,1104,1105,1025,
2021/02/22,18.35,18.50,17.90,18.20,-0.20,-1.087,17.6700,17.4800,18.0950,19.1483,19.0025,184683.0000,184237.9000,1002,1111,1028,59.4680,48.5476,81.4815,64.9236,42.7947,640,759,64.9236,42.7947,109.1816,0,0,0,0.2165,-0.5686,-0.6769,1002,1111,1029,
2021/02/23,18.20,18.95,18.20,18.45,0.25,1.3736,18.0200,17.5550,18.0050,19.1808,18.9833,185086.0000,184271.1000,1019,1117,1034,64.1727,51.1390,83.0508,70.9660,52.1851,403,753,70.9660,52.1851,108.5279,0,0,0,0.3144,-0.4804,-0.6376,1019,1117,1035,
2021/02/24,18.65,18.95,18.20,18.25,-0.20,-1.084,18.3300,17.6400,17.9225,19.2117,18.9625,184650.0000,184287.6000,939,1074,1033,57.7388,48.9859,76.2712,72.7344,59.0349,436,722,72.7344,59.0349,100.1335,0,0,0,0.3454,-0.4217,-0.5944,939,1074,1033,
2021/02/25,18.30,18.60,18.10,18.30,0.05,0.274,18.3200,17.7300,17.8575,19.2425,18.9433,184989.0000,184338.0000,1047,1022,1047,58.9728,49.5650,77.9661,74.4783,64.1827,339,522,74.4783,64.1827,95.0695,0,0,0,0.3639,-0.3670,-0.5489,1047,1023,1047,
2021/02/26,18.10,18.45,18.00,18.35,0.05,0.2732,18.3100,17.8550,17.8625,19.2783,18.9225,185184.0000,184444.9000,1141,1030,1067,60.3617,50.1819,79.6610,76.2059,68.1904,195,402,76.2059,68.1904,92.2368,0,0,0,0.3728,-0.3159,-0.5023,1141,1030,1068,
2021/03/02,18.65,18.95,18.05,18.05,-0.30,-1.6349,18.2800,17.9750,17.8700,19.3142,18.8967,184696.0000,184552.2000,1096,1049,1080,48.5324,46.4618,69.4915,73.9678,70.1162,488,372,73.9678,70.1162,81.6709,0,0,0,0.3297,-0.2962,-0.4611,1096,1049,1080,
2021/03/03,18.25,18.40,17.90,18.25,0.20,1.108,18.2400,18.1300,17.8825,19.3550,18.8750,184873.0000,184720.4000,1139,1073,1095,55.5078,49.2006,67.4419,71.7925,70.6750,177,327,71.7925,70.6750,74.0275,0,0,0,0.3194,-0.2615,-0.4212,1139,1073,1095,
2021/03/04,18.25,18.50,18.00,18.00,-0.25,-1.3699,18.1900,18.2600,17.8325,19.3825,18.8521,184695.0000,184870.8000,1152,1115,1094,46.1298,45.9922,9.5238,51.0362,64.1287,178,275,51.0362,64.1287,24.8513,0,0,0,0.2719,-0.2512,-0.3872,1152,1116,1095,
2021/03/05,18.05,18.80,18.00,18.40,0.40,2.2222,18.2100,18.2650,17.8500,19.4158,18.8267,185149.0000,184932.8000,1215,1149,1086,59.3243,51.5113,47.6190,49.8972,59.3849,454,298,49.8972,59.3849,30.9218,0,0,0,0.2860,-0.2084,-0.3514,1215,1149,1086,
2021/03/08,18.55,18.60,18.00,18.00,-0.40,-2.1739,18.1400,18.2250,17.8375,19.4158,18.8029,184888.0000,184889.3000,1196,1160,1095,45.8486,46.3448,9.5238,36.4394,51.7364,261,311,36.4394,51.7364,5.8454,0,0,0,0.2352,-0.2044,-0.3220,1196,1160,1095,
2021/03/09,18.00,18.25,17.60,17.75,-0.25,-1.3889,18.0800,18.1800,17.8300,19.3933,18.7783,184696.0000,184890.6000,1166,1174,1111,39.1746,43.3783,11.1111,27.9966,43.8231,192,252,27.9966,43.8231,-3.6564,0,0,0,0.1650,-0.2189,-0.3014,1166,1174,1112,
2021/03/10,17.75,17.95,17.65,17.65,-0.10,-0.5634,17.9600,18.1000,17.8275,19.3775,18.7554,184446.0000,184826.6000,1083,1163,1118,36.6162,42.1996,3.7037,19.8990,35.8484,250,267,19.8990,35.8484,-11.9999,0,0,0,0.1051,-0.2357,-0.2882,1083,1163,1118,
