ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/15,68.10,68.70,67.50,67.60,-0.20,-0.295,68.1200,67.8400,66.3450,66.3383,67.0825,747253.0000,747053.0000,27646,27415,26978,51.3878,55.7298,28.2051,46.4961,58.5777,1310,1974,46.4961,58.5777,22.3329,569,652,592,0.3583,1.0224,0.8432,28280,28132,27634,
2021/03/16,67.70,68.80,67.70,67.90,0.30,0.4438,68.0600,68.0100,66.6150,66.3750,67.0242,748952.0000,748009.9000,28285,27677,27180,55.2047,57.0825,35.8974,42.9632,53.3729,1699,1901,42.9632,53.3729,22.1439,553,643,610,0.2295,0.9866,0.8719,28903,28384,27853,
2021/03/17,68.50,68.90,67.90,68.00,0.10,0.1473,67.9200,68.1500,66.9350,66.4200,66.9667,751225.0000,748959.5000,28842,27954,27443,56.5688,57.5541,38.4615,41.4627,49.4028,2273,1775,41.4627,49.4028,25.5824,182,507,590,0.1336,0.9554,0.8886,29088,28525,28097,
2021/03/18,68.60,69.80,68.50,68.80,0.80,1.1765,68.0200,68.2900,67.2950,66.4600,66.9117,753776.0000,749975.9000,28636,28180,27654,66.3930,61.2687,58.9744,47.2999,48.7018,2551,1889,47.2999,48.7018,44.4960,326,444,585,0.1524,0.9838,0.9077,29027,28689,28303,
2021/03/19,68.60,69.20,68.50,68.90,0.10,0.1453,68.2400,68.2200,67.5350,66.4467,66.8700,755175.0000,750371.6000,28495,28381,27827,67.4959,61.7255,70.5882,55.0627,50.8221,1399,1846,55.0627,50.8221,63.5438,331,393,526,0.1524,1.0029,0.9267,28887,28838,28417,
2021/03/22,69.20,69.20,67.60,68.00,-0.90,-1.3062,68.3200,68.2200,67.6600,66.4367,66.8200,753263.0000,750979.2000,28383,28529,27972,49.8337,55.3202,20.8333,43.6529,48.4324,1912,1966,43.6529,48.4324,34.0939,186,316,484,0.0126,0.9346,0.9283,28627,28907,28519,
2021/03/23,68.60,69.20,68.00,68.00,0.00,0.00,68.3400,68.2000,67.6700,66.3983,66.7758,753263.0000,751380.3000,28512,28574,28125,49.8337,55.3202,21.7391,36.3483,44.4043,1349,1896,36.3483,44.4043,20.2362,197,245,444,-0.0925,0.8704,0.9167,28767,28880,28632,
2021/03/24,68.50,70.30,68.20,69.20,1.20,1.7647,68.5800,68.2500,67.8450,66.3783,66.7408,756416.0000,751806.2000,28612,28528,28241,66.6097,61.6371,60.7143,44.4703,44.4263,3153,2072,44.4703,44.4263,44.5582,370,282,395,-0.0172,0.9060,0.9146,29040,28870,28698,
2021/03/25,69.80,69.80,68.00,68.10,-1.10,-1.5896,68.4400,68.2300,67.9500,66.3100,66.7158,754678.0000,752256.4000,28371,28475,28328,48.6967,54.0022,21.4286,36.7897,41.8808,1738,1910,36.7897,41.8808,26.6076,335,284,364,-0.1261,0.8358,0.8988,28765,28818,28753,
2021/03/26,68.60,68.70,68.00,68.30,0.20,0.2937,68.3200,68.2800,68.0450,66.2217,66.6925,755738.0000,752973.9000,28520,28480,28431,51.5401,55.1052,25.9259,33.1685,38.9767,1060,1842,33.1685,38.9767,21.5520,380,294,343,-0.1786,0.7872,0.8765,28958,28832,28835,
2021/03/29,68.90,69.90,68.00,68.80,0.50,0.7321,68.4800,68.4000,68.1200,66.2167,66.6933,758386.0000,754087.2000,28891,28582,28555,58.4487,57.8611,44.4444,36.9271,38.2935,2648,1989,36.9271,38.2935,34.1944,442,345,331,-0.1544,0.7800,0.8572,29391,28985,28946,
2021/03/30,70.80,72.50,69.40,69.60,0.80,1.1628,68.8000,68.5700,68.2900,66.2233,66.7283,770148.0000,756206.8000,28606,28601,28587,67.3781,61.9391,40.8163,38.2235,38.2702,11762,4072,38.2235,38.2702,38.1302,545,415,330,-0.0446,0.8293,0.8516,29209,29073,28976,
2021/03/31,69.80,69.90,68.30,68.40,-1.20,-1.7241,68.6400,68.6100,68.3800,66.2017,66.7333,766444.0000,757728.7000,28488,28576,28552,48.5846,53.4714,16.3265,30.9245,35.8216,3704,4182,30.9245,35.8216,21.1303,464,434,358,-0.1421,0.7628,0.8339,29010,29067,28969,
2021/04/01,68.70,68.90,67.40,68.10,-0.30,-0.4386,68.6400,68.5400,68.4150,66.1850,66.7433,763575.0000,758708.6000,28603,28622,28549,44.8331,51.5494,13.7255,25.1915,32.2783,2869,4408,25.1915,32.2783,11.0180,429,453,368,-0.2493,0.6780,0.8027,29090,29132,28975,
2021/04/06,68.10,68.20,66.60,67.20,-0.90,-1.3216,68.4200,68.3700,68.2950,66.1583,66.7350,760686.0000,759259.7000,28317,28582,28531,35.0812,46.1236,10.1695,20.1842,28.2469,2889,4774,20.1842,28.2469,4.0587,396,456,375,-0.4329,0.5321,0.7486,28771,29095,28963,
2021/04/07,67.30,68.20,67.30,67.80,0.60,0.8929,68.2200,68.3500,68.2850,66.1467,66.7208,762634.0000,760196.8000,28041,28412,28497,44.7035,49.9545,20.3390,20.2358,25.5765,1948,4634,20.2358,25.5765,9.5543,406,449,397,-0.4624,0.4596,0.6908,28505,28918,28951,
2021/04/08,67.90,68.50,67.50,68.00,0.20,0.295,67.9000,68.3500,68.2750,66.1333,66.7092,764426.0000,761313.1000,28678,28426,28513,47.7984,51.2159,23.7288,21.4001,24.1844,1792,2640,21.4001,24.1844,15.8316,497,439,427,-0.4437,0.4135,0.6353,29230,28922,28997,
2021/04/09,68.40,69.50,67.60,68.50,0.50,0.7353,67.9200,68.2800,68.2650,66.1200,66.7067,767263.0000,762397.8000,28758,28480,28528,55.3033,54.3536,32.2034,25.0012,24.4567,2837,2467,25.0012,24.4567,26.0903,584,463,448,-0.3565,0.4125,0.5908,29397,28999,29033,
2021/04/12,68.90,71.30,68.90,70.50,2.00,2.9197,68.4000,68.5200,68.3750,66.1450,66.7225,775150.0000,764445.0000,29999,28759,28691,73.5537,64.3573,66.1017,38.7014,29.2049,7887,3470,38.7014,29.2049,57.6943,832,544,498,-0.0386,0.5666,0.5859,30886,29358,29245,
2021/04/13,71.50,71.70,69.10,69.30,-1.20,-1.7021,68.8200,68.6200,68.4500,66.1567,66.7442,770402.0000,765911.4000,29048,28906,28744,56.8427,56.2836,45.7627,41.0552,33.1550,4748,3842,41.0552,33.1550,56.8555,703,605,530,-0.0012,0.5852,0.5858,29806,29565,29330,
2021/04/14,69.50,70.00,67.40,68.70,-0.60,-0.8658,69.0000,68.6100,68.5050,66.1483,66.7533,766386.0000,766711.4000,28439,28985,28698,50.0236,52.6789,41.1765,41.0956,35.8019,4016,4256,41.0956,35.8019,51.6831,673,658,554,-0.0650,0.5452,0.5777,29167,29698,29308,
2021/04/15,69.10,70.20,68.70,69.40,0.70,1.0189,69.2800,68.5900,68.5800,66.1383,66.7525,768556.0000,766552.2000,28486,28947,28686,57.2101,56.2454,54.9020,45.6977,39.1005,2170,4331,45.6977,39.1005,58.8922,744,708,574,-0.0227,0.5635,0.5748,29292,29710,29316,
2021/04/16,69.80,69.90,69.20,69.40,0.00,0.00,69.4600,68.6900,68.6500,66.1400,66.7625,768556.0000,766763.4000,28876,28970,28725,57.2101,56.2454,54.9020,48.7658,42.3222,1891,4142,48.7658,42.3222,61.6529,681,727,595,-0.0055,0.5714,0.5741,29618,29754,29377,
2021/04/19,69.70,70.20,69.40,69.50,0.10,0.1441,69.2600,68.8300,68.6850,66.1700,66.7850,770697.0000,767475.6000,29395,28849,28804,58.4396,56.7990,50.0000,49.1772,44.6072,2141,2993,49.1772,44.6072,58.3171,686,698,621,0.0078,0.5790,0.5751,30142,29606,29482,
2021/04/20,70.00,70.30,69.30,69.60,0.10,0.1439,69.3200,69.0700,68.7200,66.2217,66.8025,773136.0000,768720.6000,30066,29053,28979,59.8247,57.3871,51.1628,49.8391,46.3512,2439,2531,49.8391,46.3512,56.8148,689,695,650,0.0181,0.5864,0.5774,30816,29808,29686,
2021/04/21,70.00,70.20,69.20,69.30,-0.30,-0.431,69.4400,69.2200,68.7850,66.2833,66.8192,770389.0000,769496.1000,30192,29403,29194,53.4157,54.9393,44.1860,47.9547,46.8857,2747,2277,47.9547,46.8857,50.0928,343,629,644,-0.0253,0.5616,0.5742,30596,30093,29896,
2021/04/22,69.50,69.70,67.20,67.30,-2.00,-2.886,69.0200,69.1500,68.7500,66.3100,66.8200,766645.0000,769718.0000,29750,29656,29301,28.7640,41.9317,2.2222,32.7106,42.1606,3744,2592,32.7106,42.1606,13.8104,226,525,617,-0.3168,0.3762,0.5346,30037,30243,29976,
2021/04/23,67.30,67.60,66.70,67.10,-0.20,-0.2972,68.5600,69.0100,68.6450,66.3533,66.8258,764894.0000,769481.1000,29470,29775,29373,27.2546,40.8759,8.0000,24.4737,36.2650,1751,2564,24.4737,36.2650,0.8911,228,435,581,-0.5183,0.2107,0.4698,29759,30271,30013,
2021/04/26,67.60,67.60,66.70,66.90,-0.20,-0.2981,68.0400,68.6500,68.5850,66.3833,66.8292,763537.0000,768319.8000,29229,29742,29296,25.6400,39.7832,5.5556,18.1677,30.2326,1357,2407,18.1677,30.2326,-5.9621,232,344,521,-0.6514,0.0627,0.3884,29522,30147,29876,
2021/04/27,67.10,68.30,66.50,67.70,0.80,1.1958,67.6600,68.4900,68.5550,66.4333,66.8458,765375.0000,767817.1000,28627,29454,29253,42.1030,46.0739,31.5789,22.6381,27.7011,1838,2287,22.6381,27.7011,12.5121,262,259,477,-0.6057,0.0098,0.3127,28951,29774,29791,
2021/04/28,68.20,68.20,66.80,67.00,-0.70,-1.034,67.2000,68.3200,68.4650,66.5183,66.8608,763564.0000,767534.9000,28180,29052,29227,34.1616,41.8960,13.1579,19.4780,24.9600,1811,2100,19.4780,24.9600,8.5140,239,238,433,-0.6404,-0.0876,0.2326,28480,29351,29722,
2021/04/29,68.20,68.20,66.80,66.90,-0.10,-0.1493,67.1200,68.0700,68.3300,66.6267,66.8850,761938.0000,766873.1000,28388,28779,29218,33.0916,41.3122,10.5263,16.4941,22.1381,1626,1676,16.4941,22.1381,5.2062,221,237,381,-0.6455,-0.1708,0.1519,28670,29077,29660,
2021/05/03,67.50,67.90,65.00,65.00,-1.90,-2.8401,66.7000,67.6300,68.1600,66.7183,66.8933,759771.0000,765994.6000,28146,28514,29145,19.3051,32.0542,0.0000,10.9961,18.4241,2167,1759,10.9961,18.4241,-3.8599,188,229,332,-0.8602,-0.3857,0.0444,28396,28804,29538,
2021/05/04,65.60,65.90,61.00,63.00,-2.00,-3.0769,65.9200,66.9800,67.9050,66.7150,66.8933,756693.0000,764594.2000,28027,28274,29008,12.6487,25.4937,21.7391,14.5771,17.1417,3078,2104,14.5771,17.1417,9.4478,109,204,274,-1.2057,-0.7092,-0.1063,28198,28539,29343,
2021/05/05,63.00,63.50,62.30,62.50,-0.50,-0.7937,64.8800,66.2700,67.6700,66.7267,66.8808,755204.0000,762801.0000,27254,27999,28727,11.4630,24.1459,17.2414,15.4652,16.5829,1489,2034,15.4652,16.5829,13.2298,88,169,214,-1.4210,-0.9944,-0.2839,27403,28230,29002,
2021/05/06,62.60,63.20,61.20,61.80,-0.70,-1.12,63.8400,65.5200,67.3700,66.7283,66.8575,753760.0000,761138.1000,27096,27783,28417,9.9033,22.3420,10.9589,13.9631,15.7096,1444,1960,13.9631,15.7096,10.4700,95,141,189,-1.5656,-1.2624,-0.4796,27252,27984,28667,
2021/05/07,61.80,63.60,61.80,63.50,1.70,2.7508,63.1600,65.1400,67.1450,66.7617,66.8483,754821.0000,759955.7000,27362,27577,28178,35.4848,35.1735,34.2466,20.7243,17.3812,1061,1847,20.7243,17.3812,27.4104,116,120,178,-1.3484,-1.3224,-0.6482,27539,27758,28418,
2021/05/10,64.40,65.70,64.00,64.90,1.40,2.2047,63.1400,64.9200,66.9650,66.8417,66.8333,756262.0000,759092.5000,27404,27429,27972,49.6209,43.5527,53.4247,31.6244,22.1289,1441,1702,31.6244,22.1289,50.6153,122,107,168,-0.9511,-1.2426,-0.7671,27584,27596,28200,
2021/05/11,64.10,64.60,62.30,62.80,-2.10,-3.2357,63.1000,64.5100,66.5800,66.8833,66.8000,754572.0000,758196.0000,27411,27306,27790,35.5858,35.9491,25.0000,29.4163,24.5580,1690,1425,29.4163,24.5580,39.1327,105,106,155,-0.9063,-1.3335,-0.8803,27574,27471,28005,
2021/05/12,67.60,68.40,62.80,66.30,3.50,5.5732,63.8600,64.3700,66.4300,66.9800,66.8025,764038.0000,758062.3000,27670,27389,27694,58.8590,51.3817,71.6216,43.4847,30.8669,9466,3020,43.4847,30.8669,68.7203,201,128,149,-0.3679,-1.1103,-0.9263,27929,27576,27903,
2021/05/13,67.70,68.60,64.50,64.70,-1.60,-2.4133,64.4400,64.1400,66.2300,67.0267,66.7900,757169.0000,757422.8000,27107,27391,27587,49.1228,45.8700,48.6842,45.2179,35.6506,6869,4105,45.2179,35.6506,64.3525,160,141,141,-0.1985,-1.0504,-0.9511,27325,27591,27788,
2021/05/14,65.80,66.30,64.80,65.20,0.50,0.7728,64.7800,63.9700,66.0200,67.0717,66.7750,759939.0000,757222.9000,26964,27311,27444,52.0944,47.7797,55.2632,48.5663,39.9558,2770,4447,48.5663,39.9558,65.7873,167,151,136,-0.0007,-0.9516,-0.9512,27189,27521,27639,
2021/05/17,65.60,67.60,65.30,65.80,0.60,0.9202,64.9600,64.0500,65.8400,67.1417,66.7692,765475.0000,757793.3000,27326,27296,27362,55.8110,50.0849,62.1622,53.0983,44.3366,5536,5266,53.0983,44.3366,70.6215,109,149,128,0.2172,-0.8155,-0.9241,27492,27502,27549,
2021/05/18,65.80,66.90,64.00,66.70,0.90,1.3678,65.7400,64.4200,65.7000,67.2267,66.7467,769145.0000,759038.5000,27547,27323,27314,61.2258,53.4477,74.3243,60.1736,49.6156,3670,5662,60.1736,49.6156,81.2896,60,140,123,0.4741,-0.6278,-0.8648,27664,27520,27496,
2021/05/19,67.00,67.50,65.80,66.30,-0.40,-0.5997,65.7400,64.8000,65.5350,67.2633,66.7208,764074.0000,759925.5000,27780,27345,27367,57.4700,51.7571,66.1765,62.1746,53.8019,5071,4783,62.1746,53.8019,78.9198,0,99,114,0.5750,-0.5054,-0.7929,27837,27502,27539,
2021/05/20,67.50,68.30,66.20,66.30,0.00,0.00,66.0600,65.2500,65.3850,67.2767,66.7017,764074.0000,760956.9000,28004,27524,27458,57.4700,51.7571,63.4921,62.6137,56.7392,4173,4244,62.6137,56.7392,74.3628,0,67,104,0.6225,-0.4038,-0.7151,28061,27649,27620,
2021/05/21,67.00,70.80,66.40,70.00,3.70,5.5807,67.0200,65.9000,65.5200,67.3133,66.7183,774857.0000,762960.5000,29365,28004,27658,76.5945,64.2169,90.5882,71.9386,61.8057,10783,5846,71.9386,61.8057,92.2044,315,97,124,1.1050,-0.0245,-0.5770,29737,28159,27840,
2021/05/24,70.10,70.90,68.50,69.40,-0.60,-0.8571,67.7400,66.3500,65.6350,67.3750,66.7250,767071.0000,764041.4000,28020,28143,27719,70.4315,61.4111,81.4815,75.1195,66.2436,7786,6296,75.1195,66.2436,92.8714,207,117,133,1.2834,0.2251,-0.4166,28284,28317,27910,
2021/05/25,68.30,68.60,66.80,67.60,-1.80,-2.5937,67.9200,66.8300,65.6700,67.4017,66.7200,761566.0000,764740.8000,28555,28345,27834,54.6122,53.7282,52.1739,67.4710,66.6527,5505,6663,67.4710,66.6527,69.1075,167,138,139,1.1058,0.2746,-0.2783,28779,28540,28030,
2021/05/26,67.60,68.80,67.10,67.90,0.30,0.4438,68.2400,66.9900,65.6800,67.4267,66.7167,764092.0000,764746.2000,28725,28534,27939,56.5634,54.7573,56.5217,63.8212,65.7089,2526,6154,63.8212,65.7089,60.0459,175,173,136,0.9799,0.3341,-0.1559,28957,28764,28133,
2021/05/27,68.40,69.30,67.30,69.30,1.40,2.0619,68.8400,67.4500,65.7950,67.4600,66.7450,767350.0000,765764.3000,28759,28685,28105,64.9915,59.3589,76.8116,68.1514,66.5231,3258,5971,68.1514,66.5231,71.4080,181,209,138,1.0311,0.4886,-0.0270,28997,28951,28300,
2021/05/28,69.60,70.00,68.30,68.90,-0.40,-0.5772,68.6200,67.8200,65.8950,67.5050,66.7758,763024.0000,766072.8000,28362,28485,28244,60.9376,57.5349,71.0145,69.1057,67.3840,4326,4680,69.1057,67.3840,72.5493,210,188,143,0.9586,0.5722,0.0929,28630,28730,28444,
2021/05/31,68.80,68.80,67.00,67.70,-1.20,-1.7417,68.2800,68.0100,66.0300,67.5233,66.7967,759709.0000,765496.2000,28266,28534,28339,49.7632,52.2777,37.2549,58.4888,64.4189,3315,3786,58.4888,64.4189,46.6286,189,185,151,0.7081,0.5354,0.1814,28513,28776,28546,
2021/06/01,67.80,68.40,67.20,67.90,0.20,0.2954,68.3400,68.1300,66.2750,67.5317,66.8158,761358.0000,764717.5000,28451,28513,28429,51.5404,53.0576,36.1702,51.0493,59.9624,1649,3014,51.0493,59.9624,33.2231,194,190,164,0.5361,0.5165,0.2484,28703,28761,28650,
2021/06/02,68.30,70.60,68.00,70.50,2.60,3.8292,68.8600,68.5500,66.6750,67.5467,66.8483,772463.0000,765556.4000,30259,28820,28677,68.7738,61.8899,91.1111,64.4032,61.4426,11105,4730,64.4032,61.4426,70.3244,684,292,233,0.7276,0.7031,0.3393,31001,29169,28967,
2021/06/03,72.50,74.00,71.00,72.30,1.80,2.5532,69.4600,69.1500,67.2000,67.6183,66.8883,788334.0000,767982.4000,27670,28602,28644,75.8953,66.6316,76.3889,68.3984,63.7612,15871,7253,68.3984,63.7612,77.6728,471,350,280,1.0330,0.9850,0.4685,28199,29010,28981,
2021/06/04,72.00,73.50,71.00,71.50,-0.80,-1.1065,69.9800,69.3000,67.6000,67.6733,66.9308,780228.0000,768519.5000,27947,28519,28502,67.6650,62.8407,65.2778,67.3582,64.9602,8106,8009,67.3582,64.9602,72.1542,552,419,304,1.0596,1.1307,0.6009,28557,28995,28863,
2021/06/07,71.90,72.60,70.80,71.90,0.40,0.5594,70.8200,69.5500,67.9500,67.7267,66.9792,785559.0000,770368.3000,27887,28444,28489,69.6404,63.9592,70.0000,68.2388,66.0531,5331,8412,68.2388,66.0531,72.6103,587,498,342,1.0609,1.2640,0.7335,28532,28999,28887,
2021/06/08,72.50,73.50,72.00,72.80,0.90,1.2517,71.8000,70.0700,68.4500,67.8017,67.0400,791408.0000,773352.5000,28105,28374,28444,73.9390,66.4386,82.8571,73.1116,68.4059,5849,9252,73.1116,68.4059,82.5229,575,575,382,1.1075,1.4257,0.8720,28738,29006,28883,
2021/06/09,73.00,73.20,71.40,72.20,-0.60,-0.8242,72.1400,70.5000,68.7450,67.8750,67.1000,787712.0000,775714.5000,28231,27969,28394,66.4159,63.2729,74.2857,73.5030,70.1049,3696,7770,73.5030,70.1049,80.2990,562,550,421,0.9862,1.4884,0.9952,28850,28576,28873,
2021/06/10,72.30,73.30,72.00,72.90,0.70,0.9695,72.2600,70.8600,69.1550,67.9633,67.1508,791881.0000,778167.6000,29457,28326,28464,70.6034,65.3728,84.2857,77.0972,72.4357,4169,5430,77.0972,72.4357,86.4202,647,585,468,0.9297,1.5763,1.1115,30161,28968,28989,
2021/06/11,73.80,73.90,71.20,71.20,-1.70,-2.332,72.2000,71.0900,69.4550,68.0183,67.1967,786533.0000,780518.5000,28629,28462,28491,51.7860,56.7728,58.8235,71.0060,71.9591,5348,4878,71.0060,71.9591,69.0997,558,586,503,0.6083,1.4916,1.1875,29245,29106,29050,
2021/06/15,71.40,71.80,70.10,70.60,-0.60,-0.8427,71.9400,71.3800,69.6950,68.0617,67.2408,783311.0000,782878.7000,29440,28773,28608,46.5333,54.0358,43.3333,61.7818,68.5667,3222,4456,61.7818,68.5667,48.2120,494,568,533,0.2767,1.3604,1.2221,29991,29397,29198,
2021/06/16,70.20,71.10,70.00,70.10,-0.50,-0.7082,71.4000,71.6000,69.8650,68.0833,67.2717,780997.0000,784842.6000,29392,29030,28702,42.2480,51.7670,2.5000,42.0212,59.7182,2314,3749,42.0212,59.7182,6.6272,292,511,543,-0.0317,1.2023,1.2181,29741,29598,29302,
2021/06/17,69.50,70.10,69.50,70.00,-0.10,-0.1427,70.9600,71.5500,70.0500,68.1017,67.2742,779364.0000,785532.7000,29150,29214,28591,41.3345,51.2971,11.3636,31.8020,50.4128,1633,3337,31.8020,50.4128,-5.4196,283,455,503,-0.2583,1.0567,1.1858,29491,29726,29151,
2021/06/18,70.20,70.70,69.80,70.50,0.50,0.7143,70.4800,71.3700,70.2600,68.1433,67.2900,780953.0000,784794.6000,29326,29188,28757,48.0718,53.5948,22.7273,28.7771,43.2009,1589,2821,28.7771,43.2009,-0.0705,290,384,485,-0.3447,0.9704,1.1427,29674,29629,29298,
2021/06/21,71.10,71.20,68.70,68.80,-1.70,-2.4113,70.0000,71.1000,70.2000,68.1567,67.2775,778039.0000,784575.7000,28829,29228,28845,32.7340,45.6130,1.9231,19.8258,35.4092,2914,2334,19.8258,35.4092,-11.3411,254,323,455,-0.6185,0.7562,1.0654,29140,29608,29357,
2021/06/22,69.20,70.00,68.60,68.70,-0.10,-0.1453,69.6200,70.7800,70.1650,68.1483,67.2633,776430.0000,783662.8000,28692,29078,28925,32.0130,45.1812,1.8868,13.8461,28.2215,1609,2011,13.8461,28.2215,-14.9047,269,278,423,-0.7899,0.5717,0.9667,29018,29413,29405,
2021/06/23,69.00,69.40,68.60,68.70,0.00,0.00,69.3400,70.3700,70.2200,68.1583,67.2342,776430.0000,782165.0000,28867,28973,29001,32.0130,45.1812,1.8868,9.8597,22.1009,1290,1807,9.8597,22.1009,-14.6228,259,272,391,-0.8736,0.4207,0.8575,29183,29302,29450,
2021/06/24,69.10,69.10,68.80,68.90,0.20,0.2911,69.1200,70.0400,70.2700,68.1683,67.1950,777506.0000,781144.4000,28922,28927,29071,36.0685,46.3892,5.6604,8.4599,17.5539,1076,1695,8.4599,17.5539,-9.7281,229,261,358,-0.8703,0.3136,0.7487,29208,29245,29486,
2021/06/25,69.20,69.30,68.60,68.60,-0.30,-0.4354,68.7400,69.6100,70.2350,68.1650,67.1908,776143.0000,779570.6000,28798,28822,29005,32.5713,44.7747,0.0000,5.6399,13.5826,1363,1650,5.6399,13.5826,-10.2453,232,249,317,-0.8746,0.2021,0.6394,29087,29128,29378,
2021/06/28,68.80,69.20,68.40,68.70,0.10,0.1458,68.7200,69.3600,70.2250,68.1500,67.1867,777566.0000,778673.9000,28684,28793,29010,35.0888,45.4649,10.7143,7.3314,11.4988,1423,1352,7.3314,11.4988,-1.0035,225,243,283,-0.8303,0.1204,0.5356,28966,29093,29350,
2021/06/29,69.20,69.40,68.30,68.40,-0.30,-0.4367,68.6600,69.1400,70.2600,68.1500,67.1758,775996.0000,777942.4000,28592,28773,28925,30.9313,43.6784,3.4483,6.0370,9.6782,1570,1344,6.0370,9.6782,-1.2454,215,233,255,-0.8071,0.0312,0.4347,28864,29062,29238,
2021/06/30,68.60,69.80,68.50,69.80,1.40,2.0468,68.8800,69.1100,70.3550,68.1783,67.1817,777985.0000,777641.2000,28794,28758,28866,58.4802,53.0668,51.7241,21.2661,13.5408,1989,1484,21.2661,13.5408,36.7165,238,228,250,-0.5795,0.0725,0.3623,29096,29045,29173,
2021/07/01,70.00,70.30,68.60,68.70,-1.10,-1.5759,68.8400,68.9800,70.2650,68.2033,67.1808,776109.0000,777315.7000,28641,28702,28815,42.4980,46.4326,13.7931,18.7751,15.2856,1876,1644,18.7751,15.2856,25.7540,234,229,245,-0.5534,0.0164,0.2931,28939,28991,29118,
2021/07/02,69.10,69.10,68.20,68.20,-0.50,-0.7278,68.7600,68.7500,70.0600,68.2100,67.1783,774650.0000,776685.4000,28346,28611,28717,36.9847,43.7221,0.0000,12.5167,14.3626,1459,1663,12.5167,14.3626,8.8249,252,233,241,-0.5773,-0.0677,0.2209,28662,28906,29017,
2021/07/05,68.50,68.80,67.90,68.50,0.30,0.4399,68.7200,68.7200,69.9100,68.2183,67.1758,776872.0000,776568.7000,28562,28587,28690,42.3679,45.7933,25.0000,16.6778,15.1344,2222,1823,16.6778,15.1344,19.7647,240,236,240,-0.5277,-0.1089,0.1550,28866,28886,28990,
2021/07/06,68.50,68.90,68.30,68.50,0.00,0.00,68.7400,68.7000,69.7400,68.2183,67.1692,776872.0000,776612.9000,28661,28601,28687,42.3679,45.7933,25.0000,19.4519,16.5735,882,1685,19.4519,16.5735,25.2086,217,237,235,-0.4718,-0.1399,0.0960,28942,28902,28982,
2021/07/07,68.70,69.10,68.00,68.00,-0.50,-0.7299,68.3800,68.6300,69.5000,68.1767,67.1608,775655.0000,776535.4000,28529,28548,28653,35.1594,42.6780,4.1667,14.3568,15.8346,1217,1531,14.3568,15.8346,11.4012,212,232,230,-0.4775,-0.2025,0.0363,28806,28844,28944,
2021/07/08,68.20,68.50,67.60,67.80,-0.20,-0.2941,68.2000,68.5200,69.2800,68.1517,67.1542,774426.0000,776227.4000,28671,28554,28628,32.5048,41.4476,7.4074,12.0403,14.5699,1229,1401,12.0403,14.5699,6.9813,209,227,228,-0.4823,-0.2651,-0.0240,28942,28844,28918,
2021/07/09,67.20,68.20,67.10,67.20,-0.60,-0.885,68.0000,68.3800,68.9950,68.1267,67.1375,772906.0000,775903.7000,28675,28620,28616,25.5580,37.8741,3.1250,9.0686,12.7361,1520,1414,9.0686,12.7361,1.7335,158,208,221,-0.5362,-0.3591,-0.0910,28895,28891,28898,
2021/07/12,68.00,68.00,66.60,66.60,-0.60,-0.8929,67.6200,68.1700,68.7650,68.0800,67.1092,770882.0000,775235.3000,28916,28691,28639,20.3413,34.6180,0.0000,6.0457,10.5060,2024,1374,6.0457,10.5060,-2.8748,150,190,213,-0.6168,-0.4765,-0.1681,29128,28943,28915,
2021/07/13,66.80,67.70,66.60,66.60,0.00,0.00,67.2400,67.9900,68.5650,68.0333,67.0867,770882.0000,774723.9000,29030,28765,28683,20.3413,34.6180,0.0000,4.0305,8.3475,1509,1499,4.0305,8.3475,-4.6035,141,175,206,-0.6319,-0.5630,-0.2471,29229,29000,28951,
2021/07/14,67.10,68.30,66.20,67.30,0.70,1.0511,67.1000,67.7400,68.4250,67.9967,67.0833,772896.0000,774215.0000,29087,28876,28712,40.6820,41.5900,37.9310,15.3307,10.6752,2014,1659,15.3307,10.6752,24.6416,156,164,198,-0.5144,-0.5685,-0.3114,29301,29099,28972,
2021/07/15,68.50,69.80,68.40,68.90,1.60,2.3774,67.3200,67.7600,68.3700,67.9850,67.1033,775881.0000,774192.2000,29492,29041,28797,65.1149,53.8587,75.0000,35.2204,18.8569,2985,2010,35.2204,18.8569,67.9474,141,150,188,-0.2038,-0.4388,-0.3369,29691,29249,29047,
2021/07/16,69.00,69.00,68.40,68.50,-0.40,-0.5806,67.5800,67.7900,68.2700,67.9717,67.1275,775126.0000,774239.8000,29486,29203,28911,57.9536,50.9406,63.8889,44.7766,27.4968,755,1857,44.7766,27.4968,79.3361,136,146,177,-0.0435,-0.3640,-0.3423,29672,29405,29148,
2021/07/19,68.40,69.60,68.00,69.40,0.90,1.3139,68.1400,67.8800,68.3000,68.0067,67.1583,777212.0000,774273.8000,30028,29425,29058,67.5804,56.6991,88.8889,59.4807,38.1581,2086,1869,59.4807,38.1581,102.1258,148,145,167,0.1805,-0.2295,-0.3197,30226,29624,29284,
