ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/18,32.50,32.50,30.30,30.50,-1.25,-3.937,29.5100,29.3150,27.9375,24.9442,29.0562,188016.0000,187620.1000,1028,1029,1028,63.3535,64.1512,61.1650,61.1269,55.7715,272,243,61.1269,55.7715,71.8377,0,0,0,0.3377,1.2860,1.1172,1028,1029,1028,
2020/06/19,31.00,31.10,30.35,30.60,0.10,0.3279,30.0700,29.4050,28.2175,25.0992,29.0129,188127.0000,187666.8000,1028,1029,1028,64.0655,64.5482,63.1068,61.7869,57.7766,111,258,61.7869,57.7766,69.8074,0,0,0,0.3171,1.3154,1.1568,1028,1029,1028,
2020/06/22,30.60,30.60,29.90,30.00,-0.60,-1.9608,30.3500,29.4850,28.4675,25.2408,28.9658,188061.0000,187719.8000,1028,1029,1028,56.2028,60.1852,51.4563,58.3433,57.9655,66,260,58.3433,57.9655,59.0990,0,0,0,0.1899,1.2755,1.1806,1028,1029,1028,
2020/06/23,30.15,30.15,29.60,29.85,-0.15,-0.50,30.5400,29.5550,28.6975,25.3800,28.9029,187990.0000,187771.6000,1028,1029,1029,54.2070,59.0958,48.5437,55.0768,57.0026,71,262,55.0768,57.0026,51.2252,0,0,0,0.0596,1.2178,1.1880,1028,1029,1029,
2020/06/24,30.10,30.55,29.80,29.95,0.10,0.335,30.1800,29.6150,28.9375,25.5242,28.8400,188064.0000,187827.3000,1028,1029,1029,55.4720,59.6273,50.4854,53.5463,55.8505,74,118,53.5463,55.8505,48.9380,0,0,0,-0.0341,1.1667,1.1837,1028,1029,1029,
2020/06/29,29.95,29.95,29.50,29.80,-0.15,-0.5008,30.0400,29.7750,29.1675,25.6667,28.7779,188045.0000,187890.0000,1028,1029,1029,52.8444,58.3859,44.8980,50.6635,54.1215,19,68,50.6635,54.1215,43.7476,0,0,0,-0.1318,1.1014,1.1673,1028,1029,1029,
2020/06/30,29.50,30.20,29.50,30.00,0.20,0.6711,29.9200,29.9950,29.3500,25.8117,28.7167,188069.0000,187958.9000,1028,1029,1029,56.1665,59.6090,35.8974,45.7415,51.3282,24,50,45.7415,51.3282,34.5682,5,1,1,-0.1819,1.0536,1.1445,1033,1030,1029,
2020/07/01,30.00,30.25,29.85,30.00,0.00,0.00,29.9200,30.1350,29.4025,25.9567,28.6529,188069.0000,188022.4000,1028,1029,1029,56.1665,59.6090,16.6667,36.0499,46.2354,32,44,36.0499,46.2354,15.6788,5,2,1,-0.2246,1.0042,1.1165,1033,1031,1030,
2020/07/02,30.05,30.50,30.05,30.35,0.35,1.1667,30.0200,30.2800,29.5325,26.1050,28.5846,188096.0000,188082.5000,1028,1029,1029,62.7751,61.9389,28.3333,33.4777,41.9829,27,35,33.4777,41.9829,16.4674,0,2,1,-0.2153,0.9819,1.0895,1028,1031,1030,
2020/07/03,30.30,30.30,29.80,29.90,-0.45,-1.4827,30.0100,30.0950,29.6300,26.2450,28.5129,188058.0000,188059.5000,1028,1029,1029,50.9285,57.3028,25.0000,30.6518,38.2058,38,28,30.6518,38.2058,15.5437,0,2,1,-0.2755,0.9174,1.0551,1028,1031,1030,
2020/07/06,29.90,30.10,29.90,29.95,0.05,0.1672,30.0400,30.0400,29.6775,26.3750,28.4437,188133.0000,188071.2000,1028,1029,1029,52.1330,57.6867,40.9091,34.0709,36.8275,75,39,34.0709,36.8275,28.5577,0,2,1,-0.3116,0.8604,1.0162,1028,1031,1030,
2020/07/07,30.00,30.00,29.45,29.75,-0.20,-0.6678,29.9900,29.9550,29.6800,26.5033,28.3742,188090.0000,188067.5000,1028,1029,1029,46.6384,55.5088,27.2727,31.8048,35.1533,43,43,31.8048,35.1533,25.1079,0,1,1,-0.3620,0.7899,0.9709,1028,1030,1030,
2020/07/08,30.00,30.45,30.00,30.25,0.50,1.6807,30.0400,29.9800,29.7325,26.6358,28.3117,188121.0000,188073.5000,1028,1029,1029,59.4574,59.6621,72.7273,45.4457,38.5841,31,42,45.4457,38.5841,59.1688,0,0,1,-0.3284,0.7656,0.9299,1028,1029,1030,
2020/07/09,30.20,30.25,29.85,30.10,-0.15,-0.4959,29.9900,30.0050,29.7800,26.7692,28.2529,188064.0000,188080.9000,1028,1029,1029,54.7247,57.8934,61.9048,50.9320,42.7001,57,48,50.9320,42.7001,67.3959,0,0,1,-0.3263,0.7259,0.8891,1028,1029,1030,
2020/07/10,29.85,30.25,29.55,29.75,-0.35,-1.1628,29.9600,29.9850,29.8000,26.8942,28.1883,188040.0000,188078.5000,1028,1029,1029,44.7508,53.8312,28.5714,43.4785,42.9595,24,46,43.4785,42.9595,44.5164,0,0,1,-0.3688,0.6586,0.8430,1028,1029,1030,
2020/07/13,29.75,29.75,29.20,29.40,-0.35,-1.1765,29.8500,29.9450,29.8600,27.0075,28.1237,188024.0000,188076.4000,1028,1029,1029,36.7199,50.0037,15.3846,34.1139,40.0110,16,34,34.1139,40.0110,22.3196,0,0,1,-0.4361,0.5704,0.7885,1028,1029,1030,
2020/07/14,29.05,29.40,28.45,28.70,-0.70,-2.381,29.6400,29.8150,29.9050,27.0717,28.0533,187970.0000,188066.5000,1037,1030,1030,25.6657,43.2883,12.1951,26.8076,35.6099,54,36,26.8076,35.6099,9.2031,0,0,1,-0.5591,0.4390,0.7186,1037,1030,1030,
2020/07/15,28.95,29.15,28.05,28.45,-0.25,-0.8711,29.2800,29.6600,29.8975,27.1325,27.9837,187923.0000,188051.9000,1036,1032,1030,22.7327,41.1359,16.6667,23.4273,31.5490,47,39,23.4273,31.5490,7.1839,4,1,0,-0.6520,0.3111,0.6371,1040,1033,1031,
2020/07/16,28.45,28.50,27.90,28.30,-0.15,-0.5272,28.9200,29.4550,29.8675,27.1942,27.9167,187864.0000,188028.7000,1036,1034,1031,21.0045,39.8393,15.6863,20.8470,27.9817,59,40,20.8470,27.9817,6.5776,0,1,0,-0.7067,0.1954,0.5487,1036,1034,1032,
2020/07/17,28.35,28.60,27.75,28.00,-0.30,-1.0601,28.5700,29.2650,29.6800,27.2692,27.8450,187832.0000,188006.1000,1036,1035,1032,17.7635,37.2758,9.2593,16.9844,24.3159,32,41,16.9844,24.3159,2.3214,0,1,0,-0.7523,0.0785,0.4547,1036,1036,1032,
2020/07/20,27.95,27.95,27.60,27.90,-0.10,-0.3571,28.2700,29.0600,29.5500,27.3450,27.7733,187821.0000,187974.9000,1036,1037,1033,16.7309,36.4236,10.5263,14.8317,21.1545,11,40,14.8317,21.1545,2.1861,0,1,0,-0.7625,-0.0219,0.3594,1036,1038,1033,
2020/07/21,27.90,28.40,27.90,28.10,0.20,0.7168,28.1500,28.8950,29.4250,27.4292,27.7008,187833.0000,187949.2000,1036,1037,1034,26.9260,39.4443,18.8679,16.1771,19.4954,12,32,16.1771,19.4954,9.5406,0,1,0,-0.7099,-0.0843,0.2706,1036,1037,1034,
2020/07/22,28.10,28.40,28.10,28.40,0.30,1.0676,28.1400,28.7100,29.3450,27.5183,27.6308,187846.0000,187921.7000,1036,1037,1034,40.1222,43.8128,30.1887,20.8476,19.9461,13,25,20.8476,19.9461,22.6506,0,0,0,-0.6064,-0.1084,0.1948,1036,1037,1035,
2020/07/23,28.20,28.45,28.00,28.30,-0.10,-0.3521,28.1400,28.5300,29.2675,27.5992,27.5600,187822.0000,187897.5000,1036,1037,1035,37.4192,42.6929,32.5581,24.7511,21.5478,24,18,24.7511,21.5478,31.1578,0,0,0,-0.5261,-0.1339,0.1291,1036,1037,1036,
2020/07/24,28.10,28.40,27.85,27.85,-0.45,-1.5901,28.1100,28.3400,29.1625,27.6683,27.5075,187807.0000,187874.2000,1036,1037,1036,27.4377,37.9328,13.8889,21.1304,21.4087,15,15,21.1304,21.4087,20.5738,0,0,0,-0.5079,-0.1883,0.0656,1036,1037,1036,
2020/07/27,28.15,28.25,27.70,27.70,-0.15,-0.5386,28.0700,28.1700,29.0575,27.7258,27.4550,187798.0000,187851.6000,1036,1037,1037,24.7924,36.4548,6.4516,16.2375,19.6849,9,14,16.2375,19.6849,9.3425,0,0,0,-0.4902,-0.2408,0.0043,1036,1037,1037,
2020/07/28,28.15,28.15,27.40,27.80,0.10,0.361,28.0100,28.0800,28.9475,27.7775,27.4142,187805.0000,187835.1000,1036,1037,1037,30.1777,38.2059,33.3333,21.9361,20.4353,7,13,21.9361,20.4353,24.9376,0,0,0,-0.4408,-0.2712,-0.0508,1036,1037,1037,
2020/07/29,27.90,28.45,27.90,27.95,0.15,0.5396,27.9200,28.0300,28.8450,27.8400,27.3687,187835.0000,187826.3000,1036,1037,1037,38.1498,40.8721,45.8333,29.9018,23.5908,30,17,29.9018,23.5908,42.5239,0,0,0,-0.3666,-0.2799,-0.0966,1036,1037,1037,
2020/07/30,27.95,28.00,27.80,28.00,0.05,0.1789,27.8600,28.0000,28.7275,27.8892,27.3237,187855.0000,187825.4000,1037,1037,1037,40.8511,41.7855,57.1429,38.9822,28.7213,20,16,38.9822,28.7213,59.5040,0,0,0,-0.2928,-0.2796,-0.1332,1037,1037,1037,
2020/07/31,28.00,28.00,28.00,28.00,0.00,0.00,27.8900,28.0000,28.6325,27.9375,27.2787,187855.0000,187827.7000,1037,1037,1037,40.8511,41.7855,57.1429,45.0357,34.1594,5,14,45.0357,34.1594,66.7884,0,0,0,-0.2287,-0.2761,-0.1618,1037,1037,1037,
2020/08/03,28.10,28.10,27.75,28.00,0.00,0.00,27.9500,28.0100,28.5350,27.9858,27.2371,187855.0000,187831.1000,1037,1037,1037,40.8511,41.7855,57.1429,49.0714,39.1301,8,14,49.0714,39.1301,68.9541,0,0,0,-0.1736,-0.2703,-0.1835,1037,1037,1037,
2020/08/04,28.15,28.15,27.80,27.80,-0.20,-0.7143,27.9500,27.9800,28.4375,28.0400,27.1908,187846.0000,187832.4000,1037,1037,1037,31.3784,38.6824,38.0952,45.4127,41.2243,9,14,45.4127,41.2243,53.7895,0,0,0,-0.1522,-0.2786,-0.2025,1037,1037,1037,
2020/08/05,28.00,28.00,27.50,27.50,-0.30,-1.0791,27.8600,27.8900,28.3000,28.0850,27.1450,187808.0000,187828.6000,1036,1037,1037,22.1381,34.4910,9.5238,33.4497,38.6328,38,16,33.4497,38.6328,23.0837,0,0,0,-0.1653,-0.3058,-0.2232,1036,1037,1037,
2020/08/06,27.75,27.75,27.30,27.35,-0.15,-0.5455,27.7300,27.7950,28.1625,28.1308,27.0962,187775.0000,187823.9000,1036,1037,1037,18.8140,32.5662,4.3478,23.7491,33.6716,33,18,23.7491,33.6716,3.9042,0,0,0,-0.1800,-0.3357,-0.2457,1036,1037,1037,
2020/08/07,28.20,28.20,27.35,27.55,0.20,0.7313,27.6400,27.7650,28.0525,28.1808,27.0500,187788.0000,187822.0000,1036,1037,1037,34.5406,37.6289,21.7391,23.0791,30.1407,13,20,23.0791,30.1407,8.9559,0,0,0,-0.1497,-0.3393,-0.2644,1036,1037,1037,
2020/08/10,27.65,27.65,27.25,27.45,-0.10,-0.363,27.5300,27.7400,27.9550,28.2367,27.0025,187771.0000,187819.3000,1036,1037,1037,30.9441,36.1486,16.6667,20.9416,27.0744,17,22,20.9416,27.0744,8.6761,0,0,0,-0.1309,-0.3462,-0.2807,1036,1037,1037,
2020/08/11,27.45,27.45,27.00,27.00,-0.45,-1.6393,27.3700,27.6600,27.8700,28.2867,26.9512,187735.0000,187812.3000,1036,1037,1037,19.8071,30.2975,0.0000,13.9611,22.7033,36,27,13.9611,22.7033,-3.5233,0,0,0,-0.1645,-0.3836,-0.3013,1036,1037,1037,
2020/08/12,27.00,27.60,27.00,27.00,0.00,0.00,27.2700,27.5650,27.7975,28.2967,26.9042,187735.0000,187802.3000,1036,1037,1037,19.8071,30.2975,0.0000,9.3074,18.2380,15,22,9.3074,18.2380,-8.5538,5,1,1,-0.1715,-0.4085,-0.3227,1041,1038,1038,
2020/08/13,27.00,27.60,26.80,26.90,-0.10,-0.3704,27.1800,27.4550,27.7275,28.3183,26.8554,187687.0000,187785.5000,1036,1037,1037,17.7615,29.0538,7.1429,8.5859,15.0206,48,25,8.5859,15.0206,-4.2836,0,1,1,-0.1737,-0.4313,-0.3445,1036,1038,1037,
2020/08/14,27.00,27.00,26.70,26.95,0.05,0.1859,27.0600,27.3500,27.6750,28.3450,26.8062,187699.0000,187769.9000,1036,1037,1037,22.5601,30.6075,16.6667,11.2795,13.7736,12,25,11.2795,13.7736,6.2913,4,2,1,-0.1534,-0.4403,-0.3636,1040,1038,1038,
2020/08/17,27.30,27.85,27.10,27.35,0.40,1.4842,27.0400,27.2850,27.6475,28.3783,26.7604,187717.0000,187756.1000,1036,1037,1037,50.3641,41.7423,43.3333,21.9641,16.5037,18,25,21.9641,16.5037,32.8848,0,2,1,-0.0749,-0.4104,-0.3730,1036,1038,1038,
2020/08/18,27.75,27.80,27.15,27.15,-0.20,-0.7313,27.0700,27.2200,27.6000,28.4142,26.7112,187687.0000,187740.2000,1036,1037,1037,41.4375,38.3829,30.0000,24.6427,19.2167,30,24,24.6427,19.2167,35.4947,0,2,1,-0.0405,-0.3983,-0.3781,1036,1038,1038,
2020/08/19,27.20,27.30,26.35,26.65,-0.50,-1.8416,27.0000,27.1350,27.5125,28.4417,26.6537,187643.0000,187723.7000,1036,1037,1037,27.0528,31.4745,16.2162,21.8339,20.0891,44,30,21.8339,20.0891,25.3234,0,1,1,-0.0737,-0.4241,-0.3873,1036,1037,1038,
2020/08/20,26.60,26.60,25.35,25.65,-1.00,-3.7523,26.7500,26.9650,27.3800,28.4483,26.5904,187613.0000,187707.5000,1036,1037,1037,14.7576,22.5997,12.0000,18.5559,19.5781,30,26,18.5559,19.5781,16.5117,0,1,1,-0.2113,-0.5193,-0.4137,1036,1037,1038,
2020/08/21,25.70,26.25,25.00,25.45,-0.20,-0.7797,26.4500,26.7550,27.2600,28.4533,26.5296,187543.0000,187683.0000,1036,1037,1037,13.3062,21.2899,15.7895,17.6338,18.9300,70,38,17.6338,18.9300,15.0414,0,0,1,-0.3044,-0.6039,-0.4517,1036,1037,1038,
2020/08/24,25.25,25.40,24.90,25.00,-0.45,-1.7682,25.9800,26.5100,27.1250,28.4500,26.4662,187481.0000,187654.0000,1036,1037,1037,10.5142,18.6386,3.3898,12.8858,16.9152,62,47,12.8858,16.9152,4.8269,0,0,1,-0.3960,-0.6992,-0.5012,1036,1037,1038,
2020/08/25,25.00,25.80,25.00,25.40,0.40,1.60,25.6300,26.3500,27.0050,28.4342,26.4075,187497.0000,187630.2000,1036,1037,1037,26.8796,27.4053,16.9492,14.2402,16.0236,16,44,14.2402,16.0236,10.6736,0,0,1,-0.3725,-0.7340,-0.5478,1036,1037,1038,
2020/08/26,25.45,25.60,25.20,25.40,0.00,0.00,25.3800,26.1900,26.8775,28.3750,26.3517,187497.0000,187606.4000,1036,1037,1037,26.8796,27.4053,16.9492,15.1432,15.7301,9,37,15.1432,15.7301,13.9694,0,0,0,-0.3282,-0.7529,-0.5888,1036,1037,1037,
2020/08/27,25.60,25.60,25.10,25.10,-0.30,-1.1811,25.2700,26.0100,26.7325,28.3308,26.2933,187470.0000,187584.7000,1036,1037,1037,22.4462,25.0009,6.7797,12.3554,14.6052,27,36,12.3554,14.6052,7.8557,0,0,0,-0.3108,-0.7831,-0.6277,1036,1037,1037,
2020/08/28,25.10,25.50,25.00,25.35,0.25,0.996,25.2500,25.8500,26.6000,28.2875,26.2392,187479.0000,187562.7000,1036,1037,1037,33.4266,30.5410,15.5172,13.4093,14.2066,9,24,13.4093,14.2066,11.8148,0,0,0,-0.2403,-0.7778,-0.6577,1036,1037,1037,
2020/08/31,25.50,25.65,25.50,25.50,0.15,0.5917,25.3500,25.6650,26.4750,28.2292,26.1937,187487.0000,187539.7000,1036,1037,1037,39.5852,33.7444,25.0000,17.2729,15.2287,8,13,17.2729,15.2287,21.3613,0,0,0,-0.1523,-0.7529,-0.6767,1036,1037,1037,
2020/09/01,25.25,25.30,25.00,25.30,-0.20,-0.7843,25.3300,25.4800,26.3500,28.1558,26.1521,187442.0000,187515.2000,1036,1037,1037,34.4815,31.6230,23.5294,19.3584,16.6052,45,19,19.3584,16.6052,24.8647,0,0,0,-0.1024,-0.7407,-0.6895,1036,1037,1037,
2020/09/02,25.30,25.35,25.20,25.35,0.05,0.1976,25.3200,25.3500,26.2425,28.0917,26.1129,187456.0000,187496.5000,1036,1037,1037,36.9213,32.7756,33.3333,24.0167,19.0757,14,20,24.0167,19.0757,33.8986,0,0,0,-0.0468,-0.7188,-0.6954,1036,1037,1037,
2020/09/03,24.95,25.15,24.90,25.15,-0.20,-0.789,25.3300,25.3000,26.1325,28.0250,26.0942,187422.0000,187477.4000,1036,1037,1037,31.3225,30.5300,27.7778,25.2704,21.1406,34,22,25.2704,21.1406,33.5299,0,0,0,-0.0223,-0.7093,-0.6982,1036,1037,1037,
2020/09/04,24.60,25.15,24.60,25.15,0.00,0.00,25.2900,25.2700,26.0125,27.9550,26.0942,187422.0000,187465.3000,1036,1037,1037,31.3225,30.5300,45.8333,32.1247,24.8020,16,23,32.1247,24.8020,46.7702,0,0,0,0.0069,-0.6939,-0.6973,1036,1037,1037,
2020/09/07,25.10,25.45,25.00,25.10,-0.05,-0.1988,25.2100,25.2800,25.8950,27.9033,26.0975,187385.0000,187455.7000,1036,1037,1037,29.7011,29.9201,47.6190,37.2895,28.9645,37,29,37.2895,28.9645,53.9395,0,0,0,0.0312,-0.6778,-0.6934,1036,1037,1037,
2020/09/08,25.15,25.15,24.85,25.00,-0.10,-0.3984,25.1500,25.2400,25.7950,27.8567,26.1137,187375.0000,187443.5000,1036,1037,1037,26.4189,28.6704,38.0952,37.5581,31.8290,10,22,37.5581,31.8290,49.0162,0,0,0,0.0447,-0.6655,-0.6878,1036,1037,1037,
2020/09/09,25.00,25.00,24.70,25.00,0.00,0.00,25.0800,25.2000,25.6950,27.7967,26.1317,187375.0000,187431.3000,1036,1037,1037,26.4189,28.6704,38.0952,37.7371,33.7984,6,20,37.7371,33.7984,45.6146,0,0,0,0.0633,-0.6483,-0.6799,1036,1037,1037,
2020/09/10,25.00,25.15,24.75,25.10,0.10,0.40,25.0700,25.2000,25.6050,27.7333,26.1692,187419.0000,187426.2000,1037,1037,1037,36.5204,32.0480,47.6190,41.0311,36.2093,44,22,41.0311,36.2093,50.6747,0,0,0,0.0968,-0.6194,-0.6678,1037,1037,1037,
2020/09/11,25.10,25.35,24.40,24.40,-0.70,-2.7888,24.9200,25.1050,25.4775,27.6108,26.1946,187378.0000,187416.1000,1036,1037,1037,16.9611,23.5370,0.0000,27.3541,33.2575,41,27,27.3541,33.2575,15.5471,0,0,0,0.0356,-0.6455,-0.6634,1036,1037,1037,
2020/09/14,25.10,25.35,25.00,25.10,0.70,2.8689,24.9200,25.0650,25.3650,27.5208,26.2325,187472.0000,187414.6000,1037,1037,1037,49.4493,40.7132,66.6667,40.4583,35.6578,94,39,40.4583,35.6578,50.0592,0,0,0,0.0968,-0.6028,-0.6513,1037,1037,1037,
2020/09/15,25.10,25.30,24.90,25.30,0.20,0.7968,24.9800,25.0650,25.2725,27.4325,26.2658,187499.0000,187420.3000,1037,1037,1037,55.4282,44.5926,85.7143,55.5436,42.2864,27,42,55.5436,42.2864,82.0580,0,0,0,0.1675,-0.5466,-0.6303,1037,1037,1037,
2020/09/16,25.15,25.15,24.90,25.00,-0.30,-1.1858,24.9800,25.0300,25.1900,27.3492,26.2950,187453.0000,187420.0000,1037,1037,1037,45.6991,40.2797,57.1429,56.0767,46.8832,46,50,56.0767,46.8832,74.4638,0,0,0,0.1762,-0.5202,-0.6083,1037,1037,1037,
2020/09/17,25.15,25.15,24.95,25.10,0.10,0.40,24.9800,25.0250,25.1625,27.2700,26.3250,187478.0000,187425.6000,1036,1037,1037,49.2615,42.3087,66.6667,59.6067,51.1243,25,46,59.6067,51.1243,76.5714,0,0,0,0.1963,-0.4856,-0.5838,1036,1037,1037,
2020/09/18,25.20,25.20,25.00,25.15,0.05,0.1992,25.1300,25.0250,25.1475,27.1900,26.3571,187495.0000,187432.9000,1036,1037,1037,51.1831,43.3584,78.9474,66.0536,56.1007,17,41,66.0536,56.1007,85.9592,0,0,0,0.2156,-0.4490,-0.5568,1036,1037,1037,
2020/09/21,25.15,25.15,25.15,25.15,0.00,0.00,25.1400,25.0300,25.1550,27.1125,26.3896,187495.0000,187443.9000,1036,1037,1037,51.1831,43.3584,78.9474,70.3515,60.8510,1,23,70.3515,60.8510,89.3525,0,0,0,0.2266,-0.4152,-0.5285,1036,1037,1037,
2020/09/22,25.00,25.00,24.55,25.00,-0.15,-0.5964,25.0800,25.0300,25.1350,27.0292,26.4204,187485.0000,187454.9000,1036,1037,1037,43.9866,40.7136,63.1579,67.9536,63.2185,10,19,67.9536,63.2185,77.4238,0,0,0,0.2121,-0.3959,-0.5020,1036,1037,1037,
2020/09/23,25.00,25.05,24.70,24.80,-0.20,-0.80,25.0400,25.0100,25.1050,26.9425,26.4496,187463.0000,187463.7000,1036,1037,1037,35.9085,37.3957,42.1053,59.3375,61.9249,22,15,59.3375,61.9249,54.1628,0,0,0,0.1755,-0.3923,-0.4800,1036,1037,1037,
2020/09/24,24.80,24.80,24.45,24.65,-0.15,-0.6048,24.9500,24.9650,25.0825,26.8475,26.4762,187450.0000,187466.8000,1036,1037,1037,30.8152,35.0582,22.2222,46.9657,56.9385,13,12,46.9657,56.9385,27.0203,0,0,0,0.1330,-0.3969,-0.4634,1036,1037,1037,
2020/09/25,24.80,24.80,23.90,24.10,-0.55,-2.2312,24.7400,24.9350,25.0200,26.7508,26.4979,187403.0000,187469.3000,1036,1037,1037,18.9737,28.0458,14.2857,36.0724,49.9831,47,18,36.0724,49.9831,8.2509,0,0,0,0.0376,-0.4399,-0.4587,1036,1037,1037,
2020/09/28,24.20,24.40,24.20,24.35,0.25,1.0373,24.5800,24.8600,24.9625,26.6575,26.5162,187408.0000,187462.9000,1036,1037,1037,33.0142,34.5385,34.6154,35.5867,45.1843,5,19,35.5867,45.1843,16.3915,0,0,0,0.0161,-0.4486,-0.4567,1036,1037,1037,
2020/09/29,24.45,24.45,23.75,23.85,-0.50,-2.0534,24.3500,24.7150,24.8900,26.5592,26.5312,187359.0000,187448.9000,1036,1037,1037,23.3171,28.8572,6.8966,26.0233,38.7973,49,27,26.0233,38.7973,0.4753,0,0,0,-0.0537,-0.4903,-0.4634,1036,1037,1037,
2020/09/30,23.95,24.30,23.95,24.25,0.40,1.6771,24.2400,24.6400,24.8350,26.4592,26.5475,187369.0000,187440.5000,1036,1037,1037,40.1838,37.7881,34.4828,28.8431,35.4793,10,24,28.8431,35.4793,15.5709,0,0,0,-0.0351,-0.4854,-0.4678,1036,1037,1037,
2020/10/05,24.70,24.95,24.30,24.95,0.70,2.8866,24.3000,24.6250,24.8250,26.3733,26.5712,187382.0000,187430.9000,1036,1037,1037,59.0834,49.8153,85.7143,47.8002,39.5862,13,24,47.8002,39.5862,64.2281,0,0,0,0.0762,-0.4202,-0.4583,1036,1037,1037,
2020/10/06,24.95,24.95,24.70,24.95,0.00,0.00,24.4700,24.6050,24.8150,26.2933,26.5937,187382.0000,187419.6000,1036,1037,1037,59.0834,49.8153,92.3077,62.6360,47.2695,8,17,62.6360,47.2695,93.3691,0,0,0,0.1504,-0.3643,-0.4395,1036,1037,1037,
2020/10/07,25.05,25.05,24.45,24.70,-0.25,-1.002,24.5400,24.5600,24.7950,26.2150,26.6112,187365.0000,187406.6000,1036,1037,1037,50.8247,46.0328,73.0769,66.1163,53.5518,17,19,66.1163,53.5518,91.2454,0,0,0,0.1651,-0.3363,-0.4188,1036,1037,1037,
2020/10/08,24.70,24.70,24.70,24.70,0.00,0.00,24.7100,24.5300,24.7800,26.1483,26.6100,187365.0000,187394.6000,1036,1037,1037,50.8247,46.0328,73.0769,68.4365,58.5134,1,9,68.4365,58.5134,88.2829,0,0,0,0.1733,-0.3105,-0.3972,1036,1037,1037,
2020/10/12,24.90,24.90,24.50,24.70,0.00,0.00,24.8000,24.5200,24.7650,26.0858,26.6092,187365.0000,187384.8000,1036,1037,1037,50.8247,46.0328,73.0769,69.9833,62.3367,9,9,69.9833,62.3367,85.2766,0,0,0,0.1766,-0.2868,-0.3751,1036,1037,1037,
2020/10/13,24.35,24.55,24.35,24.55,-0.15,-0.6073,24.7200,24.5100,24.7375,26.0233,26.6087,187356.0000,187375.4000,1036,1037,1037,44.3913,43.4622,61.5385,67.1684,63.9472,9,8,67.1684,63.9472,73.6106,0,0,0,0.1571,-0.2769,-0.3555,1036,1037,1037,
2020/10/14,24.55,24.85,24.45,24.45,-0.10,-0.4073,24.6200,24.5450,24.7400,25.9642,26.6167,187339.0000,187369.0000,1036,1037,1037,40.3094,41.7659,53.8462,62.7276,63.5407,17,10,62.7276,63.5407,61.1015,0,0,0,0.1303,-0.2740,-0.3392,1036,1037,1037,
2020/10/15,24.40,24.45,24.40,24.45,0.00,0.00,24.5700,24.5550,24.7075,25.9067,26.6258,187339.0000,187362.1000,1036,1037,1037,40.3094,41.7659,45.4545,56.9699,61.3504,3,7,56.9699,61.3504,48.2089,0,0,0,0.1129,-0.2686,-0.3251,1036,1037,1037,
2020/10/16,24.50,24.50,23.90,23.90,-0.55,-2.2495,24.4100,24.5600,24.6375,25.8367,26.6329,187288.0000,187355.0000,1036,1037,1037,23.3236,33.2674,0.0000,37.9800,53.5603,51,17,37.9800,53.5603,6.8193,0,0,0,0.0318,-0.3052,-0.3211,1036,1037,1037,
2020/10/19,23.85,23.90,23.60,23.70,-0.20,-0.8368,24.2100,24.5050,24.5725,25.7583,26.6383,187269.0000,187345.0000,1036,1037,1037,19.7011,30.7827,6.8966,27.6188,44.9131,19,19,27.6188,44.9131,-6.9698,0,0,0,-0.0403,-0.3463,-0.3261,1036,1037,1037,
2020/10/20,23.70,23.75,23.55,23.70,0.00,0.00,24.0400,24.3800,24.5025,25.6817,26.6404,187269.0000,187333.7000,1036,1037,1037,19.7011,30.7827,10.0000,21.7459,37.1907,11,20,21.7459,37.1907,-9.1438,0,0,0,-0.0775,-0.3746,-0.3358,1036,1037,1037,
2020/10/21,23.95,24.00,23.35,23.70,0.00,0.00,23.8900,24.2550,24.4300,25.6125,26.6404,187269.0000,187322.4000,1036,1037,1037,19.7011,30.7827,22.5806,22.0241,32.1352,30,22,22.0241,32.1352,1.8020,0,0,0,-0.0906,-0.3925,-0.3471,1036,1037,1037,
2020/10/22,23.45,23.75,23.45,23.75,0.05,0.211,23.7500,24.1600,24.3600,25.5467,26.6362,187280.0000,187313.9000,1036,1037,1037,24.7501,32.4209,25.8065,23.2849,29.1851,11,24,23.2849,29.1851,11.4845,0,0,0,-0.0814,-0.3980,-0.3573,1036,1037,1037,
2020/10/23,23.80,24.00,23.50,23.70,-0.05,-0.2105,23.7100,24.0600,24.2950,25.4783,26.6279,187263.0000,187303.7000,1036,1037,1037,23.0137,31.6049,23.3333,23.3010,27.2237,17,17,23.3010,27.2237,15.4557,0,0,0,-0.0712,-0.4018,-0.3662,1036,1037,1037,
2020/10/26,23.55,23.95,23.45,23.90,0.20,0.8439,23.7500,23.9800,24.2500,25.4108,26.6254,187277.0000,187294.9000,1036,1037,1037,42.4086,38.3735,36.6667,27.7563,27.4012,14,16,27.7563,27.4012,28.4663,0,0,0,-0.0289,-0.3843,-0.3698,1036,1037,1037,
