ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/17,25.45,28.20,25.40,25.60,-2.05,-7.4141,28.5500,31.7050,34.9275,39.7808,40.5004,137382.0000,142278.3000,3411,3309,3006,6.2112,16.9419,1.7544,11.1731,14.2230,1266,1532,11.1731,14.2230,5.0734,98,92,86,-1.8229,-3.2617,-2.3503,3509,3401,3092,
2020/03/18,26.10,26.75,25.10,25.10,-0.50,-1.9531,27.2700,30.6050,34.2150,39.2992,40.5004,136434.0000,141383.5000,3500,3380,3106,5.7590,16.3173,0.0000,7.4488,11.9649,948,1541,7.4488,11.9649,-1.5836,80,90,86,-1.8913,-3.5323,-2.5867,3580,3470,3193,
2020/03/19,24.80,24.80,22.60,22.60,-2.50,-9.9602,25.9900,29.2150,33.3450,38.8258,40.4763,135017.0000,140297.5000,3509,3422,3198,4.0083,13.5852,0.0000,4.9658,9.6319,1417,1491,4.9658,9.6319,-4.3663,78,89,86,-2.1070,-3.9035,-2.8500,3587,3511,3284,
2020/03/20,23.50,24.80,23.30,24.30,1.70,7.5221,25.0500,28.0550,32.5575,38.4475,40.4650,136143.0000,139366.4000,3739,3481,3313,23.0876,23.1326,14.9780,8.3032,9.1890,1126,1285,8.3032,9.1890,6.5316,75,85,86,-1.8628,-4.0143,-3.0829,3814,3566,3399,
2020/03/23,22.50,23.30,22.35,22.35,-1.95,-8.0247,23.9900,26.9900,31.7100,38.0367,40.4375,135631.0000,138476.5000,3721,3577,3414,18.1280,20.3229,0.0000,5.5355,7.9712,512,1053,5.5355,7.9712,0.6641,80,82,86,-1.8047,-4.2108,-3.3085,3801,3659,3500,
2020/03/24,23.60,24.45,23.10,24.45,2.10,9.396,23.7600,26.1550,31.0275,37.6975,40.4275,136260.0000,137813.4000,3896,3674,3491,35.9178,30.2726,23.0769,11.3826,9.1083,629,926,11.3826,9.1083,15.9312,81,79,86,-1.3454,-4.1493,-3.4766,3977,3753,3577,
2020/03/25,25.70,26.30,25.45,25.80,1.35,5.5215,23.9000,25.5850,30.3625,37.3750,40.4254,137270.0000,137341.9000,3898,3753,3566,45.1174,35.8872,42.8571,21.8741,13.3636,1010,938,21.8741,13.3636,38.8952,76,78,84,-0.7512,-3.9462,-3.5705,3974,3832,3651,
2020/03/26,25.80,26.45,25.00,26.35,0.55,2.1318,24.6500,25.3200,29.7550,37.0550,40.4254,137845.0000,137094.7000,3890,3830,3626,48.7166,38.1024,49.6894,31.1459,19.2910,575,770,31.1459,19.2910,54.8557,0,63,76,-0.2041,-3.6981,-3.5961,3890,3892,3702,
2020/03/27,27.65,28.60,27.05,27.20,0.85,3.2258,25.2300,25.1400,29.2975,36.7183,40.4354,139677.0000,137030.7000,3695,3821,3651,54.2776,41.5096,77.6000,46.6306,28.4042,1832,911,46.6306,28.4042,83.0834,75,63,74,0.3235,-3.3939,-3.5556,3770,3883,3725,
2020/03/30,25.50,27.40,25.50,27.40,0.20,0.7353,26.2400,25.1150,28.9150,36.3917,40.4429,140289.0000,137194.8000,3758,3828,3702,55.6359,42.3245,80.8000,58.0204,38.2763,612,931,58.0204,38.2763,97.5086,0,47,64,0.7276,-3.1008,-3.4647,3758,3875,3767,
2020/03/31,28.00,28.30,26.45,27.10,-0.30,-1.0949,26.7700,25.2650,28.4850,36.0825,40.4542,139558.0000,137412.4000,3633,3776,3725,52.8118,41.3810,76.0000,64.0136,46.8554,731,952,64.0136,46.8554,98.3300,75,45,62,0.9677,-2.8599,-3.3437,3708,3821,3787,
2020/04/01,27.10,27.30,26.40,26.65,-0.45,-1.6605,26.9400,25.4200,28.0125,35.7667,40.4604,139101.0000,137679.1000,3599,3716,3735,48.3906,39.9248,68.8000,65.6091,53.1066,457,841,65.6091,53.1066,90.6140,74,45,62,1.0709,-2.6744,-3.2098,3673,3761,3796,
2020/04/06,26.80,27.50,26.25,27.25,0.60,2.2514,27.1200,25.8850,27.5500,35.4675,40.4692,139682.0000,138145.6000,3641,3666,3748,54.4869,42.8501,78.4000,69.8727,58.6953,581,842,69.8727,58.6953,92.2275,75,60,61,1.2146,-2.4507,-3.0580,3716,3726,3809,
2020/04/07,27.75,29.95,27.60,29.95,2.70,9.9083,27.6700,26.4500,27.2525,35.2883,40.4996,141279.0000,138659.2000,3666,3660,3740,72.2122,53.8760,100.0000,79.9151,65.7686,1597,795,79.9151,65.7686,108.2082,74,60,61,1.6414,-2.0322,-2.8528,3740,3720,3802,
2020/04/08,32.50,32.50,30.40,30.65,0.70,2.3372,28.3200,27.2800,27.1350,35.1275,40.5363,143308.0000,139426.9000,3392,3587,3708,75.2152,56.2626,75.3333,78.3879,69.9750,2029,1079,78.3879,69.9750,95.2136,73,74,60,1.9642,-1.6252,-2.6073,3465,3661,3768,
2020/04/09,30.40,31.20,29.80,30.40,-0.25,-0.8157,28.9800,27.8750,27.0150,34.9450,40.5750,142296.0000,140030.5000,3381,3537,3656,71.8858,55.1508,72.0000,76.2586,72.0695,1012,1135,76.2586,72.0695,84.6367,84,76,61,2.0792,-1.3078,-2.3474,3465,3613,3717,
2020/04/10,30.15,33.40,30.00,33.40,3.00,9.8684,30.3300,28.6350,27.1100,34.8433,40.6388,144796.0000,140783.1000,3370,3491,3603,82.8302,64.3683,100.0000,84.1724,76.1038,2500,1543,84.1724,76.1038,100.3095,90,79,62,2.4680,-0.8049,-2.0389,3460,3570,3665,
2020/04/13,33.60,34.50,31.90,32.10,-1.30,-3.8922,31.3000,29.2100,27.2650,34.7117,40.6883,141725.0000,141171.1000,2921,3347,3506,68.8858,58.6683,73.3333,80.5594,77.5890,3071,2041,80.5594,77.5890,86.5001,90,82,71,2.4535,-0.5055,-1.7322,3011,3429,3578,
2020/04/14,32.50,33.15,32.35,32.35,0.25,0.7788,31.7800,29.7250,27.4325,34.5975,40.7400,143088.0000,141512.2000,2894,3192,3426,70.0494,59.4222,73.9394,78.3527,77.8436,1363,1995,78.3527,77.8436,79.3710,89,85,73,2.3794,-0.2451,-1.4348,2983,3278,3499,
2020/04/15,32.80,32.85,32.00,32.15,-0.20,-0.6182,32.0800,30.2000,27.6575,34.4833,40.7683,142493.0000,141732.6000,2859,3086,3336,67.6217,58.4911,71.5152,76.0735,77.2536,595,1708,76.0735,77.2536,73.7135,80,87,81,2.2088,-0.0543,-1.1587,2939,3173,3417,
2020/04/16,31.95,32.75,31.35,32.70,0.55,1.7107,32.5400,30.7600,28.0125,34.3617,40.7892,143267.0000,142103.5000,2915,2993,3265,70.9447,60.3546,78.1818,76.7763,77.0945,774,1660,76.7763,77.0945,76.1399,85,87,82,2.0774,0.1396,-0.8990,3000,3080,3346,
2020/04/17,33.30,35.80,32.90,33.30,0.60,1.8349,32.5200,31.4250,28.4225,34.2258,40.7958,146783.0000,142871.7000,2583,2835,3163,74.3860,62.3653,69.5122,74.3549,76.1813,3516,1863,74.3549,76.1813,70.7022,112,91,85,1.9791,0.3379,-0.6517,2695,2927,3248,
2020/04/20,33.35,33.50,32.30,32.85,-0.45,-1.3514,32.6700,31.9850,28.9350,34.0900,40.7896,146127.0000,143516.2000,2599,2771,3059,67.2206,59.8805,50.8333,66.5144,72.9590,656,1380,66.5144,72.9590,53.6252,116,97,90,1.7682,0.4535,-0.4306,2715,2867,3148,
2020/04/21,32.85,34.20,31.70,31.95,-0.90,-2.7397,32.5900,32.1850,29.3175,33.9258,40.7479,144188.0000,143807.1000,2510,2694,2943,54.5982,55.0914,35.8333,56.2874,67.4018,1939,1496,56.2874,67.4018,34.0586,133,105,95,1.4363,0.4671,-0.2511,2643,2799,3039,
2020/04/22,31.15,32.55,30.85,31.95,0.00,0.00,32.5500,32.3150,29.7975,33.7142,40.6758,144188.0000,143895.1000,2568,2636,2861,54.5982,55.0914,33.6207,48.7318,61.1785,682,1513,48.7318,61.1785,23.8385,127,115,101,1.1576,0.4724,-0.1064,2695,2751,2962,
2020/04/23,32.70,34.40,32.35,33.60,1.65,5.1643,32.7300,32.6350,30.2550,33.5408,40.6271,146616.0000,144327.1000,2578,2568,2780,69.6457,61.7636,55.5556,51.0064,57.7878,2428,1844,51.0064,57.7878,37.4436,145,127,107,1.1347,0.6028,0.0354,2723,2695,2887,
2020/04/24,33.60,35.15,32.65,34.25,0.65,1.9345,32.9200,32.7200,30.6775,33.3867,40.5900,148475.0000,144695.0000,2585,2569,2702,73.7572,64.0584,68.6869,56.8999,57.4918,1859,1512,56.8999,57.4918,55.7160,186,142,117,1.1432,0.7500,0.1784,2771,2710,2818,
2020/04/27,34.45,37.65,34.45,37.65,3.40,9.927,33.8800,33.2750,31.2425,33.3142,40.5742,150766.0000,145599.1000,2570,2563,2667,85.8165,73.2273,100.0000,71.2666,62.0834,2291,1839,71.2666,62.0834,89.6330,161,151,124,1.5193,1.1279,0.3683,2731,2714,2790,
2020/04/28,39.50,39.50,37.00,37.00,-0.65,-1.7264,34.8900,33.7400,31.7325,33.3008,40.5200,147015.0000,145991.8000,2518,2565,2629,77.6324,69.5281,71.0983,71.2105,65.1258,3751,2202,71.2105,65.1258,83.3799,184,161,133,1.5858,1.3594,0.5665,2702,2725,2762,
2020/04/29,38.00,39.45,37.05,37.35,0.35,0.9459,35.9700,34.2600,32.2300,33.2900,40.4821,149536.0000,146696.1000,2564,2564,2600,78.9307,70.4063,75.1445,72.5218,67.5911,2521,2570,72.5218,67.5911,82.3832,156,167,141,1.5786,1.5531,0.7638,2720,2730,2740,
2020/04/30,37.80,38.05,37.05,37.45,0.10,0.2677,36.7400,34.7350,32.7475,33.3383,40.4200,150781.0000,147447.5000,2590,2566,2567,79.3419,70.6698,76.3006,73.7814,69.6545,1245,2333,73.7814,69.6545,82.0351,142,166,146,1.4902,1.6952,0.9501,2732,2732,2714,
2020/05/04,36.60,37.00,36.10,36.65,-0.80,-2.1362,37.2200,35.0700,33.2475,33.3158,40.3304,149789.0000,147748.1000,2583,2566,2567,66.8242,65.5749,67.0520,71.5383,70.2825,992,2160,71.5383,70.2825,74.0499,128,154,148,1.2372,1.7234,1.1047,2711,2720,2715,
2020/05/05,37.20,37.85,36.30,36.70,0.05,0.1364,37.0300,35.4550,33.7200,33.2758,40.2379,150625.0000,148197.9000,2556,2563,2563,67.2121,65.7433,67.6301,70.2355,70.2668,836,1869,70.2355,70.2668,70.1730,134,149,150,1.0001,1.7298,1.2297,2690,2712,2713,
2020/05/06,37.20,38.50,36.45,36.80,0.10,0.2725,36.9900,35.9400,34.0625,33.2342,40.1433,151622.0000,148941.3000,2595,2578,2571,68.1072,66.1051,62.2378,67.5696,69.3678,997,1318,67.5696,69.3678,63.9733,161,144,153,0.7893,1.7231,1.3284,2756,2723,2724,
2020/05/07,37.50,39.00,37.50,38.15,1.35,3.6685,37.1500,36.5600,34.4375,33.2367,40.0700,153767.0000,149899.2000,2614,2588,2576,77.8870,70.6667,80.2920,71.8104,70.1820,2145,1243,71.8104,70.1820,75.0673,228,159,163,0.7639,1.8059,1.4239,2842,2747,2739,
2020/05/08,38.40,38.65,37.20,37.45,-0.70,-1.8349,37.1500,36.9450,34.7900,33.2167,39.9875,152945.0000,150532.1000,2441,2559,2562,65.4072,65.6676,59.4059,67.6756,69.3465,822,1158,67.6756,69.3465,64.3337,182,167,166,0.5927,1.7943,1.4980,2623,2725,2729,
2020/05/11,37.00,38.70,37.00,37.90,0.45,1.2016,37.4000,37.3100,35.0150,33.1958,39.9088,154254.0000,151110.0000,2540,2550,2558,69.2127,67.2904,52.9412,62.7641,67.1524,1309,1221,62.7641,67.1524,53.9876,195,180,167,0.4844,1.8007,1.5585,2735,2730,2725,
2020/05/12,37.60,38.50,36.20,37.00,-0.90,-2.3747,37.4600,37.2450,35.2600,33.1267,39.8188,153153.0000,151348.7000,2571,2553,2558,54.7561,60.9997,26.8657,50.7980,61.7009,1101,1274,50.7980,61.7009,28.9921,262,206,177,0.2478,1.7134,1.5895,2833,2759,2735,
2020/05/13,36.90,38.70,36.50,37.75,0.75,2.027,37.6500,37.3200,35.5300,33.0875,39.7729,155037.0000,152150.9000,2548,2544,2561,62.5734,64.0546,56.8966,52.8308,58.7442,1884,1452,52.8308,58.7442,41.0041,276,229,187,0.1533,1.6854,1.6087,2824,2772,2748,
2020/05/14,37.70,38.20,36.70,37.00,-0.75,-1.9868,37.4200,37.2850,35.7725,33.0225,39.6983,154052.0000,152602.5000,2487,2518,2553,51.8275,59.0119,31.0345,45.5654,54.3513,985,1220,45.5654,54.3513,27.9936,208,225,192,-0.0390,1.5843,1.6038,2715,2747,2747,
2020/05/15,37.70,38.15,36.50,36.75,-0.25,-0.6757,37.2800,37.2150,35.9750,32.9717,39.6213,152997.0000,152824.1000,2488,2528,2543,48.4962,57.3696,19.6429,36.9245,48.5424,1055,1266,36.9245,48.5424,13.6889,0,188,178,-0.2187,1.4671,1.5765,2508,2724,2725,
2020/05/18,37.00,37.40,36.30,36.30,-0.45,-1.2245,36.9600,37.1800,36.1250,32.9208,39.5438,152454.0000,153090.6000,2464,2512,2531,42.5839,54.3969,3.5714,25.8068,40.9639,543,1113,25.8068,40.9639,-4.5072,209,191,186,-0.4060,1.3227,1.5257,2693,2716,2723,
2020/05/19,37.25,37.30,36.50,37.00,0.70,1.9284,36.9600,37.2100,36.3325,32.8708,39.4388,152997.0000,153327.8000,2520,2502,2528,53.2279,58.0828,28.5714,26.7284,36.2187,543,1002,26.7284,36.2187,7.7477,205,180,193,-0.4406,1.2503,1.4707,2745,2698,2728,
2020/05/20,37.40,38.10,37.25,37.50,0.50,1.3514,36.9100,37.2800,36.6100,32.8283,39.3529,153936.0000,153559.2000,2657,2524,2534,59.6409,60.5663,52.0000,35.1522,35.8632,939,813,35.1522,35.8632,33.7303,210,167,198,-0.4022,1.2193,1.4204,2887,2711,2741,
2020/05/21,38.15,40.85,37.85,40.00,2.50,6.6667,37.5100,37.4650,37.0125,32.8400,39.2913,158207.0000,154003.2000,2481,2523,2520,77.8573,70.1977,81.7204,50.6750,40.8005,4271,1470,50.6750,40.8005,70.4240,263,178,201,-0.0638,1.3805,1.4124,2774,2722,2735,
2020/05/22,39.50,39.95,37.90,37.90,-2.10,-5.25,37.7400,37.5100,37.2275,32.8367,39.2196,156269.0000,154335.6000,2349,2495,2511,53.5113,57.3597,36.5591,45.9697,42.5235,1938,1646,45.9697,42.5235,52.8620,218,221,205,-0.1422,1.3235,1.3946,2597,2740,2732,
2020/05/25,38.30,38.75,37.00,38.00,0.10,0.2639,38.0800,37.5200,37.4150,32.8183,39.1404,157164.0000,154626.6000,2287,2460,2486,54.3274,57.7610,37.3626,43.1007,42.7159,895,1717,43.1007,42.7159,43.8702,203,220,206,-0.1965,1.2718,1.3701,2520,2706,2711,
2020/05/26,38.30,38.40,37.50,37.55,-0.45,-1.1842,38.1900,37.5750,37.4100,32.8025,39.0621,156291.0000,154940.4000,2223,2400,2451,49.6233,55.2103,27.4725,37.8913,41.1077,873,1783,37.8913,41.1077,31.4585,194,218,199,-0.3027,1.1809,1.3322,2447,2646,2672,
2020/05/27,37.85,38.20,37.35,37.45,-0.10,-0.2663,38.1800,37.5450,37.4325,32.8208,38.9658,155584.0000,154995.1000,2208,2310,2417,48.5034,54.6256,25.2747,33.6858,38.6337,707,1736,33.6858,38.6337,23.7899,193,214,191,-0.3904,1.0882,1.2834,2431,2555,2633,
2020/05/28,37.80,38.70,37.30,37.45,0.00,0.00,37.6700,37.5900,37.4375,32.8608,38.8438,155584.0000,155148.3000,2174,2249,2386,48.5034,54.6256,25.2747,30.8821,36.0498,1090,1100,30.8821,36.0498,20.5466,187,199,188,-0.4484,1.0032,1.2274,2391,2478,2600,
2020/05/29,37.60,37.80,37.00,37.45,0.00,0.00,37.5800,37.6600,37.4375,32.8900,38.6842,155584.0000,155407.0000,2167,2213,2354,48.5034,54.6256,21.8391,27.8678,33.3225,436,800,27.8678,33.3225,16.9583,0,156,188,-0.4835,0.9251,1.1669,2197,2398,2569,
2020/06/01,37.60,39.00,37.60,38.60,1.15,3.0708,37.7000,37.8900,37.5350,32.9317,38.4950,156445.0000,155806.1000,2276,2210,2335,64.4481,60.8212,41.5584,32.4313,33.0254,861,793,32.4313,33.0254,31.2431,192,153,187,-0.3547,0.9452,1.1226,2498,2394,2550,
2020/06/02,39.00,39.35,38.00,38.00,-0.60,-1.5544,37.7900,37.9900,37.6000,32.9567,38.3283,155542.0000,156060.6000,2171,2200,2300,53.9833,56.4352,25.9740,30.2789,32.1099,903,799,30.2789,32.1099,26.6168,187,152,185,-0.3525,0.9023,1.0785,2388,2382,2514,
2020/06/03,38.70,39.00,38.15,38.75,0.75,1.9737,38.0500,38.1150,37.6975,33.0042,38.1679,156883.0000,156355.3000,2249,2208,2259,62.9961,60.3356,59.3220,39.9599,34.7266,1341,926,39.9599,34.7266,50.4266,178,149,182,-0.2565,0.9182,1.0465,2427,2381,2468,
2020/06/04,39.35,40.00,38.75,38.80,0.05,0.129,38.3200,37.9950,37.7300,33.1008,37.9988,158150.0000,156349.6000,2205,2214,2232,63.5670,60.5922,60.0000,46.6400,38.6977,1267,961,46.6400,38.6977,62.5244,200,152,175,-0.1956,0.9242,1.0220,2435,2390,2434,
2020/06/05,39.00,39.75,39.00,39.10,0.30,0.7732,38.6500,38.1150,37.8125,33.2058,37.8171,159051.0000,156627.8000,2290,2239,2226,67.2092,62.1932,70.0000,54.4266,43.9407,901,1054,54.4266,43.9407,75.3985,198,191,173,-0.1275,0.9423,1.0061,2518,2454,2426,
2020/06/08,39.95,39.95,36.90,36.90,-2.20,-5.6266,38.3100,38.0050,37.7625,33.2958,37.6288,157890.0000,156700.4000,2289,2242,2226,35.7545,46.9385,0.0000,36.2844,41.3886,1161,1114,36.2844,41.3886,26.0761,196,192,173,-0.3773,0.7702,0.9589,2515,2458,2426,
2020/06/09,36.95,37.55,35.50,35.75,-1.15,-3.1165,37.8600,37.8250,37.7000,33.4083,37.4333,156552.0000,156726.5000,2307,2269,2234,27.6401,41.1788,5.5556,26.0415,36.2729,1338,1201,26.0415,36.2729,5.5786,0,155,153,-0.6784,0.5349,0.8741,2357,2451,2417,
2020/06/10,35.90,36.25,35.35,35.60,-0.15,-0.4196,37.2300,37.6400,37.5925,33.5183,37.1958,155897.0000,156757.8000,2283,2276,2242,26.6920,40.4721,5.3763,19.1531,30.5663,655,1064,19.1531,30.5663,-3.6733,188,157,153,-0.8666,0.3325,0.7658,2521,2470,2426,
2020/06/11,36.00,36.50,35.35,35.75,0.15,0.4213,36.6200,37.4700,37.5300,33.6533,36.9729,156684.0000,156867.8000,2195,2274,2244,29.5904,41.5661,8.6022,15.6361,25.5896,787,968,15.6361,25.5896,-4.2708,177,152,152,-0.9339,0.1821,0.6490,2432,2470,2430,
2020/06/12,35.10,36.40,35.00,36.20,0.45,1.2587,36.0400,37.3450,37.5025,33.8300,36.8054,157077.0000,157017.1000,2200,2256,2247,38.3632,44.8810,24.0000,18.4241,23.2011,393,866,18.4241,23.2011,8.8701,0,112,152,-0.8816,0.0980,0.5388,2260,2418,2436,
2020/06/15,36.45,36.80,35.40,35.40,-0.80,-2.2099,35.7400,37.0250,37.4575,34.0017,36.6504,156556.0000,157028.2000,2154,2229,2235,30.3073,40.4326,8.0000,14.9494,20.4505,521,738,14.9494,20.4505,3.9471,147,103,147,-0.9145,-0.0327,0.4245,2361,2387,2422,
2020/06/16,36.20,36.70,35.95,36.55,1.15,3.2486,35.9000,36.8800,37.4350,34.2342,36.5300,156958.0000,157169.8000,2249,2217,2243,48.8394,48.4458,31.0000,20.2996,20.4002,402,551,20.2996,20.4002,20.0984,146,132,143,-0.7482,-0.0431,0.3310,2455,2407,2429,
2020/06/17,37.45,38.15,36.80,36.80,0.25,0.684,36.1400,36.6850,37.4000,34.4425,36.4450,158140.0000,157295.5000,2068,2174,2225,52.1581,50.0397,36.3636,25.6543,22.1516,1182,657,25.6543,22.1516,32.6597,0,94,125,-0.5788,-0.0307,0.2587,2128,2328,2399,
2020/06/18,36.80,37.55,36.40,37.00,0.20,0.5435,36.3900,36.5050,37.2500,34.6867,36.3617,158556.0000,157336.1000,2193,2174,2224,54.9628,51.3523,40.4040,30.5709,24.9580,416,582,30.5709,24.9580,41.7966,146,88,120,-0.4215,-0.0048,0.2060,2399,2321,2396,
2020/06/19,37.60,40.50,37.10,39.55,2.55,6.8919,37.0600,36.5500,37.3325,34.9383,36.3179,163581.0000,157789.1000,2204,2174,2215,76.2579,64.3719,82.7273,47.9563,32.6241,5025,1509,47.9563,32.6241,78.6208,219,132,122,0.0209,0.2190,0.2086,2483,2366,2392,
2020/06/22,39.55,39.80,38.70,38.80,-0.75,-1.8963,37.7400,36.7400,37.3725,35.1550,36.2650,162231.0000,158223.2000,2095,2163,2196,65.3518,59.2814,69.0909,55.0012,40.0831,1350,1675,55.0012,40.0831,84.8373,203,143,123,0.1976,0.3321,0.2333,2358,2366,2376,
2020/06/23,39.80,39.90,38.20,39.00,0.20,0.5155,38.2300,37.0650,37.4450,35.3658,36.2104,162995.0000,158867.5000,2067,2126,2172,66.8681,60.1970,72.7273,60.9099,47.0254,764,1747,60.9099,47.0254,88.6789,168,147,140,0.3192,0.4328,0.2732,2295,2334,2370,
2020/06/24,39.00,40.15,38.65,40.00,1.00,2.5641,38.8700,37.5050,37.5725,35.5792,36.1488,164530.0000,159730.8000,2124,2137,2156,73.7584,64.5459,90.9091,70.9096,54.9868,1535,1818,70.9096,54.9868,102.7553,163,180,137,0.5014,0.5866,0.3359,2347,2377,2353,
2020/06/29,39.70,40.95,39.35,39.50,-0.50,-1.25,39.3700,37.8800,37.6750,35.7808,36.0863,162324.0000,160294.8000,1914,2082,2128,65.5759,60.9155,73.8739,71.8977,60.6238,2206,2176,71.8977,60.6238,94.4456,217,194,141,0.5193,0.6605,0.4008,2191,2336,2329,
2020/06/30,39.60,43.45,39.55,43.45,3.95,10.00,40.1500,38.6050,37.9750,36.0533,36.0679,170436.0000,161630.7000,2154,2072,2123,83.2215,73.6755,100.0000,81.2651,67.5042,8112,2793,81.2651,67.5042,108.7870,361,223,177,1.0002,1.0259,0.5258,2575,2354,2360,
2020/07/01,44.50,47.60,44.50,44.85,1.40,3.2221,41.3600,39.5500,38.2875,36.3567,36.0617,178529.0000,163828.0000,1944,2041,2102,86.2248,76.6260,75.4464,79.3256,71.4447,8093,4142,79.3256,71.4447,95.0874,248,232,187,1.4183,1.4122,0.7031,2253,2333,2349,
2020/07/02,44.85,46.60,44.50,45.95,1.10,2.4526,42.7500,40.4900,38.6850,36.6683,36.0679,181750.0000,166307.2000,2071,2042,2084,88.2138,78.6748,85.2679,81.3063,74.7319,3221,4633,81.3063,74.7319,94.4552,263,251,199,1.7336,1.7866,0.9198,2395,2353,2343,
2020/07/03,45.50,46.85,44.50,46.85,0.90,1.9587,44.1200,41.4950,39.0900,36.9500,36.1192,185084.0000,169001.6000,2135,2044,2091,89.6773,80.2221,92.8571,85.1566,78.2068,3334,4993,85.1566,78.2068,99.0562,396,297,239,1.9384,2.1313,1.1621,2592,2402,2390,
2020/07/06,47.30,51.50,46.95,50.90,4.05,8.6446,46.4000,42.8850,39.6950,37.2875,36.2075,192457.0000,172391.7000,2081,2078,2080,93.8206,85.4165,95.4887,88.6006,81.6714,7373,6026,88.6006,81.6714,102.4591,414,337,265,2.4609,2.7002,1.4697,2496,2463,2399,
2020/07/07,50.40,50.60,45.85,45.90,-5.00,-9.8232,46.8900,43.5200,40.0350,37.5458,36.2454,186310.0000,174664.6000,2178,2083,2077,58.8352,63.0975,57.8947,78.3653,80.5694,6147,5633,78.3653,80.5694,73.9572,319,328,275,1.9944,2.7162,1.7190,2498,2447,2401,
2020/07/08,45.80,46.90,44.80,45.80,-0.10,-0.2179,47.0800,44.2200,40.4800,37.7525,36.2979,183871.0000,176828.6000,2202,2134,2088,58.3133,62.7398,55.6420,70.7909,77.3099,2439,4502,70.7909,77.3099,57.7529,252,329,280,1.5534,2.6899,1.9132,2455,2487,2410,
2020/07/09,46.20,48.50,45.60,46.00,0.20,0.4367,47.0900,44.9200,40.9925,37.9842,36.3479,187528.0000,179281.9000,2094,2139,2090,59.1823,63.1950,54.7325,65.4381,73.3526,3657,4590,65.4381,73.3526,49.6091,333,343,297,1.1862,2.6545,2.0614,2428,2494,2423,
2020/07/10,45.85,46.00,42.25,42.35,-3.65,-7.9348,46.1900,45.1550,41.3300,38.1508,36.3742,184942.0000,181323.1000,2283,2168,2106,40.6333,50.8314,23.4310,51.4357,66.0470,2586,4440,51.4357,66.0470,22.2132,229,310,303,0.3903,2.3054,2.1102,2513,2478,2440,
2020/07/13,43.20,43.50,41.90,42.45,0.10,0.2361,44.5000,45.4500,41.6650,38.3225,36.4029,186272.0000,183717.9000,2236,2199,2139,41.2388,51.1172,5.7292,36.2002,56.0981,1330,3231,36.2002,56.0981,-3.5955,230,273,305,-0.1546,2.0136,2.0909,2467,2472,2468,
2020/07/14,42.95,43.40,41.30,42.70,0.25,0.5889,43.8600,45.3750,41.9900,38.4892,36.4254,187412.0000,185415.5000,2268,2217,2150,42.9834,51.8801,13.7255,28.7086,46.9683,1140,2230,28.7086,46.9683,-7.8106,258,261,294,-0.4943,1.7820,2.0291,2527,2478,2463,
2020/07/15,43.50,44.40,41.70,42.75,0.05,0.1171,43.2500,45.1650,42.3575,38.6467,36.4363,190351.0000,186597.7000,2060,2189,2162,43.3868,52.0434,14.2157,23.8777,39.2714,2939,2330,23.8777,39.2714,-6.9098,387,288,308,-0.7119,1.5842,1.9401,2448,2477,2482,
2020/07/16,42.75,43.25,42.00,42.85,0.10,0.2339,42.6200,44.8550,42.6725,38.8133,36.4517,191161.0000,187538.8000,1969,2164,2151,44.3320,52.3959,15.1961,20.9838,33.1755,810,1761,20.9838,33.1755,-3.3997,368,295,319,-0.8336,1.4191,1.8359,2338,2459,2476,
2020/07/17,43.15,44.30,42.00,42.00,-0.85,-1.9837,42.5500,44.3700,42.9325,38.9808,36.4533,189413.0000,187971.7000,1918,2091,2130,37.8808,49.0528,7.5269,16.4982,27.6164,1748,1593,16.4982,27.6164,-5.7383,415,332,321,-1.0082,1.2058,1.7099,2334,2423,2451,
2020/07/20,42.10,42.55,40.55,42.45,0.45,1.0714,42.5500,43.5250,43.2050,39.1558,36.4350,190223.0000,187748.3000,1995,2043,2121,43.1376,50.8635,23.8994,18.9652,24.7327,810,1489,18.9652,24.7327,7.4303,439,374,323,-1.0384,1.0609,1.5801,2435,2417,2445,
2020/07/21,43.40,43.80,41.70,42.45,0.00,0.00,42.5000,43.1800,43.3500,39.3033,36.4221,190223.0000,188139.6000,2042,1998,2107,43.1376,50.8635,23.8994,20.6099,23.3584,1282,1517,20.6099,23.3584,15.1130,355,393,327,-1.0318,0.9352,1.4511,2398,2391,2435,
2020/07/22,42.55,46.00,42.55,45.90,3.45,8.1272,43.1300,43.1900,43.7050,39.4975,36.4421,193063.0000,189058.8000,2024,1990,2090,70.6025,62.8953,98.1651,46.4617,31.0595,2840,1498,46.4617,31.0595,77.2660,1481,612,450,-0.5597,1.1013,1.3812,3506,2602,2540,
2020/07/23,46.50,50.00,45.40,50.00,4.10,8.9325,44.5600,43.5900,44.2550,39.7033,36.5088,203496.0000,190655.6000,1875,1972,2068,82.5928,71.8361,100.0000,64.3078,42.1423,10433,3422,64.3078,42.1423,108.6388,3418,1222,758,0.2637,1.5460,1.4141,5294,3194,2826,
