ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/31,71.90,72.50,71.80,72.50,0.50,0.6944,71.8800,71.9500,71.8100,70.8183,69.6125,-2308.0000,-2256.7000,149173,149145,149322,67.5466,58.9767,100.0000,68.7703,60.2676,58,54,68.7703,60.2676,85.7756,16,7,5,-0.0038,0.2109,0.2128,149189,149151,149327,
2022/06/01,72.50,73.80,72.50,73.00,0.50,0.6897,72.1600,72.0200,71.8100,70.8333,69.6508,-2172.0000,-2268.4000,149174,149154,149281,75.0121,63.3191,68.0000,68.5135,63.0163,136,72,68.5135,63.0163,79.5080,0,7,5,0.1124,0.2830,0.2268,149174,149161,149286,
2022/06/02,73.10,73.10,72.70,73.00,0.00,0.00,72.5000,72.1200,71.8100,70.8917,69.7133,-2172.0000,-2269.5000,149176,149162,149239,75.0121,63.3191,68.0000,68.3424,64.7916,56,71,68.3424,64.7916,75.4438,21,11,5,0.1752,0.3364,0.2487,149197,149173,149244,
2022/06/06,73.00,73.10,72.10,72.90,-0.10,-0.137,72.6800,72.2100,71.8250,70.9600,69.7675,-2232.0000,-2276.6000,149185,149173,149198,70.3513,61.7630,64.0000,66.8949,65.4927,60,79,66.8949,65.4927,69.6993,26,16,8,0.1881,0.3663,0.2723,149211,149189,149206,
2022/06/07,73.00,73.00,72.40,72.80,-0.10,-0.1372,72.8400,72.2900,71.8950,71.0200,69.8283,-2274.0000,-2287.9000,149179,149177,149155,65.4698,60.1504,60.0000,64.5966,65.1940,42,70,64.5966,65.1940,63.4018,27,18,11,0.1686,0.3777,0.2933,149206,149195,149165,
2022/06/08,74.80,76.40,74.10,76.40,3.60,4.9451,73.6200,72.7500,72.1750,71.1283,69.9208,-1146.0000,-2174.6000,149258,149194,149170,91.3622,80.3250,100.0000,76.3977,68.9286,1128,284,76.3977,68.9286,91.3360,23,19,13,0.6017,0.6694,0.3685,149281,149214,149183,
2022/06/09,76.80,82.80,76.60,82.00,5.60,7.3298,75.4200,73.7900,72.7300,71.3483,70.0575,4245.0000,-1517.7000,149249,149209,149182,96.4005,89.4170,92.9825,81.9260,73.2610,5391,1335,81.9260,73.2610,99.2558,29,25,16,1.5496,1.3371,0.5623,149278,149235,149198,
2022/06/10,81.40,83.90,80.50,80.50,-1.50,-1.8293,76.9200,74.7100,73.2550,71.5417,70.1858,487.0000,-1230.4000,149204,149215,149189,81.1804,78.7793,71.9008,78.5843,75.0355,3758,2075,78.5843,75.0355,85.6819,0,21,16,1.8608,1.7253,0.7949,149204,149236,149205,
2022/06/13,78.90,82.00,77.00,77.00,-3.50,-4.3478,77.7400,75.2100,73.5550,71.7033,70.2708,-1400.0000,-1133.8000,149361,149250,149212,56.2942,60.4679,42.9752,66.7146,72.2618,1887,2441,66.7146,72.2618,55.6201,25,21,18,1.4971,1.7306,0.9820,149386,149271,149230,
2022/06/14,76.50,78.90,75.10,78.90,1.90,2.4675,78.9600,75.9000,73.9000,71.8733,70.3725,-286.0000,-925.8000,149303,149275,149226,63.5694,65.2512,57.6271,63.6854,69.4030,1114,2655,63.6854,69.4030,52.2502,29,21,20,1.4153,1.8666,1.1589,149332,149296,149246,
2022/06/15,78.70,79.50,77.60,78.80,-0.10,-0.1267,79.4400,76.5300,74.2400,72.0133,70.4750,-979.0000,-792.9000,149429,149309,149252,62.9080,64.8010,56.7797,61.3835,66.7299,693,2568,61.3835,66.7299,50.6908,0,17,18,1.2559,1.9439,1.3159,149429,149326,149270,
2022/06/16,79.90,80.00,76.00,76.00,-2.80,-3.5533,78.2400,76.8300,74.4250,72.1133,70.5550,-1622.0000,-737.9000,149500,149360,149285,46.6136,53.5218,33.0508,51.9393,61.7997,643,1619,51.9393,61.7997,32.2185,0,11,18,0.7088,1.7589,1.4045,149500,149370,149303,
2022/06/17,76.10,77.50,75.20,75.80,-0.20,-0.2632,77.3000,77.1100,74.6150,72.2050,70.6400,-2190.0000,-739.7000,149460,149411,149313,45.6011,52.8056,29.5652,44.4813,56.0269,568,981,44.4813,56.0269,21.3901,0,11,16,0.2776,1.5780,1.4392,149460,149422,149329,
2022/06/20,76.40,79.80,75.60,76.20,0.40,0.5277,77.1400,77.4400,74.8250,72.3033,70.7267,-1200.0000,-636.5000,149503,149439,149345,48.2963,54.1444,21.4286,36.7970,49.6169,990,801,36.7970,49.6169,11.1573,0,6,13,0.0176,1.4502,1.4414,149503,149445,149358,
2022/06/21,77.70,81.50,77.70,80.30,4.10,5.3806,77.4200,78.1900,75.2400,72.4683,70.8450,612.0000,-347.9000,149923,149563,149419,67.8738,65.1872,59.0909,44.2283,47.8207,1812,941,44.2283,47.8207,37.0435,38,8,14,0.3507,1.6606,1.4852,149961,149571,149434,
2022/06/22,81.40,82.20,78.00,79.00,-1.30,-1.6189,77.4600,78.4500,75.6000,72.6117,70.9492,-891.0000,-322.4000,149728,149623,149466,59.3266,60.1747,44.3182,44.2583,46.6332,1503,1103,44.2583,46.6332,39.5084,48,17,17,0.3481,1.7028,1.5288,149776,149640,149483,
2022/06/23,76.60,77.30,74.50,74.90,-4.10,-5.1899,77.2400,77.7400,75.7650,72.6883,71.0208,-1540.0000,-900.9000,149709,149665,149512,40.1781,47.5857,5.1948,31.2371,41.5012,649,1104,31.2371,41.5012,10.7090,58,29,20,-0.2229,1.3894,1.5009,149767,149694,149532,
2022/06/24,76.00,76.50,73.40,73.40,-1.50,-2.0027,76.7600,77.0300,75.8700,72.7500,71.0733,-1908.0000,-1140.4000,149753,149724,149567,35.1914,43.9186,0.0000,20.8247,34.6090,368,1064,20.8247,34.6090,-6.7439,74,44,27,-0.7880,1.0084,1.4024,149827,149767,149594,
2022/06/27,75.10,76.00,74.20,75.10,1.70,2.3161,76.5400,76.8400,76.0250,72.8433,71.1417,-1649.0000,-1165.3000,149796,149782,149611,44.5509,48.7971,19.3182,20.3226,29.8469,259,918,20.3226,29.8469,1.2739,84,60,33,-0.9094,0.8340,1.2887,149880,149843,149644,
2022/06/28,75.40,75.60,74.20,74.60,-0.50,-0.6658,75.4000,76.4100,76.1550,72.9283,71.2075,-1816.0000,-1318.3000,149834,149765,149664,42.3903,47.4721,13.6364,18.0938,25.9292,167,589,18.0938,25.9292,2.4231,0,53,30,-1.0252,0.6480,1.1606,149834,149818,149694,
2022/06/29,74.00,74.30,72.10,73.00,-1.60,-2.1448,74.2000,75.8300,76.1800,72.9867,71.2617,-2297.0000,-1450.1000,149885,149796,149710,35.7351,43.3619,8.9109,15.0328,22.2971,481,384,15.0328,22.2971,0.5044,74,58,38,-1.2694,0.3672,1.0019,149959,149854,149747,
2022/06/30,73.00,73.00,70.30,70.60,-2.40,-3.2877,73.3400,75.2900,76.0600,73.0083,71.2925,-2646.0000,-1552.5000,149836,149821,149743,27.8615,37.9807,2.5210,10.8622,18.4855,349,324,10.8622,18.4855,-4.3842,74,61,45,-1.6805,-0.0484,0.7918,149910,149883,149788,
2022/07/01,70.30,71.60,68.10,68.40,-2.20,-3.1161,72.3400,74.5500,75.8300,72.9883,71.3050,-3256.0000,-1659.1000,149961,149863,149793,22.4262,33.7877,2.1277,7.9507,14.9739,610,373,7.9507,14.9739,-6.0956,87,64,54,-2.1453,-0.5490,0.5237,150048,149927,149847,
2022/07/04,68.60,69.30,68.10,68.30,-0.10,-0.1462,70.9800,73.7600,75.6000,72.9833,71.3183,-3488.0000,-1887.9000,150027,149909,149846,22.1901,33.6038,1.4184,5.7733,11.9070,232,367,5.7733,11.9070,-6.4942,100,67,64,-2.3465,-0.9429,0.2303,150127,149976,149910,
2022/07/05,71.20,71.20,68.90,71.00,2.70,3.9531,70.2600,72.8300,75.5100,73.0183,71.3467,-3294.0000,-2278.5000,150038,149950,149857,41.9821,42.7799,31.5217,14.3561,12.7234,194,373,14.3561,12.7234,17.6216,110,89,71,-2.0092,-1.0254,-0.0208,150148,150039,149928,
2022/07/06,71.00,71.00,68.90,69.40,-1.60,-2.2535,69.5400,71.8700,75.1600,73.0333,71.3575,-3438.0000,-2533.2000,150007,149974,149885,35.5515,39.2713,15.4762,14.7295,13.3921,144,305,14.7295,13.3921,17.4042,0,75,66,-1.8963,-1.2060,-0.2578,150007,150049,149951,
2022/07/07,70.20,72.10,70.20,71.50,2.10,3.0259,69.7200,71.5300,74.6350,73.0767,71.3850,-3111.0000,-2690.3000,150040,150015,149918,48.0777,45.6532,43.0380,24.1656,16.9833,327,301,24.1656,16.9833,38.5304,107,81,71,-1.4534,-1.1662,-0.4395,150148,150096,149989,
2022/07/08,73.40,73.50,71.10,71.30,-0.20,-0.2797,70.3000,71.3200,74.1750,73.0950,71.3942,-3432.0000,-2842.7000,149957,150014,149938,47.0330,45.1602,42.6667,30.3326,21.4331,321,243,30.3326,21.4331,48.1318,105,85,74,-1.1171,-1.1377,-0.5791,150063,150099,150013,
2022/07/11,71.30,71.90,68.20,68.90,-2.40,-3.3661,70.4200,70.7000,73.7700,73.0650,71.3783,-3903.0000,-3068.1000,150024,150014,149961,35.8234,39.5660,12.9032,24.5228,22.4630,471,291,24.5228,22.4630,28.6425,0,65,66,-1.1435,-1.2938,-0.7221,150024,150079,150027,
2022/07/12,68.40,69.40,68.20,69.10,0.20,0.2903,70.0400,70.1500,73.2800,73.0500,71.3725,-3708.0000,-3257.3000,150004,150007,149978,37.3174,40.2390,18.5185,22.5214,22.4825,195,291,22.5214,22.4825,22.5993,0,43,66,-1.0614,-1.3855,-0.8548,150004,150050,150044,
2022/07/13,69.90,70.10,68.70,68.80,-0.30,-0.4342,69.9200,69.7300,72.7800,73.0050,71.3633,-3892.0000,-3416.8000,149999,150005,149990,35.8166,39.5188,12.9630,19.3353,21.4334,184,299,19.3353,21.4334,15.1390,106,64,69,-0.9770,-1.4654,-0.9769,150106,150070,150059,
2022/07/14,68.90,70.80,68.80,70.70,1.90,2.7616,69.7600,69.7400,72.5150,72.9917,71.3783,-3663.0000,-3518.5000,150016,150001,150008,50.8416,46.1742,48.1481,28.9396,23.9354,229,280,28.9396,23.9354,38.9478,0,43,62,-0.6126,-1.3598,-1.0535,150016,150043,150070,
2022/07/15,71.10,71.10,69.50,69.80,-0.90,-1.273,69.4600,69.8800,72.2150,72.9600,71.3825,-3782.0000,-3571.1000,149992,150008,150011,44.8709,43.6899,30.1887,29.3559,25.7423,119,239,29.3559,25.7423,36.5832,105,43,64,-0.4478,-1.3333,-1.1094,150098,150050,150075,
2022/07/18,71.30,72.40,71.20,71.90,2.10,3.0086,70.0600,70.2400,72.0000,72.9467,71.3983,-3466.0000,-3568.9000,150028,150008,150011,58.5129,50.4729,69.8113,42.8411,31.4419,316,208,42.8411,31.4419,65.6394,106,64,64,-0.0327,-1.1299,-1.1135,150135,150072,150075,
2022/07/19,72.30,72.30,71.60,71.80,-0.10,-0.1391,70.6000,70.3200,71.5750,72.9333,71.4175,-3566.0000,-3596.1000,150020,150012,150009,57.6970,50.1590,67.9245,51.2022,38.0286,100,189,51.2022,38.0286,77.5493,0,64,53,0.2367,-0.9656,-1.0839,150020,150076,150063,
2022/07/20,72.60,72.60,70.50,70.50,-1.30,-1.8106,70.9400,70.4300,71.1500,72.9000,71.4308,-3850.0000,-3637.3000,149949,150002,150003,47.3892,46.0939,43.3962,48.6002,41.5525,284,209,48.6002,41.5525,62.6956,105,64,64,0.2470,-0.9296,-1.0531,150054,150065,150067,
2022/07/21,70.60,71.90,70.40,71.40,0.90,1.2766,71.0800,70.4200,70.9750,72.8683,71.4467,-3640.0000,-3690.2000,149978,149994,149997,54.1886,49.2031,72.7273,56.6426,46.5825,210,205,56.6426,46.5825,76.7627,114,87,65,0.3746,-0.8189,-1.0062,150092,150080,150062,
2022/07/22,71.30,72.00,70.90,71.90,0.50,0.7003,71.5000,70.4800,70.9000,72.8633,71.4683,-3537.0000,-3700.7000,149960,149987,149997,57.8225,50.9188,84.0909,65.7920,52.9857,103,202,65.7920,52.9857,91.4047,112,88,65,0.5171,-0.6831,-0.9416,150072,150075,150063,
2022/07/25,71.30,72.10,71.30,71.70,-0.20,-0.2782,71.4600,70.7600,70.7300,72.8567,71.4842,-3582.0000,-3668.6000,149965,149975,149991,55.7016,50.1792,76.9231,69.5024,58.4913,45,148,69.5024,58.4913,91.5246,0,67,65,0.5709,-0.5848,-0.8702,149965,150041,150057,
2022/07/26,72.20,72.20,71.20,71.30,-0.40,-0.5579,71.3600,70.9800,70.5650,72.8417,71.5017,-3661.0000,-3663.9000,149952,149961,149986,51.1950,48.6379,65.7895,68.2647,61.7491,79,144,68.2647,61.7491,81.2961,113,89,77,0.5396,-0.5330,-0.8028,150065,150050,150063,
2022/07/27,71.20,71.40,70.80,70.80,-0.50,-0.7013,71.4200,71.1800,70.4550,72.8150,71.5175,-3756.0000,-3650.3000,149928,149957,149979,45.6543,46.6826,41.9355,59.4883,60.9955,95,106,59.4883,60.9955,56.4740,0,68,66,0.4424,-0.5263,-0.7475,149928,150025,150045,
2022/07/28,71.20,71.20,70.50,70.50,-0.30,-0.4237,71.2400,71.1600,70.4500,72.7733,71.5342,-3877.0000,-3671.7000,149894,149940,149967,42.3539,45.4857,4.5455,41.1740,54.3883,121,88,41.1740,54.3883,14.7454,112,68,77,0.3337,-0.5389,-0.7058,150007,150008,150044,
2022/07/29,70.90,72.00,70.70,70.90,0.40,0.5674,71.0400,71.2700,70.5750,72.7383,71.5575,-3812.0000,-3674.7000,149895,149927,149957,48.3303,47.4456,22.7273,35.0251,47.9339,65,81,35.0251,47.9339,9.2075,111,68,78,0.3120,-0.5108,-0.6668,150007,149995,150035,
2022/08/01,71.00,71.10,70.40,70.40,-0.50,-0.7052,70.7800,71.1200,70.6800,72.7017,71.5667,-3971.0000,-3725.2000,149884,149911,149943,41.8259,45.2282,0.0000,23.3501,39.7393,159,103,23.3501,39.7393,-9.4284,0,68,67,0.2304,-0.5228,-0.6380,149884,149979,150010,
2022/08/02,70.40,70.40,69.50,70.40,0.00,0.00,70.6000,70.9800,70.6500,72.6850,71.5708,-3971.0000,-3765.7000,149856,149892,149926,41.8259,45.2282,33.3333,26.6778,35.3855,127,113,26.6778,35.3855,9.2625,0,45,67,0.1787,-0.5263,-0.6156,149856,149937,149994,
2022/08/03,69.70,69.80,69.30,69.40,-1.00,-1.4205,70.3200,70.8700,70.6500,72.6617,71.5633,-4101.0000,-3790.8000,149832,149873,149915,30.1428,40.7008,3.4483,18.9346,29.9019,130,120,18.9346,29.9019,-2.9998,0,45,57,0.0206,-0.6027,-0.6131,149832,149918,149971,
2022/08/04,69.20,69.20,66.90,68.60,-0.80,-1.1527,69.9400,70.5900,70.5050,72.6233,71.5500,-4419.0000,-3868.7000,149777,149849,149895,23.7690,37.4308,32.0755,23.3149,27.7062,318,159,23.3149,27.7062,14.5323,100,43,55,-0.1705,-0.7196,-0.6344,149878,149892,149950,
2022/08/05,68.70,71.40,68.70,71.10,2.50,3.6443,69.9800,70.5100,70.4950,72.6417,71.5600,-4276.0000,-3942.6000,149796,149830,149878,57.4829,50.8836,79.2453,41.9584,32.4569,143,175,41.9584,32.4569,60.9612,107,42,55,0.0493,-0.6036,-0.6282,149904,149871,149933,
2022/08/08,71.90,73.00,71.10,71.50,0.40,0.5626,70.2000,70.4900,70.6250,72.6500,71.5758,-3915.0000,-3975.9000,149779,149809,149860,60.8106,52.6602,75.4098,53.1089,39.3409,361,215,53.1089,39.3409,80.6448,0,42,55,0.2470,-0.4738,-0.5973,149779,149850,149915,
2022/08/09,72.00,72.00,70.50,71.20,-0.30,-0.4196,70.3600,70.4800,70.7300,72.6367,71.5900,-4170.0000,-4026.8000,149812,149800,149846,56.8089,51.1465,70.4918,58.9032,45.8617,255,241,58.9032,45.8617,84.9862,0,42,43,0.3306,-0.3907,-0.5560,149812,149842,149889,
2022/08/10,72.00,74.80,71.40,74.00,2.80,3.9326,71.2800,70.8000,70.9900,72.6700,71.6192,-3197.0000,-3970.9000,150046,149843,149858,75.1350,62.2071,89.8734,69.2266,53.6500,973,410,69.2266,53.6500,100.3798,104,63,54,0.7331,-0.0978,-0.4644,150151,149905,149912,
2022/08/11,74.60,77.30,73.60,75.50,1.50,2.027,72.6600,71.3000,71.2300,72.7233,71.6625,-2298.0000,-3813.0000,150009,149889,149869,80.4638,66.6233,82.6923,73.7152,60.3384,899,526,73.7152,60.3384,100.4687,117,66,54,1.1469,0.2525,-0.3210,150127,149955,149924,
2022/08/12,75.60,76.00,74.50,74.50,-1.00,-1.3245,73.3400,71.6600,71.4650,72.7650,71.6958,-2641.0000,-3695.9000,149998,149929,149880,68.6875,61.4049,73.0769,73.5024,64.7264,343,566,73.5024,64.7264,91.0545,0,45,43,1.2244,0.4442,-0.1680,149998,149974,149923,
2022/08/15,74.70,75.40,73.70,75.00,0.50,0.6711,74.0400,72.1200,71.6200,72.8150,71.7342,-2152.0000,-3514.0000,149998,149973,149891,71.2152,62.9863,77.8846,74.9631,68.1386,489,591,74.9631,68.1386,88.6122,0,45,43,1.2756,0.6293,-0.0085,149998,150018,149934,
2022/08/16,75.30,75.80,74.20,74.30,-0.70,-0.9333,74.6600,72.5100,71.7450,72.8533,71.7750,-2271.0000,-3344.0000,149986,150008,149904,62.7106,59.2769,71.1538,73.6934,69.9902,119,564,73.6934,69.9902,81.0997,0,45,43,1.1517,0.7113,0.1355,149986,150053,149947,
2022/08/17,73.80,74.30,73.70,73.80,-0.50,-0.6729,74.6200,72.9500,71.9100,72.8867,71.8067,-2473.0000,-3181.2000,150031,150005,149924,56.8875,56.6760,59.3023,68.8964,69.6256,202,410,68.8964,69.6256,67.4379,118,47,55,0.9474,0.7276,0.2539,150150,150052,149979,
2022/08/18,73.30,74.10,72.70,73.80,0.00,0.00,74.2800,73.4700,72.0300,72.9233,71.8483,-2473.0000,-2986.6000,150072,150018,149953,56.8875,56.6760,48.5294,62.1074,67.1195,359,302,62.1074,67.1195,52.0831,116,47,57,0.7650,0.7320,0.3495,150189,150065,150010,
2022/08/19,74.00,75.00,73.70,73.90,0.10,0.1355,74.1600,73.7500,72.1300,72.9667,71.8833,-2246.0000,-2783.6000,150094,150037,149983,58.0104,57.1238,50.0000,58.0716,64.1035,227,279,58.0716,64.1035,46.0077,0,47,46,0.6170,0.7351,0.4266,150094,150084,150029,
2022/08/22,73.20,74.10,73.10,73.80,-0.10,-0.1353,73.9200,73.9800,72.2350,72.9967,71.9133,-2411.0000,-2633.2000,150101,150057,150015,56.2522,56.4869,40.6780,52.2737,60.1603,165,214,52.2737,60.1603,36.5006,0,47,46,0.4713,0.7212,0.4855,150101,150105,150061,
2022/08/23,73.80,75.40,73.80,73.90,0.10,0.1355,73.8400,74.2500,72.3650,73.0283,71.9317,-2067.0000,-2422.9000,150123,150085,150046,57.7875,57.0098,26.0870,43.5448,54.6218,344,259,43.5448,54.6218,21.3908,0,47,46,0.3592,0.7100,0.5304,150123,150132,150092,
2022/08/24,74.10,74.60,73.80,73.80,-0.10,-0.1353,73.8400,74.2300,72.5150,73.0500,71.9342,-2333.0000,-2336.5000,150131,150105,150055,55.4523,56.2721,33.3333,40.1410,49.7948,266,272,40.1410,49.7948,20.8332,0,23,35,0.2477,0.6852,0.5614,150131,150128,150090,
2022/08/25,74.00,77.10,73.90,76.70,2.90,3.9295,74.4200,74.3500,72.8250,73.1117,71.9725,-1472.0000,-2253.9000,150360,150162,150090,81.4869,68.9732,90.9091,57.0637,52.2178,861,372,57.0637,52.2178,66.7555,117,24,35,0.5247,0.8893,0.6270,150478,150186,150125,
2022/08/26,77.40,83.40,76.40,81.50,4.80,6.2581,75.9400,75.0500,73.3550,73.2533,72.0725,1131.0000,-1876.7000,150701,150284,150160,91.4322,79.6474,82.2430,65.4568,56.6308,2603,847,65.4568,56.6308,83.1088,0,24,35,1.2721,1.4220,0.7860,150701,150307,150196,
2022/08/29,79.20,81.70,79.10,81.50,0.00,0.00,77.4800,75.7000,73.9100,73.3967,72.1783,1131.0000,-1548.4000,150734,150410,150234,91.4322,79.6474,82.2430,71.0522,61.4379,1021,1019,71.0522,61.4379,90.2807,106,45,46,1.6595,1.8232,0.9934,150841,150455,150280,
2022/08/30,81.60,85.60,80.70,83.30,1.80,2.2086,79.3600,76.6000,74.5550,73.5717,72.2958,2607.0000,-1060.6000,150599,150506,150295,93.3587,82.3563,82.1705,74.7583,65.8780,1476,1245,74.7583,65.8780,92.5188,0,45,46,2.0269,2.2602,1.2468,150599,150551,150341,
2022/08/31,83.30,87.00,83.30,85.50,2.20,2.6411,81.7000,77.7700,75.3600,73.7233,72.4258,3892.0000,-424.1000,151031,150686,150395,95.0058,85.0155,89.2086,79.5751,70.4437,1285,1449,79.5751,70.4437,97.8378,109,67,45,2.4090,2.7524,1.5479,151141,150753,150440,
2022/09/01,84.50,85.50,83.50,85.00,-0.50,-0.5848,83.3600,78.8900,76.1800,73.7733,72.5608,3261.0000,149.3000,151175,150849,150506,88.9869,81.9531,85.6115,81.5872,74.1582,631,1403,81.5872,74.1582,96.4452,87,61,42,2.4302,3.0668,1.8517,151263,150910,150548,
2022/09/02,86.40,87.40,84.50,84.70,-0.30,-0.3529,84.0000,79.9700,76.8600,73.8433,72.6925,2488.0000,622.7000,151178,150944,150614,85.1050,80.0653,80.1471,81.1072,76.4745,773,1037,81.1072,76.4745,90.3724,0,61,42,2.2440,3.2542,2.1322,151178,151005,150656,
