ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/08,36.05,36.10,36.00,36.00,0.00,0.00,35.7900,35.6900,35.8300,35.8992,35.0025,2003.0000,1984.6000,482,462,456,64.2928,54.8455,90.9091,80.7231,67.4587,14,10,80.7231,67.4587,107.2517,0,0,0,0.0535,-0.0509,-0.0777,482,462,456,
2020/01/09,36.10,36.25,36.10,36.10,0.10,0.2778,35.9100,35.7000,35.8300,35.9083,35.0233,2012.0000,1987.1000,491,471,460,68.6377,57.4030,88.0000,83.1487,72.6887,9,10,83.1487,72.6887,104.0687,0,0,0,0.0877,-0.0229,-0.0667,491,471,460,
2020/01/13,35.70,35.70,35.65,35.70,-0.40,-1.108,35.9500,35.6800,35.8100,35.9108,35.0429,2005.0000,1989.0000,482,477,464,43.3299,46.0270,54.1667,73.4880,72.9552,7,11,73.4880,72.9552,74.5538,0,0,0,0.0548,-0.0325,-0.0599,482,477,464,
2020/01/14,35.65,35.65,35.65,35.65,-0.05,-0.1401,35.8900,35.7400,35.7875,35.9200,35.0613,2001.0000,1991.7000,482,483,467,41.0590,44.8159,20.0000,55.6587,67.1897,4,10,55.6587,67.1897,32.5967,0,0,0,0.0259,-0.0437,-0.0566,482,483,467,
2020/01/15,35.65,35.70,35.65,35.65,0.00,0.00,35.8200,35.7550,35.7875,35.9225,35.0875,2001.0000,1994.1000,482,485,470,41.0590,44.8159,20.0000,43.7725,59.3839,6,8,43.7725,59.3839,12.5495,0,0,0,0.0075,-0.0519,-0.0557,482,485,470,
2020/01/16,36.00,36.00,36.00,36.00,0.35,0.9818,35.8200,35.8050,35.7875,35.9300,35.1150,2004.0000,1996.8000,485,485,474,61.4331,54.7376,66.6667,51.4039,56.7239,3,5,51.4039,56.7239,40.7638,0,0,0,0.0413,-0.0299,-0.0505,485,485,474,
2020/01/17,35.75,35.75,35.70,35.70,-0.30,-0.8333,35.7400,35.8250,35.7800,35.9325,35.1383,2000.0000,1999.1000,487,485,478,45.3198,46.8597,26.6667,43.1581,52.2020,4,4,43.1581,52.2020,25.0704,0,0,0,0.0229,-0.0362,-0.0477,487,485,478,
2020/01/20,35.65,35.65,35.65,35.65,-0.05,-0.1401,35.7300,35.8400,35.7625,35.9433,35.1608,1997.0000,2001.1000,487,486,481,43.0609,45.6647,0.0000,28.7721,44.3920,3,4,28.7721,44.3920,-2.4678,0,0,0,0.0047,-0.0447,-0.0471,487,486,481,
2020/01/30,35.65,35.65,35.50,35.50,-0.15,-0.4208,35.7000,35.7950,35.7375,35.9517,35.1821,1986.0000,2001.2000,488,487,485,36.5098,42.1473,0.0000,19.1814,35.9885,11,5,19.1814,35.9885,-14.4328,0,0,0,-0.0253,-0.0629,-0.0502,488,487,485,
2020/01/31,35.95,35.95,35.70,35.70,0.20,0.5634,35.7100,35.7650,35.7250,35.9558,35.2058,1989.0000,1999.8000,486,488,486,48.9390,47.9760,26.6667,21.6765,31.2178,3,4,21.6765,31.2178,2.5938,0,0,0,-0.0163,-0.0604,-0.0523,486,488,486,
2020/02/03,35.70,35.70,34.70,35.10,-0.60,-1.6807,35.5300,35.6750,35.6825,35.9550,35.2229,1970.0000,1996.5000,491,489,487,28.7073,36.0795,30.7692,24.7074,29.0477,19,8,24.7074,29.0477,16.0268,0,0,0,-0.0854,-0.1056,-0.0629,491,489,487,
2020/02/04,35.10,35.35,35.00,35.10,0.00,0.00,35.4100,35.5750,35.6375,35.9483,35.2379,1970.0000,1992.3000,490,489,487,28.7073,36.0795,30.7692,26.7280,28.2745,6,8,26.7280,28.2745,23.6351,0,0,0,-0.1231,-0.1399,-0.0783,490,489,487,
2020/02/05,34.90,35.15,34.90,35.15,0.05,0.1425,35.3100,35.5200,35.6000,35.9300,35.2533,1974.0000,1989.2000,490,490,488,32.0769,37.6137,34.6154,29.3571,28.6353,4,8,29.3571,28.6353,30.8007,0,0,0,-0.1325,-0.1611,-0.0949,490,490,488,
2020/02/06,34.35,35.15,34.35,35.15,0.00,0.00,35.2400,35.4700,35.6050,35.9108,35.2704,1974.0000,1986.5000,491,491,489,32.0769,37.6137,48.4848,35.7330,31.0012,3,7,35.7330,31.0012,45.1966,0,0,0,-0.1297,-0.1760,-0.1111,491,491,489,
2020/02/07,35.05,35.10,35.00,35.00,-0.15,-0.4267,35.1000,35.4050,35.5800,35.8883,35.2825,1954.0000,1981.8000,479,489,488,26.6379,34.6449,40.6250,37.3637,33.1221,20,10,37.3637,33.1221,45.8470,0,0,0,-0.1383,-0.1975,-0.1284,479,489,488,
2020/02/10,34.95,34.95,34.75,34.75,-0.25,-0.7143,35.0300,35.2800,35.5425,35.8650,35.2942,1950.0000,1976.4000,478,487,488,19.8921,30.2970,25.0000,33.2425,33.1622,4,7,33.2425,33.1622,33.4030,0,0,0,-0.1659,-0.2321,-0.1491,478,487,488,
2020/02/11,34.75,34.80,34.75,34.80,0.05,0.1439,34.9700,35.1900,35.5075,35.8425,35.3063,1952.0000,1971.6000,477,484,487,24.4819,32.1547,28.1250,31.5366,32.6203,2,6,31.5366,32.6203,29.3692,0,0,0,-0.1655,-0.2526,-0.1698,477,484,487,
2020/02/12,34.90,34.90,34.90,34.90,0.10,0.2874,34.9200,35.1150,35.4775,35.8217,35.3188,1954.0000,1967.3000,477,481,486,33.6110,35.8830,34.3750,32.4828,32.5745,2,6,32.4828,32.5745,32.2993,0,0,0,-0.1407,-0.2577,-0.1874,477,481,486,
2020/02/13,35.50,35.50,35.00,35.45,0.55,1.5759,34.9800,35.1100,35.4525,35.8108,35.3358,1961.0000,1964.8000,480,479,485,63.0731,51.7815,81.4815,48.8157,37.9882,7,7,48.8157,37.9882,70.4706,0,0,0,-0.0441,-0.2150,-0.1929,480,479,485,
2020/02/14,35.05,35.05,35.05,35.05,-0.40,-1.1283,34.9900,35.0450,35.4050,35.7933,35.3492,1957.0000,1961.6000,481,480,484,45.4647,43.2692,60.8696,52.8336,42.9367,4,3,52.8336,42.9367,72.6275,0,0,0,-0.0289,-0.2110,-0.1965,481,480,484,
2020/02/17,35.05,35.15,35.05,35.15,0.10,0.2853,35.0700,35.0500,35.3625,35.7792,35.3638,1977.0000,1962.3000,481,480,483,49.6792,45.7035,69.5652,58.4108,48.0947,20,7,58.4108,48.0947,79.0430,0,0,0,-0.0014,-0.1974,-0.1967,481,480,483,
2020/02/20,35.10,35.10,35.10,35.10,-0.05,-0.1422,35.1300,35.0500,35.3125,35.7592,35.3775,1974.0000,1962.7000,481,481,482,47.4777,44.6583,65.2174,60.6797,52.2897,3,7,60.6797,52.2897,77.4596,0,0,0,0.0131,-0.1885,-0.1951,481,481,482,
2020/02/21,35.05,35.05,35.05,35.05,-0.05,-0.1425,35.1600,35.0400,35.2800,35.7383,35.3896,1971.0000,1962.4000,480,482,481,45.0805,43.5712,40.0000,53.7865,52.7886,3,7,53.7865,52.7886,55.7821,0,0,0,0.0186,-0.1834,-0.1927,480,482,481,
2020/02/24,35.20,35.20,34.70,34.70,-0.35,-0.9986,35.0100,34.9950,35.2325,35.7200,35.3988,1965.0000,1961.5000,477,481,480,31.6549,36.7416,0.0000,35.8576,47.1450,6,7,35.8576,47.1450,13.2830,0,0,0,-0.0200,-0.2052,-0.1952,477,481,480,
2020/02/25,36.00,36.00,35.80,35.80,1.10,3.17,35.1600,35.0750,35.2400,35.7167,35.4167,1967.0000,1962.8000,477,480,480,67.8101,58.8541,84.6154,52.1102,48.8000,2,6,52.1102,48.8000,58.7306,0,0,0,0.1008,-0.1323,-0.1826,477,480,480,
2020/02/26,35.00,35.00,35.00,35.00,-0.80,-2.2346,35.1300,35.1000,35.1900,35.6942,35.4296,1964.0000,1964.2000,477,479,480,46.3919,46.0757,23.0769,42.4325,46.6775,3,3,42.4325,46.6775,33.9423,0,0,0,0.0724,-0.1374,-0.1736,477,479,480,
2020/02/27,34.90,34.95,34.80,34.80,-0.20,-0.5714,35.0700,35.1000,35.1450,35.6708,35.4408,1957.0000,1964.7000,477,479,480,42.3764,43.4998,7.6923,30.8524,41.4025,7,4,30.8524,41.4025,9.7523,0,0,0,0.0285,-0.1558,-0.1700,477,479,480,
2020/03/02,34.80,34.95,34.80,34.95,0.15,0.431,35.0500,35.1050,35.1100,35.6500,35.4533,1963.0000,1965.6000,481,479,480,46.5409,45.9711,19.2308,26.9785,36.5945,6,4,26.9785,36.5945,7.7466,0,0,0,0.0217,-0.1565,-0.1673,481,479,480,
2020/03/03,34.95,35.10,34.80,34.90,-0.05,-0.1431,35.0900,35.0500,35.0800,35.6308,35.4654,1933.0000,1962.8000,469,477,479,45.2333,45.2514,15.3846,23.1139,32.1010,30,9,23.1139,32.1010,5.1397,0,0,0,0.0130,-0.1592,-0.1657,469,477,479,
2020/03/04,34.90,35.05,34.50,34.90,0.00,0.00,34.9100,35.0350,35.0400,35.6083,35.4767,1933.0000,1960.4000,472,476,478,45.2333,45.2514,26.6667,24.2981,29.5000,29,15,24.2981,29.5000,13.8944,0,0,0,0.0099,-0.1595,-0.1645,472,476,478,
2020/03/05,34.90,34.90,34.70,34.90,0.00,0.00,34.8900,35.0100,35.0300,35.5892,35.4867,1933.0000,1956.0000,473,475,477,45.2333,45.2514,26.6667,25.0877,28.0292,9,16,25.0877,28.0292,19.2045,0,0,0,0.0104,-0.1580,-0.1632,473,475,477,
2020/03/06,34.75,34.75,34.50,34.55,-0.35,-1.0029,34.8400,34.9550,35.0025,35.5550,35.4946,1915.0000,1950.1000,464,473,476,33.7600,39.6149,3.3333,17.8362,24.6316,18,18,17.8362,24.6316,4.2455,0,0,0,-0.0315,-0.1829,-0.1671,464,473,476,
2020/03/09,34.60,34.60,33.65,34.10,-0.45,-1.3025,34.6700,34.8600,34.9500,35.5233,35.4963,1903.0000,1943.3000,463,469,474,24.2644,33.7232,19.1489,18.2738,22.5123,12,19,18.2738,22.5123,9.7968,1,0,0,-0.1105,-0.2362,-0.1809,464,469,474,
2020/03/10,33.70,34.25,33.70,34.20,0.10,0.2933,34.5300,34.8100,34.9025,35.4917,35.5021,1914.0000,1938.2000,463,468,473,29.5486,36.0296,37.9310,24.8262,23.2836,11,15,24.8262,23.2836,27.9114,0,0,0,-0.1382,-0.2673,-0.1982,463,468,473,
2020/03/11,34.30,34.30,34.15,34.15,-0.05,-0.1462,34.3800,34.6450,34.8600,35.4592,35.5058,1904.0000,1931.9000,459,465,471,28.3613,35.3585,34.4828,28.0451,24.8708,10,12,28.0451,24.8708,34.3937,0,0,0,-0.1511,-0.2926,-0.2171,459,466,471,
2020/03/12,34.15,34.15,33.15,34.10,-0.05,-0.1464,34.2200,34.5550,34.8275,35.4258,35.5083,1840.0000,1919.5000,452,461,468,27.0567,34.6543,48.7179,34.9360,28.2258,64,23,34.9360,28.2258,48.3564,4,1,1,-0.1536,-0.3131,-0.2363,456,462,469,
2020/03/13,34.10,34.10,33.15,34.10,0.00,0.00,34.1300,34.4850,34.7925,35.3925,35.5108,1840.0000,1907.8000,445,457,465,27.0567,34.6543,48.7179,39.5300,31.9939,101,39,39.5300,31.9939,54.6022,0,1,1,-0.1429,-0.3256,-0.2541,445,458,466,
2020/03/16,33.65,34.00,33.65,34.00,-0.10,-0.2933,34.1100,34.3900,34.7475,35.3575,35.5092,1801.0000,1891.6000,443,453,461,23.8916,33.0858,44.7368,41.2656,35.0845,39,45,41.2656,35.0845,53.6279,0,1,1,-0.1368,-0.3396,-0.2712,443,454,462,
2020/03/17,34.00,34.00,34.00,34.00,0.00,0.00,34.0700,34.3000,34.6750,35.3225,35.5075,1801.0000,1878.4000,436,448,458,23.8916,33.0858,48.5714,43.7009,37.9566,36,50,43.7009,37.9566,55.1894,0,1,1,-0.1208,-0.3468,-0.2863,436,449,458,
2020/03/18,34.30,34.95,34.00,34.00,0.00,0.00,34.0400,34.2100,34.6225,35.2875,35.5050,1801.0000,1865.2000,435,443,454,23.8916,33.0858,47.2222,44.8747,40.2626,51,58,44.8747,40.2626,54.0987,0,1,1,-0.0993,-0.3484,-0.2988,435,444,455,
2020/03/19,34.90,34.95,34.00,34.20,0.20,0.5882,34.0600,34.1400,34.5750,35.2558,35.5042,1890.0000,1860.9000,440,441,451,45.8027,40.1225,58.3333,49.3609,43.2954,89,63,49.3609,43.2954,61.4919,0,0,1,-0.0496,-0.3298,-0.3050,440,441,451,
2020/03/20,34.20,35.50,34.00,34.50,0.30,0.8772,34.1400,34.1350,34.5450,35.2292,35.5050,1912.0000,1860.6000,434,439,448,64.3018,48.9135,57.4468,52.0562,46.2157,22,47,52.0562,46.2157,63.7373,0,0,1,0.0280,-0.2875,-0.3015,434,439,448,
2020/03/23,34.50,34.60,34.50,34.50,0.00,0.00,34.2400,34.1750,34.5175,35.2025,35.5050,1912.0000,1861.5000,443,439,446,64.3018,48.9135,57.4468,53.8531,48.7615,13,42,53.8531,48.7615,64.0363,0,0,0,0.0806,-0.2511,-0.2914,443,439,446,
2020/03/24,34.55,34.55,34.45,34.45,-0.05,-0.1449,34.3300,34.2000,34.5050,35.1750,35.5033,1903.0000,1860.4000,450,441,445,59.4331,47.5294,55.3191,54.3418,50.6216,9,36,54.3418,50.6216,61.7822,0,0,0,0.1084,-0.2237,-0.2778,450,441,445,
2020/03/25,34.50,34.50,34.50,34.50,0.05,0.1451,34.4300,34.2350,34.4400,35.1558,35.4996,1907.0000,1860.7000,448,444,444,62.8120,49.1006,57.4468,55.3768,52.2066,4,27,55.3768,52.2066,61.7171,0,0,0,0.1315,-0.1956,-0.2614,448,444,444,
2020/03/26,34.50,34.50,34.50,34.50,0.00,0.00,34.4900,34.2750,34.4150,35.1308,35.4896,1907.0000,1867.4000,448,446,443,62.8120,49.1006,45.9459,52.2332,52.2155,2,10,52.2332,52.2155,52.2685,0,0,0,0.1439,-0.1715,-0.2434,448,446,443,
2020/03/27,34.60,34.60,34.55,34.55,0.05,0.1449,34.5000,34.3200,34.4025,35.1092,35.4804,1910.0000,1874.4000,448,448,443,66.7946,50.8521,36.6667,47.0443,50.4918,3,6,47.0443,50.4918,40.1495,0,0,0,0.1549,-0.1466,-0.2240,448,448,443,
2020/03/30,34.60,35.00,34.60,35.00,0.45,1.3025,34.6000,34.4200,34.4050,35.0925,35.4763,1919.0000,1886.2000,451,450,444,84.6031,63.2634,66.6667,53.5851,51.5229,9,5,53.5851,51.5229,57.7096,0,0,0,0.2152,-0.0895,-0.1971,451,450,444,
2020/03/31,34.80,34.80,34.55,34.60,-0.40,-1.1429,34.6300,34.4800,34.3900,35.0692,35.4679,1912.0000,1897.3000,448,450,445,53.8165,50.8190,40.0000,49.0567,50.7008,7,5,49.0567,50.7008,45.7686,0,0,0,0.1943,-0.0757,-0.1729,448,450,445,
2020/04/01,34.80,34.80,34.80,34.80,0.20,0.578,34.6900,34.5600,34.3850,35.0500,35.4617,1914.0000,1908.6000,448,450,447,62.0930,55.5845,53.3333,50.4823,50.6280,2,4,50.4823,50.6280,50.1909,0,0,0,0.1997,-0.0481,-0.1479,448,450,447,
2020/04/07,35.50,35.85,35.45,35.55,0.75,2.1552,34.9000,34.6950,34.4175,35.0433,35.4638,1921.0000,1911.7000,449,450,448,79.0156,68.1929,78.5714,59.8453,53.7004,7,5,59.8453,53.7004,72.1351,0,0,0,0.2910,0.0340,-0.1115,449,450,448,
2020/04/08,35.95,36.50,35.75,36.50,0.95,2.6723,35.2900,34.8950,34.5150,35.0517,35.4729,1972.0000,1917.7000,449,450,449,87.4986,77.1544,100.0000,73.2302,60.2104,51,15,73.2302,60.2104,99.2699,0,0,0,0.4563,0.1736,-0.0545,449,450,449,
2020/04/09,36.45,36.50,36.00,36.50,0.00,0.00,35.5900,35.0950,34.6350,35.0617,35.4804,1972.0000,1923.7000,449,450,450,87.4986,77.1544,100.0000,82.1535,67.5247,31,19,82.1535,67.5247,111.4110,0,0,0,0.5369,0.2811,0.0126,449,450,450,
2020/04/10,36.50,36.50,36.45,36.50,0.00,0.00,35.9700,35.3000,34.7500,35.0858,35.4879,1972.0000,1930.6000,449,450,450,87.4986,77.1544,100.0000,88.1023,74.3839,6,19,88.1023,74.3839,115.5391,0,0,0,0.5591,0.3621,0.0825,449,450,450,
2020/04/13,36.50,36.75,36.20,36.20,-0.30,-0.8219,36.2500,35.4700,34.8525,35.0975,35.4938,1968.0000,1936.7000,450,450,450,71.6852,69.1652,75.0000,83.7349,77.5009,4,19,83.7349,77.5009,96.2028,0,0,0,0.5039,0.3974,0.1455,450,450,450,
2020/04/14,36.70,36.70,36.60,36.60,0.40,1.105,36.4600,35.6800,34.9775,35.1158,35.5058,1971.0000,1943.1000,400,440,445,78.0363,73.2015,93.1818,86.8839,80.6286,3,19,86.8839,80.6286,99.3945,0,0,0,0.4913,0.4526,0.2069,400,440,445,
2020/04/15,36.05,38.45,36.00,38.45,1.85,5.0546,36.8500,36.0700,35.1950,35.1650,35.5304,1984.0000,1950.5000,386,427,439,90.2161,83.8607,100.0000,91.2559,84.1710,13,11,91.2559,84.1710,105.4257,0,0,0,0.6900,0.6381,0.2932,386,427,439,
2020/04/16,37.30,37.35,37.15,37.15,-1.30,-3.381,36.9800,36.2850,35.3525,35.1925,35.5354,1978.0000,1956.4000,381,414,432,61.4713,64.2654,64.3836,82.2985,83.5468,6,6,82.2985,83.5468,79.8017,0,0,0,0.6071,0.6726,0.3690,381,414,432,
2020/04/17,37.30,37.30,37.25,37.25,0.10,0.2692,37.1300,36.5500,35.5150,35.2142,35.5488,1983.0000,1963.5000,381,400,425,62.5721,64.9526,60.0000,74.8656,80.6531,5,6,74.8656,80.6531,63.2907,0,0,0,0.5293,0.6999,0.4352,381,400,425,
2020/04/20,37.25,37.50,36.80,37.25,0.00,0.00,37.3400,36.7950,35.6775,35.2350,35.5633,1983.0000,1970.4000,381,386,418,62.5721,64.9526,55.5556,68.4289,76.5784,7,6,68.4289,76.5784,52.1301,0,0,0,0.4449,0.7133,0.4908,381,386,418,
2020/04/21,37.25,37.25,36.85,36.90,-0.35,-0.9396,37.4000,36.9300,35.8125,35.2500,35.5746,1972.0000,1975.5000,374,381,410,54.6960,60.1355,36.7347,57.8642,70.3403,11,8,57.8642,70.3403,32.9119,0,0,0,0.3151,0.6877,0.5302,374,381,410,
2020/04/22,36.90,36.90,36.90,36.90,0.00,0.00,37.0900,36.9700,35.9325,35.2633,35.5858,1972.0000,1975.5000,374,378,403,54.6960,60.1355,36.7347,50.8210,63.8339,1,6,50.8210,63.8339,24.7953,0,0,0,0.2075,0.6599,0.5561,374,378,403,
2020/04/23,36.65,36.85,36.65,36.75,-0.15,-0.4065,37.0100,36.9950,36.0450,35.2808,35.5958,1968.0000,1975.1000,370,376,395,50.7534,57.9438,30.6122,44.0848,57.2508,4,5,44.0848,57.2508,17.7526,0,0,0,0.0999,0.6186,0.5686,370,376,395,
2020/04/27,37.15,38.45,37.15,38.45,1.70,4.6259,37.2500,37.1900,36.2450,35.3275,35.6238,1998.0000,1977.7000,369,374,387,75.1319,71.0080,100.0000,62.7232,59.0750,30,10,62.7232,59.0750,70.0196,0,0,0,0.2338,0.7148,0.5979,369,374,387,
2020/04/28,38.50,38.50,38.15,38.45,0.00,0.00,37.4900,37.4150,36.4425,35.3742,35.6483,1998.0000,1980.7000,372,372,379,75.1319,71.0080,98.0000,74.4821,64.2107,10,11,74.4821,64.2107,95.0250,0,0,0,0.2946,0.7820,0.6347,372,372,379,
2020/04/29,38.45,39.70,38.45,39.65,1.20,3.1209,38.0400,37.7200,36.7000,35.4350,35.6825,2045.0000,1988.1000,389,375,378,83.4564,77.0079,98.3607,82.4416,70.2877,47,18,82.4416,70.2877,106.7496,0,0,0,0.4589,0.9215,0.6920,389,375,378,
2020/04/30,39.55,39.90,39.50,39.90,0.25,0.6305,38.6400,37.8650,36.9675,35.5050,35.7188,2062.0000,1995.9000,394,379,379,84.7339,78.0408,100.0000,88.2944,76.2899,17,21,88.2944,76.2899,112.3034,0,0,0,0.5571,1.0402,0.7617,394,379,379,
2020/05/04,39.90,39.90,38.35,39.90,0.00,0.00,39.2700,38.1400,37.2125,35.5758,35.7596,2062.0000,2004.3000,385,382,379,84.7339,78.0408,100.0000,92.1963,81.5920,28,26,92.1963,81.5920,113.4048,0,0,0,0.5755,1.1214,0.8336,385,382,379,
2020/05/05,39.60,39.90,39.55,39.90,0.00,0.00,39.5600,38.4050,37.4775,35.6492,35.8004,2062.0000,2012.2000,380,384,379,84.7339,78.0408,100.0000,94.7975,85.9939,14,23,94.7975,85.9939,112.4048,0,0,0,0.5417,1.1722,0.9013,380,384,379,
2020/05/06,39.90,39.95,39.60,39.95,0.05,0.1253,39.8600,38.6750,37.7350,35.7200,35.8379,2080.0000,2021.9000,374,385,378,85.1308,78.2939,100.0000,96.5317,89.5065,18,24,96.5317,89.5065,110.5821,0,0,0,0.4821,1.2026,0.9616,374,385,378,
2020/05/07,39.95,40.80,39.95,40.80,0.85,2.1277,40.0900,39.0650,37.9975,35.8150,35.8850,2121.0000,2036.8000,390,385,380,90.2834,82.1176,100.0000,97.6878,92.2336,41,23,97.6878,92.2336,108.5962,0,0,0,0.5104,1.2806,1.0254,390,385,380,
2020/05/08,40.60,40.60,40.05,40.05,-0.75,-1.8382,40.1200,39.3800,38.1750,35.8975,35.9229,2108.0000,2050.4000,392,384,382,66.0491,70.2123,79.4521,91.6092,92.0255,13,22,91.6092,92.0255,90.7767,0,0,0,0.3869,1.2672,1.0737,392,384,382,
2020/05/11,40.10,40.95,40.10,40.95,0.90,2.2472,40.3300,39.8000,38.3975,35.9942,35.9621,2110.0000,2064.6000,393,386,384,75.5138,74.9639,100.0000,94.4061,92.8190,2,17,94.4061,92.8190,97.5804,0,0,0,0.3846,1.3141,1.1218,393,386,384,
2020/05/13,41.00,41.00,41.00,41.00,0.05,0.1221,40.5500,40.0550,38.6225,36.0917,36.0013,2111.0000,2075.9000,393,389,386,75.9606,75.2036,100.0000,96.2708,93.9696,1,15,96.2708,93.9696,100.8731,0,0,0,0.3489,1.3399,1.1654,393,389,386,
2020/05/14,41.00,41.00,39.35,39.95,-1.05,-2.561,40.5500,40.2050,38.8100,36.1742,36.0313,2102.0000,2086.3000,393,392,388,52.0349,61.6749,60.3774,84.3063,90.7485,9,13,84.3063,90.7485,71.4219,0,0,0,0.1529,1.2610,1.1845,393,392,388,
2020/05/15,40.45,40.50,40.45,40.50,0.55,1.3767,40.4900,40.2900,39.0050,36.2700,36.0675,2104.0000,2092.2000,393,393,389,59.9618,65.2474,81.1321,83.2482,88.2484,2,5,83.2482,88.2484,73.2479,0,0,0,0.0707,1.2287,1.1934,393,393,389,
2020/05/18,40.45,40.45,40.45,40.45,-0.05,-0.1235,40.5700,40.3450,39.1050,36.3642,36.1033,2103.0000,2096.3000,392,393,389,58.9000,64.6497,66.6667,77.7210,84.7393,1,3,77.7210,84.7393,63.6845,0,0,0,-0.0127,1.1855,1.1918,392,393,389,
2020/05/19,40.45,40.45,40.45,40.45,0.00,0.00,40.4700,40.4000,39.2700,36.4567,36.1392,2103.0000,2100.4000,393,393,389,58.9000,64.6497,66.6667,74.0362,81.1716,1,2,74.0362,81.1716,59.7655,0,0,0,-0.0860,1.1380,1.1810,393,393,389,
2020/05/20,39.80,40.45,39.75,40.45,0.00,0.00,40.3600,40.4550,39.4300,36.5400,36.1754,2103.0000,2104.5000,393,393,391,58.9000,64.6497,66.6667,71.5797,77.9743,4,3,71.5797,77.9743,58.7905,0,0,0,-0.1490,1.0879,1.1624,393,393,391,
2020/05/21,40.50,40.50,40.00,40.45,0.00,0.00,40.4600,40.5050,39.5900,36.6300,36.2117,2103.0000,2106.8000,394,393,393,58.9000,64.6497,66.6667,69.9420,75.2969,4,2,69.9420,75.2969,59.2323,0,0,0,-0.2019,1.0363,1.1372,394,393,393,
2020/05/22,40.35,40.50,40.10,40.50,0.05,0.1236,40.4600,40.4750,39.7700,36.7192,36.2492,2111.0000,2105.8000,388,392,393,60.3558,65.1025,69.6970,69.8603,73.4847,8,3,69.8603,73.4847,62.6116,0,0,0,-0.2388,0.9880,1.1073,388,392,393,
2020/05/25,40.00,40.45,40.00,40.40,-0.10,-0.2469,40.4500,40.5100,39.9450,36.8075,36.2833,2107.0000,2105.7000,386,391,392,55.6268,63.3328,63.6364,67.7857,71.5850,4,4,67.7857,71.5850,60.1870,0,0,0,-0.2823,0.9309,1.0720,386,391,392,
2020/05/26,40.30,40.45,40.30,40.45,0.05,0.1238,40.4500,40.4600,40.1300,36.8975,36.3179,2126.0000,2107.3000,387,390,391,57.6192,63.8685,66.6667,67.4127,70.1942,19,7,67.4127,70.1942,61.8495,0,0,0,-0.3080,0.8795,1.0335,387,390,391,
2020/05/27,40.45,40.50,40.10,40.50,0.05,0.1236,40.4600,40.4100,40.2325,36.9942,36.3571,2139.0000,2110.1000,385,388,391,59.7859,64.4354,100.0000,78.2751,72.8879,13,9,78.2751,72.8879,89.0496,0,0,0,-0.3204,0.8333,0.9935,385,388,391,
2020/05/28,40.25,40.50,40.25,40.50,0.00,0.00,40.4700,40.4650,40.3350,37.0725,36.3946,2139.0000,2113.8000,384,386,390,59.7859,64.4354,100.0000,85.5167,77.0975,2,9,85.5167,77.0975,102.3552,0,0,0,-0.3295,0.7875,0.9523,384,386,390,
2020/05/29,40.50,40.50,40.50,40.50,0.00,0.00,40.4700,40.4650,40.3775,37.1642,36.4292,2139.0000,2117.3000,383,385,389,59.7859,64.4354,100.0000,90.3445,81.5132,2,8,90.3445,81.5132,108.0072,0,0,0,-0.3353,0.7427,0.9104,383,385,389,
2020/06/01,40.40,40.95,40.00,40.90,0.40,0.9877,40.5700,40.5100,40.4275,37.2658,36.4683,2149.0000,2121.9000,388,386,388,76.4383,69.4184,95.8333,92.1741,85.0668,10,9,92.1741,85.0668,106.3887,0,0,0,-0.2869,0.7311,0.8745,388,386,388,
2020/06/02,40.85,40.95,40.85,40.95,0.05,0.1222,40.6700,40.5600,40.4800,37.3658,36.5079,2156.0000,2127.2000,389,386,388,77.8162,69.9917,100.0000,94.7827,88.3055,7,6,94.7827,88.3055,107.7373,0,0,0,-0.2511,0.7176,0.8431,389,386,388,
2020/06/03,40.95,41.00,40.95,40.95,0.00,0.00,40.7600,40.6100,40.5325,37.4667,36.5488,2156.0000,2132.5000,391,387,388,77.8162,69.9917,95.0000,94.8552,90.4887,10,6,94.8552,90.4887,103.5881,0,0,0,-0.2309,0.6989,0.8143,391,387,388,
2020/06/04,41.00,41.00,41.00,41.00,0.05,0.1221,40.8600,40.6650,40.5850,37.5683,36.5883,2157.0000,2137.9000,391,389,387,79.5393,70.6467,100.0000,96.5701,92.5158,1,6,96.5701,92.5158,104.6787,0,0,0,-0.2145,0.6802,0.7875,391,389,387,
2020/06/05,41.05,41.45,41.05,41.45,0.45,1.0976,41.0500,40.7600,40.6175,37.6775,36.6333,2163.0000,2143.1000,391,390,388,88.8732,75.8265,100.0000,97.7134,94.2484,6,6,97.7134,94.2484,104.6435,0,0,0,-0.1500,0.6937,0.7687,391,390,388,
2020/06/08,41.05,41.45,40.90,41.45,0.00,0.00,41.1600,40.8650,40.6875,37.7925,36.6738,2163.0000,2148.7000,394,391,388,88.8732,75.8265,100.0000,98.4756,95.6574,9,6,98.4756,95.6574,104.1119,0,0,0,-0.1157,0.6964,0.7543,394,391,388,
