ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/11,16.50,16.65,16.10,16.20,-0.35,-2.1148,16.0500,15.8850,14.8850,15.3067,14.3125,1372155.0000,1363015.5000,22436,24554,25522,63.4867,58.2735,47.2222,62.9604,69.9866,6228,9965,62.9604,69.9866,48.9081,2195,1853,1725,0.3951,0.2728,0.0752,24877,26653,27492,
2021/06/15,16.40,16.40,15.95,16.20,0.00,0.00,16.1400,15.9750,15.0825,15.3575,14.3363,1372155.0000,1364369.3000,23162,24119,25324,63.4867,58.2735,47.2222,57.7144,65.8959,4374,9055,57.7144,65.8959,41.3514,2006,1926,1766,0.3470,0.2921,0.1186,25414,26290,27335,
2021/06/16,16.25,16.35,15.75,15.85,-0.35,-2.1605,16.1300,15.9600,15.2075,15.3925,14.3596,1368557.0000,1364636.5000,23160,23496,24986,50.7298,53.6834,21.2121,45.5470,59.1129,3598,9256,45.5470,59.1129,18.4151,2009,2000,1809,0.2518,0.2759,0.1500,25415,25741,27039,
2021/06/17,15.75,16.55,15.50,16.45,0.60,3.7855,16.2500,16.0450,15.3450,15.4392,14.3854,1377239.0000,1366344.1000,24515,23223,24813,65.1396,59.6302,57.5758,49.5566,55.9275,8682,9870,49.5566,55.9275,36.8148,2498,2162,1912,0.2527,0.3080,0.1816,27259,25629,26970,
2021/06/18,16.75,17.40,16.55,17.05,0.60,3.6474,16.3500,16.1600,15.5325,15.4950,14.4196,1407649.0000,1370436.5000,19857,22627,24052,74.1958,64.5900,81.5789,60.2307,57.3619,30410,10658,60.2307,57.3619,65.9683,2454,2233,1988,0.3134,0.3775,0.2208,22557,25105,26285,
2021/06/21,16.95,17.70,16.70,17.45,0.40,2.346,16.6000,16.3250,15.7275,15.5625,14.4558,1423438.0000,1376394.8000,21690,22477,23516,78.6359,67.4944,88.6364,69.6992,61.4743,15789,12570,69.6992,61.4743,86.1491,2591,2313,2083,0.3820,0.4595,0.2686,24527,25035,25844,
2021/06/22,17.95,17.95,16.95,17.00,-0.45,-2.5788,16.7600,16.4500,15.8850,15.6125,14.4879,1411435.0000,1382045.0000,17268,21299,22709,63.8127,61.3215,61.2245,66.8743,63.2743,12003,14096,66.8743,63.2743,74.0743,2338,2379,2153,0.3426,0.4827,0.3114,19852,23922,25106,
2021/06/23,17.15,17.90,16.80,17.60,0.60,3.5294,17.1100,16.6200,16.0375,15.6775,14.5267,1427218.0000,1389014.2000,21098,20886,22191,72.1980,65.8628,85.7143,73.1543,66.5677,15783,16533,73.1543,66.5677,86.3276,3193,2616,2308,0.3709,0.5432,0.3577,24537,23747,24744,
2021/06/24,18.25,18.95,17.70,18.70,1.10,6.25,17.5600,16.9050,16.2375,15.7617,14.5696,1461116.0000,1399934.5000,21933,20370,21796,81.5854,72.3545,92.7536,79.6874,70.9409,33898,21576,79.6874,70.9409,97.1804,3461,2808,2485,0.5030,0.6721,0.4206,25640,23423,24526,
2021/06/25,18.75,19.15,18.15,18.50,-0.20,-1.0695,17.8500,17.1000,16.4350,15.8400,14.6125,1440220.0000,1406118.2000,18751,20149,21388,75.9874,69.7246,82.1918,80.5222,74.1347,20896,19673,80.5222,74.1347,93.2973,3052,2928,2581,0.5263,0.7496,0.4864,22048,23321,24213,
2021/06/28,18.30,18.80,18.20,18.65,0.15,0.8108,18.0900,17.3450,16.6150,15.9183,14.6513,1451645.0000,1414067.2000,21524,20115,21296,77.3840,70.5989,86.3014,82.4486,76.9060,11425,18801,82.4486,76.9060,93.5338,3047,3019,2666,0.5236,0.8136,0.5519,24816,23379,24207,
2021/06/29,18.80,18.85,18.15,18.15,-0.50,-2.681,18.3200,17.5400,16.7575,15.9867,14.6858,1441787.0000,1421030.4000,21917,21045,21172,62.7788,63.8893,72.6027,79.1666,77.6595,9858,18372,79.1666,77.6595,82.1809,2464,3044,2711,0.4205,0.8147,0.6044,24626,24334,24128,
2021/06/30,18.45,18.70,17.95,18.70,0.55,3.0303,18.5400,17.8250,16.8925,16.0525,14.7246,1453449.0000,1429519.6000,24532,21732,21309,70.2024,67.5860,82.6923,80.3419,78.5536,11662,17547,80.3419,78.5536,83.9183,2455,2896,2756,0.3931,0.8501,0.6536,27232,24873,24310,
2021/07/01,18.65,18.65,17.55,18.00,-0.70,-3.7433,18.4000,17.9800,17.0125,16.1100,14.7550,1443440.0000,1436139.7000,22175,21780,21075,53.8111,59.1752,53.0612,71.2483,76.1185,10009,12770,71.2483,76.1185,61.5079,2566,2717,2763,0.2540,0.8123,0.6853,24986,24742,24083,
2021/07/02,18.00,18.25,17.60,17.95,-0.05,-0.2778,18.2900,18.0700,17.1150,16.1642,14.7888,1437070.0000,1439081.8000,24409,22912,21530,52.7553,58.6068,48.9362,63.8109,72.0160,6370,9864,63.8109,72.0160,47.4008,2334,2573,2751,0.1347,0.7695,0.7021,26988,25730,24526,
2021/07/05,18.25,18.70,18.00,18.60,0.65,3.6212,18.2800,18.1850,17.2550,16.2275,14.8271,1451706.0000,1441908.6000,25848,23777,21946,63.8271,63.5688,76.5957,68.0725,70.7015,14636,10507,68.0725,70.7015,62.8146,2593,2482,2751,0.1229,0.7790,0.7175,28686,26504,24942,
2021/07/06,19.05,19.50,18.55,19.50,0.90,4.8387,18.5500,18.4350,17.4425,16.2900,14.8746,1490355.0000,1449800.6000,23240,24041,22543,73.9647,69.1541,100.0000,78.7150,73.3727,38649,16265,78.7150,73.3727,89.3997,2773,2544,2794,0.2109,0.8494,0.7439,26258,26831,25582,
2021/07/07,19.55,19.75,18.90,19.10,-0.40,-2.0513,18.6300,18.5850,17.6025,16.3408,14.9225,1457038.0000,1452782.6000,18000,22735,22233,64.3468,64.3694,70.4545,75.9615,74.2356,33317,20596,75.9615,74.2356,79.4133,2898,2633,2764,0.1904,0.8629,0.7677,21143,25613,25243,
2021/07/08,19.30,21.00,19.30,21.00,1.90,9.9476,19.2300,18.8150,17.8600,16.4400,14.9858,1506585.0000,1457329.5000,19729,22246,22013,79.5237,73.7726,100.0000,83.9744,77.4819,49547,28503,83.9744,77.4819,96.9593,3087,2737,2727,0.3961,1.0152,0.8172,23061,25228,24985,
2021/07/09,20.50,21.55,19.80,21.50,0.50,2.381,19.9400,19.1150,18.1075,16.5542,15.0533,1625014.0000,1475808.9000,19834,21331,22121,81.9500,75.6197,98.7500,88.8996,81.2878,118429,50915,88.8996,81.2878,104.1232,4313,3133,2853,0.5532,1.1629,0.8863,24364,24703,25217,
2021/07/12,23.25,23.65,22.50,23.65,2.15,10.00,20.9500,19.6150,18.4800,16.7025,15.1400,1675156.0000,1498160.0000,23899,20941,22359,88.7989,81.6740,100.0000,92.5997,85.0584,50142,58016,92.5997,85.0584,107.6823,3756,3365,2924,0.8809,1.4369,0.9964,27835,24533,25518,
2021/07/13,24.80,26.00,24.10,26.00,2.35,9.9366,22.2500,20.4000,18.9700,16.8833,15.2475,1721063.0000,1526087.6000,24555,21204,22623,92.5210,85.8607,100.0000,95.0665,88.3944,45907,59468,95.0665,88.3944,108.4106,3773,3565,3055,1.3219,1.8226,1.1617,28508,24983,25907,
2021/07/14,26.80,27.15,23.40,23.40,-2.60,-10.00,23.1100,20.8700,19.3475,17.0075,15.3346,1629092.0000,1543651.9000,15079,20620,21677,64.1980,67.3027,60.7330,83.6220,86.8036,91971,71199,83.6220,86.8036,77.2587,3368,3660,3146,1.1759,1.8966,1.3087,18628,24480,25046,
2021/07/15,21.75,22.10,21.10,21.30,-2.10,-8.9744,23.1700,21.2000,19.5900,17.0808,15.4050,1575039.0000,1556811.8000,17383,20150,21198,49.5085,56.5357,36.0656,67.7698,80.4590,54053,72100,67.7698,80.4590,42.3915,3226,3688,3212,0.7309,1.7655,1.4000,20800,24027,24628,
2021/07/16,21.50,22.90,21.50,21.75,0.45,2.1127,23.2200,21.5800,19.8250,17.1342,15.4729,1609389.0000,1574043.7000,16191,19422,20376,52.3143,58.1026,37.2093,57.5830,72.8337,34350,55284,57.5830,72.8337,27.0816,3238,3473,3303,0.4456,1.6785,1.4557,19907,23136,23919,
2021/07/19,21.85,22.30,21.55,22.30,0.55,2.5287,22.9500,21.9500,20.0675,17.1858,15.5471,1622803.0000,1591153.4000,17514,18145,19543,55.9078,60.0241,41.2121,52.1260,65.9311,13414,47939,52.1260,65.9311,24.5158,3352,3392,3379,0.2871,1.6352,1.4916,21359,21841,23187,
2021/07/20,21.70,23.00,21.30,21.95,-0.35,-1.5695,22.1400,22.1950,20.3150,17.2400,15.6217,1599427.0000,1602060.6000,16984,16631,18917,52.8656,58.1720,33.7580,46.0033,59.2885,23376,43432,46.0033,59.2885,19.4330,3404,3318,3442,0.1008,1.5546,1.5042,20881,20315,22649,
2021/07/21,22.25,23.00,21.40,21.75,-0.20,-0.9112,21.8100,22.4600,20.5225,17.2875,15.6971,1581986.0000,1614555.4000,15822,16779,18699,50.9639,57.0742,26.5306,39.5124,52.6965,17441,28526,39.5124,52.6965,13.1443,3347,3314,3487,-0.0742,1.4578,1.4949,19694,20528,22504,
2021/07/22,22.85,23.20,21.85,22.00,0.25,1.1494,21.9500,22.5600,20.6875,17.3392,15.7696,1605520.0000,1624448.9000,20364,17375,18763,53.4743,58.1512,14.8760,31.3003,45.5644,23534,22423,31.3003,45.5644,2.7720,3245,3318,3503,-0.1754,1.3853,1.4730,24137,21196,22612,
2021/07/23,22.50,22.70,21.70,21.85,-0.15,-0.6818,21.9700,22.5950,20.8550,17.3833,15.8458,1594483.0000,1621395.8000,20129,18163,18792,51.5733,57.2117,12.3967,24.9991,38.7093,11037,17760,24.9991,38.7093,-2.4214,3205,3311,3392,-0.2756,1.3008,1.4386,23862,21987,22561,
2021/07/26,21.95,22.60,21.75,22.10,0.25,1.1442,21.9300,22.4400,21.0275,17.4417,15.9204,1604681.0000,1614348.3000,23169,19294,18719,54.7879,58.4327,16.5289,22.1757,33.1981,10198,17117,22.1757,33.1981,0.1309,3391,3319,3356,-0.3183,1.2397,1.3988,27088,23133,22487,
2021/07/27,22.45,22.50,21.20,21.20,-0.90,-4.0724,21.7800,21.9600,21.1800,17.5117,15.9858,1592702.0000,1601512.2000,19702,19838,18234,42.5781,52.5440,4.7619,16.3711,27.5891,11979,14837,16.3711,27.5891,-6.0649,3173,3273,3296,-0.4687,1.1059,1.3402,23409,23638,21977,
2021/07/28,20.75,20.95,19.20,20.40,-0.80,-3.7736,21.5100,21.6600,21.2650,17.5800,16.0433,1577354.0000,1596338.4000,26349,21943,19361,34.4007,47.8664,30.0000,20.9141,25.3641,15348,14419,20.9141,25.3641,12.0140,2982,3200,3257,-0.6650,0.9246,1.2571,29865,25672,23100,
2021/07/29,21.00,21.15,20.10,21.15,0.75,3.6765,21.3400,21.6450,21.4225,17.6658,16.1117,1589271.0000,1597761.6000,24621,22794,20085,46.0561,52.2169,48.7500,30.1927,26.9736,11917,12095,30.1927,26.9736,36.6309,3151,3181,3250,-0.6803,0.8319,1.1720,28306,26506,23851,
2021/07/30,21.15,22.80,21.00,22.20,1.05,4.9645,21.4100,21.6900,21.6350,17.7683,16.1896,1619002.0000,1598722.9000,20460,22861,20512,58.4565,57.6184,75.0000,45.1285,33.0253,29731,15834,45.1285,33.0253,69.3349,3328,3206,3259,-0.5416,0.8335,1.1043,24321,26598,24292,
2021/08/02,22.30,23.70,22.10,22.80,0.60,2.7027,21.5500,21.7400,21.8450,17.8658,16.2733,1657765.0000,1602219.1000,13607,20948,20121,64.1134,60.4083,80.0000,56.7523,40.9343,38763,21547,56.7523,40.9343,88.3884,3310,3190,3254,-0.3699,0.8732,1.0581,17458,24672,23902,
2021/08/03,22.50,23.15,22.40,22.90,0.10,0.4386,21.8900,21.8350,22.0150,17.9767,16.3583,1673151.0000,1609591.5000,15939,20196,20017,65.0648,60.8766,82.2222,65.2423,49.0369,15386,22229,65.2423,49.0369,97.6530,3356,3226,3250,-0.2494,0.9023,1.0269,19845,23959,23799,
2021/08/04,23.15,23.70,23.00,23.25,0.35,1.5284,22.4600,21.9850,22.2225,18.1167,16.4458,1697782.0000,1621171.1000,14015,17729,19836,68.5650,62.5670,90.0000,73.4949,57.1896,24631,24085,73.4949,57.1896,106.1054,3532,3336,3268,-0.1348,0.9427,1.0101,18097,21606,23639,
2021/08/05,23.20,25.50,23.05,25.10,1.85,7.957,23.2500,22.2950,22.4275,18.3083,16.5471,1760216.0000,1636640.7000,15790,15963,19379,80.7795,70.0331,93.6508,80.2135,64.8642,62434,34189,80.2135,64.8642,110.9121,3959,3498,3340,0.1618,1.1112,1.0303,20299,20004,23255,
2021/08/06,24.30,24.95,23.50,24.10,-1.00,-3.9841,23.6300,22.5200,22.5575,18.4733,16.6404,1724595.0000,1649651.9000,12576,14386,18623,64.5182,62.6631,77.7778,79.4016,69.7100,35621,35367,79.4016,69.7100,98.7848,3246,3481,3344,0.1928,1.1508,1.0544,16389,18418,22508,
2021/08/09,24.15,24.65,23.00,23.00,-1.10,-4.5643,23.6700,22.6100,22.5250,18.6300,16.7246,1703816.0000,1659565.4000,14381,14541,17744,50.9734,55.6371,60.3175,73.0402,70.8201,20779,31770,73.0402,70.8201,77.4805,3108,3441,3315,0.0425,1.0809,1.0597,18056,18538,21605,
2021/08/10,23.35,23.35,21.80,21.95,-1.05,-4.5652,23.4800,22.6850,22.3225,18.7917,16.7996,1687083.0000,1669003.5000,17229,14799,17497,41.0919,49.8202,34.2593,60.1132,67.2511,16733,32039,60.1132,67.2511,45.8374,2756,3321,3274,-0.2073,0.9301,1.0338,20553,18679,21319,
2021/08/11,22.05,22.20,20.60,20.80,-1.15,-5.2392,22.9900,22.7250,22.1925,18.9158,16.8625,1674235.0000,1678691.6000,16234,15243,16486,32.7482,44.2879,4.0816,41.4360,58.6461,12848,29683,41.4360,58.6461,7.0159,2570,3128,3232,-0.5186,0.7096,0.9690,19382,18936,20271,
2021/08/12,20.70,21.15,20.55,20.65,-0.15,-0.7212,22.1000,22.6750,22.1600,19.0317,16.9200,1667993.0000,1686563.8000,15591,15203,15583,31.7395,43.5990,2.0202,28.2974,48.5299,6242,18444,28.2974,48.5299,-12.1675,2557,2848,3173,-0.7234,0.5168,0.8785,18759,18628,19316,
2021/08/13,20.85,20.90,19.85,19.85,-0.80,-3.8741,21.2500,22.4400,22.0650,19.1408,16.9692,1659946.0000,1690658.2000,13994,15486,14936,26.5128,39.9806,0.0000,18.8649,38.6416,8047,12929,18.8649,38.6416,-20.6883,2433,2685,3083,-0.9319,0.2961,0.7620,17064,18763,18591,
2021/08/16,19.75,20.10,19.20,19.25,-0.60,-3.0227,20.5000,22.0850,21.9125,19.2358,17.0129,1648956.0000,1689777.3000,16915,15993,15267,23.0906,37.4384,0.7937,12.8412,30.0414,10990,10972,12.8412,30.0414,-21.5593,2355,2535,2988,-1.1043,0.0719,0.6240,19907,19133,18835,
2021/08/17,19.75,19.75,18.30,18.30,-0.95,-4.9351,19.7700,21.6250,21.7300,19.3100,17.0483,1640327.0000,1686494.9000,16813,15910,15354,18.5430,33.7335,0.0000,8.5608,22.8812,8629,9351,8.5608,22.8812,-20.0801,2255,2435,2878,-1.2870,-0.1804,0.4631,19704,18963,18821,
2021/08/18,17.90,19.35,17.60,19.30,1.00,5.4645,19.4700,21.2300,21.6075,19.3892,17.0946,1653867.0000,1682103.4000,18244,16312,15777,34.7704,40.4955,23.1293,13.4169,19.7265,13540,9489,13.4169,19.7265,0.7979,2244,2369,2749,-1.2149,-0.2962,0.3113,21143,19316,19126,
2021/08/19,19.00,19.10,18.00,18.00,-1.30,-6.7358,18.9400,20.5200,21.4075,19.4442,17.1275,1646093.0000,1670691.1000,16467,16487,15845,26.5266,35.3761,5.6738,10.8359,16.7629,7774,9796,10.8359,16.7629,-1.0182,2226,2303,2576,-1.2776,-0.4872,0.1516,19348,19434,19031,
2021/08/20,18.05,18.50,17.75,18.00,0.00,0.00,18.5700,19.9100,21.2150,19.5017,17.1633,1646093.0000,1662840.9000,17409,17170,16328,26.5266,35.3761,6.9565,9.5428,14.3562,5578,9302,9.5428,14.3562,-0.0841,2263,2269,2477,-1.2527,-0.6314,-0.0050,20327,20087,19425,
2021/08/23,18.30,19.30,18.30,18.90,0.90,5.00,18.5000,19.5000,21.0550,19.5658,17.2063,1652134.0000,1657672.7000,18422,17471,16732,40.5729,41.4722,28.2609,15.7821,14.8315,6041,8312,15.7821,14.8315,17.6834,2283,2255,2395,-1.0565,-0.6653,-0.1371,21365,20378,19756,
2021/08/24,19.20,19.30,18.60,18.60,-0.30,-1.5873,18.5600,19.1650,20.9250,19.6208,17.2463,1647525.0000,1653716.9000,17213,17551,16731,37.6907,40.0968,28.1690,19.9111,16.5247,4609,7508,19.9111,16.5247,26.6839,2228,2249,2342,-0.9139,-0.7083,-0.2513,20118,20461,19712,
2021/08/25,18.65,19.60,18.65,19.20,0.60,3.2258,18.5400,19.0050,20.8650,19.6742,17.2946,1653660.0000,1651659.4000,18905,17684,16998,46.7666,44.1389,48.4848,29.4357,20.8284,6135,6027,29.4357,20.8284,46.6503,2241,2249,2309,-0.6954,-0.6860,-0.3382,21824,20597,19956,
2021/08/26,19.50,19.70,19.05,19.60,0.40,2.0833,18.8600,18.9000,20.7875,19.7408,17.3492,1658848.0000,1650744.9000,19516,18293,17390,52.3223,46.7520,80.0000,46.2905,29.3157,5188,5510,46.2905,29.3157,80.2399,2252,2254,2279,-0.4649,-0.6288,-0.3964,22446,21216,20325,
2021/08/27,19.80,20.40,19.50,19.55,-0.05,-0.2551,19.1700,18.8700,20.6550,19.8017,17.4046,1647033.0000,1649453.6000,16531,18118,17644,51.5158,46.4557,69.6429,54.0746,37.5687,11815,6757,54.0746,37.5687,87.0864,2298,2261,2265,-0.2951,-0.5808,-0.4332,19507,21052,20570,
2021/08/30,19.70,20.10,19.50,19.95,0.40,2.046,19.3800,18.9400,20.5125,19.8708,17.4638,1651858.0000,1649743.8000,17827,17999,17735,57.7652,49.2623,83.9286,64.0259,46.3878,4825,6514,64.0259,46.3878,99.3022,2300,2265,2260,-0.1143,-0.5047,-0.4475,20805,20941,20659,
2021/08/31,20.10,20.30,19.80,20.15,0.20,1.0025,19.6900,19.1250,20.3750,19.9442,17.5246,1655920.0000,1651303.1000,18343,18225,17888,60.7971,50.6727,90.5660,72.8726,55.2160,4062,6405,72.8726,55.2160,108.1858,2302,2279,2264,0.0387,-0.4233,-0.4427,21323,21181,20821,
2021/09/01,20.25,21.15,20.20,21.05,0.90,4.4665,20.0600,19.3000,20.2650,20.0300,17.5908,1662686.0000,1652185.0000,19776,18399,18041,71.7486,56.5956,97.0588,80.9347,63.7889,6766,6531,80.9347,63.7889,115.2262,2362,2304,2276,0.2555,-0.2830,-0.4107,22816,21380,20988,
2021/09/02,21.15,21.25,20.00,20.00,-1.05,-4.9881,20.1400,19.5000,20.0100,20.0992,17.6492,1649978.0000,1652573.5000,17472,17990,18142,51.5770,49.0932,57.6271,73.1655,66.9145,12708,8035,73.1655,66.9145,85.6676,2327,2319,2286,0.2515,-0.2536,-0.3793,20477,20986,21101,
2021/09/03,20.20,20.95,20.10,20.75,0.75,3.75,20.3800,19.7750,19.8425,20.1692,17.7138,1662707.0000,1654234.9000,19841,18652,18385,60.9800,53.8593,81.1321,75.8210,69.8833,12729,8218,75.8210,69.8833,87.6965,2438,2347,2304,0.3384,-0.1678,-0.3370,22957,21676,21364,
2021/09/06,20.75,20.75,19.90,19.90,-0.85,-4.0964,20.3700,19.8750,19.6875,20.2308,17.7688,1654593.0000,1654480.8000,19024,18892,18445,48.2402,48.2717,48.0769,66.5730,68.7799,8114,8875,66.5730,68.7799,62.1592,2409,2368,2317,0.2729,-0.1665,-0.3029,22111,21937,21439,
2021/09/07,19.90,20.20,19.30,19.80,-0.10,-0.5025,20.3000,19.9950,19.5800,20.2908,17.8242,1649186.0000,1654646.9000,20334,19290,18757,46.8582,47.6374,34.0909,55.7456,64.4351,5407,9144,55.7456,64.4351,38.3666,2382,2384,2332,0.2102,-0.1715,-0.2766,23394,22351,21766,
2021/09/08,19.80,19.90,19.00,19.15,-0.65,-3.2828,19.9200,19.9900,19.4975,20.3458,17.8692,1644928.0000,1653773.7000,20669,19469,18934,38.2996,43.5771,6.6667,39.3860,56.0854,4258,8643,39.3860,56.0854,5.9871,2214,2355,2329,0.0820,-0.2254,-0.2664,23561,22501,21940,
2021/09/09,19.00,19.60,18.95,19.40,0.25,1.3055,19.8000,19.9700,19.4350,20.3950,17.9171,1649654.0000,1652854.3000,22487,20472,19231,43.0965,45.5252,19.5652,32.7791,48.3166,4726,7046,32.7791,48.3166,1.7039,2204,2330,2324,0.0341,-0.2451,-0.2621,25369,23479,22232,
2021/09/10,19.50,19.75,19.30,19.50,0.10,0.5155,19.5500,19.9650,19.4175,20.4358,17.9654,1653085.0000,1653459.5000,23044,21112,19882,45.1436,46.3338,23.9130,29.8237,42.1523,3431,5187,29.8237,42.1523,5.1665,2205,2284,2315,0.0198,-0.2497,-0.2596,25927,24073,22875,
2021/09/13,19.55,19.70,19.15,19.30,-0.20,-1.0256,19.4300,19.9000,19.4200,20.4667,18.0146,1650580.0000,1653331.7000,22730,21854,20373,41.5557,44.8804,15.2174,24.9549,36.4199,2505,4065,24.9549,36.4199,2.0251,2200,2242,2305,-0.0109,-0.2665,-0.2610,25608,24772,23355,
2021/09/14,19.35,19.40,18.70,18.75,-0.55,-2.8497,19.2200,19.7600,19.4425,20.4958,18.0542,1646617.0000,1652401.4000,22221,22231,20760,32.9211,41.0202,1.9608,17.2902,30.0433,3963,3776,17.2902,30.0433,-8.2160,2167,2199,2292,-0.0951,-0.3204,-0.2729,25066,25107,23729,
2021/09/15,18.65,18.90,18.40,18.70,-0.05,-0.2667,19.1300,19.5250,19.4125,20.5142,18.0958,1644126.0000,1650545.4000,23237,22745,21107,32.1914,40.6733,11.7647,15.4484,25.1783,2491,3423,15.4484,25.1783,-4.0115,2120,2180,2267,-0.1443,-0.3631,-0.2909,26038,25602,24051,
2021/09/16,18.75,18.95,18.30,18.35,-0.35,-1.8717,18.9200,19.3600,19.4300,20.5083,18.1350,1641342.0000,1649681.8000,22322,22712,21592,27.1387,38.2057,2.0408,10.9792,20.4453,2784,3034,10.9792,20.4453,-7.9530,2101,2159,2245,-0.2069,-0.4202,-0.3168,25106,25550,24514,
2021/09/17,18.45,18.70,18.20,18.65,0.30,1.6349,18.7500,19.1500,19.4625,20.5108,18.1754,1643258.0000,1647736.9000,22898,22682,21897,37.2667,41.5230,22.5000,14.8195,18.5700,1916,2731,14.8195,18.5700,7.3184,2050,2128,2206,-0.1912,-0.4363,-0.3407,25631,25490,24782,
2021/09/22,18.05,18.35,17.60,17.60,-1.05,-5.63,18.4100,18.9200,19.3975,20.4933,18.2058,1638128.0000,1646090.4000,21123,22361,22107,23.5297,34.4597,0.0000,9.8796,15.6732,5130,3256,9.8796,15.6732,-1.7075,1968,2082,2162,-0.2992,-0.5277,-0.3781,23774,25123,24948,
2021/09/23,17.90,18.25,17.65,17.80,0.20,1.1364,18.2200,18.7200,19.3575,20.4875,18.2371,1640933.0000,1645265.1000,21236,22164,22197,29.4720,36.6972,9.3023,9.6872,13.6779,2805,3025,9.6872,13.6779,1.7058,1967,2042,2120,-0.3188,-0.5773,-0.4179,23886,24887,24997,
2021/09/24,18.05,18.20,17.85,17.95,0.15,0.8427,18.0700,18.6000,19.2950,20.4750,18.2638,1643140.0000,1645086.3000,21486,21814,22279,34.0820,38.4174,16.2791,11.8845,13.0801,2207,2968,11.8845,13.0801,9.4933,1968,2011,2096,-0.2875,-0.5976,-0.4539,24137,24507,25055,
2021/09/27,18.00,18.60,18.00,18.25,0.30,1.6713,18.0500,18.4850,19.2275,20.4792,18.2946,1646083.0000,1644729.2000,22309,21811,22261,43.0207,41.8642,30.9524,18.2405,14.8002,2943,3000,18.2405,14.8002,25.1209,1970,1985,2072,-0.2063,-0.5828,-0.4797,24964,24479,25014,
2021/09/28,18.25,18.25,17.75,17.90,-0.35,-1.9178,17.9000,18.3250,19.1450,20.4783,18.3213,1643969.0000,1643817.6000,21412,21514,22098,36.1566,39.0803,16.6667,17.7159,15.7721,2114,3039,17.7159,15.7721,21.6034,1936,1963,2045,-0.1806,-0.5925,-0.5022,24032,24159,24825,
2021/09/29,17.30,17.45,16.75,16.85,-1.05,-5.8659,17.7500,18.0800,18.9900,20.4492,18.3383,1635666.0000,1642326.2000,21632,21615,21988,22.9654,32.0954,4.5455,13.3257,14.9566,8303,3674,13.3257,14.9566,10.0639,1639,1897,1989,-0.2798,-0.6771,-0.5372,23956,24195,24659,
2021/09/30,16.90,17.25,16.75,17.15,0.30,1.7804,17.6200,17.9200,18.8400,20.4100,18.3500,1638275.0000,1641492.0000,21358,21640,21902,31.5301,35.6787,18.1818,14.9444,14.9526,2609,3635,14.9444,14.9526,14.9281,1610,1825,1934,-0.2792,-0.7117,-0.5721,23652,24149,24518,
2021/10/01,16.90,17.00,16.25,16.50,-0.65,-3.7901,17.3300,17.7000,18.6125,20.3667,18.3538,1634648.0000,1640544.2000,21041,21551,21682,24.4596,31.7221,10.2041,13.3643,14.4231,3627,3919,13.3643,14.4231,11.2466,1555,1743,1877,-0.3368,-0.7826,-0.6142,23307,23983,24245,
2021/10/04,16.60,16.85,15.85,15.85,-0.65,-3.9394,16.8500,17.4500,18.4050,20.2808,18.3604,1630827.0000,1639492.7000,21979,21485,21648,19.2733,28.2986,0.0000,8.9095,12.5853,3821,4094,8.9095,12.5853,1.5581,1536,1656,1821,-0.4270,-0.8811,-0.6676,24227,23835,24157,
2021/10/05,15.55,16.65,15.35,16.55,0.70,4.4164,16.5800,17.2400,18.1950,20.1983,18.3763,1634795.0000,1638646.4000,23708,21944,21729,36.6360,36.3666,36.9231,18.2474,14.4726,3968,4465,18.2474,14.4726,25.7969,1530,1575,1769,-0.3596,-0.8923,-0.7125,25958,24221,24190,
2021/10/06,16.70,16.70,16.00,16.00,-0.55,-3.3233,16.4100,17.0800,18.0000,20.0708,18.3867,1632375.0000,1638071.1000,23253,22268,21942,30.4592,33.1677,20.0000,18.8316,15.9256,2420,3289,18.8316,15.9256,24.6435,1502,1547,1722,-0.3557,-0.9348,-0.7570,25475,24524,24360,
2021/10/07,16.30,17.00,16.20,16.85,0.85,5.3125,16.3500,16.9850,17.8525,19.9183,18.4008,1635930.0000,1637570.8000,25011,22999,22319,47.0236,41.7989,46.1538,27.9390,19.9301,3555,3478,27.9390,19.9301,43.9569,1506,1526,1676,-0.2123,-0.8897,-0.7835,27255,25245,24697,
2021/10/08,16.95,17.10,16.50,16.55,-0.30,-1.7804,16.3600,16.8450,17.7225,19.8042,18.4058,1634337.0000,1636690.5000,24693,23729,22640,42.7144,39.8189,41.3793,32.4191,24.0931,1593,3071,32.4191,24.0931,49.0711,1491,1514,1628,-0.1353,-0.8681,-0.8004,26929,25969,24976,
2021/10/12,16.55,16.80,16.10,16.40,-0.15,-0.9063,16.4700,16.6600,17.5725,19.7225,18.4017,1631673.0000,1635249.5000,24201,24173,22829,40.4883,38.8160,50.0000,38.2794,28.8219,2664,2840,38.2794,28.8219,57.1945,1420,1490,1573,-0.0846,-0.8533,-0.8110,26366,26397,25116,
