ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/02,34.45,34.45,33.80,33.80,-0.35,-1.0249,33.8300,33.5050,33.3050,36.3483,38.3746,3026.0000,3077.3000,6625,6625,6625,54.8227,47.6150,70.2128,72.3731,69.6776,43,42,72.3731,69.6776,77.7643,0,0,0,0.5450,-0.5157,-0.7882,6625,6625,6625,
2021/03/03,33.80,33.80,33.40,33.75,-0.05,-0.1479,33.8000,33.5500,33.3175,36.2442,38.3225,2997.0000,3064.6000,6625,6625,6625,53.3246,47.0404,68.0851,70.9438,70.0996,29,40,70.9438,70.0996,72.6321,0,0,0,0.5122,-0.4681,-0.7242,6625,6625,6625,
2021/03/04,33.75,33.80,33.30,33.80,0.05,0.1481,33.8100,33.6100,33.2950,36.1408,38.2700,3011.0000,3054.9000,6625,6625,6625,54.8066,47.7285,70.2128,70.7001,70.2998,14,33,70.7001,70.2998,71.5007,0,0,0,0.4844,-0.4214,-0.6636,6625,6625,6625,
2021/03/05,33.70,34.00,33.40,34.00,0.20,0.5917,33.9000,33.7100,33.3100,36.0417,38.2175,3019.0000,3048.8000,6625,6625,6625,60.7835,50.5334,73.6842,71.6948,70.7648,8,26,71.6948,70.7648,73.5548,0,0,0,0.4793,-0.3641,-0.6037,6625,6625,6625,
2021/03/08,33.50,33.80,33.05,33.20,-0.80,-2.3529,33.7100,33.7500,33.3425,35.9333,38.1579,2959.0000,3039.1000,6625,6625,6625,37.1808,40.9458,23.5294,55.6397,65.7231,60,30,55.6397,65.7231,35.4728,0,0,0,0.3598,-0.3789,-0.5588,6625,6625,6625,
2021/03/09,33.30,33.65,33.25,33.65,0.45,1.3554,33.6800,33.7550,33.4300,35.8325,38.1025,2984.0000,3029.2000,6625,6625,6625,50.2268,47.1042,41.3793,50.8862,60.7775,25,27,50.8862,60.7775,31.1037,0,0,0,0.3337,-0.3502,-0.5171,6625,6625,6625,
2021/03/10,33.70,34.05,33.70,33.85,0.20,0.5944,33.7000,33.7500,33.5325,35.7383,38.0483,3025.0000,3019.5000,6625,6625,6625,55.1899,49.6499,57.1429,52.9718,58.1756,41,29,52.9718,58.1756,42.5642,0,0,0,0.3348,-0.3078,-0.4752,6625,6625,6625,
2021/03/11,34.00,34.10,33.80,34.00,0.15,0.4431,33.7400,33.7750,33.5625,35.6458,37.9963,3059.0000,3018.0000,6625,6625,6625,58.8802,51.5575,67.8571,57.9336,58.0949,34,33,57.9336,58.0949,57.6109,0,0,0,0.3457,-0.2591,-0.4320,6625,6625,6625,
2021/03/12,34.00,34.00,33.80,33.80,-0.20,-0.5882,33.7000,33.8000,33.5825,35.5517,37.9413,3039.0000,3018.8000,6625,6625,6625,52.0251,48.8647,53.5714,56.4795,57.5564,20,36,56.4795,57.5564,54.3257,0,0,0,0.3168,-0.2340,-0.3924,6625,6625,6625,
2021/03/15,33.95,34.20,33.90,34.20,0.40,1.1834,33.9000,33.8050,33.6250,35.4667,37.8896,3086.0000,3020.5000,6625,6625,6625,62.5026,54.0956,100.0000,70.9863,62.0331,47,33,70.9863,62.0331,88.8929,0,0,0,0.3403,-0.1797,-0.3499,6625,6625,6625,
2021/03/16,34.20,34.85,34.20,34.45,0.25,0.731,34.0600,33.8700,33.6875,35.3975,37.8400,3139.0000,3031.8000,6625,6625,6625,67.7801,57.0886,77.7778,73.2502,65.7721,53,39,73.2502,65.7721,88.2063,0,0,0,0.3754,-0.1152,-0.3029,6625,6625,6625,
2021/03/17,34.50,34.75,34.50,34.65,0.20,0.5806,34.2200,33.9600,33.7550,35.3342,37.7921,3219.0000,3054.0000,6625,6625,6625,71.6152,59.3989,88.8889,78.4631,70.0024,80,46,78.4631,70.0024,95.3844,0,0,0,0.4089,-0.0474,-0.2518,6625,6625,6625,
2021/03/18,34.90,34.90,34.70,34.80,0.15,0.4329,34.3800,34.0600,33.8350,35.2733,37.7454,3271.0000,3080.0000,6625,6625,6625,74.3618,61.1118,94.5946,83.8402,74.6150,52,50,83.8402,74.6150,102.2907,0,0,0,0.4321,0.0182,-0.1978,6625,6625,6625,
2021/03/19,35.55,35.55,34.65,34.65,-0.15,-0.431,34.5500,34.1250,33.9175,35.2117,37.6929,3230.0000,3101.1000,6625,6625,6625,66.6256,58.4229,60.8696,76.1834,75.1378,41,54,76.1834,75.1378,78.2744,0,0,0,0.4085,0.0575,-0.1468,6625,6625,6625,
2021/03/22,34.95,34.95,34.50,34.50,-0.15,-0.4329,34.6100,34.2550,34.0025,35.1475,37.6392,3152.0000,3120.4000,6625,6625,6625,59.2311,55.7469,43.2432,65.2033,71.8263,78,60,65.2033,71.8263,51.9573,0,0,0,0.3558,0.0756,-0.1023,6625,6625,6625,
2021/03/23,34.70,34.70,34.30,34.40,-0.10,-0.2899,34.6000,34.3300,34.0425,35.0817,37.5813,3130.0000,3135.0000,6625,6625,6625,54.4010,53.9498,34.2857,54.8974,66.1834,22,54,54.8974,66.1834,32.3256,0,0,0,0.2932,0.0810,-0.0656,6625,6625,6625,
2021/03/24,34.50,34.50,34.20,34.25,-0.15,-0.436,34.5200,34.3700,34.0600,35.0125,37.5208,3113.0000,3143.8000,6625,6625,6625,47.4377,51.2465,25.7143,45.1697,59.1788,17,42,45.1697,59.1788,17.1516,0,0,0,0.2207,0.0723,-0.0380,6625,6625,6625,
2021/03/25,34.20,34.20,33.90,33.90,-0.35,-1.0219,34.3400,34.3600,34.0675,34.9425,37.4575,3085.0000,3146.4000,6625,6625,6625,34.9219,45.4495,0.0000,30.1132,49.4903,28,37,30.1132,49.4903,-8.6411,0,0,0,0.1197,0.0367,-0.0231,6625,6625,6625,
2021/03/26,33.65,34.20,33.65,34.20,0.30,0.885,34.2500,34.4000,34.1000,34.8667,37.4042,3135.0000,3156.0000,6625,6625,6625,48.8128,50.6676,28.9474,29.7246,42.9017,50,39,29.7246,42.9017,3.3703,0,0,0,0.0888,0.0324,-0.0120,6625,6625,6625,
2021/03/29,34.50,34.80,34.30,34.30,0.10,0.2924,34.2100,34.4100,34.1075,34.8050,37.3488,3195.0000,3166.9000,6625,6625,6625,52.8394,52.3259,34.2105,31.2199,39.0078,60,35,31.2199,39.0078,15.6441,0,0,0,0.0778,0.0366,-0.0023,6625,6625,6625,
2021/03/30,34.50,34.50,34.25,34.45,0.15,0.4373,34.2200,34.4100,34.1400,34.7475,37.2946,3218.0000,3174.8000,6625,6625,6625,58.6888,54.8115,42.1053,34.8483,37.6213,23,35,34.8483,37.6213,29.3025,0,0,0,0.0860,0.0515,0.0085,6625,6625,6625,
2021/03/31,34.35,34.50,34.20,34.50,0.05,0.1451,34.2700,34.3950,34.1775,34.6842,37.2421,3246.0000,3177.5000,6625,6625,6625,60.6415,55.6524,44.7368,38.1445,37.7957,28,37,38.1445,37.7957,38.8421,0,0,0,0.0928,0.0665,0.0201,6625,6625,6625,
2021/04/01,34.50,34.80,34.40,34.45,-0.05,-0.1449,34.3800,34.3600,34.2100,34.6208,37.1958,3220.0000,3172.4000,6625,6625,6625,57.3865,54.5452,61.5385,45.9425,40.5113,26,37,45.9425,40.5113,56.8049,0,0,0,0.0855,0.0735,0.0308,6625,6625,6625,
2021/04/06,34.45,34.60,34.20,34.20,-0.25,-0.7257,34.3800,34.3150,34.2200,34.5575,37.1475,3179.0000,3167.3000,6625,6625,6625,43.4069,49.2057,47.8261,46.5704,42.5310,41,35,46.5704,42.5310,54.6491,0,0,0,0.0440,0.0583,0.0363,6625,6625,6625,
2021/04/07,34.05,34.20,33.85,34.20,0.00,0.00,34.3600,34.2850,34.2700,34.4858,37.0988,3179.0000,3170.0000,6625,6625,6625,43.4069,49.2057,47.8261,46.9889,44.0170,52,34,46.9889,44.0170,52.9329,0,0,0,0.0150,0.0456,0.0381,6625,6625,6625,
2021/04/08,34.40,34.40,33.95,34.35,0.15,0.4386,34.3400,34.2800,34.3050,34.4250,37.0442,3236.0000,3180.6000,6625,6625,6625,53.2471,52.5242,60.8696,51.6158,46.5499,57,40,51.6158,46.5499,61.7476,0,0,0,0.0145,0.0472,0.0400,6625,6625,6625,
2021/04/09,34.35,34.35,33.95,34.30,-0.05,-0.1456,34.3000,34.2850,34.3275,34.3633,36.9938,3144.0000,3183.7000,6625,6625,6625,49.7846,51.3053,56.5217,53.2511,48.7836,92,53,53.2511,48.7836,62.1861,0,0,0,0.0063,0.0439,0.0407,6625,6625,6625,
2021/04/12,34.30,34.30,33.85,33.85,-0.45,-1.312,34.1800,34.2800,34.3200,34.2992,36.9425,3110.0000,3186.2000,6625,6625,6625,29.2454,41.7850,0.0000,35.5007,44.3560,34,55,35.5007,44.3560,17.7902,0,0,0,-0.0574,0.0049,0.0336,6625,6625,6625,
2021/04/13,33.90,33.90,33.80,33.80,-0.05,-0.1477,34.1000,34.2400,34.3200,34.2333,36.8875,3094.0000,3182.1000,6625,6625,6625,27.7205,40.8658,0.0000,23.6672,37.4597,16,50,23.6672,37.4597,-3.9180,0,0,0,-0.1012,-0.0297,0.0209,6625,6625,6625,
2021/04/14,33.70,33.70,33.45,33.70,-0.10,-0.2959,34.0000,34.1800,34.2950,34.1700,36.8317,3064.0000,3169.0000,6625,6625,6625,24.6375,38.9943,18.5185,21.9509,32.2901,30,45,21.9509,32.2901,1.2726,0,0,0,-0.1366,-0.0645,0.0038,6625,6625,6625,
2021/04/15,33.50,33.85,33.25,33.85,0.15,0.4451,33.9000,34.1200,34.2650,34.1075,36.7771,3094.0000,3156.6000,6625,6625,6625,37.2080,43.2473,38.7097,27.5372,30.7058,30,40,27.5372,30.7058,21.1999,0,0,0,-0.1325,-0.0790,-0.0127,6625,6625,6625,
2021/04/16,33.60,34.20,33.60,34.20,0.35,1.034,33.8800,34.0900,34.2425,34.0575,36.7254,3118.0000,3143.8000,6625,6625,6625,57.1983,51.8007,70.3704,41.8149,34.4089,24,26,41.8149,34.4089,56.6270,0,0,0,-0.0781,-0.0615,-0.0225,6625,6625,6625,
2021/04/19,34.40,34.40,34.00,34.00,-0.20,-0.5848,33.9100,34.0450,34.2025,34.0158,36.6679,3067.0000,3128.5000,6625,6625,6625,46.9492,47.3519,65.2174,49.6157,39.4778,51,30,49.6157,39.4778,69.8916,0,0,0,-0.0650,-0.0631,-0.0306,6625,6625,6625,
2021/04/20,34.00,34.05,33.90,34.05,0.05,0.1471,33.9600,34.0300,34.1725,33.9867,36.6142,3105.0000,3121.1000,6625,6625,6625,49.6555,48.5569,69.5652,56.2656,45.0737,38,34,56.2656,45.0737,78.6492,0,0,0,-0.0465,-0.0596,-0.0364,6625,6625,6625,
2021/04/21,34.05,34.50,34.05,34.20,0.15,0.4405,34.0600,34.0300,34.1575,33.9583,36.5629,3161.0000,3119.3000,6625,6625,6625,57.4667,52.1415,76.0000,62.8437,50.9971,56,39,62.8437,50.9971,86.5370,0,0,0,-0.0126,-0.0443,-0.0380,6625,6625,6625,
2021/04/22,34.20,34.50,34.05,34.05,-0.15,-0.4386,34.1000,34.0000,34.1400,33.9200,36.5092,3074.0000,3103.1000,6625,6625,6625,48.4466,48.4579,64.0000,63.2291,55.0744,87,51,63.2291,55.0744,79.5386,0,0,0,-0.0092,-0.0437,-0.0391,6625,6625,6625,
2021/04/23,34.00,34.45,34.00,34.20,0.15,0.4405,34.1000,33.9900,34.1375,33.9017,36.4567,3102.0000,3098.9000,6625,6625,6625,56.6178,52.1460,76.0000,67.4861,59.2116,28,52,67.4861,59.2116,84.0350,0,0,0,0.0133,-0.0308,-0.0375,6625,6625,6625,
2021/04/26,34.00,34.15,33.95,34.15,-0.05,-0.1462,34.1300,34.0200,34.1500,33.8825,36.4038,3070.0000,3094.9000,6625,6625,6625,53.2423,50.8235,72.0000,68.9907,62.4713,32,48,68.9907,62.4713,82.0295,0,0,0,0.0210,-0.0243,-0.0348,6625,6625,6625,
2021/04/27,33.95,34.10,33.90,33.90,-0.25,-0.7321,34.1000,34.0300,34.1350,33.8600,36.3488,3050.0000,3090.5000,6625,6625,6625,39.2145,44.6476,52.0000,63.3272,62.7566,20,44,63.3272,62.7566,64.4682,0,0,0,-0.0065,-0.0389,-0.0357,6625,6625,6625,
2021/04/28,33.90,34.00,33.90,33.90,0.00,0.00,34.0400,34.0500,34.1150,33.8458,36.2913,3050.0000,3089.1000,6624,6625,6625,39.2145,44.6476,33.3333,53.3292,59.6141,16,36,53.3292,59.6141,40.7593,0,0,0,-0.0228,-0.0499,-0.0385,6624,6625,6625,
2021/04/29,33.90,33.90,33.80,33.90,0.00,0.00,34.0100,34.0550,34.0875,33.8442,36.2321,3050.0000,3084.7000,6624,6625,6625,39.2145,44.6476,14.2857,40.3147,53.1810,33,25,40.3147,53.1810,14.5821,0,0,0,-0.0311,-0.0579,-0.0424,6624,6625,6625,
2021/05/03,33.90,33.90,33.50,33.65,-0.25,-0.7375,33.9000,34.0000,34.0450,33.8467,36.1738,3021.0000,3075.0000,6624,6625,6625,26.9464,38.5637,15.0000,31.8765,46.0795,29,26,31.8765,46.0795,3.4704,0,0,0,-0.0658,-0.0835,-0.0506,6624,6625,6625,
2021/05/04,33.60,33.60,33.10,33.40,-0.25,-0.7429,33.7500,33.9400,33.9925,33.8325,36.1171,2985.0000,3066.8000,6624,6624,6625,19.5915,33.5730,21.4286,28.3938,40.1843,36,26,28.3938,40.1843,4.8130,0,0,0,-0.1151,-0.1225,-0.0650,6624,6625,6625,
2021/05/05,34.25,34.25,33.80,33.95,0.55,1.6467,33.7600,33.9300,33.9800,33.8367,36.0642,3012.0000,3057.5000,6623,6624,6625,53.2666,49.3154,60.7143,39.1673,39.8453,27,28,39.1673,39.8453,37.8114,0,0,0,-0.0686,-0.1079,-0.0736,6623,6624,6625,
2021/05/06,34.25,34.25,33.35,33.65,-0.30,-0.8837,33.7100,33.8750,33.9525,33.8550,36.0108,3001.0000,3041.5000,6623,6624,6624,41.8064,43.2205,40.7407,39.6918,39.7941,11,27,39.6918,39.7941,39.4871,0,0,0,-0.0728,-0.1191,-0.0827,6623,6624,6625,
2021/05/07,34.00,34.00,33.30,33.50,-0.15,-0.4458,33.6300,33.8200,33.9100,33.8817,35.9571,2988.0000,3032.9000,6623,6624,6624,37.0267,40.4910,34.7826,38.0554,39.2146,13,23,38.0554,39.2146,35.7371,0,0,0,-0.0892,-0.1384,-0.0938,6623,6624,6624,
2021/05/10,34.05,34.20,33.90,33.95,0.45,1.3433,33.6900,33.7950,33.8925,33.9175,35.9067,3037.0000,3026.4000,6623,6623,6624,55.3883,50.6840,73.9130,50.0079,42.8123,49,27,50.0079,42.8123,64.3991,0,0,0,-0.0357,-0.1161,-0.0983,6623,6624,6624,
2021/05/11,33.95,33.95,33.40,33.40,-0.55,-1.62,33.6900,33.7200,33.8700,33.9175,35.8517,2993.0000,3018.7000,6623,6623,6624,38.7969,41.2608,26.0870,42.0343,42.5530,44,28,42.0343,42.5530,40.9969,0,0,0,-0.0687,-0.1412,-0.1069,6623,6623,6624,
2021/05/12,33.40,34.15,32.65,33.20,-0.20,-0.5988,33.5400,33.6500,33.8400,33.9142,35.7954,2886.0000,3002.3000,6623,6623,6624,34.3120,38.4267,34.3750,39.4812,41.5291,107,44,39.4812,41.5291,35.3854,0,0,0,-0.1094,-0.1752,-0.1205,6623,6623,6624,
2021/05/13,36.00,36.00,34.15,34.50,1.30,3.9157,33.7100,33.7100,33.8800,33.9333,35.7488,3148.0000,3012.1000,6630,6625,6624,65.4580,58.5939,55.2239,44.7288,42.5956,262,95,44.7288,42.5956,48.9950,0,0,0,0.0390,-0.0962,-0.1157,6630,6625,6624,
2021/05/14,34.75,34.75,34.05,34.20,-0.30,-0.8696,33.8500,33.7400,33.8975,33.9500,35.6992,3074.0000,3014.5000,6630,6626,6625,57.8607,54.1305,46.2687,45.2421,43.4778,74,107,45.2421,43.4778,48.7706,0,0,0,0.0938,-0.0571,-0.1039,6630,6626,6625,
2021/05/17,35.00,37.60,34.75,37.60,3.40,9.9415,34.5800,34.1350,34.0675,34.0217,35.6771,3505.0000,3062.9000,6633,6628,6626,83.6572,76.3778,100.0000,63.4947,50.1501,431,183,63.4947,50.1501,90.1840,0,0,0,0.5590,0.2455,-0.0341,6633,6628,6626,
2021/05/18,38.95,39.70,35.05,36.05,-1.55,-4.1223,35.1100,34.4000,34.1700,34.0692,35.6425,3012.0000,3065.6000,6626,6629,6626,62.6695,61.5350,48.2270,58.4055,52.9019,493,273,58.4055,52.9019,69.4126,0,0,0,0.6242,0.3560,0.0440,6626,6629,6626,
2021/05/19,36.25,36.30,32.60,34.00,-2.05,-5.6865,35.2700,34.4050,34.1675,34.0858,35.5908,2800.0000,3044.4000,6626,6629,6626,44.8227,48.0596,19.7183,45.5097,50.4378,212,294,45.5097,50.4378,35.6536,0,0,0,0.3698,0.2751,0.0902,6626,6630,6626,
2021/05/20,34.90,34.90,33.60,33.70,-0.30,-0.8824,35.1100,34.4100,34.1425,34.1008,35.5367,2673.0000,3011.6000,6628,6629,6627,42.6879,46.4362,15.4930,35.5041,45.4599,127,267,35.5041,45.4599,15.5926,0,0,0,0.1510,0.1846,0.1091,6628,6629,6627,
2021/05/21,34.45,34.80,33.40,34.30,0.60,1.7804,35.1300,34.4900,34.1550,34.1125,35.4875,2816.0000,2994.4000,6631,6629,6628,48.5670,50.1129,23.9437,31.6507,40.8568,143,281,31.6507,40.8568,13.2383,0,0,0,0.0806,0.1594,0.1191,6631,6629,6628,
2021/05/24,35.40,35.85,35.00,35.10,0.80,2.3324,34.6300,34.6050,34.2000,34.1325,35.4467,3084.0000,2999.1000,6623,6627,6628,55.8185,54.6416,35.2113,32.8375,38.1837,268,248,32.8375,38.1837,22.1451,0,0,0,0.1322,0.2017,0.1357,6623,6627,6628,
2021/05/25,35.40,35.95,34.80,35.00,-0.10,-0.2849,34.4200,34.7650,34.2425,34.1533,35.4050,2897.0000,2989.5000,6623,6626,6628,54.6625,53.9734,33.8028,33.1593,36.5089,187,187,33.1593,36.5089,26.4600,0,0,0,0.1423,0.2246,0.1534,6623,6627,6628,
2021/05/26,35.00,35.10,34.30,34.50,-0.50,-1.4286,34.5200,34.8950,34.2725,34.1692,35.3592,2798.0000,2980.7000,6623,6626,6628,48.6208,50.5987,26.7606,31.0264,34.6814,99,164,31.0264,34.6814,23.7163,0,0,0,0.0746,0.2001,0.1628,6623,6626,6628,
2021/05/27,35.30,35.35,34.10,34.80,0.30,0.8696,34.7400,34.9250,34.3175,34.1800,35.3158,2909.0000,2956.8000,6623,6625,6627,52.4081,52.5410,30.9859,31.0129,33.4586,111,161,31.0129,33.4586,26.1215,0,0,0,0.0636,0.2025,0.1707,6623,6625,6627,
2021/05/28,34.20,34.60,34.10,34.30,-0.50,-1.4368,34.7400,34.9350,34.3375,34.1883,35.2683,2670.0000,2916.4000,6624,6623,6626,45.6744,49.0357,23.9437,28.6565,31.8579,239,180,28.6565,31.8579,22.2537,0,0,0,-0.0136,0.1622,0.1690,6624,6624,6627,
2021/05/31,34.90,35.00,34.40,34.40,0.10,0.2915,34.6000,34.6150,34.3750,34.1992,35.2217,2842.0000,2850.1000,6624,6624,6625,47.2995,49.7669,48.6486,35.3205,33.0121,172,161,35.3205,33.0121,39.9374,0,0,0,-0.0516,0.1368,0.1626,6624,6624,6626,
2021/06/01,34.60,34.70,34.00,34.10,-0.30,-0.8721,34.4200,34.4200,34.4100,34.2042,35.1725,2593.0000,2808.2000,6623,6624,6625,42.7010,47.5349,27.4510,32.6974,32.9072,249,174,32.6974,32.9072,32.2777,0,0,0,-0.1139,0.0914,0.1483,6623,6624,6625,
2021/06/02,34.10,37.50,33.60,37.50,3.40,9.9707,35.0200,34.7700,34.5875,34.2625,35.1521,3180.0000,2846.2000,6661,6631,6629,75.3256,66.2495,100.0000,55.1316,40.3153,587,271,55.1316,40.3153,84.7641,0,0,0,0.2842,0.3260,0.1839,6661,6632,6629,
2021/06/03,39.95,39.95,37.50,38.00,0.50,1.3333,35.6600,35.2000,34.8050,34.3425,35.1379,3948.0000,2973.7000,6625,6632,6628,77.5785,68.0763,69.2913,59.8515,46.8274,768,403,59.8515,46.8274,85.8997,0,0,0,0.5793,0.5459,0.2563,6625,6632,6629,
2021/06/04,37.55,38.10,36.35,36.60,-1.40,-3.6842,36.1200,35.4300,34.9600,34.3917,35.1121,3729.0000,3065.0000,6623,6631,6627,59.3661,58.4177,47.2441,55.6490,49.7679,219,399,55.6490,49.7679,67.4112,0,0,0,0.5506,0.6004,0.3251,6623,6632,6628,
2021/06/07,36.50,39.30,36.20,38.90,2.30,6.2842,37.0200,35.8100,35.2075,34.4758,35.1071,4456.0000,3202.2000,6665,6640,6632,72.2221,66.8476,83.4646,64.9209,54.8189,727,510,64.9209,54.8189,85.1248,0,0,0,0.7913,0.8197,0.4240,6665,6640,6632,
2021/06/08,39.00,39.00,37.50,37.85,-1.05,-2.6992,37.7700,36.0950,35.4300,34.5400,35.0929,4180.0000,3330.5000,6651,6645,6634,61.5534,60.7174,66.9291,65.5903,58.4094,276,515,65.5903,58.4094,79.9521,0,0,0,0.7590,0.8984,0.5189,6651,6646,6635,
2021/06/09,37.90,39.25,37.85,38.30,0.45,1.1889,37.9300,36.4750,35.6850,34.6150,35.0833,4445.0000,3495.2000,6651,6643,6637,64.2680,62.3324,74.0157,68.3988,61.7392,265,451,68.3988,61.7392,81.7180,0,0,0,0.7469,0.9857,0.6122,6651,6644,6638,
2021/06/10,38.75,38.75,37.10,38.25,-0.05,-0.1305,37.9800,36.8200,35.8725,34.6825,35.0746,4240.0000,3628.3000,6650,6648,6640,63.6686,62.0233,73.2283,70.0086,64.4957,205,338,70.0086,64.4957,81.0346,0,0,0,0.6826,1.0389,0.6976,6650,6649,6640,
2021/06/11,38.25,38.25,37.50,37.70,-0.55,-1.4379,38.2000,37.1600,36.0475,34.7367,35.0671,4106.0000,3771.9000,6648,6653,6642,56.6896,58.5400,64.5669,68.1947,65.7287,134,321,68.1947,65.7287,73.1268,0,0,0,0.5236,1.0248,0.7630,6648,6654,6643,
2021/06/15,37.50,37.60,37.15,37.30,-0.40,-1.061,37.8800,37.4500,36.0325,34.7808,35.0575,3976.0000,3885.3000,6647,6650,6645,51.7400,56.0429,58.2677,64.8857,65.4477,130,202,64.8857,65.4477,63.7618,0,0,0,0.3316,0.9703,0.8045,6647,6650,6645,
2021/06/16,37.65,37.65,36.60,36.85,-0.45,-1.2064,37.6800,37.7250,36.0725,34.8150,35.0442,3839.0000,4009.9000,6644,6648,6647,46.2844,53.2549,17.3333,49.0349,59.9768,137,174,49.0349,59.9768,27.1512,0,0,0,0.1217,0.8805,0.8197,6644,6649,6647,
2021/06/17,37.00,38.80,37.00,38.00,1.15,3.1208,37.6200,37.7750,36.2725,34.8708,35.0413,4094.0000,4101.3000,6654,6649,6646,59.4095,58.9483,58.0645,52.0448,57.3328,255,172,52.0448,57.3328,41.4688,0,0,0,0.1156,0.8919,0.8341,6654,6649,6646,
2021/06/18,38.10,38.80,37.85,38.00,0.00,0.00,37.5700,37.7750,36.4875,34.9292,35.0383,4094.0000,4115.9000,6655,6650,6649,59.4095,58.9483,58.0645,54.0514,56.2390,229,177,54.0514,56.2390,49.6761,0,0,0,0.0905,0.8907,0.8455,6655,6650,6649,
2021/06/21,38.00,38.20,36.75,37.85,-0.15,-0.3947,37.6000,37.9000,36.6650,34.9867,35.0342,3890.0000,4132.0000,6644,6649,6651,56.8026,57.8545,47.1698,51.7575,54.7452,204,191,51.7575,54.7452,45.7822,0,0,0,0.0355,0.8676,0.8499,6644,6649,6651,
2021/06/22,38.15,38.25,37.45,37.55,-0.30,-0.7926,37.6500,37.7650,36.7875,35.0417,35.0271,3737.0000,4060.1000,6631,6646,6648,51.3905,55.6034,35.8491,46.4547,51.9817,153,195,46.4547,51.9817,35.4007,0,0,0,-0.0546,0.8157,0.8431,6631,6646,6648,
2021/06/23,37.65,38.80,37.65,38.00,0.45,1.1984,37.8800,37.7800,36.9375,35.1100,35.0263,3918.0000,4033.9000,6650,6647,6648,58.5067,58.2609,63.6364,52.1819,52.0484,181,204,52.1819,52.0484,52.4489,0,0,0,-0.0662,0.8017,0.8348,6650,6647,6648,
2021/06/24,38.00,38.80,37.55,38.25,0.25,0.6579,37.9300,37.7750,37.1250,35.1775,35.0221,4251.0000,4014.5000,6653,6647,6648,62.1962,59.7222,75.0000,59.7879,54.6283,333,220,59.7879,54.6283,70.1073,0,0,0,-0.0533,0.8015,0.8281,6653,6647,6648,
2021/06/25,36.80,36.80,36.35,36.60,-1.65,-4.3137,37.6500,37.6100,37.2150,35.2158,35.0104,3976.0000,3988.1000,6651,6646,6648,36.4951,47.6992,10.2041,43.2600,50.8388,275,229,43.2600,50.8388,28.1023,0,0,0,-0.2681,0.6606,0.7946,6651,6646,6648,
2021/06/28,36.20,36.80,36.20,36.65,0.05,0.1366,37.4100,37.5050,37.3325,35.2525,35.0000,4134.0000,3990.9000,6666,6650,6650,37.4352,48.0449,17.3077,34.6092,45.4290,158,220,34.6092,45.4290,12.9697,0,0,0,-0.3968,0.5466,0.7450,6666,6651,6650,
2021/06/29,36.80,36.80,36.00,36.00,-0.65,-1.7735,37.1000,37.3750,37.4125,35.2775,34.9808,4011.0000,3994.4000,6650,6654,6650,30.4119,43.9265,0.0000,23.0728,37.9769,123,214,23.0728,37.9769,-6.7354,0,0,0,-0.5532,0.3992,0.6759,6650,6655,6650,
2021/06/30,36.35,37.40,35.95,36.95,0.95,2.6389,36.8900,37.3850,37.5550,35.3192,34.9700,4240.0000,4034.5000,6680,6660,6654,47.6405,50.6687,35.0877,27.0778,34.3439,229,223,27.0778,34.3439,12.5456,0,0,0,-0.5133,0.3550,0.6117,6680,6661,6654,
2021/07/01,37.50,37.95,37.00,37.30,0.35,0.9472,36.7000,37.3150,37.5450,35.3708,34.9642,4469.0000,4072.0000,6687,6667,6657,52.8062,52.9428,47.3684,33.8413,34.1764,229,202,33.8413,34.1764,33.1713,0,0,0,-0.4279,0.3443,0.5582,6687,6667,6657,
2021/07/02,37.80,37.85,36.75,37.30,0.00,0.00,36.8400,37.2450,37.5100,35.4225,34.9542,4469.0000,4109.5000,6661,6669,6658,52.8062,52.9428,47.3684,38.3504,35.5677,144,176,38.3504,35.5677,43.9157,0,0,0,-0.3621,0.3319,0.5129,6661,6669,6658,
2021/07/05,37.30,37.30,36.70,36.95,-0.35,-0.9383,36.9000,37.1550,37.5275,35.4658,34.9454,4356.0000,4156.1000,6636,6663,6657,46.2374,50.1894,35.0877,37.2628,36.1327,113,167,37.2628,36.1327,39.5230,0,0,0,-0.3559,0.2905,0.4685,6636,6663,6657,
2021/07/06,37.45,38.80,37.40,37.85,0.90,2.4357,37.2700,37.1850,37.4750,35.5250,34.9442,4620.0000,4244.4000,6626,6658,6656,61.1499,56.5311,66.6667,47.0641,39.7765,264,195,47.0641,39.7765,61.6393,0,0,0,-0.2270,0.3266,0.4401,6626,6659,6657,
2021/07/07,37.85,37.90,36.85,36.85,-1.00,-2.642,37.2500,37.0700,37.4250,35.5750,34.9371,4484.0000,4301.0000,6626,6647,6654,44.6403,48.9734,31.5789,41.9024,40.4851,136,177,41.9024,40.4851,44.7369,0,0,0,-0.2700,0.2713,0.4063,6626,6648,6654,
