ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/22,8.05,8.44,8.05,8.44,0.05,0.5959,8.3600,8.6690,9.0485,9.6755,,591.0000,625.3000,0,0,0,31.3715,30.8990,31.4516,24.7409,21.4742,3,34,24.7409,21.4742,31.2744,200,200,200,-0.1300,-0.3581,-0.2931,200,200,200,
2012/10/23,8.16,8.38,8.16,8.38,-0.06,-0.7109,8.3820,8.5770,8.9925,9.6477,,580.0000,613.0000,0,0,0,28.6094,29.6881,26.6129,25.3649,22.7711,11,21,25.3649,22.7711,30.5526,200,200,200,-0.1031,-0.3576,-0.3060,200,200,200,
2012/10/24,8.39,8.39,8.39,8.39,0.01,0.1193,8.4000,8.5060,8.9420,9.6192,,590.0000,602.6000,0,0,0,29.8448,30.1856,35.7895,28.8398,24.7940,10,16,28.8398,24.7940,36.9313,200,200,200,-0.0740,-0.3523,-0.3152,200,200,200,
2012/10/25,8.38,8.38,8.38,8.38,-0.01,-0.1192,8.3960,8.4150,8.8995,9.5897,,588.0000,591.9000,0,0,0,29.2376,29.9544,38.8235,32.1677,27.2519,2,9,32.1677,27.2519,41.9993,200,200,200,-0.0474,-0.3449,-0.3212,200,200,200,
2012/10/29,8.10,8.10,7.85,7.85,-0.53,-6.3246,8.2880,8.3090,8.8070,9.5513,,580.0000,582.8000,0,0,0,12.7463,20.7609,0.0000,21.4451,25.3163,8,6,21.4451,25.3163,13.7028,200,200,200,-0.0900,-0.3775,-0.3324,200,200,200,
2012/10/30,7.85,8.09,7.85,8.09,0.24,3.0573,8.2180,8.2890,8.7295,9.5178,,594.0000,581.7000,0,0,0,33.2157,31.1931,28.5714,23.8206,24.8177,14,9,23.8206,24.8177,21.8262,200,200,200,-0.0754,-0.3795,-0.3419,200,200,200,
2012/10/31,7.86,8.03,7.82,8.00,-0.09,-1.1125,8.1420,8.2620,8.6640,9.4837,,583.0000,586.8000,0,0,0,30.0440,29.5989,20.6897,22.7769,24.1375,11,9,22.7769,24.1375,20.0559,200,200,200,-0.0675,-0.3840,-0.3503,200,200,200,
2012/11/01,7.65,7.69,7.49,7.69,-0.31,-3.875,8.0020,8.2010,8.5765,9.4452,,547.0000,584.8000,0,0,0,21.5418,24.8306,17.0940,20.8826,23.0525,36,14,20.8826,23.0525,16.5428,200,200,200,-0.0921,-0.4079,-0.3618,200,200,200,
2012/11/02,7.50,7.50,7.35,7.50,-0.19,-2.4707,7.8260,8.1110,8.4825,9.4035,,511.0000,575.2000,0,0,0,17.8306,22.4161,13.7615,18.5089,21.5380,36,21,18.5089,21.5380,12.4508,200,200,200,-0.1204,-0.4371,-0.3769,200,200,200,
2012/11/05,7.02,7.44,7.00,7.44,-0.06,-0.80,7.7440,8.0160,8.3875,9.3608,,378.0000,554.2000,0,0,0,16.7379,21.6895,31.6547,22.8908,21.9889,133,46,22.8908,21.9889,24.6946,200,200,200,-0.1327,-0.4598,-0.3934,200,200,200,
2012/11/06,7.42,7.65,7.40,7.65,0.21,2.8226,7.6560,7.9370,8.3030,9.3217,,419.0000,537.0000,0,0,0,33.7818,30.3138,46.7626,30.8481,24.9420,41,51,30.8481,24.9420,42.6603,200,200,200,-0.0994,-0.4555,-0.4059,200,200,200,
2012/11/07,7.45,7.50,7.40,7.46,-0.19,-2.4837,7.5480,7.8450,8.2110,9.2793,,337.0000,512.7000,0,0,0,27.6391,27.3418,33.3333,31.6765,27.1868,82,65,31.6765,27.1868,40.6559,200,200,200,-0.0902,-0.4622,-0.4171,200,200,200,
2012/11/08,7.62,7.93,7.62,7.67,0.21,2.815,7.5440,7.7730,8.1395,9.2405,,369.0000,490.6000,0,0,0,41.6995,35.0229,60.9091,41.4207,31.9314,32,64,41.4207,31.9314,60.3992,200,200,200,-0.0452,-0.4454,-0.4228,200,200,200,
2012/11/09,7.60,7.84,7.60,7.84,0.17,2.2164,7.6120,7.7190,8.0670,9.2045,,373.0000,469.1000,0,0,0,50.9568,40.5712,77.0642,53.3019,39.0549,4,58,53.3019,39.0549,81.7958,200,200,200,0.0147,-0.4136,-0.4209,200,200,200,
2012/11/12,7.61,7.78,7.46,7.78,-0.06,-0.7653,7.6800,7.7120,8.0105,9.1675,,360.0000,447.1000,0,0,0,47.7459,39.2798,75.7282,60.7773,46.2957,13,34,60.7773,46.2957,89.7405,200,200,200,0.0515,-0.3888,-0.4145,200,200,200,
2012/11/13,7.80,7.80,7.50,7.75,-0.03,-0.3856,7.7000,7.6780,7.9835,9.1300,,357.0000,423.4000,0,0,0,46.0065,38.6095,80.6452,67.3999,53.3304,3,26,67.3999,53.3304,95.5389,200,200,200,0.0756,-0.3673,-0.4051,200,200,200,
2012/11/14,7.41,7.45,7.41,7.42,-0.33,-4.2581,7.6920,7.6200,7.9410,9.0770,9.6181,338.0000,398.9000,0,0,0,31.0670,32.0467,45.1613,59.9870,55.5493,19,14,59.9870,55.5493,68.8625,200,200,200,0.0520,-0.3726,-0.3986,200,200,200,
2012/11/15,7.32,7.40,7.04,7.40,-0.02,-0.2695,7.6380,7.5910,7.8960,9.0245,9.5943,287.0000,372.9000,0,0,0,30.3502,31.6906,43.0108,54.3283,55.1423,51,18,54.3283,55.1423,52.7002,200,200,200,0.0392,-0.3741,-0.3937,200,200,200,
2012/11/16,7.30,7.40,7.30,7.40,0.00,0.00,7.5500,7.5810,7.8460,8.9762,9.5714,287.0000,350.5000,0,0,0,30.3502,31.6906,40.4494,49.7020,53.3289,45,26,49.7020,53.3289,42.4483,200,200,200,0.0363,-0.3710,-0.3891,200,200,200,
2012/11/19,7.30,7.49,7.28,7.49,0.09,1.2162,7.4920,7.5860,7.8010,8.9277,9.5488,308.0000,343.5000,0,0,0,39.4088,35.5277,50.5618,49.9886,52.2154,21,27,49.9886,52.2154,45.5349,200,200,200,0.0512,-0.3571,-0.3827,200,200,200,
2012/11/20,7.32,7.49,7.32,7.49,0.00,0.00,7.4400,7.5700,7.7535,8.8775,9.5267,308.0000,332.4000,0,0,0,39.4088,35.5277,50.5618,50.1797,51.5369,6,28,50.1797,51.5369,47.4653,200,200,200,0.0648,-0.3422,-0.3746,200,200,200,
2012/11/21,7.32,7.32,7.27,7.30,-0.19,-2.5367,7.4160,7.5540,7.6995,8.8242,9.5029,264.0000,325.1000,0,0,0,28.2423,31.1338,32.5000,44.2864,49.1200,44,33,44.2864,49.1200,34.6192,200,200,200,0.0525,-0.3418,-0.3681,200,200,200,
2012/11/22,7.33,7.46,7.30,7.46,0.16,2.1918,7.4280,7.5330,7.6530,8.7743,9.4793,342.0000,322.4000,0,0,0,44.2153,38.1598,55.2632,47.9453,48.7285,78,38,47.9453,48.7285,46.3791,200,200,200,0.0692,-0.3248,-0.3594,200,200,200,
2012/11/23,7.45,7.55,7.33,7.53,0.07,0.9383,7.4540,7.5020,7.6105,8.7298,9.4566,500.0000,335.1000,0,0,0,50.0523,41.0312,64.4737,53.4548,50.3039,158,61,53.4548,50.3039,59.7565,200,200,200,0.0915,-0.3022,-0.3480,200,200,200,
2012/11/26,7.50,7.55,7.50,7.55,0.02,0.2656,7.4660,7.4790,7.5955,8.6857,9.4349,521.0000,351.2000,0,0,0,51.7821,41.8724,100.0000,68.9699,56.5259,21,61,68.9699,56.5259,93.8578,200,200,200,0.1096,-0.2795,-0.3343,200,200,200,
2012/11/27,7.37,7.59,7.32,7.59,0.04,0.5298,7.4860,7.4630,7.5705,8.6455,9.4140,752.0000,390.7000,0,0,0,55.4823,43.6270,100.0000,79.3132,64.1217,231,106,79.3132,64.1217,109.6964,200,200,200,0.1264,-0.2553,-0.3185,200,200,200,
2012/11/28,7.57,7.57,7.57,7.57,-0.02,-0.2635,7.5400,7.4780,7.5490,8.6055,9.3925,751.0000,432.0000,0,0,0,53.0402,42.9204,93.7500,84.1255,70.7896,1,97,84.1255,70.7896,110.7972,200,200,200,0.1335,-0.2350,-0.3018,200,200,200,
2012/11/29,7.39,7.54,7.36,7.50,-0.07,-0.9247,7.5480,7.4880,7.5395,8.5672,9.3700,712.0000,474.5000,0,0,0,44.7645,40.4204,71.8750,80.0420,73.8737,39,90,80.0420,73.8737,92.3785,200,200,200,0.1276,-0.2221,-0.2858,200,200,200,
2012/11/30,7.50,7.57,7.30,7.48,-0.02,-0.2667,7.5380,7.4960,7.5385,8.5252,9.3465,585.0000,504.3000,0,0,0,42.4915,39.6997,65.6250,75.2363,74.3279,127,83,75.2363,74.3279,77.0531,200,200,200,0.1198,-0.2110,-0.2709,200,200,200,
2012/12/03,7.36,7.44,7.31,7.31,-0.17,-2.2727,7.4900,7.4780,7.5320,8.4828,9.3212,557.0000,529.2000,0,0,0,27.9929,34.0670,12.5000,54.3242,67.6600,28,85,54.3242,67.6600,27.6526,200,200,200,0.0919,-0.2134,-0.2594,200,200,200,
2012/12/04,7.31,7.39,7.18,7.39,0.08,1.0944,7.4500,7.4680,7.5190,8.4427,9.2973,603.0000,558.7000,0,0,0,39.6260,38.5434,51.2195,53.2893,62.8698,46,48,53.2893,62.8698,34.1284,200,200,200,0.0846,-0.2065,-0.2488,200,200,200,
2012/12/05,7.35,7.52,7.34,7.50,0.11,1.4885,7.4360,7.4880,7.5210,8.4048,9.2744,620.0000,594.3000,0,0,0,52.3325,44.2236,78.0488,61.5425,62.4274,17,51,61.5425,62.4274,59.7727,200,200,200,0.0941,-0.1900,-0.2370,200,200,200,
2012/12/06,7.33,7.49,7.33,7.34,-0.16,-2.1333,7.4040,7.4760,7.5045,8.3663,9.2498,597.0000,619.8000,0,0,0,38.2728,38.5673,39.0244,54.0364,59.6304,23,48,54.0364,59.6304,42.8486,200,200,200,0.0790,-0.1877,-0.2272,200,200,200,
2012/12/07,7.34,7.39,7.25,7.39,0.05,0.6812,7.3860,7.4620,7.4820,8.3265,9.2263,613.0000,631.1000,0,0,0,43.9225,41.1340,51.2195,53.0975,57.4527,16,26,53.0975,57.4527,44.3869,200,200,200,0.0760,-0.1797,-0.2177,200,200,200,
2012/12/10,7.39,7.39,7.39,7.39,0.00,0.00,7.4020,7.4460,7.4625,8.2890,9.2013,613.0000,640.3000,0,0,0,43.9225,41.1340,53.8462,53.3470,56.0842,20,24,53.3470,56.0842,47.8727,200,200,200,0.0740,-0.1714,-0.2084,200,200,200,
2012/12/11,7.48,7.48,7.26,7.26,-0.13,-1.7591,7.3760,7.4130,7.4380,8.2507,9.1743,598.0000,624.9000,0,0,0,32.7127,36.4250,20.5128,42.4023,51.5235,15,18,42.4023,51.5235,24.1598,200,200,200,0.0562,-0.1733,-0.2014,200,200,200,
2012/12/12,7.28,7.38,7.28,7.28,0.02,0.2755,7.3320,7.3840,7.4310,8.2127,9.1478,634.0000,613.2000,0,0,0,35.7404,37.6235,25.6410,36.8152,46.6208,36,22,36.8152,46.6208,17.2041,200,200,200,0.0482,-0.1713,-0.1954,200,200,200,
2012/12/13,7.30,7.32,7.30,7.32,0.04,0.5495,7.3280,7.3660,7.4270,8.1758,9.1243,672.0000,609.2000,0,0,0,42.0036,40.0877,41.1765,38.2690,43.8368,38,25,38.2690,43.8368,27.1332,200,200,200,0.0494,-0.1645,-0.1892,200,200,200,
2012/12/14,7.30,7.30,7.29,7.30,-0.02,-0.2732,7.3100,7.3480,7.4220,8.1387,9.1001,650.0000,615.7000,0,0,0,39.6829,39.2421,35.2941,37.2773,41.6503,22,26,37.2773,41.6503,28.5314,200,200,200,0.0484,-0.1589,-0.1831,200,200,200,
2012/12/17,7.30,7.30,7.15,7.16,-0.14,-1.9178,7.2640,7.3330,7.4055,8.1027,9.0752,633.0000,623.3000,0,0,0,27.1041,33.7979,2.7027,25.7525,36.3510,17,25,25.7525,36.3510,4.5553,200,200,200,0.0308,-0.1639,-0.1793,200,200,200,
2012/12/18,7.21,7.21,7.04,7.04,-0.12,-1.676,7.2200,7.2980,7.3830,8.0617,9.0493,600.0000,623.0000,0,0,0,20.4398,29.9170,0.0000,17.1683,29.9568,33,29,17.1683,29.9568,-8.4087,200,200,200,0.0060,-0.1755,-0.1785,200,200,200,
2012/12/19,7.22,7.29,7.21,7.21,0.17,2.4148,7.2060,7.2690,7.3785,8.0235,9.0248,627.0000,623.7000,0,0,0,43.8922,40.4796,38.6364,24.3243,28.0793,27,27,24.3243,28.0793,16.8144,200,200,200,0.0152,-0.1691,-0.1766,200,200,200,
2012/12/20,7.30,7.30,7.21,7.21,0.00,0.00,7.1840,7.2560,7.3660,7.9870,9.0003,627.0000,626.7000,0,0,0,43.8922,40.4796,38.6364,29.0950,28.4179,14,22,29.0950,28.4179,30.4493,200,200,200,0.0233,-0.1621,-0.1737,200,200,200,
2012/12/21,7.21,7.30,7.10,7.22,0.01,0.1387,7.1680,7.2390,7.3505,7.9535,8.9754,685.0000,633.9000,0,0,0,45.2591,41.1010,40.9091,33.0330,29.9563,58,29,33.0330,29.9563,39.1866,200,200,200,0.0316,-0.1540,-0.1698,200,200,200,
2012/12/22,7.29,7.29,7.29,7.29,0.07,0.9695,7.1940,7.2290,7.3375,7.9133,8.9516,703.0000,642.9000,0,0,0,54.5580,45.4502,73.5294,46.5318,35.4814,18,30,46.5318,35.4814,68.6326,200,200,200,0.0472,-0.1402,-0.1639,200,200,200,
2012/12/24,7.29,7.29,7.21,7.21,-0.08,-1.0974,7.2280,7.2240,7.3185,7.8728,8.9271,691.0000,652.2000,0,0,0,44.2494,41.6187,60.7143,51.2593,40.7407,12,25,51.2593,40.7407,72.2965,200,200,200,0.0473,-0.1343,-0.1580,200,200,200,
2012/12/26,7.21,7.21,7.20,7.20,-0.01,-0.1387,7.2260,7.2160,7.3000,7.8377,8.9025,682.0000,657.0000,0,0,0,43.0298,41.1457,61.5385,54.6857,45.3891,9,22,54.6857,45.3891,73.2790,200,200,200,0.0465,-0.1289,-0.1521,200,200,200,
2012/12/27,7.21,7.21,7.21,7.21,0.01,0.1389,7.2260,7.2050,7.2855,7.8005,8.8780,689.0000,658.7000,0,0,0,44.8537,41.8664,65.3846,58.2520,49.6767,7,20,58.2520,49.6767,75.4026,200,200,200,0.0476,-0.1224,-0.1462,200,200,200,
2013/01/02,7.21,7.22,7.12,7.22,0.01,0.1387,7.2260,7.1970,7.2725,7.7645,8.8532,816.0000,675.3000,0,0,0,46.8939,42.6328,69.2308,61.9116,53.7550,127,34,61.9116,53.7550,78.2248,200,200,200,0.0497,-0.1151,-0.1400,200,200,200,
2013/01/03,7.22,7.22,7.20,7.22,0.00,0.00,7.2120,7.2030,7.2680,7.7292,8.8288,816.0000,693.6000,0,0,0,46.8939,42.6328,60.0000,61.2744,56.2615,54,41,61.2744,56.2615,71.3003,200,200,200,0.0510,-0.1081,-0.1336,200,200,200,
2013/01/04,7.21,7.21,7.21,7.21,-0.01,-0.1385,7.2120,7.2200,7.2590,7.6937,8.8038,811.0000,714.7000,0,0,0,44.5220,41.9743,55.0000,59.1829,57.2353,5,40,59.1829,57.2353,63.0782,200,200,200,0.0503,-0.1022,-0.1273,200,200,200,
2013/01/07,7.29,7.29,7.23,7.23,0.02,0.2774,7.2180,7.2220,7.2455,7.6592,8.7795,813.0000,733.3000,0,0,0,50.5275,43.8661,65.0000,61.1220,58.5308,2,39,61.1220,58.5308,66.3042,200,200,200,0.0521,-0.0948,-0.1208,200,200,200,
2013/01/08,7.20,7.30,7.20,7.30,0.07,0.9682,7.2360,7.2310,7.2435,7.6292,8.7562,818.0000,752.4000,0,0,0,65.9902,50.0805,100.0000,74.0813,63.7143,5,38,74.0813,63.7143,94.8152,200,200,200,0.0616,-0.0823,-0.1131,200,200,200,
2013/01/09,7.35,7.35,7.35,7.35,0.05,0.6849,7.2620,7.2440,7.2415,7.5968,8.7333,820.0000,765.9000,0,0,0,73.1762,54.0448,100.0000,82.7209,70.0498,2,13,82.7209,70.0498,108.0629,200,200,200,0.0728,-0.0676,-0.1040,200,200,200,
2013/01/10,7.33,7.35,7.28,7.28,-0.07,-0.9524,7.2740,7.2430,7.2360,7.5697,8.7098,790.0000,774.6000,0,0,0,54.0056,48.1989,69.5652,78.3357,72.8118,30,8,78.3357,72.8118,89.3834,200,200,200,0.0690,-0.0609,-0.0954,200,200,200,
2013/01/11,7.34,7.34,7.30,7.30,0.02,0.2747,7.2920,7.2520,7.2380,7.5532,8.6864,794.0000,784.9000,0,0,0,57.7964,49.8884,78.2609,78.3107,74.6448,4,8,78.3107,74.6448,85.6427,200,200,200,0.0672,-0.0534,-0.0870,200,200,200,
2013/01/14,6.79,7.30,6.79,7.29,-0.01,-0.137,7.3040,7.2610,7.2385,7.5368,8.6630,777.0000,794.4000,0,0,0,55.0730,49.0164,89.2857,81.9691,77.0862,17,11,81.9691,77.0862,91.7348,200,200,200,0.0629,-0.0477,-0.0791,200,200,200,
2013/01/15,7.29,7.29,7.26,7.29,0.00,0.00,7.3020,7.2690,7.2370,7.5200,8.6396,777.0000,803.2000,0,0,0,55.0730,49.0164,89.2857,84.4079,79.5268,11,12,84.4079,79.5268,94.1703,200,200,200,0.0584,-0.0426,-0.0718,200,200,200,
2013/01/16,7.26,7.30,7.24,7.30,0.01,0.1372,7.2920,7.2770,7.2370,7.5017,8.6163,816.0000,803.2000,0,0,0,57.9278,50.0553,91.0714,86.6291,81.8942,39,20,86.6291,81.8942,96.0989,200,200,200,0.0551,-0.0374,-0.0649,200,200,200,
2013/01/17,7.33,7.38,7.30,7.38,0.08,1.0959,7.3120,7.2930,7.2480,7.4848,8.5936,834.0000,805.0000,0,0,0,73.8683,57.5964,100.0000,91.0861,84.9582,18,17,91.0861,84.9582,103.3419,200,200,200,0.0615,-0.0265,-0.0573,200,200,200,
2013/01/18,7.38,7.47,7.30,7.30,-0.08,-1.084,7.3120,7.3020,7.2610,7.4658,8.5707,805.0000,804.4000,0,0,0,50.7804,49.4511,75.0000,85.7240,85.2135,29,22,85.7240,85.2135,86.7452,200,200,200,0.0531,-0.0241,-0.0506,200,200,200,
2013/01/21,7.25,7.40,7.22,7.30,0.00,0.00,7.3140,7.3090,7.2655,7.4478,8.5478,805.0000,803.6000,0,0,0,50.7804,49.4511,75.0000,82.1494,84.1921,33,26,82.1494,84.1921,78.0639,200,200,200,0.0460,-0.0219,-0.0449,200,200,200,
2013/01/22,7.30,7.40,7.30,7.30,0.00,0.00,7.3160,7.3090,7.2700,7.4297,8.5244,805.0000,802.3000,0,0,0,50.7804,49.4511,75.0000,79.7662,82.7168,14,26,79.7662,82.7168,73.8651,200,200,200,0.0400,-0.0199,-0.0399,200,200,200,
2013/01/23,7.38,7.45,7.38,7.39,0.09,1.2329,7.3340,7.3130,7.2785,7.4132,8.5014,827.0000,803.0000,0,0,0,69.3833,58.1047,88.2353,82.5893,82.6743,22,23,82.5893,82.6743,82.4192,200,200,200,0.0463,-0.0109,-0.0341,200,200,200,
2013/01/24,7.47,7.47,7.41,7.41,0.02,0.2706,7.3400,7.3260,7.2845,7.4058,8.4786,852.0000,809.2000,0,0,0,72.1866,59.7741,91.1765,85.4517,83.6001,25,24,85.4517,83.6001,89.1548,200,200,200,0.0510,-0.0022,-0.0277,200,200,200,
2013/01/25,7.46,7.84,7.45,7.84,0.43,5.803,7.4480,7.3800,7.3160,7.4017,8.4598,953.0000,825.1000,0,0,0,91.7278,79.2072,100.0000,90.3011,85.8338,101,39,90.3011,85.8338,99.2358,200,200,200,0.1067,0.0390,-0.0144,200,200,200,
2013/01/28,7.84,7.90,7.52,7.78,-0.06,-0.7653,7.5440,7.4290,7.3450,7.3980,8.4408,917.0000,839.1000,0,0,0,82.0726,73.7815,82.3529,87.6517,86.4397,36,39,87.6517,86.4397,90.0757,200,200,200,0.1286,0.0660,0.0017,200,200,200,
2013/01/29,7.75,7.80,7.70,7.79,0.01,0.1285,7.6420,7.4790,7.3740,7.3997,8.4224,947.0000,856.1000,0,0,0,82.4422,74.1040,83.8235,86.3757,86.4184,30,42,86.3757,86.4184,86.2902,200,200,200,0.1368,0.0872,0.0188,200,200,200,
2013/01/30,7.89,7.89,7.29,7.70,-0.09,-1.1553,7.7040,7.5190,7.3980,7.4030,8.4033,879.0000,862.4000,0,0,0,67.4280,66.1184,70.5882,81.1132,84.6500,68,52,81.1132,84.6500,74.0396,200,200,200,0.1230,0.0957,0.0342,200,200,200,
2013/01/31,7.38,7.58,7.38,7.42,-0.28,-3.6364,7.7060,7.5230,7.4080,7.4027,8.3818,873.0000,866.3000,0,0,0,40.1379,48.4123,29.4118,63.8794,77.7264,6,48,63.8794,77.7264,36.1852,200,200,200,0.0715,0.0789,0.0431,200,200,200,
2013/02/01,7.47,7.48,7.39,7.39,-0.03,-0.4043,7.6160,7.5320,7.4170,7.3983,8.3600,861.0000,871.9000,0,0,0,38.1525,46.9430,16.3934,48.0507,67.8345,12,30,48.0507,67.8345,8.4831,200,200,200,0.0309,0.0624,0.0470,200,200,200,
2013/02/04,7.32,7.53,7.32,7.53,0.14,1.8945,7.5660,7.5550,7.4320,7.3995,8.3394,883.0000,879.7000,0,0,0,51.5678,54.0438,39.3443,45.1486,60.2726,22,27,45.1486,60.2726,14.9006,200,200,200,0.0208,0.0600,0.0496,200,200,200,
2013/02/05,7.34,7.35,7.34,7.35,-0.18,-2.3904,7.4780,7.5600,7.4345,7.3942,8.3173,877.0000,886.9000,0,0,0,38.6374,45.5023,9.8361,33.3777,51.3076,6,22,33.3777,51.3076,-2.4820,200,200,200,-0.0105,0.0430,0.0483,200,200,200,
2013/02/06,7.33,7.33,7.32,7.32,-0.03,-0.4082,7.4020,7.5530,7.4330,7.3855,8.2950,869.0000,891.1000,0,0,0,36.7923,44.2313,4.9180,23.8912,42.1688,8,10,23.8912,42.1688,-12.6641,200,200,200,-0.0343,0.0268,0.0440,200,200,200,
2013/02/18,7.48,7.48,7.40,7.40,0.08,1.0929,7.3980,7.5520,7.4390,7.3792,8.2733,952.0000,901.1000,0,0,0,45.1710,48.4225,18.0328,21.9384,35.4253,83,26,21.9384,35.4253,-5.0355,200,200,200,-0.0379,0.0203,0.0392,200,200,200,
2013/02/19,7.58,7.58,7.41,7.49,0.09,1.2162,7.4180,7.5170,7.4485,7.3748,8.2524,1004.0000,906.2000,0,0,0,53.4934,52.7779,33.3333,25.7367,32.1958,52,34,25.7367,32.1958,12.8185,200,200,200,-0.0275,0.0220,0.0358,200,200,200,
2013/02/20,7.41,7.41,7.41,7.41,-0.08,-1.0681,7.3940,7.4800,7.4545,7.3747,8.2258,999.0000,914.4000,0,0,0,46.0393,48.7833,20.0000,23.8245,29.4053,5,30,23.8245,29.4053,12.6627,200,200,200,-0.0304,0.0168,0.0320,200,200,200,
2013/02/21,7.41,7.41,7.30,7.31,-0.10,-1.3495,7.3860,7.4320,7.4555,7.3732,8.1988,975.0000,917.2000,0,0,0,38.0798,44.2194,3.5714,17.0735,25.2947,24,34,17.0735,25.2947,0.6309,200,200,200,-0.0439,0.0045,0.0265,200,200,200,
2013/02/22,7.31,7.31,7.19,7.19,-0.12,-1.6416,7.3600,7.3810,7.4500,7.3697,8.1729,966.0000,925.9000,0,0,0,30.4894,39.3946,0.0000,11.3823,20.6572,9,34,11.3823,20.6572,-7.1676,200,200,200,-0.0659,-0.0147,0.0183,200,200,200,
2013/02/23,7.19,7.37,7.19,7.37,0.18,2.5035,7.3540,7.3760,7.4495,7.3677,8.1477,998.0000,938.4000,0,0,0,48.8438,48.5760,46.1538,22.9728,21.4291,32,24,22.9728,21.4291,26.0602,200,200,200,-0.0536,-0.0152,0.0116,200,200,200,
2013/02/25,7.20,7.30,7.20,7.30,-0.07,-0.9498,7.3160,7.3670,7.4495,7.3645,8.1210,995.0000,951.8000,0,0,0,43.4854,45.6425,28.2051,24.7169,22.5250,3,14,24.7169,22.5250,29.1007,200,200,200,-0.0522,-0.0211,0.0050,200,200,200,
2013/02/27,7.15,7.25,7.15,7.25,-0.05,-0.6849,7.2840,7.3390,7.4470,7.3637,8.0939,987.0000,962.2000,0,0,0,39.7477,43.5913,23.2558,24.2299,23.0933,8,15,24.2299,23.0933,26.5030,200,200,200,-0.0551,-0.0294,-0.0019,200,200,200,
2013/03/01,7.35,7.39,7.20,7.24,-0.01,-0.1379,7.2700,7.3280,7.4440,7.3600,8.0672,965.0000,971.0000,0,0,0,38.9444,43.1680,20.9302,23.1300,23.1055,22,14,23.1300,23.1055,23.1789,200,200,200,-0.0552,-0.0364,-0.0088,200,200,200,
2013/03/04,7.30,7.32,7.30,7.32,0.08,1.105,7.2960,7.3280,7.4405,7.3565,8.0432,981.0000,982.2000,0,0,0,48.8659,47.6079,39.5349,28.5983,24.9365,16,16,28.5983,24.9365,35.9220,200,200,200,-0.0421,-0.0351,-0.0140,200,200,200,
2013/03/05,7.31,7.38,7.30,7.38,0.06,0.8197,7.2980,7.3260,7.4390,7.3537,8.0197,1004.0000,987.4000,0,0,0,55.3901,50.7556,88.4615,48.5527,32.8085,23,14,48.5527,32.8085,80.0410,200,200,200,-0.0237,-0.0288,-0.0170,200,200,200,
2013/03/06,7.42,7.42,7.32,7.32,-0.06,-0.813,7.3020,7.3090,7.4130,7.3492,7.9973,997.0000,986.7000,0,0,0,48.0355,47.6336,62.9630,53.3561,39.6577,7,15,53.3561,39.6577,80.7529,200,200,200,-0.0183,-0.0284,-0.0193,200,200,200,
2013/03/07,7.42,7.42,7.30,7.30,-0.02,-0.2732,7.3120,7.2980,7.3890,7.3447,7.9751,982.0000,985.0000,0,0,0,45.6129,46.5915,55.5556,54.0893,44.4682,15,16,54.0893,44.4682,73.3313,200,200,200,-0.0161,-0.0294,-0.0213,200,200,200,
2013/03/08,7.39,7.39,7.34,7.34,0.04,0.5479,7.3320,7.3010,7.3665,7.3420,7.9546,990.0000,986.5000,0,0,0,51.4851,49.0247,70.3704,59.5163,49.4843,8,13,59.5163,49.4843,79.5804,200,200,200,-0.0085,-0.0266,-0.0223,200,200,200,
2013/03/11,7.31,7.38,7.23,7.30,-0.04,-0.545,7.3280,7.3120,7.3465,7.3390,7.9321,964.0000,986.3000,0,0,0,45.5796,46.7036,55.5556,58.1961,52.3882,26,15,58.1961,52.3882,69.8118,200,200,200,-0.0079,-0.0273,-0.0233,200,200,200,
2013/03/12,7.30,7.32,7.30,7.31,0.01,0.137,7.3140,7.3060,7.3410,7.3390,7.9109,1080.0000,994.5000,0,0,0,47.3900,47.3830,59.2593,58.5505,54.4423,116,34,58.5505,54.4423,66.7668,200,200,200,-0.0054,-0.0267,-0.0240,200,200,200,
2013/03/13,7.30,7.37,7.30,7.31,0.00,0.00,7.3120,7.3070,7.3370,7.3377,7.8902,1080.0000,1003.0000,0,0,0,47.3900,47.3830,50.0000,55.7003,54.8616,31,39,55.7003,54.8616,57.3777,200,200,200,-0.0032,-0.0260,-0.0244,200,200,200,
2013/03/14,7.31,7.31,7.30,7.30,-0.01,-0.1368,7.3120,7.3120,7.3255,7.3343,7.8696,1066.0000,1010.9000,0,0,0,45.2236,46.6749,36.8421,49.4142,53.0458,14,39,49.4142,53.0458,42.1511,200,200,200,-0.0024,-0.0259,-0.0247,200,200,200,
2013/03/15,7.31,7.37,7.30,7.36,0.06,0.8219,7.3160,7.3240,7.3260,7.3347,7.8505,1098.0000,1024.2000,0,0,0,58.7880,51.4263,68.4211,55.7498,53.9472,32,43,55.7498,53.9472,59.3552,200,200,200,0.0063,-0.0208,-0.0239,200,200,200,
