ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/22,78.93,80.49,78.01,79.46,0.53,0.6715,80.3760,81.2080,81.2135,82.1708,,-1779.0000,-1719.5000,0,0,0,43.4644,44.8220,63.1579,57.7106,55.7870,19,30,57.7106,55.7870,61.5579,0,0,0,-0.5123,-0.7124,-0.4562,0,0,0,
2017/08/23,80.49,80.49,80.49,80.49,1.03,1.2962,79.7760,80.9570,81.2875,81.9958,,-1779.0000,-1729.8000,0,0,0,49.0721,47.8184,70.0200,61.8138,57.7959,0,26,61.8138,57.7959,69.8494,0,0,0,-0.3598,-0.6811,-0.5012,0,0,0,
2017/08/24,81.56,81.56,77.51,79.00,-1.49,-1.8512,78.9760,80.5680,81.2125,81.8375,,-1783.0000,-1740.3000,0,0,0,41.8639,44.0439,66.7654,63.4643,59.6854,4,16,63.4643,59.6854,71.0221,0,0,0,-0.4264,-0.7677,-0.5545,0,0,0,
2017/08/25,81.57,81.57,78.01,78.01,-0.99,-1.2532,79.1780,80.0390,81.0630,81.6875,,-1787.0000,-1753.4000,0,0,0,37.4749,41.6603,59.4375,62.1220,60.4976,4,6,62.1220,60.4976,65.3709,0,0,0,-0.5621,-0.9058,-0.6247,0,0,0,
2017/08/28,77.51,78.00,77.01,77.55,-0.46,-0.5897,78.9020,79.6440,80.8905,81.5417,,-1799.0000,-1766.8000,0,0,0,35.4052,40.5480,56.0326,60.0922,60.3625,12,7,60.0922,60.3625,59.5517,0,0,0,-0.6649,-1.0403,-0.7079,0,0,0,
2017/08/29,77.01,79.00,75.05,77.00,-0.55,-0.7092,78.4100,79.3930,80.7405,81.4033,,-1819.0000,-1777.8000,0,0,0,32.8057,39.1834,51.9615,57.3820,59.3690,20,8,57.3820,59.3690,53.4080,0,0,0,-0.7518,-1.1778,-0.8018,0,0,0,
2017/08/30,77.89,77.89,74.00,75.00,-2.00,-2.5974,77.3120,78.5440,80.4805,81.2500,,-1841.0000,-1792.9000,0,0,0,24.8456,34.5685,43.3132,52.6924,57.1434,22,12,52.6924,57.1434,43.7903,0,0,0,-1.0076,-1.4316,-0.9278,0,0,0,
2017/08/31,74.00,74.00,72.21,73.00,-2.00,-2.6667,76.1120,77.5440,80.0505,81.0685,,-1858.0000,-1804.4000,0,0,0,19.2426,30.6326,8.4402,37.9416,50.7428,17,15,37.9416,50.7428,12.3393,0,0,0,-1.3534,-1.7736,-1.0970,0,0,0,
2017/09/01,72.21,75.46,71.71,75.00,2.00,2.7397,75.5100,77.3440,79.6260,80.9302,,-1847.0000,-1809.0000,0,0,0,36.4422,38.2966,33.3671,36.4168,45.9675,11,16,36.4168,45.9675,17.3154,0,0,0,-1.2239,-1.8619,-1.2499,0,0,0,
2017/09/04,75.46,76.10,75.00,75.78,0.78,1.04,75.1560,77.0290,79.2505,80.8382,,-1833.0000,-1812.5000,0,0,0,42.2031,41.0668,41.2779,38.0372,43.3241,14,16,38.0372,43.3241,27.4634,0,0,0,-0.9562,-1.8476,-1.3695,0,0,0,
2017/09/05,75.05,75.99,75.05,75.60,-0.18,-0.2375,74.8760,76.6430,78.9255,80.7483,,-1839.0000,-1818.5000,0,0,0,41.1697,40.6078,39.4523,38.5089,41.7190,6,14,38.5089,41.7190,32.0887,0,0,0,-0.7364,-1.8297,-1.4615,0,0,0,
2017/09/06,76.30,76.30,72.51,75.50,-0.10,-0.1323,74.9760,76.1440,78.5505,80.7017,,-1841.0000,-1824.7000,0,0,0,40.5084,40.3346,38.4381,38.4853,40.6411,2,10,38.4853,40.6411,34.1737,0,0,0,-0.5461,-1.8028,-1.5298,0,0,0,
2017/09/07,72.51,76.00,72.51,76.00,0.50,0.6623,75.5760,75.8440,78.2060,80.7602,,-1838.0000,-1830.2000,0,0,0,45.7377,42.4467,58.8477,45.2728,42.1850,3,7,45.2728,42.1850,51.4484,0,0,0,-0.3064,-1.7213,-1.5681,0,0,0,
2017/09/08,76.30,76.30,73.76,75.00,-1.00,-1.3158,75.5760,75.5430,77.7910,80.7603,,-1845.0000,-1836.0000,0,0,0,37.7699,39.4035,45.1303,45.2253,43.1984,7,6,45.2253,43.1984,49.2790,0,0,0,-0.2392,-1.7176,-1.5980,0,0,0,
2017/09/11,74.00,74.50,74.00,74.50,-0.50,-0.6667,75.3200,75.2380,77.4410,80.6770,,-1847.0000,-1840.8000,0,0,0,34.1956,37.9205,45.1456,45.1987,43.8652,2,4,45.1987,43.8652,47.8658,0,0,0,-0.2192,-1.7350,-1.6254,0,0,0,
2017/09/12,72.51,74.99,72.50,72.70,-1.80,-2.4161,74.7400,74.8080,77.1005,80.4087,,-1880.0000,-1846.9000,0,0,0,24.2726,33.0376,21.5686,37.3220,41.6841,33,9,37.3220,41.6841,28.5978,0,0,0,-0.3953,-1.8725,-1.6748,0,0,0,
2017/09/13,73.50,73.80,72.51,73.00,0.30,0.4127,74.2400,74.6080,76.5760,80.2587,,-1852.0000,-1848.0000,0,0,0,28.4265,34.5694,28.1046,34.2495,39.2059,28,14,34.2495,39.2059,24.3368,0,0,0,-0.4162,-1.9349,-1.7268,0,0,0,
2017/09/14,73.79,75.77,72.01,75.00,2.00,2.7397,74.0400,74.8080,76.1760,80.1503,,-1847.0000,-1846.9000,0,0,0,50.2556,43.9028,69.6970,46.0654,41.4924,5,15,46.0654,41.4924,55.2112,0,0,0,-0.1206,-1.8022,-1.7419,0,0,0,
2017/09/18,75.78,75.78,75.78,75.78,0.78,1.04,74.1960,74.8860,76.1150,80.0550,,-1847.0000,-1846.9000,0,0,0,56.4689,47.1125,87.8788,60.0032,47.6627,0,13,60.0032,47.6627,84.6842,0,0,0,0.2022,-1.6155,-1.7166,0,0,0,
2017/09/19,75.78,76.32,73.16,74.50,-1.28,-1.6891,74.1960,74.7580,75.8935,79.9217,89.4161,-1950.0000,-1858.6000,0,0,0,45.3213,42.7351,57.7726,59.2597,51.5283,103,33,59.2597,51.5283,74.7223,0,0,0,0.2619,-1.5529,-1.6839,0,0,0,
2017/09/20,77.36,78.50,76.51,76.51,2.01,2.698,74.9580,74.8490,75.7460,79.8135,88.7203,-1922.0000,-1866.9000,0,0,0,60.1467,50.5982,69.3374,62.6189,55.2252,28,32,62.6189,55.2252,77.4064,0,0,0,0.5729,-1.3258,-1.6123,0,0,0,
2017/09/21,76.51,77.49,76.51,77.49,0.98,1.2809,75.8560,75.0480,75.5960,79.7333,86.9911,-1910.0000,-1873.8000,0,0,0,65.6032,53.9606,84.4376,69.8918,60.1141,12,29,69.8918,60.1141,89.4473,0,0,0,0.8922,-1.0546,-1.5007,0,0,0,
2017/09/22,77.49,78.00,77.01,77.01,-0.48,-0.6194,76.2580,75.1490,75.4965,79.6552,86.0079,-1917.0000,-1881.7000,0,0,0,60.7171,52.0671,77.0416,72.2751,64.1677,7,30,72.2751,64.1677,88.4898,0,0,0,1.0117,-0.8684,-1.3743,0,0,0,
2017/09/25,80.50,82.50,76.22,77.10,0.09,0.1169,76.5220,75.3590,75.4510,79.5735,85.4421,-1825.0000,-1879.7000,0,0,0,61.3646,52.4087,48.5224,64.3575,64.2310,92,48,64.3575,64.2310,64.6106,0,0,0,1.0701,-0.7055,-1.2405,0,0,0,
2017/09/26,80.00,81.00,78.51,78.90,1.80,2.3346,77.4020,75.7990,75.5185,79.5052,85.1413,-1795.0000,-1874.5000,0,0,0,72.3154,58.8128,65.6816,64.7989,64.4203,30,33,64.7989,64.4203,65.5561,0,0,0,1.3030,-0.4262,-1.0777,0,0,0,
2017/09/27,78.01,79.00,78.01,79.00,0.10,0.1267,77.9000,76.4290,75.6185,79.4218,84.8996,-1785.0000,-1865.0000,0,0,0,72.8289,59.1460,66.6349,65.4109,64.7505,10,30,65.4109,64.7505,66.7317,0,0,0,1.4130,-0.1945,-0.9010,0,0,0,
2017/09/28,82.09,82.09,78.00,80.00,1.00,1.2658,78.4020,77.1290,75.8685,79.3802,84.6880,-1774.0000,-1857.2000,0,0,0,77.7750,62.4590,73.2334,68.0184,65.8398,11,30,68.0184,65.8398,72.3756,0,0,0,1.5520,0.0690,-0.7070,0,0,0,
2017/09/29,77.44,81.04,76.01,79.90,-0.10,-0.125,78.9800,77.6190,76.2135,79.2917,84.4673,-1806.0000,-1853.1000,0,0,0,76.1124,61.9113,72.1627,69.3998,67.0265,32,35,69.3998,67.0265,74.1466,0,0,0,1.5579,0.2667,-0.5123,0,0,0,
2017/09/30,77.47,81.24,77.20,80.99,1.09,1.3642,79.7580,78.1400,76.5130,79.2200,84.3171,-1785.0000,-1846.9000,0,0,0,81.3322,65.5078,76.7334,71.8444,68.6324,21,20,71.8444,68.6324,78.2682,0,0,0,1.6284,0.5054,-0.3087,0,0,0,
2017/10/02,80.99,84.72,80.99,82.50,1.51,1.8644,80.4780,78.9400,76.8490,79.1783,84.1646,-1714.0000,-1823.3000,0,0,0,86.3064,69.8152,74.5121,72.7336,69.9995,71,29,72.7336,69.9995,78.2018,0,0,0,1.7855,0.8072,-0.0855,0,0,0,
2017/10/03,82.30,82.50,81.00,81.00,-1.50,-1.8182,80.8780,79.3890,77.1190,79.1783,84.0063,-1754.0000,-1806.5000,0,0,0,65.5009,61.4933,57.2905,67.5859,69.1950,40,35,67.5859,69.1950,64.3678,0,0,0,1.6006,0.9148,0.1145,0,0,0,
2017/10/05,81.53,81.53,79.50,80.00,-1.00,-1.2346,80.8780,79.6400,77.3440,79.1450,83.8396,-1777.0000,-1793.2000,0,0,0,54.9112,56.5877,45.8094,60.3271,66.2390,23,37,60.3271,66.2390,48.5032,0,0,0,1.2710,0.9089,0.2734,0,0,0,
2017/10/06,80.49,80.49,77.01,78.50,-1.50,-1.875,80.5980,79.7890,77.4690,79.0618,83.6688,-1797.0000,-1781.2000,0,0,0,42.5334,50.0536,28.5878,49.7473,60.7418,20,35,49.7473,60.7418,27.7584,0,0,0,0.8014,0.7742,0.3736,0,0,0,
2017/10/11,78.80,80.29,77.51,78.20,-0.30,-0.3822,80.0400,79.8990,77.6290,79.0010,83.5122,-1825.0000,-1781.2000,0,0,0,40.3505,48.8236,25.1435,41.5461,54.3432,28,36,41.5461,54.3432,15.9518,0,0,0,0.4199,0.6360,0.4261,0,0,0,
2017/10/12,80.99,80.99,77.01,77.90,-0.30,-0.3836,79.1200,79.7990,77.7990,78.9327,83.3822,-1831.0000,-1784.8000,0,0,0,38.0096,47.5490,21.6992,34.9304,47.8723,6,23,34.9304,47.8723,9.0467,0,0,0,0.1127,0.4965,0.4401,0,0,0,
2017/10/13,77.01,80.00,77.00,77.01,-0.89,-1.1425,78.3220,79.6000,78.0145,78.8662,83.2573,-1836.0000,-1789.9000,0,0,0,31.5032,43.8443,11.4811,27.1140,40.9528,5,16,27.1140,40.9528,-0.5638,0,0,0,-0.2073,0.3106,0.4142,0,0,0,
2017/10/16,77.01,80.99,77.01,80.00,2.99,3.8826,78.3220,79.6000,78.3645,78.8328,83.1715,-1801.0000,-1792.6000,0,0,0,59.4716,56.3176,38.8601,31.0294,37.6450,35,18,31.0294,37.6450,17.7980,0,0,0,-0.0230,0.3999,0.4114,0,0,0,
2017/10/17,81.49,81.49,79.50,80.90,0.90,1.125,78.8020,79.7000,78.6595,78.8097,83.0415,-1776.0000,-1789.6000,0,0,0,64.6807,59.2870,50.5181,37.5256,37.6052,25,19,37.5256,37.6052,37.3664,0,0,0,0.2011,0.5371,0.4365,0,0,0,
2017/10/18,80.00,81.20,78.01,80.00,-0.90,-1.1125,79.1620,79.6010,78.8705,78.8097,82.9207,-1797.0000,-1790.8000,0,0,0,56.0377,55.1939,54.5455,43.1989,39.4698,21,18,43.1989,39.4698,50.6571,0,0,0,0.2082,0.5666,0.4625,0,0,0,
2017/10/19,79.70,80.30,79.70,80.30,0.30,0.375,79.6420,79.3810,79.1605,78.7982,82.7532,-1779.0000,-1797.3000,0,0,0,58.2683,56.2912,72.8477,53.0818,44.0071,18,20,53.0818,44.0071,71.2312,0,0,0,0.2316,0.6073,0.4915,0,0,0,
2017/10/20,81.00,81.29,79.51,80.50,0.20,0.2491,80.3400,79.3310,79.3600,78.7732,82.5991,-1762.0000,-1798.1000,0,0,0,59.8961,57.0561,77.9510,61.3715,49.7953,17,23,61.3715,49.7953,84.5241,0,0,0,0.2507,0.6482,0.5228,0,0,0,
2017/10/23,82.99,82.99,79.01,79.01,-1.49,-1.8509,80.1420,79.2320,79.4360,78.7732,82.4542,-1774.0000,-1797.8000,0,0,0,44.4094,49.9519,33.5559,52.0997,50.5634,12,18,52.0997,50.5634,55.1722,0,0,0,0.0498,0.5539,0.5290,0,0,0,
2017/10/24,79.01,80.60,79.01,80.30,1.29,1.6327,80.0220,79.4120,79.6005,78.7698,82.3192,-1760.0000,-1794.1000,0,0,0,56.1804,55.2182,55.0918,53.0971,51.4080,14,16,53.0971,51.4080,56.4753,0,0,0,0.0763,0.5767,0.5386,0,0,0,
2017/10/25,79.01,81.00,79.01,79.70,-0.60,-0.7472,79.9620,79.5620,79.7305,78.7482,82.1842,-1774.0000,-1789.0000,0,0,0,50.2426,52.4195,45.0751,50.4231,51.0797,14,15,50.4231,51.0797,49.1099,0,0,0,0.0025,0.5401,0.5389,0,0,0,
2017/10/26,80.20,81.00,80.00,80.00,0.30,0.3764,79.9020,79.7720,79.7855,78.7315,82.0383,-1750.0000,-1780.9000,0,0,0,53.2098,53.6995,50.0000,50.2821,50.8138,24,16,50.2821,50.8138,49.2186,0,0,0,-0.0154,0.5292,0.5370,0,0,0,
2017/10/27,81.33,81.33,79.01,80.51,0.51,0.6375,79.9040,80.1220,79.8610,78.7400,81.9084,-1746.0000,-1771.9000,0,0,0,58.2846,55.8998,50.2008,50.2550,50.6275,4,13,50.2550,50.6275,49.5099,0,0,0,0.0294,0.5554,0.5406,0,0,0,
2017/10/30,79.51,80.51,79.51,79.70,-0.81,-1.0061,80.0420,80.0920,79.8460,78.7317,81.7726,-1761.0000,-1767.9000,0,0,0,48.3005,51.6473,33.9357,44.8152,48.6901,15,14,44.8152,48.6901,37.0655,0,0,0,-0.0572,0.5049,0.5335,0,0,0,
2017/10/31,80.07,83.14,79.01,79.90,0.20,0.2509,79.9620,79.9920,79.8460,78.7033,81.6301,-1736.0000,-1763.9000,0,0,0,50.7978,52.6182,21.5496,37.0600,44.8134,25,16,37.0600,44.8134,21.5533,0,0,0,-0.0927,0.4755,0.5219,0,0,0,
2017/11/01,80.00,80.99,79.51,80.99,1.09,1.3642,80.2200,80.0910,79.8460,78.6617,81.4967,-1727.0000,-1756.9000,0,0,0,62.6096,57.6715,47.9419,40.6873,43.4380,9,15,40.6873,43.4380,35.1859,0,0,0,0.0195,0.5341,0.5243,0,0,0,
2017/11/03,78.01,79.30,78.01,79.30,-1.69,-2.0867,80.0800,79.9910,79.6860,78.5952,81.3658,-1738.0000,-1752.8000,0,0,0,43.2788,48.8580,25.1462,35.5069,40.7943,11,12,35.5069,40.7943,24.9321,0,0,0,-0.1365,0.4390,0.5073,0,0,0,
2017/11/06,78.01,79.50,78.01,78.70,-0.60,-0.7566,79.7180,79.8110,79.5710,78.5385,81.2258,-1739.0000,-1750.5000,0,0,0,38.2477,46.1278,13.4503,28.1547,36.5811,1,12,28.1547,36.5811,11.3019,0,0,0,-0.3129,0.3117,0.4681,0,0,0,
2017/11/08,80.00,82.49,79.51,79.70,1.00,1.2706,79.7180,79.8800,79.5560,78.4835,81.0966,-1703.0000,-1743.4000,0,0,0,49.8966,51.0965,32.9435,29.7510,34.3044,36,16,29.7510,34.3044,20.6441,0,0,0,-0.2880,0.2882,0.4322,0,0,0,
2017/11/09,82.00,82.00,78.86,80.00,0.30,0.3764,79.7380,79.8500,79.6310,78.4353,80.9923,-1700.0000,-1737.4000,0,0,0,53.0827,52.5294,38.7914,32.7645,33.7911,3,12,32.7645,33.7911,30.7112,0,0,0,-0.2269,0.2904,0.4038,0,0,0,
2017/11/10,82.09,82.09,78.01,80.50,0.50,0.625,79.6400,79.9300,79.7460,78.3887,80.8965,-1695.0000,-1729.5000,0,0,0,58.3765,54.9304,48.5380,38.0223,35.2015,5,11,38.0223,35.2015,43.6639,0,0,0,-0.1202,0.3287,0.3888,0,0,0,
2017/11/13,78.51,79.88,78.51,79.00,-1.50,-1.8634,79.5800,79.8300,79.8010,78.3470,80.7844,-1701.0000,-1724.6000,0,0,0,41.5138,47.1291,19.2982,31.7810,34.0613,6,10,31.7810,34.0613,27.2202,0,0,0,-0.2456,0.2353,0.3581,0,0,0,
2017/11/14,79.07,80.20,78.50,80.00,1.00,1.2658,79.8400,79.7790,79.9505,78.3552,80.6919,-1685.0000,-1718.5000,0,0,0,52.4923,52.0788,38.7914,34.1178,34.0801,16,13,34.1178,34.0801,34.1931,0,0,0,-0.1902,0.2392,0.3343,0,0,0,
2017/11/15,78.01,80.49,78.01,80.30,0.30,0.375,79.9600,79.8390,79.9655,78.3020,80.6082,-1672.0000,-1709.6000,0,0,0,55.4995,53.5034,51.1161,39.7839,35.9814,13,8,39.7839,35.9814,47.3889,0,0,0,-0.1133,0.2635,0.3201,0,0,0,
2017/11/16,78.01,79.50,78.01,79.50,-0.80,-0.9963,79.8600,79.7990,79.8955,78.2437,80.5123,-1672.0000,-1703.2000,0,0,0,46.1513,49.2446,33.2589,37.6089,36.5239,0,8,37.6089,36.5239,39.7789,0,0,0,-0.1671,0.2157,0.2992,0,0,0,
2017/11/17,81.49,81.49,81.49,81.49,1.99,2.5031,80.0580,79.8490,79.9700,78.3185,80.4331,-1672.0000,-1697.7000,0,0,0,64.1674,58.2604,77.6786,50.9655,41.3377,0,7,50.9655,41.3377,70.2209,0,0,0,0.0564,0.3345,0.3063,0,0,0,
2017/11/20,81.49,82.29,81.00,81.50,0.01,0.0123,80.5580,80.0690,80.0300,78.3613,80.3539,-1641.0000,-1688.0000,0,0,0,64.2395,58.3010,77.9018,59.9442,47.5399,31,12,59.9442,47.5399,84.7529,0,0,0,0.1893,0.4246,0.3300,0,0,0,
2017/11/21,82.62,82.62,79.01,82.30,0.80,0.9816,81.0180,80.4290,80.1200,78.4087,80.2898,-1619.0000,-1676.0000,0,0,0,70.0321,61.5642,93.0586,70.9823,55.3541,22,13,70.9823,55.3541,102.2389,0,0,0,0.3587,0.5542,0.3748,0,0,0,
2017/11/22,82.33,83.99,79.01,83.89,1.59,1.932,81.7360,80.8480,80.3640,78.4653,80.2306,-1554.0000,-1661.1000,0,0,0,78.3832,67.1397,98.3278,80.0975,63.6019,65,23,80.0975,63.6019,113.0887,0,0,0,0.6422,0.7762,0.4551,0,0,0,
2017/11/23,85.00,100.00,83.89,94.00,10.11,12.0515,84.6360,82.2480,81.0490,78.7153,80.2764,-1294.0000,-1620.5000,0,0,0,93.0855,83.6208,72.7149,77.6366,68.2801,260,75,77.6366,68.2801,96.3496,0,0,0,2.0684,1.7478,0.7136,0,0,0,
2017/11/24,93.00,95.99,87.00,90.30,-3.70,-3.9362,86.3980,83.2280,81.5790,78.9202,80.3038,-1438.0000,-1594.8000,0,0,0,71.6763,69.6700,55.8890,70.3874,68.9825,144,104,70.3874,68.9825,73.1972,0,0,0,2.3685,2.1940,1.0097,0,0,0,
2017/11/27,90.30,92.99,89.51,90.10,-0.20,-0.2215,88.1180,84.3380,82.0840,79.1293,80.3355,-1485.0000,-1573.2000,0,0,0,70.6227,68.9913,54.9795,65.2515,67.7389,47,107,65.2515,67.7389,60.2767,0,0,0,2.3886,2.5026,1.3083,0,0,0,
2017/11/29,92.00,93.99,90.00,92.20,2.10,2.3307,90.0980,85.5580,82.6685,79.3827,80.3930,-1402.0000,-1544.9000,0,0,0,75.2134,72.1042,64.5293,65.0108,66.8295,83,119,65.0108,66.8295,61.3733,0,0,0,2.5201,2.8833,1.6233,0,0,0,
2017/11/30,92.00,92.68,90.01,91.00,-1.20,-1.3015,91.5200,86.6280,83.2335,79.6493,80.4497,-1421.0000,-1519.8000,0,0,0,67.9339,67.8577,57.1224,62.3813,65.3468,19,110,62.3813,65.3468,56.4504,0,0,0,2.2877,3.0531,1.9092,0,0,0,
2017/12/01,91.00,93.99,90.01,92.99,1.99,2.1868,91.3180,87.9770,83.8880,79.9825,80.5255,-1395.0000,-1492.1000,0,0,0,73.1125,70.9525,66.6031,63.7886,64.8274,26,63,63.7886,64.8274,61.7110,0,0,0,2.2413,3.3100,2.1894,0,0,0,
2017/12/04,92.07,94.99,92.01,94.00,1.01,1.0861,92.0580,89.2280,84.5385,80.2992,80.6147,-1337.0000,-1458.6000,0,0,0,75.5203,72.4227,71.4150,66.3307,65.3285,58,46,66.3307,65.3285,68.3352,0,0,0,2.1837,3.5542,2.4624,0,0,0,
2017/12/05,93.00,95.99,92.16,94.71,0.71,0.7553,92.9800,90.5490,85.3090,80.6147,80.7264,-1299.0000,-1424.4000,0,0,0,77.2397,73.4531,74.7975,69.1530,66.6033,38,44,69.1530,66.6033,74.2523,0,0,0,2.0788,3.7616,2.7222,0,0,0,
2017/12/06,94.71,95.00,93.00,94.50,-0.21,-0.2217,93.4400,91.7690,86.0990,80.9297,80.8390,-1334.0000,-1395.9000,0,0,0,75.3610,72.5781,65.8597,68.0552,67.0873,35,35,68.0552,67.0873,69.9911,0,0,0,1.8277,3.8645,2.9507,0,0,0,
2017/12/07,95.99,95.99,92.01,93.50,-1.00,-1.0582,93.9400,92.7300,86.7890,81.2297,80.9657,-1355.0000,-1376.0000,0,0,0,66.1650,68.3486,72.3026,69.4710,67.8819,21,35,69.4710,67.8819,72.6493,0,0,0,1.3930,3.8213,3.1248,0,0,0,
2017/12/08,93.55,95.00,92.01,92.01,-1.49,-1.5936,93.7440,92.5310,87.3895,81.4965,81.1283,-1361.0000,-1382.7000,0,0,0,54.3145,62.4345,38.5802,59.1741,64.9793,6,31,59.1741,64.9793,47.5637,0,0,0,0.8004,3.6251,3.2249,0,0,0,
2017/12/11,93.00,95.99,92.01,95.50,3.49,3.7931,94.0440,93.0510,88.1395,81.8382,81.2993,-1309.0000,-1369.8000,0,0,0,69.6122,69.2363,91.8197,70.0560,66.6715,52,30,70.0560,66.6715,76.8249,0,0,0,0.7737,3.7084,3.3216,0,0,0,
2017/12/12,93.00,94.99,93.00,93.50,-2.00,-2.0942,93.8020,93.3910,88.8645,82.1548,81.4159,-1323.0000,-1353.6000,0,0,0,56.5830,62.1960,58.3612,66.1577,66.5002,14,25,66.1577,66.5002,65.4726,0,0,0,0.4005,3.5719,3.3716,0,0,0,
2017/12/13,94.99,94.99,93.00,93.60,0.10,0.107,93.6220,93.5310,89.5445,82.5032,81.4559,-1297.0000,-1343.1000,0,0,0,57.0651,62.4045,60.0334,64.1163,65.7056,26,23,64.1163,65.7056,60.9377,0,0,0,0.0969,3.4322,3.3837,0,0,0,
2017/12/14,93.50,95.99,93.50,94.00,0.40,0.4274,93.7220,93.8310,90.2295,82.8532,81.5559,-1250.0000,-1326.0000,0,0,0,59.2380,63.2881,50.0000,59.4109,63.6073,47,29,59.4109,63.6073,51.0179,0,0,0,-0.1091,3.3156,3.3701,0,0,0,
2017/12/15,94.00,95.00,93.01,95.00,1.00,1.0638,94.3200,94.0320,91.0045,83.1865,81.6684,-1209.0000,-1307.4000,0,0,0,64.6109,65.4996,75.1256,64.6491,63.9546,41,36,64.6491,63.9546,66.0381,0,0,0,-0.1663,3.2662,3.3493,0,0,0,
2017/12/18,94.00,96.00,94.00,94.90,-0.10,-0.1053,94.2000,94.1220,91.6750,83.5052,81.7801,-1225.0000,-1296.2000,0,0,0,63.6049,65.0720,72.4311,67.2431,65.0508,16,28,67.2431,65.0508,71.6278,0,0,0,-0.2673,3.1823,3.3159,0,0,0,
2017/12/19,94.50,95.99,94.01,94.80,-0.10,-0.1054,94.4600,94.1310,92.3400,83.8435,81.8826,-1248.0000,-1291.1000,0,0,0,62.4382,64.6118,69.9248,68.1370,66.0795,23,30,68.1370,66.0795,72.2520,0,0,0,-0.3898,3.0723,3.2672,0,0,0,
2017/12/20,96.99,96.99,94.01,94.01,-0.79,-0.8333,94.5420,94.0820,92.9255,84.1352,81.9743,-1257.0000,-1283.4000,0,0,0,53.1892,60.9002,40.1606,58.8116,63.6569,9,27,58.8116,63.6569,49.1209,0,0,0,-0.6066,2.8881,3.1914,0,0,0,
2017/12/21,94.00,95.00,92.01,92.01,-2.00,-2.1274,94.1440,93.9330,93.3315,84.3772,82.0553,-1287.0000,-1276.6000,0,0,0,36.6818,52.5613,0.0000,39.2077,55.5071,30,23,39.2077,55.5071,6.6088,0,0,0,-1.0241,2.5513,3.0634,0,0,0,
2017/12/22,94.00,95.02,92.01,92.51,0.50,0.5434,93.6460,93.9830,93.2570,84.6355,82.1453,-1257.0000,-1266.2000,0,0,0,42.0749,54.2691,10.0402,29.4852,46.8332,30,21,29.4852,46.8332,-5.2107,0,0,0,-1.2241,2.2983,2.9103,0,0,0,
2017/12/25,92.51,95.99,92.51,94.50,1.99,2.1511,93.5660,93.8830,93.4670,84.9255,82.2495,-1231.0000,-1258.4000,0,0,0,58.8249,60.4507,50.0000,36.3235,43.3299,26,23,36.3235,43.3299,22.3105,0,0,0,-1.0844,2.2326,2.7748,0,0,0,
2017/12/26,95.00,95.99,93.00,95.00,0.50,0.5291,93.6060,94.0330,93.7120,85.1938,82.3495,-1218.0000,-1247.9000,0,0,0,62.1269,61.8637,60.0402,44.2290,43.6296,13,21,44.2290,43.6296,45.4278,0,0,0,-0.9268,2.1956,2.6589,0,0,0,
2017/12/27,94.99,94.99,92.01,92.01,-2.99,-3.1474,93.2060,93.8740,93.7025,85.4107,82.4163,-1241.0000,-1242.3000,0,0,0,39.4338,50.1704,0.0000,29.4860,38.9151,23,24,29.4860,38.9151,10.6279,0,0,0,-1.2095,1.9030,2.5078,0,0,0,
2017/12/28,92.01,95.00,92.01,93.70,1.69,1.8368,93.5440,93.8440,93.8375,85.6390,82.5096,-1221.0000,-1239.4000,0,0,0,51.4596,55.3717,33.9357,30.9693,36.2665,20,22,30.9693,36.2665,20.3748,0,0,0,-1.1533,1.7869,2.3636,0,0,0,
2017/12/29,94.30,95.49,93.01,94.30,0.60,0.6403,93.9020,93.7740,93.9030,85.8790,82.5853,-1203.0000,-1238.8000,0,0,0,55.2455,57.1059,45.9839,35.9742,36.1690,18,20,35.9742,36.1690,35.5844,0,0,0,-1.0242,1.7235,2.2356,0,0,0,
2018/01/02,94.50,95.99,93.01,95.50,1.20,1.2725,94.1020,93.8340,93.9780,86.1208,82.6704,-1182.0000,-1234.5000,0,0,0,62.3020,60.4582,70.0803,47.3429,39.8936,21,19,47.3429,39.8936,62.2413,0,0,0,-0.7771,1.7499,2.1384,0,0,0,
2018/01/03,95.00,95.99,93.01,93.03,-2.47,-2.5864,93.7080,93.6570,93.8940,86.2963,82.7373,-1194.0000,-1229.1000,0,0,0,44.8393,51.4323,25.6281,40.1046,39.9640,12,18,40.1046,39.9640,40.3859,0,0,0,-0.9358,1.5536,2.0215,0,0,0,
2018/01/04,95.01,95.99,93.01,94.50,1.47,1.5801,94.2060,93.7060,93.8940,86.5213,82.8498,-1170.0000,-1220.4000,0,0,0,54.0395,55.7239,62.5628,47.5907,42.5062,24,19,47.5907,42.5062,57.7596,0,0,0,-0.8354,1.4993,1.9170,0,0,0,
