ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/29,257.00,259.00,252.00,259.00,6.00,2.3715,260.9000,264.6000,263.2750,232.7667,214.0375,1969535.0000,1983972.7000,180217,179294,178974,44.0802,49.6327,30.3571,28.4212,37.9333,7106,8654,28.4212,37.9333,9.3971,7237,7389,7664,-5.9780,4.3952,7.3842,207128,206957,207229,
2019/08/30,262.00,264.50,260.00,260.50,1.50,0.5792,259.2000,264.4000,262.9000,234.1833,214.8542,1975080.0000,1982204.6000,180849,179529,179351,46.9378,50.8105,35.7143,30.8522,35.5729,5545,8136,30.8522,35.5729,21.4109,7155,7295,7597,-5.5407,3.9212,6.6916,207447,206869,207397,
2019/09/02,261.00,262.50,256.50,262.00,1.50,0.5758,258.7000,263.6000,263.4500,235.7250,215.6958,1980039.0000,1980152.2000,180941,179840,179647,50.0036,52.0342,41.0714,34.2586,35.1348,4959,7747,34.2586,35.1348,32.5062,7225,7233,7518,-4.9068,3.6249,6.0783,207533,206890,207461,
2019/09/03,263.50,270.50,262.00,262.00,0.00,0.00,259.3000,262.9500,264.0500,237.0833,216.5292,1980039.0000,1979326.4000,180802,180348,179792,50.0036,52.0342,41.0714,36.5296,35.5997,9263,7874,36.5296,35.5997,38.3892,7537,7254,7476,-4.3631,3.3513,5.5329,207705,207192,207400,
2019/09/04,265.50,269.50,263.00,269.50,7.50,2.8626,262.6000,262.4500,264.3500,238.4583,217.4042,1987135.0000,1978551.9000,181859,180934,179974,64.6918,58.2190,95.0000,56.0197,42.4064,7096,6793,56.0197,42.4064,83.2463,7690,7369,7438,-2.9372,3.6971,5.1657,208974,207758,207380,
2019/09/05,276.00,280.00,268.00,269.00,-0.50,-0.1855,264.6000,262.7500,264.7000,239.8250,218.1875,1970854.0000,1977405.2000,182807,181452,180373,63.2063,57.6782,62.7119,58.2504,47.6877,16281,8628,58.2504,47.6877,79.3758,7625,7447,7418,-2.0475,3.8860,4.9098,210190,208370,207664,
2019/09/06,272.00,273.50,265.50,266.00,-3.00,-1.1152,265.7000,262.4500,264.3000,241.1167,218.8000,1964376.0000,1974797.0000,182396,181762,180645,54.2388,54.3718,52.5424,56.3477,50.5744,6478,8815,56.3477,50.5744,67.8944,7494,7515,7405,-1.8550,3.7504,4.6779,209608,208802,207836,
2019/09/09,268.00,270.50,262.50,264.50,-1.50,-0.5639,266.2000,262.4500,264.2500,242.5833,219.3583,1959014.0000,1972343.0000,182204,182014,180927,49.9838,52.7232,47.4576,53.3844,51.5111,5362,8896,53.3844,51.5111,57.1310,7490,7568,7400,-1.9138,3.4818,4.4387,209156,209127,208009,
2019/09/10,264.50,265.50,256.00,257.50,-7.00,-2.6465,265.3000,262.3000,264.1000,243.8167,219.8000,1952215.0000,1970071.6000,181135,182081,181215,34.7276,45.6733,19.6429,42.1372,48.3864,6799,8403,42.1372,48.3864,29.6387,7358,7532,7393,-2.8247,2.6733,4.0856,207685,209123,208158,
2019/09/11,259.50,265.50,258.00,265.00,7.50,2.9126,264.4000,263.5000,264.0750,245.1083,220.3458,1957307.0000,1969559.4000,182499,182209,181571,53.1234,53.0164,37.5000,40.5915,45.7881,5092,8002,40.5915,45.7881,30.1982,7410,7476,7423,-2.3648,2.6076,3.7900,209119,209152,208455,
2019/09/12,268.00,270.50,262.50,265.50,0.50,0.1887,263.7000,264.1500,264.3750,246.2000,220.8958,1965889.0000,1969194.8000,182422,182132,181792,54.1570,53.4738,39.5833,40.2554,43.9439,8582,6462,40.2554,43.9439,32.8785,7273,7406,7426,-1.9579,2.5663,3.5453,209200,208954,208662,
2019/09/16,263.00,264.50,260.50,264.00,-1.50,-0.565,263.3000,264.5000,264.4500,247.2583,221.4250,1961896.0000,1967876.4000,181538,181960,181861,50.1743,51.8228,33.3333,37.9481,41.9453,3993,5965,37.9481,41.9453,29.9536,7281,7363,7439,-1.8563,2.3851,3.3132,208343,208701,208752,
2019/09/17,271.50,274.50,268.00,274.00,10.00,3.7879,265.2000,265.7000,264.6500,248.5417,222.0917,1977614.0000,1967633.9000,185023,182524,182269,68.6299,60.6571,75.0000,50.2987,44.7298,15718,8036,50.2987,44.7298,61.4366,7441,7353,7460,-0.4794,3.0136,3.2533,212386,209347,209237,
2019/09/18,280.00,296.00,277.50,290.50,16.50,6.0219,271.8000,268.5500,265.7500,250.0750,222.8042,2007737.0000,1970403.7000,188111,183919,183000,81.9026,70.4203,86.2500,62.2825,50.5807,30123,12701,62.2825,50.5807,85.6861,7908,7463,7498,2.4555,4.7880,3.5603,217145,211239,210181,
2019/09/19,291.50,293.50,287.00,289.50,-1.00,-0.3442,276.7000,270.5500,266.5000,251.5917,223.5167,1998879.0000,1971578.1000,187851,184989,183599,79.4576,69.2836,83.7500,69.4383,56.8665,8858,13454,69.4383,56.8665,94.5819,7903,7562,7519,3.9737,6.0438,4.0570,216993,212814,210983,
2019/09/20,291.50,294.50,285.50,291.50,2.00,0.6908,281.9000,272.8000,267.7750,253.1917,224.1833,2007623.0000,1975255.0000,187657,186037,184084,80.8310,70.3286,88.7500,75.8755,63.2029,8744,13487,75.8755,63.2029,101.2209,7964,7700,7553,4.8983,7.1184,4.6692,216839,214342,211648,
2019/09/23,291.50,293.00,289.00,292.50,1.00,0.3431,287.6000,275.4500,268.9500,254.7833,224.8083,2011081.0000,1979925.5000,187977,187324,184642,81.5703,70.8692,91.2500,81.0004,69.1354,3458,13380,81.0004,69.1354,104.7303,7893,7822,7593,5.2635,7.9589,5.3272,216972,216068,212385,
2019/09/24,296.00,301.00,284.00,285.00,-7.50,-2.5641,289.8000,277.5000,269.9750,256.2167,225.4250,1996221.0000,1983646.2000,187352,187790,185157,60.5526,61.6755,62.7907,74.9305,71.0671,14860,13208,74.9305,71.0671,82.6573,7606,7855,7604,4.1621,7.9285,5.8474,216100,216810,213079,
2019/09/25,284.00,289.00,282.50,289.00,4.00,1.4035,289.5000,280.6500,271.4750,257.4833,226.1042,2001851.0000,1988609.8000,187919,187752,185835,66.1368,64.3652,70.3704,73.4104,71.8482,5630,8310,73.4104,71.8482,76.5349,7493,7772,7618,3.6575,8.1334,6.3046,216608,216703,213971,
2019/09/26,294.00,295.00,284.00,284.00,-5.00,-1.7301,288.4000,282.5500,273.0250,258.5833,226.7625,1993495.0000,1992228.6000,186957,187573,186281,54.5530,58.7434,58.0247,68.2819,70.6594,8356,8209,68.2819,70.6594,63.5267,7394,7671,7616,2.3964,7.8024,6.6042,215627,216430,214622,
2019/09/27,285.00,287.00,274.50,278.50,-5.50,-1.9366,285.8000,283.8500,274.0000,259.6083,227.2542,1986090.0000,1994248.7000,186847,187411,186724,44.3089,53.1706,31.8182,56.1273,65.8154,7405,7941,56.1273,65.8154,36.7511,7299,7538,7619,0.6579,7.0154,6.6864,215132,216088,215215,
2019/10/01,281.00,283.00,278.50,279.00,0.50,0.1795,283.1000,285.3500,274.9250,260.5750,227.8208,1990577.0000,1997116.8000,186555,187127,187225,45.4269,53.6071,16.9811,43.0786,58.2364,4487,8147,43.0786,58.2364,12.7628,7320,7423,7623,-0.5244,6.3587,6.6209,215337,215761,215914,
2019/10/02,277.50,284.00,276.00,282.00,3.00,1.0753,282.5000,286.1500,275.9250,261.6667,228.4042,1994460.0000,1998801.4000,186697,186996,187393,52.3185,56.2746,28.3019,38.1530,51.5420,3883,5952,38.1530,51.5420,11.3751,7355,7373,7614,-0.9757,6.0111,6.4989,215412,215624,216217,
2019/10/03,277.50,288.00,277.00,287.00,5.00,1.773,282.1000,285.8000,277.1750,262.8167,229.0375,2001641.0000,1998191.8000,186816,186775,187263,61.9328,60.4132,47.1698,41.1586,48.0808,7181,6262,41.1586,48.0808,27.3141,7496,7373,7573,-0.6878,6.0691,6.4129,216031,215508,216106,
2019/10/04,289.50,290.00,284.00,284.00,-3.00,-1.0453,282.1000,285.2500,277.9000,263.8500,229.6958,1996993.0000,1998003.2000,185814,186546,187060,54.0814,56.8888,35.8491,39.3888,45.1835,4648,5520,39.3888,45.1835,27.7993,7545,7404,7537,-0.9711,5.8060,6.2916,215082,215399,215914,
2019/10/07,285.50,290.50,283.50,290.50,6.50,2.2887,284.5000,285.1500,278.9750,264.9917,230.3417,2001939.0000,1997434.8000,186589,186495,186953,65.4646,62.1131,60.3774,46.3850,45.5840,4946,5029,46.3850,45.5840,47.9869,7618,7467,7502,-0.3828,6.0523,6.2437,215985,215570,215829,
2019/10/08,293.00,295.00,285.00,285.00,-5.50,-1.8933,285.7000,284.4000,279.9250,266.0167,230.9417,1994203.0000,1995747.0000,186839,186552,186839,52.3000,55.8641,51.2195,47.9965,46.3881,7736,5678,47.9965,46.3881,51.2131,7445,7492,7458,-0.8099,5.7375,6.1425,215896,215682,215721,
2019/10/09,285.00,293.50,282.50,284.50,-0.50,-0.1754,286.2000,284.3500,280.9250,267.0917,231.4875,1985800.0000,1994704.9000,187469,186706,186851,51.1772,55.3123,48.7805,48.2578,47.0114,8403,6582,48.2578,47.0114,50.7507,7349,7491,7432,-1.2109,5.3856,5.9911,216473,215894,215759,
2019/10/14,292.00,299.00,290.00,294.00,9.50,3.3392,287.6000,284.8500,282.7500,268.3000,232.0292,1997601.0000,1994279.9000,189595,187262,187018,67.2208,62.9074,79.5918,58.7025,50.9084,11801,7506,58.7025,50.9084,74.2906,7965,7585,7479,-0.2955,5.8064,5.9542,219244,216536,216022,
2019/10/15,295.00,304.00,293.00,299.00,5.00,1.7007,290.6000,286.3500,284.4500,269.5500,232.6875,2008819.0000,1995812.3000,190999,188298,187422,72.8546,66.2053,82.1429,66.5159,56.1109,11218,8820,66.5159,56.1109,87.3260,8065,7689,7546,0.8233,6.4687,6.0571,220872,217694,216547,
2019/10/16,304.00,316.00,302.50,306.00,7.00,2.3411,293.7000,289.1000,286.4750,270.8667,233.3583,2031686.0000,2000371.9000,193927,189766,188130,78.9366,70.2456,75.0000,69.3440,60.5219,22867,12405,69.3440,60.5219,86.9880,7690,7703,7585,2.2645,7.4724,6.3401,224113,219320,217445,
2019/10/17,306.00,314.50,303.00,314.50,8.50,2.7778,299.6000,292.6500,289.0000,272.3250,234.0667,2043046.0000,2005618.8000,195292,191457,189004,84.1207,74.3135,96.1538,78.2806,66.4415,11360,13129,78.2806,66.4415,101.9588,7505,7715,7604,4.0183,8.8516,6.8424,225277,221196,218439,
2019/10/18,313.00,313.50,307.00,307.00,-7.50,-2.3847,304.1000,295.1500,290.6500,273.5000,234.7333,2036878.0000,2009860.6000,194806,192924,189815,66.7307,65.6712,73.1343,76.5652,69.8160,6168,12682,76.5652,69.8160,90.0634,7470,7740,7615,3.8249,9.2330,7.3205,224878,222877,219386,
2019/10/21,308.00,310.00,302.50,302.50,-4.50,-1.4658,305.8000,296.7000,291.2500,274.2083,235.3417,2031883.0000,2012884.8000,194671,193939,190600,58.0852,61.0259,59.7015,70.9439,70.1920,4995,11321,70.9439,70.1920,72.4478,7694,7685,7635,2.7954,9.0676,7.6700,224825,223993,220265,
2019/10/22,305.00,309.50,304.50,305.50,3.00,0.9917,307.1000,298.8500,292.0500,274.9250,236.1625,2037465.0000,2016932.0000,195120,194764,191531,62.0215,62.9328,68.6567,70.1815,70.1885,5582,10194,70.1815,70.1885,70.1676,7779,7628,7659,2.2466,9.0741,7.9508,225588,224937,221316,
2019/10/23,305.50,314.50,305.50,313.00,7.50,2.455,308.5000,301.1000,293.1250,275.5417,237.0708,2045659.0000,2021304.0000,196045,195187,192477,70.3696,67.2967,91.0448,77.1359,72.5043,8194,7259,77.1359,72.5043,86.3992,7526,7595,7649,2.5971,9.5740,8.2754,226372,225388,222354,
2019/10/24,316.00,320.00,310.00,320.00,7.00,2.2364,309.6000,304.6000,294.5000,276.3333,238.0125,2053797.0000,2027263.4000,197504,195630,193543,76.2232,70.7972,100.0000,84.7573,76.5887,8138,6615,84.7573,76.5887,101.0946,7502,7595,7655,3.4233,10.4150,8.7033,228001,225933,223565,
2019/10/25,319.50,321.00,313.50,315.00,-5.00,-1.5625,311.2000,307.6500,296.0000,277.0000,238.9042,2046142.0000,2033297.6000,197876,196244,194584,65.1853,65.3468,78.5714,82.6953,78.6242,7655,6912,82.6953,78.6242,90.8376,7562,7613,7676,2.9647,10.5563,9.0739,228013,226560,224719,
2019/10/28,330.00,343.50,326.50,343.50,28.50,9.0476,319.4000,312.6000,298.7250,278.2917,239.9917,2070466.0000,2040584.1000,199295,197169,195554,82.5096,76.5653,100.0000,88.4636,81.9040,24324,10778,88.4636,81.9040,101.5827,7632,7601,7643,5.9941,12.8202,9.8232,229949,227585,225789,
2019/10/29,343.00,343.50,321.00,330.00,-13.50,-3.9301,324.3000,315.7000,301.0250,279.2583,241.0667,2058976.0000,2045599.8000,199659,198076,196420,64.3172,65.5924,67.0732,81.3334,81.7138,11490,11960,81.3334,81.7138,80.5727,7421,7529,7579,5.6764,13.3709,10.5327,229764,228420,226679,
2019/10/30,326.00,333.00,320.00,333.00,3.00,0.9091,328.3000,318.4000,303.7500,280.3417,242.1458,2067694.0000,2049200.6000,199409,198749,196968,66.2987,66.7477,74.3902,79.0190,80.8156,8718,12065,79.0190,80.8156,75.4260,7770,7578,7587,5.3706,13.8894,11.2041,229942,229134,227261,
2019/10/31,332.00,332.00,317.50,318.00,-15.00,-4.5045,327.9000,318.7500,305.7000,281.1750,243.0792,2058822.0000,2050778.2000,197827,198814,197222,49.7294,56.4155,37.8049,65.2810,75.6374,8872,12211,65.2810,75.6374,44.5682,7533,7584,7589,2.7786,12.9407,11.5514,228113,229157,227545,
2019/11/01,320.50,324.50,314.00,324.50,6.50,2.044,329.8000,320.5000,307.8250,282.4000,244.1167,2067532.0000,2053843.6000,198819,199002,197623,55.5111,59.3874,51.2821,60.6147,70.6298,8710,12422,60.6147,70.6298,40.5844,7530,7578,7595,1.6273,12.5684,11.7548,229035,229361,227961,
2019/11/04,330.00,330.00,323.00,323.50,-1.00,-0.3082,325.8000,322.6000,309.6500,283.6250,245.1083,2063270.0000,2056982.3000,198477,198839,198004,54.3569,58.7154,47.3684,56.1993,65.8196,4262,8410,56.1993,65.8196,36.9585,7564,7564,7582,0.4784,12.0538,11.8146,228642,229100,228342,
2019/11/05,326.50,339.00,324.50,335.50,12.00,3.7094,326.9000,325.6000,312.2250,284.8250,246.2958,2075618.0000,2060797.6000,199153,198737,198407,64.8736,64.0414,76.1194,62.8393,64.8262,12348,8582,62.8393,64.8262,58.8656,7653,7611,7570,1.0494,12.4705,11.9458,229814,229110,228765,
2019/11/06,335.50,335.50,323.00,323.00,-12.50,-3.7258,324.9000,326.6000,313.8500,285.8417,247.3708,2066685.0000,2062900.2000,197367,198329,198539,50.3671,55.8534,31.6667,52.4484,60.7003,8933,8625,52.4484,60.7003,35.9448,7170,7491,7534,-0.4609,11.6577,11.8881,227577,228637,228885,
2019/11/07,323.00,323.00,305.00,307.00,-16.00,-4.9536,322.7000,325.3000,314.9500,286.3917,248.2583,2056320.0000,2063152.5000,196581,198080,198447,37.4904,47.3923,5.1948,36.6972,52.6992,10365,8923,36.6972,52.6992,4.6932,7090,7402,7493,-3.6424,9.6117,11.4329,226669,228348,228752,
2019/11/08,308.00,314.50,303.50,312.50,5.50,1.7915,320.3000,325.0500,316.3500,287.1750,249.3542,2063911.0000,2064929.4000,196950,197706,198354,43.4537,50.2202,22.5000,31.9648,45.7878,7591,8699,31.9648,45.7878,4.3189,7227,7341,7460,-4.9520,8.3379,10.8139,227094,227960,228660,
2019/11/11,309.50,309.50,303.00,305.00,-7.50,-2.40,316.6000,321.2000,316.9000,287.9167,250.5208,2059474.0000,2063830.2000,196102,197231,198035,37.5863,46.5017,5.5556,23.1617,38.2458,4437,8734,23.1617,38.2458,-7.0063,7098,7248,7406,-6.6676,6.6466,9.9804,226065,227444,228272,
2019/11/12,306.00,310.50,305.00,310.00,5.00,1.6393,311.5000,319.2000,317.4500,288.6583,251.7000,2063174.0000,2064250.0000,196510,196703,197720,43.6710,49.2354,19.4444,21.9226,32.8047,3700,7005,21.9226,32.8047,0.1585,7048,7127,7369,-6.9373,5.6446,9.1132,226167,226715,227912,
2019/11/13,310.00,316.50,307.00,316.00,6.00,1.9355,310.1000,317.5000,317.9500,289.6000,253.0000,2067205.0000,2064201.1000,196812,196592,197460,50.6054,52.4182,36.1111,26.6521,30.7539,4031,6024,26.6521,30.7539,18.4487,7277,7149,7320,-6.1429,5.2739,8.3454,226796,226559,227598,
2019/11/14,319.00,319.00,312.50,318.00,2.00,0.6329,312.3000,317.5000,318.1250,290.5250,254.2875,2071114.0000,2065430.3000,197024,196680,197380,52.9235,53.4789,41.6667,31.6570,31.0549,3909,4733,31.6570,31.0549,32.8611,7132,7157,7279,-5.2200,5.0829,7.6929,226818,226589,227468,
2019/11/15,320.00,328.00,318.00,321.00,3.00,0.9434,314.0000,317.1500,318.8250,291.3750,255.5708,2077948.0000,2066471.9000,197669,196824,197265,56.5905,55.1161,50.0000,37.7713,33.2937,6834,4582,37.7713,33.2937,46.7265,6838,7079,7210,-4.1252,5.1146,7.1772,227262,226622,227291,
2019/11/18,323.00,326.50,321.50,324.00,3.00,0.9346,317.8000,317.2000,319.9000,292.3000,256.9333,2081165.0000,2068261.4000,197997,197203,197217,60.3013,56.7756,64.6154,46.7193,37.7689,3217,4338,46.7193,37.7689,64.6202,6869,7033,7141,-2.9707,5.3205,6.8059,227703,226950,227197,
2019/11/19,323.50,325.00,315.50,325.00,1.00,0.3086,320.8000,316.1500,320.8750,293.1417,258.3292,2086140.0000,2069313.6000,197981,197497,197100,61.6139,57.3490,88.0000,60.4796,45.3391,4975,4593,60.4796,45.3391,90.7604,6869,6998,7062,-2.0878,5.5010,6.5449,227736,227263,226989,
2019/11/20,324.00,324.00,308.50,308.50,-16.50,-5.0769,319.3000,314.7000,320.6500,293.8500,259.5750,2078438.0000,2070488.9000,197421,197619,197105,37.2369,46.2943,22.0000,47.6530,46.1104,7702,5327,47.6530,46.1104,50.7383,6340,6810,6979,-3.6503,4.2635,6.0886,226391,227182,226871,
2019/11/21,305.50,314.50,302.00,314.50,6.00,1.9449,318.6000,315.4500,320.3750,294.6083,260.8333,2085628.0000,2073419.7000,197929,197800,197240,46.4772,50.1093,48.0769,47.7943,46.6717,7190,5983,47.7943,46.6717,50.0395,6466,6677,6917,-3.7835,3.7239,5.6157,226818,227182,226885,
2019/11/22,313.50,314.50,303.50,305.50,-9.00,-2.8617,315.5000,314.7500,319.9000,295.2917,262.0083,2080279.0000,2075056.5000,197731,197813,197318,36.7407,44.8912,13.4615,36.3501,43.2312,5349,5686,36.3501,43.2312,22.5879,6374,6584,6832,-4.9198,2.5408,5.0007,226010,226932,226777,
2019/11/25,307.00,311.00,304.00,306.50,1.00,0.3273,312.0000,314.9000,318.0500,296.0833,263.1083,2083725.0000,2077481.6000,197747,197763,197483,38.4597,45.5781,17.3077,30.0026,38.8217,3446,5732,30.0026,38.8217,12.3645,6344,6479,6756,-5.3376,1.6647,4.3335,226018,226595,226772,
2019/11/26,309.00,315.50,307.50,311.50,5.00,1.6313,309.3000,315.0500,317.1250,297.0583,264.2375,2089848.0000,2080149.0000,197823,197731,197614,47.0866,49.0428,36.5385,32.1812,36.6082,6123,5962,32.1812,36.6082,23.3273,6584,6422,6710,-4.7605,1.3582,3.7384,226146,226277,226770,
2019/11/27,313.00,316.00,312.50,315.00,3.50,1.1236,310.6000,314.9500,316.2250,297.9917,265.3792,2093223.0000,2082750.8000,198779,198002,197811,52.6609,51.4052,50.0000,38.1208,37.1124,3375,5096,38.1208,37.1124,40.1377,6564,6467,6639,-3.7707,1.3817,3.2671,227001,226399,226791,
2019/11/28,316.00,316.50,304.50,306.00,-9.00,-2.8571,308.9000,313.7500,315.6250,298.7500,266.4667,2085409.0000,2084180.3000,197226,197862,197831,39.7418,45.4892,16.3265,30.8561,35.0269,7814,5221,30.8561,35.0269,22.5143,6534,6481,6579,-4.1609,0.6665,2.7470,224322,225900,226541,
2019/11/29,308.00,309.00,298.00,302.50,-3.50,-1.1438,308.3000,311.9000,314.5250,299.4250,267.5750,2074475.0000,2083833.0000,197308,197777,197795,35.6593,43.3716,16.6667,26.1263,32.0601,10934,6338,26.1263,32.0601,14.2587,6530,6512,6548,-4.6842,-0.1806,2.1615,223589,225416,226174,
2019/12/02,303.50,305.00,281.50,298.00,-4.50,-1.4876,306.6000,309.3000,313.2500,300.0250,268.5542,2059197.0000,2081636.2000,198473,197922,197842,30.7809,40.7133,38.8235,30.3587,31.4929,15278,8704,30.3587,31.4929,28.0902,6082,6459,6469,-5.3804,-1.2013,1.4889,223224,224857,225726,
2019/12/03,295.50,300.00,290.00,291.00,-7.00,-2.349,302.5000,305.9000,311.0250,300.3833,269.4208,2048361.0000,2077858.3000,198308,198019,197875,24.5193,36.8777,27.1429,29.2867,30.7575,10836,9647,29.2867,30.7575,26.3452,6288,6400,6411,-6.4553,-2.5457,0.6820,222752,224178,225228,
2019/12/04,289.50,291.50,280.00,282.00,-9.00,-3.0928,295.9000,303.2500,308.9750,300.6000,270.2125,2032059.0000,2073220.4000,195981,197459,197731,18.6621,32.5735,5.4795,21.3510,27.6220,16302,12232,21.3510,27.6220,8.8089,6480,6383,6425,-7.9518,-4.2879,-0.3120,219844,222747,224573,
2019/12/05,286.50,295.50,285.00,292.00,10.00,3.5461,293.1000,301.0000,308.2250,301.0333,271.0750,2044344.0000,2069092.0000,199029,197820,197841,38.3107,40.9303,32.8767,25.1929,26.8123,12285,13127,25.1929,26.8123,21.9541,6568,6390,6435,-7.1909,-4.8063,-1.2108,222849,222452,224176,
2019/12/06,293.50,296.00,288.50,290.00,-2.00,-0.6849,290.6000,299.4500,307.1000,301.4583,272.0208,2038083.0000,2064872.4000,198588,198076,197927,36.2113,39.8526,27.3973,25.9277,26.5174,6261,12192,25.9277,26.5174,24.7482,6404,6365,6438,-6.5702,-5.3172,-2.0321,222184,222171,223793,
2019/12/09,295.00,296.00,292.00,294.50,4.50,1.5517,289.9000,298.2500,306.5750,302.0750,272.9458,2041715.0000,2060671.4000,199468,198275,198099,44.4328,43.5038,39.7260,30.5271,27.8540,3632,9863,30.5271,27.8540,35.8734,6354,6419,6439,-5.2253,-5.2979,-2.6853,222780,222082,223470,
2019/12/10,292.00,292.00,282.00,285.00,-9.50,-3.2258,288.7000,295.6000,305.3250,302.4083,273.7583,2031027.0000,2054789.3000,197752,198164,198092,33.4959,38.1678,13.6986,24.9176,26.8752,10688,9833,24.9176,26.8752,21.0025,6378,6437,6419,-5.2720,-5.9803,-3.3443,220036,221539,222859,
2019/12/11,285.00,289.50,282.50,286.00,1.00,0.3509,289.5000,292.7000,303.8250,302.7500,274.4750,2038006.0000,2049267.6000,197100,198388,197924,35.5013,39.0266,20.6897,23.5083,25.7529,6979,7969,23.5083,25.7529,19.0191,6482,6438,6411,-4.8363,-6.3670,-3.9488,219256,221422,222084,
2019/12/12,289.50,299.00,288.50,298.00,12.00,4.1958,290.7000,291.9000,302.8250,303.3167,275.2875,2053192.0000,2046045.9000,200992,198780,198300,55.0289,48.4073,72.0000,39.6722,30.3927,15186,8549,39.6722,30.3927,58.2313,6992,6523,6456,-2.7061,-5.6401,-4.2871,223491,221550,222001,
2019/12/13,301.50,306.00,292.00,296.00,-2.00,-0.6711,291.9000,291.2500,301.5750,303.6833,276.1125,2041543.0000,2042752.7000,201120,199287,198681,51.8870,47.0901,61.5385,46.9610,35.9154,11649,9626,46.9610,35.9154,69.0520,6782,6598,6482,-1.4061,-5.1659,-4.4628,223233,221760,221966,
2019/12/16,296.00,298.50,294.50,295.50,-0.50,-0.1689,292.1000,291.0000,300.1500,303.7667,276.9208,2036908.0000,2040523.8000,200399,199473,198874,51.0132,46.7432,59.6154,51.1791,41.0033,4635,9827,51.1791,41.0033,71.5307,6831,6694,6556,-0.5001,-4.7754,-4.5254,222562,221716,221899,
2019/12/17,299.00,304.00,298.00,300.50,5.00,1.692,295.2000,291.9500,298.9250,303.9500,277.7708,2046333.0000,2040321.0000,200053,199933,199049,59.2483,50.7047,77.0833,59.8138,47.2735,9425,9574,59.8138,47.2735,84.8945,7155,6849,6643,0.8147,-4.0162,-4.4235,222365,222182,221861,
2019/12/18,300.50,301.50,296.50,301.00,0.50,0.1664,298.2000,293.8500,298.5500,304.1083,278.6500,2051531.0000,2042268.2000,200654,200644,199516,60.0541,51.1015,79.1667,66.2648,53.6039,5198,9218,66.2648,53.6039,91.5865,6983,6949,6693,1.7406,-3.3357,-4.2059,222623,222855,222139,
2019/12/19,302.00,303.00,291.50,291.50,-9.50,-3.1561,296.9000,293.8000,297.4000,304.0917,279.4375,2043048.0000,2042138.6000,196812,199808,199294,41.3924,43.7947,39.5833,57.3710,54.8596,8483,7878,57.3710,54.8596,62.3937,6739,6899,6711,1.0938,-3.5223,-4.0692,218345,221826,221688,
2019/12/20,293.00,294.00,282.00,283.00,-8.50,-2.916,294.3000,293.1000,296.2750,304.0583,280.1375,2030039.0000,2041334.2000,196854,198955,199121,31.0370,38.4310,4.1667,39.6362,49.7851,13009,8150,39.6362,49.7851,19.3383,6654,6873,6736,-0.3796,-4.3065,-4.1167,217879,220755,221258,
2019/12/23,286.00,288.00,284.50,288.00,5.00,1.7668,292.8000,292.4500,295.3500,304.0417,280.7625,2033402.0000,2040502.9000,197342,198343,198908,41.3877,42.9173,25.0000,34.7575,44.7759,3363,7895,34.7575,44.7759,14.7206,6632,6833,6763,-0.5700,-4.4729,-4.1879,218152,219873,220795,
2019/12/24,290.00,295.50,289.00,293.50,5.50,1.9097,291.4000,293.3000,294.4500,304.2000,281.3917,2040016.0000,2041401.8000,199090,198151,199042,51.0797,47.5072,47.9167,39.1439,42.8986,6614,7333,39.1439,42.8986,31.6345,6784,6759,6804,0.1189,-4.1136,-4.1731,219871,219375,220778,
2019/12/25,294.00,296.50,291.00,295.00,1.50,0.5111,290.2000,294.2000,293.4500,304.4750,282.0417,2043573.0000,2041958.5000,199527,197925,199285,53.5912,48.7336,54.1667,44.1515,43.3162,3557,7005,44.1515,43.3162,45.8220,6658,6694,6822,0.8120,-3.6656,-4.0716,220139,218878,220867,
2019/12/26,297.00,301.50,293.50,300.00,5.00,1.6949,291.9000,294.4000,293.1500,304.8250,282.7000,2050717.0000,2041711.0000,199677,198498,199153,61.4978,52.7482,81.8182,56.7070,47.7798,7144,6737,56.7070,47.7798,74.5615,6793,6705,6802,1.9163,-2.8739,-3.8320,220470,219303,220564,
2019/12/27,303.00,308.00,298.50,298.50,-1.50,-0.50,295.0000,294.6500,292.9500,305.1000,283.3833,2041710.0000,2041727.7000,198658,198859,198907,57.9439,51.4301,63.4615,58.9585,51.5061,9007,5937,58.9585,51.5061,73.8635,6818,6738,6805,2.3864,-2.3405,-3.5337,219608,219649,220202,
2019/12/30,300.50,302.00,296.50,297.50,-1.00,-0.335,296.9000,294.8500,292.9250,305.2750,284.0458,2036884.0000,2041725.3000,198785,199148,198746,55.3835,50.5122,59.6154,59.1775,54.0632,4826,6229,59.1775,54.0632,69.4061,6752,6762,6797,2.4927,-1.9758,-3.2221,219775,219973,219923,
2019/12/31,297.50,299.50,293.00,294.00,-3.50,-1.1765,297.0000,294.2000,293.0750,305.4417,284.6458,2032380.0000,2040330.0000,198525,199035,198593,46.7139,47.2895,46.1538,54.8363,54.3209,4504,5807,54.8363,54.3209,55.8670,6752,6755,6757,2.0407,-1.9467,-2.9670,219542,219907,219641,
