ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/10,12.90,13.10,12.85,13.10,0.20,1.5504,13.0000,12.5500,12.3300,12.5017,12.1703,65852.0000,65556.0000,24,25,21,74.9316,64.6450,62.1622,61.0699,61.9372,43,166,61.0699,61.9372,59.3354,13,5,3,0.2687,0.1143,-0.0201,37,30,23,
2020/09/11,13.05,13.05,12.85,12.85,-0.25,-1.9084,13.0000,12.6300,12.3500,12.5100,12.2010,65805.0000,65603.3000,24,24,21,58.5946,57.3751,48.6486,56.9295,60.2679,47,106,56.9295,60.2679,50.2526,0,3,3,0.2297,0.1235,0.0086,24,26,24,
2020/09/14,12.70,12.80,12.65,12.70,-0.15,-1.1673,12.9200,12.6850,12.3625,12.5167,12.2341,65775.0000,65644.5000,24,24,22,50.6446,53.4413,37.1429,50.3339,56.9566,30,49,50.3339,56.9566,37.0886,0,3,3,0.1738,0.1173,0.0304,24,27,25,
2020/09/15,12.80,12.85,12.75,12.80,0.10,0.7874,12.8700,12.7600,12.3775,12.5233,12.2658,65786.0000,65698.0000,24,24,23,55.4772,55.6526,42.8571,47.8417,53.9183,11,37,47.8417,53.9183,35.6884,0,3,3,0.1419,0.1191,0.0481,24,27,26,
2020/09/16,12.85,12.90,12.75,12.90,0.10,0.7812,12.8700,12.8450,12.4050,12.5300,12.2941,65835.0000,65756.4000,24,24,24,60.1585,57.8372,48.5714,48.0849,51.9738,49,36,48.0849,51.9738,40.3071,0,3,3,0.1264,0.1271,0.0639,24,27,27,
2020/09/17,12.95,12.95,12.80,12.95,0.05,0.3876,12.8400,12.9200,12.4725,12.5408,12.3228,65875.0000,65816.1000,24,24,25,62.5228,58.9405,26.0870,40.7523,48.2333,40,35,40.7523,48.2333,25.7902,0,0,3,0.1152,0.1359,0.0783,24,24,27,
2020/09/18,12.95,12.95,12.75,12.75,-0.20,-1.5444,12.8200,12.9100,12.5150,12.5483,12.3491,65838.0000,65837.8000,21,24,24,48.6618,52.9003,22.2222,34.5756,43.6807,37,33,34.5756,43.6807,16.3653,0,0,1,0.0752,0.1253,0.0877,21,24,25,
2020/09/21,12.80,13.70,12.80,12.90,0.15,1.1765,12.8600,12.8900,12.5675,12.5600,12.3759,66111.0000,65855.2000,18,22,23,57.2012,56.5439,23.8095,30.9869,39.4495,273,82,30.9869,39.4495,14.0618,0,0,1,0.0638,0.1276,0.0957,18,22,24,
2020/09/22,12.90,12.95,12.65,12.85,-0.05,-0.3876,12.8700,12.8700,12.6125,12.5700,12.4008,66033.0000,65871.9000,18,21,23,53.6328,54.9968,19.0476,27.0071,35.3020,78,95,27.0071,35.3020,10.4174,0,0,1,0.0451,0.1239,0.1013,18,21,24,
2020/09/23,12.80,12.95,12.80,12.90,0.05,0.3891,12.8700,12.8700,12.6575,12.5808,12.4250,66046.0000,65895.6000,18,20,22,56.8621,56.3012,23.8095,25.9413,32.1818,13,88,25.9413,32.1818,13.4603,0,0,1,0.0356,0.1236,0.1058,18,20,23,
2020/09/24,12.60,12.75,12.50,12.50,-0.40,-3.1008,12.7800,12.8100,12.6800,12.5825,12.4458,66023.0000,65912.7000,18,19,21,34.0775,44.9349,0.0000,17.2942,27.2192,23,84,17.2942,27.2192,-2.5559,0,0,0,-0.0252,0.0900,0.1026,18,19,21,
2020/09/25,12.50,12.65,12.30,12.30,-0.20,-1.60,12.6900,12.7550,12.6925,12.5792,12.4621,65964.0000,65928.6000,15,18,21,27.4725,40.4776,0.0000,11.5295,21.9893,59,89,11.5295,21.9893,-9.3903,0,0,0,-0.0894,0.0468,0.0915,15,18,21,
2020/09/28,12.30,12.45,12.30,12.40,0.10,0.813,12.5900,12.7250,12.7050,12.5775,12.4750,65971.0000,65948.2000,17,17,20,35.0283,43.5328,7.1429,10.0673,18.0153,7,36,10.0673,18.0153,-5.8288,0,0,0,-0.1139,0.0203,0.0772,17,17,20,
2020/09/29,12.40,12.40,12.30,12.30,-0.10,-0.8065,12.4800,12.6750,12.7175,12.5750,12.4858,65962.0000,65965.8000,17,17,19,31.1359,41.2245,0.0000,6.7115,14.2474,9,22,6.7115,14.2474,-8.3602,0,0,0,-0.1374,-0.0086,0.0601,17,17,19,
2020/09/30,12.35,12.50,12.30,12.35,0.05,0.4065,12.3700,12.6200,12.7325,12.5683,12.4963,65969.0000,65979.2000,17,17,18,35.4403,42.8767,3.5714,5.6648,11.3865,7,21,5.6648,11.3865,-5.7786,0,0,0,-0.1397,-0.0272,0.0426,17,17,18,
2020/10/05,12.75,12.75,12.45,12.45,0.10,0.8097,12.3600,12.5700,12.7450,12.5625,12.5083,65976.0000,65989.3000,17,17,18,43.8617,46.1777,10.7143,7.3480,10.0403,7,17,7.3480,10.0403,1.9632,0,0,0,-0.1218,-0.0335,0.0274,17,17,18,
2020/10/06,12.60,13.00,12.45,12.60,0.15,1.2048,12.4200,12.5550,12.7325,12.5642,12.5150,66056.0000,66011.1000,18,17,17,54.5366,50.8275,42.8571,19.1844,13.0883,80,22,19.1844,13.0883,31.3764,0,0,0,-0.0855,-0.0261,0.0167,18,17,17,
2020/10/07,12.70,12.70,12.65,12.65,0.05,0.3968,12.4700,12.5300,12.7100,12.5708,12.5233,66066.0000,66006.6000,18,18,17,57.7502,52.3252,50.0000,29.4562,18.5443,10,22,29.4562,18.5443,51.2801,0,0,0,-0.0522,-0.0160,0.0102,18,18,17,
2020/10/08,12.65,13.00,12.65,12.70,0.05,0.3953,12.5500,12.5150,12.6925,12.5800,12.5321,66149.0000,66018.2000,18,18,17,61.0537,53.8584,57.1429,38.6851,25.2579,83,37,38.6851,25.2579,65.5395,0,0,0,-0.0224,-0.0039,0.0074,18,18,17,
2020/10/12,12.70,12.70,12.55,12.55,-0.15,-1.1811,12.5900,12.4800,12.6750,12.5867,12.5363,66132.0000,66026.8000,18,18,17,47.6430,48.7297,35.7143,37.6948,29.4036,17,39,37.6948,29.4036,54.2774,0,0,0,-0.0219,-0.0063,0.0046,18,18,17,
2020/10/13,12.60,12.60,12.50,12.50,-0.05,-0.3984,12.6000,12.4800,12.6450,12.5892,12.5417,66107.0000,66035.2000,18,18,17,43.7951,47.0988,28.5714,34.6537,31.1536,25,43,34.6537,31.1536,41.6539,0,0,0,-0.0268,-0.0122,0.0013,18,18,17,
2020/10/14,12.50,12.55,12.40,12.40,-0.10,-0.80,12.5600,12.4900,12.6225,12.5908,12.5517,66094.0000,66048.2000,18,18,18,36.6843,43.8936,14.2857,27.8644,30.0572,13,29,27.8644,30.0572,23.4787,0,0,0,-0.0413,-0.0246,-0.0039,18,18,18,
2020/10/15,12.45,12.55,12.25,12.25,-0.15,-1.2097,12.4800,12.4750,12.6000,12.5933,12.5596,66060.0000,66057.1000,18,18,18,28.3878,39.4955,0.0000,18.5762,26.2302,34,34,18.5762,26.2302,3.2683,0,0,0,-0.0673,-0.0460,-0.0123,18,18,18,
2020/10/16,12.40,12.50,12.25,12.25,0.00,0.00,12.3900,12.4700,12.5725,12.5942,12.5583,66060.0000,66066.9000,16,18,18,28.3878,39.4955,0.0000,12.3842,21.6149,42,26,12.3842,21.6149,-6.0772,0,0,0,-0.0799,-0.0622,-0.0223,16,18,18,
2020/10/19,12.25,12.25,12.25,12.25,0.00,0.00,12.3300,12.4600,12.5400,12.5958,12.5604,66060.0000,66076.0000,16,17,18,28.3878,39.4955,0.0000,8.2561,17.1619,8,24,8.2561,17.1619,-9.5556,0,0,0,-0.0831,-0.0742,-0.0327,16,17,18,
2020/10/20,12.30,12.30,12.20,12.20,-0.05,-0.4082,12.2700,12.4350,12.5025,12.5975,12.5604,66044.0000,66082.8000,16,17,18,25.1160,37.8540,0.0000,5.5041,13.2760,16,22,5.5041,13.2760,-10.0398,0,0,0,-0.0866,-0.0868,-0.0435,16,17,18,
2020/10/21,12.25,12.35,12.15,12.15,-0.05,-0.4098,12.2200,12.3900,12.4725,12.6008,12.5579,66009.0000,66078.1000,14,16,17,22.0644,36.2122,0.0000,3.6694,10.0738,35,27,3.6694,10.0738,-9.1394,0,0,0,-0.0898,-0.0997,-0.0547,14,16,17,
2020/10/22,12.25,12.25,12.15,12.15,0.00,0.00,12.2000,12.3400,12.4350,12.5850,12.5525,66009.0000,66072.4000,15,16,17,22.0644,36.2122,0.0000,2.4463,7.5313,11,22,2.4463,7.5313,-7.7238,0,0,0,-0.0861,-0.1086,-0.0655,15,16,17,
2020/10/23,12.15,12.40,12.05,12.35,0.20,1.6461,12.2200,12.3050,12.4100,12.5775,12.5467,66085.0000,66066.0000,18,16,17,54.1513,47.1284,54.5455,19.8127,11.6251,76,29,19.8127,11.6251,36.1878,0,0,0,-0.0526,-0.0984,-0.0721,18,16,17,
2020/10/26,12.40,12.40,12.40,12.40,0.05,0.4049,12.2500,12.2900,12.3850,12.5508,12.5363,66094.0000,66062.2000,18,16,17,59.1917,49.4860,70.0000,36.5418,19.9306,9,29,36.5418,19.9306,69.7640,0,0,0,-0.0211,-0.0853,-0.0747,18,16,17,
2020/10/27,12.40,12.40,12.15,12.20,-0.20,-1.6129,12.2500,12.2600,12.3700,12.5175,12.5238,66080.0000,66059.5000,18,17,17,38.7459,41.4254,30.0000,34.3612,24.7408,14,29,34.3612,24.7408,53.6019,0,0,0,-0.0244,-0.0900,-0.0778,18,17,17,
2020/10/28,12.20,12.25,12.10,12.25,0.05,0.4098,12.2700,12.2450,12.3675,12.4917,12.5125,66101.0000,66060.2000,18,18,17,44.4974,43.9168,44.4444,37.7223,29.0680,21,26,37.7223,29.0680,55.0309,0,0,0,-0.0174,-0.0887,-0.0800,18,18,17,
2020/10/29,12.10,12.20,12.00,12.15,-0.10,-0.8163,12.2700,12.2350,12.3550,12.4692,12.5004,66077.0000,66061.9000,18,18,17,36.3141,40.1874,37.5000,37.6482,31.9280,24,28,37.6482,31.9280,49.0885,0,0,0,-0.0234,-0.0946,-0.0829,18,18,17,
2020/10/30,12.20,12.20,11.95,11.95,-0.20,-1.6461,12.1900,12.2050,12.3375,12.4433,12.4896,66003.0000,66056.2000,16,18,17,25.1941,33.9054,0.0000,25.0988,29.6516,74,28,25.0988,29.6516,15.9931,0,0,0,-0.0500,-0.1141,-0.0891,16,18,17,
2020/11/02,12.00,12.10,11.95,12.10,0.15,1.2552,12.1300,12.1900,12.3250,12.4267,12.4842,66009.0000,66051.1000,16,17,17,41.3561,41.4001,33.3333,27.8436,29.0490,6,27,27.8436,29.0490,25.4330,0,0,0,-0.0433,-0.1162,-0.0945,16,17,17,
2020/11/03,12.10,12.45,11.95,12.25,0.15,1.2397,12.1400,12.1950,12.3150,12.4175,12.4804,66088.0000,66055.5000,16,17,17,53.4300,47.8511,60.0000,38.5624,32.2201,79,40,38.5624,32.2201,51.2470,0,0,0,-0.0159,-0.1045,-0.0965,16,17,17,
2020/11/04,12.35,12.40,12.25,12.25,0.00,0.00,12.1400,12.2050,12.2975,12.4083,12.4771,66088.0000,66063.4000,17,17,17,53.4300,47.8511,60.0000,45.7083,36.7162,87,54,45.7083,36.7162,63.6925,0,0,0,0.0039,-0.0941,-0.0960,17,17,17,
2020/11/05,12.25,12.25,12.10,12.15,-0.10,-0.8163,12.1400,12.2050,12.2725,12.4017,12.4763,66074.0000,66069.9000,17,17,17,44.6124,44.0075,40.0000,43.8055,39.0793,14,52,43.8055,39.0793,53.2580,0,0,0,0.0050,-0.0929,-0.0954,17,17,17,
2020/11/06,12.25,12.30,12.15,12.15,0.00,0.00,12.1800,12.1850,12.2450,12.3992,12.4758,66074.0000,66068.8000,17,17,17,44.6124,44.0075,40.0000,42.5370,40.2319,19,41,42.5370,40.2319,47.1473,0,0,0,0.0072,-0.0909,-0.0945,17,17,17,
2020/11/09,12.05,12.35,12.05,12.35,0.20,1.6461,12.2300,12.1800,12.2350,12.4000,12.4779,66095.0000,66068.9000,17,17,17,62.4564,52.9943,80.0000,55.0247,45.1628,21,44,55.0247,45.1628,74.7484,0,0,0,0.0355,-0.0723,-0.0901,17,17,17,
2020/11/10,12.20,12.20,12.20,12.20,-0.15,-1.2146,12.2200,12.1800,12.2200,12.3983,12.4783,66094.0000,66070.3000,17,17,17,48.4177,46.8429,50.0000,53.3498,47.8918,1,28,53.3498,47.8918,64.2658,0,0,0,0.0338,-0.0689,-0.0859,17,17,17,
2020/11/11,12.20,12.20,12.05,12.15,-0.05,-0.4098,12.2000,12.1700,12.2075,12.3933,12.4775,66081.0000,66068.3000,17,17,17,44.4236,44.9458,40.0000,48.8999,48.2278,13,13,48.8999,48.2278,50.2439,0,0,0,0.0262,-0.0695,-0.0826,17,17,17,
2020/11/12,12.10,12.20,12.05,12.20,0.05,0.4115,12.2100,12.1750,12.2050,12.3892,12.4775,66096.0000,66070.2000,17,17,17,49.4296,47.2753,50.0000,49.2666,48.5741,15,13,49.2666,48.5741,50.6516,0,0,0,0.0279,-0.0651,-0.0791,17,17,17,
2020/11/13,12.30,12.30,11.80,11.95,-0.25,-2.0492,12.1700,12.1750,12.1900,12.3800,12.4746,65896.0000,66059.5000,16,17,17,32.0877,38.4104,23.0769,40.5367,45.8949,200,50,40.5367,45.8949,29.8202,0,0,0,-0.0029,-0.0809,-0.0794,16,17,17,
2020/11/16,12.00,12.00,11.80,11.90,-0.05,-0.4184,12.0800,12.1550,12.1725,12.3725,12.4750,65828.0000,66041.4000,16,17,17,29.5957,36.9007,16.6667,32.5800,41.4566,68,59,32.5800,41.4566,14.8268,0,0,0,-0.0270,-0.0963,-0.0828,16,17,17,
2020/11/17,11.90,12.00,11.90,11.95,0.05,0.4202,12.0300,12.1250,12.1600,12.3783,12.4746,65861.0000,66018.7000,16,17,17,35.5977,39.4950,27.2727,30.8109,37.9081,33,65,30.8109,37.9081,16.6166,0,0,0,-0.0328,-0.1033,-0.0869,16,17,17,
2020/11/18,11.95,12.10,11.95,12.10,0.15,1.2552,12.0200,12.1100,12.1575,12.3817,12.4742,65887.0000,65998.6000,16,16,17,50.7213,46.6708,54.5455,38.7224,38.1795,26,68,38.7224,38.1795,39.8083,11,2,1,-0.0140,-0.0957,-0.0887,27,19,18,
2020/11/19,12.00,12.10,11.95,11.95,-0.15,-1.2397,11.9700,12.0900,12.1475,12.3833,12.4708,65844.0000,65975.6000,17,16,17,39.5705,41.3243,27.2727,34.9059,37.0883,43,74,34.9059,37.0883,30.5410,0,2,1,-0.0190,-0.1006,-0.0911,17,19,18,
2020/11/20,12.05,12.20,12.05,12.20,0.25,2.0921,12.0200,12.0950,12.1400,12.3875,12.4625,65862.0000,65954.4000,17,17,17,58.0260,51.4390,80.0000,49.9372,41.3713,18,37,49.9372,41.3713,67.0692,0,2,1,0.0124,-0.0833,-0.0895,17,19,18,
2020/11/23,12.20,12.25,11.95,12.05,-0.15,-1.2295,12.0500,12.0650,12.1225,12.3883,12.4546,65746.0000,65919.5000,17,17,17,47.5665,46.2235,50.0000,49.9582,44.2336,116,47,49.9582,44.2336,61.4073,0,2,1,0.0139,-0.0808,-0.0878,17,19,18,
2020/11/24,12.05,12.15,12.00,12.05,0.00,0.00,12.0700,12.0500,12.1150,12.3883,12.4479,65746.0000,65884.7000,22,18,17,47.5665,46.2235,50.0000,49.9721,46.1464,279,96,49.9721,46.1464,57.6235,0,2,1,0.0158,-0.0779,-0.0858,22,20,18,
2020/11/25,12.15,12.20,12.10,12.10,0.05,0.4149,12.0700,12.0450,12.1075,12.3892,12.4400,65816.0000,65858.2000,22,19,18,51.7419,48.3028,60.0000,53.3147,48.5359,70,105,53.3147,48.5359,62.8725,0,0,1,0.0240,-0.0708,-0.0828,22,19,19,
2020/11/26,12.15,12.25,12.05,12.15,0.05,0.4132,12.1100,12.0400,12.1075,12.3892,12.4342,65891.0000,65837.7000,26,21,19,55.9512,50.3952,77.7778,61.4691,52.8469,75,111,61.4691,52.8469,78.7134,0,0,1,0.0359,-0.0604,-0.0783,26,21,20,
2020/11/27,12.30,13.00,12.30,12.95,0.80,6.5844,12.2600,12.1400,12.1575,12.4042,12.4346,66337.0000,65881.8000,31,24,20,83.5313,70.9312,95.4545,72.7976,59.4971,446,197,72.7976,59.4971,99.3984,0,0,1,0.1449,0.0123,-0.0602,31,24,21,
2020/11/30,13.00,13.45,12.80,13.10,0.15,1.1583,12.4700,12.2600,12.2075,12.4217,12.4363,66866.0000,65985.6000,12,23,20,85.5649,73.2006,76.6667,74.0873,64.3605,529,279,74.0873,64.3605,93.5408,0,0,1,0.2259,0.0810,-0.0319,12,23,21,
2020/12/01,13.10,13.10,12.80,12.95,-0.15,-1.145,12.6500,12.3600,12.2425,12.4342,12.4375,66764.0000,66075.9000,13,21,19,74.5223,67.4557,66.6667,71.6137,66.7783,102,244,71.6137,66.7783,81.2847,0,0,1,0.2463,0.1220,-0.0012,13,21,21,
2020/12/02,12.95,13.00,12.60,12.60,-0.35,-2.7027,12.7500,12.4100,12.2600,12.4300,12.4367,66586.0000,66145.8000,11,19,19,54.7412,56.2237,43.3333,62.1869,65.2478,178,266,62.1869,65.2478,56.0652,0,0,0,0.2015,0.1248,0.0240,11,19,19,
2020/12/03,12.65,13.20,12.65,13.00,0.40,3.1746,12.9200,12.5150,12.3025,12.4283,12.4433,66917.0000,66253.1000,17,17,19,66.8198,63.7492,70.0000,64.7913,65.0956,331,317,64.7913,65.0956,64.1826,0,0,0,0.2135,0.1574,0.0507,17,17,19,
2020/12/04,13.20,13.20,12.85,12.95,-0.05,-0.3846,12.9200,12.5900,12.3425,12.4267,12.4508,66836.0000,66350.5000,15,14,19,64.2478,62.2890,65.5172,65.0333,65.0749,81,244,65.0333,65.0749,64.9501,0,0,0,0.2025,0.1773,0.0760,15,14,19,
2020/12/07,13.00,13.00,12.80,12.80,-0.15,-1.1583,12.8600,12.6650,12.3650,12.4250,12.4563,66771.0000,66453.0000,15,14,19,56.4287,57.9453,53.5714,61.2127,63.7875,65,151,61.2127,63.7875,56.0631,0,0,0,0.1644,0.1788,0.0966,15,14,19,
2020/12/08,12.80,13.00,12.80,12.90,0.10,0.7812,12.8500,12.7500,12.4000,12.4217,12.4617,66980.0000,66576.4000,13,14,18,60.2945,59.9752,60.7143,61.0465,62.8738,209,172,61.0465,62.8738,57.3920,0,0,0,0.1430,0.1859,0.1144,13,14,18,
2020/12/09,12.80,12.95,12.80,12.85,-0.05,-0.3876,12.9000,12.8250,12.4350,12.4217,12.4658,66931.0000,66687.9000,13,15,17,57.2470,58.4367,47.8261,56.6397,60.7958,49,147,56.6397,60.7958,48.3276,0,0,0,0.1136,0.1854,0.1286,13,15,17,
2020/12/10,13.00,13.10,12.85,12.85,0.00,0.00,12.8700,12.8950,12.4675,12.4242,12.4704,66931.0000,66791.9000,13,14,15,57.2470,58.4367,29.4118,47.5637,56.3851,124,105,47.5637,56.3851,29.9210,0,0,0,0.0868,0.1829,0.1395,13,14,15,
2020/12/11,13.10,13.15,12.70,12.70,-0.15,-1.1673,12.8200,12.8700,12.5050,12.4225,12.4729,66900.0000,66848.2000,13,14,14,46.9874,53.5337,16.6667,37.2647,50.0116,31,95,37.2647,50.0116,11.7709,0,0,0,0.0438,0.1669,0.1450,13,14,14,
2020/12/14,12.70,13.10,12.70,12.75,0.05,0.3937,12.8100,12.8350,12.5475,12.4200,12.4750,67036.0000,66865.2000,13,13,14,50.5335,54.9094,25.0000,33.1765,44.3999,136,109,33.1765,44.3999,10.7296,0,0,0,0.0183,0.1564,0.1473,13,13,14,
2020/12/15,12.75,12.85,12.55,12.60,-0.15,-1.1765,12.7500,12.8000,12.5800,12.4142,12.4775,66918.0000,66880.6000,13,13,14,40.7262,50.0590,7.6923,24.6818,37.8272,118,91,24.6818,37.8272,-1.6091,0,0,0,-0.0205,0.1345,0.1447,13,13,14,
2020/12/16,12.65,13.25,12.65,12.85,0.25,1.9841,12.7500,12.8250,12.6175,12.4158,12.4821,67115.0000,66933.5000,16,14,14,57.3001,56.9700,42.8571,30.7402,35.4649,197,121,30.7402,35.4649,21.2909,0,0,0,-0.0144,0.1357,0.1429,16,14,14,
2020/12/17,12.80,13.00,12.75,13.00,0.15,1.1673,12.7800,12.8250,12.6700,12.4175,12.4888,67145.0000,66956.3000,16,14,14,64.4560,60.5439,64.2857,41.9220,37.6173,30,102,41.9220,37.6173,50.5316,0,0,0,0.0067,0.1471,0.1437,16,14,14,
2020/12/18,13.05,13.15,12.80,12.85,-0.15,-1.1538,12.8100,12.8150,12.7025,12.4175,12.4938,67093.0000,66982.0000,16,15,14,53.6640,55.5140,42.8571,42.2337,39.1561,52,106,42.2337,39.1561,48.3891,0,0,0,-0.0022,0.1423,0.1435,16,15,14,
2020/12/21,12.80,12.85,12.70,12.85,0.00,0.00,12.8300,12.8200,12.7425,12.4167,12.4988,67093.0000,67014.2000,30,18,16,53.6640,55.5140,42.8571,42.4415,40.2512,61,91,42.4415,40.2512,46.8222,0,0,0,-0.0103,0.1370,0.1422,30,18,16,
2020/12/22,12.85,13.95,12.85,12.90,0.05,0.3891,12.8900,12.8200,12.7850,12.4233,12.5029,67634.0000,67079.6000,19,20,16,57.1109,56.9333,25.0000,36.6277,39.0434,541,176,36.6277,39.0434,31.7963,0,0,0,-0.0111,0.1353,0.1408,19,20,16,
2020/12/23,13.00,13.15,12.90,13.05,0.15,1.1628,12.9300,12.8400,12.8325,12.4358,12.5075,67718.0000,67158.3000,19,20,17,66.1704,61.0051,35.7143,36.3232,38.1367,84,153,36.3232,38.1367,32.6963,0,0,0,0.0056,0.1443,0.1415,19,20,17,
2020/12/24,13.25,14.35,13.25,14.35,1.30,9.9617,13.2000,12.9900,12.9425,12.4683,12.5229,69646.0000,67429.8000,50,27,21,89.4177,79.4100,100.0000,57.5488,44.6074,1928,533,57.5488,44.6074,83.4317,0,0,0,0.1792,0.2535,0.1639,50,27,21,
2020/12/25,14.70,15.65,14.60,15.20,0.85,5.9233,13.6700,13.2400,13.0550,12.5167,12.5458,72751.0000,68014.9000,24,29,22,93.1247,84.5960,85.4839,66.8605,52.0251,3105,1143,66.8605,52.0251,96.5313,0,0,0,0.3840,0.4039,0.2119,24,29,22,
2020/12/28,15.00,15.90,14.85,15.10,-0.10,-0.6579,14.1200,13.4750,13.1550,12.5625,12.5654,71870.0000,68498.3000,21,27,23,88.7363,81.9470,75.3846,69.7019,57.9174,881,1307,69.7019,57.9174,93.2709,0,0,0,0.4757,0.5092,0.2714,21,27,23,
2020/12/29,15.10,15.10,14.55,14.70,-0.40,-2.649,14.4800,13.6850,13.2425,12.6000,12.5813,71564.0000,68962.9000,21,27,23,72.3672,72.0960,62.5000,67.3012,61.0453,306,1260,67.3012,61.0453,79.8131,0,0,0,0.4522,0.5540,0.3279,21,27,23,
2020/12/30,14.70,14.95,14.45,14.45,-0.25,-1.7007,14.7600,13.8450,13.3350,12.6308,12.5975,71208.0000,69372.2000,22,28,24,63.5719,66.6344,54.6875,63.0967,61.7291,356,1315,63.0967,61.7291,65.8318,0,0,0,0.3759,0.5628,0.3749,22,28,24,
2020/12/31,14.45,14.85,14.00,14.00,-0.45,-3.1142,14.6900,13.9450,13.3850,12.6533,12.6121,70710.0000,69728.7000,8,19,23,50.3532,58.0058,40.6250,55.6061,59.6881,498,1029,55.6061,59.6881,47.4421,0,0,0,0.2441,0.5274,0.4054,8,19,23,
2021/01/04,14.05,14.50,14.05,14.25,0.25,1.7857,14.5000,14.0850,13.4500,12.6792,12.6296,70912.0000,70110.6000,13,17,23,56.3975,61.0617,45.9016,52.3713,57.2492,202,448,52.3713,57.2492,42.6155,11,2,1,0.1732,0.5136,0.4270,24,19,24,
2021/01/05,14.30,14.45,13.90,13.95,-0.30,-2.1053,14.2700,14.1950,13.5075,12.7025,12.6446,70789.0000,70480.2000,11,15,21,47.9850,55.7508,35.0000,46.5809,53.6931,123,297,46.5809,53.6931,32.3564,0,2,1,0.0736,0.4730,0.4362,11,17,22,
2021/01/06,14.00,14.10,12.80,13.15,-0.80,-5.7348,13.9600,14.2200,13.5200,12.7133,12.6513,70435.0000,70760.3000,14,14,20,32.4811,44.4932,11.2903,34.8173,47.4012,354,306,34.8173,47.4012,9.6497,11,4,2,-0.1028,0.3720,0.4234,25,18,23,
2021/01/07,13.50,13.55,13.15,13.25,0.10,0.7605,13.7200,14.2400,13.5400,12.7275,12.6592,70597.0000,71048.2000,13,12,20,35.6021,45.9806,14.5161,28.0503,40.9509,162,267,28.0503,40.9509,2.2491,0,4,2,-0.2029,0.2966,0.3980,13,16,22,
2021/01/08,13.50,13.65,13.20,13.20,-0.05,-0.3774,13.5600,14.1250,13.5575,12.7433,12.6683,70468.0000,71130.4000,13,13,16,34.6414,45.3182,12.9032,23.0013,34.9677,129,194,23.0013,34.9677,-0.9315,0,4,2,-0.2686,0.2301,0.3644,13,17,18,
2021/01/11,13.20,13.30,13.15,13.30,0.10,0.7576,13.3700,13.9350,13.5875,12.7608,12.6775,70527.0000,70908.0000,11,13,15,38.6170,46.9846,21.7391,22.5805,30.8386,59,165,22.5805,30.8386,6.0644,0,2,2,-0.2896,0.1834,0.3282,11,15,17,
2021/01/12,13.30,13.30,12.80,12.90,-0.40,-3.0075,13.1600,13.7150,13.5950,12.7717,12.6838,70362.0000,70757.2000,11,13,14,29.8899,41.4700,4.6512,16.6041,26.0938,165,173,16.6041,26.0938,-2.3753,0,2,2,-0.3446,0.1128,0.2852,11,15,16,
2021/01/13,13.00,13.00,12.85,12.95,0.05,0.3876,13.1200,13.5400,13.6125,12.7842,12.6908,70633.0000,70664.1000,33,16,15,32.1886,42.3920,7.3171,13.5084,21.8987,271,157,13.5084,21.8987,-3.2721,0,0,2,-0.3599,0.0602,0.2402,33,16,17,
2021/01/14,12.90,13.00,12.85,12.95,0.00,0.00,13.0600,13.3900,13.6175,12.7975,12.6992,70633.0000,70606.6000,32,20,16,32.1886,42.3920,8.8235,11.9468,18.5814,53,135,11.9468,18.5814,-1.3224,0,0,2,-0.3549,0.0183,0.1958,32,20,18,
2021/01/15,13.10,13.10,12.70,12.70,-0.25,-1.9305,12.9600,13.2600,13.6025,12.8067,12.6958,70514.0000,70587.0000,30,24,18,26.0412,38.7589,0.0000,7.9645,15.0424,119,133,7.9645,15.0424,-6.1913,0,0,2,-0.3687,-0.0346,0.1497,30,24,20,
2021/01/18,12.70,13.00,12.50,13.00,0.30,2.3622,12.9000,13.1350,13.6100,12.8175,12.6975,70648.0000,70560.6000,21,26,19,41.9937,44.9366,31.2500,15.7263,15.2704,134,148,15.7263,15.2704,16.6383,7,1,2,-0.3225,-0.0518,0.1094,28,27,21,
2021/01/19,13.00,13.00,12.80,12.85,-0.15,-1.1538,12.8900,13.0250,13.6100,12.8250,12.6879,70577.0000,70539.4000,20,27,20,37.1818,42.5930,30.4348,20.6292,17.0567,71,129,20.6292,17.0567,27.7742,0,1,2,-0.2977,-0.0767,0.0722,20,29,22,
2021/01/20,12.80,12.80,12.55,12.55,-0.30,-2.3346,12.8100,12.9650,13.5925,12.8308,12.6742,70466.0000,70542.5000,15,24,20,29.1619,38.2415,4.3478,15.2020,16.4385,111,97,15.2020,16.4385,12.7292,0,1,1,-0.3062,-0.1192,0.0339,15,25,21,
2021/01/21,12.55,12.65,12.10,12.20,-0.35,-2.7888,12.6600,12.8600,13.5500,12.8300,12.6608,70343.0000,70517.1000,15,20,20,22.3983,33.8413,8.3333,12.9125,15.2631,123,111,12.9125,15.2631,8.2112,0,1,1,-0.3408,-0.1791,-0.0087,15,22,21,
