ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/28,885.00,893.00,840.00,857.00,-19.00,-2.1689,824.0000,800.9000,734.4000,542.4083,432.9458,4846280.0000,4583940.0000,0,0,0,74.2228,73.4499,74.0964,80.5220,80.5563,92751,116703,80.5220,80.5563,80.4534,0,0,0,10.1230,74.3673,69.3058,0,0,0,
2021/05/31,845.00,893.00,843.00,871.00,14.00,1.6336,842.2000,809.8000,749.0500,551.2583,437.4000,4913381.0000,4640456.6000,0,0,0,76.7024,74.7319,82.5301,81.1914,80.7680,67101,111590,81.1914,80.7680,82.0381,0,0,0,9.9663,75.5347,70.5516,0,0,0,
2021/06/01,880.00,880.00,850.00,879.00,8.00,0.9185,859.2000,822.1000,763.7000,560.1083,441.8292,4988370.0000,4715650.2000,0,0,0,78.1440,75.4702,87.3494,83.2441,81.5934,74989,108795,83.2441,81.5934,86.5455,0,0,0,9.0803,76.2268,71.6866,0,0,0,
2021/06/02,880.00,893.00,827.00,858.00,-21.00,-2.3891,868.2000,831.2000,775.6000,568.7083,446.0917,4924284.0000,4775425.8000,0,0,0,65.3970,69.6429,74.6988,80.3956,81.1941,64086,86840,80.3956,81.1941,78.7987,0,0,0,4.0615,74.2250,72.1943,0,0,0,
2021/06/03,842.00,858.00,827.00,830.00,-28.00,-3.2634,859.0000,835.3000,785.8000,576.8250,450.1208,4862345.0000,4808187.6000,0,0,0,51.8615,62.6111,57.8313,72.8742,78.4208,61939,72173,72.8742,78.4208,61.7810,0,0,0,-4.1873,69.5773,71.6709,0,0,0,
2021/06/04,810.00,839.00,810.00,828.00,-2.00,-0.241,853.2000,838.6000,790.6000,584.9583,454.1875,4780868.0000,4822914.5000,0,0,0,50.9574,62.1224,56.6265,67.4583,74.7666,81477,69918,67.4583,74.7666,52.8416,0,0,0,-10.7000,64.9834,70.3334,0,0,0,
2021/06/07,828.00,845.00,810.00,836.00,8.00,0.9662,846.2000,844.2000,795.5000,593.0750,458.4042,4812505.0000,4850071.8000,0,0,0,54.7441,63.3701,43.3628,59.4265,69.6533,31637,62825,59.4265,69.6533,38.9729,0,0,0,-14.4825,61.2818,68.5231,0,0,0,
2021/06/08,842.00,853.00,830.00,853.00,17.00,2.0335,841.0000,850.1000,803.4500,601.4667,462.7750,4841327.0000,4871214.8000,0,0,0,62.1886,65.9689,47.7778,55.5436,64.9500,28822,53592,55.5436,64.9500,36.7307,0,0,0,-15.1737,59.0395,66.6264,0,0,0,
2021/06/09,860.00,869.00,821.00,832.00,-21.00,-2.4619,835.8000,852.0000,810.0500,609.5500,466.9583,4798209.0000,4870660.0000,0,0,0,49.9970,60.2121,26.5060,45.8644,58.5881,43118,49398,45.8644,58.5881,20.4169,0,0,0,-18.7067,54.9347,64.2880,0,0,0,
2021/06/10,832.00,839.00,805.00,818.00,-14.00,-1.6827,833.4000,846.2000,815.4000,617.5500,471.0458,4711463.0000,4847903.2000,0,0,0,43.2189,56.6188,14.7727,35.5005,50.8923,86746,54360,35.5005,50.8923,4.7170,0,0,0,-22.8996,49.9758,61.4256,0,0,0,
2021/06/11,830.00,871.00,811.00,871.00,53.00,6.4792,842.0000,847.6000,824.2500,626.3000,475.5833,4820832.0000,4845358.4000,0,0,0,64.8606,65.1965,75.0000,48.6670,50.1505,109369,59938,48.6670,50.1505,45.7000,0,0,0,-18.6825,49.7490,59.0903,0,0,0,
2021/06/15,873.00,970.00,865.00,965.00,94.00,10.7922,867.8000,857.0000,833.4000,636.6667,480.8750,5236887.0000,4877709.0000,0,0,0,80.5987,74.8270,96.9697,64.7679,55.0230,416055,136822,64.7679,55.0230,84.2578,0,0,0,-4.1397,56.5030,58.5728,0,0,0,
2021/06/16,978.00,1005.00,944.00,995.00,30.00,3.1088,896.2000,868.6000,845.3500,647.5833,486.4000,5421900.0000,4921062.0000,0,0,0,83.4393,77.0390,95.0000,74.8453,61.6304,185013,168060,74.8453,61.6304,101.2750,0,0,0,7.9536,63.5438,59.5670,0,0,0,
2021/06/17,1000.00,1125.00,991.00,1050.00,55.00,5.5276,939.8000,887.8000,859.5000,659.3500,492.4375,5613085.0000,4989942.1000,0,0,0,87.4740,80.4712,76.5625,75.4177,66.2262,191185,197673,75.4177,66.2262,93.8007,0,0,0,21.0503,72.7234,62.1983,0,0,0,
2021/06/18,1050.00,1200.00,988.00,1120.00,70.00,6.6667,1000.2000,916.8000,876.0500,672.3500,499.0667,5819658.0000,5085673.4000,0,0,0,90.8709,83.8276,79.7468,76.8607,69.7710,206573,221639,76.8607,69.7710,91.0402,0,0,0,35.9559,84.6707,66.6928,0,0,0,
2021/06/21,1140.00,1265.00,1075.00,1235.00,115.00,10.2679,1073.0000,957.5000,898.0500,687.3250,506.7042,6070648.0000,5214651.4000,0,0,0,94.0513,87.6360,93.4783,82.3999,73.9806,250990,249963,82.3999,73.9806,99.2384,0,0,0,56.8756,102.2400,73.8022,0,0,0,
2021/06/22,1235.00,1335.00,1210.00,1230.00,-5.00,-0.4049,1126.0000,996.9000,920.5500,702.1417,514.2917,5878040.0000,5321204.9000,0,0,0,92.3723,86.6680,80.1887,81.6628,76.5414,192608,205273,81.6628,76.5414,91.9057,0,0,0,65.0223,114.4412,81.9300,0,0,0,
2021/06/23,1260.00,1280.00,1110.00,1195.00,-35.00,-2.8455,1166.0000,1031.1000,940.6000,715.9333,521.5917,5736369.0000,5410709.1000,0,0,0,80.3270,79.9261,73.5849,78.9702,77.3510,141671,196605,78.9702,77.3510,82.2086,0,0,0,60.7588,119.9043,89.5249,0,0,0,
2021/06/24,1190.00,1335.00,1145.00,1325.00,130.00,10.8787,1221.0000,1080.4000,966.2000,731.7000,530.0500,5975713.0000,5528459.5000,0,0,0,87.5582,84.7370,98.0916,85.3440,80.0153,239344,206237,85.3440,80.0153,96.0013,0,0,0,69.8617,133.1884,98.2576,0,0,0,
2021/06/25,1330.00,1400.00,1325.00,1375.00,50.00,3.7736,1272.0000,1136.1000,991.1500,747.9833,539.0000,6310995.0000,5688412.7000,0,0,0,89.3628,86.1316,95.3271,88.6717,82.9008,335282,231979,88.6717,82.9008,100.2135,0,0,0,76.4951,146.0670,107.8195,0,0,0,
2021/06/28,1400.00,1400.00,1345.00,1395.00,20.00,1.4545,1304.0000,1188.5000,1018.0500,764.7667,547.9583,6462129.0000,5852542.4000,0,0,0,90.0552,86.6633,98.9035,92.0823,85.9613,151134,212007,92.0823,85.9613,104.3243,0,0,0,77.2296,156.0879,117.4732,0,0,0,
2021/06/29,1395.00,1400.00,1330.00,1400.00,5.00,0.3584,1338.0000,1232.0000,1044.5000,781.5500,556.9583,6575301.0000,5986383.8000,0,0,0,90.2457,86.8013,100.0000,94.7215,88.8814,113172,196120,94.7215,88.8814,106.4019,0,0,0,72.1376,162.5592,126.4904,0,0,0,
2021/06/30,1400.00,1545.00,1380.00,1500.00,100.00,7.1429,1399.0000,1282.5000,1075.5500,799.9417,566.7750,6714469.0000,6115640.7000,0,0,0,93.3174,89.2325,91.9210,93.7880,90.5169,139168,195620,93.7880,90.5169,100.3302,0,0,0,75.6217,173.7539,135.9431,0,0,0,
2021/07/01,1500.00,1570.00,1400.00,1460.00,-40.00,-2.6667,1426.0000,1323.5000,1105.6500,817.3333,576.3042,6619603.0000,6216292.5000,0,0,0,81.0640,82.5938,77.7778,88.4513,89.8284,94866,166724,88.4513,89.8284,85.6971,0,0,0,66.2571,177.3537,144.2252,0,0,0,
2021/07/02,1480.00,1480.00,1265.00,1400.00,-60.00,-4.1096,1431.0000,1351.5000,1134.1500,833.7000,585.3458,6486883.0000,6283015.0000,0,0,0,65.5669,73.6301,63.0435,79.9820,86.5463,132720,126212,79.9820,86.5463,66.8535,0,0,0,46.6263,173.3667,150.0535,0,0,0,
2021/07/05,1415.00,1415.00,1200.00,1295.00,-105.00,-7.50,1411.0000,1357.5000,1157.5000,847.4833,593.4958,6343214.0000,6310271.6000,0,0,0,46.7847,60.9929,40.2174,66.7271,79.9399,143669,124719,66.7271,79.9399,40.3017,0,0,0,15.7402,159.8911,152.0210,0,0,0,
2021/07/06,1280.00,1350.00,1280.00,1330.00,35.00,2.7027,1397.0000,1367.5000,1182.2000,861.0000,601.9667,6498434.0000,6372311.0000,0,0,0,52.2554,63.2844,43.5294,58.9946,72.9581,155220,133128,58.9946,72.9581,31.0675,0,0,0,-2.7484,150.3033,151.6775,0,0,0,
2021/07/07,1345.00,1425.00,1305.00,1405.00,75.00,5.6391,1378.0000,1388.5000,1209.8000,874.5833,611.0542,6612491.0000,6459923.2000,0,0,0,62.2379,67.7176,55.4054,57.7982,67.9048,114057,128106,57.7982,67.9048,37.5849,0,0,0,-7.3856,147.0615,150.7543,0,0,0,
2021/07/08,1355.00,1400.00,1235.00,1330.00,-75.00,-5.3381,1352.0000,1389.0000,1234.7000,887.5833,619.5042,6517366.0000,6514088.5000,0,0,0,49.7546,59.8359,35.1351,50.2438,62.0178,95125,128158,50.2438,62.0178,26.6959,0,0,0,-22.2264,136.8628,147.9760,0,0,0,
2021/07/09,1370.00,1370.00,1245.00,1255.00,-75.00,-5.6391,1323.0000,1377.0000,1256.5500,899.3833,627.2708,6372556.0000,6520244.6000,0,0,0,40.1024,53.0945,14.8649,38.4508,54.1622,144810,130576,38.4508,54.1622,7.0282,0,0,0,-42.6340,121.3297,142.6467,0,0,0,
2021/07/12,1260.00,1325.00,1215.00,1245.00,-10.00,-0.7968,1313.0000,1362.0000,1275.2500,910.2833,635.0083,6317033.0000,6505735.0000,0,0,0,38.8951,52.2384,12.1622,29.6879,46.0041,55523,112947,29.6879,46.0041,-2.9443,0,0,0,-57.0674,106.9796,135.5133,0,0,0,
2021/07/13,1220.00,1290.00,1215.00,1230.00,-15.00,-1.2048,1293.0000,1345.0000,1288.5000,920.2833,642.6250,6235545.0000,6471759.4000,0,0,0,36.8958,50.8956,8.1081,22.4947,38.1676,81488,98200,22.4947,38.1676,-8.8512,0,0,0,-67.5079,93.3209,127.0748,0,0,0,
2021/07/14,1220.00,1255.00,1050.00,1175.00,-55.00,-4.4715,1247.0000,1312.5000,1297.5000,929.3167,649.7417,6124114.0000,6412723.9000,0,0,0,30.0901,46.1503,29.0698,24.6864,33.6739,111431,97675,24.6864,33.6739,6.7114,0,0,0,-79.8498,77.1687,117.0936,0,0,0,
2021/07/15,1150.00,1300.00,1150.00,1295.00,120.00,10.2128,1240.0000,1296.0000,1309.7500,940.6000,657.8708,6181215.0000,6368885.1000,0,0,0,52.8572,55.9301,65.3333,38.2354,35.1944,57101,90070,38.2354,35.1944,44.3173,0,0,0,-70.2185,73.2070,108.3163,0,0,0,
2021/07/16,1285.00,1335.00,1270.00,1280.00,-15.00,-1.1583,1245.0000,1284.0000,1317.7500,951.9167,665.9458,6133489.0000,6333545.7000,0,0,0,50.3954,54.5785,61.3333,45.9347,38.7745,47726,70653,45.9347,38.7745,60.2551,0,0,0,-64.3903,68.0723,100.2675,0,0,0,
2021/07/19,1250.00,1310.00,1250.00,1295.00,15.00,1.1719,1255.0000,1284.0000,1320.7500,963.9333,674.1458,6162978.0000,6315522.1000,0,0,0,53.0210,55.7452,65.3333,52.4009,43.3166,29489,65447,52.4009,43.3166,70.5695,0,0,0,-57.2756,64.4702,93.1080,0,0,0,
2021/07/20,1300.00,1305.00,1250.00,1280.00,-15.00,-1.1583,1265.0000,1279.0000,1323.2500,975.4000,682.2333,6149670.0000,6280645.7000,0,0,0,49.8544,54.2257,65.7143,56.8387,47.8240,13308,51811,56.8387,47.8240,74.8681,0,0,0,-53.4260,59.7168,86.4298,0,0,0,
2021/07/21,1310.00,1310.00,1070.00,1250.00,-30.00,-2.3438,1280.0000,1263.5000,1326.0000,986.4500,690.0958,5936948.0000,6213091.4000,0,0,0,43.6043,51.1818,62.5000,58.7258,51.4579,212722,72069,58.7258,51.4579,73.2616,0,0,0,-53.6174,52.9189,79.7276,0,0,0,
2021/07/22,1280.00,1320.00,1180.00,1320.00,70.00,5.60,1285.0000,1262.5000,1325.7500,998.6833,698.5542,6071777.0000,6168532.5000,0,0,0,58.2572,57.2852,94.7368,70.7295,57.8818,134829,87614,70.7295,57.8818,96.4249,0,0,0,-43.4459,52.5739,74.2969,0,0,0,
2021/07/23,1325.00,1350.00,1260.00,1330.00,10.00,0.7576,1295.0000,1270.0000,1323.5000,1011.3000,707.0917,6188873.0000,6150164.2000,0,0,0,60.0372,58.1015,93.3333,78.2641,64.6759,117096,101488,78.2641,64.6759,105.4405,0,0,0,-34.8715,52.5022,69.9379,0,0,0,
2021/07/26,1330.00,1410.00,1285.00,1315.00,-15.00,-1.1278,1299.0000,1277.0000,1319.5000,1023.9833,715.3375,6117515.0000,6130212.4000,0,0,0,55.7575,56.3396,73.6111,76.7131,68.6883,71358,109862,76.7131,68.6883,92.7627,0,0,0,-30.8589,50.6511,66.0806,0,0,0,
2021/07/27,1305.00,1335.00,1255.00,1285.00,-30.00,-2.2814,1300.0000,1282.5000,1313.7500,1035.7667,723.3208,6061404.0000,6112798.3000,0,0,0,47.6120,52.8432,63.2353,72.2205,69.8657,56111,118423,72.2205,69.8657,76.9301,0,0,0,-31.7602,46.2305,62.1106,0,0,0,
2021/07/28,1300.00,1300.00,1200.00,1275.00,-10.00,-0.7782,1305.0000,1292.5000,1302.5000,1047.2500,731.2333,5997004.0000,6100087.3000,0,0,0,44.9834,51.6771,60.2941,68.2450,69.3255,64400,88758,68.2450,69.3255,66.0842,0,0,0,-33.0690,41.4424,57.9769,0,0,0,
2021/07/29,1300.00,1310.00,1265.00,1290.00,15.00,1.1765,1299.0000,1292.0000,1294.0000,1058.4167,739.2750,6046242.0000,6086590.0000,0,0,0,49.9565,53.3613,64.7059,67.0653,68.5721,49238,71640,67.0653,68.5721,64.0518,0,0,0,-31.2984,38.4154,54.0646,0,0,0,
2021/07/30,1315.00,1320.00,1265.00,1280.00,-10.00,-0.7752,1289.0000,1292.0000,1288.0000,1069.3167,747.2750,6025418.0000,6075782.9000,0,0,0,46.5876,52.0421,61.7647,65.2984,67.4809,20824,52386,65.2984,67.4809,60.9336,0,0,0,-30.8101,34.8083,50.2134,0,0,0,
2021/08/02,1285.00,1305.00,1235.00,1280.00,0.00,0.00,1282.0000,1290.5000,1287.2500,1078.4500,755.3583,6025418.0000,6062026.9000,0,0,0,46.5876,52.0421,61.7647,64.1205,66.3608,54699,49054,64.1205,66.3608,59.6401,0,0,0,-29.8045,31.5856,46.4878,0,0,0,
2021/08/03,1245.00,1300.00,1225.00,1255.00,-25.00,-1.9531,1276.0000,1288.0000,1283.5000,1087.0667,763.2292,6012778.0000,6048337.7000,0,0,0,37.4867,48.4766,32.6087,53.6166,62.1127,12640,40360,53.6166,62.1127,36.6244,0,0,0,-31.6503,26.7064,42.5315,0,0,0,
2021/08/04,1240.00,1300.00,1240.00,1280.00,25.00,1.992,1277.0000,1291.0000,1277.2500,1096.8333,771.2708,6047002.0000,6059343.1000,0,0,0,49.3581,52.0597,38.0952,48.4428,57.5561,34224,34325,48.4428,57.5561,30.2163,0,0,0,-28.7327,24.5736,38.9399,0,0,0,
2021/08/05,1295.00,1295.00,1235.00,1290.00,10.00,0.7813,1277.0000,1288.0000,1275.2500,1106.6667,779.3833,6051840.0000,6057349.4000,0,0,0,53.5887,53.4716,42.8571,46.5809,53.8977,4838,25445,46.5809,53.8977,31.9474,0,0,0,-24.8314,23.4203,35.8360,0,0,0,
2021/08/06,1300.00,1360.00,1290.00,1305.00,15.00,1.1628,1282.0000,1285.5000,1277.7500,1116.5667,787.5667,6090518.0000,6047513.9000,0,0,0,59.6553,55.6110,65.6250,52.9289,53.5748,38678,29015,52.9289,53.5748,51.6373,0,0,0,-19.8234,23.4464,33.3581,0,0,0,
2021/08/09,1255.00,1300.00,1235.00,1260.00,-45.00,-3.4483,1278.0000,1280.0000,1278.5000,1126.0000,795.3667,6084960.0000,6044258.4000,0,0,0,40.5661,48.3374,37.5000,47.7860,51.6452,5558,19187,47.7860,51.6452,40.0676,0,0,0,-21.9971,19.6099,30.6084,0,0,0,
2021/08/10,1260.00,1285.00,1090.00,1185.00,-75.00,-5.9524,1264.0000,1270.0000,1276.2500,1132.7167,802.5875,6010503.0000,6039168.3000,0,0,0,24.7357,39.0508,35.1852,43.5857,48.9587,74457,31551,43.5857,48.9587,32.8397,0,0,0,-32.3371,10.3977,26.5663,0,0,0,
2021/08/11,1145.00,1215.00,1120.00,1205.00,20.00,1.6878,1249.0000,1263.0000,1277.7500,1140.2000,809.9250,6076124.0000,6047080.3000,0,0,0,33.0910,42.2769,42.5926,43.2547,47.0573,65621,37830,43.2547,47.0573,35.6493,0,0,0,-35.0546,4.6572,22.1845,0,0,0,
2021/08/12,1215.00,1300.00,1190.00,1300.00,95.00,7.8838,1251.0000,1264.0000,1278.0000,1149.0833,818.0708,6131557.0000,6055611.8000,0,0,0,59.0213,54.7014,77.7778,54.7624,49.6257,55433,47949,54.7624,49.6257,65.0357,0,0,0,-23.1994,7.6848,19.2845,0,0,0,
2021/08/13,1300.00,1300.00,1230.00,1240.00,-60.00,-4.6154,1238.0000,1260.0000,1276.0000,1156.6000,825.5708,6117563.0000,6064826.3000,0,0,0,45.6214,47.6368,55.5556,55.0268,51.4260,13994,43012,55.0268,51.4260,62.2282,0,0,0,-22.5624,5.1830,16.4642,0,0,0,
2021/08/16,1275.00,1275.00,1170.00,1200.00,-40.00,-3.2258,1226.0000,1252.0000,1271.2500,1163.3500,832.7083,6097509.0000,6072035.4000,0,0,0,38.6090,43.5466,40.7407,50.2648,51.0389,20054,45911,50.2648,51.0389,48.7164,0,0,0,-26.3860,-0.0270,13.1660,0,0,0,
2021/08/17,1180.00,1220.00,1090.00,1125.00,-75.00,-6.25,1214.0000,1239.0000,1263.5000,1169.1000,839.2292,6064979.0000,6077255.5000,0,0,0,28.6875,37.0412,12.9630,37.8308,46.6362,32530,37526,37.8308,46.6362,20.2200,0,0,0,-37.2120,-10.0915,8.5145,0,0,0,
2021/08/18,1125.00,1145.00,1030.00,1075.00,-50.00,-4.4444,1188.0000,1218.5000,1254.7500,1173.7833,845.3708,6005610.0000,6073116.3000,0,0,0,23.7956,33.4112,13.6364,29.7660,41.0128,59369,36276,29.7660,41.0128,7.2724,0,0,0,-48.5839,-21.8505,2.4415,0,0,0,
2021/08/19,1105.00,1105.00,975.00,1000.00,-75.00,-6.9767,1128.0000,1189.5000,1238.7500,1176.9000,850.8875,5884196.0000,6056351.9000,0,0,0,18.2071,28.7938,7.6923,22.4081,34.8113,121414,49472,22.4081,34.8113,-2.3982,0,0,0,-62.7819,-36.7972,-5.4062,0,0,0,
2021/08/20,1020.00,1035.00,982.00,1005.00,5.00,0.50,1081.0000,1159.5000,1222.5000,1179.0500,856.4625,5893571.0000,6036657.2000,0,0,0,19.7155,29.5023,9.2308,18.0157,29.2127,9375,48548,18.0157,29.2127,-4.3785,0,0,0,-67.6530,-47.6894,-13.8629,0,0,0,
2021/08/23,1025.00,1100.00,989.00,1100.00,95.00,9.4527,1061.0000,1143.5000,1211.7500,1183.1000,862.7542,5933003.0000,6021461.5000,0,0,0,43.4805,41.5566,38.4615,24.8310,27.7521,39432,52424,24.8310,27.7521,18.9886,0,0,0,-54.7816,-48.1013,-20.7106,0,0,0,
2021/08/24,1100.00,1220.00,1100.00,1200.00,100.00,9.0909,1076.0000,1145.0000,1207.5000,1188.5833,869.9208,5978491.0000,6018260.3000,0,0,0,58.8622,51.1486,69.2308,39.6309,31.7117,45488,55015,39.6309,31.7117,55.4692,0,0,0,-30.7011,-39.8987,-24.5482,0,0,0,
2021/08/25,1200.00,1270.00,1175.00,1265.00,65.00,5.4167,1114.0000,1151.0000,1207.0000,1195.0167,877.5625,6048464.0000,6015494.3000,0,0,0,66.0657,56.2412,89.2308,56.1642,39.8625,69973,57136,56.1642,39.8625,88.7675,0,0,0,-5.2546,-27.8323,-25.2050,0,0,0,
2021/08/26,1100.00,1210.00,1045.00,1210.00,-55.00,-4.3478,1156.0000,1142.0000,1203.0000,1200.8833,884.7958,5920435.0000,5994382.1000,0,0,0,56.0925,51.3043,78.3333,63.5539,47.7597,128029,58459,63.5539,47.7597,95.1424,0,0,0,4.4099,-22.4489,-24.6538,0,0,0,
2021/08/27,1160.00,1200.00,1115.00,1135.00,-75.00,-6.1983,1182.0000,1131.5000,1195.7500,1205.9667,891.3958,5882210.0000,5970846.8000,0,0,0,44.9811,45.3786,54.2373,60.4484,51.9892,38225,64229,60.4484,51.9892,77.3666,0,0,0,1.1131,-23.9581,-24.5147,0,0,0,
2021/08/30,1150.00,1215.00,1125.00,1165.00,30.00,2.6432,1195.0000,1128.0000,1190.0000,1211.5833,898.2708,5924200.0000,5953515.9000,0,0,0,49.7582,47.9995,64.4068,61.7678,55.2488,41990,64741,61.7678,55.2488,74.8060,0,0,0,3.2644,-22.4744,-24.1066,0,0,0,
2021/08/31,1200.00,1205.00,1155.00,1175.00,10.00,0.8584,1190.0000,1133.0000,1186.0000,1217.2333,905.1542,5937770.0000,5940795.0000,0,0,0,51.4446,48.8912,67.7966,63.7774,58.0917,13570,58357,63.7774,58.0917,75.1490,0,0,0,6.1576,-20.2581,-23.3369,0,0,0,
2021/09/01,1190.00,1200.00,1155.00,1180.00,5.00,0.4255,1173.0000,1143.5000,1181.0000,1222.6833,912.0750,5960706.0000,5936304.6000,0,0,0,52.4032,49.3648,68.7500,65.4350,60.5394,22936,48950,65.4350,60.5394,75.2260,0,0,0,8.7119,-17.8920,-22.2479,0,0,0,
2021/09/02,1200.00,1205.00,1155.00,1185.00,5.00,0.4237,1168.0000,1162.0000,1175.7500,1228.5667,919.0583,5990057.0000,5946890.7000,0,0,0,53.5047,49.8716,69.7509,66.8736,62.6508,29351,29214,66.8736,62.6508,75.3192,0,0,0,10.9000,-15.4354,-20.8854,0,0,0,
2021/09/03,1200.00,1205.00,1165.00,1205.00,20.00,1.6878,1182.0000,1182.0000,1170.7500,1235.0167,926.2833,6030311.0000,5960564.7000,0,0,0,58.1530,51.9693,71.1111,68.2861,64.5292,40254,29620,68.2861,64.5292,75.7998,0,0,0,14.6336,-11.7394,-19.0562,0,0,0,
2021/09/06,1205.00,1335.00,1175.00,1335.00,130.00,10.7884,1216.0000,1205.5000,1174.5000,1242.7500,934.5250,6127508.0000,5980015.2000,0,0,0,76.4879,62.9600,100.0000,78.8574,69.3053,97197,40661,78.8574,69.3053,97.9616,0,0,0,33.1467,1.6605,-14.9129,0,0,0,
2021/09/07,1325.00,1325.00,1275.00,1320.00,-15.00,-1.1236,1245.0000,1217.5000,1181.2500,1248.6667,942.6667,6058710.0000,5988037.1000,0,0,0,72.1131,61.1973,94.8276,84.1808,74.2638,68798,51707,84.1808,74.2638,104.0148,0,0,0,41.3701,10.9435,-9.7416,0,0,0,
2021/09/08,1325.00,1420.00,1300.00,1415.00,95.00,7.197,1292.0000,1232.5000,1191.7500,1255.6667,951.6250,6190954.0000,6002286.1000,0,0,0,80.5624,67.4865,98.3607,88.9074,79.1450,132244,73568,88.9074,79.1450,108.4322,0,0,0,56.6587,25.6701,-2.6593,0,0,0,
2021/09/09,1415.00,1450.00,1335.00,1390.00,-25.00,-1.7668,1333.0000,1250.5000,1196.2500,1261.3333,960.3417,6133042.0000,6023546.8000,0,0,0,73.5273,64.4859,81.5385,86.4511,81.5804,57912,79281,86.4511,81.5804,96.1926,0,0,0,60.1288,34.9212,4.8568,0,0,0,
2021/09/10,1390.00,1400.00,1340.00,1390.00,0.00,0.00,1370.0000,1276.0000,1203.7500,1265.8333,969.0917,6133042.0000,6048630.0000,0,0,0,73.5273,64.4859,79.6610,84.1877,82.4495,15359,74302,84.1877,82.4495,87.6642,0,0,0,59.0631,41.7713,12.2397,0,0,0,
2021/09/13,1390.00,1405.00,1340.00,1340.00,-50.00,-3.5971,1371.0000,1293.5000,1210.7500,1267.5833,977.4542,6118212.0000,6068031.2000,0,0,0,58.7517,58.3147,62.7119,77.0291,80.6427,14830,57828,77.0291,80.6427,69.8019,0,0,0,48.6940,42.6735,18.3265,0,0,0,
2021/09/14,1390.00,1400.00,1245.00,1260.00,-80.00,-5.9701,1359.0000,1302.0000,1217.5000,1268.0833,985.1125,6084887.0000,6082742.9000,0,0,0,42.3945,49.9681,35.5932,63.2171,74.8342,33325,50734,63.2171,74.8342,39.9831,0,0,0,29.0973,36.5123,21.9636,0,0,0,
2021/09/15,1260.00,1295.00,1230.00,1295.00,35.00,2.7778,1335.0000,1313.5000,1228.5000,1269.7500,992.8417,6103807.0000,6097053.0000,0,0,0,49.7407,53.1674,45.6140,57.3494,69.0059,18920,28069,57.3494,69.0059,34.0365,0,0,0,19.3559,34.0611,24.3831,0,0,0,
2021/09/16,1315.00,1330.00,1285.00,1285.00,-10.00,-0.7722,1314.0000,1323.5000,1242.7500,1269.0833,1000.3917,6097011.0000,6107748.4000,0,0,0,47.6570,52.1284,40.0000,51.5663,63.1927,6796,17846,51.5663,63.1927,28.3134,0,0,0,10.5146,30.9547,25.6974,0,0,0,
2021/09/17,1310.00,1365.00,1265.00,1335.00,50.00,3.8911,1303.0000,1336.5000,1259.2500,1268.4167,1008.2000,6113360.0000,6116053.3000,0,0,0,58.1708,56.7395,47.7273,50.2866,58.8907,16349,18044,50.2866,58.8907,33.0785,0,0,0,10.3350,32.1568,26.9893,0,0,0,
2021/09/22,1360.00,1380.00,1310.00,1380.00,45.00,3.3708,1311.0000,1341.0000,1273.2500,1268.1667,1016.4667,6128201.0000,6116122.6000,0,0,0,65.6273,60.4771,68.1818,56.2517,58.0110,14841,18046,56.2517,58.0110,52.7330,0,0,0,14.9321,36.3219,28.8558,0,0,0,
2021/09/23,1390.00,1405.00,1365.00,1380.00,0.00,0.00,1335.0000,1347.0000,1282.2500,1267.8333,1024.6917,6128201.0000,6123071.7000,0,0,0,65.6273,60.4771,68.1818,60.2284,58.7501,25046,16390,60.2284,58.7501,63.1849,0,0,0,16.5046,39.1712,30.9189,0,0,0,
2021/09/24,1380.00,1395.00,1330.00,1350.00,-30.00,-2.1739,1346.0000,1340.5000,1286.5000,1265.3333,1032.6375,6119641.0000,6115940.4000,0,0,0,56.0375,56.5975,68.5714,63.0094,60.1699,8560,14318,63.0094,60.1699,68.6884,0,0,0,12.2322,38.5640,32.4479,0,0,0,
2021/09/27,1330.00,1385.00,1255.00,1290.00,-60.00,-4.4444,1347.0000,1330.5000,1290.5000,1262.5000,1039.9167,6094524.0000,6112088.6000,0,0,0,41.4878,49.6484,34.2857,53.4348,57.9249,25117,17982,53.4348,57.9249,44.4548,0,0,0,0.6633,32.8625,32.5309,0,0,0,
2021/09/28,1300.00,1300.00,1230.00,1275.00,-15.00,-1.1628,1335.0000,1319.0000,1297.5000,1260.4167,1047.0583,6075361.0000,6106320.5000,0,0,0,38.4897,48.0398,25.7143,44.1947,53.3481,19163,18545,44.1947,53.3481,25.8877,0,0,0,-9.1302,26.8244,31.3896,0,0,0,
2021/09/29,1270.00,1270.00,1205.00,1235.00,-40.00,-3.1373,1306.0000,1308.5000,1301.0000,1259.4167,1053.4500,6063162.0000,6100815.5000,0,0,0,31.2608,43.9018,15.0000,34.4631,47.0531,12199,18017,34.4631,47.0531,9.2831,0,0,0,-20.4678,18.5972,28.8311,0,0,0,
