ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/04,15.60,15.90,15.45,15.75,0.10,0.639,16.6700,16.9800,15.5900,14.5650,14.3733,31609.0000,32912.2000,62,44,37,41.4771,49.9852,16.4948,35.2317,53.4326,390,1348,35.2317,53.4326,-1.1701,0,0,0,-0.0840,0.6556,0.6976,62,44,37,
2021/03/05,15.75,16.20,15.60,15.75,0.00,0.00,16.0300,17.0550,15.6775,14.5950,14.4029,31609.0000,33018.1000,57,47,40,41.4771,49.9852,14.7368,28.4001,45.0885,324,1059,28.4001,45.0885,-4.9766,0,0,0,-0.2140,0.5638,0.6708,57,47,40,
2021/03/08,15.75,15.90,15.25,15.30,-0.45,-2.8571,15.6200,16.9350,15.7175,14.6183,14.4263,31360.0000,32952.0000,43,53,41,35.8707,46.4087,5.2632,20.6878,36.9549,249,702,20.6878,36.9549,-11.8465,0,0,0,-0.3539,0.4496,0.6266,43,53,41,
2021/03/09,15.30,15.50,14.95,15.10,-0.20,-1.3072,15.5100,16.7050,15.7550,14.6408,14.4475,31170.0000,32653.6000,13,49,41,33.4586,44.8526,3.0928,14.8228,29.5775,190,382,14.8228,29.5775,-14.6867,0,0,0,-0.4600,0.3391,0.5691,13,49,41,
2021/03/10,15.35,15.70,15.10,15.60,0.50,3.3113,15.5000,16.3550,15.8325,14.6733,14.4758,31321.0000,32082.9000,84,52,44,44.6286,49.4729,14.4444,14.6967,24.6172,151,260,14.6967,24.6172,-5.1445,0,0,0,-0.4490,0.2885,0.5129,84,52,44,
2021/03/11,15.90,15.95,15.35,15.70,0.10,0.641,15.4900,16.0800,15.9250,14.7075,14.5042,31727.0000,31928.5000,180,75,60,46.7730,50.3800,18.9873,16.1269,21.7871,406,264,16.1269,21.7871,4.8064,0,0,0,-0.4151,0.2535,0.4611,180,75,60,
2021/03/12,15.70,15.75,15.40,15.65,-0.05,-0.3185,15.4700,15.7500,16.0025,14.7433,14.5333,31557.0000,31580.1000,177,99,73,45.7108,49.8914,23.7288,18.6609,20.7450,170,233,18.6609,20.7450,14.4925,0,0,0,-0.3869,0.2193,0.4127,177,99,73,
2021/03/15,15.65,15.90,15.35,15.40,-0.25,-1.5974,15.4900,15.5550,16.0675,14.7667,14.5604,31202.0000,31399.3000,140,119,86,40.2295,47.3852,36.0000,24.4406,21.9769,355,254,24.4406,21.9769,29.3680,0,0,0,-0.3884,0.1700,0.3642,140,119,86,
2021/03/16,15.45,15.60,15.35,15.50,0.10,0.6494,15.5700,15.5400,16.1425,14.7967,14.5896,31383.0000,31415.7000,131,142,96,43.4825,48.5138,44.0000,30.9604,24.9714,181,252,30.9604,24.9714,42.9384,0,0,0,-0.3628,0.1374,0.3188,131,142,96,
2021/03/17,15.60,17.05,15.55,17.05,1.55,10.00,15.8600,15.6800,16.2825,14.8408,14.6292,35897.0000,31883.5000,183,162,107,71.9144,62.2176,100.0000,53.9736,34.6388,4514,1125,53.9736,34.6388,92.6432,0,0,0,-0.1357,0.2340,0.3018,183,162,107,
2021/03/18,17.05,17.20,16.10,16.40,-0.65,-3.8123,16.0000,15.7450,16.3625,14.8750,14.6663,34092.0000,32131.8000,84,143,109,57.3867,55.4640,64.4444,57.4639,42.2472,1805,1405,57.4639,42.2472,87.8973,0,0,0,-0.0748,0.2551,0.2925,84,143,109,
2021/03/19,16.25,17.35,16.25,16.75,0.35,2.1341,16.2200,15.8450,16.4500,14.9117,14.7029,35043.0000,32475.2000,87,125,112,62.3068,58.1335,75.0000,63.3093,49.2679,951,1561,63.3093,49.2679,91.3920,0,0,0,0.0067,0.2967,0.2933,87,125,112,
2021/03/22,16.85,17.05,16.50,16.55,-0.20,-1.194,16.4500,15.9700,16.4525,14.9483,14.7375,34483.0000,32787.5000,65,110,114,57.7357,56.0396,64.4444,63.6876,54.0744,560,1602,63.6876,54.0744,82.9140,0,0,0,0.0265,0.3099,0.2966,65,110,114,
2021/03/23,16.55,16.55,16.15,16.30,-0.25,-1.5106,16.6100,16.0900,16.3975,14.9867,14.7700,34122.0000,33082.7000,79,100,121,52.0120,53.4159,47.5000,58.2918,55.4802,361,1638,58.2918,55.4802,63.9149,0,0,0,0.0003,0.2968,0.2967,79,100,121,
2021/03/24,16.25,16.45,16.00,16.45,0.15,0.9202,16.4900,16.1750,16.2650,15.0325,14.8029,34374.0000,33388.0000,79,79,121,55.2091,54.8010,55.0000,57.1945,56.0517,252,785,57.1945,56.0517,59.4802,0,0,0,-0.0025,0.2951,0.2964,79,79,121,
2021/03/25,16.45,17.00,16.45,16.55,0.10,0.6079,16.5200,16.2600,16.1700,15.0800,14.8383,34740.0000,33689.3000,73,77,110,57.4756,55.7577,60.0000,58.1297,56.7443,366,498,58.1297,56.7443,60.9004,0,0,0,0.0033,0.2984,0.2968,73,77,110,
2021/03/26,16.70,17.20,16.65,16.70,0.15,0.9063,16.5100,16.3650,16.0575,15.1325,14.8650,35088.0000,34042.4000,83,76,100,61.0255,57.2388,67.5000,61.2531,58.2473,348,377,61.2531,58.2473,67.2648,0,0,0,0.0205,0.3096,0.2993,83,76,100,
2021/03/29,16.80,17.05,16.75,16.75,0.05,0.2994,16.5500,16.5000,16.0275,15.1867,14.8808,35335.0000,34455.7000,115,86,98,62.2849,57.7531,66.6667,63.0576,59.8507,247,314,63.0576,59.8507,69.4715,0,0,0,0.0311,0.3188,0.3032,115,86,98,
2021/03/30,16.85,17.35,16.60,16.90,0.15,0.8955,16.6700,16.6400,16.0900,15.2283,14.9038,35714.0000,34888.8000,155,101,100,66.2149,59.3530,66.6667,64.2606,61.3207,379,318,64.2606,61.3207,70.1406,0,0,0,0.0497,0.3343,0.3094,155,101,100,
2021/03/31,17.10,17.95,16.95,17.85,0.95,5.6213,16.9500,16.7200,16.2000,15.2833,14.9229,36571.0000,34956.2000,218,129,104,81.1462,67.7826,94.8718,74.4644,65.7019,857,439,74.4644,65.7019,91.9893,0,0,0,0.1744,0.4184,0.3312,218,129,104,
2021/04/01,18.00,18.20,17.55,17.60,-0.25,-1.4006,17.1600,16.8400,16.2925,15.3358,14.9271,35793.0000,35126.3000,218,158,117,71.2082,63.9738,72.7273,73.8853,68.4297,778,521,73.8853,68.4297,84.7966,0,0,0,0.2055,0.4597,0.3569,218,158,117,
2021/04/06,17.60,18.85,17.60,18.20,0.60,3.4091,17.4600,16.9850,16.4150,15.3992,14.9404,36787.0000,35300.7000,269,195,135,78.7155,68.5942,77.1930,74.9879,70.6158,994,651,74.9879,70.6158,83.7321,0,0,0,0.2842,0.5346,0.3924,269,195,135,
2021/04/07,18.30,18.70,18.20,18.20,0.00,0.00,17.7500,17.1500,16.5600,15.4642,14.9521,36787.0000,35531.1000,282,228,157,78.7155,68.5942,77.1930,75.7229,72.3182,543,710,75.7229,72.3182,82.5324,0,0,0,0.3116,0.5872,0.4314,282,228,157,
2021/04/08,18.35,18.75,18.30,18.60,0.40,2.1978,18.0900,17.3800,16.7350,15.5333,14.9700,37238.0000,35842.7000,358,269,185,82.9767,71.4947,89.5833,80.3431,74.9931,451,724,80.3431,74.9931,91.0429,0,0,0,0.3555,0.6536,0.4758,358,269,185,
2021/04/09,18.80,18.80,18.30,18.40,-0.20,-1.0753,18.2000,17.5750,16.8750,15.5975,14.9971,36739.0000,36079.2000,374,300,215,74.0783,68.0658,80.0000,80.2287,76.7383,499,653,80.2287,76.7383,87.2095,0,0,0,0.3303,0.6822,0.5171,374,300,215,
2021/04/12,18.70,20.20,18.55,19.65,1.25,6.7935,18.6100,17.8850,17.0725,15.6833,15.0321,38268.0000,36432.0000,521,361,259,85.6334,75.9350,84.7222,81.7265,78.4011,1529,803,81.7265,78.4011,88.3775,0,0,0,0.4472,0.7966,0.5730,521,361,259,
2021/04/13,20.00,20.00,18.60,19.05,-0.60,-3.0534,18.7800,18.1200,17.2425,15.7725,15.0633,37488.0000,36672.0000,478,403,299,68.1381,67.2566,68.0556,77.1695,77.9906,780,760,77.1695,77.9906,75.5275,0,0,0,0.4101,0.8293,0.6243,478,403,299,
2021/04/14,18.90,18.95,17.30,17.75,-1.30,-6.8241,18.6900,18.2200,17.3600,15.8442,15.0863,36646.0000,36803.1000,465,439,334,44.5000,52.9524,24.6154,59.6515,71.8775,842,820,59.6515,71.8775,35.1994,0,0,0,0.1880,0.7417,0.6478,465,439,334,
2021/04/15,17.65,17.95,17.65,17.75,0.00,0.00,18.5200,18.3050,17.4725,15.9092,15.1083,36646.0000,36896.3000,474,462,366,44.5000,52.9524,15.5172,44.9401,62.8984,146,759,44.9401,62.8984,9.0235,0,0,0,0.0271,0.6647,0.6512,474,462,366,
2021/04/16,17.80,18.00,17.60,17.70,-0.05,-0.2817,18.3800,18.2900,17.5050,15.9683,15.1333,36427.0000,36881.9000,484,484,392,43.6612,52.4419,13.7931,34.5578,53.4515,219,703,34.5578,53.4515,-3.2298,0,0,0,-0.0934,0.5928,0.6395,484,484,392,
2021/04/19,17.90,19.00,17.80,18.85,1.15,6.4972,18.2200,18.4150,17.6275,16.0467,15.1667,36695.0000,36972.1000,532,487,424,62.9423,61.7055,53.4483,40.8546,49.2525,268,451,40.8546,49.2525,24.0587,0,0,0,-0.0289,0.6214,0.6359,532,487,424,
2021/04/20,18.85,19.15,18.50,18.80,-0.05,-0.2653,18.1700,18.4750,17.7300,16.1267,15.1875,36467.0000,36940.1000,476,486,444,61.8381,61.1406,51.7241,44.4778,47.6609,228,340,44.4778,47.6609,38.1114,0,0,0,-0.0050,0.6328,0.6352,476,486,444,
2021/04/21,18.80,18.90,18.55,18.90,0.10,0.5319,18.4000,18.5450,17.8475,16.2050,15.2183,36655.0000,36926.9000,525,498,469,63.3799,61.9015,55.1724,48.0427,47.7882,188,209,48.0427,47.7882,48.5516,0,0,0,0.0115,0.6424,0.6367,525,498,469,
2021/04/22,19.00,19.10,17.95,18.00,-0.90,-4.7619,18.4500,18.4850,17.9325,16.2642,15.2367,36310.0000,36834.1000,522,508,485,44.1262,51.9197,24.1379,40.0744,45.2169,345,249,40.0744,45.2169,29.7894,0,0,0,-0.1053,0.5709,0.6235,522,508,485,
2021/04/23,18.35,18.35,17.50,18.10,0.10,0.5556,18.5300,18.4550,18.0150,16.3258,15.2604,36481.0000,36808.3000,529,517,501,46.3013,52.8414,29.6296,36.5928,42.3422,171,240,36.5928,42.3422,25.0940,0,0,0,-0.1716,0.5163,0.6021,529,517,501,
2021/04/26,18.05,18.05,17.50,17.50,-0.60,-3.3149,18.2600,18.2400,18.0625,16.3850,15.2808,36220.0000,36603.5000,536,518,502,36.1650,46.9499,10.8108,27.9988,37.5611,261,238,27.9988,37.5611,8.8743,0,0,0,-0.2917,0.4198,0.5656,536,518,502,
2021/04/27,17.75,17.90,17.45,17.50,0.00,0.00,18.0000,18.0850,18.1025,16.4433,15.3071,36220.0000,36476.7000,535,529,508,36.1650,46.9499,2.9412,19.6463,31.5895,122,217,19.6463,31.5895,-4.2402,0,0,0,-0.3620,0.3394,0.5204,535,530,508,
2021/04/28,17.50,17.60,16.60,16.90,-0.60,-3.4286,17.6000,18.0000,18.1100,16.4900,15.3292,35900.0000,36402.1000,503,525,512,27.4968,41.4500,11.7647,17.0191,26.7327,320,243,17.0191,26.7327,-2.4081,0,0,0,-0.4731,0.2247,0.4612,503,525,512,
2021/04/29,16.90,17.60,16.55,16.90,0.00,0.00,17.3800,17.9150,18.1100,16.5392,15.3533,35900.0000,36327.5000,564,533,521,27.4968,41.4500,13.4615,15.8332,23.0995,365,247,15.8332,23.0995,1.3006,0,0,0,-0.5264,0.1322,0.3954,564,533,521,
2021/05/03,17.00,17.20,16.20,16.25,-0.65,-3.8462,17.0100,17.7700,18.0300,16.5775,15.3725,35723.0000,36257.1000,526,533,525,20.0135,36.0113,1.6949,11.1205,19.1065,177,249,11.1205,19.1065,-4.8516,0,0,0,-0.6224,0.0064,0.3176,526,533,525,
2021/05/04,16.60,16.60,15.10,16.40,0.15,0.9231,16.7900,17.5250,17.9700,16.6175,15.3967,36108.0000,36198.4000,449,515,517,25.6192,38.0574,32.5000,18.2470,18.8200,385,273,18.2470,18.8200,17.1009,0,0,0,-0.6366,-0.0802,0.2381,449,515,517,
2021/05/05,16.40,16.70,16.30,16.30,-0.10,-0.6098,16.5500,17.2750,17.8750,16.6558,15.4192,35965.0000,36148.2000,390,486,508,24.2591,37.1925,30.0000,22.1646,19.9349,143,278,22.1646,19.9349,26.6242,0,0,0,-0.6292,-0.1552,0.1594,390,486,508,
2021/05/06,16.50,16.75,16.20,16.25,-0.05,-0.3067,16.4200,17.0100,17.7775,16.6850,15.4379,35894.0000,36072.1000,365,459,492,23.5102,36.7371,35.3846,26.5713,22.1470,71,228,26.5713,22.1470,35.4199,0,0,0,-0.6009,-0.2161,0.0843,365,459,492,
2021/05/07,16.60,16.75,16.35,16.75,0.50,3.0769,16.3900,16.8850,17.6850,16.7250,15.4625,35973.0000,36038.4000,393,425,479,44.1862,44.1918,55.9322,36.3583,26.8841,79,171,36.3583,26.8841,55.3066,0,0,0,-0.4893,-0.2215,0.0231,393,425,479,
2021/05/10,16.80,17.80,16.65,17.15,0.40,2.3881,16.5700,16.7900,17.6225,16.7767,15.4858,36124.0000,36002.7000,411,402,467,55.6857,49.3959,73.2143,48.6436,34.1373,151,165,48.6436,34.1373,77.6563,0,0,0,-0.3431,-0.1913,-0.0197,411,402,467,
2021/05/11,17.30,17.60,16.25,16.40,-0.75,-4.3732,16.5700,16.6800,17.4600,16.8192,15.5008,35945.0000,35975.2000,353,383,449,38.0477,41.4834,48.1481,48.4785,38.9177,179,124,48.4785,38.9177,67.6000,0,0,0,-0.3289,-0.2253,-0.0609,353,383,449,
2021/05/12,16.30,16.40,15.05,15.25,-1.15,-7.0122,16.3600,16.4550,17.2700,16.8383,15.5046,35616.0000,35914.8000,319,368,427,24.0382,32.7170,7.2727,34.7432,37.5262,329,161,34.7432,37.5262,29.1773,0,0,0,-0.4484,-0.3411,-0.1169,319,368,427,
2021/05/13,13.80,15.40,13.80,14.80,-0.45,-2.9508,16.0700,16.2450,17.1225,16.8500,15.5042,35411.0000,35865.9000,347,365,412,20.4947,30.0099,25.0000,31.4955,35.5159,205,188,31.4955,35.5159,23.4545,0,0,0,-0.5551,-0.4638,-0.1863,347,365,412,
2021/05/14,14.90,15.25,14.55,14.85,0.05,0.3378,15.6900,16.0400,16.9775,16.8642,15.5033,35505.0000,35826.4000,351,356,391,22.0272,30.7049,26.2500,29.7470,33.5930,94,191,29.7470,33.5930,22.0550,0,0,0,-0.5831,-0.5507,-0.2592,351,356,391,
2021/05/17,14.05,14.65,13.60,13.60,-1.25,-8.4175,14.9800,15.7750,16.7725,16.8533,15.4938,35325.0000,35786.6000,363,347,374,13.9565,24.1615,0.0000,19.8313,29.0057,180,197,19.8313,29.0057,1.4825,0,0,0,-0.7249,-0.7122,-0.3498,363,347,374,
2021/05/18,13.50,14.75,13.50,14.75,1.15,8.4559,14.6500,15.6100,16.5675,16.8525,15.4946,35375.0000,35713.3000,372,351,367,38.7374,37.5239,29.0698,22.9108,26.9741,50,171,22.9108,26.9741,14.7842,0,0,0,-0.6226,-0.7389,-0.4276,372,351,367,
2021/05/19,15.10,15.20,14.60,15.20,0.45,3.0508,14.6400,15.5000,16.3875,16.8558,15.4988,35434.0000,35660.2000,389,365,366,46.0354,41.8943,39.5349,28.4522,27.4668,59,117,28.4522,27.4668,30.4229,0,0,0,-0.4606,-0.7155,-0.4852,389,365,366,
2021/05/20,15.50,15.50,14.80,15.20,0.00,0.00,14.7200,15.3950,16.2025,16.8342,15.5054,35434.0000,35614.2000,376,370,368,46.0354,41.8943,39.5349,32.1464,29.0267,55,87,32.1464,29.0267,38.3859,0,0,0,-0.3261,-0.6890,-0.5260,376,370,368,
2021/05/21,15.20,15.70,14.95,15.35,0.15,0.9868,14.8200,15.2550,16.0700,16.8000,15.5100,35492.0000,35566.1000,372,375,365,48.9543,43.4632,45.1220,36.4716,31.5083,58,80,36.4716,31.5083,46.3982,0,0,0,-0.1960,-0.6484,-0.5505,372,375,365,
2021/05/24,15.00,15.35,14.90,15.35,0.00,0.00,15.1700,15.0750,15.9325,16.7375,15.5175,35492.0000,35502.9000,348,372,359,48.9543,43.4632,63.7931,45.5788,36.1985,71,58,45.5788,36.1985,64.3394,0,0,0,-0.0941,-0.6093,-0.5622,348,372,359,
2021/05/25,15.40,15.75,15.30,15.55,0.20,1.3029,15.3300,14.9900,15.8350,16.6892,15.5233,35519.0000,35460.3000,305,358,354,53.7566,45.7859,91.1111,60.7562,44.3844,27,54,60.7562,44.3844,93.4999,0,0,0,0.0105,-0.5557,-0.5609,305,358,354,
2021/05/26,15.55,16.00,15.25,16.00,0.45,2.8939,15.4900,15.0650,15.7600,16.6400,15.5363,35558.0000,35454.5000,304,341,353,63.1237,50.7522,100.0000,73.8375,54.2021,39,50,73.8375,54.2021,113.1083,0,0,0,0.1431,-0.4714,-0.5430,304,341,353,
2021/05/27,16.00,16.30,15.65,16.30,0.30,1.875,15.7100,15.2150,15.7300,16.6225,15.5567,35626.0000,35476.0000,286,323,347,68.2661,53.8282,100.0000,82.5583,63.6542,68,52,82.5583,63.6542,120.3666,0,0,0,0.2670,-0.3762,-0.5096,286,323,347,
2021/05/28,16.50,16.50,16.05,16.25,-0.05,-0.3067,15.8900,15.3550,15.6975,16.6325,15.5767,35585.0000,35484.0000,268,302,338,66.4138,53.2238,91.6667,85.5944,70.9676,41,49,85.5944,70.9676,114.8481,0,0,0,0.3335,-0.3012,-0.4680,268,302,338,
2021/05/31,16.00,16.20,15.85,15.95,-0.30,-1.8462,16.0100,15.5900,15.6825,16.6375,15.5896,35557.0000,35507.2000,258,284,328,55.5597,49.5798,71.0526,80.7472,74.2274,28,40,80.7472,74.2274,93.7866,0,0,0,0.3280,-0.2630,-0.4270,258,284,328,
2021/06/01,15.60,16.40,15.60,16.40,0.45,2.8213,16.1800,15.7550,15.6825,16.6483,15.6067,35616.0000,35531.3000,249,273,316,65.6613,54.6595,94.1176,85.2040,77.8863,59,47,85.2040,77.8863,99.8394,0,0,0,0.3725,-0.1941,-0.3804,249,273,316,
2021/06/02,16.05,16.30,15.90,16.20,-0.20,-1.2195,16.2200,15.8550,15.6775,16.6558,15.6254,35588.0000,35546.7000,245,261,301,58.5618,52.1139,81.2500,83.8860,79.8862,28,44,83.8860,79.8862,91.8856,0,0,0,0.3623,-0.1539,-0.3351,245,261,301,
2021/06/03,15.95,16.10,15.30,15.40,-0.80,-4.9383,16.0400,15.8750,15.6350,16.6575,15.6379,35483.0000,35551.6000,232,251,287,38.5531,43.3118,31.2500,66.3407,75.3710,105,52,66.3407,75.3710,48.2800,0,0,0,0.2409,-0.1845,-0.3050,232,251,287,
2021/06/04,15.60,15.60,14.85,15.00,-0.40,-2.5974,15.7900,15.8400,15.5475,16.6558,15.6483,35287.0000,35531.1000,228,243,272,31.9942,39.6582,9.0909,47.2574,65.9998,196,83,47.2574,65.9998,9.7726,0,0,0,0.1067,-0.2383,-0.2916,228,243,272,
2021/06/07,14.90,14.90,14.65,14.75,-0.25,-1.6667,15.5500,15.7800,15.4275,16.6417,15.6575,35250.0000,35506.9000,218,235,259,28.3739,37.5013,5.4054,33.3067,55.1021,37,85,33.3067,55.1021,-10.2840,0,0,0,-0.0096,-0.2976,-0.2928,218,235,259,
2021/06/08,14.85,14.85,14.70,14.70,-0.05,-0.339,15.2100,15.6950,15.3425,16.6250,15.6663,35238.0000,35478.8000,214,228,250,27.6237,37.0615,2.7027,23.1054,44.4365,12,75,23.1054,44.4365,-19.5569,0,0,0,-0.0830,-0.3447,-0.3032,214,228,250,
2021/06/09,14.90,15.90,14.80,15.65,0.95,6.4626,15.1000,15.6600,15.3625,16.6250,15.6842,35315.0000,35454.5000,215,222,241,54.8444,49.3686,54.0541,33.4216,40.7649,77,85,33.4216,40.7649,18.7350,0,0,0,0.0021,-0.3019,-0.3029,215,222,241,
2021/06/10,15.65,15.80,15.25,15.70,0.05,0.3195,15.1600,15.6000,15.4075,16.6300,15.6983,35357.0000,35427.6000,210,217,234,55.8921,49.9307,60.0000,42.2811,41.2703,42,72,42.2811,41.2703,44.3026,0,0,0,0.0672,-0.2609,-0.2945,210,217,234,
2021/06/11,15.40,15.70,15.20,15.50,-0.20,-1.2739,15.2600,15.5250,15.4400,16.6300,15.7133,35232.0000,35392.3000,216,215,229,50.2911,47.6235,48.5714,44.3779,42.3062,125,58,44.3779,42.3062,48.5213,0,0,0,0.0844,-0.2418,-0.2840,216,215,229,
2021/06/15,15.85,15.90,15.55,15.90,0.40,2.5806,15.4900,15.5200,15.5550,16.6108,15.7258,35319.0000,35368.5000,209,213,224,59.9285,52.4204,75.7576,54.8378,46.4834,87,68,54.8378,46.4834,71.5466,0,0,0,0.1469,-0.1922,-0.2656,209,213,224,
2021/06/16,15.50,16.00,15.50,15.70,-0.20,-1.2579,15.6900,15.4500,15.6025,16.5992,15.7371,35235.0000,35330.4000,201,210,219,53.6837,49.9263,72.4138,60.6964,51.2211,84,83,60.6964,51.2211,79.6472,0,0,0,0.1578,-0.1670,-0.2459,201,210,219,
2021/06/17,15.70,15.95,15.45,15.95,0.25,1.5924,15.7500,15.4250,15.6400,16.5858,15.7488,35347.0000,35306.3000,244,216,219,59.9446,52.9772,96.2963,72.5631,58.3351,112,90,72.5631,58.3351,101.0191,0,0,0,0.1927,-0.1255,-0.2218,244,216,219,
2021/06/18,15.95,15.95,15.55,15.75,-0.20,-1.2539,15.7600,15.4600,15.6675,16.5725,15.7604,35301.0000,35288.1000,243,223,220,53.0591,50.3025,81.4815,75.5359,64.0687,46,90,75.5359,64.0687,98.4703,0,0,0,0.1830,-0.1075,-0.1989,243,223,220,
2021/06/21,15.65,15.65,15.20,15.40,-0.35,-2.2222,15.7400,15.5000,15.6700,16.5575,15.7721,35266.0000,35286.0000,236,227,221,42.7477,45.8802,53.8462,68.3060,65.4811,35,72,68.3060,65.4811,73.9557,0,0,0,0.1262,-0.1200,-0.1832,236,227,221,
2021/06/22,15.60,15.80,15.30,15.30,-0.10,-0.6494,15.6200,15.5550,15.6675,16.5383,15.7854,35223.0000,35283.3000,230,231,222,40.0773,44.6565,41.6667,59.4262,63.4628,43,64,59.4262,63.4628,51.3530,0,0,0,0.0747,-0.1365,-0.1738,230,231,222,
2021/06/23,15.40,15.60,15.10,15.60,0.30,1.9608,15.6000,15.6450,15.6700,16.5225,15.8013,35301.0000,35289.6000,233,237,224,51.0789,49.0994,55.5556,58.1360,61.6872,78,62,58.1360,61.6872,51.0336,0,0,0,0.0799,-0.1239,-0.1639,233,237,224,
2021/06/24,15.60,15.70,15.50,15.70,0.10,0.641,15.5500,15.6500,15.6550,16.5058,15.8192,35330.0000,35291.1000,232,235,226,54.4258,50.5432,66.6667,60.9795,61.4513,29,46,60.9795,61.4513,60.0360,0,0,0,0.0947,-0.1047,-0.1520,232,235,226,
2021/06/25,15.65,16.15,15.50,15.60,-0.10,-0.6369,15.5200,15.6400,15.6200,16.4867,15.8367,35193.0000,35274.7000,231,233,228,50.2966,49.0262,47.6190,56.5260,59.8096,137,64,56.5260,59.8096,49.9590,0,0,0,0.0890,-0.0964,-0.1409,231,233,228,
2021/06/28,15.30,15.40,15.00,15.10,-0.50,-3.2051,15.4600,15.6000,15.5625,16.4567,15.8425,35128.0000,35264.3000,223,230,228,34.5631,42.1291,8.6957,40.5826,53.4006,65,70,40.5826,53.4006,14.9466,0,0,0,0.0196,-0.1287,-0.1384,223,230,228,
2021/06/29,15.00,15.30,14.85,15.30,0.20,1.3245,15.4600,15.5400,15.5300,16.4142,15.8488,35166.0000,35249.0000,213,227,229,43.1058,45.4762,34.6154,38.5935,48.4649,38,69,38.5935,48.4649,18.8508,0,0,0,0.0031,-0.1365,-0.1381,213,227,229,
2021/06/30,15.35,15.50,15.15,15.25,-0.05,-0.3268,15.3900,15.4950,15.4725,16.3750,15.8554,35091.0000,35234.6000,201,220,229,41.4812,44.7700,30.7692,35.9854,44.3051,75,68,35.9854,44.3051,19.3461,0,0,0,-0.0113,-0.1451,-0.1395,201,220,229,
2021/07/01,15.35,15.35,14.95,15.30,0.05,0.3279,15.3100,15.4300,15.4275,16.3267,15.8629,35213.0000,35221.2000,190,212,223,44.0133,45.6901,34.6154,35.5287,41.3796,122,87,35.5287,41.3796,23.8270,0,0,0,-0.0108,-0.1462,-0.1408,190,212,223,
2021/07/02,15.15,15.90,14.70,15.70,0.40,2.6144,15.3300,15.4250,15.4425,16.2850,15.8746,35529.0000,35244.0000,179,201,217,60.4442,52.5836,68.9655,46.6743,43.1445,316,123,46.6743,43.1445,53.7340,0,0,0,0.0437,-0.1135,-0.1354,179,201,217,
2021/07/05,15.40,15.80,15.00,15.70,0.00,0.00,15.4500,15.4550,15.4775,16.2367,15.8850,35529.0000,35270.3000,215,200,215,60.4442,52.5836,68.9655,54.1047,46.7979,226,155,54.1047,46.7979,68.7183,0,0,0,0.0780,-0.0866,-0.1256,215,200,215,
2021/07/06,15.30,15.35,14.90,14.90,-0.80,-5.0955,15.3700,15.4150,15.4850,16.1783,15.8879,35301.0000,35278.1000,192,196,211,32.7572,40.3833,13.7931,40.6675,44.7545,228,193,40.6675,44.7545,32.4936,0,0,0,-0.0043,-0.1283,-0.1262,192,196,211,
2021/07/07,14.95,15.10,14.80,14.85,-0.05,-0.3356,15.2900,15.3400,15.4925,16.0983,15.8908,35225.0000,35270.5000,177,191,205,31.6692,39.7544,10.3448,30.5600,40.0230,76,193,30.5600,40.0230,11.6340,0,0,0,-0.0598,-0.1635,-0.1336,177,191,205,
2021/07/08,15.00,15.00,14.80,14.80,-0.05,-0.3367,15.1900,15.2500,15.4500,16.0275,15.9000,35185.0000,35256.0000,166,186,199,30.4554,39.0903,8.3333,23.1511,34.3990,40,177,23.1511,34.3990,0.6552,0,0,0,-0.0954,-0.1933,-0.1456,166,186,199,
2021/07/09,14.90,14.95,14.75,14.95,0.15,1.0135,15.0400,15.1850,15.4125,15.9808,15.9125,35228.0000,35259.5000,160,182,192,38.8878,42.2476,20.8333,22.3785,30.3922,43,122,22.3785,30.3922,6.3512,0,0,0,-0.0909,-0.2024,-0.1569,160,182,192,
2021/07/12,16.40,16.40,16.05,16.40,1.45,9.699,15.1800,15.3150,15.4575,15.9583,15.9338,35426.0000,35289.3000,160,171,185,74.6056,62.6596,100.0000,48.2523,36.3456,198,117,48.2523,36.3456,72.0659,0,0,0,0.1046,-0.0916,-0.1439,160,171,185,
2021/07/13,17.70,18.00,15.35,15.90,-0.50,-3.0488,15.3800,15.3750,15.4575,15.9283,15.9483,33667.0000,35139.4000,50,143,169,60.0763,55.3063,36.3636,44.2894,38.9935,1759,423,44.2894,38.9935,54.8813,0,0,0,0.1605,-0.0436,-0.1238,50,143,169,
2021/07/14,16.05,16.30,15.60,15.75,-0.15,-0.9434,15.5600,15.4250,15.4600,15.8767,15.9617,33471.0000,34977.4000,46,117,154,56.1404,53.2608,31.8182,40.1323,39.3731,196,447,40.1323,39.3731,41.6508,0,0,0,0.1702,-0.0174,-0.1025,46,117,154,
2021/07/15,16.05,16.10,15.55,15.80,0.05,0.3175,15.7600,15.4750,15.4525,15.8267,15.9767,33560.0000,34812.1000,50,93,140,57.2604,53.8811,32.3077,37.5241,38.7568,89,457,37.5241,38.7568,35.0588,0,0,0,0.1756,0.0072,-0.0806,50,93,140,
