ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/07,24.50,24.50,24.30,24.30,-0.40,-1.6194,24.3500,24.2500,24.0700,24.3692,24.1858,-196090.0000,-196079.2000,211,207,202,52.8467,55.2822,36.8421,60.3941,62.1000,34,36,60.3941,62.1000,56.9822,0,0,0,0.1307,0.1483,0.0829,211,207,202,
2021/07/08,24.50,24.60,24.40,24.50,0.20,0.823,24.4200,24.2750,24.1200,24.3400,24.1854,-196074.0000,-196081.8000,211,210,203,60.0237,59.1890,57.8947,59.5610,61.2536,16,35,59.5610,61.2536,56.1756,0,0,0,0.1232,0.1599,0.0983,211,210,203,
2021/07/09,24.50,24.50,24.30,24.30,-0.20,-0.8163,24.4600,24.2950,24.1400,24.3142,24.1904,-196124.0000,-196086.8000,211,213,205,50.7537,54.0387,36.8421,51.9880,58.1651,50,34,51.9880,58.1651,39.6338,0,0,0,0.0846,0.1512,0.1089,211,213,205,
2021/07/12,24.30,24.45,24.30,24.40,0.10,0.4115,24.4400,24.3300,24.1600,24.2842,24.1979,-196062.0000,-196084.7000,181,205,203,54.9301,56.1213,47.3684,50.4481,55.5928,62,37,50.4481,55.5928,40.1589,0,0,0,0.0668,0.1507,0.1173,181,205,203,
2021/07/13,24.40,24.60,24.40,24.45,0.05,0.2049,24.3900,24.3750,24.1850,24.2542,24.2063,-196017.0000,-196076.5000,179,199,201,57.1123,57.1796,47.0588,49.3184,53.5013,45,41,49.3184,53.5013,40.9525,0,0,0,0.0564,0.1525,0.1243,179,199,201,
2021/07/14,24.45,24.45,24.40,24.40,-0.05,-0.2045,24.4100,24.3800,24.2100,24.2167,24.2146,-196048.0000,-196076.0000,179,193,200,53.9761,55.7137,37.5000,45.3789,50.7938,31,40,45.3789,50.7938,34.5491,0,0,0,0.0383,0.1482,0.1291,179,193,200,
2021/07/15,24.45,24.55,24.40,24.55,0.15,0.6148,24.4200,24.4200,24.2375,24.1825,24.2267,-196000.0000,-196068.3000,148,180,195,61.5727,59.1418,56.2500,49.0026,50.1968,48,47,49.0026,50.1968,46.6143,0,0,0,0.0417,0.1552,0.1343,148,180,195,
2021/07/16,24.55,24.60,24.40,24.55,0.00,0.00,24.4700,24.4650,24.2625,24.1500,24.2392,-196000.0000,-196055.4000,151,168,191,61.5727,59.1418,46.1538,48.0530,49.4822,18,40,48.0530,49.4822,45.1947,0,0,0,0.0392,0.1588,0.1392,151,168,191,
2021/07/19,24.60,24.60,24.40,24.55,0.00,0.00,24.5000,24.4700,24.3000,24.1242,24.2521,-196000.0000,-196047.1000,151,162,184,61.5727,59.1418,83.3333,59.8131,52.9258,34,35,59.8131,52.9258,73.5877,0,0,0,0.0330,0.1599,0.1433,151,162,184,
2021/07/20,24.55,24.55,24.35,24.50,-0.05,-0.2037,24.5100,24.4500,24.3350,24.0967,24.2663,-196041.0000,-196045.6000,151,156,178,56.2270,57.2249,66.6667,62.0976,55.9831,41,34,62.0976,55.9831,74.3267,0,0,0,0.0185,0.1549,0.1456,151,156,178,
2021/07/21,24.50,24.60,24.50,24.50,0.00,0.00,24.5300,24.4700,24.3600,24.0708,24.2808,-196041.0000,-196040.7000,148,150,171,56.2270,57.2249,66.6667,63.6206,58.5289,47,37,63.6206,58.5289,73.8040,0,0,0,0.0057,0.1492,0.1464,148,150,171,
2021/07/22,24.60,24.80,24.60,24.65,0.15,0.6122,24.5500,24.4850,24.3800,24.0433,24.2963,-196010.0000,-196034.3000,148,150,165,68.1664,61.6615,70.0000,65.7471,60.9350,31,34,65.7471,60.9350,75.3713,0,0,0,0.0139,0.1550,0.1481,148,150,165,
2021/07/23,24.70,24.75,24.70,24.75,0.10,0.4057,24.5900,24.5300,24.4125,24.0175,24.3142,-195986.0000,-196020.5000,148,150,159,73.8684,64.3507,88.8889,73.4610,65.1103,24,35,73.4610,65.1103,90.1624,0,0,0,0.0283,0.1658,0.1516,148,150,159,
2021/07/26,24.75,24.95,24.65,24.65,-0.10,-0.404,24.6100,24.5550,24.4425,23.9917,24.3313,-196044.0000,-196018.7000,148,149,156,60.7999,59.7766,50.0000,65.6407,65.2871,58,40,65.6407,65.2871,66.3478,0,0,0,0.0204,0.1644,0.1542,148,149,156,
2021/07/27,24.75,24.90,24.75,24.80,0.15,0.6085,24.6700,24.5900,24.4825,23.9733,24.3500,-196016.0000,-196018.6000,148,148,152,70.2680,63.9676,75.0000,68.7605,66.4449,28,37,68.7605,66.4449,73.3916,0,0,0,0.0307,0.1733,0.1580,148,148,152,
2021/07/28,24.80,24.80,24.50,24.75,-0.05,-0.2016,24.7200,24.6250,24.5025,23.9642,24.3692,-196064.0000,-196020.2000,144,148,149,64.0773,61.6325,66.6667,68.0625,66.9841,48,37,68.0625,66.9841,70.2194,0,0,0,0.0262,0.1744,0.1613,144,148,149,
2021/07/29,25.35,25.35,24.75,24.75,0.00,0.00,24.7400,24.6450,24.5325,23.9550,24.3896,-196064.0000,-196026.6000,144,147,149,64.0773,61.6325,40.0000,58.7084,64.2255,7,33,58.7084,64.2255,47.6740,0,0,0,0.0192,0.1733,0.1637,144,147,149,
2021/07/30,24.85,24.85,24.60,24.60,-0.15,-0.6061,24.7100,24.6500,24.5575,23.9417,24.4096,-196082.0000,-196034.8000,144,146,148,46.4126,54.5259,25.0000,47.4722,58.6411,18,31,47.4722,58.6411,25.1345,0,0,0,-0.0084,0.1584,0.1626,144,146,148,
2021/08/02,24.50,24.60,24.45,24.55,-0.05,-0.2033,24.6900,24.6500,24.5600,23.9225,24.4296,-196121.0000,-196046.9000,144,145,147,41.8030,52.3317,11.1111,35.3519,50.8780,39,28,35.3519,50.8780,4.2995,0,0,0,-0.0346,0.1410,0.1583,144,145,147,
2021/08/03,25.00,25.00,24.55,24.55,0.00,0.00,24.6400,24.6550,24.5525,23.8983,24.4496,-196121.0000,-196054.9000,144,144,146,41.8030,52.3317,11.1111,27.2716,43.0092,5,23,27.2716,43.0092,-4.2036,0,0,0,-0.0521,0.1257,0.1518,144,144,146,
2021/08/04,24.60,24.75,24.45,24.65,0.10,0.4073,24.6200,24.6700,24.5700,23.8883,24.4700,-196076.0000,-196058.4000,144,144,146,54.7471,56.4984,22.2222,25.5885,37.2023,45,22,25.5885,37.2023,2.3608,0,0,0,-0.0503,0.1203,0.1455,144,144,146,
2021/08/05,24.65,24.65,24.45,24.45,-0.20,-0.8114,24.5600,24.6500,24.5675,23.9092,24.4879,-196113.0000,-196068.7000,144,144,146,35.6937,47.4492,0.0000,17.0590,30.4879,37,28,17.0590,30.4879,-9.7988,0,0,0,-0.0748,0.0988,0.1362,144,144,146,
2021/08/06,24.45,24.50,24.35,24.40,-0.05,-0.2045,24.5200,24.6150,24.5725,23.9325,24.5054,-196189.0000,-196089.0000,136,143,144,32.3193,45.4633,5.0000,13.0393,24.6717,76,40,13.0393,24.6717,-10.2254,0,0,0,-0.0950,0.0768,0.1243,136,143,144,
2021/08/09,24.45,24.65,24.15,24.50,0.10,0.4098,24.5100,24.6000,24.5775,23.9617,24.5238,-196157.0000,-196100.3000,134,141,143,44.8355,50.0267,29.1667,18.4151,22.5862,32,39,18.4151,22.5862,10.0730,0,0,0,-0.0923,0.0666,0.1127,134,141,143,
2021/08/10,24.15,24.80,24.10,24.55,0.05,0.2041,24.5100,24.5750,24.5825,24.0042,24.5421,-196099.0000,-196108.6000,134,139,142,50.3452,52.2080,36.0000,24.2767,23.1497,58,49,24.2767,23.1497,26.5308,0,0,0,-0.0813,0.0619,0.1026,134,139,142,
2021/08/11,24.25,24.25,24.10,24.20,-0.35,-1.4257,24.4200,24.5200,24.5725,24.0342,24.5554,-196157.0000,-196117.9000,134,137,141,27.3769,39.1564,11.1111,19.8882,22.0625,58,52,19.8882,22.0625,15.5395,0,0,0,-0.1168,0.0296,0.0880,134,137,141,
2021/08/12,24.20,24.35,24.20,24.35,0.15,0.6198,24.4000,24.4800,24.5625,24.0675,24.5654,-196145.0000,-196126.0000,134,135,140,41.1780,45.5236,27.7778,22.5181,22.2144,12,47,22.5181,22.2144,23.1254,0,0,0,-0.1153,0.0159,0.0736,134,135,140,
2021/08/13,24.30,24.30,24.10,24.10,-0.25,-1.0267,24.3400,24.4300,24.5400,24.0967,24.5733,-196155.0000,-196133.3000,134,134,139,29.8375,38.2464,0.0000,15.0120,19.8136,10,34,15.0120,19.8136,5.4089,0,0,0,-0.1416,-0.0150,0.0559,134,134,139,
2021/08/16,24.10,24.15,24.00,24.15,0.05,0.2075,24.2700,24.3900,24.5200,24.1242,24.5800,-196125.0000,-196133.7000,134,134,138,34.1875,40.3276,18.7500,16.2580,18.6284,30,33,16.2580,18.6284,11.5173,0,0,0,-0.1453,-0.0350,0.0377,134,134,138,
2021/08/17,24.20,24.20,23.90,23.90,-0.25,-1.0352,24.1400,24.3250,24.4900,24.1408,24.5854,-196144.0000,-196136.0000,134,134,137,24.9182,34.0654,0.0000,10.8387,16.0318,19,25,10.8387,16.0318,0.4524,0,0,0,-0.1726,-0.0702,0.0161,134,134,137,
2021/08/18,23.80,24.20,23.80,24.00,0.10,0.4184,24.1000,24.2600,24.4650,24.1558,24.5913,-196078.0000,-196136.2000,134,134,136,33.5643,38.2496,20.0000,13.8925,15.3187,66,27,13.8925,15.3187,11.0400,0,0,0,-0.1682,-0.0890,-0.0049,134,134,136,
2021/08/19,24.00,24.10,23.80,23.85,-0.15,-0.625,24.0000,24.2000,24.4250,24.1658,24.5942,-196137.0000,-196138.6000,134,134,135,27.8016,34.6513,5.0000,10.9283,13.8552,59,36,10.9283,13.8552,5.0744,0,0,0,-0.1757,-0.1147,-0.0269,134,134,135,
2021/08/20,24.00,24.20,23.80,23.90,0.05,0.2096,23.9600,24.1500,24.3825,24.1783,24.5979,-196064.0000,-196126.1000,134,134,134,32.4413,36.8129,10.0000,10.6189,12.7764,73,49,10.6189,12.7764,6.3037,0,0,0,-0.1643,-0.1296,-0.0474,134,134,134,
2021/08/23,24.10,24.30,24.00,24.25,0.35,1.4644,23.9800,24.1250,24.3625,24.1942,24.6038,-196007.0000,-196111.1000,146,137,136,56.1255,49.5549,81.8182,34.3520,19.9683,57,54,34.3520,19.9683,63.1193,0,0,0,-0.1030,-0.1118,-0.0603,146,137,136,
2021/08/24,24.25,24.45,24.25,24.25,0.00,0.00,24.0500,24.0950,24.3350,24.2075,24.6083,-196007.0000,-196101.9000,141,138,136,56.1255,49.5549,69.2308,45.9782,28.6383,60,63,45.9782,28.6383,80.6582,0,0,0,-0.0581,-0.0966,-0.0675,141,138,136,
2021/08/25,24.25,24.40,24.25,24.40,0.15,0.6186,24.1300,24.1150,24.3175,24.2233,24.6146,-195935.0000,-196079.7000,139,139,137,63.9294,54.2593,92.3077,61.4214,39.5660,72,64,61.4214,39.5660,105.1322,0,0,0,-0.0065,-0.0716,-0.0684,139,139,137,
2021/08/26,23.70,23.70,22.70,23.00,-1.40,-5.7377,23.9600,23.9800,24.2300,24.2167,24.6083,-195998.0000,-196065.0000,131,139,137,21.3658,27.8317,17.1429,46.6619,41.9313,63,65,46.6619,41.9313,56.1231,0,0,0,-0.1513,-0.1629,-0.0873,131,139,137,
2021/08/27,22.90,23.20,22.90,23.00,0.00,0.00,23.7800,23.8700,24.1500,24.2092,24.6008,-195998.0000,-196049.3000,131,138,136,21.3658,27.8317,17.1429,36.8222,40.2283,24,55,36.8222,40.2283,30.0101,0,0,0,-0.2325,-0.2326,-0.1163,131,138,136,
2021/08/30,23.00,23.00,22.85,22.90,-0.10,-0.4348,23.5100,23.7450,24.0675,24.1992,24.5875,-196015.0000,-196038.3000,130,135,136,19.9964,26.7252,11.4286,28.3577,36.2714,17,47,28.3577,36.2714,12.5302,0,0,0,-0.2819,-0.2925,-0.1516,130,135,136,
2021/08/31,23.40,23.40,22.90,22.90,0.00,0.00,23.2400,23.6450,23.9850,24.1892,24.5750,-196015.0000,-196025.4000,130,133,135,19.9964,26.7252,11.4286,22.7146,31.7525,17,38,22.7146,31.7525,4.6390,0,0,0,-0.2953,-0.3361,-0.1885,130,133,135,
2021/09/01,22.90,23.00,22.90,23.00,0.10,0.4367,22.9600,23.5450,23.9025,24.1808,24.5658,-195992.0000,-196016.8000,130,131,135,26.7563,30.0355,17.1429,20.8574,28.1208,23,28,20.8574,28.1208,6.3306,0,0,0,-0.2720,-0.3585,-0.2225,130,131,135,
2021/09/02,23.35,23.35,22.90,23.00,0.00,0.00,22.9600,23.4600,23.8300,24.1725,24.5596,-195992.0000,-196002.3000,127,130,134,26.7563,30.0355,17.1429,19.6192,25.2869,22,20,19.6192,25.2869,8.2838,0,0,0,-0.2391,-0.3719,-0.2524,127,130,134,
2021/09/03,23.05,23.05,22.80,22.90,-0.10,-0.4348,22.9400,23.3600,23.7550,24.1558,24.5508,-196009.0000,-195996.8000,127,129,134,23.8539,28.5031,11.4286,16.8890,22.4876,17,19,16.8890,22.4876,5.6918,0,0,0,-0.2141,-0.3862,-0.2791,127,129,134,
2021/09/06,22.90,23.35,22.90,22.95,0.05,0.2183,22.9500,23.2300,23.6775,24.1383,24.5413,-195983.0000,-195994.4000,119,127,131,28.5070,30.4390,14.7059,16.1613,20.3788,26,21,16.1613,20.3788,7.7262,0,0,0,-0.1757,-0.3889,-0.3011,119,127,131,
2021/09/07,22.90,23.05,22.90,23.05,0.10,0.4357,22.9800,23.1100,23.6025,24.1233,24.5313,-195970.0000,-195990.7000,119,125,129,37.6509,34.3191,35.0000,22.4409,21.0662,13,20,22.4409,21.0662,25.1902,0,0,0,-0.1242,-0.3787,-0.3166,119,125,129,
2021/09/08,23.05,23.05,22.90,22.90,-0.15,-0.6508,22.9600,22.9600,23.5375,24.1067,24.5213,-195984.0000,-195995.6000,119,123,127,30.6050,31.4486,16.6667,20.5161,20.8828,14,18,20.5161,20.8828,19.7827,0,0,0,-0.0988,-0.3784,-0.3290,119,123,127,
2021/09/09,22.90,22.95,22.85,22.85,-0.05,-0.2183,22.9300,22.9450,23.4625,24.0875,24.4908,-196001.0000,-195995.9000,119,121,126,28.4736,30.5203,8.3333,16.4552,19.4069,17,17,16.4552,19.4069,10.5517,0,0,0,-0.0781,-0.3777,-0.3387,119,121,126,
2021/09/10,23.15,23.15,23.05,23.05,0.20,0.8753,22.9600,22.9500,23.4100,24.0708,24.4604,-195998.0000,-195995.9000,119,119,124,46.3933,38.4483,41.6667,24.8590,21.2243,3,14,24.8590,21.2243,32.1284,0,0,0,-0.0293,-0.3570,-0.3424,119,119,124,
2021/09/13,22.95,22.95,22.50,22.95,-0.10,-0.4338,22.9600,22.9550,23.3500,24.0567,24.4342,-196044.0000,-195998.8000,119,119,123,40.3308,36.1955,52.9412,34.2197,25.5561,46,18,34.2197,25.5561,51.5470,0,0,0,-0.0037,-0.3447,-0.3428,119,119,123,
2021/09/14,22.95,23.05,22.95,22.95,0.00,0.00,22.9400,22.9600,23.3025,24.0425,24.4075,-196044.0000,-196001.7000,117,119,122,40.3308,36.1955,52.9412,40.4602,30.5242,18,19,40.4602,30.5242,60.3324,0,0,0,0.0188,-0.3311,-0.3405,117,119,122,
2021/09/15,22.60,22.95,22.60,22.95,0.00,0.00,22.9500,22.9550,23.2500,24.0250,24.3821,-196044.0000,-196006.9000,117,119,121,40.3308,36.1955,52.9412,44.6205,35.2229,16,20,44.6205,35.2229,63.4157,0,0,0,0.0381,-0.3167,-0.3357,117,119,121,
2021/09/16,23.00,23.05,22.85,22.90,-0.05,-0.2179,22.9600,22.9450,23.2025,24.0025,24.3563,-196056.0000,-196013.3000,117,118,120,36.2393,34.8693,47.0588,45.4333,38.6264,12,19,45.4333,38.6264,59.0471,0,0,0,0.0480,-0.3057,-0.3297,117,118,120,
2021/09/17,22.90,22.90,22.80,22.90,0.00,0.00,22.9300,22.9450,23.1525,23.9825,24.3238,-196056.0000,-196018.0000,117,118,119,36.2393,34.8693,61.5385,50.8017,42.6848,4,19,50.8017,42.6848,67.0354,0,0,0,0.0576,-0.2937,-0.3225,117,118,119,
2021/09/22,23.05,23.05,22.80,22.85,-0.05,-0.2183,22.9100,22.9350,23.0825,23.9625,24.2904,-196062.0000,-196025.9000,117,117,118,31.6199,33.4123,53.8462,51.8165,45.7287,6,11,51.8165,45.7287,63.9921,0,0,0,0.0602,-0.2849,-0.3150,117,117,118,
2021/09/23,23.20,23.45,22.85,22.95,0.10,0.4376,22.9100,22.9250,23.0175,23.9450,24.2592,-196044.0000,-196033.3000,113,117,118,47.6384,38.9756,47.3684,50.3338,47.2638,18,11,50.3338,47.2638,56.4739,0,0,0,0.0771,-0.2668,-0.3054,113,117,118,
2021/09/24,22.85,22.95,22.85,22.95,0.00,0.00,22.9100,22.9300,22.9450,23.9217,24.2283,-196044.0000,-196039.3000,113,116,117,47.6384,38.9756,47.3684,49.3453,47.9576,5,9,49.3453,47.9576,52.1208,0,0,0,0.0893,-0.2496,-0.2942,113,116,117,
2021/09/27,22.95,22.95,22.90,22.95,0.00,0.00,22.9200,22.9400,22.9425,23.9017,24.1988,-196044.0000,-196043.6000,113,115,117,47.6384,38.9756,47.3684,48.6864,48.2005,10,8,48.6864,48.2005,49.6580,0,0,0,0.0976,-0.2332,-0.2820,113,115,117,
2021/09/28,23.30,23.30,22.95,23.00,0.05,0.2179,22.9400,22.9350,22.9425,23.8833,24.1708,-196034.0000,-196047.2000,111,114,116,56.4524,42.1149,47.0588,48.1439,48.1816,10,9,48.1439,48.1816,48.0683,0,0,0,0.1092,-0.2138,-0.2684,111,114,116,
2021/09/29,22.90,22.90,22.80,22.85,-0.15,-0.6522,22.9400,22.9250,22.9400,23.8558,24.1421,-196049.0000,-196047.7000,110,112,115,35.1513,36.0461,29.4118,41.8998,46.0877,15,11,41.8998,46.0877,33.5241,0,0,0,0.0965,-0.2081,-0.2563,110,112,115,
2021/09/30,22.90,23.00,22.85,22.90,0.05,0.2188,22.9300,22.9200,22.9400,23.8258,24.1133,-196037.0000,-196047.0000,109,112,114,43.6555,39.2305,15.3846,33.0614,41.7456,12,10,33.0614,41.7456,15.6930,0,0,0,0.0945,-0.1972,-0.2445,109,112,114,
2021/10/01,23.45,23.45,22.70,22.70,-0.20,-0.8734,22.8800,22.8950,22.9250,23.7992,24.0842,-196109.0000,-196053.5000,109,111,113,26.7913,32.2282,0.0000,22.0409,35.1774,72,23,22.0409,35.1774,-4.2319,0,0,0,0.0673,-0.2024,-0.2361,109,111,113,
2021/10/04,22.75,22.90,22.45,22.50,-0.20,-0.8811,22.7900,22.8550,22.9000,23.7658,24.0529,-196175.0000,-196065.4000,107,110,112,18.3055,26.9756,5.0000,16.3606,28.9051,66,35,16.3606,28.9051,-8.7284,0,0,0,0.0254,-0.2202,-0.2329,107,110,112,
2021/10/05,22.75,22.75,22.20,22.30,-0.20,-0.8889,22.6500,22.7950,22.8700,23.7325,24.0233,-196214.0000,-196081.2000,106,109,111,13.2641,22.9034,8.0000,13.5738,23.7947,39,40,13.5738,23.7947,-6.8681,0,0,0,-0.0234,-0.2475,-0.2358,106,109,111,
2021/10/06,22.30,22.30,22.20,22.30,0.00,0.00,22.5400,22.7400,22.8375,23.6975,23.9908,-196214.0000,-196096.4000,105,108,110,13.2641,22.9034,8.0000,11.7158,19.7684,69,51,11.7158,19.7684,-4.3893,0,0,0,-0.0485,-0.2661,-0.2419,105,108,110,
2021/10/07,22.00,22.60,22.00,22.60,0.30,1.3453,22.4800,22.7050,22.8150,23.6667,23.9604,-196196.0000,-196111.6000,105,107,109,45.6159,39.2691,41.3793,21.6037,20.3802,18,52,21.6037,20.3802,24.0507,0,0,0,-0.0190,-0.2537,-0.2443,105,107,109,
2021/10/08,22.95,22.95,22.65,22.70,0.10,0.4425,22.4800,22.6800,22.8050,23.6383,23.9275,-196190.0000,-196126.2000,105,106,108,52.6764,43.6210,48.2759,30.4944,23.7516,6,39,30.4944,23.7516,43.9801,0,0,0,0.0178,-0.2332,-0.2420,105,106,108,
2021/10/12,22.65,22.65,22.55,22.65,-0.05,-0.2203,22.5100,22.6500,22.7950,23.6067,23.8946,-196197.0000,-196141.5000,105,106,108,48.8697,41.9802,44.8276,35.2721,27.5918,7,27,35.2721,27.5918,50.6329,0,0,0,0.0379,-0.2184,-0.2373,105,106,108,
2021/10/13,22.65,22.70,22.50,22.50,-0.15,-0.6623,22.5500,22.6000,22.7675,23.5725,23.8613,-196220.0000,-196160.1000,105,105,107,38.7805,37.3785,34.4828,35.0090,30.0642,23,24,35.0090,30.0642,44.8987,0,0,0,0.0337,-0.2163,-0.2331,105,105,107,
2021/10/14,22.90,22.90,22.50,22.60,0.10,0.4444,22.6100,22.5750,22.7500,23.5400,23.8321,-196212.0000,-196176.4000,106,106,107,47.4583,42.0021,41.3793,37.1324,32.4203,8,12,37.1324,32.4203,46.5568,0,0,0,0.0463,-0.2042,-0.2273,106,106,107,
2021/10/15,22.90,22.90,22.60,22.60,0.00,0.00,22.6100,22.5450,22.7325,23.5083,23.8025,-196212.0000,-196193.9000,105,106,106,47.4583,42.0021,63.1579,45.8076,36.8827,12,11,45.8076,36.8827,63.6574,0,0,0,0.0559,-0.1924,-0.2203,105,106,106,
2021/10/18,22.80,22.80,22.60,22.60,0.00,0.00,22.5900,22.5350,22.7150,23.4767,23.7738,-196212.0000,-196204.2000,90,103,104,47.4583,42.0021,63.1579,51.5910,41.7855,25,15,51.5910,41.7855,71.2021,0,0,0,0.0630,-0.1809,-0.2124,90,103,104,
2021/10/19,22.80,22.80,22.60,22.75,0.15,0.6637,22.6100,22.5600,22.7075,23.4450,23.7442,-196206.0000,-196207.3000,90,100,103,61.5759,49.2930,78.9474,60.7098,48.0936,6,14,60.7098,48.0936,85.9422,0,0,0,0.0872,-0.1579,-0.2015,90,100,103,
2021/10/20,22.75,22.85,22.65,22.85,0.10,0.4396,22.6800,22.6150,22.7050,23.4133,23.7154,-196194.0000,-196205.3000,91,97,101,68.3740,53.5405,89.4737,70.2978,55.4950,12,12,70.2978,55.4950,99.9033,0,0,0,0.1142,-0.1301,-0.1873,91,97,101,
2021/10/21,22.90,22.90,22.85,22.85,0.00,0.00,22.7300,22.6700,22.7050,23.3833,23.6875,-196194.0000,-196203.3000,91,94,100,68.3740,53.5405,77.7778,72.7911,61.2604,7,12,72.7911,61.2604,95.8526,0,0,0,0.1286,-0.1069,-0.1712,91,94,100,
2021/10/22,22.90,22.90,22.60,22.60,-0.25,-1.0941,22.7300,22.6700,22.6875,23.3467,23.6600,-196202.0000,-196203.9000,90,91,98,41.7698,42.8591,25.0000,56.8607,59.7938,8,11,56.8607,59.7938,50.9946,0,0,0,0.1021,-0.1074,-0.1584,90,91,98,
2021/10/25,22.95,22.95,22.75,22.75,0.15,0.6637,22.7600,22.6750,22.6775,23.3133,23.6388,-196191.0000,-196204.0000,89,91,97,54.5130,49.4589,55.5556,56.4257,58.6711,11,8,56.4257,58.6711,51.9348,0,0,0,0.1021,-0.0946,-0.1457,89,91,97,
2021/10/26,22.70,22.95,22.60,22.80,0.05,0.2198,22.7700,22.6900,22.6700,23.2808,23.6179,-196169.0000,-196201.2000,87,90,95,58.1743,51.4961,66.6667,59.8393,59.0605,22,12,59.8393,59.0605,61.3970,0,0,0,0.1058,-0.0795,-0.1324,87,90,95,
2021/10/27,22.80,22.90,22.80,22.80,0.00,0.00,22.7600,22.7200,22.6600,23.2508,23.5963,-196169.0000,-196196.1000,86,89,93,58.1743,51.4961,57.1429,58.9405,59.0205,7,11,58.9405,59.0205,58.7805,0,0,0,0.1050,-0.0668,-0.1193,86,89,93,
2021/10/28,22.80,23.00,22.80,23.00,0.20,0.8772,22.7900,22.7600,22.6675,23.2250,23.5738,-196151.0000,-196190.0000,86,88,91,71.4233,59.3046,100.0000,72.6270,63.5560,18,13,72.6270,63.5560,90.7690,0,0,0,0.1267,-0.0401,-0.1035,86,88,91,
2021/10/29,23.25,23.25,22.65,22.90,-0.10,-0.4348,22.8500,22.7900,22.6675,23.1975,23.5479,-196172.0000,-196186.0000,85,87,89,60.0165,54.5173,46.1538,63.8026,63.6382,21,15,63.8026,63.6382,64.1314,0,0,0,0.1228,-0.0267,-0.0881,85,87,89,
2021/11/01,23.00,23.10,23.00,23.05,0.15,0.655,22.9100,22.8350,22.6850,23.1708,23.5296,-196148.0000,-196179.6000,87,87,89,68.9442,59.8242,69.2308,65.6120,64.2961,24,18,65.6120,64.2961,68.2437,0,0,0,0.1347,-0.0039,-0.0713,87,87,89,
2021/11/02,23.30,23.30,22.90,23.00,-0.05,-0.2169,22.9500,22.8600,22.7100,23.1467,23.5279,-196167.0000,-196175.7000,85,86,88,63.2914,57.3893,57.1429,62.7890,63.7937,19,17,62.7890,63.7937,60.7794,0,0,0,0.1300,0.0100,-0.0550,85,86,88,
2021/11/03,22.90,23.05,22.90,23.05,0.05,0.2174,23.0000,22.8800,22.7475,23.1242,23.5283,-196159.0000,-196172.2000,85,86,88,66.5796,59.2008,64.2857,63.2879,63.6251,8,18,63.2879,63.6251,62.6134,0,0,0,0.1276,0.0247,-0.0391,85,86,88,
2021/11/04,22.95,23.15,22.95,23.10,0.05,0.2169,23.0200,22.9050,22.7875,23.1008,23.5313,-196141.0000,-196166.9000,91,87,88,69.8233,61.0092,71.4286,66.0014,64.4172,18,18,66.0014,64.4172,69.1699,0,0,0,0.1265,0.0400,-0.0233,91,87,88,
2021/11/05,23.10,23.15,23.10,23.10,0.00,0.00,23.0600,22.9550,22.8125,23.0767,23.5404,-196141.0000,-196160.8000,91,88,88,69.8233,61.0092,71.4286,67.8105,65.5483,13,16,67.8105,65.5483,72.3348,0,0,0,0.1196,0.0515,-0.0083,91,88,88,
2021/11/08,23.10,23.15,23.10,23.15,0.05,0.2165,23.0800,22.9950,22.8350,23.0592,23.5467,-196119.0000,-196153.6000,91,89,88,73.5237,62.9629,76.9231,70.8480,67.3149,22,16,70.8480,67.3149,77.9143,0,0,0,0.1155,0.0639,0.0061,91,89,88,
2021/11/09,23.05,23.15,23.00,23.15,0.00,0.00,23.1100,23.0300,22.8600,23.0392,23.5533,-196119.0000,-196148.6000,93,91,88,73.5237,62.9629,76.9231,72.8730,69.1676,9,14,72.8730,69.1676,80.2839,0,0,0,0.1068,0.0729,0.0195,93,91,88,
2021/11/10,23.15,23.15,23.00,23.05,-0.10,-0.432,23.1100,23.0550,22.8875,23.0217,23.5592,-196143.0000,-196146.0000,102,94,90,54.3349,56.2540,61.5385,69.0948,69.1433,24,17,69.0948,69.1433,68.9978,0,0,0,0.0827,0.0711,0.0298,102,94,90,
2021/11/11,23.00,23.00,22.80,22.90,-0.15,-0.6508,23.0700,23.0450,22.9025,23.0008,23.5625,-196193.0000,-196150.2000,110,98,92,36.9680,47.9019,20.0000,52.7299,63.6722,50,23,52.7299,63.6722,30.8453,0,0,0,0.0435,0.0570,0.0352,110,98,92,
2021/11/12,22.95,23.00,22.90,23.00,0.10,0.4367,23.0500,23.0550,22.9225,22.9858,23.5633,-196168.0000,-196149.8000,118,103,96,49.8034,52.9792,40.0000,48.4866,58.6103,25,26,48.4866,58.6103,28.2391,0,0,0,0.0288,0.0532,0.0388,118,103,96,
2021/11/15,23.00,23.00,22.85,23.00,0.00,0.00,23.0200,23.0500,22.9425,22.9692,23.5625,-196168.0000,-196151.8000,132,111,100,49.8034,52.9792,57.1429,51.3720,56.1976,30,27,51.3720,56.1976,41.7209,0,0,0,0.0173,0.0497,0.0410,132,111,100,
