ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/06,52.10,53.00,52.10,52.50,-0.70,-1.3158,52.0800,51.4200,51.8100,52.7700,53.9904,-1206.0000,-1209.8000,8295,8301,8305,57.5995,52.5672,41.6667,43.2065,37.0951,13,8,43.2065,37.0951,55.4292,0,0,0,0.3710,-0.2536,-0.4390,8295,8301,8305,
2020/10/07,51.60,52.00,51.60,51.60,-0.90,-1.7143,52.1400,51.4500,51.7900,52.7217,54.0304,-1212.0000,-1210.5000,8293,8299,8303,47.4111,47.7126,26.6667,37.6932,37.2945,6,8,37.6932,37.2945,38.4907,0,0,0,0.2934,-0.2557,-0.4024,8293,8299,8303,
2020/10/08,53.30,53.30,51.50,51.50,-0.10,-0.1938,52.0200,51.5100,51.7700,52.6850,54.0608,-1222.0000,-1211.2000,8291,8297,8301,46.3188,47.1845,25.0000,33.4621,36.0170,10,10,33.4621,36.0170,28.3524,0,0,0,0.2240,-0.2624,-0.3744,8291,8297,8301,
2020/10/12,52.00,52.30,52.00,52.30,0.80,1.5534,52.2200,51.6200,51.7750,52.6633,54.0883,-1215.0000,-1211.9000,8290,8294,8299,56.0420,51.8375,36.2069,34.3771,35.4704,7,11,34.3771,35.4704,32.1904,0,0,0,0.2777,-0.2008,-0.3397,8290,8294,8299,
2020/10/13,52.30,53.20,51.40,52.10,-0.20,-0.3824,52.0000,51.8100,51.7850,52.6450,54.1142,-1223.0000,-1212.4000,8290,8292,8298,53.1537,50.6212,22.0000,30.2514,33.7307,8,8,30.2514,33.7307,23.2927,0,0,0,0.2775,-0.1662,-0.3050,8290,8292,8298,
2020/10/14,51.60,51.70,51.50,51.70,-0.40,-0.7678,51.8400,51.9600,51.7450,52.6233,54.1367,-1231.0000,-1213.7000,8287,8290,8296,47.3027,48.1560,8.5106,23.0045,30.1553,8,7,23.0045,30.1553,8.7028,0,0,0,0.2173,-0.1692,-0.2778,8287,8290,8296,
2020/10/15,52.20,52.20,50.60,51.70,0.00,0.00,51.8600,52.0000,51.6950,52.6017,54.1550,-1231.0000,-1215.5000,8282,8288,8294,47.3027,48.1560,20.3704,22.1264,27.4790,17,10,22.1264,27.4790,11.4213,0,0,0,0.1732,-0.1696,-0.2562,8282,8288,8294,
2020/10/16,52.40,52.40,52.40,52.40,0.70,1.354,52.0400,52.0300,51.7150,52.5850,54.1833,-1230.0000,-1217.5000,8282,8286,8292,58.7462,52.9300,33.3333,25.8621,26.9400,1,8,25.8621,26.9400,23.7062,0,0,0,0.2305,-0.1121,-0.2273,8282,8286,8292,
2020/10/20,51.00,51.00,51.00,51.00,-1.40,-2.6718,51.7800,52.0000,51.6750,52.5250,54.2000,-1233.0000,-1219.6000,8280,8284,8289,38.6191,44.0748,14.8148,22.1796,25.3532,3,7,22.1796,25.3532,15.8325,0,0,0,0.0798,-0.1774,-0.2174,8280,8284,8289,
2020/10/21,52.40,52.40,51.90,52.00,1.00,1.9608,51.7600,51.8800,51.6500,52.5083,54.2250,-1225.0000,-1222.8000,8277,8282,8287,52.5527,50.5246,51.8519,32.0704,27.5923,8,7,32.0704,27.5923,41.0266,0,0,0,0.1128,-0.1469,-0.2033,8277,8282,8287,
2020/10/22,51.20,51.50,51.20,51.50,-0.50,-0.9615,51.7200,51.7800,51.6000,52.4833,54.2292,-1229.0000,-1225.1000,8276,8280,8285,46.2530,47.5344,33.3333,32.4914,29.2253,4,6,32.4914,29.2253,39.0235,0,0,0,0.0674,-0.1611,-0.1948,8276,8280,8285,
2020/10/23,52.60,53.50,51.50,51.50,0.00,0.00,51.6800,51.7700,51.6100,52.4667,54.2458,-1229.0000,-1226.8000,8273,8278,8283,46.2530,47.5344,31.0345,32.0057,30.1521,12,5,32.0057,30.1521,35.7130,0,0,0,0.0390,-0.1705,-0.1900,8273,8278,8283,
2020/10/26,50.60,52.00,50.60,51.00,-0.50,-0.9709,51.4000,51.7200,51.6150,52.4417,54.2542,-1234.0000,-1228.0000,8273,8276,8281,39.4441,44.4067,13.7931,25.9349,28.7464,5,6,25.9349,28.7464,20.3118,0,0,0,-0.0412,-0.2157,-0.1951,8273,8276,8281,
2020/10/27,50.70,51.00,50.70,50.80,-0.20,-0.3922,51.3600,51.5700,51.5950,52.4150,54.2508,-1242.0000,-1230.7000,8269,8274,8279,36.8410,43.1672,6.8966,19.5888,25.6938,8,7,19.5888,25.6938,7.3786,0,0,0,-0.1113,-0.2647,-0.2090,8269,8274,8279,
2020/10/28,52.10,52.10,51.00,51.00,0.20,0.3937,51.1600,51.4600,51.6350,52.3817,54.2508,-1237.0000,-1232.1000,8268,8272,8277,41.4759,44.8466,13.7931,17.6569,23.0148,5,6,17.6569,23.0148,6.9409,0,0,0,-0.1200,-0.2840,-0.2240,8268,8272,8277,
2020/10/29,50.80,50.80,50.00,50.40,-0.60,-1.1765,50.9400,51.3300,51.6450,52.3383,54.2483,-1260.0000,-1235.0000,8266,8270,8275,32.8084,40.8921,11.4286,15.5808,20.5368,23,10,15.5808,20.5368,5.6687,0,0,0,-0.1917,-0.3439,-0.2480,8266,8270,8275,
2020/10/30,51.40,51.40,50.10,50.70,0.30,0.5952,50.7800,51.2300,51.6150,52.3117,54.2542,-1251.0000,-1237.0000,8262,8268,8273,40.2946,43.6046,20.0000,17.0538,19.3758,9,10,17.0538,19.3758,12.4099,0,0,0,-0.1838,-0.3629,-0.2710,8262,8268,8273,
2020/11/02,50.30,50.70,50.00,50.70,0.00,0.00,50.7200,51.0600,51.5450,52.2817,54.2417,-1251.0000,-1239.1000,8259,8265,8270,40.2946,43.6046,20.0000,18.0359,18.9292,8,10,18.0359,18.9292,16.2493,0,0,0,-0.1643,-0.3736,-0.2915,8259,8265,8270,
2020/11/03,50.70,50.70,50.00,50.00,-0.70,-1.3807,50.5600,50.9600,51.4800,52.2400,54.2075,-1258.0000,-1241.6000,8258,8263,8268,29.3189,38.6761,0.0000,12.0239,16.6274,7,10,12.0239,16.6274,2.8169,0,0,0,-0.2274,-0.4336,-0.3199,8258,8263,8268,
2020/11/04,49.90,50.00,49.80,50.00,0.00,0.00,50.3600,50.7600,51.3200,52.2017,54.1283,-1258.0000,-1244.9000,8257,8261,8266,29.3189,38.6761,5.4054,9.8178,14.3575,6,10,9.8178,14.3575,0.7382,0,0,0,-0.2493,-0.4757,-0.3511,8257,8261,8266,
2020/11/05,50.00,50.00,49.90,49.90,-0.10,-0.20,50.2600,50.6000,51.1900,52.1633,54.0233,-1263.0000,-1248.3000,8256,8259,8264,27.7632,37.9469,4.3478,7.9944,12.2365,5,7,7.9944,12.2365,-0.4897,0,0,0,-0.2562,-0.5112,-0.3831,8256,8259,8264,
2020/11/06,50.00,50.00,50.00,50.00,0.10,0.2004,50.1200,50.4500,51.1100,52.1650,53.9158,-1258.0000,-1251.2000,8254,8257,8262,32.0874,39.1975,8.6957,8.2282,10.9004,5,6,8.2282,10.9004,2.8837,0,0,0,-0.2274,-0.5253,-0.4115,8254,8257,8262,
2020/11/09,50.00,50.00,49.00,49.50,-0.50,-1.00,49.8800,50.3000,51.0100,52.1633,53.8158,-1283.0000,-1256.1000,8249,8255,8260,23.6081,35.3154,16.1290,10.8618,10.8875,25,9,10.8618,10.8875,10.8103,0,0,0,-0.2538,-0.5702,-0.4433,8249,8255,8260,
2020/11/10,50.70,50.70,49.20,49.20,-0.30,-0.6061,49.7200,50.1400,50.8550,52.1500,53.7275,-1294.0000,-1261.3000,8247,8253,8258,19.8344,33.1655,8.3333,10.0190,10.5980,11,10,10.0190,10.5980,8.8609,0,0,0,-0.2872,-0.6228,-0.4792,8247,8253,8258,
2020/11/11,48.90,49.20,48.80,49.00,-0.20,-0.4065,49.5200,49.9400,50.7000,52.0983,53.6392,-1311.0000,-1268.7000,8243,8250,8255,17.5855,31.7593,7.6923,9.2434,10.1465,17,12,9.2434,10.1465,7.4373,0,0,0,-0.3099,-0.6728,-0.5179,8243,8250,8255,
2020/11/12,49.05,49.05,49.00,49.00,0.00,0.00,49.3400,49.8000,50.5650,51.9600,53.5517,-1311.0000,-1273.8000,8242,8247,8253,17.5855,31.7593,10.5263,9.6711,9.9880,3,12,9.6711,9.9880,9.0371,0,0,0,-0.2984,-0.7044,-0.5552,8242,8247,8253,
2020/11/13,49.00,49.25,48.90,49.00,0.00,0.00,49.1400,49.6300,50.4300,51.7267,53.4567,-1311.0000,-1279.8000,8265,8249,8253,17.5855,31.7593,10.5263,9.9561,9.9774,42,19,9.9561,9.9774,9.9137,0,0,0,-0.2654,-0.7211,-0.5884,8265,8249,8253,
2020/11/16,49.20,49.45,49.15,49.45,0.45,0.9184,49.1300,49.5050,50.2825,51.6058,53.3604,-1303.0000,-1285.0000,8262,8252,8253,42.8005,39.2795,34.2105,18.0409,12.6652,8,16,18.0409,12.6652,28.7923,0,0,0,-0.1627,-0.6901,-0.6087,8262,8252,8253,
2020/11/17,49.25,49.40,49.10,49.40,-0.05,-0.1011,49.1700,49.4450,50.2025,51.5275,53.2763,-1319.0000,-1291.1000,8260,8255,8254,41.1229,38.7618,31.5789,22.5536,15.9614,16,17,22.5536,15.9614,35.7381,0,0,0,-0.0851,-0.6619,-0.6193,8260,8255,8254,
2020/11/18,49.15,49.20,49.00,49.20,-0.20,-0.4049,49.2100,49.3650,50.0625,51.4792,53.1904,-1331.0000,-1298.4000,8258,8258,8254,34.6113,36.6535,21.0526,22.0533,17.9920,12,16,22.0533,17.9920,30.1758,0,0,0,-0.0462,-0.6482,-0.6251,8258,8258,8254,
2020/11/19,49.20,49.30,49.20,49.20,0.00,0.00,49.2500,49.2950,49.9475,51.3975,53.1088,-1331.0000,-1305.2000,8256,8260,8254,34.6113,36.6535,21.0526,21.7197,19.2346,4,16,21.7197,19.2346,26.6900,0,0,0,-0.0080,-0.6301,-0.6261,8256,8260,8254,
2020/11/20,48.60,50.50,48.60,50.00,0.80,1.626,49.4500,49.2950,49.8725,51.3308,53.0338,-1280.0000,-1307.4000,8257,8259,8254,65.8021,49.6819,66.6667,36.7020,25.0571,51,18,36.7020,25.0571,59.9920,0,0,0,0.1299,-0.5449,-0.6099,8257,8259,8254,
2020/11/23,50.00,50.50,49.30,49.80,-0.20,-0.40,49.5200,49.3250,49.8125,51.2692,52.9571,-1370.0000,-1316.1000,8276,8262,8257,57.5645,47.0432,63.1579,45.5207,31.8783,90,34,45.5207,31.8783,72.8055,0,0,0,0.1951,-0.4879,-0.5855,8276,8262,8257,
2020/11/24,49.50,49.50,49.00,49.20,-0.60,-1.2048,49.4800,49.3250,49.7325,51.2058,52.8754,-1396.0000,-1326.3000,8283,8266,8260,39.6812,40.0769,31.5789,40.8734,34.8767,26,36,40.8734,34.8767,52.8670,0,0,0,0.1598,-0.4856,-0.5655,8283,8266,8260,
2020/11/25,50.10,50.10,48.80,49.30,0.10,0.2033,49.5000,49.3550,49.6475,51.1325,52.8029,-1362.0000,-1331.4000,8300,8275,8266,43.2098,41.6480,36.8421,39.5297,36.4277,34,41,39.5297,36.4277,45.7337,0,0,0,0.1524,-0.4702,-0.5465,8300,8275,8266,
2020/11/26,49.45,49.50,48.80,48.95,-0.35,-0.7099,49.4500,49.3500,49.5750,51.0750,52.7275,-1410.0000,-1341.3000,8321,8288,8274,34.6873,37.8582,18.4211,32.4935,35.1163,48,49,32.4935,35.1163,27.2479,0,0,0,0.1051,-0.4808,-0.5333,8321,8288,8274,
2020/11/27,49.00,49.55,49.00,49.20,0.25,0.5107,49.2900,49.3700,49.5000,51.0283,52.6542,-1360.0000,-1346.2000,8348,8306,8282,44.1322,41.9727,31.5789,32.1886,34.1404,50,49,32.1886,34.1404,28.2851,0,0,0,0.1115,-0.4636,-0.5194,8348,8306,8282,
2020/11/30,49.50,49.50,49.20,49.40,0.20,0.4065,49.2100,49.3650,49.4350,50.9517,52.5867,-1316.0000,-1347.5000,8368,8324,8293,50.9426,45.1426,42.1053,35.4942,34.5916,44,40,35.4942,34.5916,37.2992,0,0,0,0.1447,-0.4289,-0.5013,8368,8324,8293,
2020/12/01,49.40,49.60,49.30,49.60,0.20,0.4049,49.2900,49.3850,49.4150,50.8900,52.5083,-1311.0000,-1346.7000,8367,8341,8304,57.2031,48.2279,52.6316,41.2066,36.7966,5,36,41.2066,36.7966,50.0266,0,0,0,0.1926,-0.3809,-0.4772,8367,8341,8304,
2020/12/02,49.60,49.60,49.10,49.10,-0.50,-1.0081,49.2500,49.3750,49.3700,50.8233,52.4258,-1346.0000,-1348.2000,8378,8357,8316,41.3662,41.8141,26.3158,36.2430,36.6121,35,36,36.2430,36.6121,35.5049,0,0,0,0.1574,-0.3788,-0.4575,8378,8357,8316,
2020/12/03,49.10,49.40,49.10,49.10,0.00,0.00,49.2800,49.3650,49.3300,50.7767,52.3392,-1346.0000,-1349.7000,8376,8368,8328,41.3662,41.8141,17.6471,30.0444,34.4229,9,28,30.0444,34.4229,21.2874,0,0,0,0.1354,-0.3729,-0.4406,8376,8368,8328,
2020/12/04,49.10,49.10,48.80,48.90,-0.20,-0.4073,49.2200,49.2550,49.2750,50.7250,52.2550,-1385.0000,-1360.2000,8396,8377,8341,35.6769,39.3246,7.6923,22.5937,30.4798,39,26,22.5937,30.4798,6.8214,0,0,0,0.0971,-0.3799,-0.4285,8396,8377,8341,
2020/12/07,49.95,49.95,49.00,49.00,0.10,0.2045,49.1400,49.1750,49.2500,50.6767,52.1800,-1355.0000,-1358.7000,8406,8385,8354,40.5803,41.2330,15.3846,20.1907,27.0501,30,23,20.1907,27.0501,6.4718,0,0,0,0.0885,-0.3731,-0.4174,8406,8385,8354,
2020/12/08,49.05,49.40,49.05,49.40,0.40,0.8163,49.1000,49.1950,49.2600,50.6300,52.1125,-1336.0000,-1352.7000,8414,8394,8368,56.4980,48.3255,52.1739,30.8517,28.3173,19,26,30.8517,28.3173,35.9206,0,0,0,0.1372,-0.3317,-0.4003,8414,8394,8368,
2020/12/09,49.05,49.40,48.85,48.85,-0.55,-1.1134,49.0500,49.1500,49.2525,50.5792,52.0446,-1359.0000,-1352.4000,8424,8403,8380,39.1800,40.9180,4.3478,22.0171,26.2172,23,24,22.0171,26.2172,13.6168,0,0,0,0.0976,-0.3393,-0.3881,8424,8403,8380,
2020/12/10,48.90,48.90,48.80,48.80,-0.05,-0.1024,48.9900,49.1350,49.2425,50.5175,51.9804,-1398.0000,-1351.2000,8445,8417,8392,37.9122,40.3053,0.0000,14.6781,22.3708,39,30,14.6781,22.3708,-0.7075,0,0,0,0.0683,-0.3453,-0.3795,8445,8417,8392,
2020/12/11,48.80,49.85,48.70,48.70,-0.10,-0.2049,48.9500,49.0850,49.2275,50.4508,51.9138,-1458.0000,-1361.0000,8478,8434,8405,35.1803,39.0302,0.0000,9.7854,18.1757,60,34,9.7854,18.1757,-6.9952,0,0,0,0.0406,-0.3541,-0.3744,8478,8434,8405,
2020/12/14,48.70,49.95,48.70,48.90,0.20,0.4107,48.9300,49.0350,49.2000,50.3992,51.8546,-1410.0000,-1370.4000,8476,8448,8416,44.7377,42.9670,16.0000,11.8569,16.0694,48,37,11.8569,16.0694,3.4319,0,0,0,0.0534,-0.3410,-0.3678,8476,8448,8416,
2020/12/15,49.00,49.00,48.80,48.80,-0.10,-0.2045,48.8100,48.9550,49.1700,50.3492,51.7904,-1424.0000,-1381.7000,8480,8461,8427,41.1015,41.5052,8.0000,10.5713,14.2367,14,36,10.5713,14.2367,3.2404,0,0,0,0.0526,-0.3349,-0.3612,8480,8461,8427,
2020/12/16,49.30,50.80,49.30,49.60,0.80,1.6393,48.9600,49.0050,49.1900,50.3008,51.7429,-1390.0000,-1386.1000,8476,8471,8437,66.9158,54.8969,42.8571,21.3332,16.6022,34,39,21.3332,16.6022,30.7953,0,0,0,0.1580,-0.2624,-0.3414,8476,8471,8437,
2020/12/17,51.10,54.50,50.70,51.00,1.40,2.8226,49.4000,49.1950,49.2800,50.2758,51.7138,-1178.0000,-1369.3000,8468,8476,8446,82.7722,68.6144,39.6552,27.4405,20.2150,212,73,27.4405,20.2150,41.8916,0,0,0,0.4007,-0.0910,-0.2913,8468,8476,8446,
2020/12/18,55.90,55.90,51.00,52.00,1.00,1.9608,50.0600,49.5050,49.3800,50.2875,51.7021,-1029.0000,-1333.7000,8489,8478,8456,87.7887,74.6274,45.8333,33.5715,24.6672,149,91,33.5715,24.6672,51.3801,0,0,0,0.6648,0.1242,-0.2082,8489,8478,8456,
2020/12/21,52.00,52.00,51.50,51.50,-0.50,-0.9615,50.5800,49.7550,49.4650,50.2975,51.6938,-1057.0000,-1303.9000,8489,8481,8464,74.7321,67.5666,38.8889,35.3439,28.2261,28,87,35.3439,28.2261,49.5797,0,0,0,0.7354,0.2514,-0.1163,8489,8481,8464,
2020/12/22,51.90,52.00,51.60,51.60,0.10,0.1942,51.1400,49.9750,49.5850,50.3042,51.6788,-1032.0000,-1273.5000,8486,8482,8471,75.6030,68.2226,40.2778,36.9886,31.1469,25,89,36.9886,31.1469,48.6719,0,0,0,0.7561,0.3562,-0.0218,8486,8482,8471,
2020/12/23,51.90,51.90,51.50,51.90,0.30,0.5814,51.6000,50.2800,49.7150,50.3325,51.6629,-1024.0000,-1240.0000,8482,8483,8477,78.2958,70.1955,44.4444,39.4739,33.9226,8,84,39.4739,33.9226,50.5764,0,0,0,0.7680,0.4582,0.0742,8482,8483,8477,
2020/12/24,51.90,51.90,51.90,51.90,0.00,0.00,51.7800,50.5900,49.8625,50.3608,51.6563,-1024.0000,-1202.6000,8474,8484,8480,78.2958,70.1955,44.4444,41.1307,36.3253,30,48,41.1307,36.3253,50.7416,0,0,0,0.7339,0.5329,0.1659,8474,8484,8480,
2020/12/25,52.00,53.00,52.00,53.00,1.10,2.1195,51.9800,51.0200,50.0525,50.3892,51.6529,-980.0000,-1154.8000,8465,8479,8479,86.2874,76.5486,59.1549,47.1388,39.9298,44,27,47.1388,39.9298,61.5568,0,0,0,0.8114,0.6731,0.2674,8465,8479,8479,
2020/12/28,53.30,53.30,51.70,52.00,-1.00,-1.8868,52.0800,51.3300,50.1825,50.3875,51.6413,-1017.0000,-1115.5000,8473,8476,8478,61.5601,63.1902,40.9091,45.0622,41.6406,37,28,45.0622,41.6406,51.9055,0,0,0,0.6850,0.6955,0.3530,8473,8476,8478,
2020/12/29,52.00,52.00,51.20,51.50,-0.50,-0.9615,52.0600,51.6000,50.2775,50.3908,51.6246,-1037.0000,-1076.8000,8471,8473,8477,52.5283,57.6981,15.3846,35.1697,39.4836,20,27,35.1697,39.4836,26.5418,0,0,0,0.4995,0.6652,0.4154,8471,8473,8477,
2020/12/30,52.00,53.80,52.00,52.90,1.40,2.7184,52.2600,51.9300,50.4675,50.3858,51.6029,-978.0000,-1035.6000,8463,8469,8476,68.2030,66.5725,38.7755,36.3716,38.4463,59,38,36.3716,38.4463,32.2223,0,0,0,0.5283,0.7456,0.4815,8463,8469,8476,
2020/12/31,54.80,54.80,52.90,53.50,0.60,1.1342,52.5800,52.1800,50.6875,50.4025,51.5863,-911.0000,-1008.9000,8454,8465,8475,72.8187,69.5583,63.8889,45.5440,40.8122,67,45,45.5440,40.8122,55.0077,0,0,0,0.5864,0.8479,0.5548,8454,8465,8475,
2021/01/04,53.00,58.60,53.00,56.40,2.90,5.4206,53.2600,52.6200,51.0625,50.4825,51.6021,-795.0000,-985.5000,8441,8461,8470,85.2431,79.3050,70.2703,53.7861,45.1368,116,59,53.7861,45.1368,71.0847,0,0,0,0.9521,1.1498,0.6738,8441,8461,8470,
2021/01/05,56.80,60.60,56.80,59.70,3.30,5.8511,54.8000,53.4400,51.5975,50.6192,51.6521,-633.0000,-943.1000,8421,8450,8463,90.9142,85.1910,90.4255,65.9993,52.0910,162,84,65.9993,52.0910,93.8158,0,0,0,1.5403,1.6365,0.8663,8421,8450,8463,
2021/01/06,59.70,60.90,58.50,59.00,-0.70,-1.1725,56.3000,54.1800,52.0775,50.7308,51.6971,-732.0000,-913.1000,8418,8440,8456,82.8133,79.9303,80.4124,70.8036,58.3285,99,100,70.8036,58.3285,95.7538,0,0,0,1.7231,1.9432,1.0817,8418,8440,8456,
2021/01/07,59.00,60.40,58.50,58.70,-0.30,-0.5085,57.4600,54.8600,52.5700,50.8408,51.7429,-781.0000,-888.8000,8422,8431,8450,79.1846,77.6875,77.3196,72.9756,63.2109,49,98,72.9756,63.2109,92.5051,0,0,0,1.6893,2.1375,1.2929,8422,8431,8450,
2021/01/08,58.50,59.00,58.50,59.00,0.30,0.5111,58.5600,55.5700,53.0800,50.9625,51.7929,-738.0000,-860.2000,8423,8425,8445,80.2244,78.3502,80.4124,75.4545,67.2921,43,93,75.4545,67.2921,91.7794,0,0,0,1.5943,2.2893,1.4922,8423,8425,8445,
2021/01/11,59.90,59.90,59.00,59.40,0.40,0.678,59.1600,56.2100,53.6150,51.0908,51.8463,-726.0000,-834.8000,8424,8422,8441,81.6880,79.2468,84.5361,78.4817,71.0220,12,73,78.4817,71.0220,93.4012,0,0,0,1.4750,2.4141,1.6765,8424,8422,8441,
2021/01/12,59.40,61.90,59.40,59.40,0.00,0.00,59.1000,56.9500,54.1400,51.2075,51.8963,-726.0000,-805.7000,8424,8422,8436,81.6880,79.2468,74.7475,77.2370,73.0936,52,51,77.2370,73.0936,85.5236,0,0,0,1.2924,2.4843,1.8381,8424,8422,8436,
2021/01/13,61.40,61.40,60.00,60.80,1.40,2.3569,59.4600,57.8800,54.7400,51.3708,51.9479,-698.0000,-771.8000,8430,8425,8432,86.6630,82.3001,87.7778,80.7506,75.6460,28,36,80.7506,75.6460,90.9598,0,0,0,1.2553,2.6227,1.9950,8430,8425,8432,
2021/01/14,60.80,61.30,60.40,61.10,0.30,0.4934,59.9400,58.7000,55.3150,51.5225,52.0154,-657.0000,-739.7000,8425,8425,8428,87.5339,82.8886,91.0112,84.1708,78.4876,41,35,84.1708,78.4876,95.5372,0,0,0,1.1682,2.7251,2.1410,8425,8425,8428,
2021/01/15,62.80,62.80,61.10,61.10,0.00,0.00,60.3600,59.4600,55.8200,51.6825,52.0829,-657.0000,-714.3000,8424,8426,8425,87.5339,82.8886,71.6667,80.0028,78.9926,18,30,80.0028,78.9926,82.0230,0,0,0,1.0133,2.7744,2.2677,8424,8426,8425,
2021/01/18,61.10,62.30,59.50,61.40,0.30,0.491,60.7600,59.9600,56.2900,51.8475,52.1571,-608.0000,-695.6000,8418,8424,8423,88.6053,83.5399,67.4419,75.8158,77.9337,49,37,75.8158,77.9337,71.5800,0,0,0,0.8601,2.8052,2.3752,8418,8424,8423,
2021/01/19,61.50,62.00,61.40,61.50,0.10,0.1629,61.1800,60.1400,56.7900,52.0225,52.2321,-571.0000,-689.4000,8414,8422,8422,88.9840,83.7646,69.7674,73.7997,76.5557,37,34,73.7997,76.5557,68.2877,0,0,0,0.6884,2.8054,2.4612,8414,8422,8422,
2021/01/20,61.00,61.00,60.00,60.30,-1.20,-1.9512,61.0800,60.2700,57.2250,52.1808,52.2979,-630.0000,-679.2000,8433,8423,8424,60.1810,71.0642,41.8605,63.1533,72.0882,59,40,63.1533,72.0882,45.2834,0,0,0,0.3466,2.6779,2.5046,8433,8423,8424,
2021/01/21,61.50,64.00,60.80,60.80,0.50,0.8292,61.0200,60.4800,57.6700,52.3442,52.3629,-591.0000,-660.2000,8430,8424,8425,65.7278,72.9298,36.0000,54.1022,66.0929,39,40,54.1022,66.0929,30.1208,0,0,0,0.1324,2.5873,2.5211,8430,8424,8425,
2021/01/22,61.00,61.30,60.40,61.00,0.20,0.3289,61.0000,60.6800,58.1250,52.5208,52.4296,-560.0000,-642.4000,8423,8424,8425,67.8757,73.6706,34.7826,47.6623,59.9494,31,43,47.6623,59.9494,23.0883,0,0,0,-0.0292,2.5029,2.5175,8423,8424,8425,
2021/01/25,61.00,61.00,60.60,60.60,-0.40,-0.6557,60.8400,60.8000,58.5050,52.6858,52.4988,-581.0000,-627.9000,8422,8425,8424,59.0011,69.5199,24.4444,39.9230,53.2739,21,37,39.9230,53.2739,13.2213,0,0,0,-0.2260,2.3763,2.4892,8422,8425,8424,
2021/01/26,61.00,62.40,60.60,60.60,0.00,0.00,60.6600,60.9200,58.9350,52.8508,52.5663,-581.0000,-613.4000,8421,8426,8424,59.0011,69.5199,24.4444,34.7635,47.1038,17,33,34.7635,47.1038,10.0830,0,0,0,-0.3828,2.2500,2.4414,8421,8426,8424,
2021/01/27,63.10,66.60,61.80,66.60,6.00,9.901,61.9200,61.5000,59.6900,53.1275,52.6838,-457.0000,-589.3000,8407,8421,8422,89.2790,84.8037,100.0000,56.5090,50.2389,124,46,56.5090,50.2389,69.0493,0,0,0,0.2602,2.6040,2.4739,8407,8421,8422,
2021/01/28,64.80,73.20,64.80,72.80,6.20,9.3093,64.3200,62.6700,60.6850,53.5075,52.8546,-45.0000,-528.1000,8362,8407,8416,94.4037,90.2914,97.0803,70.0328,56.8368,412,121,70.0328,56.8368,96.4247,0,0,0,1.3959,3.3463,2.6484,8362,8407,8416,
2021/01/29,72.40,72.80,69.80,71.40,-1.40,-1.9231,66.4000,63.7000,61.5800,53.8658,53.0146,-169.0000,-479.3000,8349,8392,8408,83.5782,82.9155,86.3636,75.4764,63.0500,124,139,75.4764,63.0500,100.3291,0,0,0,1.8075,3.7781,2.8743,8349,8392,8408,
2021/02/01,71.50,78.50,71.40,78.00,6.60,9.2437,69.8800,65.3600,62.6600,54.3325,53.2488,89.0000,-409.6000,8320,8372,8398,90.0397,87.9697,97.2973,82.7500,69.6167,258,187,82.7500,69.6167,109.0167,0,0,0,2.7608,4.5998,3.2194,8320,8372,8398,
2021/02/02,79.90,79.90,74.40,77.00,-1.00,-1.2821,73.1600,66.9100,63.5250,54.7908,53.4771,-114.0000,-363.9000,8320,8352,8389,84.0283,83.8686,85.1282,83.5428,74.2587,203,224,83.5428,74.2587,102.1108,0,0,0,3.0272,5.1114,3.5978,8320,8352,8389,
2021/02/03,79.80,79.80,76.20,77.20,0.20,0.2597,75.2800,68.6000,64.4350,55.2575,53.7038,-9.0000,-301.8000,8320,8334,8378,84.2802,84.0311,86.1538,84.4131,77.6435,105,220,84.4131,77.6435,97.9523,0,0,0,2.9954,5.4699,3.9722,8320,8334,8378,
2021/02/04,76.60,77.00,74.30,74.30,-2.90,-3.7565,75.5800,69.9500,65.2150,55.6792,53.8888,-135.0000,-256.2000,8324,8327,8367,66.1329,72.4860,70.9845,79.9369,78.4080,126,163,79.9369,78.4080,82.9947,0,0,0,2.3759,5.4572,4.2692,8324,8327,8367,
2021/02/05,74.50,74.50,72.20,72.40,-1.90,-2.5572,75.7800,71.0900,65.8850,56.0692,54.0146,-217.0000,-221.9000,8336,8324,8358,56.5583,66.0045,61.1399,73.6712,76.8291,82,154,73.6712,76.8291,67.3556,0,0,0,1.5427,5.2334,4.4621,8336,8324,8358,
2021/02/17,72.80,72.80,69.40,70.00,-2.40,-3.3149,74.1800,72.0300,66.4150,56.4192,54.0729,-311.0000,-194.9000,8344,8329,8350,46.3800,58.7639,45.3039,64.2154,72.6245,94,122,64.2154,72.6245,47.3973,0,0,0,0.5519,4.8070,4.5310,8344,8329,8351,
2021/02/18,68.60,71.00,68.60,70.00,0.00,0.00,72.7800,72.9700,66.9450,56.7617,54.1838,-311.0000,-167.9000,8350,8335,8343,46.3800,58.7639,34.4371,54.2893,66.5128,68,95,54.2893,66.5128,29.8424,0,0,0,-0.1807,4.4181,4.5085,8350,8335,8343,
