ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/29,95.20,96.10,93.00,93.00,-2.20,-2.3109,94.9200,97.4800,99.4650,98.2050,,18933.0000,19279.8000,66885,66287,65508,19.4785,30.3783,0.0000,17.9625,22.5282,539,1038,17.9625,22.5282,8.8311,324,329,395,-1.8505,-1.1026,-0.1773,73192,72775,72727,
2012/10/30,93.00,94.50,89.30,91.20,-1.80,-1.9355,94.1600,96.6000,98.9500,98.1067,,17955.0000,19142.0000,66888,66615,65770,15.2694,26.7608,15.5738,17.1663,20.7409,978,904,17.1663,20.7409,10.0170,335,329,375,-2.1130,-1.4979,-0.4414,72686,72855,72765,
2012/10/31,91.20,92.00,88.80,90.10,-1.10,-1.2061,93.1400,95.6100,98.3550,98.0017,,17248.0000,18933.5000,67021,66804,66016,13.1807,24.7925,11.1111,15.1479,18.8765,707,726,15.1479,18.8765,7.6906,302,322,356,-2.2991,-1.8784,-0.7288,72545,72870,72764,
2012/11/01,90.00,91.80,88.80,91.60,1.50,1.6648,92.2200,94.7200,97.8600,97.9283,,17600.0000,18707.2000,67003,66911,66251,29.0598,32.2097,25.0000,18.4319,18.7283,352,636,18.4319,18.7283,17.8391,304,318,344,-2.0905,-2.0354,-0.9901,72529,72803,72759,
2012/11/02,92.30,93.20,91.60,92.10,0.50,0.5459,91.6000,93.9300,97.3900,97.8250,,18130.0000,18568.5000,67047,66970,66451,33.8959,34.5567,29.4643,22.1094,19.8553,530,621,22.1094,19.8553,26.6174,294,312,331,-1.7683,-2.0953,-1.2112,72574,72705,72721,
2012/11/05,93.00,93.00,91.50,92.10,0.00,0.00,91.4200,93.1700,96.7700,97.7267,,18130.0000,18449.2000,67162,67025,66656,33.8959,34.5567,41.2500,28.4896,22.7334,260,565,28.4896,22.7334,40.0019,291,305,317,-1.4515,-2.1184,-1.3926,72714,72610,72692,
2012/11/06,93.00,94.70,93.00,94.40,2.30,2.4973,92.0600,93.1100,96.2650,97.7233,,18749.0000,18556.6000,67216,67091,66853,54.4603,44.9838,70.0000,42.3264,29.2644,619,493,42.3264,29.2644,68.4503,295,297,313,-0.8580,-1.9288,-1.4999,72800,72632,72744,
2012/11/07,94.40,94.70,93.00,94.40,0.00,0.00,92.9200,93.0300,95.9350,97.7000,,18749.0000,18504.2000,67297,67146,66975,54.4603,44.9838,75.6757,53.4428,37.3239,472,446,53.4428,37.3239,85.6807,302,297,310,-0.4136,-1.7584,-1.5516,72782,72680,72775,
2012/11/08,93.10,93.80,92.40,92.80,-1.60,-1.6949,93.1600,92.6900,95.6050,97.6717,,18350.0000,18331.6000,67255,67196,67053,41.5210,39.7416,54.7945,53.8934,42.8470,399,456,53.8934,42.8470,75.9861,304,297,308,-0.2893,-1.7324,-1.5877,72612,72696,72750,
2012/11/09,92.20,93.60,91.30,92.80,0.00,0.00,93.3000,92.4500,95.2650,97.6183,,18350.0000,18219.4000,67169,67221,67095,41.5210,39.7416,67.7966,58.5278,48.0740,361,422,58.5278,48.0740,79.4355,301,299,305,-0.1673,-1.6923,-1.6086,72477,72677,72691,
2012/11/12,92.80,93.60,92.30,92.70,-0.10,-0.1078,93.4200,92.4200,94.9500,97.5217,,18166.0000,18142.7000,67168,67222,67124,40.6518,39.4001,66.1017,61.0524,52.4001,184,407,61.0524,52.4001,78.3570,300,300,303,-0.0655,-1.6496,-1.6168,72475,72629,72619,
2012/11/13,92.70,93.30,91.10,91.10,-1.60,-1.726,92.7600,92.4100,94.5050,97.4033,,17933.0000,18140.5000,67166,67212,67151,28.9963,34.2611,38.9831,53.6960,52.8321,233,329,53.6960,52.8321,55.4238,305,302,300,-0.1730,-1.7250,-1.6385,72478,72565,72599,
2012/11/14,91.10,91.40,91.00,91.20,0.10,0.1098,92.1200,92.5200,94.0650,97.2850,,18163.0000,18232.0000,67125,67178,67162,30.4910,34.8406,5.4054,37.5991,47.7544,230,281,37.5991,47.7544,17.2885,303,303,300,-0.1887,-1.7564,-1.6620,72435,72495,72588,
2012/11/15,90.50,91.70,90.50,91.20,0.00,0.00,91.8000,92.4800,93.6000,97.1500,,18163.0000,18288.3000,67094,67145,67171,30.4910,34.8406,16.6667,30.6216,42.0435,182,238,30.6216,42.0435,7.7779,306,303,300,-0.1583,-1.7610,-1.6818,72407,72454,72575,
2012/11/16,91.20,92.30,90.80,90.80,-0.40,-0.4386,91.4000,92.3500,93.1400,97.0050,,18002.0000,18275.5000,67063,67124,67172,27.1937,33.4375,7.1429,22.7954,35.6274,161,198,22.7954,35.6274,-2.8688,305,304,301,-0.1513,-1.7764,-1.7007,72375,72434,72556,
2012/11/19,90.80,92.20,90.60,91.00,0.20,0.2203,91.0600,92.2400,92.7050,96.8717,,18517.0000,18314.2000,67079,67106,67164,31.6299,34.8682,11.9048,19.1652,30.1400,515,264,19.1652,30.1400,-2.7845,322,308,304,-0.0825,-1.7523,-1.7111,72408,72421,72525,
2012/11/20,91.00,91.60,90.80,90.80,-0.20,-0.2198,91.0000,91.8800,92.4950,96.7483,,18208.0000,18260.1000,67075,67088,67150,29.4747,34.0693,9.0909,15.8071,25.3624,309,279,15.8071,25.3624,-3.3035,324,312,307,-0.0294,-1.7294,-1.7147,72399,72405,72485,
2012/11/21,90.80,91.00,88.60,89.00,-1.80,-1.9824,90.5600,91.3400,92.1850,96.6217,,17534.0000,18138.6000,66851,67033,67105,16.9799,27.8131,8.0000,13.2047,21.3098,674,368,13.2047,21.3098,-3.0055,276,307,305,-0.1930,-1.8354,-1.7388,72074,72333,72414,
2012/11/22,89.50,90.00,88.30,88.30,-0.70,-0.7865,89.9800,90.8900,91.7900,96.4833,,17197.0000,18023.3000,66843,66983,67064,14.1756,25.8029,0.0000,8.8031,17.1409,337,399,8.8031,17.1409,-7.8724,272,300,301,-0.3431,-1.9533,-1.7817,72043,72260,72357,
2012/11/23,88.30,89.60,88.30,89.40,1.10,1.2458,89.7000,90.5500,91.5000,96.3767,,17870.0000,17975.3000,66742,66919,67022,34.5569,33.9824,22.0000,13.2021,15.8280,673,501,13.2021,15.8280,7.9503,270,293,298,-0.2463,-1.9357,-1.8125,71761,72137,72286,
2012/11/26,89.90,91.00,89.70,89.90,0.50,0.5593,89.4800,90.2700,91.3450,96.2517,,18353.0000,17994.0000,66661,66835,66971,42.0618,37.4042,40.0000,22.1347,17.9302,483,495,22.1347,17.9302,30.5437,307,290,299,-0.0758,-1.8599,-1.8220,71624,71980,72200,
2012/11/27,89.90,90.40,89.40,89.40,-0.50,-0.5562,89.2000,90.1000,91.2550,96.1183,,17912.0000,17991.9000,66525,66725,66907,36.9737,35.4024,27.5000,23.9232,19.9279,441,521,23.9232,19.9279,31.9137,309,287,299,0.0044,-1.8193,-1.8215,71451,71791,72098,
2012/11/28,90.60,91.70,89.60,89.80,0.40,0.4474,89.3600,89.9600,91.2400,95.9950,,18698.0000,18045.4000,66346,66624,66829,43.5313,38.2849,37.5000,28.4488,22.7682,786,544,28.4488,22.7682,39.8100,313,294,300,0.1387,-1.7348,-1.8041,70986,71573,71953,
2012/11/29,90.00,92.60,90.00,91.50,1.70,1.8931,90.0000,89.9900,91.2350,95.9200,,20007.0000,18229.8000,66037,66463,66723,63.1077,48.8641,74.4186,43.7720,29.7695,1309,738,43.7720,29.7695,71.7772,319,304,302,0.4655,-1.5132,-1.7459,70521,71269,71764,
2012/11/30,92.00,93.80,91.20,92.90,1.40,1.5301,90.7000,90.2000,91.2750,95.8850,,21453.0000,18574.9000,65883,66291,66605,72.5217,55.6882,83.6364,57.0602,38.8664,1446,893,57.0602,38.8664,93.4477,344,318,306,0.8564,-1.2107,-1.6389,70367,70990,71563,
2012/12/03,93.80,94.00,92.20,92.20,-0.70,-0.7535,91.1600,90.3200,91.2800,95.8300,,20420.0000,18765.2000,65709,66101,66468,62.8925,51.9096,68.4211,60.8471,46.1933,1033,1003,60.8471,46.1933,90.1548,335,324,307,0.9971,-1.0157,-1.5142,70127,70690,71335,
2012/12/04,92.80,93.10,92.00,92.70,0.50,0.5423,91.8200,90.5100,91.1950,95.7650,,21000.0000,19044.4000,65678,65932,66328,66.6841,54.3246,77.1930,66.2957,52.8941,580,1030,66.2957,52.8941,93.0990,344,331,309,1.1244,-0.8115,-1.3737,70075,70415,71103,
2012/12/05,93.00,93.10,92.30,92.30,-0.40,-0.4315,92.3200,90.8400,91.0900,95.7033,,20441.0000,19335.1000,65460,65754,66189,60.7273,52.0437,70.1754,67.5890,57.7924,559,985,67.5890,57.7924,87.1821,360,340,317,1.1193,-0.6741,-1.2338,69903,70199,70886,
2012/12/06,92.80,93.50,91.60,91.70,-0.60,-0.6501,92.3600,91.1800,91.0350,95.6400,,19732.0000,19588.6000,65143,65576,66019,52.3153,48.6980,50.0000,61.7260,59.1036,709,865,61.7260,59.1036,66.9708,462,369,336,1.0033,-0.6067,-1.1084,69588,70012,70640,
2012/12/07,92.50,92.50,90.30,90.50,-1.20,-1.3086,91.8800,91.2900,90.9200,95.5617,,19209.0000,19722.5000,65181,65435,65863,39.2625,42.7077,23.9130,49.1217,55.7763,523,680,49.1217,55.7763,35.8124,409,382,350,0.7451,-0.6427,-1.0152,69523,69843,70417,
2012/12/10,90.50,91.50,90.10,90.40,-0.10,-0.1105,91.5200,91.3400,90.8050,95.4733,,18882.0000,19775.4000,65135,65320,65711,38.3068,42.2354,18.1818,38.8084,50.1203,327,539,38.8084,50.1203,16.1845,339,383,353,0.5499,-0.6715,-0.9465,69428,69703,70197,
2012/12/11,90.50,90.70,89.00,89.20,-1.20,-1.3274,90.8200,91.3200,90.7100,95.3333,,18255.0000,19809.7000,65029,65191,65561,28.3641,36.8942,4.0000,27.2056,42.4821,627,549,27.2056,42.4821,-3.3474,321,378,355,0.2628,-0.7822,-0.9136,69144,69517,69966,
2012/12/12,90.50,90.50,89.40,89.70,0.50,0.5605,90.3000,91.3100,90.6350,95.2267,,18544.0000,19794.3000,64949,65088,65421,36.5929,40.3245,14.0000,22.8037,35.9226,289,495,22.8037,35.9226,-3.4341,320,370,355,0.1496,-0.8201,-0.8949,68992,69335,69767,
2012/12/13,90.00,90.70,89.60,89.70,0.00,0.00,89.9000,91.1300,90.5600,95.1183,,18544.0000,19648.0000,64889,65038,65307,36.5929,40.3245,14.0000,19.8692,30.5715,337,420,19.8692,30.5715,-1.5355,315,341,355,0.0871,-0.8405,-0.8840,68867,69191,69601,
2012/12/14,89.70,90.70,89.70,89.80,0.10,0.1115,89.7600,90.8200,90.5100,94.9850,94.2525,18816.0000,19384.3000,64851,64972,65203,38.6234,41.0868,17.7778,19.1720,26.7717,272,370,19.1720,26.7717,3.9728,315,322,352,0.0723,-0.8389,-0.8750,68829,69052,69448,
2012/12/17,90.00,90.20,89.00,89.10,-0.70,-0.7795,89.5000,90.5100,90.4150,94.8267,94.2808,18490.0000,19191.3000,64723,64889,65105,30.4362,37.4353,2.2222,13.5221,22.3551,326,370,13.5221,22.3551,-4.1440,312,317,350,-0.0142,-0.8839,-0.8768,68643,68895,69299,
2012/12/18,89.40,89.50,89.00,89.10,0.00,0.00,89.4800,90.1500,90.3300,94.5533,94.3108,18490.0000,18940.3000,64673,64818,65004,30.4362,37.4353,2.2222,9.7555,18.1552,202,285,9.7555,18.1552,-7.0441,308,314,346,-0.0517,-0.9091,-0.8832,68589,68784,69151,
2012/12/19,89.20,91.00,89.20,90.00,0.90,1.0101,89.5400,89.9200,90.3800,94.3367,94.3383,18903.0000,18786.5000,64635,64755,64922,50.0423,44.9246,28.5714,16.0275,17.4460,413,310,16.0275,17.4460,13.1904,317,313,342,0.0585,-0.8467,-0.8759,68573,68700,69018,
2012/12/20,90.30,91.10,90.00,90.00,0.00,0.00,89.6000,89.7500,90.4650,94.1367,94.3658,18903.0000,18703.6000,64635,64704,64871,50.0423,44.9246,40.0000,24.0183,19.6368,237,290,24.0183,19.6368,32.7814,333,317,329,0.1405,-0.7881,-0.8584,68589,68645,68918,
2012/12/21,90.00,90.00,89.30,89.60,-0.40,-0.4444,89.5600,89.6600,90.4750,93.9467,94.3908,18706.0000,18653.3000,64622,64659,64815,42.3951,42.2496,28.5714,25.5360,21.6032,197,275,25.5360,21.6032,33.4017,307,315,319,0.1491,-0.7652,-0.8397,68550,68589,68820,
2012/12/22,89.60,90.30,89.40,89.80,0.20,0.2232,89.7000,89.6000,90.4700,93.7600,94.4217,18851.0000,18650.2000,64672,64648,64769,47.2332,44.0662,38.0952,29.7224,24.3096,145,238,29.7224,24.3096,40.5481,307,314,316,0.1875,-0.7225,-0.8163,68750,68610,68753,
2012/12/24,89.80,90.70,89.40,89.40,-0.40,-0.4454,89.7600,89.6200,90.4700,93.5583,94.4525,18675.0000,18692.2000,64613,64636,64727,39.3095,41.2361,19.0476,26.1642,24.9278,176,233,26.1642,24.9278,28.6369,305,314,314,0.1656,-0.7128,-0.7956,68539,68600,68692,
2012/12/25,89.50,90.00,89.40,89.80,0.40,0.4474,89.7200,89.6300,90.4700,93.3550,94.4925,18952.0000,18733.0000,64614,64632,64694,49.4797,45.0837,38.0952,30.1412,26.6656,277,206,30.1412,26.6656,37.0924,296,310,312,0.2087,-0.6651,-0.7695,68531,68592,68646,
2012/12/26,90.20,95.00,90.20,93.50,3.70,4.1203,90.4200,90.0100,90.5700,93.2217,94.5667,21760.0000,19054.6000,64639,64633,64669,82.3360,66.9323,75.0000,45.0941,32.8084,2808,720,45.0941,32.8084,69.6655,540,351,334,0.7111,-0.3251,-0.6806,69022,68679,68662,
2012/12/27,93.50,94.00,92.50,92.80,-0.70,-0.7487,91.0600,90.3100,90.5650,93.0767,94.6117,20789.0000,19251.9000,64742,64657,64658,71.7432,61.8534,63.3333,51.1739,38.9302,971,875,51.1739,38.9302,75.6611,429,375,345,0.9118,-0.1108,-0.5666,69157,68800,68694,
2012/12/28,93.20,93.70,92.30,93.50,0.70,0.7543,91.8000,90.7500,90.6300,92.8933,94.6800,21482.0000,19551.1000,64885,64700,64674,75.5222,64.7697,74.1379,58.8285,45.5630,693,985,58.8285,45.5630,85.3596,432,400,357,1.0894,0.1143,-0.4305,69375,68925,68768,
2013/01/02,93.80,93.90,92.80,93.80,0.30,0.3209,92.6800,91.2200,90.6850,92.7150,94.7425,22298.0000,19931.9000,65215,64820,64728,77.0974,65.9855,78.9474,65.5348,52.2203,816,1113,65.5348,52.2203,92.1639,428,425,369,1.1898,0.3132,-0.2817,69824,69182,68891,
2013/01/03,94.20,95.50,94.00,94.40,0.60,0.6397,93.6000,91.6600,90.7900,92.6050,94.8092,23379.0000,20379.5000,65319,64961,64797,80.1614,68.3673,82.2581,71.1092,58.5166,1081,1273,71.1092,58.5166,96.2945,453,456,383,1.2721,0.5133,-0.1227,69988,69474,69033,
2013/01/04,94.40,95.00,92.80,92.80,-1.60,-1.6949,93.4600,91.9400,90.8450,92.4950,94.8633,22583.0000,20747.5000,65046,65042,64838,56.1311,56.7976,55.7377,65.9854,61.0062,796,871,65.9854,61.0062,75.9438,453,439,395,1.0550,0.5366,0.0091,69715,69612,69146,
2013/01/07,92.80,93.00,92.00,92.80,0.00,0.00,93.4600,92.2600,90.9600,92.3817,94.9033,22583.0000,21135.2000,64999,65094,64875,56.1311,56.7976,55.7377,62.5695,61.5273,431,763,62.5695,61.5273,64.6539,438,441,408,0.8634,0.5488,0.1171,69653,69712,69256,
2013/01/08,92.50,93.60,92.50,92.70,-0.10,-0.1078,93.3000,92.5500,91.0750,92.2767,94.9492,22219.0000,21472.0000,64892,65095,64897,54.6565,56.0916,54.0984,59.7458,60.9335,364,697,59.7458,60.9335,57.3704,403,435,418,0.6832,0.5441,0.2025,69511,69739,69332,
2013/01/09,92.70,93.10,92.50,92.90,0.20,0.2157,93.1200,92.9000,91.2600,92.1583,94.9992,22446.0000,21849.1000,64919,65036,64928,57.3458,57.2510,50.9434,56.8117,59.5595,227,579,56.8117,59.5595,51.3159,401,430,427,0.5563,0.5501,0.2720,69536,69682,69432,
2013/01/10,92.90,94.50,92.50,92.50,-0.40,-0.4306,92.7400,93.1700,91.4000,92.0333,95.0308,21640.0000,22117.9000,64821,64936,64949,50.2001,54.1323,14.2857,42.6363,53.9185,806,524,42.6363,53.9185,20.0721,398,419,438,0.3915,0.5167,0.3209,69435,69571,69522,
2013/01/11,93.50,93.70,92.20,92.20,-0.30,-0.3243,92.6200,93.0400,91.5250,91.8950,95.0200,21181.0000,22060.0000,65202,64968,65005,45.1380,51.8226,5.7143,30.3290,46.0553,459,457,30.3290,46.0553,-1.1236,394,407,423,0.2236,0.4607,0.3489,69812,69590,69601,
2013/01/14,92.50,92.50,90.70,90.90,-1.30,-1.41,92.2400,92.8500,91.5800,91.7433,94.9900,20466.0000,22027.7000,65026,64973,65033,29.6111,43.1244,4.1667,21.6082,37.9063,715,514,21.6082,37.9063,-10.9879,368,393,417,-0.0656,0.3079,0.3407,69400,69540,69626,
2013/01/15,91.30,91.30,90.50,90.60,-0.30,-0.33,91.8200,92.5600,91.6550,91.5917,94.9575,19825.0000,21862.0000,65195,65034,65064,27.0357,41.3760,2.0000,15.0721,30.2949,641,569,15.0721,30.2949,-15.3734,362,385,410,-0.2880,0.1607,0.3047,69413,69520,69630,
2013/01/16,91.00,93.20,90.70,92.90,2.30,2.5386,91.8200,92.4700,91.8450,91.5567,94.9308,21027.0000,21734.9000,65756,65201,65118,59.4677,56.2207,53.3333,27.8259,29.4719,1202,764,27.8259,29.4719,24.5338,357,376,403,-0.1243,0.2270,0.2892,69869,69587,69634,
2013/01/17,92.90,93.00,90.80,91.40,-1.50,-1.6146,91.6000,92.1700,91.9150,91.4933,94.8967,20584.0000,21455.4000,65842,65405,65171,44.1200,47.6384,22.5000,26.0506,28.3315,443,692,26.0506,28.3315,21.4888,341,364,392,-0.2119,0.1567,0.2627,69939,69688,69629,
2013/01/18,91.60,92.10,90.30,90.40,-1.00,-1.0941,91.2400,91.9300,91.9350,91.3967,94.8533,19652.0000,21162.3000,65593,65483,65225,36.5696,42.8780,2.3810,18.1607,24.9412,932,786,18.1607,24.9412,4.5997,341,354,380,-0.3881,0.0201,0.2142,69654,69656,69623,
2013/01/21,90.40,90.40,88.60,88.60,-1.80,-1.9912,90.7800,91.5100,91.8850,91.2867,94.7750,18485.0000,20752.5000,65038,65486,65229,26.6999,35.8446,0.0000,12.1071,20.6632,1167,877,12.1071,20.6632,-5.0050,326,345,369,-0.7118,-0.2307,0.1252,68978,69572,69556,
2013/01/22,89.40,90.00,88.60,89.60,1.00,1.1287,90.5800,91.2000,91.8750,91.2300,94.7175,18928.0000,20423.4000,64975,65442,65238,37.8773,41.6458,16.9492,13.7211,18.3492,443,837,13.7211,18.3492,4.4651,324,338,361,-0.7521,-0.3449,0.0312,68913,69472,69496,
2013/01/23,89.60,89.70,88.60,89.00,-0.60,-0.6696,89.8000,90.8100,91.8550,91.1933,94.6500,18475.0000,20026.3000,64902,65271,65236,34.1301,39.3187,7.8431,11.7618,16.1534,453,687,11.7618,16.1534,2.9787,319,330,353,-0.8150,-0.4782,-0.0707,68670,69232,69409,
2013/01/24,88.80,89.00,88.00,88.10,-0.90,-1.0112,89.1400,90.3700,91.7700,91.1600,94.5808,17651.0000,19627.4000,64527,65008,65207,28.9711,36.0246,1.9231,8.4822,13.5963,824,763,8.4822,13.5963,-1.7460,322,326,345,-0.9254,-0.6491,-0.1864,68060,68856,69272,
2013/01/25,88.10,88.60,87.70,88.00,-0.10,-0.1135,88.6600,89.9500,91.4950,91.1000,94.5142,17226.0000,19231.9000,64325,64754,65119,28.3988,35.6624,5.4545,7.4730,11.5552,425,662,7.4730,11.5552,-0.6914,321,322,338,-0.9554,-0.7835,-0.3058,67857,68497,69076,
2013/01/28,88.00,88.50,88.00,88.10,0.10,0.1136,88.5600,89.6700,91.2600,91.0333,94.4292,17419.0000,18927.2000,64268,64600,65043,30.0569,36.3604,7.2727,7.4062,10.1722,193,467,7.4062,10.1722,1.8743,311,319,332,-0.9057,-0.8719,-0.4190,67790,68259,68915,
2013/01/29,88.20,88.80,88.20,88.60,0.50,0.5675,88.3600,89.4700,91.0150,90.9750,94.3508,17705.0000,18715.2000,64169,64439,64940,38.5898,39.9156,16.9811,10.5979,10.3141,286,436,10.5979,10.3141,11.1654,316,318,328,-0.7557,-0.8913,-0.5135,67621,68001,68736,
2013/01/30,88.80,89.30,88.20,88.60,0.00,0.00,88.2800,89.0400,90.7550,90.8783,94.3008,17705.0000,18383.0000,64047,64268,64770,38.5898,39.9156,20.4545,13.8834,11.5039,494,444,13.8834,11.5039,18.6425,351,324,327,-0.6127,-0.8964,-0.5901,67464,67759,68496,
2013/01/31,89.00,89.20,88.60,88.60,0.00,0.00,88.3800,88.7600,90.4650,90.7817,94.2408,17705.0000,18095.1000,64061,64175,64591,38.5898,39.9156,33.3333,20.3667,14.4582,299,339,20.3667,14.4582,32.1839,328,325,326,-0.4802,-0.8902,-0.6501,67445,67636,68246,
2013/02/01,88.80,89.20,88.70,89.00,0.40,0.4515,88.5800,88.6200,90.2750,90.7183,94.1950,17990.0000,17928.9000,64047,64119,64437,47.4520,43.2106,56.5217,32.4184,20.4449,285,311,32.4184,20.4449,56.3654,321,325,324,-0.3090,-0.8432,-0.6887,67424,67550,68023,
2013/02/04,89.20,90.50,89.20,89.50,0.50,0.5618,88.8600,88.7100,90.1100,90.6633,94.1408,18695.0000,17949.9000,64127,64091,64346,56.8028,47.1619,64.2857,43.0408,27.9769,705,413,43.0408,27.9769,73.1687,346,332,326,-0.1092,-0.7570,-0.7024,67529,67498,67878,
2013/02/05,89.50,90.00,89.30,89.50,0.00,0.00,89.0400,88.7000,89.9500,90.6100,94.0658,18695.0000,17926.6000,64167,64091,64265,56.8028,47.1619,64.2857,50.1225,35.3587,186,393,50.1225,35.3587,79.6499,339,337,327,0.0346,-0.6807,-0.6980,67562,67486,67743,
2013/02/06,89.50,90.00,88.90,89.60,0.10,0.1117,89.2400,88.7600,89.7850,90.5850,93.9942,19124.0000,17991.5000,64063,64094,64181,58.9087,48.0227,67.8571,56.0340,42.2505,429,380,56.0340,42.2505,83.6011,339,335,329,0.1484,-0.6053,-0.6795,67458,67485,67622,
2013/02/18,90.10,90.10,88.50,88.50,-1.10,-1.2277,89.2200,88.8000,89.5850,90.5400,93.9125,18529.0000,18079.3000,63926,64067,64121,35.8433,40.1698,20.0000,44.0227,42.8412,595,440,44.0227,42.8412,46.3856,345,338,332,0.0839,-0.6270,-0.6690,67327,67461,67549,
2013/02/19,89.90,90.20,88.50,89.20,0.70,0.791,89.2600,88.9200,89.4350,90.5067,93.8283,18850.0000,18241.7000,64060,64070,64094,50.6106,46.2694,43.4783,43.8412,43.1746,321,447,43.8412,43.1746,45.1745,362,346,336,0.1407,-0.5811,-0.6514,67478,67472,67511,
2013/02/20,90.00,90.60,89.50,90.50,1.30,1.4574,89.4600,89.1600,89.4150,90.5017,93.7533,19389.0000,18438.7000,63984,64041,64066,67.3559,55.4673,95.8333,61.1719,49.1737,539,414,61.1719,49.1737,85.1684,362,349,341,0.3467,-0.4347,-0.6081,67402,67446,67472,
2013/02/21,90.10,90.40,89.20,89.30,-1.20,-1.326,89.4200,89.2300,89.3500,90.4733,93.6725,19064.0000,18574.6000,63832,63974,64032,48.9662,47.3116,38.0952,53.4797,50.6090,325,441,53.4797,50.6090,59.2210,367,355,346,0.3155,-0.4109,-0.5686,67255,67385,67435,
2013/02/22,89.30,89.70,88.80,88.80,-0.50,-0.5599,89.2600,89.2500,89.1450,90.4400,93.5942,18812.0000,18685.3000,63772,63916,64005,43.0847,44.3476,14.2857,40.4150,47.2110,252,406,40.4150,47.2110,26.8231,358,359,347,0.2260,-0.4274,-0.5404,67186,67331,67408,
2013/02/23,88.80,89.50,88.80,88.90,0.10,0.1126,89.3400,89.2800,89.0200,90.4383,93.5300,18947.0000,18809.5000,63772,63885,63976,44.6794,45.0981,19.0476,33.2926,42.5715,135,314,33.2926,42.5715,14.7346,357,361,350,0.1807,-0.4274,-0.5178,67185,67302,67382,
2013/02/25,89.00,92.10,89.00,91.60,2.70,3.0371,89.8200,89.5400,89.0800,90.4933,93.4883,20087.0000,19019.2000,64109,63895,63982,71.0035,60.7050,86.1111,50.8987,45.3473,1140,478,50.8987,45.3473,62.0017,374,364,355,0.4969,-0.2072,-0.4557,67539,67314,67393,
2013/02/26,91.60,91.70,90.70,91.20,-0.40,-0.4367,89.9600,89.7100,89.2100,90.5233,93.4500,19574.0000,19107.1000,64242,63946,63994,65.4655,58.0386,75.0000,58.9325,49.8757,513,473,58.9325,49.8757,77.0461,407,373,361,0.6262,-0.0643,-0.3774,67705,67375,67411,
2013/02/27,91.20,91.90,91.00,91.60,0.40,0.4386,90.4200,89.9200,89.3100,90.5517,93.4017,20006.0000,19238.2000,64507,64081,64028,68.4211,59.9573,86.1111,67.9920,55.9145,432,494,67.9920,55.9145,92.1472,377,375,365,0.7324,0.0804,-0.2858,67940,67512,67448,
2013/03/01,92.00,92.70,91.80,91.80,0.20,0.2183,91.0200,90.1400,89.4500,90.5917,93.3550,20417.0000,19367.5000,64468,64221,64068,69.9635,60.9318,78.5714,71.5185,61.1158,411,526,71.5185,61.1158,92.3239,369,377,368,0.7913,0.2087,-0.1869,67893,67653,67492,
2013/03/04,92.30,92.30,91.20,91.30,-0.50,-0.5447,91.5000,90.4200,89.6100,90.6167,93.3058,19938.0000,19508.4000,64557,64378,64131,61.0220,57.1395,64.1026,69.0465,63.7594,479,595,69.0465,63.7594,79.6208,355,376,369,0.7264,0.2671,-0.0961,67968,67810,67556,
2013/03/05,91.60,91.90,90.80,90.80,-0.50,-0.5476,91.3400,90.5800,89.7500,90.6050,93.2625,19687.0000,19592.1000,64656,64487,64191,52.9079,53.5067,51.2821,63.1250,63.5479,251,417,63.1250,63.5479,62.2792,350,372,368,0.5855,0.2698,-0.0229,68062,67915,67614,
2013/03/06,91.20,91.20,90.80,91.00,0.20,0.2203,91.3000,90.6300,89.8950,90.5733,93.2292,19908.0000,19644.0000,64765,64592,64269,55.7332,54.7618,56.4103,60.8868,62.6609,221,358,60.8868,62.6609,57.3386,356,361,367,0.4925,0.2849,0.0386,68177,68009,67692,
2013/03/07,91.00,92.30,90.50,91.80,0.80,0.8791,91.3400,90.8800,90.0550,90.5667,93.1983,20358.0000,19773.4000,64924,64675,64378,65.6310,59.5290,76.9231,66.2322,63.8513,450,362,66.2322,63.8513,70.9940,335,353,364,0.5097,0.3572,0.1023,68305,68082,67797,
2013/03/08,92.50,92.50,91.00,91.00,-0.80,-0.8715,91.1800,91.1000,90.1750,90.5383,93.1517,20186.0000,19910.8000,64882,64758,64489,51.7467,53.3911,54.0541,62.1728,63.2918,172,314,62.1728,63.2918,59.9348,336,346,362,0.3899,0.3460,0.1511,68264,68156,67905,
2013/03/11,91.00,91.70,90.90,91.40,0.40,0.4396,91.2000,91.3500,90.3150,90.5233,93.1133,20455.0000,20061.6000,64968,64840,64609,57.1817,55.8728,40.9091,55.0849,60.5562,269,272,55.0849,60.5562,44.1424,365,348,362,0.3426,0.3652,0.1939,68379,68238,68024,
2013/03/12,92.00,93.40,91.20,92.90,1.50,1.6411,91.6200,91.4800,90.5100,90.5433,93.0917,21439.0000,20196.8000,65523,65013,64750,71.5842,63.7656,82.7586,64.3095,61.8073,984,419,64.3095,61.8073,69.3139,391,357,364,0.4829,0.4957,0.2543,68960,68418,68166,
